 time index spike
1249 20008.4 37 0
1250 20008.4 38 0
1251 20008.4 39 0
1252 20008.4 40 0
1253 20008.4 41 1
1254 20008.4 42 0
1255 20008.4 43 0
1256 20008.4 44 0
1257 20008.4 45 0
1258 20008.4 46 0
1259 20008.4 47 0
1260 20008.4 48 0
1261 20008.4 49 0
1262 20008.4 50 0
1263 20008.4 51 0
1264 20008.4 52 0
1265 20008.4 53 0
1266 20008.4 54 0
1267 20008.4 55 0
1268 20008.4 56 0
1269 20008.4 57 0
1270 20008.4 58 0
1271 20008.4 59 0
1272 20008.4 60 0
1273 20008.4 61 0
1274 20008.4 62 0
1275 20008.4 63 1
1276 20008.4 64 0
1277 20008.4 65 0
1278 20008.4 66 0
1279 20008.4 67 0
1280 20008.4 68 0
1281 20008.4 69 0
1282 20008.4 70 0
1283 20008.4 71 0
1284 20008.4 72 0
1285 20008.4 73 0
1286 20008.4 74 0
1287 20008.4 75 0
1288 20008.4 76 0
1289 20008.4 77 0
1290 20008.4 78 0
1291 20008.4 79 0
1292 20008.4 80 0
1293 20008.4 81 0
1294 20008.4 82 0
1295 20008.4 83 0
1296 20008.4 84 0
1297 20008.4 85 0
1298 20008.4 86 0
1299 20008.4 87 0
1300 20008.4 88 0
1301 20008.4 89 0
1302 20008.4 90 0
1303 20008.4 91 0
1304 20008.4 92 0
1305 20008.4 93 0
1306 20008.4 94 0
1307 20008.4 95 0
1308 20008.4 96 0
1309 20008.4 97 0
1310 20008.4 98 0
1311 20008.4 99 0
1312 20008.4 100 0
1313 20008.5 0 0
1314 20008.5 1 0
1315 20008.5 2 0
1316 20008.5 3 0
1317 20008.5 4 0
1318 20008.5 5 0
1319 20008.5 6 0
1320 20008.5 7 0
1321 20008.5 8 0
1322 20008.5 9 0
1323 20008.5 10 0
1324 20008.5 11 0
1325 20008.5 12 0
1326 20008.5 13 0
1327 20008.5 14 0
1328 20008.5 15 0
1329 20008.5 16 0
1330 20008.5 17 1
1331 20008.5 18 0
1332 20008.5 19 1
1333 20008.5 20 0
1334 20008.5 21 0
1335 20008.5 22 1
1336 20008.5 23 0
1337 20008.5 24 0
1338 20008.5 25 0
1339 20008.5 26 0
1340 20008.5 27 0
1341 20008.5 28 0
1342 20008.5 29 0
1343 20008.5 30 0
1344 20008.5 31 0
1345 20008.5 32 0
1346 20008.5 33 0
1347 20008.5 34 0
1348 20008.5 35 0
1349 20008.5 36 0
1350 20008.5 37 0
1351 20008.5 38 0
1352 20008.5 39 0
1353 20008.5 40 0
1354 20008.5 41 0
1355 20008.5 42 0
1356 20008.5 43 0
1357 20008.5 44 1
1358 20008.5 45 0
1359 20008.5 46 1
1360 20008.5 47 0
1361 20008.5 48 0
1362 20008.5 49 0
1363 20008.5 50 0
1364 20008.5 51 0
1365 20008.5 52 1
1366 20008.5 53 0
1367 20008.5 54 0
1368 20008.5 55 0
1369 20008.5 56 1
1370 20008.5 57 0
1371 20008.5 58 0
1372 20008.5 59 0
1373 20008.5 60 0
1374 20008.5 61 0
1375 20008.5 62 0
1376 20008.5 63 0
1377 20008.5 64 0
1378 20008.5 65 0
1379 20008.5 66 0
1380 20008.5 67 0
1381 20008.5 68 0
1382 20008.5 69 0
1383 20008.5 70 0
1384 20008.5 71 0
1385 20008.5 72 0
1386 20008.5 73 1
1387 20008.5 74 0
1388 20008.5 75 0
1389 20008.5 76 0
1390 20008.5 77 1
1391 20008.5 78 0
1392 20008.5 79 0
1393 20008.5 80 0
1394 20008.5 81 0
1395 20008.5 82 0
1396 20008.5 83 1
1397 20008.5 84 0
1398 20008.5 85 0
1399 20008.5 86 0
1400 20008.5 87 0
1401 20008.5 88 0
1402 20008.5 89 1
1403 20008.5 90 0
1404 20008.5 91 0
1405 20008.5 92 0
1406 20008.5 93 1
1407 20008.5 94 0
1408 20008.5 95 0
1409 20008.5 96 0
1410 20008.5 97 0
1411 20008.5 98 0
1412 20008.5 99 0
1413 20008.5 100 0
1414 20008.6 0 0
1415 20008.6 1 0
1416 20008.6 2 0
1417 20008.6 3 0
1418 20008.6 4 0
1419 20008.6 5 0
1420 20008.6 6 0
1421 20008.6 7 0
1422 20008.6 8 0
1423 20008.6 9 0
1424 20008.6 10 1
1425 20008.6 11 0
1426 20008.6 12 0
1427 20008.6 13 0
1428 20008.6 14 0
1429 20008.6 15 0
1430 20008.6 16 0
1431 20008.6 17 0
1432 20008.6 18 0
1433 20008.6 19 0
1434 20008.6 20 0
1435 20008.6 21 1
1436 20008.6 22 0
1437 20008.6 23 0
1438 20008.6 24 0
1439 20008.6 25 0
1440 20008.6 26 0
1441 20008.6 27 1
1442 20008.6 28 0
1443 20008.6 29 0
1444 20008.6 30 0
1445 20008.6 31 0
1446 20008.6 32 0
1447 20008.6 33 0
1448 20008.6 34 0
1449 20008.6 35 0
1450 20008.6 36 0
1451 20008.6 37 0
1452 20008.6 38 0
1453 20008.6 39 0
1454 20008.6 40 0
1455 20008.6 41 0
1456 20008.6 42 0
1457 20008.6 43 0
1458 20008.6 44 0
1459 20008.6 45 0
1460 20008.6 46 0
1461 20008.6 47 0
1462 20008.6 48 0
1463 20008.6 49 0
1464 20008.6 50 0
1465 20008.6 51 0
1466 20008.6 52 0
1467 20008.6 53 1
1468 20008.6 54 0
1469 20008.6 55 0
1470 20008.6 56 0
1471 20008.6 57 0
1472 20008.6 58 0
1473 20008.6 59 0
1474 20008.6 60 0
1475 20008.6 61 0
1476 20008.6 62 1
1477 20008.6 63 0
1478 20008.6 64 0
1479 20008.6 65 0
1480 20008.6 66 0
1481 20008.6 67 0
1482 20008.6 68 0
1483 20008.6 69 0
1484 20008.6 70 0
1485 20008.6 71 0
1486 20008.6 72 0
1487 20008.6 73 0
1488 20008.6 74 0
1489 20008.6 75 0
1490 20008.6 76 0
1491 20008.6 77 0
1492 20008.6 78 0
1493 20008.6 79 0
1494 20008.6 80 0
1495 20008.6 81 1
1496 20008.6 82 1
1497 20008.6 83 0
1498 20008.6 84 0
1499 20008.6 85 0
1500 20008.6 86 0
1501 20008.6 87 0
1502 20008.6 88 0
1503 20008.6 89 0
1504 20008.6 90 0
1505 20008.6 91 1
1506 20008.6 92 1
1507 20008.6 93 0
1508 20008.6 94 0
1509 20008.6 95 0
1510 20008.6 96 0
1511 20008.6 97 0
1512 20008.6 98 0
1513 20008.6 99 1
1514 20008.6 100 0
1515 20008.7 0 1
1516 20008.7 1 0
1517 20008.7 2 1
1518 20008.7 3 0
1519 20008.7 4 0
1520 20008.7 5 0
1521 20008.7 6 0
1522 20008.7 7 0
1523 20008.7 8 0
1524 20008.7 9 1
1525 20008.7 10 0
1526 20008.7 11 0
1527 20008.7 12 0
1528 20008.7 13 1
1529 20008.7 14 0
1530 20008.7 15 0
1531 20008.7 16 0
1532 20008.7 17 0
1533 20008.7 18 0
1534 20008.7 19 0
1535 20008.7 20 0
1536 20008.7 21 0
1537 20008.7 22 0
1538 20008.7 23 0
1539 20008.7 24 1
1540 20008.7 25 0
1541 20008.7 26 0
1542 20008.7 27 0
1543 20008.7 28 0
1544 20008.7 29 0
1545 20008.7 30 0
1546 20008.7 31 0
1547 20008.7 32 0
1548 20008.7 33 0
1549 20008.7 34 0
1550 20008.7 35 0
1551 20008.7 36 0
1552 20008.7 37 0
1553 20008.7 38 0
1554 20008.7 39 0
1555 20008.7 40 0
1556 20008.7 41 0
1557 20008.7 42 0
1558 20008.7 43 0
1559 20008.7 44 0
1560 20008.7 45 0
1561 20008.7 46 0
1562 20008.7 47 0
1563 20008.7 48 0
1564 20008.7 49 1
1565 20008.7 50 0
1566 20008.7 51 0
1567 20008.7 52 0
1568 20008.7 53 0
1569 20008.7 54 0
1570 20008.7 55 1
1571 20008.7 56 0
1572 20008.7 57 0
1573 20008.7 58 0
1574 20008.7 59 0
1575 20008.7 60 0
1576 20008.7 61 0
1577 20008.7 62 0
1578 20008.7 63 0
1579 20008.7 64 0
1580 20008.7 65 0
1581 20008.7 66 0
1582 20008.7 67 0
1583 20008.7 68 0
1584 20008.7 69 0
1585 20008.7 70 0
1586 20008.7 71 0
1587 20008.7 72 0
1588 20008.7 73 0
1589 20008.7 74 0
1590 20008.7 75 0
1591 20008.7 76 0
1592 20008.7 77 0
1593 20008.7 78 0
1594 20008.7 79 0
1595 20008.7 80 0
1596 20008.7 81 0
1597 20008.7 82 0
1598 20008.7 83 0
1599 20008.7 84 0
1600 20008.7 85 0
1601 20008.7 86 0
1602 20008.7 87 0
1603 20008.7 88 0
1604 20008.7 89 0
1605 20008.7 90 0
1606 20008.7 91 0
1607 20008.7 92 0
1608 20008.7 93 0
1609 20008.7 94 0
1610 20008.7 95 0
1611 20008.7 96 0
1612 20008.7 97 0
1613 20008.7 98 0
1614 20008.7 99 0
1615 20008.7 100 0
1616 20008.8 0 0
1617 20008.8 1 0
1618 20008.8 2 0
1619 20008.8 3 0
1620 20008.8 4 0
1621 20008.8 5 0
1622 20008.8 6 0
1623 20008.8 7 0
1624 20008.8 8 0
1625 20008.8 9 0
1626 20008.8 10 0
1627 20008.8 11 0
1628 20008.8 12 0
1629 20008.8 13 0
1630 20008.8 14 0
1631 20008.8 15 0
1632 20008.8 16 0
1633 20008.8 17 0
1634 20008.8 18 0
1635 20008.8 19 0
1636 20008.8 20 0
1637 20008.8 21 0
1638 20008.8 22 0
1639 20008.8 23 0
1640 20008.8 24 0
1641 20008.8 25 0
1642 20008.8 26 0
1643 20008.8 27 0
1644 20008.8 28 0
1645 20008.8 29 0
1646 20008.8 30 0
1647 20008.8 31 0
1648 20008.8 32 0
1649 20008.8 33 0
1650 20008.8 34 0
1651 20008.8 35 0
1652 20008.8 36 0
1653 20008.8 37 0
1654 20008.8 38 0
1655 20008.8 39 0
1656 20008.8 40 0
1657 20008.8 41 0
1658 20008.8 42 0
1659 20008.8 43 0
1660 20008.8 44 0
1661 20008.8 45 0
1662 20008.8 46 0
1663 20008.8 47 0
1664 20008.8 48 0
1665 20008.8 49 0
1666 20008.8 50 0
1667 20008.8 51 0
1668 20008.8 52 0
1669 20008.8 53 0
1670 20008.8 54 0
1671 20008.8 55 0
1672 20008.8 56 0
1673 20008.8 57 0
1674 20008.8 58 0
1675 20008.8 59 0
1676 20008.8 60 0
1677 20008.8 61 0
1678 20008.8 62 0
1679 20008.8 63 0
1680 20008.8 64 0
1681 20008.8 65 0
1682 20008.8 66 0
1683 20008.8 67 0
1684 20008.8 68 0
1685 20008.8 69 0
1686 20008.8 70 0
1687 20008.8 71 0
1688 20008.8 72 0
1689 20008.8 73 0
1690 20008.8 74 0
1691 20008.8 75 0
1692 20008.8 76 0
1693 20008.8 77 0
1694 20008.8 78 0
1695 20008.8 79 0
1696 20008.8 80 1
1697 20008.8 81 0
1698 20008.8 82 0
1699 20008.8 83 0
1700 20008.8 84 0
1701 20008.8 85 0
1702 20008.8 86 0
1703 20008.8 87 0
1704 20008.8 88 0
1705 20008.8 89 0
1706 20008.8 90 0
1707 20008.8 91 0
1708 20008.8 92 0
1709 20008.8 93 0
1710 20008.8 94 0
1711 20008.8 95 0
1712 20008.8 96 0
1713 20008.8 97 0
1714 20008.8 98 0
1715 20008.8 99 0
1716 20008.8 100 0
1717 20008.9 0 0
1718 20008.9 1 0
1719 20008.9 2 0
1720 20008.9 3 1
1721 20008.9 4 0
1722 20008.9 5 0
1723 20008.9 6 0
1724 20008.9 7 0
1725 20008.9 8 0
1726 20008.9 9 0
1727 20008.9 10 0
1728 20008.9 11 0
1729 20008.9 12 0
1730 20008.9 13 0
1731 20008.9 14 0
1732 20008.9 15 0
1733 20008.9 16 0
1734 20008.9 17 0
1735 20008.9 18 0
1736 20008.9 19 0
1737 20008.9 20 0
1738 20008.9 21 0
1739 20008.9 22 0
1740 20008.9 23 0
1741 20008.9 24 0
1742 20008.9 25 0
1743 20008.9 26 0
1744 20008.9 27 0
1745 20008.9 28 0
1746 20008.9 29 0
1747 20008.9 30 0
1748 20008.9 31 0
1749 20008.9 32 0
1750 20008.9 33 0
1751 20008.9 34 0
1752 20008.9 35 0
1753 20008.9 36 0
1754 20008.9 37 0
1755 20008.9 38 0
1756 20008.9 39 0
1757 20008.9 40 0
1758 20008.9 41 0
1759 20008.9 42 0
1760 20008.9 43 0
1761 20008.9 44 0
1762 20008.9 45 0
1763 20008.9 46 0
1764 20008.9 47 0
1765 20008.9 48 0
1766 20008.9 49 0
1767 20008.9 50 0
1768 20008.9 51 0
1769 20008.9 52 0
1770 20008.9 53 0
1771 20008.9 54 1
1772 20008.9 55 0
1773 20008.9 56 0
1774 20008.9 57 0
1775 20008.9 58 0
1776 20008.9 59 0
1777 20008.9 60 0
1778 20008.9 61 1
1779 20008.9 62 0
1780 20008.9 63 0
1781 20008.9 64 0
1782 20008.9 65 0
1783 20008.9 66 0
1784 20008.9 67 0
1785 20008.9 68 0
1786 20008.9 69 0
1787 20008.9 70 0
1788 20008.9 71 0
1789 20008.9 72 0
1790 20008.9 73 0
1791 20008.9 74 0
1792 20008.9 75 0
1793 20008.9 76 0
1794 20008.9 77 0
1795 20008.9 78 0
1796 20008.9 79 0
1797 20008.9 80 0
1798 20008.9 81 0
1799 20008.9 82 0
1800 20008.9 83 0
1801 20008.9 84 0
1802 20008.9 85 0
1803 20008.9 86 0
1804 20008.9 87 0
1805 20008.9 88 0
1806 20008.9 89 0
1807 20008.9 90 0
1808 20008.9 91 0
1809 20008.9 92 0
1810 20008.9 93 0
1811 20008.9 94 0
1812 20008.9 95 0
1813 20008.9 96 0
1814 20008.9 97 0
1815 20008.9 98 0
1816 20008.9 99 0
1817 20008.9 100 0
1818 20009.0 0 0
1819 20009.0 1 0
1820 20009.0 2 0
1821 20009.0 3 0
1822 20009.0 4 0
1823 20009.0 5 0
1824 20009.0 6 0
1825 20009.0 7 0
1826 20009.0 8 0
1827 20009.0 9 0
1828 20009.0 10 0
1829 20009.0 11 0
1830 20009.0 12 0
1831 20009.0 13 0
1832 20009.0 14 0
1833 20009.0 15 0
1834 20009.0 16 0
1835 20009.0 17 0
1836 20009.0 18 0
1837 20009.0 19 0
1838 20009.0 20 0
1839 20009.0 21 0
1840 20009.0 22 0
1841 20009.0 23 0
1842 20009.0 24 0
1843 20009.0 25 0
1844 20009.0 26 0
1845 20009.0 27 0
1846 20009.0 28 0
1847 20009.0 29 0
1848 20009.0 30 0
1849 20009.0 31 0
1850 20009.0 32 0
1851 20009.0 33 0
1852 20009.0 34 0
1853 20009.0 35 1
1854 20009.0 36 0
1855 20009.0 37 0
1856 20009.0 38 0
1857 20009.0 39 0
1858 20009.0 40 0
1859 20009.0 41 0
1860 20009.0 42 0
1861 20009.0 43 0
1862 20009.0 44 0
1863 20009.0 45 0
1864 20009.0 46 0
1865 20009.0 47 0
1866 20009.0 48 0
1867 20009.0 49 0
1868 20009.0 50 0
1869 20009.0 51 0
1870 20009.0 52 0
1871 20009.0 53 0
1872 20009.0 54 0
1873 20009.0 55 0
1874 20009.0 56 0
1875 20009.0 57 0
1876 20009.0 58 0
1877 20009.0 59 0
1878 20009.0 60 0
1879 20009.0 61 0
1880 20009.0 62 0
1881 20009.0 63 0
1882 20009.0 64 0
1883 20009.0 65 0
1884 20009.0 66 0
1885 20009.0 67 0
1886 20009.0 68 0
1887 20009.0 69 0
1888 20009.0 70 0
1889 20009.0 71 0
1890 20009.0 72 0
1891 20009.0 73 0
1892 20009.0 74 0
1893 20009.0 75 0
1894 20009.0 76 0
1895 20009.0 77 0
1896 20009.0 78 0
1897 20009.0 79 0
1898 20009.0 80 0
1899 20009.0 81 0
1900 20009.0 82 0
1901 20009.0 83 0
1902 20009.0 84 0
1903 20009.0 85 1
1904 20009.0 86 0
1905 20009.0 87 0
1906 20009.0 88 0
1907 20009.0 89 0
1908 20009.0 90 0
1909 20009.0 91 0
1910 20009.0 92 0
1911 20009.0 93 0
1912 20009.0 94 0
1913 20009.0 95 0
1914 20009.0 96 0
1915 20009.0 97 0
1916 20009.0 98 0
1917 20009.0 99 0
1918 20009.0 100 0
1919 20009.1 0 0
1920 20009.1 1 0
1921 20009.1 2 0
1922 20009.1 3 0
1923 20009.1 4 0
1924 20009.1 5 0
1925 20009.1 6 0
1926 20009.1 7 0
1927 20009.1 8 0
1928 20009.1 9 0
1929 20009.1 10 0
1930 20009.1 11 0
1931 20009.1 12 0
1932 20009.1 13 0
1933 20009.1 14 0
1934 20009.1 15 0
1935 20009.1 16 0
1936 20009.1 17 0
1937 20009.1 18 0
1938 20009.1 19 0
1939 20009.1 20 0
1940 20009.1 21 0
1941 20009.1 22 0
1942 20009.1 23 0
1943 20009.1 24 0
1944 20009.1 25 0
1945 20009.1 26 0
1946 20009.1 27 0
1947 20009.1 28 0
1948 20009.1 29 0
1949 20009.1 30 0
1950 20009.1 31 0
1951 20009.1 32 0
1952 20009.1 33 0
1953 20009.1 34 0
1954 20009.1 35 0
1955 20009.1 36 0
1956 20009.1 37 0
1957 20009.1 38 0
1958 20009.1 39 1
1959 20009.1 40 0
1960 20009.1 41 0
1961 20009.1 42 0
1962 20009.1 43 0
1963 20009.1 44 0
1964 20009.1 45 0
1965 20009.1 46 0
1966 20009.1 47 0
1967 20009.1 48 0
1968 20009.1 49 0
1969 20009.1 50 0
1970 20009.1 51 0
1971 20009.1 52 0
1972 20009.1 53 0
1973 20009.1 54 0
1974 20009.1 55 0
1975 20009.1 56 0
1976 20009.1 57 0
1977 20009.1 58 0
1978 20009.1 59 0
1979 20009.1 60 0
1980 20009.1 61 0
1981 20009.1 62 0
1982 20009.1 63 0
1983 20009.1 64 0
1984 20009.1 65 0
1985 20009.1 66 0
1986 20009.1 67 0
1987 20009.1 68 0
1988 20009.1 69 0
1989 20009.1 70 0
1990 20009.1 71 0
1991 20009.1 72 0
1992 20009.1 73 0
1993 20009.1 74 0
1994 20009.1 75 0
1995 20009.1 76 0
1996 20009.1 77 0
1997 20009.1 78 0
1998 20009.1 79 0
1999 20009.1 80 0
2000 20009.1 81 0
2001 20009.1 82 0
2002 20009.1 83 0
2003 20009.1 84 0
2004 20009.1 85 0
2005 20009.1 86 0
2006 20009.1 87 0
2007 20009.1 88 0
2008 20009.1 89 0
2009 20009.1 90 0
2010 20009.1 91 0
2011 20009.1 92 0
2012 20009.1 93 0
2013 20009.1 94 0
2014 20009.1 95 1
2015 20009.1 96 0
2016 20009.1 97 0
2017 20009.1 98 0
2018 20009.1 99 0
2019 20009.1 100 0
2020 20009.2 0 0
2021 20009.2 1 0
2022 20009.2 2 0
2023 20009.2 3 0
2024 20009.2 4 0
2025 20009.2 5 0
2026 20009.2 6 0
2027 20009.2 7 0
2028 20009.2 8 0
2029 20009.2 9 0
2030 20009.2 10 0
2031 20009.2 11 0
2032 20009.2 12 0
2033 20009.2 13 0
2034 20009.2 14 0
2035 20009.2 15 0
2036 20009.2 16 0
2037 20009.2 17 0
2038 20009.2 18 0
2039 20009.2 19 0
2040 20009.2 20 0
2041 20009.2 21 0
2042 20009.2 22 0
2043 20009.2 23 0
2044 20009.2 24 0
2045 20009.2 25 0
2046 20009.2 26 0
2047 20009.2 27 0
2048 20009.2 28 0
2049 20009.2 29 0
2050 20009.2 30 0
2051 20009.2 31 0
2052 20009.2 32 0
2053 20009.2 33 0
2054 20009.2 34 0
2055 20009.2 35 0
2056 20009.2 36 0
2057 20009.2 37 0
2058 20009.2 38 0
2059 20009.2 39 0
2060 20009.2 40 0
2061 20009.2 41 0
2062 20009.2 42 0
2063 20009.2 43 0
2064 20009.2 44 0
2065 20009.2 45 0
2066 20009.2 46 0
2067 20009.2 47 0
2068 20009.2 48 0
2069 20009.2 49 0
2070 20009.2 50 0
2071 20009.2 51 0
2072 20009.2 52 0
2073 20009.2 53 0
2074 20009.2 54 0
2075 20009.2 55 0
2076 20009.2 56 0
2077 20009.2 57 0
2078 20009.2 58 0
2079 20009.2 59 0
2080 20009.2 60 0
2081 20009.2 61 0
2082 20009.2 62 0
2083 20009.2 63 0
2084 20009.2 64 0
2085 20009.2 65 0
2086 20009.2 66 1
2087 20009.2 67 0
2088 20009.2 68 0
2089 20009.2 69 0
2090 20009.2 70 0
2091 20009.2 71 0
2092 20009.2 72 1
2093 20009.2 73 0
2094 20009.2 74 0
2095 20009.2 75 0
2096 20009.2 76 0
2097 20009.2 77 0
2098 20009.2 78 0
2099 20009.2 79 0
2100 20009.2 80 0
2101 20009.2 81 0
2102 20009.2 82 0
2103 20009.2 83 0
2104 20009.2 84 0
2105 20009.2 85 0
2106 20009.2 86 0
2107 20009.2 87 0
2108 20009.2 88 0
2109 20009.2 89 0
2110 20009.2 90 0
2111 20009.2 91 0
2112 20009.2 92 0
2113 20009.2 93 0
2114 20009.2 94 1
2115 20009.2 95 0
2116 20009.2 96 0
2117 20009.2 97 0
2118 20009.2 98 0
2119 20009.2 99 0
2120 20009.2 100 0
2121 20009.3 0 0
2122 20009.3 1 0
2123 20009.3 2 0
2124 20009.3 3 0
2125 20009.3 4 0
2126 20009.3 5 0
2127 20009.3 6 0
2128 20009.3 7 0
2129 20009.3 8 0
2130 20009.3 9 0
2131 20009.3 10 0
2132 20009.3 11 0
2133 20009.3 12 0
2134 20009.3 13 0
2135 20009.3 14 0
2136 20009.3 15 0
2137 20009.3 16 0
2138 20009.3 17 0
2139 20009.3 18 0
2140 20009.3 19 0
2141 20009.3 20 0
2142 20009.3 21 0
2143 20009.3 22 0
2144 20009.3 23 0
2145 20009.3 24 0
2146 20009.3 25 0
2147 20009.3 26 0
2148 20009.3 27 0
2149 20009.3 28 0
2150 20009.3 29 0
2151 20009.3 30 0
2152 20009.3 31 0
2153 20009.3 32 0
2154 20009.3 33 0
2155 20009.3 34 0
2156 20009.3 35 0
2157 20009.3 36 0
2158 20009.3 37 0
2159 20009.3 38 0
2160 20009.3 39 0
2161 20009.3 40 0
2162 20009.3 41 0
2163 20009.3 42 0
2164 20009.3 43 0
2165 20009.3 44 0
2166 20009.3 45 0
2167 20009.3 46 0
2168 20009.3 47 0
2169 20009.3 48 0
2170 20009.3 49 0
2171 20009.3 50 0
2172 20009.3 51 0
2173 20009.3 52 0
2174 20009.3 53 0
2175 20009.3 54 0
2176 20009.3 55 0
2177 20009.3 56 0
2178 20009.3 57 0
2179 20009.3 58 1
2180 20009.3 59 0
2181 20009.3 60 0
2182 20009.3 61 0
2183 20009.3 62 0
2184 20009.3 63 0
2185 20009.3 64 0
2186 20009.3 65 0
2187 20009.3 66 0
2188 20009.3 67 0
2189 20009.3 68 0
2190 20009.3 69 0
2191 20009.3 70 0
2192 20009.3 71 0
2193 20009.3 72 0
2194 20009.3 73 0
2195 20009.3 74 0
2196 20009.3 75 0
2197 20009.3 76 0
2198 20009.3 77 0
2199 20009.3 78 0
2200 20009.3 79 1
2201 20009.3 80 0
2202 20009.3 81 0
2203 20009.3 82 0
2204 20009.3 83 0
2205 20009.3 84 0
2206 20009.3 85 0
2207 20009.3 86 0
2208 20009.3 87 0
2209 20009.3 88 0
2210 20009.3 89 0
2211 20009.3 90 0
2212 20009.3 91 0
2213 20009.3 92 0
2214 20009.3 93 0
2215 20009.3 94 0
2216 20009.3 95 0
2217 20009.3 96 0
2218 20009.3 97 0
2219 20009.3 98 0
2220 20009.3 99 0
2221 20009.3 100 0
2222 20009.6 0 0
2223 20009.6 1 0
2224 20009.6 2 0
2225 20009.6 3 0
2226 20009.6 4 0
2227 20009.6 5 0
2228 20009.6 6 0
2229 20009.6 7 0
2230 20009.6 8 0
2231 20009.6 9 0
2232 20009.6 10 0
2233 20009.6 11 0
2234 20009.6 12 0
2235 20009.6 13 0
2236 20009.6 14 0
2237 20009.6 15 0
2238 20009.6 16 0
2239 20009.6 17 0
2240 20009.6 18 0
2241 20009.6 19 0
2242 20009.6 20 0
2243 20009.6 21 0
2244 20009.6 22 0
2245 20009.6 23 0
2246 20009.6 24 0
2247 20009.6 25 0
2248 20009.6 26 0
2249 20009.6 27 0
2250 20009.6 28 0
2251 20009.6 29 0
2252 20009.6 30 0
2253 20009.6 31 0
2254 20009.6 32 0
2255 20009.6 33 0
2256 20009.6 34 0
2257 20009.6 35 0
2258 20009.6 36 0
2259 20009.6 37 0
2260 20009.6 38 0
2261 20009.6 39 0
2262 20009.6 40 0
2263 20009.6 41 0
2264 20009.6 42 0
2265 20009.6 43 0
2266 20009.6 44 0
2267 20009.6 45 0
2268 20009.6 46 0
2269 20009.6 47 0
2270 20009.6 48 0
2271 20009.6 49 0
2272 20009.6 50 0
2273 20009.6 51 0
2274 20009.6 52 0
2275 20009.6 53 0
2276 20009.6 54 0
2277 20009.6 55 0
2278 20009.6 56 0
2279 20009.6 57 1
2280 20009.6 58 0
2281 20009.6 59 0
2282 20009.6 60 0
2283 20009.6 61 0
2284 20009.6 62 0
2285 20009.6 63 0
2286 20009.6 64 0
2287 20009.6 65 0
2288 20009.6 66 0
2289 20009.6 67 1
2290 20009.6 68 0
2291 20009.6 69 0
2292 20009.6 70 0
2293 20009.6 71 0
2294 20009.6 72 0
2295 20009.6 73 0
2296 20009.6 74 0
2297 20009.6 75 0
2298 20009.6 76 0
2299 20009.6 77 0
2300 20009.6 78 0
2301 20009.6 79 0
2302 20009.6 80 0
2303 20009.6 81 0
2304 20009.6 82 0
2305 20009.6 83 0
2306 20009.6 84 0
2307 20009.6 85 0
2308 20009.6 86 0
2309 20009.6 87 0
2310 20009.6 88 1
2311 20009.6 89 0
2312 20009.6 90 0
2313 20009.6 91 0
2314 20009.6 92 0
2315 20009.6 93 0
2316 20009.6 94 0
2317 20009.6 95 0
2318 20009.6 96 0
2319 20009.6 97 0
2320 20009.6 98 0
2321 20009.6 99 0
2322 20009.6 100 0
2323 20012.2 0 0
2324 20012.2 1 0
2325 20012.2 2 0
2326 20012.2 3 0
2327 20012.2 4 0
2328 20012.2 5 1
2329 20012.2 6 0
2330 20012.2 7 0
2331 20012.2 8 0
2332 20012.2 9 0
2333 20012.2 10 0
2334 20012.2 11 0
2335 20012.2 12 0
2336 20012.2 13 0
2337 20012.2 14 0
2338 20012.2 15 0
2339 20012.2 16 0
2340 20012.2 17 0
2341 20012.2 18 0
2342 20012.2 19 0
2343 20012.2 20 0
2344 20012.2 21 0
2345 20012.2 22 0
2346 20012.2 23 0
2347 20012.2 24 0
2348 20012.2 25 0
2349 20012.2 26 0
2350 20012.2 27 0
2351 20012.2 28 0
2352 20012.2 29 0
2353 20012.2 30 0
2354 20012.2 31 0
2355 20012.2 32 0
2356 20012.2 33 0
2357 20012.2 34 0
2358 20012.2 35 0
2359 20012.2 36 0
2360 20012.2 37 0
2361 20012.2 38 0
2362 20012.2 39 0
2363 20012.2 40 0
2364 20012.2 41 0
2365 20012.2 42 0
2366 20012.2 43 0
2367 20012.2 44 0
2368 20012.2 45 0
2369 20012.2 46 0
2370 20012.2 47 0
2371 20012.2 48 0
2372 20012.2 49 0
2373 20012.2 50 0
2374 20012.2 51 0
2375 20012.2 52 0
2376 20012.2 53 0
2377 20012.2 54 0
2378 20012.2 55 0
2379 20012.2 56 0
2380 20012.2 57 0
2381 20012.2 58 0
2382 20012.2 59 0
2383 20012.2 60 0
2384 20012.2 61 0
2385 20012.2 62 0
2386 20012.2 63 0
2387 20012.2 64 0
2388 20012.2 65 0
2389 20012.2 66 0
2390 20012.2 67 0
2391 20012.2 68 0
2392 20012.2 69 0
2393 20012.2 70 0
2394 20012.2 71 0
2395 20012.2 72 0
2396 20012.2 73 0
2397 20012.2 74 0
2398 20012.2 75 0
2399 20012.2 76 0
2400 20012.2 77 0
2401 20012.2 78 0
2402 20012.2 79 0
2403 20012.2 80 0
2404 20012.2 81 0
2405 20012.2 82 0
2406 20012.2 83 0
2407 20012.2 84 0
2408 20012.2 85 0
2409 20012.2 86 0
2410 20012.2 87 0
2411 20012.2 88 0
2412 20012.2 89 0
2413 20012.2 90 0
2414 20012.2 91 0
