 time index spike
4507 8518.0 63 0
4508 8518.0 64 0
4509 8518.0 65 0
4510 8518.0 66 0
4511 8518.0 67 0
4512 8518.0 68 0
4513 8518.0 69 0
4514 8518.0 70 0
4515 8518.0 71 0
4516 8518.0 72 0
4517 8518.0 73 0
4518 8518.0 74 0
4519 8518.0 75 0
4520 8518.0 76 0
4521 8518.0 77 0
4522 8518.0 78 0
4523 8518.0 79 0
4524 8518.0 80 0
4525 8518.0 81 0
4526 8518.0 82 0
4527 8518.0 83 0
4528 8518.0 84 0
4529 8518.0 85 0
4530 8518.0 86 0
4531 8518.0 87 0
4532 8518.0 88 0
4533 8518.0 89 0
4534 8518.0 90 0
4535 8518.0 91 0
4536 8518.0 92 0
4537 8518.0 93 0
4538 8518.0 94 0
4539 8518.0 95 0
4540 8518.0 96 0
4541 8518.0 97 0
4542 8518.0 98 0
4543 8518.0 99 1
4544 8518.0 100 0
4545 8518.1 0 0
4546 8518.1 1 0
4547 8518.1 2 0
4548 8518.1 3 0
4549 8518.1 4 0
4550 8518.1 5 0
4551 8518.1 6 0
4552 8518.1 7 0
4553 8518.1 8 0
4554 8518.1 9 0
4555 8518.1 10 0
4556 8518.1 11 0
4557 8518.1 12 0
4558 8518.1 13 0
4559 8518.1 14 0
4560 8518.1 15 0
4561 8518.1 16 0
4562 8518.1 17 0
4563 8518.1 18 0
4564 8518.1 19 0
4565 8518.1 20 0
4566 8518.1 21 0
4567 8518.1 22 0
4568 8518.1 23 0
4569 8518.1 24 0
4570 8518.1 25 0
4571 8518.1 26 0
4572 8518.1 27 0
4573 8518.1 28 0
4574 8518.1 29 0
4575 8518.1 30 0
4576 8518.1 31 0
4577 8518.1 32 0
4578 8518.1 33 0
4579 8518.1 34 0
4580 8518.1 35 0
4581 8518.1 36 0
4582 8518.1 37 0
4583 8518.1 38 0
4584 8518.1 39 0
4585 8518.1 40 0
4586 8518.1 41 0
4587 8518.1 42 0
4588 8518.1 43 0
4589 8518.1 44 0
4590 8518.1 45 0
4591 8518.1 46 0
4592 8518.1 47 0
4593 8518.1 48 0
4594 8518.1 49 0
4595 8518.1 50 0
4596 8518.1 51 0
4597 8518.1 52 0
4598 8518.1 53 0
4599 8518.1 54 0
4600 8518.1 55 0
4601 8518.1 56 0
4602 8518.1 57 0
4603 8518.1 58 0
4604 8518.1 59 0
4605 8518.1 60 0
4606 8518.1 61 0
4607 8518.1 62 0
4608 8518.1 63 0
4609 8518.1 64 0
4610 8518.1 65 0
4611 8518.1 66 0
4612 8518.1 67 0
4613 8518.1 68 0
4614 8518.1 69 0
4615 8518.1 70 0
4616 8518.1 71 0
4617 8518.1 72 0
4618 8518.1 73 0
4619 8518.1 74 0
4620 8518.1 75 0
4621 8518.1 76 0
4622 8518.1 77 0
4623 8518.1 78 0
4624 8518.1 79 0
4625 8518.1 80 0
4626 8518.1 81 0
4627 8518.1 82 0
4628 8518.1 83 0
4629 8518.1 84 0
4630 8518.1 85 0
4631 8518.1 86 1
4632 8518.1 87 0
4633 8518.1 88 1
4634 8518.1 89 0
4635 8518.1 90 0
4636 8518.1 91 0
4637 8518.1 92 0
4638 8518.1 93 0
4639 8518.1 94 0
4640 8518.1 95 0
4641 8518.1 96 0
4642 8518.1 97 0
4643 8518.1 98 0
4644 8518.1 99 0
4645 8518.1 100 0
4646 8519.4 0 0
4647 8519.4 1 0
4648 8519.4 2 0
4649 8519.4 3 0
4650 8519.4 4 0
4651 8519.4 5 0
4652 8519.4 6 0
4653 8519.4 7 0
4654 8519.4 8 0
4655 8519.4 9 0
4656 8519.4 10 0
4657 8519.4 11 0
4658 8519.4 12 0
4659 8519.4 13 0
4660 8519.4 14 0
4661 8519.4 15 0
4662 8519.4 16 0
4663 8519.4 17 0
4664 8519.4 18 0
4665 8519.4 19 0
4666 8519.4 20 0
4667 8519.4 21 0
4668 8519.4 22 0
4669 8519.4 23 0
4670 8519.4 24 0
4671 8519.4 25 0
4672 8519.4 26 0
4673 8519.4 27 0
4674 8519.4 28 1
4675 8519.4 29 0
4676 8519.4 30 0
4677 8519.4 31 0
4678 8519.4 32 0
4679 8519.4 33 0
4680 8519.4 34 0
4681 8519.4 35 0
4682 8519.4 36 0
4683 8519.4 37 0
4684 8519.4 38 0
4685 8519.4 39 0
4686 8519.4 40 0
4687 8519.4 41 0
4688 8519.4 42 0
4689 8519.4 43 0
4690 8519.4 44 0
4691 8519.4 45 0
4692 8519.4 46 0
4693 8519.4 47 0
4694 8519.4 48 0
4695 8519.4 49 0
4696 8519.4 50 0
4697 8519.4 51 0
4698 8519.4 52 0
4699 8519.4 53 0
4700 8519.4 54 0
4701 8519.4 55 0
4702 8519.4 56 0
4703 8519.4 57 0
4704 8519.4 58 0
4705 8519.4 59 0
4706 8519.4 60 0
4707 8519.4 61 0
4708 8519.4 62 0
4709 8519.4 63 0
4710 8519.4 64 0
4711 8519.4 65 0
4712 8519.4 66 0
4713 8519.4 67 0
4714 8519.4 68 0
4715 8519.4 69 0
4716 8519.4 70 0
4717 8519.4 71 0
4718 8519.4 72 0
4719 8519.4 73 0
4720 8519.4 74 0
4721 8519.4 75 0
4722 8519.4 76 0
4723 8519.4 77 0
4724 8519.4 78 0
4725 8519.4 79 0
4726 8519.4 80 0
4727 8519.4 81 0
4728 8519.4 82 0
4729 8519.4 83 0
4730 8519.4 84 0
4731 8519.4 85 0
4732 8519.4 86 0
4733 8519.4 87 0
4734 8519.4 88 0
4735 8519.4 89 0
4736 8519.4 90 0
4737 8519.4 91 0
4738 8519.4 92 0
4739 8519.4 93 0
4740 8519.4 94 0
4741 8519.4 95 0
4742 8519.4 96 0
4743 8519.4 97 0
4744 8519.4 98 0
4745 8519.4 99 0
4746 8519.4 100 0
4747 8520.8 0 0
4748 8520.8 1 0
4749 8520.8 2 0
4750 8520.8 3 0
4751 8520.8 4 0
4752 8520.8 5 0
4753 8520.8 6 0
4754 8520.8 7 0
4755 8520.8 8 0
4756 8520.8 9 0
4757 8520.8 10 0
4758 8520.8 11 0
4759 8520.8 12 0
4760 8520.8 13 0
4761 8520.8 14 0
4762 8520.8 15 1
4763 8520.8 16 1
4764 8520.8 17 0
4765 8520.8 18 0
4766 8520.8 19 0
4767 8520.8 20 0
4768 8520.8 21 0
4769 8520.8 22 0
4770 8520.8 23 0
4771 8520.8 24 0
4772 8520.8 25 0
4773 8520.8 26 0
4774 8520.8 27 0
4775 8520.8 28 0
4776 8520.8 29 0
4777 8520.8 30 0
4778 8520.8 31 0
4779 8520.8 32 0
4780 8520.8 33 0
4781 8520.8 34 0
4782 8520.8 35 0
4783 8520.8 36 0
4784 8520.8 37 0
4785 8520.8 38 0
4786 8520.8 39 0
4787 8520.8 40 0
4788 8520.8 41 0
4789 8520.8 42 0
4790 8520.8 43 0
4791 8520.8 44 0
4792 8520.8 45 0
4793 8520.8 46 0
4794 8520.8 47 0
4795 8520.8 48 0
4796 8520.8 49 0
4797 8520.8 50 0
4798 8520.8 51 0
4799 8520.8 52 0
4800 8520.8 53 1
4801 8520.8 54 0
4802 8520.8 55 0
4803 8520.8 56 0
4804 8520.8 57 0
4805 8520.8 58 0
4806 8520.8 59 0
4807 8520.8 60 0
4808 8520.8 61 0
4809 8520.8 62 0
4810 8520.8 63 0
4811 8520.8 64 0
4812 8520.8 65 0
4813 8520.8 66 0
4814 8520.8 67 0
4815 8520.8 68 0
4816 8520.8 69 0
4817 8520.8 70 0
4818 8520.8 71 0
4819 8520.8 72 0
4820 8520.8 73 0
4821 8520.8 74 0
4822 8520.8 75 0
4823 8520.8 76 0
4824 8520.8 77 0
4825 8520.8 78 0
4826 8520.8 79 0
4827 8520.8 80 0
4828 8520.8 81 0
4829 8520.8 82 0
4830 8520.8 83 0
4831 8520.8 84 0
4832 8520.8 85 0
4833 8520.8 86 0
4834 8520.8 87 0
4835 8520.8 88 0
4836 8520.8 89 0
4837 8520.8 90 0
4838 8520.8 91 0
4839 8520.8 92 0
4840 8520.8 93 0
4841 8520.8 94 0
4842 8520.8 95 0
4843 8520.8 96 0
4844 8520.8 97 0
4845 8520.8 98 0
4846 8520.8 99 0
4847 8520.8 100 0
4848 8520.9 0 0
4849 8520.9 1 0
4850 8520.9 2 0
4851 8520.9 3 0
4852 8520.9 4 0
4853 8520.9 5 0
4854 8520.9 6 0
4855 8520.9 7 0
4856 8520.9 8 0
4857 8520.9 9 0
4858 8520.9 10 0
4859 8520.9 11 0
4860 8520.9 12 0
4861 8520.9 13 0
4862 8520.9 14 0
4863 8520.9 15 0
4864 8520.9 16 0
4865 8520.9 17 0
4866 8520.9 18 0
4867 8520.9 19 1
4868 8520.9 20 0
4869 8520.9 21 0
4870 8520.9 22 0
4871 8520.9 23 0
4872 8520.9 24 0
4873 8520.9 25 0
4874 8520.9 26 0
4875 8520.9 27 0
4876 8520.9 28 0
4877 8520.9 29 0
4878 8520.9 30 0
4879 8520.9 31 0
4880 8520.9 32 0
4881 8520.9 33 0
4882 8520.9 34 0
4883 8520.9 35 0
4884 8520.9 36 0
4885 8520.9 37 0
4886 8520.9 38 0
4887 8520.9 39 0
4888 8520.9 40 0
4889 8520.9 41 0
4890 8520.9 42 0
4891 8520.9 43 0
4892 8520.9 44 0
4893 8520.9 45 0
4894 8520.9 46 0
4895 8520.9 47 0
4896 8520.9 48 0
4897 8520.9 49 0
4898 8520.9 50 0
4899 8520.9 51 0
4900 8520.9 52 0
4901 8520.9 53 0
4902 8520.9 54 0
4903 8520.9 55 0
4904 8520.9 56 0
4905 8520.9 57 0
4906 8520.9 58 0
4907 8520.9 59 0
4908 8520.9 60 0
4909 8520.9 61 0
4910 8520.9 62 0
4911 8520.9 63 0
4912 8520.9 64 0
4913 8520.9 65 0
4914 8520.9 66 0
4915 8520.9 67 0
4916 8520.9 68 0
4917 8520.9 69 0
4918 8520.9 70 0
4919 8520.9 71 0
4920 8520.9 72 0
4921 8520.9 73 0
4922 8520.9 74 0
4923 8520.9 75 0
4924 8520.9 76 0
4925 8520.9 77 0
4926 8520.9 78 0
4927 8520.9 79 0
4928 8520.9 80 0
4929 8520.9 81 0
4930 8520.9 82 0
4931 8520.9 83 0
4932 8520.9 84 0
4933 8520.9 85 0
4934 8520.9 86 0
4935 8520.9 87 0
4936 8520.9 88 0
4937 8520.9 89 0
4938 8520.9 90 0
4939 8520.9 91 0
4940 8520.9 92 0
4941 8520.9 93 0
4942 8520.9 94 0
4943 8520.9 95 0
4944 8520.9 96 0
4945 8520.9 97 0
4946 8520.9 98 0
4947 8520.9 99 0
4948 8520.9 100 0
4949 8521.2 0 0
4950 8521.2 1 0
4951 8521.2 2 0
4952 8521.2 3 0
4953 8521.2 4 0
4954 8521.2 5 0
4955 8521.2 6 1
4956 8521.2 7 0
4957 8521.2 8 0
4958 8521.2 9 0
4959 8521.2 10 1
4960 8521.2 11 0
4961 8521.2 12 0
4962 8521.2 13 0
4963 8521.2 14 0
4964 8521.2 15 0
4965 8521.2 16 0
4966 8521.2 17 0
4967 8521.2 18 0
4968 8521.2 19 0
4969 8521.2 20 0
4970 8521.2 21 0
4971 8521.2 22 0
4972 8521.2 23 0
4973 8521.2 24 0
4974 8521.2 25 0
4975 8521.2 26 0
4976 8521.2 27 0
4977 8521.2 28 0
4978 8521.2 29 0
4979 8521.2 30 0
4980 8521.2 31 0
4981 8521.2 32 0
4982 8521.2 33 0
4983 8521.2 34 0
4984 8521.2 35 0
4985 8521.2 36 0
4986 8521.2 37 0
4987 8521.2 38 0
4988 8521.2 39 0
4989 8521.2 40 0
4990 8521.2 41 0
4991 8521.2 42 0
4992 8521.2 43 0
4993 8521.2 44 0
4994 8521.2 45 0
4995 8521.2 46 0
4996 8521.2 47 0
4997 8521.2 48 0
4998 8521.2 49 0
4999 8521.2 50 0
5000 8521.2 51 0
5001 8521.2 52 0
5002 8521.2 53 0
5003 8521.2 54 0
5004 8521.2 55 0
5005 8521.2 56 0
5006 8521.2 57 0
5007 8521.2 58 0
5008 8521.2 59 0
5009 8521.2 60 0
5010 8521.2 61 0
5011 8521.2 62 0
5012 8521.2 63 0
5013 8521.2 64 0
5014 8521.2 65 0
5015 8521.2 66 0
5016 8521.2 67 0
5017 8521.2 68 0
5018 8521.2 69 0
5019 8521.2 70 0
5020 8521.2 71 0
5021 8521.2 72 0
5022 8521.2 73 0
5023 8521.2 74 0
5024 8521.2 75 0
5025 8521.2 76 0
5026 8521.2 77 0
5027 8521.2 78 0
5028 8521.2 79 0
5029 8521.2 80 0
5030 8521.2 81 0
5031 8521.2 82 0
5032 8521.2 83 0
5033 8521.2 84 0
5034 8521.2 85 0
5035 8521.2 86 0
5036 8521.2 87 0
5037 8521.2 88 0
5038 8521.2 89 0
5039 8521.2 90 0
5040 8521.2 91 0
5041 8521.2 92 0
5042 8521.2 93 0
5043 8521.2 94 0
5044 8521.2 95 0
5045 8521.2 96 0
5046 8521.2 97 0
5047 8521.2 98 0
5048 8521.2 99 0
5049 8521.2 100 0
5050 8521.3 0 0
5051 8521.3 1 0
5052 8521.3 2 0
5053 8521.3 3 0
5054 8521.3 4 0
5055 8521.3 5 0
5056 8521.3 6 0
5057 8521.3 7 0
5058 8521.3 8 0
5059 8521.3 9 0
5060 8521.3 10 0
5061 8521.3 11 0
5062 8521.3 12 0
5063 8521.3 13 0
5064 8521.3 14 0
5065 8521.3 15 0
5066 8521.3 16 0
5067 8521.3 17 0
5068 8521.3 18 0
5069 8521.3 19 0
5070 8521.3 20 0
5071 8521.3 21 0
5072 8521.3 22 0
5073 8521.3 23 0
5074 8521.3 24 0
5075 8521.3 25 0
5076 8521.3 26 0
5077 8521.3 27 0
5078 8521.3 28 0
5079 8521.3 29 0
5080 8521.3 30 0
5081 8521.3 31 0
5082 8521.3 32 0
5083 8521.3 33 0
5084 8521.3 34 0
5085 8521.3 35 0
5086 8521.3 36 0
5087 8521.3 37 0
5088 8521.3 38 0
5089 8521.3 39 0
5090 8521.3 40 0
5091 8521.3 41 0
5092 8521.3 42 0
5093 8521.3 43 0
5094 8521.3 44 0
5095 8521.3 45 0
5096 8521.3 46 0
5097 8521.3 47 0
5098 8521.3 48 1
5099 8521.3 49 0
5100 8521.3 50 0
5101 8521.3 51 0
5102 8521.3 52 0
5103 8521.3 53 0
5104 8521.3 54 0
5105 8521.3 55 0
5106 8521.3 56 0
5107 8521.3 57 0
5108 8521.3 58 0
5109 8521.3 59 0
5110 8521.3 60 0
5111 8521.3 61 0
5112 8521.3 62 0
5113 8521.3 63 0
5114 8521.3 64 0
5115 8521.3 65 0
5116 8521.3 66 0
5117 8521.3 67 0
5118 8521.3 68 0
5119 8521.3 69 0
5120 8521.3 70 0
5121 8521.3 71 0
5122 8521.3 72 0
5123 8521.3 73 0
5124 8521.3 74 0
5125 8521.3 75 0
5126 8521.3 76 0
5127 8521.3 77 0
5128 8521.3 78 0
5129 8521.3 79 0
5130 8521.3 80 0
5131 8521.3 81 0
5132 8521.3 82 0
5133 8521.3 83 0
5134 8521.3 84 0
5135 8521.3 85 0
5136 8521.3 86 0
5137 8521.3 87 0
5138 8521.3 88 0
5139 8521.3 89 0
5140 8521.3 90 0
5141 8521.3 91 0
5142 8521.3 92 0
5143 8521.3 93 0
5144 8521.3 94 0
5145 8521.3 95 0
5146 8521.3 96 0
5147 8521.3 97 0
5148 8521.3 98 0
5149 8521.3 99 0
5150 8521.3 100 0
5151 8521.4 0 0
5152 8521.4 1 0
5153 8521.4 2 0
5154 8521.4 3 0
5155 8521.4 4 0
5156 8521.4 5 0
5157 8521.4 6 0
5158 8521.4 7 0
5159 8521.4 8 0
5160 8521.4 9 0
5161 8521.4 10 0
5162 8521.4 11 0
5163 8521.4 12 1
5164 8521.4 13 0
5165 8521.4 14 0
5166 8521.4 15 0
5167 8521.4 16 0
5168 8521.4 17 0
5169 8521.4 18 0
5170 8521.4 19 0
5171 8521.4 20 0
5172 8521.4 21 0
5173 8521.4 22 0
5174 8521.4 23 0
5175 8521.4 24 0
5176 8521.4 25 0
5177 8521.4 26 0
5178 8521.4 27 0
5179 8521.4 28 0
5180 8521.4 29 0
5181 8521.4 30 0
5182 8521.4 31 0
5183 8521.4 32 0
5184 8521.4 33 0
5185 8521.4 34 1
5186 8521.4 35 0
5187 8521.4 36 0
5188 8521.4 37 0
5189 8521.4 38 0
5190 8521.4 39 0
5191 8521.4 40 0
5192 8521.4 41 0
5193 8521.4 42 0
5194 8521.4 43 0
5195 8521.4 44 0
5196 8521.4 45 0
5197 8521.4 46 0
5198 8521.4 47 0
5199 8521.4 48 0
5200 8521.4 49 0
5201 8521.4 50 0
5202 8521.4 51 0
5203 8521.4 52 0
5204 8521.4 53 0
5205 8521.4 54 0
5206 8521.4 55 0
5207 8521.4 56 0
5208 8521.4 57 0
5209 8521.4 58 0
5210 8521.4 59 0
5211 8521.4 60 0
5212 8521.4 61 0
5213 8521.4 62 0
5214 8521.4 63 0
5215 8521.4 64 0
5216 8521.4 65 0
5217 8521.4 66 0
5218 8521.4 67 0
5219 8521.4 68 0
5220 8521.4 69 0
5221 8521.4 70 0
5222 8521.4 71 0
5223 8521.4 72 0
5224 8521.4 73 0
5225 8521.4 74 0
5226 8521.4 75 0
5227 8521.4 76 0
5228 8521.4 77 0
5229 8521.4 78 0
5230 8521.4 79 0
5231 8521.4 80 0
5232 8521.4 81 0
5233 8521.4 82 0
5234 8521.4 83 0
5235 8521.4 84 0
5236 8521.4 85 0
5237 8521.4 86 0
5238 8521.4 87 0
5239 8521.4 88 0
5240 8521.4 89 0
5241 8521.4 90 0
5242 8521.4 91 0
5243 8521.4 92 0
5244 8521.4 93 0
5245 8521.4 94 0
5246 8521.4 95 0
5247 8521.4 96 0
5248 8521.4 97 0
5249 8521.4 98 0
5250 8521.4 99 0
5251 8521.4 100 0
5252 8521.5 0 0
5253 8521.5 1 0
5254 8521.5 2 1
5255 8521.5 3 0
5256 8521.5 4 0
5257 8521.5 5 0
5258 8521.5 6 0
5259 8521.5 7 0
5260 8521.5 8 0
5261 8521.5 9 0
5262 8521.5 10 0
5263 8521.5 11 0
5264 8521.5 12 0
5265 8521.5 13 0
5266 8521.5 14 0
5267 8521.5 15 0
5268 8521.5 16 0
5269 8521.5 17 0
5270 8521.5 18 0
5271 8521.5 19 0
5272 8521.5 20 0
5273 8521.5 21 0
5274 8521.5 22 0
5275 8521.5 23 0
5276 8521.5 24 0
5277 8521.5 25 0
5278 8521.5 26 0
5279 8521.5 27 0
5280 8521.5 28 0
5281 8521.5 29 0
5282 8521.5 30 0
5283 8521.5 31 0
5284 8521.5 32 0
5285 8521.5 33 0
5286 8521.5 34 0
5287 8521.5 35 0
5288 8521.5 36 0
5289 8521.5 37 0
5290 8521.5 38 0
5291 8521.5 39 0
5292 8521.5 40 0
5293 8521.5 41 0
5294 8521.5 42 0
5295 8521.5 43 0
5296 8521.5 44 1
5297 8521.5 45 0
5298 8521.5 46 0
5299 8521.5 47 0
5300 8521.5 48 0
5301 8521.5 49 0
5302 8521.5 50 0
5303 8521.5 51 0
5304 8521.5 52 0
5305 8521.5 53 0
5306 8521.5 54 0
5307 8521.5 55 0
5308 8521.5 56 0
5309 8521.5 57 0
5310 8521.5 58 0
5311 8521.5 59 0
5312 8521.5 60 0
5313 8521.5 61 0
5314 8521.5 62 0
5315 8521.5 63 0
5316 8521.5 64 0
5317 8521.5 65 0
5318 8521.5 66 0
5319 8521.5 67 0
5320 8521.5 68 0
5321 8521.5 69 0
5322 8521.5 70 0
5323 8521.5 71 0
5324 8521.5 72 0
5325 8521.5 73 0
5326 8521.5 74 0
5327 8521.5 75 0
5328 8521.5 76 0
5329 8521.5 77 0
5330 8521.5 78 0
5331 8521.5 79 0
5332 8521.5 80 0
5333 8521.5 81 0
5334 8521.5 82 0
5335 8521.5 83 0
5336 8521.5 84 0
5337 8521.5 85 0
5338 8521.5 86 0
5339 8521.5 87 0
5340 8521.5 88 0
5341 8521.5 89 0
5342 8521.5 90 0
5343 8521.5 91 0
5344 8521.5 92 0
5345 8521.5 93 0
5346 8521.5 94 0
5347 8521.5 95 0
5348 8521.5 96 0
5349 8521.5 97 0
5350 8521.5 98 0
5351 8521.5 99 0
5352 8521.5 100 0
5353 8521.6 0 0
5354 8521.6 1 0
5355 8521.6 2 0
5356 8521.6 3 0
5357 8521.6 4 0
5358 8521.6 5 0
5359 8521.6 6 0
5360 8521.6 7 0
5361 8521.6 8 0
5362 8521.6 9 0
5363 8521.6 10 0
5364 8521.6 11 1
5365 8521.6 12 0
5366 8521.6 13 0
5367 8521.6 14 0
5368 8521.6 15 0
5369 8521.6 16 0
5370 8521.6 17 0
5371 8521.6 18 0
5372 8521.6 19 0
5373 8521.6 20 0
5374 8521.6 21 0
5375 8521.6 22 0
5376 8521.6 23 1
5377 8521.6 24 0
5378 8521.6 25 0
5379 8521.6 26 0
5380 8521.6 27 0
5381 8521.6 28 0
5382 8521.6 29 0
5383 8521.6 30 0
5384 8521.6 31 0
5385 8521.6 32 0
5386 8521.6 33 0
5387 8521.6 34 0
5388 8521.6 35 0
5389 8521.6 36 0
5390 8521.6 37 0
5391 8521.6 38 0
5392 8521.6 39 0
5393 8521.6 40 0
5394 8521.6 41 0
5395 8521.6 42 0
5396 8521.6 43 0
5397 8521.6 44 0
5398 8521.6 45 0
5399 8521.6 46 0
5400 8521.6 47 1
5401 8521.6 48 0
5402 8521.6 49 0
5403 8521.6 50 0
5404 8521.6 51 0
5405 8521.6 52 0
5406 8521.6 53 0
5407 8521.6 54 0
5408 8521.6 55 0
5409 8521.6 56 0
5410 8521.6 57 0
5411 8521.6 58 0
5412 8521.6 59 0
5413 8521.6 60 0
5414 8521.6 61 0
5415 8521.6 62 0
5416 8521.6 63 0
5417 8521.6 64 0
5418 8521.6 65 1
5419 8521.6 66 0
5420 8521.6 67 0
5421 8521.6 68 0
5422 8521.6 69 0
5423 8521.6 70 0
5424 8521.6 71 0
5425 8521.6 72 0
5426 8521.6 73 0
5427 8521.6 74 0
5428 8521.6 75 0
5429 8521.6 76 0
5430 8521.6 77 0
5431 8521.6 78 0
5432 8521.6 79 0
5433 8521.6 80 0
5434 8521.6 81 0
5435 8521.6 82 0
5436 8521.6 83 0
5437 8521.6 84 0
5438 8521.6 85 0
5439 8521.6 86 0
5440 8521.6 87 0
5441 8521.6 88 0
5442 8521.6 89 0
5443 8521.6 90 0
5444 8521.6 91 0
5445 8521.6 92 0
5446 8521.6 93 0
5447 8521.6 94 0
5448 8521.6 95 0
5449 8521.6 96 0
5450 8521.6 97 0
5451 8521.6 98 0
5452 8521.6 99 0
5453 8521.6 100 0
5454 8521.7 0 1
5455 8521.7 1 0
5456 8521.7 2 0
5457 8521.7 3 0
5458 8521.7 4 0
5459 8521.7 5 0
5460 8521.7 6 0
5461 8521.7 7 0
5462 8521.7 8 0
5463 8521.7 9 1
5464 8521.7 10 0
5465 8521.7 11 0
5466 8521.7 12 0
5467 8521.7 13 0
5468 8521.7 14 0
5469 8521.7 15 0
5470 8521.7 16 0
5471 8521.7 17 0
5472 8521.7 18 0
5473 8521.7 19 0
5474 8521.7 20 0
5475 8521.7 21 0
5476 8521.7 22 0
5477 8521.7 23 0
5478 8521.7 24 1
5479 8521.7 25 0
5480 8521.7 26 0
5481 8521.7 27 0
5482 8521.7 28 0
5483 8521.7 29 0
5484 8521.7 30 0
5485 8521.7 31 0
5486 8521.7 32 0
5487 8521.7 33 0
5488 8521.7 34 0
5489 8521.7 35 0
5490 8521.7 36 0
5491 8521.7 37 0
5492 8521.7 38 0
5493 8521.7 39 0
5494 8521.7 40 0
5495 8521.7 41 0
5496 8521.7 42 0
5497 8521.7 43 0
5498 8521.7 44 0
5499 8521.7 45 0
5500 8521.7 46 0
5501 8521.7 47 0
5502 8521.7 48 0
5503 8521.7 49 1
5504 8521.7 50 0
5505 8521.7 51 0
5506 8521.7 52 0
5507 8521.7 53 0
5508 8521.7 54 0
5509 8521.7 55 0
5510 8521.7 56 0
5511 8521.7 57 0
5512 8521.7 58 0
5513 8521.7 59 0
5514 8521.7 60 0
5515 8521.7 61 0
5516 8521.7 62 0
5517 8521.7 63 0
5518 8521.7 64 0
5519 8521.7 65 0
5520 8521.7 66 0
5521 8521.7 67 0
5522 8521.7 68 0
5523 8521.7 69 0
5524 8521.7 70 0
5525 8521.7 71 0
5526 8521.7 72 0
5527 8521.7 73 0
5528 8521.7 74 0
5529 8521.7 75 0
5530 8521.7 76 0
5531 8521.7 77 0
5532 8521.7 78 0
5533 8521.7 79 0
5534 8521.7 80 0
5535 8521.7 81 0
5536 8521.7 82 0
5537 8521.7 83 0
5538 8521.7 84 0
5539 8521.7 85 0
5540 8521.7 86 0
5541 8521.7 87 0
5542 8521.7 88 0
5543 8521.7 89 0
5544 8521.7 90 0
5545 8521.7 91 0
5546 8521.7 92 0
5547 8521.7 93 0
5548 8521.7 94 0
5549 8521.7 95 0
5550 8521.7 96 0
5551 8521.7 97 0
5552 8521.7 98 0
5553 8521.7 99 0
5554 8521.7 100 0
5555 8521.8 0 0
5556 8521.8 1 0
5557 8521.8 2 0
5558 8521.8 3 0
5559 8521.8 4 1
5560 8521.8 5 0
5561 8521.8 6 0
5562 8521.8 7 0
5563 8521.8 8 0
5564 8521.8 9 0
5565 8521.8 10 0
5566 8521.8 11 0
5567 8521.8 12 0
5568 8521.8 13 0
5569 8521.8 14 0
5570 8521.8 15 0
5571 8521.8 16 0
5572 8521.8 17 0
5573 8521.8 18 0
5574 8521.8 19 0
5575 8521.8 20 0
5576 8521.8 21 0
5577 8521.8 22 0
5578 8521.8 23 0
5579 8521.8 24 0
5580 8521.8 25 0
5581 8521.8 26 0
5582 8521.8 27 0
5583 8521.8 28 0
5584 8521.8 29 0
5585 8521.8 30 0
5586 8521.8 31 0
5587 8521.8 32 0
5588 8521.8 33 0
5589 8521.8 34 0
5590 8521.8 35 0
5591 8521.8 36 0
5592 8521.8 37 0
5593 8521.8 38 0
5594 8521.8 39 0
5595 8521.8 40 0
5596 8521.8 41 0
5597 8521.8 42 0
5598 8521.8 43 0
5599 8521.8 44 0
5600 8521.8 45 0
5601 8521.8 46 0
5602 8521.8 47 0
5603 8521.8 48 0
5604 8521.8 49 0
5605 8521.8 50 0
5606 8521.8 51 0
5607 8521.8 52 0
5608 8521.8 53 0
5609 8521.8 54 0
5610 8521.8 55 0
5611 8521.8 56 0
5612 8521.8 57 0
5613 8521.8 58 0
5614 8521.8 59 0
5615 8521.8 60 0
5616 8521.8 61 0
5617 8521.8 62 0
5618 8521.8 63 0
5619 8521.8 64 0
5620 8521.8 65 0
5621 8521.8 66 0
5622 8521.8 67 0
5623 8521.8 68 0
5624 8521.8 69 0
5625 8521.8 70 0
5626 8521.8 71 0
5627 8521.8 72 0
5628 8521.8 73 0
5629 8521.8 74 0
5630 8521.8 75 0
5631 8521.8 76 0
5632 8521.8 77 0
5633 8521.8 78 0
5634 8521.8 79 0
5635 8521.8 80 0
5636 8521.8 81 0
5637 8521.8 82 0
5638 8521.8 83 0
5639 8521.8 84 0
5640 8521.8 85 0
5641 8521.8 86 0
5642 8521.8 87 0
5643 8521.8 88 0
5644 8521.8 89 1
5645 8521.8 90 0
5646 8521.8 91 0
5647 8521.8 92 0
5648 8521.8 93 0
5649 8521.8 94 0
5650 8521.8 95 0
5651 8521.8 96 0
5652 8521.8 97 0
5653 8521.8 98 0
5654 8521.8 99 0
5655 8521.8 100 0
5656 8521.9 0 0
5657 8521.9 1 0
5658 8521.9 2 0
5659 8521.9 3 0
5660 8521.9 4 0
5661 8521.9 5 0
5662 8521.9 6 0
5663 8521.9 7 0
5664 8521.9 8 0
5665 8521.9 9 0
5666 8521.9 10 0
5667 8521.9 11 0
5668 8521.9 12 0
5669 8521.9 13 0
5670 8521.9 14 0
5671 8521.9 15 0
5672 8521.9 16 0
