 time index spike
5254 6018.2 2 0
5255 6018.2 3 1
5256 6018.2 4 0
5257 6018.2 5 0
5258 6018.2 6 1
5259 6018.2 7 0
5260 6018.2 8 0
5261 6018.2 9 1
5262 6018.2 10 0
5263 6018.2 11 0
5264 6018.2 12 1
5265 6018.2 13 0
5266 6018.2 14 0
5267 6018.2 15 0
5268 6018.2 16 0
5269 6018.2 17 0
5270 6018.2 18 0
5271 6018.2 19 0
5272 6018.2 20 0
5273 6018.2 21 0
5274 6018.2 22 0
5275 6018.2 23 0
5276 6018.2 24 0
5277 6018.2 25 0
5278 6018.2 26 0
5279 6018.2 27 0
5280 6018.2 28 0
5281 6018.2 29 0
5282 6018.2 30 0
5283 6018.2 31 0
5284 6018.2 32 0
5285 6018.2 33 0
5286 6018.2 34 0
5287 6018.2 35 0
5288 6018.2 36 0
5289 6018.2 37 0
5290 6018.2 38 0
5291 6018.2 39 0
5292 6018.2 40 0
5293 6018.2 41 1
5294 6018.2 42 0
5295 6018.2 43 0
5296 6018.2 44 0
5297 6018.2 45 0
5298 6018.2 46 0
5299 6018.2 47 0
5300 6018.2 48 1
5301 6018.2 49 1
5302 6018.2 50 0
5303 6018.2 51 0
5304 6018.2 52 0
5305 6018.2 53 0
5306 6018.2 54 0
5307 6018.2 55 0
5308 6018.2 56 0
5309 6018.2 57 0
5310 6018.2 58 0
5311 6018.2 59 0
5312 6018.2 60 0
5313 6018.2 61 0
5314 6018.2 62 0
5315 6018.2 63 0
5316 6018.2 64 0
5317 6018.2 65 0
5318 6018.2 66 0
5319 6018.2 67 0
5320 6018.2 68 0
5321 6018.2 69 0
5322 6018.2 70 0
5323 6018.2 71 0
5324 6018.2 72 0
5325 6018.2 73 0
5326 6018.2 74 0
5327 6018.2 75 0
5328 6018.2 76 0
5329 6018.2 77 0
5330 6018.2 78 0
5331 6018.2 79 0
5332 6018.2 80 0
5333 6018.2 81 0
5334 6018.2 82 0
5335 6018.2 83 0
5336 6018.2 84 0
5337 6018.2 85 0
5338 6018.2 86 0
5339 6018.2 87 0
5340 6018.2 88 0
5341 6018.2 89 0
5342 6018.2 90 1
5343 6018.2 91 0
5344 6018.2 92 0
5345 6018.2 93 0
5346 6018.2 94 0
5347 6018.2 95 0
5348 6018.2 96 0
5349 6018.2 97 0
5350 6018.2 98 0
5351 6018.2 99 0
5352 6018.2 100 0
5353 6018.3 0 0
5354 6018.3 1 0
5355 6018.3 2 0
5356 6018.3 3 0
5357 6018.3 4 0
5358 6018.3 5 0
5359 6018.3 6 0
5360 6018.3 7 0
5361 6018.3 8 0
5362 6018.3 9 0
5363 6018.3 10 0
5364 6018.3 11 0
5365 6018.3 12 0
5366 6018.3 13 0
5367 6018.3 14 0
5368 6018.3 15 0
5369 6018.3 16 0
5370 6018.3 17 0
5371 6018.3 18 0
5372 6018.3 19 0
5373 6018.3 20 0
5374 6018.3 21 0
5375 6018.3 22 1
5376 6018.3 23 0
5377 6018.3 24 1
5378 6018.3 25 0
5379 6018.3 26 0
5380 6018.3 27 1
5381 6018.3 28 0
5382 6018.3 29 0
5383 6018.3 30 0
5384 6018.3 31 0
5385 6018.3 32 0
5386 6018.3 33 0
5387 6018.3 34 1
5388 6018.3 35 0
5389 6018.3 36 0
5390 6018.3 37 1
5391 6018.3 38 0
5392 6018.3 39 1
5393 6018.3 40 0
5394 6018.3 41 0
5395 6018.3 42 0
5396 6018.3 43 1
5397 6018.3 44 0
5398 6018.3 45 0
5399 6018.3 46 0
5400 6018.3 47 0
5401 6018.3 48 0
5402 6018.3 49 0
5403 6018.3 50 0
5404 6018.3 51 0
5405 6018.3 52 0
5406 6018.3 53 0
5407 6018.3 54 0
5408 6018.3 55 0
5409 6018.3 56 0
5410 6018.3 57 0
5411 6018.3 58 0
5412 6018.3 59 0
5413 6018.3 60 0
5414 6018.3 61 1
5415 6018.3 62 0
5416 6018.3 63 0
5417 6018.3 64 0
5418 6018.3 65 0
5419 6018.3 66 0
5420 6018.3 67 0
5421 6018.3 68 0
5422 6018.3 69 0
5423 6018.3 70 0
5424 6018.3 71 0
5425 6018.3 72 0
5426 6018.3 73 0
5427 6018.3 74 0
5428 6018.3 75 0
5429 6018.3 76 0
5430 6018.3 77 0
5431 6018.3 78 0
5432 6018.3 79 0
5433 6018.3 80 0
5434 6018.3 81 0
5435 6018.3 82 0
5436 6018.3 83 1
5437 6018.3 84 0
5438 6018.3 85 0
5439 6018.3 86 0
5440 6018.3 87 0
5441 6018.3 88 0
5442 6018.3 89 0
5443 6018.3 90 0
5444 6018.3 91 0
5445 6018.3 92 0
5446 6018.3 93 0
5447 6018.3 94 0
5448 6018.3 95 0
5449 6018.3 96 0
5450 6018.3 97 0
5451 6018.3 98 0
5452 6018.3 99 0
5453 6018.3 100 0
5454 6018.4 0 0
5455 6018.4 1 0
5456 6018.4 2 0
5457 6018.4 3 0
5458 6018.4 4 0
5459 6018.4 5 0
5460 6018.4 6 0
5461 6018.4 7 0
5462 6018.4 8 0
5463 6018.4 9 0
5464 6018.4 10 0
5465 6018.4 11 1
5466 6018.4 12 0
5467 6018.4 13 0
5468 6018.4 14 0
5469 6018.4 15 0
5470 6018.4 16 0
5471 6018.4 17 0
5472 6018.4 18 0
5473 6018.4 19 0
5474 6018.4 20 0
5475 6018.4 21 0
5476 6018.4 22 0
5477 6018.4 23 0
5478 6018.4 24 0
5479 6018.4 25 0
5480 6018.4 26 0
5481 6018.4 27 0
5482 6018.4 28 0
5483 6018.4 29 0
5484 6018.4 30 0
5485 6018.4 31 0
5486 6018.4 32 0
5487 6018.4 33 0
5488 6018.4 34 0
5489 6018.4 35 0
5490 6018.4 36 0
5491 6018.4 37 0
5492 6018.4 38 0
5493 6018.4 39 0
5494 6018.4 40 0
5495 6018.4 41 0
5496 6018.4 42 0
5497 6018.4 43 0
5498 6018.4 44 0
5499 6018.4 45 0
5500 6018.4 46 0
5501 6018.4 47 0
5502 6018.4 48 0
5503 6018.4 49 0
5504 6018.4 50 0
5505 6018.4 51 0
5506 6018.4 52 0
5507 6018.4 53 1
5508 6018.4 54 0
5509 6018.4 55 0
5510 6018.4 56 0
5511 6018.4 57 0
5512 6018.4 58 0
5513 6018.4 59 0
5514 6018.4 60 0
5515 6018.4 61 0
5516 6018.4 62 0
5517 6018.4 63 0
5518 6018.4 64 0
5519 6018.4 65 0
5520 6018.4 66 0
5521 6018.4 67 0
5522 6018.4 68 1
5523 6018.4 69 0
5524 6018.4 70 0
5525 6018.4 71 0
5526 6018.4 72 0
5527 6018.4 73 0
5528 6018.4 74 0
5529 6018.4 75 0
5530 6018.4 76 0
5531 6018.4 77 0
5532 6018.4 78 0
5533 6018.4 79 0
5534 6018.4 80 0
5535 6018.4 81 0
5536 6018.4 82 0
5537 6018.4 83 0
5538 6018.4 84 0
5539 6018.4 85 0
5540 6018.4 86 0
5541 6018.4 87 0
5542 6018.4 88 0
5543 6018.4 89 0
5544 6018.4 90 0
5545 6018.4 91 0
5546 6018.4 92 0
5547 6018.4 93 0
5548 6018.4 94 0
5549 6018.4 95 0
5550 6018.4 96 0
5551 6018.4 97 1
5552 6018.4 98 0
5553 6018.4 99 0
5554 6018.4 100 0
5555 6018.5 0 0
5556 6018.5 1 0
5557 6018.5 2 0
5558 6018.5 3 0
5559 6018.5 4 0
5560 6018.5 5 0
5561 6018.5 6 0
5562 6018.5 7 0
5563 6018.5 8 0
5564 6018.5 9 0
5565 6018.5 10 0
5566 6018.5 11 0
5567 6018.5 12 0
5568 6018.5 13 0
5569 6018.5 14 0
5570 6018.5 15 0
5571 6018.5 16 0
5572 6018.5 17 0
5573 6018.5 18 0
5574 6018.5 19 0
5575 6018.5 20 0
5576 6018.5 21 0
5577 6018.5 22 0
5578 6018.5 23 0
5579 6018.5 24 0
5580 6018.5 25 0
5581 6018.5 26 1
5582 6018.5 27 0
5583 6018.5 28 0
5584 6018.5 29 0
5585 6018.5 30 0
5586 6018.5 31 0
5587 6018.5 32 0
5588 6018.5 33 1
5589 6018.5 34 0
5590 6018.5 35 0
5591 6018.5 36 0
5592 6018.5 37 0
5593 6018.5 38 0
5594 6018.5 39 0
5595 6018.5 40 0
5596 6018.5 41 0
5597 6018.5 42 0
5598 6018.5 43 0
5599 6018.5 44 0
5600 6018.5 45 0
5601 6018.5 46 0
5602 6018.5 47 1
5603 6018.5 48 0
5604 6018.5 49 0
5605 6018.5 50 0
5606 6018.5 51 0
5607 6018.5 52 0
5608 6018.5 53 0
5609 6018.5 54 0
5610 6018.5 55 0
5611 6018.5 56 0
5612 6018.5 57 0
5613 6018.5 58 0
5614 6018.5 59 0
5615 6018.5 60 0
5616 6018.5 61 0
5617 6018.5 62 0
5618 6018.5 63 0
5619 6018.5 64 0
5620 6018.5 65 0
5621 6018.5 66 0
5622 6018.5 67 0
5623 6018.5 68 0
5624 6018.5 69 0
5625 6018.5 70 0
5626 6018.5 71 0
5627 6018.5 72 0
5628 6018.5 73 0
5629 6018.5 74 0
5630 6018.5 75 0
5631 6018.5 76 0
5632 6018.5 77 0
5633 6018.5 78 0
5634 6018.5 79 0
5635 6018.5 80 0
5636 6018.5 81 0
5637 6018.5 82 0
5638 6018.5 83 0
5639 6018.5 84 0
5640 6018.5 85 0
5641 6018.5 86 0
5642 6018.5 87 0
5643 6018.5 88 0
5644 6018.5 89 1
5645 6018.5 90 0
5646 6018.5 91 0
5647 6018.5 92 0
5648 6018.5 93 0
5649 6018.5 94 0
5650 6018.5 95 0
5651 6018.5 96 1
5652 6018.5 97 0
5653 6018.5 98 0
5654 6018.5 99 0
5655 6018.5 100 0
5656 6018.6 0 0
5657 6018.6 1 0
5658 6018.6 2 0
5659 6018.6 3 0
5660 6018.6 4 0
5661 6018.6 5 0
5662 6018.6 6 0
5663 6018.6 7 0
5664 6018.6 8 0
5665 6018.6 9 0
5666 6018.6 10 1
5667 6018.6 11 0
5668 6018.6 12 0
5669 6018.6 13 0
5670 6018.6 14 0
5671 6018.6 15 0
5672 6018.6 16 0
5673 6018.6 17 0
5674 6018.6 18 0
5675 6018.6 19 0
5676 6018.6 20 0
5677 6018.6 21 0
5678 6018.6 22 0
5679 6018.6 23 0
5680 6018.6 24 0
5681 6018.6 25 0
5682 6018.6 26 0
5683 6018.6 27 0
5684 6018.6 28 0
5685 6018.6 29 0
5686 6018.6 30 0
5687 6018.6 31 0
5688 6018.6 32 0
5689 6018.6 33 0
5690 6018.6 34 0
5691 6018.6 35 0
5692 6018.6 36 0
5693 6018.6 37 0
5694 6018.6 38 0
5695 6018.6 39 0
5696 6018.6 40 0
5697 6018.6 41 0
5698 6018.6 42 0
5699 6018.6 43 0
5700 6018.6 44 0
5701 6018.6 45 0
5702 6018.6 46 0
5703 6018.6 47 0
5704 6018.6 48 0
5705 6018.6 49 0
5706 6018.6 50 0
5707 6018.6 51 0
5708 6018.6 52 0
5709 6018.6 53 0
5710 6018.6 54 0
5711 6018.6 55 0
5712 6018.6 56 0
5713 6018.6 57 0
5714 6018.6 58 0
5715 6018.6 59 0
5716 6018.6 60 0
5717 6018.6 61 0
5718 6018.6 62 0
5719 6018.6 63 0
5720 6018.6 64 0
5721 6018.6 65 0
5722 6018.6 66 0
5723 6018.6 67 0
5724 6018.6 68 0
5725 6018.6 69 0
5726 6018.6 70 0
5727 6018.6 71 0
5728 6018.6 72 1
5729 6018.6 73 0
5730 6018.6 74 0
5731 6018.6 75 0
5732 6018.6 76 0
5733 6018.6 77 1
5734 6018.6 78 0
5735 6018.6 79 0
5736 6018.6 80 0
5737 6018.6 81 0
5738 6018.6 82 0
5739 6018.6 83 0
5740 6018.6 84 0
5741 6018.6 85 0
5742 6018.6 86 1
5743 6018.6 87 0
5744 6018.6 88 0
5745 6018.6 89 0
5746 6018.6 90 0
5747 6018.6 91 0
5748 6018.6 92 1
5749 6018.6 93 0
5750 6018.6 94 0
5751 6018.6 95 0
5752 6018.6 96 0
5753 6018.6 97 0
5754 6018.6 98 0
5755 6018.6 99 0
5756 6018.6 100 0
5757 6018.7 0 0
5758 6018.7 1 0
5759 6018.7 2 0
5760 6018.7 3 0
5761 6018.7 4 0
5762 6018.7 5 0
5763 6018.7 6 0
5764 6018.7 7 0
5765 6018.7 8 0
5766 6018.7 9 0
5767 6018.7 10 0
5768 6018.7 11 0
5769 6018.7 12 0
5770 6018.7 13 0
5771 6018.7 14 0
5772 6018.7 15 0
5773 6018.7 16 0
5774 6018.7 17 0
5775 6018.7 18 0
5776 6018.7 19 0
5777 6018.7 20 0
5778 6018.7 21 0
5779 6018.7 22 0
5780 6018.7 23 0
5781 6018.7 24 0
5782 6018.7 25 0
5783 6018.7 26 0
5784 6018.7 27 0
5785 6018.7 28 0
5786 6018.7 29 0
5787 6018.7 30 0
5788 6018.7 31 0
5789 6018.7 32 0
5790 6018.7 33 0
5791 6018.7 34 0
5792 6018.7 35 0
5793 6018.7 36 0
5794 6018.7 37 0
5795 6018.7 38 0
5796 6018.7 39 0
5797 6018.7 40 0
5798 6018.7 41 0
5799 6018.7 42 0
5800 6018.7 43 0
5801 6018.7 44 0
5802 6018.7 45 0
5803 6018.7 46 0
5804 6018.7 47 0
5805 6018.7 48 0
5806 6018.7 49 0
5807 6018.7 50 0
5808 6018.7 51 0
5809 6018.7 52 0
5810 6018.7 53 0
5811 6018.7 54 0
5812 6018.7 55 0
5813 6018.7 56 1
5814 6018.7 57 0
5815 6018.7 58 0
5816 6018.7 59 0
5817 6018.7 60 0
5818 6018.7 61 0
5819 6018.7 62 0
5820 6018.7 63 0
5821 6018.7 64 0
5822 6018.7 65 0
5823 6018.7 66 0
5824 6018.7 67 0
5825 6018.7 68 0
5826 6018.7 69 0
5827 6018.7 70 0
5828 6018.7 71 0
5829 6018.7 72 0
5830 6018.7 73 0
5831 6018.7 74 0
5832 6018.7 75 0
5833 6018.7 76 0
5834 6018.7 77 0
5835 6018.7 78 0
5836 6018.7 79 0
5837 6018.7 80 0
5838 6018.7 81 0
5839 6018.7 82 0
5840 6018.7 83 0
5841 6018.7 84 0
5842 6018.7 85 0
5843 6018.7 86 0
5844 6018.7 87 0
5845 6018.7 88 0
5846 6018.7 89 0
5847 6018.7 90 0
5848 6018.7 91 0
5849 6018.7 92 0
5850 6018.7 93 0
5851 6018.7 94 1
5852 6018.7 95 0
5853 6018.7 96 0
5854 6018.7 97 0
5855 6018.7 98 0
5856 6018.7 99 0
5857 6018.7 100 0
5858 6018.8 0 0
5859 6018.8 1 0
5860 6018.8 2 0
5861 6018.8 3 0
5862 6018.8 4 0
5863 6018.8 5 0
5864 6018.8 6 0
5865 6018.8 7 0
5866 6018.8 8 0
5867 6018.8 9 0
5868 6018.8 10 0
5869 6018.8 11 0
5870 6018.8 12 0
5871 6018.8 13 0
5872 6018.8 14 0
5873 6018.8 15 0
5874 6018.8 16 0
5875 6018.8 17 0
5876 6018.8 18 0
5877 6018.8 19 0
5878 6018.8 20 0
5879 6018.8 21 0
5880 6018.8 22 0
5881 6018.8 23 0
5882 6018.8 24 0
5883 6018.8 25 0
5884 6018.8 26 0
5885 6018.8 27 0
5886 6018.8 28 0
5887 6018.8 29 0
5888 6018.8 30 0
5889 6018.8 31 0
5890 6018.8 32 0
5891 6018.8 33 0
5892 6018.8 34 0
5893 6018.8 35 0
5894 6018.8 36 0
5895 6018.8 37 0
5896 6018.8 38 0
5897 6018.8 39 0
5898 6018.8 40 0
5899 6018.8 41 0
5900 6018.8 42 0
5901 6018.8 43 0
5902 6018.8 44 0
5903 6018.8 45 0
5904 6018.8 46 0
5905 6018.8 47 0
5906 6018.8 48 0
5907 6018.8 49 0
5908 6018.8 50 0
5909 6018.8 51 0
5910 6018.8 52 0
5911 6018.8 53 0
5912 6018.8 54 0
5913 6018.8 55 0
5914 6018.8 56 0
5915 6018.8 57 0
5916 6018.8 58 0
5917 6018.8 59 0
5918 6018.8 60 0
5919 6018.8 61 0
5920 6018.8 62 0
5921 6018.8 63 0
5922 6018.8 64 0
5923 6018.8 65 0
5924 6018.8 66 0
5925 6018.8 67 1
5926 6018.8 68 0
5927 6018.8 69 0
5928 6018.8 70 0
5929 6018.8 71 0
5930 6018.8 72 0
5931 6018.8 73 0
5932 6018.8 74 0
5933 6018.8 75 0
5934 6018.8 76 0
5935 6018.8 77 0
5936 6018.8 78 0
5937 6018.8 79 1
5938 6018.8 80 0
5939 6018.8 81 0
5940 6018.8 82 0
5941 6018.8 83 0
5942 6018.8 84 0
5943 6018.8 85 0
5944 6018.8 86 0
5945 6018.8 87 0
5946 6018.8 88 0
5947 6018.8 89 0
5948 6018.8 90 0
5949 6018.8 91 0
5950 6018.8 92 0
5951 6018.8 93 0
5952 6018.8 94 0
5953 6018.8 95 0
5954 6018.8 96 0
5955 6018.8 97 0
5956 6018.8 98 0
5957 6018.8 99 0
5958 6018.8 100 0
5959 6018.9 0 0
5960 6018.9 1 0
5961 6018.9 2 0
5962 6018.9 3 0
5963 6018.9 4 0
5964 6018.9 5 0
5965 6018.9 6 0
5966 6018.9 7 0
5967 6018.9 8 0
5968 6018.9 9 0
5969 6018.9 10 0
5970 6018.9 11 0
5971 6018.9 12 0
5972 6018.9 13 0
5973 6018.9 14 0
5974 6018.9 15 0
5975 6018.9 16 0
5976 6018.9 17 0
5977 6018.9 18 0
5978 6018.9 19 0
5979 6018.9 20 0
5980 6018.9 21 0
5981 6018.9 22 0
5982 6018.9 23 0
5983 6018.9 24 0
5984 6018.9 25 0
5985 6018.9 26 0
5986 6018.9 27 0
5987 6018.9 28 0
5988 6018.9 29 0
5989 6018.9 30 0
5990 6018.9 31 0
5991 6018.9 32 0
5992 6018.9 33 0
5993 6018.9 34 0
5994 6018.9 35 0
5995 6018.9 36 0
5996 6018.9 37 0
5997 6018.9 38 0
5998 6018.9 39 0
5999 6018.9 40 0
6000 6018.9 41 0
6001 6018.9 42 0
6002 6018.9 43 0
6003 6018.9 44 0
6004 6018.9 45 0
6005 6018.9 46 0
6006 6018.9 47 0
6007 6018.9 48 0
6008 6018.9 49 0
6009 6018.9 50 0
6010 6018.9 51 0
6011 6018.9 52 0
6012 6018.9 53 0
6013 6018.9 54 0
6014 6018.9 55 0
6015 6018.9 56 0
6016 6018.9 57 0
6017 6018.9 58 0
6018 6018.9 59 0
6019 6018.9 60 0
6020 6018.9 61 0
6021 6018.9 62 0
6022 6018.9 63 0
6023 6018.9 64 0
6024 6018.9 65 0
6025 6018.9 66 0
6026 6018.9 67 0
6027 6018.9 68 0
6028 6018.9 69 0
6029 6018.9 70 0
6030 6018.9 71 0
6031 6018.9 72 0
6032 6018.9 73 0
6033 6018.9 74 0
6034 6018.9 75 0
6035 6018.9 76 1
6036 6018.9 77 0
6037 6018.9 78 0
6038 6018.9 79 0
6039 6018.9 80 0
6040 6018.9 81 0
6041 6018.9 82 0
6042 6018.9 83 0
6043 6018.9 84 0
6044 6018.9 85 0
6045 6018.9 86 0
6046 6018.9 87 0
6047 6018.9 88 0
6048 6018.9 89 0
6049 6018.9 90 0
6050 6018.9 91 0
6051 6018.9 92 0
6052 6018.9 93 0
6053 6018.9 94 0
6054 6018.9 95 0
6055 6018.9 96 0
6056 6018.9 97 0
6057 6018.9 98 0
6058 6018.9 99 0
6059 6018.9 100 0
6060 6019.0 0 0
6061 6019.0 1 0
6062 6019.0 2 0
6063 6019.0 3 0
6064 6019.0 4 0
6065 6019.0 5 0
6066 6019.0 6 0
6067 6019.0 7 0
6068 6019.0 8 0
6069 6019.0 9 0
6070 6019.0 10 0
6071 6019.0 11 0
6072 6019.0 12 0
6073 6019.0 13 0
6074 6019.0 14 0
6075 6019.0 15 0
6076 6019.0 16 0
6077 6019.0 17 0
6078 6019.0 18 0
6079 6019.0 19 0
6080 6019.0 20 0
6081 6019.0 21 0
6082 6019.0 22 0
6083 6019.0 23 0
6084 6019.0 24 0
6085 6019.0 25 0
6086 6019.0 26 0
6087 6019.0 27 0
6088 6019.0 28 0
6089 6019.0 29 0
6090 6019.0 30 0
6091 6019.0 31 0
6092 6019.0 32 0
6093 6019.0 33 0
6094 6019.0 34 0
6095 6019.0 35 0
6096 6019.0 36 0
6097 6019.0 37 0
6098 6019.0 38 0
6099 6019.0 39 0
6100 6019.0 40 0
6101 6019.0 41 0
6102 6019.0 42 0
6103 6019.0 43 0
6104 6019.0 44 0
6105 6019.0 45 0
6106 6019.0 46 0
6107 6019.0 47 0
6108 6019.0 48 0
6109 6019.0 49 0
6110 6019.0 50 0
6111 6019.0 51 0
6112 6019.0 52 0
6113 6019.0 53 0
6114 6019.0 54 0
6115 6019.0 55 0
6116 6019.0 56 0
6117 6019.0 57 0
6118 6019.0 58 0
6119 6019.0 59 0
6120 6019.0 60 0
6121 6019.0 61 0
6122 6019.0 62 0
6123 6019.0 63 0
6124 6019.0 64 0
6125 6019.0 65 1
6126 6019.0 66 0
6127 6019.0 67 0
6128 6019.0 68 0
6129 6019.0 69 0
6130 6019.0 70 0
6131 6019.0 71 0
6132 6019.0 72 0
6133 6019.0 73 0
6134 6019.0 74 0
6135 6019.0 75 0
6136 6019.0 76 0
6137 6019.0 77 0
6138 6019.0 78 0
6139 6019.0 79 0
6140 6019.0 80 1
6141 6019.0 81 0
6142 6019.0 82 0
6143 6019.0 83 0
6144 6019.0 84 0
6145 6019.0 85 0
6146 6019.0 86 0
6147 6019.0 87 0
6148 6019.0 88 0
6149 6019.0 89 0
6150 6019.0 90 0
6151 6019.0 91 0
6152 6019.0 92 0
6153 6019.0 93 0
6154 6019.0 94 0
6155 6019.0 95 0
6156 6019.0 96 0
6157 6019.0 97 0
6158 6019.0 98 0
6159 6019.0 99 0
6160 6019.0 100 0
6161 6019.2 0 0
6162 6019.2 1 0
6163 6019.2 2 0
6164 6019.2 3 0
6165 6019.2 4 0
6166 6019.2 5 0
6167 6019.2 6 0
6168 6019.2 7 0
6169 6019.2 8 0
6170 6019.2 9 0
6171 6019.2 10 0
6172 6019.2 11 0
6173 6019.2 12 0
6174 6019.2 13 0
6175 6019.2 14 0
6176 6019.2 15 0
6177 6019.2 16 0
6178 6019.2 17 0
6179 6019.2 18 0
6180 6019.2 19 0
6181 6019.2 20 0
6182 6019.2 21 0
6183 6019.2 22 0
6184 6019.2 23 0
6185 6019.2 24 0
6186 6019.2 25 0
6187 6019.2 26 0
6188 6019.2 27 0
6189 6019.2 28 0
6190 6019.2 29 0
6191 6019.2 30 0
6192 6019.2 31 0
6193 6019.2 32 0
6194 6019.2 33 0
6195 6019.2 34 0
6196 6019.2 35 0
6197 6019.2 36 0
6198 6019.2 37 0
6199 6019.2 38 0
6200 6019.2 39 0
6201 6019.2 40 0
6202 6019.2 41 0
6203 6019.2 42 0
6204 6019.2 43 0
6205 6019.2 44 0
6206 6019.2 45 0
6207 6019.2 46 0
6208 6019.2 47 0
6209 6019.2 48 0
6210 6019.2 49 0
6211 6019.2 50 0
6212 6019.2 51 0
6213 6019.2 52 0
6214 6019.2 53 0
6215 6019.2 54 0
6216 6019.2 55 0
6217 6019.2 56 0
6218 6019.2 57 0
6219 6019.2 58 0
6220 6019.2 59 0
6221 6019.2 60 0
6222 6019.2 61 0
6223 6019.2 62 0
6224 6019.2 63 0
6225 6019.2 64 0
6226 6019.2 65 0
6227 6019.2 66 0
6228 6019.2 67 0
6229 6019.2 68 0
6230 6019.2 69 0
6231 6019.2 70 0
6232 6019.2 71 0
6233 6019.2 72 0
6234 6019.2 73 0
6235 6019.2 74 0
6236 6019.2 75 0
6237 6019.2 76 0
6238 6019.2 77 0
6239 6019.2 78 0
6240 6019.2 79 0
6241 6019.2 80 0
6242 6019.2 81 0
6243 6019.2 82 0
6244 6019.2 83 0
6245 6019.2 84 0
6246 6019.2 85 0
6247 6019.2 86 0
6248 6019.2 87 0
6249 6019.2 88 0
6250 6019.2 89 0
6251 6019.2 90 0
6252 6019.2 91 0
6253 6019.2 92 0
6254 6019.2 93 0
6255 6019.2 94 0
6256 6019.2 95 0
6257 6019.2 96 0
6258 6019.2 97 0
6259 6019.2 98 1
6260 6019.2 99 1
6261 6019.2 100 0
6262 6019.6 0 0
6263 6019.6 1 0
6264 6019.6 2 0
6265 6019.6 3 0
6266 6019.6 4 0
6267 6019.6 5 0
6268 6019.6 6 0
6269 6019.6 7 0
6270 6019.6 8 0
6271 6019.6 9 0
6272 6019.6 10 0
6273 6019.6 11 0
6274 6019.6 12 0
6275 6019.6 13 0
6276 6019.6 14 0
6277 6019.6 15 0
6278 6019.6 16 0
6279 6019.6 17 0
6280 6019.6 18 0
6281 6019.6 19 0
6282 6019.6 20 0
6283 6019.6 21 0
6284 6019.6 22 0
6285 6019.6 23 0
6286 6019.6 24 0
6287 6019.6 25 0
6288 6019.6 26 0
6289 6019.6 27 0
6290 6019.6 28 0
6291 6019.6 29 0
6292 6019.6 30 0
6293 6019.6 31 0
6294 6019.6 32 0
6295 6019.6 33 0
6296 6019.6 34 0
6297 6019.6 35 0
6298 6019.6 36 0
6299 6019.6 37 0
6300 6019.6 38 0
6301 6019.6 39 0
6302 6019.6 40 0
6303 6019.6 41 0
6304 6019.6 42 0
6305 6019.6 43 0
6306 6019.6 44 0
6307 6019.6 45 0
6308 6019.6 46 0
6309 6019.6 47 0
6310 6019.6 48 0
6311 6019.6 49 0
6312 6019.6 50 0
6313 6019.6 51 0
6314 6019.6 52 0
6315 6019.6 53 0
6316 6019.6 54 0
6317 6019.6 55 0
6318 6019.6 56 0
6319 6019.6 57 0
6320 6019.6 58 0
6321 6019.6 59 0
6322 6019.6 60 0
6323 6019.6 61 0
6324 6019.6 62 0
6325 6019.6 63 0
6326 6019.6 64 0
6327 6019.6 65 0
6328 6019.6 66 0
6329 6019.6 67 0
6330 6019.6 68 0
6331 6019.6 69 0
6332 6019.6 70 0
6333 6019.6 71 0
6334 6019.6 72 0
6335 6019.6 73 0
6336 6019.6 74 0
6337 6019.6 75 0
6338 6019.6 76 0
6339 6019.6 77 0
6340 6019.6 78 1
6341 6019.6 79 0
6342 6019.6 80 0
6343 6019.6 81 0
6344 6019.6 82 0
6345 6019.6 83 0
6346 6019.6 84 0
6347 6019.6 85 0
6348 6019.6 86 0
6349 6019.6 87 0
6350 6019.6 88 0
6351 6019.6 89 0
6352 6019.6 90 0
6353 6019.6 91 0
6354 6019.6 92 0
6355 6019.6 93 0
6356 6019.6 94 0
6357 6019.6 95 0
6358 6019.6 96 0
6359 6019.6 97 0
6360 6019.6 98 0
6361 6019.6 99 0
6362 6019.6 100 0
6363 6019.9 0 0
6364 6019.9 1 0
6365 6019.9 2 0
6366 6019.9 3 0
6367 6019.9 4 0
6368 6019.9 5 0
6369 6019.9 6 0
6370 6019.9 7 0
6371 6019.9 8 0
6372 6019.9 9 0
6373 6019.9 10 0
6374 6019.9 11 0
6375 6019.9 12 0
6376 6019.9 13 0
6377 6019.9 14 0
6378 6019.9 15 0
6379 6019.9 16 0
6380 6019.9 17 0
6381 6019.9 18 0
6382 6019.9 19 0
6383 6019.9 20 0
6384 6019.9 21 0
6385 6019.9 22 0
6386 6019.9 23 0
6387 6019.9 24 0
6388 6019.9 25 0
6389 6019.9 26 0
6390 6019.9 27 0
6391 6019.9 28 0
6392 6019.9 29 1
6393 6019.9 30 0
6394 6019.9 31 0
6395 6019.9 32 0
6396 6019.9 33 0
6397 6019.9 34 0
6398 6019.9 35 0
6399 6019.9 36 0
6400 6019.9 37 0
6401 6019.9 38 0
6402 6019.9 39 0
6403 6019.9 40 0
6404 6019.9 41 0
6405 6019.9 42 0
6406 6019.9 43 0
6407 6019.9 44 0
6408 6019.9 45 0
6409 6019.9 46 0
6410 6019.9 47 0
6411 6019.9 48 0
6412 6019.9 49 0
6413 6019.9 50 0
6414 6019.9 51 0
6415 6019.9 52 0
6416 6019.9 53 0
6417 6019.9 54 0
6418 6019.9 55 0
6419 6019.9 56 0
