 time index spike
1249 41514.7 37 0
1250 41514.7 38 0
1251 41514.7 39 0
1252 41514.7 40 0
1253 41514.7 41 0
1254 41514.7 42 0
1255 41514.7 43 0
1256 41514.7 44 0
1257 41514.7 45 0
1258 41514.7 46 0
1259 41514.7 47 0
1260 41514.7 48 1
1261 41514.7 49 0
1262 41514.7 50 1
1263 41514.7 51 0
1264 41514.7 52 0
1265 41514.7 53 0
1266 41514.7 54 0
1267 41514.7 55 0
1268 41514.7 56 0
1269 41514.7 57 0
1270 41514.7 58 0
1271 41514.7 59 0
1272 41514.7 60 0
1273 41514.7 61 0
1274 41514.7 62 0
1275 41514.7 63 0
1276 41514.7 64 0
1277 41514.7 65 0
1278 41514.7 66 0
1279 41514.7 67 0
1280 41514.7 68 0
1281 41514.7 69 0
1282 41514.7 70 0
1283 41514.7 71 0
1284 41514.7 72 0
1285 41514.7 73 0
1286 41514.7 74 0
1287 41514.7 75 0
1288 41514.7 76 0
1289 41514.7 77 0
1290 41514.7 78 0
1291 41514.7 79 0
1292 41514.7 80 0
1293 41514.7 81 0
1294 41514.7 82 0
1295 41514.7 83 0
1296 41514.7 84 0
1297 41514.7 85 0
1298 41514.7 86 0
1299 41514.7 87 0
1300 41514.7 88 0
1301 41514.7 89 0
1302 41514.7 90 0
1303 41514.7 91 1
1304 41514.7 92 0
1305 41514.7 93 0
1306 41514.7 94 0
1307 41514.7 95 0
1308 41514.7 96 0
1309 41514.7 97 0
1310 41514.7 98 0
1311 41514.7 99 0
1312 41514.7 100 0
1313 41514.8 0 0
1314 41514.8 1 0
1315 41514.8 2 0
1316 41514.8 3 0
1317 41514.8 4 0
1318 41514.8 5 0
1319 41514.8 6 1
1320 41514.8 7 0
1321 41514.8 8 0
1322 41514.8 9 0
1323 41514.8 10 0
1324 41514.8 11 0
1325 41514.8 12 0
1326 41514.8 13 0
1327 41514.8 14 0
1328 41514.8 15 0
1329 41514.8 16 0
1330 41514.8 17 0
1331 41514.8 18 0
1332 41514.8 19 0
1333 41514.8 20 0
1334 41514.8 21 0
1335 41514.8 22 0
1336 41514.8 23 0
1337 41514.8 24 0
1338 41514.8 25 0
1339 41514.8 26 0
1340 41514.8 27 0
1341 41514.8 28 0
1342 41514.8 29 0
1343 41514.8 30 0
1344 41514.8 31 0
1345 41514.8 32 0
1346 41514.8 33 0
1347 41514.8 34 0
1348 41514.8 35 0
1349 41514.8 36 0
1350 41514.8 37 0
1351 41514.8 38 0
1352 41514.8 39 0
1353 41514.8 40 0
1354 41514.8 41 0
1355 41514.8 42 0
1356 41514.8 43 0
1357 41514.8 44 0
1358 41514.8 45 0
1359 41514.8 46 0
1360 41514.8 47 0
1361 41514.8 48 0
1362 41514.8 49 0
1363 41514.8 50 0
1364 41514.8 51 0
1365 41514.8 52 0
1366 41514.8 53 0
1367 41514.8 54 0
1368 41514.8 55 0
1369 41514.8 56 0
1370 41514.8 57 0
1371 41514.8 58 0
1372 41514.8 59 0
1373 41514.8 60 0
1374 41514.8 61 0
1375 41514.8 62 0
1376 41514.8 63 0
1377 41514.8 64 0
1378 41514.8 65 0
1379 41514.8 66 0
1380 41514.8 67 0
1381 41514.8 68 0
1382 41514.8 69 0
1383 41514.8 70 0
1384 41514.8 71 0
1385 41514.8 72 0
1386 41514.8 73 0
1387 41514.8 74 0
1388 41514.8 75 0
1389 41514.8 76 0
1390 41514.8 77 0
1391 41514.8 78 0
1392 41514.8 79 0
1393 41514.8 80 0
1394 41514.8 81 0
1395 41514.8 82 0
1396 41514.8 83 0
1397 41514.8 84 0
1398 41514.8 85 0
1399 41514.8 86 0
1400 41514.8 87 0
1401 41514.8 88 0
1402 41514.8 89 0
1403 41514.8 90 0
1404 41514.8 91 0
1405 41514.8 92 0
1406 41514.8 93 0
1407 41514.8 94 0
1408 41514.8 95 0
1409 41514.8 96 0
1410 41514.8 97 0
1411 41514.8 98 0
1412 41514.8 99 0
1413 41514.8 100 0
1414 41514.9 0 0
1415 41514.9 1 1
1416 41514.9 2 0
1417 41514.9 3 0
1418 41514.9 4 0
1419 41514.9 5 0
1420 41514.9 6 0
1421 41514.9 7 0
1422 41514.9 8 0
1423 41514.9 9 0
1424 41514.9 10 0
1425 41514.9 11 0
1426 41514.9 12 0
1427 41514.9 13 0
1428 41514.9 14 0
1429 41514.9 15 0
1430 41514.9 16 0
1431 41514.9 17 0
1432 41514.9 18 0
1433 41514.9 19 0
1434 41514.9 20 0
1435 41514.9 21 0
1436 41514.9 22 0
1437 41514.9 23 0
1438 41514.9 24 0
1439 41514.9 25 0
1440 41514.9 26 0
1441 41514.9 27 0
1442 41514.9 28 0
1443 41514.9 29 1
1444 41514.9 30 0
1445 41514.9 31 0
1446 41514.9 32 0
1447 41514.9 33 0
1448 41514.9 34 0
1449 41514.9 35 0
1450 41514.9 36 0
1451 41514.9 37 0
1452 41514.9 38 0
1453 41514.9 39 0
1454 41514.9 40 0
1455 41514.9 41 0
1456 41514.9 42 0
1457 41514.9 43 0
1458 41514.9 44 0
1459 41514.9 45 0
1460 41514.9 46 0
1461 41514.9 47 0
1462 41514.9 48 0
1463 41514.9 49 0
1464 41514.9 50 0
1465 41514.9 51 0
1466 41514.9 52 0
1467 41514.9 53 0
1468 41514.9 54 0
1469 41514.9 55 0
1470 41514.9 56 0
1471 41514.9 57 0
1472 41514.9 58 0
1473 41514.9 59 0
1474 41514.9 60 0
1475 41514.9 61 0
1476 41514.9 62 0
1477 41514.9 63 0
1478 41514.9 64 0
1479 41514.9 65 0
1480 41514.9 66 0
1481 41514.9 67 0
1482 41514.9 68 0
1483 41514.9 69 0
1484 41514.9 70 0
1485 41514.9 71 0
1486 41514.9 72 0
1487 41514.9 73 0
1488 41514.9 74 0
1489 41514.9 75 0
1490 41514.9 76 1
1491 41514.9 77 0
1492 41514.9 78 0
1493 41514.9 79 0
1494 41514.9 80 0
1495 41514.9 81 0
1496 41514.9 82 0
1497 41514.9 83 0
1498 41514.9 84 0
1499 41514.9 85 0
1500 41514.9 86 0
1501 41514.9 87 1
1502 41514.9 88 0
1503 41514.9 89 0
1504 41514.9 90 0
1505 41514.9 91 0
1506 41514.9 92 0
1507 41514.9 93 0
1508 41514.9 94 0
1509 41514.9 95 0
1510 41514.9 96 0
1511 41514.9 97 0
1512 41514.9 98 0
1513 41514.9 99 0
1514 41514.9 100 0
1515 41515.0 0 0
1516 41515.0 1 0
1517 41515.0 2 0
1518 41515.0 3 0
1519 41515.0 4 0
1520 41515.0 5 0
1521 41515.0 6 0
1522 41515.0 7 0
1523 41515.0 8 0
1524 41515.0 9 0
1525 41515.0 10 0
1526 41515.0 11 0
1527 41515.0 12 0
1528 41515.0 13 0
1529 41515.0 14 0
1530 41515.0 15 0
1531 41515.0 16 0
1532 41515.0 17 0
1533 41515.0 18 0
1534 41515.0 19 0
1535 41515.0 20 0
1536 41515.0 21 0
1537 41515.0 22 0
1538 41515.0 23 0
1539 41515.0 24 0
1540 41515.0 25 0
1541 41515.0 26 0
1542 41515.0 27 0
1543 41515.0 28 0
1544 41515.0 29 0
1545 41515.0 30 0
1546 41515.0 31 0
1547 41515.0 32 0
1548 41515.0 33 0
1549 41515.0 34 0
1550 41515.0 35 0
1551 41515.0 36 0
1552 41515.0 37 0
1553 41515.0 38 0
1554 41515.0 39 0
1555 41515.0 40 0
1556 41515.0 41 0
1557 41515.0 42 0
1558 41515.0 43 0
1559 41515.0 44 0
1560 41515.0 45 0
1561 41515.0 46 0
1562 41515.0 47 0
1563 41515.0 48 0
1564 41515.0 49 0
1565 41515.0 50 0
1566 41515.0 51 0
1567 41515.0 52 0
1568 41515.0 53 0
1569 41515.0 54 0
1570 41515.0 55 0
1571 41515.0 56 0
1572 41515.0 57 0
1573 41515.0 58 0
1574 41515.0 59 0
1575 41515.0 60 0
1576 41515.0 61 0
1577 41515.0 62 0
1578 41515.0 63 0
1579 41515.0 64 0
1580 41515.0 65 0
1581 41515.0 66 0
1582 41515.0 67 0
1583 41515.0 68 0
1584 41515.0 69 0
1585 41515.0 70 0
1586 41515.0 71 0
1587 41515.0 72 0
1588 41515.0 73 0
1589 41515.0 74 0
1590 41515.0 75 0
1591 41515.0 76 0
1592 41515.0 77 0
1593 41515.0 78 0
1594 41515.0 79 0
1595 41515.0 80 0
1596 41515.0 81 0
1597 41515.0 82 0
1598 41515.0 83 0
1599 41515.0 84 0
1600 41515.0 85 0
1601 41515.0 86 1
1602 41515.0 87 0
1603 41515.0 88 0
1604 41515.0 89 0
1605 41515.0 90 0
1606 41515.0 91 0
1607 41515.0 92 0
1608 41515.0 93 0
1609 41515.0 94 0
1610 41515.0 95 0
1611 41515.0 96 0
1612 41515.0 97 0
1613 41515.0 98 0
1614 41515.0 99 0
1615 41515.0 100 0
1616 41515.1 0 0
1617 41515.1 1 0
1618 41515.1 2 0
1619 41515.1 3 0
1620 41515.1 4 0
1621 41515.1 5 0
1622 41515.1 6 0
1623 41515.1 7 0
1624 41515.1 8 0
1625 41515.1 9 0
1626 41515.1 10 0
1627 41515.1 11 0
1628 41515.1 12 0
1629 41515.1 13 0
1630 41515.1 14 1
1631 41515.1 15 0
1632 41515.1 16 0
1633 41515.1 17 0
1634 41515.1 18 0
1635 41515.1 19 0
1636 41515.1 20 0
1637 41515.1 21 0
1638 41515.1 22 0
1639 41515.1 23 0
1640 41515.1 24 0
1641 41515.1 25 0
1642 41515.1 26 0
1643 41515.1 27 0
1644 41515.1 28 1
1645 41515.1 29 0
1646 41515.1 30 0
1647 41515.1 31 0
1648 41515.1 32 0
1649 41515.1 33 0
1650 41515.1 34 0
1651 41515.1 35 0
1652 41515.1 36 0
1653 41515.1 37 0
1654 41515.1 38 0
1655 41515.1 39 0
1656 41515.1 40 1
1657 41515.1 41 0
1658 41515.1 42 0
1659 41515.1 43 0
1660 41515.1 44 0
1661 41515.1 45 0
1662 41515.1 46 0
1663 41515.1 47 0
1664 41515.1 48 0
1665 41515.1 49 0
1666 41515.1 50 0
1667 41515.1 51 0
1668 41515.1 52 0
1669 41515.1 53 0
1670 41515.1 54 0
1671 41515.1 55 0
1672 41515.1 56 0
1673 41515.1 57 0
1674 41515.1 58 0
1675 41515.1 59 0
1676 41515.1 60 0
1677 41515.1 61 0
1678 41515.1 62 0
1679 41515.1 63 0
1680 41515.1 64 0
1681 41515.1 65 0
1682 41515.1 66 0
1683 41515.1 67 0
1684 41515.1 68 0
1685 41515.1 69 0
1686 41515.1 70 0
1687 41515.1 71 0
1688 41515.1 72 0
1689 41515.1 73 0
1690 41515.1 74 1
1691 41515.1 75 0
1692 41515.1 76 0
1693 41515.1 77 0
1694 41515.1 78 0
1695 41515.1 79 1
1696 41515.1 80 0
1697 41515.1 81 0
1698 41515.1 82 0
1699 41515.1 83 0
1700 41515.1 84 0
1701 41515.1 85 0
1702 41515.1 86 0
1703 41515.1 87 0
1704 41515.1 88 0
1705 41515.1 89 0
1706 41515.1 90 0
1707 41515.1 91 0
1708 41515.1 92 0
1709 41515.1 93 0
1710 41515.1 94 0
1711 41515.1 95 0
1712 41515.1 96 0
1713 41515.1 97 0
1714 41515.1 98 0
1715 41515.1 99 0
1716 41515.1 100 0
1717 41515.3 0 0
1718 41515.3 1 0
1719 41515.3 2 0
1720 41515.3 3 0
1721 41515.3 4 0
1722 41515.3 5 0
1723 41515.3 6 0
1724 41515.3 7 0
1725 41515.3 8 1
1726 41515.3 9 0
1727 41515.3 10 0
1728 41515.3 11 0
1729 41515.3 12 0
1730 41515.3 13 0
1731 41515.3 14 0
1732 41515.3 15 0
1733 41515.3 16 0
1734 41515.3 17 0
1735 41515.3 18 0
1736 41515.3 19 0
1737 41515.3 20 0
1738 41515.3 21 0
1739 41515.3 22 0
1740 41515.3 23 0
1741 41515.3 24 0
1742 41515.3 25 0
1743 41515.3 26 0
1744 41515.3 27 0
1745 41515.3 28 0
1746 41515.3 29 0
1747 41515.3 30 0
1748 41515.3 31 0
1749 41515.3 32 0
1750 41515.3 33 0
1751 41515.3 34 0
1752 41515.3 35 0
1753 41515.3 36 0
1754 41515.3 37 0
1755 41515.3 38 0
1756 41515.3 39 0
1757 41515.3 40 0
1758 41515.3 41 0
1759 41515.3 42 0
1760 41515.3 43 0
1761 41515.3 44 0
1762 41515.3 45 0
1763 41515.3 46 0
1764 41515.3 47 0
1765 41515.3 48 0
1766 41515.3 49 1
1767 41515.3 50 0
1768 41515.3 51 0
1769 41515.3 52 0
1770 41515.3 53 0
1771 41515.3 54 0
1772 41515.3 55 0
1773 41515.3 56 0
1774 41515.3 57 1
1775 41515.3 58 0
1776 41515.3 59 0
1777 41515.3 60 0
1778 41515.3 61 0
1779 41515.3 62 0
1780 41515.3 63 0
1781 41515.3 64 0
1782 41515.3 65 0
1783 41515.3 66 0
1784 41515.3 67 0
1785 41515.3 68 0
1786 41515.3 69 0
1787 41515.3 70 0
1788 41515.3 71 0
1789 41515.3 72 0
1790 41515.3 73 0
1791 41515.3 74 0
1792 41515.3 75 0
1793 41515.3 76 0
1794 41515.3 77 0
1795 41515.3 78 0
1796 41515.3 79 0
1797 41515.3 80 0
1798 41515.3 81 0
1799 41515.3 82 0
1800 41515.3 83 0
1801 41515.3 84 0
1802 41515.3 85 0
1803 41515.3 86 0
1804 41515.3 87 0
1805 41515.3 88 0
1806 41515.3 89 0
1807 41515.3 90 0
1808 41515.3 91 0
1809 41515.3 92 0
1810 41515.3 93 0
1811 41515.3 94 0
1812 41515.3 95 0
1813 41515.3 96 0
1814 41515.3 97 0
1815 41515.3 98 0
1816 41515.3 99 0
1817 41515.3 100 0
1818 41515.4 0 0
1819 41515.4 1 0
1820 41515.4 2 0
1821 41515.4 3 0
1822 41515.4 4 0
1823 41515.4 5 0
1824 41515.4 6 0
1825 41515.4 7 0
1826 41515.4 8 0
1827 41515.4 9 0
1828 41515.4 10 0
1829 41515.4 11 0
1830 41515.4 12 0
1831 41515.4 13 0
1832 41515.4 14 0
1833 41515.4 15 0
1834 41515.4 16 0
1835 41515.4 17 0
1836 41515.4 18 0
1837 41515.4 19 0
1838 41515.4 20 0
1839 41515.4 21 0
1840 41515.4 22 0
1841 41515.4 23 0
1842 41515.4 24 0
1843 41515.4 25 0
1844 41515.4 26 1
1845 41515.4 27 0
1846 41515.4 28 0
1847 41515.4 29 0
1848 41515.4 30 0
1849 41515.4 31 0
1850 41515.4 32 0
1851 41515.4 33 0
1852 41515.4 34 0
1853 41515.4 35 0
1854 41515.4 36 0
1855 41515.4 37 0
1856 41515.4 38 0
1857 41515.4 39 0
1858 41515.4 40 0
1859 41515.4 41 0
1860 41515.4 42 0
1861 41515.4 43 0
1862 41515.4 44 0
1863 41515.4 45 0
1864 41515.4 46 0
1865 41515.4 47 0
1866 41515.4 48 0
1867 41515.4 49 0
1868 41515.4 50 0
1869 41515.4 51 0
1870 41515.4 52 0
1871 41515.4 53 0
1872 41515.4 54 0
1873 41515.4 55 0
1874 41515.4 56 0
1875 41515.4 57 0
1876 41515.4 58 0
1877 41515.4 59 0
1878 41515.4 60 0
1879 41515.4 61 0
1880 41515.4 62 0
1881 41515.4 63 0
1882 41515.4 64 0
1883 41515.4 65 0
1884 41515.4 66 1
1885 41515.4 67 0
1886 41515.4 68 0
1887 41515.4 69 0
1888 41515.4 70 0
1889 41515.4 71 0
1890 41515.4 72 0
1891 41515.4 73 1
1892 41515.4 74 0
1893 41515.4 75 0
1894 41515.4 76 0
1895 41515.4 77 0
1896 41515.4 78 1
1897 41515.4 79 0
1898 41515.4 80 0
1899 41515.4 81 0
1900 41515.4 82 0
1901 41515.4 83 0
1902 41515.4 84 0
1903 41515.4 85 0
1904 41515.4 86 0
1905 41515.4 87 0
1906 41515.4 88 0
1907 41515.4 89 0
1908 41515.4 90 0
1909 41515.4 91 0
1910 41515.4 92 0
1911 41515.4 93 0
1912 41515.4 94 0
1913 41515.4 95 0
1914 41515.4 96 0
1915 41515.4 97 0
1916 41515.4 98 0
1917 41515.4 99 0
1918 41515.4 100 0
1919 41515.5 0 0
1920 41515.5 1 0
1921 41515.5 2 0
1922 41515.5 3 0
1923 41515.5 4 0
1924 41515.5 5 0
1925 41515.5 6 0
1926 41515.5 7 0
1927 41515.5 8 0
1928 41515.5 9 0
1929 41515.5 10 0
1930 41515.5 11 0
1931 41515.5 12 0
1932 41515.5 13 0
1933 41515.5 14 0
1934 41515.5 15 0
1935 41515.5 16 0
1936 41515.5 17 0
1937 41515.5 18 0
1938 41515.5 19 0
1939 41515.5 20 1
1940 41515.5 21 0
1941 41515.5 22 0
1942 41515.5 23 0
1943 41515.5 24 0
1944 41515.5 25 0
1945 41515.5 26 0
1946 41515.5 27 0
1947 41515.5 28 0
1948 41515.5 29 0
1949 41515.5 30 0
1950 41515.5 31 1
1951 41515.5 32 0
1952 41515.5 33 0
1953 41515.5 34 0
1954 41515.5 35 0
1955 41515.5 36 0
1956 41515.5 37 1
1957 41515.5 38 0
1958 41515.5 39 0
1959 41515.5 40 0
1960 41515.5 41 0
1961 41515.5 42 0
1962 41515.5 43 0
1963 41515.5 44 0
1964 41515.5 45 0
1965 41515.5 46 0
1966 41515.5 47 0
1967 41515.5 48 0
1968 41515.5 49 0
1969 41515.5 50 0
1970 41515.5 51 0
1971 41515.5 52 0
1972 41515.5 53 0
1973 41515.5 54 0
1974 41515.5 55 0
1975 41515.5 56 0
1976 41515.5 57 0
1977 41515.5 58 0
1978 41515.5 59 0
1979 41515.5 60 0
1980 41515.5 61 0
1981 41515.5 62 0
1982 41515.5 63 0
1983 41515.5 64 0
1984 41515.5 65 0
1985 41515.5 66 0
1986 41515.5 67 0
1987 41515.5 68 0
1988 41515.5 69 0
1989 41515.5 70 0
1990 41515.5 71 0
1991 41515.5 72 0
1992 41515.5 73 0
1993 41515.5 74 0
1994 41515.5 75 0
1995 41515.5 76 0
1996 41515.5 77 0
1997 41515.5 78 0
1998 41515.5 79 0
1999 41515.5 80 0
2000 41515.5 81 0
2001 41515.5 82 0
2002 41515.5 83 0
2003 41515.5 84 0
2004 41515.5 85 0
2005 41515.5 86 0
2006 41515.5 87 0
2007 41515.5 88 0
2008 41515.5 89 0
2009 41515.5 90 0
2010 41515.5 91 0
2011 41515.5 92 0
2012 41515.5 93 0
2013 41515.5 94 0
2014 41515.5 95 0
2015 41515.5 96 0
2016 41515.5 97 1
2017 41515.5 98 0
2018 41515.5 99 0
2019 41515.5 100 0
2020 41515.6 0 1
2021 41515.6 1 0
2022 41515.6 2 0
2023 41515.6 3 0
2024 41515.6 4 0
2025 41515.6 5 0
2026 41515.6 6 0
2027 41515.6 7 0
2028 41515.6 8 0
2029 41515.6 9 0
2030 41515.6 10 1
2031 41515.6 11 0
2032 41515.6 12 0
2033 41515.6 13 0
2034 41515.6 14 0
2035 41515.6 15 0
2036 41515.6 16 0
2037 41515.6 17 0
2038 41515.6 18 0
2039 41515.6 19 0
2040 41515.6 20 0
2041 41515.6 21 0
2042 41515.6 22 0
2043 41515.6 23 0
2044 41515.6 24 0
2045 41515.6 25 0
2046 41515.6 26 0
2047 41515.6 27 0
2048 41515.6 28 0
2049 41515.6 29 0
2050 41515.6 30 0
2051 41515.6 31 0
2052 41515.6 32 0
2053 41515.6 33 0
2054 41515.6 34 0
2055 41515.6 35 0
2056 41515.6 36 0
2057 41515.6 37 0
2058 41515.6 38 0
2059 41515.6 39 0
2060 41515.6 40 0
2061 41515.6 41 0
2062 41515.6 42 0
2063 41515.6 43 0
2064 41515.6 44 0
2065 41515.6 45 0
2066 41515.6 46 0
2067 41515.6 47 0
2068 41515.6 48 0
2069 41515.6 49 0
2070 41515.6 50 0
2071 41515.6 51 0
2072 41515.6 52 0
2073 41515.6 53 0
2074 41515.6 54 0
2075 41515.6 55 0
2076 41515.6 56 1
2077 41515.6 57 0
2078 41515.6 58 0
2079 41515.6 59 0
2080 41515.6 60 0
2081 41515.6 61 0
2082 41515.6 62 0
2083 41515.6 63 0
2084 41515.6 64 1
2085 41515.6 65 0
2086 41515.6 66 0
2087 41515.6 67 0
2088 41515.6 68 0
2089 41515.6 69 0
2090 41515.6 70 0
2091 41515.6 71 0
2092 41515.6 72 0
2093 41515.6 73 0
2094 41515.6 74 0
2095 41515.6 75 0
2096 41515.6 76 0
2097 41515.6 77 0
2098 41515.6 78 0
2099 41515.6 79 0
2100 41515.6 80 0
2101 41515.6 81 0
2102 41515.6 82 0
2103 41515.6 83 0
2104 41515.6 84 1
2105 41515.6 85 0
2106 41515.6 86 0
2107 41515.6 87 0
2108 41515.6 88 0
2109 41515.6 89 0
2110 41515.6 90 0
2111 41515.6 91 0
2112 41515.6 92 0
2113 41515.6 93 0
2114 41515.6 94 0
2115 41515.6 95 0
2116 41515.6 96 0
2117 41515.6 97 0
2118 41515.6 98 0
2119 41515.6 99 0
2120 41515.6 100 0
2121 41515.7 0 0
2122 41515.7 1 0
2123 41515.7 2 0
2124 41515.7 3 0
2125 41515.7 4 1
2126 41515.7 5 0
2127 41515.7 6 0
2128 41515.7 7 0
2129 41515.7 8 0
2130 41515.7 9 0
2131 41515.7 10 0
2132 41515.7 11 0
2133 41515.7 12 0
2134 41515.7 13 0
2135 41515.7 14 0
2136 41515.7 15 0
2137 41515.7 16 0
2138 41515.7 17 0
2139 41515.7 18 0
2140 41515.7 19 0
2141 41515.7 20 0
2142 41515.7 21 0
2143 41515.7 22 0
2144 41515.7 23 0
2145 41515.7 24 0
2146 41515.7 25 0
2147 41515.7 26 0
2148 41515.7 27 1
2149 41515.7 28 0
2150 41515.7 29 0
2151 41515.7 30 0
2152 41515.7 31 0
2153 41515.7 32 0
2154 41515.7 33 0
2155 41515.7 34 0
2156 41515.7 35 0
2157 41515.7 36 0
2158 41515.7 37 0
2159 41515.7 38 0
2160 41515.7 39 0
2161 41515.7 40 0
2162 41515.7 41 0
2163 41515.7 42 0
2164 41515.7 43 0
2165 41515.7 44 0
2166 41515.7 45 0
2167 41515.7 46 0
2168 41515.7 47 0
2169 41515.7 48 0
2170 41515.7 49 0
2171 41515.7 50 0
2172 41515.7 51 0
2173 41515.7 52 0
2174 41515.7 53 0
2175 41515.7 54 0
2176 41515.7 55 0
2177 41515.7 56 0
2178 41515.7 57 0
2179 41515.7 58 0
2180 41515.7 59 1
2181 41515.7 60 0
2182 41515.7 61 0
2183 41515.7 62 0
2184 41515.7 63 0
2185 41515.7 64 0
2186 41515.7 65 0
2187 41515.7 66 0
2188 41515.7 67 1
2189 41515.7 68 0
2190 41515.7 69 0
2191 41515.7 70 0
2192 41515.7 71 0
2193 41515.7 72 0
2194 41515.7 73 0
2195 41515.7 74 0
2196 41515.7 75 0
2197 41515.7 76 0
2198 41515.7 77 0
2199 41515.7 78 0
2200 41515.7 79 0
2201 41515.7 80 0
2202 41515.7 81 0
2203 41515.7 82 0
2204 41515.7 83 0
2205 41515.7 84 0
2206 41515.7 85 0
2207 41515.7 86 0
2208 41515.7 87 0
2209 41515.7 88 0
2210 41515.7 89 0
2211 41515.7 90 0
2212 41515.7 91 0
2213 41515.7 92 0
2214 41515.7 93 0
2215 41515.7 94 0
2216 41515.7 95 0
2217 41515.7 96 0
2218 41515.7 97 0
2219 41515.7 98 0
2220 41515.7 99 0
2221 41515.7 100 0
2222 41515.8 0 0
2223 41515.8 1 0
2224 41515.8 2 1
2225 41515.8 3 0
2226 41515.8 4 0
2227 41515.8 5 0
2228 41515.8 6 0
2229 41515.8 7 1
2230 41515.8 8 0
2231 41515.8 9 0
2232 41515.8 10 0
2233 41515.8 11 1
2234 41515.8 12 0
2235 41515.8 13 0
2236 41515.8 14 0
2237 41515.8 15 0
2238 41515.8 16 0
2239 41515.8 17 0
2240 41515.8 18 0
2241 41515.8 19 0
2242 41515.8 20 0
2243 41515.8 21 0
2244 41515.8 22 0
2245 41515.8 23 1
2246 41515.8 24 0
2247 41515.8 25 0
2248 41515.8 26 0
2249 41515.8 27 0
2250 41515.8 28 0
2251 41515.8 29 0
2252 41515.8 30 0
2253 41515.8 31 0
2254 41515.8 32 0
2255 41515.8 33 0
2256 41515.8 34 0
2257 41515.8 35 0
2258 41515.8 36 0
2259 41515.8 37 0
2260 41515.8 38 0
2261 41515.8 39 0
2262 41515.8 40 0
2263 41515.8 41 0
2264 41515.8 42 0
2265 41515.8 43 0
2266 41515.8 44 0
2267 41515.8 45 0
2268 41515.8 46 0
2269 41515.8 47 0
2270 41515.8 48 0
2271 41515.8 49 0
2272 41515.8 50 0
2273 41515.8 51 0
2274 41515.8 52 0
2275 41515.8 53 0
2276 41515.8 54 1
2277 41515.8 55 1
2278 41515.8 56 0
2279 41515.8 57 0
2280 41515.8 58 0
2281 41515.8 59 0
2282 41515.8 60 0
2283 41515.8 61 0
2284 41515.8 62 0
2285 41515.8 63 0
2286 41515.8 64 0
2287 41515.8 65 0
2288 41515.8 66 0
2289 41515.8 67 0
2290 41515.8 68 0
2291 41515.8 69 0
2292 41515.8 70 0
2293 41515.8 71 0
2294 41515.8 72 0
2295 41515.8 73 0
2296 41515.8 74 0
2297 41515.8 75 0
2298 41515.8 76 0
2299 41515.8 77 0
2300 41515.8 78 0
2301 41515.8 79 0
2302 41515.8 80 0
2303 41515.8 81 0
2304 41515.8 82 0
2305 41515.8 83 0
2306 41515.8 84 0
2307 41515.8 85 0
2308 41515.8 86 0
2309 41515.8 87 0
2310 41515.8 88 0
2311 41515.8 89 0
2312 41515.8 90 0
2313 41515.8 91 0
2314 41515.8 92 0
2315 41515.8 93 1
2316 41515.8 94 0
2317 41515.8 95 0
2318 41515.8 96 0
2319 41515.8 97 0
2320 41515.8 98 0
2321 41515.8 99 1
2322 41515.8 100 0
2323 41515.9 0 0
2324 41515.9 1 0
2325 41515.9 2 0
2326 41515.9 3 0
2327 41515.9 4 0
2328 41515.9 5 0
2329 41515.9 6 0
2330 41515.9 7 0
2331 41515.9 8 0
2332 41515.9 9 1
2333 41515.9 10 0
2334 41515.9 11 0
2335 41515.9 12 0
2336 41515.9 13 0
2337 41515.9 14 0
2338 41515.9 15 0
2339 41515.9 16 1
2340 41515.9 17 0
2341 41515.9 18 0
2342 41515.9 19 0
2343 41515.9 20 0
2344 41515.9 21 0
2345 41515.9 22 0
2346 41515.9 23 0
2347 41515.9 24 0
2348 41515.9 25 0
2349 41515.9 26 0
2350 41515.9 27 0
2351 41515.9 28 0
2352 41515.9 29 0
2353 41515.9 30 0
2354 41515.9 31 0
2355 41515.9 32 0
2356 41515.9 33 0
2357 41515.9 34 0
2358 41515.9 35 0
2359 41515.9 36 0
2360 41515.9 37 0
2361 41515.9 38 0
2362 41515.9 39 1
2363 41515.9 40 0
2364 41515.9 41 0
2365 41515.9 42 0
2366 41515.9 43 0
2367 41515.9 44 0
2368 41515.9 45 0
2369 41515.9 46 0
2370 41515.9 47 0
2371 41515.9 48 0
2372 41515.9 49 0
2373 41515.9 50 0
2374 41515.9 51 0
2375 41515.9 52 0
2376 41515.9 53 0
2377 41515.9 54 0
2378 41515.9 55 0
2379 41515.9 56 0
2380 41515.9 57 0
2381 41515.9 58 1
2382 41515.9 59 0
2383 41515.9 60 0
2384 41515.9 61 0
2385 41515.9 62 0
2386 41515.9 63 0
2387 41515.9 64 0
2388 41515.9 65 0
2389 41515.9 66 0
2390 41515.9 67 0
2391 41515.9 68 0
2392 41515.9 69 0
2393 41515.9 70 0
2394 41515.9 71 0
2395 41515.9 72 0
2396 41515.9 73 0
2397 41515.9 74 0
2398 41515.9 75 0
2399 41515.9 76 0
2400 41515.9 77 1
2401 41515.9 78 0
2402 41515.9 79 0
2403 41515.9 80 0
2404 41515.9 81 0
2405 41515.9 82 1
2406 41515.9 83 0
2407 41515.9 84 0
2408 41515.9 85 1
2409 41515.9 86 0
2410 41515.9 87 0
2411 41515.9 88 0
2412 41515.9 89 0
2413 41515.9 90 0
2414 41515.9 91 0
