 time index spike
1249 68012.8 37 0
1250 68012.8 38 0
1251 68012.8 39 0
1252 68012.8 40 0
1253 68012.8 41 0
1254 68012.8 42 0
1255 68012.8 43 0
1256 68012.8 44 0
1257 68012.8 45 0
1258 68012.8 46 0
1259 68012.8 47 0
1260 68012.8 48 0
1261 68012.8 49 0
1262 68012.8 50 0
1263 68012.8 51 0
1264 68012.8 52 0
1265 68012.8 53 0
1266 68012.8 54 0
1267 68012.8 55 0
1268 68012.8 56 0
1269 68012.8 57 0
1270 68012.8 58 0
1271 68012.8 59 0
1272 68012.8 60 0
1273 68012.8 61 0
1274 68012.8 62 0
1275 68012.8 63 0
1276 68012.8 64 0
1277 68012.8 65 0
1278 68012.8 66 0
1279 68012.8 67 0
1280 68012.8 68 0
1281 68012.8 69 0
1282 68012.8 70 0
1283 68012.8 71 0
1284 68012.8 72 0
1285 68012.8 73 0
1286 68012.8 74 0
1287 68012.8 75 0
1288 68012.8 76 0
1289 68012.8 77 0
1290 68012.8 78 1
1291 68012.8 79 0
1292 68012.8 80 0
1293 68012.8 81 0
1294 68012.8 82 0
1295 68012.8 83 0
1296 68012.8 84 0
1297 68012.8 85 0
1298 68012.8 86 0
1299 68012.8 87 0
1300 68012.8 88 0
1301 68012.8 89 0
1302 68012.8 90 0
1303 68012.8 91 0
1304 68012.8 92 0
1305 68012.8 93 0
1306 68012.8 94 0
1307 68012.8 95 0
1308 68012.8 96 0
1309 68012.8 97 0
1310 68012.8 98 0
1311 68012.8 99 0
1312 68012.8 100 0
1313 68012.9 0 0
1314 68012.9 1 0
1315 68012.9 2 0
1316 68012.9 3 0
1317 68012.9 4 0
1318 68012.9 5 0
1319 68012.9 6 0
1320 68012.9 7 0
1321 68012.9 8 0
1322 68012.9 9 0
1323 68012.9 10 0
1324 68012.9 11 0
1325 68012.9 12 0
1326 68012.9 13 0
1327 68012.9 14 1
1328 68012.9 15 0
1329 68012.9 16 0
1330 68012.9 17 0
1331 68012.9 18 0
1332 68012.9 19 0
1333 68012.9 20 0
1334 68012.9 21 0
1335 68012.9 22 0
1336 68012.9 23 0
1337 68012.9 24 0
1338 68012.9 25 0
1339 68012.9 26 0
1340 68012.9 27 0
1341 68012.9 28 0
1342 68012.9 29 0
1343 68012.9 30 0
1344 68012.9 31 0
1345 68012.9 32 0
1346 68012.9 33 0
1347 68012.9 34 0
1348 68012.9 35 0
1349 68012.9 36 0
1350 68012.9 37 0
1351 68012.9 38 0
1352 68012.9 39 0
1353 68012.9 40 0
1354 68012.9 41 0
1355 68012.9 42 0
1356 68012.9 43 0
1357 68012.9 44 0
1358 68012.9 45 0
1359 68012.9 46 0
1360 68012.9 47 0
1361 68012.9 48 0
1362 68012.9 49 0
1363 68012.9 50 0
1364 68012.9 51 0
1365 68012.9 52 0
1366 68012.9 53 0
1367 68012.9 54 0
1368 68012.9 55 0
1369 68012.9 56 0
1370 68012.9 57 0
1371 68012.9 58 0
1372 68012.9 59 0
1373 68012.9 60 0
1374 68012.9 61 0
1375 68012.9 62 0
1376 68012.9 63 0
1377 68012.9 64 0
1378 68012.9 65 0
1379 68012.9 66 0
1380 68012.9 67 0
1381 68012.9 68 1
1382 68012.9 69 0
1383 68012.9 70 0
1384 68012.9 71 0
1385 68012.9 72 0
1386 68012.9 73 0
1387 68012.9 74 0
1388 68012.9 75 1
1389 68012.9 76 0
1390 68012.9 77 0
1391 68012.9 78 0
1392 68012.9 79 0
1393 68012.9 80 0
1394 68012.9 81 0
1395 68012.9 82 0
1396 68012.9 83 0
1397 68012.9 84 0
1398 68012.9 85 0
1399 68012.9 86 0
1400 68012.9 87 0
1401 68012.9 88 0
1402 68012.9 89 0
1403 68012.9 90 0
1404 68012.9 91 0
1405 68012.9 92 0
1406 68012.9 93 0
1407 68012.9 94 0
1408 68012.9 95 1
1409 68012.9 96 0
1410 68012.9 97 0
1411 68012.9 98 0
1412 68012.9 99 1
1413 68012.9 100 0
1414 68013.0 0 0
1415 68013.0 1 0
1416 68013.0 2 0
1417 68013.0 3 0
1418 68013.0 4 0
1419 68013.0 5 0
1420 68013.0 6 0
1421 68013.0 7 0
1422 68013.0 8 0
1423 68013.0 9 0
1424 68013.0 10 0
1425 68013.0 11 0
1426 68013.0 12 0
1427 68013.0 13 0
1428 68013.0 14 0
1429 68013.0 15 0
1430 68013.0 16 0
1431 68013.0 17 0
1432 68013.0 18 1
1433 68013.0 19 0
1434 68013.0 20 0
1435 68013.0 21 0
1436 68013.0 22 0
1437 68013.0 23 1
1438 68013.0 24 0
1439 68013.0 25 0
1440 68013.0 26 0
1441 68013.0 27 0
1442 68013.0 28 0
1443 68013.0 29 0
1444 68013.0 30 0
1445 68013.0 31 0
1446 68013.0 32 0
1447 68013.0 33 0
1448 68013.0 34 0
1449 68013.0 35 0
1450 68013.0 36 0
1451 68013.0 37 0
1452 68013.0 38 0
1453 68013.0 39 0
1454 68013.0 40 0
1455 68013.0 41 0
1456 68013.0 42 0
1457 68013.0 43 0
1458 68013.0 44 0
1459 68013.0 45 0
1460 68013.0 46 0
1461 68013.0 47 0
1462 68013.0 48 0
1463 68013.0 49 0
1464 68013.0 50 0
1465 68013.0 51 0
1466 68013.0 52 0
1467 68013.0 53 0
1468 68013.0 54 0
1469 68013.0 55 0
1470 68013.0 56 0
1471 68013.0 57 0
1472 68013.0 58 0
1473 68013.0 59 0
1474 68013.0 60 0
1475 68013.0 61 0
1476 68013.0 62 0
1477 68013.0 63 0
1478 68013.0 64 0
1479 68013.0 65 0
1480 68013.0 66 0
1481 68013.0 67 0
1482 68013.0 68 0
1483 68013.0 69 0
1484 68013.0 70 0
1485 68013.0 71 0
1486 68013.0 72 0
1487 68013.0 73 0
1488 68013.0 74 0
1489 68013.0 75 0
1490 68013.0 76 0
1491 68013.0 77 0
1492 68013.0 78 0
1493 68013.0 79 0
1494 68013.0 80 0
1495 68013.0 81 0
1496 68013.0 82 0
1497 68013.0 83 0
1498 68013.0 84 0
1499 68013.0 85 0
1500 68013.0 86 0
1501 68013.0 87 0
1502 68013.0 88 1
1503 68013.0 89 0
1504 68013.0 90 0
1505 68013.0 91 0
1506 68013.0 92 0
1507 68013.0 93 0
1508 68013.0 94 0
1509 68013.0 95 0
1510 68013.0 96 0
1511 68013.0 97 0
1512 68013.0 98 0
1513 68013.0 99 0
1514 68013.0 100 0
1515 68013.1 0 0
1516 68013.1 1 0
1517 68013.1 2 0
1518 68013.1 3 0
1519 68013.1 4 0
1520 68013.1 5 0
1521 68013.1 6 0
1522 68013.1 7 0
1523 68013.1 8 0
1524 68013.1 9 0
1525 68013.1 10 0
1526 68013.1 11 0
1527 68013.1 12 0
1528 68013.1 13 0
1529 68013.1 14 0
1530 68013.1 15 1
1531 68013.1 16 0
1532 68013.1 17 0
1533 68013.1 18 0
1534 68013.1 19 0
1535 68013.1 20 0
1536 68013.1 21 0
1537 68013.1 22 0
1538 68013.1 23 0
1539 68013.1 24 1
1540 68013.1 25 0
1541 68013.1 26 0
1542 68013.1 27 0
1543 68013.1 28 0
1544 68013.1 29 1
1545 68013.1 30 0
1546 68013.1 31 0
1547 68013.1 32 0
1548 68013.1 33 0
1549 68013.1 34 0
1550 68013.1 35 0
1551 68013.1 36 0
1552 68013.1 37 0
1553 68013.1 38 0
1554 68013.1 39 0
1555 68013.1 40 0
1556 68013.1 41 0
1557 68013.1 42 0
1558 68013.1 43 0
1559 68013.1 44 0
1560 68013.1 45 0
1561 68013.1 46 0
1562 68013.1 47 0
1563 68013.1 48 0
1564 68013.1 49 0
1565 68013.1 50 0
1566 68013.1 51 0
1567 68013.1 52 0
1568 68013.1 53 0
1569 68013.1 54 0
1570 68013.1 55 0
1571 68013.1 56 0
1572 68013.1 57 0
1573 68013.1 58 0
1574 68013.1 59 0
1575 68013.1 60 0
1576 68013.1 61 0
1577 68013.1 62 0
1578 68013.1 63 0
1579 68013.1 64 0
1580 68013.1 65 0
1581 68013.1 66 0
1582 68013.1 67 0
1583 68013.1 68 0
1584 68013.1 69 0
1585 68013.1 70 0
1586 68013.1 71 0
1587 68013.1 72 0
1588 68013.1 73 0
1589 68013.1 74 0
1590 68013.1 75 0
1591 68013.1 76 0
1592 68013.1 77 0
1593 68013.1 78 0
1594 68013.1 79 0
1595 68013.1 80 0
1596 68013.1 81 0
1597 68013.1 82 0
1598 68013.1 83 0
1599 68013.1 84 0
1600 68013.1 85 0
1601 68013.1 86 0
1602 68013.1 87 0
1603 68013.1 88 0
1604 68013.1 89 0
1605 68013.1 90 0
1606 68013.1 91 0
1607 68013.1 92 0
1608 68013.1 93 0
1609 68013.1 94 1
1610 68013.1 95 0
1611 68013.1 96 0
1612 68013.1 97 0
1613 68013.1 98 0
1614 68013.1 99 0
1615 68013.1 100 0
1616 68013.2 0 0
1617 68013.2 1 0
1618 68013.2 2 0
1619 68013.2 3 0
1620 68013.2 4 0
1621 68013.2 5 0
1622 68013.2 6 0
1623 68013.2 7 0
1624 68013.2 8 0
1625 68013.2 9 0
1626 68013.2 10 0
1627 68013.2 11 0
1628 68013.2 12 0
1629 68013.2 13 0
1630 68013.2 14 0
1631 68013.2 15 0
1632 68013.2 16 0
1633 68013.2 17 0
1634 68013.2 18 0
1635 68013.2 19 0
1636 68013.2 20 0
1637 68013.2 21 0
1638 68013.2 22 0
1639 68013.2 23 0
1640 68013.2 24 0
1641 68013.2 25 0
1642 68013.2 26 0
1643 68013.2 27 0
1644 68013.2 28 0
1645 68013.2 29 0
1646 68013.2 30 0
1647 68013.2 31 0
1648 68013.2 32 0
1649 68013.2 33 0
1650 68013.2 34 0
1651 68013.2 35 0
1652 68013.2 36 1
1653 68013.2 37 0
1654 68013.2 38 0
1655 68013.2 39 0
1656 68013.2 40 0
1657 68013.2 41 0
1658 68013.2 42 0
1659 68013.2 43 0
1660 68013.2 44 0
1661 68013.2 45 0
1662 68013.2 46 0
1663 68013.2 47 0
1664 68013.2 48 0
1665 68013.2 49 0
1666 68013.2 50 0
1667 68013.2 51 0
1668 68013.2 52 0
1669 68013.2 53 0
1670 68013.2 54 0
1671 68013.2 55 0
1672 68013.2 56 0
1673 68013.2 57 0
1674 68013.2 58 0
1675 68013.2 59 0
1676 68013.2 60 0
1677 68013.2 61 0
1678 68013.2 62 0
1679 68013.2 63 0
1680 68013.2 64 0
1681 68013.2 65 0
1682 68013.2 66 0
1683 68013.2 67 0
1684 68013.2 68 0
1685 68013.2 69 0
1686 68013.2 70 0
1687 68013.2 71 1
1688 68013.2 72 0
1689 68013.2 73 0
1690 68013.2 74 0
1691 68013.2 75 0
1692 68013.2 76 0
1693 68013.2 77 0
1694 68013.2 78 0
1695 68013.2 79 0
1696 68013.2 80 0
1697 68013.2 81 1
1698 68013.2 82 0
1699 68013.2 83 0
1700 68013.2 84 0
1701 68013.2 85 0
1702 68013.2 86 0
1703 68013.2 87 0
1704 68013.2 88 0
1705 68013.2 89 0
1706 68013.2 90 0
1707 68013.2 91 0
1708 68013.2 92 0
1709 68013.2 93 0
1710 68013.2 94 0
1711 68013.2 95 0
1712 68013.2 96 0
1713 68013.2 97 0
1714 68013.2 98 0
1715 68013.2 99 0
1716 68013.2 100 0
1717 68013.3 0 0
1718 68013.3 1 0
1719 68013.3 2 0
1720 68013.3 3 0
1721 68013.3 4 0
1722 68013.3 5 1
1723 68013.3 6 1
1724 68013.3 7 0
1725 68013.3 8 0
1726 68013.3 9 0
1727 68013.3 10 0
1728 68013.3 11 0
1729 68013.3 12 0
1730 68013.3 13 0
1731 68013.3 14 0
1732 68013.3 15 0
1733 68013.3 16 0
1734 68013.3 17 0
1735 68013.3 18 0
1736 68013.3 19 0
1737 68013.3 20 0
1738 68013.3 21 0
1739 68013.3 22 0
1740 68013.3 23 0
1741 68013.3 24 0
1742 68013.3 25 0
1743 68013.3 26 0
1744 68013.3 27 1
1745 68013.3 28 0
1746 68013.3 29 0
1747 68013.3 30 0
1748 68013.3 31 0
1749 68013.3 32 0
1750 68013.3 33 0
1751 68013.3 34 0
1752 68013.3 35 0
1753 68013.3 36 0
1754 68013.3 37 0
1755 68013.3 38 0
1756 68013.3 39 0
1757 68013.3 40 0
1758 68013.3 41 0
1759 68013.3 42 0
1760 68013.3 43 0
1761 68013.3 44 0
1762 68013.3 45 0
1763 68013.3 46 0
1764 68013.3 47 0
1765 68013.3 48 0
1766 68013.3 49 0
1767 68013.3 50 1
1768 68013.3 51 1
1769 68013.3 52 0
1770 68013.3 53 0
1771 68013.3 54 0
1772 68013.3 55 0
1773 68013.3 56 0
1774 68013.3 57 0
1775 68013.3 58 0
1776 68013.3 59 0
1777 68013.3 60 0
1778 68013.3 61 0
1779 68013.3 62 0
1780 68013.3 63 0
1781 68013.3 64 0
1782 68013.3 65 0
1783 68013.3 66 0
1784 68013.3 67 0
1785 68013.3 68 0
1786 68013.3 69 0
1787 68013.3 70 0
1788 68013.3 71 0
1789 68013.3 72 0
1790 68013.3 73 0
1791 68013.3 74 0
1792 68013.3 75 0
1793 68013.3 76 0
1794 68013.3 77 0
1795 68013.3 78 0
1796 68013.3 79 0
1797 68013.3 80 0
1798 68013.3 81 0
1799 68013.3 82 0
1800 68013.3 83 0
1801 68013.3 84 0
1802 68013.3 85 0
1803 68013.3 86 0
1804 68013.3 87 0
1805 68013.3 88 0
1806 68013.3 89 0
1807 68013.3 90 0
1808 68013.3 91 0
1809 68013.3 92 0
1810 68013.3 93 0
1811 68013.3 94 0
1812 68013.3 95 0
1813 68013.3 96 0
1814 68013.3 97 0
1815 68013.3 98 0
1816 68013.3 99 0
1817 68013.3 100 0
1818 68013.4 0 0
1819 68013.4 1 0
1820 68013.4 2 0
1821 68013.4 3 0
1822 68013.4 4 0
1823 68013.4 5 0
1824 68013.4 6 0
1825 68013.4 7 0
1826 68013.4 8 0
1827 68013.4 9 1
1828 68013.4 10 0
1829 68013.4 11 0
1830 68013.4 12 0
1831 68013.4 13 0
1832 68013.4 14 0
1833 68013.4 15 0
1834 68013.4 16 0
1835 68013.4 17 0
1836 68013.4 18 0
1837 68013.4 19 0
1838 68013.4 20 0
1839 68013.4 21 0
1840 68013.4 22 0
1841 68013.4 23 0
1842 68013.4 24 0
1843 68013.4 25 0
1844 68013.4 26 0
1845 68013.4 27 0
1846 68013.4 28 0
1847 68013.4 29 0
1848 68013.4 30 0
1849 68013.4 31 0
1850 68013.4 32 0
1851 68013.4 33 0
1852 68013.4 34 0
1853 68013.4 35 0
1854 68013.4 36 0
1855 68013.4 37 0
1856 68013.4 38 0
1857 68013.4 39 0
1858 68013.4 40 0
1859 68013.4 41 0
1860 68013.4 42 0
1861 68013.4 43 0
1862 68013.4 44 0
1863 68013.4 45 0
1864 68013.4 46 0
1865 68013.4 47 0
1866 68013.4 48 1
1867 68013.4 49 0
1868 68013.4 50 0
1869 68013.4 51 0
1870 68013.4 52 0
1871 68013.4 53 0
1872 68013.4 54 0
1873 68013.4 55 1
1874 68013.4 56 0
1875 68013.4 57 0
1876 68013.4 58 0
1877 68013.4 59 0
1878 68013.4 60 0
1879 68013.4 61 0
1880 68013.4 62 0
1881 68013.4 63 0
1882 68013.4 64 0
1883 68013.4 65 0
1884 68013.4 66 0
1885 68013.4 67 0
1886 68013.4 68 0
1887 68013.4 69 0
1888 68013.4 70 0
1889 68013.4 71 0
1890 68013.4 72 0
1891 68013.4 73 0
1892 68013.4 74 0
1893 68013.4 75 0
1894 68013.4 76 0
1895 68013.4 77 0
1896 68013.4 78 0
1897 68013.4 79 0
1898 68013.4 80 0
1899 68013.4 81 0
1900 68013.4 82 0
1901 68013.4 83 0
1902 68013.4 84 0
1903 68013.4 85 0
1904 68013.4 86 0
1905 68013.4 87 0
1906 68013.4 88 0
1907 68013.4 89 0
1908 68013.4 90 0
1909 68013.4 91 0
1910 68013.4 92 0
1911 68013.4 93 0
1912 68013.4 94 0
1913 68013.4 95 0
1914 68013.4 96 0
1915 68013.4 97 0
1916 68013.4 98 0
1917 68013.4 99 0
1918 68013.4 100 0
1919 68013.5 0 0
1920 68013.5 1 0
1921 68013.5 2 0
1922 68013.5 3 0
1923 68013.5 4 0
1924 68013.5 5 0
1925 68013.5 6 0
1926 68013.5 7 0
1927 68013.5 8 0
1928 68013.5 9 0
1929 68013.5 10 0
1930 68013.5 11 0
1931 68013.5 12 0
1932 68013.5 13 0
1933 68013.5 14 0
1934 68013.5 15 0
1935 68013.5 16 0
1936 68013.5 17 0
1937 68013.5 18 0
1938 68013.5 19 0
1939 68013.5 20 0
1940 68013.5 21 0
1941 68013.5 22 0
1942 68013.5 23 0
1943 68013.5 24 0
1944 68013.5 25 0
1945 68013.5 26 0
1946 68013.5 27 0
1947 68013.5 28 1
1948 68013.5 29 0
1949 68013.5 30 0
1950 68013.5 31 0
1951 68013.5 32 1
1952 68013.5 33 0
1953 68013.5 34 0
1954 68013.5 35 0
1955 68013.5 36 0
1956 68013.5 37 0
1957 68013.5 38 0
1958 68013.5 39 0
1959 68013.5 40 0
1960 68013.5 41 0
1961 68013.5 42 0
1962 68013.5 43 0
1963 68013.5 44 0
1964 68013.5 45 0
1965 68013.5 46 0
1966 68013.5 47 0
1967 68013.5 48 0
1968 68013.5 49 0
1969 68013.5 50 0
1970 68013.5 51 0
1971 68013.5 52 0
1972 68013.5 53 0
1973 68013.5 54 0
1974 68013.5 55 0
1975 68013.5 56 1
1976 68013.5 57 0
1977 68013.5 58 0
1978 68013.5 59 0
1979 68013.5 60 0
1980 68013.5 61 0
1981 68013.5 62 0
1982 68013.5 63 0
1983 68013.5 64 0
1984 68013.5 65 0
1985 68013.5 66 0
1986 68013.5 67 0
1987 68013.5 68 0
1988 68013.5 69 0
1989 68013.5 70 1
1990 68013.5 71 0
1991 68013.5 72 0
1992 68013.5 73 0
1993 68013.5 74 0
1994 68013.5 75 0
1995 68013.5 76 0
1996 68013.5 77 0
1997 68013.5 78 0
1998 68013.5 79 0
1999 68013.5 80 0
2000 68013.5 81 0
2001 68013.5 82 1
2002 68013.5 83 0
2003 68013.5 84 0
2004 68013.5 85 0
2005 68013.5 86 0
2006 68013.5 87 0
2007 68013.5 88 0
2008 68013.5 89 0
2009 68013.5 90 0
2010 68013.5 91 0
2011 68013.5 92 0
2012 68013.5 93 0
2013 68013.5 94 0
2014 68013.5 95 0
2015 68013.5 96 0
2016 68013.5 97 0
2017 68013.5 98 0
2018 68013.5 99 0
2019 68013.5 100 0
2020 68013.6 0 0
2021 68013.6 1 0
2022 68013.6 2 0
2023 68013.6 3 0
2024 68013.6 4 0
2025 68013.6 5 0
2026 68013.6 6 0
2027 68013.6 7 0
2028 68013.6 8 0
2029 68013.6 9 0
2030 68013.6 10 0
2031 68013.6 11 0
2032 68013.6 12 0
2033 68013.6 13 0
2034 68013.6 14 0
2035 68013.6 15 0
2036 68013.6 16 0
2037 68013.6 17 0
2038 68013.6 18 0
2039 68013.6 19 0
2040 68013.6 20 0
2041 68013.6 21 0
2042 68013.6 22 0
2043 68013.6 23 0
2044 68013.6 24 0
2045 68013.6 25 0
2046 68013.6 26 0
2047 68013.6 27 0
2048 68013.6 28 0
2049 68013.6 29 0
2050 68013.6 30 0
2051 68013.6 31 0
2052 68013.6 32 0
2053 68013.6 33 0
2054 68013.6 34 0
2055 68013.6 35 0
2056 68013.6 36 0
2057 68013.6 37 0
2058 68013.6 38 0
2059 68013.6 39 0
2060 68013.6 40 0
2061 68013.6 41 1
2062 68013.6 42 0
2063 68013.6 43 0
2064 68013.6 44 0
2065 68013.6 45 0
2066 68013.6 46 0
2067 68013.6 47 0
2068 68013.6 48 0
2069 68013.6 49 0
2070 68013.6 50 0
2071 68013.6 51 0
2072 68013.6 52 0
2073 68013.6 53 0
2074 68013.6 54 0
2075 68013.6 55 0
2076 68013.6 56 0
2077 68013.6 57 0
2078 68013.6 58 0
2079 68013.6 59 0
2080 68013.6 60 0
2081 68013.6 61 0
2082 68013.6 62 0
2083 68013.6 63 0
2084 68013.6 64 1
2085 68013.6 65 0
2086 68013.6 66 0
2087 68013.6 67 0
2088 68013.6 68 0
2089 68013.6 69 0
2090 68013.6 70 0
2091 68013.6 71 0
2092 68013.6 72 0
2093 68013.6 73 0
2094 68013.6 74 0
2095 68013.6 75 0
2096 68013.6 76 0
2097 68013.6 77 0
2098 68013.6 78 0
2099 68013.6 79 0
2100 68013.6 80 0
2101 68013.6 81 0
2102 68013.6 82 0
2103 68013.6 83 0
2104 68013.6 84 0
2105 68013.6 85 0
2106 68013.6 86 0
2107 68013.6 87 1
2108 68013.6 88 0
2109 68013.6 89 0
2110 68013.6 90 0
2111 68013.6 91 0
2112 68013.6 92 0
2113 68013.6 93 0
2114 68013.6 94 0
2115 68013.6 95 0
2116 68013.6 96 0
2117 68013.6 97 0
2118 68013.6 98 0
2119 68013.6 99 0
2120 68013.6 100 0
2121 68013.7 0 0
2122 68013.7 1 0
2123 68013.7 2 0
2124 68013.7 3 0
2125 68013.7 4 0
2126 68013.7 5 0
2127 68013.7 6 0
2128 68013.7 7 0
2129 68013.7 8 0
2130 68013.7 9 0
2131 68013.7 10 0
2132 68013.7 11 0
2133 68013.7 12 0
2134 68013.7 13 0
2135 68013.7 14 0
2136 68013.7 15 0
2137 68013.7 16 0
2138 68013.7 17 0
2139 68013.7 18 0
2140 68013.7 19 0
2141 68013.7 20 0
2142 68013.7 21 0
2143 68013.7 22 1
2144 68013.7 23 0
2145 68013.7 24 0
2146 68013.7 25 0
2147 68013.7 26 0
2148 68013.7 27 0
2149 68013.7 28 0
2150 68013.7 29 0
2151 68013.7 30 0
2152 68013.7 31 0
2153 68013.7 32 0
2154 68013.7 33 0
2155 68013.7 34 0
2156 68013.7 35 0
2157 68013.7 36 0
2158 68013.7 37 0
2159 68013.7 38 1
2160 68013.7 39 0
2161 68013.7 40 0
2162 68013.7 41 0
2163 68013.7 42 0
2164 68013.7 43 0
2165 68013.7 44 0
2166 68013.7 45 0
2167 68013.7 46 0
2168 68013.7 47 0
2169 68013.7 48 0
2170 68013.7 49 0
2171 68013.7 50 0
2172 68013.7 51 0
2173 68013.7 52 0
2174 68013.7 53 0
2175 68013.7 54 0
2176 68013.7 55 0
2177 68013.7 56 0
2178 68013.7 57 0
2179 68013.7 58 0
2180 68013.7 59 0
2181 68013.7 60 0
2182 68013.7 61 0
2183 68013.7 62 0
2184 68013.7 63 0
2185 68013.7 64 0
2186 68013.7 65 0
2187 68013.7 66 0
2188 68013.7 67 0
2189 68013.7 68 0
2190 68013.7 69 0
2191 68013.7 70 0
2192 68013.7 71 0
2193 68013.7 72 0
2194 68013.7 73 0
2195 68013.7 74 1
2196 68013.7 75 0
2197 68013.7 76 0
2198 68013.7 77 0
2199 68013.7 78 0
2200 68013.7 79 0
2201 68013.7 80 0
2202 68013.7 81 0
2203 68013.7 82 0
2204 68013.7 83 0
2205 68013.7 84 1
2206 68013.7 85 0
2207 68013.7 86 1
2208 68013.7 87 0
2209 68013.7 88 0
2210 68013.7 89 0
2211 68013.7 90 0
2212 68013.7 91 0
2213 68013.7 92 0
2214 68013.7 93 0
2215 68013.7 94 0
2216 68013.7 95 0
2217 68013.7 96 0
2218 68013.7 97 0
2219 68013.7 98 0
2220 68013.7 99 0
2221 68013.7 100 0
2222 68013.8 0 0
2223 68013.8 1 0
2224 68013.8 2 0
2225 68013.8 3 0
2226 68013.8 4 0
2227 68013.8 5 0
2228 68013.8 6 0
2229 68013.8 7 0
2230 68013.8 8 0
2231 68013.8 9 0
2232 68013.8 10 0
2233 68013.8 11 0
2234 68013.8 12 0
2235 68013.8 13 0
2236 68013.8 14 0
2237 68013.8 15 0
2238 68013.8 16 0
2239 68013.8 17 0
2240 68013.8 18 0
2241 68013.8 19 0
2242 68013.8 20 0
2243 68013.8 21 0
2244 68013.8 22 0
2245 68013.8 23 0
2246 68013.8 24 0
2247 68013.8 25 0
2248 68013.8 26 0
2249 68013.8 27 0
2250 68013.8 28 0
2251 68013.8 29 0
2252 68013.8 30 0
2253 68013.8 31 0
2254 68013.8 32 0
2255 68013.8 33 0
2256 68013.8 34 0
2257 68013.8 35 0
2258 68013.8 36 0
2259 68013.8 37 0
2260 68013.8 38 0
2261 68013.8 39 0
2262 68013.8 40 0
2263 68013.8 41 0
2264 68013.8 42 0
2265 68013.8 43 0
2266 68013.8 44 0
2267 68013.8 45 0
2268 68013.8 46 0
2269 68013.8 47 0
2270 68013.8 48 0
2271 68013.8 49 0
2272 68013.8 50 0
2273 68013.8 51 0
2274 68013.8 52 0
2275 68013.8 53 0
2276 68013.8 54 1
2277 68013.8 55 0
2278 68013.8 56 0
2279 68013.8 57 0
2280 68013.8 58 0
2281 68013.8 59 0
2282 68013.8 60 0
2283 68013.8 61 0
2284 68013.8 62 0
2285 68013.8 63 0
2286 68013.8 64 0
2287 68013.8 65 0
2288 68013.8 66 0
2289 68013.8 67 0
2290 68013.8 68 0
2291 68013.8 69 0
2292 68013.8 70 0
2293 68013.8 71 0
2294 68013.8 72 0
2295 68013.8 73 0
2296 68013.8 74 0
2297 68013.8 75 0
2298 68013.8 76 0
2299 68013.8 77 0
2300 68013.8 78 0
2301 68013.8 79 0
2302 68013.8 80 0
2303 68013.8 81 0
2304 68013.8 82 0
2305 68013.8 83 0
2306 68013.8 84 0
2307 68013.8 85 0
2308 68013.8 86 0
2309 68013.8 87 0
2310 68013.8 88 0
2311 68013.8 89 0
2312 68013.8 90 0
2313 68013.8 91 0
2314 68013.8 92 0
2315 68013.8 93 0
2316 68013.8 94 0
2317 68013.8 95 0
2318 68013.8 96 0
2319 68013.8 97 0
2320 68013.8 98 0
2321 68013.8 99 0
2322 68013.8 100 0
2323 68013.9 0 0
2324 68013.9 1 0
2325 68013.9 2 0
2326 68013.9 3 0
2327 68013.9 4 0
2328 68013.9 5 0
2329 68013.9 6 0
2330 68013.9 7 0
2331 68013.9 8 0
2332 68013.9 9 0
2333 68013.9 10 0
2334 68013.9 11 0
2335 68013.9 12 0
2336 68013.9 13 0
2337 68013.9 14 0
2338 68013.9 15 0
2339 68013.9 16 0
2340 68013.9 17 0
2341 68013.9 18 0
2342 68013.9 19 0
2343 68013.9 20 0
2344 68013.9 21 0
2345 68013.9 22 0
2346 68013.9 23 0
2347 68013.9 24 0
2348 68013.9 25 0
2349 68013.9 26 0
2350 68013.9 27 0
2351 68013.9 28 0
2352 68013.9 29 0
2353 68013.9 30 0
2354 68013.9 31 0
2355 68013.9 32 0
2356 68013.9 33 0
2357 68013.9 34 1
2358 68013.9 35 0
2359 68013.9 36 0
2360 68013.9 37 0
2361 68013.9 38 0
2362 68013.9 39 0
2363 68013.9 40 0
2364 68013.9 41 0
2365 68013.9 42 0
2366 68013.9 43 0
2367 68013.9 44 0
2368 68013.9 45 0
2369 68013.9 46 1
2370 68013.9 47 0
2371 68013.9 48 0
2372 68013.9 49 0
2373 68013.9 50 0
2374 68013.9 51 0
2375 68013.9 52 0
2376 68013.9 53 0
2377 68013.9 54 0
2378 68013.9 55 0
2379 68013.9 56 0
2380 68013.9 57 0
2381 68013.9 58 0
2382 68013.9 59 0
2383 68013.9 60 0
2384 68013.9 61 0
2385 68013.9 62 0
2386 68013.9 63 0
2387 68013.9 64 0
2388 68013.9 65 0
2389 68013.9 66 0
2390 68013.9 67 0
2391 68013.9 68 0
2392 68013.9 69 1
2393 68013.9 70 0
2394 68013.9 71 0
2395 68013.9 72 0
2396 68013.9 73 0
2397 68013.9 74 0
2398 68013.9 75 0
2399 68013.9 76 0
2400 68013.9 77 0
2401 68013.9 78 0
2402 68013.9 79 0
2403 68013.9 80 0
2404 68013.9 81 0
2405 68013.9 82 0
2406 68013.9 83 0
2407 68013.9 84 0
2408 68013.9 85 0
2409 68013.9 86 0
2410 68013.9 87 0
2411 68013.9 88 0
2412 68013.9 89 0
2413 68013.9 90 0
2414 68013.9 91 0
