 time index spike
1249 92011.9 37 0
1250 92011.9 38 0
1251 92011.9 39 0
1252 92011.9 40 0
1253 92011.9 41 0
1254 92011.9 42 0
1255 92011.9 43 0
1256 92011.9 44 0
1257 92011.9 45 0
1258 92011.9 46 0
1259 92011.9 47 0
1260 92011.9 48 0
1261 92011.9 49 0
1262 92011.9 50 1
1263 92011.9 51 0
1264 92011.9 52 0
1265 92011.9 53 0
1266 92011.9 54 0
1267 92011.9 55 0
1268 92011.9 56 0
1269 92011.9 57 0
1270 92011.9 58 0
1271 92011.9 59 0
1272 92011.9 60 0
1273 92011.9 61 0
1274 92011.9 62 0
1275 92011.9 63 0
1276 92011.9 64 0
1277 92011.9 65 0
1278 92011.9 66 0
1279 92011.9 67 0
1280 92011.9 68 0
1281 92011.9 69 0
1282 92011.9 70 0
1283 92011.9 71 0
1284 92011.9 72 0
1285 92011.9 73 0
1286 92011.9 74 0
1287 92011.9 75 0
1288 92011.9 76 0
1289 92011.9 77 0
1290 92011.9 78 0
1291 92011.9 79 0
1292 92011.9 80 0
1293 92011.9 81 0
1294 92011.9 82 0
1295 92011.9 83 0
1296 92011.9 84 0
1297 92011.9 85 0
1298 92011.9 86 0
1299 92011.9 87 0
1300 92011.9 88 0
1301 92011.9 89 0
1302 92011.9 90 0
1303 92011.9 91 0
1304 92011.9 92 0
1305 92011.9 93 0
1306 92011.9 94 0
1307 92011.9 95 0
1308 92011.9 96 0
1309 92011.9 97 0
1310 92011.9 98 0
1311 92011.9 99 0
1312 92011.9 100 0
1313 92012.0 0 0
1314 92012.0 1 0
1315 92012.0 2 0
1316 92012.0 3 0
1317 92012.0 4 0
1318 92012.0 5 1
1319 92012.0 6 0
1320 92012.0 7 0
1321 92012.0 8 0
1322 92012.0 9 0
1323 92012.0 10 0
1324 92012.0 11 1
1325 92012.0 12 0
1326 92012.0 13 0
1327 92012.0 14 0
1328 92012.0 15 0
1329 92012.0 16 0
1330 92012.0 17 0
1331 92012.0 18 0
1332 92012.0 19 0
1333 92012.0 20 0
1334 92012.0 21 0
1335 92012.0 22 0
1336 92012.0 23 0
1337 92012.0 24 0
1338 92012.0 25 0
1339 92012.0 26 0
1340 92012.0 27 0
1341 92012.0 28 0
1342 92012.0 29 0
1343 92012.0 30 0
1344 92012.0 31 0
1345 92012.0 32 0
1346 92012.0 33 0
1347 92012.0 34 0
1348 92012.0 35 0
1349 92012.0 36 0
1350 92012.0 37 0
1351 92012.0 38 0
1352 92012.0 39 0
1353 92012.0 40 0
1354 92012.0 41 0
1355 92012.0 42 0
1356 92012.0 43 0
1357 92012.0 44 0
1358 92012.0 45 0
1359 92012.0 46 0
1360 92012.0 47 0
1361 92012.0 48 0
1362 92012.0 49 0
1363 92012.0 50 0
1364 92012.0 51 0
1365 92012.0 52 0
1366 92012.0 53 0
1367 92012.0 54 0
1368 92012.0 55 0
1369 92012.0 56 0
1370 92012.0 57 1
1371 92012.0 58 0
1372 92012.0 59 0
1373 92012.0 60 0
1374 92012.0 61 0
1375 92012.0 62 0
1376 92012.0 63 0
1377 92012.0 64 0
1378 92012.0 65 0
1379 92012.0 66 0
1380 92012.0 67 0
1381 92012.0 68 0
1382 92012.0 69 0
1383 92012.0 70 0
1384 92012.0 71 0
1385 92012.0 72 0
1386 92012.0 73 0
1387 92012.0 74 0
1388 92012.0 75 0
1389 92012.0 76 0
1390 92012.0 77 0
1391 92012.0 78 0
1392 92012.0 79 0
1393 92012.0 80 0
1394 92012.0 81 0
1395 92012.0 82 0
1396 92012.0 83 0
1397 92012.0 84 0
1398 92012.0 85 0
1399 92012.0 86 0
1400 92012.0 87 0
1401 92012.0 88 0
1402 92012.0 89 0
1403 92012.0 90 0
1404 92012.0 91 0
1405 92012.0 92 0
1406 92012.0 93 0
1407 92012.0 94 0
1408 92012.0 95 0
1409 92012.0 96 0
1410 92012.0 97 0
1411 92012.0 98 1
1412 92012.0 99 0
1413 92012.0 100 0
1414 92012.1 0 1
1415 92012.1 1 0
1416 92012.1 2 0
1417 92012.1 3 0
1418 92012.1 4 0
1419 92012.1 5 0
1420 92012.1 6 0
1421 92012.1 7 0
1422 92012.1 8 0
1423 92012.1 9 0
1424 92012.1 10 0
1425 92012.1 11 0
1426 92012.1 12 0
1427 92012.1 13 0
1428 92012.1 14 0
1429 92012.1 15 0
1430 92012.1 16 0
1431 92012.1 17 0
1432 92012.1 18 0
1433 92012.1 19 0
1434 92012.1 20 0
1435 92012.1 21 0
1436 92012.1 22 1
1437 92012.1 23 0
1438 92012.1 24 0
1439 92012.1 25 0
1440 92012.1 26 0
1441 92012.1 27 0
1442 92012.1 28 0
1443 92012.1 29 0
1444 92012.1 30 0
1445 92012.1 31 0
1446 92012.1 32 0
1447 92012.1 33 0
1448 92012.1 34 0
1449 92012.1 35 0
1450 92012.1 36 0
1451 92012.1 37 0
1452 92012.1 38 0
1453 92012.1 39 0
1454 92012.1 40 0
1455 92012.1 41 0
1456 92012.1 42 0
1457 92012.1 43 0
1458 92012.1 44 0
1459 92012.1 45 0
1460 92012.1 46 0
1461 92012.1 47 0
1462 92012.1 48 0
1463 92012.1 49 0
1464 92012.1 50 0
1465 92012.1 51 0
1466 92012.1 52 0
1467 92012.1 53 0
1468 92012.1 54 0
1469 92012.1 55 0
1470 92012.1 56 0
1471 92012.1 57 0
1472 92012.1 58 0
1473 92012.1 59 1
1474 92012.1 60 0
1475 92012.1 61 0
1476 92012.1 62 0
1477 92012.1 63 0
1478 92012.1 64 0
1479 92012.1 65 0
1480 92012.1 66 0
1481 92012.1 67 0
1482 92012.1 68 0
1483 92012.1 69 0
1484 92012.1 70 0
1485 92012.1 71 0
1486 92012.1 72 0
1487 92012.1 73 0
1488 92012.1 74 0
1489 92012.1 75 0
1490 92012.1 76 0
1491 92012.1 77 0
1492 92012.1 78 0
1493 92012.1 79 0
1494 92012.1 80 0
1495 92012.1 81 0
1496 92012.1 82 0
1497 92012.1 83 0
1498 92012.1 84 1
1499 92012.1 85 0
1500 92012.1 86 1
1501 92012.1 87 0
1502 92012.1 88 0
1503 92012.1 89 0
1504 92012.1 90 0
1505 92012.1 91 0
1506 92012.1 92 0
1507 92012.1 93 0
1508 92012.1 94 0
1509 92012.1 95 0
1510 92012.1 96 0
1511 92012.1 97 0
1512 92012.1 98 0
1513 92012.1 99 0
1514 92012.1 100 0
1515 92012.2 0 0
1516 92012.2 1 0
1517 92012.2 2 0
1518 92012.2 3 0
1519 92012.2 4 0
1520 92012.2 5 0
1521 92012.2 6 0
1522 92012.2 7 0
1523 92012.2 8 0
1524 92012.2 9 0
1525 92012.2 10 1
1526 92012.2 11 0
1527 92012.2 12 0
1528 92012.2 13 0
1529 92012.2 14 0
1530 92012.2 15 0
1531 92012.2 16 0
1532 92012.2 17 0
1533 92012.2 18 0
1534 92012.2 19 0
1535 92012.2 20 0
1536 92012.2 21 0
1537 92012.2 22 0
1538 92012.2 23 0
1539 92012.2 24 0
1540 92012.2 25 0
1541 92012.2 26 0
1542 92012.2 27 0
1543 92012.2 28 0
1544 92012.2 29 0
1545 92012.2 30 0
1546 92012.2 31 0
1547 92012.2 32 0
1548 92012.2 33 0
1549 92012.2 34 0
1550 92012.2 35 0
1551 92012.2 36 0
1552 92012.2 37 0
1553 92012.2 38 0
1554 92012.2 39 0
1555 92012.2 40 0
1556 92012.2 41 0
1557 92012.2 42 0
1558 92012.2 43 0
1559 92012.2 44 0
1560 92012.2 45 0
1561 92012.2 46 0
1562 92012.2 47 0
1563 92012.2 48 0
1564 92012.2 49 0
1565 92012.2 50 0
1566 92012.2 51 0
1567 92012.2 52 0
1568 92012.2 53 0
1569 92012.2 54 0
1570 92012.2 55 0
1571 92012.2 56 0
1572 92012.2 57 0
1573 92012.2 58 0
1574 92012.2 59 0
1575 92012.2 60 0
1576 92012.2 61 0
1577 92012.2 62 0
1578 92012.2 63 0
1579 92012.2 64 0
1580 92012.2 65 0
1581 92012.2 66 0
1582 92012.2 67 0
1583 92012.2 68 0
1584 92012.2 69 0
1585 92012.2 70 0
1586 92012.2 71 0
1587 92012.2 72 0
1588 92012.2 73 0
1589 92012.2 74 0
1590 92012.2 75 0
1591 92012.2 76 0
1592 92012.2 77 0
1593 92012.2 78 0
1594 92012.2 79 0
1595 92012.2 80 0
1596 92012.2 81 0
1597 92012.2 82 0
1598 92012.2 83 0
1599 92012.2 84 0
1600 92012.2 85 0
1601 92012.2 86 0
1602 92012.2 87 0
1603 92012.2 88 0
1604 92012.2 89 0
1605 92012.2 90 0
1606 92012.2 91 0
1607 92012.2 92 0
1608 92012.2 93 0
1609 92012.2 94 0
1610 92012.2 95 0
1611 92012.2 96 0
1612 92012.2 97 0
1613 92012.2 98 0
1614 92012.2 99 0
1615 92012.2 100 0
1616 92012.3 0 0
1617 92012.3 1 0
1618 92012.3 2 0
1619 92012.3 3 0
1620 92012.3 4 0
1621 92012.3 5 0
1622 92012.3 6 0
1623 92012.3 7 0
1624 92012.3 8 0
1625 92012.3 9 0
1626 92012.3 10 0
1627 92012.3 11 0
1628 92012.3 12 0
1629 92012.3 13 0
1630 92012.3 14 1
1631 92012.3 15 0
1632 92012.3 16 0
1633 92012.3 17 0
1634 92012.3 18 0
1635 92012.3 19 0
1636 92012.3 20 0
1637 92012.3 21 0
1638 92012.3 22 0
1639 92012.3 23 0
1640 92012.3 24 0
1641 92012.3 25 0
1642 92012.3 26 0
1643 92012.3 27 0
1644 92012.3 28 0
1645 92012.3 29 0
1646 92012.3 30 0
1647 92012.3 31 0
1648 92012.3 32 1
1649 92012.3 33 0
1650 92012.3 34 0
1651 92012.3 35 0
1652 92012.3 36 0
1653 92012.3 37 0
1654 92012.3 38 0
1655 92012.3 39 0
1656 92012.3 40 0
1657 92012.3 41 0
1658 92012.3 42 0
1659 92012.3 43 0
1660 92012.3 44 0
1661 92012.3 45 0
1662 92012.3 46 0
1663 92012.3 47 0
1664 92012.3 48 0
1665 92012.3 49 0
1666 92012.3 50 0
1667 92012.3 51 0
1668 92012.3 52 0
1669 92012.3 53 0
1670 92012.3 54 0
1671 92012.3 55 0
1672 92012.3 56 0
1673 92012.3 57 0
1674 92012.3 58 0
1675 92012.3 59 0
1676 92012.3 60 0
1677 92012.3 61 0
1678 92012.3 62 0
1679 92012.3 63 0
1680 92012.3 64 0
1681 92012.3 65 0
1682 92012.3 66 0
1683 92012.3 67 0
1684 92012.3 68 0
1685 92012.3 69 0
1686 92012.3 70 0
1687 92012.3 71 0
1688 92012.3 72 0
1689 92012.3 73 0
1690 92012.3 74 0
1691 92012.3 75 0
1692 92012.3 76 1
1693 92012.3 77 0
1694 92012.3 78 0
1695 92012.3 79 0
1696 92012.3 80 0
1697 92012.3 81 0
1698 92012.3 82 0
1699 92012.3 83 0
1700 92012.3 84 0
1701 92012.3 85 0
1702 92012.3 86 0
1703 92012.3 87 0
1704 92012.3 88 0
1705 92012.3 89 0
1706 92012.3 90 0
1707 92012.3 91 0
1708 92012.3 92 0
1709 92012.3 93 0
1710 92012.3 94 0
1711 92012.3 95 0
1712 92012.3 96 0
1713 92012.3 97 0
1714 92012.3 98 0
1715 92012.3 99 0
1716 92012.3 100 0
1717 92012.4 0 0
1718 92012.4 1 0
1719 92012.4 2 0
1720 92012.4 3 0
1721 92012.4 4 0
1722 92012.4 5 0
1723 92012.4 6 0
1724 92012.4 7 0
1725 92012.4 8 0
1726 92012.4 9 0
1727 92012.4 10 0
1728 92012.4 11 0
1729 92012.4 12 0
1730 92012.4 13 0
1731 92012.4 14 0
1732 92012.4 15 0
1733 92012.4 16 0
1734 92012.4 17 0
1735 92012.4 18 0
1736 92012.4 19 0
1737 92012.4 20 0
1738 92012.4 21 0
1739 92012.4 22 0
1740 92012.4 23 0
1741 92012.4 24 0
1742 92012.4 25 0
1743 92012.4 26 0
1744 92012.4 27 0
1745 92012.4 28 0
1746 92012.4 29 0
1747 92012.4 30 0
1748 92012.4 31 1
1749 92012.4 32 0
1750 92012.4 33 0
1751 92012.4 34 0
1752 92012.4 35 1
1753 92012.4 36 1
1754 92012.4 37 0
1755 92012.4 38 0
1756 92012.4 39 0
1757 92012.4 40 0
1758 92012.4 41 0
1759 92012.4 42 0
1760 92012.4 43 0
1761 92012.4 44 0
1762 92012.4 45 0
1763 92012.4 46 1
1764 92012.4 47 0
1765 92012.4 48 0
1766 92012.4 49 0
1767 92012.4 50 0
1768 92012.4 51 0
1769 92012.4 52 0
1770 92012.4 53 0
1771 92012.4 54 0
1772 92012.4 55 0
1773 92012.4 56 0
1774 92012.4 57 0
1775 92012.4 58 0
1776 92012.4 59 0
1777 92012.4 60 1
1778 92012.4 61 0
1779 92012.4 62 0
1780 92012.4 63 0
1781 92012.4 64 0
1782 92012.4 65 0
1783 92012.4 66 0
1784 92012.4 67 0
1785 92012.4 68 0
1786 92012.4 69 0
1787 92012.4 70 0
1788 92012.4 71 0
1789 92012.4 72 0
1790 92012.4 73 1
1791 92012.4 74 0
1792 92012.4 75 0
1793 92012.4 76 0
1794 92012.4 77 0
1795 92012.4 78 0
1796 92012.4 79 0
1797 92012.4 80 0
1798 92012.4 81 0
1799 92012.4 82 0
1800 92012.4 83 0
1801 92012.4 84 0
1802 92012.4 85 0
1803 92012.4 86 0
1804 92012.4 87 0
1805 92012.4 88 0
1806 92012.4 89 1
1807 92012.4 90 0
1808 92012.4 91 0
1809 92012.4 92 0
1810 92012.4 93 0
1811 92012.4 94 0
1812 92012.4 95 0
1813 92012.4 96 0
1814 92012.4 97 0
1815 92012.4 98 0
1816 92012.4 99 0
1817 92012.4 100 0
1818 92012.5 0 0
1819 92012.5 1 0
1820 92012.5 2 0
1821 92012.5 3 0
1822 92012.5 4 0
1823 92012.5 5 0
1824 92012.5 6 0
1825 92012.5 7 0
1826 92012.5 8 0
1827 92012.5 9 0
1828 92012.5 10 0
1829 92012.5 11 0
1830 92012.5 12 0
1831 92012.5 13 0
1832 92012.5 14 0
1833 92012.5 15 0
1834 92012.5 16 0
1835 92012.5 17 0
1836 92012.5 18 0
1837 92012.5 19 0
1838 92012.5 20 0
1839 92012.5 21 0
1840 92012.5 22 0
1841 92012.5 23 0
1842 92012.5 24 0
1843 92012.5 25 0
1844 92012.5 26 0
1845 92012.5 27 0
1846 92012.5 28 0
1847 92012.5 29 0
1848 92012.5 30 0
1849 92012.5 31 0
1850 92012.5 32 0
1851 92012.5 33 0
1852 92012.5 34 0
1853 92012.5 35 0
1854 92012.5 36 0
1855 92012.5 37 0
1856 92012.5 38 0
1857 92012.5 39 0
1858 92012.5 40 1
1859 92012.5 41 0
1860 92012.5 42 0
1861 92012.5 43 0
1862 92012.5 44 0
1863 92012.5 45 0
1864 92012.5 46 0
1865 92012.5 47 0
1866 92012.5 48 0
1867 92012.5 49 0
1868 92012.5 50 0
1869 92012.5 51 0
1870 92012.5 52 0
1871 92012.5 53 0
1872 92012.5 54 0
1873 92012.5 55 0
1874 92012.5 56 0
1875 92012.5 57 0
1876 92012.5 58 0
1877 92012.5 59 0
1878 92012.5 60 0
1879 92012.5 61 0
1880 92012.5 62 0
1881 92012.5 63 1
1882 92012.5 64 0
1883 92012.5 65 0
1884 92012.5 66 0
1885 92012.5 67 0
1886 92012.5 68 0
1887 92012.5 69 0
1888 92012.5 70 0
1889 92012.5 71 0
1890 92012.5 72 0
1891 92012.5 73 0
1892 92012.5 74 0
1893 92012.5 75 0
1894 92012.5 76 0
1895 92012.5 77 0
1896 92012.5 78 0
1897 92012.5 79 0
1898 92012.5 80 0
1899 92012.5 81 0
1900 92012.5 82 0
1901 92012.5 83 0
1902 92012.5 84 0
1903 92012.5 85 1
1904 92012.5 86 0
1905 92012.5 87 0
1906 92012.5 88 0
1907 92012.5 89 0
1908 92012.5 90 0
1909 92012.5 91 0
1910 92012.5 92 0
1911 92012.5 93 0
1912 92012.5 94 0
1913 92012.5 95 0
1914 92012.5 96 0
1915 92012.5 97 0
1916 92012.5 98 0
1917 92012.5 99 0
1918 92012.5 100 0
1919 92012.6 0 0
1920 92012.6 1 0
1921 92012.6 2 0
1922 92012.6 3 0
1923 92012.6 4 0
1924 92012.6 5 0
1925 92012.6 6 0
1926 92012.6 7 0
1927 92012.6 8 0
1928 92012.6 9 0
1929 92012.6 10 0
1930 92012.6 11 0
1931 92012.6 12 0
1932 92012.6 13 0
1933 92012.6 14 0
1934 92012.6 15 0
1935 92012.6 16 0
1936 92012.6 17 0
1937 92012.6 18 0
1938 92012.6 19 0
1939 92012.6 20 0
1940 92012.6 21 0
1941 92012.6 22 0
1942 92012.6 23 0
1943 92012.6 24 0
1944 92012.6 25 0
1945 92012.6 26 0
1946 92012.6 27 0
1947 92012.6 28 0
1948 92012.6 29 0
1949 92012.6 30 0
1950 92012.6 31 0
1951 92012.6 32 0
1952 92012.6 33 0
1953 92012.6 34 0
1954 92012.6 35 0
1955 92012.6 36 0
1956 92012.6 37 0
1957 92012.6 38 0
1958 92012.6 39 0
1959 92012.6 40 0
1960 92012.6 41 0
1961 92012.6 42 0
1962 92012.6 43 0
1963 92012.6 44 0
1964 92012.6 45 0
1965 92012.6 46 0
1966 92012.6 47 0
1967 92012.6 48 0
1968 92012.6 49 0
1969 92012.6 50 0
1970 92012.6 51 0
1971 92012.6 52 0
1972 92012.6 53 0
1973 92012.6 54 0
1974 92012.6 55 0
1975 92012.6 56 0
1976 92012.6 57 0
1977 92012.6 58 1
1978 92012.6 59 0
1979 92012.6 60 0
1980 92012.6 61 0
1981 92012.6 62 0
1982 92012.6 63 0
1983 92012.6 64 1
1984 92012.6 65 0
1985 92012.6 66 1
1986 92012.6 67 0
1987 92012.6 68 0
1988 92012.6 69 0
1989 92012.6 70 0
1990 92012.6 71 0
1991 92012.6 72 0
1992 92012.6 73 0
1993 92012.6 74 0
1994 92012.6 75 0
1995 92012.6 76 0
1996 92012.6 77 0
1997 92012.6 78 0
1998 92012.6 79 0
1999 92012.6 80 0
2000 92012.6 81 0
2001 92012.6 82 0
2002 92012.6 83 0
2003 92012.6 84 0
2004 92012.6 85 0
2005 92012.6 86 0
2006 92012.6 87 1
2007 92012.6 88 0
2008 92012.6 89 0
2009 92012.6 90 0
2010 92012.6 91 0
2011 92012.6 92 0
2012 92012.6 93 0
2013 92012.6 94 0
2014 92012.6 95 0
2015 92012.6 96 0
2016 92012.6 97 0
2017 92012.6 98 0
2018 92012.6 99 0
2019 92012.6 100 0
2020 92012.7 0 0
2021 92012.7 1 0
2022 92012.7 2 0
2023 92012.7 3 0
2024 92012.7 4 0
2025 92012.7 5 0
2026 92012.7 6 0
2027 92012.7 7 0
2028 92012.7 8 0
2029 92012.7 9 0
2030 92012.7 10 0
2031 92012.7 11 0
2032 92012.7 12 0
2033 92012.7 13 0
2034 92012.7 14 0
2035 92012.7 15 0
2036 92012.7 16 0
2037 92012.7 17 0
2038 92012.7 18 0
2039 92012.7 19 0
2040 92012.7 20 0
2041 92012.7 21 0
2042 92012.7 22 0
2043 92012.7 23 0
2044 92012.7 24 0
2045 92012.7 25 0
2046 92012.7 26 0
2047 92012.7 27 0
2048 92012.7 28 0
2049 92012.7 29 0
2050 92012.7 30 0
2051 92012.7 31 0
2052 92012.7 32 0
2053 92012.7 33 0
2054 92012.7 34 0
2055 92012.7 35 0
2056 92012.7 36 0
2057 92012.7 37 0
2058 92012.7 38 0
2059 92012.7 39 0
2060 92012.7 40 0
2061 92012.7 41 0
2062 92012.7 42 0
2063 92012.7 43 0
2064 92012.7 44 0
2065 92012.7 45 0
2066 92012.7 46 0
2067 92012.7 47 0
2068 92012.7 48 0
2069 92012.7 49 0
2070 92012.7 50 0
2071 92012.7 51 0
2072 92012.7 52 0
2073 92012.7 53 0
2074 92012.7 54 0
2075 92012.7 55 0
2076 92012.7 56 1
2077 92012.7 57 0
2078 92012.7 58 0
2079 92012.7 59 0
2080 92012.7 60 0
2081 92012.7 61 0
2082 92012.7 62 1
2083 92012.7 63 0
2084 92012.7 64 0
2085 92012.7 65 0
2086 92012.7 66 0
2087 92012.7 67 0
2088 92012.7 68 0
2089 92012.7 69 0
2090 92012.7 70 0
2091 92012.7 71 1
2092 92012.7 72 0
2093 92012.7 73 0
2094 92012.7 74 0
2095 92012.7 75 0
2096 92012.7 76 0
2097 92012.7 77 0
2098 92012.7 78 0
2099 92012.7 79 0
2100 92012.7 80 0
2101 92012.7 81 0
2102 92012.7 82 1
2103 92012.7 83 1
2104 92012.7 84 0
2105 92012.7 85 0
2106 92012.7 86 0
2107 92012.7 87 0
2108 92012.7 88 0
2109 92012.7 89 0
2110 92012.7 90 0
2111 92012.7 91 0
2112 92012.7 92 0
2113 92012.7 93 0
2114 92012.7 94 0
2115 92012.7 95 0
2116 92012.7 96 1
2117 92012.7 97 0
2118 92012.7 98 0
2119 92012.7 99 0
2120 92012.7 100 0
2121 92012.9 0 0
2122 92012.9 1 0
2123 92012.9 2 0
2124 92012.9 3 0
2125 92012.9 4 0
2126 92012.9 5 0
2127 92012.9 6 0
2128 92012.9 7 0
2129 92012.9 8 0
2130 92012.9 9 0
2131 92012.9 10 0
2132 92012.9 11 0
2133 92012.9 12 0
2134 92012.9 13 0
2135 92012.9 14 0
2136 92012.9 15 0
2137 92012.9 16 0
2138 92012.9 17 0
2139 92012.9 18 0
2140 92012.9 19 0
2141 92012.9 20 0
2142 92012.9 21 0
2143 92012.9 22 0
2144 92012.9 23 0
2145 92012.9 24 0
2146 92012.9 25 0
2147 92012.9 26 0
2148 92012.9 27 0
2149 92012.9 28 0
2150 92012.9 29 0
2151 92012.9 30 0
2152 92012.9 31 0
2153 92012.9 32 0
2154 92012.9 33 0
2155 92012.9 34 0
2156 92012.9 35 0
2157 92012.9 36 0
2158 92012.9 37 0
2159 92012.9 38 0
2160 92012.9 39 0
2161 92012.9 40 0
2162 92012.9 41 0
2163 92012.9 42 0
2164 92012.9 43 0
2165 92012.9 44 0
2166 92012.9 45 0
2167 92012.9 46 0
2168 92012.9 47 0
2169 92012.9 48 1
2170 92012.9 49 0
2171 92012.9 50 0
2172 92012.9 51 0
2173 92012.9 52 0
2174 92012.9 53 0
2175 92012.9 54 0
2176 92012.9 55 0
2177 92012.9 56 0
2178 92012.9 57 0
2179 92012.9 58 0
2180 92012.9 59 0
2181 92012.9 60 0
2182 92012.9 61 0
2183 92012.9 62 0
2184 92012.9 63 0
2185 92012.9 64 0
2186 92012.9 65 0
2187 92012.9 66 0
2188 92012.9 67 0
2189 92012.9 68 0
2190 92012.9 69 0
2191 92012.9 70 1
2192 92012.9 71 0
2193 92012.9 72 0
2194 92012.9 73 0
2195 92012.9 74 0
2196 92012.9 75 0
2197 92012.9 76 0
2198 92012.9 77 0
2199 92012.9 78 0
2200 92012.9 79 0
2201 92012.9 80 0
2202 92012.9 81 0
2203 92012.9 82 0
2204 92012.9 83 0
2205 92012.9 84 0
2206 92012.9 85 0
2207 92012.9 86 0
2208 92012.9 87 0
2209 92012.9 88 0
2210 92012.9 89 0
2211 92012.9 90 0
2212 92012.9 91 0
2213 92012.9 92 0
2214 92012.9 93 0
2215 92012.9 94 0
2216 92012.9 95 0
2217 92012.9 96 0
2218 92012.9 97 0
2219 92012.9 98 0
2220 92012.9 99 0
2221 92012.9 100 0
2222 92013.0 0 0
2223 92013.0 1 0
2224 92013.0 2 0
2225 92013.0 3 0
2226 92013.0 4 0
2227 92013.0 5 0
2228 92013.0 6 0
2229 92013.0 7 0
2230 92013.0 8 0
2231 92013.0 9 0
2232 92013.0 10 0
2233 92013.0 11 0
2234 92013.0 12 0
2235 92013.0 13 0
2236 92013.0 14 0
2237 92013.0 15 0
2238 92013.0 16 0
2239 92013.0 17 0
2240 92013.0 18 0
2241 92013.0 19 0
2242 92013.0 20 0
2243 92013.0 21 0
2244 92013.0 22 0
2245 92013.0 23 0
2246 92013.0 24 0
2247 92013.0 25 0
2248 92013.0 26 0
2249 92013.0 27 0
2250 92013.0 28 0
2251 92013.0 29 0
2252 92013.0 30 1
2253 92013.0 31 0
2254 92013.0 32 0
2255 92013.0 33 0
2256 92013.0 34 0
2257 92013.0 35 0
2258 92013.0 36 0
2259 92013.0 37 0
2260 92013.0 38 0
2261 92013.0 39 0
2262 92013.0 40 0
2263 92013.0 41 0
2264 92013.0 42 1
2265 92013.0 43 0
2266 92013.0 44 0
2267 92013.0 45 0
2268 92013.0 46 0
2269 92013.0 47 0
2270 92013.0 48 0
2271 92013.0 49 0
2272 92013.0 50 0
2273 92013.0 51 0
2274 92013.0 52 0
2275 92013.0 53 0
2276 92013.0 54 0
2277 92013.0 55 0
2278 92013.0 56 0
2279 92013.0 57 0
2280 92013.0 58 0
2281 92013.0 59 0
2282 92013.0 60 0
2283 92013.0 61 1
2284 92013.0 62 0
2285 92013.0 63 0
2286 92013.0 64 0
2287 92013.0 65 0
2288 92013.0 66 0
2289 92013.0 67 0
2290 92013.0 68 0
2291 92013.0 69 0
2292 92013.0 70 0
2293 92013.0 71 0
2294 92013.0 72 0
2295 92013.0 73 0
2296 92013.0 74 0
2297 92013.0 75 0
2298 92013.0 76 0
2299 92013.0 77 0
2300 92013.0 78 0
2301 92013.0 79 0
2302 92013.0 80 0
2303 92013.0 81 0
2304 92013.0 82 0
2305 92013.0 83 0
2306 92013.0 84 0
2307 92013.0 85 0
2308 92013.0 86 0
2309 92013.0 87 0
2310 92013.0 88 0
2311 92013.0 89 0
2312 92013.0 90 0
2313 92013.0 91 0
2314 92013.0 92 1
2315 92013.0 93 0
2316 92013.0 94 0
2317 92013.0 95 0
2318 92013.0 96 0
2319 92013.0 97 1
2320 92013.0 98 0
2321 92013.0 99 0
2322 92013.0 100 0
2323 92013.1 0 0
2324 92013.1 1 0
2325 92013.1 2 0
2326 92013.1 3 0
2327 92013.1 4 0
2328 92013.1 5 0
2329 92013.1 6 0
2330 92013.1 7 0
2331 92013.1 8 0
2332 92013.1 9 0
2333 92013.1 10 0
2334 92013.1 11 0
2335 92013.1 12 0
2336 92013.1 13 0
2337 92013.1 14 0
2338 92013.1 15 0
2339 92013.1 16 0
2340 92013.1 17 0
2341 92013.1 18 0
2342 92013.1 19 0
2343 92013.1 20 0
2344 92013.1 21 1
2345 92013.1 22 0
2346 92013.1 23 0
2347 92013.1 24 0
2348 92013.1 25 0
2349 92013.1 26 0
2350 92013.1 27 0
2351 92013.1 28 0
2352 92013.1 29 0
2353 92013.1 30 0
2354 92013.1 31 0
2355 92013.1 32 0
2356 92013.1 33 0
2357 92013.1 34 0
2358 92013.1 35 0
2359 92013.1 36 0
2360 92013.1 37 0
2361 92013.1 38 0
2362 92013.1 39 0
2363 92013.1 40 0
2364 92013.1 41 0
2365 92013.1 42 0
2366 92013.1 43 0
2367 92013.1 44 0
2368 92013.1 45 0
2369 92013.1 46 0
2370 92013.1 47 0
2371 92013.1 48 0
2372 92013.1 49 0
2373 92013.1 50 0
2374 92013.1 51 0
2375 92013.1 52 0
2376 92013.1 53 0
2377 92013.1 54 0
2378 92013.1 55 1
2379 92013.1 56 0
2380 92013.1 57 0
2381 92013.1 58 0
2382 92013.1 59 0
2383 92013.1 60 0
2384 92013.1 61 0
2385 92013.1 62 0
2386 92013.1 63 0
2387 92013.1 64 0
2388 92013.1 65 0
2389 92013.1 66 0
2390 92013.1 67 0
2391 92013.1 68 0
2392 92013.1 69 0
2393 92013.1 70 0
2394 92013.1 71 0
2395 92013.1 72 0
2396 92013.1 73 0
2397 92013.1 74 0
2398 92013.1 75 1
2399 92013.1 76 0
2400 92013.1 77 0
2401 92013.1 78 0
2402 92013.1 79 0
2403 92013.1 80 0
2404 92013.1 81 0
2405 92013.1 82 0
2406 92013.1 83 0
2407 92013.1 84 0
2408 92013.1 85 0
2409 92013.1 86 0
2410 92013.1 87 0
2411 92013.1 88 0
2412 92013.1 89 0
2413 92013.1 90 0
2414 92013.1 91 0
