 time index spike
1249 98513.2 37 0
1250 98513.2 38 0
1251 98513.2 39 0
1252 98513.2 40 0
1253 98513.2 41 0
1254 98513.2 42 0
1255 98513.2 43 0
1256 98513.2 44 0
1257 98513.2 45 1
1258 98513.2 46 0
1259 98513.2 47 0
1260 98513.2 48 0
1261 98513.2 49 0
1262 98513.2 50 0
1263 98513.2 51 0
1264 98513.2 52 0
1265 98513.2 53 0
1266 98513.2 54 0
1267 98513.2 55 0
1268 98513.2 56 0
1269 98513.2 57 0
1270 98513.2 58 0
1271 98513.2 59 0
1272 98513.2 60 0
1273 98513.2 61 0
1274 98513.2 62 0
1275 98513.2 63 0
1276 98513.2 64 0
1277 98513.2 65 0
1278 98513.2 66 0
1279 98513.2 67 0
1280 98513.2 68 0
1281 98513.2 69 0
1282 98513.2 70 0
1283 98513.2 71 0
1284 98513.2 72 0
1285 98513.2 73 0
1286 98513.2 74 0
1287 98513.2 75 0
1288 98513.2 76 0
1289 98513.2 77 0
1290 98513.2 78 0
1291 98513.2 79 0
1292 98513.2 80 0
1293 98513.2 81 0
1294 98513.2 82 0
1295 98513.2 83 0
1296 98513.2 84 0
1297 98513.2 85 0
1298 98513.2 86 0
1299 98513.2 87 0
1300 98513.2 88 0
1301 98513.2 89 0
1302 98513.2 90 0
1303 98513.2 91 0
1304 98513.2 92 0
1305 98513.2 93 0
1306 98513.2 94 0
1307 98513.2 95 0
1308 98513.2 96 0
1309 98513.2 97 0
1310 98513.2 98 0
1311 98513.2 99 0
1312 98513.2 100 0
1313 98513.3 0 0
1314 98513.3 1 0
1315 98513.3 2 0
1316 98513.3 3 0
1317 98513.3 4 0
1318 98513.3 5 1
1319 98513.3 6 0
1320 98513.3 7 0
1321 98513.3 8 0
1322 98513.3 9 0
1323 98513.3 10 0
1324 98513.3 11 1
1325 98513.3 12 0
1326 98513.3 13 0
1327 98513.3 14 0
1328 98513.3 15 0
1329 98513.3 16 0
1330 98513.3 17 0
1331 98513.3 18 0
1332 98513.3 19 0
1333 98513.3 20 0
1334 98513.3 21 0
1335 98513.3 22 0
1336 98513.3 23 0
1337 98513.3 24 0
1338 98513.3 25 0
1339 98513.3 26 0
1340 98513.3 27 0
1341 98513.3 28 0
1342 98513.3 29 0
1343 98513.3 30 0
1344 98513.3 31 0
1345 98513.3 32 0
1346 98513.3 33 0
1347 98513.3 34 0
1348 98513.3 35 0
1349 98513.3 36 0
1350 98513.3 37 0
1351 98513.3 38 0
1352 98513.3 39 0
1353 98513.3 40 0
1354 98513.3 41 0
1355 98513.3 42 0
1356 98513.3 43 0
1357 98513.3 44 0
1358 98513.3 45 0
1359 98513.3 46 0
1360 98513.3 47 0
1361 98513.3 48 0
1362 98513.3 49 0
1363 98513.3 50 0
1364 98513.3 51 0
1365 98513.3 52 0
1366 98513.3 53 0
1367 98513.3 54 0
1368 98513.3 55 0
1369 98513.3 56 0
1370 98513.3 57 0
1371 98513.3 58 0
1372 98513.3 59 0
1373 98513.3 60 0
1374 98513.3 61 0
1375 98513.3 62 0
1376 98513.3 63 0
1377 98513.3 64 0
1378 98513.3 65 0
1379 98513.3 66 0
1380 98513.3 67 0
1381 98513.3 68 0
1382 98513.3 69 0
1383 98513.3 70 0
1384 98513.3 71 0
1385 98513.3 72 0
1386 98513.3 73 0
1387 98513.3 74 0
1388 98513.3 75 0
1389 98513.3 76 0
1390 98513.3 77 0
1391 98513.3 78 0
1392 98513.3 79 0
1393 98513.3 80 0
1394 98513.3 81 0
1395 98513.3 82 0
1396 98513.3 83 0
1397 98513.3 84 0
1398 98513.3 85 0
1399 98513.3 86 0
1400 98513.3 87 0
1401 98513.3 88 0
1402 98513.3 89 0
1403 98513.3 90 0
1404 98513.3 91 0
1405 98513.3 92 0
1406 98513.3 93 0
1407 98513.3 94 0
1408 98513.3 95 0
1409 98513.3 96 0
1410 98513.3 97 0
1411 98513.3 98 0
1412 98513.3 99 0
1413 98513.3 100 0
1414 98513.4 0 0
1415 98513.4 1 1
1416 98513.4 2 0
1417 98513.4 3 1
1418 98513.4 4 0
1419 98513.4 5 0
1420 98513.4 6 0
1421 98513.4 7 0
1422 98513.4 8 0
1423 98513.4 9 0
1424 98513.4 10 0
1425 98513.4 11 0
1426 98513.4 12 0
1427 98513.4 13 0
1428 98513.4 14 0
1429 98513.4 15 0
1430 98513.4 16 0
1431 98513.4 17 0
1432 98513.4 18 0
1433 98513.4 19 0
1434 98513.4 20 0
1435 98513.4 21 0
1436 98513.4 22 0
1437 98513.4 23 1
1438 98513.4 24 0
1439 98513.4 25 0
1440 98513.4 26 0
1441 98513.4 27 0
1442 98513.4 28 0
1443 98513.4 29 0
1444 98513.4 30 0
1445 98513.4 31 0
1446 98513.4 32 0
1447 98513.4 33 0
1448 98513.4 34 0
1449 98513.4 35 0
1450 98513.4 36 0
1451 98513.4 37 0
1452 98513.4 38 0
1453 98513.4 39 0
1454 98513.4 40 0
1455 98513.4 41 0
1456 98513.4 42 0
1457 98513.4 43 0
1458 98513.4 44 0
1459 98513.4 45 0
1460 98513.4 46 0
1461 98513.4 47 0
1462 98513.4 48 0
1463 98513.4 49 0
1464 98513.4 50 0
1465 98513.4 51 0
1466 98513.4 52 0
1467 98513.4 53 0
1468 98513.4 54 0
1469 98513.4 55 0
1470 98513.4 56 0
1471 98513.4 57 0
1472 98513.4 58 0
1473 98513.4 59 0
1474 98513.4 60 0
1475 98513.4 61 0
1476 98513.4 62 0
1477 98513.4 63 0
1478 98513.4 64 0
1479 98513.4 65 0
1480 98513.4 66 0
1481 98513.4 67 0
1482 98513.4 68 0
1483 98513.4 69 0
1484 98513.4 70 0
1485 98513.4 71 0
1486 98513.4 72 0
1487 98513.4 73 0
1488 98513.4 74 0
1489 98513.4 75 0
1490 98513.4 76 0
1491 98513.4 77 0
1492 98513.4 78 0
1493 98513.4 79 0
1494 98513.4 80 0
1495 98513.4 81 0
1496 98513.4 82 0
1497 98513.4 83 0
1498 98513.4 84 0
1499 98513.4 85 0
1500 98513.4 86 0
1501 98513.4 87 0
1502 98513.4 88 0
1503 98513.4 89 0
1504 98513.4 90 0
1505 98513.4 91 0
1506 98513.4 92 0
1507 98513.4 93 1
1508 98513.4 94 0
1509 98513.4 95 0
1510 98513.4 96 0
1511 98513.4 97 0
1512 98513.4 98 0
1513 98513.4 99 0
1514 98513.4 100 0
1515 98513.5 0 0
1516 98513.5 1 0
1517 98513.5 2 0
1518 98513.5 3 0
1519 98513.5 4 0
1520 98513.5 5 0
1521 98513.5 6 0
1522 98513.5 7 0
1523 98513.5 8 0
1524 98513.5 9 0
1525 98513.5 10 0
1526 98513.5 11 0
1527 98513.5 12 0
1528 98513.5 13 0
1529 98513.5 14 0
1530 98513.5 15 0
1531 98513.5 16 0
1532 98513.5 17 0
1533 98513.5 18 0
1534 98513.5 19 0
1535 98513.5 20 0
1536 98513.5 21 0
1537 98513.5 22 0
1538 98513.5 23 0
1539 98513.5 24 0
1540 98513.5 25 0
1541 98513.5 26 0
1542 98513.5 27 0
1543 98513.5 28 0
1544 98513.5 29 0
1545 98513.5 30 0
1546 98513.5 31 0
1547 98513.5 32 0
1548 98513.5 33 0
1549 98513.5 34 0
1550 98513.5 35 0
1551 98513.5 36 0
1552 98513.5 37 0
1553 98513.5 38 0
1554 98513.5 39 0
1555 98513.5 40 0
1556 98513.5 41 0
1557 98513.5 42 0
1558 98513.5 43 0
1559 98513.5 44 0
1560 98513.5 45 0
1561 98513.5 46 0
1562 98513.5 47 0
1563 98513.5 48 0
1564 98513.5 49 0
1565 98513.5 50 0
1566 98513.5 51 0
1567 98513.5 52 0
1568 98513.5 53 0
1569 98513.5 54 0
1570 98513.5 55 0
1571 98513.5 56 0
1572 98513.5 57 0
1573 98513.5 58 0
1574 98513.5 59 0
1575 98513.5 60 0
1576 98513.5 61 0
1577 98513.5 62 0
1578 98513.5 63 0
1579 98513.5 64 0
1580 98513.5 65 0
1581 98513.5 66 0
1582 98513.5 67 0
1583 98513.5 68 0
1584 98513.5 69 0
1585 98513.5 70 0
1586 98513.5 71 0
1587 98513.5 72 0
1588 98513.5 73 0
1589 98513.5 74 0
1590 98513.5 75 0
1591 98513.5 76 0
1592 98513.5 77 0
1593 98513.5 78 0
1594 98513.5 79 0
1595 98513.5 80 0
1596 98513.5 81 0
1597 98513.5 82 0
1598 98513.5 83 1
1599 98513.5 84 0
1600 98513.5 85 0
1601 98513.5 86 0
1602 98513.5 87 0
1603 98513.5 88 0
1604 98513.5 89 0
1605 98513.5 90 0
1606 98513.5 91 0
1607 98513.5 92 0
1608 98513.5 93 0
1609 98513.5 94 0
1610 98513.5 95 0
1611 98513.5 96 0
1612 98513.5 97 0
1613 98513.5 98 0
1614 98513.5 99 0
1615 98513.5 100 0
1616 98513.6 0 0
1617 98513.6 1 0
1618 98513.6 2 0
1619 98513.6 3 0
1620 98513.6 4 0
1621 98513.6 5 0
1622 98513.6 6 0
1623 98513.6 7 0
1624 98513.6 8 0
1625 98513.6 9 0
1626 98513.6 10 0
1627 98513.6 11 0
1628 98513.6 12 0
1629 98513.6 13 0
1630 98513.6 14 0
1631 98513.6 15 0
1632 98513.6 16 0
1633 98513.6 17 0
1634 98513.6 18 0
1635 98513.6 19 0
1636 98513.6 20 0
1637 98513.6 21 0
1638 98513.6 22 1
1639 98513.6 23 0
1640 98513.6 24 0
1641 98513.6 25 0
1642 98513.6 26 0
1643 98513.6 27 0
1644 98513.6 28 0
1645 98513.6 29 0
1646 98513.6 30 0
1647 98513.6 31 0
1648 98513.6 32 0
1649 98513.6 33 0
1650 98513.6 34 0
1651 98513.6 35 0
1652 98513.6 36 0
1653 98513.6 37 0
1654 98513.6 38 0
1655 98513.6 39 0
1656 98513.6 40 1
1657 98513.6 41 0
1658 98513.6 42 0
1659 98513.6 43 0
1660 98513.6 44 0
1661 98513.6 45 0
1662 98513.6 46 0
1663 98513.6 47 0
1664 98513.6 48 0
1665 98513.6 49 0
1666 98513.6 50 0
1667 98513.6 51 0
1668 98513.6 52 0
1669 98513.6 53 0
1670 98513.6 54 0
1671 98513.6 55 0
1672 98513.6 56 0
1673 98513.6 57 0
1674 98513.6 58 0
1675 98513.6 59 0
1676 98513.6 60 0
1677 98513.6 61 0
1678 98513.6 62 0
1679 98513.6 63 0
1680 98513.6 64 0
1681 98513.6 65 0
1682 98513.6 66 0
1683 98513.6 67 0
1684 98513.6 68 0
1685 98513.6 69 0
1686 98513.6 70 0
1687 98513.6 71 0
1688 98513.6 72 0
1689 98513.6 73 1
1690 98513.6 74 0
1691 98513.6 75 0
1692 98513.6 76 0
1693 98513.6 77 0
1694 98513.6 78 1
1695 98513.6 79 0
1696 98513.6 80 0
1697 98513.6 81 0
1698 98513.6 82 0
1699 98513.6 83 0
1700 98513.6 84 0
1701 98513.6 85 0
1702 98513.6 86 0
1703 98513.6 87 0
1704 98513.6 88 0
1705 98513.6 89 0
1706 98513.6 90 0
1707 98513.6 91 0
1708 98513.6 92 0
1709 98513.6 93 0
1710 98513.6 94 0
1711 98513.6 95 0
1712 98513.6 96 0
1713 98513.6 97 0
1714 98513.6 98 1
1715 98513.6 99 0
1716 98513.6 100 0
1717 98513.7 0 0
1718 98513.7 1 0
1719 98513.7 2 0
1720 98513.7 3 0
1721 98513.7 4 0
1722 98513.7 5 0
1723 98513.7 6 0
1724 98513.7 7 0
1725 98513.7 8 0
1726 98513.7 9 0
1727 98513.7 10 0
1728 98513.7 11 0
1729 98513.7 12 0
1730 98513.7 13 0
1731 98513.7 14 0
1732 98513.7 15 0
1733 98513.7 16 1
1734 98513.7 17 0
1735 98513.7 18 1
1736 98513.7 19 0
1737 98513.7 20 0
1738 98513.7 21 0
1739 98513.7 22 0
1740 98513.7 23 0
1741 98513.7 24 0
1742 98513.7 25 0
1743 98513.7 26 0
1744 98513.7 27 0
1745 98513.7 28 0
1746 98513.7 29 0
1747 98513.7 30 0
1748 98513.7 31 0
1749 98513.7 32 0
1750 98513.7 33 0
1751 98513.7 34 0
1752 98513.7 35 0
1753 98513.7 36 0
1754 98513.7 37 0
1755 98513.7 38 0
1756 98513.7 39 0
1757 98513.7 40 0
1758 98513.7 41 0
1759 98513.7 42 0
1760 98513.7 43 0
1761 98513.7 44 0
1762 98513.7 45 0
1763 98513.7 46 0
1764 98513.7 47 0
1765 98513.7 48 0
1766 98513.7 49 0
1767 98513.7 50 0
1768 98513.7 51 0
1769 98513.7 52 0
1770 98513.7 53 0
1771 98513.7 54 0
1772 98513.7 55 0
1773 98513.7 56 0
1774 98513.7 57 0
1775 98513.7 58 0
1776 98513.7 59 0
1777 98513.7 60 0
1778 98513.7 61 0
1779 98513.7 62 0
1780 98513.7 63 0
1781 98513.7 64 0
1782 98513.7 65 0
1783 98513.7 66 0
1784 98513.7 67 0
1785 98513.7 68 0
1786 98513.7 69 0
1787 98513.7 70 0
1788 98513.7 71 0
1789 98513.7 72 0
1790 98513.7 73 0
1791 98513.7 74 0
1792 98513.7 75 0
1793 98513.7 76 0
1794 98513.7 77 0
1795 98513.7 78 0
1796 98513.7 79 0
1797 98513.7 80 0
1798 98513.7 81 0
1799 98513.7 82 0
1800 98513.7 83 0
1801 98513.7 84 0
1802 98513.7 85 0
1803 98513.7 86 0
1804 98513.7 87 0
1805 98513.7 88 0
1806 98513.7 89 0
1807 98513.7 90 0
1808 98513.7 91 1
1809 98513.7 92 0
1810 98513.7 93 0
1811 98513.7 94 0
1812 98513.7 95 0
1813 98513.7 96 0
1814 98513.7 97 0
1815 98513.7 98 0
1816 98513.7 99 0
1817 98513.7 100 0
1818 98513.8 0 0
1819 98513.8 1 0
1820 98513.8 2 0
1821 98513.8 3 0
1822 98513.8 4 0
1823 98513.8 5 0
1824 98513.8 6 0
1825 98513.8 7 0
1826 98513.8 8 0
1827 98513.8 9 1
1828 98513.8 10 0
1829 98513.8 11 0
1830 98513.8 12 0
1831 98513.8 13 0
1832 98513.8 14 0
1833 98513.8 15 0
1834 98513.8 16 0
1835 98513.8 17 0
1836 98513.8 18 0
1837 98513.8 19 0
1838 98513.8 20 0
1839 98513.8 21 0
1840 98513.8 22 0
1841 98513.8 23 0
1842 98513.8 24 0
1843 98513.8 25 0
1844 98513.8 26 0
1845 98513.8 27 0
1846 98513.8 28 0
1847 98513.8 29 0
1848 98513.8 30 0
1849 98513.8 31 0
1850 98513.8 32 0
1851 98513.8 33 0
1852 98513.8 34 0
1853 98513.8 35 0
1854 98513.8 36 0
1855 98513.8 37 0
1856 98513.8 38 0
1857 98513.8 39 0
1858 98513.8 40 0
1859 98513.8 41 1
1860 98513.8 42 0
1861 98513.8 43 0
1862 98513.8 44 0
1863 98513.8 45 0
1864 98513.8 46 0
1865 98513.8 47 0
1866 98513.8 48 0
1867 98513.8 49 0
1868 98513.8 50 0
1869 98513.8 51 0
1870 98513.8 52 0
1871 98513.8 53 0
1872 98513.8 54 0
1873 98513.8 55 0
1874 98513.8 56 0
1875 98513.8 57 0
1876 98513.8 58 0
1877 98513.8 59 0
1878 98513.8 60 0
1879 98513.8 61 0
1880 98513.8 62 0
1881 98513.8 63 0
1882 98513.8 64 0
1883 98513.8 65 0
1884 98513.8 66 0
1885 98513.8 67 0
1886 98513.8 68 0
1887 98513.8 69 0
1888 98513.8 70 0
1889 98513.8 71 0
1890 98513.8 72 0
1891 98513.8 73 0
1892 98513.8 74 0
1893 98513.8 75 0
1894 98513.8 76 0
1895 98513.8 77 0
1896 98513.8 78 0
1897 98513.8 79 1
1898 98513.8 80 0
1899 98513.8 81 0
1900 98513.8 82 0
1901 98513.8 83 0
1902 98513.8 84 0
1903 98513.8 85 0
1904 98513.8 86 0
1905 98513.8 87 0
1906 98513.8 88 0
1907 98513.8 89 0
1908 98513.8 90 0
1909 98513.8 91 0
1910 98513.8 92 0
1911 98513.8 93 0
1912 98513.8 94 0
1913 98513.8 95 0
1914 98513.8 96 0
1915 98513.8 97 0
1916 98513.8 98 0
1917 98513.8 99 0
1918 98513.8 100 0
1919 98513.9 0 0
1920 98513.9 1 0
1921 98513.9 2 0
1922 98513.9 3 0
1923 98513.9 4 0
1924 98513.9 5 0
1925 98513.9 6 0
1926 98513.9 7 0
1927 98513.9 8 0
1928 98513.9 9 0
1929 98513.9 10 0
1930 98513.9 11 0
1931 98513.9 12 0
1932 98513.9 13 0
1933 98513.9 14 0
1934 98513.9 15 0
1935 98513.9 16 0
1936 98513.9 17 0
1937 98513.9 18 0
1938 98513.9 19 0
1939 98513.9 20 0
1940 98513.9 21 1
1941 98513.9 22 0
1942 98513.9 23 0
1943 98513.9 24 0
1944 98513.9 25 0
1945 98513.9 26 0
1946 98513.9 27 0
1947 98513.9 28 0
1948 98513.9 29 1
1949 98513.9 30 0
1950 98513.9 31 0
1951 98513.9 32 0
1952 98513.9 33 0
1953 98513.9 34 0
1954 98513.9 35 0
1955 98513.9 36 0
1956 98513.9 37 0
1957 98513.9 38 0
1958 98513.9 39 0
1959 98513.9 40 0
1960 98513.9 41 0
1961 98513.9 42 0
1962 98513.9 43 0
1963 98513.9 44 0
1964 98513.9 45 0
1965 98513.9 46 0
1966 98513.9 47 0
1967 98513.9 48 0
1968 98513.9 49 1
1969 98513.9 50 0
1970 98513.9 51 0
1971 98513.9 52 0
1972 98513.9 53 0
1973 98513.9 54 0
1974 98513.9 55 0
1975 98513.9 56 0
1976 98513.9 57 0
1977 98513.9 58 0
1978 98513.9 59 0
1979 98513.9 60 0
1980 98513.9 61 0
1981 98513.9 62 0
1982 98513.9 63 0
1983 98513.9 64 0
1984 98513.9 65 0
1985 98513.9 66 0
1986 98513.9 67 0
1987 98513.9 68 0
1988 98513.9 69 0
1989 98513.9 70 0
1990 98513.9 71 0
1991 98513.9 72 0
1992 98513.9 73 0
1993 98513.9 74 0
1994 98513.9 75 0
1995 98513.9 76 0
1996 98513.9 77 0
1997 98513.9 78 0
1998 98513.9 79 0
1999 98513.9 80 0
2000 98513.9 81 0
2001 98513.9 82 0
2002 98513.9 83 0
2003 98513.9 84 0
2004 98513.9 85 0
2005 98513.9 86 0
2006 98513.9 87 0
2007 98513.9 88 0
2008 98513.9 89 0
2009 98513.9 90 0
2010 98513.9 91 0
2011 98513.9 92 0
2012 98513.9 93 0
2013 98513.9 94 0
2014 98513.9 95 0
2015 98513.9 96 0
2016 98513.9 97 0
2017 98513.9 98 0
2018 98513.9 99 0
2019 98513.9 100 0
2020 98514.0 0 0
2021 98514.0 1 0
2022 98514.0 2 0
2023 98514.0 3 0
2024 98514.0 4 0
2025 98514.0 5 0
2026 98514.0 6 0
2027 98514.0 7 0
2028 98514.0 8 0
2029 98514.0 9 0
2030 98514.0 10 0
2031 98514.0 11 0
2032 98514.0 12 0
2033 98514.0 13 0
2034 98514.0 14 1
2035 98514.0 15 0
2036 98514.0 16 0
2037 98514.0 17 0
2038 98514.0 18 0
2039 98514.0 19 0
2040 98514.0 20 0
2041 98514.0 21 0
2042 98514.0 22 0
2043 98514.0 23 0
2044 98514.0 24 0
2045 98514.0 25 1
2046 98514.0 26 0
2047 98514.0 27 0
2048 98514.0 28 0
2049 98514.0 29 0
2050 98514.0 30 1
2051 98514.0 31 0
2052 98514.0 32 0
2053 98514.0 33 0
2054 98514.0 34 1
2055 98514.0 35 0
2056 98514.0 36 0
2057 98514.0 37 0
2058 98514.0 38 0
2059 98514.0 39 0
2060 98514.0 40 0
2061 98514.0 41 0
2062 98514.0 42 0
2063 98514.0 43 0
2064 98514.0 44 0
2065 98514.0 45 0
2066 98514.0 46 0
2067 98514.0 47 0
2068 98514.0 48 0
2069 98514.0 49 0
2070 98514.0 50 0
2071 98514.0 51 0
2072 98514.0 52 0
2073 98514.0 53 0
2074 98514.0 54 0
2075 98514.0 55 0
2076 98514.0 56 0
2077 98514.0 57 0
2078 98514.0 58 0
2079 98514.0 59 0
2080 98514.0 60 0
2081 98514.0 61 0
2082 98514.0 62 0
2083 98514.0 63 0
2084 98514.0 64 0
2085 98514.0 65 0
2086 98514.0 66 0
2087 98514.0 67 0
2088 98514.0 68 0
2089 98514.0 69 0
2090 98514.0 70 0
2091 98514.0 71 0
2092 98514.0 72 0
2093 98514.0 73 0
2094 98514.0 74 0
2095 98514.0 75 0
2096 98514.0 76 0
2097 98514.0 77 0
2098 98514.0 78 0
2099 98514.0 79 0
2100 98514.0 80 0
2101 98514.0 81 0
2102 98514.0 82 0
2103 98514.0 83 0
2104 98514.0 84 0
2105 98514.0 85 0
2106 98514.0 86 0
2107 98514.0 87 0
2108 98514.0 88 0
2109 98514.0 89 0
2110 98514.0 90 0
2111 98514.0 91 0
2112 98514.0 92 0
2113 98514.0 93 0
2114 98514.0 94 0
2115 98514.0 95 0
2116 98514.0 96 0
2117 98514.0 97 0
2118 98514.0 98 0
2119 98514.0 99 0
2120 98514.0 100 0
2121 98514.1 0 0
2122 98514.1 1 0
2123 98514.1 2 0
2124 98514.1 3 0
2125 98514.1 4 0
2126 98514.1 5 0
2127 98514.1 6 0
2128 98514.1 7 0
2129 98514.1 8 0
2130 98514.1 9 0
2131 98514.1 10 0
2132 98514.1 11 0
2133 98514.1 12 0
2134 98514.1 13 0
2135 98514.1 14 0
2136 98514.1 15 0
2137 98514.1 16 0
2138 98514.1 17 0
2139 98514.1 18 0
2140 98514.1 19 0
2141 98514.1 20 0
2142 98514.1 21 0
2143 98514.1 22 0
2144 98514.1 23 0
2145 98514.1 24 0
2146 98514.1 25 0
2147 98514.1 26 0
2148 98514.1 27 0
2149 98514.1 28 0
2150 98514.1 29 0
2151 98514.1 30 0
2152 98514.1 31 0
2153 98514.1 32 0
2154 98514.1 33 0
2155 98514.1 34 0
2156 98514.1 35 0
2157 98514.1 36 0
2158 98514.1 37 0
2159 98514.1 38 0
2160 98514.1 39 0
2161 98514.1 40 0
2162 98514.1 41 0
2163 98514.1 42 0
2164 98514.1 43 0
2165 98514.1 44 0
2166 98514.1 45 0
2167 98514.1 46 0
2168 98514.1 47 0
2169 98514.1 48 0
2170 98514.1 49 0
2171 98514.1 50 1
2172 98514.1 51 0
2173 98514.1 52 0
2174 98514.1 53 0
2175 98514.1 54 0
2176 98514.1 55 0
2177 98514.1 56 0
2178 98514.1 57 0
2179 98514.1 58 0
2180 98514.1 59 0
2181 98514.1 60 0
2182 98514.1 61 0
2183 98514.1 62 0
2184 98514.1 63 0
2185 98514.1 64 0
2186 98514.1 65 0
2187 98514.1 66 0
2188 98514.1 67 0
2189 98514.1 68 0
2190 98514.1 69 0
2191 98514.1 70 0
2192 98514.1 71 0
2193 98514.1 72 0
2194 98514.1 73 0
2195 98514.1 74 0
2196 98514.1 75 0
2197 98514.1 76 0
2198 98514.1 77 0
2199 98514.1 78 0
2200 98514.1 79 0
2201 98514.1 80 0
2202 98514.1 81 0
2203 98514.1 82 0
2204 98514.1 83 0
2205 98514.1 84 0
2206 98514.1 85 0
2207 98514.1 86 0
2208 98514.1 87 0
2209 98514.1 88 0
2210 98514.1 89 0
2211 98514.1 90 0
2212 98514.1 91 0
2213 98514.1 92 0
2214 98514.1 93 0
2215 98514.1 94 0
2216 98514.1 95 0
2217 98514.1 96 0
2218 98514.1 97 0
2219 98514.1 98 0
2220 98514.1 99 0
2221 98514.1 100 0
2222 98514.3 0 0
2223 98514.3 1 0
2224 98514.3 2 0
2225 98514.3 3 0
2226 98514.3 4 0
2227 98514.3 5 0
2228 98514.3 6 0
2229 98514.3 7 0
2230 98514.3 8 0
2231 98514.3 9 0
2232 98514.3 10 0
2233 98514.3 11 0
2234 98514.3 12 0
2235 98514.3 13 0
2236 98514.3 14 0
2237 98514.3 15 0
2238 98514.3 16 0
2239 98514.3 17 0
2240 98514.3 18 0
2241 98514.3 19 0
2242 98514.3 20 0
2243 98514.3 21 0
2244 98514.3 22 0
2245 98514.3 23 0
2246 98514.3 24 0
2247 98514.3 25 0
2248 98514.3 26 0
2249 98514.3 27 0
2250 98514.3 28 0
2251 98514.3 29 0
2252 98514.3 30 0
2253 98514.3 31 0
2254 98514.3 32 0
2255 98514.3 33 0
2256 98514.3 34 0
2257 98514.3 35 0
2258 98514.3 36 0
2259 98514.3 37 0
2260 98514.3 38 0
2261 98514.3 39 0
2262 98514.3 40 0
2263 98514.3 41 0
2264 98514.3 42 0
2265 98514.3 43 0
2266 98514.3 44 0
2267 98514.3 45 0
2268 98514.3 46 0
2269 98514.3 47 0
2270 98514.3 48 0
2271 98514.3 49 0
2272 98514.3 50 0
2273 98514.3 51 0
2274 98514.3 52 0
2275 98514.3 53 0
2276 98514.3 54 0
2277 98514.3 55 0
2278 98514.3 56 0
2279 98514.3 57 1
2280 98514.3 58 0
2281 98514.3 59 0
2282 98514.3 60 0
2283 98514.3 61 0
2284 98514.3 62 0
2285 98514.3 63 0
2286 98514.3 64 0
2287 98514.3 65 0
2288 98514.3 66 0
2289 98514.3 67 1
2290 98514.3 68 0
2291 98514.3 69 0
2292 98514.3 70 0
2293 98514.3 71 0
2294 98514.3 72 0
2295 98514.3 73 0
2296 98514.3 74 0
2297 98514.3 75 0
2298 98514.3 76 0
2299 98514.3 77 0
2300 98514.3 78 0
2301 98514.3 79 0
2302 98514.3 80 0
2303 98514.3 81 0
2304 98514.3 82 0
2305 98514.3 83 0
2306 98514.3 84 0
2307 98514.3 85 0
2308 98514.3 86 0
2309 98514.3 87 0
2310 98514.3 88 0
2311 98514.3 89 0
2312 98514.3 90 0
2313 98514.3 91 0
2314 98514.3 92 0
2315 98514.3 93 0
2316 98514.3 94 0
2317 98514.3 95 0
2318 98514.3 96 0
2319 98514.3 97 0
2320 98514.3 98 0
2321 98514.3 99 0
2322 98514.3 100 0
2323 98514.4 0 0
2324 98514.4 1 0
2325 98514.4 2 0
2326 98514.4 3 0
2327 98514.4 4 0
2328 98514.4 5 0
2329 98514.4 6 0
2330 98514.4 7 0
2331 98514.4 8 0
2332 98514.4 9 0
2333 98514.4 10 0
2334 98514.4 11 0
2335 98514.4 12 0
2336 98514.4 13 0
2337 98514.4 14 0
2338 98514.4 15 0
2339 98514.4 16 0
2340 98514.4 17 0
2341 98514.4 18 0
2342 98514.4 19 1
2343 98514.4 20 0
2344 98514.4 21 0
2345 98514.4 22 0
2346 98514.4 23 0
2347 98514.4 24 0
2348 98514.4 25 0
2349 98514.4 26 0
2350 98514.4 27 0
2351 98514.4 28 1
2352 98514.4 29 0
2353 98514.4 30 0
2354 98514.4 31 0
2355 98514.4 32 0
2356 98514.4 33 0
2357 98514.4 34 0
2358 98514.4 35 0
2359 98514.4 36 0
2360 98514.4 37 0
2361 98514.4 38 0
2362 98514.4 39 0
2363 98514.4 40 0
2364 98514.4 41 0
2365 98514.4 42 0
2366 98514.4 43 0
2367 98514.4 44 0
2368 98514.4 45 0
2369 98514.4 46 0
2370 98514.4 47 0
2371 98514.4 48 0
2372 98514.4 49 0
2373 98514.4 50 0
2374 98514.4 51 0
2375 98514.4 52 0
2376 98514.4 53 0
2377 98514.4 54 0
2378 98514.4 55 0
2379 98514.4 56 0
2380 98514.4 57 0
2381 98514.4 58 0
2382 98514.4 59 0
2383 98514.4 60 0
2384 98514.4 61 0
2385 98514.4 62 0
2386 98514.4 63 0
2387 98514.4 64 0
2388 98514.4 65 0
2389 98514.4 66 0
2390 98514.4 67 0
2391 98514.4 68 0
2392 98514.4 69 0
2393 98514.4 70 0
2394 98514.4 71 0
2395 98514.4 72 0
2396 98514.4 73 0
2397 98514.4 74 0
2398 98514.4 75 0
2399 98514.4 76 0
2400 98514.4 77 0
2401 98514.4 78 0
2402 98514.4 79 0
2403 98514.4 80 0
2404 98514.4 81 0
2405 98514.4 82 0
2406 98514.4 83 0
2407 98514.4 84 0
2408 98514.4 85 0
2409 98514.4 86 0
2410 98514.4 87 0
2411 98514.4 88 1
2412 98514.4 89 0
2413 98514.4 90 0
2414 98514.4 91 0
