 time index spike
7042 19046.9 73 0
7043 19046.9 74 0
7044 19046.9 75 0
7045 19046.9 76 1
7046 19046.9 77 0
7047 19046.9 78 0
7048 19046.9 79 0
7049 19046.9 80 0
7050 19046.9 81 0
7051 19046.9 82 0
7052 19046.9 83 0
7053 19046.9 84 0
7054 19046.9 85 0
7055 19046.9 86 0
7056 19046.9 87 0
7057 19046.9 88 0
7058 19046.9 89 0
7059 19046.9 90 1
7060 19046.9 91 0
7061 19046.9 92 0
7062 19046.9 93 0
7063 19046.9 94 0
7064 19046.9 95 0
7065 19046.9 96 0
7066 19046.9 97 0
7067 19046.9 98 1
7068 19046.9 99 0
7069 19046.9 100 0
7070 19047.0 0 0
7071 19047.0 1 0
7072 19047.0 2 0
7073 19047.0 3 0
7074 19047.0 4 0
7075 19047.0 5 0
7076 19047.0 6 0
7077 19047.0 7 0
7078 19047.0 8 0
7079 19047.0 9 0
7080 19047.0 10 0
7081 19047.0 11 0
7082 19047.0 12 0
7083 19047.0 13 0
7084 19047.0 14 0
7085 19047.0 15 0
7086 19047.0 16 0
7087 19047.0 17 0
7088 19047.0 18 0
7089 19047.0 19 0
7090 19047.0 20 0
7091 19047.0 21 0
7092 19047.0 22 0
7093 19047.0 23 0
7094 19047.0 24 0
7095 19047.0 25 0
7096 19047.0 26 0
7097 19047.0 27 1
7098 19047.0 28 0
7099 19047.0 29 0
7100 19047.0 30 0
7101 19047.0 31 0
7102 19047.0 32 0
7103 19047.0 33 0
7104 19047.0 34 0
7105 19047.0 35 0
7106 19047.0 36 0
7107 19047.0 37 0
7108 19047.0 38 0
7109 19047.0 39 0
7110 19047.0 40 1
7111 19047.0 41 0
7112 19047.0 42 0
7113 19047.0 43 0
7114 19047.0 44 0
7115 19047.0 45 0
7116 19047.0 46 0
7117 19047.0 47 0
7118 19047.0 48 0
7119 19047.0 49 0
7120 19047.0 50 0
7121 19047.0 51 0
7122 19047.0 52 0
7123 19047.0 53 0
7124 19047.0 54 0
7125 19047.0 55 0
7126 19047.0 56 0
7127 19047.0 57 0
7128 19047.0 58 0
7129 19047.0 59 0
7130 19047.0 60 0
7131 19047.0 61 0
7132 19047.0 62 0
7133 19047.0 63 0
7134 19047.0 64 0
7135 19047.0 65 0
7136 19047.0 66 0
7137 19047.0 67 0
7138 19047.0 68 0
7139 19047.0 69 0
7140 19047.0 70 0
7141 19047.0 71 0
7142 19047.0 72 0
7143 19047.0 73 0
7144 19047.0 74 0
7145 19047.0 75 0
7146 19047.0 76 0
7147 19047.0 77 0
7148 19047.0 78 0
7149 19047.0 79 0
7150 19047.0 80 0
7151 19047.0 81 0
7152 19047.0 82 0
7153 19047.0 83 0
7154 19047.0 84 0
7155 19047.0 85 0
7156 19047.0 86 0
7157 19047.0 87 0
7158 19047.0 88 0
7159 19047.0 89 0
7160 19047.0 90 0
7161 19047.0 91 0
7162 19047.0 92 0
7163 19047.0 93 0
7164 19047.0 94 0
7165 19047.0 95 0
7166 19047.0 96 0
7167 19047.0 97 0
7168 19047.0 98 0
7169 19047.0 99 0
7170 19047.0 100 0
7171 19047.1 0 0
7172 19047.1 1 0
7173 19047.1 2 0
7174 19047.1 3 0
7175 19047.1 4 0
7176 19047.1 5 0
7177 19047.1 6 0
7178 19047.1 7 0
7179 19047.1 8 0
7180 19047.1 9 0
7181 19047.1 10 0
7182 19047.1 11 0
7183 19047.1 12 0
7184 19047.1 13 0
7185 19047.1 14 0
7186 19047.1 15 0
7187 19047.1 16 0
7188 19047.1 17 0
7189 19047.1 18 0
7190 19047.1 19 0
7191 19047.1 20 0
7192 19047.1 21 0
7193 19047.1 22 0
7194 19047.1 23 0
7195 19047.1 24 0
7196 19047.1 25 0
7197 19047.1 26 0
7198 19047.1 27 0
7199 19047.1 28 0
7200 19047.1 29 0
7201 19047.1 30 0
7202 19047.1 31 0
7203 19047.1 32 0
7204 19047.1 33 0
7205 19047.1 34 0
7206 19047.1 35 0
7207 19047.1 36 0
7208 19047.1 37 0
7209 19047.1 38 0
7210 19047.1 39 0
7211 19047.1 40 0
7212 19047.1 41 0
7213 19047.1 42 0
7214 19047.1 43 0
7215 19047.1 44 0
7216 19047.1 45 0
7217 19047.1 46 0
7218 19047.1 47 0
7219 19047.1 48 0
7220 19047.1 49 0
7221 19047.1 50 0
7222 19047.1 51 0
7223 19047.1 52 0
7224 19047.1 53 0
7225 19047.1 54 0
7226 19047.1 55 0
7227 19047.1 56 0
7228 19047.1 57 0
7229 19047.1 58 0
7230 19047.1 59 0
7231 19047.1 60 0
7232 19047.1 61 0
7233 19047.1 62 0
7234 19047.1 63 0
7235 19047.1 64 0
7236 19047.1 65 0
7237 19047.1 66 0
7238 19047.1 67 0
7239 19047.1 68 0
7240 19047.1 69 0
7241 19047.1 70 0
7242 19047.1 71 0
7243 19047.1 72 0
7244 19047.1 73 0
7245 19047.1 74 0
7246 19047.1 75 0
7247 19047.1 76 0
7248 19047.1 77 0
7249 19047.1 78 0
7250 19047.1 79 0
7251 19047.1 80 0
7252 19047.1 81 1
7253 19047.1 82 0
7254 19047.1 83 0
7255 19047.1 84 0
7256 19047.1 85 0
7257 19047.1 86 0
7258 19047.1 87 0
7259 19047.1 88 0
7260 19047.1 89 0
7261 19047.1 90 0
7262 19047.1 91 0
7263 19047.1 92 0
7264 19047.1 93 0
7265 19047.1 94 0
7266 19047.1 95 0
7267 19047.1 96 0
7268 19047.1 97 0
7269 19047.1 98 0
7270 19047.1 99 0
7271 19047.1 100 0
7272 19047.3 0 0
7273 19047.3 1 0
7274 19047.3 2 0
7275 19047.3 3 0
7276 19047.3 4 0
7277 19047.3 5 0
7278 19047.3 6 0
7279 19047.3 7 0
7280 19047.3 8 0
7281 19047.3 9 0
7282 19047.3 10 0
7283 19047.3 11 0
7284 19047.3 12 0
7285 19047.3 13 0
7286 19047.3 14 0
7287 19047.3 15 0
7288 19047.3 16 0
7289 19047.3 17 0
7290 19047.3 18 0
7291 19047.3 19 0
7292 19047.3 20 1
7293 19047.3 21 0
7294 19047.3 22 0
7295 19047.3 23 0
7296 19047.3 24 0
7297 19047.3 25 0
7298 19047.3 26 0
7299 19047.3 27 0
7300 19047.3 28 0
7301 19047.3 29 0
7302 19047.3 30 0
7303 19047.3 31 0
7304 19047.3 32 0
7305 19047.3 33 0
7306 19047.3 34 0
7307 19047.3 35 0
7308 19047.3 36 0
7309 19047.3 37 0
7310 19047.3 38 0
7311 19047.3 39 0
7312 19047.3 40 0
7313 19047.3 41 0
7314 19047.3 42 0
7315 19047.3 43 0
7316 19047.3 44 0
7317 19047.3 45 0
7318 19047.3 46 0
7319 19047.3 47 0
7320 19047.3 48 0
7321 19047.3 49 0
7322 19047.3 50 0
7323 19047.3 51 0
7324 19047.3 52 0
7325 19047.3 53 0
7326 19047.3 54 0
7327 19047.3 55 0
7328 19047.3 56 0
7329 19047.3 57 0
7330 19047.3 58 0
7331 19047.3 59 0
7332 19047.3 60 0
7333 19047.3 61 0
7334 19047.3 62 0
7335 19047.3 63 0
7336 19047.3 64 0
7337 19047.3 65 0
7338 19047.3 66 0
7339 19047.3 67 0
7340 19047.3 68 0
7341 19047.3 69 0
7342 19047.3 70 0
7343 19047.3 71 0
7344 19047.3 72 0
7345 19047.3 73 0
7346 19047.3 74 0
7347 19047.3 75 0
7348 19047.3 76 0
7349 19047.3 77 0
7350 19047.3 78 0
7351 19047.3 79 0
7352 19047.3 80 0
7353 19047.3 81 0
7354 19047.3 82 0
7355 19047.3 83 0
7356 19047.3 84 0
7357 19047.3 85 0
7358 19047.3 86 0
7359 19047.3 87 0
7360 19047.3 88 0
7361 19047.3 89 0
7362 19047.3 90 0
7363 19047.3 91 0
7364 19047.3 92 0
7365 19047.3 93 0
7366 19047.3 94 0
7367 19047.3 95 0
7368 19047.3 96 0
7369 19047.3 97 0
7370 19047.3 98 0
7371 19047.3 99 0
7372 19047.3 100 0
7373 19047.4 0 0
7374 19047.4 1 0
7375 19047.4 2 0
7376 19047.4 3 0
7377 19047.4 4 0
7378 19047.4 5 0
7379 19047.4 6 0
7380 19047.4 7 0
7381 19047.4 8 0
7382 19047.4 9 0
7383 19047.4 10 0
7384 19047.4 11 0
7385 19047.4 12 0
7386 19047.4 13 0
7387 19047.4 14 0
7388 19047.4 15 1
7389 19047.4 16 0
7390 19047.4 17 0
7391 19047.4 18 0
7392 19047.4 19 0
7393 19047.4 20 0
7394 19047.4 21 0
7395 19047.4 22 0
7396 19047.4 23 0
7397 19047.4 24 0
7398 19047.4 25 0
7399 19047.4 26 0
7400 19047.4 27 0
7401 19047.4 28 0
7402 19047.4 29 0
7403 19047.4 30 0
7404 19047.4 31 0
7405 19047.4 32 0
7406 19047.4 33 1
7407 19047.4 34 0
7408 19047.4 35 0
7409 19047.4 36 0
7410 19047.4 37 0
7411 19047.4 38 0
7412 19047.4 39 0
7413 19047.4 40 0
7414 19047.4 41 0
7415 19047.4 42 0
7416 19047.4 43 0
7417 19047.4 44 0
7418 19047.4 45 1
7419 19047.4 46 0
7420 19047.4 47 0
7421 19047.4 48 0
7422 19047.4 49 0
7423 19047.4 50 0
7424 19047.4 51 0
7425 19047.4 52 0
7426 19047.4 53 0
7427 19047.4 54 0
7428 19047.4 55 0
7429 19047.4 56 0
7430 19047.4 57 0
7431 19047.4 58 0
7432 19047.4 59 0
7433 19047.4 60 1
7434 19047.4 61 0
7435 19047.4 62 0
7436 19047.4 63 0
7437 19047.4 64 0
7438 19047.4 65 0
7439 19047.4 66 0
7440 19047.4 67 0
7441 19047.4 68 0
7442 19047.4 69 0
7443 19047.4 70 0
7444 19047.4 71 0
7445 19047.4 72 0
7446 19047.4 73 0
7447 19047.4 74 0
7448 19047.4 75 0
7449 19047.4 76 0
7450 19047.4 77 0
7451 19047.4 78 0
7452 19047.4 79 0
7453 19047.4 80 0
7454 19047.4 81 0
7455 19047.4 82 0
7456 19047.4 83 0
7457 19047.4 84 0
7458 19047.4 85 0
7459 19047.4 86 0
7460 19047.4 87 0
7461 19047.4 88 0
7462 19047.4 89 0
7463 19047.4 90 0
7464 19047.4 91 0
7465 19047.4 92 0
7466 19047.4 93 0
7467 19047.4 94 0
7468 19047.4 95 0
7469 19047.4 96 0
7470 19047.4 97 0
7471 19047.4 98 0
7472 19047.4 99 0
7473 19047.4 100 0
7474 19047.5 0 0
7475 19047.5 1 0
7476 19047.5 2 0
7477 19047.5 3 0
7478 19047.5 4 0
7479 19047.5 5 0
7480 19047.5 6 0
7481 19047.5 7 0
7482 19047.5 8 0
7483 19047.5 9 0
7484 19047.5 10 0
7485 19047.5 11 0
7486 19047.5 12 0
7487 19047.5 13 0
7488 19047.5 14 0
7489 19047.5 15 0
7490 19047.5 16 0
7491 19047.5 17 0
7492 19047.5 18 0
7493 19047.5 19 0
7494 19047.5 20 0
7495 19047.5 21 0
7496 19047.5 22 0
7497 19047.5 23 0
7498 19047.5 24 0
7499 19047.5 25 0
7500 19047.5 26 0
7501 19047.5 27 0
7502 19047.5 28 0
7503 19047.5 29 0
7504 19047.5 30 1
7505 19047.5 31 0
7506 19047.5 32 0
7507 19047.5 33 0
7508 19047.5 34 0
7509 19047.5 35 0
7510 19047.5 36 0
7511 19047.5 37 0
7512 19047.5 38 0
7513 19047.5 39 0
7514 19047.5 40 0
7515 19047.5 41 1
7516 19047.5 42 0
7517 19047.5 43 0
7518 19047.5 44 0
7519 19047.5 45 0
7520 19047.5 46 0
7521 19047.5 47 0
7522 19047.5 48 1
7523 19047.5 49 0
7524 19047.5 50 0
7525 19047.5 51 0
7526 19047.5 52 0
7527 19047.5 53 0
7528 19047.5 54 0
7529 19047.5 55 0
7530 19047.5 56 0
7531 19047.5 57 0
7532 19047.5 58 0
7533 19047.5 59 0
7534 19047.5 60 0
7535 19047.5 61 0
7536 19047.5 62 0
7537 19047.5 63 0
7538 19047.5 64 0
7539 19047.5 65 0
7540 19047.5 66 0
7541 19047.5 67 0
7542 19047.5 68 0
7543 19047.5 69 0
7544 19047.5 70 0
7545 19047.5 71 0
7546 19047.5 72 0
7547 19047.5 73 0
7548 19047.5 74 0
7549 19047.5 75 0
7550 19047.5 76 0
7551 19047.5 77 0
7552 19047.5 78 0
7553 19047.5 79 0
7554 19047.5 80 0
7555 19047.5 81 0
7556 19047.5 82 0
7557 19047.5 83 0
7558 19047.5 84 0
7559 19047.5 85 0
7560 19047.5 86 0
7561 19047.5 87 0
7562 19047.5 88 0
7563 19047.5 89 0
7564 19047.5 90 0
7565 19047.5 91 0
7566 19047.5 92 0
7567 19047.5 93 0
7568 19047.5 94 0
7569 19047.5 95 0
7570 19047.5 96 0
7571 19047.5 97 0
7572 19047.5 98 0
7573 19047.5 99 0
7574 19047.5 100 0
7575 19047.6 0 0
7576 19047.6 1 1
7577 19047.6 2 1
7578 19047.6 3 0
7579 19047.6 4 0
7580 19047.6 5 0
7581 19047.6 6 0
7582 19047.6 7 0
7583 19047.6 8 0
7584 19047.6 9 0
7585 19047.6 10 0
7586 19047.6 11 0
7587 19047.6 12 0
7588 19047.6 13 0
7589 19047.6 14 0
7590 19047.6 15 0
7591 19047.6 16 0
7592 19047.6 17 0
7593 19047.6 18 0
7594 19047.6 19 0
7595 19047.6 20 0
7596 19047.6 21 0
7597 19047.6 22 0
7598 19047.6 23 0
7599 19047.6 24 0
7600 19047.6 25 0
7601 19047.6 26 0
7602 19047.6 27 0
7603 19047.6 28 0
7604 19047.6 29 0
7605 19047.6 30 0
7606 19047.6 31 0
7607 19047.6 32 0
7608 19047.6 33 0
7609 19047.6 34 0
7610 19047.6 35 0
7611 19047.6 36 0
7612 19047.6 37 0
7613 19047.6 38 0
7614 19047.6 39 0
7615 19047.6 40 0
7616 19047.6 41 0
7617 19047.6 42 0
7618 19047.6 43 0
7619 19047.6 44 0
7620 19047.6 45 0
7621 19047.6 46 0
7622 19047.6 47 0
7623 19047.6 48 0
7624 19047.6 49 0
7625 19047.6 50 0
7626 19047.6 51 0
7627 19047.6 52 0
7628 19047.6 53 0
7629 19047.6 54 0
7630 19047.6 55 0
7631 19047.6 56 0
7632 19047.6 57 0
7633 19047.6 58 0
7634 19047.6 59 0
7635 19047.6 60 0
7636 19047.6 61 0
7637 19047.6 62 0
7638 19047.6 63 0
7639 19047.6 64 0
7640 19047.6 65 0
7641 19047.6 66 0
7642 19047.6 67 0
7643 19047.6 68 0
7644 19047.6 69 0
7645 19047.6 70 0
7646 19047.6 71 1
7647 19047.6 72 0
7648 19047.6 73 0
7649 19047.6 74 0
7650 19047.6 75 0
7651 19047.6 76 0
7652 19047.6 77 0
7653 19047.6 78 0
7654 19047.6 79 0
7655 19047.6 80 0
7656 19047.6 81 0
7657 19047.6 82 0
7658 19047.6 83 0
7659 19047.6 84 1
7660 19047.6 85 0
7661 19047.6 86 0
7662 19047.6 87 0
7663 19047.6 88 0
7664 19047.6 89 0
7665 19047.6 90 0
7666 19047.6 91 0
7667 19047.6 92 0
7668 19047.6 93 0
7669 19047.6 94 0
7670 19047.6 95 0
7671 19047.6 96 0
7672 19047.6 97 0
7673 19047.6 98 0
7674 19047.6 99 0
7675 19047.6 100 0
7676 19047.7 0 1
7677 19047.7 1 0
7678 19047.7 2 0
7679 19047.7 3 0
7680 19047.7 4 0
7681 19047.7 5 0
7682 19047.7 6 0
7683 19047.7 7 0
7684 19047.7 8 0
7685 19047.7 9 0
7686 19047.7 10 0
7687 19047.7 11 0
7688 19047.7 12 0
7689 19047.7 13 0
7690 19047.7 14 0
7691 19047.7 15 0
7692 19047.7 16 0
7693 19047.7 17 0
7694 19047.7 18 0
7695 19047.7 19 0
7696 19047.7 20 0
7697 19047.7 21 0
7698 19047.7 22 0
7699 19047.7 23 0
7700 19047.7 24 0
7701 19047.7 25 0
7702 19047.7 26 0
7703 19047.7 27 0
7704 19047.7 28 1
7705 19047.7 29 0
7706 19047.7 30 0
7707 19047.7 31 0
7708 19047.7 32 0
7709 19047.7 33 0
7710 19047.7 34 0
7711 19047.7 35 0
7712 19047.7 36 1
7713 19047.7 37 0
7714 19047.7 38 0
7715 19047.7 39 0
7716 19047.7 40 0
7717 19047.7 41 0
7718 19047.7 42 0
7719 19047.7 43 0
7720 19047.7 44 0
7721 19047.7 45 0
7722 19047.7 46 0
7723 19047.7 47 0
7724 19047.7 48 0
7725 19047.7 49 0
7726 19047.7 50 0
7727 19047.7 51 0
7728 19047.7 52 0
7729 19047.7 53 0
7730 19047.7 54 0
7731 19047.7 55 0
7732 19047.7 56 0
7733 19047.7 57 0
7734 19047.7 58 1
7735 19047.7 59 0
7736 19047.7 60 0
7737 19047.7 61 0
7738 19047.7 62 0
7739 19047.7 63 0
7740 19047.7 64 0
7741 19047.7 65 0
7742 19047.7 66 0
7743 19047.7 67 0
7744 19047.7 68 1
7745 19047.7 69 0
7746 19047.7 70 0
7747 19047.7 71 0
7748 19047.7 72 0
7749 19047.7 73 0
7750 19047.7 74 0
7751 19047.7 75 0
7752 19047.7 76 0
7753 19047.7 77 0
7754 19047.7 78 0
7755 19047.7 79 0
7756 19047.7 80 0
7757 19047.7 81 0
7758 19047.7 82 0
7759 19047.7 83 0
7760 19047.7 84 0
7761 19047.7 85 0
7762 19047.7 86 0
7763 19047.7 87 0
7764 19047.7 88 0
7765 19047.7 89 0
7766 19047.7 90 0
7767 19047.7 91 0
7768 19047.7 92 0
7769 19047.7 93 0
7770 19047.7 94 0
7771 19047.7 95 0
7772 19047.7 96 0
7773 19047.7 97 0
7774 19047.7 98 0
7775 19047.7 99 0
7776 19047.7 100 0
7777 19047.8 0 0
7778 19047.8 1 0
7779 19047.8 2 0
7780 19047.8 3 0
7781 19047.8 4 0
7782 19047.8 5 0
7783 19047.8 6 0
7784 19047.8 7 0
7785 19047.8 8 0
7786 19047.8 9 0
7787 19047.8 10 0
7788 19047.8 11 0
7789 19047.8 12 0
7790 19047.8 13 0
7791 19047.8 14 0
7792 19047.8 15 0
7793 19047.8 16 0
7794 19047.8 17 0
7795 19047.8 18 0
7796 19047.8 19 0
7797 19047.8 20 0
7798 19047.8 21 0
7799 19047.8 22 0
7800 19047.8 23 1
7801 19047.8 24 0
7802 19047.8 25 0
7803 19047.8 26 0
7804 19047.8 27 0
7805 19047.8 28 0
7806 19047.8 29 0
7807 19047.8 30 0
7808 19047.8 31 1
7809 19047.8 32 0
7810 19047.8 33 0
7811 19047.8 34 0
7812 19047.8 35 0
7813 19047.8 36 0
7814 19047.8 37 0
7815 19047.8 38 0
7816 19047.8 39 0
7817 19047.8 40 0
7818 19047.8 41 0
7819 19047.8 42 0
7820 19047.8 43 0
7821 19047.8 44 0
7822 19047.8 45 0
7823 19047.8 46 0
7824 19047.8 47 0
7825 19047.8 48 0
7826 19047.8 49 0
7827 19047.8 50 1
7828 19047.8 51 0
7829 19047.8 52 0
7830 19047.8 53 0
7831 19047.8 54 0
7832 19047.8 55 0
7833 19047.8 56 0
7834 19047.8 57 1
7835 19047.8 58 0
7836 19047.8 59 0
7837 19047.8 60 0
7838 19047.8 61 0
7839 19047.8 62 0
7840 19047.8 63 0
7841 19047.8 64 0
7842 19047.8 65 0
7843 19047.8 66 0
7844 19047.8 67 0
7845 19047.8 68 0
7846 19047.8 69 0
7847 19047.8 70 0
7848 19047.8 71 0
7849 19047.8 72 0
7850 19047.8 73 0
7851 19047.8 74 0
7852 19047.8 75 0
7853 19047.8 76 0
7854 19047.8 77 0
7855 19047.8 78 0
7856 19047.8 79 0
7857 19047.8 80 0
7858 19047.8 81 0
7859 19047.8 82 0
7860 19047.8 83 0
7861 19047.8 84 0
7862 19047.8 85 0
7863 19047.8 86 0
7864 19047.8 87 0
7865 19047.8 88 0
7866 19047.8 89 0
7867 19047.8 90 0
7868 19047.8 91 0
7869 19047.8 92 0
7870 19047.8 93 0
7871 19047.8 94 0
7872 19047.8 95 0
7873 19047.8 96 0
7874 19047.8 97 0
7875 19047.8 98 0
7876 19047.8 99 0
7877 19047.8 100 0
7878 19047.9 0 0
7879 19047.9 1 0
7880 19047.9 2 0
7881 19047.9 3 0
7882 19047.9 4 0
7883 19047.9 5 0
7884 19047.9 6 0
7885 19047.9 7 0
7886 19047.9 8 0
7887 19047.9 9 0
7888 19047.9 10 0
7889 19047.9 11 0
7890 19047.9 12 1
7891 19047.9 13 0
7892 19047.9 14 0
7893 19047.9 15 0
7894 19047.9 16 0
7895 19047.9 17 0
7896 19047.9 18 0
7897 19047.9 19 0
7898 19047.9 20 0
7899 19047.9 21 0
7900 19047.9 22 0
7901 19047.9 23 0
7902 19047.9 24 0
7903 19047.9 25 0
7904 19047.9 26 1
7905 19047.9 27 0
7906 19047.9 28 0
7907 19047.9 29 0
7908 19047.9 30 0
7909 19047.9 31 0
7910 19047.9 32 0
7911 19047.9 33 0
7912 19047.9 34 0
7913 19047.9 35 0
7914 19047.9 36 0
7915 19047.9 37 0
7916 19047.9 38 0
7917 19047.9 39 0
7918 19047.9 40 0
7919 19047.9 41 0
7920 19047.9 42 0
7921 19047.9 43 0
7922 19047.9 44 1
7923 19047.9 45 0
7924 19047.9 46 0
7925 19047.9 47 0
7926 19047.9 48 0
7927 19047.9 49 0
7928 19047.9 50 0
7929 19047.9 51 0
7930 19047.9 52 0
7931 19047.9 53 0
7932 19047.9 54 0
7933 19047.9 55 0
7934 19047.9 56 1
7935 19047.9 57 0
7936 19047.9 58 0
7937 19047.9 59 0
7938 19047.9 60 0
7939 19047.9 61 0
7940 19047.9 62 0
7941 19047.9 63 0
7942 19047.9 64 0
7943 19047.9 65 0
7944 19047.9 66 0
7945 19047.9 67 0
7946 19047.9 68 0
7947 19047.9 69 0
7948 19047.9 70 0
7949 19047.9 71 0
7950 19047.9 72 0
7951 19047.9 73 0
7952 19047.9 74 0
7953 19047.9 75 1
7954 19047.9 76 0
7955 19047.9 77 0
7956 19047.9 78 0
7957 19047.9 79 0
7958 19047.9 80 0
7959 19047.9 81 0
7960 19047.9 82 0
7961 19047.9 83 0
7962 19047.9 84 0
7963 19047.9 85 0
7964 19047.9 86 0
7965 19047.9 87 0
7966 19047.9 88 0
7967 19047.9 89 0
7968 19047.9 90 0
7969 19047.9 91 0
7970 19047.9 92 0
7971 19047.9 93 0
7972 19047.9 94 0
7973 19047.9 95 0
7974 19047.9 96 1
7975 19047.9 97 0
7976 19047.9 98 0
7977 19047.9 99 0
7978 19047.9 100 0
7979 19048.0 0 0
7980 19048.0 1 0
7981 19048.0 2 0
7982 19048.0 3 0
7983 19048.0 4 0
7984 19048.0 5 0
7985 19048.0 6 0
7986 19048.0 7 1
7987 19048.0 8 0
7988 19048.0 9 0
7989 19048.0 10 0
7990 19048.0 11 0
7991 19048.0 12 0
7992 19048.0 13 0
7993 19048.0 14 0
7994 19048.0 15 0
7995 19048.0 16 0
7996 19048.0 17 0
7997 19048.0 18 0
7998 19048.0 19 0
7999 19048.0 20 0
8000 19048.0 21 0
8001 19048.0 22 0
8002 19048.0 23 0
8003 19048.0 24 0
8004 19048.0 25 0
8005 19048.0 26 0
8006 19048.0 27 0
8007 19048.0 28 0
8008 19048.0 29 0
8009 19048.0 30 0
8010 19048.0 31 0
8011 19048.0 32 0
8012 19048.0 33 0
8013 19048.0 34 0
8014 19048.0 35 0
8015 19048.0 36 0
8016 19048.0 37 0
8017 19048.0 38 0
8018 19048.0 39 0
8019 19048.0 40 0
8020 19048.0 41 0
8021 19048.0 42 0
8022 19048.0 43 0
8023 19048.0 44 0
8024 19048.0 45 0
8025 19048.0 46 0
8026 19048.0 47 0
8027 19048.0 48 0
8028 19048.0 49 0
8029 19048.0 50 0
8030 19048.0 51 0
8031 19048.0 52 0
8032 19048.0 53 0
8033 19048.0 54 0
8034 19048.0 55 0
8035 19048.0 56 0
8036 19048.0 57 0
8037 19048.0 58 0
8038 19048.0 59 0
8039 19048.0 60 0
8040 19048.0 61 0
8041 19048.0 62 0
8042 19048.0 63 0
8043 19048.0 64 1
8044 19048.0 65 0
8045 19048.0 66 0
8046 19048.0 67 0
8047 19048.0 68 0
8048 19048.0 69 0
8049 19048.0 70 0
8050 19048.0 71 0
8051 19048.0 72 0
8052 19048.0 73 0
8053 19048.0 74 0
8054 19048.0 75 0
8055 19048.0 76 0
8056 19048.0 77 0
8057 19048.0 78 1
8058 19048.0 79 0
8059 19048.0 80 1
8060 19048.0 81 0
8061 19048.0 82 0
8062 19048.0 83 0
8063 19048.0 84 0
8064 19048.0 85 0
8065 19048.0 86 0
8066 19048.0 87 0
8067 19048.0 88 0
8068 19048.0 89 0
8069 19048.0 90 0
8070 19048.0 91 0
8071 19048.0 92 0
8072 19048.0 93 0
8073 19048.0 94 1
8074 19048.0 95 0
8075 19048.0 96 0
8076 19048.0 97 0
8077 19048.0 98 0
8078 19048.0 99 0
8079 19048.0 100 0
8080 19048.1 0 0
8081 19048.1 1 0
8082 19048.1 2 0
8083 19048.1 3 0
8084 19048.1 4 0
8085 19048.1 5 0
8086 19048.1 6 0
8087 19048.1 7 0
8088 19048.1 8 0
8089 19048.1 9 0
8090 19048.1 10 0
8091 19048.1 11 0
8092 19048.1 12 0
8093 19048.1 13 0
8094 19048.1 14 0
8095 19048.1 15 0
8096 19048.1 16 1
8097 19048.1 17 0
8098 19048.1 18 0
8099 19048.1 19 0
8100 19048.1 20 0
8101 19048.1 21 0
8102 19048.1 22 0
8103 19048.1 23 0
8104 19048.1 24 0
8105 19048.1 25 0
8106 19048.1 26 0
8107 19048.1 27 0
8108 19048.1 28 0
8109 19048.1 29 0
8110 19048.1 30 0
8111 19048.1 31 0
8112 19048.1 32 1
8113 19048.1 33 0
8114 19048.1 34 0
8115 19048.1 35 0
8116 19048.1 36 0
8117 19048.1 37 0
8118 19048.1 38 0
8119 19048.1 39 0
8120 19048.1 40 0
8121 19048.1 41 0
8122 19048.1 42 0
8123 19048.1 43 0
8124 19048.1 44 0
8125 19048.1 45 0
8126 19048.1 46 0
8127 19048.1 47 0
8128 19048.1 48 0
8129 19048.1 49 0
8130 19048.1 50 0
8131 19048.1 51 0
8132 19048.1 52 0
8133 19048.1 53 0
8134 19048.1 54 0
8135 19048.1 55 0
8136 19048.1 56 0
8137 19048.1 57 0
8138 19048.1 58 0
8139 19048.1 59 0
8140 19048.1 60 0
8141 19048.1 61 0
8142 19048.1 62 0
8143 19048.1 63 0
8144 19048.1 64 0
8145 19048.1 65 0
8146 19048.1 66 0
8147 19048.1 67 0
8148 19048.1 68 0
8149 19048.1 69 0
8150 19048.1 70 0
8151 19048.1 71 0
8152 19048.1 72 0
8153 19048.1 73 0
8154 19048.1 74 0
8155 19048.1 75 0
8156 19048.1 76 0
8157 19048.1 77 0
8158 19048.1 78 0
8159 19048.1 79 0
8160 19048.1 80 0
8161 19048.1 81 0
8162 19048.1 82 0
8163 19048.1 83 0
8164 19048.1 84 0
8165 19048.1 85 0
8166 19048.1 86 0
8167 19048.1 87 0
8168 19048.1 88 0
8169 19048.1 89 0
8170 19048.1 90 0
8171 19048.1 91 0
8172 19048.1 92 0
8173 19048.1 93 0
8174 19048.1 94 0
8175 19048.1 95 0
8176 19048.1 96 0
8177 19048.1 97 0
8178 19048.1 98 0
8179 19048.1 99 0
8180 19048.1 100 0
8181 19048.2 0 0
8182 19048.2 1 0
8183 19048.2 2 0
8184 19048.2 3 0
8185 19048.2 4 0
8186 19048.2 5 0
8187 19048.2 6 0
8188 19048.2 7 0
8189 19048.2 8 0
8190 19048.2 9 0
8191 19048.2 10 0
8192 19048.2 11 0
8193 19048.2 12 0
8194 19048.2 13 1
8195 19048.2 14 0
8196 19048.2 15 0
8197 19048.2 16 0
8198 19048.2 17 0
8199 19048.2 18 0
8200 19048.2 19 0
8201 19048.2 20 0
8202 19048.2 21 0
8203 19048.2 22 0
8204 19048.2 23 0
8205 19048.2 24 0
8206 19048.2 25 0
8207 19048.2 26 0
