 time index spike
1249 77013.2 37 0
1250 77013.2 38 0
1251 77013.2 39 0
1252 77013.2 40 0
1253 77013.2 41 0
1254 77013.2 42 0
1255 77013.2 43 0
1256 77013.2 44 0
1257 77013.2 45 0
1258 77013.2 46 0
1259 77013.2 47 0
1260 77013.2 48 0
1261 77013.2 49 0
1262 77013.2 50 0
1263 77013.2 51 0
1264 77013.2 52 0
1265 77013.2 53 0
1266 77013.2 54 0
1267 77013.2 55 0
1268 77013.2 56 0
1269 77013.2 57 0
1270 77013.2 58 0
1271 77013.2 59 0
1272 77013.2 60 0
1273 77013.2 61 0
1274 77013.2 62 0
1275 77013.2 63 0
1276 77013.2 64 0
1277 77013.2 65 0
1278 77013.2 66 0
1279 77013.2 67 0
1280 77013.2 68 0
1281 77013.2 69 0
1282 77013.2 70 0
1283 77013.2 71 0
1284 77013.2 72 0
1285 77013.2 73 0
1286 77013.2 74 0
1287 77013.2 75 0
1288 77013.2 76 0
1289 77013.2 77 0
1290 77013.2 78 0
1291 77013.2 79 0
1292 77013.2 80 0
1293 77013.2 81 0
1294 77013.2 82 0
1295 77013.2 83 0
1296 77013.2 84 0
1297 77013.2 85 0
1298 77013.2 86 0
1299 77013.2 87 0
1300 77013.2 88 0
1301 77013.2 89 0
1302 77013.2 90 1
1303 77013.2 91 0
1304 77013.2 92 0
1305 77013.2 93 0
1306 77013.2 94 0
1307 77013.2 95 0
1308 77013.2 96 0
1309 77013.2 97 0
1310 77013.2 98 0
1311 77013.2 99 0
1312 77013.2 100 0
1313 77013.3 0 0
1314 77013.3 1 0
1315 77013.3 2 0
1316 77013.3 3 0
1317 77013.3 4 0
1318 77013.3 5 0
1319 77013.3 6 0
1320 77013.3 7 0
1321 77013.3 8 0
1322 77013.3 9 1
1323 77013.3 10 0
1324 77013.3 11 0
1325 77013.3 12 0
1326 77013.3 13 0
1327 77013.3 14 0
1328 77013.3 15 0
1329 77013.3 16 0
1330 77013.3 17 0
1331 77013.3 18 0
1332 77013.3 19 0
1333 77013.3 20 0
1334 77013.3 21 0
1335 77013.3 22 0
1336 77013.3 23 0
1337 77013.3 24 0
1338 77013.3 25 0
1339 77013.3 26 0
1340 77013.3 27 0
1341 77013.3 28 0
1342 77013.3 29 0
1343 77013.3 30 0
1344 77013.3 31 0
1345 77013.3 32 0
1346 77013.3 33 0
1347 77013.3 34 0
1348 77013.3 35 0
1349 77013.3 36 0
1350 77013.3 37 0
1351 77013.3 38 0
1352 77013.3 39 0
1353 77013.3 40 0
1354 77013.3 41 0
1355 77013.3 42 0
1356 77013.3 43 0
1357 77013.3 44 0
1358 77013.3 45 0
1359 77013.3 46 0
1360 77013.3 47 0
1361 77013.3 48 0
1362 77013.3 49 0
1363 77013.3 50 0
1364 77013.3 51 0
1365 77013.3 52 0
1366 77013.3 53 0
1367 77013.3 54 0
1368 77013.3 55 0
1369 77013.3 56 0
1370 77013.3 57 0
1371 77013.3 58 0
1372 77013.3 59 0
1373 77013.3 60 0
1374 77013.3 61 0
1375 77013.3 62 0
1376 77013.3 63 0
1377 77013.3 64 0
1378 77013.3 65 0
1379 77013.3 66 0
1380 77013.3 67 0
1381 77013.3 68 0
1382 77013.3 69 0
1383 77013.3 70 0
1384 77013.3 71 0
1385 77013.3 72 0
1386 77013.3 73 0
1387 77013.3 74 0
1388 77013.3 75 0
1389 77013.3 76 0
1390 77013.3 77 0
1391 77013.3 78 0
1392 77013.3 79 0
1393 77013.3 80 0
1394 77013.3 81 0
1395 77013.3 82 0
1396 77013.3 83 0
1397 77013.3 84 0
1398 77013.3 85 0
1399 77013.3 86 0
1400 77013.3 87 0
1401 77013.3 88 0
1402 77013.3 89 0
1403 77013.3 90 0
1404 77013.3 91 0
1405 77013.3 92 0
1406 77013.3 93 0
1407 77013.3 94 0
1408 77013.3 95 0
1409 77013.3 96 0
1410 77013.3 97 0
1411 77013.3 98 0
1412 77013.3 99 0
1413 77013.3 100 0
1414 77013.4 0 0
1415 77013.4 1 0
1416 77013.4 2 0
1417 77013.4 3 0
1418 77013.4 4 0
1419 77013.4 5 0
1420 77013.4 6 0
1421 77013.4 7 0
1422 77013.4 8 0
1423 77013.4 9 0
1424 77013.4 10 0
1425 77013.4 11 0
1426 77013.4 12 0
1427 77013.4 13 0
1428 77013.4 14 0
1429 77013.4 15 0
1430 77013.4 16 0
1431 77013.4 17 0
1432 77013.4 18 0
1433 77013.4 19 0
1434 77013.4 20 0
1435 77013.4 21 0
1436 77013.4 22 0
1437 77013.4 23 0
1438 77013.4 24 0
1439 77013.4 25 0
1440 77013.4 26 0
1441 77013.4 27 0
1442 77013.4 28 0
1443 77013.4 29 0
1444 77013.4 30 0
1445 77013.4 31 0
1446 77013.4 32 0
1447 77013.4 33 0
1448 77013.4 34 0
1449 77013.4 35 0
1450 77013.4 36 0
1451 77013.4 37 0
1452 77013.4 38 0
1453 77013.4 39 0
1454 77013.4 40 0
1455 77013.4 41 0
1456 77013.4 42 0
1457 77013.4 43 0
1458 77013.4 44 0
1459 77013.4 45 0
1460 77013.4 46 0
1461 77013.4 47 0
1462 77013.4 48 0
1463 77013.4 49 0
1464 77013.4 50 0
1465 77013.4 51 0
1466 77013.4 52 0
1467 77013.4 53 0
1468 77013.4 54 0
1469 77013.4 55 0
1470 77013.4 56 0
1471 77013.4 57 0
1472 77013.4 58 0
1473 77013.4 59 0
1474 77013.4 60 1
1475 77013.4 61 0
1476 77013.4 62 0
1477 77013.4 63 0
1478 77013.4 64 0
1479 77013.4 65 0
1480 77013.4 66 0
1481 77013.4 67 0
1482 77013.4 68 0
1483 77013.4 69 0
1484 77013.4 70 0
1485 77013.4 71 0
1486 77013.4 72 0
1487 77013.4 73 0
1488 77013.4 74 0
1489 77013.4 75 0
1490 77013.4 76 0
1491 77013.4 77 0
1492 77013.4 78 0
1493 77013.4 79 0
1494 77013.4 80 0
1495 77013.4 81 0
1496 77013.4 82 0
1497 77013.4 83 0
1498 77013.4 84 0
1499 77013.4 85 0
1500 77013.4 86 0
1501 77013.4 87 0
1502 77013.4 88 0
1503 77013.4 89 0
1504 77013.4 90 0
1505 77013.4 91 0
1506 77013.4 92 0
1507 77013.4 93 0
1508 77013.4 94 0
1509 77013.4 95 0
1510 77013.4 96 0
1511 77013.4 97 0
1512 77013.4 98 0
1513 77013.4 99 0
1514 77013.4 100 0
1515 77013.5 0 0
1516 77013.5 1 0
1517 77013.5 2 0
1518 77013.5 3 0
1519 77013.5 4 0
1520 77013.5 5 0
1521 77013.5 6 0
1522 77013.5 7 0
1523 77013.5 8 0
1524 77013.5 9 0
1525 77013.5 10 0
1526 77013.5 11 0
1527 77013.5 12 0
1528 77013.5 13 0
1529 77013.5 14 0
1530 77013.5 15 0
1531 77013.5 16 0
1532 77013.5 17 0
1533 77013.5 18 0
1534 77013.5 19 0
1535 77013.5 20 0
1536 77013.5 21 0
1537 77013.5 22 0
1538 77013.5 23 0
1539 77013.5 24 0
1540 77013.5 25 0
1541 77013.5 26 0
1542 77013.5 27 0
1543 77013.5 28 0
1544 77013.5 29 0
1545 77013.5 30 0
1546 77013.5 31 0
1547 77013.5 32 0
1548 77013.5 33 0
1549 77013.5 34 0
1550 77013.5 35 0
1551 77013.5 36 0
1552 77013.5 37 0
1553 77013.5 38 0
1554 77013.5 39 0
1555 77013.5 40 0
1556 77013.5 41 1
1557 77013.5 42 0
1558 77013.5 43 0
1559 77013.5 44 0
1560 77013.5 45 0
1561 77013.5 46 0
1562 77013.5 47 0
1563 77013.5 48 0
1564 77013.5 49 0
1565 77013.5 50 0
1566 77013.5 51 0
1567 77013.5 52 0
1568 77013.5 53 0
1569 77013.5 54 0
1570 77013.5 55 0
1571 77013.5 56 0
1572 77013.5 57 0
1573 77013.5 58 0
1574 77013.5 59 0
1575 77013.5 60 0
1576 77013.5 61 0
1577 77013.5 62 0
1578 77013.5 63 0
1579 77013.5 64 0
1580 77013.5 65 0
1581 77013.5 66 0
1582 77013.5 67 0
1583 77013.5 68 0
1584 77013.5 69 0
1585 77013.5 70 0
1586 77013.5 71 0
1587 77013.5 72 0
1588 77013.5 73 0
1589 77013.5 74 0
1590 77013.5 75 0
1591 77013.5 76 0
1592 77013.5 77 0
1593 77013.5 78 0
1594 77013.5 79 0
1595 77013.5 80 0
1596 77013.5 81 0
1597 77013.5 82 0
1598 77013.5 83 0
1599 77013.5 84 0
1600 77013.5 85 0
1601 77013.5 86 0
1602 77013.5 87 0
1603 77013.5 88 0
1604 77013.5 89 0
1605 77013.5 90 0
1606 77013.5 91 0
1607 77013.5 92 0
1608 77013.5 93 0
1609 77013.5 94 0
1610 77013.5 95 0
1611 77013.5 96 0
1612 77013.5 97 0
1613 77013.5 98 0
1614 77013.5 99 0
1615 77013.5 100 0
1616 77013.6 0 0
1617 77013.6 1 0
1618 77013.6 2 0
1619 77013.6 3 0
1620 77013.6 4 0
1621 77013.6 5 0
1622 77013.6 6 0
1623 77013.6 7 0
1624 77013.6 8 0
1625 77013.6 9 0
1626 77013.6 10 0
1627 77013.6 11 0
1628 77013.6 12 0
1629 77013.6 13 0
1630 77013.6 14 0
1631 77013.6 15 0
1632 77013.6 16 0
1633 77013.6 17 0
1634 77013.6 18 0
1635 77013.6 19 0
1636 77013.6 20 0
1637 77013.6 21 0
1638 77013.6 22 0
1639 77013.6 23 0
1640 77013.6 24 0
1641 77013.6 25 0
1642 77013.6 26 0
1643 77013.6 27 0
1644 77013.6 28 0
1645 77013.6 29 0
1646 77013.6 30 0
1647 77013.6 31 0
1648 77013.6 32 0
1649 77013.6 33 0
1650 77013.6 34 0
1651 77013.6 35 0
1652 77013.6 36 0
1653 77013.6 37 0
1654 77013.6 38 0
1655 77013.6 39 0
1656 77013.6 40 0
1657 77013.6 41 0
1658 77013.6 42 1
1659 77013.6 43 0
1660 77013.6 44 0
1661 77013.6 45 0
1662 77013.6 46 0
1663 77013.6 47 0
1664 77013.6 48 0
1665 77013.6 49 0
1666 77013.6 50 0
1667 77013.6 51 0
1668 77013.6 52 0
1669 77013.6 53 0
1670 77013.6 54 0
1671 77013.6 55 0
1672 77013.6 56 0
1673 77013.6 57 0
1674 77013.6 58 0
1675 77013.6 59 0
1676 77013.6 60 0
1677 77013.6 61 0
1678 77013.6 62 0
1679 77013.6 63 0
1680 77013.6 64 0
1681 77013.6 65 0
1682 77013.6 66 0
1683 77013.6 67 0
1684 77013.6 68 0
1685 77013.6 69 0
1686 77013.6 70 0
1687 77013.6 71 0
1688 77013.6 72 0
1689 77013.6 73 0
1690 77013.6 74 0
1691 77013.6 75 0
1692 77013.6 76 0
1693 77013.6 77 1
1694 77013.6 78 0
1695 77013.6 79 0
1696 77013.6 80 0
1697 77013.6 81 0
1698 77013.6 82 0
1699 77013.6 83 0
1700 77013.6 84 0
1701 77013.6 85 0
1702 77013.6 86 0
1703 77013.6 87 0
1704 77013.6 88 0
1705 77013.6 89 0
1706 77013.6 90 0
1707 77013.6 91 0
1708 77013.6 92 0
1709 77013.6 93 0
1710 77013.6 94 0
1711 77013.6 95 0
1712 77013.6 96 0
1713 77013.6 97 0
1714 77013.6 98 0
1715 77013.6 99 0
1716 77013.6 100 0
1717 77013.7 0 0
1718 77013.7 1 0
1719 77013.7 2 0
1720 77013.7 3 0
1721 77013.7 4 0
1722 77013.7 5 1
1723 77013.7 6 0
1724 77013.7 7 0
1725 77013.7 8 0
1726 77013.7 9 0
1727 77013.7 10 0
1728 77013.7 11 1
1729 77013.7 12 0
1730 77013.7 13 0
1731 77013.7 14 0
1732 77013.7 15 0
1733 77013.7 16 0
1734 77013.7 17 0
1735 77013.7 18 0
1736 77013.7 19 0
1737 77013.7 20 0
1738 77013.7 21 0
1739 77013.7 22 0
1740 77013.7 23 0
1741 77013.7 24 0
1742 77013.7 25 0
1743 77013.7 26 0
1744 77013.7 27 0
1745 77013.7 28 0
1746 77013.7 29 0
1747 77013.7 30 0
1748 77013.7 31 0
1749 77013.7 32 0
1750 77013.7 33 0
1751 77013.7 34 0
1752 77013.7 35 0
1753 77013.7 36 0
1754 77013.7 37 0
1755 77013.7 38 0
1756 77013.7 39 0
1757 77013.7 40 0
1758 77013.7 41 0
1759 77013.7 42 0
1760 77013.7 43 0
1761 77013.7 44 0
1762 77013.7 45 0
1763 77013.7 46 0
1764 77013.7 47 0
1765 77013.7 48 0
1766 77013.7 49 0
1767 77013.7 50 0
1768 77013.7 51 0
1769 77013.7 52 0
1770 77013.7 53 0
1771 77013.7 54 0
1772 77013.7 55 0
1773 77013.7 56 0
1774 77013.7 57 0
1775 77013.7 58 0
1776 77013.7 59 0
1777 77013.7 60 0
1778 77013.7 61 0
1779 77013.7 62 0
1780 77013.7 63 0
1781 77013.7 64 0
1782 77013.7 65 0
1783 77013.7 66 0
1784 77013.7 67 0
1785 77013.7 68 0
1786 77013.7 69 0
1787 77013.7 70 1
1788 77013.7 71 0
1789 77013.7 72 0
1790 77013.7 73 0
1791 77013.7 74 0
1792 77013.7 75 0
1793 77013.7 76 0
1794 77013.7 77 0
1795 77013.7 78 0
1796 77013.7 79 0
1797 77013.7 80 0
1798 77013.7 81 0
1799 77013.7 82 0
1800 77013.7 83 0
1801 77013.7 84 0
1802 77013.7 85 0
1803 77013.7 86 0
1804 77013.7 87 1
1805 77013.7 88 0
1806 77013.7 89 0
1807 77013.7 90 0
1808 77013.7 91 0
1809 77013.7 92 0
1810 77013.7 93 0
1811 77013.7 94 0
1812 77013.7 95 0
1813 77013.7 96 0
1814 77013.7 97 0
1815 77013.7 98 0
1816 77013.7 99 0
1817 77013.7 100 0
1818 77013.8 0 0
1819 77013.8 1 0
1820 77013.8 2 0
1821 77013.8 3 0
1822 77013.8 4 0
1823 77013.8 5 0
1824 77013.8 6 0
1825 77013.8 7 0
1826 77013.8 8 0
1827 77013.8 9 0
1828 77013.8 10 0
1829 77013.8 11 0
1830 77013.8 12 0
1831 77013.8 13 0
1832 77013.8 14 0
1833 77013.8 15 0
1834 77013.8 16 0
1835 77013.8 17 0
1836 77013.8 18 0
1837 77013.8 19 0
1838 77013.8 20 0
1839 77013.8 21 0
1840 77013.8 22 1
1841 77013.8 23 0
1842 77013.8 24 1
1843 77013.8 25 0
1844 77013.8 26 0
1845 77013.8 27 0
1846 77013.8 28 0
1847 77013.8 29 0
1848 77013.8 30 0
1849 77013.8 31 0
1850 77013.8 32 0
1851 77013.8 33 0
1852 77013.8 34 0
1853 77013.8 35 0
1854 77013.8 36 0
1855 77013.8 37 0
1856 77013.8 38 0
1857 77013.8 39 0
1858 77013.8 40 0
1859 77013.8 41 0
1860 77013.8 42 0
1861 77013.8 43 0
1862 77013.8 44 0
1863 77013.8 45 0
1864 77013.8 46 0
1865 77013.8 47 0
1866 77013.8 48 0
1867 77013.8 49 0
1868 77013.8 50 0
1869 77013.8 51 0
1870 77013.8 52 0
1871 77013.8 53 0
1872 77013.8 54 0
1873 77013.8 55 0
1874 77013.8 56 0
1875 77013.8 57 0
1876 77013.8 58 1
1877 77013.8 59 0
1878 77013.8 60 0
1879 77013.8 61 0
1880 77013.8 62 0
1881 77013.8 63 0
1882 77013.8 64 0
1883 77013.8 65 0
1884 77013.8 66 0
1885 77013.8 67 0
1886 77013.8 68 0
1887 77013.8 69 0
1888 77013.8 70 0
1889 77013.8 71 0
1890 77013.8 72 0
1891 77013.8 73 0
1892 77013.8 74 0
1893 77013.8 75 0
1894 77013.8 76 0
1895 77013.8 77 0
1896 77013.8 78 0
1897 77013.8 79 0
1898 77013.8 80 0
1899 77013.8 81 0
1900 77013.8 82 0
1901 77013.8 83 0
1902 77013.8 84 0
1903 77013.8 85 0
1904 77013.8 86 0
1905 77013.8 87 0
1906 77013.8 88 0
1907 77013.8 89 0
1908 77013.8 90 0
1909 77013.8 91 0
1910 77013.8 92 0
1911 77013.8 93 0
1912 77013.8 94 0
1913 77013.8 95 0
1914 77013.8 96 0
1915 77013.8 97 0
1916 77013.8 98 1
1917 77013.8 99 0
1918 77013.8 100 0
1919 77013.9 0 0
1920 77013.9 1 0
1921 77013.9 2 0
1922 77013.9 3 0
1923 77013.9 4 0
1924 77013.9 5 0
1925 77013.9 6 0
1926 77013.9 7 0
1927 77013.9 8 0
1928 77013.9 9 0
1929 77013.9 10 0
1930 77013.9 11 0
1931 77013.9 12 0
1932 77013.9 13 0
1933 77013.9 14 1
1934 77013.9 15 0
1935 77013.9 16 0
1936 77013.9 17 0
1937 77013.9 18 0
1938 77013.9 19 0
1939 77013.9 20 0
1940 77013.9 21 0
1941 77013.9 22 0
1942 77013.9 23 0
1943 77013.9 24 0
1944 77013.9 25 0
1945 77013.9 26 0
1946 77013.9 27 0
1947 77013.9 28 0
1948 77013.9 29 0
1949 77013.9 30 0
1950 77013.9 31 0
1951 77013.9 32 0
1952 77013.9 33 0
1953 77013.9 34 0
1954 77013.9 35 0
1955 77013.9 36 0
1956 77013.9 37 0
1957 77013.9 38 0
1958 77013.9 39 0
1959 77013.9 40 0
1960 77013.9 41 0
1961 77013.9 42 0
1962 77013.9 43 0
1963 77013.9 44 0
1964 77013.9 45 1
1965 77013.9 46 1
1966 77013.9 47 0
1967 77013.9 48 0
1968 77013.9 49 0
1969 77013.9 50 1
1970 77013.9 51 0
1971 77013.9 52 0
1972 77013.9 53 0
1973 77013.9 54 0
1974 77013.9 55 0
1975 77013.9 56 0
1976 77013.9 57 0
1977 77013.9 58 0
1978 77013.9 59 0
1979 77013.9 60 0
1980 77013.9 61 0
1981 77013.9 62 0
1982 77013.9 63 0
1983 77013.9 64 0
1984 77013.9 65 0
1985 77013.9 66 0
1986 77013.9 67 0
1987 77013.9 68 0
1988 77013.9 69 0
1989 77013.9 70 0
1990 77013.9 71 0
1991 77013.9 72 0
1992 77013.9 73 0
1993 77013.9 74 0
1994 77013.9 75 0
1995 77013.9 76 0
1996 77013.9 77 0
1997 77013.9 78 0
1998 77013.9 79 0
1999 77013.9 80 0
2000 77013.9 81 0
2001 77013.9 82 0
2002 77013.9 83 0
2003 77013.9 84 0
2004 77013.9 85 0
2005 77013.9 86 0
2006 77013.9 87 0
2007 77013.9 88 0
2008 77013.9 89 0
2009 77013.9 90 0
2010 77013.9 91 0
2011 77013.9 92 0
2012 77013.9 93 0
2013 77013.9 94 0
2014 77013.9 95 0
2015 77013.9 96 0
2016 77013.9 97 0
2017 77013.9 98 0
2018 77013.9 99 0
2019 77013.9 100 0
2020 77014.0 0 0
2021 77014.0 1 0
2022 77014.0 2 0
2023 77014.0 3 0
2024 77014.0 4 0
2025 77014.0 5 0
2026 77014.0 6 0
2027 77014.0 7 0
2028 77014.0 8 0
2029 77014.0 9 0
2030 77014.0 10 0
2031 77014.0 11 0
2032 77014.0 12 0
2033 77014.0 13 0
2034 77014.0 14 0
2035 77014.0 15 0
2036 77014.0 16 0
2037 77014.0 17 0
2038 77014.0 18 0
2039 77014.0 19 0
2040 77014.0 20 0
2041 77014.0 21 0
2042 77014.0 22 0
2043 77014.0 23 0
2044 77014.0 24 0
2045 77014.0 25 0
2046 77014.0 26 0
2047 77014.0 27 0
2048 77014.0 28 0
2049 77014.0 29 0
2050 77014.0 30 0
2051 77014.0 31 0
2052 77014.0 32 0
2053 77014.0 33 0
2054 77014.0 34 0
2055 77014.0 35 0
2056 77014.0 36 0
2057 77014.0 37 0
2058 77014.0 38 0
2059 77014.0 39 0
2060 77014.0 40 0
2061 77014.0 41 0
2062 77014.0 42 0
2063 77014.0 43 0
2064 77014.0 44 0
2065 77014.0 45 0
2066 77014.0 46 0
2067 77014.0 47 0
2068 77014.0 48 0
2069 77014.0 49 0
2070 77014.0 50 0
2071 77014.0 51 0
2072 77014.0 52 0
2073 77014.0 53 0
2074 77014.0 54 0
2075 77014.0 55 0
2076 77014.0 56 0
2077 77014.0 57 0
2078 77014.0 58 0
2079 77014.0 59 0
2080 77014.0 60 0
2081 77014.0 61 0
2082 77014.0 62 0
2083 77014.0 63 0
2084 77014.0 64 0
2085 77014.0 65 0
2086 77014.0 66 0
2087 77014.0 67 0
2088 77014.0 68 0
2089 77014.0 69 1
2090 77014.0 70 0
2091 77014.0 71 0
2092 77014.0 72 0
2093 77014.0 73 0
2094 77014.0 74 0
2095 77014.0 75 0
2096 77014.0 76 1
2097 77014.0 77 0
2098 77014.0 78 0
2099 77014.0 79 0
2100 77014.0 80 0
2101 77014.0 81 0
2102 77014.0 82 0
2103 77014.0 83 0
2104 77014.0 84 0
2105 77014.0 85 0
2106 77014.0 86 0
2107 77014.0 87 0
2108 77014.0 88 0
2109 77014.0 89 0
2110 77014.0 90 0
2111 77014.0 91 0
2112 77014.0 92 0
2113 77014.0 93 0
2114 77014.0 94 0
2115 77014.0 95 0
2116 77014.0 96 0
2117 77014.0 97 0
2118 77014.0 98 0
2119 77014.0 99 0
2120 77014.0 100 0
2121 77014.1 0 0
2122 77014.1 1 0
2123 77014.1 2 0
2124 77014.1 3 0
2125 77014.1 4 0
2126 77014.1 5 0
2127 77014.1 6 0
2128 77014.1 7 0
2129 77014.1 8 1
2130 77014.1 9 0
2131 77014.1 10 0
2132 77014.1 11 0
2133 77014.1 12 0
2134 77014.1 13 0
2135 77014.1 14 0
2136 77014.1 15 0
2137 77014.1 16 0
2138 77014.1 17 0
2139 77014.1 18 0
2140 77014.1 19 0
2141 77014.1 20 0
2142 77014.1 21 0
2143 77014.1 22 0
2144 77014.1 23 0
2145 77014.1 24 0
2146 77014.1 25 0
2147 77014.1 26 0
2148 77014.1 27 0
2149 77014.1 28 0
2150 77014.1 29 0
2151 77014.1 30 0
2152 77014.1 31 0
2153 77014.1 32 0
2154 77014.1 33 0
2155 77014.1 34 0
2156 77014.1 35 0
2157 77014.1 36 0
2158 77014.1 37 0
2159 77014.1 38 0
2160 77014.1 39 0
2161 77014.1 40 0
2162 77014.1 41 0
2163 77014.1 42 0
2164 77014.1 43 0
2165 77014.1 44 0
2166 77014.1 45 0
2167 77014.1 46 0
2168 77014.1 47 0
2169 77014.1 48 0
2170 77014.1 49 0
2171 77014.1 50 0
2172 77014.1 51 0
2173 77014.1 52 0
2174 77014.1 53 0
2175 77014.1 54 0
2176 77014.1 55 0
2177 77014.1 56 0
2178 77014.1 57 0
2179 77014.1 58 0
2180 77014.1 59 0
2181 77014.1 60 0
2182 77014.1 61 0
2183 77014.1 62 0
2184 77014.1 63 0
2185 77014.1 64 0
2186 77014.1 65 0
2187 77014.1 66 0
2188 77014.1 67 0
2189 77014.1 68 0
2190 77014.1 69 0
2191 77014.1 70 0
2192 77014.1 71 0
2193 77014.1 72 0
2194 77014.1 73 0
2195 77014.1 74 0
2196 77014.1 75 0
2197 77014.1 76 0
2198 77014.1 77 0
2199 77014.1 78 0
2200 77014.1 79 0
2201 77014.1 80 0
2202 77014.1 81 0
2203 77014.1 82 0
2204 77014.1 83 0
2205 77014.1 84 0
2206 77014.1 85 0
2207 77014.1 86 0
2208 77014.1 87 0
2209 77014.1 88 0
2210 77014.1 89 0
2211 77014.1 90 0
2212 77014.1 91 0
2213 77014.1 92 0
2214 77014.1 93 0
2215 77014.1 94 0
2216 77014.1 95 0
2217 77014.1 96 0
2218 77014.1 97 0
2219 77014.1 98 0
2220 77014.1 99 0
2221 77014.1 100 0
2222 77014.2 0 0
2223 77014.2 1 0
2224 77014.2 2 0
2225 77014.2 3 0
2226 77014.2 4 0
2227 77014.2 5 0
2228 77014.2 6 0
2229 77014.2 7 0
2230 77014.2 8 0
2231 77014.2 9 0
2232 77014.2 10 0
2233 77014.2 11 0
2234 77014.2 12 0
2235 77014.2 13 0
2236 77014.2 14 0
2237 77014.2 15 0
2238 77014.2 16 0
2239 77014.2 17 0
2240 77014.2 18 0
2241 77014.2 19 0
2242 77014.2 20 0
2243 77014.2 21 0
2244 77014.2 22 0
2245 77014.2 23 0
2246 77014.2 24 0
2247 77014.2 25 0
2248 77014.2 26 0
2249 77014.2 27 0
2250 77014.2 28 0
2251 77014.2 29 0
2252 77014.2 30 0
2253 77014.2 31 0
2254 77014.2 32 0
2255 77014.2 33 0
2256 77014.2 34 0
2257 77014.2 35 0
2258 77014.2 36 1
2259 77014.2 37 0
2260 77014.2 38 0
2261 77014.2 39 0
2262 77014.2 40 0
2263 77014.2 41 0
2264 77014.2 42 0
2265 77014.2 43 0
2266 77014.2 44 0
2267 77014.2 45 0
2268 77014.2 46 0
2269 77014.2 47 0
2270 77014.2 48 0
2271 77014.2 49 0
2272 77014.2 50 0
2273 77014.2 51 0
2274 77014.2 52 0
2275 77014.2 53 0
2276 77014.2 54 0
2277 77014.2 55 0
2278 77014.2 56 0
2279 77014.2 57 0
2280 77014.2 58 0
2281 77014.2 59 0
2282 77014.2 60 0
2283 77014.2 61 0
2284 77014.2 62 0
2285 77014.2 63 0
2286 77014.2 64 0
2287 77014.2 65 0
2288 77014.2 66 0
2289 77014.2 67 0
2290 77014.2 68 0
2291 77014.2 69 0
2292 77014.2 70 0
2293 77014.2 71 0
2294 77014.2 72 0
2295 77014.2 73 0
2296 77014.2 74 0
2297 77014.2 75 0
2298 77014.2 76 0
2299 77014.2 77 0
2300 77014.2 78 0
2301 77014.2 79 0
2302 77014.2 80 0
2303 77014.2 81 0
2304 77014.2 82 0
2305 77014.2 83 0
2306 77014.2 84 0
2307 77014.2 85 0
2308 77014.2 86 0
2309 77014.2 87 0
2310 77014.2 88 0
2311 77014.2 89 0
2312 77014.2 90 0
2313 77014.2 91 0
2314 77014.2 92 0
2315 77014.2 93 0
2316 77014.2 94 0
2317 77014.2 95 0
2318 77014.2 96 0
2319 77014.2 97 0
2320 77014.2 98 0
2321 77014.2 99 0
2322 77014.2 100 0
2323 77014.3 0 0
2324 77014.3 1 0
2325 77014.3 2 0
2326 77014.3 3 0
2327 77014.3 4 0
2328 77014.3 5 0
2329 77014.3 6 0
2330 77014.3 7 0
2331 77014.3 8 0
2332 77014.3 9 0
2333 77014.3 10 0
2334 77014.3 11 0
2335 77014.3 12 0
2336 77014.3 13 0
2337 77014.3 14 0
2338 77014.3 15 0
2339 77014.3 16 0
2340 77014.3 17 0
2341 77014.3 18 0
2342 77014.3 19 0
2343 77014.3 20 0
2344 77014.3 21 0
2345 77014.3 22 0
2346 77014.3 23 0
2347 77014.3 24 0
2348 77014.3 25 0
2349 77014.3 26 0
2350 77014.3 27 0
2351 77014.3 28 1
2352 77014.3 29 0
2353 77014.3 30 0
2354 77014.3 31 0
2355 77014.3 32 1
2356 77014.3 33 0
2357 77014.3 34 1
2358 77014.3 35 0
2359 77014.3 36 0
2360 77014.3 37 0
2361 77014.3 38 0
2362 77014.3 39 0
2363 77014.3 40 0
2364 77014.3 41 0
2365 77014.3 42 0
2366 77014.3 43 0
2367 77014.3 44 0
2368 77014.3 45 0
2369 77014.3 46 0
2370 77014.3 47 0
2371 77014.3 48 0
2372 77014.3 49 0
2373 77014.3 50 0
2374 77014.3 51 0
2375 77014.3 52 0
2376 77014.3 53 0
2377 77014.3 54 0
2378 77014.3 55 0
2379 77014.3 56 0
2380 77014.3 57 0
2381 77014.3 58 0
2382 77014.3 59 0
2383 77014.3 60 0
2384 77014.3 61 0
2385 77014.3 62 0
2386 77014.3 63 0
2387 77014.3 64 0
2388 77014.3 65 0
2389 77014.3 66 0
2390 77014.3 67 0
2391 77014.3 68 0
2392 77014.3 69 0
2393 77014.3 70 0
2394 77014.3 71 0
2395 77014.3 72 0
2396 77014.3 73 0
2397 77014.3 74 0
2398 77014.3 75 0
2399 77014.3 76 0
2400 77014.3 77 0
2401 77014.3 78 0
2402 77014.3 79 0
2403 77014.3 80 0
2404 77014.3 81 0
2405 77014.3 82 0
2406 77014.3 83 0
2407 77014.3 84 0
2408 77014.3 85 0
2409 77014.3 86 0
2410 77014.3 87 0
2411 77014.3 88 0
2412 77014.3 89 0
2413 77014.3 90 0
2414 77014.3 91 0
