 time index spike
1249 32009.6 37 0
1250 32009.6 38 0
1251 32009.6 39 0
1252 32009.6 40 0
1253 32009.6 41 0
1254 32009.6 42 0
1255 32009.6 43 0
1256 32009.6 44 0
1257 32009.6 45 0
1258 32009.6 46 0
1259 32009.6 47 0
1260 32009.6 48 0
1261 32009.6 49 0
1262 32009.6 50 0
1263 32009.6 51 0
1264 32009.6 52 0
1265 32009.6 53 0
1266 32009.6 54 0
1267 32009.6 55 0
1268 32009.6 56 0
1269 32009.6 57 0
1270 32009.6 58 0
1271 32009.6 59 0
1272 32009.6 60 0
1273 32009.6 61 0
1274 32009.6 62 0
1275 32009.6 63 0
1276 32009.6 64 0
1277 32009.6 65 0
1278 32009.6 66 0
1279 32009.6 67 0
1280 32009.6 68 0
1281 32009.6 69 0
1282 32009.6 70 0
1283 32009.6 71 0
1284 32009.6 72 0
1285 32009.6 73 0
1286 32009.6 74 0
1287 32009.6 75 0
1288 32009.6 76 0
1289 32009.6 77 1
1290 32009.6 78 0
1291 32009.6 79 0
1292 32009.6 80 0
1293 32009.6 81 1
1294 32009.6 82 0
1295 32009.6 83 0
1296 32009.6 84 0
1297 32009.6 85 0
1298 32009.6 86 0
1299 32009.6 87 0
1300 32009.6 88 0
1301 32009.6 89 0
1302 32009.6 90 0
1303 32009.6 91 0
1304 32009.6 92 0
1305 32009.6 93 0
1306 32009.6 94 0
1307 32009.6 95 0
1308 32009.6 96 0
1309 32009.6 97 0
1310 32009.6 98 0
1311 32009.6 99 0
1312 32009.6 100 0
1313 32009.7 0 0
1314 32009.7 1 0
1315 32009.7 2 0
1316 32009.7 3 0
1317 32009.7 4 0
1318 32009.7 5 0
1319 32009.7 6 0
1320 32009.7 7 0
1321 32009.7 8 0
1322 32009.7 9 0
1323 32009.7 10 0
1324 32009.7 11 0
1325 32009.7 12 0
1326 32009.7 13 0
1327 32009.7 14 0
1328 32009.7 15 0
1329 32009.7 16 0
1330 32009.7 17 0
1331 32009.7 18 0
1332 32009.7 19 0
1333 32009.7 20 0
1334 32009.7 21 0
1335 32009.7 22 0
1336 32009.7 23 0
1337 32009.7 24 0
1338 32009.7 25 0
1339 32009.7 26 0
1340 32009.7 27 0
1341 32009.7 28 0
1342 32009.7 29 0
1343 32009.7 30 0
1344 32009.7 31 0
1345 32009.7 32 0
1346 32009.7 33 0
1347 32009.7 34 0
1348 32009.7 35 0
1349 32009.7 36 0
1350 32009.7 37 0
1351 32009.7 38 0
1352 32009.7 39 0
1353 32009.7 40 0
1354 32009.7 41 0
1355 32009.7 42 0
1356 32009.7 43 0
1357 32009.7 44 0
1358 32009.7 45 0
1359 32009.7 46 0
1360 32009.7 47 0
1361 32009.7 48 0
1362 32009.7 49 0
1363 32009.7 50 0
1364 32009.7 51 0
1365 32009.7 52 0
1366 32009.7 53 0
1367 32009.7 54 0
1368 32009.7 55 0
1369 32009.7 56 0
1370 32009.7 57 0
1371 32009.7 58 0
1372 32009.7 59 0
1373 32009.7 60 1
1374 32009.7 61 0
1375 32009.7 62 0
1376 32009.7 63 0
1377 32009.7 64 0
1378 32009.7 65 0
1379 32009.7 66 1
1380 32009.7 67 0
1381 32009.7 68 0
1382 32009.7 69 0
1383 32009.7 70 0
1384 32009.7 71 0
1385 32009.7 72 0
1386 32009.7 73 0
1387 32009.7 74 0
1388 32009.7 75 0
1389 32009.7 76 0
1390 32009.7 77 0
1391 32009.7 78 0
1392 32009.7 79 0
1393 32009.7 80 0
1394 32009.7 81 0
1395 32009.7 82 0
1396 32009.7 83 0
1397 32009.7 84 0
1398 32009.7 85 0
1399 32009.7 86 0
1400 32009.7 87 0
1401 32009.7 88 0
1402 32009.7 89 0
1403 32009.7 90 0
1404 32009.7 91 0
1405 32009.7 92 0
1406 32009.7 93 0
1407 32009.7 94 0
1408 32009.7 95 0
1409 32009.7 96 0
1410 32009.7 97 0
1411 32009.7 98 0
1412 32009.7 99 0
1413 32009.7 100 0
1414 32009.8 0 0
1415 32009.8 1 0
1416 32009.8 2 0
1417 32009.8 3 0
1418 32009.8 4 1
1419 32009.8 5 0
1420 32009.8 6 0
1421 32009.8 7 0
1422 32009.8 8 0
1423 32009.8 9 0
1424 32009.8 10 0
1425 32009.8 11 0
1426 32009.8 12 0
1427 32009.8 13 0
1428 32009.8 14 0
1429 32009.8 15 0
1430 32009.8 16 0
1431 32009.8 17 0
1432 32009.8 18 0
1433 32009.8 19 0
1434 32009.8 20 0
1435 32009.8 21 0
1436 32009.8 22 0
1437 32009.8 23 0
1438 32009.8 24 0
1439 32009.8 25 0
1440 32009.8 26 0
1441 32009.8 27 0
1442 32009.8 28 0
1443 32009.8 29 0
1444 32009.8 30 0
1445 32009.8 31 1
1446 32009.8 32 0
1447 32009.8 33 0
1448 32009.8 34 0
1449 32009.8 35 0
1450 32009.8 36 0
1451 32009.8 37 1
1452 32009.8 38 1
1453 32009.8 39 0
1454 32009.8 40 0
1455 32009.8 41 0
1456 32009.8 42 0
1457 32009.8 43 0
1458 32009.8 44 0
1459 32009.8 45 0
1460 32009.8 46 0
1461 32009.8 47 0
1462 32009.8 48 0
1463 32009.8 49 0
1464 32009.8 50 0
1465 32009.8 51 0
1466 32009.8 52 0
1467 32009.8 53 0
1468 32009.8 54 0
1469 32009.8 55 1
1470 32009.8 56 0
1471 32009.8 57 0
1472 32009.8 58 0
1473 32009.8 59 1
1474 32009.8 60 0
1475 32009.8 61 0
1476 32009.8 62 1
1477 32009.8 63 0
1478 32009.8 64 0
1479 32009.8 65 0
1480 32009.8 66 0
1481 32009.8 67 0
1482 32009.8 68 0
1483 32009.8 69 0
1484 32009.8 70 0
1485 32009.8 71 0
1486 32009.8 72 0
1487 32009.8 73 0
1488 32009.8 74 0
1489 32009.8 75 0
1490 32009.8 76 0
1491 32009.8 77 0
1492 32009.8 78 0
1493 32009.8 79 0
1494 32009.8 80 0
1495 32009.8 81 0
1496 32009.8 82 0
1497 32009.8 83 0
1498 32009.8 84 0
1499 32009.8 85 0
1500 32009.8 86 1
1501 32009.8 87 0
1502 32009.8 88 0
1503 32009.8 89 0
1504 32009.8 90 0
1505 32009.8 91 0
1506 32009.8 92 0
1507 32009.8 93 0
1508 32009.8 94 0
1509 32009.8 95 1
1510 32009.8 96 0
1511 32009.8 97 0
1512 32009.8 98 0
1513 32009.8 99 0
1514 32009.8 100 0
1515 32009.9 0 0
1516 32009.9 1 0
1517 32009.9 2 0
1518 32009.9 3 0
1519 32009.9 4 0
1520 32009.9 5 1
1521 32009.9 6 0
1522 32009.9 7 0
1523 32009.9 8 0
1524 32009.9 9 0
1525 32009.9 10 0
1526 32009.9 11 0
1527 32009.9 12 0
1528 32009.9 13 0
1529 32009.9 14 0
1530 32009.9 15 0
1531 32009.9 16 0
1532 32009.9 17 0
1533 32009.9 18 0
1534 32009.9 19 0
1535 32009.9 20 0
1536 32009.9 21 0
1537 32009.9 22 0
1538 32009.9 23 0
1539 32009.9 24 0
1540 32009.9 25 0
1541 32009.9 26 1
1542 32009.9 27 0
1543 32009.9 28 0
1544 32009.9 29 0
1545 32009.9 30 0
1546 32009.9 31 0
1547 32009.9 32 0
1548 32009.9 33 0
1549 32009.9 34 0
1550 32009.9 35 0
1551 32009.9 36 0
1552 32009.9 37 0
1553 32009.9 38 0
1554 32009.9 39 0
1555 32009.9 40 0
1556 32009.9 41 0
1557 32009.9 42 0
1558 32009.9 43 0
1559 32009.9 44 0
1560 32009.9 45 0
1561 32009.9 46 0
1562 32009.9 47 0
1563 32009.9 48 0
1564 32009.9 49 0
1565 32009.9 50 0
1566 32009.9 51 0
1567 32009.9 52 0
1568 32009.9 53 0
1569 32009.9 54 0
1570 32009.9 55 0
1571 32009.9 56 0
1572 32009.9 57 0
1573 32009.9 58 0
1574 32009.9 59 0
1575 32009.9 60 0
1576 32009.9 61 1
1577 32009.9 62 0
1578 32009.9 63 0
1579 32009.9 64 0
1580 32009.9 65 0
1581 32009.9 66 0
1582 32009.9 67 0
1583 32009.9 68 0
1584 32009.9 69 0
1585 32009.9 70 0
1586 32009.9 71 0
1587 32009.9 72 0
1588 32009.9 73 0
1589 32009.9 74 0
1590 32009.9 75 1
1591 32009.9 76 0
1592 32009.9 77 0
1593 32009.9 78 0
1594 32009.9 79 0
1595 32009.9 80 0
1596 32009.9 81 0
1597 32009.9 82 0
1598 32009.9 83 0
1599 32009.9 84 0
1600 32009.9 85 1
1601 32009.9 86 0
1602 32009.9 87 0
1603 32009.9 88 0
1604 32009.9 89 0
1605 32009.9 90 0
1606 32009.9 91 0
1607 32009.9 92 0
1608 32009.9 93 0
1609 32009.9 94 0
1610 32009.9 95 0
1611 32009.9 96 0
1612 32009.9 97 0
1613 32009.9 98 0
1614 32009.9 99 1
1615 32009.9 100 0
1616 32010.0 0 0
1617 32010.0 1 1
1618 32010.0 2 0
1619 32010.0 3 0
1620 32010.0 4 0
1621 32010.0 5 0
1622 32010.0 6 0
1623 32010.0 7 0
1624 32010.0 8 0
1625 32010.0 9 0
1626 32010.0 10 0
1627 32010.0 11 0
1628 32010.0 12 0
1629 32010.0 13 0
1630 32010.0 14 0
1631 32010.0 15 0
1632 32010.0 16 0
1633 32010.0 17 0
1634 32010.0 18 0
1635 32010.0 19 0
1636 32010.0 20 0
1637 32010.0 21 0
1638 32010.0 22 0
1639 32010.0 23 0
1640 32010.0 24 0
1641 32010.0 25 0
1642 32010.0 26 0
1643 32010.0 27 0
1644 32010.0 28 0
1645 32010.0 29 0
1646 32010.0 30 1
1647 32010.0 31 0
1648 32010.0 32 0
1649 32010.0 33 0
1650 32010.0 34 0
1651 32010.0 35 0
1652 32010.0 36 0
1653 32010.0 37 0
1654 32010.0 38 0
1655 32010.0 39 0
1656 32010.0 40 0
1657 32010.0 41 0
1658 32010.0 42 0
1659 32010.0 43 0
1660 32010.0 44 0
1661 32010.0 45 0
1662 32010.0 46 0
1663 32010.0 47 0
1664 32010.0 48 0
1665 32010.0 49 0
1666 32010.0 50 0
1667 32010.0 51 0
1668 32010.0 52 0
1669 32010.0 53 0
1670 32010.0 54 0
1671 32010.0 55 0
1672 32010.0 56 0
1673 32010.0 57 0
1674 32010.0 58 0
1675 32010.0 59 0
1676 32010.0 60 0
1677 32010.0 61 0
1678 32010.0 62 0
1679 32010.0 63 0
1680 32010.0 64 0
1681 32010.0 65 0
1682 32010.0 66 0
1683 32010.0 67 0
1684 32010.0 68 0
1685 32010.0 69 0
1686 32010.0 70 0
1687 32010.0 71 0
1688 32010.0 72 0
1689 32010.0 73 1
1690 32010.0 74 0
1691 32010.0 75 0
1692 32010.0 76 0
1693 32010.0 77 0
1694 32010.0 78 0
1695 32010.0 79 0
1696 32010.0 80 0
1697 32010.0 81 0
1698 32010.0 82 0
1699 32010.0 83 0
1700 32010.0 84 0
1701 32010.0 85 0
1702 32010.0 86 0
1703 32010.0 87 0
1704 32010.0 88 0
1705 32010.0 89 1
1706 32010.0 90 0
1707 32010.0 91 0
1708 32010.0 92 1
1709 32010.0 93 0
1710 32010.0 94 0
1711 32010.0 95 0
1712 32010.0 96 0
1713 32010.0 97 0
1714 32010.0 98 0
1715 32010.0 99 0
1716 32010.0 100 0
1717 32010.1 0 0
1718 32010.1 1 0
1719 32010.1 2 0
1720 32010.1 3 0
1721 32010.1 4 0
1722 32010.1 5 0
1723 32010.1 6 0
1724 32010.1 7 0
1725 32010.1 8 0
1726 32010.1 9 0
1727 32010.1 10 0
1728 32010.1 11 0
1729 32010.1 12 0
1730 32010.1 13 0
1731 32010.1 14 0
1732 32010.1 15 0
1733 32010.1 16 1
1734 32010.1 17 1
1735 32010.1 18 0
1736 32010.1 19 0
1737 32010.1 20 0
1738 32010.1 21 1
1739 32010.1 22 0
1740 32010.1 23 0
1741 32010.1 24 0
1742 32010.1 25 0
1743 32010.1 26 0
1744 32010.1 27 0
1745 32010.1 28 0
1746 32010.1 29 0
1747 32010.1 30 0
1748 32010.1 31 0
1749 32010.1 32 0
1750 32010.1 33 0
1751 32010.1 34 0
1752 32010.1 35 0
1753 32010.1 36 0
1754 32010.1 37 0
1755 32010.1 38 0
1756 32010.1 39 0
1757 32010.1 40 0
1758 32010.1 41 0
1759 32010.1 42 0
1760 32010.1 43 0
1761 32010.1 44 0
1762 32010.1 45 0
1763 32010.1 46 0
1764 32010.1 47 0
1765 32010.1 48 0
1766 32010.1 49 0
1767 32010.1 50 0
1768 32010.1 51 0
1769 32010.1 52 0
1770 32010.1 53 0
1771 32010.1 54 0
1772 32010.1 55 0
1773 32010.1 56 0
1774 32010.1 57 0
1775 32010.1 58 0
1776 32010.1 59 0
1777 32010.1 60 0
1778 32010.1 61 0
1779 32010.1 62 0
1780 32010.1 63 0
1781 32010.1 64 0
1782 32010.1 65 0
1783 32010.1 66 0
1784 32010.1 67 0
1785 32010.1 68 0
1786 32010.1 69 0
1787 32010.1 70 0
1788 32010.1 71 0
1789 32010.1 72 0
1790 32010.1 73 0
1791 32010.1 74 0
1792 32010.1 75 0
1793 32010.1 76 1
1794 32010.1 77 0
1795 32010.1 78 0
1796 32010.1 79 0
1797 32010.1 80 0
1798 32010.1 81 0
1799 32010.1 82 0
1800 32010.1 83 0
1801 32010.1 84 0
1802 32010.1 85 0
1803 32010.1 86 0
1804 32010.1 87 0
1805 32010.1 88 0
1806 32010.1 89 0
1807 32010.1 90 0
1808 32010.1 91 0
1809 32010.1 92 0
1810 32010.1 93 0
1811 32010.1 94 0
1812 32010.1 95 0
1813 32010.1 96 0
1814 32010.1 97 0
1815 32010.1 98 0
1816 32010.1 99 0
1817 32010.1 100 0
1818 32010.2 0 0
1819 32010.2 1 0
1820 32010.2 2 0
1821 32010.2 3 0
1822 32010.2 4 0
1823 32010.2 5 0
1824 32010.2 6 0
1825 32010.2 7 0
1826 32010.2 8 0
1827 32010.2 9 0
1828 32010.2 10 0
1829 32010.2 11 0
1830 32010.2 12 0
1831 32010.2 13 0
1832 32010.2 14 0
1833 32010.2 15 0
1834 32010.2 16 0
1835 32010.2 17 0
1836 32010.2 18 0
1837 32010.2 19 0
1838 32010.2 20 0
1839 32010.2 21 0
1840 32010.2 22 0
1841 32010.2 23 0
1842 32010.2 24 0
1843 32010.2 25 0
1844 32010.2 26 0
1845 32010.2 27 1
1846 32010.2 28 0
1847 32010.2 29 0
1848 32010.2 30 0
1849 32010.2 31 0
1850 32010.2 32 0
1851 32010.2 33 0
1852 32010.2 34 0
1853 32010.2 35 0
1854 32010.2 36 0
1855 32010.2 37 0
1856 32010.2 38 0
1857 32010.2 39 1
1858 32010.2 40 0
1859 32010.2 41 0
1860 32010.2 42 0
1861 32010.2 43 0
1862 32010.2 44 0
1863 32010.2 45 0
1864 32010.2 46 0
1865 32010.2 47 0
1866 32010.2 48 0
1867 32010.2 49 0
1868 32010.2 50 0
1869 32010.2 51 0
1870 32010.2 52 0
1871 32010.2 53 1
1872 32010.2 54 0
1873 32010.2 55 0
1874 32010.2 56 0
1875 32010.2 57 0
1876 32010.2 58 0
1877 32010.2 59 0
1878 32010.2 60 0
1879 32010.2 61 0
1880 32010.2 62 0
1881 32010.2 63 0
1882 32010.2 64 0
1883 32010.2 65 0
1884 32010.2 66 0
1885 32010.2 67 0
1886 32010.2 68 0
1887 32010.2 69 0
1888 32010.2 70 0
1889 32010.2 71 0
1890 32010.2 72 0
1891 32010.2 73 0
1892 32010.2 74 0
1893 32010.2 75 0
1894 32010.2 76 0
1895 32010.2 77 0
1896 32010.2 78 1
1897 32010.2 79 0
1898 32010.2 80 0
1899 32010.2 81 0
1900 32010.2 82 0
1901 32010.2 83 0
1902 32010.2 84 0
1903 32010.2 85 0
1904 32010.2 86 0
1905 32010.2 87 0
1906 32010.2 88 0
1907 32010.2 89 0
1908 32010.2 90 0
1909 32010.2 91 0
1910 32010.2 92 0
1911 32010.2 93 0
1912 32010.2 94 0
1913 32010.2 95 0
1914 32010.2 96 1
1915 32010.2 97 0
1916 32010.2 98 0
1917 32010.2 99 0
1918 32010.2 100 0
1919 32010.3 0 0
1920 32010.3 1 0
1921 32010.3 2 0
1922 32010.3 3 0
1923 32010.3 4 0
1924 32010.3 5 0
1925 32010.3 6 0
1926 32010.3 7 0
1927 32010.3 8 0
1928 32010.3 9 0
1929 32010.3 10 0
1930 32010.3 11 0
1931 32010.3 12 0
1932 32010.3 13 0
1933 32010.3 14 0
1934 32010.3 15 0
1935 32010.3 16 0
1936 32010.3 17 0
1937 32010.3 18 0
1938 32010.3 19 0
1939 32010.3 20 0
1940 32010.3 21 0
1941 32010.3 22 0
1942 32010.3 23 0
1943 32010.3 24 0
1944 32010.3 25 0
1945 32010.3 26 0
1946 32010.3 27 0
1947 32010.3 28 0
1948 32010.3 29 0
1949 32010.3 30 0
1950 32010.3 31 0
1951 32010.3 32 0
1952 32010.3 33 0
1953 32010.3 34 0
1954 32010.3 35 0
1955 32010.3 36 0
1956 32010.3 37 0
1957 32010.3 38 0
1958 32010.3 39 0
1959 32010.3 40 0
1960 32010.3 41 0
1961 32010.3 42 0
1962 32010.3 43 0
1963 32010.3 44 0
1964 32010.3 45 0
1965 32010.3 46 0
1966 32010.3 47 0
1967 32010.3 48 0
1968 32010.3 49 0
1969 32010.3 50 0
1970 32010.3 51 0
1971 32010.3 52 0
1972 32010.3 53 0
1973 32010.3 54 0
1974 32010.3 55 0
1975 32010.3 56 0
1976 32010.3 57 0
1977 32010.3 58 0
1978 32010.3 59 0
1979 32010.3 60 0
1980 32010.3 61 0
1981 32010.3 62 0
1982 32010.3 63 0
1983 32010.3 64 0
1984 32010.3 65 0
1985 32010.3 66 0
1986 32010.3 67 0
1987 32010.3 68 0
1988 32010.3 69 0
1989 32010.3 70 0
1990 32010.3 71 0
1991 32010.3 72 0
1992 32010.3 73 0
1993 32010.3 74 0
1994 32010.3 75 0
1995 32010.3 76 0
1996 32010.3 77 0
1997 32010.3 78 0
1998 32010.3 79 0
1999 32010.3 80 0
2000 32010.3 81 0
2001 32010.3 82 0
2002 32010.3 83 0
2003 32010.3 84 1
2004 32010.3 85 0
2005 32010.3 86 0
2006 32010.3 87 0
2007 32010.3 88 0
2008 32010.3 89 0
2009 32010.3 90 0
2010 32010.3 91 0
2011 32010.3 92 0
2012 32010.3 93 0
2013 32010.3 94 0
2014 32010.3 95 0
2015 32010.3 96 0
2016 32010.3 97 0
2017 32010.3 98 0
2018 32010.3 99 0
2019 32010.3 100 0
2020 32010.4 0 0
2021 32010.4 1 0
2022 32010.4 2 0
2023 32010.4 3 0
2024 32010.4 4 0
2025 32010.4 5 0
2026 32010.4 6 0
2027 32010.4 7 0
2028 32010.4 8 0
2029 32010.4 9 0
2030 32010.4 10 0
2031 32010.4 11 0
2032 32010.4 12 0
2033 32010.4 13 0
2034 32010.4 14 0
2035 32010.4 15 0
2036 32010.4 16 0
2037 32010.4 17 0
2038 32010.4 18 0
2039 32010.4 19 0
2040 32010.4 20 0
2041 32010.4 21 0
2042 32010.4 22 0
2043 32010.4 23 0
2044 32010.4 24 0
2045 32010.4 25 1
2046 32010.4 26 0
2047 32010.4 27 0
2048 32010.4 28 0
2049 32010.4 29 0
2050 32010.4 30 0
2051 32010.4 31 0
2052 32010.4 32 0
2053 32010.4 33 0
2054 32010.4 34 0
2055 32010.4 35 0
2056 32010.4 36 0
2057 32010.4 37 0
2058 32010.4 38 0
2059 32010.4 39 0
2060 32010.4 40 0
2061 32010.4 41 0
2062 32010.4 42 0
2063 32010.4 43 0
2064 32010.4 44 0
2065 32010.4 45 0
2066 32010.4 46 0
2067 32010.4 47 0
2068 32010.4 48 0
2069 32010.4 49 0
2070 32010.4 50 0
2071 32010.4 51 0
2072 32010.4 52 0
2073 32010.4 53 0
2074 32010.4 54 0
2075 32010.4 55 0
2076 32010.4 56 1
2077 32010.4 57 0
2078 32010.4 58 0
2079 32010.4 59 0
2080 32010.4 60 0
2081 32010.4 61 0
2082 32010.4 62 0
2083 32010.4 63 0
2084 32010.4 64 0
2085 32010.4 65 1
2086 32010.4 66 0
2087 32010.4 67 0
2088 32010.4 68 0
2089 32010.4 69 0
2090 32010.4 70 0
2091 32010.4 71 0
2092 32010.4 72 0
2093 32010.4 73 0
2094 32010.4 74 0
2095 32010.4 75 0
2096 32010.4 76 0
2097 32010.4 77 0
2098 32010.4 78 0
2099 32010.4 79 0
2100 32010.4 80 0
2101 32010.4 81 0
2102 32010.4 82 0
2103 32010.4 83 0
2104 32010.4 84 0
2105 32010.4 85 0
2106 32010.4 86 0
2107 32010.4 87 0
2108 32010.4 88 0
2109 32010.4 89 0
2110 32010.4 90 0
2111 32010.4 91 0
2112 32010.4 92 0
2113 32010.4 93 0
2114 32010.4 94 0
2115 32010.4 95 0
2116 32010.4 96 0
2117 32010.4 97 0
2118 32010.4 98 0
2119 32010.4 99 0
2120 32010.4 100 0
2121 32010.5 0 0
2122 32010.5 1 0
2123 32010.5 2 0
2124 32010.5 3 0
2125 32010.5 4 0
2126 32010.5 5 0
2127 32010.5 6 0
2128 32010.5 7 0
2129 32010.5 8 0
2130 32010.5 9 0
2131 32010.5 10 0
2132 32010.5 11 0
2133 32010.5 12 0
2134 32010.5 13 0
2135 32010.5 14 0
2136 32010.5 15 0
2137 32010.5 16 0
2138 32010.5 17 0
2139 32010.5 18 0
2140 32010.5 19 0
2141 32010.5 20 0
2142 32010.5 21 0
2143 32010.5 22 0
2144 32010.5 23 0
2145 32010.5 24 0
2146 32010.5 25 0
2147 32010.5 26 0
2148 32010.5 27 0
2149 32010.5 28 0
2150 32010.5 29 0
2151 32010.5 30 0
2152 32010.5 31 0
2153 32010.5 32 0
2154 32010.5 33 0
2155 32010.5 34 0
2156 32010.5 35 0
2157 32010.5 36 0
2158 32010.5 37 0
2159 32010.5 38 0
2160 32010.5 39 0
2161 32010.5 40 0
2162 32010.5 41 0
2163 32010.5 42 0
2164 32010.5 43 0
2165 32010.5 44 0
2166 32010.5 45 0
2167 32010.5 46 0
2168 32010.5 47 0
2169 32010.5 48 1
2170 32010.5 49 0
2171 32010.5 50 0
2172 32010.5 51 0
2173 32010.5 52 0
2174 32010.5 53 0
2175 32010.5 54 0
2176 32010.5 55 0
2177 32010.5 56 0
2178 32010.5 57 0
2179 32010.5 58 0
2180 32010.5 59 0
2181 32010.5 60 0
2182 32010.5 61 0
2183 32010.5 62 0
2184 32010.5 63 0
2185 32010.5 64 0
2186 32010.5 65 0
2187 32010.5 66 0
2188 32010.5 67 0
2189 32010.5 68 0
2190 32010.5 69 0
2191 32010.5 70 0
2192 32010.5 71 0
2193 32010.5 72 0
2194 32010.5 73 0
2195 32010.5 74 0
2196 32010.5 75 0
2197 32010.5 76 0
2198 32010.5 77 0
2199 32010.5 78 0
2200 32010.5 79 0
2201 32010.5 80 0
2202 32010.5 81 0
2203 32010.5 82 0
2204 32010.5 83 0
2205 32010.5 84 0
2206 32010.5 85 0
2207 32010.5 86 0
2208 32010.5 87 0
2209 32010.5 88 0
2210 32010.5 89 0
2211 32010.5 90 0
2212 32010.5 91 1
2213 32010.5 92 0
2214 32010.5 93 0
2215 32010.5 94 0
2216 32010.5 95 0
2217 32010.5 96 0
2218 32010.5 97 0
2219 32010.5 98 0
2220 32010.5 99 0
2221 32010.5 100 0
2222 32010.6 0 0
2223 32010.6 1 0
2224 32010.6 2 0
2225 32010.6 3 0
2226 32010.6 4 0
2227 32010.6 5 0
2228 32010.6 6 0
2229 32010.6 7 0
2230 32010.6 8 0
2231 32010.6 9 0
2232 32010.6 10 0
2233 32010.6 11 0
2234 32010.6 12 0
2235 32010.6 13 0
2236 32010.6 14 0
2237 32010.6 15 0
2238 32010.6 16 0
2239 32010.6 17 0
2240 32010.6 18 0
2241 32010.6 19 0
2242 32010.6 20 0
2243 32010.6 21 0
2244 32010.6 22 0
2245 32010.6 23 0
2246 32010.6 24 0
2247 32010.6 25 0
2248 32010.6 26 0
2249 32010.6 27 0
2250 32010.6 28 0
2251 32010.6 29 0
2252 32010.6 30 0
2253 32010.6 31 0
2254 32010.6 32 0
2255 32010.6 33 0
2256 32010.6 34 0
2257 32010.6 35 0
2258 32010.6 36 0
2259 32010.6 37 0
2260 32010.6 38 0
2261 32010.6 39 0
2262 32010.6 40 0
2263 32010.6 41 0
2264 32010.6 42 0
2265 32010.6 43 0
2266 32010.6 44 0
2267 32010.6 45 0
2268 32010.6 46 0
2269 32010.6 47 0
2270 32010.6 48 0
2271 32010.6 49 0
2272 32010.6 50 0
2273 32010.6 51 0
2274 32010.6 52 0
2275 32010.6 53 0
2276 32010.6 54 0
2277 32010.6 55 0
2278 32010.6 56 0
2279 32010.6 57 0
2280 32010.6 58 0
2281 32010.6 59 0
2282 32010.6 60 0
2283 32010.6 61 0
2284 32010.6 62 0
2285 32010.6 63 1
2286 32010.6 64 0
2287 32010.6 65 0
2288 32010.6 66 0
2289 32010.6 67 1
2290 32010.6 68 0
2291 32010.6 69 0
2292 32010.6 70 0
2293 32010.6 71 0
2294 32010.6 72 0
2295 32010.6 73 0
2296 32010.6 74 0
2297 32010.6 75 0
2298 32010.6 76 0
2299 32010.6 77 0
2300 32010.6 78 0
2301 32010.6 79 0
2302 32010.6 80 0
2303 32010.6 81 0
2304 32010.6 82 0
2305 32010.6 83 1
2306 32010.6 84 0
2307 32010.6 85 0
2308 32010.6 86 0
2309 32010.6 87 0
2310 32010.6 88 0
2311 32010.6 89 0
2312 32010.6 90 0
2313 32010.6 91 0
2314 32010.6 92 0
2315 32010.6 93 0
2316 32010.6 94 0
2317 32010.6 95 0
2318 32010.6 96 0
2319 32010.6 97 0
2320 32010.6 98 0
2321 32010.6 99 0
2322 32010.6 100 0
2323 32010.7 0 0
2324 32010.7 1 0
2325 32010.7 2 0
2326 32010.7 3 0
2327 32010.7 4 0
2328 32010.7 5 0
2329 32010.7 6 0
2330 32010.7 7 0
2331 32010.7 8 0
2332 32010.7 9 0
2333 32010.7 10 0
2334 32010.7 11 0
2335 32010.7 12 0
2336 32010.7 13 0
2337 32010.7 14 0
2338 32010.7 15 0
2339 32010.7 16 0
2340 32010.7 17 0
2341 32010.7 18 0
2342 32010.7 19 0
2343 32010.7 20 0
2344 32010.7 21 0
2345 32010.7 22 0
2346 32010.7 23 0
2347 32010.7 24 0
2348 32010.7 25 0
2349 32010.7 26 0
2350 32010.7 27 0
2351 32010.7 28 0
2352 32010.7 29 0
2353 32010.7 30 0
2354 32010.7 31 0
2355 32010.7 32 0
2356 32010.7 33 0
2357 32010.7 34 0
2358 32010.7 35 0
2359 32010.7 36 0
2360 32010.7 37 0
2361 32010.7 38 0
2362 32010.7 39 0
2363 32010.7 40 0
2364 32010.7 41 0
2365 32010.7 42 0
2366 32010.7 43 0
2367 32010.7 44 0
2368 32010.7 45 0
2369 32010.7 46 0
2370 32010.7 47 0
2371 32010.7 48 0
2372 32010.7 49 0
2373 32010.7 50 0
2374 32010.7 51 0
2375 32010.7 52 0
2376 32010.7 53 0
2377 32010.7 54 0
2378 32010.7 55 0
2379 32010.7 56 0
2380 32010.7 57 0
2381 32010.7 58 0
2382 32010.7 59 0
2383 32010.7 60 0
2384 32010.7 61 0
2385 32010.7 62 0
2386 32010.7 63 0
2387 32010.7 64 0
2388 32010.7 65 0
2389 32010.7 66 0
2390 32010.7 67 0
2391 32010.7 68 1
2392 32010.7 69 0
2393 32010.7 70 0
2394 32010.7 71 0
2395 32010.7 72 0
2396 32010.7 73 0
2397 32010.7 74 0
2398 32010.7 75 0
2399 32010.7 76 0
2400 32010.7 77 0
2401 32010.7 78 0
2402 32010.7 79 1
2403 32010.7 80 0
2404 32010.7 81 0
2405 32010.7 82 0
2406 32010.7 83 0
2407 32010.7 84 0
2408 32010.7 85 0
2409 32010.7 86 0
2410 32010.7 87 0
2411 32010.7 88 0
2412 32010.7 89 0
2413 32010.7 90 0
2414 32010.7 91 0
