 time index spike
4730 55518.8 84 0
4731 55518.8 85 0
4732 55518.8 86 0
4733 55518.8 87 0
4734 55518.8 88 0
4735 55518.8 89 0
4736 55518.8 90 0
4737 55518.8 91 0
4738 55518.8 92 0
4739 55518.8 93 0
4740 55518.8 94 0
4741 55518.8 95 0
4742 55518.8 96 0
4743 55518.8 97 0
4744 55518.8 98 0
4745 55518.8 99 0
4746 55518.8 100 0
4747 55519.0 0 0
4748 55519.0 1 0
4749 55519.0 2 0
4750 55519.0 3 0
4751 55519.0 4 0
4752 55519.0 5 0
4753 55519.0 6 0
4754 55519.0 7 0
4755 55519.0 8 0
4756 55519.0 9 0
4757 55519.0 10 0
4758 55519.0 11 0
4759 55519.0 12 0
4760 55519.0 13 0
4761 55519.0 14 0
4762 55519.0 15 0
4763 55519.0 16 0
4764 55519.0 17 0
4765 55519.0 18 0
4766 55519.0 19 0
4767 55519.0 20 0
4768 55519.0 21 0
4769 55519.0 22 0
4770 55519.0 23 0
4771 55519.0 24 0
4772 55519.0 25 0
4773 55519.0 26 0
4774 55519.0 27 0
4775 55519.0 28 0
4776 55519.0 29 0
4777 55519.0 30 0
4778 55519.0 31 0
4779 55519.0 32 0
4780 55519.0 33 0
4781 55519.0 34 1
4782 55519.0 35 0
4783 55519.0 36 0
4784 55519.0 37 0
4785 55519.0 38 0
4786 55519.0 39 0
4787 55519.0 40 0
4788 55519.0 41 0
4789 55519.0 42 0
4790 55519.0 43 0
4791 55519.0 44 0
4792 55519.0 45 0
4793 55519.0 46 0
4794 55519.0 47 0
4795 55519.0 48 0
4796 55519.0 49 0
4797 55519.0 50 0
4798 55519.0 51 0
4799 55519.0 52 0
4800 55519.0 53 0
4801 55519.0 54 0
4802 55519.0 55 0
4803 55519.0 56 0
4804 55519.0 57 0
4805 55519.0 58 0
4806 55519.0 59 0
4807 55519.0 60 0
4808 55519.0 61 0
4809 55519.0 62 0
4810 55519.0 63 0
4811 55519.0 64 0
4812 55519.0 65 0
4813 55519.0 66 0
4814 55519.0 67 0
4815 55519.0 68 0
4816 55519.0 69 0
4817 55519.0 70 0
4818 55519.0 71 0
4819 55519.0 72 0
4820 55519.0 73 0
4821 55519.0 74 0
4822 55519.0 75 0
4823 55519.0 76 0
4824 55519.0 77 0
4825 55519.0 78 0
4826 55519.0 79 0
4827 55519.0 80 0
4828 55519.0 81 0
4829 55519.0 82 0
4830 55519.0 83 0
4831 55519.0 84 0
4832 55519.0 85 0
4833 55519.0 86 0
4834 55519.0 87 0
4835 55519.0 88 0
4836 55519.0 89 0
4837 55519.0 90 0
4838 55519.0 91 0
4839 55519.0 92 0
4840 55519.0 93 0
4841 55519.0 94 0
4842 55519.0 95 0
4843 55519.0 96 0
4844 55519.0 97 0
4845 55519.0 98 0
4846 55519.0 99 0
4847 55519.0 100 0
4848 55519.1 0 0
4849 55519.1 1 0
4850 55519.1 2 0
4851 55519.1 3 1
4852 55519.1 4 0
4853 55519.1 5 0
4854 55519.1 6 0
4855 55519.1 7 0
4856 55519.1 8 0
4857 55519.1 9 0
4858 55519.1 10 0
4859 55519.1 11 0
4860 55519.1 12 0
4861 55519.1 13 0
4862 55519.1 14 0
4863 55519.1 15 0
4864 55519.1 16 0
4865 55519.1 17 0
4866 55519.1 18 0
4867 55519.1 19 0
4868 55519.1 20 0
4869 55519.1 21 0
4870 55519.1 22 0
4871 55519.1 23 0
4872 55519.1 24 0
4873 55519.1 25 0
4874 55519.1 26 0
4875 55519.1 27 0
4876 55519.1 28 0
4877 55519.1 29 0
4878 55519.1 30 0
4879 55519.1 31 0
4880 55519.1 32 0
4881 55519.1 33 0
4882 55519.1 34 0
4883 55519.1 35 0
4884 55519.1 36 0
4885 55519.1 37 0
4886 55519.1 38 0
4887 55519.1 39 0
4888 55519.1 40 0
4889 55519.1 41 0
4890 55519.1 42 0
4891 55519.1 43 0
4892 55519.1 44 0
4893 55519.1 45 0
4894 55519.1 46 0
4895 55519.1 47 0
4896 55519.1 48 0
4897 55519.1 49 0
4898 55519.1 50 0
4899 55519.1 51 0
4900 55519.1 52 0
4901 55519.1 53 0
4902 55519.1 54 0
4903 55519.1 55 0
4904 55519.1 56 0
4905 55519.1 57 0
4906 55519.1 58 0
4907 55519.1 59 0
4908 55519.1 60 0
4909 55519.1 61 0
4910 55519.1 62 0
4911 55519.1 63 0
4912 55519.1 64 0
4913 55519.1 65 0
4914 55519.1 66 0
4915 55519.1 67 0
4916 55519.1 68 0
4917 55519.1 69 0
4918 55519.1 70 0
4919 55519.1 71 0
4920 55519.1 72 0
4921 55519.1 73 0
4922 55519.1 74 0
4923 55519.1 75 0
4924 55519.1 76 0
4925 55519.1 77 0
4926 55519.1 78 0
4927 55519.1 79 0
4928 55519.1 80 0
4929 55519.1 81 0
4930 55519.1 82 0
4931 55519.1 83 0
4932 55519.1 84 0
4933 55519.1 85 0
4934 55519.1 86 0
4935 55519.1 87 0
4936 55519.1 88 0
4937 55519.1 89 0
4938 55519.1 90 0
4939 55519.1 91 0
4940 55519.1 92 0
4941 55519.1 93 0
4942 55519.1 94 0
4943 55519.1 95 0
4944 55519.1 96 0
4945 55519.1 97 0
4946 55519.1 98 0
4947 55519.1 99 0
4948 55519.1 100 0
4949 55519.2 0 0
4950 55519.2 1 1
4951 55519.2 2 0
4952 55519.2 3 0
4953 55519.2 4 0
4954 55519.2 5 0
4955 55519.2 6 0
4956 55519.2 7 0
4957 55519.2 8 0
4958 55519.2 9 0
4959 55519.2 10 0
4960 55519.2 11 0
4961 55519.2 12 0
4962 55519.2 13 0
4963 55519.2 14 0
4964 55519.2 15 0
4965 55519.2 16 0
4966 55519.2 17 0
4967 55519.2 18 0
4968 55519.2 19 0
4969 55519.2 20 0
4970 55519.2 21 0
4971 55519.2 22 0
4972 55519.2 23 0
4973 55519.2 24 0
4974 55519.2 25 0
4975 55519.2 26 0
4976 55519.2 27 0
4977 55519.2 28 0
4978 55519.2 29 0
4979 55519.2 30 0
4980 55519.2 31 0
4981 55519.2 32 0
4982 55519.2 33 0
4983 55519.2 34 0
4984 55519.2 35 0
4985 55519.2 36 0
4986 55519.2 37 0
4987 55519.2 38 0
4988 55519.2 39 0
4989 55519.2 40 0
4990 55519.2 41 0
4991 55519.2 42 0
4992 55519.2 43 0
4993 55519.2 44 0
4994 55519.2 45 0
4995 55519.2 46 0
4996 55519.2 47 0
4997 55519.2 48 0
4998 55519.2 49 0
4999 55519.2 50 0
5000 55519.2 51 0
5001 55519.2 52 0
5002 55519.2 53 0
5003 55519.2 54 0
5004 55519.2 55 0
5005 55519.2 56 0
5006 55519.2 57 0
5007 55519.2 58 0
5008 55519.2 59 0
5009 55519.2 60 0
5010 55519.2 61 0
5011 55519.2 62 0
5012 55519.2 63 0
5013 55519.2 64 0
5014 55519.2 65 0
5015 55519.2 66 0
5016 55519.2 67 0
5017 55519.2 68 0
5018 55519.2 69 0
5019 55519.2 70 0
5020 55519.2 71 0
5021 55519.2 72 0
5022 55519.2 73 0
5023 55519.2 74 0
5024 55519.2 75 0
5025 55519.2 76 0
5026 55519.2 77 0
5027 55519.2 78 0
5028 55519.2 79 0
5029 55519.2 80 0
5030 55519.2 81 0
5031 55519.2 82 0
5032 55519.2 83 0
5033 55519.2 84 0
5034 55519.2 85 0
5035 55519.2 86 0
5036 55519.2 87 0
5037 55519.2 88 0
5038 55519.2 89 0
5039 55519.2 90 0
5040 55519.2 91 0
5041 55519.2 92 0
5042 55519.2 93 0
5043 55519.2 94 0
5044 55519.2 95 0
5045 55519.2 96 0
5046 55519.2 97 0
5047 55519.2 98 0
5048 55519.2 99 0
5049 55519.2 100 0
5050 55519.4 0 0
5051 55519.4 1 0
5052 55519.4 2 0
5053 55519.4 3 0
5054 55519.4 4 0
5055 55519.4 5 0
5056 55519.4 6 0
5057 55519.4 7 0
5058 55519.4 8 0
5059 55519.4 9 0
5060 55519.4 10 0
5061 55519.4 11 0
5062 55519.4 12 0
5063 55519.4 13 0
5064 55519.4 14 0
5065 55519.4 15 0
5066 55519.4 16 0
5067 55519.4 17 0
5068 55519.4 18 0
5069 55519.4 19 0
5070 55519.4 20 0
5071 55519.4 21 0
5072 55519.4 22 0
5073 55519.4 23 0
5074 55519.4 24 0
5075 55519.4 25 0
5076 55519.4 26 0
5077 55519.4 27 0
5078 55519.4 28 0
5079 55519.4 29 0
5080 55519.4 30 0
5081 55519.4 31 0
5082 55519.4 32 0
5083 55519.4 33 0
5084 55519.4 34 0
5085 55519.4 35 0
5086 55519.4 36 0
5087 55519.4 37 0
5088 55519.4 38 0
5089 55519.4 39 0
5090 55519.4 40 0
5091 55519.4 41 0
5092 55519.4 42 0
5093 55519.4 43 0
5094 55519.4 44 0
5095 55519.4 45 0
5096 55519.4 46 0
5097 55519.4 47 0
5098 55519.4 48 0
5099 55519.4 49 0
5100 55519.4 50 0
5101 55519.4 51 0
5102 55519.4 52 0
5103 55519.4 53 0
5104 55519.4 54 0
5105 55519.4 55 0
5106 55519.4 56 0
5107 55519.4 57 0
5108 55519.4 58 0
5109 55519.4 59 0
5110 55519.4 60 0
5111 55519.4 61 0
5112 55519.4 62 0
5113 55519.4 63 0
5114 55519.4 64 0
5115 55519.4 65 0
5116 55519.4 66 0
5117 55519.4 67 0
5118 55519.4 68 0
5119 55519.4 69 0
5120 55519.4 70 0
5121 55519.4 71 0
5122 55519.4 72 1
5123 55519.4 73 0
5124 55519.4 74 0
5125 55519.4 75 0
5126 55519.4 76 0
5127 55519.4 77 0
5128 55519.4 78 0
5129 55519.4 79 0
5130 55519.4 80 0
5131 55519.4 81 0
5132 55519.4 82 0
5133 55519.4 83 0
5134 55519.4 84 0
5135 55519.4 85 0
5136 55519.4 86 0
5137 55519.4 87 0
5138 55519.4 88 0
5139 55519.4 89 0
5140 55519.4 90 0
5141 55519.4 91 0
5142 55519.4 92 0
5143 55519.4 93 0
5144 55519.4 94 0
5145 55519.4 95 0
5146 55519.4 96 0
5147 55519.4 97 0
5148 55519.4 98 0
5149 55519.4 99 0
5150 55519.4 100 0
5151 55519.5 0 0
5152 55519.5 1 0
5153 55519.5 2 0
5154 55519.5 3 0
5155 55519.5 4 0
5156 55519.5 5 0
5157 55519.5 6 0
5158 55519.5 7 0
5159 55519.5 8 0
5160 55519.5 9 0
5161 55519.5 10 0
5162 55519.5 11 0
5163 55519.5 12 1
5164 55519.5 13 0
5165 55519.5 14 0
5166 55519.5 15 0
5167 55519.5 16 0
5168 55519.5 17 0
5169 55519.5 18 0
5170 55519.5 19 0
5171 55519.5 20 0
5172 55519.5 21 0
5173 55519.5 22 0
5174 55519.5 23 0
5175 55519.5 24 0
5176 55519.5 25 0
5177 55519.5 26 0
5178 55519.5 27 0
5179 55519.5 28 0
5180 55519.5 29 0
5181 55519.5 30 1
5182 55519.5 31 0
5183 55519.5 32 0
5184 55519.5 33 0
5185 55519.5 34 0
5186 55519.5 35 0
5187 55519.5 36 0
5188 55519.5 37 0
5189 55519.5 38 0
5190 55519.5 39 0
5191 55519.5 40 0
5192 55519.5 41 0
5193 55519.5 42 0
5194 55519.5 43 0
5195 55519.5 44 0
5196 55519.5 45 0
5197 55519.5 46 0
5198 55519.5 47 0
5199 55519.5 48 0
5200 55519.5 49 0
5201 55519.5 50 0
5202 55519.5 51 0
5203 55519.5 52 0
5204 55519.5 53 0
5205 55519.5 54 0
5206 55519.5 55 0
5207 55519.5 56 0
5208 55519.5 57 0
5209 55519.5 58 0
5210 55519.5 59 0
5211 55519.5 60 0
5212 55519.5 61 0
5213 55519.5 62 0
5214 55519.5 63 0
5215 55519.5 64 0
5216 55519.5 65 0
5217 55519.5 66 0
5218 55519.5 67 0
5219 55519.5 68 0
5220 55519.5 69 0
5221 55519.5 70 0
5222 55519.5 71 0
5223 55519.5 72 0
5224 55519.5 73 0
5225 55519.5 74 0
5226 55519.5 75 0
5227 55519.5 76 0
5228 55519.5 77 0
5229 55519.5 78 0
5230 55519.5 79 0
5231 55519.5 80 0
5232 55519.5 81 0
5233 55519.5 82 0
5234 55519.5 83 0
5235 55519.5 84 0
5236 55519.5 85 0
5237 55519.5 86 0
5238 55519.5 87 0
5239 55519.5 88 0
5240 55519.5 89 0
5241 55519.5 90 0
5242 55519.5 91 0
5243 55519.5 92 0
5244 55519.5 93 0
5245 55519.5 94 0
5246 55519.5 95 0
5247 55519.5 96 0
5248 55519.5 97 0
5249 55519.5 98 0
5250 55519.5 99 0
5251 55519.5 100 0
5252 55519.6 0 0
5253 55519.6 1 0
5254 55519.6 2 0
5255 55519.6 3 0
5256 55519.6 4 0
5257 55519.6 5 0
5258 55519.6 6 0
5259 55519.6 7 0
5260 55519.6 8 0
5261 55519.6 9 0
5262 55519.6 10 0
5263 55519.6 11 0
5264 55519.6 12 0
5265 55519.6 13 0
5266 55519.6 14 0
5267 55519.6 15 0
5268 55519.6 16 0
5269 55519.6 17 0
5270 55519.6 18 0
5271 55519.6 19 1
5272 55519.6 20 0
5273 55519.6 21 0
5274 55519.6 22 0
5275 55519.6 23 0
5276 55519.6 24 0
5277 55519.6 25 0
5278 55519.6 26 1
5279 55519.6 27 0
5280 55519.6 28 0
5281 55519.6 29 0
5282 55519.6 30 0
5283 55519.6 31 0
5284 55519.6 32 0
5285 55519.6 33 0
5286 55519.6 34 0
5287 55519.6 35 0
5288 55519.6 36 0
5289 55519.6 37 0
5290 55519.6 38 0
5291 55519.6 39 0
5292 55519.6 40 0
5293 55519.6 41 0
5294 55519.6 42 0
5295 55519.6 43 0
5296 55519.6 44 0
5297 55519.6 45 0
5298 55519.6 46 0
5299 55519.6 47 0
5300 55519.6 48 0
5301 55519.6 49 0
5302 55519.6 50 0
5303 55519.6 51 0
5304 55519.6 52 0
5305 55519.6 53 0
5306 55519.6 54 0
5307 55519.6 55 0
5308 55519.6 56 0
5309 55519.6 57 0
5310 55519.6 58 0
5311 55519.6 59 0
5312 55519.6 60 0
5313 55519.6 61 0
5314 55519.6 62 0
5315 55519.6 63 0
5316 55519.6 64 0
5317 55519.6 65 0
5318 55519.6 66 0
5319 55519.6 67 0
5320 55519.6 68 0
5321 55519.6 69 0
5322 55519.6 70 0
5323 55519.6 71 0
5324 55519.6 72 0
5325 55519.6 73 0
5326 55519.6 74 0
5327 55519.6 75 0
5328 55519.6 76 0
5329 55519.6 77 0
5330 55519.6 78 0
5331 55519.6 79 0
5332 55519.6 80 0
5333 55519.6 81 0
5334 55519.6 82 0
5335 55519.6 83 0
5336 55519.6 84 0
5337 55519.6 85 0
5338 55519.6 86 0
5339 55519.6 87 0
5340 55519.6 88 0
5341 55519.6 89 0
5342 55519.6 90 0
5343 55519.6 91 0
5344 55519.6 92 0
5345 55519.6 93 0
5346 55519.6 94 0
5347 55519.6 95 0
5348 55519.6 96 0
5349 55519.6 97 0
5350 55519.6 98 0
5351 55519.6 99 0
5352 55519.6 100 0
5353 55519.8 0 0
5354 55519.8 1 0
5355 55519.8 2 0
5356 55519.8 3 0
5357 55519.8 4 0
5358 55519.8 5 0
5359 55519.8 6 0
5360 55519.8 7 0
5361 55519.8 8 0
5362 55519.8 9 0
5363 55519.8 10 0
5364 55519.8 11 0
5365 55519.8 12 0
5366 55519.8 13 0
5367 55519.8 14 0
5368 55519.8 15 0
5369 55519.8 16 0
5370 55519.8 17 0
5371 55519.8 18 0
5372 55519.8 19 0
5373 55519.8 20 0
5374 55519.8 21 0
5375 55519.8 22 0
5376 55519.8 23 0
5377 55519.8 24 0
5378 55519.8 25 0
5379 55519.8 26 0
5380 55519.8 27 1
5381 55519.8 28 0
5382 55519.8 29 0
5383 55519.8 30 0
5384 55519.8 31 0
5385 55519.8 32 0
5386 55519.8 33 0
5387 55519.8 34 0
5388 55519.8 35 0
5389 55519.8 36 0
5390 55519.8 37 0
5391 55519.8 38 0
5392 55519.8 39 0
5393 55519.8 40 0
5394 55519.8 41 0
5395 55519.8 42 0
5396 55519.8 43 0
5397 55519.8 44 0
5398 55519.8 45 0
5399 55519.8 46 0
5400 55519.8 47 0
5401 55519.8 48 0
5402 55519.8 49 0
5403 55519.8 50 0
5404 55519.8 51 0
5405 55519.8 52 0
5406 55519.8 53 0
5407 55519.8 54 0
5408 55519.8 55 0
5409 55519.8 56 0
5410 55519.8 57 0
5411 55519.8 58 0
5412 55519.8 59 0
5413 55519.8 60 0
5414 55519.8 61 0
5415 55519.8 62 0
5416 55519.8 63 0
5417 55519.8 64 0
5418 55519.8 65 1
5419 55519.8 66 0
5420 55519.8 67 0
5421 55519.8 68 0
5422 55519.8 69 0
5423 55519.8 70 0
5424 55519.8 71 0
5425 55519.8 72 0
5426 55519.8 73 0
5427 55519.8 74 0
5428 55519.8 75 0
5429 55519.8 76 0
5430 55519.8 77 0
5431 55519.8 78 0
5432 55519.8 79 0
5433 55519.8 80 0
5434 55519.8 81 0
5435 55519.8 82 0
5436 55519.8 83 0
5437 55519.8 84 0
5438 55519.8 85 0
5439 55519.8 86 0
5440 55519.8 87 0
5441 55519.8 88 0
5442 55519.8 89 0
5443 55519.8 90 0
5444 55519.8 91 0
5445 55519.8 92 0
5446 55519.8 93 0
5447 55519.8 94 1
5448 55519.8 95 0
5449 55519.8 96 0
5450 55519.8 97 0
5451 55519.8 98 0
5452 55519.8 99 0
5453 55519.8 100 0
5454 55519.9 0 0
5455 55519.9 1 0
5456 55519.9 2 0
5457 55519.9 3 0
5458 55519.9 4 0
5459 55519.9 5 0
5460 55519.9 6 0
5461 55519.9 7 0
5462 55519.9 8 0
5463 55519.9 9 0
5464 55519.9 10 0
5465 55519.9 11 0
5466 55519.9 12 0
5467 55519.9 13 0
5468 55519.9 14 0
5469 55519.9 15 0
5470 55519.9 16 0
5471 55519.9 17 0
5472 55519.9 18 0
5473 55519.9 19 0
5474 55519.9 20 0
5475 55519.9 21 0
5476 55519.9 22 0
5477 55519.9 23 0
5478 55519.9 24 0
5479 55519.9 25 0
5480 55519.9 26 0
5481 55519.9 27 0
5482 55519.9 28 0
5483 55519.9 29 0
5484 55519.9 30 0
5485 55519.9 31 0
5486 55519.9 32 0
5487 55519.9 33 0
5488 55519.9 34 0
5489 55519.9 35 0
5490 55519.9 36 0
5491 55519.9 37 0
5492 55519.9 38 0
5493 55519.9 39 0
5494 55519.9 40 0
5495 55519.9 41 0
5496 55519.9 42 0
5497 55519.9 43 0
5498 55519.9 44 0
5499 55519.9 45 0
5500 55519.9 46 0
5501 55519.9 47 0
5502 55519.9 48 0
5503 55519.9 49 0
5504 55519.9 50 0
5505 55519.9 51 0
5506 55519.9 52 0
5507 55519.9 53 0
5508 55519.9 54 0
5509 55519.9 55 0
5510 55519.9 56 0
5511 55519.9 57 0
5512 55519.9 58 0
5513 55519.9 59 0
5514 55519.9 60 0
5515 55519.9 61 0
5516 55519.9 62 0
5517 55519.9 63 0
5518 55519.9 64 0
5519 55519.9 65 0
5520 55519.9 66 0
5521 55519.9 67 0
5522 55519.9 68 0
5523 55519.9 69 0
5524 55519.9 70 0
5525 55519.9 71 0
5526 55519.9 72 0
5527 55519.9 73 0
5528 55519.9 74 0
5529 55519.9 75 0
5530 55519.9 76 0
5531 55519.9 77 0
5532 55519.9 78 0
5533 55519.9 79 1
5534 55519.9 80 0
5535 55519.9 81 0
5536 55519.9 82 0
5537 55519.9 83 0
5538 55519.9 84 0
5539 55519.9 85 0
5540 55519.9 86 0
5541 55519.9 87 0
5542 55519.9 88 0
5543 55519.9 89 0
5544 55519.9 90 0
5545 55519.9 91 0
5546 55519.9 92 0
5547 55519.9 93 0
5548 55519.9 94 0
5549 55519.9 95 0
5550 55519.9 96 0
5551 55519.9 97 0
5552 55519.9 98 0
5553 55519.9 99 0
5554 55519.9 100 0
5555 55520.0 0 0
5556 55520.0 1 0
5557 55520.0 2 0
5558 55520.0 3 0
5559 55520.0 4 0
5560 55520.0 5 0
5561 55520.0 6 0
5562 55520.0 7 0
5563 55520.0 8 0
5564 55520.0 9 0
5565 55520.0 10 0
5566 55520.0 11 0
5567 55520.0 12 0
5568 55520.0 13 0
5569 55520.0 14 0
5570 55520.0 15 0
5571 55520.0 16 0
5572 55520.0 17 0
5573 55520.0 18 0
5574 55520.0 19 0
5575 55520.0 20 0
5576 55520.0 21 0
5577 55520.0 22 0
5578 55520.0 23 0
5579 55520.0 24 0
5580 55520.0 25 0
5581 55520.0 26 0
5582 55520.0 27 0
5583 55520.0 28 0
5584 55520.0 29 0
5585 55520.0 30 0
5586 55520.0 31 0
5587 55520.0 32 0
5588 55520.0 33 0
5589 55520.0 34 0
5590 55520.0 35 0
5591 55520.0 36 0
5592 55520.0 37 1
5593 55520.0 38 0
5594 55520.0 39 0
5595 55520.0 40 0
5596 55520.0 41 0
5597 55520.0 42 0
5598 55520.0 43 0
5599 55520.0 44 0
5600 55520.0 45 0
5601 55520.0 46 0
5602 55520.0 47 0
5603 55520.0 48 0
5604 55520.0 49 0
5605 55520.0 50 0
5606 55520.0 51 0
5607 55520.0 52 0
5608 55520.0 53 0
5609 55520.0 54 0
5610 55520.0 55 0
5611 55520.0 56 0
5612 55520.0 57 0
5613 55520.0 58 0
5614 55520.0 59 0
5615 55520.0 60 0
5616 55520.0 61 0
5617 55520.0 62 0
5618 55520.0 63 0
5619 55520.0 64 0
5620 55520.0 65 0
5621 55520.0 66 0
5622 55520.0 67 0
5623 55520.0 68 0
5624 55520.0 69 0
5625 55520.0 70 0
5626 55520.0 71 0
5627 55520.0 72 0
5628 55520.0 73 0
5629 55520.0 74 0
5630 55520.0 75 0
5631 55520.0 76 0
5632 55520.0 77 0
5633 55520.0 78 0
5634 55520.0 79 0
5635 55520.0 80 0
5636 55520.0 81 0
5637 55520.0 82 0
5638 55520.0 83 0
5639 55520.0 84 0
5640 55520.0 85 0
5641 55520.0 86 0
5642 55520.0 87 0
5643 55520.0 88 0
5644 55520.0 89 0
5645 55520.0 90 0
5646 55520.0 91 0
5647 55520.0 92 0
5648 55520.0 93 0
5649 55520.0 94 0
5650 55520.0 95 0
5651 55520.0 96 0
5652 55520.0 97 0
5653 55520.0 98 0
5654 55520.0 99 0
5655 55520.0 100 0
5656 55520.1 0 0
5657 55520.1 1 0
5658 55520.1 2 0
5659 55520.1 3 0
5660 55520.1 4 0
5661 55520.1 5 0
5662 55520.1 6 0
5663 55520.1 7 0
5664 55520.1 8 0
5665 55520.1 9 0
5666 55520.1 10 0
5667 55520.1 11 0
5668 55520.1 12 0
5669 55520.1 13 0
5670 55520.1 14 0
5671 55520.1 15 0
5672 55520.1 16 0
5673 55520.1 17 0
5674 55520.1 18 0
5675 55520.1 19 0
5676 55520.1 20 0
5677 55520.1 21 1
5678 55520.1 22 0
5679 55520.1 23 0
5680 55520.1 24 0
5681 55520.1 25 0
5682 55520.1 26 0
5683 55520.1 27 0
5684 55520.1 28 0
5685 55520.1 29 0
5686 55520.1 30 0
5687 55520.1 31 0
5688 55520.1 32 0
5689 55520.1 33 0
5690 55520.1 34 0
5691 55520.1 35 0
5692 55520.1 36 0
5693 55520.1 37 0
5694 55520.1 38 0
5695 55520.1 39 0
5696 55520.1 40 0
5697 55520.1 41 0
5698 55520.1 42 0
5699 55520.1 43 0
5700 55520.1 44 1
5701 55520.1 45 0
5702 55520.1 46 0
5703 55520.1 47 0
5704 55520.1 48 0
5705 55520.1 49 0
5706 55520.1 50 0
5707 55520.1 51 0
5708 55520.1 52 0
5709 55520.1 53 0
5710 55520.1 54 1
5711 55520.1 55 0
5712 55520.1 56 0
5713 55520.1 57 0
5714 55520.1 58 0
5715 55520.1 59 0
5716 55520.1 60 0
5717 55520.1 61 0
5718 55520.1 62 0
5719 55520.1 63 0
5720 55520.1 64 0
5721 55520.1 65 0
5722 55520.1 66 0
5723 55520.1 67 0
5724 55520.1 68 0
5725 55520.1 69 0
5726 55520.1 70 0
5727 55520.1 71 0
5728 55520.1 72 0
5729 55520.1 73 0
5730 55520.1 74 0
5731 55520.1 75 0
5732 55520.1 76 0
5733 55520.1 77 0
5734 55520.1 78 0
5735 55520.1 79 0
5736 55520.1 80 0
5737 55520.1 81 0
5738 55520.1 82 0
5739 55520.1 83 0
5740 55520.1 84 0
5741 55520.1 85 0
5742 55520.1 86 0
5743 55520.1 87 0
5744 55520.1 88 0
5745 55520.1 89 0
5746 55520.1 90 0
5747 55520.1 91 0
5748 55520.1 92 0
5749 55520.1 93 0
5750 55520.1 94 0
5751 55520.1 95 0
5752 55520.1 96 0
5753 55520.1 97 0
5754 55520.1 98 0
5755 55520.1 99 0
5756 55520.1 100 0
5757 55520.2 0 0
5758 55520.2 1 0
5759 55520.2 2 0
5760 55520.2 3 0
5761 55520.2 4 0
5762 55520.2 5 0
5763 55520.2 6 0
5764 55520.2 7 0
5765 55520.2 8 0
5766 55520.2 9 0
5767 55520.2 10 0
5768 55520.2 11 0
5769 55520.2 12 0
5770 55520.2 13 0
5771 55520.2 14 0
5772 55520.2 15 0
5773 55520.2 16 0
5774 55520.2 17 0
5775 55520.2 18 0
5776 55520.2 19 0
5777 55520.2 20 0
5778 55520.2 21 0
5779 55520.2 22 0
5780 55520.2 23 0
5781 55520.2 24 0
5782 55520.2 25 0
5783 55520.2 26 0
5784 55520.2 27 0
5785 55520.2 28 0
5786 55520.2 29 0
5787 55520.2 30 0
5788 55520.2 31 0
5789 55520.2 32 0
5790 55520.2 33 0
5791 55520.2 34 0
5792 55520.2 35 0
5793 55520.2 36 0
5794 55520.2 37 0
5795 55520.2 38 0
5796 55520.2 39 0
5797 55520.2 40 0
5798 55520.2 41 0
5799 55520.2 42 0
5800 55520.2 43 0
5801 55520.2 44 0
5802 55520.2 45 0
5803 55520.2 46 0
5804 55520.2 47 0
5805 55520.2 48 1
5806 55520.2 49 0
5807 55520.2 50 0
5808 55520.2 51 0
5809 55520.2 52 0
5810 55520.2 53 0
5811 55520.2 54 0
5812 55520.2 55 0
5813 55520.2 56 0
5814 55520.2 57 0
5815 55520.2 58 0
5816 55520.2 59 0
5817 55520.2 60 0
5818 55520.2 61 0
5819 55520.2 62 0
5820 55520.2 63 0
5821 55520.2 64 0
5822 55520.2 65 0
5823 55520.2 66 0
5824 55520.2 67 0
5825 55520.2 68 0
5826 55520.2 69 0
5827 55520.2 70 0
5828 55520.2 71 0
5829 55520.2 72 0
5830 55520.2 73 0
5831 55520.2 74 0
5832 55520.2 75 0
5833 55520.2 76 0
5834 55520.2 77 0
5835 55520.2 78 0
5836 55520.2 79 0
5837 55520.2 80 0
5838 55520.2 81 0
5839 55520.2 82 0
5840 55520.2 83 0
5841 55520.2 84 0
5842 55520.2 85 0
5843 55520.2 86 0
5844 55520.2 87 0
5845 55520.2 88 0
5846 55520.2 89 0
5847 55520.2 90 0
5848 55520.2 91 0
5849 55520.2 92 0
5850 55520.2 93 0
5851 55520.2 94 0
5852 55520.2 95 0
5853 55520.2 96 0
5854 55520.2 97 0
5855 55520.2 98 0
5856 55520.2 99 0
5857 55520.2 100 0
5858 55520.5 0 0
5859 55520.5 1 0
5860 55520.5 2 0
5861 55520.5 3 0
5862 55520.5 4 0
5863 55520.5 5 0
5864 55520.5 6 0
5865 55520.5 7 0
5866 55520.5 8 0
5867 55520.5 9 0
5868 55520.5 10 0
5869 55520.5 11 0
5870 55520.5 12 0
5871 55520.5 13 0
5872 55520.5 14 0
5873 55520.5 15 1
5874 55520.5 16 0
5875 55520.5 17 0
5876 55520.5 18 0
5877 55520.5 19 0
5878 55520.5 20 0
5879 55520.5 21 0
5880 55520.5 22 0
5881 55520.5 23 0
5882 55520.5 24 0
5883 55520.5 25 0
5884 55520.5 26 0
5885 55520.5 27 0
5886 55520.5 28 0
5887 55520.5 29 0
5888 55520.5 30 0
5889 55520.5 31 0
5890 55520.5 32 0
5891 55520.5 33 0
5892 55520.5 34 0
5893 55520.5 35 0
5894 55520.5 36 0
5895 55520.5 37 0
