 time index spike
1249 40514.9 37 0
1250 40514.9 38 0
1251 40514.9 39 0
1252 40514.9 40 0
1253 40514.9 41 0
1254 40514.9 42 0
1255 40514.9 43 0
1256 40514.9 44 0
1257 40514.9 45 0
1258 40514.9 46 0
1259 40514.9 47 0
1260 40514.9 48 0
1261 40514.9 49 0
1262 40514.9 50 0
1263 40514.9 51 0
1264 40514.9 52 0
1265 40514.9 53 0
1266 40514.9 54 0
1267 40514.9 55 0
1268 40514.9 56 0
1269 40514.9 57 0
1270 40514.9 58 0
1271 40514.9 59 0
1272 40514.9 60 0
1273 40514.9 61 0
1274 40514.9 62 0
1275 40514.9 63 0
1276 40514.9 64 0
1277 40514.9 65 0
1278 40514.9 66 0
1279 40514.9 67 0
1280 40514.9 68 0
1281 40514.9 69 0
1282 40514.9 70 0
1283 40514.9 71 0
1284 40514.9 72 0
1285 40514.9 73 0
1286 40514.9 74 0
1287 40514.9 75 0
1288 40514.9 76 0
1289 40514.9 77 0
1290 40514.9 78 0
1291 40514.9 79 0
1292 40514.9 80 0
1293 40514.9 81 0
1294 40514.9 82 0
1295 40514.9 83 0
1296 40514.9 84 0
1297 40514.9 85 0
1298 40514.9 86 0
1299 40514.9 87 0
1300 40514.9 88 0
1301 40514.9 89 0
1302 40514.9 90 0
1303 40514.9 91 0
1304 40514.9 92 0
1305 40514.9 93 0
1306 40514.9 94 0
1307 40514.9 95 0
1308 40514.9 96 0
1309 40514.9 97 0
1310 40514.9 98 0
1311 40514.9 99 0
1312 40514.9 100 0
1313 40515.0 0 0
1314 40515.0 1 0
1315 40515.0 2 0
1316 40515.0 3 0
1317 40515.0 4 0
1318 40515.0 5 0
1319 40515.0 6 0
1320 40515.0 7 0
1321 40515.0 8 0
1322 40515.0 9 0
1323 40515.0 10 0
1324 40515.0 11 0
1325 40515.0 12 0
1326 40515.0 13 0
1327 40515.0 14 0
1328 40515.0 15 0
1329 40515.0 16 0
1330 40515.0 17 0
1331 40515.0 18 1
1332 40515.0 19 0
1333 40515.0 20 0
1334 40515.0 21 0
1335 40515.0 22 0
1336 40515.0 23 0
1337 40515.0 24 0
1338 40515.0 25 0
1339 40515.0 26 0
1340 40515.0 27 0
1341 40515.0 28 0
1342 40515.0 29 0
1343 40515.0 30 0
1344 40515.0 31 0
1345 40515.0 32 0
1346 40515.0 33 0
1347 40515.0 34 0
1348 40515.0 35 0
1349 40515.0 36 0
1350 40515.0 37 0
1351 40515.0 38 0
1352 40515.0 39 0
1353 40515.0 40 0
1354 40515.0 41 0
1355 40515.0 42 0
1356 40515.0 43 0
1357 40515.0 44 1
1358 40515.0 45 0
1359 40515.0 46 0
1360 40515.0 47 0
1361 40515.0 48 0
1362 40515.0 49 0
1363 40515.0 50 0
1364 40515.0 51 0
1365 40515.0 52 0
1366 40515.0 53 0
1367 40515.0 54 0
1368 40515.0 55 0
1369 40515.0 56 0
1370 40515.0 57 0
1371 40515.0 58 0
1372 40515.0 59 0
1373 40515.0 60 0
1374 40515.0 61 0
1375 40515.0 62 0
1376 40515.0 63 0
1377 40515.0 64 0
1378 40515.0 65 0
1379 40515.0 66 0
1380 40515.0 67 0
1381 40515.0 68 0
1382 40515.0 69 0
1383 40515.0 70 0
1384 40515.0 71 0
1385 40515.0 72 0
1386 40515.0 73 0
1387 40515.0 74 0
1388 40515.0 75 0
1389 40515.0 76 0
1390 40515.0 77 0
1391 40515.0 78 0
1392 40515.0 79 0
1393 40515.0 80 0
1394 40515.0 81 0
1395 40515.0 82 0
1396 40515.0 83 0
1397 40515.0 84 0
1398 40515.0 85 0
1399 40515.0 86 0
1400 40515.0 87 0
1401 40515.0 88 0
1402 40515.0 89 0
1403 40515.0 90 0
1404 40515.0 91 0
1405 40515.0 92 0
1406 40515.0 93 0
1407 40515.0 94 0
1408 40515.0 95 0
1409 40515.0 96 0
1410 40515.0 97 0
1411 40515.0 98 0
1412 40515.0 99 0
1413 40515.0 100 0
1414 40515.1 0 0
1415 40515.1 1 0
1416 40515.1 2 0
1417 40515.1 3 0
1418 40515.1 4 0
1419 40515.1 5 0
1420 40515.1 6 0
1421 40515.1 7 0
1422 40515.1 8 0
1423 40515.1 9 0
1424 40515.1 10 0
1425 40515.1 11 0
1426 40515.1 12 0
1427 40515.1 13 0
1428 40515.1 14 0
1429 40515.1 15 0
1430 40515.1 16 0
1431 40515.1 17 0
1432 40515.1 18 0
1433 40515.1 19 0
1434 40515.1 20 0
1435 40515.1 21 0
1436 40515.1 22 0
1437 40515.1 23 0
1438 40515.1 24 0
1439 40515.1 25 0
1440 40515.1 26 0
1441 40515.1 27 0
1442 40515.1 28 0
1443 40515.1 29 0
1444 40515.1 30 1
1445 40515.1 31 0
1446 40515.1 32 0
1447 40515.1 33 0
1448 40515.1 34 0
1449 40515.1 35 0
1450 40515.1 36 0
1451 40515.1 37 0
1452 40515.1 38 0
1453 40515.1 39 0
1454 40515.1 40 0
1455 40515.1 41 0
1456 40515.1 42 0
1457 40515.1 43 0
1458 40515.1 44 0
1459 40515.1 45 0
1460 40515.1 46 0
1461 40515.1 47 0
1462 40515.1 48 0
1463 40515.1 49 0
1464 40515.1 50 0
1465 40515.1 51 0
1466 40515.1 52 0
1467 40515.1 53 0
1468 40515.1 54 0
1469 40515.1 55 0
1470 40515.1 56 0
1471 40515.1 57 0
1472 40515.1 58 0
1473 40515.1 59 1
1474 40515.1 60 0
1475 40515.1 61 0
1476 40515.1 62 0
1477 40515.1 63 0
1478 40515.1 64 0
1479 40515.1 65 0
1480 40515.1 66 0
1481 40515.1 67 0
1482 40515.1 68 0
1483 40515.1 69 0
1484 40515.1 70 0
1485 40515.1 71 0
1486 40515.1 72 0
1487 40515.1 73 0
1488 40515.1 74 0
1489 40515.1 75 0
1490 40515.1 76 0
1491 40515.1 77 0
1492 40515.1 78 0
1493 40515.1 79 0
1494 40515.1 80 0
1495 40515.1 81 0
1496 40515.1 82 0
1497 40515.1 83 0
1498 40515.1 84 0
1499 40515.1 85 0
1500 40515.1 86 0
1501 40515.1 87 0
1502 40515.1 88 0
1503 40515.1 89 0
1504 40515.1 90 0
1505 40515.1 91 0
1506 40515.1 92 0
1507 40515.1 93 0
1508 40515.1 94 0
1509 40515.1 95 0
1510 40515.1 96 0
1511 40515.1 97 0
1512 40515.1 98 0
1513 40515.1 99 0
1514 40515.1 100 0
1515 40515.2 0 0
1516 40515.2 1 0
1517 40515.2 2 0
1518 40515.2 3 0
1519 40515.2 4 0
1520 40515.2 5 0
1521 40515.2 6 0
1522 40515.2 7 0
1523 40515.2 8 0
1524 40515.2 9 0
1525 40515.2 10 0
1526 40515.2 11 0
1527 40515.2 12 0
1528 40515.2 13 0
1529 40515.2 14 1
1530 40515.2 15 0
1531 40515.2 16 0
1532 40515.2 17 0
1533 40515.2 18 0
1534 40515.2 19 0
1535 40515.2 20 0
1536 40515.2 21 0
1537 40515.2 22 0
1538 40515.2 23 0
1539 40515.2 24 0
1540 40515.2 25 0
1541 40515.2 26 0
1542 40515.2 27 0
1543 40515.2 28 0
1544 40515.2 29 0
1545 40515.2 30 0
1546 40515.2 31 0
1547 40515.2 32 0
1548 40515.2 33 0
1549 40515.2 34 0
1550 40515.2 35 0
1551 40515.2 36 0
1552 40515.2 37 0
1553 40515.2 38 0
1554 40515.2 39 0
1555 40515.2 40 0
1556 40515.2 41 0
1557 40515.2 42 0
1558 40515.2 43 0
1559 40515.2 44 0
1560 40515.2 45 0
1561 40515.2 46 0
1562 40515.2 47 0
1563 40515.2 48 0
1564 40515.2 49 0
1565 40515.2 50 0
1566 40515.2 51 0
1567 40515.2 52 0
1568 40515.2 53 0
1569 40515.2 54 0
1570 40515.2 55 0
1571 40515.2 56 0
1572 40515.2 57 0
1573 40515.2 58 0
1574 40515.2 59 0
1575 40515.2 60 0
1576 40515.2 61 0
1577 40515.2 62 0
1578 40515.2 63 0
1579 40515.2 64 0
1580 40515.2 65 0
1581 40515.2 66 0
1582 40515.2 67 0
1583 40515.2 68 0
1584 40515.2 69 0
1585 40515.2 70 0
1586 40515.2 71 0
1587 40515.2 72 0
1588 40515.2 73 0
1589 40515.2 74 0
1590 40515.2 75 0
1591 40515.2 76 0
1592 40515.2 77 0
1593 40515.2 78 0
1594 40515.2 79 0
1595 40515.2 80 0
1596 40515.2 81 0
1597 40515.2 82 0
1598 40515.2 83 0
1599 40515.2 84 0
1600 40515.2 85 0
1601 40515.2 86 1
1602 40515.2 87 0
1603 40515.2 88 0
1604 40515.2 89 0
1605 40515.2 90 0
1606 40515.2 91 0
1607 40515.2 92 0
1608 40515.2 93 0
1609 40515.2 94 0
1610 40515.2 95 0
1611 40515.2 96 0
1612 40515.2 97 0
1613 40515.2 98 0
1614 40515.2 99 0
1615 40515.2 100 0
1616 40515.3 0 0
1617 40515.3 1 0
1618 40515.3 2 0
1619 40515.3 3 0
1620 40515.3 4 0
1621 40515.3 5 0
1622 40515.3 6 0
1623 40515.3 7 0
1624 40515.3 8 0
1625 40515.3 9 0
1626 40515.3 10 0
1627 40515.3 11 0
1628 40515.3 12 0
1629 40515.3 13 0
1630 40515.3 14 0
1631 40515.3 15 0
1632 40515.3 16 0
1633 40515.3 17 0
1634 40515.3 18 0
1635 40515.3 19 0
1636 40515.3 20 0
1637 40515.3 21 1
1638 40515.3 22 0
1639 40515.3 23 0
1640 40515.3 24 1
1641 40515.3 25 0
1642 40515.3 26 0
1643 40515.3 27 0
1644 40515.3 28 0
1645 40515.3 29 0
1646 40515.3 30 0
1647 40515.3 31 0
1648 40515.3 32 0
1649 40515.3 33 0
1650 40515.3 34 0
1651 40515.3 35 0
1652 40515.3 36 0
1653 40515.3 37 0
1654 40515.3 38 0
1655 40515.3 39 0
1656 40515.3 40 0
1657 40515.3 41 0
1658 40515.3 42 0
1659 40515.3 43 0
1660 40515.3 44 0
1661 40515.3 45 0
1662 40515.3 46 0
1663 40515.3 47 0
1664 40515.3 48 0
1665 40515.3 49 0
1666 40515.3 50 0
1667 40515.3 51 0
1668 40515.3 52 0
1669 40515.3 53 0
1670 40515.3 54 0
1671 40515.3 55 0
1672 40515.3 56 0
1673 40515.3 57 0
1674 40515.3 58 0
1675 40515.3 59 0
1676 40515.3 60 1
1677 40515.3 61 0
1678 40515.3 62 0
1679 40515.3 63 0
1680 40515.3 64 0
1681 40515.3 65 0
1682 40515.3 66 0
1683 40515.3 67 0
1684 40515.3 68 0
1685 40515.3 69 0
1686 40515.3 70 0
1687 40515.3 71 0
1688 40515.3 72 0
1689 40515.3 73 0
1690 40515.3 74 0
1691 40515.3 75 0
1692 40515.3 76 0
1693 40515.3 77 0
1694 40515.3 78 0
1695 40515.3 79 0
1696 40515.3 80 0
1697 40515.3 81 0
1698 40515.3 82 0
1699 40515.3 83 0
1700 40515.3 84 0
1701 40515.3 85 0
1702 40515.3 86 0
1703 40515.3 87 0
1704 40515.3 88 0
1705 40515.3 89 0
1706 40515.3 90 0
1707 40515.3 91 0
1708 40515.3 92 0
1709 40515.3 93 0
1710 40515.3 94 0
1711 40515.3 95 0
1712 40515.3 96 0
1713 40515.3 97 0
1714 40515.3 98 0
1715 40515.3 99 0
1716 40515.3 100 0
1717 40515.4 0 0
1718 40515.4 1 1
1719 40515.4 2 0
1720 40515.4 3 0
1721 40515.4 4 0
1722 40515.4 5 0
1723 40515.4 6 0
1724 40515.4 7 0
1725 40515.4 8 0
1726 40515.4 9 0
1727 40515.4 10 0
1728 40515.4 11 0
1729 40515.4 12 0
1730 40515.4 13 0
1731 40515.4 14 0
1732 40515.4 15 0
1733 40515.4 16 0
1734 40515.4 17 0
1735 40515.4 18 0
1736 40515.4 19 0
1737 40515.4 20 0
1738 40515.4 21 0
1739 40515.4 22 0
1740 40515.4 23 0
1741 40515.4 24 0
1742 40515.4 25 0
1743 40515.4 26 0
1744 40515.4 27 0
1745 40515.4 28 0
1746 40515.4 29 0
1747 40515.4 30 0
1748 40515.4 31 0
1749 40515.4 32 0
1750 40515.4 33 0
1751 40515.4 34 0
1752 40515.4 35 0
1753 40515.4 36 0
1754 40515.4 37 0
1755 40515.4 38 0
1756 40515.4 39 0
1757 40515.4 40 0
1758 40515.4 41 1
1759 40515.4 42 0
1760 40515.4 43 0
1761 40515.4 44 0
1762 40515.4 45 0
1763 40515.4 46 0
1764 40515.4 47 0
1765 40515.4 48 0
1766 40515.4 49 0
1767 40515.4 50 0
1768 40515.4 51 0
1769 40515.4 52 0
1770 40515.4 53 0
1771 40515.4 54 0
1772 40515.4 55 0
1773 40515.4 56 0
1774 40515.4 57 0
1775 40515.4 58 0
1776 40515.4 59 0
1777 40515.4 60 0
1778 40515.4 61 0
1779 40515.4 62 0
1780 40515.4 63 0
1781 40515.4 64 0
1782 40515.4 65 0
1783 40515.4 66 0
1784 40515.4 67 0
1785 40515.4 68 0
1786 40515.4 69 0
1787 40515.4 70 0
1788 40515.4 71 0
1789 40515.4 72 0
1790 40515.4 73 0
1791 40515.4 74 0
1792 40515.4 75 0
1793 40515.4 76 0
1794 40515.4 77 0
1795 40515.4 78 0
1796 40515.4 79 0
1797 40515.4 80 0
1798 40515.4 81 0
1799 40515.4 82 0
1800 40515.4 83 0
1801 40515.4 84 0
1802 40515.4 85 0
1803 40515.4 86 0
1804 40515.4 87 0
1805 40515.4 88 0
1806 40515.4 89 0
1807 40515.4 90 0
1808 40515.4 91 0
1809 40515.4 92 0
1810 40515.4 93 0
1811 40515.4 94 0
1812 40515.4 95 0
1813 40515.4 96 0
1814 40515.4 97 0
1815 40515.4 98 0
1816 40515.4 99 0
1817 40515.4 100 0
1818 40515.5 0 1
1819 40515.5 1 0
1820 40515.5 2 0
1821 40515.5 3 0
1822 40515.5 4 0
1823 40515.5 5 0
1824 40515.5 6 0
1825 40515.5 7 0
1826 40515.5 8 1
1827 40515.5 9 0
1828 40515.5 10 0
1829 40515.5 11 0
1830 40515.5 12 0
1831 40515.5 13 0
1832 40515.5 14 0
1833 40515.5 15 0
1834 40515.5 16 0
1835 40515.5 17 0
1836 40515.5 18 0
1837 40515.5 19 0
1838 40515.5 20 0
1839 40515.5 21 0
1840 40515.5 22 0
1841 40515.5 23 0
1842 40515.5 24 0
1843 40515.5 25 0
1844 40515.5 26 0
1845 40515.5 27 0
1846 40515.5 28 0
1847 40515.5 29 0
1848 40515.5 30 0
1849 40515.5 31 0
1850 40515.5 32 0
1851 40515.5 33 0
1852 40515.5 34 0
1853 40515.5 35 0
1854 40515.5 36 0
1855 40515.5 37 0
1856 40515.5 38 0
1857 40515.5 39 0
1858 40515.5 40 0
1859 40515.5 41 0
1860 40515.5 42 0
1861 40515.5 43 0
1862 40515.5 44 0
1863 40515.5 45 0
1864 40515.5 46 0
1865 40515.5 47 0
1866 40515.5 48 0
1867 40515.5 49 0
1868 40515.5 50 0
1869 40515.5 51 0
1870 40515.5 52 0
1871 40515.5 53 0
1872 40515.5 54 0
1873 40515.5 55 0
1874 40515.5 56 0
1875 40515.5 57 0
1876 40515.5 58 0
1877 40515.5 59 0
1878 40515.5 60 0
1879 40515.5 61 0
1880 40515.5 62 0
1881 40515.5 63 0
1882 40515.5 64 0
1883 40515.5 65 0
1884 40515.5 66 0
1885 40515.5 67 0
1886 40515.5 68 0
1887 40515.5 69 0
1888 40515.5 70 0
1889 40515.5 71 0
1890 40515.5 72 0
1891 40515.5 73 0
1892 40515.5 74 0
1893 40515.5 75 0
1894 40515.5 76 0
1895 40515.5 77 0
1896 40515.5 78 0
1897 40515.5 79 0
1898 40515.5 80 0
1899 40515.5 81 0
1900 40515.5 82 0
1901 40515.5 83 0
1902 40515.5 84 0
1903 40515.5 85 0
1904 40515.5 86 0
1905 40515.5 87 0
1906 40515.5 88 0
1907 40515.5 89 0
1908 40515.5 90 0
1909 40515.5 91 0
1910 40515.5 92 0
1911 40515.5 93 0
1912 40515.5 94 0
1913 40515.5 95 0
1914 40515.5 96 0
1915 40515.5 97 0
1916 40515.5 98 0
1917 40515.5 99 0
1918 40515.5 100 0
1919 40515.6 0 0
1920 40515.6 1 0
1921 40515.6 2 0
1922 40515.6 3 0
1923 40515.6 4 0
1924 40515.6 5 0
1925 40515.6 6 0
1926 40515.6 7 0
1927 40515.6 8 0
1928 40515.6 9 0
1929 40515.6 10 1
1930 40515.6 11 0
1931 40515.6 12 1
1932 40515.6 13 0
1933 40515.6 14 0
1934 40515.6 15 0
1935 40515.6 16 0
1936 40515.6 17 0
1937 40515.6 18 0
1938 40515.6 19 0
1939 40515.6 20 0
1940 40515.6 21 0
1941 40515.6 22 0
1942 40515.6 23 0
1943 40515.6 24 0
1944 40515.6 25 0
1945 40515.6 26 0
1946 40515.6 27 0
1947 40515.6 28 0
1948 40515.6 29 0
1949 40515.6 30 0
1950 40515.6 31 0
1951 40515.6 32 0
1952 40515.6 33 0
1953 40515.6 34 0
1954 40515.6 35 0
1955 40515.6 36 0
1956 40515.6 37 0
1957 40515.6 38 0
1958 40515.6 39 0
1959 40515.6 40 0
1960 40515.6 41 0
1961 40515.6 42 0
1962 40515.6 43 0
1963 40515.6 44 0
1964 40515.6 45 0
1965 40515.6 46 0
1966 40515.6 47 0
1967 40515.6 48 0
1968 40515.6 49 0
1969 40515.6 50 0
1970 40515.6 51 0
1971 40515.6 52 0
1972 40515.6 53 0
1973 40515.6 54 0
1974 40515.6 55 0
1975 40515.6 56 0
1976 40515.6 57 0
1977 40515.6 58 0
1978 40515.6 59 0
1979 40515.6 60 0
1980 40515.6 61 0
1981 40515.6 62 0
1982 40515.6 63 0
1983 40515.6 64 0
1984 40515.6 65 0
1985 40515.6 66 0
1986 40515.6 67 1
1987 40515.6 68 0
1988 40515.6 69 0
1989 40515.6 70 0
1990 40515.6 71 0
1991 40515.6 72 0
1992 40515.6 73 0
1993 40515.6 74 0
1994 40515.6 75 0
1995 40515.6 76 0
1996 40515.6 77 0
1997 40515.6 78 0
1998 40515.6 79 0
1999 40515.6 80 0
2000 40515.6 81 0
2001 40515.6 82 0
2002 40515.6 83 0
2003 40515.6 84 0
2004 40515.6 85 0
2005 40515.6 86 0
2006 40515.6 87 0
2007 40515.6 88 0
2008 40515.6 89 0
2009 40515.6 90 0
2010 40515.6 91 0
2011 40515.6 92 0
2012 40515.6 93 0
2013 40515.6 94 0
2014 40515.6 95 0
2015 40515.6 96 0
2016 40515.6 97 0
2017 40515.6 98 0
2018 40515.6 99 0
2019 40515.6 100 0
2020 40515.7 0 0
2021 40515.7 1 0
2022 40515.7 2 0
2023 40515.7 3 0
2024 40515.7 4 0
2025 40515.7 5 0
2026 40515.7 6 0
2027 40515.7 7 0
2028 40515.7 8 0
2029 40515.7 9 0
2030 40515.7 10 0
2031 40515.7 11 0
2032 40515.7 12 0
2033 40515.7 13 0
2034 40515.7 14 0
2035 40515.7 15 0
2036 40515.7 16 0
2037 40515.7 17 0
2038 40515.7 18 0
2039 40515.7 19 0
2040 40515.7 20 0
2041 40515.7 21 0
2042 40515.7 22 0
2043 40515.7 23 0
2044 40515.7 24 0
2045 40515.7 25 0
2046 40515.7 26 0
2047 40515.7 27 0
2048 40515.7 28 0
2049 40515.7 29 0
2050 40515.7 30 0
2051 40515.7 31 0
2052 40515.7 32 0
2053 40515.7 33 0
2054 40515.7 34 0
2055 40515.7 35 0
2056 40515.7 36 0
2057 40515.7 37 0
2058 40515.7 38 0
2059 40515.7 39 0
2060 40515.7 40 0
2061 40515.7 41 0
2062 40515.7 42 0
2063 40515.7 43 0
2064 40515.7 44 0
2065 40515.7 45 0
2066 40515.7 46 0
2067 40515.7 47 0
2068 40515.7 48 0
2069 40515.7 49 0
2070 40515.7 50 0
2071 40515.7 51 0
2072 40515.7 52 0
2073 40515.7 53 0
2074 40515.7 54 1
2075 40515.7 55 0
2076 40515.7 56 0
2077 40515.7 57 0
2078 40515.7 58 0
2079 40515.7 59 0
2080 40515.7 60 0
2081 40515.7 61 0
2082 40515.7 62 0
2083 40515.7 63 0
2084 40515.7 64 0
2085 40515.7 65 0
2086 40515.7 66 0
2087 40515.7 67 0
2088 40515.7 68 0
2089 40515.7 69 0
2090 40515.7 70 0
2091 40515.7 71 0
2092 40515.7 72 0
2093 40515.7 73 0
2094 40515.7 74 0
2095 40515.7 75 0
2096 40515.7 76 0
2097 40515.7 77 0
2098 40515.7 78 0
2099 40515.7 79 0
2100 40515.7 80 0
2101 40515.7 81 1
2102 40515.7 82 0
2103 40515.7 83 0
2104 40515.7 84 0
2105 40515.7 85 0
2106 40515.7 86 0
2107 40515.7 87 0
2108 40515.7 88 0
2109 40515.7 89 0
2110 40515.7 90 0
2111 40515.7 91 0
2112 40515.7 92 0
2113 40515.7 93 1
2114 40515.7 94 0
2115 40515.7 95 0
2116 40515.7 96 0
2117 40515.7 97 0
2118 40515.7 98 0
2119 40515.7 99 0
2120 40515.7 100 0
2121 40515.8 0 0
2122 40515.8 1 0
2123 40515.8 2 1
2124 40515.8 3 0
2125 40515.8 4 0
2126 40515.8 5 0
2127 40515.8 6 0
2128 40515.8 7 0
2129 40515.8 8 0
2130 40515.8 9 0
2131 40515.8 10 0
2132 40515.8 11 0
2133 40515.8 12 0
2134 40515.8 13 0
2135 40515.8 14 0
2136 40515.8 15 0
2137 40515.8 16 0
2138 40515.8 17 0
2139 40515.8 18 0
2140 40515.8 19 0
2141 40515.8 20 0
2142 40515.8 21 0
2143 40515.8 22 0
2144 40515.8 23 0
2145 40515.8 24 0
2146 40515.8 25 0
2147 40515.8 26 0
2148 40515.8 27 0
2149 40515.8 28 0
2150 40515.8 29 0
2151 40515.8 30 0
2152 40515.8 31 0
2153 40515.8 32 0
2154 40515.8 33 0
2155 40515.8 34 0
2156 40515.8 35 0
2157 40515.8 36 0
2158 40515.8 37 0
2159 40515.8 38 0
2160 40515.8 39 0
2161 40515.8 40 0
2162 40515.8 41 0
2163 40515.8 42 0
2164 40515.8 43 0
2165 40515.8 44 0
2166 40515.8 45 0
2167 40515.8 46 0
2168 40515.8 47 0
2169 40515.8 48 0
2170 40515.8 49 0
2171 40515.8 50 0
2172 40515.8 51 0
2173 40515.8 52 1
2174 40515.8 53 0
2175 40515.8 54 0
2176 40515.8 55 0
2177 40515.8 56 0
2178 40515.8 57 0
2179 40515.8 58 0
2180 40515.8 59 0
2181 40515.8 60 0
2182 40515.8 61 0
2183 40515.8 62 0
2184 40515.8 63 0
2185 40515.8 64 0
2186 40515.8 65 0
2187 40515.8 66 0
2188 40515.8 67 0
2189 40515.8 68 0
2190 40515.8 69 0
2191 40515.8 70 0
2192 40515.8 71 0
2193 40515.8 72 0
2194 40515.8 73 0
2195 40515.8 74 0
2196 40515.8 75 0
2197 40515.8 76 0
2198 40515.8 77 0
2199 40515.8 78 0
2200 40515.8 79 0
2201 40515.8 80 0
2202 40515.8 81 0
2203 40515.8 82 0
2204 40515.8 83 0
2205 40515.8 84 0
2206 40515.8 85 0
2207 40515.8 86 0
2208 40515.8 87 0
2209 40515.8 88 0
2210 40515.8 89 0
2211 40515.8 90 0
2212 40515.8 91 0
2213 40515.8 92 0
2214 40515.8 93 0
2215 40515.8 94 0
2216 40515.8 95 0
2217 40515.8 96 0
2218 40515.8 97 0
2219 40515.8 98 0
2220 40515.8 99 0
2221 40515.8 100 0
2222 40515.9 0 0
2223 40515.9 1 0
2224 40515.9 2 0
2225 40515.9 3 0
2226 40515.9 4 1
2227 40515.9 5 0
2228 40515.9 6 0
2229 40515.9 7 0
2230 40515.9 8 0
2231 40515.9 9 0
2232 40515.9 10 0
2233 40515.9 11 0
2234 40515.9 12 0
2235 40515.9 13 0
2236 40515.9 14 0
2237 40515.9 15 0
2238 40515.9 16 0
2239 40515.9 17 0
2240 40515.9 18 0
2241 40515.9 19 0
2242 40515.9 20 0
2243 40515.9 21 0
2244 40515.9 22 0
2245 40515.9 23 0
2246 40515.9 24 0
2247 40515.9 25 0
2248 40515.9 26 0
2249 40515.9 27 0
2250 40515.9 28 0
2251 40515.9 29 0
2252 40515.9 30 0
2253 40515.9 31 0
2254 40515.9 32 0
2255 40515.9 33 0
2256 40515.9 34 0
2257 40515.9 35 0
2258 40515.9 36 0
2259 40515.9 37 0
2260 40515.9 38 0
2261 40515.9 39 0
2262 40515.9 40 0
2263 40515.9 41 0
2264 40515.9 42 0
2265 40515.9 43 1
2266 40515.9 44 0
2267 40515.9 45 0
2268 40515.9 46 0
2269 40515.9 47 0
2270 40515.9 48 0
2271 40515.9 49 0
2272 40515.9 50 0
2273 40515.9 51 0
2274 40515.9 52 0
2275 40515.9 53 0
2276 40515.9 54 0
2277 40515.9 55 0
2278 40515.9 56 0
2279 40515.9 57 0
2280 40515.9 58 0
2281 40515.9 59 0
2282 40515.9 60 0
2283 40515.9 61 0
2284 40515.9 62 0
2285 40515.9 63 0
2286 40515.9 64 0
2287 40515.9 65 0
2288 40515.9 66 0
2289 40515.9 67 0
2290 40515.9 68 0
2291 40515.9 69 0
2292 40515.9 70 0
2293 40515.9 71 0
2294 40515.9 72 0
2295 40515.9 73 0
2296 40515.9 74 0
2297 40515.9 75 0
2298 40515.9 76 0
2299 40515.9 77 0
2300 40515.9 78 0
2301 40515.9 79 0
2302 40515.9 80 0
2303 40515.9 81 0
2304 40515.9 82 0
2305 40515.9 83 0
2306 40515.9 84 0
2307 40515.9 85 0
2308 40515.9 86 0
2309 40515.9 87 0
2310 40515.9 88 0
2311 40515.9 89 0
2312 40515.9 90 0
2313 40515.9 91 0
2314 40515.9 92 0
2315 40515.9 93 0
2316 40515.9 94 0
2317 40515.9 95 0
2318 40515.9 96 0
2319 40515.9 97 0
2320 40515.9 98 0
2321 40515.9 99 0
2322 40515.9 100 0
2323 40516.0 0 0
2324 40516.0 1 0
2325 40516.0 2 0
2326 40516.0 3 0
2327 40516.0 4 0
2328 40516.0 5 0
2329 40516.0 6 0
2330 40516.0 7 0
2331 40516.0 8 0
2332 40516.0 9 0
2333 40516.0 10 0
2334 40516.0 11 0
2335 40516.0 12 0
2336 40516.0 13 0
2337 40516.0 14 0
2338 40516.0 15 0
2339 40516.0 16 0
2340 40516.0 17 0
2341 40516.0 18 0
2342 40516.0 19 1
2343 40516.0 20 0
2344 40516.0 21 0
2345 40516.0 22 0
2346 40516.0 23 0
2347 40516.0 24 0
2348 40516.0 25 0
2349 40516.0 26 0
2350 40516.0 27 0
2351 40516.0 28 0
2352 40516.0 29 0
2353 40516.0 30 0
2354 40516.0 31 0
2355 40516.0 32 0
2356 40516.0 33 0
2357 40516.0 34 0
2358 40516.0 35 0
2359 40516.0 36 0
2360 40516.0 37 0
2361 40516.0 38 0
2362 40516.0 39 0
2363 40516.0 40 0
2364 40516.0 41 0
2365 40516.0 42 0
2366 40516.0 43 0
2367 40516.0 44 0
2368 40516.0 45 0
2369 40516.0 46 0
2370 40516.0 47 0
2371 40516.0 48 0
2372 40516.0 49 0
2373 40516.0 50 0
2374 40516.0 51 0
2375 40516.0 52 0
2376 40516.0 53 0
2377 40516.0 54 0
2378 40516.0 55 0
2379 40516.0 56 0
2380 40516.0 57 0
2381 40516.0 58 0
2382 40516.0 59 0
2383 40516.0 60 0
2384 40516.0 61 0
2385 40516.0 62 0
2386 40516.0 63 0
2387 40516.0 64 0
2388 40516.0 65 0
2389 40516.0 66 0
2390 40516.0 67 0
2391 40516.0 68 0
2392 40516.0 69 0
2393 40516.0 70 0
2394 40516.0 71 0
2395 40516.0 72 0
2396 40516.0 73 0
2397 40516.0 74 0
2398 40516.0 75 0
2399 40516.0 76 0
2400 40516.0 77 0
2401 40516.0 78 0
2402 40516.0 79 0
2403 40516.0 80 0
2404 40516.0 81 0
2405 40516.0 82 0
2406 40516.0 83 0
2407 40516.0 84 0
2408 40516.0 85 0
2409 40516.0 86 0
2410 40516.0 87 0
2411 40516.0 88 0
2412 40516.0 89 0
2413 40516.0 90 0
2414 40516.0 91 0
