 time index spike
1249 22511.6 37 0
1250 22511.6 38 0
1251 22511.6 39 0
1252 22511.6 40 0
1253 22511.6 41 1
1254 22511.6 42 0
1255 22511.6 43 0
1256 22511.6 44 0
1257 22511.6 45 0
1258 22511.6 46 0
1259 22511.6 47 0
1260 22511.6 48 0
1261 22511.6 49 0
1262 22511.6 50 0
1263 22511.6 51 0
1264 22511.6 52 0
1265 22511.6 53 0
1266 22511.6 54 0
1267 22511.6 55 0
1268 22511.6 56 0
1269 22511.6 57 0
1270 22511.6 58 0
1271 22511.6 59 0
1272 22511.6 60 0
1273 22511.6 61 0
1274 22511.6 62 0
1275 22511.6 63 0
1276 22511.6 64 0
1277 22511.6 65 0
1278 22511.6 66 0
1279 22511.6 67 0
1280 22511.6 68 0
1281 22511.6 69 0
1282 22511.6 70 0
1283 22511.6 71 0
1284 22511.6 72 0
1285 22511.6 73 0
1286 22511.6 74 0
1287 22511.6 75 0
1288 22511.6 76 0
1289 22511.6 77 0
1290 22511.6 78 0
1291 22511.6 79 0
1292 22511.6 80 0
1293 22511.6 81 0
1294 22511.6 82 0
1295 22511.6 83 0
1296 22511.6 84 0
1297 22511.6 85 0
1298 22511.6 86 0
1299 22511.6 87 0
1300 22511.6 88 0
1301 22511.6 89 0
1302 22511.6 90 0
1303 22511.6 91 0
1304 22511.6 92 0
1305 22511.6 93 0
1306 22511.6 94 0
1307 22511.6 95 0
1308 22511.6 96 0
1309 22511.6 97 0
1310 22511.6 98 0
1311 22511.6 99 0
1312 22511.6 100 0
1313 22511.7 0 0
1314 22511.7 1 0
1315 22511.7 2 0
1316 22511.7 3 0
1317 22511.7 4 1
1318 22511.7 5 0
1319 22511.7 6 0
1320 22511.7 7 0
1321 22511.7 8 0
1322 22511.7 9 0
1323 22511.7 10 0
1324 22511.7 11 0
1325 22511.7 12 0
1326 22511.7 13 0
1327 22511.7 14 0
1328 22511.7 15 0
1329 22511.7 16 0
1330 22511.7 17 0
1331 22511.7 18 0
1332 22511.7 19 0
1333 22511.7 20 0
1334 22511.7 21 0
1335 22511.7 22 0
1336 22511.7 23 0
1337 22511.7 24 0
1338 22511.7 25 0
1339 22511.7 26 0
1340 22511.7 27 0
1341 22511.7 28 0
1342 22511.7 29 0
1343 22511.7 30 0
1344 22511.7 31 0
1345 22511.7 32 0
1346 22511.7 33 1
1347 22511.7 34 0
1348 22511.7 35 0
1349 22511.7 36 0
1350 22511.7 37 0
1351 22511.7 38 1
1352 22511.7 39 0
1353 22511.7 40 0
1354 22511.7 41 0
1355 22511.7 42 0
1356 22511.7 43 0
1357 22511.7 44 0
1358 22511.7 45 0
1359 22511.7 46 0
1360 22511.7 47 0
1361 22511.7 48 0
1362 22511.7 49 0
1363 22511.7 50 0
1364 22511.7 51 1
1365 22511.7 52 0
1366 22511.7 53 1
1367 22511.7 54 0
1368 22511.7 55 0
1369 22511.7 56 0
1370 22511.7 57 0
1371 22511.7 58 0
1372 22511.7 59 0
1373 22511.7 60 0
1374 22511.7 61 0
1375 22511.7 62 0
1376 22511.7 63 0
1377 22511.7 64 0
1378 22511.7 65 0
1379 22511.7 66 0
1380 22511.7 67 0
1381 22511.7 68 0
1382 22511.7 69 0
1383 22511.7 70 0
1384 22511.7 71 0
1385 22511.7 72 0
1386 22511.7 73 0
1387 22511.7 74 0
1388 22511.7 75 0
1389 22511.7 76 0
1390 22511.7 77 0
1391 22511.7 78 0
1392 22511.7 79 0
1393 22511.7 80 0
1394 22511.7 81 0
1395 22511.7 82 0
1396 22511.7 83 0
1397 22511.7 84 0
1398 22511.7 85 0
1399 22511.7 86 0
1400 22511.7 87 0
1401 22511.7 88 0
1402 22511.7 89 0
1403 22511.7 90 0
1404 22511.7 91 0
1405 22511.7 92 0
1406 22511.7 93 0
1407 22511.7 94 0
1408 22511.7 95 0
1409 22511.7 96 0
1410 22511.7 97 0
1411 22511.7 98 0
1412 22511.7 99 0
1413 22511.7 100 0
1414 22511.8 0 0
1415 22511.8 1 0
1416 22511.8 2 1
1417 22511.8 3 0
1418 22511.8 4 0
1419 22511.8 5 0
1420 22511.8 6 0
1421 22511.8 7 0
1422 22511.8 8 0
1423 22511.8 9 1
1424 22511.8 10 0
1425 22511.8 11 0
1426 22511.8 12 0
1427 22511.8 13 0
1428 22511.8 14 0
1429 22511.8 15 0
1430 22511.8 16 0
1431 22511.8 17 0
1432 22511.8 18 0
1433 22511.8 19 0
1434 22511.8 20 0
1435 22511.8 21 0
1436 22511.8 22 0
1437 22511.8 23 1
1438 22511.8 24 0
1439 22511.8 25 0
1440 22511.8 26 0
1441 22511.8 27 0
1442 22511.8 28 0
1443 22511.8 29 1
1444 22511.8 30 0
1445 22511.8 31 0
1446 22511.8 32 0
1447 22511.8 33 0
1448 22511.8 34 0
1449 22511.8 35 0
1450 22511.8 36 0
1451 22511.8 37 1
1452 22511.8 38 0
1453 22511.8 39 0
1454 22511.8 40 0
1455 22511.8 41 0
1456 22511.8 42 0
1457 22511.8 43 0
1458 22511.8 44 0
1459 22511.8 45 0
1460 22511.8 46 0
1461 22511.8 47 0
1462 22511.8 48 0
1463 22511.8 49 0
1464 22511.8 50 1
1465 22511.8 51 0
1466 22511.8 52 0
1467 22511.8 53 0
1468 22511.8 54 0
1469 22511.8 55 0
1470 22511.8 56 0
1471 22511.8 57 0
1472 22511.8 58 0
1473 22511.8 59 0
1474 22511.8 60 0
1475 22511.8 61 0
1476 22511.8 62 0
1477 22511.8 63 0
1478 22511.8 64 0
1479 22511.8 65 0
1480 22511.8 66 0
1481 22511.8 67 0
1482 22511.8 68 0
1483 22511.8 69 0
1484 22511.8 70 0
1485 22511.8 71 0
1486 22511.8 72 0
1487 22511.8 73 0
1488 22511.8 74 0
1489 22511.8 75 0
1490 22511.8 76 0
1491 22511.8 77 0
1492 22511.8 78 0
1493 22511.8 79 0
1494 22511.8 80 0
1495 22511.8 81 0
1496 22511.8 82 0
1497 22511.8 83 0
1498 22511.8 84 0
1499 22511.8 85 0
1500 22511.8 86 0
1501 22511.8 87 0
1502 22511.8 88 0
1503 22511.8 89 0
1504 22511.8 90 0
1505 22511.8 91 0
1506 22511.8 92 0
1507 22511.8 93 0
1508 22511.8 94 0
1509 22511.8 95 0
1510 22511.8 96 0
1511 22511.8 97 0
1512 22511.8 98 0
1513 22511.8 99 0
1514 22511.8 100 0
1515 22511.9 0 0
1516 22511.9 1 0
1517 22511.9 2 0
1518 22511.9 3 0
1519 22511.9 4 0
1520 22511.9 5 0
1521 22511.9 6 0
1522 22511.9 7 0
1523 22511.9 8 0
1524 22511.9 9 0
1525 22511.9 10 0
1526 22511.9 11 0
1527 22511.9 12 0
1528 22511.9 13 0
1529 22511.9 14 0
1530 22511.9 15 0
1531 22511.9 16 0
1532 22511.9 17 0
1533 22511.9 18 0
1534 22511.9 19 0
1535 22511.9 20 0
1536 22511.9 21 0
1537 22511.9 22 0
1538 22511.9 23 0
1539 22511.9 24 0
1540 22511.9 25 1
1541 22511.9 26 0
1542 22511.9 27 0
1543 22511.9 28 0
1544 22511.9 29 0
1545 22511.9 30 0
1546 22511.9 31 0
1547 22511.9 32 0
1548 22511.9 33 0
1549 22511.9 34 1
1550 22511.9 35 0
1551 22511.9 36 0
1552 22511.9 37 0
1553 22511.9 38 0
1554 22511.9 39 0
1555 22511.9 40 0
1556 22511.9 41 0
1557 22511.9 42 0
1558 22511.9 43 0
1559 22511.9 44 1
1560 22511.9 45 0
1561 22511.9 46 0
1562 22511.9 47 0
1563 22511.9 48 0
1564 22511.9 49 0
1565 22511.9 50 0
1566 22511.9 51 0
1567 22511.9 52 1
1568 22511.9 53 0
1569 22511.9 54 0
1570 22511.9 55 0
1571 22511.9 56 0
1572 22511.9 57 0
1573 22511.9 58 0
1574 22511.9 59 0
1575 22511.9 60 0
1576 22511.9 61 0
1577 22511.9 62 0
1578 22511.9 63 0
1579 22511.9 64 0
1580 22511.9 65 0
1581 22511.9 66 0
1582 22511.9 67 0
1583 22511.9 68 0
1584 22511.9 69 1
1585 22511.9 70 0
1586 22511.9 71 0
1587 22511.9 72 0
1588 22511.9 73 1
1589 22511.9 74 0
1590 22511.9 75 0
1591 22511.9 76 0
1592 22511.9 77 0
1593 22511.9 78 0
1594 22511.9 79 0
1595 22511.9 80 0
1596 22511.9 81 0
1597 22511.9 82 0
1598 22511.9 83 0
1599 22511.9 84 0
1600 22511.9 85 0
1601 22511.9 86 0
1602 22511.9 87 0
1603 22511.9 88 0
1604 22511.9 89 0
1605 22511.9 90 0
1606 22511.9 91 0
1607 22511.9 92 0
1608 22511.9 93 0
1609 22511.9 94 0
1610 22511.9 95 0
1611 22511.9 96 0
1612 22511.9 97 0
1613 22511.9 98 0
1614 22511.9 99 0
1615 22511.9 100 0
1616 22512.0 0 0
1617 22512.0 1 0
1618 22512.0 2 0
1619 22512.0 3 0
1620 22512.0 4 0
1621 22512.0 5 0
1622 22512.0 6 0
1623 22512.0 7 0
1624 22512.0 8 0
1625 22512.0 9 0
1626 22512.0 10 0
1627 22512.0 11 1
1628 22512.0 12 0
1629 22512.0 13 1
1630 22512.0 14 0
1631 22512.0 15 0
1632 22512.0 16 0
1633 22512.0 17 0
1634 22512.0 18 0
1635 22512.0 19 0
1636 22512.0 20 0
1637 22512.0 21 1
1638 22512.0 22 0
1639 22512.0 23 0
1640 22512.0 24 0
1641 22512.0 25 0
1642 22512.0 26 0
1643 22512.0 27 0
1644 22512.0 28 0
1645 22512.0 29 0
1646 22512.0 30 0
1647 22512.0 31 0
1648 22512.0 32 0
1649 22512.0 33 0
1650 22512.0 34 0
1651 22512.0 35 0
1652 22512.0 36 0
1653 22512.0 37 0
1654 22512.0 38 0
1655 22512.0 39 0
1656 22512.0 40 0
1657 22512.0 41 0
1658 22512.0 42 0
1659 22512.0 43 0
1660 22512.0 44 0
1661 22512.0 45 0
1662 22512.0 46 0
1663 22512.0 47 1
1664 22512.0 48 0
1665 22512.0 49 0
1666 22512.0 50 0
1667 22512.0 51 0
1668 22512.0 52 0
1669 22512.0 53 0
1670 22512.0 54 0
1671 22512.0 55 0
1672 22512.0 56 0
1673 22512.0 57 0
1674 22512.0 58 0
1675 22512.0 59 1
1676 22512.0 60 0
1677 22512.0 61 0
1678 22512.0 62 0
1679 22512.0 63 0
1680 22512.0 64 0
1681 22512.0 65 0
1682 22512.0 66 0
1683 22512.0 67 0
1684 22512.0 68 0
1685 22512.0 69 0
1686 22512.0 70 0
1687 22512.0 71 0
1688 22512.0 72 0
1689 22512.0 73 0
1690 22512.0 74 0
1691 22512.0 75 0
1692 22512.0 76 0
1693 22512.0 77 0
1694 22512.0 78 0
1695 22512.0 79 0
1696 22512.0 80 0
1697 22512.0 81 0
1698 22512.0 82 0
1699 22512.0 83 0
1700 22512.0 84 0
1701 22512.0 85 0
1702 22512.0 86 1
1703 22512.0 87 0
1704 22512.0 88 0
1705 22512.0 89 0
1706 22512.0 90 0
1707 22512.0 91 0
1708 22512.0 92 0
1709 22512.0 93 0
1710 22512.0 94 0
1711 22512.0 95 0
1712 22512.0 96 0
1713 22512.0 97 0
1714 22512.0 98 0
1715 22512.0 99 0
1716 22512.0 100 0
1717 22512.1 0 0
1718 22512.1 1 0
1719 22512.1 2 0
1720 22512.1 3 0
1721 22512.1 4 0
1722 22512.1 5 0
1723 22512.1 6 0
1724 22512.1 7 0
1725 22512.1 8 0
1726 22512.1 9 0
1727 22512.1 10 0
1728 22512.1 11 0
1729 22512.1 12 0
1730 22512.1 13 0
1731 22512.1 14 0
1732 22512.1 15 0
1733 22512.1 16 0
1734 22512.1 17 0
1735 22512.1 18 0
1736 22512.1 19 0
1737 22512.1 20 0
1738 22512.1 21 0
1739 22512.1 22 0
1740 22512.1 23 0
1741 22512.1 24 0
1742 22512.1 25 0
1743 22512.1 26 0
1744 22512.1 27 0
1745 22512.1 28 0
1746 22512.1 29 0
1747 22512.1 30 0
1748 22512.1 31 1
1749 22512.1 32 0
1750 22512.1 33 0
1751 22512.1 34 0
1752 22512.1 35 0
1753 22512.1 36 0
1754 22512.1 37 0
1755 22512.1 38 0
1756 22512.1 39 0
1757 22512.1 40 0
1758 22512.1 41 0
1759 22512.1 42 0
1760 22512.1 43 0
1761 22512.1 44 0
1762 22512.1 45 0
1763 22512.1 46 0
1764 22512.1 47 0
1765 22512.1 48 0
1766 22512.1 49 0
1767 22512.1 50 0
1768 22512.1 51 0
1769 22512.1 52 0
1770 22512.1 53 0
1771 22512.1 54 0
1772 22512.1 55 0
1773 22512.1 56 0
1774 22512.1 57 0
1775 22512.1 58 0
1776 22512.1 59 0
1777 22512.1 60 0
1778 22512.1 61 0
1779 22512.1 62 0
1780 22512.1 63 0
1781 22512.1 64 0
1782 22512.1 65 0
1783 22512.1 66 0
1784 22512.1 67 0
1785 22512.1 68 0
1786 22512.1 69 0
1787 22512.1 70 0
1788 22512.1 71 0
1789 22512.1 72 0
1790 22512.1 73 0
1791 22512.1 74 0
1792 22512.1 75 0
1793 22512.1 76 0
1794 22512.1 77 0
1795 22512.1 78 0
1796 22512.1 79 0
1797 22512.1 80 0
1798 22512.1 81 0
1799 22512.1 82 0
1800 22512.1 83 1
1801 22512.1 84 0
1802 22512.1 85 0
1803 22512.1 86 0
1804 22512.1 87 0
1805 22512.1 88 0
1806 22512.1 89 0
1807 22512.1 90 0
1808 22512.1 91 0
1809 22512.1 92 0
1810 22512.1 93 0
1811 22512.1 94 0
1812 22512.1 95 0
1813 22512.1 96 0
1814 22512.1 97 0
1815 22512.1 98 0
1816 22512.1 99 0
1817 22512.1 100 0
1818 22512.2 0 0
1819 22512.2 1 0
1820 22512.2 2 0
1821 22512.2 3 0
1822 22512.2 4 0
1823 22512.2 5 0
1824 22512.2 6 0
1825 22512.2 7 0
1826 22512.2 8 0
1827 22512.2 9 0
1828 22512.2 10 0
1829 22512.2 11 0
1830 22512.2 12 0
1831 22512.2 13 0
1832 22512.2 14 0
1833 22512.2 15 0
1834 22512.2 16 0
1835 22512.2 17 0
1836 22512.2 18 0
1837 22512.2 19 0
1838 22512.2 20 0
1839 22512.2 21 0
1840 22512.2 22 0
1841 22512.2 23 0
1842 22512.2 24 0
1843 22512.2 25 0
1844 22512.2 26 0
1845 22512.2 27 0
1846 22512.2 28 0
1847 22512.2 29 0
1848 22512.2 30 0
1849 22512.2 31 0
1850 22512.2 32 1
1851 22512.2 33 0
1852 22512.2 34 0
1853 22512.2 35 0
1854 22512.2 36 0
1855 22512.2 37 0
1856 22512.2 38 0
1857 22512.2 39 0
1858 22512.2 40 0
1859 22512.2 41 0
1860 22512.2 42 0
1861 22512.2 43 0
1862 22512.2 44 0
1863 22512.2 45 0
1864 22512.2 46 0
1865 22512.2 47 0
1866 22512.2 48 0
1867 22512.2 49 1
1868 22512.2 50 0
1869 22512.2 51 0
1870 22512.2 52 0
1871 22512.2 53 0
1872 22512.2 54 0
1873 22512.2 55 0
1874 22512.2 56 0
1875 22512.2 57 0
1876 22512.2 58 0
1877 22512.2 59 0
1878 22512.2 60 0
1879 22512.2 61 0
1880 22512.2 62 0
1881 22512.2 63 0
1882 22512.2 64 0
1883 22512.2 65 0
1884 22512.2 66 0
1885 22512.2 67 0
1886 22512.2 68 0
1887 22512.2 69 0
1888 22512.2 70 0
1889 22512.2 71 0
1890 22512.2 72 0
1891 22512.2 73 0
1892 22512.2 74 0
1893 22512.2 75 1
1894 22512.2 76 0
1895 22512.2 77 0
1896 22512.2 78 0
1897 22512.2 79 1
1898 22512.2 80 0
1899 22512.2 81 0
1900 22512.2 82 0
1901 22512.2 83 0
1902 22512.2 84 0
1903 22512.2 85 0
1904 22512.2 86 0
1905 22512.2 87 0
1906 22512.2 88 0
1907 22512.2 89 0
1908 22512.2 90 0
1909 22512.2 91 0
1910 22512.2 92 0
1911 22512.2 93 0
1912 22512.2 94 0
1913 22512.2 95 0
1914 22512.2 96 1
1915 22512.2 97 0
1916 22512.2 98 0
1917 22512.2 99 0
1918 22512.2 100 0
1919 22512.3 0 0
1920 22512.3 1 0
1921 22512.3 2 0
1922 22512.3 3 0
1923 22512.3 4 0
1924 22512.3 5 0
1925 22512.3 6 0
1926 22512.3 7 0
1927 22512.3 8 0
1928 22512.3 9 0
1929 22512.3 10 0
1930 22512.3 11 0
1931 22512.3 12 0
1932 22512.3 13 0
1933 22512.3 14 0
1934 22512.3 15 0
1935 22512.3 16 0
1936 22512.3 17 0
1937 22512.3 18 0
1938 22512.3 19 0
1939 22512.3 20 0
1940 22512.3 21 0
1941 22512.3 22 0
1942 22512.3 23 0
1943 22512.3 24 0
1944 22512.3 25 0
1945 22512.3 26 0
1946 22512.3 27 0
1947 22512.3 28 0
1948 22512.3 29 0
1949 22512.3 30 0
1950 22512.3 31 0
1951 22512.3 32 0
1952 22512.3 33 0
1953 22512.3 34 0
1954 22512.3 35 1
1955 22512.3 36 0
1956 22512.3 37 0
1957 22512.3 38 0
1958 22512.3 39 0
1959 22512.3 40 0
1960 22512.3 41 0
1961 22512.3 42 0
1962 22512.3 43 0
1963 22512.3 44 0
1964 22512.3 45 0
1965 22512.3 46 0
1966 22512.3 47 0
1967 22512.3 48 0
1968 22512.3 49 0
1969 22512.3 50 0
1970 22512.3 51 0
1971 22512.3 52 0
1972 22512.3 53 0
1973 22512.3 54 0
1974 22512.3 55 0
1975 22512.3 56 1
1976 22512.3 57 1
1977 22512.3 58 0
1978 22512.3 59 0
1979 22512.3 60 0
1980 22512.3 61 0
1981 22512.3 62 0
1982 22512.3 63 1
1983 22512.3 64 0
1984 22512.3 65 0
1985 22512.3 66 0
1986 22512.3 67 0
1987 22512.3 68 0
1988 22512.3 69 0
1989 22512.3 70 0
1990 22512.3 71 0
1991 22512.3 72 0
1992 22512.3 73 0
1993 22512.3 74 0
1994 22512.3 75 0
1995 22512.3 76 0
1996 22512.3 77 0
1997 22512.3 78 0
1998 22512.3 79 0
1999 22512.3 80 0
2000 22512.3 81 0
2001 22512.3 82 0
2002 22512.3 83 0
2003 22512.3 84 0
2004 22512.3 85 0
2005 22512.3 86 0
2006 22512.3 87 0
2007 22512.3 88 0
2008 22512.3 89 0
2009 22512.3 90 0
2010 22512.3 91 0
2011 22512.3 92 0
2012 22512.3 93 0
2013 22512.3 94 0
2014 22512.3 95 0
2015 22512.3 96 0
2016 22512.3 97 0
2017 22512.3 98 0
2018 22512.3 99 0
2019 22512.3 100 0
2020 22512.4 0 0
2021 22512.4 1 0
2022 22512.4 2 0
2023 22512.4 3 0
2024 22512.4 4 0
2025 22512.4 5 0
2026 22512.4 6 0
2027 22512.4 7 0
2028 22512.4 8 0
2029 22512.4 9 0
2030 22512.4 10 1
2031 22512.4 11 0
2032 22512.4 12 0
2033 22512.4 13 0
2034 22512.4 14 0
2035 22512.4 15 0
2036 22512.4 16 0
2037 22512.4 17 0
2038 22512.4 18 0
2039 22512.4 19 0
2040 22512.4 20 0
2041 22512.4 21 0
2042 22512.4 22 0
2043 22512.4 23 0
2044 22512.4 24 0
2045 22512.4 25 0
2046 22512.4 26 0
2047 22512.4 27 1
2048 22512.4 28 0
2049 22512.4 29 0
2050 22512.4 30 0
2051 22512.4 31 0
2052 22512.4 32 0
2053 22512.4 33 0
2054 22512.4 34 0
2055 22512.4 35 0
2056 22512.4 36 0
2057 22512.4 37 0
2058 22512.4 38 0
2059 22512.4 39 0
2060 22512.4 40 0
2061 22512.4 41 0
2062 22512.4 42 0
2063 22512.4 43 0
2064 22512.4 44 0
2065 22512.4 45 1
2066 22512.4 46 0
2067 22512.4 47 0
2068 22512.4 48 0
2069 22512.4 49 0
2070 22512.4 50 0
2071 22512.4 51 0
2072 22512.4 52 0
2073 22512.4 53 0
2074 22512.4 54 0
2075 22512.4 55 0
2076 22512.4 56 0
2077 22512.4 57 0
2078 22512.4 58 0
2079 22512.4 59 0
2080 22512.4 60 0
2081 22512.4 61 0
2082 22512.4 62 0
2083 22512.4 63 0
2084 22512.4 64 0
2085 22512.4 65 0
2086 22512.4 66 0
2087 22512.4 67 0
2088 22512.4 68 0
2089 22512.4 69 0
2090 22512.4 70 0
2091 22512.4 71 0
2092 22512.4 72 0
2093 22512.4 73 0
2094 22512.4 74 0
2095 22512.4 75 0
2096 22512.4 76 0
2097 22512.4 77 0
2098 22512.4 78 0
2099 22512.4 79 0
2100 22512.4 80 0
2101 22512.4 81 0
2102 22512.4 82 0
2103 22512.4 83 0
2104 22512.4 84 0
2105 22512.4 85 0
2106 22512.4 86 0
2107 22512.4 87 0
2108 22512.4 88 0
2109 22512.4 89 0
2110 22512.4 90 0
2111 22512.4 91 0
2112 22512.4 92 0
2113 22512.4 93 0
2114 22512.4 94 0
2115 22512.4 95 0
2116 22512.4 96 0
2117 22512.4 97 0
2118 22512.4 98 0
2119 22512.4 99 0
2120 22512.4 100 0
2121 22512.5 0 0
2122 22512.5 1 0
2123 22512.5 2 0
2124 22512.5 3 0
2125 22512.5 4 0
2126 22512.5 5 0
2127 22512.5 6 0
2128 22512.5 7 0
2129 22512.5 8 0
2130 22512.5 9 0
2131 22512.5 10 0
2132 22512.5 11 0
2133 22512.5 12 0
2134 22512.5 13 0
2135 22512.5 14 0
2136 22512.5 15 0
2137 22512.5 16 0
2138 22512.5 17 0
2139 22512.5 18 0
2140 22512.5 19 0
2141 22512.5 20 0
2142 22512.5 21 0
2143 22512.5 22 0
2144 22512.5 23 0
2145 22512.5 24 0
2146 22512.5 25 0
2147 22512.5 26 0
2148 22512.5 27 0
2149 22512.5 28 0
2150 22512.5 29 0
2151 22512.5 30 0
2152 22512.5 31 0
2153 22512.5 32 0
2154 22512.5 33 0
2155 22512.5 34 0
2156 22512.5 35 0
2157 22512.5 36 0
2158 22512.5 37 0
2159 22512.5 38 0
2160 22512.5 39 0
2161 22512.5 40 0
2162 22512.5 41 0
2163 22512.5 42 0
2164 22512.5 43 0
2165 22512.5 44 0
2166 22512.5 45 0
2167 22512.5 46 0
2168 22512.5 47 0
2169 22512.5 48 0
2170 22512.5 49 0
2171 22512.5 50 0
2172 22512.5 51 0
2173 22512.5 52 0
2174 22512.5 53 0
2175 22512.5 54 0
2176 22512.5 55 0
2177 22512.5 56 0
2178 22512.5 57 0
2179 22512.5 58 0
2180 22512.5 59 0
2181 22512.5 60 0
2182 22512.5 61 0
2183 22512.5 62 0
2184 22512.5 63 0
2185 22512.5 64 0
2186 22512.5 65 1
2187 22512.5 66 0
2188 22512.5 67 0
2189 22512.5 68 0
2190 22512.5 69 0
2191 22512.5 70 1
2192 22512.5 71 0
2193 22512.5 72 0
2194 22512.5 73 0
2195 22512.5 74 0
2196 22512.5 75 0
2197 22512.5 76 0
2198 22512.5 77 0
2199 22512.5 78 0
2200 22512.5 79 0
2201 22512.5 80 0
2202 22512.5 81 0
2203 22512.5 82 0
2204 22512.5 83 0
2205 22512.5 84 0
2206 22512.5 85 0
2207 22512.5 86 0
2208 22512.5 87 0
2209 22512.5 88 0
2210 22512.5 89 0
2211 22512.5 90 0
2212 22512.5 91 0
2213 22512.5 92 0
2214 22512.5 93 0
2215 22512.5 94 0
2216 22512.5 95 0
2217 22512.5 96 0
2218 22512.5 97 0
2219 22512.5 98 0
2220 22512.5 99 0
2221 22512.5 100 0
2222 22512.7 0 0
2223 22512.7 1 0
2224 22512.7 2 0
2225 22512.7 3 0
2226 22512.7 4 0
2227 22512.7 5 0
2228 22512.7 6 0
2229 22512.7 7 0
2230 22512.7 8 0
2231 22512.7 9 0
2232 22512.7 10 0
2233 22512.7 11 0
2234 22512.7 12 0
2235 22512.7 13 0
2236 22512.7 14 0
2237 22512.7 15 0
2238 22512.7 16 0
2239 22512.7 17 0
2240 22512.7 18 0
2241 22512.7 19 0
2242 22512.7 20 0
2243 22512.7 21 0
2244 22512.7 22 1
2245 22512.7 23 0
2246 22512.7 24 0
2247 22512.7 25 0
2248 22512.7 26 1
2249 22512.7 27 0
2250 22512.7 28 0
2251 22512.7 29 0
2252 22512.7 30 0
2253 22512.7 31 0
2254 22512.7 32 0
2255 22512.7 33 0
2256 22512.7 34 0
2257 22512.7 35 0
2258 22512.7 36 0
2259 22512.7 37 0
2260 22512.7 38 0
2261 22512.7 39 0
2262 22512.7 40 0
2263 22512.7 41 0
2264 22512.7 42 0
2265 22512.7 43 0
2266 22512.7 44 0
2267 22512.7 45 0
2268 22512.7 46 0
2269 22512.7 47 0
2270 22512.7 48 0
2271 22512.7 49 0
2272 22512.7 50 0
2273 22512.7 51 0
2274 22512.7 52 0
2275 22512.7 53 0
2276 22512.7 54 0
2277 22512.7 55 0
2278 22512.7 56 0
2279 22512.7 57 0
2280 22512.7 58 0
2281 22512.7 59 0
2282 22512.7 60 0
2283 22512.7 61 0
2284 22512.7 62 0
2285 22512.7 63 0
2286 22512.7 64 0
2287 22512.7 65 0
2288 22512.7 66 0
2289 22512.7 67 0
2290 22512.7 68 0
2291 22512.7 69 0
2292 22512.7 70 0
2293 22512.7 71 0
2294 22512.7 72 0
2295 22512.7 73 0
2296 22512.7 74 0
2297 22512.7 75 0
2298 22512.7 76 0
2299 22512.7 77 0
2300 22512.7 78 0
2301 22512.7 79 0
2302 22512.7 80 0
2303 22512.7 81 0
2304 22512.7 82 0
2305 22512.7 83 0
2306 22512.7 84 0
2307 22512.7 85 0
2308 22512.7 86 0
2309 22512.7 87 0
2310 22512.7 88 0
2311 22512.7 89 0
2312 22512.7 90 0
2313 22512.7 91 1
2314 22512.7 92 0
2315 22512.7 93 0
2316 22512.7 94 0
2317 22512.7 95 0
2318 22512.7 96 0
2319 22512.7 97 0
2320 22512.7 98 0
2321 22512.7 99 0
2322 22512.7 100 0
2323 22512.8 0 0
2324 22512.8 1 0
2325 22512.8 2 0
2326 22512.8 3 0
2327 22512.8 4 0
2328 22512.8 5 0
2329 22512.8 6 0
2330 22512.8 7 0
2331 22512.8 8 0
2332 22512.8 9 0
2333 22512.8 10 0
2334 22512.8 11 0
2335 22512.8 12 0
2336 22512.8 13 0
2337 22512.8 14 0
2338 22512.8 15 0
2339 22512.8 16 0
2340 22512.8 17 0
2341 22512.8 18 0
2342 22512.8 19 1
2343 22512.8 20 0
2344 22512.8 21 0
2345 22512.8 22 0
2346 22512.8 23 0
2347 22512.8 24 0
2348 22512.8 25 0
2349 22512.8 26 0
2350 22512.8 27 0
2351 22512.8 28 0
2352 22512.8 29 0
2353 22512.8 30 0
2354 22512.8 31 0
2355 22512.8 32 0
2356 22512.8 33 0
2357 22512.8 34 0
2358 22512.8 35 0
2359 22512.8 36 0
2360 22512.8 37 0
2361 22512.8 38 0
2362 22512.8 39 0
2363 22512.8 40 0
2364 22512.8 41 0
2365 22512.8 42 0
2366 22512.8 43 0
2367 22512.8 44 0
2368 22512.8 45 0
2369 22512.8 46 0
2370 22512.8 47 0
2371 22512.8 48 0
2372 22512.8 49 0
2373 22512.8 50 0
2374 22512.8 51 0
2375 22512.8 52 0
2376 22512.8 53 0
2377 22512.8 54 0
2378 22512.8 55 0
2379 22512.8 56 0
2380 22512.8 57 0
2381 22512.8 58 1
2382 22512.8 59 0
2383 22512.8 60 0
2384 22512.8 61 0
2385 22512.8 62 0
2386 22512.8 63 0
2387 22512.8 64 0
2388 22512.8 65 0
2389 22512.8 66 0
2390 22512.8 67 0
2391 22512.8 68 0
2392 22512.8 69 0
2393 22512.8 70 0
2394 22512.8 71 0
2395 22512.8 72 0
2396 22512.8 73 0
2397 22512.8 74 0
2398 22512.8 75 0
2399 22512.8 76 0
2400 22512.8 77 0
2401 22512.8 78 0
2402 22512.8 79 0
2403 22512.8 80 0
2404 22512.8 81 0
2405 22512.8 82 0
2406 22512.8 83 0
2407 22512.8 84 0
2408 22512.8 85 0
2409 22512.8 86 0
2410 22512.8 87 0
2411 22512.8 88 0
2412 22512.8 89 0
2413 22512.8 90 0
2414 22512.8 91 0
