 time index spike
6487 53018.3 23 0
6488 53018.3 24 0
6489 53018.3 25 0
6490 53018.3 26 0
6491 53018.3 27 0
6492 53018.3 28 0
6493 53018.3 29 0
6494 53018.3 30 0
6495 53018.3 31 0
6496 53018.3 32 0
6497 53018.3 33 0
6498 53018.3 34 0
6499 53018.3 35 0
6500 53018.3 36 0
6501 53018.3 37 0
6502 53018.3 38 0
6503 53018.3 39 1
6504 53018.3 40 0
6505 53018.3 41 0
6506 53018.3 42 0
6507 53018.3 43 0
6508 53018.3 44 0
6509 53018.3 45 0
6510 53018.3 46 0
6511 53018.3 47 0
6512 53018.3 48 0
6513 53018.3 49 0
6514 53018.3 50 0
6515 53018.3 51 0
6516 53018.3 52 0
6517 53018.3 53 0
6518 53018.3 54 0
6519 53018.3 55 0
6520 53018.3 56 0
6521 53018.3 57 0
6522 53018.3 58 0
6523 53018.3 59 0
6524 53018.3 60 0
6525 53018.3 61 0
6526 53018.3 62 0
6527 53018.3 63 0
6528 53018.3 64 0
6529 53018.3 65 0
6530 53018.3 66 0
6531 53018.3 67 0
6532 53018.3 68 0
6533 53018.3 69 0
6534 53018.3 70 1
6535 53018.3 71 0
6536 53018.3 72 0
6537 53018.3 73 0
6538 53018.3 74 0
6539 53018.3 75 0
6540 53018.3 76 0
6541 53018.3 77 0
6542 53018.3 78 0
6543 53018.3 79 0
6544 53018.3 80 0
6545 53018.3 81 0
6546 53018.3 82 0
6547 53018.3 83 0
6548 53018.3 84 0
6549 53018.3 85 0
6550 53018.3 86 0
6551 53018.3 87 0
6552 53018.3 88 0
6553 53018.3 89 0
6554 53018.3 90 0
6555 53018.3 91 0
6556 53018.3 92 0
6557 53018.3 93 0
6558 53018.3 94 0
6559 53018.3 95 0
6560 53018.3 96 0
6561 53018.3 97 0
6562 53018.3 98 0
6563 53018.3 99 0
6564 53018.3 100 0
6565 53018.4 0 0
6566 53018.4 1 0
6567 53018.4 2 0
6568 53018.4 3 0
6569 53018.4 4 0
6570 53018.4 5 0
6571 53018.4 6 0
6572 53018.4 7 0
6573 53018.4 8 0
6574 53018.4 9 0
6575 53018.4 10 0
6576 53018.4 11 0
6577 53018.4 12 0
6578 53018.4 13 0
6579 53018.4 14 0
6580 53018.4 15 0
6581 53018.4 16 0
6582 53018.4 17 0
6583 53018.4 18 0
6584 53018.4 19 1
6585 53018.4 20 0
6586 53018.4 21 0
6587 53018.4 22 0
6588 53018.4 23 0
6589 53018.4 24 0
6590 53018.4 25 0
6591 53018.4 26 0
6592 53018.4 27 0
6593 53018.4 28 0
6594 53018.4 29 0
6595 53018.4 30 0
6596 53018.4 31 0
6597 53018.4 32 0
6598 53018.4 33 0
6599 53018.4 34 0
6600 53018.4 35 0
6601 53018.4 36 0
6602 53018.4 37 0
6603 53018.4 38 0
6604 53018.4 39 0
6605 53018.4 40 0
6606 53018.4 41 0
6607 53018.4 42 0
6608 53018.4 43 0
6609 53018.4 44 0
6610 53018.4 45 0
6611 53018.4 46 0
6612 53018.4 47 0
6613 53018.4 48 0
6614 53018.4 49 0
6615 53018.4 50 0
6616 53018.4 51 0
6617 53018.4 52 0
6618 53018.4 53 0
6619 53018.4 54 0
6620 53018.4 55 0
6621 53018.4 56 0
6622 53018.4 57 0
6623 53018.4 58 0
6624 53018.4 59 0
6625 53018.4 60 0
6626 53018.4 61 1
6627 53018.4 62 0
6628 53018.4 63 0
6629 53018.4 64 0
6630 53018.4 65 0
6631 53018.4 66 0
6632 53018.4 67 0
6633 53018.4 68 0
6634 53018.4 69 0
6635 53018.4 70 0
6636 53018.4 71 0
6637 53018.4 72 0
6638 53018.4 73 0
6639 53018.4 74 0
6640 53018.4 75 0
6641 53018.4 76 0
6642 53018.4 77 0
6643 53018.4 78 0
6644 53018.4 79 0
6645 53018.4 80 0
6646 53018.4 81 0
6647 53018.4 82 0
6648 53018.4 83 0
6649 53018.4 84 0
6650 53018.4 85 0
6651 53018.4 86 0
6652 53018.4 87 0
6653 53018.4 88 0
6654 53018.4 89 0
6655 53018.4 90 0
6656 53018.4 91 0
6657 53018.4 92 0
6658 53018.4 93 0
6659 53018.4 94 0
6660 53018.4 95 0
6661 53018.4 96 0
6662 53018.4 97 0
6663 53018.4 98 0
6664 53018.4 99 0
6665 53018.4 100 0
6666 53018.7 0 0
6667 53018.7 1 0
6668 53018.7 2 0
6669 53018.7 3 0
6670 53018.7 4 0
6671 53018.7 5 0
6672 53018.7 6 0
6673 53018.7 7 0
6674 53018.7 8 0
6675 53018.7 9 0
6676 53018.7 10 0
6677 53018.7 11 0
6678 53018.7 12 0
6679 53018.7 13 0
6680 53018.7 14 0
6681 53018.7 15 0
6682 53018.7 16 0
6683 53018.7 17 0
6684 53018.7 18 0
6685 53018.7 19 0
6686 53018.7 20 0
6687 53018.7 21 0
6688 53018.7 22 0
6689 53018.7 23 0
6690 53018.7 24 0
6691 53018.7 25 0
6692 53018.7 26 0
6693 53018.7 27 0
6694 53018.7 28 0
6695 53018.7 29 0
6696 53018.7 30 0
6697 53018.7 31 0
6698 53018.7 32 0
6699 53018.7 33 0
6700 53018.7 34 0
6701 53018.7 35 0
6702 53018.7 36 0
6703 53018.7 37 0
6704 53018.7 38 0
6705 53018.7 39 0
6706 53018.7 40 0
6707 53018.7 41 0
6708 53018.7 42 0
6709 53018.7 43 0
6710 53018.7 44 0
6711 53018.7 45 0
6712 53018.7 46 0
6713 53018.7 47 0
6714 53018.7 48 0
6715 53018.7 49 0
6716 53018.7 50 0
6717 53018.7 51 0
6718 53018.7 52 0
6719 53018.7 53 0
6720 53018.7 54 0
6721 53018.7 55 0
6722 53018.7 56 0
6723 53018.7 57 0
6724 53018.7 58 0
6725 53018.7 59 0
6726 53018.7 60 0
6727 53018.7 61 0
6728 53018.7 62 0
6729 53018.7 63 0
6730 53018.7 64 0
6731 53018.7 65 0
6732 53018.7 66 0
6733 53018.7 67 0
6734 53018.7 68 0
6735 53018.7 69 0
6736 53018.7 70 0
6737 53018.7 71 0
6738 53018.7 72 0
6739 53018.7 73 0
6740 53018.7 74 1
6741 53018.7 75 0
6742 53018.7 76 0
6743 53018.7 77 0
6744 53018.7 78 0
6745 53018.7 79 0
6746 53018.7 80 0
6747 53018.7 81 0
6748 53018.7 82 0
6749 53018.7 83 0
6750 53018.7 84 0
6751 53018.7 85 0
6752 53018.7 86 0
6753 53018.7 87 0
6754 53018.7 88 0
6755 53018.7 89 0
6756 53018.7 90 0
6757 53018.7 91 0
6758 53018.7 92 0
6759 53018.7 93 0
6760 53018.7 94 0
6761 53018.7 95 0
6762 53018.7 96 0
6763 53018.7 97 0
6764 53018.7 98 0
6765 53018.7 99 0
6766 53018.7 100 0
6767 53018.8 0 0
6768 53018.8 1 0
6769 53018.8 2 0
6770 53018.8 3 0
6771 53018.8 4 0
6772 53018.8 5 0
6773 53018.8 6 0
6774 53018.8 7 0
6775 53018.8 8 0
6776 53018.8 9 0
6777 53018.8 10 0
6778 53018.8 11 0
6779 53018.8 12 0
6780 53018.8 13 0
6781 53018.8 14 0
6782 53018.8 15 0
6783 53018.8 16 0
6784 53018.8 17 0
6785 53018.8 18 0
6786 53018.8 19 0
6787 53018.8 20 0
6788 53018.8 21 0
6789 53018.8 22 0
6790 53018.8 23 0
6791 53018.8 24 0
6792 53018.8 25 0
6793 53018.8 26 0
6794 53018.8 27 0
6795 53018.8 28 0
6796 53018.8 29 0
6797 53018.8 30 0
6798 53018.8 31 0
6799 53018.8 32 0
6800 53018.8 33 0
6801 53018.8 34 0
6802 53018.8 35 0
6803 53018.8 36 0
6804 53018.8 37 0
6805 53018.8 38 0
6806 53018.8 39 0
6807 53018.8 40 0
6808 53018.8 41 0
6809 53018.8 42 0
6810 53018.8 43 0
6811 53018.8 44 0
6812 53018.8 45 0
6813 53018.8 46 0
6814 53018.8 47 0
6815 53018.8 48 0
6816 53018.8 49 0
6817 53018.8 50 0
6818 53018.8 51 0
6819 53018.8 52 0
6820 53018.8 53 0
6821 53018.8 54 0
6822 53018.8 55 0
6823 53018.8 56 0
6824 53018.8 57 0
6825 53018.8 58 0
6826 53018.8 59 0
6827 53018.8 60 0
6828 53018.8 61 0
6829 53018.8 62 0
6830 53018.8 63 0
6831 53018.8 64 0
6832 53018.8 65 0
6833 53018.8 66 0
6834 53018.8 67 0
6835 53018.8 68 0
6836 53018.8 69 0
6837 53018.8 70 0
6838 53018.8 71 0
6839 53018.8 72 0
6840 53018.8 73 1
6841 53018.8 74 0
6842 53018.8 75 0
6843 53018.8 76 0
6844 53018.8 77 0
6845 53018.8 78 0
6846 53018.8 79 0
6847 53018.8 80 0
6848 53018.8 81 0
6849 53018.8 82 0
6850 53018.8 83 0
6851 53018.8 84 0
6852 53018.8 85 0
6853 53018.8 86 0
6854 53018.8 87 1
6855 53018.8 88 0
6856 53018.8 89 0
6857 53018.8 90 0
6858 53018.8 91 0
6859 53018.8 92 0
6860 53018.8 93 0
6861 53018.8 94 0
6862 53018.8 95 0
6863 53018.8 96 0
6864 53018.8 97 0
6865 53018.8 98 0
6866 53018.8 99 0
6867 53018.8 100 0
6868 53018.9 0 0
6869 53018.9 1 0
6870 53018.9 2 0
6871 53018.9 3 0
6872 53018.9 4 0
6873 53018.9 5 0
6874 53018.9 6 0
6875 53018.9 7 0
6876 53018.9 8 0
6877 53018.9 9 0
6878 53018.9 10 0
6879 53018.9 11 0
6880 53018.9 12 0
6881 53018.9 13 0
6882 53018.9 14 0
6883 53018.9 15 0
6884 53018.9 16 0
6885 53018.9 17 0
6886 53018.9 18 0
6887 53018.9 19 0
6888 53018.9 20 0
6889 53018.9 21 0
6890 53018.9 22 0
6891 53018.9 23 0
6892 53018.9 24 0
6893 53018.9 25 0
6894 53018.9 26 0
6895 53018.9 27 0
6896 53018.9 28 0
6897 53018.9 29 0
6898 53018.9 30 0
6899 53018.9 31 0
6900 53018.9 32 0
6901 53018.9 33 0
6902 53018.9 34 0
6903 53018.9 35 0
6904 53018.9 36 0
6905 53018.9 37 0
6906 53018.9 38 0
6907 53018.9 39 0
6908 53018.9 40 0
6909 53018.9 41 0
6910 53018.9 42 0
6911 53018.9 43 0
6912 53018.9 44 0
6913 53018.9 45 0
6914 53018.9 46 0
6915 53018.9 47 0
6916 53018.9 48 1
6917 53018.9 49 0
6918 53018.9 50 0
6919 53018.9 51 0
6920 53018.9 52 0
6921 53018.9 53 0
6922 53018.9 54 0
6923 53018.9 55 0
6924 53018.9 56 0
6925 53018.9 57 0
6926 53018.9 58 0
6927 53018.9 59 0
6928 53018.9 60 0
6929 53018.9 61 0
6930 53018.9 62 0
6931 53018.9 63 0
6932 53018.9 64 0
6933 53018.9 65 0
6934 53018.9 66 0
6935 53018.9 67 0
6936 53018.9 68 0
6937 53018.9 69 0
6938 53018.9 70 0
6939 53018.9 71 0
6940 53018.9 72 0
6941 53018.9 73 0
6942 53018.9 74 0
6943 53018.9 75 0
6944 53018.9 76 0
6945 53018.9 77 0
6946 53018.9 78 0
6947 53018.9 79 0
6948 53018.9 80 0
6949 53018.9 81 0
6950 53018.9 82 0
6951 53018.9 83 0
6952 53018.9 84 0
6953 53018.9 85 0
6954 53018.9 86 0
6955 53018.9 87 0
6956 53018.9 88 0
6957 53018.9 89 0
6958 53018.9 90 0
6959 53018.9 91 0
6960 53018.9 92 0
6961 53018.9 93 0
6962 53018.9 94 0
6963 53018.9 95 0
6964 53018.9 96 0
6965 53018.9 97 0
6966 53018.9 98 0
6967 53018.9 99 0
6968 53018.9 100 0
6969 53019.0 0 0
6970 53019.0 1 0
6971 53019.0 2 0
6972 53019.0 3 0
6973 53019.0 4 0
6974 53019.0 5 0
6975 53019.0 6 0
6976 53019.0 7 0
6977 53019.0 8 0
6978 53019.0 9 0
6979 53019.0 10 0
6980 53019.0 11 0
6981 53019.0 12 0
6982 53019.0 13 0
6983 53019.0 14 0
6984 53019.0 15 0
6985 53019.0 16 0
6986 53019.0 17 0
6987 53019.0 18 0
6988 53019.0 19 0
6989 53019.0 20 0
6990 53019.0 21 0
6991 53019.0 22 0
6992 53019.0 23 0
6993 53019.0 24 0
6994 53019.0 25 0
6995 53019.0 26 0
6996 53019.0 27 0
6997 53019.0 28 0
6998 53019.0 29 0
6999 53019.0 30 0
7000 53019.0 31 0
7001 53019.0 32 0
7002 53019.0 33 0
7003 53019.0 34 0
7004 53019.0 35 0
7005 53019.0 36 0
7006 53019.0 37 0
7007 53019.0 38 0
7008 53019.0 39 0
7009 53019.0 40 0
7010 53019.0 41 0
7011 53019.0 42 0
7012 53019.0 43 0
7013 53019.0 44 0
7014 53019.0 45 0
7015 53019.0 46 0
7016 53019.0 47 0
7017 53019.0 48 0
7018 53019.0 49 0
7019 53019.0 50 0
7020 53019.0 51 0
7021 53019.0 52 0
7022 53019.0 53 0
7023 53019.0 54 0
7024 53019.0 55 0
7025 53019.0 56 0
7026 53019.0 57 0
7027 53019.0 58 0
7028 53019.0 59 0
7029 53019.0 60 0
7030 53019.0 61 0
7031 53019.0 62 0
7032 53019.0 63 0
7033 53019.0 64 0
7034 53019.0 65 0
7035 53019.0 66 0
7036 53019.0 67 0
7037 53019.0 68 0
7038 53019.0 69 0
7039 53019.0 70 0
7040 53019.0 71 0
7041 53019.0 72 0
7042 53019.0 73 0
7043 53019.0 74 0
7044 53019.0 75 0
7045 53019.0 76 0
7046 53019.0 77 0
7047 53019.0 78 0
7048 53019.0 79 0
7049 53019.0 80 0
7050 53019.0 81 0
7051 53019.0 82 0
7052 53019.0 83 0
7053 53019.0 84 0
7054 53019.0 85 0
7055 53019.0 86 0
7056 53019.0 87 0
7057 53019.0 88 0
7058 53019.0 89 0
7059 53019.0 90 0
7060 53019.0 91 0
7061 53019.0 92 0
7062 53019.0 93 1
7063 53019.0 94 0
7064 53019.0 95 0
7065 53019.0 96 0
7066 53019.0 97 0
7067 53019.0 98 0
7068 53019.0 99 0
7069 53019.0 100 0
7070 53019.2 0 0
7071 53019.2 1 0
7072 53019.2 2 0
7073 53019.2 3 0
7074 53019.2 4 0
7075 53019.2 5 0
7076 53019.2 6 0
7077 53019.2 7 0
7078 53019.2 8 0
7079 53019.2 9 0
7080 53019.2 10 0
7081 53019.2 11 0
7082 53019.2 12 0
7083 53019.2 13 0
7084 53019.2 14 0
7085 53019.2 15 0
7086 53019.2 16 0
7087 53019.2 17 0
7088 53019.2 18 0
7089 53019.2 19 0
7090 53019.2 20 0
7091 53019.2 21 1
7092 53019.2 22 0
7093 53019.2 23 0
7094 53019.2 24 0
7095 53019.2 25 0
7096 53019.2 26 0
7097 53019.2 27 0
7098 53019.2 28 0
7099 53019.2 29 0
7100 53019.2 30 0
7101 53019.2 31 0
7102 53019.2 32 0
7103 53019.2 33 0
7104 53019.2 34 0
7105 53019.2 35 0
7106 53019.2 36 0
7107 53019.2 37 0
7108 53019.2 38 0
7109 53019.2 39 0
7110 53019.2 40 0
7111 53019.2 41 0
7112 53019.2 42 0
7113 53019.2 43 0
7114 53019.2 44 0
7115 53019.2 45 0
7116 53019.2 46 0
7117 53019.2 47 0
7118 53019.2 48 0
7119 53019.2 49 0
7120 53019.2 50 0
7121 53019.2 51 0
7122 53019.2 52 0
7123 53019.2 53 0
7124 53019.2 54 0
7125 53019.2 55 0
7126 53019.2 56 0
7127 53019.2 57 0
7128 53019.2 58 0
7129 53019.2 59 0
7130 53019.2 60 0
7131 53019.2 61 0
7132 53019.2 62 0
7133 53019.2 63 0
7134 53019.2 64 0
7135 53019.2 65 0
7136 53019.2 66 1
7137 53019.2 67 0
7138 53019.2 68 0
7139 53019.2 69 0
7140 53019.2 70 0
7141 53019.2 71 1
7142 53019.2 72 0
7143 53019.2 73 0
7144 53019.2 74 0
7145 53019.2 75 0
7146 53019.2 76 0
7147 53019.2 77 0
7148 53019.2 78 0
7149 53019.2 79 0
7150 53019.2 80 0
7151 53019.2 81 0
7152 53019.2 82 0
7153 53019.2 83 0
7154 53019.2 84 0
7155 53019.2 85 0
7156 53019.2 86 0
7157 53019.2 87 0
7158 53019.2 88 1
7159 53019.2 89 0
7160 53019.2 90 0
7161 53019.2 91 0
7162 53019.2 92 0
7163 53019.2 93 0
7164 53019.2 94 0
7165 53019.2 95 0
7166 53019.2 96 0
7167 53019.2 97 0
7168 53019.2 98 0
7169 53019.2 99 0
7170 53019.2 100 0
7171 53019.3 0 0
7172 53019.3 1 0
7173 53019.3 2 0
7174 53019.3 3 0
7175 53019.3 4 0
7176 53019.3 5 0
7177 53019.3 6 0
7178 53019.3 7 0
7179 53019.3 8 0
7180 53019.3 9 0
7181 53019.3 10 0
7182 53019.3 11 0
7183 53019.3 12 0
7184 53019.3 13 0
7185 53019.3 14 0
7186 53019.3 15 0
7187 53019.3 16 0
7188 53019.3 17 0
7189 53019.3 18 0
7190 53019.3 19 0
7191 53019.3 20 0
7192 53019.3 21 0
7193 53019.3 22 0
7194 53019.3 23 0
7195 53019.3 24 0
7196 53019.3 25 0
7197 53019.3 26 0
7198 53019.3 27 0
7199 53019.3 28 0
7200 53019.3 29 0
7201 53019.3 30 0
7202 53019.3 31 0
7203 53019.3 32 0
7204 53019.3 33 0
7205 53019.3 34 0
7206 53019.3 35 0
7207 53019.3 36 0
7208 53019.3 37 0
7209 53019.3 38 0
7210 53019.3 39 0
7211 53019.3 40 0
7212 53019.3 41 0
7213 53019.3 42 0
7214 53019.3 43 0
7215 53019.3 44 0
7216 53019.3 45 0
7217 53019.3 46 0
7218 53019.3 47 0
7219 53019.3 48 0
7220 53019.3 49 0
7221 53019.3 50 0
7222 53019.3 51 0
7223 53019.3 52 0
7224 53019.3 53 0
7225 53019.3 54 0
7226 53019.3 55 0
7227 53019.3 56 0
7228 53019.3 57 0
7229 53019.3 58 0
7230 53019.3 59 0
7231 53019.3 60 0
7232 53019.3 61 0
7233 53019.3 62 0
7234 53019.3 63 0
7235 53019.3 64 0
7236 53019.3 65 1
7237 53019.3 66 0
7238 53019.3 67 0
7239 53019.3 68 0
7240 53019.3 69 0
7241 53019.3 70 0
7242 53019.3 71 0
7243 53019.3 72 0
7244 53019.3 73 0
7245 53019.3 74 0
7246 53019.3 75 0
7247 53019.3 76 0
7248 53019.3 77 0
7249 53019.3 78 0
7250 53019.3 79 0
7251 53019.3 80 0
7252 53019.3 81 0
7253 53019.3 82 0
7254 53019.3 83 0
7255 53019.3 84 0
7256 53019.3 85 0
7257 53019.3 86 0
7258 53019.3 87 0
7259 53019.3 88 0
7260 53019.3 89 0
7261 53019.3 90 0
7262 53019.3 91 0
7263 53019.3 92 0
7264 53019.3 93 0
7265 53019.3 94 0
7266 53019.3 95 0
7267 53019.3 96 0
7268 53019.3 97 0
7269 53019.3 98 0
7270 53019.3 99 0
7271 53019.3 100 0
7272 53019.4 0 0
7273 53019.4 1 0
7274 53019.4 2 0
7275 53019.4 3 0
7276 53019.4 4 0
7277 53019.4 5 0
7278 53019.4 6 0
7279 53019.4 7 0
7280 53019.4 8 0
7281 53019.4 9 0
7282 53019.4 10 0
7283 53019.4 11 0
7284 53019.4 12 0
7285 53019.4 13 0
7286 53019.4 14 0
7287 53019.4 15 0
7288 53019.4 16 0
7289 53019.4 17 0
7290 53019.4 18 0
7291 53019.4 19 0
7292 53019.4 20 0
7293 53019.4 21 0
7294 53019.4 22 0
7295 53019.4 23 0
7296 53019.4 24 0
7297 53019.4 25 0
7298 53019.4 26 0
7299 53019.4 27 0
7300 53019.4 28 0
7301 53019.4 29 1
7302 53019.4 30 0
7303 53019.4 31 0
7304 53019.4 32 0
7305 53019.4 33 0
7306 53019.4 34 0
7307 53019.4 35 0
7308 53019.4 36 0
7309 53019.4 37 0
7310 53019.4 38 0
7311 53019.4 39 0
7312 53019.4 40 0
7313 53019.4 41 0
7314 53019.4 42 0
7315 53019.4 43 0
7316 53019.4 44 0
7317 53019.4 45 0
7318 53019.4 46 0
7319 53019.4 47 0
7320 53019.4 48 0
7321 53019.4 49 0
7322 53019.4 50 0
7323 53019.4 51 0
7324 53019.4 52 0
7325 53019.4 53 0
7326 53019.4 54 0
7327 53019.4 55 0
7328 53019.4 56 0
7329 53019.4 57 0
7330 53019.4 58 0
7331 53019.4 59 0
7332 53019.4 60 0
7333 53019.4 61 0
7334 53019.4 62 0
7335 53019.4 63 0
7336 53019.4 64 0
7337 53019.4 65 0
7338 53019.4 66 0
7339 53019.4 67 0
7340 53019.4 68 0
7341 53019.4 69 0
7342 53019.4 70 0
7343 53019.4 71 0
7344 53019.4 72 0
7345 53019.4 73 0
7346 53019.4 74 0
7347 53019.4 75 0
7348 53019.4 76 0
7349 53019.4 77 0
7350 53019.4 78 0
7351 53019.4 79 0
7352 53019.4 80 0
7353 53019.4 81 0
7354 53019.4 82 0
7355 53019.4 83 0
7356 53019.4 84 0
7357 53019.4 85 0
7358 53019.4 86 0
7359 53019.4 87 0
7360 53019.4 88 0
7361 53019.4 89 0
7362 53019.4 90 0
7363 53019.4 91 0
7364 53019.4 92 0
7365 53019.4 93 0
7366 53019.4 94 0
7367 53019.4 95 0
7368 53019.4 96 0
7369 53019.4 97 0
7370 53019.4 98 0
7371 53019.4 99 0
7372 53019.4 100 0
7373 53019.6 0 0
7374 53019.6 1 0
7375 53019.6 2 0
7376 53019.6 3 0
7377 53019.6 4 0
7378 53019.6 5 0
7379 53019.6 6 0
7380 53019.6 7 0
7381 53019.6 8 0
7382 53019.6 9 0
7383 53019.6 10 0
7384 53019.6 11 0
7385 53019.6 12 0
7386 53019.6 13 0
7387 53019.6 14 0
7388 53019.6 15 0
7389 53019.6 16 0
7390 53019.6 17 0
7391 53019.6 18 0
7392 53019.6 19 0
7393 53019.6 20 1
7394 53019.6 21 0
7395 53019.6 22 0
7396 53019.6 23 0
7397 53019.6 24 0
7398 53019.6 25 0
7399 53019.6 26 0
7400 53019.6 27 0
7401 53019.6 28 0
7402 53019.6 29 0
7403 53019.6 30 0
7404 53019.6 31 0
7405 53019.6 32 0
7406 53019.6 33 0
7407 53019.6 34 0
7408 53019.6 35 0
7409 53019.6 36 0
7410 53019.6 37 0
7411 53019.6 38 0
7412 53019.6 39 0
7413 53019.6 40 0
7414 53019.6 41 0
7415 53019.6 42 0
7416 53019.6 43 0
7417 53019.6 44 0
7418 53019.6 45 0
7419 53019.6 46 0
7420 53019.6 47 0
7421 53019.6 48 0
7422 53019.6 49 0
7423 53019.6 50 0
7424 53019.6 51 0
7425 53019.6 52 0
7426 53019.6 53 0
7427 53019.6 54 0
7428 53019.6 55 0
7429 53019.6 56 0
7430 53019.6 57 0
7431 53019.6 58 0
7432 53019.6 59 0
7433 53019.6 60 0
7434 53019.6 61 0
7435 53019.6 62 0
7436 53019.6 63 0
7437 53019.6 64 0
7438 53019.6 65 0
7439 53019.6 66 0
7440 53019.6 67 0
7441 53019.6 68 0
7442 53019.6 69 0
7443 53019.6 70 0
7444 53019.6 71 0
7445 53019.6 72 0
7446 53019.6 73 0
7447 53019.6 74 0
7448 53019.6 75 0
7449 53019.6 76 0
7450 53019.6 77 0
7451 53019.6 78 0
7452 53019.6 79 0
7453 53019.6 80 0
7454 53019.6 81 0
7455 53019.6 82 0
7456 53019.6 83 0
7457 53019.6 84 0
7458 53019.6 85 0
7459 53019.6 86 0
7460 53019.6 87 0
7461 53019.6 88 0
7462 53019.6 89 0
7463 53019.6 90 0
7464 53019.6 91 0
7465 53019.6 92 0
7466 53019.6 93 0
7467 53019.6 94 0
7468 53019.6 95 0
7469 53019.6 96 1
7470 53019.6 97 0
7471 53019.6 98 0
7472 53019.6 99 0
7473 53019.6 100 0
7474 53019.9 0 0
7475 53019.9 1 0
7476 53019.9 2 0
7477 53019.9 3 0
7478 53019.9 4 0
7479 53019.9 5 0
7480 53019.9 6 0
7481 53019.9 7 0
7482 53019.9 8 0
7483 53019.9 9 0
7484 53019.9 10 0
7485 53019.9 11 0
7486 53019.9 12 0
7487 53019.9 13 0
7488 53019.9 14 0
7489 53019.9 15 0
7490 53019.9 16 0
7491 53019.9 17 0
7492 53019.9 18 0
7493 53019.9 19 0
7494 53019.9 20 0
7495 53019.9 21 0
7496 53019.9 22 0
7497 53019.9 23 0
7498 53019.9 24 0
7499 53019.9 25 0
7500 53019.9 26 0
7501 53019.9 27 0
7502 53019.9 28 0
7503 53019.9 29 0
7504 53019.9 30 0
7505 53019.9 31 0
7506 53019.9 32 0
7507 53019.9 33 0
7508 53019.9 34 0
7509 53019.9 35 0
7510 53019.9 36 0
7511 53019.9 37 0
7512 53019.9 38 0
7513 53019.9 39 0
7514 53019.9 40 0
7515 53019.9 41 0
7516 53019.9 42 0
7517 53019.9 43 0
7518 53019.9 44 0
7519 53019.9 45 0
7520 53019.9 46 0
7521 53019.9 47 0
7522 53019.9 48 0
7523 53019.9 49 0
7524 53019.9 50 0
7525 53019.9 51 0
7526 53019.9 52 0
7527 53019.9 53 0
7528 53019.9 54 0
7529 53019.9 55 0
7530 53019.9 56 0
7531 53019.9 57 0
7532 53019.9 58 0
7533 53019.9 59 0
7534 53019.9 60 0
7535 53019.9 61 0
7536 53019.9 62 0
7537 53019.9 63 0
7538 53019.9 64 0
7539 53019.9 65 0
7540 53019.9 66 0
7541 53019.9 67 0
7542 53019.9 68 0
7543 53019.9 69 0
7544 53019.9 70 0
7545 53019.9 71 0
7546 53019.9 72 0
7547 53019.9 73 0
7548 53019.9 74 0
7549 53019.9 75 0
7550 53019.9 76 0
7551 53019.9 77 0
7552 53019.9 78 0
7553 53019.9 79 0
7554 53019.9 80 1
7555 53019.9 81 0
7556 53019.9 82 0
7557 53019.9 83 0
7558 53019.9 84 0
7559 53019.9 85 0
7560 53019.9 86 0
7561 53019.9 87 0
7562 53019.9 88 0
7563 53019.9 89 0
7564 53019.9 90 0
7565 53019.9 91 0
7566 53019.9 92 0
7567 53019.9 93 0
7568 53019.9 94 0
7569 53019.9 95 0
7570 53019.9 96 0
7571 53019.9 97 0
7572 53019.9 98 0
7573 53019.9 99 0
7574 53019.9 100 0
7575 53020.1 0 0
7576 53020.1 1 0
7577 53020.1 2 0
7578 53020.1 3 0
7579 53020.1 4 0
7580 53020.1 5 0
7581 53020.1 6 0
7582 53020.1 7 0
7583 53020.1 8 0
7584 53020.1 9 0
7585 53020.1 10 0
7586 53020.1 11 0
7587 53020.1 12 0
7588 53020.1 13 0
7589 53020.1 14 0
7590 53020.1 15 0
7591 53020.1 16 0
7592 53020.1 17 0
7593 53020.1 18 0
7594 53020.1 19 0
7595 53020.1 20 0
7596 53020.1 21 0
7597 53020.1 22 0
7598 53020.1 23 0
7599 53020.1 24 0
7600 53020.1 25 0
7601 53020.1 26 0
7602 53020.1 27 0
7603 53020.1 28 0
7604 53020.1 29 0
7605 53020.1 30 0
7606 53020.1 31 0
7607 53020.1 32 0
7608 53020.1 33 0
7609 53020.1 34 0
7610 53020.1 35 0
7611 53020.1 36 0
7612 53020.1 37 0
7613 53020.1 38 0
7614 53020.1 39 0
7615 53020.1 40 0
7616 53020.1 41 0
7617 53020.1 42 0
7618 53020.1 43 0
7619 53020.1 44 0
7620 53020.1 45 1
7621 53020.1 46 0
7622 53020.1 47 0
7623 53020.1 48 0
7624 53020.1 49 0
7625 53020.1 50 0
7626 53020.1 51 0
7627 53020.1 52 0
7628 53020.1 53 0
7629 53020.1 54 0
7630 53020.1 55 0
7631 53020.1 56 0
7632 53020.1 57 0
7633 53020.1 58 0
7634 53020.1 59 0
7635 53020.1 60 0
7636 53020.1 61 0
7637 53020.1 62 0
7638 53020.1 63 0
7639 53020.1 64 0
7640 53020.1 65 0
7641 53020.1 66 0
7642 53020.1 67 0
7643 53020.1 68 0
7644 53020.1 69 0
7645 53020.1 70 0
7646 53020.1 71 0
7647 53020.1 72 0
7648 53020.1 73 0
7649 53020.1 74 0
7650 53020.1 75 0
7651 53020.1 76 0
7652 53020.1 77 0
