 time index spike
1249 15512.2 37 0
1250 15512.2 38 0
1251 15512.2 39 0
1252 15512.2 40 0
1253 15512.2 41 0
1254 15512.2 42 0
1255 15512.2 43 0
1256 15512.2 44 0
1257 15512.2 45 1
1258 15512.2 46 0
1259 15512.2 47 0
1260 15512.2 48 0
1261 15512.2 49 0
1262 15512.2 50 0
1263 15512.2 51 0
1264 15512.2 52 0
1265 15512.2 53 0
1266 15512.2 54 0
1267 15512.2 55 0
1268 15512.2 56 0
1269 15512.2 57 0
1270 15512.2 58 0
1271 15512.2 59 0
1272 15512.2 60 0
1273 15512.2 61 0
1274 15512.2 62 0
1275 15512.2 63 0
1276 15512.2 64 0
1277 15512.2 65 0
1278 15512.2 66 0
1279 15512.2 67 0
1280 15512.2 68 0
1281 15512.2 69 0
1282 15512.2 70 0
1283 15512.2 71 0
1284 15512.2 72 0
1285 15512.2 73 0
1286 15512.2 74 0
1287 15512.2 75 0
1288 15512.2 76 0
1289 15512.2 77 0
1290 15512.2 78 0
1291 15512.2 79 0
1292 15512.2 80 0
1293 15512.2 81 0
1294 15512.2 82 0
1295 15512.2 83 0
1296 15512.2 84 0
1297 15512.2 85 1
1298 15512.2 86 1
1299 15512.2 87 0
1300 15512.2 88 0
1301 15512.2 89 0
1302 15512.2 90 0
1303 15512.2 91 0
1304 15512.2 92 0
1305 15512.2 93 0
1306 15512.2 94 0
1307 15512.2 95 0
1308 15512.2 96 0
1309 15512.2 97 0
1310 15512.2 98 0
1311 15512.2 99 1
1312 15512.2 100 0
1313 15512.3 0 0
1314 15512.3 1 0
1315 15512.3 2 0
1316 15512.3 3 0
1317 15512.3 4 0
1318 15512.3 5 0
1319 15512.3 6 0
1320 15512.3 7 0
1321 15512.3 8 0
1322 15512.3 9 0
1323 15512.3 10 1
1324 15512.3 11 0
1325 15512.3 12 0
1326 15512.3 13 1
1327 15512.3 14 0
1328 15512.3 15 0
1329 15512.3 16 0
1330 15512.3 17 0
1331 15512.3 18 0
1332 15512.3 19 1
1333 15512.3 20 0
1334 15512.3 21 0
1335 15512.3 22 0
1336 15512.3 23 0
1337 15512.3 24 0
1338 15512.3 25 0
1339 15512.3 26 0
1340 15512.3 27 0
1341 15512.3 28 0
1342 15512.3 29 0
1343 15512.3 30 0
1344 15512.3 31 0
1345 15512.3 32 0
1346 15512.3 33 0
1347 15512.3 34 0
1348 15512.3 35 0
1349 15512.3 36 0
1350 15512.3 37 0
1351 15512.3 38 0
1352 15512.3 39 0
1353 15512.3 40 0
1354 15512.3 41 0
1355 15512.3 42 0
1356 15512.3 43 0
1357 15512.3 44 0
1358 15512.3 45 0
1359 15512.3 46 0
1360 15512.3 47 1
1361 15512.3 48 0
1362 15512.3 49 0
1363 15512.3 50 0
1364 15512.3 51 0
1365 15512.3 52 0
1366 15512.3 53 0
1367 15512.3 54 0
1368 15512.3 55 0
1369 15512.3 56 0
1370 15512.3 57 0
1371 15512.3 58 0
1372 15512.3 59 0
1373 15512.3 60 0
1374 15512.3 61 0
1375 15512.3 62 0
1376 15512.3 63 0
1377 15512.3 64 0
1378 15512.3 65 0
1379 15512.3 66 0
1380 15512.3 67 0
1381 15512.3 68 0
1382 15512.3 69 0
1383 15512.3 70 0
1384 15512.3 71 0
1385 15512.3 72 0
1386 15512.3 73 0
1387 15512.3 74 0
1388 15512.3 75 0
1389 15512.3 76 0
1390 15512.3 77 0
1391 15512.3 78 0
1392 15512.3 79 0
1393 15512.3 80 0
1394 15512.3 81 0
1395 15512.3 82 0
1396 15512.3 83 0
1397 15512.3 84 0
1398 15512.3 85 0
1399 15512.3 86 0
1400 15512.3 87 0
1401 15512.3 88 0
1402 15512.3 89 0
1403 15512.3 90 0
1404 15512.3 91 0
1405 15512.3 92 0
1406 15512.3 93 0
1407 15512.3 94 0
1408 15512.3 95 0
1409 15512.3 96 0
1410 15512.3 97 0
1411 15512.3 98 1
1412 15512.3 99 0
1413 15512.3 100 0
1414 15512.4 0 0
1415 15512.4 1 1
1416 15512.4 2 0
1417 15512.4 3 0
1418 15512.4 4 0
1419 15512.4 5 1
1420 15512.4 6 0
1421 15512.4 7 0
1422 15512.4 8 0
1423 15512.4 9 1
1424 15512.4 10 0
1425 15512.4 11 0
1426 15512.4 12 0
1427 15512.4 13 0
1428 15512.4 14 0
1429 15512.4 15 0
1430 15512.4 16 0
1431 15512.4 17 0
1432 15512.4 18 0
1433 15512.4 19 0
1434 15512.4 20 0
1435 15512.4 21 0
1436 15512.4 22 0
1437 15512.4 23 0
1438 15512.4 24 0
1439 15512.4 25 0
1440 15512.4 26 0
1441 15512.4 27 0
1442 15512.4 28 0
1443 15512.4 29 0
1444 15512.4 30 0
1445 15512.4 31 0
1446 15512.4 32 0
1447 15512.4 33 0
1448 15512.4 34 1
1449 15512.4 35 1
1450 15512.4 36 0
1451 15512.4 37 0
1452 15512.4 38 0
1453 15512.4 39 0
1454 15512.4 40 0
1455 15512.4 41 0
1456 15512.4 42 0
1457 15512.4 43 0
1458 15512.4 44 0
1459 15512.4 45 0
1460 15512.4 46 0
1461 15512.4 47 0
1462 15512.4 48 0
1463 15512.4 49 0
1464 15512.4 50 0
1465 15512.4 51 0
1466 15512.4 52 0
1467 15512.4 53 0
1468 15512.4 54 0
1469 15512.4 55 1
1470 15512.4 56 0
1471 15512.4 57 0
1472 15512.4 58 0
1473 15512.4 59 0
1474 15512.4 60 0
1475 15512.4 61 1
1476 15512.4 62 0
1477 15512.4 63 0
1478 15512.4 64 0
1479 15512.4 65 1
1480 15512.4 66 0
1481 15512.4 67 0
1482 15512.4 68 0
1483 15512.4 69 0
1484 15512.4 70 0
1485 15512.4 71 0
1486 15512.4 72 0
1487 15512.4 73 0
1488 15512.4 74 1
1489 15512.4 75 0
1490 15512.4 76 0
1491 15512.4 77 0
1492 15512.4 78 0
1493 15512.4 79 0
1494 15512.4 80 0
1495 15512.4 81 0
1496 15512.4 82 0
1497 15512.4 83 0
1498 15512.4 84 1
1499 15512.4 85 0
1500 15512.4 86 0
1501 15512.4 87 0
1502 15512.4 88 0
1503 15512.4 89 0
1504 15512.4 90 0
1505 15512.4 91 0
1506 15512.4 92 0
1507 15512.4 93 0
1508 15512.4 94 0
1509 15512.4 95 0
1510 15512.4 96 0
1511 15512.4 97 1
1512 15512.4 98 0
1513 15512.4 99 0
1514 15512.4 100 0
1515 15512.5 0 0
1516 15512.5 1 0
1517 15512.5 2 0
1518 15512.5 3 1
1519 15512.5 4 0
1520 15512.5 5 0
1521 15512.5 6 0
1522 15512.5 7 0
1523 15512.5 8 0
1524 15512.5 9 0
1525 15512.5 10 0
1526 15512.5 11 0
1527 15512.5 12 0
1528 15512.5 13 0
1529 15512.5 14 0
1530 15512.5 15 0
1531 15512.5 16 0
1532 15512.5 17 0
1533 15512.5 18 0
1534 15512.5 19 0
1535 15512.5 20 0
1536 15512.5 21 1
1537 15512.5 22 0
1538 15512.5 23 0
1539 15512.5 24 1
1540 15512.5 25 0
1541 15512.5 26 0
1542 15512.5 27 0
1543 15512.5 28 0
1544 15512.5 29 0
1545 15512.5 30 0
1546 15512.5 31 1
1547 15512.5 32 1
1548 15512.5 33 0
1549 15512.5 34 0
1550 15512.5 35 0
1551 15512.5 36 0
1552 15512.5 37 0
1553 15512.5 38 0
1554 15512.5 39 0
1555 15512.5 40 0
1556 15512.5 41 0
1557 15512.5 42 0
1558 15512.5 43 0
1559 15512.5 44 0
1560 15512.5 45 0
1561 15512.5 46 0
1562 15512.5 47 0
1563 15512.5 48 0
1564 15512.5 49 0
1565 15512.5 50 0
1566 15512.5 51 0
1567 15512.5 52 0
1568 15512.5 53 0
1569 15512.5 54 0
1570 15512.5 55 0
1571 15512.5 56 0
1572 15512.5 57 0
1573 15512.5 58 1
1574 15512.5 59 0
1575 15512.5 60 0
1576 15512.5 61 0
1577 15512.5 62 0
1578 15512.5 63 0
1579 15512.5 64 0
1580 15512.5 65 0
1581 15512.5 66 0
1582 15512.5 67 0
1583 15512.5 68 0
1584 15512.5 69 0
1585 15512.5 70 0
1586 15512.5 71 0
1587 15512.5 72 0
1588 15512.5 73 0
1589 15512.5 74 0
1590 15512.5 75 0
1591 15512.5 76 0
1592 15512.5 77 0
1593 15512.5 78 0
1594 15512.5 79 0
1595 15512.5 80 1
1596 15512.5 81 0
1597 15512.5 82 0
1598 15512.5 83 0
1599 15512.5 84 0
1600 15512.5 85 0
1601 15512.5 86 0
1602 15512.5 87 0
1603 15512.5 88 0
1604 15512.5 89 0
1605 15512.5 90 0
1606 15512.5 91 0
1607 15512.5 92 0
1608 15512.5 93 0
1609 15512.5 94 0
1610 15512.5 95 0
1611 15512.5 96 1
1612 15512.5 97 0
1613 15512.5 98 0
1614 15512.5 99 0
1615 15512.5 100 0
1616 15512.6 0 1
1617 15512.6 1 0
1618 15512.6 2 0
1619 15512.6 3 0
1620 15512.6 4 0
1621 15512.6 5 0
1622 15512.6 6 0
1623 15512.6 7 0
1624 15512.6 8 0
1625 15512.6 9 0
1626 15512.6 10 0
1627 15512.6 11 0
1628 15512.6 12 0
1629 15512.6 13 0
1630 15512.6 14 0
1631 15512.6 15 0
1632 15512.6 16 0
1633 15512.6 17 0
1634 15512.6 18 0
1635 15512.6 19 0
1636 15512.6 20 0
1637 15512.6 21 0
1638 15512.6 22 0
1639 15512.6 23 1
1640 15512.6 24 0
1641 15512.6 25 0
1642 15512.6 26 0
1643 15512.6 27 0
1644 15512.6 28 0
1645 15512.6 29 0
1646 15512.6 30 0
1647 15512.6 31 0
1648 15512.6 32 0
1649 15512.6 33 0
1650 15512.6 34 0
1651 15512.6 35 0
1652 15512.6 36 0
1653 15512.6 37 0
1654 15512.6 38 0
1655 15512.6 39 0
1656 15512.6 40 0
1657 15512.6 41 0
1658 15512.6 42 0
1659 15512.6 43 0
1660 15512.6 44 0
1661 15512.6 45 0
1662 15512.6 46 0
1663 15512.6 47 0
1664 15512.6 48 1
1665 15512.6 49 0
1666 15512.6 50 0
1667 15512.6 51 0
1668 15512.6 52 0
1669 15512.6 53 0
1670 15512.6 54 0
1671 15512.6 55 0
1672 15512.6 56 0
1673 15512.6 57 0
1674 15512.6 58 0
1675 15512.6 59 0
1676 15512.6 60 1
1677 15512.6 61 0
1678 15512.6 62 1
1679 15512.6 63 0
1680 15512.6 64 0
1681 15512.6 65 0
1682 15512.6 66 0
1683 15512.6 67 0
1684 15512.6 68 0
1685 15512.6 69 0
1686 15512.6 70 0
1687 15512.6 71 0
1688 15512.6 72 0
1689 15512.6 73 0
1690 15512.6 74 0
1691 15512.6 75 0
1692 15512.6 76 0
1693 15512.6 77 0
1694 15512.6 78 0
1695 15512.6 79 0
1696 15512.6 80 0
1697 15512.6 81 1
1698 15512.6 82 1
1699 15512.6 83 0
1700 15512.6 84 0
1701 15512.6 85 0
1702 15512.6 86 0
1703 15512.6 87 0
1704 15512.6 88 0
1705 15512.6 89 0
1706 15512.6 90 0
1707 15512.6 91 0
1708 15512.6 92 0
1709 15512.6 93 0
1710 15512.6 94 0
1711 15512.6 95 1
1712 15512.6 96 0
1713 15512.6 97 0
1714 15512.6 98 0
1715 15512.6 99 0
1716 15512.6 100 0
1717 15512.7 0 0
1718 15512.7 1 0
1719 15512.7 2 0
1720 15512.7 3 0
1721 15512.7 4 0
1722 15512.7 5 0
1723 15512.7 6 0
1724 15512.7 7 0
1725 15512.7 8 0
1726 15512.7 9 0
1727 15512.7 10 0
1728 15512.7 11 1
1729 15512.7 12 1
1730 15512.7 13 0
1731 15512.7 14 0
1732 15512.7 15 0
1733 15512.7 16 0
1734 15512.7 17 1
1735 15512.7 18 0
1736 15512.7 19 0
1737 15512.7 20 0
1738 15512.7 21 0
1739 15512.7 22 0
1740 15512.7 23 0
1741 15512.7 24 0
1742 15512.7 25 1
1743 15512.7 26 0
1744 15512.7 27 0
1745 15512.7 28 0
1746 15512.7 29 0
1747 15512.7 30 0
1748 15512.7 31 0
1749 15512.7 32 0
1750 15512.7 33 0
1751 15512.7 34 0
1752 15512.7 35 0
1753 15512.7 36 0
1754 15512.7 37 0
1755 15512.7 38 0
1756 15512.7 39 0
1757 15512.7 40 0
1758 15512.7 41 0
1759 15512.7 42 0
1760 15512.7 43 0
1761 15512.7 44 0
1762 15512.7 45 0
1763 15512.7 46 0
1764 15512.7 47 0
1765 15512.7 48 0
1766 15512.7 49 0
1767 15512.7 50 0
1768 15512.7 51 0
1769 15512.7 52 0
1770 15512.7 53 1
1771 15512.7 54 0
1772 15512.7 55 0
1773 15512.7 56 0
1774 15512.7 57 0
1775 15512.7 58 0
1776 15512.7 59 0
1777 15512.7 60 0
1778 15512.7 61 0
1779 15512.7 62 0
1780 15512.7 63 0
1781 15512.7 64 0
1782 15512.7 65 0
1783 15512.7 66 0
1784 15512.7 67 0
1785 15512.7 68 0
1786 15512.7 69 0
1787 15512.7 70 0
1788 15512.7 71 0
1789 15512.7 72 0
1790 15512.7 73 0
1791 15512.7 74 0
1792 15512.7 75 0
1793 15512.7 76 0
1794 15512.7 77 0
1795 15512.7 78 0
1796 15512.7 79 0
1797 15512.7 80 0
1798 15512.7 81 0
1799 15512.7 82 0
1800 15512.7 83 0
1801 15512.7 84 0
1802 15512.7 85 0
1803 15512.7 86 0
1804 15512.7 87 0
1805 15512.7 88 0
1806 15512.7 89 0
1807 15512.7 90 0
1808 15512.7 91 0
1809 15512.7 92 1
1810 15512.7 93 0
1811 15512.7 94 0
1812 15512.7 95 0
1813 15512.7 96 0
1814 15512.7 97 0
1815 15512.7 98 0
1816 15512.7 99 0
1817 15512.7 100 0
1818 15512.8 0 0
1819 15512.8 1 0
1820 15512.8 2 1
1821 15512.8 3 0
1822 15512.8 4 0
1823 15512.8 5 0
1824 15512.8 6 0
1825 15512.8 7 0
1826 15512.8 8 0
1827 15512.8 9 0
1828 15512.8 10 0
1829 15512.8 11 0
1830 15512.8 12 0
1831 15512.8 13 0
1832 15512.8 14 0
1833 15512.8 15 0
1834 15512.8 16 0
1835 15512.8 17 0
1836 15512.8 18 1
1837 15512.8 19 0
1838 15512.8 20 0
1839 15512.8 21 0
1840 15512.8 22 0
1841 15512.8 23 0
1842 15512.8 24 0
1843 15512.8 25 0
1844 15512.8 26 1
1845 15512.8 27 0
1846 15512.8 28 0
1847 15512.8 29 0
1848 15512.8 30 0
1849 15512.8 31 0
1850 15512.8 32 0
1851 15512.8 33 0
1852 15512.8 34 0
1853 15512.8 35 0
1854 15512.8 36 0
1855 15512.8 37 0
1856 15512.8 38 0
1857 15512.8 39 0
1858 15512.8 40 0
1859 15512.8 41 0
1860 15512.8 42 0
1861 15512.8 43 0
1862 15512.8 44 0
1863 15512.8 45 0
1864 15512.8 46 0
1865 15512.8 47 0
1866 15512.8 48 0
1867 15512.8 49 0
1868 15512.8 50 0
1869 15512.8 51 1
1870 15512.8 52 0
1871 15512.8 53 0
1872 15512.8 54 0
1873 15512.8 55 0
1874 15512.8 56 0
1875 15512.8 57 0
1876 15512.8 58 0
1877 15512.8 59 0
1878 15512.8 60 0
1879 15512.8 61 0
1880 15512.8 62 0
1881 15512.8 63 0
1882 15512.8 64 0
1883 15512.8 65 0
1884 15512.8 66 0
1885 15512.8 67 0
1886 15512.8 68 0
1887 15512.8 69 0
1888 15512.8 70 0
1889 15512.8 71 0
1890 15512.8 72 0
1891 15512.8 73 0
1892 15512.8 74 0
1893 15512.8 75 0
1894 15512.8 76 0
1895 15512.8 77 0
1896 15512.8 78 0
1897 15512.8 79 0
1898 15512.8 80 0
1899 15512.8 81 0
1900 15512.8 82 0
1901 15512.8 83 0
1902 15512.8 84 0
1903 15512.8 85 0
1904 15512.8 86 0
1905 15512.8 87 0
1906 15512.8 88 0
1907 15512.8 89 0
1908 15512.8 90 0
1909 15512.8 91 0
1910 15512.8 92 0
1911 15512.8 93 0
1912 15512.8 94 0
1913 15512.8 95 0
1914 15512.8 96 0
1915 15512.8 97 0
1916 15512.8 98 0
1917 15512.8 99 0
1918 15512.8 100 0
1919 15512.9 0 0
1920 15512.9 1 0
1921 15512.9 2 0
1922 15512.9 3 0
1923 15512.9 4 1
1924 15512.9 5 0
1925 15512.9 6 0
1926 15512.9 7 0
1927 15512.9 8 0
1928 15512.9 9 0
1929 15512.9 10 0
1930 15512.9 11 0
1931 15512.9 12 0
1932 15512.9 13 0
1933 15512.9 14 0
1934 15512.9 15 0
1935 15512.9 16 0
1936 15512.9 17 0
1937 15512.9 18 0
1938 15512.9 19 0
1939 15512.9 20 0
1940 15512.9 21 0
1941 15512.9 22 0
1942 15512.9 23 0
1943 15512.9 24 0
1944 15512.9 25 0
1945 15512.9 26 0
1946 15512.9 27 0
1947 15512.9 28 0
1948 15512.9 29 0
1949 15512.9 30 0
1950 15512.9 31 0
1951 15512.9 32 0
1952 15512.9 33 0
1953 15512.9 34 0
1954 15512.9 35 0
1955 15512.9 36 0
1956 15512.9 37 0
1957 15512.9 38 0
1958 15512.9 39 0
1959 15512.9 40 0
1960 15512.9 41 0
1961 15512.9 42 0
1962 15512.9 43 0
1963 15512.9 44 0
1964 15512.9 45 0
1965 15512.9 46 0
1966 15512.9 47 0
1967 15512.9 48 0
1968 15512.9 49 0
1969 15512.9 50 0
1970 15512.9 51 0
1971 15512.9 52 0
1972 15512.9 53 0
1973 15512.9 54 0
1974 15512.9 55 0
1975 15512.9 56 0
1976 15512.9 57 0
1977 15512.9 58 0
1978 15512.9 59 0
1979 15512.9 60 0
1980 15512.9 61 0
1981 15512.9 62 0
1982 15512.9 63 0
1983 15512.9 64 0
1984 15512.9 65 0
1985 15512.9 66 0
1986 15512.9 67 0
1987 15512.9 68 0
1988 15512.9 69 0
1989 15512.9 70 0
1990 15512.9 71 0
1991 15512.9 72 1
1992 15512.9 73 0
1993 15512.9 74 0
1994 15512.9 75 0
1995 15512.9 76 0
1996 15512.9 77 0
1997 15512.9 78 0
1998 15512.9 79 0
1999 15512.9 80 0
2000 15512.9 81 0
2001 15512.9 82 0
2002 15512.9 83 0
2003 15512.9 84 0
2004 15512.9 85 0
2005 15512.9 86 0
2006 15512.9 87 0
2007 15512.9 88 0
2008 15512.9 89 0
2009 15512.9 90 0
2010 15512.9 91 0
2011 15512.9 92 0
2012 15512.9 93 0
2013 15512.9 94 0
2014 15512.9 95 0
2015 15512.9 96 0
2016 15512.9 97 0
2017 15512.9 98 0
2018 15512.9 99 0
2019 15512.9 100 0
2020 15513.0 0 0
2021 15513.0 1 0
2022 15513.0 2 0
2023 15513.0 3 0
2024 15513.0 4 0
2025 15513.0 5 0
2026 15513.0 6 0
2027 15513.0 7 0
2028 15513.0 8 0
2029 15513.0 9 0
2030 15513.0 10 0
2031 15513.0 11 0
2032 15513.0 12 0
2033 15513.0 13 0
2034 15513.0 14 0
2035 15513.0 15 0
2036 15513.0 16 0
2037 15513.0 17 0
2038 15513.0 18 0
2039 15513.0 19 0
2040 15513.0 20 0
2041 15513.0 21 0
2042 15513.0 22 0
2043 15513.0 23 0
2044 15513.0 24 0
2045 15513.0 25 0
2046 15513.0 26 0
2047 15513.0 27 0
2048 15513.0 28 0
2049 15513.0 29 0
2050 15513.0 30 0
2051 15513.0 31 0
2052 15513.0 32 0
2053 15513.0 33 0
2054 15513.0 34 0
2055 15513.0 35 0
2056 15513.0 36 0
2057 15513.0 37 0
2058 15513.0 38 0
2059 15513.0 39 0
2060 15513.0 40 0
2061 15513.0 41 0
2062 15513.0 42 0
2063 15513.0 43 0
2064 15513.0 44 0
2065 15513.0 45 0
2066 15513.0 46 0
2067 15513.0 47 0
2068 15513.0 48 0
2069 15513.0 49 0
2070 15513.0 50 0
2071 15513.0 51 0
2072 15513.0 52 0
2073 15513.0 53 0
2074 15513.0 54 0
2075 15513.0 55 0
2076 15513.0 56 0
2077 15513.0 57 0
2078 15513.0 58 0
2079 15513.0 59 0
2080 15513.0 60 0
2081 15513.0 61 0
2082 15513.0 62 0
2083 15513.0 63 0
2084 15513.0 64 0
2085 15513.0 65 0
2086 15513.0 66 0
2087 15513.0 67 0
2088 15513.0 68 0
2089 15513.0 69 0
2090 15513.0 70 0
2091 15513.0 71 0
2092 15513.0 72 0
2093 15513.0 73 0
2094 15513.0 74 0
2095 15513.0 75 0
2096 15513.0 76 0
2097 15513.0 77 0
2098 15513.0 78 0
2099 15513.0 79 0
2100 15513.0 80 0
2101 15513.0 81 0
2102 15513.0 82 0
2103 15513.0 83 0
2104 15513.0 84 0
2105 15513.0 85 0
2106 15513.0 86 0
2107 15513.0 87 1
2108 15513.0 88 0
2109 15513.0 89 0
2110 15513.0 90 0
2111 15513.0 91 0
2112 15513.0 92 0
2113 15513.0 93 0
2114 15513.0 94 0
2115 15513.0 95 0
2116 15513.0 96 0
2117 15513.0 97 0
2118 15513.0 98 0
2119 15513.0 99 0
2120 15513.0 100 0
2121 15513.1 0 0
2122 15513.1 1 0
2123 15513.1 2 0
2124 15513.1 3 0
2125 15513.1 4 0
2126 15513.1 5 0
2127 15513.1 6 0
2128 15513.1 7 0
2129 15513.1 8 0
2130 15513.1 9 0
2131 15513.1 10 0
2132 15513.1 11 0
2133 15513.1 12 0
2134 15513.1 13 0
2135 15513.1 14 0
2136 15513.1 15 0
2137 15513.1 16 0
2138 15513.1 17 0
2139 15513.1 18 0
2140 15513.1 19 0
2141 15513.1 20 0
2142 15513.1 21 0
2143 15513.1 22 0
2144 15513.1 23 0
2145 15513.1 24 0
2146 15513.1 25 0
2147 15513.1 26 0
2148 15513.1 27 0
2149 15513.1 28 0
2150 15513.1 29 0
2151 15513.1 30 0
2152 15513.1 31 0
2153 15513.1 32 0
2154 15513.1 33 0
2155 15513.1 34 0
2156 15513.1 35 0
2157 15513.1 36 0
2158 15513.1 37 0
2159 15513.1 38 0
2160 15513.1 39 0
2161 15513.1 40 0
2162 15513.1 41 1
2163 15513.1 42 0
2164 15513.1 43 0
2165 15513.1 44 1
2166 15513.1 45 0
2167 15513.1 46 0
2168 15513.1 47 0
2169 15513.1 48 0
2170 15513.1 49 0
2171 15513.1 50 0
2172 15513.1 51 0
2173 15513.1 52 0
2174 15513.1 53 0
2175 15513.1 54 0
2176 15513.1 55 0
2177 15513.1 56 0
2178 15513.1 57 0
2179 15513.1 58 0
2180 15513.1 59 0
2181 15513.1 60 0
2182 15513.1 61 0
2183 15513.1 62 0
2184 15513.1 63 0
2185 15513.1 64 0
2186 15513.1 65 0
2187 15513.1 66 0
2188 15513.1 67 1
2189 15513.1 68 0
2190 15513.1 69 0
2191 15513.1 70 0
2192 15513.1 71 0
2193 15513.1 72 0
2194 15513.1 73 0
2195 15513.1 74 0
2196 15513.1 75 0
2197 15513.1 76 0
2198 15513.1 77 0
2199 15513.1 78 0
2200 15513.1 79 1
2201 15513.1 80 0
2202 15513.1 81 0
2203 15513.1 82 0
2204 15513.1 83 0
2205 15513.1 84 0
2206 15513.1 85 0
2207 15513.1 86 0
2208 15513.1 87 0
2209 15513.1 88 0
2210 15513.1 89 0
2211 15513.1 90 0
2212 15513.1 91 0
2213 15513.1 92 0
2214 15513.1 93 0
2215 15513.1 94 0
2216 15513.1 95 0
2217 15513.1 96 0
2218 15513.1 97 0
2219 15513.1 98 0
2220 15513.1 99 0
2221 15513.1 100 0
2222 15513.2 0 0
2223 15513.2 1 0
2224 15513.2 2 0
2225 15513.2 3 0
2226 15513.2 4 0
2227 15513.2 5 0
2228 15513.2 6 0
2229 15513.2 7 0
2230 15513.2 8 0
2231 15513.2 9 0
2232 15513.2 10 0
2233 15513.2 11 0
2234 15513.2 12 0
2235 15513.2 13 0
2236 15513.2 14 0
2237 15513.2 15 0
2238 15513.2 16 0
2239 15513.2 17 0
2240 15513.2 18 0
2241 15513.2 19 0
2242 15513.2 20 0
2243 15513.2 21 0
2244 15513.2 22 0
2245 15513.2 23 0
2246 15513.2 24 0
2247 15513.2 25 0
2248 15513.2 26 0
2249 15513.2 27 0
2250 15513.2 28 0
2251 15513.2 29 0
2252 15513.2 30 0
2253 15513.2 31 0
2254 15513.2 32 0
2255 15513.2 33 0
2256 15513.2 34 0
2257 15513.2 35 0
2258 15513.2 36 0
2259 15513.2 37 0
2260 15513.2 38 0
2261 15513.2 39 0
2262 15513.2 40 0
2263 15513.2 41 0
2264 15513.2 42 0
2265 15513.2 43 0
2266 15513.2 44 0
2267 15513.2 45 0
2268 15513.2 46 0
2269 15513.2 47 0
2270 15513.2 48 0
2271 15513.2 49 0
2272 15513.2 50 0
2273 15513.2 51 0
2274 15513.2 52 0
2275 15513.2 53 0
2276 15513.2 54 0
2277 15513.2 55 0
2278 15513.2 56 0
2279 15513.2 57 0
2280 15513.2 58 0
2281 15513.2 59 0
2282 15513.2 60 0
2283 15513.2 61 0
2284 15513.2 62 0
2285 15513.2 63 0
2286 15513.2 64 1
2287 15513.2 65 0
2288 15513.2 66 0
2289 15513.2 67 0
2290 15513.2 68 0
2291 15513.2 69 0
2292 15513.2 70 0
2293 15513.2 71 0
2294 15513.2 72 0
2295 15513.2 73 0
2296 15513.2 74 0
2297 15513.2 75 0
2298 15513.2 76 0
2299 15513.2 77 0
2300 15513.2 78 0
2301 15513.2 79 0
2302 15513.2 80 0
2303 15513.2 81 0
2304 15513.2 82 0
2305 15513.2 83 0
2306 15513.2 84 0
2307 15513.2 85 0
2308 15513.2 86 0
2309 15513.2 87 0
2310 15513.2 88 0
2311 15513.2 89 0
2312 15513.2 90 0
2313 15513.2 91 1
2314 15513.2 92 0
2315 15513.2 93 0
2316 15513.2 94 0
2317 15513.2 95 0
2318 15513.2 96 0
2319 15513.2 97 0
2320 15513.2 98 0
2321 15513.2 99 0
2322 15513.2 100 0
2323 15513.3 0 0
2324 15513.3 1 0
2325 15513.3 2 0
2326 15513.3 3 0
2327 15513.3 4 0
2328 15513.3 5 0
2329 15513.3 6 0
2330 15513.3 7 0
2331 15513.3 8 0
2332 15513.3 9 0
2333 15513.3 10 0
2334 15513.3 11 0
2335 15513.3 12 0
2336 15513.3 13 0
2337 15513.3 14 0
2338 15513.3 15 0
2339 15513.3 16 0
2340 15513.3 17 0
2341 15513.3 18 0
2342 15513.3 19 0
2343 15513.3 20 0
2344 15513.3 21 0
2345 15513.3 22 0
2346 15513.3 23 0
2347 15513.3 24 0
2348 15513.3 25 0
2349 15513.3 26 0
2350 15513.3 27 0
2351 15513.3 28 0
2352 15513.3 29 0
2353 15513.3 30 0
2354 15513.3 31 0
2355 15513.3 32 0
2356 15513.3 33 0
2357 15513.3 34 0
2358 15513.3 35 0
2359 15513.3 36 0
2360 15513.3 37 0
2361 15513.3 38 0
2362 15513.3 39 1
2363 15513.3 40 0
2364 15513.3 41 0
2365 15513.3 42 0
2366 15513.3 43 0
2367 15513.3 44 0
2368 15513.3 45 0
2369 15513.3 46 1
2370 15513.3 47 0
2371 15513.3 48 0
2372 15513.3 49 0
2373 15513.3 50 0
2374 15513.3 51 0
2375 15513.3 52 0
2376 15513.3 53 0
2377 15513.3 54 0
2378 15513.3 55 0
2379 15513.3 56 0
2380 15513.3 57 0
2381 15513.3 58 0
2382 15513.3 59 0
2383 15513.3 60 0
2384 15513.3 61 0
2385 15513.3 62 0
2386 15513.3 63 0
2387 15513.3 64 0
2388 15513.3 65 0
2389 15513.3 66 0
2390 15513.3 67 0
2391 15513.3 68 1
2392 15513.3 69 0
2393 15513.3 70 0
2394 15513.3 71 0
2395 15513.3 72 0
2396 15513.3 73 0
2397 15513.3 74 0
2398 15513.3 75 0
2399 15513.3 76 0
2400 15513.3 77 0
2401 15513.3 78 0
2402 15513.3 79 0
2403 15513.3 80 0
2404 15513.3 81 0
2405 15513.3 82 0
2406 15513.3 83 0
2407 15513.3 84 0
2408 15513.3 85 0
2409 15513.3 86 0
2410 15513.3 87 0
2411 15513.3 88 0
2412 15513.3 89 0
2413 15513.3 90 0
2414 15513.3 91 0
