 time index spike
1249 70517.0 37 0
1250 70517.0 38 0
1251 70517.0 39 0
1252 70517.0 40 0
1253 70517.0 41 0
1254 70517.0 42 0
1255 70517.0 43 0
1256 70517.0 44 0
1257 70517.0 45 0
1258 70517.0 46 0
1259 70517.0 47 0
1260 70517.0 48 0
1261 70517.0 49 0
1262 70517.0 50 0
1263 70517.0 51 0
1264 70517.0 52 0
1265 70517.0 53 0
1266 70517.0 54 0
1267 70517.0 55 0
1268 70517.0 56 0
1269 70517.0 57 0
1270 70517.0 58 0
1271 70517.0 59 1
1272 70517.0 60 0
1273 70517.0 61 0
1274 70517.0 62 0
1275 70517.0 63 0
1276 70517.0 64 0
1277 70517.0 65 0
1278 70517.0 66 0
1279 70517.0 67 0
1280 70517.0 68 0
1281 70517.0 69 0
1282 70517.0 70 0
1283 70517.0 71 0
1284 70517.0 72 0
1285 70517.0 73 0
1286 70517.0 74 0
1287 70517.0 75 0
1288 70517.0 76 0
1289 70517.0 77 0
1290 70517.0 78 0
1291 70517.0 79 0
1292 70517.0 80 0
1293 70517.0 81 0
1294 70517.0 82 0
1295 70517.0 83 0
1296 70517.0 84 0
1297 70517.0 85 0
1298 70517.0 86 0
1299 70517.0 87 0
1300 70517.0 88 0
1301 70517.0 89 0
1302 70517.0 90 0
1303 70517.0 91 0
1304 70517.0 92 0
1305 70517.0 93 0
1306 70517.0 94 0
1307 70517.0 95 0
1308 70517.0 96 0
1309 70517.0 97 0
1310 70517.0 98 0
1311 70517.0 99 0
1312 70517.0 100 0
1313 70517.1 0 0
1314 70517.1 1 0
1315 70517.1 2 0
1316 70517.1 3 0
1317 70517.1 4 0
1318 70517.1 5 0
1319 70517.1 6 0
1320 70517.1 7 0
1321 70517.1 8 0
1322 70517.1 9 0
1323 70517.1 10 0
1324 70517.1 11 0
1325 70517.1 12 0
1326 70517.1 13 0
1327 70517.1 14 0
1328 70517.1 15 0
1329 70517.1 16 0
1330 70517.1 17 0
1331 70517.1 18 0
1332 70517.1 19 0
1333 70517.1 20 0
1334 70517.1 21 0
1335 70517.1 22 0
1336 70517.1 23 0
1337 70517.1 24 0
1338 70517.1 25 0
1339 70517.1 26 0
1340 70517.1 27 0
1341 70517.1 28 0
1342 70517.1 29 0
1343 70517.1 30 0
1344 70517.1 31 0
1345 70517.1 32 0
1346 70517.1 33 0
1347 70517.1 34 1
1348 70517.1 35 0
1349 70517.1 36 0
1350 70517.1 37 0
1351 70517.1 38 0
1352 70517.1 39 0
1353 70517.1 40 0
1354 70517.1 41 0
1355 70517.1 42 1
1356 70517.1 43 0
1357 70517.1 44 0
1358 70517.1 45 0
1359 70517.1 46 0
1360 70517.1 47 0
1361 70517.1 48 0
1362 70517.1 49 0
1363 70517.1 50 0
1364 70517.1 51 0
1365 70517.1 52 0
1366 70517.1 53 0
1367 70517.1 54 0
1368 70517.1 55 0
1369 70517.1 56 0
1370 70517.1 57 0
1371 70517.1 58 0
1372 70517.1 59 0
1373 70517.1 60 0
1374 70517.1 61 0
1375 70517.1 62 0
1376 70517.1 63 0
1377 70517.1 64 0
1378 70517.1 65 0
1379 70517.1 66 0
1380 70517.1 67 1
1381 70517.1 68 0
1382 70517.1 69 0
1383 70517.1 70 0
1384 70517.1 71 0
1385 70517.1 72 0
1386 70517.1 73 0
1387 70517.1 74 0
1388 70517.1 75 0
1389 70517.1 76 0
1390 70517.1 77 0
1391 70517.1 78 0
1392 70517.1 79 0
1393 70517.1 80 0
1394 70517.1 81 0
1395 70517.1 82 0
1396 70517.1 83 0
1397 70517.1 84 0
1398 70517.1 85 0
1399 70517.1 86 0
1400 70517.1 87 0
1401 70517.1 88 0
1402 70517.1 89 0
1403 70517.1 90 0
1404 70517.1 91 0
1405 70517.1 92 0
1406 70517.1 93 0
1407 70517.1 94 0
1408 70517.1 95 0
1409 70517.1 96 0
1410 70517.1 97 0
1411 70517.1 98 0
1412 70517.1 99 0
1413 70517.1 100 0
1414 70517.2 0 0
1415 70517.2 1 0
1416 70517.2 2 0
1417 70517.2 3 0
1418 70517.2 4 0
1419 70517.2 5 0
1420 70517.2 6 0
1421 70517.2 7 0
1422 70517.2 8 0
1423 70517.2 9 0
1424 70517.2 10 0
1425 70517.2 11 0
1426 70517.2 12 0
1427 70517.2 13 0
1428 70517.2 14 0
1429 70517.2 15 0
1430 70517.2 16 0
1431 70517.2 17 0
1432 70517.2 18 0
1433 70517.2 19 0
1434 70517.2 20 0
1435 70517.2 21 0
1436 70517.2 22 0
1437 70517.2 23 0
1438 70517.2 24 0
1439 70517.2 25 0
1440 70517.2 26 0
1441 70517.2 27 0
1442 70517.2 28 0
1443 70517.2 29 0
1444 70517.2 30 1
1445 70517.2 31 0
1446 70517.2 32 0
1447 70517.2 33 0
1448 70517.2 34 0
1449 70517.2 35 0
1450 70517.2 36 0
1451 70517.2 37 0
1452 70517.2 38 0
1453 70517.2 39 0
1454 70517.2 40 0
1455 70517.2 41 0
1456 70517.2 42 0
1457 70517.2 43 0
1458 70517.2 44 0
1459 70517.2 45 0
1460 70517.2 46 0
1461 70517.2 47 0
1462 70517.2 48 0
1463 70517.2 49 0
1464 70517.2 50 0
1465 70517.2 51 0
1466 70517.2 52 0
1467 70517.2 53 0
1468 70517.2 54 0
1469 70517.2 55 0
1470 70517.2 56 0
1471 70517.2 57 0
1472 70517.2 58 0
1473 70517.2 59 0
1474 70517.2 60 0
1475 70517.2 61 0
1476 70517.2 62 0
1477 70517.2 63 0
1478 70517.2 64 0
1479 70517.2 65 0
1480 70517.2 66 0
1481 70517.2 67 0
1482 70517.2 68 0
1483 70517.2 69 0
1484 70517.2 70 0
1485 70517.2 71 0
1486 70517.2 72 0
1487 70517.2 73 0
1488 70517.2 74 0
1489 70517.2 75 0
1490 70517.2 76 0
1491 70517.2 77 0
1492 70517.2 78 0
1493 70517.2 79 0
1494 70517.2 80 0
1495 70517.2 81 0
1496 70517.2 82 0
1497 70517.2 83 0
1498 70517.2 84 0
1499 70517.2 85 0
1500 70517.2 86 0
1501 70517.2 87 0
1502 70517.2 88 0
1503 70517.2 89 0
1504 70517.2 90 0
1505 70517.2 91 0
1506 70517.2 92 0
1507 70517.2 93 0
1508 70517.2 94 0
1509 70517.2 95 0
1510 70517.2 96 0
1511 70517.2 97 0
1512 70517.2 98 0
1513 70517.2 99 0
1514 70517.2 100 0
1515 70517.3 0 0
1516 70517.3 1 0
1517 70517.3 2 0
1518 70517.3 3 0
1519 70517.3 4 0
1520 70517.3 5 0
1521 70517.3 6 0
1522 70517.3 7 0
1523 70517.3 8 0
1524 70517.3 9 0
1525 70517.3 10 0
1526 70517.3 11 0
1527 70517.3 12 0
1528 70517.3 13 0
1529 70517.3 14 0
1530 70517.3 15 0
1531 70517.3 16 0
1532 70517.3 17 1
1533 70517.3 18 0
1534 70517.3 19 0
1535 70517.3 20 0
1536 70517.3 21 0
1537 70517.3 22 0
1538 70517.3 23 0
1539 70517.3 24 0
1540 70517.3 25 0
1541 70517.3 26 0
1542 70517.3 27 0
1543 70517.3 28 0
1544 70517.3 29 0
1545 70517.3 30 0
1546 70517.3 31 0
1547 70517.3 32 0
1548 70517.3 33 0
1549 70517.3 34 0
1550 70517.3 35 0
1551 70517.3 36 0
1552 70517.3 37 0
1553 70517.3 38 0
1554 70517.3 39 0
1555 70517.3 40 0
1556 70517.3 41 0
1557 70517.3 42 0
1558 70517.3 43 0
1559 70517.3 44 0
1560 70517.3 45 0
1561 70517.3 46 0
1562 70517.3 47 0
1563 70517.3 48 0
1564 70517.3 49 0
1565 70517.3 50 0
1566 70517.3 51 0
1567 70517.3 52 0
1568 70517.3 53 0
1569 70517.3 54 0
1570 70517.3 55 0
1571 70517.3 56 0
1572 70517.3 57 0
1573 70517.3 58 0
1574 70517.3 59 0
1575 70517.3 60 0
1576 70517.3 61 0
1577 70517.3 62 0
1578 70517.3 63 0
1579 70517.3 64 0
1580 70517.3 65 0
1581 70517.3 66 0
1582 70517.3 67 0
1583 70517.3 68 0
1584 70517.3 69 0
1585 70517.3 70 0
1586 70517.3 71 0
1587 70517.3 72 0
1588 70517.3 73 0
1589 70517.3 74 0
1590 70517.3 75 0
1591 70517.3 76 0
1592 70517.3 77 0
1593 70517.3 78 0
1594 70517.3 79 0
1595 70517.3 80 1
1596 70517.3 81 0
1597 70517.3 82 0
1598 70517.3 83 0
1599 70517.3 84 0
1600 70517.3 85 0
1601 70517.3 86 0
1602 70517.3 87 0
1603 70517.3 88 0
1604 70517.3 89 0
1605 70517.3 90 0
1606 70517.3 91 0
1607 70517.3 92 0
1608 70517.3 93 0
1609 70517.3 94 0
1610 70517.3 95 0
1611 70517.3 96 0
1612 70517.3 97 0
1613 70517.3 98 0
1614 70517.3 99 0
1615 70517.3 100 0
1616 70517.4 0 0
1617 70517.4 1 0
1618 70517.4 2 0
1619 70517.4 3 0
1620 70517.4 4 0
1621 70517.4 5 0
1622 70517.4 6 0
1623 70517.4 7 0
1624 70517.4 8 0
1625 70517.4 9 0
1626 70517.4 10 0
1627 70517.4 11 0
1628 70517.4 12 0
1629 70517.4 13 0
1630 70517.4 14 0
1631 70517.4 15 0
1632 70517.4 16 0
1633 70517.4 17 0
1634 70517.4 18 0
1635 70517.4 19 0
1636 70517.4 20 0
1637 70517.4 21 0
1638 70517.4 22 0
1639 70517.4 23 0
1640 70517.4 24 0
1641 70517.4 25 0
1642 70517.4 26 0
1643 70517.4 27 0
1644 70517.4 28 0
1645 70517.4 29 0
1646 70517.4 30 0
1647 70517.4 31 0
1648 70517.4 32 0
1649 70517.4 33 0
1650 70517.4 34 0
1651 70517.4 35 0
1652 70517.4 36 0
1653 70517.4 37 0
1654 70517.4 38 0
1655 70517.4 39 0
1656 70517.4 40 0
1657 70517.4 41 0
1658 70517.4 42 0
1659 70517.4 43 0
1660 70517.4 44 0
1661 70517.4 45 0
1662 70517.4 46 0
1663 70517.4 47 0
1664 70517.4 48 0
1665 70517.4 49 0
1666 70517.4 50 0
1667 70517.4 51 0
1668 70517.4 52 0
1669 70517.4 53 0
1670 70517.4 54 0
1671 70517.4 55 0
1672 70517.4 56 0
1673 70517.4 57 0
1674 70517.4 58 0
1675 70517.4 59 0
1676 70517.4 60 0
1677 70517.4 61 0
1678 70517.4 62 0
1679 70517.4 63 0
1680 70517.4 64 0
1681 70517.4 65 0
1682 70517.4 66 0
1683 70517.4 67 0
1684 70517.4 68 0
1685 70517.4 69 0
1686 70517.4 70 0
1687 70517.4 71 0
1688 70517.4 72 0
1689 70517.4 73 0
1690 70517.4 74 0
1691 70517.4 75 0
1692 70517.4 76 0
1693 70517.4 77 0
1694 70517.4 78 0
1695 70517.4 79 0
1696 70517.4 80 0
1697 70517.4 81 0
1698 70517.4 82 0
1699 70517.4 83 0
1700 70517.4 84 0
1701 70517.4 85 0
1702 70517.4 86 0
1703 70517.4 87 1
1704 70517.4 88 0
1705 70517.4 89 0
1706 70517.4 90 0
1707 70517.4 91 0
1708 70517.4 92 0
1709 70517.4 93 0
1710 70517.4 94 0
1711 70517.4 95 0
1712 70517.4 96 0
1713 70517.4 97 0
1714 70517.4 98 0
1715 70517.4 99 0
1716 70517.4 100 0
1717 70517.5 0 0
1718 70517.5 1 0
1719 70517.5 2 0
1720 70517.5 3 0
1721 70517.5 4 0
1722 70517.5 5 0
1723 70517.5 6 0
1724 70517.5 7 0
1725 70517.5 8 0
1726 70517.5 9 0
1727 70517.5 10 0
1728 70517.5 11 0
1729 70517.5 12 0
1730 70517.5 13 0
1731 70517.5 14 0
1732 70517.5 15 0
1733 70517.5 16 0
1734 70517.5 17 0
1735 70517.5 18 0
1736 70517.5 19 0
1737 70517.5 20 0
1738 70517.5 21 0
1739 70517.5 22 0
1740 70517.5 23 0
1741 70517.5 24 0
1742 70517.5 25 0
1743 70517.5 26 0
1744 70517.5 27 0
1745 70517.5 28 0
1746 70517.5 29 0
1747 70517.5 30 0
1748 70517.5 31 0
1749 70517.5 32 0
1750 70517.5 33 0
1751 70517.5 34 0
1752 70517.5 35 0
1753 70517.5 36 0
1754 70517.5 37 0
1755 70517.5 38 0
1756 70517.5 39 0
1757 70517.5 40 0
1758 70517.5 41 0
1759 70517.5 42 0
1760 70517.5 43 0
1761 70517.5 44 0
1762 70517.5 45 0
1763 70517.5 46 0
1764 70517.5 47 0
1765 70517.5 48 1
1766 70517.5 49 0
1767 70517.5 50 0
1768 70517.5 51 0
1769 70517.5 52 0
1770 70517.5 53 0
1771 70517.5 54 0
1772 70517.5 55 0
1773 70517.5 56 0
1774 70517.5 57 0
1775 70517.5 58 0
1776 70517.5 59 0
1777 70517.5 60 0
1778 70517.5 61 0
1779 70517.5 62 0
1780 70517.5 63 0
1781 70517.5 64 0
1782 70517.5 65 0
1783 70517.5 66 0
1784 70517.5 67 0
1785 70517.5 68 0
1786 70517.5 69 0
1787 70517.5 70 0
1788 70517.5 71 0
1789 70517.5 72 0
1790 70517.5 73 0
1791 70517.5 74 0
1792 70517.5 75 0
1793 70517.5 76 0
1794 70517.5 77 0
1795 70517.5 78 0
1796 70517.5 79 0
1797 70517.5 80 0
1798 70517.5 81 0
1799 70517.5 82 0
1800 70517.5 83 0
1801 70517.5 84 0
1802 70517.5 85 0
1803 70517.5 86 0
1804 70517.5 87 0
1805 70517.5 88 0
1806 70517.5 89 1
1807 70517.5 90 0
1808 70517.5 91 0
1809 70517.5 92 0
1810 70517.5 93 0
1811 70517.5 94 0
1812 70517.5 95 0
1813 70517.5 96 0
1814 70517.5 97 0
1815 70517.5 98 0
1816 70517.5 99 0
1817 70517.5 100 0
1818 70517.6 0 0
1819 70517.6 1 0
1820 70517.6 2 0
1821 70517.6 3 0
1822 70517.6 4 0
1823 70517.6 5 0
1824 70517.6 6 0
1825 70517.6 7 0
1826 70517.6 8 0
1827 70517.6 9 0
1828 70517.6 10 1
1829 70517.6 11 0
1830 70517.6 12 0
1831 70517.6 13 0
1832 70517.6 14 0
1833 70517.6 15 0
1834 70517.6 16 0
1835 70517.6 17 0
1836 70517.6 18 0
1837 70517.6 19 0
1838 70517.6 20 0
1839 70517.6 21 0
1840 70517.6 22 0
1841 70517.6 23 0
1842 70517.6 24 0
1843 70517.6 25 0
1844 70517.6 26 0
1845 70517.6 27 0
1846 70517.6 28 0
1847 70517.6 29 0
1848 70517.6 30 0
1849 70517.6 31 0
1850 70517.6 32 0
1851 70517.6 33 0
1852 70517.6 34 0
1853 70517.6 35 0
1854 70517.6 36 0
1855 70517.6 37 0
1856 70517.6 38 0
1857 70517.6 39 0
1858 70517.6 40 0
1859 70517.6 41 0
1860 70517.6 42 0
1861 70517.6 43 1
1862 70517.6 44 0
1863 70517.6 45 0
1864 70517.6 46 0
1865 70517.6 47 0
1866 70517.6 48 0
1867 70517.6 49 0
1868 70517.6 50 0
1869 70517.6 51 0
1870 70517.6 52 0
1871 70517.6 53 0
1872 70517.6 54 0
1873 70517.6 55 0
1874 70517.6 56 0
1875 70517.6 57 0
1876 70517.6 58 0
1877 70517.6 59 0
1878 70517.6 60 0
1879 70517.6 61 0
1880 70517.6 62 0
1881 70517.6 63 0
1882 70517.6 64 0
1883 70517.6 65 0
1884 70517.6 66 0
1885 70517.6 67 0
1886 70517.6 68 0
1887 70517.6 69 0
1888 70517.6 70 0
1889 70517.6 71 0
1890 70517.6 72 0
1891 70517.6 73 0
1892 70517.6 74 0
1893 70517.6 75 0
1894 70517.6 76 0
1895 70517.6 77 0
1896 70517.6 78 0
1897 70517.6 79 0
1898 70517.6 80 0
1899 70517.6 81 0
1900 70517.6 82 0
1901 70517.6 83 0
1902 70517.6 84 0
1903 70517.6 85 0
1904 70517.6 86 0
1905 70517.6 87 0
1906 70517.6 88 0
1907 70517.6 89 0
1908 70517.6 90 0
1909 70517.6 91 0
1910 70517.6 92 0
1911 70517.6 93 0
1912 70517.6 94 0
1913 70517.6 95 0
1914 70517.6 96 0
1915 70517.6 97 0
1916 70517.6 98 0
1917 70517.6 99 0
1918 70517.6 100 0
1919 70517.7 0 0
1920 70517.7 1 0
1921 70517.7 2 1
1922 70517.7 3 0
1923 70517.7 4 0
1924 70517.7 5 0
1925 70517.7 6 0
1926 70517.7 7 0
1927 70517.7 8 0
1928 70517.7 9 0
1929 70517.7 10 0
1930 70517.7 11 0
1931 70517.7 12 0
1932 70517.7 13 0
1933 70517.7 14 0
1934 70517.7 15 0
1935 70517.7 16 0
1936 70517.7 17 0
1937 70517.7 18 0
1938 70517.7 19 0
1939 70517.7 20 0
1940 70517.7 21 0
1941 70517.7 22 0
1942 70517.7 23 0
1943 70517.7 24 0
1944 70517.7 25 0
1945 70517.7 26 0
1946 70517.7 27 0
1947 70517.7 28 0
1948 70517.7 29 0
1949 70517.7 30 0
1950 70517.7 31 0
1951 70517.7 32 0
1952 70517.7 33 0
1953 70517.7 34 0
1954 70517.7 35 0
1955 70517.7 36 0
1956 70517.7 37 0
1957 70517.7 38 0
1958 70517.7 39 0
1959 70517.7 40 0
1960 70517.7 41 0
1961 70517.7 42 0
1962 70517.7 43 0
1963 70517.7 44 0
1964 70517.7 45 0
1965 70517.7 46 0
1966 70517.7 47 0
1967 70517.7 48 0
1968 70517.7 49 0
1969 70517.7 50 0
1970 70517.7 51 0
1971 70517.7 52 0
1972 70517.7 53 0
1973 70517.7 54 0
1974 70517.7 55 0
1975 70517.7 56 0
1976 70517.7 57 0
1977 70517.7 58 0
1978 70517.7 59 0
1979 70517.7 60 0
1980 70517.7 61 0
1981 70517.7 62 0
1982 70517.7 63 0
1983 70517.7 64 0
1984 70517.7 65 0
1985 70517.7 66 0
1986 70517.7 67 0
1987 70517.7 68 0
1988 70517.7 69 0
1989 70517.7 70 0
1990 70517.7 71 0
1991 70517.7 72 0
1992 70517.7 73 0
1993 70517.7 74 0
1994 70517.7 75 0
1995 70517.7 76 0
1996 70517.7 77 0
1997 70517.7 78 0
1998 70517.7 79 0
1999 70517.7 80 0
2000 70517.7 81 0
2001 70517.7 82 0
2002 70517.7 83 0
2003 70517.7 84 0
2004 70517.7 85 0
2005 70517.7 86 0
2006 70517.7 87 0
2007 70517.7 88 0
2008 70517.7 89 0
2009 70517.7 90 0
2010 70517.7 91 0
2011 70517.7 92 0
2012 70517.7 93 0
2013 70517.7 94 0
2014 70517.7 95 0
2015 70517.7 96 0
2016 70517.7 97 0
2017 70517.7 98 0
2018 70517.7 99 0
2019 70517.7 100 0
2020 70517.8 0 0
2021 70517.8 1 0
2022 70517.8 2 0
2023 70517.8 3 0
2024 70517.8 4 1
2025 70517.8 5 0
2026 70517.8 6 0
2027 70517.8 7 0
2028 70517.8 8 0
2029 70517.8 9 0
2030 70517.8 10 0
2031 70517.8 11 0
2032 70517.8 12 0
2033 70517.8 13 0
2034 70517.8 14 0
2035 70517.8 15 0
2036 70517.8 16 0
2037 70517.8 17 0
2038 70517.8 18 0
2039 70517.8 19 0
2040 70517.8 20 0
2041 70517.8 21 0
2042 70517.8 22 0
2043 70517.8 23 0
2044 70517.8 24 0
2045 70517.8 25 0
2046 70517.8 26 0
2047 70517.8 27 0
2048 70517.8 28 0
2049 70517.8 29 0
2050 70517.8 30 0
2051 70517.8 31 0
2052 70517.8 32 0
2053 70517.8 33 0
2054 70517.8 34 0
2055 70517.8 35 0
2056 70517.8 36 0
2057 70517.8 37 0
2058 70517.8 38 0
2059 70517.8 39 0
2060 70517.8 40 0
2061 70517.8 41 0
2062 70517.8 42 0
2063 70517.8 43 0
2064 70517.8 44 0
2065 70517.8 45 0
2066 70517.8 46 0
2067 70517.8 47 0
2068 70517.8 48 0
2069 70517.8 49 0
2070 70517.8 50 0
2071 70517.8 51 0
2072 70517.8 52 0
2073 70517.8 53 0
2074 70517.8 54 0
2075 70517.8 55 0
2076 70517.8 56 0
2077 70517.8 57 0
2078 70517.8 58 0
2079 70517.8 59 0
2080 70517.8 60 0
2081 70517.8 61 0
2082 70517.8 62 0
2083 70517.8 63 0
2084 70517.8 64 0
2085 70517.8 65 0
2086 70517.8 66 0
2087 70517.8 67 0
2088 70517.8 68 0
2089 70517.8 69 0
2090 70517.8 70 0
2091 70517.8 71 0
2092 70517.8 72 0
2093 70517.8 73 0
2094 70517.8 74 0
2095 70517.8 75 0
2096 70517.8 76 0
2097 70517.8 77 0
2098 70517.8 78 0
2099 70517.8 79 0
2100 70517.8 80 0
2101 70517.8 81 0
2102 70517.8 82 0
2103 70517.8 83 0
2104 70517.8 84 0
2105 70517.8 85 0
2106 70517.8 86 0
2107 70517.8 87 0
2108 70517.8 88 0
2109 70517.8 89 0
2110 70517.8 90 0
2111 70517.8 91 0
2112 70517.8 92 0
2113 70517.8 93 0
2114 70517.8 94 0
2115 70517.8 95 0
2116 70517.8 96 0
2117 70517.8 97 0
2118 70517.8 98 0
2119 70517.8 99 0
2120 70517.8 100 0
2121 70517.9 0 0
2122 70517.9 1 0
2123 70517.9 2 0
2124 70517.9 3 0
2125 70517.9 4 0
2126 70517.9 5 0
2127 70517.9 6 0
2128 70517.9 7 0
2129 70517.9 8 0
2130 70517.9 9 0
2131 70517.9 10 0
2132 70517.9 11 0
2133 70517.9 12 0
2134 70517.9 13 0
2135 70517.9 14 0
2136 70517.9 15 0
2137 70517.9 16 0
2138 70517.9 17 0
2139 70517.9 18 0
2140 70517.9 19 0
2141 70517.9 20 0
2142 70517.9 21 0
2143 70517.9 22 0
2144 70517.9 23 0
2145 70517.9 24 0
2146 70517.9 25 0
2147 70517.9 26 0
2148 70517.9 27 0
2149 70517.9 28 0
2150 70517.9 29 0
2151 70517.9 30 0
2152 70517.9 31 0
2153 70517.9 32 0
2154 70517.9 33 0
2155 70517.9 34 0
2156 70517.9 35 1
2157 70517.9 36 0
2158 70517.9 37 0
2159 70517.9 38 0
2160 70517.9 39 0
2161 70517.9 40 0
2162 70517.9 41 0
2163 70517.9 42 0
2164 70517.9 43 0
2165 70517.9 44 0
2166 70517.9 45 0
2167 70517.9 46 0
2168 70517.9 47 0
2169 70517.9 48 0
2170 70517.9 49 0
2171 70517.9 50 0
2172 70517.9 51 0
2173 70517.9 52 0
2174 70517.9 53 0
2175 70517.9 54 0
2176 70517.9 55 0
2177 70517.9 56 0
2178 70517.9 57 0
2179 70517.9 58 0
2180 70517.9 59 0
2181 70517.9 60 0
2182 70517.9 61 0
2183 70517.9 62 0
2184 70517.9 63 0
2185 70517.9 64 0
2186 70517.9 65 0
2187 70517.9 66 0
2188 70517.9 67 0
2189 70517.9 68 0
2190 70517.9 69 0
2191 70517.9 70 0
2192 70517.9 71 0
2193 70517.9 72 0
2194 70517.9 73 0
2195 70517.9 74 0
2196 70517.9 75 0
2197 70517.9 76 0
2198 70517.9 77 0
2199 70517.9 78 0
2200 70517.9 79 0
2201 70517.9 80 0
2202 70517.9 81 0
2203 70517.9 82 0
2204 70517.9 83 0
2205 70517.9 84 0
2206 70517.9 85 0
2207 70517.9 86 0
2208 70517.9 87 0
2209 70517.9 88 0
2210 70517.9 89 0
2211 70517.9 90 0
2212 70517.9 91 0
2213 70517.9 92 0
2214 70517.9 93 0
2215 70517.9 94 0
2216 70517.9 95 0
2217 70517.9 96 0
2218 70517.9 97 0
2219 70517.9 98 0
2220 70517.9 99 0
2221 70517.9 100 0
2222 70518.0 0 0
2223 70518.0 1 1
2224 70518.0 2 0
2225 70518.0 3 0
2226 70518.0 4 0
2227 70518.0 5 0
2228 70518.0 6 0
2229 70518.0 7 0
2230 70518.0 8 0
2231 70518.0 9 0
2232 70518.0 10 0
2233 70518.0 11 0
2234 70518.0 12 0
2235 70518.0 13 0
2236 70518.0 14 0
2237 70518.0 15 0
2238 70518.0 16 0
2239 70518.0 17 0
2240 70518.0 18 0
2241 70518.0 19 0
2242 70518.0 20 0
2243 70518.0 21 0
2244 70518.0 22 0
2245 70518.0 23 0
2246 70518.0 24 0
2247 70518.0 25 0
2248 70518.0 26 0
2249 70518.0 27 0
2250 70518.0 28 0
2251 70518.0 29 1
2252 70518.0 30 0
2253 70518.0 31 0
2254 70518.0 32 0
2255 70518.0 33 0
2256 70518.0 34 0
2257 70518.0 35 0
2258 70518.0 36 0
2259 70518.0 37 0
2260 70518.0 38 0
2261 70518.0 39 0
2262 70518.0 40 0
2263 70518.0 41 0
2264 70518.0 42 0
2265 70518.0 43 0
2266 70518.0 44 0
2267 70518.0 45 0
2268 70518.0 46 0
2269 70518.0 47 0
2270 70518.0 48 0
2271 70518.0 49 0
2272 70518.0 50 1
2273 70518.0 51 0
2274 70518.0 52 0
2275 70518.0 53 0
2276 70518.0 54 0
2277 70518.0 55 0
2278 70518.0 56 0
2279 70518.0 57 0
2280 70518.0 58 0
2281 70518.0 59 0
2282 70518.0 60 0
2283 70518.0 61 0
2284 70518.0 62 0
2285 70518.0 63 0
2286 70518.0 64 0
2287 70518.0 65 0
2288 70518.0 66 0
2289 70518.0 67 0
2290 70518.0 68 0
2291 70518.0 69 0
2292 70518.0 70 0
2293 70518.0 71 0
2294 70518.0 72 0
2295 70518.0 73 0
2296 70518.0 74 0
2297 70518.0 75 0
2298 70518.0 76 0
2299 70518.0 77 0
2300 70518.0 78 0
2301 70518.0 79 0
2302 70518.0 80 0
2303 70518.0 81 0
2304 70518.0 82 0
2305 70518.0 83 0
2306 70518.0 84 0
2307 70518.0 85 0
2308 70518.0 86 0
2309 70518.0 87 0
2310 70518.0 88 0
2311 70518.0 89 0
2312 70518.0 90 0
2313 70518.0 91 0
2314 70518.0 92 0
2315 70518.0 93 0
2316 70518.0 94 0
2317 70518.0 95 0
2318 70518.0 96 0
2319 70518.0 97 0
2320 70518.0 98 0
2321 70518.0 99 0
2322 70518.0 100 0
2323 70518.1 0 0
2324 70518.1 1 0
2325 70518.1 2 0
2326 70518.1 3 0
2327 70518.1 4 0
2328 70518.1 5 0
2329 70518.1 6 0
2330 70518.1 7 0
2331 70518.1 8 0
2332 70518.1 9 0
2333 70518.1 10 0
2334 70518.1 11 1
2335 70518.1 12 0
2336 70518.1 13 0
2337 70518.1 14 0
2338 70518.1 15 0
2339 70518.1 16 0
2340 70518.1 17 0
2341 70518.1 18 0
2342 70518.1 19 0
2343 70518.1 20 0
2344 70518.1 21 0
2345 70518.1 22 0
2346 70518.1 23 0
2347 70518.1 24 0
2348 70518.1 25 0
2349 70518.1 26 1
2350 70518.1 27 0
2351 70518.1 28 0
2352 70518.1 29 0
2353 70518.1 30 0
2354 70518.1 31 0
2355 70518.1 32 0
2356 70518.1 33 0
2357 70518.1 34 0
2358 70518.1 35 0
2359 70518.1 36 0
2360 70518.1 37 0
2361 70518.1 38 0
2362 70518.1 39 0
2363 70518.1 40 0
2364 70518.1 41 0
2365 70518.1 42 0
2366 70518.1 43 0
2367 70518.1 44 0
2368 70518.1 45 0
2369 70518.1 46 0
2370 70518.1 47 0
2371 70518.1 48 0
2372 70518.1 49 0
2373 70518.1 50 0
2374 70518.1 51 0
2375 70518.1 52 0
2376 70518.1 53 0
2377 70518.1 54 0
2378 70518.1 55 0
2379 70518.1 56 0
2380 70518.1 57 1
2381 70518.1 58 0
2382 70518.1 59 0
2383 70518.1 60 0
2384 70518.1 61 0
2385 70518.1 62 0
2386 70518.1 63 0
2387 70518.1 64 0
2388 70518.1 65 0
2389 70518.1 66 0
2390 70518.1 67 0
2391 70518.1 68 0
2392 70518.1 69 0
2393 70518.1 70 0
2394 70518.1 71 0
2395 70518.1 72 0
2396 70518.1 73 0
2397 70518.1 74 0
2398 70518.1 75 0
2399 70518.1 76 0
2400 70518.1 77 0
2401 70518.1 78 0
2402 70518.1 79 0
2403 70518.1 80 0
2404 70518.1 81 0
2405 70518.1 82 0
2406 70518.1 83 0
2407 70518.1 84 0
2408 70518.1 85 0
2409 70518.1 86 0
2410 70518.1 87 0
2411 70518.1 88 0
2412 70518.1 89 0
2413 70518.1 90 0
2414 70518.1 91 0
