 time index spike
1249 22007.3 37 0
1250 22007.3 38 0
1251 22007.3 39 0
1252 22007.3 40 0
1253 22007.3 41 0
1254 22007.3 42 0
1255 22007.3 43 0
1256 22007.3 44 0
1257 22007.3 45 0
1258 22007.3 46 0
1259 22007.3 47 0
1260 22007.3 48 0
1261 22007.3 49 0
1262 22007.3 50 0
1263 22007.3 51 0
1264 22007.3 52 0
1265 22007.3 53 0
1266 22007.3 54 0
1267 22007.3 55 0
1268 22007.3 56 0
1269 22007.3 57 0
1270 22007.3 58 0
1271 22007.3 59 0
1272 22007.3 60 0
1273 22007.3 61 0
1274 22007.3 62 0
1275 22007.3 63 0
1276 22007.3 64 0
1277 22007.3 65 0
1278 22007.3 66 0
1279 22007.3 67 0
1280 22007.3 68 0
1281 22007.3 69 0
1282 22007.3 70 0
1283 22007.3 71 0
1284 22007.3 72 0
1285 22007.3 73 0
1286 22007.3 74 0
1287 22007.3 75 0
1288 22007.3 76 0
1289 22007.3 77 0
1290 22007.3 78 0
1291 22007.3 79 0
1292 22007.3 80 0
1293 22007.3 81 0
1294 22007.3 82 0
1295 22007.3 83 0
1296 22007.3 84 1
1297 22007.3 85 0
1298 22007.3 86 0
1299 22007.3 87 0
1300 22007.3 88 0
1301 22007.3 89 0
1302 22007.3 90 0
1303 22007.3 91 0
1304 22007.3 92 0
1305 22007.3 93 0
1306 22007.3 94 0
1307 22007.3 95 0
1308 22007.3 96 0
1309 22007.3 97 0
1310 22007.3 98 0
1311 22007.3 99 0
1312 22007.3 100 0
1313 22007.4 0 1
1314 22007.4 1 0
1315 22007.4 2 0
1316 22007.4 3 0
1317 22007.4 4 0
1318 22007.4 5 0
1319 22007.4 6 0
1320 22007.4 7 0
1321 22007.4 8 0
1322 22007.4 9 0
1323 22007.4 10 0
1324 22007.4 11 0
1325 22007.4 12 0
1326 22007.4 13 0
1327 22007.4 14 0
1328 22007.4 15 0
1329 22007.4 16 0
1330 22007.4 17 0
1331 22007.4 18 0
1332 22007.4 19 0
1333 22007.4 20 0
1334 22007.4 21 0
1335 22007.4 22 0
1336 22007.4 23 0
1337 22007.4 24 0
1338 22007.4 25 0
1339 22007.4 26 0
1340 22007.4 27 0
1341 22007.4 28 0
1342 22007.4 29 0
1343 22007.4 30 0
1344 22007.4 31 0
1345 22007.4 32 0
1346 22007.4 33 0
1347 22007.4 34 0
1348 22007.4 35 0
1349 22007.4 36 0
1350 22007.4 37 0
1351 22007.4 38 0
1352 22007.4 39 0
1353 22007.4 40 0
1354 22007.4 41 0
1355 22007.4 42 0
1356 22007.4 43 0
1357 22007.4 44 0
1358 22007.4 45 0
1359 22007.4 46 0
1360 22007.4 47 0
1361 22007.4 48 0
1362 22007.4 49 0
1363 22007.4 50 0
1364 22007.4 51 0
1365 22007.4 52 0
1366 22007.4 53 0
1367 22007.4 54 0
1368 22007.4 55 0
1369 22007.4 56 0
1370 22007.4 57 0
1371 22007.4 58 0
1372 22007.4 59 0
1373 22007.4 60 0
1374 22007.4 61 0
1375 22007.4 62 0
1376 22007.4 63 0
1377 22007.4 64 0
1378 22007.4 65 0
1379 22007.4 66 0
1380 22007.4 67 0
1381 22007.4 68 0
1382 22007.4 69 0
1383 22007.4 70 0
1384 22007.4 71 0
1385 22007.4 72 0
1386 22007.4 73 0
1387 22007.4 74 0
1388 22007.4 75 0
1389 22007.4 76 0
1390 22007.4 77 0
1391 22007.4 78 0
1392 22007.4 79 0
1393 22007.4 80 0
1394 22007.4 81 0
1395 22007.4 82 0
1396 22007.4 83 0
1397 22007.4 84 0
1398 22007.4 85 0
1399 22007.4 86 0
1400 22007.4 87 0
1401 22007.4 88 0
1402 22007.4 89 0
1403 22007.4 90 0
1404 22007.4 91 0
1405 22007.4 92 0
1406 22007.4 93 0
1407 22007.4 94 0
1408 22007.4 95 0
1409 22007.4 96 0
1410 22007.4 97 0
1411 22007.4 98 0
1412 22007.4 99 1
1413 22007.4 100 0
1414 22007.5 0 0
1415 22007.5 1 0
1416 22007.5 2 0
1417 22007.5 3 0
1418 22007.5 4 0
1419 22007.5 5 0
1420 22007.5 6 0
1421 22007.5 7 0
1422 22007.5 8 0
1423 22007.5 9 0
1424 22007.5 10 0
1425 22007.5 11 0
1426 22007.5 12 0
1427 22007.5 13 0
1428 22007.5 14 0
1429 22007.5 15 0
1430 22007.5 16 0
1431 22007.5 17 0
1432 22007.5 18 0
1433 22007.5 19 0
1434 22007.5 20 0
1435 22007.5 21 0
1436 22007.5 22 0
1437 22007.5 23 0
1438 22007.5 24 0
1439 22007.5 25 0
1440 22007.5 26 0
1441 22007.5 27 0
1442 22007.5 28 0
1443 22007.5 29 0
1444 22007.5 30 0
1445 22007.5 31 0
1446 22007.5 32 0
1447 22007.5 33 0
1448 22007.5 34 0
1449 22007.5 35 0
1450 22007.5 36 0
1451 22007.5 37 0
1452 22007.5 38 0
1453 22007.5 39 0
1454 22007.5 40 0
1455 22007.5 41 0
1456 22007.5 42 0
1457 22007.5 43 0
1458 22007.5 44 0
1459 22007.5 45 0
1460 22007.5 46 0
1461 22007.5 47 0
1462 22007.5 48 0
1463 22007.5 49 0
1464 22007.5 50 0
1465 22007.5 51 0
1466 22007.5 52 1
1467 22007.5 53 0
1468 22007.5 54 0
1469 22007.5 55 0
1470 22007.5 56 0
1471 22007.5 57 0
1472 22007.5 58 0
1473 22007.5 59 0
1474 22007.5 60 1
1475 22007.5 61 0
1476 22007.5 62 0
1477 22007.5 63 0
1478 22007.5 64 0
1479 22007.5 65 0
1480 22007.5 66 0
1481 22007.5 67 0
1482 22007.5 68 0
1483 22007.5 69 0
1484 22007.5 70 0
1485 22007.5 71 0
1486 22007.5 72 0
1487 22007.5 73 0
1488 22007.5 74 0
1489 22007.5 75 0
1490 22007.5 76 0
1491 22007.5 77 0
1492 22007.5 78 0
1493 22007.5 79 0
1494 22007.5 80 0
1495 22007.5 81 0
1496 22007.5 82 0
1497 22007.5 83 0
1498 22007.5 84 0
1499 22007.5 85 0
1500 22007.5 86 0
1501 22007.5 87 0
1502 22007.5 88 0
1503 22007.5 89 0
1504 22007.5 90 0
1505 22007.5 91 1
1506 22007.5 92 0
1507 22007.5 93 1
1508 22007.5 94 0
1509 22007.5 95 0
1510 22007.5 96 0
1511 22007.5 97 0
1512 22007.5 98 0
1513 22007.5 99 0
1514 22007.5 100 0
1515 22007.6 0 0
1516 22007.6 1 0
1517 22007.6 2 0
1518 22007.6 3 0
1519 22007.6 4 0
1520 22007.6 5 0
1521 22007.6 6 0
1522 22007.6 7 0
1523 22007.6 8 0
1524 22007.6 9 0
1525 22007.6 10 0
1526 22007.6 11 0
1527 22007.6 12 0
1528 22007.6 13 0
1529 22007.6 14 0
1530 22007.6 15 0
1531 22007.6 16 0
1532 22007.6 17 0
1533 22007.6 18 0
1534 22007.6 19 0
1535 22007.6 20 0
1536 22007.6 21 0
1537 22007.6 22 0
1538 22007.6 23 0
1539 22007.6 24 0
1540 22007.6 25 0
1541 22007.6 26 0
1542 22007.6 27 0
1543 22007.6 28 1
1544 22007.6 29 0
1545 22007.6 30 0
1546 22007.6 31 0
1547 22007.6 32 0
1548 22007.6 33 0
1549 22007.6 34 1
1550 22007.6 35 0
1551 22007.6 36 0
1552 22007.6 37 0
1553 22007.6 38 0
1554 22007.6 39 0
1555 22007.6 40 0
1556 22007.6 41 0
1557 22007.6 42 0
1558 22007.6 43 0
1559 22007.6 44 0
1560 22007.6 45 0
1561 22007.6 46 0
1562 22007.6 47 0
1563 22007.6 48 0
1564 22007.6 49 0
1565 22007.6 50 1
1566 22007.6 51 0
1567 22007.6 52 0
1568 22007.6 53 0
1569 22007.6 54 0
1570 22007.6 55 1
1571 22007.6 56 0
1572 22007.6 57 0
1573 22007.6 58 0
1574 22007.6 59 0
1575 22007.6 60 0
1576 22007.6 61 1
1577 22007.6 62 0
1578 22007.6 63 0
1579 22007.6 64 0
1580 22007.6 65 0
1581 22007.6 66 0
1582 22007.6 67 0
1583 22007.6 68 0
1584 22007.6 69 0
1585 22007.6 70 0
1586 22007.6 71 0
1587 22007.6 72 0
1588 22007.6 73 0
1589 22007.6 74 0
1590 22007.6 75 0
1591 22007.6 76 0
1592 22007.6 77 0
1593 22007.6 78 0
1594 22007.6 79 0
1595 22007.6 80 0
1596 22007.6 81 0
1597 22007.6 82 0
1598 22007.6 83 0
1599 22007.6 84 0
1600 22007.6 85 0
1601 22007.6 86 0
1602 22007.6 87 0
1603 22007.6 88 0
1604 22007.6 89 0
1605 22007.6 90 0
1606 22007.6 91 0
1607 22007.6 92 0
1608 22007.6 93 0
1609 22007.6 94 0
1610 22007.6 95 0
1611 22007.6 96 0
1612 22007.6 97 0
1613 22007.6 98 0
1614 22007.6 99 0
1615 22007.6 100 0
1616 22007.7 0 0
1617 22007.7 1 0
1618 22007.7 2 0
1619 22007.7 3 0
1620 22007.7 4 0
1621 22007.7 5 0
1622 22007.7 6 0
1623 22007.7 7 0
1624 22007.7 8 0
1625 22007.7 9 0
1626 22007.7 10 0
1627 22007.7 11 0
1628 22007.7 12 0
1629 22007.7 13 0
1630 22007.7 14 0
1631 22007.7 15 0
1632 22007.7 16 0
1633 22007.7 17 0
1634 22007.7 18 0
1635 22007.7 19 0
1636 22007.7 20 0
1637 22007.7 21 0
1638 22007.7 22 0
1639 22007.7 23 0
1640 22007.7 24 0
1641 22007.7 25 0
1642 22007.7 26 0
1643 22007.7 27 0
1644 22007.7 28 0
1645 22007.7 29 0
1646 22007.7 30 0
1647 22007.7 31 0
1648 22007.7 32 0
1649 22007.7 33 0
1650 22007.7 34 0
1651 22007.7 35 0
1652 22007.7 36 0
1653 22007.7 37 0
1654 22007.7 38 0
1655 22007.7 39 1
1656 22007.7 40 0
1657 22007.7 41 0
1658 22007.7 42 0
1659 22007.7 43 0
1660 22007.7 44 0
1661 22007.7 45 0
1662 22007.7 46 0
1663 22007.7 47 0
1664 22007.7 48 0
1665 22007.7 49 0
1666 22007.7 50 0
1667 22007.7 51 0
1668 22007.7 52 0
1669 22007.7 53 0
1670 22007.7 54 0
1671 22007.7 55 0
1672 22007.7 56 0
1673 22007.7 57 0
1674 22007.7 58 0
1675 22007.7 59 0
1676 22007.7 60 0
1677 22007.7 61 0
1678 22007.7 62 1
1679 22007.7 63 0
1680 22007.7 64 0
1681 22007.7 65 0
1682 22007.7 66 0
1683 22007.7 67 0
1684 22007.7 68 0
1685 22007.7 69 0
1686 22007.7 70 1
1687 22007.7 71 1
1688 22007.7 72 0
1689 22007.7 73 0
1690 22007.7 74 0
1691 22007.7 75 0
1692 22007.7 76 0
1693 22007.7 77 0
1694 22007.7 78 0
1695 22007.7 79 0
1696 22007.7 80 0
1697 22007.7 81 0
1698 22007.7 82 0
1699 22007.7 83 0
1700 22007.7 84 0
1701 22007.7 85 0
1702 22007.7 86 0
1703 22007.7 87 0
1704 22007.7 88 0
1705 22007.7 89 0
1706 22007.7 90 0
1707 22007.7 91 0
1708 22007.7 92 0
1709 22007.7 93 0
1710 22007.7 94 0
1711 22007.7 95 0
1712 22007.7 96 0
1713 22007.7 97 0
1714 22007.7 98 0
1715 22007.7 99 0
1716 22007.7 100 0
1717 22007.8 0 0
1718 22007.8 1 0
1719 22007.8 2 0
1720 22007.8 3 0
1721 22007.8 4 0
1722 22007.8 5 0
1723 22007.8 6 0
1724 22007.8 7 0
1725 22007.8 8 0
1726 22007.8 9 0
1727 22007.8 10 0
1728 22007.8 11 0
1729 22007.8 12 0
1730 22007.8 13 0
1731 22007.8 14 0
1732 22007.8 15 0
1733 22007.8 16 0
1734 22007.8 17 0
1735 22007.8 18 0
1736 22007.8 19 0
1737 22007.8 20 0
1738 22007.8 21 0
1739 22007.8 22 0
1740 22007.8 23 0
1741 22007.8 24 0
1742 22007.8 25 0
1743 22007.8 26 0
1744 22007.8 27 0
1745 22007.8 28 0
1746 22007.8 29 0
1747 22007.8 30 0
1748 22007.8 31 0
1749 22007.8 32 0
1750 22007.8 33 0
1751 22007.8 34 0
1752 22007.8 35 0
1753 22007.8 36 0
1754 22007.8 37 0
1755 22007.8 38 0
1756 22007.8 39 0
1757 22007.8 40 0
1758 22007.8 41 0
1759 22007.8 42 0
1760 22007.8 43 0
1761 22007.8 44 0
1762 22007.8 45 0
1763 22007.8 46 0
1764 22007.8 47 0
1765 22007.8 48 0
1766 22007.8 49 0
1767 22007.8 50 0
1768 22007.8 51 0
1769 22007.8 52 0
1770 22007.8 53 0
1771 22007.8 54 0
1772 22007.8 55 0
1773 22007.8 56 0
1774 22007.8 57 0
1775 22007.8 58 0
1776 22007.8 59 0
1777 22007.8 60 0
1778 22007.8 61 0
1779 22007.8 62 0
1780 22007.8 63 0
1781 22007.8 64 0
1782 22007.8 65 0
1783 22007.8 66 0
1784 22007.8 67 0
1785 22007.8 68 0
1786 22007.8 69 0
1787 22007.8 70 0
1788 22007.8 71 0
1789 22007.8 72 0
1790 22007.8 73 1
1791 22007.8 74 0
1792 22007.8 75 0
1793 22007.8 76 0
1794 22007.8 77 0
1795 22007.8 78 0
1796 22007.8 79 0
1797 22007.8 80 0
1798 22007.8 81 0
1799 22007.8 82 0
1800 22007.8 83 0
1801 22007.8 84 0
1802 22007.8 85 0
1803 22007.8 86 0
1804 22007.8 87 0
1805 22007.8 88 0
1806 22007.8 89 0
1807 22007.8 90 0
1808 22007.8 91 0
1809 22007.8 92 0
1810 22007.8 93 0
1811 22007.8 94 0
1812 22007.8 95 0
1813 22007.8 96 0
1814 22007.8 97 0
1815 22007.8 98 0
1816 22007.8 99 0
1817 22007.8 100 0
1818 22007.9 0 0
1819 22007.9 1 0
1820 22007.9 2 0
1821 22007.9 3 0
1822 22007.9 4 0
1823 22007.9 5 0
1824 22007.9 6 0
1825 22007.9 7 0
1826 22007.9 8 0
1827 22007.9 9 0
1828 22007.9 10 0
1829 22007.9 11 0
1830 22007.9 12 0
1831 22007.9 13 0
1832 22007.9 14 0
1833 22007.9 15 0
1834 22007.9 16 0
1835 22007.9 17 0
1836 22007.9 18 0
1837 22007.9 19 0
1838 22007.9 20 0
1839 22007.9 21 0
1840 22007.9 22 0
1841 22007.9 23 0
1842 22007.9 24 0
1843 22007.9 25 0
1844 22007.9 26 0
1845 22007.9 27 0
1846 22007.9 28 0
1847 22007.9 29 0
1848 22007.9 30 0
1849 22007.9 31 0
1850 22007.9 32 0
1851 22007.9 33 0
1852 22007.9 34 0
1853 22007.9 35 0
1854 22007.9 36 0
1855 22007.9 37 0
1856 22007.9 38 0
1857 22007.9 39 0
1858 22007.9 40 0
1859 22007.9 41 0
1860 22007.9 42 0
1861 22007.9 43 0
1862 22007.9 44 0
1863 22007.9 45 0
1864 22007.9 46 0
1865 22007.9 47 0
1866 22007.9 48 0
1867 22007.9 49 0
1868 22007.9 50 0
1869 22007.9 51 0
1870 22007.9 52 0
1871 22007.9 53 0
1872 22007.9 54 0
1873 22007.9 55 0
1874 22007.9 56 0
1875 22007.9 57 0
1876 22007.9 58 0
1877 22007.9 59 0
1878 22007.9 60 0
1879 22007.9 61 0
1880 22007.9 62 0
1881 22007.9 63 0
1882 22007.9 64 0
1883 22007.9 65 1
1884 22007.9 66 0
1885 22007.9 67 0
1886 22007.9 68 0
1887 22007.9 69 0
1888 22007.9 70 0
1889 22007.9 71 0
1890 22007.9 72 0
1891 22007.9 73 0
1892 22007.9 74 0
1893 22007.9 75 0
1894 22007.9 76 0
1895 22007.9 77 0
1896 22007.9 78 0
1897 22007.9 79 0
1898 22007.9 80 0
1899 22007.9 81 0
1900 22007.9 82 0
1901 22007.9 83 0
1902 22007.9 84 0
1903 22007.9 85 0
1904 22007.9 86 0
1905 22007.9 87 0
1906 22007.9 88 0
1907 22007.9 89 0
1908 22007.9 90 0
1909 22007.9 91 0
1910 22007.9 92 0
1911 22007.9 93 0
1912 22007.9 94 0
1913 22007.9 95 0
1914 22007.9 96 0
1915 22007.9 97 0
1916 22007.9 98 0
1917 22007.9 99 0
1918 22007.9 100 0
1919 22008.0 0 0
1920 22008.0 1 0
1921 22008.0 2 0
1922 22008.0 3 0
1923 22008.0 4 0
1924 22008.0 5 0
1925 22008.0 6 0
1926 22008.0 7 0
1927 22008.0 8 0
1928 22008.0 9 0
1929 22008.0 10 0
1930 22008.0 11 0
1931 22008.0 12 0
1932 22008.0 13 0
1933 22008.0 14 0
1934 22008.0 15 0
1935 22008.0 16 0
1936 22008.0 17 0
1937 22008.0 18 0
1938 22008.0 19 0
1939 22008.0 20 0
1940 22008.0 21 0
1941 22008.0 22 0
1942 22008.0 23 0
1943 22008.0 24 0
1944 22008.0 25 0
1945 22008.0 26 0
1946 22008.0 27 0
1947 22008.0 28 0
1948 22008.0 29 0
1949 22008.0 30 0
1950 22008.0 31 0
1951 22008.0 32 0
1952 22008.0 33 0
1953 22008.0 34 0
1954 22008.0 35 0
1955 22008.0 36 0
1956 22008.0 37 0
1957 22008.0 38 0
1958 22008.0 39 0
1959 22008.0 40 0
1960 22008.0 41 0
1961 22008.0 42 0
1962 22008.0 43 0
1963 22008.0 44 0
1964 22008.0 45 0
1965 22008.0 46 0
1966 22008.0 47 0
1967 22008.0 48 0
1968 22008.0 49 0
1969 22008.0 50 0
1970 22008.0 51 0
1971 22008.0 52 0
1972 22008.0 53 0
1973 22008.0 54 0
1974 22008.0 55 0
1975 22008.0 56 0
1976 22008.0 57 0
1977 22008.0 58 0
1978 22008.0 59 0
1979 22008.0 60 0
1980 22008.0 61 0
1981 22008.0 62 0
1982 22008.0 63 0
1983 22008.0 64 0
1984 22008.0 65 0
1985 22008.0 66 0
1986 22008.0 67 0
1987 22008.0 68 0
1988 22008.0 69 0
1989 22008.0 70 0
1990 22008.0 71 0
1991 22008.0 72 0
1992 22008.0 73 0
1993 22008.0 74 0
1994 22008.0 75 0
1995 22008.0 76 0
1996 22008.0 77 0
1997 22008.0 78 0
1998 22008.0 79 0
1999 22008.0 80 0
2000 22008.0 81 0
2001 22008.0 82 0
2002 22008.0 83 0
2003 22008.0 84 0
2004 22008.0 85 0
2005 22008.0 86 0
2006 22008.0 87 0
2007 22008.0 88 0
2008 22008.0 89 0
2009 22008.0 90 0
2010 22008.0 91 0
2011 22008.0 92 0
2012 22008.0 93 0
2013 22008.0 94 0
2014 22008.0 95 0
2015 22008.0 96 1
2016 22008.0 97 0
2017 22008.0 98 0
2018 22008.0 99 0
2019 22008.0 100 0
2020 22008.1 0 0
2021 22008.1 1 0
2022 22008.1 2 0
2023 22008.1 3 0
2024 22008.1 4 0
2025 22008.1 5 0
2026 22008.1 6 0
2027 22008.1 7 0
2028 22008.1 8 0
2029 22008.1 9 0
2030 22008.1 10 0
2031 22008.1 11 0
2032 22008.1 12 0
2033 22008.1 13 0
2034 22008.1 14 0
2035 22008.1 15 0
2036 22008.1 16 0
2037 22008.1 17 0
2038 22008.1 18 0
2039 22008.1 19 0
2040 22008.1 20 0
2041 22008.1 21 0
2042 22008.1 22 0
2043 22008.1 23 0
2044 22008.1 24 0
2045 22008.1 25 0
2046 22008.1 26 0
2047 22008.1 27 0
2048 22008.1 28 0
2049 22008.1 29 0
2050 22008.1 30 0
2051 22008.1 31 0
2052 22008.1 32 0
2053 22008.1 33 0
2054 22008.1 34 0
2055 22008.1 35 0
2056 22008.1 36 0
2057 22008.1 37 0
2058 22008.1 38 0
2059 22008.1 39 0
2060 22008.1 40 0
2061 22008.1 41 0
2062 22008.1 42 0
2063 22008.1 43 0
2064 22008.1 44 0
2065 22008.1 45 0
2066 22008.1 46 0
2067 22008.1 47 0
2068 22008.1 48 1
2069 22008.1 49 0
2070 22008.1 50 0
2071 22008.1 51 0
2072 22008.1 52 0
2073 22008.1 53 0
2074 22008.1 54 0
2075 22008.1 55 0
2076 22008.1 56 0
2077 22008.1 57 0
2078 22008.1 58 0
2079 22008.1 59 0
2080 22008.1 60 0
2081 22008.1 61 0
2082 22008.1 62 0
2083 22008.1 63 0
2084 22008.1 64 0
2085 22008.1 65 0
2086 22008.1 66 0
2087 22008.1 67 0
2088 22008.1 68 1
2089 22008.1 69 0
2090 22008.1 70 0
2091 22008.1 71 0
2092 22008.1 72 0
2093 22008.1 73 0
2094 22008.1 74 0
2095 22008.1 75 0
2096 22008.1 76 0
2097 22008.1 77 0
2098 22008.1 78 0
2099 22008.1 79 0
2100 22008.1 80 0
2101 22008.1 81 0
2102 22008.1 82 0
2103 22008.1 83 0
2104 22008.1 84 0
2105 22008.1 85 0
2106 22008.1 86 0
2107 22008.1 87 0
2108 22008.1 88 0
2109 22008.1 89 0
2110 22008.1 90 0
2111 22008.1 91 0
2112 22008.1 92 1
2113 22008.1 93 0
2114 22008.1 94 0
2115 22008.1 95 0
2116 22008.1 96 0
2117 22008.1 97 0
2118 22008.1 98 0
2119 22008.1 99 0
2120 22008.1 100 0
2121 22008.2 0 0
2122 22008.2 1 0
2123 22008.2 2 0
2124 22008.2 3 0
2125 22008.2 4 0
2126 22008.2 5 0
2127 22008.2 6 0
2128 22008.2 7 0
2129 22008.2 8 0
2130 22008.2 9 0
2131 22008.2 10 0
2132 22008.2 11 0
2133 22008.2 12 0
2134 22008.2 13 0
2135 22008.2 14 0
2136 22008.2 15 0
2137 22008.2 16 0
2138 22008.2 17 0
2139 22008.2 18 0
2140 22008.2 19 0
2141 22008.2 20 0
2142 22008.2 21 0
2143 22008.2 22 0
2144 22008.2 23 0
2145 22008.2 24 0
2146 22008.2 25 0
2147 22008.2 26 0
2148 22008.2 27 0
2149 22008.2 28 0
2150 22008.2 29 0
2151 22008.2 30 0
2152 22008.2 31 0
2153 22008.2 32 0
2154 22008.2 33 0
2155 22008.2 34 0
2156 22008.2 35 0
2157 22008.2 36 0
2158 22008.2 37 0
2159 22008.2 38 0
2160 22008.2 39 0
2161 22008.2 40 0
2162 22008.2 41 0
2163 22008.2 42 0
2164 22008.2 43 0
2165 22008.2 44 0
2166 22008.2 45 0
2167 22008.2 46 0
2168 22008.2 47 0
2169 22008.2 48 0
2170 22008.2 49 0
2171 22008.2 50 0
2172 22008.2 51 0
2173 22008.2 52 0
2174 22008.2 53 0
2175 22008.2 54 0
2176 22008.2 55 0
2177 22008.2 56 0
2178 22008.2 57 0
2179 22008.2 58 0
2180 22008.2 59 0
2181 22008.2 60 0
2182 22008.2 61 0
2183 22008.2 62 0
2184 22008.2 63 1
2185 22008.2 64 0
2186 22008.2 65 0
2187 22008.2 66 0
2188 22008.2 67 0
2189 22008.2 68 0
2190 22008.2 69 0
2191 22008.2 70 0
2192 22008.2 71 0
2193 22008.2 72 0
2194 22008.2 73 0
2195 22008.2 74 0
2196 22008.2 75 0
2197 22008.2 76 0
2198 22008.2 77 0
2199 22008.2 78 0
2200 22008.2 79 0
2201 22008.2 80 0
2202 22008.2 81 0
2203 22008.2 82 0
2204 22008.2 83 0
2205 22008.2 84 0
2206 22008.2 85 0
2207 22008.2 86 0
2208 22008.2 87 0
2209 22008.2 88 0
2210 22008.2 89 0
2211 22008.2 90 0
2212 22008.2 91 0
2213 22008.2 92 0
2214 22008.2 93 0
2215 22008.2 94 0
2216 22008.2 95 0
2217 22008.2 96 0
2218 22008.2 97 0
2219 22008.2 98 0
2220 22008.2 99 0
2221 22008.2 100 0
2222 22011.1 0 0
2223 22011.1 1 0
2224 22011.1 2 0
2225 22011.1 3 0
2226 22011.1 4 0
2227 22011.1 5 0
2228 22011.1 6 0
2229 22011.1 7 0
2230 22011.1 8 0
2231 22011.1 9 0
2232 22011.1 10 0
2233 22011.1 11 0
2234 22011.1 12 0
2235 22011.1 13 0
2236 22011.1 14 0
2237 22011.1 15 0
2238 22011.1 16 0
2239 22011.1 17 0
2240 22011.1 18 0
2241 22011.1 19 0
2242 22011.1 20 0
2243 22011.1 21 0
2244 22011.1 22 0
2245 22011.1 23 0
2246 22011.1 24 0
2247 22011.1 25 0
2248 22011.1 26 0
2249 22011.1 27 0
2250 22011.1 28 0
2251 22011.1 29 0
2252 22011.1 30 0
2253 22011.1 31 0
2254 22011.1 32 1
2255 22011.1 33 0
2256 22011.1 34 0
2257 22011.1 35 0
2258 22011.1 36 0
2259 22011.1 37 0
2260 22011.1 38 0
2261 22011.1 39 0
2262 22011.1 40 0
2263 22011.1 41 0
2264 22011.1 42 0
2265 22011.1 43 0
2266 22011.1 44 0
2267 22011.1 45 0
2268 22011.1 46 0
2269 22011.1 47 0
2270 22011.1 48 0
2271 22011.1 49 0
2272 22011.1 50 0
2273 22011.1 51 0
2274 22011.1 52 0
2275 22011.1 53 0
2276 22011.1 54 0
2277 22011.1 55 0
2278 22011.1 56 0
2279 22011.1 57 0
2280 22011.1 58 0
2281 22011.1 59 0
2282 22011.1 60 0
2283 22011.1 61 0
2284 22011.1 62 0
2285 22011.1 63 0
2286 22011.1 64 0
2287 22011.1 65 0
2288 22011.1 66 0
2289 22011.1 67 0
2290 22011.1 68 0
2291 22011.1 69 0
2292 22011.1 70 0
2293 22011.1 71 0
2294 22011.1 72 0
2295 22011.1 73 0
2296 22011.1 74 0
2297 22011.1 75 0
2298 22011.1 76 0
2299 22011.1 77 0
2300 22011.1 78 0
2301 22011.1 79 0
2302 22011.1 80 0
2303 22011.1 81 0
2304 22011.1 82 0
2305 22011.1 83 0
2306 22011.1 84 0
2307 22011.1 85 0
2308 22011.1 86 0
2309 22011.1 87 0
2310 22011.1 88 0
2311 22011.1 89 0
2312 22011.1 90 0
2313 22011.1 91 0
2314 22011.1 92 0
2315 22011.1 93 0
2316 22011.1 94 0
2317 22011.1 95 0
2318 22011.1 96 0
2319 22011.1 97 0
2320 22011.1 98 0
2321 22011.1 99 0
2322 22011.1 100 0
2323 22011.3 0 0
2324 22011.3 1 0
2325 22011.3 2 0
2326 22011.3 3 0
2327 22011.3 4 0
2328 22011.3 5 0
2329 22011.3 6 0
2330 22011.3 7 0
2331 22011.3 8 0
2332 22011.3 9 0
2333 22011.3 10 0
2334 22011.3 11 0
2335 22011.3 12 0
2336 22011.3 13 0
2337 22011.3 14 0
2338 22011.3 15 0
2339 22011.3 16 0
2340 22011.3 17 0
2341 22011.3 18 0
2342 22011.3 19 0
2343 22011.3 20 0
2344 22011.3 21 0
2345 22011.3 22 0
2346 22011.3 23 0
2347 22011.3 24 0
2348 22011.3 25 0
2349 22011.3 26 0
2350 22011.3 27 0
2351 22011.3 28 0
2352 22011.3 29 0
2353 22011.3 30 0
2354 22011.3 31 0
2355 22011.3 32 0
2356 22011.3 33 0
2357 22011.3 34 0
2358 22011.3 35 0
2359 22011.3 36 0
2360 22011.3 37 0
2361 22011.3 38 0
2362 22011.3 39 0
2363 22011.3 40 0
2364 22011.3 41 0
2365 22011.3 42 0
2366 22011.3 43 0
2367 22011.3 44 0
2368 22011.3 45 0
2369 22011.3 46 1
2370 22011.3 47 0
2371 22011.3 48 0
2372 22011.3 49 0
2373 22011.3 50 0
2374 22011.3 51 0
2375 22011.3 52 0
2376 22011.3 53 0
2377 22011.3 54 0
2378 22011.3 55 0
2379 22011.3 56 0
2380 22011.3 57 0
2381 22011.3 58 0
2382 22011.3 59 0
2383 22011.3 60 0
2384 22011.3 61 0
2385 22011.3 62 0
2386 22011.3 63 0
2387 22011.3 64 0
2388 22011.3 65 0
2389 22011.3 66 0
2390 22011.3 67 0
2391 22011.3 68 0
2392 22011.3 69 0
2393 22011.3 70 0
2394 22011.3 71 0
2395 22011.3 72 0
2396 22011.3 73 0
2397 22011.3 74 0
2398 22011.3 75 0
2399 22011.3 76 0
2400 22011.3 77 0
2401 22011.3 78 0
2402 22011.3 79 0
2403 22011.3 80 0
2404 22011.3 81 0
2405 22011.3 82 0
2406 22011.3 83 0
2407 22011.3 84 0
2408 22011.3 85 0
2409 22011.3 86 0
2410 22011.3 87 0
2411 22011.3 88 0
2412 22011.3 89 0
2413 22011.3 90 0
2414 22011.3 91 0
