 time index spike
1249 30514.3 37 1
1250 30514.3 38 0
1251 30514.3 39 0
1252 30514.3 40 0
1253 30514.3 41 0
1254 30514.3 42 0
1255 30514.3 43 0
1256 30514.3 44 0
1257 30514.3 45 0
1258 30514.3 46 0
1259 30514.3 47 0
1260 30514.3 48 0
1261 30514.3 49 0
1262 30514.3 50 0
1263 30514.3 51 0
1264 30514.3 52 1
1265 30514.3 53 0
1266 30514.3 54 0
1267 30514.3 55 0
1268 30514.3 56 0
1269 30514.3 57 0
1270 30514.3 58 0
1271 30514.3 59 0
1272 30514.3 60 0
1273 30514.3 61 0
1274 30514.3 62 0
1275 30514.3 63 0
1276 30514.3 64 0
1277 30514.3 65 0
1278 30514.3 66 0
1279 30514.3 67 0
1280 30514.3 68 0
1281 30514.3 69 0
1282 30514.3 70 0
1283 30514.3 71 0
1284 30514.3 72 0
1285 30514.3 73 0
1286 30514.3 74 0
1287 30514.3 75 0
1288 30514.3 76 1
1289 30514.3 77 0
1290 30514.3 78 0
1291 30514.3 79 0
1292 30514.3 80 0
1293 30514.3 81 0
1294 30514.3 82 0
1295 30514.3 83 0
1296 30514.3 84 0
1297 30514.3 85 0
1298 30514.3 86 1
1299 30514.3 87 0
1300 30514.3 88 0
1301 30514.3 89 0
1302 30514.3 90 0
1303 30514.3 91 1
1304 30514.3 92 0
1305 30514.3 93 0
1306 30514.3 94 0
1307 30514.3 95 0
1308 30514.3 96 0
1309 30514.3 97 1
1310 30514.3 98 0
1311 30514.3 99 0
1312 30514.3 100 0
1313 30514.4 0 0
1314 30514.4 1 0
1315 30514.4 2 0
1316 30514.4 3 0
1317 30514.4 4 0
1318 30514.4 5 0
1319 30514.4 6 0
1320 30514.4 7 0
1321 30514.4 8 0
1322 30514.4 9 0
1323 30514.4 10 0
1324 30514.4 11 0
1325 30514.4 12 0
1326 30514.4 13 0
1327 30514.4 14 0
1328 30514.4 15 0
1329 30514.4 16 0
1330 30514.4 17 0
1331 30514.4 18 0
1332 30514.4 19 0
1333 30514.4 20 0
1334 30514.4 21 0
1335 30514.4 22 0
1336 30514.4 23 0
1337 30514.4 24 0
1338 30514.4 25 0
1339 30514.4 26 0
1340 30514.4 27 0
1341 30514.4 28 0
1342 30514.4 29 0
1343 30514.4 30 0
1344 30514.4 31 0
1345 30514.4 32 0
1346 30514.4 33 0
1347 30514.4 34 1
1348 30514.4 35 0
1349 30514.4 36 0
1350 30514.4 37 0
1351 30514.4 38 0
1352 30514.4 39 0
1353 30514.4 40 0
1354 30514.4 41 0
1355 30514.4 42 0
1356 30514.4 43 0
1357 30514.4 44 0
1358 30514.4 45 0
1359 30514.4 46 0
1360 30514.4 47 0
1361 30514.4 48 0
1362 30514.4 49 0
1363 30514.4 50 0
1364 30514.4 51 1
1365 30514.4 52 0
1366 30514.4 53 1
1367 30514.4 54 0
1368 30514.4 55 0
1369 30514.4 56 0
1370 30514.4 57 0
1371 30514.4 58 0
1372 30514.4 59 0
1373 30514.4 60 0
1374 30514.4 61 0
1375 30514.4 62 0
1376 30514.4 63 0
1377 30514.4 64 0
1378 30514.4 65 0
1379 30514.4 66 0
1380 30514.4 67 0
1381 30514.4 68 0
1382 30514.4 69 0
1383 30514.4 70 0
1384 30514.4 71 0
1385 30514.4 72 0
1386 30514.4 73 0
1387 30514.4 74 0
1388 30514.4 75 1
1389 30514.4 76 0
1390 30514.4 77 0
1391 30514.4 78 0
1392 30514.4 79 0
1393 30514.4 80 0
1394 30514.4 81 0
1395 30514.4 82 0
1396 30514.4 83 0
1397 30514.4 84 0
1398 30514.4 85 0
1399 30514.4 86 0
1400 30514.4 87 0
1401 30514.4 88 0
1402 30514.4 89 0
1403 30514.4 90 0
1404 30514.4 91 0
1405 30514.4 92 0
1406 30514.4 93 0
1407 30514.4 94 0
1408 30514.4 95 0
1409 30514.4 96 0
1410 30514.4 97 0
1411 30514.4 98 0
1412 30514.4 99 0
1413 30514.4 100 0
1414 30514.5 0 0
1415 30514.5 1 0
1416 30514.5 2 0
1417 30514.5 3 0
1418 30514.5 4 0
1419 30514.5 5 0
1420 30514.5 6 0
1421 30514.5 7 0
1422 30514.5 8 0
1423 30514.5 9 0
1424 30514.5 10 0
1425 30514.5 11 0
1426 30514.5 12 0
1427 30514.5 13 0
1428 30514.5 14 0
1429 30514.5 15 0
1430 30514.5 16 0
1431 30514.5 17 0
1432 30514.5 18 0
1433 30514.5 19 0
1434 30514.5 20 0
1435 30514.5 21 0
1436 30514.5 22 0
1437 30514.5 23 0
1438 30514.5 24 0
1439 30514.5 25 1
1440 30514.5 26 0
1441 30514.5 27 0
1442 30514.5 28 0
1443 30514.5 29 0
1444 30514.5 30 0
1445 30514.5 31 0
1446 30514.5 32 0
1447 30514.5 33 1
1448 30514.5 34 0
1449 30514.5 35 0
1450 30514.5 36 1
1451 30514.5 37 0
1452 30514.5 38 0
1453 30514.5 39 0
1454 30514.5 40 0
1455 30514.5 41 0
1456 30514.5 42 0
1457 30514.5 43 0
1458 30514.5 44 0
1459 30514.5 45 0
1460 30514.5 46 0
1461 30514.5 47 0
1462 30514.5 48 0
1463 30514.5 49 0
1464 30514.5 50 0
1465 30514.5 51 0
1466 30514.5 52 0
1467 30514.5 53 0
1468 30514.5 54 0
1469 30514.5 55 0
1470 30514.5 56 0
1471 30514.5 57 0
1472 30514.5 58 0
1473 30514.5 59 1
1474 30514.5 60 0
1475 30514.5 61 0
1476 30514.5 62 0
1477 30514.5 63 0
1478 30514.5 64 0
1479 30514.5 65 0
1480 30514.5 66 0
1481 30514.5 67 0
1482 30514.5 68 0
1483 30514.5 69 0
1484 30514.5 70 0
1485 30514.5 71 0
1486 30514.5 72 0
1487 30514.5 73 0
1488 30514.5 74 0
1489 30514.5 75 0
1490 30514.5 76 0
1491 30514.5 77 0
1492 30514.5 78 0
1493 30514.5 79 0
1494 30514.5 80 0
1495 30514.5 81 0
1496 30514.5 82 0
1497 30514.5 83 0
1498 30514.5 84 0
1499 30514.5 85 0
1500 30514.5 86 0
1501 30514.5 87 0
1502 30514.5 88 0
1503 30514.5 89 0
1504 30514.5 90 0
1505 30514.5 91 0
1506 30514.5 92 0
1507 30514.5 93 0
1508 30514.5 94 0
1509 30514.5 95 0
1510 30514.5 96 0
1511 30514.5 97 0
1512 30514.5 98 0
1513 30514.5 99 0
1514 30514.5 100 0
1515 30514.6 0 1
1516 30514.6 1 0
1517 30514.6 2 0
1518 30514.6 3 0
1519 30514.6 4 0
1520 30514.6 5 0
1521 30514.6 6 0
1522 30514.6 7 0
1523 30514.6 8 0
1524 30514.6 9 0
1525 30514.6 10 0
1526 30514.6 11 0
1527 30514.6 12 0
1528 30514.6 13 0
1529 30514.6 14 0
1530 30514.6 15 0
1531 30514.6 16 0
1532 30514.6 17 0
1533 30514.6 18 0
1534 30514.6 19 0
1535 30514.6 20 0
1536 30514.6 21 0
1537 30514.6 22 0
1538 30514.6 23 0
1539 30514.6 24 0
1540 30514.6 25 0
1541 30514.6 26 0
1542 30514.6 27 0
1543 30514.6 28 0
1544 30514.6 29 0
1545 30514.6 30 0
1546 30514.6 31 0
1547 30514.6 32 0
1548 30514.6 33 0
1549 30514.6 34 0
1550 30514.6 35 0
1551 30514.6 36 0
1552 30514.6 37 0
1553 30514.6 38 0
1554 30514.6 39 0
1555 30514.6 40 0
1556 30514.6 41 0
1557 30514.6 42 1
1558 30514.6 43 0
1559 30514.6 44 0
1560 30514.6 45 0
1561 30514.6 46 0
1562 30514.6 47 0
1563 30514.6 48 0
1564 30514.6 49 0
1565 30514.6 50 0
1566 30514.6 51 0
1567 30514.6 52 0
1568 30514.6 53 0
1569 30514.6 54 0
1570 30514.6 55 0
1571 30514.6 56 0
1572 30514.6 57 0
1573 30514.6 58 0
1574 30514.6 59 0
1575 30514.6 60 0
1576 30514.6 61 0
1577 30514.6 62 0
1578 30514.6 63 0
1579 30514.6 64 0
1580 30514.6 65 0
1581 30514.6 66 0
1582 30514.6 67 0
1583 30514.6 68 0
1584 30514.6 69 0
1585 30514.6 70 0
1586 30514.6 71 0
1587 30514.6 72 0
1588 30514.6 73 0
1589 30514.6 74 0
1590 30514.6 75 0
1591 30514.6 76 0
1592 30514.6 77 0
1593 30514.6 78 0
1594 30514.6 79 0
1595 30514.6 80 0
1596 30514.6 81 0
1597 30514.6 82 0
1598 30514.6 83 0
1599 30514.6 84 0
1600 30514.6 85 0
1601 30514.6 86 0
1602 30514.6 87 0
1603 30514.6 88 0
1604 30514.6 89 1
1605 30514.6 90 0
1606 30514.6 91 0
1607 30514.6 92 0
1608 30514.6 93 0
1609 30514.6 94 0
1610 30514.6 95 0
1611 30514.6 96 0
1612 30514.6 97 0
1613 30514.6 98 0
1614 30514.6 99 0
1615 30514.6 100 0
1616 30514.8 0 0
1617 30514.8 1 0
1618 30514.8 2 0
1619 30514.8 3 0
1620 30514.8 4 0
1621 30514.8 5 0
1622 30514.8 6 0
1623 30514.8 7 0
1624 30514.8 8 0
1625 30514.8 9 0
1626 30514.8 10 0
1627 30514.8 11 0
1628 30514.8 12 1
1629 30514.8 13 0
1630 30514.8 14 0
1631 30514.8 15 0
1632 30514.8 16 0
1633 30514.8 17 0
1634 30514.8 18 0
1635 30514.8 19 1
1636 30514.8 20 0
1637 30514.8 21 0
1638 30514.8 22 0
1639 30514.8 23 0
1640 30514.8 24 0
1641 30514.8 25 0
1642 30514.8 26 1
1643 30514.8 27 0
1644 30514.8 28 0
1645 30514.8 29 0
1646 30514.8 30 0
1647 30514.8 31 0
1648 30514.8 32 1
1649 30514.8 33 0
1650 30514.8 34 0
1651 30514.8 35 0
1652 30514.8 36 0
1653 30514.8 37 0
1654 30514.8 38 0
1655 30514.8 39 0
1656 30514.8 40 0
1657 30514.8 41 0
1658 30514.8 42 0
1659 30514.8 43 0
1660 30514.8 44 0
1661 30514.8 45 0
1662 30514.8 46 0
1663 30514.8 47 0
1664 30514.8 48 0
1665 30514.8 49 0
1666 30514.8 50 0
1667 30514.8 51 0
1668 30514.8 52 0
1669 30514.8 53 0
1670 30514.8 54 0
1671 30514.8 55 0
1672 30514.8 56 0
1673 30514.8 57 0
1674 30514.8 58 0
1675 30514.8 59 0
1676 30514.8 60 0
1677 30514.8 61 0
1678 30514.8 62 0
1679 30514.8 63 0
1680 30514.8 64 0
1681 30514.8 65 0
1682 30514.8 66 0
1683 30514.8 67 0
1684 30514.8 68 0
1685 30514.8 69 0
1686 30514.8 70 0
1687 30514.8 71 0
1688 30514.8 72 0
1689 30514.8 73 0
1690 30514.8 74 0
1691 30514.8 75 0
1692 30514.8 76 0
1693 30514.8 77 0
1694 30514.8 78 0
1695 30514.8 79 0
1696 30514.8 80 0
1697 30514.8 81 0
1698 30514.8 82 0
1699 30514.8 83 0
1700 30514.8 84 0
1701 30514.8 85 0
1702 30514.8 86 0
1703 30514.8 87 0
1704 30514.8 88 0
1705 30514.8 89 0
1706 30514.8 90 0
1707 30514.8 91 0
1708 30514.8 92 0
1709 30514.8 93 0
1710 30514.8 94 0
1711 30514.8 95 0
1712 30514.8 96 0
1713 30514.8 97 0
1714 30514.8 98 0
1715 30514.8 99 0
1716 30514.8 100 0
1717 30514.9 0 0
1718 30514.9 1 0
1719 30514.9 2 1
1720 30514.9 3 0
1721 30514.9 4 0
1722 30514.9 5 0
1723 30514.9 6 0
1724 30514.9 7 0
1725 30514.9 8 0
1726 30514.9 9 0
1727 30514.9 10 0
1728 30514.9 11 1
1729 30514.9 12 0
1730 30514.9 13 1
1731 30514.9 14 0
1732 30514.9 15 1
1733 30514.9 16 0
1734 30514.9 17 0
1735 30514.9 18 0
1736 30514.9 19 0
1737 30514.9 20 0
1738 30514.9 21 0
1739 30514.9 22 0
1740 30514.9 23 0
1741 30514.9 24 0
1742 30514.9 25 0
1743 30514.9 26 0
1744 30514.9 27 0
1745 30514.9 28 0
1746 30514.9 29 0
1747 30514.9 30 0
1748 30514.9 31 1
1749 30514.9 32 0
1750 30514.9 33 0
1751 30514.9 34 0
1752 30514.9 35 0
1753 30514.9 36 0
1754 30514.9 37 0
1755 30514.9 38 0
1756 30514.9 39 0
1757 30514.9 40 0
1758 30514.9 41 0
1759 30514.9 42 0
1760 30514.9 43 0
1761 30514.9 44 0
1762 30514.9 45 0
1763 30514.9 46 0
1764 30514.9 47 0
1765 30514.9 48 0
1766 30514.9 49 0
1767 30514.9 50 0
1768 30514.9 51 0
1769 30514.9 52 0
1770 30514.9 53 0
1771 30514.9 54 0
1772 30514.9 55 0
1773 30514.9 56 0
1774 30514.9 57 0
1775 30514.9 58 0
1776 30514.9 59 0
1777 30514.9 60 0
1778 30514.9 61 0
1779 30514.9 62 0
1780 30514.9 63 0
1781 30514.9 64 0
1782 30514.9 65 0
1783 30514.9 66 0
1784 30514.9 67 0
1785 30514.9 68 0
1786 30514.9 69 0
1787 30514.9 70 0
1788 30514.9 71 0
1789 30514.9 72 0
1790 30514.9 73 1
1791 30514.9 74 0
1792 30514.9 75 0
1793 30514.9 76 0
1794 30514.9 77 0
1795 30514.9 78 0
1796 30514.9 79 1
1797 30514.9 80 0
1798 30514.9 81 0
1799 30514.9 82 0
1800 30514.9 83 0
1801 30514.9 84 0
1802 30514.9 85 0
1803 30514.9 86 0
1804 30514.9 87 0
1805 30514.9 88 1
1806 30514.9 89 0
1807 30514.9 90 0
1808 30514.9 91 0
1809 30514.9 92 0
1810 30514.9 93 1
1811 30514.9 94 0
1812 30514.9 95 0
1813 30514.9 96 0
1814 30514.9 97 0
1815 30514.9 98 0
1816 30514.9 99 0
1817 30514.9 100 0
1818 30515.0 0 0
1819 30515.0 1 0
1820 30515.0 2 0
1821 30515.0 3 0
1822 30515.0 4 0
1823 30515.0 5 0
1824 30515.0 6 0
1825 30515.0 7 0
1826 30515.0 8 1
1827 30515.0 9 0
1828 30515.0 10 0
1829 30515.0 11 0
1830 30515.0 12 0
1831 30515.0 13 0
1832 30515.0 14 0
1833 30515.0 15 0
1834 30515.0 16 0
1835 30515.0 17 0
1836 30515.0 18 0
1837 30515.0 19 0
1838 30515.0 20 0
1839 30515.0 21 0
1840 30515.0 22 0
1841 30515.0 23 0
1842 30515.0 24 0
1843 30515.0 25 0
1844 30515.0 26 0
1845 30515.0 27 0
1846 30515.0 28 0
1847 30515.0 29 0
1848 30515.0 30 0
1849 30515.0 31 0
1850 30515.0 32 0
1851 30515.0 33 0
1852 30515.0 34 0
1853 30515.0 35 0
1854 30515.0 36 0
1855 30515.0 37 0
1856 30515.0 38 0
1857 30515.0 39 0
1858 30515.0 40 0
1859 30515.0 41 0
1860 30515.0 42 0
1861 30515.0 43 0
1862 30515.0 44 0
1863 30515.0 45 0
1864 30515.0 46 0
1865 30515.0 47 0
1866 30515.0 48 0
1867 30515.0 49 0
1868 30515.0 50 0
1869 30515.0 51 0
1870 30515.0 52 0
1871 30515.0 53 0
1872 30515.0 54 0
1873 30515.0 55 0
1874 30515.0 56 0
1875 30515.0 57 0
1876 30515.0 58 0
1877 30515.0 59 0
1878 30515.0 60 0
1879 30515.0 61 0
1880 30515.0 62 0
1881 30515.0 63 1
1882 30515.0 64 0
1883 30515.0 65 0
1884 30515.0 66 0
1885 30515.0 67 0
1886 30515.0 68 0
1887 30515.0 69 0
1888 30515.0 70 0
1889 30515.0 71 0
1890 30515.0 72 0
1891 30515.0 73 0
1892 30515.0 74 0
1893 30515.0 75 0
1894 30515.0 76 0
1895 30515.0 77 0
1896 30515.0 78 0
1897 30515.0 79 0
1898 30515.0 80 1
1899 30515.0 81 0
1900 30515.0 82 0
1901 30515.0 83 0
1902 30515.0 84 0
1903 30515.0 85 0
1904 30515.0 86 0
1905 30515.0 87 0
1906 30515.0 88 0
1907 30515.0 89 0
1908 30515.0 90 0
1909 30515.0 91 0
1910 30515.0 92 1
1911 30515.0 93 0
1912 30515.0 94 0
1913 30515.0 95 0
1914 30515.0 96 0
1915 30515.0 97 0
1916 30515.0 98 0
1917 30515.0 99 0
1918 30515.0 100 0
1919 30515.1 0 0
1920 30515.1 1 0
1921 30515.1 2 0
1922 30515.1 3 0
1923 30515.1 4 0
1924 30515.1 5 0
1925 30515.1 6 0
1926 30515.1 7 0
1927 30515.1 8 0
1928 30515.1 9 1
1929 30515.1 10 0
1930 30515.1 11 0
1931 30515.1 12 0
1932 30515.1 13 0
1933 30515.1 14 0
1934 30515.1 15 0
1935 30515.1 16 1
1936 30515.1 17 0
1937 30515.1 18 1
1938 30515.1 19 0
1939 30515.1 20 0
1940 30515.1 21 0
1941 30515.1 22 0
1942 30515.1 23 0
1943 30515.1 24 0
1944 30515.1 25 0
1945 30515.1 26 0
1946 30515.1 27 0
1947 30515.1 28 0
1948 30515.1 29 0
1949 30515.1 30 0
1950 30515.1 31 0
1951 30515.1 32 0
1952 30515.1 33 0
1953 30515.1 34 0
1954 30515.1 35 0
1955 30515.1 36 0
1956 30515.1 37 0
1957 30515.1 38 0
1958 30515.1 39 0
1959 30515.1 40 0
1960 30515.1 41 0
1961 30515.1 42 0
1962 30515.1 43 1
1963 30515.1 44 0
1964 30515.1 45 0
1965 30515.1 46 0
1966 30515.1 47 0
1967 30515.1 48 1
1968 30515.1 49 1
1969 30515.1 50 0
1970 30515.1 51 0
1971 30515.1 52 0
1972 30515.1 53 0
1973 30515.1 54 0
1974 30515.1 55 0
1975 30515.1 56 1
1976 30515.1 57 0
1977 30515.1 58 0
1978 30515.1 59 0
1979 30515.1 60 0
1980 30515.1 61 0
1981 30515.1 62 0
1982 30515.1 63 0
1983 30515.1 64 0
1984 30515.1 65 0
1985 30515.1 66 0
1986 30515.1 67 0
1987 30515.1 68 0
1988 30515.1 69 0
1989 30515.1 70 0
1990 30515.1 71 0
1991 30515.1 72 0
1992 30515.1 73 0
1993 30515.1 74 0
1994 30515.1 75 0
1995 30515.1 76 0
1996 30515.1 77 0
1997 30515.1 78 0
1998 30515.1 79 0
1999 30515.1 80 0
2000 30515.1 81 0
2001 30515.1 82 0
2002 30515.1 83 0
2003 30515.1 84 0
2004 30515.1 85 0
2005 30515.1 86 0
2006 30515.1 87 0
2007 30515.1 88 0
2008 30515.1 89 0
2009 30515.1 90 0
2010 30515.1 91 0
2011 30515.1 92 0
2012 30515.1 93 0
2013 30515.1 94 0
2014 30515.1 95 0
2015 30515.1 96 0
2016 30515.1 97 0
2017 30515.1 98 0
2018 30515.1 99 0
2019 30515.1 100 0
2020 30515.2 0 0
2021 30515.2 1 0
2022 30515.2 2 0
2023 30515.2 3 0
2024 30515.2 4 0
2025 30515.2 5 0
2026 30515.2 6 1
2027 30515.2 7 0
2028 30515.2 8 0
2029 30515.2 9 0
2030 30515.2 10 0
2031 30515.2 11 0
2032 30515.2 12 0
2033 30515.2 13 0
2034 30515.2 14 0
2035 30515.2 15 0
2036 30515.2 16 0
2037 30515.2 17 0
2038 30515.2 18 0
2039 30515.2 19 0
2040 30515.2 20 0
2041 30515.2 21 0
2042 30515.2 22 0
2043 30515.2 23 0
2044 30515.2 24 0
2045 30515.2 25 0
2046 30515.2 26 0
2047 30515.2 27 0
2048 30515.2 28 0
2049 30515.2 29 0
2050 30515.2 30 0
2051 30515.2 31 0
2052 30515.2 32 0
2053 30515.2 33 0
2054 30515.2 34 0
2055 30515.2 35 0
2056 30515.2 36 0
2057 30515.2 37 0
2058 30515.2 38 0
2059 30515.2 39 0
2060 30515.2 40 0
2061 30515.2 41 0
2062 30515.2 42 0
2063 30515.2 43 0
2064 30515.2 44 0
2065 30515.2 45 0
2066 30515.2 46 0
2067 30515.2 47 0
2068 30515.2 48 0
2069 30515.2 49 0
2070 30515.2 50 0
2071 30515.2 51 0
2072 30515.2 52 0
2073 30515.2 53 0
2074 30515.2 54 0
2075 30515.2 55 0
2076 30515.2 56 0
2077 30515.2 57 0
2078 30515.2 58 0
2079 30515.2 59 0
2080 30515.2 60 0
2081 30515.2 61 0
2082 30515.2 62 0
2083 30515.2 63 0
2084 30515.2 64 0
2085 30515.2 65 0
2086 30515.2 66 0
2087 30515.2 67 0
2088 30515.2 68 0
2089 30515.2 69 0
2090 30515.2 70 0
2091 30515.2 71 0
2092 30515.2 72 1
2093 30515.2 73 0
2094 30515.2 74 0
2095 30515.2 75 0
2096 30515.2 76 0
2097 30515.2 77 0
2098 30515.2 78 0
2099 30515.2 79 0
2100 30515.2 80 0
2101 30515.2 81 0
2102 30515.2 82 0
2103 30515.2 83 0
2104 30515.2 84 0
2105 30515.2 85 0
2106 30515.2 86 0
2107 30515.2 87 0
2108 30515.2 88 0
2109 30515.2 89 0
2110 30515.2 90 0
2111 30515.2 91 0
2112 30515.2 92 0
2113 30515.2 93 0
2114 30515.2 94 0
2115 30515.2 95 0
2116 30515.2 96 0
2117 30515.2 97 0
2118 30515.2 98 0
2119 30515.2 99 0
2120 30515.2 100 0
2121 30515.3 0 0
2122 30515.3 1 0
2123 30515.3 2 0
2124 30515.3 3 0
2125 30515.3 4 0
2126 30515.3 5 0
2127 30515.3 6 0
2128 30515.3 7 0
2129 30515.3 8 0
2130 30515.3 9 0
2131 30515.3 10 1
2132 30515.3 11 0
2133 30515.3 12 0
2134 30515.3 13 0
2135 30515.3 14 0
2136 30515.3 15 0
2137 30515.3 16 0
2138 30515.3 17 0
2139 30515.3 18 0
2140 30515.3 19 0
2141 30515.3 20 0
2142 30515.3 21 0
2143 30515.3 22 0
2144 30515.3 23 0
2145 30515.3 24 0
2146 30515.3 25 0
2147 30515.3 26 0
2148 30515.3 27 0
2149 30515.3 28 0
2150 30515.3 29 0
2151 30515.3 30 0
2152 30515.3 31 0
2153 30515.3 32 0
2154 30515.3 33 0
2155 30515.3 34 0
2156 30515.3 35 0
2157 30515.3 36 0
2158 30515.3 37 0
2159 30515.3 38 0
2160 30515.3 39 1
2161 30515.3 40 0
2162 30515.3 41 0
2163 30515.3 42 0
2164 30515.3 43 0
2165 30515.3 44 0
2166 30515.3 45 0
2167 30515.3 46 0
2168 30515.3 47 0
2169 30515.3 48 0
2170 30515.3 49 0
2171 30515.3 50 0
2172 30515.3 51 0
2173 30515.3 52 0
2174 30515.3 53 0
2175 30515.3 54 1
2176 30515.3 55 1
2177 30515.3 56 0
2178 30515.3 57 0
2179 30515.3 58 0
2180 30515.3 59 0
2181 30515.3 60 0
2182 30515.3 61 0
2183 30515.3 62 0
2184 30515.3 63 0
2185 30515.3 64 0
2186 30515.3 65 0
2187 30515.3 66 0
2188 30515.3 67 0
2189 30515.3 68 0
2190 30515.3 69 0
2191 30515.3 70 0
2192 30515.3 71 0
2193 30515.3 72 0
2194 30515.3 73 0
2195 30515.3 74 0
2196 30515.3 75 0
2197 30515.3 76 0
2198 30515.3 77 0
2199 30515.3 78 0
2200 30515.3 79 0
2201 30515.3 80 0
2202 30515.3 81 0
2203 30515.3 82 0
2204 30515.3 83 0
2205 30515.3 84 0
2206 30515.3 85 0
2207 30515.3 86 0
2208 30515.3 87 0
2209 30515.3 88 0
2210 30515.3 89 0
2211 30515.3 90 0
2212 30515.3 91 0
2213 30515.3 92 0
2214 30515.3 93 0
2215 30515.3 94 0
2216 30515.3 95 0
2217 30515.3 96 0
2218 30515.3 97 0
2219 30515.3 98 0
2220 30515.3 99 0
2221 30515.3 100 0
2222 30515.4 0 0
2223 30515.4 1 0
2224 30515.4 2 0
2225 30515.4 3 0
2226 30515.4 4 0
2227 30515.4 5 1
2228 30515.4 6 0
2229 30515.4 7 0
2230 30515.4 8 0
2231 30515.4 9 0
2232 30515.4 10 0
2233 30515.4 11 0
2234 30515.4 12 0
2235 30515.4 13 0
2236 30515.4 14 0
2237 30515.4 15 0
2238 30515.4 16 0
2239 30515.4 17 0
2240 30515.4 18 0
2241 30515.4 19 0
2242 30515.4 20 0
2243 30515.4 21 0
2244 30515.4 22 0
2245 30515.4 23 0
2246 30515.4 24 0
2247 30515.4 25 0
2248 30515.4 26 0
2249 30515.4 27 0
2250 30515.4 28 0
2251 30515.4 29 0
2252 30515.4 30 0
2253 30515.4 31 0
2254 30515.4 32 0
2255 30515.4 33 0
2256 30515.4 34 0
2257 30515.4 35 0
2258 30515.4 36 0
2259 30515.4 37 0
2260 30515.4 38 0
2261 30515.4 39 0
2262 30515.4 40 0
2263 30515.4 41 0
2264 30515.4 42 0
2265 30515.4 43 0
2266 30515.4 44 0
2267 30515.4 45 0
2268 30515.4 46 0
2269 30515.4 47 0
2270 30515.4 48 0
2271 30515.4 49 0
2272 30515.4 50 0
2273 30515.4 51 0
2274 30515.4 52 0
2275 30515.4 53 0
2276 30515.4 54 0
2277 30515.4 55 0
2278 30515.4 56 0
2279 30515.4 57 0
2280 30515.4 58 1
2281 30515.4 59 0
2282 30515.4 60 0
2283 30515.4 61 0
2284 30515.4 62 0
2285 30515.4 63 0
2286 30515.4 64 0
2287 30515.4 65 0
2288 30515.4 66 0
2289 30515.4 67 0
2290 30515.4 68 0
2291 30515.4 69 0
2292 30515.4 70 0
2293 30515.4 71 0
2294 30515.4 72 0
2295 30515.4 73 0
2296 30515.4 74 0
2297 30515.4 75 0
2298 30515.4 76 0
2299 30515.4 77 0
2300 30515.4 78 0
2301 30515.4 79 0
2302 30515.4 80 0
2303 30515.4 81 0
2304 30515.4 82 0
2305 30515.4 83 0
2306 30515.4 84 0
2307 30515.4 85 1
2308 30515.4 86 0
2309 30515.4 87 0
2310 30515.4 88 0
2311 30515.4 89 0
2312 30515.4 90 0
2313 30515.4 91 0
2314 30515.4 92 0
2315 30515.4 93 0
2316 30515.4 94 0
2317 30515.4 95 0
2318 30515.4 96 0
2319 30515.4 97 0
2320 30515.4 98 0
2321 30515.4 99 0
2322 30515.4 100 0
2323 30515.5 0 0
2324 30515.5 1 0
2325 30515.5 2 0
2326 30515.5 3 0
2327 30515.5 4 0
2328 30515.5 5 0
2329 30515.5 6 0
2330 30515.5 7 0
2331 30515.5 8 0
2332 30515.5 9 0
2333 30515.5 10 0
2334 30515.5 11 0
2335 30515.5 12 0
2336 30515.5 13 0
2337 30515.5 14 0
2338 30515.5 15 0
2339 30515.5 16 0
2340 30515.5 17 0
2341 30515.5 18 0
2342 30515.5 19 0
2343 30515.5 20 0
2344 30515.5 21 0
2345 30515.5 22 0
2346 30515.5 23 0
2347 30515.5 24 0
2348 30515.5 25 0
2349 30515.5 26 0
2350 30515.5 27 0
2351 30515.5 28 0
2352 30515.5 29 0
2353 30515.5 30 0
2354 30515.5 31 0
2355 30515.5 32 0
2356 30515.5 33 0
2357 30515.5 34 0
2358 30515.5 35 0
2359 30515.5 36 0
2360 30515.5 37 0
2361 30515.5 38 0
2362 30515.5 39 0
2363 30515.5 40 0
2364 30515.5 41 0
2365 30515.5 42 0
2366 30515.5 43 0
2367 30515.5 44 0
2368 30515.5 45 0
2369 30515.5 46 0
2370 30515.5 47 0
2371 30515.5 48 0
2372 30515.5 49 0
2373 30515.5 50 0
2374 30515.5 51 0
2375 30515.5 52 0
2376 30515.5 53 0
2377 30515.5 54 0
2378 30515.5 55 0
2379 30515.5 56 0
2380 30515.5 57 0
2381 30515.5 58 0
2382 30515.5 59 0
2383 30515.5 60 0
2384 30515.5 61 0
2385 30515.5 62 0
2386 30515.5 63 0
2387 30515.5 64 0
2388 30515.5 65 1
2389 30515.5 66 0
2390 30515.5 67 0
2391 30515.5 68 1
2392 30515.5 69 0
2393 30515.5 70 0
2394 30515.5 71 0
2395 30515.5 72 0
2396 30515.5 73 0
2397 30515.5 74 0
2398 30515.5 75 0
2399 30515.5 76 0
2400 30515.5 77 0
2401 30515.5 78 0
2402 30515.5 79 0
2403 30515.5 80 0
2404 30515.5 81 0
2405 30515.5 82 0
2406 30515.5 83 0
2407 30515.5 84 0
2408 30515.5 85 0
2409 30515.5 86 0
2410 30515.5 87 0
2411 30515.5 88 0
2412 30515.5 89 0
2413 30515.5 90 0
2414 30515.5 91 0
