 time index spike
1249 89014.8 37 0
1250 89014.8 38 0
1251 89014.8 39 0
1252 89014.8 40 1
1253 89014.8 41 0
1254 89014.8 42 0
1255 89014.8 43 0
1256 89014.8 44 0
1257 89014.8 45 0
1258 89014.8 46 0
1259 89014.8 47 0
1260 89014.8 48 0
1261 89014.8 49 0
1262 89014.8 50 0
1263 89014.8 51 0
1264 89014.8 52 0
1265 89014.8 53 0
1266 89014.8 54 0
1267 89014.8 55 0
1268 89014.8 56 0
1269 89014.8 57 0
1270 89014.8 58 0
1271 89014.8 59 0
1272 89014.8 60 0
1273 89014.8 61 0
1274 89014.8 62 0
1275 89014.8 63 0
1276 89014.8 64 0
1277 89014.8 65 0
1278 89014.8 66 0
1279 89014.8 67 0
1280 89014.8 68 0
1281 89014.8 69 0
1282 89014.8 70 0
1283 89014.8 71 0
1284 89014.8 72 0
1285 89014.8 73 0
1286 89014.8 74 0
1287 89014.8 75 0
1288 89014.8 76 0
1289 89014.8 77 0
1290 89014.8 78 0
1291 89014.8 79 0
1292 89014.8 80 0
1293 89014.8 81 0
1294 89014.8 82 0
1295 89014.8 83 0
1296 89014.8 84 0
1297 89014.8 85 0
1298 89014.8 86 0
1299 89014.8 87 0
1300 89014.8 88 0
1301 89014.8 89 0
1302 89014.8 90 0
1303 89014.8 91 0
1304 89014.8 92 0
1305 89014.8 93 0
1306 89014.8 94 1
1307 89014.8 95 0
1308 89014.8 96 0
1309 89014.8 97 0
1310 89014.8 98 0
1311 89014.8 99 0
1312 89014.8 100 0
1313 89014.9 0 0
1314 89014.9 1 0
1315 89014.9 2 0
1316 89014.9 3 0
1317 89014.9 4 0
1318 89014.9 5 0
1319 89014.9 6 0
1320 89014.9 7 0
1321 89014.9 8 0
1322 89014.9 9 0
1323 89014.9 10 0
1324 89014.9 11 1
1325 89014.9 12 0
1326 89014.9 13 0
1327 89014.9 14 0
1328 89014.9 15 0
1329 89014.9 16 0
1330 89014.9 17 0
1331 89014.9 18 0
1332 89014.9 19 0
1333 89014.9 20 0
1334 89014.9 21 0
1335 89014.9 22 0
1336 89014.9 23 0
1337 89014.9 24 0
1338 89014.9 25 0
1339 89014.9 26 1
1340 89014.9 27 0
1341 89014.9 28 1
1342 89014.9 29 0
1343 89014.9 30 0
1344 89014.9 31 0
1345 89014.9 32 1
1346 89014.9 33 0
1347 89014.9 34 0
1348 89014.9 35 0
1349 89014.9 36 0
1350 89014.9 37 0
1351 89014.9 38 0
1352 89014.9 39 0
1353 89014.9 40 0
1354 89014.9 41 0
1355 89014.9 42 0
1356 89014.9 43 0
1357 89014.9 44 0
1358 89014.9 45 0
1359 89014.9 46 0
1360 89014.9 47 0
1361 89014.9 48 0
1362 89014.9 49 0
1363 89014.9 50 0
1364 89014.9 51 0
1365 89014.9 52 0
1366 89014.9 53 0
1367 89014.9 54 0
1368 89014.9 55 0
1369 89014.9 56 0
1370 89014.9 57 0
1371 89014.9 58 0
1372 89014.9 59 0
1373 89014.9 60 0
1374 89014.9 61 0
1375 89014.9 62 0
1376 89014.9 63 0
1377 89014.9 64 0
1378 89014.9 65 0
1379 89014.9 66 0
1380 89014.9 67 0
1381 89014.9 68 0
1382 89014.9 69 0
1383 89014.9 70 0
1384 89014.9 71 0
1385 89014.9 72 0
1386 89014.9 73 0
1387 89014.9 74 0
1388 89014.9 75 0
1389 89014.9 76 0
1390 89014.9 77 0
1391 89014.9 78 0
1392 89014.9 79 0
1393 89014.9 80 0
1394 89014.9 81 0
1395 89014.9 82 0
1396 89014.9 83 0
1397 89014.9 84 0
1398 89014.9 85 0
1399 89014.9 86 0
1400 89014.9 87 0
1401 89014.9 88 0
1402 89014.9 89 0
1403 89014.9 90 0
1404 89014.9 91 0
1405 89014.9 92 0
1406 89014.9 93 0
1407 89014.9 94 0
1408 89014.9 95 0
1409 89014.9 96 0
1410 89014.9 97 0
1411 89014.9 98 0
1412 89014.9 99 0
1413 89014.9 100 0
1414 89015.0 0 1
1415 89015.0 1 0
1416 89015.0 2 0
1417 89015.0 3 0
1418 89015.0 4 0
1419 89015.0 5 0
1420 89015.0 6 0
1421 89015.0 7 0
1422 89015.0 8 0
1423 89015.0 9 0
1424 89015.0 10 0
1425 89015.0 11 0
1426 89015.0 12 0
1427 89015.0 13 0
1428 89015.0 14 0
1429 89015.0 15 0
1430 89015.0 16 0
1431 89015.0 17 0
1432 89015.0 18 0
1433 89015.0 19 0
1434 89015.0 20 0
1435 89015.0 21 0
1436 89015.0 22 0
1437 89015.0 23 0
1438 89015.0 24 0
1439 89015.0 25 0
1440 89015.0 26 0
1441 89015.0 27 0
1442 89015.0 28 0
1443 89015.0 29 0
1444 89015.0 30 0
1445 89015.0 31 0
1446 89015.0 32 0
1447 89015.0 33 0
1448 89015.0 34 0
1449 89015.0 35 0
1450 89015.0 36 0
1451 89015.0 37 0
1452 89015.0 38 0
1453 89015.0 39 0
1454 89015.0 40 0
1455 89015.0 41 0
1456 89015.0 42 0
1457 89015.0 43 0
1458 89015.0 44 0
1459 89015.0 45 0
1460 89015.0 46 0
1461 89015.0 47 0
1462 89015.0 48 0
1463 89015.0 49 0
1464 89015.0 50 0
1465 89015.0 51 0
1466 89015.0 52 0
1467 89015.0 53 0
1468 89015.0 54 0
1469 89015.0 55 0
1470 89015.0 56 0
1471 89015.0 57 0
1472 89015.0 58 0
1473 89015.0 59 0
1474 89015.0 60 0
1475 89015.0 61 0
1476 89015.0 62 0
1477 89015.0 63 0
1478 89015.0 64 0
1479 89015.0 65 0
1480 89015.0 66 0
1481 89015.0 67 0
1482 89015.0 68 0
1483 89015.0 69 0
1484 89015.0 70 0
1485 89015.0 71 0
1486 89015.0 72 0
1487 89015.0 73 0
1488 89015.0 74 0
1489 89015.0 75 0
1490 89015.0 76 0
1491 89015.0 77 0
1492 89015.0 78 0
1493 89015.0 79 0
1494 89015.0 80 0
1495 89015.0 81 0
1496 89015.0 82 0
1497 89015.0 83 0
1498 89015.0 84 0
1499 89015.0 85 0
1500 89015.0 86 0
1501 89015.0 87 0
1502 89015.0 88 0
1503 89015.0 89 0
1504 89015.0 90 0
1505 89015.0 91 0
1506 89015.0 92 0
1507 89015.0 93 0
1508 89015.0 94 0
1509 89015.0 95 0
1510 89015.0 96 0
1511 89015.0 97 0
1512 89015.0 98 0
1513 89015.0 99 0
1514 89015.0 100 0
1515 89015.1 0 0
1516 89015.1 1 0
1517 89015.1 2 0
1518 89015.1 3 0
1519 89015.1 4 0
1520 89015.1 5 0
1521 89015.1 6 0
1522 89015.1 7 0
1523 89015.1 8 0
1524 89015.1 9 0
1525 89015.1 10 0
1526 89015.1 11 0
1527 89015.1 12 0
1528 89015.1 13 0
1529 89015.1 14 0
1530 89015.1 15 0
1531 89015.1 16 0
1532 89015.1 17 0
1533 89015.1 18 0
1534 89015.1 19 0
1535 89015.1 20 0
1536 89015.1 21 0
1537 89015.1 22 0
1538 89015.1 23 0
1539 89015.1 24 0
1540 89015.1 25 0
1541 89015.1 26 0
1542 89015.1 27 0
1543 89015.1 28 0
1544 89015.1 29 0
1545 89015.1 30 0
1546 89015.1 31 0
1547 89015.1 32 0
1548 89015.1 33 1
1549 89015.1 34 0
1550 89015.1 35 0
1551 89015.1 36 0
1552 89015.1 37 0
1553 89015.1 38 0
1554 89015.1 39 0
1555 89015.1 40 0
1556 89015.1 41 0
1557 89015.1 42 0
1558 89015.1 43 0
1559 89015.1 44 0
1560 89015.1 45 0
1561 89015.1 46 0
1562 89015.1 47 0
1563 89015.1 48 0
1564 89015.1 49 0
1565 89015.1 50 0
1566 89015.1 51 0
1567 89015.1 52 0
1568 89015.1 53 0
1569 89015.1 54 0
1570 89015.1 55 0
1571 89015.1 56 0
1572 89015.1 57 0
1573 89015.1 58 0
1574 89015.1 59 0
1575 89015.1 60 0
1576 89015.1 61 0
1577 89015.1 62 0
1578 89015.1 63 0
1579 89015.1 64 0
1580 89015.1 65 0
1581 89015.1 66 0
1582 89015.1 67 0
1583 89015.1 68 0
1584 89015.1 69 0
1585 89015.1 70 0
1586 89015.1 71 0
1587 89015.1 72 0
1588 89015.1 73 0
1589 89015.1 74 0
1590 89015.1 75 0
1591 89015.1 76 0
1592 89015.1 77 0
1593 89015.1 78 0
1594 89015.1 79 0
1595 89015.1 80 0
1596 89015.1 81 0
1597 89015.1 82 0
1598 89015.1 83 0
1599 89015.1 84 0
1600 89015.1 85 0
1601 89015.1 86 0
1602 89015.1 87 0
1603 89015.1 88 0
1604 89015.1 89 0
1605 89015.1 90 0
1606 89015.1 91 0
1607 89015.1 92 0
1608 89015.1 93 0
1609 89015.1 94 0
1610 89015.1 95 0
1611 89015.1 96 0
1612 89015.1 97 0
1613 89015.1 98 0
1614 89015.1 99 0
1615 89015.1 100 0
1616 89015.2 0 0
1617 89015.2 1 0
1618 89015.2 2 0
1619 89015.2 3 0
1620 89015.2 4 0
1621 89015.2 5 1
1622 89015.2 6 0
1623 89015.2 7 0
1624 89015.2 8 0
1625 89015.2 9 0
1626 89015.2 10 0
1627 89015.2 11 0
1628 89015.2 12 0
1629 89015.2 13 0
1630 89015.2 14 0
1631 89015.2 15 0
1632 89015.2 16 0
1633 89015.2 17 0
1634 89015.2 18 0
1635 89015.2 19 0
1636 89015.2 20 0
1637 89015.2 21 0
1638 89015.2 22 1
1639 89015.2 23 0
1640 89015.2 24 0
1641 89015.2 25 0
1642 89015.2 26 0
1643 89015.2 27 0
1644 89015.2 28 0
1645 89015.2 29 0
1646 89015.2 30 0
1647 89015.2 31 0
1648 89015.2 32 0
1649 89015.2 33 0
1650 89015.2 34 0
1651 89015.2 35 0
1652 89015.2 36 0
1653 89015.2 37 0
1654 89015.2 38 0
1655 89015.2 39 0
1656 89015.2 40 0
1657 89015.2 41 0
1658 89015.2 42 0
1659 89015.2 43 0
1660 89015.2 44 0
1661 89015.2 45 0
1662 89015.2 46 0
1663 89015.2 47 0
1664 89015.2 48 0
1665 89015.2 49 1
1666 89015.2 50 0
1667 89015.2 51 0
1668 89015.2 52 0
1669 89015.2 53 0
1670 89015.2 54 0
1671 89015.2 55 0
1672 89015.2 56 0
1673 89015.2 57 0
1674 89015.2 58 0
1675 89015.2 59 1
1676 89015.2 60 0
1677 89015.2 61 0
1678 89015.2 62 0
1679 89015.2 63 0
1680 89015.2 64 0
1681 89015.2 65 0
1682 89015.2 66 0
1683 89015.2 67 0
1684 89015.2 68 0
1685 89015.2 69 0
1686 89015.2 70 0
1687 89015.2 71 0
1688 89015.2 72 0
1689 89015.2 73 0
1690 89015.2 74 0
1691 89015.2 75 0
1692 89015.2 76 0
1693 89015.2 77 0
1694 89015.2 78 0
1695 89015.2 79 0
1696 89015.2 80 0
1697 89015.2 81 0
1698 89015.2 82 0
1699 89015.2 83 0
1700 89015.2 84 0
1701 89015.2 85 0
1702 89015.2 86 0
1703 89015.2 87 1
1704 89015.2 88 0
1705 89015.2 89 0
1706 89015.2 90 0
1707 89015.2 91 0
1708 89015.2 92 0
1709 89015.2 93 0
1710 89015.2 94 0
1711 89015.2 95 0
1712 89015.2 96 0
1713 89015.2 97 0
1714 89015.2 98 0
1715 89015.2 99 0
1716 89015.2 100 0
1717 89015.3 0 0
1718 89015.3 1 0
1719 89015.3 2 0
1720 89015.3 3 0
1721 89015.3 4 0
1722 89015.3 5 0
1723 89015.3 6 0
1724 89015.3 7 1
1725 89015.3 8 0
1726 89015.3 9 0
1727 89015.3 10 0
1728 89015.3 11 0
1729 89015.3 12 0
1730 89015.3 13 0
1731 89015.3 14 0
1732 89015.3 15 0
1733 89015.3 16 0
1734 89015.3 17 0
1735 89015.3 18 0
1736 89015.3 19 0
1737 89015.3 20 0
1738 89015.3 21 0
1739 89015.3 22 0
1740 89015.3 23 0
1741 89015.3 24 0
1742 89015.3 25 0
1743 89015.3 26 0
1744 89015.3 27 0
1745 89015.3 28 0
1746 89015.3 29 0
1747 89015.3 30 0
1748 89015.3 31 1
1749 89015.3 32 0
1750 89015.3 33 0
1751 89015.3 34 0
1752 89015.3 35 0
1753 89015.3 36 0
1754 89015.3 37 0
1755 89015.3 38 1
1756 89015.3 39 0
1757 89015.3 40 0
1758 89015.3 41 0
1759 89015.3 42 0
1760 89015.3 43 0
1761 89015.3 44 0
1762 89015.3 45 0
1763 89015.3 46 0
1764 89015.3 47 0
1765 89015.3 48 0
1766 89015.3 49 0
1767 89015.3 50 0
1768 89015.3 51 0
1769 89015.3 52 0
1770 89015.3 53 0
1771 89015.3 54 0
1772 89015.3 55 0
1773 89015.3 56 0
1774 89015.3 57 0
1775 89015.3 58 0
1776 89015.3 59 0
1777 89015.3 60 0
1778 89015.3 61 0
1779 89015.3 62 0
1780 89015.3 63 0
1781 89015.3 64 0
1782 89015.3 65 0
1783 89015.3 66 0
1784 89015.3 67 0
1785 89015.3 68 0
1786 89015.3 69 0
1787 89015.3 70 0
1788 89015.3 71 0
1789 89015.3 72 0
1790 89015.3 73 0
1791 89015.3 74 0
1792 89015.3 75 0
1793 89015.3 76 0
1794 89015.3 77 0
1795 89015.3 78 0
1796 89015.3 79 0
1797 89015.3 80 0
1798 89015.3 81 0
1799 89015.3 82 0
1800 89015.3 83 0
1801 89015.3 84 0
1802 89015.3 85 0
1803 89015.3 86 0
1804 89015.3 87 0
1805 89015.3 88 0
1806 89015.3 89 0
1807 89015.3 90 0
1808 89015.3 91 0
1809 89015.3 92 0
1810 89015.3 93 0
1811 89015.3 94 0
1812 89015.3 95 0
1813 89015.3 96 0
1814 89015.3 97 0
1815 89015.3 98 0
1816 89015.3 99 0
1817 89015.3 100 0
1818 89015.5 0 0
1819 89015.5 1 0
1820 89015.5 2 0
1821 89015.5 3 1
1822 89015.5 4 0
1823 89015.5 5 0
1824 89015.5 6 0
1825 89015.5 7 0
1826 89015.5 8 0
1827 89015.5 9 1
1828 89015.5 10 0
1829 89015.5 11 0
1830 89015.5 12 0
1831 89015.5 13 0
1832 89015.5 14 0
1833 89015.5 15 0
1834 89015.5 16 0
1835 89015.5 17 0
1836 89015.5 18 0
1837 89015.5 19 0
1838 89015.5 20 0
1839 89015.5 21 0
1840 89015.5 22 0
1841 89015.5 23 0
1842 89015.5 24 1
1843 89015.5 25 0
1844 89015.5 26 0
1845 89015.5 27 0
1846 89015.5 28 0
1847 89015.5 29 0
1848 89015.5 30 1
1849 89015.5 31 0
1850 89015.5 32 0
1851 89015.5 33 0
1852 89015.5 34 0
1853 89015.5 35 0
1854 89015.5 36 0
1855 89015.5 37 0
1856 89015.5 38 0
1857 89015.5 39 0
1858 89015.5 40 0
1859 89015.5 41 0
1860 89015.5 42 0
1861 89015.5 43 0
1862 89015.5 44 1
1863 89015.5 45 0
1864 89015.5 46 0
1865 89015.5 47 0
1866 89015.5 48 0
1867 89015.5 49 0
1868 89015.5 50 1
1869 89015.5 51 0
1870 89015.5 52 0
1871 89015.5 53 0
1872 89015.5 54 0
1873 89015.5 55 0
1874 89015.5 56 0
1875 89015.5 57 0
1876 89015.5 58 0
1877 89015.5 59 0
1878 89015.5 60 0
1879 89015.5 61 0
1880 89015.5 62 0
1881 89015.5 63 0
1882 89015.5 64 0
1883 89015.5 65 0
1884 89015.5 66 0
1885 89015.5 67 0
1886 89015.5 68 0
1887 89015.5 69 0
1888 89015.5 70 0
1889 89015.5 71 0
1890 89015.5 72 0
1891 89015.5 73 0
1892 89015.5 74 0
1893 89015.5 75 0
1894 89015.5 76 0
1895 89015.5 77 0
1896 89015.5 78 0
1897 89015.5 79 0
1898 89015.5 80 0
1899 89015.5 81 0
1900 89015.5 82 0
1901 89015.5 83 0
1902 89015.5 84 0
1903 89015.5 85 0
1904 89015.5 86 0
1905 89015.5 87 0
1906 89015.5 88 0
1907 89015.5 89 0
1908 89015.5 90 0
1909 89015.5 91 0
1910 89015.5 92 0
1911 89015.5 93 0
1912 89015.5 94 0
1913 89015.5 95 0
1914 89015.5 96 0
1915 89015.5 97 0
1916 89015.5 98 0
1917 89015.5 99 0
1918 89015.5 100 0
1919 89015.7 0 0
1920 89015.7 1 0
1921 89015.7 2 0
1922 89015.7 3 0
1923 89015.7 4 0
1924 89015.7 5 0
1925 89015.7 6 1
1926 89015.7 7 0
1927 89015.7 8 0
1928 89015.7 9 0
1929 89015.7 10 0
1930 89015.7 11 0
1931 89015.7 12 0
1932 89015.7 13 0
1933 89015.7 14 0
1934 89015.7 15 0
1935 89015.7 16 0
1936 89015.7 17 0
1937 89015.7 18 0
1938 89015.7 19 0
1939 89015.7 20 0
1940 89015.7 21 0
1941 89015.7 22 0
1942 89015.7 23 0
1943 89015.7 24 0
1944 89015.7 25 0
1945 89015.7 26 0
1946 89015.7 27 0
1947 89015.7 28 0
1948 89015.7 29 0
1949 89015.7 30 0
1950 89015.7 31 0
1951 89015.7 32 0
1952 89015.7 33 0
1953 89015.7 34 0
1954 89015.7 35 0
1955 89015.7 36 0
1956 89015.7 37 0
1957 89015.7 38 0
1958 89015.7 39 0
1959 89015.7 40 0
1960 89015.7 41 0
1961 89015.7 42 0
1962 89015.7 43 0
1963 89015.7 44 0
1964 89015.7 45 0
1965 89015.7 46 0
1966 89015.7 47 0
1967 89015.7 48 0
1968 89015.7 49 0
1969 89015.7 50 0
1970 89015.7 51 0
1971 89015.7 52 0
1972 89015.7 53 0
1973 89015.7 54 0
1974 89015.7 55 0
1975 89015.7 56 0
1976 89015.7 57 0
1977 89015.7 58 0
1978 89015.7 59 0
1979 89015.7 60 0
1980 89015.7 61 0
1981 89015.7 62 0
1982 89015.7 63 0
1983 89015.7 64 0
1984 89015.7 65 0
1985 89015.7 66 0
1986 89015.7 67 0
1987 89015.7 68 0
1988 89015.7 69 0
1989 89015.7 70 0
1990 89015.7 71 1
1991 89015.7 72 0
1992 89015.7 73 0
1993 89015.7 74 0
1994 89015.7 75 0
1995 89015.7 76 0
1996 89015.7 77 0
1997 89015.7 78 0
1998 89015.7 79 0
1999 89015.7 80 0
2000 89015.7 81 0
2001 89015.7 82 0
2002 89015.7 83 0
2003 89015.7 84 0
2004 89015.7 85 0
2005 89015.7 86 0
2006 89015.7 87 0
2007 89015.7 88 0
2008 89015.7 89 0
2009 89015.7 90 0
2010 89015.7 91 0
2011 89015.7 92 0
2012 89015.7 93 0
2013 89015.7 94 0
2014 89015.7 95 0
2015 89015.7 96 0
2016 89015.7 97 0
2017 89015.7 98 0
2018 89015.7 99 0
2019 89015.7 100 0
2020 89015.8 0 0
2021 89015.8 1 0
2022 89015.8 2 0
2023 89015.8 3 0
2024 89015.8 4 0
2025 89015.8 5 0
2026 89015.8 6 0
2027 89015.8 7 0
2028 89015.8 8 0
2029 89015.8 9 0
2030 89015.8 10 0
2031 89015.8 11 0
2032 89015.8 12 1
2033 89015.8 13 0
2034 89015.8 14 0
2035 89015.8 15 0
2036 89015.8 16 0
2037 89015.8 17 0
2038 89015.8 18 0
2039 89015.8 19 0
2040 89015.8 20 0
2041 89015.8 21 0
2042 89015.8 22 0
2043 89015.8 23 1
2044 89015.8 24 0
2045 89015.8 25 0
2046 89015.8 26 0
2047 89015.8 27 0
2048 89015.8 28 0
2049 89015.8 29 0
2050 89015.8 30 0
2051 89015.8 31 0
2052 89015.8 32 0
2053 89015.8 33 0
2054 89015.8 34 0
2055 89015.8 35 0
2056 89015.8 36 0
2057 89015.8 37 0
2058 89015.8 38 0
2059 89015.8 39 0
2060 89015.8 40 0
2061 89015.8 41 0
2062 89015.8 42 0
2063 89015.8 43 0
2064 89015.8 44 0
2065 89015.8 45 0
2066 89015.8 46 0
2067 89015.8 47 0
2068 89015.8 48 0
2069 89015.8 49 0
2070 89015.8 50 0
2071 89015.8 51 0
2072 89015.8 52 0
2073 89015.8 53 0
2074 89015.8 54 0
2075 89015.8 55 0
2076 89015.8 56 0
2077 89015.8 57 0
2078 89015.8 58 0
2079 89015.8 59 0
2080 89015.8 60 0
2081 89015.8 61 0
2082 89015.8 62 0
2083 89015.8 63 0
2084 89015.8 64 0
2085 89015.8 65 0
2086 89015.8 66 0
2087 89015.8 67 0
2088 89015.8 68 0
2089 89015.8 69 0
2090 89015.8 70 0
2091 89015.8 71 0
2092 89015.8 72 0
2093 89015.8 73 0
2094 89015.8 74 0
2095 89015.8 75 0
2096 89015.8 76 0
2097 89015.8 77 0
2098 89015.8 78 0
2099 89015.8 79 0
2100 89015.8 80 0
2101 89015.8 81 0
2102 89015.8 82 0
2103 89015.8 83 0
2104 89015.8 84 0
2105 89015.8 85 0
2106 89015.8 86 0
2107 89015.8 87 0
2108 89015.8 88 0
2109 89015.8 89 0
2110 89015.8 90 0
2111 89015.8 91 0
2112 89015.8 92 0
2113 89015.8 93 0
2114 89015.8 94 0
2115 89015.8 95 0
2116 89015.8 96 0
2117 89015.8 97 0
2118 89015.8 98 0
2119 89015.8 99 0
2120 89015.8 100 0
2121 89015.9 0 0
2122 89015.9 1 0
2123 89015.9 2 0
2124 89015.9 3 0
2125 89015.9 4 0
2126 89015.9 5 0
2127 89015.9 6 0
2128 89015.9 7 0
2129 89015.9 8 0
2130 89015.9 9 0
2131 89015.9 10 0
2132 89015.9 11 0
2133 89015.9 12 0
2134 89015.9 13 0
2135 89015.9 14 1
2136 89015.9 15 0
2137 89015.9 16 0
2138 89015.9 17 1
2139 89015.9 18 0
2140 89015.9 19 0
2141 89015.9 20 0
2142 89015.9 21 0
2143 89015.9 22 0
2144 89015.9 23 0
2145 89015.9 24 0
2146 89015.9 25 0
2147 89015.9 26 0
2148 89015.9 27 0
2149 89015.9 28 0
2150 89015.9 29 0
2151 89015.9 30 0
2152 89015.9 31 0
2153 89015.9 32 0
2154 89015.9 33 0
2155 89015.9 34 0
2156 89015.9 35 0
2157 89015.9 36 0
2158 89015.9 37 0
2159 89015.9 38 0
2160 89015.9 39 0
2161 89015.9 40 0
2162 89015.9 41 0
2163 89015.9 42 0
2164 89015.9 43 0
2165 89015.9 44 0
2166 89015.9 45 0
2167 89015.9 46 0
2168 89015.9 47 0
2169 89015.9 48 0
2170 89015.9 49 0
2171 89015.9 50 0
2172 89015.9 51 0
2173 89015.9 52 0
2174 89015.9 53 0
2175 89015.9 54 0
2176 89015.9 55 0
2177 89015.9 56 0
2178 89015.9 57 0
2179 89015.9 58 0
2180 89015.9 59 0
2181 89015.9 60 0
2182 89015.9 61 0
2183 89015.9 62 0
2184 89015.9 63 0
2185 89015.9 64 0
2186 89015.9 65 0
2187 89015.9 66 0
2188 89015.9 67 0
2189 89015.9 68 0
2190 89015.9 69 0
2191 89015.9 70 0
2192 89015.9 71 0
2193 89015.9 72 0
2194 89015.9 73 0
2195 89015.9 74 0
2196 89015.9 75 0
2197 89015.9 76 0
2198 89015.9 77 0
2199 89015.9 78 0
2200 89015.9 79 0
2201 89015.9 80 0
2202 89015.9 81 0
2203 89015.9 82 0
2204 89015.9 83 0
2205 89015.9 84 0
2206 89015.9 85 0
2207 89015.9 86 0
2208 89015.9 87 0
2209 89015.9 88 0
2210 89015.9 89 0
2211 89015.9 90 0
2212 89015.9 91 0
2213 89015.9 92 0
2214 89015.9 93 0
2215 89015.9 94 0
2216 89015.9 95 0
2217 89015.9 96 0
2218 89015.9 97 0
2219 89015.9 98 0
2220 89015.9 99 0
2221 89015.9 100 0
2222 89016.0 0 0
2223 89016.0 1 0
2224 89016.0 2 0
2225 89016.0 3 0
2226 89016.0 4 0
2227 89016.0 5 0
2228 89016.0 6 0
2229 89016.0 7 0
2230 89016.0 8 0
2231 89016.0 9 0
2232 89016.0 10 0
2233 89016.0 11 0
2234 89016.0 12 0
2235 89016.0 13 0
2236 89016.0 14 0
2237 89016.0 15 0
2238 89016.0 16 0
2239 89016.0 17 0
2240 89016.0 18 0
2241 89016.0 19 0
2242 89016.0 20 0
2243 89016.0 21 0
2244 89016.0 22 0
2245 89016.0 23 0
2246 89016.0 24 0
2247 89016.0 25 0
2248 89016.0 26 0
2249 89016.0 27 0
2250 89016.0 28 0
2251 89016.0 29 0
2252 89016.0 30 0
2253 89016.0 31 0
2254 89016.0 32 0
2255 89016.0 33 0
2256 89016.0 34 0
2257 89016.0 35 0
2258 89016.0 36 0
2259 89016.0 37 0
2260 89016.0 38 0
2261 89016.0 39 0
2262 89016.0 40 0
2263 89016.0 41 0
2264 89016.0 42 1
2265 89016.0 43 0
2266 89016.0 44 0
2267 89016.0 45 0
2268 89016.0 46 0
2269 89016.0 47 0
2270 89016.0 48 0
2271 89016.0 49 0
2272 89016.0 50 0
2273 89016.0 51 0
2274 89016.0 52 0
2275 89016.0 53 0
2276 89016.0 54 0
2277 89016.0 55 0
2278 89016.0 56 0
2279 89016.0 57 0
2280 89016.0 58 0
2281 89016.0 59 0
2282 89016.0 60 0
2283 89016.0 61 0
2284 89016.0 62 0
2285 89016.0 63 0
2286 89016.0 64 0
2287 89016.0 65 0
2288 89016.0 66 0
2289 89016.0 67 0
2290 89016.0 68 0
2291 89016.0 69 0
2292 89016.0 70 0
2293 89016.0 71 0
2294 89016.0 72 0
2295 89016.0 73 0
2296 89016.0 74 0
2297 89016.0 75 0
2298 89016.0 76 0
2299 89016.0 77 0
2300 89016.0 78 0
2301 89016.0 79 0
2302 89016.0 80 0
2303 89016.0 81 0
2304 89016.0 82 0
2305 89016.0 83 0
2306 89016.0 84 0
2307 89016.0 85 0
2308 89016.0 86 0
2309 89016.0 87 0
2310 89016.0 88 0
2311 89016.0 89 0
2312 89016.0 90 1
2313 89016.0 91 0
2314 89016.0 92 0
2315 89016.0 93 0
2316 89016.0 94 0
2317 89016.0 95 0
2318 89016.0 96 0
2319 89016.0 97 0
2320 89016.0 98 0
2321 89016.0 99 0
2322 89016.0 100 0
2323 89016.2 0 0
2324 89016.2 1 0
2325 89016.2 2 0
2326 89016.2 3 0
2327 89016.2 4 0
2328 89016.2 5 0
2329 89016.2 6 0
2330 89016.2 7 0
2331 89016.2 8 0
2332 89016.2 9 0
2333 89016.2 10 0
2334 89016.2 11 0
2335 89016.2 12 0
2336 89016.2 13 0
2337 89016.2 14 0
2338 89016.2 15 0
2339 89016.2 16 0
2340 89016.2 17 0
2341 89016.2 18 0
2342 89016.2 19 0
2343 89016.2 20 0
2344 89016.2 21 0
2345 89016.2 22 0
2346 89016.2 23 0
2347 89016.2 24 0
2348 89016.2 25 0
2349 89016.2 26 0
2350 89016.2 27 0
2351 89016.2 28 0
2352 89016.2 29 0
2353 89016.2 30 0
2354 89016.2 31 0
2355 89016.2 32 0
2356 89016.2 33 0
2357 89016.2 34 0
2358 89016.2 35 0
2359 89016.2 36 0
2360 89016.2 37 0
2361 89016.2 38 0
2362 89016.2 39 0
2363 89016.2 40 0
2364 89016.2 41 0
2365 89016.2 42 0
2366 89016.2 43 0
2367 89016.2 44 0
2368 89016.2 45 0
2369 89016.2 46 0
2370 89016.2 47 0
2371 89016.2 48 0
2372 89016.2 49 0
2373 89016.2 50 0
2374 89016.2 51 0
2375 89016.2 52 0
2376 89016.2 53 0
2377 89016.2 54 0
2378 89016.2 55 1
2379 89016.2 56 0
2380 89016.2 57 0
2381 89016.2 58 0
2382 89016.2 59 0
2383 89016.2 60 0
2384 89016.2 61 0
2385 89016.2 62 0
2386 89016.2 63 0
2387 89016.2 64 0
2388 89016.2 65 0
2389 89016.2 66 0
2390 89016.2 67 0
2391 89016.2 68 0
2392 89016.2 69 0
2393 89016.2 70 0
2394 89016.2 71 0
2395 89016.2 72 0
2396 89016.2 73 0
2397 89016.2 74 0
2398 89016.2 75 0
2399 89016.2 76 0
2400 89016.2 77 0
2401 89016.2 78 0
2402 89016.2 79 0
2403 89016.2 80 0
2404 89016.2 81 0
2405 89016.2 82 0
2406 89016.2 83 0
2407 89016.2 84 0
2408 89016.2 85 0
2409 89016.2 86 0
2410 89016.2 87 0
2411 89016.2 88 0
2412 89016.2 89 0
2413 89016.2 90 0
2414 89016.2 91 0
