 time index spike
7891 14047.3 13 0
7892 14047.3 14 0
7893 14047.3 15 0
7894 14047.3 16 0
7895 14047.3 17 0
7896 14047.3 18 0
7897 14047.3 19 0
7898 14047.3 20 0
7899 14047.3 21 0
7900 14047.3 22 0
7901 14047.3 23 0
7902 14047.3 24 0
7903 14047.3 25 0
7904 14047.3 26 0
7905 14047.3 27 0
7906 14047.3 28 0
7907 14047.3 29 0
7908 14047.3 30 0
7909 14047.3 31 0
7910 14047.3 32 0
7911 14047.3 33 0
7912 14047.3 34 0
7913 14047.3 35 0
7914 14047.3 36 0
7915 14047.3 37 0
7916 14047.3 38 0
7917 14047.3 39 0
7918 14047.3 40 1
7919 14047.3 41 0
7920 14047.3 42 0
7921 14047.3 43 0
7922 14047.3 44 0
7923 14047.3 45 0
7924 14047.3 46 0
7925 14047.3 47 0
7926 14047.3 48 0
7927 14047.3 49 0
7928 14047.3 50 0
7929 14047.3 51 0
7930 14047.3 52 0
7931 14047.3 53 0
7932 14047.3 54 0
7933 14047.3 55 0
7934 14047.3 56 0
7935 14047.3 57 0
7936 14047.3 58 0
7937 14047.3 59 0
7938 14047.3 60 0
7939 14047.3 61 0
7940 14047.3 62 0
7941 14047.3 63 0
7942 14047.3 64 0
7943 14047.3 65 0
7944 14047.3 66 0
7945 14047.3 67 0
7946 14047.3 68 0
7947 14047.3 69 0
7948 14047.3 70 0
7949 14047.3 71 0
7950 14047.3 72 0
7951 14047.3 73 0
7952 14047.3 74 0
7953 14047.3 75 0
7954 14047.3 76 0
7955 14047.3 77 0
7956 14047.3 78 0
7957 14047.3 79 0
7958 14047.3 80 0
7959 14047.3 81 0
7960 14047.3 82 0
7961 14047.3 83 0
7962 14047.3 84 0
7963 14047.3 85 0
7964 14047.3 86 0
7965 14047.3 87 0
7966 14047.3 88 0
7967 14047.3 89 0
7968 14047.3 90 0
7969 14047.3 91 0
7970 14047.3 92 0
7971 14047.3 93 0
7972 14047.3 94 0
7973 14047.3 95 0
7974 14047.3 96 0
7975 14047.3 97 0
7976 14047.3 98 0
7977 14047.3 99 0
7978 14047.3 100 0
7979 14047.6 0 0
7980 14047.6 1 0
7981 14047.6 2 0
7982 14047.6 3 0
7983 14047.6 4 0
7984 14047.6 5 0
7985 14047.6 6 0
7986 14047.6 7 0
7987 14047.6 8 0
7988 14047.6 9 0
7989 14047.6 10 0
7990 14047.6 11 0
7991 14047.6 12 0
7992 14047.6 13 0
7993 14047.6 14 0
7994 14047.6 15 0
7995 14047.6 16 0
7996 14047.6 17 0
7997 14047.6 18 0
7998 14047.6 19 0
7999 14047.6 20 0
8000 14047.6 21 0
8001 14047.6 22 0
8002 14047.6 23 0
8003 14047.6 24 0
8004 14047.6 25 0
8005 14047.6 26 0
8006 14047.6 27 0
8007 14047.6 28 0
8008 14047.6 29 0
8009 14047.6 30 0
8010 14047.6 31 0
8011 14047.6 32 0
8012 14047.6 33 0
8013 14047.6 34 0
8014 14047.6 35 0
8015 14047.6 36 0
8016 14047.6 37 0
8017 14047.6 38 0
8018 14047.6 39 0
8019 14047.6 40 0
8020 14047.6 41 0
8021 14047.6 42 0
8022 14047.6 43 0
8023 14047.6 44 0
8024 14047.6 45 0
8025 14047.6 46 0
8026 14047.6 47 0
8027 14047.6 48 0
8028 14047.6 49 0
8029 14047.6 50 0
8030 14047.6 51 0
8031 14047.6 52 0
8032 14047.6 53 0
8033 14047.6 54 0
8034 14047.6 55 0
8035 14047.6 56 0
8036 14047.6 57 0
8037 14047.6 58 0
8038 14047.6 59 0
8039 14047.6 60 0
8040 14047.6 61 0
8041 14047.6 62 0
8042 14047.6 63 0
8043 14047.6 64 0
8044 14047.6 65 0
8045 14047.6 66 0
8046 14047.6 67 0
8047 14047.6 68 0
8048 14047.6 69 0
8049 14047.6 70 0
8050 14047.6 71 0
8051 14047.6 72 0
8052 14047.6 73 0
8053 14047.6 74 0
8054 14047.6 75 0
8055 14047.6 76 0
8056 14047.6 77 0
8057 14047.6 78 0
8058 14047.6 79 0
8059 14047.6 80 0
8060 14047.6 81 0
8061 14047.6 82 0
8062 14047.6 83 0
8063 14047.6 84 0
8064 14047.6 85 0
8065 14047.6 86 0
8066 14047.6 87 0
8067 14047.6 88 0
8068 14047.6 89 0
8069 14047.6 90 0
8070 14047.6 91 0
8071 14047.6 92 0
8072 14047.6 93 0
8073 14047.6 94 0
8074 14047.6 95 0
8075 14047.6 96 0
8076 14047.6 97 0
8077 14047.6 98 1
8078 14047.6 99 0
8079 14047.6 100 0
8080 14048.2 0 0
8081 14048.2 1 0
8082 14048.2 2 0
8083 14048.2 3 0
8084 14048.2 4 0
8085 14048.2 5 0
8086 14048.2 6 0
8087 14048.2 7 0
8088 14048.2 8 0
8089 14048.2 9 0
8090 14048.2 10 0
8091 14048.2 11 0
8092 14048.2 12 0
8093 14048.2 13 0
8094 14048.2 14 0
8095 14048.2 15 0
8096 14048.2 16 0
8097 14048.2 17 0
8098 14048.2 18 0
8099 14048.2 19 0
8100 14048.2 20 0
8101 14048.2 21 0
8102 14048.2 22 0
8103 14048.2 23 0
8104 14048.2 24 0
8105 14048.2 25 0
8106 14048.2 26 0
8107 14048.2 27 0
8108 14048.2 28 0
8109 14048.2 29 0
8110 14048.2 30 0
8111 14048.2 31 0
8112 14048.2 32 0
8113 14048.2 33 0
8114 14048.2 34 0
8115 14048.2 35 0
8116 14048.2 36 1
8117 14048.2 37 0
8118 14048.2 38 0
8119 14048.2 39 0
8120 14048.2 40 0
8121 14048.2 41 1
8122 14048.2 42 0
8123 14048.2 43 0
8124 14048.2 44 0
8125 14048.2 45 0
8126 14048.2 46 0
8127 14048.2 47 0
8128 14048.2 48 0
8129 14048.2 49 0
8130 14048.2 50 0
8131 14048.2 51 0
8132 14048.2 52 0
8133 14048.2 53 0
8134 14048.2 54 0
8135 14048.2 55 0
8136 14048.2 56 0
8137 14048.2 57 0
8138 14048.2 58 0
8139 14048.2 59 0
8140 14048.2 60 0
8141 14048.2 61 0
8142 14048.2 62 0
8143 14048.2 63 0
8144 14048.2 64 0
8145 14048.2 65 0
8146 14048.2 66 0
8147 14048.2 67 0
8148 14048.2 68 0
8149 14048.2 69 0
8150 14048.2 70 0
8151 14048.2 71 0
8152 14048.2 72 0
8153 14048.2 73 0
8154 14048.2 74 0
8155 14048.2 75 0
8156 14048.2 76 0
8157 14048.2 77 0
8158 14048.2 78 0
8159 14048.2 79 0
8160 14048.2 80 0
8161 14048.2 81 1
8162 14048.2 82 0
8163 14048.2 83 0
8164 14048.2 84 0
8165 14048.2 85 0
8166 14048.2 86 0
8167 14048.2 87 0
8168 14048.2 88 0
8169 14048.2 89 0
8170 14048.2 90 0
8171 14048.2 91 0
8172 14048.2 92 0
8173 14048.2 93 0
8174 14048.2 94 0
8175 14048.2 95 0
8176 14048.2 96 0
8177 14048.2 97 0
8178 14048.2 98 0
8179 14048.2 99 0
8180 14048.2 100 0
8181 14048.3 0 0
8182 14048.3 1 0
8183 14048.3 2 0
8184 14048.3 3 0
8185 14048.3 4 0
8186 14048.3 5 0
8187 14048.3 6 0
8188 14048.3 7 0
8189 14048.3 8 0
8190 14048.3 9 0
8191 14048.3 10 0
8192 14048.3 11 0
8193 14048.3 12 0
8194 14048.3 13 0
8195 14048.3 14 0
8196 14048.3 15 0
8197 14048.3 16 0
8198 14048.3 17 0
8199 14048.3 18 1
8200 14048.3 19 0
8201 14048.3 20 0
8202 14048.3 21 0
8203 14048.3 22 0
8204 14048.3 23 0
8205 14048.3 24 0
8206 14048.3 25 0
8207 14048.3 26 0
8208 14048.3 27 0
8209 14048.3 28 0
8210 14048.3 29 0
8211 14048.3 30 0
8212 14048.3 31 0
8213 14048.3 32 0
8214 14048.3 33 0
8215 14048.3 34 0
8216 14048.3 35 0
8217 14048.3 36 0
8218 14048.3 37 0
8219 14048.3 38 0
8220 14048.3 39 0
8221 14048.3 40 0
8222 14048.3 41 0
8223 14048.3 42 0
8224 14048.3 43 0
8225 14048.3 44 0
8226 14048.3 45 0
8227 14048.3 46 0
8228 14048.3 47 0
8229 14048.3 48 0
8230 14048.3 49 0
8231 14048.3 50 0
8232 14048.3 51 0
8233 14048.3 52 0
8234 14048.3 53 0
8235 14048.3 54 0
8236 14048.3 55 0
8237 14048.3 56 0
8238 14048.3 57 0
8239 14048.3 58 0
8240 14048.3 59 0
8241 14048.3 60 0
8242 14048.3 61 0
8243 14048.3 62 0
8244 14048.3 63 0
8245 14048.3 64 0
8246 14048.3 65 0
8247 14048.3 66 0
8248 14048.3 67 0
8249 14048.3 68 0
8250 14048.3 69 0
8251 14048.3 70 0
8252 14048.3 71 0
8253 14048.3 72 0
8254 14048.3 73 0
8255 14048.3 74 0
8256 14048.3 75 0
8257 14048.3 76 0
8258 14048.3 77 0
8259 14048.3 78 0
8260 14048.3 79 0
8261 14048.3 80 0
8262 14048.3 81 0
8263 14048.3 82 0
8264 14048.3 83 0
8265 14048.3 84 0
8266 14048.3 85 0
8267 14048.3 86 0
8268 14048.3 87 0
8269 14048.3 88 0
8270 14048.3 89 0
8271 14048.3 90 0
8272 14048.3 91 0
8273 14048.3 92 0
8274 14048.3 93 0
8275 14048.3 94 0
8276 14048.3 95 0
8277 14048.3 96 0
8278 14048.3 97 0
8279 14048.3 98 0
8280 14048.3 99 0
8281 14048.3 100 0
8282 14048.4 0 0
8283 14048.4 1 0
8284 14048.4 2 0
8285 14048.4 3 0
8286 14048.4 4 0
8287 14048.4 5 0
8288 14048.4 6 0
8289 14048.4 7 1
8290 14048.4 8 0
8291 14048.4 9 0
8292 14048.4 10 0
8293 14048.4 11 0
8294 14048.4 12 0
8295 14048.4 13 0
8296 14048.4 14 0
8297 14048.4 15 0
8298 14048.4 16 0
8299 14048.4 17 0
8300 14048.4 18 0
8301 14048.4 19 0
8302 14048.4 20 0
8303 14048.4 21 0
8304 14048.4 22 0
8305 14048.4 23 0
8306 14048.4 24 0
8307 14048.4 25 0
8308 14048.4 26 0
8309 14048.4 27 0
8310 14048.4 28 0
8311 14048.4 29 0
8312 14048.4 30 0
8313 14048.4 31 0
8314 14048.4 32 0
8315 14048.4 33 0
8316 14048.4 34 0
8317 14048.4 35 0
8318 14048.4 36 0
8319 14048.4 37 0
8320 14048.4 38 0
8321 14048.4 39 0
8322 14048.4 40 0
8323 14048.4 41 0
8324 14048.4 42 0
8325 14048.4 43 0
8326 14048.4 44 0
8327 14048.4 45 0
8328 14048.4 46 0
8329 14048.4 47 0
8330 14048.4 48 0
8331 14048.4 49 0
8332 14048.4 50 0
8333 14048.4 51 0
8334 14048.4 52 0
8335 14048.4 53 0
8336 14048.4 54 0
8337 14048.4 55 0
8338 14048.4 56 0
8339 14048.4 57 0
8340 14048.4 58 0
8341 14048.4 59 0
8342 14048.4 60 0
8343 14048.4 61 0
8344 14048.4 62 0
8345 14048.4 63 0
8346 14048.4 64 0
8347 14048.4 65 0
8348 14048.4 66 0
8349 14048.4 67 0
8350 14048.4 68 0
8351 14048.4 69 0
8352 14048.4 70 0
8353 14048.4 71 0
8354 14048.4 72 0
8355 14048.4 73 0
8356 14048.4 74 0
8357 14048.4 75 0
8358 14048.4 76 0
8359 14048.4 77 0
8360 14048.4 78 0
8361 14048.4 79 0
8362 14048.4 80 0
8363 14048.4 81 0
8364 14048.4 82 0
8365 14048.4 83 0
8366 14048.4 84 0
8367 14048.4 85 0
8368 14048.4 86 0
8369 14048.4 87 0
8370 14048.4 88 0
8371 14048.4 89 0
8372 14048.4 90 0
8373 14048.4 91 0
8374 14048.4 92 0
8375 14048.4 93 0
8376 14048.4 94 0
8377 14048.4 95 0
8378 14048.4 96 0
8379 14048.4 97 0
8380 14048.4 98 0
8381 14048.4 99 0
8382 14048.4 100 0
8383 14048.6 0 0
8384 14048.6 1 0
8385 14048.6 2 0
8386 14048.6 3 0
8387 14048.6 4 0
8388 14048.6 5 0
8389 14048.6 6 0
8390 14048.6 7 0
8391 14048.6 8 0
8392 14048.6 9 0
8393 14048.6 10 0
8394 14048.6 11 0
8395 14048.6 12 0
8396 14048.6 13 0
8397 14048.6 14 0
8398 14048.6 15 1
8399 14048.6 16 0
8400 14048.6 17 1
8401 14048.6 18 0
8402 14048.6 19 0
8403 14048.6 20 0
8404 14048.6 21 0
8405 14048.6 22 0
8406 14048.6 23 0
8407 14048.6 24 0
8408 14048.6 25 0
8409 14048.6 26 0
8410 14048.6 27 0
8411 14048.6 28 0
8412 14048.6 29 0
8413 14048.6 30 0
8414 14048.6 31 0
8415 14048.6 32 0
8416 14048.6 33 0
8417 14048.6 34 0
8418 14048.6 35 0
8419 14048.6 36 0
8420 14048.6 37 0
8421 14048.6 38 0
8422 14048.6 39 0
8423 14048.6 40 0
8424 14048.6 41 0
8425 14048.6 42 0
8426 14048.6 43 0
8427 14048.6 44 0
8428 14048.6 45 0
8429 14048.6 46 0
8430 14048.6 47 0
8431 14048.6 48 0
8432 14048.6 49 0
8433 14048.6 50 0
8434 14048.6 51 0
8435 14048.6 52 0
8436 14048.6 53 0
8437 14048.6 54 0
8438 14048.6 55 0
8439 14048.6 56 0
8440 14048.6 57 0
8441 14048.6 58 0
8442 14048.6 59 0
8443 14048.6 60 0
8444 14048.6 61 0
8445 14048.6 62 0
8446 14048.6 63 0
8447 14048.6 64 0
8448 14048.6 65 0
8449 14048.6 66 0
8450 14048.6 67 0
8451 14048.6 68 0
8452 14048.6 69 0
8453 14048.6 70 0
8454 14048.6 71 0
8455 14048.6 72 0
8456 14048.6 73 0
8457 14048.6 74 0
8458 14048.6 75 0
8459 14048.6 76 0
8460 14048.6 77 0
8461 14048.6 78 0
8462 14048.6 79 0
8463 14048.6 80 0
8464 14048.6 81 0
8465 14048.6 82 0
8466 14048.6 83 0
8467 14048.6 84 0
8468 14048.6 85 0
8469 14048.6 86 0
8470 14048.6 87 0
8471 14048.6 88 0
8472 14048.6 89 0
8473 14048.6 90 0
8474 14048.6 91 0
8475 14048.6 92 0
8476 14048.6 93 0
8477 14048.6 94 0
8478 14048.6 95 0
8479 14048.6 96 0
8480 14048.6 97 0
8481 14048.6 98 0
8482 14048.6 99 1
8483 14048.6 100 0
8484 14048.9 0 0
8485 14048.9 1 0
8486 14048.9 2 0
8487 14048.9 3 0
8488 14048.9 4 0
8489 14048.9 5 0
8490 14048.9 6 0
8491 14048.9 7 0
8492 14048.9 8 0
8493 14048.9 9 0
8494 14048.9 10 0
8495 14048.9 11 0
8496 14048.9 12 0
8497 14048.9 13 0
8498 14048.9 14 0
8499 14048.9 15 0
8500 14048.9 16 0
8501 14048.9 17 0
8502 14048.9 18 0
8503 14048.9 19 0
8504 14048.9 20 0
8505 14048.9 21 0
8506 14048.9 22 0
8507 14048.9 23 0
8508 14048.9 24 0
8509 14048.9 25 0
8510 14048.9 26 0
8511 14048.9 27 0
8512 14048.9 28 1
8513 14048.9 29 0
8514 14048.9 30 0
8515 14048.9 31 0
8516 14048.9 32 0
8517 14048.9 33 0
8518 14048.9 34 0
8519 14048.9 35 0
8520 14048.9 36 0
8521 14048.9 37 0
8522 14048.9 38 0
8523 14048.9 39 0
8524 14048.9 40 0
8525 14048.9 41 0
8526 14048.9 42 0
8527 14048.9 43 0
8528 14048.9 44 0
8529 14048.9 45 0
8530 14048.9 46 0
8531 14048.9 47 0
8532 14048.9 48 0
8533 14048.9 49 0
8534 14048.9 50 0
8535 14048.9 51 0
8536 14048.9 52 0
8537 14048.9 53 0
8538 14048.9 54 0
8539 14048.9 55 0
8540 14048.9 56 0
8541 14048.9 57 0
8542 14048.9 58 0
8543 14048.9 59 0
8544 14048.9 60 0
8545 14048.9 61 0
8546 14048.9 62 0
8547 14048.9 63 0
8548 14048.9 64 0
8549 14048.9 65 0
8550 14048.9 66 0
8551 14048.9 67 0
8552 14048.9 68 0
8553 14048.9 69 0
8554 14048.9 70 0
8555 14048.9 71 0
8556 14048.9 72 0
8557 14048.9 73 0
8558 14048.9 74 0
8559 14048.9 75 0
8560 14048.9 76 0
8561 14048.9 77 0
8562 14048.9 78 0
8563 14048.9 79 0
8564 14048.9 80 0
8565 14048.9 81 0
8566 14048.9 82 0
8567 14048.9 83 0
8568 14048.9 84 0
8569 14048.9 85 0
8570 14048.9 86 0
8571 14048.9 87 0
8572 14048.9 88 0
8573 14048.9 89 0
8574 14048.9 90 1
8575 14048.9 91 0
8576 14048.9 92 0
8577 14048.9 93 0
8578 14048.9 94 0
8579 14048.9 95 0
8580 14048.9 96 0
8581 14048.9 97 0
8582 14048.9 98 0
8583 14048.9 99 0
8584 14048.9 100 0
8585 14049.0 0 1
8586 14049.0 1 0
8587 14049.0 2 0
8588 14049.0 3 0
8589 14049.0 4 0
8590 14049.0 5 1
8591 14049.0 6 0
8592 14049.0 7 0
8593 14049.0 8 0
8594 14049.0 9 0
8595 14049.0 10 0
8596 14049.0 11 0
8597 14049.0 12 0
8598 14049.0 13 0
8599 14049.0 14 0
8600 14049.0 15 0
8601 14049.0 16 0
8602 14049.0 17 0
8603 14049.0 18 0
8604 14049.0 19 0
8605 14049.0 20 0
8606 14049.0 21 0
8607 14049.0 22 0
8608 14049.0 23 0
8609 14049.0 24 0
8610 14049.0 25 0
8611 14049.0 26 0
8612 14049.0 27 0
8613 14049.0 28 0
8614 14049.0 29 0
8615 14049.0 30 0
8616 14049.0 31 0
8617 14049.0 32 0
8618 14049.0 33 0
8619 14049.0 34 0
8620 14049.0 35 0
8621 14049.0 36 0
8622 14049.0 37 0
8623 14049.0 38 0
8624 14049.0 39 0
8625 14049.0 40 0
8626 14049.0 41 0
8627 14049.0 42 0
8628 14049.0 43 0
8629 14049.0 44 0
8630 14049.0 45 0
8631 14049.0 46 0
8632 14049.0 47 0
8633 14049.0 48 0
8634 14049.0 49 0
8635 14049.0 50 0
8636 14049.0 51 0
8637 14049.0 52 0
8638 14049.0 53 0
8639 14049.0 54 0
8640 14049.0 55 0
8641 14049.0 56 0
8642 14049.0 57 0
8643 14049.0 58 0
8644 14049.0 59 1
8645 14049.0 60 0
8646 14049.0 61 0
8647 14049.0 62 0
8648 14049.0 63 0
8649 14049.0 64 0
8650 14049.0 65 0
8651 14049.0 66 0
8652 14049.0 67 0
8653 14049.0 68 1
8654 14049.0 69 0
8655 14049.0 70 0
8656 14049.0 71 0
8657 14049.0 72 0
8658 14049.0 73 0
8659 14049.0 74 0
8660 14049.0 75 0
8661 14049.0 76 0
8662 14049.0 77 0
8663 14049.0 78 0
8664 14049.0 79 0
8665 14049.0 80 0
8666 14049.0 81 0
8667 14049.0 82 0
8668 14049.0 83 0
8669 14049.0 84 0
8670 14049.0 85 0
8671 14049.0 86 0
8672 14049.0 87 0
8673 14049.0 88 0
8674 14049.0 89 0
8675 14049.0 90 0
8676 14049.0 91 0
8677 14049.0 92 0
8678 14049.0 93 0
8679 14049.0 94 0
8680 14049.0 95 0
8681 14049.0 96 0
8682 14049.0 97 0
8683 14049.0 98 0
8684 14049.0 99 0
8685 14049.0 100 0
8686 14049.1 0 0
8687 14049.1 1 0
8688 14049.1 2 0
8689 14049.1 3 0
8690 14049.1 4 0
8691 14049.1 5 0
8692 14049.1 6 0
8693 14049.1 7 0
8694 14049.1 8 0
8695 14049.1 9 0
8696 14049.1 10 0
8697 14049.1 11 0
8698 14049.1 12 0
8699 14049.1 13 0
8700 14049.1 14 0
8701 14049.1 15 0
8702 14049.1 16 0
8703 14049.1 17 0
8704 14049.1 18 0
8705 14049.1 19 0
8706 14049.1 20 0
8707 14049.1 21 0
8708 14049.1 22 0
8709 14049.1 23 0
8710 14049.1 24 0
8711 14049.1 25 0
8712 14049.1 26 0
8713 14049.1 27 0
8714 14049.1 28 0
8715 14049.1 29 0
8716 14049.1 30 0
8717 14049.1 31 0
8718 14049.1 32 0
8719 14049.1 33 0
8720 14049.1 34 0
8721 14049.1 35 0
8722 14049.1 36 0
8723 14049.1 37 0
8724 14049.1 38 0
8725 14049.1 39 0
8726 14049.1 40 0
8727 14049.1 41 0
8728 14049.1 42 0
8729 14049.1 43 0
8730 14049.1 44 0
8731 14049.1 45 0
8732 14049.1 46 0
8733 14049.1 47 1
8734 14049.1 48 0
8735 14049.1 49 0
8736 14049.1 50 0
8737 14049.1 51 0
8738 14049.1 52 1
8739 14049.1 53 0
8740 14049.1 54 0
8741 14049.1 55 0
8742 14049.1 56 0
8743 14049.1 57 0
8744 14049.1 58 0
8745 14049.1 59 0
8746 14049.1 60 0
8747 14049.1 61 0
8748 14049.1 62 0
8749 14049.1 63 0
8750 14049.1 64 0
8751 14049.1 65 0
8752 14049.1 66 0
8753 14049.1 67 0
8754 14049.1 68 0
8755 14049.1 69 0
8756 14049.1 70 0
8757 14049.1 71 0
8758 14049.1 72 0
8759 14049.1 73 0
8760 14049.1 74 0
8761 14049.1 75 0
8762 14049.1 76 0
8763 14049.1 77 0
8764 14049.1 78 0
8765 14049.1 79 0
8766 14049.1 80 0
8767 14049.1 81 0
8768 14049.1 82 0
8769 14049.1 83 0
8770 14049.1 84 0
8771 14049.1 85 0
8772 14049.1 86 0
8773 14049.1 87 0
8774 14049.1 88 0
8775 14049.1 89 0
8776 14049.1 90 0
8777 14049.1 91 0
8778 14049.1 92 0
8779 14049.1 93 0
8780 14049.1 94 0
8781 14049.1 95 0
8782 14049.1 96 0
8783 14049.1 97 0
8784 14049.1 98 0
8785 14049.1 99 0
8786 14049.1 100 0
8787 14049.2 0 0
8788 14049.2 1 0
8789 14049.2 2 0
8790 14049.2 3 0
8791 14049.2 4 0
8792 14049.2 5 0
8793 14049.2 6 0
8794 14049.2 7 0
8795 14049.2 8 0
8796 14049.2 9 0
8797 14049.2 10 0
8798 14049.2 11 0
8799 14049.2 12 0
8800 14049.2 13 0
8801 14049.2 14 0
8802 14049.2 15 0
8803 14049.2 16 0
8804 14049.2 17 0
8805 14049.2 18 0
8806 14049.2 19 0
8807 14049.2 20 0
8808 14049.2 21 0
8809 14049.2 22 0
8810 14049.2 23 0
8811 14049.2 24 0
8812 14049.2 25 0
8813 14049.2 26 0
8814 14049.2 27 0
8815 14049.2 28 0
8816 14049.2 29 0
8817 14049.2 30 0
8818 14049.2 31 0
8819 14049.2 32 0
8820 14049.2 33 0
8821 14049.2 34 0
8822 14049.2 35 0
8823 14049.2 36 0
8824 14049.2 37 0
8825 14049.2 38 0
8826 14049.2 39 0
8827 14049.2 40 0
8828 14049.2 41 0
8829 14049.2 42 0
8830 14049.2 43 0
8831 14049.2 44 0
8832 14049.2 45 0
8833 14049.2 46 0
8834 14049.2 47 0
8835 14049.2 48 0
8836 14049.2 49 0
8837 14049.2 50 0
8838 14049.2 51 0
8839 14049.2 52 0
8840 14049.2 53 0
8841 14049.2 54 0
8842 14049.2 55 0
8843 14049.2 56 0
8844 14049.2 57 0
8845 14049.2 58 0
8846 14049.2 59 0
8847 14049.2 60 0
8848 14049.2 61 0
8849 14049.2 62 0
8850 14049.2 63 0
8851 14049.2 64 0
8852 14049.2 65 0
8853 14049.2 66 0
8854 14049.2 67 0
8855 14049.2 68 0
8856 14049.2 69 1
8857 14049.2 70 0
8858 14049.2 71 0
8859 14049.2 72 0
8860 14049.2 73 0
8861 14049.2 74 0
8862 14049.2 75 0
8863 14049.2 76 0
8864 14049.2 77 0
8865 14049.2 78 0
8866 14049.2 79 0
8867 14049.2 80 0
8868 14049.2 81 0
8869 14049.2 82 0
8870 14049.2 83 0
8871 14049.2 84 0
8872 14049.2 85 0
8873 14049.2 86 0
8874 14049.2 87 0
8875 14049.2 88 0
8876 14049.2 89 0
8877 14049.2 90 0
8878 14049.2 91 0
8879 14049.2 92 0
8880 14049.2 93 0
8881 14049.2 94 0
8882 14049.2 95 0
8883 14049.2 96 0
8884 14049.2 97 0
8885 14049.2 98 0
8886 14049.2 99 0
8887 14049.2 100 0
8888 14049.3 0 0
8889 14049.3 1 0
8890 14049.3 2 1
8891 14049.3 3 0
8892 14049.3 4 0
8893 14049.3 5 0
8894 14049.3 6 0
8895 14049.3 7 0
8896 14049.3 8 0
8897 14049.3 9 0
8898 14049.3 10 0
8899 14049.3 11 0
8900 14049.3 12 0
8901 14049.3 13 0
8902 14049.3 14 0
8903 14049.3 15 0
8904 14049.3 16 0
8905 14049.3 17 0
8906 14049.3 18 0
8907 14049.3 19 0
8908 14049.3 20 0
8909 14049.3 21 0
8910 14049.3 22 0
8911 14049.3 23 0
8912 14049.3 24 0
8913 14049.3 25 0
8914 14049.3 26 0
8915 14049.3 27 0
8916 14049.3 28 0
8917 14049.3 29 0
8918 14049.3 30 0
8919 14049.3 31 1
8920 14049.3 32 0
8921 14049.3 33 0
8922 14049.3 34 0
8923 14049.3 35 0
8924 14049.3 36 0
8925 14049.3 37 0
8926 14049.3 38 0
8927 14049.3 39 0
8928 14049.3 40 0
8929 14049.3 41 0
8930 14049.3 42 0
8931 14049.3 43 0
8932 14049.3 44 0
8933 14049.3 45 0
8934 14049.3 46 0
8935 14049.3 47 0
8936 14049.3 48 0
8937 14049.3 49 0
8938 14049.3 50 0
8939 14049.3 51 0
8940 14049.3 52 0
8941 14049.3 53 0
8942 14049.3 54 0
8943 14049.3 55 1
8944 14049.3 56 0
8945 14049.3 57 0
8946 14049.3 58 0
8947 14049.3 59 0
8948 14049.3 60 0
8949 14049.3 61 0
8950 14049.3 62 0
8951 14049.3 63 0
8952 14049.3 64 0
8953 14049.3 65 0
8954 14049.3 66 0
8955 14049.3 67 0
8956 14049.3 68 0
8957 14049.3 69 0
8958 14049.3 70 0
8959 14049.3 71 1
8960 14049.3 72 0
8961 14049.3 73 0
8962 14049.3 74 0
8963 14049.3 75 0
8964 14049.3 76 0
8965 14049.3 77 0
8966 14049.3 78 0
8967 14049.3 79 0
8968 14049.3 80 0
8969 14049.3 81 0
8970 14049.3 82 0
8971 14049.3 83 0
8972 14049.3 84 0
8973 14049.3 85 0
8974 14049.3 86 0
8975 14049.3 87 0
8976 14049.3 88 0
8977 14049.3 89 0
8978 14049.3 90 0
8979 14049.3 91 0
8980 14049.3 92 0
8981 14049.3 93 0
8982 14049.3 94 0
8983 14049.3 95 0
8984 14049.3 96 0
8985 14049.3 97 0
8986 14049.3 98 0
8987 14049.3 99 0
8988 14049.3 100 0
8989 14049.4 0 0
8990 14049.4 1 0
8991 14049.4 2 0
8992 14049.4 3 0
8993 14049.4 4 0
8994 14049.4 5 0
8995 14049.4 6 0
8996 14049.4 7 0
8997 14049.4 8 0
8998 14049.4 9 0
8999 14049.4 10 0
9000 14049.4 11 0
9001 14049.4 12 0
9002 14049.4 13 0
9003 14049.4 14 0
9004 14049.4 15 0
9005 14049.4 16 0
9006 14049.4 17 0
9007 14049.4 18 0
9008 14049.4 19 0
9009 14049.4 20 0
9010 14049.4 21 0
9011 14049.4 22 0
9012 14049.4 23 0
9013 14049.4 24 0
9014 14049.4 25 0
9015 14049.4 26 0
9016 14049.4 27 0
9017 14049.4 28 0
9018 14049.4 29 0
9019 14049.4 30 0
9020 14049.4 31 0
9021 14049.4 32 0
9022 14049.4 33 0
9023 14049.4 34 0
9024 14049.4 35 1
9025 14049.4 36 0
9026 14049.4 37 0
9027 14049.4 38 0
9028 14049.4 39 0
9029 14049.4 40 0
9030 14049.4 41 0
9031 14049.4 42 0
9032 14049.4 43 0
9033 14049.4 44 0
9034 14049.4 45 0
9035 14049.4 46 0
9036 14049.4 47 0
9037 14049.4 48 0
9038 14049.4 49 0
9039 14049.4 50 0
9040 14049.4 51 0
9041 14049.4 52 0
9042 14049.4 53 0
9043 14049.4 54 0
9044 14049.4 55 0
9045 14049.4 56 0
9046 14049.4 57 0
9047 14049.4 58 0
9048 14049.4 59 0
9049 14049.4 60 0
9050 14049.4 61 0
9051 14049.4 62 0
9052 14049.4 63 0
9053 14049.4 64 0
9054 14049.4 65 0
9055 14049.4 66 0
9056 14049.4 67 0
