 time index spike
1249 96011.2 37 0
1250 96011.2 38 0
1251 96011.2 39 0
1252 96011.2 40 0
1253 96011.2 41 0
1254 96011.2 42 0
1255 96011.2 43 0
1256 96011.2 44 0
1257 96011.2 45 0
1258 96011.2 46 0
1259 96011.2 47 0
1260 96011.2 48 0
1261 96011.2 49 0
1262 96011.2 50 0
1263 96011.2 51 0
1264 96011.2 52 0
1265 96011.2 53 0
1266 96011.2 54 0
1267 96011.2 55 0
1268 96011.2 56 0
1269 96011.2 57 0
1270 96011.2 58 1
1271 96011.2 59 0
1272 96011.2 60 0
1273 96011.2 61 0
1274 96011.2 62 0
1275 96011.2 63 0
1276 96011.2 64 0
1277 96011.2 65 0
1278 96011.2 66 0
1279 96011.2 67 0
1280 96011.2 68 0
1281 96011.2 69 0
1282 96011.2 70 0
1283 96011.2 71 0
1284 96011.2 72 0
1285 96011.2 73 0
1286 96011.2 74 0
1287 96011.2 75 0
1288 96011.2 76 0
1289 96011.2 77 1
1290 96011.2 78 0
1291 96011.2 79 0
1292 96011.2 80 0
1293 96011.2 81 0
1294 96011.2 82 0
1295 96011.2 83 0
1296 96011.2 84 0
1297 96011.2 85 0
1298 96011.2 86 0
1299 96011.2 87 0
1300 96011.2 88 0
1301 96011.2 89 0
1302 96011.2 90 0
1303 96011.2 91 0
1304 96011.2 92 0
1305 96011.2 93 0
1306 96011.2 94 0
1307 96011.2 95 0
1308 96011.2 96 0
1309 96011.2 97 0
1310 96011.2 98 0
1311 96011.2 99 0
1312 96011.2 100 0
1313 96011.3 0 0
1314 96011.3 1 0
1315 96011.3 2 0
1316 96011.3 3 0
1317 96011.3 4 0
1318 96011.3 5 0
1319 96011.3 6 0
1320 96011.3 7 0
1321 96011.3 8 0
1322 96011.3 9 0
1323 96011.3 10 0
1324 96011.3 11 0
1325 96011.3 12 0
1326 96011.3 13 0
1327 96011.3 14 0
1328 96011.3 15 0
1329 96011.3 16 0
1330 96011.3 17 0
1331 96011.3 18 0
1332 96011.3 19 0
1333 96011.3 20 0
1334 96011.3 21 0
1335 96011.3 22 1
1336 96011.3 23 0
1337 96011.3 24 0
1338 96011.3 25 0
1339 96011.3 26 0
1340 96011.3 27 0
1341 96011.3 28 0
1342 96011.3 29 0
1343 96011.3 30 0
1344 96011.3 31 0
1345 96011.3 32 0
1346 96011.3 33 0
1347 96011.3 34 0
1348 96011.3 35 0
1349 96011.3 36 0
1350 96011.3 37 0
1351 96011.3 38 0
1352 96011.3 39 0
1353 96011.3 40 0
1354 96011.3 41 0
1355 96011.3 42 0
1356 96011.3 43 0
1357 96011.3 44 0
1358 96011.3 45 0
1359 96011.3 46 0
1360 96011.3 47 0
1361 96011.3 48 0
1362 96011.3 49 0
1363 96011.3 50 0
1364 96011.3 51 0
1365 96011.3 52 0
1366 96011.3 53 0
1367 96011.3 54 0
1368 96011.3 55 0
1369 96011.3 56 0
1370 96011.3 57 0
1371 96011.3 58 0
1372 96011.3 59 0
1373 96011.3 60 0
1374 96011.3 61 0
1375 96011.3 62 0
1376 96011.3 63 0
1377 96011.3 64 0
1378 96011.3 65 0
1379 96011.3 66 0
1380 96011.3 67 0
1381 96011.3 68 0
1382 96011.3 69 0
1383 96011.3 70 0
1384 96011.3 71 0
1385 96011.3 72 0
1386 96011.3 73 0
1387 96011.3 74 0
1388 96011.3 75 0
1389 96011.3 76 0
1390 96011.3 77 0
1391 96011.3 78 0
1392 96011.3 79 0
1393 96011.3 80 0
1394 96011.3 81 1
1395 96011.3 82 0
1396 96011.3 83 0
1397 96011.3 84 0
1398 96011.3 85 0
1399 96011.3 86 0
1400 96011.3 87 0
1401 96011.3 88 0
1402 96011.3 89 0
1403 96011.3 90 0
1404 96011.3 91 0
1405 96011.3 92 0
1406 96011.3 93 0
1407 96011.3 94 0
1408 96011.3 95 0
1409 96011.3 96 0
1410 96011.3 97 0
1411 96011.3 98 0
1412 96011.3 99 0
1413 96011.3 100 0
1414 96011.4 0 0
1415 96011.4 1 1
1416 96011.4 2 0
1417 96011.4 3 0
1418 96011.4 4 0
1419 96011.4 5 0
1420 96011.4 6 0
1421 96011.4 7 0
1422 96011.4 8 0
1423 96011.4 9 0
1424 96011.4 10 0
1425 96011.4 11 0
1426 96011.4 12 0
1427 96011.4 13 0
1428 96011.4 14 0
1429 96011.4 15 0
1430 96011.4 16 0
1431 96011.4 17 0
1432 96011.4 18 0
1433 96011.4 19 0
1434 96011.4 20 0
1435 96011.4 21 0
1436 96011.4 22 0
1437 96011.4 23 0
1438 96011.4 24 0
1439 96011.4 25 0
1440 96011.4 26 0
1441 96011.4 27 0
1442 96011.4 28 0
1443 96011.4 29 0
1444 96011.4 30 0
1445 96011.4 31 1
1446 96011.4 32 0
1447 96011.4 33 1
1448 96011.4 34 0
1449 96011.4 35 0
1450 96011.4 36 0
1451 96011.4 37 0
1452 96011.4 38 0
1453 96011.4 39 0
1454 96011.4 40 0
1455 96011.4 41 0
1456 96011.4 42 1
1457 96011.4 43 0
1458 96011.4 44 0
1459 96011.4 45 0
1460 96011.4 46 0
1461 96011.4 47 0
1462 96011.4 48 0
1463 96011.4 49 0
1464 96011.4 50 0
1465 96011.4 51 0
1466 96011.4 52 0
1467 96011.4 53 0
1468 96011.4 54 0
1469 96011.4 55 0
1470 96011.4 56 0
1471 96011.4 57 0
1472 96011.4 58 0
1473 96011.4 59 0
1474 96011.4 60 0
1475 96011.4 61 0
1476 96011.4 62 0
1477 96011.4 63 0
1478 96011.4 64 0
1479 96011.4 65 0
1480 96011.4 66 0
1481 96011.4 67 0
1482 96011.4 68 0
1483 96011.4 69 0
1484 96011.4 70 0
1485 96011.4 71 0
1486 96011.4 72 0
1487 96011.4 73 0
1488 96011.4 74 0
1489 96011.4 75 0
1490 96011.4 76 0
1491 96011.4 77 0
1492 96011.4 78 0
1493 96011.4 79 0
1494 96011.4 80 1
1495 96011.4 81 0
1496 96011.4 82 0
1497 96011.4 83 0
1498 96011.4 84 0
1499 96011.4 85 0
1500 96011.4 86 0
1501 96011.4 87 0
1502 96011.4 88 0
1503 96011.4 89 0
1504 96011.4 90 0
1505 96011.4 91 0
1506 96011.4 92 0
1507 96011.4 93 0
1508 96011.4 94 0
1509 96011.4 95 0
1510 96011.4 96 0
1511 96011.4 97 0
1512 96011.4 98 0
1513 96011.4 99 0
1514 96011.4 100 0
1515 96011.5 0 0
1516 96011.5 1 0
1517 96011.5 2 0
1518 96011.5 3 1
1519 96011.5 4 0
1520 96011.5 5 0
1521 96011.5 6 0
1522 96011.5 7 0
1523 96011.5 8 0
1524 96011.5 9 0
1525 96011.5 10 0
1526 96011.5 11 0
1527 96011.5 12 0
1528 96011.5 13 0
1529 96011.5 14 0
1530 96011.5 15 0
1531 96011.5 16 0
1532 96011.5 17 0
1533 96011.5 18 0
1534 96011.5 19 0
1535 96011.5 20 0
1536 96011.5 21 0
1537 96011.5 22 0
1538 96011.5 23 0
1539 96011.5 24 0
1540 96011.5 25 0
1541 96011.5 26 0
1542 96011.5 27 0
1543 96011.5 28 0
1544 96011.5 29 0
1545 96011.5 30 0
1546 96011.5 31 0
1547 96011.5 32 0
1548 96011.5 33 0
1549 96011.5 34 0
1550 96011.5 35 0
1551 96011.5 36 0
1552 96011.5 37 0
1553 96011.5 38 0
1554 96011.5 39 0
1555 96011.5 40 0
1556 96011.5 41 0
1557 96011.5 42 0
1558 96011.5 43 0
1559 96011.5 44 0
1560 96011.5 45 0
1561 96011.5 46 0
1562 96011.5 47 0
1563 96011.5 48 0
1564 96011.5 49 0
1565 96011.5 50 0
1566 96011.5 51 0
1567 96011.5 52 0
1568 96011.5 53 0
1569 96011.5 54 0
1570 96011.5 55 0
1571 96011.5 56 0
1572 96011.5 57 0
1573 96011.5 58 0
1574 96011.5 59 0
1575 96011.5 60 0
1576 96011.5 61 0
1577 96011.5 62 0
1578 96011.5 63 0
1579 96011.5 64 1
1580 96011.5 65 0
1581 96011.5 66 0
1582 96011.5 67 0
1583 96011.5 68 0
1584 96011.5 69 0
1585 96011.5 70 0
1586 96011.5 71 1
1587 96011.5 72 0
1588 96011.5 73 0
1589 96011.5 74 0
1590 96011.5 75 0
1591 96011.5 76 0
1592 96011.5 77 0
1593 96011.5 78 0
1594 96011.5 79 0
1595 96011.5 80 0
1596 96011.5 81 0
1597 96011.5 82 0
1598 96011.5 83 0
1599 96011.5 84 0
1600 96011.5 85 0
1601 96011.5 86 0
1602 96011.5 87 0
1603 96011.5 88 0
1604 96011.5 89 0
1605 96011.5 90 0
1606 96011.5 91 1
1607 96011.5 92 0
1608 96011.5 93 1
1609 96011.5 94 0
1610 96011.5 95 0
1611 96011.5 96 1
1612 96011.5 97 0
1613 96011.5 98 0
1614 96011.5 99 0
1615 96011.5 100 0
1616 96011.6 0 0
1617 96011.6 1 0
1618 96011.6 2 0
1619 96011.6 3 0
1620 96011.6 4 1
1621 96011.6 5 0
1622 96011.6 6 0
1623 96011.6 7 0
1624 96011.6 8 0
1625 96011.6 9 0
1626 96011.6 10 0
1627 96011.6 11 0
1628 96011.6 12 0
1629 96011.6 13 0
1630 96011.6 14 0
1631 96011.6 15 0
1632 96011.6 16 0
1633 96011.6 17 0
1634 96011.6 18 0
1635 96011.6 19 0
1636 96011.6 20 0
1637 96011.6 21 0
1638 96011.6 22 0
1639 96011.6 23 0
1640 96011.6 24 0
1641 96011.6 25 0
1642 96011.6 26 0
1643 96011.6 27 0
1644 96011.6 28 0
1645 96011.6 29 0
1646 96011.6 30 1
1647 96011.6 31 0
1648 96011.6 32 0
1649 96011.6 33 0
1650 96011.6 34 0
1651 96011.6 35 0
1652 96011.6 36 0
1653 96011.6 37 0
1654 96011.6 38 0
1655 96011.6 39 0
1656 96011.6 40 0
1657 96011.6 41 0
1658 96011.6 42 0
1659 96011.6 43 0
1660 96011.6 44 0
1661 96011.6 45 0
1662 96011.6 46 0
1663 96011.6 47 0
1664 96011.6 48 0
1665 96011.6 49 0
1666 96011.6 50 0
1667 96011.6 51 0
1668 96011.6 52 0
1669 96011.6 53 0
1670 96011.6 54 0
1671 96011.6 55 0
1672 96011.6 56 0
1673 96011.6 57 0
1674 96011.6 58 0
1675 96011.6 59 0
1676 96011.6 60 0
1677 96011.6 61 0
1678 96011.6 62 0
1679 96011.6 63 0
1680 96011.6 64 0
1681 96011.6 65 0
1682 96011.6 66 0
1683 96011.6 67 0
1684 96011.6 68 0
1685 96011.6 69 0
1686 96011.6 70 0
1687 96011.6 71 0
1688 96011.6 72 0
1689 96011.6 73 0
1690 96011.6 74 0
1691 96011.6 75 0
1692 96011.6 76 0
1693 96011.6 77 0
1694 96011.6 78 0
1695 96011.6 79 0
1696 96011.6 80 0
1697 96011.6 81 0
1698 96011.6 82 0
1699 96011.6 83 0
1700 96011.6 84 0
1701 96011.6 85 0
1702 96011.6 86 0
1703 96011.6 87 0
1704 96011.6 88 0
1705 96011.6 89 1
1706 96011.6 90 0
1707 96011.6 91 0
1708 96011.6 92 0
1709 96011.6 93 0
1710 96011.6 94 0
1711 96011.6 95 0
1712 96011.6 96 0
1713 96011.6 97 0
1714 96011.6 98 0
1715 96011.6 99 0
1716 96011.6 100 0
1717 96011.7 0 1
1718 96011.7 1 0
1719 96011.7 2 0
1720 96011.7 3 0
1721 96011.7 4 0
1722 96011.7 5 0
1723 96011.7 6 1
1724 96011.7 7 0
1725 96011.7 8 1
1726 96011.7 9 0
1727 96011.7 10 1
1728 96011.7 11 0
1729 96011.7 12 0
1730 96011.7 13 0
1731 96011.7 14 0
1732 96011.7 15 0
1733 96011.7 16 0
1734 96011.7 17 0
1735 96011.7 18 0
1736 96011.7 19 0
1737 96011.7 20 0
1738 96011.7 21 0
1739 96011.7 22 0
1740 96011.7 23 0
1741 96011.7 24 0
1742 96011.7 25 0
1743 96011.7 26 0
1744 96011.7 27 0
1745 96011.7 28 0
1746 96011.7 29 0
1747 96011.7 30 0
1748 96011.7 31 0
1749 96011.7 32 0
1750 96011.7 33 0
1751 96011.7 34 0
1752 96011.7 35 0
1753 96011.7 36 0
1754 96011.7 37 0
1755 96011.7 38 0
1756 96011.7 39 0
1757 96011.7 40 0
1758 96011.7 41 0
1759 96011.7 42 0
1760 96011.7 43 0
1761 96011.7 44 0
1762 96011.7 45 0
1763 96011.7 46 0
1764 96011.7 47 0
1765 96011.7 48 1
1766 96011.7 49 0
1767 96011.7 50 0
1768 96011.7 51 0
1769 96011.7 52 0
1770 96011.7 53 0
1771 96011.7 54 0
1772 96011.7 55 0
1773 96011.7 56 0
1774 96011.7 57 0
1775 96011.7 58 0
1776 96011.7 59 0
1777 96011.7 60 0
1778 96011.7 61 0
1779 96011.7 62 0
1780 96011.7 63 0
1781 96011.7 64 0
1782 96011.7 65 0
1783 96011.7 66 0
1784 96011.7 67 0
1785 96011.7 68 0
1786 96011.7 69 0
1787 96011.7 70 0
1788 96011.7 71 0
1789 96011.7 72 0
1790 96011.7 73 0
1791 96011.7 74 0
1792 96011.7 75 0
1793 96011.7 76 0
1794 96011.7 77 0
1795 96011.7 78 0
1796 96011.7 79 0
1797 96011.7 80 0
1798 96011.7 81 0
1799 96011.7 82 0
1800 96011.7 83 0
1801 96011.7 84 0
1802 96011.7 85 0
1803 96011.7 86 0
1804 96011.7 87 0
1805 96011.7 88 1
1806 96011.7 89 0
1807 96011.7 90 0
1808 96011.7 91 0
1809 96011.7 92 0
1810 96011.7 93 0
1811 96011.7 94 0
1812 96011.7 95 0
1813 96011.7 96 0
1814 96011.7 97 0
1815 96011.7 98 0
1816 96011.7 99 0
1817 96011.7 100 0
1818 96011.8 0 0
1819 96011.8 1 0
1820 96011.8 2 0
1821 96011.8 3 0
1822 96011.8 4 0
1823 96011.8 5 0
1824 96011.8 6 0
1825 96011.8 7 0
1826 96011.8 8 0
1827 96011.8 9 0
1828 96011.8 10 0
1829 96011.8 11 0
1830 96011.8 12 0
1831 96011.8 13 0
1832 96011.8 14 0
1833 96011.8 15 0
1834 96011.8 16 0
1835 96011.8 17 0
1836 96011.8 18 0
1837 96011.8 19 0
1838 96011.8 20 0
1839 96011.8 21 0
1840 96011.8 22 0
1841 96011.8 23 0
1842 96011.8 24 0
1843 96011.8 25 0
1844 96011.8 26 0
1845 96011.8 27 0
1846 96011.8 28 0
1847 96011.8 29 0
1848 96011.8 30 0
1849 96011.8 31 0
1850 96011.8 32 0
1851 96011.8 33 0
1852 96011.8 34 0
1853 96011.8 35 0
1854 96011.8 36 0
1855 96011.8 37 0
1856 96011.8 38 0
1857 96011.8 39 0
1858 96011.8 40 0
1859 96011.8 41 0
1860 96011.8 42 0
1861 96011.8 43 0
1862 96011.8 44 0
1863 96011.8 45 1
1864 96011.8 46 0
1865 96011.8 47 0
1866 96011.8 48 0
1867 96011.8 49 0
1868 96011.8 50 0
1869 96011.8 51 0
1870 96011.8 52 0
1871 96011.8 53 0
1872 96011.8 54 0
1873 96011.8 55 0
1874 96011.8 56 0
1875 96011.8 57 0
1876 96011.8 58 0
1877 96011.8 59 0
1878 96011.8 60 0
1879 96011.8 61 0
1880 96011.8 62 0
1881 96011.8 63 0
1882 96011.8 64 0
1883 96011.8 65 0
1884 96011.8 66 0
1885 96011.8 67 0
1886 96011.8 68 0
1887 96011.8 69 0
1888 96011.8 70 0
1889 96011.8 71 0
1890 96011.8 72 0
1891 96011.8 73 0
1892 96011.8 74 0
1893 96011.8 75 0
1894 96011.8 76 0
1895 96011.8 77 0
1896 96011.8 78 0
1897 96011.8 79 0
1898 96011.8 80 0
1899 96011.8 81 0
1900 96011.8 82 0
1901 96011.8 83 0
1902 96011.8 84 0
1903 96011.8 85 0
1904 96011.8 86 0
1905 96011.8 87 0
1906 96011.8 88 0
1907 96011.8 89 0
1908 96011.8 90 0
1909 96011.8 91 0
1910 96011.8 92 1
1911 96011.8 93 0
1912 96011.8 94 0
1913 96011.8 95 0
1914 96011.8 96 0
1915 96011.8 97 0
1916 96011.8 98 0
1917 96011.8 99 0
1918 96011.8 100 0
1919 96011.9 0 0
1920 96011.9 1 0
1921 96011.9 2 0
1922 96011.9 3 0
1923 96011.9 4 0
1924 96011.9 5 0
1925 96011.9 6 0
1926 96011.9 7 0
1927 96011.9 8 0
1928 96011.9 9 0
1929 96011.9 10 0
1930 96011.9 11 0
1931 96011.9 12 1
1932 96011.9 13 0
1933 96011.9 14 0
1934 96011.9 15 0
1935 96011.9 16 0
1936 96011.9 17 0
1937 96011.9 18 0
1938 96011.9 19 0
1939 96011.9 20 0
1940 96011.9 21 0
1941 96011.9 22 0
1942 96011.9 23 0
1943 96011.9 24 0
1944 96011.9 25 0
1945 96011.9 26 0
1946 96011.9 27 0
1947 96011.9 28 0
1948 96011.9 29 0
1949 96011.9 30 0
1950 96011.9 31 0
1951 96011.9 32 0
1952 96011.9 33 0
1953 96011.9 34 0
1954 96011.9 35 0
1955 96011.9 36 0
1956 96011.9 37 1
1957 96011.9 38 0
1958 96011.9 39 0
1959 96011.9 40 0
1960 96011.9 41 0
1961 96011.9 42 0
1962 96011.9 43 0
1963 96011.9 44 0
1964 96011.9 45 0
1965 96011.9 46 0
1966 96011.9 47 0
1967 96011.9 48 0
1968 96011.9 49 0
1969 96011.9 50 0
1970 96011.9 51 0
1971 96011.9 52 0
1972 96011.9 53 0
1973 96011.9 54 0
1974 96011.9 55 0
1975 96011.9 56 0
1976 96011.9 57 0
1977 96011.9 58 0
1978 96011.9 59 0
1979 96011.9 60 0
1980 96011.9 61 0
1981 96011.9 62 0
1982 96011.9 63 0
1983 96011.9 64 0
1984 96011.9 65 0
1985 96011.9 66 0
1986 96011.9 67 0
1987 96011.9 68 0
1988 96011.9 69 0
1989 96011.9 70 0
1990 96011.9 71 0
1991 96011.9 72 0
1992 96011.9 73 0
1993 96011.9 74 0
1994 96011.9 75 0
1995 96011.9 76 1
1996 96011.9 77 0
1997 96011.9 78 0
1998 96011.9 79 0
1999 96011.9 80 0
2000 96011.9 81 0
2001 96011.9 82 0
2002 96011.9 83 0
2003 96011.9 84 0
2004 96011.9 85 1
2005 96011.9 86 0
2006 96011.9 87 0
2007 96011.9 88 0
2008 96011.9 89 0
2009 96011.9 90 0
2010 96011.9 91 0
2011 96011.9 92 0
2012 96011.9 93 0
2013 96011.9 94 0
2014 96011.9 95 0
2015 96011.9 96 0
2016 96011.9 97 0
2017 96011.9 98 0
2018 96011.9 99 0
2019 96011.9 100 0
2020 96012.0 0 0
2021 96012.0 1 0
2022 96012.0 2 1
2023 96012.0 3 0
2024 96012.0 4 0
2025 96012.0 5 0
2026 96012.0 6 0
2027 96012.0 7 0
2028 96012.0 8 0
2029 96012.0 9 0
2030 96012.0 10 0
2031 96012.0 11 0
2032 96012.0 12 0
2033 96012.0 13 0
2034 96012.0 14 0
2035 96012.0 15 0
2036 96012.0 16 0
2037 96012.0 17 0
2038 96012.0 18 0
2039 96012.0 19 0
2040 96012.0 20 0
2041 96012.0 21 0
2042 96012.0 22 0
2043 96012.0 23 0
2044 96012.0 24 0
2045 96012.0 25 0
2046 96012.0 26 0
2047 96012.0 27 0
2048 96012.0 28 0
2049 96012.0 29 0
2050 96012.0 30 0
2051 96012.0 31 0
2052 96012.0 32 0
2053 96012.0 33 0
2054 96012.0 34 0
2055 96012.0 35 0
2056 96012.0 36 0
2057 96012.0 37 0
2058 96012.0 38 0
2059 96012.0 39 0
2060 96012.0 40 0
2061 96012.0 41 0
2062 96012.0 42 0
2063 96012.0 43 0
2064 96012.0 44 0
2065 96012.0 45 0
2066 96012.0 46 0
2067 96012.0 47 0
2068 96012.0 48 0
2069 96012.0 49 1
2070 96012.0 50 0
2071 96012.0 51 0
2072 96012.0 52 0
2073 96012.0 53 0
2074 96012.0 54 0
2075 96012.0 55 0
2076 96012.0 56 0
2077 96012.0 57 0
2078 96012.0 58 0
2079 96012.0 59 0
2080 96012.0 60 1
2081 96012.0 61 0
2082 96012.0 62 0
2083 96012.0 63 0
2084 96012.0 64 0
2085 96012.0 65 0
2086 96012.0 66 0
2087 96012.0 67 0
2088 96012.0 68 0
2089 96012.0 69 0
2090 96012.0 70 0
2091 96012.0 71 0
2092 96012.0 72 0
2093 96012.0 73 0
2094 96012.0 74 1
2095 96012.0 75 0
2096 96012.0 76 0
2097 96012.0 77 0
2098 96012.0 78 0
2099 96012.0 79 0
2100 96012.0 80 0
2101 96012.0 81 0
2102 96012.0 82 0
2103 96012.0 83 0
2104 96012.0 84 1
2105 96012.0 85 0
2106 96012.0 86 0
2107 96012.0 87 0
2108 96012.0 88 0
2109 96012.0 89 0
2110 96012.0 90 0
2111 96012.0 91 0
2112 96012.0 92 0
2113 96012.0 93 0
2114 96012.0 94 0
2115 96012.0 95 0
2116 96012.0 96 0
2117 96012.0 97 1
2118 96012.0 98 0
2119 96012.0 99 0
2120 96012.0 100 0
2121 96012.1 0 0
2122 96012.1 1 0
2123 96012.1 2 0
2124 96012.1 3 0
2125 96012.1 4 0
2126 96012.1 5 0
2127 96012.1 6 0
2128 96012.1 7 0
2129 96012.1 8 0
2130 96012.1 9 0
2131 96012.1 10 0
2132 96012.1 11 0
2133 96012.1 12 0
2134 96012.1 13 0
2135 96012.1 14 1
2136 96012.1 15 0
2137 96012.1 16 0
2138 96012.1 17 0
2139 96012.1 18 0
2140 96012.1 19 0
2141 96012.1 20 0
2142 96012.1 21 0
2143 96012.1 22 0
2144 96012.1 23 1
2145 96012.1 24 0
2146 96012.1 25 0
2147 96012.1 26 0
2148 96012.1 27 0
2149 96012.1 28 0
2150 96012.1 29 0
2151 96012.1 30 0
2152 96012.1 31 0
2153 96012.1 32 0
2154 96012.1 33 0
2155 96012.1 34 0
2156 96012.1 35 0
2157 96012.1 36 0
2158 96012.1 37 0
2159 96012.1 38 0
2160 96012.1 39 0
2161 96012.1 40 0
2162 96012.1 41 0
2163 96012.1 42 0
2164 96012.1 43 0
2165 96012.1 44 0
2166 96012.1 45 0
2167 96012.1 46 0
2168 96012.1 47 0
2169 96012.1 48 0
2170 96012.1 49 0
2171 96012.1 50 0
2172 96012.1 51 0
2173 96012.1 52 0
2174 96012.1 53 0
2175 96012.1 54 0
2176 96012.1 55 0
2177 96012.1 56 0
2178 96012.1 57 0
2179 96012.1 58 0
2180 96012.1 59 0
2181 96012.1 60 0
2182 96012.1 61 0
2183 96012.1 62 0
2184 96012.1 63 0
2185 96012.1 64 0
2186 96012.1 65 0
2187 96012.1 66 0
2188 96012.1 67 0
2189 96012.1 68 0
2190 96012.1 69 0
2191 96012.1 70 0
2192 96012.1 71 0
2193 96012.1 72 0
2194 96012.1 73 0
2195 96012.1 74 0
2196 96012.1 75 0
2197 96012.1 76 0
2198 96012.1 77 0
2199 96012.1 78 0
2200 96012.1 79 0
2201 96012.1 80 0
2202 96012.1 81 0
2203 96012.1 82 0
2204 96012.1 83 0
2205 96012.1 84 0
2206 96012.1 85 0
2207 96012.1 86 0
2208 96012.1 87 0
2209 96012.1 88 0
2210 96012.1 89 0
2211 96012.1 90 0
2212 96012.1 91 0
2213 96012.1 92 0
2214 96012.1 93 0
2215 96012.1 94 0
2216 96012.1 95 0
2217 96012.1 96 0
2218 96012.1 97 0
2219 96012.1 98 0
2220 96012.1 99 0
2221 96012.1 100 0
2222 96012.2 0 0
2223 96012.2 1 0
2224 96012.2 2 0
2225 96012.2 3 0
2226 96012.2 4 0
2227 96012.2 5 0
2228 96012.2 6 0
2229 96012.2 7 0
2230 96012.2 8 0
2231 96012.2 9 1
2232 96012.2 10 0
2233 96012.2 11 0
2234 96012.2 12 0
2235 96012.2 13 0
2236 96012.2 14 0
2237 96012.2 15 0
2238 96012.2 16 0
2239 96012.2 17 0
2240 96012.2 18 0
2241 96012.2 19 0
2242 96012.2 20 0
2243 96012.2 21 0
2244 96012.2 22 0
2245 96012.2 23 0
2246 96012.2 24 1
2247 96012.2 25 0
2248 96012.2 26 0
2249 96012.2 27 0
2250 96012.2 28 1
2251 96012.2 29 0
2252 96012.2 30 0
2253 96012.2 31 0
2254 96012.2 32 0
2255 96012.2 33 0
2256 96012.2 34 0
2257 96012.2 35 0
2258 96012.2 36 0
2259 96012.2 37 0
2260 96012.2 38 0
2261 96012.2 39 0
2262 96012.2 40 0
2263 96012.2 41 0
2264 96012.2 42 0
2265 96012.2 43 0
2266 96012.2 44 0
2267 96012.2 45 0
2268 96012.2 46 0
2269 96012.2 47 0
2270 96012.2 48 0
2271 96012.2 49 0
2272 96012.2 50 0
2273 96012.2 51 0
2274 96012.2 52 0
2275 96012.2 53 0
2276 96012.2 54 0
2277 96012.2 55 0
2278 96012.2 56 0
2279 96012.2 57 0
2280 96012.2 58 0
2281 96012.2 59 0
2282 96012.2 60 0
2283 96012.2 61 0
2284 96012.2 62 0
2285 96012.2 63 0
2286 96012.2 64 0
2287 96012.2 65 0
2288 96012.2 66 0
2289 96012.2 67 0
2290 96012.2 68 0
2291 96012.2 69 0
2292 96012.2 70 0
2293 96012.2 71 0
2294 96012.2 72 1
2295 96012.2 73 0
2296 96012.2 74 0
2297 96012.2 75 0
2298 96012.2 76 0
2299 96012.2 77 0
2300 96012.2 78 0
2301 96012.2 79 0
2302 96012.2 80 0
2303 96012.2 81 0
2304 96012.2 82 0
2305 96012.2 83 0
2306 96012.2 84 0
2307 96012.2 85 0
2308 96012.2 86 0
2309 96012.2 87 0
2310 96012.2 88 0
2311 96012.2 89 0
2312 96012.2 90 0
2313 96012.2 91 0
2314 96012.2 92 0
2315 96012.2 93 0
2316 96012.2 94 0
2317 96012.2 95 0
2318 96012.2 96 0
2319 96012.2 97 0
2320 96012.2 98 0
2321 96012.2 99 0
2322 96012.2 100 0
2323 96012.3 0 0
2324 96012.3 1 0
2325 96012.3 2 0
2326 96012.3 3 0
2327 96012.3 4 0
2328 96012.3 5 0
2329 96012.3 6 0
2330 96012.3 7 0
2331 96012.3 8 0
2332 96012.3 9 0
2333 96012.3 10 0
2334 96012.3 11 0
2335 96012.3 12 0
2336 96012.3 13 0
2337 96012.3 14 0
2338 96012.3 15 0
2339 96012.3 16 0
2340 96012.3 17 0
2341 96012.3 18 0
2342 96012.3 19 0
2343 96012.3 20 0
2344 96012.3 21 0
2345 96012.3 22 0
2346 96012.3 23 0
2347 96012.3 24 0
2348 96012.3 25 0
2349 96012.3 26 0
2350 96012.3 27 0
2351 96012.3 28 0
2352 96012.3 29 0
2353 96012.3 30 0
2354 96012.3 31 0
2355 96012.3 32 0
2356 96012.3 33 0
2357 96012.3 34 0
2358 96012.3 35 0
2359 96012.3 36 0
2360 96012.3 37 0
2361 96012.3 38 0
2362 96012.3 39 0
2363 96012.3 40 0
2364 96012.3 41 0
2365 96012.3 42 0
2366 96012.3 43 0
2367 96012.3 44 0
2368 96012.3 45 0
2369 96012.3 46 0
2370 96012.3 47 0
2371 96012.3 48 0
2372 96012.3 49 0
2373 96012.3 50 0
2374 96012.3 51 0
2375 96012.3 52 0
2376 96012.3 53 0
2377 96012.3 54 0
2378 96012.3 55 0
2379 96012.3 56 0
2380 96012.3 57 0
2381 96012.3 58 0
2382 96012.3 59 0
2383 96012.3 60 0
2384 96012.3 61 0
2385 96012.3 62 0
2386 96012.3 63 0
2387 96012.3 64 0
2388 96012.3 65 0
2389 96012.3 66 0
2390 96012.3 67 0
2391 96012.3 68 0
2392 96012.3 69 0
2393 96012.3 70 0
2394 96012.3 71 0
2395 96012.3 72 0
2396 96012.3 73 0
2397 96012.3 74 0
2398 96012.3 75 0
2399 96012.3 76 0
2400 96012.3 77 0
2401 96012.3 78 0
2402 96012.3 79 0
2403 96012.3 80 0
2404 96012.3 81 0
2405 96012.3 82 0
2406 96012.3 83 0
2407 96012.3 84 0
2408 96012.3 85 0
2409 96012.3 86 0
2410 96012.3 87 0
2411 96012.3 88 0
2412 96012.3 89 0
2413 96012.3 90 0
2414 96012.3 91 0
