 time index spike
1249 42514.4 37 0
1250 42514.4 38 0
1251 42514.4 39 0
1252 42514.4 40 0
1253 42514.4 41 0
1254 42514.4 42 0
1255 42514.4 43 0
1256 42514.4 44 0
1257 42514.4 45 0
1258 42514.4 46 0
1259 42514.4 47 0
1260 42514.4 48 0
1261 42514.4 49 0
1262 42514.4 50 0
1263 42514.4 51 0
1264 42514.4 52 0
1265 42514.4 53 0
1266 42514.4 54 0
1267 42514.4 55 0
1268 42514.4 56 0
1269 42514.4 57 0
1270 42514.4 58 0
1271 42514.4 59 0
1272 42514.4 60 0
1273 42514.4 61 0
1274 42514.4 62 0
1275 42514.4 63 0
1276 42514.4 64 0
1277 42514.4 65 0
1278 42514.4 66 1
1279 42514.4 67 0
1280 42514.4 68 0
1281 42514.4 69 0
1282 42514.4 70 0
1283 42514.4 71 0
1284 42514.4 72 0
1285 42514.4 73 1
1286 42514.4 74 0
1287 42514.4 75 1
1288 42514.4 76 0
1289 42514.4 77 0
1290 42514.4 78 0
1291 42514.4 79 0
1292 42514.4 80 0
1293 42514.4 81 0
1294 42514.4 82 0
1295 42514.4 83 0
1296 42514.4 84 0
1297 42514.4 85 0
1298 42514.4 86 0
1299 42514.4 87 0
1300 42514.4 88 0
1301 42514.4 89 0
1302 42514.4 90 0
1303 42514.4 91 0
1304 42514.4 92 0
1305 42514.4 93 0
1306 42514.4 94 0
1307 42514.4 95 0
1308 42514.4 96 0
1309 42514.4 97 0
1310 42514.4 98 0
1311 42514.4 99 0
1312 42514.4 100 0
1313 42514.5 0 0
1314 42514.5 1 0
1315 42514.5 2 0
1316 42514.5 3 0
1317 42514.5 4 0
1318 42514.5 5 0
1319 42514.5 6 0
1320 42514.5 7 0
1321 42514.5 8 0
1322 42514.5 9 0
1323 42514.5 10 1
1324 42514.5 11 0
1325 42514.5 12 0
1326 42514.5 13 0
1327 42514.5 14 0
1328 42514.5 15 0
1329 42514.5 16 0
1330 42514.5 17 0
1331 42514.5 18 0
1332 42514.5 19 0
1333 42514.5 20 0
1334 42514.5 21 0
1335 42514.5 22 0
1336 42514.5 23 0
1337 42514.5 24 0
1338 42514.5 25 0
1339 42514.5 26 0
1340 42514.5 27 0
1341 42514.5 28 0
1342 42514.5 29 0
1343 42514.5 30 0
1344 42514.5 31 0
1345 42514.5 32 0
1346 42514.5 33 0
1347 42514.5 34 0
1348 42514.5 35 0
1349 42514.5 36 0
1350 42514.5 37 0
1351 42514.5 38 0
1352 42514.5 39 0
1353 42514.5 40 0
1354 42514.5 41 0
1355 42514.5 42 0
1356 42514.5 43 1
1357 42514.5 44 0
1358 42514.5 45 0
1359 42514.5 46 0
1360 42514.5 47 0
1361 42514.5 48 0
1362 42514.5 49 0
1363 42514.5 50 0
1364 42514.5 51 0
1365 42514.5 52 0
1366 42514.5 53 0
1367 42514.5 54 0
1368 42514.5 55 0
1369 42514.5 56 0
1370 42514.5 57 0
1371 42514.5 58 0
1372 42514.5 59 0
1373 42514.5 60 0
1374 42514.5 61 0
1375 42514.5 62 0
1376 42514.5 63 0
1377 42514.5 64 0
1378 42514.5 65 0
1379 42514.5 66 0
1380 42514.5 67 0
1381 42514.5 68 0
1382 42514.5 69 0
1383 42514.5 70 0
1384 42514.5 71 0
1385 42514.5 72 0
1386 42514.5 73 0
1387 42514.5 74 0
1388 42514.5 75 0
1389 42514.5 76 0
1390 42514.5 77 0
1391 42514.5 78 0
1392 42514.5 79 0
1393 42514.5 80 0
1394 42514.5 81 0
1395 42514.5 82 0
1396 42514.5 83 0
1397 42514.5 84 0
1398 42514.5 85 0
1399 42514.5 86 0
1400 42514.5 87 0
1401 42514.5 88 0
1402 42514.5 89 0
1403 42514.5 90 1
1404 42514.5 91 0
1405 42514.5 92 0
1406 42514.5 93 0
1407 42514.5 94 0
1408 42514.5 95 0
1409 42514.5 96 0
1410 42514.5 97 0
1411 42514.5 98 0
1412 42514.5 99 0
1413 42514.5 100 0
1414 42514.6 0 0
1415 42514.6 1 0
1416 42514.6 2 0
1417 42514.6 3 0
1418 42514.6 4 0
1419 42514.6 5 0
1420 42514.6 6 0
1421 42514.6 7 0
1422 42514.6 8 0
1423 42514.6 9 0
1424 42514.6 10 0
1425 42514.6 11 0
1426 42514.6 12 0
1427 42514.6 13 0
1428 42514.6 14 0
1429 42514.6 15 0
1430 42514.6 16 0
1431 42514.6 17 0
1432 42514.6 18 0
1433 42514.6 19 0
1434 42514.6 20 0
1435 42514.6 21 0
1436 42514.6 22 0
1437 42514.6 23 0
1438 42514.6 24 0
1439 42514.6 25 0
1440 42514.6 26 0
1441 42514.6 27 0
1442 42514.6 28 0
1443 42514.6 29 0
1444 42514.6 30 0
1445 42514.6 31 1
1446 42514.6 32 0
1447 42514.6 33 0
1448 42514.6 34 0
1449 42514.6 35 0
1450 42514.6 36 0
1451 42514.6 37 0
1452 42514.6 38 0
1453 42514.6 39 0
1454 42514.6 40 0
1455 42514.6 41 0
1456 42514.6 42 0
1457 42514.6 43 0
1458 42514.6 44 0
1459 42514.6 45 0
1460 42514.6 46 0
1461 42514.6 47 0
1462 42514.6 48 0
1463 42514.6 49 1
1464 42514.6 50 0
1465 42514.6 51 0
1466 42514.6 52 0
1467 42514.6 53 0
1468 42514.6 54 0
1469 42514.6 55 0
1470 42514.6 56 0
1471 42514.6 57 0
1472 42514.6 58 0
1473 42514.6 59 0
1474 42514.6 60 0
1475 42514.6 61 0
1476 42514.6 62 0
1477 42514.6 63 0
1478 42514.6 64 0
1479 42514.6 65 0
1480 42514.6 66 0
1481 42514.6 67 0
1482 42514.6 68 0
1483 42514.6 69 0
1484 42514.6 70 0
1485 42514.6 71 0
1486 42514.6 72 0
1487 42514.6 73 0
1488 42514.6 74 0
1489 42514.6 75 0
1490 42514.6 76 1
1491 42514.6 77 0
1492 42514.6 78 0
1493 42514.6 79 0
1494 42514.6 80 0
1495 42514.6 81 0
1496 42514.6 82 0
1497 42514.6 83 0
1498 42514.6 84 0
1499 42514.6 85 0
1500 42514.6 86 0
1501 42514.6 87 0
1502 42514.6 88 0
1503 42514.6 89 0
1504 42514.6 90 0
1505 42514.6 91 0
1506 42514.6 92 0
1507 42514.6 93 0
1508 42514.6 94 0
1509 42514.6 95 0
1510 42514.6 96 0
1511 42514.6 97 0
1512 42514.6 98 0
1513 42514.6 99 0
1514 42514.6 100 0
1515 42514.7 0 0
1516 42514.7 1 0
1517 42514.7 2 0
1518 42514.7 3 0
1519 42514.7 4 0
1520 42514.7 5 0
1521 42514.7 6 0
1522 42514.7 7 0
1523 42514.7 8 0
1524 42514.7 9 0
1525 42514.7 10 0
1526 42514.7 11 0
1527 42514.7 12 0
1528 42514.7 13 0
1529 42514.7 14 0
1530 42514.7 15 0
1531 42514.7 16 0
1532 42514.7 17 0
1533 42514.7 18 0
1534 42514.7 19 0
1535 42514.7 20 0
1536 42514.7 21 0
1537 42514.7 22 0
1538 42514.7 23 0
1539 42514.7 24 0
1540 42514.7 25 0
1541 42514.7 26 0
1542 42514.7 27 0
1543 42514.7 28 0
1544 42514.7 29 0
1545 42514.7 30 0
1546 42514.7 31 0
1547 42514.7 32 1
1548 42514.7 33 0
1549 42514.7 34 0
1550 42514.7 35 0
1551 42514.7 36 0
1552 42514.7 37 0
1553 42514.7 38 0
1554 42514.7 39 0
1555 42514.7 40 0
1556 42514.7 41 0
1557 42514.7 42 0
1558 42514.7 43 0
1559 42514.7 44 0
1560 42514.7 45 0
1561 42514.7 46 1
1562 42514.7 47 0
1563 42514.7 48 0
1564 42514.7 49 0
1565 42514.7 50 0
1566 42514.7 51 0
1567 42514.7 52 1
1568 42514.7 53 0
1569 42514.7 54 0
1570 42514.7 55 0
1571 42514.7 56 0
1572 42514.7 57 0
1573 42514.7 58 0
1574 42514.7 59 0
1575 42514.7 60 0
1576 42514.7 61 0
1577 42514.7 62 0
1578 42514.7 63 0
1579 42514.7 64 0
1580 42514.7 65 0
1581 42514.7 66 0
1582 42514.7 67 0
1583 42514.7 68 0
1584 42514.7 69 0
1585 42514.7 70 0
1586 42514.7 71 0
1587 42514.7 72 0
1588 42514.7 73 0
1589 42514.7 74 0
1590 42514.7 75 0
1591 42514.7 76 0
1592 42514.7 77 0
1593 42514.7 78 0
1594 42514.7 79 0
1595 42514.7 80 0
1596 42514.7 81 0
1597 42514.7 82 0
1598 42514.7 83 0
1599 42514.7 84 0
1600 42514.7 85 0
1601 42514.7 86 1
1602 42514.7 87 0
1603 42514.7 88 0
1604 42514.7 89 0
1605 42514.7 90 0
1606 42514.7 91 0
1607 42514.7 92 0
1608 42514.7 93 0
1609 42514.7 94 0
1610 42514.7 95 0
1611 42514.7 96 0
1612 42514.7 97 0
1613 42514.7 98 0
1614 42514.7 99 0
1615 42514.7 100 0
1616 42514.8 0 0
1617 42514.8 1 0
1618 42514.8 2 0
1619 42514.8 3 0
1620 42514.8 4 0
1621 42514.8 5 0
1622 42514.8 6 0
1623 42514.8 7 0
1624 42514.8 8 0
1625 42514.8 9 0
1626 42514.8 10 0
1627 42514.8 11 0
1628 42514.8 12 0
1629 42514.8 13 0
1630 42514.8 14 0
1631 42514.8 15 0
1632 42514.8 16 0
1633 42514.8 17 0
1634 42514.8 18 0
1635 42514.8 19 0
1636 42514.8 20 0
1637 42514.8 21 1
1638 42514.8 22 0
1639 42514.8 23 0
1640 42514.8 24 0
1641 42514.8 25 0
1642 42514.8 26 0
1643 42514.8 27 0
1644 42514.8 28 0
1645 42514.8 29 0
1646 42514.8 30 0
1647 42514.8 31 0
1648 42514.8 32 0
1649 42514.8 33 0
1650 42514.8 34 0
1651 42514.8 35 0
1652 42514.8 36 0
1653 42514.8 37 0
1654 42514.8 38 0
1655 42514.8 39 0
1656 42514.8 40 0
1657 42514.8 41 0
1658 42514.8 42 0
1659 42514.8 43 0
1660 42514.8 44 0
1661 42514.8 45 0
1662 42514.8 46 0
1663 42514.8 47 0
1664 42514.8 48 0
1665 42514.8 49 0
1666 42514.8 50 0
1667 42514.8 51 0
1668 42514.8 52 0
1669 42514.8 53 0
1670 42514.8 54 0
1671 42514.8 55 0
1672 42514.8 56 0
1673 42514.8 57 0
1674 42514.8 58 0
1675 42514.8 59 0
1676 42514.8 60 0
1677 42514.8 61 0
1678 42514.8 62 0
1679 42514.8 63 0
1680 42514.8 64 0
1681 42514.8 65 0
1682 42514.8 66 0
1683 42514.8 67 0
1684 42514.8 68 0
1685 42514.8 69 0
1686 42514.8 70 0
1687 42514.8 71 0
1688 42514.8 72 0
1689 42514.8 73 0
1690 42514.8 74 0
1691 42514.8 75 0
1692 42514.8 76 0
1693 42514.8 77 0
1694 42514.8 78 0
1695 42514.8 79 0
1696 42514.8 80 0
1697 42514.8 81 1
1698 42514.8 82 0
1699 42514.8 83 0
1700 42514.8 84 0
1701 42514.8 85 1
1702 42514.8 86 0
1703 42514.8 87 0
1704 42514.8 88 0
1705 42514.8 89 0
1706 42514.8 90 0
1707 42514.8 91 1
1708 42514.8 92 0
1709 42514.8 93 0
1710 42514.8 94 0
1711 42514.8 95 0
1712 42514.8 96 0
1713 42514.8 97 0
1714 42514.8 98 0
1715 42514.8 99 0
1716 42514.8 100 0
1717 42514.9 0 0
1718 42514.9 1 0
1719 42514.9 2 0
1720 42514.9 3 0
1721 42514.9 4 0
1722 42514.9 5 0
1723 42514.9 6 0
1724 42514.9 7 0
1725 42514.9 8 0
1726 42514.9 9 0
1727 42514.9 10 0
1728 42514.9 11 0
1729 42514.9 12 0
1730 42514.9 13 0
1731 42514.9 14 0
1732 42514.9 15 0
1733 42514.9 16 0
1734 42514.9 17 0
1735 42514.9 18 0
1736 42514.9 19 0
1737 42514.9 20 0
1738 42514.9 21 0
1739 42514.9 22 0
1740 42514.9 23 0
1741 42514.9 24 0
1742 42514.9 25 0
1743 42514.9 26 0
1744 42514.9 27 0
1745 42514.9 28 0
1746 42514.9 29 0
1747 42514.9 30 0
1748 42514.9 31 0
1749 42514.9 32 0
1750 42514.9 33 1
1751 42514.9 34 0
1752 42514.9 35 0
1753 42514.9 36 0
1754 42514.9 37 0
1755 42514.9 38 0
1756 42514.9 39 0
1757 42514.9 40 0
1758 42514.9 41 0
1759 42514.9 42 1
1760 42514.9 43 0
1761 42514.9 44 0
1762 42514.9 45 0
1763 42514.9 46 0
1764 42514.9 47 0
1765 42514.9 48 0
1766 42514.9 49 0
1767 42514.9 50 0
1768 42514.9 51 0
1769 42514.9 52 0
1770 42514.9 53 0
1771 42514.9 54 0
1772 42514.9 55 0
1773 42514.9 56 0
1774 42514.9 57 0
1775 42514.9 58 0
1776 42514.9 59 0
1777 42514.9 60 0
1778 42514.9 61 0
1779 42514.9 62 0
1780 42514.9 63 0
1781 42514.9 64 0
1782 42514.9 65 0
1783 42514.9 66 0
1784 42514.9 67 0
1785 42514.9 68 0
1786 42514.9 69 0
1787 42514.9 70 0
1788 42514.9 71 0
1789 42514.9 72 1
1790 42514.9 73 0
1791 42514.9 74 0
1792 42514.9 75 0
1793 42514.9 76 0
1794 42514.9 77 0
1795 42514.9 78 0
1796 42514.9 79 0
1797 42514.9 80 0
1798 42514.9 81 0
1799 42514.9 82 0
1800 42514.9 83 0
1801 42514.9 84 0
1802 42514.9 85 0
1803 42514.9 86 0
1804 42514.9 87 0
1805 42514.9 88 0
1806 42514.9 89 0
1807 42514.9 90 0
1808 42514.9 91 0
1809 42514.9 92 0
1810 42514.9 93 0
1811 42514.9 94 0
1812 42514.9 95 0
1813 42514.9 96 0
1814 42514.9 97 0
1815 42514.9 98 0
1816 42514.9 99 0
1817 42514.9 100 0
1818 42515.0 0 0
1819 42515.0 1 0
1820 42515.0 2 1
1821 42515.0 3 0
1822 42515.0 4 0
1823 42515.0 5 0
1824 42515.0 6 1
1825 42515.0 7 0
1826 42515.0 8 0
1827 42515.0 9 0
1828 42515.0 10 0
1829 42515.0 11 0
1830 42515.0 12 0
1831 42515.0 13 0
1832 42515.0 14 0
1833 42515.0 15 1
1834 42515.0 16 0
1835 42515.0 17 0
1836 42515.0 18 0
1837 42515.0 19 0
1838 42515.0 20 0
1839 42515.0 21 0
1840 42515.0 22 0
1841 42515.0 23 1
1842 42515.0 24 0
1843 42515.0 25 0
1844 42515.0 26 0
1845 42515.0 27 0
1846 42515.0 28 0
1847 42515.0 29 0
1848 42515.0 30 0
1849 42515.0 31 0
1850 42515.0 32 0
1851 42515.0 33 0
1852 42515.0 34 0
1853 42515.0 35 0
1854 42515.0 36 0
1855 42515.0 37 0
1856 42515.0 38 0
1857 42515.0 39 0
1858 42515.0 40 0
1859 42515.0 41 0
1860 42515.0 42 0
1861 42515.0 43 0
1862 42515.0 44 0
1863 42515.0 45 0
1864 42515.0 46 0
1865 42515.0 47 0
1866 42515.0 48 0
1867 42515.0 49 0
1868 42515.0 50 0
1869 42515.0 51 0
1870 42515.0 52 0
1871 42515.0 53 0
1872 42515.0 54 0
1873 42515.0 55 0
1874 42515.0 56 0
1875 42515.0 57 0
1876 42515.0 58 0
1877 42515.0 59 0
1878 42515.0 60 0
1879 42515.0 61 0
1880 42515.0 62 0
1881 42515.0 63 0
1882 42515.0 64 0
1883 42515.0 65 0
1884 42515.0 66 0
1885 42515.0 67 0
1886 42515.0 68 0
1887 42515.0 69 0
1888 42515.0 70 0
1889 42515.0 71 0
1890 42515.0 72 0
1891 42515.0 73 0
1892 42515.0 74 0
1893 42515.0 75 0
1894 42515.0 76 0
1895 42515.0 77 0
1896 42515.0 78 0
1897 42515.0 79 0
1898 42515.0 80 0
1899 42515.0 81 0
1900 42515.0 82 0
1901 42515.0 83 0
1902 42515.0 84 0
1903 42515.0 85 0
1904 42515.0 86 0
1905 42515.0 87 0
1906 42515.0 88 0
1907 42515.0 89 0
1908 42515.0 90 0
1909 42515.0 91 0
1910 42515.0 92 0
1911 42515.0 93 0
1912 42515.0 94 0
1913 42515.0 95 0
1914 42515.0 96 0
1915 42515.0 97 0
1916 42515.0 98 0
1917 42515.0 99 0
1918 42515.0 100 0
1919 42515.1 0 0
1920 42515.1 1 0
1921 42515.1 2 0
1922 42515.1 3 0
1923 42515.1 4 0
1924 42515.1 5 0
1925 42515.1 6 0
1926 42515.1 7 0
1927 42515.1 8 0
1928 42515.1 9 0
1929 42515.1 10 0
1930 42515.1 11 0
1931 42515.1 12 0
1932 42515.1 13 0
1933 42515.1 14 0
1934 42515.1 15 0
1935 42515.1 16 1
1936 42515.1 17 0
1937 42515.1 18 0
1938 42515.1 19 1
1939 42515.1 20 0
1940 42515.1 21 0
1941 42515.1 22 0
1942 42515.1 23 0
1943 42515.1 24 0
1944 42515.1 25 0
1945 42515.1 26 0
1946 42515.1 27 0
1947 42515.1 28 0
1948 42515.1 29 0
1949 42515.1 30 0
1950 42515.1 31 0
1951 42515.1 32 0
1952 42515.1 33 0
1953 42515.1 34 0
1954 42515.1 35 0
1955 42515.1 36 0
1956 42515.1 37 0
1957 42515.1 38 0
1958 42515.1 39 0
1959 42515.1 40 0
1960 42515.1 41 0
1961 42515.1 42 0
1962 42515.1 43 0
1963 42515.1 44 0
1964 42515.1 45 0
1965 42515.1 46 0
1966 42515.1 47 0
1967 42515.1 48 0
1968 42515.1 49 0
1969 42515.1 50 0
1970 42515.1 51 0
1971 42515.1 52 0
1972 42515.1 53 0
1973 42515.1 54 0
1974 42515.1 55 1
1975 42515.1 56 0
1976 42515.1 57 0
1977 42515.1 58 0
1978 42515.1 59 0
1979 42515.1 60 0
1980 42515.1 61 0
1981 42515.1 62 0
1982 42515.1 63 0
1983 42515.1 64 0
1984 42515.1 65 0
1985 42515.1 66 0
1986 42515.1 67 0
1987 42515.1 68 0
1988 42515.1 69 0
1989 42515.1 70 0
1990 42515.1 71 0
1991 42515.1 72 0
1992 42515.1 73 0
1993 42515.1 74 0
1994 42515.1 75 0
1995 42515.1 76 0
1996 42515.1 77 0
1997 42515.1 78 0
1998 42515.1 79 0
1999 42515.1 80 0
2000 42515.1 81 0
2001 42515.1 82 0
2002 42515.1 83 0
2003 42515.1 84 0
2004 42515.1 85 0
2005 42515.1 86 0
2006 42515.1 87 0
2007 42515.1 88 0
2008 42515.1 89 0
2009 42515.1 90 0
2010 42515.1 91 0
2011 42515.1 92 0
2012 42515.1 93 0
2013 42515.1 94 0
2014 42515.1 95 0
2015 42515.1 96 0
2016 42515.1 97 0
2017 42515.1 98 1
2018 42515.1 99 0
2019 42515.1 100 0
2020 42515.2 0 0
2021 42515.2 1 0
2022 42515.2 2 0
2023 42515.2 3 0
2024 42515.2 4 1
2025 42515.2 5 0
2026 42515.2 6 0
2027 42515.2 7 0
2028 42515.2 8 0
2029 42515.2 9 0
2030 42515.2 10 0
2031 42515.2 11 0
2032 42515.2 12 0
2033 42515.2 13 1
2034 42515.2 14 0
2035 42515.2 15 0
2036 42515.2 16 0
2037 42515.2 17 0
2038 42515.2 18 0
2039 42515.2 19 0
2040 42515.2 20 0
2041 42515.2 21 0
2042 42515.2 22 0
2043 42515.2 23 0
2044 42515.2 24 0
2045 42515.2 25 0
2046 42515.2 26 1
2047 42515.2 27 1
2048 42515.2 28 1
2049 42515.2 29 0
2050 42515.2 30 0
2051 42515.2 31 0
2052 42515.2 32 0
2053 42515.2 33 0
2054 42515.2 34 0
2055 42515.2 35 0
2056 42515.2 36 0
2057 42515.2 37 0
2058 42515.2 38 0
2059 42515.2 39 0
2060 42515.2 40 0
2061 42515.2 41 0
2062 42515.2 42 0
2063 42515.2 43 0
2064 42515.2 44 0
2065 42515.2 45 0
2066 42515.2 46 0
2067 42515.2 47 0
2068 42515.2 48 0
2069 42515.2 49 0
2070 42515.2 50 0
2071 42515.2 51 0
2072 42515.2 52 0
2073 42515.2 53 0
2074 42515.2 54 1
2075 42515.2 55 0
2076 42515.2 56 0
2077 42515.2 57 0
2078 42515.2 58 0
2079 42515.2 59 0
2080 42515.2 60 0
2081 42515.2 61 0
2082 42515.2 62 0
2083 42515.2 63 0
2084 42515.2 64 0
2085 42515.2 65 0
2086 42515.2 66 0
2087 42515.2 67 1
2088 42515.2 68 0
2089 42515.2 69 0
2090 42515.2 70 0
2091 42515.2 71 0
2092 42515.2 72 0
2093 42515.2 73 0
2094 42515.2 74 0
2095 42515.2 75 0
2096 42515.2 76 0
2097 42515.2 77 0
2098 42515.2 78 0
2099 42515.2 79 0
2100 42515.2 80 0
2101 42515.2 81 0
2102 42515.2 82 0
2103 42515.2 83 0
2104 42515.2 84 0
2105 42515.2 85 0
2106 42515.2 86 0
2107 42515.2 87 0
2108 42515.2 88 0
2109 42515.2 89 0
2110 42515.2 90 0
2111 42515.2 91 0
2112 42515.2 92 0
2113 42515.2 93 0
2114 42515.2 94 0
2115 42515.2 95 0
2116 42515.2 96 0
2117 42515.2 97 0
2118 42515.2 98 0
2119 42515.2 99 0
2120 42515.2 100 0
2121 42515.3 0 0
2122 42515.3 1 0
2123 42515.3 2 0
2124 42515.3 3 0
2125 42515.3 4 0
2126 42515.3 5 0
2127 42515.3 6 0
2128 42515.3 7 0
2129 42515.3 8 0
2130 42515.3 9 0
2131 42515.3 10 0
2132 42515.3 11 0
2133 42515.3 12 0
2134 42515.3 13 0
2135 42515.3 14 0
2136 42515.3 15 0
2137 42515.3 16 0
2138 42515.3 17 0
2139 42515.3 18 0
2140 42515.3 19 0
2141 42515.3 20 0
2142 42515.3 21 0
2143 42515.3 22 0
2144 42515.3 23 0
2145 42515.3 24 0
2146 42515.3 25 0
2147 42515.3 26 0
2148 42515.3 27 0
2149 42515.3 28 0
2150 42515.3 29 0
2151 42515.3 30 0
2152 42515.3 31 0
2153 42515.3 32 0
2154 42515.3 33 0
2155 42515.3 34 0
2156 42515.3 35 0
2157 42515.3 36 0
2158 42515.3 37 0
2159 42515.3 38 0
2160 42515.3 39 0
2161 42515.3 40 0
2162 42515.3 41 0
2163 42515.3 42 0
2164 42515.3 43 0
2165 42515.3 44 0
2166 42515.3 45 0
2167 42515.3 46 0
2168 42515.3 47 0
2169 42515.3 48 0
2170 42515.3 49 0
2171 42515.3 50 0
2172 42515.3 51 0
2173 42515.3 52 0
2174 42515.3 53 0
2175 42515.3 54 0
2176 42515.3 55 0
2177 42515.3 56 0
2178 42515.3 57 0
2179 42515.3 58 0
2180 42515.3 59 0
2181 42515.3 60 0
2182 42515.3 61 0
2183 42515.3 62 0
2184 42515.3 63 0
2185 42515.3 64 0
2186 42515.3 65 0
2187 42515.3 66 0
2188 42515.3 67 0
2189 42515.3 68 0
2190 42515.3 69 0
2191 42515.3 70 0
2192 42515.3 71 0
2193 42515.3 72 0
2194 42515.3 73 0
2195 42515.3 74 0
2196 42515.3 75 0
2197 42515.3 76 0
2198 42515.3 77 0
2199 42515.3 78 1
2200 42515.3 79 0
2201 42515.3 80 0
2202 42515.3 81 0
2203 42515.3 82 0
2204 42515.3 83 0
2205 42515.3 84 0
2206 42515.3 85 0
2207 42515.3 86 0
2208 42515.3 87 0
2209 42515.3 88 0
2210 42515.3 89 0
2211 42515.3 90 0
2212 42515.3 91 0
2213 42515.3 92 0
2214 42515.3 93 0
2215 42515.3 94 0
2216 42515.3 95 1
2217 42515.3 96 0
2218 42515.3 97 0
2219 42515.3 98 0
2220 42515.3 99 0
2221 42515.3 100 0
2222 42515.4 0 0
2223 42515.4 1 0
2224 42515.4 2 0
2225 42515.4 3 0
2226 42515.4 4 0
2227 42515.4 5 0
2228 42515.4 6 0
2229 42515.4 7 0
2230 42515.4 8 0
2231 42515.4 9 0
2232 42515.4 10 0
2233 42515.4 11 0
2234 42515.4 12 0
2235 42515.4 13 0
2236 42515.4 14 0
2237 42515.4 15 0
2238 42515.4 16 0
2239 42515.4 17 0
2240 42515.4 18 0
2241 42515.4 19 0
2242 42515.4 20 0
2243 42515.4 21 0
2244 42515.4 22 1
2245 42515.4 23 0
2246 42515.4 24 0
2247 42515.4 25 0
2248 42515.4 26 0
2249 42515.4 27 0
2250 42515.4 28 0
2251 42515.4 29 0
2252 42515.4 30 0
2253 42515.4 31 0
2254 42515.4 32 0
2255 42515.4 33 0
2256 42515.4 34 1
2257 42515.4 35 0
2258 42515.4 36 0
2259 42515.4 37 0
2260 42515.4 38 1
2261 42515.4 39 0
2262 42515.4 40 0
2263 42515.4 41 0
2264 42515.4 42 0
2265 42515.4 43 0
2266 42515.4 44 1
2267 42515.4 45 0
2268 42515.4 46 0
2269 42515.4 47 0
2270 42515.4 48 0
2271 42515.4 49 0
2272 42515.4 50 0
2273 42515.4 51 0
2274 42515.4 52 0
2275 42515.4 53 0
2276 42515.4 54 0
2277 42515.4 55 0
2278 42515.4 56 0
2279 42515.4 57 0
2280 42515.4 58 0
2281 42515.4 59 0
2282 42515.4 60 0
2283 42515.4 61 0
2284 42515.4 62 0
2285 42515.4 63 0
2286 42515.4 64 0
2287 42515.4 65 0
2288 42515.4 66 0
2289 42515.4 67 0
2290 42515.4 68 0
2291 42515.4 69 0
2292 42515.4 70 0
2293 42515.4 71 0
2294 42515.4 72 0
2295 42515.4 73 0
2296 42515.4 74 1
2297 42515.4 75 0
2298 42515.4 76 0
2299 42515.4 77 0
2300 42515.4 78 0
2301 42515.4 79 0
2302 42515.4 80 0
2303 42515.4 81 0
2304 42515.4 82 0
2305 42515.4 83 0
2306 42515.4 84 0
2307 42515.4 85 0
2308 42515.4 86 0
2309 42515.4 87 0
2310 42515.4 88 0
2311 42515.4 89 0
2312 42515.4 90 0
2313 42515.4 91 0
2314 42515.4 92 0
2315 42515.4 93 0
2316 42515.4 94 0
2317 42515.4 95 0
2318 42515.4 96 0
2319 42515.4 97 0
2320 42515.4 98 0
2321 42515.4 99 0
2322 42515.4 100 0
2323 42515.5 0 0
2324 42515.5 1 0
2325 42515.5 2 0
2326 42515.5 3 1
2327 42515.5 4 0
2328 42515.5 5 0
2329 42515.5 6 0
2330 42515.5 7 0
2331 42515.5 8 0
2332 42515.5 9 0
2333 42515.5 10 0
2334 42515.5 11 0
2335 42515.5 12 0
2336 42515.5 13 0
2337 42515.5 14 0
2338 42515.5 15 0
2339 42515.5 16 0
2340 42515.5 17 0
2341 42515.5 18 0
2342 42515.5 19 0
2343 42515.5 20 0
2344 42515.5 21 0
2345 42515.5 22 0
2346 42515.5 23 0
2347 42515.5 24 0
2348 42515.5 25 0
2349 42515.5 26 0
2350 42515.5 27 0
2351 42515.5 28 0
2352 42515.5 29 0
2353 42515.5 30 0
2354 42515.5 31 0
2355 42515.5 32 0
2356 42515.5 33 0
2357 42515.5 34 0
2358 42515.5 35 0
2359 42515.5 36 0
2360 42515.5 37 0
2361 42515.5 38 0
2362 42515.5 39 1
2363 42515.5 40 0
2364 42515.5 41 1
2365 42515.5 42 0
2366 42515.5 43 0
2367 42515.5 44 0
2368 42515.5 45 0
2369 42515.5 46 0
2370 42515.5 47 0
2371 42515.5 48 0
2372 42515.5 49 0
2373 42515.5 50 0
2374 42515.5 51 0
2375 42515.5 52 0
2376 42515.5 53 0
2377 42515.5 54 0
2378 42515.5 55 0
2379 42515.5 56 0
2380 42515.5 57 0
2381 42515.5 58 0
2382 42515.5 59 0
2383 42515.5 60 0
2384 42515.5 61 0
2385 42515.5 62 0
2386 42515.5 63 0
2387 42515.5 64 0
2388 42515.5 65 0
2389 42515.5 66 0
2390 42515.5 67 0
2391 42515.5 68 0
2392 42515.5 69 0
2393 42515.5 70 0
2394 42515.5 71 0
2395 42515.5 72 0
2396 42515.5 73 0
2397 42515.5 74 0
2398 42515.5 75 0
2399 42515.5 76 0
2400 42515.5 77 0
2401 42515.5 78 0
2402 42515.5 79 0
2403 42515.5 80 0
2404 42515.5 81 0
2405 42515.5 82 0
2406 42515.5 83 0
2407 42515.5 84 0
2408 42515.5 85 0
2409 42515.5 86 0
2410 42515.5 87 0
2411 42515.5 88 0
2412 42515.5 89 0
2413 42515.5 90 0
2414 42515.5 91 0
