 time index spike
6485 84022.4 21 0
6486 84022.4 22 0
6487 84022.4 23 0
6488 84022.4 24 0
6489 84022.4 25 0
6490 84022.4 26 0
6491 84022.4 27 0
6492 84022.4 28 0
6493 84022.4 29 0
6494 84022.4 30 0
6495 84022.4 31 0
6496 84022.4 32 0
6497 84022.4 33 0
6498 84022.4 34 0
6499 84022.4 35 0
6500 84022.4 36 0
6501 84022.4 37 0
6502 84022.4 38 0
6503 84022.4 39 0
6504 84022.4 40 0
6505 84022.4 41 1
6506 84022.4 42 0
6507 84022.4 43 0
6508 84022.4 44 0
6509 84022.4 45 0
6510 84022.4 46 0
6511 84022.4 47 0
6512 84022.4 48 0
6513 84022.4 49 0
6514 84022.4 50 0
6515 84022.4 51 0
6516 84022.4 52 0
6517 84022.4 53 0
6518 84022.4 54 0
6519 84022.4 55 0
6520 84022.4 56 0
6521 84022.4 57 0
6522 84022.4 58 0
6523 84022.4 59 0
6524 84022.4 60 0
6525 84022.4 61 0
6526 84022.4 62 0
6527 84022.4 63 0
6528 84022.4 64 0
6529 84022.4 65 0
6530 84022.4 66 0
6531 84022.4 67 0
6532 84022.4 68 0
6533 84022.4 69 0
6534 84022.4 70 0
6535 84022.4 71 0
6536 84022.4 72 0
6537 84022.4 73 0
6538 84022.4 74 0
6539 84022.4 75 0
6540 84022.4 76 0
6541 84022.4 77 0
6542 84022.4 78 0
6543 84022.4 79 0
6544 84022.4 80 0
6545 84022.4 81 0
6546 84022.4 82 0
6547 84022.4 83 0
6548 84022.4 84 0
6549 84022.4 85 0
6550 84022.4 86 0
6551 84022.4 87 0
6552 84022.4 88 0
6553 84022.4 89 0
6554 84022.4 90 0
6555 84022.4 91 0
6556 84022.4 92 0
6557 84022.4 93 0
6558 84022.4 94 0
6559 84022.4 95 0
6560 84022.4 96 0
6561 84022.4 97 0
6562 84022.4 98 0
6563 84022.4 99 0
6564 84022.4 100 0
6565 84022.9 0 0
6566 84022.9 1 0
6567 84022.9 2 0
6568 84022.9 3 0
6569 84022.9 4 0
6570 84022.9 5 0
6571 84022.9 6 0
6572 84022.9 7 1
6573 84022.9 8 0
6574 84022.9 9 0
6575 84022.9 10 0
6576 84022.9 11 0
6577 84022.9 12 0
6578 84022.9 13 0
6579 84022.9 14 0
6580 84022.9 15 0
6581 84022.9 16 0
6582 84022.9 17 0
6583 84022.9 18 0
6584 84022.9 19 0
6585 84022.9 20 0
6586 84022.9 21 0
6587 84022.9 22 0
6588 84022.9 23 0
6589 84022.9 24 0
6590 84022.9 25 0
6591 84022.9 26 0
6592 84022.9 27 0
6593 84022.9 28 0
6594 84022.9 29 0
6595 84022.9 30 0
6596 84022.9 31 0
6597 84022.9 32 0
6598 84022.9 33 0
6599 84022.9 34 0
6600 84022.9 35 0
6601 84022.9 36 0
6602 84022.9 37 0
6603 84022.9 38 0
6604 84022.9 39 0
6605 84022.9 40 0
6606 84022.9 41 0
6607 84022.9 42 0
6608 84022.9 43 0
6609 84022.9 44 0
6610 84022.9 45 0
6611 84022.9 46 0
6612 84022.9 47 0
6613 84022.9 48 0
6614 84022.9 49 0
6615 84022.9 50 0
6616 84022.9 51 0
6617 84022.9 52 0
6618 84022.9 53 0
6619 84022.9 54 0
6620 84022.9 55 0
6621 84022.9 56 0
6622 84022.9 57 0
6623 84022.9 58 0
6624 84022.9 59 0
6625 84022.9 60 0
6626 84022.9 61 0
6627 84022.9 62 0
6628 84022.9 63 0
6629 84022.9 64 0
6630 84022.9 65 0
6631 84022.9 66 0
6632 84022.9 67 0
6633 84022.9 68 0
6634 84022.9 69 0
6635 84022.9 70 0
6636 84022.9 71 0
6637 84022.9 72 0
6638 84022.9 73 0
6639 84022.9 74 0
6640 84022.9 75 0
6641 84022.9 76 0
6642 84022.9 77 0
6643 84022.9 78 1
6644 84022.9 79 0
6645 84022.9 80 0
6646 84022.9 81 0
6647 84022.9 82 0
6648 84022.9 83 0
6649 84022.9 84 0
6650 84022.9 85 0
6651 84022.9 86 0
6652 84022.9 87 0
6653 84022.9 88 0
6654 84022.9 89 0
6655 84022.9 90 0
6656 84022.9 91 0
6657 84022.9 92 0
6658 84022.9 93 0
6659 84022.9 94 0
6660 84022.9 95 0
6661 84022.9 96 0
6662 84022.9 97 0
6663 84022.9 98 0
6664 84022.9 99 0
6665 84022.9 100 0
6666 84023.0 0 0
6667 84023.0 1 0
6668 84023.0 2 0
6669 84023.0 3 0
6670 84023.0 4 0
6671 84023.0 5 0
6672 84023.0 6 0
6673 84023.0 7 0
6674 84023.0 8 0
6675 84023.0 9 0
6676 84023.0 10 0
6677 84023.0 11 0
6678 84023.0 12 0
6679 84023.0 13 0
6680 84023.0 14 0
6681 84023.0 15 0
6682 84023.0 16 0
6683 84023.0 17 0
6684 84023.0 18 0
6685 84023.0 19 0
6686 84023.0 20 0
6687 84023.0 21 0
6688 84023.0 22 0
6689 84023.0 23 0
6690 84023.0 24 0
6691 84023.0 25 0
6692 84023.0 26 0
6693 84023.0 27 0
6694 84023.0 28 0
6695 84023.0 29 0
6696 84023.0 30 0
6697 84023.0 31 1
6698 84023.0 32 0
6699 84023.0 33 0
6700 84023.0 34 0
6701 84023.0 35 0
6702 84023.0 36 0
6703 84023.0 37 0
6704 84023.0 38 0
6705 84023.0 39 0
6706 84023.0 40 0
6707 84023.0 41 0
6708 84023.0 42 0
6709 84023.0 43 0
6710 84023.0 44 0
6711 84023.0 45 0
6712 84023.0 46 0
6713 84023.0 47 0
6714 84023.0 48 0
6715 84023.0 49 0
6716 84023.0 50 0
6717 84023.0 51 0
6718 84023.0 52 0
6719 84023.0 53 0
6720 84023.0 54 0
6721 84023.0 55 0
6722 84023.0 56 0
6723 84023.0 57 0
6724 84023.0 58 0
6725 84023.0 59 0
6726 84023.0 60 0
6727 84023.0 61 0
6728 84023.0 62 0
6729 84023.0 63 0
6730 84023.0 64 0
6731 84023.0 65 0
6732 84023.0 66 0
6733 84023.0 67 0
6734 84023.0 68 0
6735 84023.0 69 0
6736 84023.0 70 0
6737 84023.0 71 0
6738 84023.0 72 0
6739 84023.0 73 0
6740 84023.0 74 0
6741 84023.0 75 0
6742 84023.0 76 0
6743 84023.0 77 0
6744 84023.0 78 0
6745 84023.0 79 0
6746 84023.0 80 0
6747 84023.0 81 0
6748 84023.0 82 0
6749 84023.0 83 0
6750 84023.0 84 0
6751 84023.0 85 0
6752 84023.0 86 0
6753 84023.0 87 0
6754 84023.0 88 0
6755 84023.0 89 0
6756 84023.0 90 0
6757 84023.0 91 0
6758 84023.0 92 0
6759 84023.0 93 0
6760 84023.0 94 0
6761 84023.0 95 0
6762 84023.0 96 0
6763 84023.0 97 0
6764 84023.0 98 0
6765 84023.0 99 0
6766 84023.0 100 0
6767 84023.2 0 0
6768 84023.2 1 0
6769 84023.2 2 0
6770 84023.2 3 0
6771 84023.2 4 0
6772 84023.2 5 0
6773 84023.2 6 0
6774 84023.2 7 0
6775 84023.2 8 0
6776 84023.2 9 0
6777 84023.2 10 0
6778 84023.2 11 0
6779 84023.2 12 0
6780 84023.2 13 0
6781 84023.2 14 0
6782 84023.2 15 0
6783 84023.2 16 0
6784 84023.2 17 0
6785 84023.2 18 0
6786 84023.2 19 0
6787 84023.2 20 0
6788 84023.2 21 0
6789 84023.2 22 0
6790 84023.2 23 0
6791 84023.2 24 0
6792 84023.2 25 0
6793 84023.2 26 0
6794 84023.2 27 0
6795 84023.2 28 0
6796 84023.2 29 0
6797 84023.2 30 0
6798 84023.2 31 0
6799 84023.2 32 0
6800 84023.2 33 0
6801 84023.2 34 0
6802 84023.2 35 0
6803 84023.2 36 0
6804 84023.2 37 0
6805 84023.2 38 0
6806 84023.2 39 0
6807 84023.2 40 0
6808 84023.2 41 0
6809 84023.2 42 0
6810 84023.2 43 0
6811 84023.2 44 0
6812 84023.2 45 0
6813 84023.2 46 0
6814 84023.2 47 0
6815 84023.2 48 0
6816 84023.2 49 0
6817 84023.2 50 0
6818 84023.2 51 0
6819 84023.2 52 0
6820 84023.2 53 1
6821 84023.2 54 0
6822 84023.2 55 0
6823 84023.2 56 0
6824 84023.2 57 0
6825 84023.2 58 0
6826 84023.2 59 1
6827 84023.2 60 0
6828 84023.2 61 0
6829 84023.2 62 0
6830 84023.2 63 0
6831 84023.2 64 0
6832 84023.2 65 0
6833 84023.2 66 0
6834 84023.2 67 0
6835 84023.2 68 0
6836 84023.2 69 0
6837 84023.2 70 0
6838 84023.2 71 0
6839 84023.2 72 0
6840 84023.2 73 0
6841 84023.2 74 0
6842 84023.2 75 0
6843 84023.2 76 0
6844 84023.2 77 0
6845 84023.2 78 0
6846 84023.2 79 0
6847 84023.2 80 0
6848 84023.2 81 0
6849 84023.2 82 0
6850 84023.2 83 0
6851 84023.2 84 0
6852 84023.2 85 0
6853 84023.2 86 0
6854 84023.2 87 0
6855 84023.2 88 0
6856 84023.2 89 0
6857 84023.2 90 0
6858 84023.2 91 0
6859 84023.2 92 0
6860 84023.2 93 0
6861 84023.2 94 0
6862 84023.2 95 0
6863 84023.2 96 0
6864 84023.2 97 0
6865 84023.2 98 0
6866 84023.2 99 0
6867 84023.2 100 0
6868 84023.4 0 0
6869 84023.4 1 0
6870 84023.4 2 0
6871 84023.4 3 0
6872 84023.4 4 0
6873 84023.4 5 0
6874 84023.4 6 0
6875 84023.4 7 0
6876 84023.4 8 0
6877 84023.4 9 0
6878 84023.4 10 0
6879 84023.4 11 0
6880 84023.4 12 0
6881 84023.4 13 0
6882 84023.4 14 0
6883 84023.4 15 0
6884 84023.4 16 0
6885 84023.4 17 0
6886 84023.4 18 0
6887 84023.4 19 0
6888 84023.4 20 0
6889 84023.4 21 0
6890 84023.4 22 0
6891 84023.4 23 0
6892 84023.4 24 0
6893 84023.4 25 0
6894 84023.4 26 0
6895 84023.4 27 0
6896 84023.4 28 0
6897 84023.4 29 0
6898 84023.4 30 0
6899 84023.4 31 0
6900 84023.4 32 0
6901 84023.4 33 0
6902 84023.4 34 0
6903 84023.4 35 0
6904 84023.4 36 0
6905 84023.4 37 0
6906 84023.4 38 0
6907 84023.4 39 0
6908 84023.4 40 0
6909 84023.4 41 0
6910 84023.4 42 0
6911 84023.4 43 0
6912 84023.4 44 0
6913 84023.4 45 0
6914 84023.4 46 0
6915 84023.4 47 0
6916 84023.4 48 0
6917 84023.4 49 0
6918 84023.4 50 0
6919 84023.4 51 0
6920 84023.4 52 0
6921 84023.4 53 0
6922 84023.4 54 0
6923 84023.4 55 0
6924 84023.4 56 0
6925 84023.4 57 0
6926 84023.4 58 0
6927 84023.4 59 0
6928 84023.4 60 0
6929 84023.4 61 0
6930 84023.4 62 0
6931 84023.4 63 0
6932 84023.4 64 0
6933 84023.4 65 0
6934 84023.4 66 0
6935 84023.4 67 0
6936 84023.4 68 0
6937 84023.4 69 0
6938 84023.4 70 0
6939 84023.4 71 0
6940 84023.4 72 0
6941 84023.4 73 0
6942 84023.4 74 0
6943 84023.4 75 0
6944 84023.4 76 0
6945 84023.4 77 0
6946 84023.4 78 0
6947 84023.4 79 0
6948 84023.4 80 0
6949 84023.4 81 0
6950 84023.4 82 0
6951 84023.4 83 0
6952 84023.4 84 0
6953 84023.4 85 0
6954 84023.4 86 0
6955 84023.4 87 0
6956 84023.4 88 0
6957 84023.4 89 0
6958 84023.4 90 1
6959 84023.4 91 0
6960 84023.4 92 0
6961 84023.4 93 0
6962 84023.4 94 0
6963 84023.4 95 0
6964 84023.4 96 0
6965 84023.4 97 0
6966 84023.4 98 0
6967 84023.4 99 0
6968 84023.4 100 0
6969 84023.6 0 0
6970 84023.6 1 0
6971 84023.6 2 0
6972 84023.6 3 0
6973 84023.6 4 0
6974 84023.6 5 0
6975 84023.6 6 0
6976 84023.6 7 0
6977 84023.6 8 0
6978 84023.6 9 0
6979 84023.6 10 0
6980 84023.6 11 0
6981 84023.6 12 0
6982 84023.6 13 0
6983 84023.6 14 0
6984 84023.6 15 0
6985 84023.6 16 0
6986 84023.6 17 0
6987 84023.6 18 0
6988 84023.6 19 0
6989 84023.6 20 0
6990 84023.6 21 0
6991 84023.6 22 0
6992 84023.6 23 0
6993 84023.6 24 0
6994 84023.6 25 0
6995 84023.6 26 0
6996 84023.6 27 0
6997 84023.6 28 0
6998 84023.6 29 0
6999 84023.6 30 0
7000 84023.6 31 0
7001 84023.6 32 0
7002 84023.6 33 0
7003 84023.6 34 0
7004 84023.6 35 0
7005 84023.6 36 0
7006 84023.6 37 0
7007 84023.6 38 0
7008 84023.6 39 0
7009 84023.6 40 0
7010 84023.6 41 0
7011 84023.6 42 0
7012 84023.6 43 0
7013 84023.6 44 0
7014 84023.6 45 0
7015 84023.6 46 0
7016 84023.6 47 0
7017 84023.6 48 0
7018 84023.6 49 0
7019 84023.6 50 0
7020 84023.6 51 0
7021 84023.6 52 0
7022 84023.6 53 0
7023 84023.6 54 0
7024 84023.6 55 0
7025 84023.6 56 0
7026 84023.6 57 1
7027 84023.6 58 0
7028 84023.6 59 0
7029 84023.6 60 0
7030 84023.6 61 0
7031 84023.6 62 0
7032 84023.6 63 0
7033 84023.6 64 0
7034 84023.6 65 0
7035 84023.6 66 0
7036 84023.6 67 0
7037 84023.6 68 0
7038 84023.6 69 0
7039 84023.6 70 0
7040 84023.6 71 0
7041 84023.6 72 0
7042 84023.6 73 0
7043 84023.6 74 0
7044 84023.6 75 0
7045 84023.6 76 0
7046 84023.6 77 0
7047 84023.6 78 0
7048 84023.6 79 0
7049 84023.6 80 0
7050 84023.6 81 0
7051 84023.6 82 0
7052 84023.6 83 0
7053 84023.6 84 1
7054 84023.6 85 0
7055 84023.6 86 0
7056 84023.6 87 0
7057 84023.6 88 0
7058 84023.6 89 0
7059 84023.6 90 0
7060 84023.6 91 0
7061 84023.6 92 0
7062 84023.6 93 0
7063 84023.6 94 0
7064 84023.6 95 0
7065 84023.6 96 0
7066 84023.6 97 0
7067 84023.6 98 0
7068 84023.6 99 0
7069 84023.6 100 0
7070 84023.7 0 0
7071 84023.7 1 0
7072 84023.7 2 0
7073 84023.7 3 0
7074 84023.7 4 0
7075 84023.7 5 0
7076 84023.7 6 0
7077 84023.7 7 0
7078 84023.7 8 0
7079 84023.7 9 0
7080 84023.7 10 0
7081 84023.7 11 0
7082 84023.7 12 0
7083 84023.7 13 0
7084 84023.7 14 0
7085 84023.7 15 0
7086 84023.7 16 0
7087 84023.7 17 0
7088 84023.7 18 0
7089 84023.7 19 0
7090 84023.7 20 0
7091 84023.7 21 0
7092 84023.7 22 0
7093 84023.7 23 0
7094 84023.7 24 0
7095 84023.7 25 0
7096 84023.7 26 0
7097 84023.7 27 0
7098 84023.7 28 0
7099 84023.7 29 0
7100 84023.7 30 0
7101 84023.7 31 0
7102 84023.7 32 0
7103 84023.7 33 0
7104 84023.7 34 0
7105 84023.7 35 0
7106 84023.7 36 0
7107 84023.7 37 1
7108 84023.7 38 0
7109 84023.7 39 0
7110 84023.7 40 0
7111 84023.7 41 0
7112 84023.7 42 0
7113 84023.7 43 0
7114 84023.7 44 0
7115 84023.7 45 0
7116 84023.7 46 0
7117 84023.7 47 0
7118 84023.7 48 0
7119 84023.7 49 0
7120 84023.7 50 0
7121 84023.7 51 0
7122 84023.7 52 0
7123 84023.7 53 0
7124 84023.7 54 0
7125 84023.7 55 0
7126 84023.7 56 0
7127 84023.7 57 0
7128 84023.7 58 0
7129 84023.7 59 0
7130 84023.7 60 0
7131 84023.7 61 0
7132 84023.7 62 0
7133 84023.7 63 0
7134 84023.7 64 0
7135 84023.7 65 0
7136 84023.7 66 0
7137 84023.7 67 0
7138 84023.7 68 0
7139 84023.7 69 0
7140 84023.7 70 0
7141 84023.7 71 0
7142 84023.7 72 0
7143 84023.7 73 0
7144 84023.7 74 0
7145 84023.7 75 0
7146 84023.7 76 0
7147 84023.7 77 0
7148 84023.7 78 0
7149 84023.7 79 0
7150 84023.7 80 0
7151 84023.7 81 0
7152 84023.7 82 0
7153 84023.7 83 0
7154 84023.7 84 0
7155 84023.7 85 0
7156 84023.7 86 0
7157 84023.7 87 0
7158 84023.7 88 0
7159 84023.7 89 0
7160 84023.7 90 0
7161 84023.7 91 0
7162 84023.7 92 0
7163 84023.7 93 0
7164 84023.7 94 0
7165 84023.7 95 0
7166 84023.7 96 0
7167 84023.7 97 0
7168 84023.7 98 0
7169 84023.7 99 0
7170 84023.7 100 0
7171 84023.8 0 0
7172 84023.8 1 0
7173 84023.8 2 0
7174 84023.8 3 0
7175 84023.8 4 0
7176 84023.8 5 0
7177 84023.8 6 0
7178 84023.8 7 0
7179 84023.8 8 0
7180 84023.8 9 0
7181 84023.8 10 0
7182 84023.8 11 0
7183 84023.8 12 0
7184 84023.8 13 0
7185 84023.8 14 0
7186 84023.8 15 0
7187 84023.8 16 0
7188 84023.8 17 0
7189 84023.8 18 0
7190 84023.8 19 0
7191 84023.8 20 0
7192 84023.8 21 0
7193 84023.8 22 0
7194 84023.8 23 0
7195 84023.8 24 0
7196 84023.8 25 0
7197 84023.8 26 0
7198 84023.8 27 0
7199 84023.8 28 0
7200 84023.8 29 0
7201 84023.8 30 0
7202 84023.8 31 0
7203 84023.8 32 0
7204 84023.8 33 0
7205 84023.8 34 0
7206 84023.8 35 0
7207 84023.8 36 0
7208 84023.8 37 0
7209 84023.8 38 0
7210 84023.8 39 0
7211 84023.8 40 0
7212 84023.8 41 0
7213 84023.8 42 0
7214 84023.8 43 0
7215 84023.8 44 0
7216 84023.8 45 0
7217 84023.8 46 0
7218 84023.8 47 0
7219 84023.8 48 0
7220 84023.8 49 0
7221 84023.8 50 0
7222 84023.8 51 0
7223 84023.8 52 0
7224 84023.8 53 0
7225 84023.8 54 0
7226 84023.8 55 0
7227 84023.8 56 0
7228 84023.8 57 0
7229 84023.8 58 0
7230 84023.8 59 0
7231 84023.8 60 0
7232 84023.8 61 0
7233 84023.8 62 0
7234 84023.8 63 0
7235 84023.8 64 0
7236 84023.8 65 0
7237 84023.8 66 0
7238 84023.8 67 0
7239 84023.8 68 0
7240 84023.8 69 0
7241 84023.8 70 0
7242 84023.8 71 0
7243 84023.8 72 0
7244 84023.8 73 0
7245 84023.8 74 0
7246 84023.8 75 1
7247 84023.8 76 0
7248 84023.8 77 0
7249 84023.8 78 0
7250 84023.8 79 0
7251 84023.8 80 0
7252 84023.8 81 0
7253 84023.8 82 0
7254 84023.8 83 0
7255 84023.8 84 0
7256 84023.8 85 0
7257 84023.8 86 0
7258 84023.8 87 0
7259 84023.8 88 0
7260 84023.8 89 0
7261 84023.8 90 0
7262 84023.8 91 0
7263 84023.8 92 0
7264 84023.8 93 0
7265 84023.8 94 0
7266 84023.8 95 0
7267 84023.8 96 0
7268 84023.8 97 0
7269 84023.8 98 0
7270 84023.8 99 0
7271 84023.8 100 0
7272 84024.3 0 0
7273 84024.3 1 0
7274 84024.3 2 0
7275 84024.3 3 0
7276 84024.3 4 0
7277 84024.3 5 0
7278 84024.3 6 0
7279 84024.3 7 0
7280 84024.3 8 0
7281 84024.3 9 0
7282 84024.3 10 0
7283 84024.3 11 0
7284 84024.3 12 0
7285 84024.3 13 0
7286 84024.3 14 0
7287 84024.3 15 0
7288 84024.3 16 0
7289 84024.3 17 0
7290 84024.3 18 0
7291 84024.3 19 0
7292 84024.3 20 0
7293 84024.3 21 0
7294 84024.3 22 0
7295 84024.3 23 0
7296 84024.3 24 0
7297 84024.3 25 0
7298 84024.3 26 0
7299 84024.3 27 0
7300 84024.3 28 0
7301 84024.3 29 0
7302 84024.3 30 0
7303 84024.3 31 0
7304 84024.3 32 0
7305 84024.3 33 0
7306 84024.3 34 0
7307 84024.3 35 0
7308 84024.3 36 0
7309 84024.3 37 0
7310 84024.3 38 0
7311 84024.3 39 0
7312 84024.3 40 0
7313 84024.3 41 0
7314 84024.3 42 0
7315 84024.3 43 0
7316 84024.3 44 0
7317 84024.3 45 0
7318 84024.3 46 0
7319 84024.3 47 0
7320 84024.3 48 0
7321 84024.3 49 0
7322 84024.3 50 0
7323 84024.3 51 0
7324 84024.3 52 0
7325 84024.3 53 0
7326 84024.3 54 0
7327 84024.3 55 0
7328 84024.3 56 0
7329 84024.3 57 0
7330 84024.3 58 0
7331 84024.3 59 0
7332 84024.3 60 0
7333 84024.3 61 0
7334 84024.3 62 0
7335 84024.3 63 0
7336 84024.3 64 0
7337 84024.3 65 1
7338 84024.3 66 0
7339 84024.3 67 0
7340 84024.3 68 0
7341 84024.3 69 0
7342 84024.3 70 0
7343 84024.3 71 0
7344 84024.3 72 0
7345 84024.3 73 0
7346 84024.3 74 0
7347 84024.3 75 0
7348 84024.3 76 0
7349 84024.3 77 0
7350 84024.3 78 0
7351 84024.3 79 0
7352 84024.3 80 0
7353 84024.3 81 0
7354 84024.3 82 0
7355 84024.3 83 0
7356 84024.3 84 0
7357 84024.3 85 0
7358 84024.3 86 0
7359 84024.3 87 0
7360 84024.3 88 0
7361 84024.3 89 0
7362 84024.3 90 0
7363 84024.3 91 0
7364 84024.3 92 0
7365 84024.3 93 0
7366 84024.3 94 0
7367 84024.3 95 0
7368 84024.3 96 0
7369 84024.3 97 0
7370 84024.3 98 0
7371 84024.3 99 0
7372 84024.3 100 0
7373 84056.4 0 0
7374 84056.4 1 0
7375 84056.4 2 0
7376 84056.4 3 0
7377 84056.4 4 0
7378 84056.4 5 0
7379 84056.4 6 0
7380 84056.4 7 0
7381 84056.4 8 0
7382 84056.4 9 0
7383 84056.4 10 0
7384 84056.4 11 0
7385 84056.4 12 0
7386 84056.4 13 0
7387 84056.4 14 0
7388 84056.4 15 0
7389 84056.4 16 0
7390 84056.4 17 0
7391 84056.4 18 0
7392 84056.4 19 0
7393 84056.4 20 0
7394 84056.4 21 0
7395 84056.4 22 0
7396 84056.4 23 0
7397 84056.4 24 0
7398 84056.4 25 0
7399 84056.4 26 0
7400 84056.4 27 0
7401 84056.4 28 0
7402 84056.4 29 0
7403 84056.4 30 0
7404 84056.4 31 0
7405 84056.4 32 0
7406 84056.4 33 0
7407 84056.4 34 0
7408 84056.4 35 0
7409 84056.4 36 0
7410 84056.4 37 0
7411 84056.4 38 0
7412 84056.4 39 0
7413 84056.4 40 0
7414 84056.4 41 0
7415 84056.4 42 0
7416 84056.4 43 0
7417 84056.4 44 0
7418 84056.4 45 0
7419 84056.4 46 0
7420 84056.4 47 1
7421 84056.4 48 0
7422 84056.4 49 0
7423 84056.4 50 0
7424 84056.4 51 0
7425 84056.4 52 0
7426 84056.4 53 0
7427 84056.4 54 0
7428 84056.4 55 0
7429 84056.4 56 0
7430 84056.4 57 0
7431 84056.4 58 0
7432 84056.4 59 0
7433 84056.4 60 0
7434 84056.4 61 0
7435 84056.4 62 0
7436 84056.4 63 0
7437 84056.4 64 0
7438 84056.4 65 0
7439 84056.4 66 0
7440 84056.4 67 0
7441 84056.4 68 0
7442 84056.4 69 0
7443 84056.4 70 0
7444 84056.4 71 0
7445 84056.4 72 0
7446 84056.4 73 0
7447 84056.4 74 0
7448 84056.4 75 0
7449 84056.4 76 0
7450 84056.4 77 0
7451 84056.4 78 0
7452 84056.4 79 0
7453 84056.4 80 0
7454 84056.4 81 0
7455 84056.4 82 0
7456 84056.4 83 0
7457 84056.4 84 0
7458 84056.4 85 0
7459 84056.4 86 0
7460 84056.4 87 0
7461 84056.4 88 0
7462 84056.4 89 0
7463 84056.4 90 0
7464 84056.4 91 0
7465 84056.4 92 0
7466 84056.4 93 0
7467 84056.4 94 0
7468 84056.4 95 0
7469 84056.4 96 0
7470 84056.4 97 0
7471 84056.4 98 0
7472 84056.4 99 0
7473 84056.4 100 0
7474 84057.4 0 0
7475 84057.4 1 0
7476 84057.4 2 0
7477 84057.4 3 0
7478 84057.4 4 0
7479 84057.4 5 0
7480 84057.4 6 0
7481 84057.4 7 0
7482 84057.4 8 0
7483 84057.4 9 0
7484 84057.4 10 0
7485 84057.4 11 0
7486 84057.4 12 0
7487 84057.4 13 0
7488 84057.4 14 0
7489 84057.4 15 0
7490 84057.4 16 0
7491 84057.4 17 0
7492 84057.4 18 0
7493 84057.4 19 0
7494 84057.4 20 0
7495 84057.4 21 0
7496 84057.4 22 0
7497 84057.4 23 0
7498 84057.4 24 0
7499 84057.4 25 0
7500 84057.4 26 0
7501 84057.4 27 0
7502 84057.4 28 0
7503 84057.4 29 0
7504 84057.4 30 0
7505 84057.4 31 0
7506 84057.4 32 0
7507 84057.4 33 0
7508 84057.4 34 0
7509 84057.4 35 0
7510 84057.4 36 0
7511 84057.4 37 0
7512 84057.4 38 0
7513 84057.4 39 0
7514 84057.4 40 0
7515 84057.4 41 0
7516 84057.4 42 0
7517 84057.4 43 0
7518 84057.4 44 0
7519 84057.4 45 0
7520 84057.4 46 0
7521 84057.4 47 0
7522 84057.4 48 0
7523 84057.4 49 0
7524 84057.4 50 0
7525 84057.4 51 0
7526 84057.4 52 0
7527 84057.4 53 0
7528 84057.4 54 0
7529 84057.4 55 0
7530 84057.4 56 0
7531 84057.4 57 1
7532 84057.4 58 0
7533 84057.4 59 0
7534 84057.4 60 0
7535 84057.4 61 0
7536 84057.4 62 0
7537 84057.4 63 0
7538 84057.4 64 0
7539 84057.4 65 0
7540 84057.4 66 0
7541 84057.4 67 0
7542 84057.4 68 0
7543 84057.4 69 0
7544 84057.4 70 0
7545 84057.4 71 0
7546 84057.4 72 0
7547 84057.4 73 0
7548 84057.4 74 0
7549 84057.4 75 0
7550 84057.4 76 0
7551 84057.4 77 0
7552 84057.4 78 0
7553 84057.4 79 0
7554 84057.4 80 0
7555 84057.4 81 0
7556 84057.4 82 0
7557 84057.4 83 0
7558 84057.4 84 0
7559 84057.4 85 0
7560 84057.4 86 0
7561 84057.4 87 0
7562 84057.4 88 0
7563 84057.4 89 0
7564 84057.4 90 0
7565 84057.4 91 0
7566 84057.4 92 0
7567 84057.4 93 0
7568 84057.4 94 0
7569 84057.4 95 0
7570 84057.4 96 0
7571 84057.4 97 0
7572 84057.4 98 0
7573 84057.4 99 0
7574 84057.4 100 0
7575 84058.3 0 0
7576 84058.3 1 1
7577 84058.3 2 0
7578 84058.3 3 0
7579 84058.3 4 0
7580 84058.3 5 0
7581 84058.3 6 0
7582 84058.3 7 0
7583 84058.3 8 0
7584 84058.3 9 0
7585 84058.3 10 0
7586 84058.3 11 0
7587 84058.3 12 0
7588 84058.3 13 0
7589 84058.3 14 0
7590 84058.3 15 0
7591 84058.3 16 0
7592 84058.3 17 0
7593 84058.3 18 0
7594 84058.3 19 0
7595 84058.3 20 0
7596 84058.3 21 0
7597 84058.3 22 0
7598 84058.3 23 0
7599 84058.3 24 0
7600 84058.3 25 0
7601 84058.3 26 0
7602 84058.3 27 0
7603 84058.3 28 0
7604 84058.3 29 0
7605 84058.3 30 0
7606 84058.3 31 0
7607 84058.3 32 0
7608 84058.3 33 0
7609 84058.3 34 0
7610 84058.3 35 0
7611 84058.3 36 0
7612 84058.3 37 0
7613 84058.3 38 0
7614 84058.3 39 0
7615 84058.3 40 0
7616 84058.3 41 0
7617 84058.3 42 0
7618 84058.3 43 0
7619 84058.3 44 0
7620 84058.3 45 0
7621 84058.3 46 0
7622 84058.3 47 0
7623 84058.3 48 0
7624 84058.3 49 0
7625 84058.3 50 0
7626 84058.3 51 0
7627 84058.3 52 0
7628 84058.3 53 0
7629 84058.3 54 0
7630 84058.3 55 0
7631 84058.3 56 0
7632 84058.3 57 0
7633 84058.3 58 0
7634 84058.3 59 0
7635 84058.3 60 0
7636 84058.3 61 0
7637 84058.3 62 0
7638 84058.3 63 0
7639 84058.3 64 0
7640 84058.3 65 0
7641 84058.3 66 0
7642 84058.3 67 0
7643 84058.3 68 0
7644 84058.3 69 0
7645 84058.3 70 0
7646 84058.3 71 0
7647 84058.3 72 0
7648 84058.3 73 0
7649 84058.3 74 0
7650 84058.3 75 0
