 time index spike
1249 10007.7 37 0
1250 10007.7 38 0
1251 10007.7 39 0
1252 10007.7 40 0
1253 10007.7 41 0
1254 10007.7 42 0
1255 10007.7 43 0
1256 10007.7 44 0
1257 10007.7 45 0
1258 10007.7 46 0
1259 10007.7 47 0
1260 10007.7 48 0
1261 10007.7 49 0
1262 10007.7 50 0
1263 10007.7 51 0
1264 10007.7 52 0
1265 10007.7 53 0
1266 10007.7 54 1
1267 10007.7 55 0
1268 10007.7 56 0
1269 10007.7 57 0
1270 10007.7 58 0
1271 10007.7 59 0
1272 10007.7 60 0
1273 10007.7 61 0
1274 10007.7 62 1
1275 10007.7 63 0
1276 10007.7 64 0
1277 10007.7 65 1
1278 10007.7 66 0
1279 10007.7 67 0
1280 10007.7 68 0
1281 10007.7 69 0
1282 10007.7 70 0
1283 10007.7 71 0
1284 10007.7 72 0
1285 10007.7 73 0
1286 10007.7 74 0
1287 10007.7 75 1
1288 10007.7 76 0
1289 10007.7 77 0
1290 10007.7 78 0
1291 10007.7 79 0
1292 10007.7 80 0
1293 10007.7 81 0
1294 10007.7 82 0
1295 10007.7 83 0
1296 10007.7 84 0
1297 10007.7 85 1
1298 10007.7 86 0
1299 10007.7 87 0
1300 10007.7 88 0
1301 10007.7 89 0
1302 10007.7 90 0
1303 10007.7 91 1
1304 10007.7 92 1
1305 10007.7 93 0
1306 10007.7 94 0
1307 10007.7 95 0
1308 10007.7 96 0
1309 10007.7 97 0
1310 10007.7 98 0
1311 10007.7 99 0
1312 10007.7 100 0
1313 10007.8 0 0
1314 10007.8 1 0
1315 10007.8 2 0
1316 10007.8 3 0
1317 10007.8 4 0
1318 10007.8 5 0
1319 10007.8 6 0
1320 10007.8 7 0
1321 10007.8 8 0
1322 10007.8 9 0
1323 10007.8 10 0
1324 10007.8 11 0
1325 10007.8 12 0
1326 10007.8 13 0
1327 10007.8 14 0
1328 10007.8 15 0
1329 10007.8 16 0
1330 10007.8 17 0
1331 10007.8 18 0
1332 10007.8 19 0
1333 10007.8 20 0
1334 10007.8 21 0
1335 10007.8 22 0
1336 10007.8 23 0
1337 10007.8 24 0
1338 10007.8 25 0
1339 10007.8 26 0
1340 10007.8 27 1
1341 10007.8 28 1
1342 10007.8 29 0
1343 10007.8 30 0
1344 10007.8 31 0
1345 10007.8 32 0
1346 10007.8 33 0
1347 10007.8 34 0
1348 10007.8 35 0
1349 10007.8 36 0
1350 10007.8 37 0
1351 10007.8 38 0
1352 10007.8 39 1
1353 10007.8 40 0
1354 10007.8 41 0
1355 10007.8 42 0
1356 10007.8 43 0
1357 10007.8 44 0
1358 10007.8 45 0
1359 10007.8 46 0
1360 10007.8 47 0
1361 10007.8 48 0
1362 10007.8 49 0
1363 10007.8 50 0
1364 10007.8 51 0
1365 10007.8 52 0
1366 10007.8 53 0
1367 10007.8 54 0
1368 10007.8 55 0
1369 10007.8 56 0
1370 10007.8 57 0
1371 10007.8 58 0
1372 10007.8 59 0
1373 10007.8 60 0
1374 10007.8 61 0
1375 10007.8 62 0
1376 10007.8 63 0
1377 10007.8 64 0
1378 10007.8 65 0
1379 10007.8 66 0
1380 10007.8 67 0
1381 10007.8 68 0
1382 10007.8 69 0
1383 10007.8 70 0
1384 10007.8 71 0
1385 10007.8 72 0
1386 10007.8 73 0
1387 10007.8 74 0
1388 10007.8 75 0
1389 10007.8 76 0
1390 10007.8 77 0
1391 10007.8 78 0
1392 10007.8 79 0
1393 10007.8 80 0
1394 10007.8 81 0
1395 10007.8 82 0
1396 10007.8 83 0
1397 10007.8 84 0
1398 10007.8 85 0
1399 10007.8 86 0
1400 10007.8 87 0
1401 10007.8 88 1
1402 10007.8 89 0
1403 10007.8 90 0
1404 10007.8 91 0
1405 10007.8 92 0
1406 10007.8 93 1
1407 10007.8 94 0
1408 10007.8 95 0
1409 10007.8 96 0
1410 10007.8 97 0
1411 10007.8 98 0
1412 10007.8 99 0
1413 10007.8 100 0
1414 10007.9 0 0
1415 10007.9 1 0
1416 10007.9 2 0
1417 10007.9 3 0
1418 10007.9 4 0
1419 10007.9 5 0
1420 10007.9 6 0
1421 10007.9 7 0
1422 10007.9 8 0
1423 10007.9 9 0
1424 10007.9 10 0
1425 10007.9 11 0
1426 10007.9 12 0
1427 10007.9 13 0
1428 10007.9 14 0
1429 10007.9 15 0
1430 10007.9 16 0
1431 10007.9 17 0
1432 10007.9 18 0
1433 10007.9 19 0
1434 10007.9 20 0
1435 10007.9 21 0
1436 10007.9 22 0
1437 10007.9 23 0
1438 10007.9 24 0
1439 10007.9 25 0
1440 10007.9 26 0
1441 10007.9 27 0
1442 10007.9 28 0
1443 10007.9 29 0
1444 10007.9 30 0
1445 10007.9 31 0
1446 10007.9 32 0
1447 10007.9 33 0
1448 10007.9 34 0
1449 10007.9 35 0
1450 10007.9 36 0
1451 10007.9 37 0
1452 10007.9 38 0
1453 10007.9 39 0
1454 10007.9 40 0
1455 10007.9 41 0
1456 10007.9 42 0
1457 10007.9 43 0
1458 10007.9 44 0
1459 10007.9 45 0
1460 10007.9 46 0
1461 10007.9 47 0
1462 10007.9 48 0
1463 10007.9 49 0
1464 10007.9 50 0
1465 10007.9 51 0
1466 10007.9 52 0
1467 10007.9 53 0
1468 10007.9 54 0
1469 10007.9 55 0
1470 10007.9 56 0
1471 10007.9 57 0
1472 10007.9 58 0
1473 10007.9 59 0
1474 10007.9 60 0
1475 10007.9 61 0
1476 10007.9 62 0
1477 10007.9 63 0
1478 10007.9 64 0
1479 10007.9 65 0
1480 10007.9 66 0
1481 10007.9 67 0
1482 10007.9 68 0
1483 10007.9 69 0
1484 10007.9 70 0
1485 10007.9 71 0
1486 10007.9 72 0
1487 10007.9 73 0
1488 10007.9 74 0
1489 10007.9 75 0
1490 10007.9 76 0
1491 10007.9 77 0
1492 10007.9 78 0
1493 10007.9 79 0
1494 10007.9 80 0
1495 10007.9 81 0
1496 10007.9 82 1
1497 10007.9 83 0
1498 10007.9 84 0
1499 10007.9 85 0
1500 10007.9 86 1
1501 10007.9 87 0
1502 10007.9 88 0
1503 10007.9 89 0
1504 10007.9 90 0
1505 10007.9 91 0
1506 10007.9 92 0
1507 10007.9 93 0
1508 10007.9 94 0
1509 10007.9 95 0
1510 10007.9 96 0
1511 10007.9 97 0
1512 10007.9 98 0
1513 10007.9 99 0
1514 10007.9 100 0
1515 10008.0 0 0
1516 10008.0 1 0
1517 10008.0 2 0
1518 10008.0 3 0
1519 10008.0 4 0
1520 10008.0 5 0
1521 10008.0 6 0
1522 10008.0 7 0
1523 10008.0 8 0
1524 10008.0 9 0
1525 10008.0 10 0
1526 10008.0 11 0
1527 10008.0 12 0
1528 10008.0 13 0
1529 10008.0 14 0
1530 10008.0 15 0
1531 10008.0 16 0
1532 10008.0 17 0
1533 10008.0 18 0
1534 10008.0 19 0
1535 10008.0 20 0
1536 10008.0 21 0
1537 10008.0 22 0
1538 10008.0 23 0
1539 10008.0 24 0
1540 10008.0 25 1
1541 10008.0 26 0
1542 10008.0 27 0
1543 10008.0 28 0
1544 10008.0 29 0
1545 10008.0 30 0
1546 10008.0 31 0
1547 10008.0 32 0
1548 10008.0 33 0
1549 10008.0 34 0
1550 10008.0 35 0
1551 10008.0 36 0
1552 10008.0 37 0
1553 10008.0 38 0
1554 10008.0 39 0
1555 10008.0 40 0
1556 10008.0 41 0
1557 10008.0 42 0
1558 10008.0 43 0
1559 10008.0 44 0
1560 10008.0 45 0
1561 10008.0 46 0
1562 10008.0 47 0
1563 10008.0 48 0
1564 10008.0 49 0
1565 10008.0 50 0
1566 10008.0 51 0
1567 10008.0 52 0
1568 10008.0 53 0
1569 10008.0 54 0
1570 10008.0 55 0
1571 10008.0 56 0
1572 10008.0 57 0
1573 10008.0 58 0
1574 10008.0 59 0
1575 10008.0 60 0
1576 10008.0 61 0
1577 10008.0 62 0
1578 10008.0 63 0
1579 10008.0 64 0
1580 10008.0 65 0
1581 10008.0 66 0
1582 10008.0 67 0
1583 10008.0 68 0
1584 10008.0 69 0
1585 10008.0 70 0
1586 10008.0 71 0
1587 10008.0 72 0
1588 10008.0 73 0
1589 10008.0 74 0
1590 10008.0 75 0
1591 10008.0 76 0
1592 10008.0 77 0
1593 10008.0 78 0
1594 10008.0 79 0
1595 10008.0 80 0
1596 10008.0 81 0
1597 10008.0 82 0
1598 10008.0 83 1
1599 10008.0 84 0
1600 10008.0 85 0
1601 10008.0 86 0
1602 10008.0 87 0
1603 10008.0 88 0
1604 10008.0 89 0
1605 10008.0 90 0
1606 10008.0 91 0
1607 10008.0 92 0
1608 10008.0 93 0
1609 10008.0 94 0
1610 10008.0 95 0
1611 10008.0 96 0
1612 10008.0 97 0
1613 10008.0 98 0
1614 10008.0 99 0
1615 10008.0 100 0
1616 10008.3 0 0
1617 10008.3 1 0
1618 10008.3 2 0
1619 10008.3 3 0
1620 10008.3 4 0
1621 10008.3 5 0
1622 10008.3 6 0
1623 10008.3 7 0
1624 10008.3 8 0
1625 10008.3 9 0
1626 10008.3 10 0
1627 10008.3 11 0
1628 10008.3 12 0
1629 10008.3 13 0
1630 10008.3 14 0
1631 10008.3 15 0
1632 10008.3 16 0
1633 10008.3 17 0
1634 10008.3 18 0
1635 10008.3 19 0
1636 10008.3 20 0
1637 10008.3 21 0
1638 10008.3 22 0
1639 10008.3 23 0
1640 10008.3 24 0
1641 10008.3 25 0
1642 10008.3 26 0
1643 10008.3 27 0
1644 10008.3 28 0
1645 10008.3 29 0
1646 10008.3 30 0
1647 10008.3 31 0
1648 10008.3 32 0
1649 10008.3 33 0
1650 10008.3 34 0
1651 10008.3 35 0
1652 10008.3 36 0
1653 10008.3 37 0
1654 10008.3 38 0
1655 10008.3 39 0
1656 10008.3 40 0
1657 10008.3 41 1
1658 10008.3 42 0
1659 10008.3 43 0
1660 10008.3 44 0
1661 10008.3 45 0
1662 10008.3 46 0
1663 10008.3 47 0
1664 10008.3 48 0
1665 10008.3 49 0
1666 10008.3 50 0
1667 10008.3 51 0
1668 10008.3 52 0
1669 10008.3 53 0
1670 10008.3 54 0
1671 10008.3 55 0
1672 10008.3 56 0
1673 10008.3 57 0
1674 10008.3 58 0
1675 10008.3 59 0
1676 10008.3 60 0
1677 10008.3 61 0
1678 10008.3 62 0
1679 10008.3 63 0
1680 10008.3 64 0
1681 10008.3 65 0
1682 10008.3 66 0
1683 10008.3 67 0
1684 10008.3 68 0
1685 10008.3 69 0
1686 10008.3 70 0
1687 10008.3 71 0
1688 10008.3 72 0
1689 10008.3 73 0
1690 10008.3 74 0
1691 10008.3 75 0
1692 10008.3 76 0
1693 10008.3 77 0
1694 10008.3 78 0
1695 10008.3 79 0
1696 10008.3 80 0
1697 10008.3 81 0
1698 10008.3 82 0
1699 10008.3 83 0
1700 10008.3 84 0
1701 10008.3 85 0
1702 10008.3 86 0
1703 10008.3 87 0
1704 10008.3 88 0
1705 10008.3 89 0
1706 10008.3 90 0
1707 10008.3 91 0
1708 10008.3 92 0
1709 10008.3 93 0
1710 10008.3 94 0
1711 10008.3 95 0
1712 10008.3 96 0
1713 10008.3 97 0
1714 10008.3 98 0
1715 10008.3 99 0
1716 10008.3 100 0
1717 10009.0 0 0
1718 10009.0 1 0
1719 10009.0 2 0
1720 10009.0 3 0
1721 10009.0 4 0
1722 10009.0 5 0
1723 10009.0 6 0
1724 10009.0 7 0
1725 10009.0 8 0
1726 10009.0 9 0
1727 10009.0 10 0
1728 10009.0 11 0
1729 10009.0 12 0
1730 10009.0 13 0
1731 10009.0 14 0
1732 10009.0 15 0
1733 10009.0 16 0
1734 10009.0 17 0
1735 10009.0 18 0
1736 10009.0 19 0
1737 10009.0 20 0
1738 10009.0 21 0
1739 10009.0 22 0
1740 10009.0 23 0
1741 10009.0 24 0
1742 10009.0 25 0
1743 10009.0 26 0
1744 10009.0 27 0
1745 10009.0 28 0
1746 10009.0 29 0
1747 10009.0 30 0
1748 10009.0 31 0
1749 10009.0 32 0
1750 10009.0 33 0
1751 10009.0 34 0
1752 10009.0 35 0
1753 10009.0 36 0
1754 10009.0 37 0
1755 10009.0 38 0
1756 10009.0 39 0
1757 10009.0 40 0
1758 10009.0 41 0
1759 10009.0 42 0
1760 10009.0 43 0
1761 10009.0 44 0
1762 10009.0 45 0
1763 10009.0 46 0
1764 10009.0 47 0
1765 10009.0 48 0
1766 10009.0 49 0
1767 10009.0 50 0
1768 10009.0 51 0
1769 10009.0 52 0
1770 10009.0 53 0
1771 10009.0 54 0
1772 10009.0 55 0
1773 10009.0 56 0
1774 10009.0 57 0
1775 10009.0 58 0
1776 10009.0 59 0
1777 10009.0 60 0
1778 10009.0 61 0
1779 10009.0 62 0
1780 10009.0 63 0
1781 10009.0 64 0
1782 10009.0 65 0
1783 10009.0 66 0
1784 10009.0 67 0
1785 10009.0 68 0
1786 10009.0 69 0
1787 10009.0 70 0
1788 10009.0 71 0
1789 10009.0 72 0
1790 10009.0 73 0
1791 10009.0 74 0
1792 10009.0 75 0
1793 10009.0 76 0
1794 10009.0 77 0
1795 10009.0 78 0
1796 10009.0 79 0
1797 10009.0 80 0
1798 10009.0 81 0
1799 10009.0 82 0
1800 10009.0 83 0
1801 10009.0 84 0
1802 10009.0 85 0
1803 10009.0 86 0
1804 10009.0 87 0
1805 10009.0 88 0
1806 10009.0 89 0
1807 10009.0 90 0
1808 10009.0 91 0
1809 10009.0 92 0
1810 10009.0 93 0
1811 10009.0 94 0
1812 10009.0 95 0
1813 10009.0 96 0
1814 10009.0 97 0
1815 10009.0 98 0
1816 10009.0 99 1
1817 10009.0 100 0
1818 10011.5 0 0
1819 10011.5 1 0
1820 10011.5 2 0
1821 10011.5 3 0
1822 10011.5 4 0
1823 10011.5 5 0
1824 10011.5 6 0
1825 10011.5 7 0
1826 10011.5 8 0
1827 10011.5 9 0
1828 10011.5 10 0
1829 10011.5 11 0
1830 10011.5 12 0
1831 10011.5 13 0
1832 10011.5 14 0
1833 10011.5 15 0
1834 10011.5 16 0
1835 10011.5 17 0
1836 10011.5 18 0
1837 10011.5 19 0
1838 10011.5 20 0
1839 10011.5 21 0
1840 10011.5 22 0
1841 10011.5 23 0
1842 10011.5 24 0
1843 10011.5 25 0
1844 10011.5 26 0
1845 10011.5 27 0
1846 10011.5 28 0
1847 10011.5 29 0
1848 10011.5 30 0
1849 10011.5 31 0
1850 10011.5 32 0
1851 10011.5 33 0
1852 10011.5 34 0
1853 10011.5 35 0
1854 10011.5 36 0
1855 10011.5 37 0
1856 10011.5 38 0
1857 10011.5 39 0
1858 10011.5 40 1
1859 10011.5 41 0
1860 10011.5 42 0
1861 10011.5 43 0
1862 10011.5 44 0
1863 10011.5 45 0
1864 10011.5 46 0
1865 10011.5 47 0
1866 10011.5 48 0
1867 10011.5 49 0
1868 10011.5 50 0
1869 10011.5 51 0
1870 10011.5 52 0
1871 10011.5 53 0
1872 10011.5 54 0
1873 10011.5 55 0
1874 10011.5 56 0
1875 10011.5 57 0
1876 10011.5 58 0
1877 10011.5 59 0
1878 10011.5 60 0
1879 10011.5 61 0
1880 10011.5 62 0
1881 10011.5 63 0
1882 10011.5 64 0
1883 10011.5 65 0
1884 10011.5 66 0
1885 10011.5 67 0
1886 10011.5 68 0
1887 10011.5 69 0
1888 10011.5 70 0
1889 10011.5 71 0
1890 10011.5 72 0
1891 10011.5 73 0
1892 10011.5 74 0
1893 10011.5 75 0
1894 10011.5 76 0
1895 10011.5 77 0
1896 10011.5 78 0
1897 10011.5 79 0
1898 10011.5 80 0
1899 10011.5 81 0
1900 10011.5 82 0
1901 10011.5 83 0
1902 10011.5 84 0
1903 10011.5 85 0
1904 10011.5 86 0
1905 10011.5 87 0
1906 10011.5 88 0
1907 10011.5 89 0
1908 10011.5 90 0
1909 10011.5 91 0
1910 10011.5 92 0
1911 10011.5 93 0
1912 10011.5 94 0
1913 10011.5 95 0
1914 10011.5 96 0
1915 10011.5 97 0
1916 10011.5 98 0
1917 10011.5 99 0
1918 10011.5 100 0
1919 10011.6 0 0
1920 10011.6 1 0
1921 10011.6 2 0
1922 10011.6 3 0
1923 10011.6 4 0
1924 10011.6 5 0
1925 10011.6 6 0
1926 10011.6 7 0
1927 10011.6 8 0
1928 10011.6 9 0
1929 10011.6 10 0
1930 10011.6 11 0
1931 10011.6 12 0
1932 10011.6 13 0
1933 10011.6 14 0
1934 10011.6 15 0
1935 10011.6 16 0
1936 10011.6 17 0
1937 10011.6 18 0
1938 10011.6 19 0
1939 10011.6 20 0
1940 10011.6 21 0
1941 10011.6 22 0
1942 10011.6 23 0
1943 10011.6 24 0
1944 10011.6 25 0
1945 10011.6 26 0
1946 10011.6 27 0
1947 10011.6 28 0
1948 10011.6 29 0
1949 10011.6 30 0
1950 10011.6 31 0
1951 10011.6 32 0
1952 10011.6 33 0
1953 10011.6 34 0
1954 10011.6 35 0
1955 10011.6 36 0
1956 10011.6 37 0
1957 10011.6 38 0
1958 10011.6 39 0
1959 10011.6 40 0
1960 10011.6 41 0
1961 10011.6 42 0
1962 10011.6 43 0
1963 10011.6 44 0
1964 10011.6 45 0
1965 10011.6 46 0
1966 10011.6 47 1
1967 10011.6 48 0
1968 10011.6 49 0
1969 10011.6 50 0
1970 10011.6 51 0
1971 10011.6 52 0
1972 10011.6 53 0
1973 10011.6 54 0
1974 10011.6 55 0
1975 10011.6 56 0
1976 10011.6 57 0
1977 10011.6 58 0
1978 10011.6 59 0
1979 10011.6 60 0
1980 10011.6 61 0
1981 10011.6 62 0
1982 10011.6 63 0
1983 10011.6 64 0
1984 10011.6 65 0
1985 10011.6 66 0
1986 10011.6 67 0
1987 10011.6 68 0
1988 10011.6 69 0
1989 10011.6 70 0
1990 10011.6 71 0
1991 10011.6 72 0
1992 10011.6 73 0
1993 10011.6 74 0
1994 10011.6 75 0
1995 10011.6 76 0
1996 10011.6 77 1
1997 10011.6 78 0
1998 10011.6 79 0
1999 10011.6 80 0
2000 10011.6 81 0
2001 10011.6 82 0
2002 10011.6 83 0
2003 10011.6 84 0
2004 10011.6 85 0
2005 10011.6 86 0
2006 10011.6 87 0
2007 10011.6 88 0
2008 10011.6 89 0
2009 10011.6 90 0
2010 10011.6 91 0
2011 10011.6 92 0
2012 10011.6 93 0
2013 10011.6 94 0
2014 10011.6 95 0
2015 10011.6 96 0
2016 10011.6 97 0
2017 10011.6 98 0
2018 10011.6 99 0
2019 10011.6 100 0
2020 10011.7 0 0
2021 10011.7 1 0
2022 10011.7 2 0
2023 10011.7 3 0
2024 10011.7 4 0
2025 10011.7 5 0
2026 10011.7 6 1
2027 10011.7 7 0
2028 10011.7 8 0
2029 10011.7 9 0
2030 10011.7 10 0
2031 10011.7 11 0
2032 10011.7 12 0
2033 10011.7 13 0
2034 10011.7 14 0
2035 10011.7 15 0
2036 10011.7 16 0
2037 10011.7 17 0
2038 10011.7 18 0
2039 10011.7 19 0
2040 10011.7 20 0
2041 10011.7 21 0
2042 10011.7 22 0
2043 10011.7 23 0
2044 10011.7 24 0
2045 10011.7 25 0
2046 10011.7 26 0
2047 10011.7 27 0
2048 10011.7 28 0
2049 10011.7 29 0
2050 10011.7 30 0
2051 10011.7 31 0
2052 10011.7 32 0
2053 10011.7 33 0
2054 10011.7 34 0
2055 10011.7 35 0
2056 10011.7 36 0
2057 10011.7 37 0
2058 10011.7 38 0
2059 10011.7 39 0
2060 10011.7 40 0
2061 10011.7 41 0
2062 10011.7 42 0
2063 10011.7 43 0
2064 10011.7 44 0
2065 10011.7 45 0
2066 10011.7 46 0
2067 10011.7 47 0
2068 10011.7 48 0
2069 10011.7 49 0
2070 10011.7 50 0
2071 10011.7 51 0
2072 10011.7 52 0
2073 10011.7 53 0
2074 10011.7 54 0
2075 10011.7 55 0
2076 10011.7 56 0
2077 10011.7 57 0
2078 10011.7 58 0
2079 10011.7 59 0
2080 10011.7 60 0
2081 10011.7 61 0
2082 10011.7 62 0
2083 10011.7 63 0
2084 10011.7 64 0
2085 10011.7 65 0
2086 10011.7 66 0
2087 10011.7 67 0
2088 10011.7 68 0
2089 10011.7 69 0
2090 10011.7 70 0
2091 10011.7 71 0
2092 10011.7 72 0
2093 10011.7 73 0
2094 10011.7 74 0
2095 10011.7 75 0
2096 10011.7 76 0
2097 10011.7 77 0
2098 10011.7 78 0
2099 10011.7 79 0
2100 10011.7 80 0
2101 10011.7 81 0
2102 10011.7 82 0
2103 10011.7 83 0
2104 10011.7 84 0
2105 10011.7 85 0
2106 10011.7 86 0
2107 10011.7 87 0
2108 10011.7 88 0
2109 10011.7 89 0
2110 10011.7 90 0
2111 10011.7 91 0
2112 10011.7 92 0
2113 10011.7 93 0
2114 10011.7 94 0
2115 10011.7 95 0
2116 10011.7 96 0
2117 10011.7 97 0
2118 10011.7 98 0
2119 10011.7 99 0
2120 10011.7 100 0
2121 10011.8 0 0
2122 10011.8 1 0
2123 10011.8 2 0
2124 10011.8 3 0
2125 10011.8 4 0
2126 10011.8 5 0
2127 10011.8 6 0
2128 10011.8 7 0
2129 10011.8 8 0
2130 10011.8 9 0
2131 10011.8 10 0
2132 10011.8 11 0
2133 10011.8 12 0
2134 10011.8 13 0
2135 10011.8 14 0
2136 10011.8 15 0
2137 10011.8 16 1
2138 10011.8 17 0
2139 10011.8 18 0
2140 10011.8 19 0
2141 10011.8 20 0
2142 10011.8 21 0
2143 10011.8 22 0
2144 10011.8 23 0
2145 10011.8 24 0
2146 10011.8 25 0
2147 10011.8 26 0
2148 10011.8 27 0
2149 10011.8 28 0
2150 10011.8 29 0
2151 10011.8 30 0
2152 10011.8 31 0
2153 10011.8 32 0
2154 10011.8 33 0
2155 10011.8 34 0
2156 10011.8 35 0
2157 10011.8 36 0
2158 10011.8 37 0
2159 10011.8 38 0
2160 10011.8 39 0
2161 10011.8 40 0
2162 10011.8 41 0
2163 10011.8 42 0
2164 10011.8 43 0
2165 10011.8 44 0
2166 10011.8 45 0
2167 10011.8 46 0
2168 10011.8 47 0
2169 10011.8 48 0
2170 10011.8 49 0
2171 10011.8 50 0
2172 10011.8 51 0
2173 10011.8 52 0
2174 10011.8 53 0
2175 10011.8 54 0
2176 10011.8 55 0
2177 10011.8 56 0
2178 10011.8 57 0
2179 10011.8 58 0
2180 10011.8 59 1
2181 10011.8 60 0
2182 10011.8 61 0
2183 10011.8 62 0
2184 10011.8 63 0
2185 10011.8 64 1
2186 10011.8 65 0
2187 10011.8 66 0
2188 10011.8 67 0
2189 10011.8 68 0
2190 10011.8 69 0
2191 10011.8 70 0
2192 10011.8 71 0
2193 10011.8 72 0
2194 10011.8 73 0
2195 10011.8 74 0
2196 10011.8 75 0
2197 10011.8 76 0
2198 10011.8 77 0
2199 10011.8 78 1
2200 10011.8 79 0
2201 10011.8 80 0
2202 10011.8 81 0
2203 10011.8 82 0
2204 10011.8 83 0
2205 10011.8 84 0
2206 10011.8 85 0
2207 10011.8 86 0
2208 10011.8 87 0
2209 10011.8 88 0
2210 10011.8 89 0
2211 10011.8 90 0
2212 10011.8 91 0
2213 10011.8 92 0
2214 10011.8 93 0
2215 10011.8 94 0
2216 10011.8 95 0
2217 10011.8 96 0
2218 10011.8 97 0
2219 10011.8 98 0
2220 10011.8 99 0
2221 10011.8 100 0
2222 10011.9 0 0
2223 10011.9 1 0
2224 10011.9 2 0
2225 10011.9 3 0
2226 10011.9 4 0
2227 10011.9 5 0
2228 10011.9 6 0
2229 10011.9 7 1
2230 10011.9 8 0
2231 10011.9 9 0
2232 10011.9 10 1
2233 10011.9 11 0
2234 10011.9 12 0
2235 10011.9 13 1
2236 10011.9 14 1
2237 10011.9 15 0
2238 10011.9 16 0
2239 10011.9 17 0
2240 10011.9 18 0
2241 10011.9 19 0
2242 10011.9 20 0
2243 10011.9 21 0
2244 10011.9 22 0
2245 10011.9 23 0
2246 10011.9 24 0
2247 10011.9 25 0
2248 10011.9 26 0
2249 10011.9 27 0
2250 10011.9 28 0
2251 10011.9 29 0
2252 10011.9 30 1
2253 10011.9 31 0
2254 10011.9 32 0
2255 10011.9 33 0
2256 10011.9 34 0
2257 10011.9 35 0
2258 10011.9 36 0
2259 10011.9 37 0
2260 10011.9 38 0
2261 10011.9 39 0
2262 10011.9 40 0
2263 10011.9 41 0
2264 10011.9 42 0
2265 10011.9 43 0
2266 10011.9 44 0
2267 10011.9 45 0
2268 10011.9 46 0
2269 10011.9 47 0
2270 10011.9 48 0
2271 10011.9 49 0
2272 10011.9 50 0
2273 10011.9 51 0
2274 10011.9 52 0
2275 10011.9 53 0
2276 10011.9 54 0
2277 10011.9 55 0
2278 10011.9 56 0
2279 10011.9 57 0
2280 10011.9 58 0
2281 10011.9 59 0
2282 10011.9 60 0
2283 10011.9 61 0
2284 10011.9 62 0
2285 10011.9 63 0
2286 10011.9 64 0
2287 10011.9 65 0
2288 10011.9 66 1
2289 10011.9 67 0
2290 10011.9 68 0
2291 10011.9 69 0
2292 10011.9 70 1
2293 10011.9 71 0
2294 10011.9 72 0
2295 10011.9 73 0
2296 10011.9 74 0
2297 10011.9 75 0
2298 10011.9 76 1
2299 10011.9 77 0
2300 10011.9 78 0
2301 10011.9 79 0
2302 10011.9 80 0
2303 10011.9 81 0
2304 10011.9 82 0
2305 10011.9 83 0
2306 10011.9 84 0
2307 10011.9 85 0
2308 10011.9 86 0
2309 10011.9 87 0
2310 10011.9 88 0
2311 10011.9 89 0
2312 10011.9 90 0
2313 10011.9 91 0
2314 10011.9 92 0
2315 10011.9 93 0
2316 10011.9 94 0
2317 10011.9 95 0
2318 10011.9 96 0
2319 10011.9 97 0
2320 10011.9 98 0
2321 10011.9 99 0
2322 10011.9 100 0
2323 10012.0 0 0
2324 10012.0 1 0
2325 10012.0 2 1
2326 10012.0 3 0
2327 10012.0 4 0
2328 10012.0 5 0
2329 10012.0 6 0
2330 10012.0 7 0
2331 10012.0 8 0
2332 10012.0 9 0
2333 10012.0 10 0
2334 10012.0 11 0
2335 10012.0 12 0
2336 10012.0 13 0
2337 10012.0 14 0
2338 10012.0 15 0
2339 10012.0 16 0
2340 10012.0 17 0
2341 10012.0 18 0
2342 10012.0 19 0
2343 10012.0 20 0
2344 10012.0 21 1
2345 10012.0 22 0
2346 10012.0 23 0
2347 10012.0 24 1
2348 10012.0 25 0
2349 10012.0 26 1
2350 10012.0 27 0
2351 10012.0 28 0
2352 10012.0 29 0
2353 10012.0 30 0
2354 10012.0 31 1
2355 10012.0 32 0
2356 10012.0 33 0
2357 10012.0 34 0
2358 10012.0 35 0
2359 10012.0 36 0
2360 10012.0 37 0
2361 10012.0 38 0
2362 10012.0 39 0
2363 10012.0 40 0
2364 10012.0 41 0
2365 10012.0 42 1
2366 10012.0 43 1
2367 10012.0 44 0
2368 10012.0 45 0
2369 10012.0 46 0
2370 10012.0 47 0
2371 10012.0 48 0
2372 10012.0 49 0
2373 10012.0 50 0
2374 10012.0 51 0
2375 10012.0 52 0
2376 10012.0 53 0
2377 10012.0 54 0
2378 10012.0 55 0
2379 10012.0 56 1
2380 10012.0 57 0
2381 10012.0 58 0
2382 10012.0 59 0
2383 10012.0 60 0
2384 10012.0 61 0
2385 10012.0 62 0
2386 10012.0 63 0
2387 10012.0 64 0
2388 10012.0 65 0
2389 10012.0 66 0
2390 10012.0 67 0
2391 10012.0 68 0
2392 10012.0 69 0
2393 10012.0 70 0
2394 10012.0 71 0
2395 10012.0 72 0
2396 10012.0 73 0
2397 10012.0 74 0
2398 10012.0 75 0
2399 10012.0 76 0
2400 10012.0 77 0
2401 10012.0 78 0
2402 10012.0 79 0
2403 10012.0 80 0
2404 10012.0 81 0
2405 10012.0 82 0
2406 10012.0 83 0
2407 10012.0 84 0
2408 10012.0 85 0
2409 10012.0 86 0
2410 10012.0 87 0
2411 10012.0 88 0
2412 10012.0 89 0
2413 10012.0 90 1
2414 10012.0 91 0
