 time index spike
4749 46016.4 2 1
4750 46016.4 3 0
4751 46016.4 4 1
4752 46016.4 5 0
4753 46016.4 6 0
4754 46016.4 7 0
4755 46016.4 8 0
4756 46016.4 9 0
4757 46016.4 10 0
4758 46016.4 11 0
4759 46016.4 12 1
4760 46016.4 13 0
4761 46016.4 14 0
4762 46016.4 15 1
4763 46016.4 16 0
4764 46016.4 17 0
4765 46016.4 18 0
4766 46016.4 19 0
4767 46016.4 20 0
4768 46016.4 21 0
4769 46016.4 22 0
4770 46016.4 23 0
4771 46016.4 24 1
4772 46016.4 25 0
4773 46016.4 26 0
4774 46016.4 27 0
4775 46016.4 28 0
4776 46016.4 29 0
4777 46016.4 30 0
4778 46016.4 31 0
4779 46016.4 32 0
4780 46016.4 33 0
4781 46016.4 34 0
4782 46016.4 35 0
4783 46016.4 36 0
4784 46016.4 37 0
4785 46016.4 38 0
4786 46016.4 39 0
4787 46016.4 40 0
4788 46016.4 41 0
4789 46016.4 42 0
4790 46016.4 43 0
4791 46016.4 44 0
4792 46016.4 45 0
4793 46016.4 46 0
4794 46016.4 47 0
4795 46016.4 48 0
4796 46016.4 49 0
4797 46016.4 50 0
4798 46016.4 51 0
4799 46016.4 52 0
4800 46016.4 53 0
4801 46016.4 54 0
4802 46016.4 55 0
4803 46016.4 56 0
4804 46016.4 57 0
4805 46016.4 58 0
4806 46016.4 59 0
4807 46016.4 60 0
4808 46016.4 61 0
4809 46016.4 62 0
4810 46016.4 63 0
4811 46016.4 64 0
4812 46016.4 65 0
4813 46016.4 66 0
4814 46016.4 67 0
4815 46016.4 68 0
4816 46016.4 69 1
4817 46016.4 70 0
4818 46016.4 71 0
4819 46016.4 72 0
4820 46016.4 73 0
4821 46016.4 74 0
4822 46016.4 75 0
4823 46016.4 76 0
4824 46016.4 77 0
4825 46016.4 78 0
4826 46016.4 79 0
4827 46016.4 80 0
4828 46016.4 81 0
4829 46016.4 82 0
4830 46016.4 83 0
4831 46016.4 84 0
4832 46016.4 85 0
4833 46016.4 86 0
4834 46016.4 87 0
4835 46016.4 88 0
4836 46016.4 89 0
4837 46016.4 90 0
4838 46016.4 91 0
4839 46016.4 92 0
4840 46016.4 93 0
4841 46016.4 94 0
4842 46016.4 95 0
4843 46016.4 96 0
4844 46016.4 97 0
4845 46016.4 98 0
4846 46016.4 99 0
4847 46016.4 100 0
4848 46016.5 0 0
4849 46016.5 1 0
4850 46016.5 2 0
4851 46016.5 3 0
4852 46016.5 4 0
4853 46016.5 5 0
4854 46016.5 6 0
4855 46016.5 7 0
4856 46016.5 8 0
4857 46016.5 9 0
4858 46016.5 10 0
4859 46016.5 11 0
4860 46016.5 12 0
4861 46016.5 13 0
4862 46016.5 14 0
4863 46016.5 15 0
4864 46016.5 16 0
4865 46016.5 17 0
4866 46016.5 18 1
4867 46016.5 19 0
4868 46016.5 20 0
4869 46016.5 21 0
4870 46016.5 22 0
4871 46016.5 23 0
4872 46016.5 24 0
4873 46016.5 25 0
4874 46016.5 26 0
4875 46016.5 27 0
4876 46016.5 28 0
4877 46016.5 29 0
4878 46016.5 30 0
4879 46016.5 31 0
4880 46016.5 32 0
4881 46016.5 33 0
4882 46016.5 34 0
4883 46016.5 35 0
4884 46016.5 36 0
4885 46016.5 37 0
4886 46016.5 38 0
4887 46016.5 39 0
4888 46016.5 40 0
4889 46016.5 41 0
4890 46016.5 42 0
4891 46016.5 43 0
4892 46016.5 44 0
4893 46016.5 45 0
4894 46016.5 46 0
4895 46016.5 47 0
4896 46016.5 48 0
4897 46016.5 49 0
4898 46016.5 50 0
4899 46016.5 51 0
4900 46016.5 52 0
4901 46016.5 53 0
4902 46016.5 54 0
4903 46016.5 55 0
4904 46016.5 56 0
4905 46016.5 57 0
4906 46016.5 58 0
4907 46016.5 59 0
4908 46016.5 60 0
4909 46016.5 61 0
4910 46016.5 62 0
4911 46016.5 63 0
4912 46016.5 64 0
4913 46016.5 65 0
4914 46016.5 66 0
4915 46016.5 67 0
4916 46016.5 68 0
4917 46016.5 69 0
4918 46016.5 70 0
4919 46016.5 71 0
4920 46016.5 72 0
4921 46016.5 73 0
4922 46016.5 74 0
4923 46016.5 75 0
4924 46016.5 76 0
4925 46016.5 77 0
4926 46016.5 78 0
4927 46016.5 79 0
4928 46016.5 80 0
4929 46016.5 81 0
4930 46016.5 82 0
4931 46016.5 83 0
4932 46016.5 84 0
4933 46016.5 85 0
4934 46016.5 86 0
4935 46016.5 87 0
4936 46016.5 88 0
4937 46016.5 89 0
4938 46016.5 90 0
4939 46016.5 91 0
4940 46016.5 92 0
4941 46016.5 93 0
4942 46016.5 94 0
4943 46016.5 95 0
4944 46016.5 96 0
4945 46016.5 97 0
4946 46016.5 98 0
4947 46016.5 99 0
4948 46016.5 100 0
4949 46016.6 0 0
4950 46016.6 1 0
4951 46016.6 2 0
4952 46016.6 3 0
4953 46016.6 4 0
4954 46016.6 5 0
4955 46016.6 6 0
4956 46016.6 7 0
4957 46016.6 8 0
4958 46016.6 9 0
4959 46016.6 10 0
4960 46016.6 11 0
4961 46016.6 12 0
4962 46016.6 13 0
4963 46016.6 14 0
4964 46016.6 15 0
4965 46016.6 16 0
4966 46016.6 17 0
4967 46016.6 18 0
4968 46016.6 19 0
4969 46016.6 20 0
4970 46016.6 21 0
4971 46016.6 22 0
4972 46016.6 23 1
4973 46016.6 24 0
4974 46016.6 25 0
4975 46016.6 26 0
4976 46016.6 27 0
4977 46016.6 28 0
4978 46016.6 29 0
4979 46016.6 30 0
4980 46016.6 31 0
4981 46016.6 32 0
4982 46016.6 33 0
4983 46016.6 34 0
4984 46016.6 35 0
4985 46016.6 36 0
4986 46016.6 37 0
4987 46016.6 38 0
4988 46016.6 39 0
4989 46016.6 40 0
4990 46016.6 41 0
4991 46016.6 42 0
4992 46016.6 43 0
4993 46016.6 44 0
4994 46016.6 45 0
4995 46016.6 46 0
4996 46016.6 47 0
4997 46016.6 48 0
4998 46016.6 49 0
4999 46016.6 50 0
5000 46016.6 51 0
5001 46016.6 52 0
5002 46016.6 53 0
5003 46016.6 54 0
5004 46016.6 55 0
5005 46016.6 56 0
5006 46016.6 57 0
5007 46016.6 58 1
5008 46016.6 59 0
5009 46016.6 60 0
5010 46016.6 61 0
5011 46016.6 62 0
5012 46016.6 63 0
5013 46016.6 64 0
5014 46016.6 65 0
5015 46016.6 66 0
5016 46016.6 67 0
5017 46016.6 68 0
5018 46016.6 69 0
5019 46016.6 70 0
5020 46016.6 71 0
5021 46016.6 72 0
5022 46016.6 73 0
5023 46016.6 74 0
5024 46016.6 75 0
5025 46016.6 76 0
5026 46016.6 77 0
5027 46016.6 78 0
5028 46016.6 79 0
5029 46016.6 80 0
5030 46016.6 81 0
5031 46016.6 82 0
5032 46016.6 83 0
5033 46016.6 84 0
5034 46016.6 85 0
5035 46016.6 86 0
5036 46016.6 87 0
5037 46016.6 88 0
5038 46016.6 89 0
5039 46016.6 90 0
5040 46016.6 91 0
5041 46016.6 92 0
5042 46016.6 93 0
5043 46016.6 94 1
5044 46016.6 95 0
5045 46016.6 96 0
5046 46016.6 97 0
5047 46016.6 98 0
5048 46016.6 99 0
5049 46016.6 100 0
5050 46016.7 0 0
5051 46016.7 1 0
5052 46016.7 2 0
5053 46016.7 3 0
5054 46016.7 4 0
5055 46016.7 5 0
5056 46016.7 6 1
5057 46016.7 7 0
5058 46016.7 8 0
5059 46016.7 9 0
5060 46016.7 10 1
5061 46016.7 11 0
5062 46016.7 12 0
5063 46016.7 13 0
5064 46016.7 14 0
5065 46016.7 15 0
5066 46016.7 16 0
5067 46016.7 17 0
5068 46016.7 18 0
5069 46016.7 19 0
5070 46016.7 20 0
5071 46016.7 21 0
5072 46016.7 22 0
5073 46016.7 23 0
5074 46016.7 24 0
5075 46016.7 25 0
5076 46016.7 26 0
5077 46016.7 27 0
5078 46016.7 28 0
5079 46016.7 29 0
5080 46016.7 30 0
5081 46016.7 31 0
5082 46016.7 32 0
5083 46016.7 33 0
5084 46016.7 34 0
5085 46016.7 35 0
5086 46016.7 36 0
5087 46016.7 37 0
5088 46016.7 38 0
5089 46016.7 39 0
5090 46016.7 40 0
5091 46016.7 41 0
5092 46016.7 42 0
5093 46016.7 43 0
5094 46016.7 44 0
5095 46016.7 45 0
5096 46016.7 46 0
5097 46016.7 47 0
5098 46016.7 48 0
5099 46016.7 49 0
5100 46016.7 50 0
5101 46016.7 51 0
5102 46016.7 52 0
5103 46016.7 53 0
5104 46016.7 54 0
5105 46016.7 55 0
5106 46016.7 56 0
5107 46016.7 57 0
5108 46016.7 58 0
5109 46016.7 59 0
5110 46016.7 60 0
5111 46016.7 61 0
5112 46016.7 62 0
5113 46016.7 63 0
5114 46016.7 64 0
5115 46016.7 65 0
5116 46016.7 66 0
5117 46016.7 67 0
5118 46016.7 68 0
5119 46016.7 69 0
5120 46016.7 70 0
5121 46016.7 71 0
5122 46016.7 72 0
5123 46016.7 73 0
5124 46016.7 74 0
5125 46016.7 75 0
5126 46016.7 76 0
5127 46016.7 77 0
5128 46016.7 78 0
5129 46016.7 79 0
5130 46016.7 80 0
5131 46016.7 81 0
5132 46016.7 82 0
5133 46016.7 83 0
5134 46016.7 84 0
5135 46016.7 85 0
5136 46016.7 86 1
5137 46016.7 87 0
5138 46016.7 88 0
5139 46016.7 89 0
5140 46016.7 90 0
5141 46016.7 91 0
5142 46016.7 92 0
5143 46016.7 93 0
5144 46016.7 94 0
5145 46016.7 95 0
5146 46016.7 96 0
5147 46016.7 97 0
5148 46016.7 98 0
5149 46016.7 99 0
5150 46016.7 100 0
5151 46016.8 0 0
5152 46016.8 1 0
5153 46016.8 2 0
5154 46016.8 3 0
5155 46016.8 4 0
5156 46016.8 5 1
5157 46016.8 6 0
5158 46016.8 7 0
5159 46016.8 8 0
5160 46016.8 9 0
5161 46016.8 10 0
5162 46016.8 11 0
5163 46016.8 12 0
5164 46016.8 13 0
5165 46016.8 14 0
5166 46016.8 15 0
5167 46016.8 16 0
5168 46016.8 17 0
5169 46016.8 18 0
5170 46016.8 19 0
5171 46016.8 20 0
5172 46016.8 21 0
5173 46016.8 22 0
5174 46016.8 23 0
5175 46016.8 24 0
5176 46016.8 25 0
5177 46016.8 26 0
5178 46016.8 27 0
5179 46016.8 28 0
5180 46016.8 29 0
5181 46016.8 30 0
5182 46016.8 31 0
5183 46016.8 32 0
5184 46016.8 33 0
5185 46016.8 34 0
5186 46016.8 35 0
5187 46016.8 36 0
5188 46016.8 37 0
5189 46016.8 38 0
5190 46016.8 39 0
5191 46016.8 40 0
5192 46016.8 41 0
5193 46016.8 42 0
5194 46016.8 43 0
5195 46016.8 44 0
5196 46016.8 45 0
5197 46016.8 46 0
5198 46016.8 47 0
5199 46016.8 48 0
5200 46016.8 49 0
5201 46016.8 50 0
5202 46016.8 51 0
5203 46016.8 52 0
5204 46016.8 53 0
5205 46016.8 54 0
5206 46016.8 55 0
5207 46016.8 56 0
5208 46016.8 57 0
5209 46016.8 58 0
5210 46016.8 59 1
5211 46016.8 60 0
5212 46016.8 61 0
5213 46016.8 62 0
5214 46016.8 63 0
5215 46016.8 64 0
5216 46016.8 65 0
5217 46016.8 66 0
5218 46016.8 67 0
5219 46016.8 68 0
5220 46016.8 69 0
5221 46016.8 70 0
5222 46016.8 71 0
5223 46016.8 72 0
5224 46016.8 73 0
5225 46016.8 74 0
5226 46016.8 75 0
5227 46016.8 76 0
5228 46016.8 77 0
5229 46016.8 78 0
5230 46016.8 79 0
5231 46016.8 80 0
5232 46016.8 81 0
5233 46016.8 82 0
5234 46016.8 83 0
5235 46016.8 84 0
5236 46016.8 85 0
5237 46016.8 86 0
5238 46016.8 87 0
5239 46016.8 88 0
5240 46016.8 89 0
5241 46016.8 90 0
5242 46016.8 91 0
5243 46016.8 92 0
5244 46016.8 93 0
5245 46016.8 94 0
5246 46016.8 95 0
5247 46016.8 96 0
5248 46016.8 97 0
5249 46016.8 98 0
5250 46016.8 99 0
5251 46016.8 100 0
5252 46016.9 0 0
5253 46016.9 1 0
5254 46016.9 2 0
5255 46016.9 3 0
5256 46016.9 4 0
5257 46016.9 5 0
5258 46016.9 6 0
5259 46016.9 7 0
5260 46016.9 8 0
5261 46016.9 9 0
5262 46016.9 10 0
5263 46016.9 11 0
5264 46016.9 12 0
5265 46016.9 13 0
5266 46016.9 14 0
5267 46016.9 15 0
5268 46016.9 16 0
5269 46016.9 17 0
5270 46016.9 18 0
5271 46016.9 19 0
5272 46016.9 20 0
5273 46016.9 21 0
5274 46016.9 22 0
5275 46016.9 23 0
5276 46016.9 24 0
5277 46016.9 25 0
5278 46016.9 26 0
5279 46016.9 27 0
5280 46016.9 28 0
5281 46016.9 29 0
5282 46016.9 30 0
5283 46016.9 31 0
5284 46016.9 32 0
5285 46016.9 33 0
5286 46016.9 34 0
5287 46016.9 35 0
5288 46016.9 36 0
5289 46016.9 37 0
5290 46016.9 38 0
5291 46016.9 39 0
5292 46016.9 40 0
5293 46016.9 41 0
5294 46016.9 42 0
5295 46016.9 43 0
5296 46016.9 44 0
5297 46016.9 45 0
5298 46016.9 46 0
5299 46016.9 47 0
5300 46016.9 48 0
5301 46016.9 49 1
5302 46016.9 50 0
5303 46016.9 51 0
5304 46016.9 52 0
5305 46016.9 53 0
5306 46016.9 54 0
5307 46016.9 55 1
5308 46016.9 56 0
5309 46016.9 57 0
5310 46016.9 58 0
5311 46016.9 59 0
5312 46016.9 60 0
5313 46016.9 61 0
5314 46016.9 62 0
5315 46016.9 63 0
5316 46016.9 64 0
5317 46016.9 65 0
5318 46016.9 66 0
5319 46016.9 67 0
5320 46016.9 68 0
5321 46016.9 69 0
5322 46016.9 70 0
5323 46016.9 71 0
5324 46016.9 72 0
5325 46016.9 73 0
5326 46016.9 74 0
5327 46016.9 75 1
5328 46016.9 76 0
5329 46016.9 77 0
5330 46016.9 78 0
5331 46016.9 79 0
5332 46016.9 80 0
5333 46016.9 81 0
5334 46016.9 82 0
5335 46016.9 83 0
5336 46016.9 84 0
5337 46016.9 85 0
5338 46016.9 86 0
5339 46016.9 87 0
5340 46016.9 88 0
5341 46016.9 89 0
5342 46016.9 90 0
5343 46016.9 91 0
5344 46016.9 92 0
5345 46016.9 93 0
5346 46016.9 94 0
5347 46016.9 95 1
5348 46016.9 96 0
5349 46016.9 97 0
5350 46016.9 98 0
5351 46016.9 99 0
5352 46016.9 100 0
5353 46017.1 0 1
5354 46017.1 1 0
5355 46017.1 2 0
5356 46017.1 3 0
5357 46017.1 4 0
5358 46017.1 5 0
5359 46017.1 6 0
5360 46017.1 7 0
5361 46017.1 8 0
5362 46017.1 9 0
5363 46017.1 10 0
5364 46017.1 11 0
5365 46017.1 12 0
5366 46017.1 13 0
5367 46017.1 14 0
5368 46017.1 15 0
5369 46017.1 16 0
5370 46017.1 17 0
5371 46017.1 18 0
5372 46017.1 19 0
5373 46017.1 20 0
5374 46017.1 21 0
5375 46017.1 22 0
5376 46017.1 23 0
5377 46017.1 24 0
5378 46017.1 25 0
5379 46017.1 26 0
5380 46017.1 27 0
5381 46017.1 28 0
5382 46017.1 29 0
5383 46017.1 30 0
5384 46017.1 31 0
5385 46017.1 32 0
5386 46017.1 33 0
5387 46017.1 34 0
5388 46017.1 35 0
5389 46017.1 36 0
5390 46017.1 37 0
5391 46017.1 38 0
5392 46017.1 39 0
5393 46017.1 40 0
5394 46017.1 41 1
5395 46017.1 42 0
5396 46017.1 43 0
5397 46017.1 44 0
5398 46017.1 45 0
5399 46017.1 46 0
5400 46017.1 47 0
5401 46017.1 48 0
5402 46017.1 49 0
5403 46017.1 50 0
5404 46017.1 51 0
5405 46017.1 52 0
5406 46017.1 53 0
5407 46017.1 54 0
5408 46017.1 55 0
5409 46017.1 56 0
5410 46017.1 57 0
5411 46017.1 58 0
5412 46017.1 59 0
5413 46017.1 60 0
5414 46017.1 61 0
5415 46017.1 62 0
5416 46017.1 63 0
5417 46017.1 64 0
5418 46017.1 65 0
5419 46017.1 66 0
5420 46017.1 67 0
5421 46017.1 68 0
5422 46017.1 69 0
5423 46017.1 70 0
5424 46017.1 71 0
5425 46017.1 72 0
5426 46017.1 73 0
5427 46017.1 74 0
5428 46017.1 75 0
5429 46017.1 76 0
5430 46017.1 77 0
5431 46017.1 78 0
5432 46017.1 79 0
5433 46017.1 80 0
5434 46017.1 81 0
5435 46017.1 82 0
5436 46017.1 83 0
5437 46017.1 84 0
5438 46017.1 85 0
5439 46017.1 86 0
5440 46017.1 87 0
5441 46017.1 88 0
5442 46017.1 89 0
5443 46017.1 90 0
5444 46017.1 91 0
5445 46017.1 92 0
5446 46017.1 93 0
5447 46017.1 94 0
5448 46017.1 95 0
5449 46017.1 96 0
5450 46017.1 97 0
5451 46017.1 98 0
5452 46017.1 99 0
5453 46017.1 100 0
5454 46017.2 0 0
5455 46017.2 1 0
5456 46017.2 2 0
5457 46017.2 3 0
5458 46017.2 4 0
5459 46017.2 5 0
5460 46017.2 6 0
5461 46017.2 7 0
5462 46017.2 8 0
5463 46017.2 9 0
5464 46017.2 10 0
5465 46017.2 11 0
5466 46017.2 12 0
5467 46017.2 13 0
5468 46017.2 14 0
5469 46017.2 15 0
5470 46017.2 16 0
5471 46017.2 17 0
5472 46017.2 18 0
5473 46017.2 19 0
5474 46017.2 20 0
5475 46017.2 21 0
5476 46017.2 22 0
5477 46017.2 23 0
5478 46017.2 24 0
5479 46017.2 25 0
5480 46017.2 26 0
5481 46017.2 27 0
5482 46017.2 28 0
5483 46017.2 29 0
5484 46017.2 30 0
5485 46017.2 31 0
5486 46017.2 32 0
5487 46017.2 33 0
5488 46017.2 34 0
5489 46017.2 35 0
5490 46017.2 36 0
5491 46017.2 37 0
5492 46017.2 38 0
5493 46017.2 39 0
5494 46017.2 40 0
5495 46017.2 41 0
5496 46017.2 42 0
5497 46017.2 43 0
5498 46017.2 44 0
5499 46017.2 45 0
5500 46017.2 46 0
5501 46017.2 47 0
5502 46017.2 48 0
5503 46017.2 49 0
5504 46017.2 50 0
5505 46017.2 51 0
5506 46017.2 52 0
5507 46017.2 53 0
5508 46017.2 54 0
5509 46017.2 55 0
5510 46017.2 56 0
5511 46017.2 57 0
5512 46017.2 58 0
5513 46017.2 59 0
5514 46017.2 60 0
5515 46017.2 61 0
5516 46017.2 62 0
5517 46017.2 63 0
5518 46017.2 64 0
5519 46017.2 65 0
5520 46017.2 66 0
5521 46017.2 67 0
5522 46017.2 68 0
5523 46017.2 69 0
5524 46017.2 70 0
5525 46017.2 71 0
5526 46017.2 72 0
5527 46017.2 73 0
5528 46017.2 74 0
5529 46017.2 75 0
5530 46017.2 76 0
5531 46017.2 77 0
5532 46017.2 78 0
5533 46017.2 79 0
5534 46017.2 80 0
5535 46017.2 81 1
5536 46017.2 82 0
5537 46017.2 83 0
5538 46017.2 84 0
5539 46017.2 85 0
5540 46017.2 86 0
5541 46017.2 87 0
5542 46017.2 88 0
5543 46017.2 89 0
5544 46017.2 90 0
5545 46017.2 91 0
5546 46017.2 92 0
5547 46017.2 93 0
5548 46017.2 94 0
5549 46017.2 95 0
5550 46017.2 96 0
5551 46017.2 97 0
5552 46017.2 98 0
5553 46017.2 99 0
5554 46017.2 100 0
5555 46017.3 0 0
5556 46017.3 1 0
5557 46017.3 2 0
5558 46017.3 3 0
5559 46017.3 4 0
5560 46017.3 5 0
5561 46017.3 6 0
5562 46017.3 7 0
5563 46017.3 8 0
5564 46017.3 9 0
5565 46017.3 10 0
5566 46017.3 11 1
5567 46017.3 12 0
5568 46017.3 13 0
5569 46017.3 14 0
5570 46017.3 15 0
5571 46017.3 16 0
5572 46017.3 17 0
5573 46017.3 18 0
5574 46017.3 19 0
5575 46017.3 20 0
5576 46017.3 21 0
5577 46017.3 22 1
5578 46017.3 23 0
5579 46017.3 24 0
5580 46017.3 25 0
5581 46017.3 26 0
5582 46017.3 27 0
5583 46017.3 28 0
5584 46017.3 29 0
5585 46017.3 30 0
5586 46017.3 31 0
5587 46017.3 32 0
5588 46017.3 33 0
5589 46017.3 34 0
5590 46017.3 35 0
5591 46017.3 36 0
5592 46017.3 37 0
5593 46017.3 38 0
5594 46017.3 39 0
5595 46017.3 40 0
5596 46017.3 41 0
5597 46017.3 42 0
5598 46017.3 43 0
5599 46017.3 44 0
5600 46017.3 45 0
5601 46017.3 46 0
5602 46017.3 47 0
5603 46017.3 48 0
5604 46017.3 49 0
5605 46017.3 50 0
5606 46017.3 51 0
5607 46017.3 52 0
5608 46017.3 53 0
5609 46017.3 54 0
5610 46017.3 55 0
5611 46017.3 56 0
5612 46017.3 57 0
5613 46017.3 58 0
5614 46017.3 59 0
5615 46017.3 60 0
5616 46017.3 61 0
5617 46017.3 62 0
5618 46017.3 63 0
5619 46017.3 64 0
5620 46017.3 65 0
5621 46017.3 66 0
5622 46017.3 67 0
5623 46017.3 68 0
5624 46017.3 69 0
5625 46017.3 70 0
5626 46017.3 71 0
5627 46017.3 72 0
5628 46017.3 73 0
5629 46017.3 74 0
5630 46017.3 75 0
5631 46017.3 76 0
5632 46017.3 77 0
5633 46017.3 78 0
5634 46017.3 79 0
5635 46017.3 80 0
5636 46017.3 81 0
5637 46017.3 82 0
5638 46017.3 83 0
5639 46017.3 84 0
5640 46017.3 85 0
5641 46017.3 86 0
5642 46017.3 87 0
5643 46017.3 88 0
5644 46017.3 89 0
5645 46017.3 90 0
5646 46017.3 91 0
5647 46017.3 92 0
5648 46017.3 93 0
5649 46017.3 94 0
5650 46017.3 95 0
5651 46017.3 96 0
5652 46017.3 97 0
5653 46017.3 98 0
5654 46017.3 99 0
5655 46017.3 100 0
5656 46017.4 0 0
5657 46017.4 1 0
5658 46017.4 2 0
5659 46017.4 3 0
5660 46017.4 4 0
5661 46017.4 5 0
5662 46017.4 6 0
5663 46017.4 7 0
5664 46017.4 8 1
5665 46017.4 9 0
5666 46017.4 10 0
5667 46017.4 11 0
5668 46017.4 12 0
5669 46017.4 13 0
5670 46017.4 14 0
5671 46017.4 15 0
5672 46017.4 16 0
5673 46017.4 17 0
5674 46017.4 18 0
5675 46017.4 19 0
5676 46017.4 20 0
5677 46017.4 21 0
5678 46017.4 22 0
5679 46017.4 23 0
5680 46017.4 24 0
5681 46017.4 25 0
5682 46017.4 26 0
5683 46017.4 27 0
5684 46017.4 28 0
5685 46017.4 29 0
5686 46017.4 30 0
5687 46017.4 31 0
5688 46017.4 32 0
5689 46017.4 33 0
5690 46017.4 34 0
5691 46017.4 35 0
5692 46017.4 36 0
5693 46017.4 37 0
5694 46017.4 38 0
5695 46017.4 39 0
5696 46017.4 40 0
5697 46017.4 41 0
5698 46017.4 42 0
5699 46017.4 43 0
5700 46017.4 44 0
5701 46017.4 45 0
5702 46017.4 46 0
5703 46017.4 47 0
5704 46017.4 48 0
5705 46017.4 49 0
5706 46017.4 50 1
5707 46017.4 51 0
5708 46017.4 52 1
5709 46017.4 53 0
5710 46017.4 54 0
5711 46017.4 55 0
5712 46017.4 56 0
5713 46017.4 57 0
5714 46017.4 58 0
5715 46017.4 59 0
5716 46017.4 60 0
5717 46017.4 61 0
5718 46017.4 62 0
5719 46017.4 63 0
5720 46017.4 64 0
5721 46017.4 65 0
5722 46017.4 66 0
5723 46017.4 67 0
5724 46017.4 68 0
5725 46017.4 69 0
5726 46017.4 70 0
5727 46017.4 71 0
5728 46017.4 72 0
5729 46017.4 73 0
5730 46017.4 74 0
5731 46017.4 75 0
5732 46017.4 76 0
5733 46017.4 77 0
5734 46017.4 78 1
5735 46017.4 79 0
5736 46017.4 80 0
5737 46017.4 81 0
5738 46017.4 82 0
5739 46017.4 83 0
5740 46017.4 84 0
5741 46017.4 85 0
5742 46017.4 86 0
5743 46017.4 87 0
5744 46017.4 88 0
5745 46017.4 89 0
5746 46017.4 90 0
5747 46017.4 91 0
5748 46017.4 92 0
5749 46017.4 93 0
5750 46017.4 94 0
5751 46017.4 95 0
5752 46017.4 96 0
5753 46017.4 97 0
5754 46017.4 98 0
5755 46017.4 99 0
5756 46017.4 100 0
5757 46017.5 0 0
5758 46017.5 1 0
5759 46017.5 2 0
5760 46017.5 3 0
5761 46017.5 4 0
5762 46017.5 5 0
5763 46017.5 6 0
5764 46017.5 7 1
5765 46017.5 8 0
5766 46017.5 9 0
5767 46017.5 10 0
5768 46017.5 11 0
5769 46017.5 12 0
5770 46017.5 13 0
5771 46017.5 14 0
5772 46017.5 15 0
5773 46017.5 16 0
5774 46017.5 17 0
5775 46017.5 18 0
5776 46017.5 19 0
5777 46017.5 20 0
5778 46017.5 21 0
5779 46017.5 22 0
5780 46017.5 23 0
5781 46017.5 24 0
5782 46017.5 25 0
5783 46017.5 26 0
5784 46017.5 27 0
5785 46017.5 28 0
5786 46017.5 29 0
5787 46017.5 30 0
5788 46017.5 31 0
5789 46017.5 32 0
5790 46017.5 33 0
5791 46017.5 34 0
5792 46017.5 35 0
5793 46017.5 36 0
5794 46017.5 37 0
5795 46017.5 38 0
5796 46017.5 39 0
5797 46017.5 40 0
5798 46017.5 41 0
5799 46017.5 42 1
5800 46017.5 43 0
5801 46017.5 44 0
5802 46017.5 45 0
5803 46017.5 46 0
5804 46017.5 47 0
5805 46017.5 48 0
5806 46017.5 49 0
5807 46017.5 50 0
5808 46017.5 51 0
5809 46017.5 52 0
5810 46017.5 53 0
5811 46017.5 54 1
5812 46017.5 55 0
5813 46017.5 56 0
5814 46017.5 57 0
5815 46017.5 58 0
5816 46017.5 59 0
5817 46017.5 60 0
5818 46017.5 61 0
5819 46017.5 62 1
5820 46017.5 63 0
5821 46017.5 64 0
5822 46017.5 65 0
5823 46017.5 66 0
5824 46017.5 67 0
5825 46017.5 68 0
5826 46017.5 69 0
5827 46017.5 70 0
5828 46017.5 71 0
5829 46017.5 72 0
5830 46017.5 73 0
5831 46017.5 74 0
5832 46017.5 75 0
5833 46017.5 76 0
5834 46017.5 77 0
5835 46017.5 78 0
5836 46017.5 79 0
5837 46017.5 80 0
5838 46017.5 81 0
5839 46017.5 82 0
5840 46017.5 83 0
5841 46017.5 84 0
5842 46017.5 85 0
5843 46017.5 86 0
5844 46017.5 87 0
5845 46017.5 88 0
5846 46017.5 89 0
5847 46017.5 90 0
5848 46017.5 91 0
5849 46017.5 92 0
5850 46017.5 93 0
5851 46017.5 94 0
5852 46017.5 95 0
5853 46017.5 96 0
5854 46017.5 97 0
5855 46017.5 98 0
5856 46017.5 99 0
5857 46017.5 100 0
5858 46017.6 0 0
5859 46017.6 1 1
5860 46017.6 2 0
5861 46017.6 3 0
5862 46017.6 4 0
5863 46017.6 5 0
5864 46017.6 6 0
5865 46017.6 7 0
5866 46017.6 8 0
5867 46017.6 9 0
5868 46017.6 10 0
5869 46017.6 11 0
5870 46017.6 12 0
5871 46017.6 13 0
5872 46017.6 14 0
5873 46017.6 15 0
5874 46017.6 16 0
5875 46017.6 17 0
5876 46017.6 18 0
5877 46017.6 19 0
5878 46017.6 20 0
5879 46017.6 21 0
5880 46017.6 22 0
5881 46017.6 23 0
5882 46017.6 24 0
5883 46017.6 25 0
5884 46017.6 26 0
5885 46017.6 27 0
5886 46017.6 28 0
5887 46017.6 29 0
5888 46017.6 30 0
5889 46017.6 31 0
5890 46017.6 32 0
5891 46017.6 33 0
5892 46017.6 34 1
5893 46017.6 35 0
5894 46017.6 36 0
5895 46017.6 37 0
5896 46017.6 38 0
5897 46017.6 39 0
5898 46017.6 40 0
5899 46017.6 41 0
5900 46017.6 42 0
5901 46017.6 43 0
5902 46017.6 44 1
5903 46017.6 45 0
5904 46017.6 46 0
5905 46017.6 47 0
5906 46017.6 48 0
5907 46017.6 49 0
5908 46017.6 50 0
5909 46017.6 51 0
5910 46017.6 52 0
5911 46017.6 53 0
5912 46017.6 54 0
5913 46017.6 55 0
5914 46017.6 56 0
