 time index spike
5274 67019.9 22 0
5275 67019.9 23 0
5276 67019.9 24 0
5277 67019.9 25 0
5278 67019.9 26 0
5279 67019.9 27 0
5280 67019.9 28 0
5281 67019.9 29 0
5282 67019.9 30 0
5283 67019.9 31 0
5284 67019.9 32 0
5285 67019.9 33 0
5286 67019.9 34 0
5287 67019.9 35 0
5288 67019.9 36 0
5289 67019.9 37 0
5290 67019.9 38 0
5291 67019.9 39 0
5292 67019.9 40 0
5293 67019.9 41 0
5294 67019.9 42 0
5295 67019.9 43 0
5296 67019.9 44 0
5297 67019.9 45 0
5298 67019.9 46 0
5299 67019.9 47 0
5300 67019.9 48 0
5301 67019.9 49 1
5302 67019.9 50 0
5303 67019.9 51 0
5304 67019.9 52 0
5305 67019.9 53 0
5306 67019.9 54 0
5307 67019.9 55 0
5308 67019.9 56 0
5309 67019.9 57 0
5310 67019.9 58 0
5311 67019.9 59 0
5312 67019.9 60 0
5313 67019.9 61 0
5314 67019.9 62 0
5315 67019.9 63 0
5316 67019.9 64 0
5317 67019.9 65 0
5318 67019.9 66 0
5319 67019.9 67 0
5320 67019.9 68 0
5321 67019.9 69 0
5322 67019.9 70 0
5323 67019.9 71 0
5324 67019.9 72 0
5325 67019.9 73 0
5326 67019.9 74 0
5327 67019.9 75 0
5328 67019.9 76 0
5329 67019.9 77 1
5330 67019.9 78 0
5331 67019.9 79 0
5332 67019.9 80 0
5333 67019.9 81 0
5334 67019.9 82 0
5335 67019.9 83 0
5336 67019.9 84 0
5337 67019.9 85 0
5338 67019.9 86 0
5339 67019.9 87 0
5340 67019.9 88 0
5341 67019.9 89 0
5342 67019.9 90 0
5343 67019.9 91 0
5344 67019.9 92 0
5345 67019.9 93 0
5346 67019.9 94 0
5347 67019.9 95 0
5348 67019.9 96 0
5349 67019.9 97 0
5350 67019.9 98 0
5351 67019.9 99 0
5352 67019.9 100 0
5353 67020.1 0 0
5354 67020.1 1 0
5355 67020.1 2 0
5356 67020.1 3 0
5357 67020.1 4 0
5358 67020.1 5 0
5359 67020.1 6 0
5360 67020.1 7 0
5361 67020.1 8 0
5362 67020.1 9 0
5363 67020.1 10 0
5364 67020.1 11 0
5365 67020.1 12 0
5366 67020.1 13 0
5367 67020.1 14 0
5368 67020.1 15 0
5369 67020.1 16 0
5370 67020.1 17 0
5371 67020.1 18 0
5372 67020.1 19 0
5373 67020.1 20 0
5374 67020.1 21 0
5375 67020.1 22 1
5376 67020.1 23 0
5377 67020.1 24 0
5378 67020.1 25 0
5379 67020.1 26 0
5380 67020.1 27 0
5381 67020.1 28 0
5382 67020.1 29 0
5383 67020.1 30 0
5384 67020.1 31 0
5385 67020.1 32 0
5386 67020.1 33 0
5387 67020.1 34 0
5388 67020.1 35 0
5389 67020.1 36 0
5390 67020.1 37 0
5391 67020.1 38 1
5392 67020.1 39 0
5393 67020.1 40 0
5394 67020.1 41 0
5395 67020.1 42 0
5396 67020.1 43 0
5397 67020.1 44 0
5398 67020.1 45 0
5399 67020.1 46 0
5400 67020.1 47 0
5401 67020.1 48 0
5402 67020.1 49 0
5403 67020.1 50 0
5404 67020.1 51 0
5405 67020.1 52 0
5406 67020.1 53 0
5407 67020.1 54 0
5408 67020.1 55 0
5409 67020.1 56 0
5410 67020.1 57 0
5411 67020.1 58 0
5412 67020.1 59 0
5413 67020.1 60 0
5414 67020.1 61 0
5415 67020.1 62 0
5416 67020.1 63 0
5417 67020.1 64 0
5418 67020.1 65 0
5419 67020.1 66 0
5420 67020.1 67 0
5421 67020.1 68 0
5422 67020.1 69 0
5423 67020.1 70 0
5424 67020.1 71 0
5425 67020.1 72 0
5426 67020.1 73 0
5427 67020.1 74 0
5428 67020.1 75 0
5429 67020.1 76 0
5430 67020.1 77 0
5431 67020.1 78 0
5432 67020.1 79 0
5433 67020.1 80 0
5434 67020.1 81 0
5435 67020.1 82 0
5436 67020.1 83 0
5437 67020.1 84 0
5438 67020.1 85 0
5439 67020.1 86 0
5440 67020.1 87 0
5441 67020.1 88 0
5442 67020.1 89 0
5443 67020.1 90 0
5444 67020.1 91 0
5445 67020.1 92 0
5446 67020.1 93 0
5447 67020.1 94 0
5448 67020.1 95 0
5449 67020.1 96 0
5450 67020.1 97 0
5451 67020.1 98 0
5452 67020.1 99 0
5453 67020.1 100 0
5454 67020.3 0 0
5455 67020.3 1 0
5456 67020.3 2 0
5457 67020.3 3 0
5458 67020.3 4 0
5459 67020.3 5 0
5460 67020.3 6 0
5461 67020.3 7 0
5462 67020.3 8 0
5463 67020.3 9 0
5464 67020.3 10 0
5465 67020.3 11 0
5466 67020.3 12 0
5467 67020.3 13 0
5468 67020.3 14 0
5469 67020.3 15 0
5470 67020.3 16 0
5471 67020.3 17 0
5472 67020.3 18 0
5473 67020.3 19 0
5474 67020.3 20 0
5475 67020.3 21 0
5476 67020.3 22 0
5477 67020.3 23 0
5478 67020.3 24 0
5479 67020.3 25 0
5480 67020.3 26 0
5481 67020.3 27 0
5482 67020.3 28 0
5483 67020.3 29 0
5484 67020.3 30 0
5485 67020.3 31 0
5486 67020.3 32 0
5487 67020.3 33 0
5488 67020.3 34 1
5489 67020.3 35 0
5490 67020.3 36 0
5491 67020.3 37 0
5492 67020.3 38 0
5493 67020.3 39 0
5494 67020.3 40 0
5495 67020.3 41 0
5496 67020.3 42 0
5497 67020.3 43 0
5498 67020.3 44 0
5499 67020.3 45 0
5500 67020.3 46 0
5501 67020.3 47 0
5502 67020.3 48 0
5503 67020.3 49 0
5504 67020.3 50 0
5505 67020.3 51 0
5506 67020.3 52 0
5507 67020.3 53 0
5508 67020.3 54 0
5509 67020.3 55 0
5510 67020.3 56 0
5511 67020.3 57 0
5512 67020.3 58 0
5513 67020.3 59 0
5514 67020.3 60 0
5515 67020.3 61 0
5516 67020.3 62 0
5517 67020.3 63 0
5518 67020.3 64 0
5519 67020.3 65 0
5520 67020.3 66 0
5521 67020.3 67 0
5522 67020.3 68 0
5523 67020.3 69 0
5524 67020.3 70 0
5525 67020.3 71 0
5526 67020.3 72 0
5527 67020.3 73 0
5528 67020.3 74 0
5529 67020.3 75 0
5530 67020.3 76 0
5531 67020.3 77 0
5532 67020.3 78 0
5533 67020.3 79 0
5534 67020.3 80 0
5535 67020.3 81 0
5536 67020.3 82 0
5537 67020.3 83 0
5538 67020.3 84 0
5539 67020.3 85 0
5540 67020.3 86 0
5541 67020.3 87 0
5542 67020.3 88 0
5543 67020.3 89 0
5544 67020.3 90 0
5545 67020.3 91 0
5546 67020.3 92 0
5547 67020.3 93 0
5548 67020.3 94 0
5549 67020.3 95 0
5550 67020.3 96 0
5551 67020.3 97 0
5552 67020.3 98 0
5553 67020.3 99 0
5554 67020.3 100 0
5555 67020.4 0 0
5556 67020.4 1 0
5557 67020.4 2 0
5558 67020.4 3 0
5559 67020.4 4 0
5560 67020.4 5 0
5561 67020.4 6 0
5562 67020.4 7 0
5563 67020.4 8 0
5564 67020.4 9 0
5565 67020.4 10 0
5566 67020.4 11 0
5567 67020.4 12 0
5568 67020.4 13 0
5569 67020.4 14 0
5570 67020.4 15 0
5571 67020.4 16 0
5572 67020.4 17 0
5573 67020.4 18 0
5574 67020.4 19 0
5575 67020.4 20 0
5576 67020.4 21 0
5577 67020.4 22 0
5578 67020.4 23 0
5579 67020.4 24 0
5580 67020.4 25 0
5581 67020.4 26 0
5582 67020.4 27 0
5583 67020.4 28 0
5584 67020.4 29 0
5585 67020.4 30 0
5586 67020.4 31 0
5587 67020.4 32 0
5588 67020.4 33 0
5589 67020.4 34 0
5590 67020.4 35 0
5591 67020.4 36 0
5592 67020.4 37 0
5593 67020.4 38 0
5594 67020.4 39 0
5595 67020.4 40 0
5596 67020.4 41 0
5597 67020.4 42 0
5598 67020.4 43 0
5599 67020.4 44 0
5600 67020.4 45 0
5601 67020.4 46 0
5602 67020.4 47 0
5603 67020.4 48 0
5604 67020.4 49 0
5605 67020.4 50 0
5606 67020.4 51 0
5607 67020.4 52 0
5608 67020.4 53 0
5609 67020.4 54 0
5610 67020.4 55 0
5611 67020.4 56 0
5612 67020.4 57 0
5613 67020.4 58 0
5614 67020.4 59 0
5615 67020.4 60 0
5616 67020.4 61 0
5617 67020.4 62 0
5618 67020.4 63 0
5619 67020.4 64 0
5620 67020.4 65 0
5621 67020.4 66 0
5622 67020.4 67 0
5623 67020.4 68 0
5624 67020.4 69 0
5625 67020.4 70 0
5626 67020.4 71 0
5627 67020.4 72 0
5628 67020.4 73 0
5629 67020.4 74 0
5630 67020.4 75 0
5631 67020.4 76 0
5632 67020.4 77 0
5633 67020.4 78 0
5634 67020.4 79 0
5635 67020.4 80 0
5636 67020.4 81 0
5637 67020.4 82 0
5638 67020.4 83 0
5639 67020.4 84 0
5640 67020.4 85 0
5641 67020.4 86 0
5642 67020.4 87 0
5643 67020.4 88 0
5644 67020.4 89 0
5645 67020.4 90 0
5646 67020.4 91 0
5647 67020.4 92 0
5648 67020.4 93 0
5649 67020.4 94 0
5650 67020.4 95 1
5651 67020.4 96 0
5652 67020.4 97 0
5653 67020.4 98 0
5654 67020.4 99 0
5655 67020.4 100 0
5656 67020.8 0 0
5657 67020.8 1 0
5658 67020.8 2 0
5659 67020.8 3 0
5660 67020.8 4 0
5661 67020.8 5 0
5662 67020.8 6 0
5663 67020.8 7 1
5664 67020.8 8 0
5665 67020.8 9 0
5666 67020.8 10 0
5667 67020.8 11 0
5668 67020.8 12 0
5669 67020.8 13 0
5670 67020.8 14 0
5671 67020.8 15 0
5672 67020.8 16 0
5673 67020.8 17 0
5674 67020.8 18 0
5675 67020.8 19 0
5676 67020.8 20 0
5677 67020.8 21 0
5678 67020.8 22 0
5679 67020.8 23 0
5680 67020.8 24 0
5681 67020.8 25 0
5682 67020.8 26 0
5683 67020.8 27 0
5684 67020.8 28 0
5685 67020.8 29 0
5686 67020.8 30 0
5687 67020.8 31 0
5688 67020.8 32 0
5689 67020.8 33 0
5690 67020.8 34 0
5691 67020.8 35 0
5692 67020.8 36 0
5693 67020.8 37 0
5694 67020.8 38 0
5695 67020.8 39 0
5696 67020.8 40 0
5697 67020.8 41 0
5698 67020.8 42 0
5699 67020.8 43 0
5700 67020.8 44 0
5701 67020.8 45 0
5702 67020.8 46 0
5703 67020.8 47 1
5704 67020.8 48 0
5705 67020.8 49 0
5706 67020.8 50 0
5707 67020.8 51 0
5708 67020.8 52 0
5709 67020.8 53 0
5710 67020.8 54 0
5711 67020.8 55 0
5712 67020.8 56 0
5713 67020.8 57 0
5714 67020.8 58 0
5715 67020.8 59 0
5716 67020.8 60 0
5717 67020.8 61 0
5718 67020.8 62 0
5719 67020.8 63 0
5720 67020.8 64 0
5721 67020.8 65 0
5722 67020.8 66 0
5723 67020.8 67 0
5724 67020.8 68 0
5725 67020.8 69 0
5726 67020.8 70 0
5727 67020.8 71 0
5728 67020.8 72 0
5729 67020.8 73 0
5730 67020.8 74 0
5731 67020.8 75 0
5732 67020.8 76 0
5733 67020.8 77 0
5734 67020.8 78 0
5735 67020.8 79 0
5736 67020.8 80 0
5737 67020.8 81 0
5738 67020.8 82 0
5739 67020.8 83 0
5740 67020.8 84 0
5741 67020.8 85 0
5742 67020.8 86 0
5743 67020.8 87 0
5744 67020.8 88 0
5745 67020.8 89 0
5746 67020.8 90 0
5747 67020.8 91 0
5748 67020.8 92 0
5749 67020.8 93 0
5750 67020.8 94 0
5751 67020.8 95 0
5752 67020.8 96 0
5753 67020.8 97 0
5754 67020.8 98 0
5755 67020.8 99 0
5756 67020.8 100 0
5757 67020.9 0 0
5758 67020.9 1 0
5759 67020.9 2 0
5760 67020.9 3 0
5761 67020.9 4 0
5762 67020.9 5 0
5763 67020.9 6 0
5764 67020.9 7 0
5765 67020.9 8 0
5766 67020.9 9 0
5767 67020.9 10 0
5768 67020.9 11 0
5769 67020.9 12 0
5770 67020.9 13 0
5771 67020.9 14 0
5772 67020.9 15 0
5773 67020.9 16 0
5774 67020.9 17 0
5775 67020.9 18 0
5776 67020.9 19 0
5777 67020.9 20 0
5778 67020.9 21 0
5779 67020.9 22 0
5780 67020.9 23 1
5781 67020.9 24 0
5782 67020.9 25 0
5783 67020.9 26 0
5784 67020.9 27 0
5785 67020.9 28 0
5786 67020.9 29 0
5787 67020.9 30 0
5788 67020.9 31 0
5789 67020.9 32 0
5790 67020.9 33 0
5791 67020.9 34 0
5792 67020.9 35 0
5793 67020.9 36 0
5794 67020.9 37 0
5795 67020.9 38 0
5796 67020.9 39 0
5797 67020.9 40 1
5798 67020.9 41 0
5799 67020.9 42 0
5800 67020.9 43 0
5801 67020.9 44 0
5802 67020.9 45 0
5803 67020.9 46 0
5804 67020.9 47 0
5805 67020.9 48 0
5806 67020.9 49 0
5807 67020.9 50 0
5808 67020.9 51 0
5809 67020.9 52 0
5810 67020.9 53 0
5811 67020.9 54 0
5812 67020.9 55 0
5813 67020.9 56 0
5814 67020.9 57 0
5815 67020.9 58 0
5816 67020.9 59 0
5817 67020.9 60 0
5818 67020.9 61 0
5819 67020.9 62 0
5820 67020.9 63 0
5821 67020.9 64 0
5822 67020.9 65 0
5823 67020.9 66 0
5824 67020.9 67 0
5825 67020.9 68 0
5826 67020.9 69 0
5827 67020.9 70 0
5828 67020.9 71 0
5829 67020.9 72 0
5830 67020.9 73 0
5831 67020.9 74 0
5832 67020.9 75 0
5833 67020.9 76 0
5834 67020.9 77 0
5835 67020.9 78 0
5836 67020.9 79 0
5837 67020.9 80 0
5838 67020.9 81 0
5839 67020.9 82 0
5840 67020.9 83 0
5841 67020.9 84 0
5842 67020.9 85 0
5843 67020.9 86 0
5844 67020.9 87 0
5845 67020.9 88 0
5846 67020.9 89 0
5847 67020.9 90 0
5848 67020.9 91 0
5849 67020.9 92 0
5850 67020.9 93 0
5851 67020.9 94 0
5852 67020.9 95 0
5853 67020.9 96 0
5854 67020.9 97 0
5855 67020.9 98 0
5856 67020.9 99 0
5857 67020.9 100 0
5858 67021.0 0 0
5859 67021.0 1 0
5860 67021.0 2 0
5861 67021.0 3 0
5862 67021.0 4 0
5863 67021.0 5 0
5864 67021.0 6 0
5865 67021.0 7 0
5866 67021.0 8 0
5867 67021.0 9 0
5868 67021.0 10 0
5869 67021.0 11 0
5870 67021.0 12 0
5871 67021.0 13 0
5872 67021.0 14 0
5873 67021.0 15 0
5874 67021.0 16 0
5875 67021.0 17 0
5876 67021.0 18 0
5877 67021.0 19 0
5878 67021.0 20 0
5879 67021.0 21 0
5880 67021.0 22 0
5881 67021.0 23 0
5882 67021.0 24 0
5883 67021.0 25 0
5884 67021.0 26 0
5885 67021.0 27 0
5886 67021.0 28 0
5887 67021.0 29 0
5888 67021.0 30 0
5889 67021.0 31 0
5890 67021.0 32 0
5891 67021.0 33 0
5892 67021.0 34 0
5893 67021.0 35 0
5894 67021.0 36 0
5895 67021.0 37 0
5896 67021.0 38 0
5897 67021.0 39 0
5898 67021.0 40 0
5899 67021.0 41 0
5900 67021.0 42 0
5901 67021.0 43 0
5902 67021.0 44 0
5903 67021.0 45 0
5904 67021.0 46 0
5905 67021.0 47 0
5906 67021.0 48 0
5907 67021.0 49 0
5908 67021.0 50 1
5909 67021.0 51 0
5910 67021.0 52 0
5911 67021.0 53 0
5912 67021.0 54 0
5913 67021.0 55 1
5914 67021.0 56 0
5915 67021.0 57 0
5916 67021.0 58 0
5917 67021.0 59 0
5918 67021.0 60 0
5919 67021.0 61 0
5920 67021.0 62 0
5921 67021.0 63 0
5922 67021.0 64 0
5923 67021.0 65 0
5924 67021.0 66 0
5925 67021.0 67 0
5926 67021.0 68 0
5927 67021.0 69 0
5928 67021.0 70 0
5929 67021.0 71 0
5930 67021.0 72 0
5931 67021.0 73 0
5932 67021.0 74 0
5933 67021.0 75 0
5934 67021.0 76 0
5935 67021.0 77 0
5936 67021.0 78 1
5937 67021.0 79 0
5938 67021.0 80 0
5939 67021.0 81 0
5940 67021.0 82 0
5941 67021.0 83 1
5942 67021.0 84 0
5943 67021.0 85 0
5944 67021.0 86 0
5945 67021.0 87 0
5946 67021.0 88 0
5947 67021.0 89 0
5948 67021.0 90 0
5949 67021.0 91 0
5950 67021.0 92 0
5951 67021.0 93 0
5952 67021.0 94 0
5953 67021.0 95 0
5954 67021.0 96 0
5955 67021.0 97 0
5956 67021.0 98 0
5957 67021.0 99 0
5958 67021.0 100 0
5959 67021.1 0 0
5960 67021.1 1 0
5961 67021.1 2 0
5962 67021.1 3 0
5963 67021.1 4 0
5964 67021.1 5 0
5965 67021.1 6 0
5966 67021.1 7 0
5967 67021.1 8 0
5968 67021.1 9 0
5969 67021.1 10 0
5970 67021.1 11 0
5971 67021.1 12 0
5972 67021.1 13 0
5973 67021.1 14 0
5974 67021.1 15 0
5975 67021.1 16 0
5976 67021.1 17 0
5977 67021.1 18 0
5978 67021.1 19 0
5979 67021.1 20 0
5980 67021.1 21 0
5981 67021.1 22 0
5982 67021.1 23 0
5983 67021.1 24 0
5984 67021.1 25 0
5985 67021.1 26 0
5986 67021.1 27 0
5987 67021.1 28 0
5988 67021.1 29 0
5989 67021.1 30 0
5990 67021.1 31 0
5991 67021.1 32 0
5992 67021.1 33 0
5993 67021.1 34 0
5994 67021.1 35 0
5995 67021.1 36 0
5996 67021.1 37 0
5997 67021.1 38 0
5998 67021.1 39 0
5999 67021.1 40 0
6000 67021.1 41 0
6001 67021.1 42 0
6002 67021.1 43 0
6003 67021.1 44 0
6004 67021.1 45 0
6005 67021.1 46 0
6006 67021.1 47 0
6007 67021.1 48 0
6008 67021.1 49 0
6009 67021.1 50 0
6010 67021.1 51 0
6011 67021.1 52 0
6012 67021.1 53 0
6013 67021.1 54 0
6014 67021.1 55 0
6015 67021.1 56 0
6016 67021.1 57 0
6017 67021.1 58 0
6018 67021.1 59 0
6019 67021.1 60 0
6020 67021.1 61 0
6021 67021.1 62 0
6022 67021.1 63 0
6023 67021.1 64 0
6024 67021.1 65 0
6025 67021.1 66 0
6026 67021.1 67 0
6027 67021.1 68 0
6028 67021.1 69 0
6029 67021.1 70 0
6030 67021.1 71 0
6031 67021.1 72 0
6032 67021.1 73 0
6033 67021.1 74 0
6034 67021.1 75 0
6035 67021.1 76 0
6036 67021.1 77 0
6037 67021.1 78 0
6038 67021.1 79 0
6039 67021.1 80 1
6040 67021.1 81 0
6041 67021.1 82 0
6042 67021.1 83 0
6043 67021.1 84 0
6044 67021.1 85 0
6045 67021.1 86 0
6046 67021.1 87 0
6047 67021.1 88 0
6048 67021.1 89 0
6049 67021.1 90 0
6050 67021.1 91 0
6051 67021.1 92 0
6052 67021.1 93 0
6053 67021.1 94 0
6054 67021.1 95 0
6055 67021.1 96 0
6056 67021.1 97 0
6057 67021.1 98 0
6058 67021.1 99 0
6059 67021.1 100 0
6060 67021.2 0 0
6061 67021.2 1 0
6062 67021.2 2 0
6063 67021.2 3 0
6064 67021.2 4 0
6065 67021.2 5 0
6066 67021.2 6 0
6067 67021.2 7 0
6068 67021.2 8 0
6069 67021.2 9 0
6070 67021.2 10 0
6071 67021.2 11 0
6072 67021.2 12 0
6073 67021.2 13 0
6074 67021.2 14 0
6075 67021.2 15 0
6076 67021.2 16 0
6077 67021.2 17 0
6078 67021.2 18 0
6079 67021.2 19 0
6080 67021.2 20 0
6081 67021.2 21 0
6082 67021.2 22 0
6083 67021.2 23 0
6084 67021.2 24 0
6085 67021.2 25 0
6086 67021.2 26 0
6087 67021.2 27 0
6088 67021.2 28 0
6089 67021.2 29 0
6090 67021.2 30 0
6091 67021.2 31 0
6092 67021.2 32 0
6093 67021.2 33 0
6094 67021.2 34 0
6095 67021.2 35 0
6096 67021.2 36 0
6097 67021.2 37 0
6098 67021.2 38 0
6099 67021.2 39 0
6100 67021.2 40 0
6101 67021.2 41 0
6102 67021.2 42 0
6103 67021.2 43 0
6104 67021.2 44 0
6105 67021.2 45 0
6106 67021.2 46 0
6107 67021.2 47 0
6108 67021.2 48 0
6109 67021.2 49 0
6110 67021.2 50 0
6111 67021.2 51 0
6112 67021.2 52 0
6113 67021.2 53 0
6114 67021.2 54 0
6115 67021.2 55 0
6116 67021.2 56 0
6117 67021.2 57 0
6118 67021.2 58 0
6119 67021.2 59 0
6120 67021.2 60 0
6121 67021.2 61 0
6122 67021.2 62 0
6123 67021.2 63 0
6124 67021.2 64 0
6125 67021.2 65 1
6126 67021.2 66 0
6127 67021.2 67 0
6128 67021.2 68 0
6129 67021.2 69 0
6130 67021.2 70 0
6131 67021.2 71 0
6132 67021.2 72 0
6133 67021.2 73 0
6134 67021.2 74 0
6135 67021.2 75 0
6136 67021.2 76 0
6137 67021.2 77 0
6138 67021.2 78 0
6139 67021.2 79 0
6140 67021.2 80 0
6141 67021.2 81 0
6142 67021.2 82 0
6143 67021.2 83 0
6144 67021.2 84 0
6145 67021.2 85 0
6146 67021.2 86 0
6147 67021.2 87 0
6148 67021.2 88 0
6149 67021.2 89 0
6150 67021.2 90 0
6151 67021.2 91 0
6152 67021.2 92 0
6153 67021.2 93 0
6154 67021.2 94 0
6155 67021.2 95 0
6156 67021.2 96 0
6157 67021.2 97 0
6158 67021.2 98 0
6159 67021.2 99 0
6160 67021.2 100 0
6161 67021.4 0 0
6162 67021.4 1 0
6163 67021.4 2 0
6164 67021.4 3 0
6165 67021.4 4 0
6166 67021.4 5 0
6167 67021.4 6 0
6168 67021.4 7 0
6169 67021.4 8 0
6170 67021.4 9 0
6171 67021.4 10 0
6172 67021.4 11 0
6173 67021.4 12 0
6174 67021.4 13 0
6175 67021.4 14 0
6176 67021.4 15 0
6177 67021.4 16 0
6178 67021.4 17 0
6179 67021.4 18 0
6180 67021.4 19 0
6181 67021.4 20 0
6182 67021.4 21 0
6183 67021.4 22 0
6184 67021.4 23 0
6185 67021.4 24 0
6186 67021.4 25 0
6187 67021.4 26 0
6188 67021.4 27 0
6189 67021.4 28 0
6190 67021.4 29 0
6191 67021.4 30 0
6192 67021.4 31 0
6193 67021.4 32 0
6194 67021.4 33 0
6195 67021.4 34 0
6196 67021.4 35 0
6197 67021.4 36 0
6198 67021.4 37 0
6199 67021.4 38 0
6200 67021.4 39 0
6201 67021.4 40 0
6202 67021.4 41 0
6203 67021.4 42 0
6204 67021.4 43 0
6205 67021.4 44 0
6206 67021.4 45 0
6207 67021.4 46 0
6208 67021.4 47 0
6209 67021.4 48 0
6210 67021.4 49 0
6211 67021.4 50 0
6212 67021.4 51 0
6213 67021.4 52 0
6214 67021.4 53 0
6215 67021.4 54 0
6216 67021.4 55 0
6217 67021.4 56 0
6218 67021.4 57 0
6219 67021.4 58 0
6220 67021.4 59 0
6221 67021.4 60 0
6222 67021.4 61 0
6223 67021.4 62 0
6224 67021.4 63 0
6225 67021.4 64 0
6226 67021.4 65 0
6227 67021.4 66 0
6228 67021.4 67 0
6229 67021.4 68 0
6230 67021.4 69 0
6231 67021.4 70 0
6232 67021.4 71 0
6233 67021.4 72 0
6234 67021.4 73 0
6235 67021.4 74 0
6236 67021.4 75 0
6237 67021.4 76 0
6238 67021.4 77 0
6239 67021.4 78 0
6240 67021.4 79 0
6241 67021.4 80 0
6242 67021.4 81 0
6243 67021.4 82 0
6244 67021.4 83 0
6245 67021.4 84 0
6246 67021.4 85 0
6247 67021.4 86 0
6248 67021.4 87 0
6249 67021.4 88 0
6250 67021.4 89 0
6251 67021.4 90 0
6252 67021.4 91 0
6253 67021.4 92 0
6254 67021.4 93 0
6255 67021.4 94 0
6256 67021.4 95 0
6257 67021.4 96 0
6258 67021.4 97 1
6259 67021.4 98 0
6260 67021.4 99 0
6261 67021.4 100 0
6262 67021.5 0 0
6263 67021.5 1 0
6264 67021.5 2 0
6265 67021.5 3 0
6266 67021.5 4 0
6267 67021.5 5 0
6268 67021.5 6 0
6269 67021.5 7 0
6270 67021.5 8 0
6271 67021.5 9 0
6272 67021.5 10 0
6273 67021.5 11 0
6274 67021.5 12 0
6275 67021.5 13 0
6276 67021.5 14 0
6277 67021.5 15 0
6278 67021.5 16 0
6279 67021.5 17 0
6280 67021.5 18 0
6281 67021.5 19 0
6282 67021.5 20 0
6283 67021.5 21 0
6284 67021.5 22 0
6285 67021.5 23 0
6286 67021.5 24 0
6287 67021.5 25 0
6288 67021.5 26 0
6289 67021.5 27 0
6290 67021.5 28 0
6291 67021.5 29 0
6292 67021.5 30 0
6293 67021.5 31 0
6294 67021.5 32 0
6295 67021.5 33 0
6296 67021.5 34 0
6297 67021.5 35 0
6298 67021.5 36 0
6299 67021.5 37 0
6300 67021.5 38 0
6301 67021.5 39 0
6302 67021.5 40 0
6303 67021.5 41 1
6304 67021.5 42 0
6305 67021.5 43 0
6306 67021.5 44 0
6307 67021.5 45 0
6308 67021.5 46 0
6309 67021.5 47 0
6310 67021.5 48 0
6311 67021.5 49 0
6312 67021.5 50 0
6313 67021.5 51 0
6314 67021.5 52 0
6315 67021.5 53 0
6316 67021.5 54 0
6317 67021.5 55 0
6318 67021.5 56 0
6319 67021.5 57 0
6320 67021.5 58 0
6321 67021.5 59 0
6322 67021.5 60 0
6323 67021.5 61 0
6324 67021.5 62 0
6325 67021.5 63 0
6326 67021.5 64 0
6327 67021.5 65 0
6328 67021.5 66 0
6329 67021.5 67 0
6330 67021.5 68 0
6331 67021.5 69 0
6332 67021.5 70 0
6333 67021.5 71 0
6334 67021.5 72 0
6335 67021.5 73 0
6336 67021.5 74 0
6337 67021.5 75 0
6338 67021.5 76 0
6339 67021.5 77 0
6340 67021.5 78 0
6341 67021.5 79 0
6342 67021.5 80 0
6343 67021.5 81 0
6344 67021.5 82 0
6345 67021.5 83 0
6346 67021.5 84 0
6347 67021.5 85 0
6348 67021.5 86 0
6349 67021.5 87 0
6350 67021.5 88 0
6351 67021.5 89 0
6352 67021.5 90 0
6353 67021.5 91 0
6354 67021.5 92 0
6355 67021.5 93 0
6356 67021.5 94 0
6357 67021.5 95 0
6358 67021.5 96 0
6359 67021.5 97 0
6360 67021.5 98 0
6361 67021.5 99 0
6362 67021.5 100 0
6363 67021.6 0 0
6364 67021.6 1 0
6365 67021.6 2 0
6366 67021.6 3 0
6367 67021.6 4 0
6368 67021.6 5 0
6369 67021.6 6 0
6370 67021.6 7 0
6371 67021.6 8 0
6372 67021.6 9 0
6373 67021.6 10 0
6374 67021.6 11 0
6375 67021.6 12 0
6376 67021.6 13 0
6377 67021.6 14 0
6378 67021.6 15 0
6379 67021.6 16 0
6380 67021.6 17 0
6381 67021.6 18 0
6382 67021.6 19 0
6383 67021.6 20 0
6384 67021.6 21 0
6385 67021.6 22 0
6386 67021.6 23 0
6387 67021.6 24 0
6388 67021.6 25 0
6389 67021.6 26 0
6390 67021.6 27 0
6391 67021.6 28 1
6392 67021.6 29 0
6393 67021.6 30 0
6394 67021.6 31 0
6395 67021.6 32 0
6396 67021.6 33 0
6397 67021.6 34 0
6398 67021.6 35 0
6399 67021.6 36 0
6400 67021.6 37 0
6401 67021.6 38 0
6402 67021.6 39 0
6403 67021.6 40 0
6404 67021.6 41 0
6405 67021.6 42 0
6406 67021.6 43 0
6407 67021.6 44 0
6408 67021.6 45 0
6409 67021.6 46 0
6410 67021.6 47 0
6411 67021.6 48 0
6412 67021.6 49 0
6413 67021.6 50 0
6414 67021.6 51 0
6415 67021.6 52 0
6416 67021.6 53 1
6417 67021.6 54 0
6418 67021.6 55 0
6419 67021.6 56 0
6420 67021.6 57 0
6421 67021.6 58 0
6422 67021.6 59 0
6423 67021.6 60 0
6424 67021.6 61 0
6425 67021.6 62 0
6426 67021.6 63 0
6427 67021.6 64 0
6428 67021.6 65 0
6429 67021.6 66 0
6430 67021.6 67 0
6431 67021.6 68 0
6432 67021.6 69 0
6433 67021.6 70 0
6434 67021.6 71 0
6435 67021.6 72 0
6436 67021.6 73 0
6437 67021.6 74 0
6438 67021.6 75 0
6439 67021.6 76 0
