 time index spike
1249 27509.1 37 0
1250 27509.1 38 0
1251 27509.1 39 1
1252 27509.1 40 0
1253 27509.1 41 0
1254 27509.1 42 0
1255 27509.1 43 0
1256 27509.1 44 0
1257 27509.1 45 0
1258 27509.1 46 0
1259 27509.1 47 0
1260 27509.1 48 0
1261 27509.1 49 0
1262 27509.1 50 0
1263 27509.1 51 0
1264 27509.1 52 0
1265 27509.1 53 0
1266 27509.1 54 0
1267 27509.1 55 0
1268 27509.1 56 0
1269 27509.1 57 0
1270 27509.1 58 0
1271 27509.1 59 1
1272 27509.1 60 0
1273 27509.1 61 0
1274 27509.1 62 0
1275 27509.1 63 0
1276 27509.1 64 0
1277 27509.1 65 0
1278 27509.1 66 0
1279 27509.1 67 1
1280 27509.1 68 0
1281 27509.1 69 0
1282 27509.1 70 0
1283 27509.1 71 0
1284 27509.1 72 0
1285 27509.1 73 0
1286 27509.1 74 0
1287 27509.1 75 0
1288 27509.1 76 0
1289 27509.1 77 0
1290 27509.1 78 0
1291 27509.1 79 0
1292 27509.1 80 0
1293 27509.1 81 0
1294 27509.1 82 0
1295 27509.1 83 0
1296 27509.1 84 0
1297 27509.1 85 0
1298 27509.1 86 0
1299 27509.1 87 0
1300 27509.1 88 0
1301 27509.1 89 0
1302 27509.1 90 1
1303 27509.1 91 0
1304 27509.1 92 0
1305 27509.1 93 0
1306 27509.1 94 0
1307 27509.1 95 0
1308 27509.1 96 0
1309 27509.1 97 0
1310 27509.1 98 0
1311 27509.1 99 0
1312 27509.1 100 0
1313 27509.2 0 0
1314 27509.2 1 0
1315 27509.2 2 0
1316 27509.2 3 0
1317 27509.2 4 1
1318 27509.2 5 0
1319 27509.2 6 0
1320 27509.2 7 0
1321 27509.2 8 0
1322 27509.2 9 0
1323 27509.2 10 0
1324 27509.2 11 0
1325 27509.2 12 0
1326 27509.2 13 0
1327 27509.2 14 1
1328 27509.2 15 0
1329 27509.2 16 1
1330 27509.2 17 0
1331 27509.2 18 0
1332 27509.2 19 0
1333 27509.2 20 0
1334 27509.2 21 0
1335 27509.2 22 0
1336 27509.2 23 0
1337 27509.2 24 0
1338 27509.2 25 0
1339 27509.2 26 1
1340 27509.2 27 0
1341 27509.2 28 0
1342 27509.2 29 0
1343 27509.2 30 1
1344 27509.2 31 1
1345 27509.2 32 0
1346 27509.2 33 0
1347 27509.2 34 0
1348 27509.2 35 0
1349 27509.2 36 0
1350 27509.2 37 0
1351 27509.2 38 0
1352 27509.2 39 0
1353 27509.2 40 0
1354 27509.2 41 0
1355 27509.2 42 0
1356 27509.2 43 0
1357 27509.2 44 0
1358 27509.2 45 0
1359 27509.2 46 0
1360 27509.2 47 0
1361 27509.2 48 0
1362 27509.2 49 0
1363 27509.2 50 0
1364 27509.2 51 0
1365 27509.2 52 0
1366 27509.2 53 0
1367 27509.2 54 0
1368 27509.2 55 0
1369 27509.2 56 0
1370 27509.2 57 0
1371 27509.2 58 0
1372 27509.2 59 0
1373 27509.2 60 0
1374 27509.2 61 0
1375 27509.2 62 0
1376 27509.2 63 0
1377 27509.2 64 0
1378 27509.2 65 0
1379 27509.2 66 0
1380 27509.2 67 0
1381 27509.2 68 0
1382 27509.2 69 0
1383 27509.2 70 1
1384 27509.2 71 1
1385 27509.2 72 0
1386 27509.2 73 0
1387 27509.2 74 0
1388 27509.2 75 0
1389 27509.2 76 0
1390 27509.2 77 0
1391 27509.2 78 0
1392 27509.2 79 0
1393 27509.2 80 0
1394 27509.2 81 0
1395 27509.2 82 0
1396 27509.2 83 0
1397 27509.2 84 0
1398 27509.2 85 0
1399 27509.2 86 0
1400 27509.2 87 0
1401 27509.2 88 0
1402 27509.2 89 0
1403 27509.2 90 0
1404 27509.2 91 0
1405 27509.2 92 0
1406 27509.2 93 0
1407 27509.2 94 0
1408 27509.2 95 0
1409 27509.2 96 0
1410 27509.2 97 0
1411 27509.2 98 0
1412 27509.2 99 0
1413 27509.2 100 0
1414 27509.3 0 0
1415 27509.3 1 0
1416 27509.3 2 0
1417 27509.3 3 0
1418 27509.3 4 0
1419 27509.3 5 0
1420 27509.3 6 0
1421 27509.3 7 0
1422 27509.3 8 0
1423 27509.3 9 0
1424 27509.3 10 0
1425 27509.3 11 0
1426 27509.3 12 0
1427 27509.3 13 0
1428 27509.3 14 0
1429 27509.3 15 0
1430 27509.3 16 0
1431 27509.3 17 0
1432 27509.3 18 0
1433 27509.3 19 0
1434 27509.3 20 0
1435 27509.3 21 0
1436 27509.3 22 0
1437 27509.3 23 0
1438 27509.3 24 0
1439 27509.3 25 0
1440 27509.3 26 0
1441 27509.3 27 0
1442 27509.3 28 0
1443 27509.3 29 0
1444 27509.3 30 0
1445 27509.3 31 0
1446 27509.3 32 0
1447 27509.3 33 0
1448 27509.3 34 0
1449 27509.3 35 0
1450 27509.3 36 0
1451 27509.3 37 0
1452 27509.3 38 0
1453 27509.3 39 0
1454 27509.3 40 0
1455 27509.3 41 0
1456 27509.3 42 0
1457 27509.3 43 0
1458 27509.3 44 0
1459 27509.3 45 0
1460 27509.3 46 0
1461 27509.3 47 0
1462 27509.3 48 0
1463 27509.3 49 0
1464 27509.3 50 0
1465 27509.3 51 1
1466 27509.3 52 0
1467 27509.3 53 0
1468 27509.3 54 0
1469 27509.3 55 0
1470 27509.3 56 0
1471 27509.3 57 0
1472 27509.3 58 0
1473 27509.3 59 0
1474 27509.3 60 1
1475 27509.3 61 0
1476 27509.3 62 0
1477 27509.3 63 0
1478 27509.3 64 0
1479 27509.3 65 0
1480 27509.3 66 0
1481 27509.3 67 0
1482 27509.3 68 0
1483 27509.3 69 0
1484 27509.3 70 0
1485 27509.3 71 0
1486 27509.3 72 0
1487 27509.3 73 0
1488 27509.3 74 0
1489 27509.3 75 0
1490 27509.3 76 0
1491 27509.3 77 0
1492 27509.3 78 0
1493 27509.3 79 0
1494 27509.3 80 0
1495 27509.3 81 0
1496 27509.3 82 0
1497 27509.3 83 0
1498 27509.3 84 0
1499 27509.3 85 0
1500 27509.3 86 0
1501 27509.3 87 0
1502 27509.3 88 0
1503 27509.3 89 0
1504 27509.3 90 0
1505 27509.3 91 0
1506 27509.3 92 0
1507 27509.3 93 0
1508 27509.3 94 0
1509 27509.3 95 0
1510 27509.3 96 0
1511 27509.3 97 0
1512 27509.3 98 0
1513 27509.3 99 0
1514 27509.3 100 0
1515 27509.4 0 0
1516 27509.4 1 0
1517 27509.4 2 0
1518 27509.4 3 0
1519 27509.4 4 0
1520 27509.4 5 0
1521 27509.4 6 0
1522 27509.4 7 0
1523 27509.4 8 0
1524 27509.4 9 0
1525 27509.4 10 0
1526 27509.4 11 0
1527 27509.4 12 1
1528 27509.4 13 0
1529 27509.4 14 0
1530 27509.4 15 0
1531 27509.4 16 0
1532 27509.4 17 0
1533 27509.4 18 0
1534 27509.4 19 0
1535 27509.4 20 0
1536 27509.4 21 0
1537 27509.4 22 0
1538 27509.4 23 0
1539 27509.4 24 0
1540 27509.4 25 0
1541 27509.4 26 0
1542 27509.4 27 0
1543 27509.4 28 0
1544 27509.4 29 1
1545 27509.4 30 0
1546 27509.4 31 0
1547 27509.4 32 0
1548 27509.4 33 0
1549 27509.4 34 0
1550 27509.4 35 0
1551 27509.4 36 0
1552 27509.4 37 0
1553 27509.4 38 1
1554 27509.4 39 0
1555 27509.4 40 0
1556 27509.4 41 0
1557 27509.4 42 0
1558 27509.4 43 0
1559 27509.4 44 0
1560 27509.4 45 0
1561 27509.4 46 0
1562 27509.4 47 0
1563 27509.4 48 0
1564 27509.4 49 0
1565 27509.4 50 0
1566 27509.4 51 0
1567 27509.4 52 0
1568 27509.4 53 0
1569 27509.4 54 0
1570 27509.4 55 0
1571 27509.4 56 0
1572 27509.4 57 0
1573 27509.4 58 0
1574 27509.4 59 0
1575 27509.4 60 0
1576 27509.4 61 0
1577 27509.4 62 1
1578 27509.4 63 0
1579 27509.4 64 0
1580 27509.4 65 0
1581 27509.4 66 0
1582 27509.4 67 0
1583 27509.4 68 0
1584 27509.4 69 0
1585 27509.4 70 0
1586 27509.4 71 0
1587 27509.4 72 0
1588 27509.4 73 0
1589 27509.4 74 0
1590 27509.4 75 0
1591 27509.4 76 0
1592 27509.4 77 0
1593 27509.4 78 0
1594 27509.4 79 0
1595 27509.4 80 0
1596 27509.4 81 0
1597 27509.4 82 0
1598 27509.4 83 1
1599 27509.4 84 0
1600 27509.4 85 0
1601 27509.4 86 0
1602 27509.4 87 0
1603 27509.4 88 0
1604 27509.4 89 0
1605 27509.4 90 0
1606 27509.4 91 0
1607 27509.4 92 0
1608 27509.4 93 0
1609 27509.4 94 0
1610 27509.4 95 0
1611 27509.4 96 0
1612 27509.4 97 0
1613 27509.4 98 1
1614 27509.4 99 0
1615 27509.4 100 0
1616 27509.5 0 0
1617 27509.5 1 0
1618 27509.5 2 0
1619 27509.5 3 0
1620 27509.5 4 0
1621 27509.5 5 0
1622 27509.5 6 0
1623 27509.5 7 0
1624 27509.5 8 0
1625 27509.5 9 0
1626 27509.5 10 0
1627 27509.5 11 1
1628 27509.5 12 0
1629 27509.5 13 0
1630 27509.5 14 0
1631 27509.5 15 0
1632 27509.5 16 0
1633 27509.5 17 0
1634 27509.5 18 0
1635 27509.5 19 0
1636 27509.5 20 0
1637 27509.5 21 0
1638 27509.5 22 0
1639 27509.5 23 0
1640 27509.5 24 0
1641 27509.5 25 0
1642 27509.5 26 0
1643 27509.5 27 0
1644 27509.5 28 0
1645 27509.5 29 0
1646 27509.5 30 0
1647 27509.5 31 0
1648 27509.5 32 0
1649 27509.5 33 0
1650 27509.5 34 0
1651 27509.5 35 0
1652 27509.5 36 0
1653 27509.5 37 0
1654 27509.5 38 0
1655 27509.5 39 0
1656 27509.5 40 0
1657 27509.5 41 0
1658 27509.5 42 0
1659 27509.5 43 0
1660 27509.5 44 0
1661 27509.5 45 0
1662 27509.5 46 0
1663 27509.5 47 0
1664 27509.5 48 0
1665 27509.5 49 0
1666 27509.5 50 1
1667 27509.5 51 0
1668 27509.5 52 0
1669 27509.5 53 0
1670 27509.5 54 0
1671 27509.5 55 0
1672 27509.5 56 0
1673 27509.5 57 0
1674 27509.5 58 0
1675 27509.5 59 0
1676 27509.5 60 0
1677 27509.5 61 0
1678 27509.5 62 0
1679 27509.5 63 0
1680 27509.5 64 1
1681 27509.5 65 0
1682 27509.5 66 0
1683 27509.5 67 0
1684 27509.5 68 0
1685 27509.5 69 0
1686 27509.5 70 0
1687 27509.5 71 0
1688 27509.5 72 0
1689 27509.5 73 0
1690 27509.5 74 0
1691 27509.5 75 0
1692 27509.5 76 0
1693 27509.5 77 0
1694 27509.5 78 0
1695 27509.5 79 0
1696 27509.5 80 0
1697 27509.5 81 0
1698 27509.5 82 0
1699 27509.5 83 0
1700 27509.5 84 0
1701 27509.5 85 0
1702 27509.5 86 0
1703 27509.5 87 0
1704 27509.5 88 0
1705 27509.5 89 0
1706 27509.5 90 0
1707 27509.5 91 0
1708 27509.5 92 0
1709 27509.5 93 0
1710 27509.5 94 0
1711 27509.5 95 0
1712 27509.5 96 0
1713 27509.5 97 0
1714 27509.5 98 0
1715 27509.5 99 0
1716 27509.5 100 0
1717 27509.6 0 0
1718 27509.6 1 0
1719 27509.6 2 0
1720 27509.6 3 1
1721 27509.6 4 0
1722 27509.6 5 0
1723 27509.6 6 0
1724 27509.6 7 0
1725 27509.6 8 0
1726 27509.6 9 0
1727 27509.6 10 0
1728 27509.6 11 0
1729 27509.6 12 0
1730 27509.6 13 0
1731 27509.6 14 0
1732 27509.6 15 0
1733 27509.6 16 0
1734 27509.6 17 0
1735 27509.6 18 0
1736 27509.6 19 0
1737 27509.6 20 0
1738 27509.6 21 0
1739 27509.6 22 0
1740 27509.6 23 0
1741 27509.6 24 0
1742 27509.6 25 0
1743 27509.6 26 0
1744 27509.6 27 0
1745 27509.6 28 0
1746 27509.6 29 0
1747 27509.6 30 0
1748 27509.6 31 0
1749 27509.6 32 0
1750 27509.6 33 0
1751 27509.6 34 0
1752 27509.6 35 0
1753 27509.6 36 0
1754 27509.6 37 0
1755 27509.6 38 0
1756 27509.6 39 0
1757 27509.6 40 0
1758 27509.6 41 0
1759 27509.6 42 0
1760 27509.6 43 0
1761 27509.6 44 0
1762 27509.6 45 1
1763 27509.6 46 1
1764 27509.6 47 0
1765 27509.6 48 0
1766 27509.6 49 0
1767 27509.6 50 0
1768 27509.6 51 0
1769 27509.6 52 0
1770 27509.6 53 0
1771 27509.6 54 0
1772 27509.6 55 0
1773 27509.6 56 0
1774 27509.6 57 0
1775 27509.6 58 0
1776 27509.6 59 0
1777 27509.6 60 0
1778 27509.6 61 0
1779 27509.6 62 0
1780 27509.6 63 0
1781 27509.6 64 0
1782 27509.6 65 0
1783 27509.6 66 0
1784 27509.6 67 0
1785 27509.6 68 0
1786 27509.6 69 0
1787 27509.6 70 0
1788 27509.6 71 0
1789 27509.6 72 0
1790 27509.6 73 0
1791 27509.6 74 0
1792 27509.6 75 0
1793 27509.6 76 0
1794 27509.6 77 0
1795 27509.6 78 0
1796 27509.6 79 0
1797 27509.6 80 0
1798 27509.6 81 0
1799 27509.6 82 0
1800 27509.6 83 0
1801 27509.6 84 0
1802 27509.6 85 0
1803 27509.6 86 0
1804 27509.6 87 0
1805 27509.6 88 0
1806 27509.6 89 0
1807 27509.6 90 0
1808 27509.6 91 0
1809 27509.6 92 0
1810 27509.6 93 0
1811 27509.6 94 0
1812 27509.6 95 0
1813 27509.6 96 0
1814 27509.6 97 0
1815 27509.6 98 0
1816 27509.6 99 0
1817 27509.6 100 0
1818 27509.7 0 0
1819 27509.7 1 0
1820 27509.7 2 1
1821 27509.7 3 0
1822 27509.7 4 0
1823 27509.7 5 0
1824 27509.7 6 0
1825 27509.7 7 0
1826 27509.7 8 1
1827 27509.7 9 1
1828 27509.7 10 0
1829 27509.7 11 0
1830 27509.7 12 0
1831 27509.7 13 0
1832 27509.7 14 0
1833 27509.7 15 0
1834 27509.7 16 0
1835 27509.7 17 0
1836 27509.7 18 0
1837 27509.7 19 0
1838 27509.7 20 0
1839 27509.7 21 0
1840 27509.7 22 0
1841 27509.7 23 0
1842 27509.7 24 0
1843 27509.7 25 1
1844 27509.7 26 0
1845 27509.7 27 0
1846 27509.7 28 0
1847 27509.7 29 0
1848 27509.7 30 0
1849 27509.7 31 0
1850 27509.7 32 0
1851 27509.7 33 0
1852 27509.7 34 1
1853 27509.7 35 1
1854 27509.7 36 0
1855 27509.7 37 0
1856 27509.7 38 0
1857 27509.7 39 0
1858 27509.7 40 0
1859 27509.7 41 0
1860 27509.7 42 0
1861 27509.7 43 0
1862 27509.7 44 1
1863 27509.7 45 0
1864 27509.7 46 0
1865 27509.7 47 0
1866 27509.7 48 0
1867 27509.7 49 0
1868 27509.7 50 0
1869 27509.7 51 0
1870 27509.7 52 0
1871 27509.7 53 0
1872 27509.7 54 0
1873 27509.7 55 0
1874 27509.7 56 0
1875 27509.7 57 0
1876 27509.7 58 0
1877 27509.7 59 0
1878 27509.7 60 0
1879 27509.7 61 1
1880 27509.7 62 0
1881 27509.7 63 0
1882 27509.7 64 0
1883 27509.7 65 0
1884 27509.7 66 0
1885 27509.7 67 0
1886 27509.7 68 0
1887 27509.7 69 0
1888 27509.7 70 0
1889 27509.7 71 0
1890 27509.7 72 0
1891 27509.7 73 0
1892 27509.7 74 1
1893 27509.7 75 0
1894 27509.7 76 0
1895 27509.7 77 0
1896 27509.7 78 0
1897 27509.7 79 1
1898 27509.7 80 0
1899 27509.7 81 0
1900 27509.7 82 0
1901 27509.7 83 0
1902 27509.7 84 0
1903 27509.7 85 0
1904 27509.7 86 0
1905 27509.7 87 0
1906 27509.7 88 0
1907 27509.7 89 1
1908 27509.7 90 0
1909 27509.7 91 0
1910 27509.7 92 1
1911 27509.7 93 0
1912 27509.7 94 0
1913 27509.7 95 0
1914 27509.7 96 0
1915 27509.7 97 1
1916 27509.7 98 0
1917 27509.7 99 0
1918 27509.7 100 0
1919 27509.8 0 1
1920 27509.8 1 0
1921 27509.8 2 0
1922 27509.8 3 0
1923 27509.8 4 0
1924 27509.8 5 0
1925 27509.8 6 0
1926 27509.8 7 0
1927 27509.8 8 0
1928 27509.8 9 0
1929 27509.8 10 1
1930 27509.8 11 0
1931 27509.8 12 0
1932 27509.8 13 0
1933 27509.8 14 0
1934 27509.8 15 0
1935 27509.8 16 0
1936 27509.8 17 0
1937 27509.8 18 0
1938 27509.8 19 0
1939 27509.8 20 0
1940 27509.8 21 0
1941 27509.8 22 0
1942 27509.8 23 1
1943 27509.8 24 0
1944 27509.8 25 0
1945 27509.8 26 0
1946 27509.8 27 0
1947 27509.8 28 0
1948 27509.8 29 0
1949 27509.8 30 0
1950 27509.8 31 0
1951 27509.8 32 0
1952 27509.8 33 0
1953 27509.8 34 0
1954 27509.8 35 0
1955 27509.8 36 0
1956 27509.8 37 0
1957 27509.8 38 0
1958 27509.8 39 0
1959 27509.8 40 0
1960 27509.8 41 0
1961 27509.8 42 0
1962 27509.8 43 1
1963 27509.8 44 0
1964 27509.8 45 0
1965 27509.8 46 0
1966 27509.8 47 1
1967 27509.8 48 0
1968 27509.8 49 0
1969 27509.8 50 0
1970 27509.8 51 0
1971 27509.8 52 0
1972 27509.8 53 0
1973 27509.8 54 0
1974 27509.8 55 0
1975 27509.8 56 0
1976 27509.8 57 0
1977 27509.8 58 0
1978 27509.8 59 0
1979 27509.8 60 0
1980 27509.8 61 0
1981 27509.8 62 0
1982 27509.8 63 0
1983 27509.8 64 0
1984 27509.8 65 1
1985 27509.8 66 0
1986 27509.8 67 0
1987 27509.8 68 0
1988 27509.8 69 0
1989 27509.8 70 0
1990 27509.8 71 0
1991 27509.8 72 0
1992 27509.8 73 0
1993 27509.8 74 0
1994 27509.8 75 0
1995 27509.8 76 0
1996 27509.8 77 0
1997 27509.8 78 0
1998 27509.8 79 0
1999 27509.8 80 0
2000 27509.8 81 0
2001 27509.8 82 1
2002 27509.8 83 0
2003 27509.8 84 0
2004 27509.8 85 0
2005 27509.8 86 0
2006 27509.8 87 0
2007 27509.8 88 0
2008 27509.8 89 0
2009 27509.8 90 0
2010 27509.8 91 0
2011 27509.8 92 0
2012 27509.8 93 0
2013 27509.8 94 0
2014 27509.8 95 0
2015 27509.8 96 0
2016 27509.8 97 0
2017 27509.8 98 0
2018 27509.8 99 0
2019 27509.8 100 0
2020 27509.9 0 0
2021 27509.9 1 0
2022 27509.9 2 0
2023 27509.9 3 0
2024 27509.9 4 0
2025 27509.9 5 0
2026 27509.9 6 0
2027 27509.9 7 0
2028 27509.9 8 0
2029 27509.9 9 0
2030 27509.9 10 0
2031 27509.9 11 0
2032 27509.9 12 0
2033 27509.9 13 0
2034 27509.9 14 0
2035 27509.9 15 0
2036 27509.9 16 0
2037 27509.9 17 0
2038 27509.9 18 0
2039 27509.9 19 0
2040 27509.9 20 0
2041 27509.9 21 0
2042 27509.9 22 0
2043 27509.9 23 0
2044 27509.9 24 1
2045 27509.9 25 0
2046 27509.9 26 0
2047 27509.9 27 0
2048 27509.9 28 0
2049 27509.9 29 0
2050 27509.9 30 0
2051 27509.9 31 0
2052 27509.9 32 0
2053 27509.9 33 0
2054 27509.9 34 0
2055 27509.9 35 0
2056 27509.9 36 0
2057 27509.9 37 0
2058 27509.9 38 0
2059 27509.9 39 0
2060 27509.9 40 0
2061 27509.9 41 0
2062 27509.9 42 0
2063 27509.9 43 0
2064 27509.9 44 0
2065 27509.9 45 0
2066 27509.9 46 0
2067 27509.9 47 0
2068 27509.9 48 0
2069 27509.9 49 0
2070 27509.9 50 0
2071 27509.9 51 0
2072 27509.9 52 0
2073 27509.9 53 0
2074 27509.9 54 0
2075 27509.9 55 0
2076 27509.9 56 0
2077 27509.9 57 0
2078 27509.9 58 0
2079 27509.9 59 0
2080 27509.9 60 0
2081 27509.9 61 0
2082 27509.9 62 0
2083 27509.9 63 0
2084 27509.9 64 0
2085 27509.9 65 0
2086 27509.9 66 1
2087 27509.9 67 0
2088 27509.9 68 0
2089 27509.9 69 0
2090 27509.9 70 0
2091 27509.9 71 0
2092 27509.9 72 0
2093 27509.9 73 0
2094 27509.9 74 0
2095 27509.9 75 0
2096 27509.9 76 0
2097 27509.9 77 0
2098 27509.9 78 0
2099 27509.9 79 0
2100 27509.9 80 0
2101 27509.9 81 0
2102 27509.9 82 0
2103 27509.9 83 0
2104 27509.9 84 0
2105 27509.9 85 1
2106 27509.9 86 0
2107 27509.9 87 0
2108 27509.9 88 0
2109 27509.9 89 0
2110 27509.9 90 0
2111 27509.9 91 0
2112 27509.9 92 0
2113 27509.9 93 0
2114 27509.9 94 0
2115 27509.9 95 1
2116 27509.9 96 0
2117 27509.9 97 0
2118 27509.9 98 0
2119 27509.9 99 0
2120 27509.9 100 0
2121 27510.0 0 0
2122 27510.0 1 0
2123 27510.0 2 0
2124 27510.0 3 0
2125 27510.0 4 0
2126 27510.0 5 0
2127 27510.0 6 0
2128 27510.0 7 0
2129 27510.0 8 0
2130 27510.0 9 0
2131 27510.0 10 0
2132 27510.0 11 0
2133 27510.0 12 0
2134 27510.0 13 0
2135 27510.0 14 0
2136 27510.0 15 0
2137 27510.0 16 0
2138 27510.0 17 0
2139 27510.0 18 0
2140 27510.0 19 0
2141 27510.0 20 0
2142 27510.0 21 0
2143 27510.0 22 0
2144 27510.0 23 0
2145 27510.0 24 0
2146 27510.0 25 0
2147 27510.0 26 0
2148 27510.0 27 0
2149 27510.0 28 0
2150 27510.0 29 0
2151 27510.0 30 0
2152 27510.0 31 0
2153 27510.0 32 0
2154 27510.0 33 0
2155 27510.0 34 0
2156 27510.0 35 0
2157 27510.0 36 0
2158 27510.0 37 0
2159 27510.0 38 0
2160 27510.0 39 0
2161 27510.0 40 0
2162 27510.0 41 0
2163 27510.0 42 0
2164 27510.0 43 0
2165 27510.0 44 0
2166 27510.0 45 0
2167 27510.0 46 0
2168 27510.0 47 0
2169 27510.0 48 0
2170 27510.0 49 0
2171 27510.0 50 0
2172 27510.0 51 0
2173 27510.0 52 0
2174 27510.0 53 0
2175 27510.0 54 0
2176 27510.0 55 0
2177 27510.0 56 0
2178 27510.0 57 0
2179 27510.0 58 0
2180 27510.0 59 0
2181 27510.0 60 0
2182 27510.0 61 0
2183 27510.0 62 0
2184 27510.0 63 0
2185 27510.0 64 0
2186 27510.0 65 0
2187 27510.0 66 0
2188 27510.0 67 0
2189 27510.0 68 1
2190 27510.0 69 0
2191 27510.0 70 0
2192 27510.0 71 0
2193 27510.0 72 0
2194 27510.0 73 0
2195 27510.0 74 0
2196 27510.0 75 0
2197 27510.0 76 0
2198 27510.0 77 0
2199 27510.0 78 0
2200 27510.0 79 0
2201 27510.0 80 1
2202 27510.0 81 0
2203 27510.0 82 0
2204 27510.0 83 0
2205 27510.0 84 0
2206 27510.0 85 0
2207 27510.0 86 0
2208 27510.0 87 0
2209 27510.0 88 0
2210 27510.0 89 0
2211 27510.0 90 0
2212 27510.0 91 0
2213 27510.0 92 0
2214 27510.0 93 0
2215 27510.0 94 0
2216 27510.0 95 0
2217 27510.0 96 0
2218 27510.0 97 0
2219 27510.0 98 0
2220 27510.0 99 1
2221 27510.0 100 0
2222 27510.1 0 0
2223 27510.1 1 0
2224 27510.1 2 0
2225 27510.1 3 0
2226 27510.1 4 0
2227 27510.1 5 0
2228 27510.1 6 0
2229 27510.1 7 0
2230 27510.1 8 0
2231 27510.1 9 0
2232 27510.1 10 0
2233 27510.1 11 0
2234 27510.1 12 0
2235 27510.1 13 0
2236 27510.1 14 0
2237 27510.1 15 0
2238 27510.1 16 0
2239 27510.1 17 0
2240 27510.1 18 0
2241 27510.1 19 0
2242 27510.1 20 0
2243 27510.1 21 0
2244 27510.1 22 1
2245 27510.1 23 0
2246 27510.1 24 0
2247 27510.1 25 0
2248 27510.1 26 0
2249 27510.1 27 0
2250 27510.1 28 0
2251 27510.1 29 0
2252 27510.1 30 0
2253 27510.1 31 0
2254 27510.1 32 0
2255 27510.1 33 0
2256 27510.1 34 0
2257 27510.1 35 0
2258 27510.1 36 0
2259 27510.1 37 0
2260 27510.1 38 0
2261 27510.1 39 0
2262 27510.1 40 0
2263 27510.1 41 0
2264 27510.1 42 0
2265 27510.1 43 0
2266 27510.1 44 0
2267 27510.1 45 0
2268 27510.1 46 0
2269 27510.1 47 0
2270 27510.1 48 0
2271 27510.1 49 0
2272 27510.1 50 0
2273 27510.1 51 0
2274 27510.1 52 0
2275 27510.1 53 0
2276 27510.1 54 0
2277 27510.1 55 0
2278 27510.1 56 0
2279 27510.1 57 0
2280 27510.1 58 0
2281 27510.1 59 0
2282 27510.1 60 0
2283 27510.1 61 0
2284 27510.1 62 0
2285 27510.1 63 0
2286 27510.1 64 0
2287 27510.1 65 0
2288 27510.1 66 0
2289 27510.1 67 0
2290 27510.1 68 0
2291 27510.1 69 0
2292 27510.1 70 0
2293 27510.1 71 0
2294 27510.1 72 0
2295 27510.1 73 0
2296 27510.1 74 0
2297 27510.1 75 0
2298 27510.1 76 0
2299 27510.1 77 0
2300 27510.1 78 0
2301 27510.1 79 0
2302 27510.1 80 0
2303 27510.1 81 0
2304 27510.1 82 0
2305 27510.1 83 0
2306 27510.1 84 0
2307 27510.1 85 0
2308 27510.1 86 0
2309 27510.1 87 0
2310 27510.1 88 0
2311 27510.1 89 0
2312 27510.1 90 0
2313 27510.1 91 0
2314 27510.1 92 0
2315 27510.1 93 0
2316 27510.1 94 0
2317 27510.1 95 0
2318 27510.1 96 0
2319 27510.1 97 0
2320 27510.1 98 0
2321 27510.1 99 0
2322 27510.1 100 0
2323 27510.2 0 0
2324 27510.2 1 0
2325 27510.2 2 0
2326 27510.2 3 0
2327 27510.2 4 0
2328 27510.2 5 0
2329 27510.2 6 0
2330 27510.2 7 0
2331 27510.2 8 0
2332 27510.2 9 0
2333 27510.2 10 0
2334 27510.2 11 0
2335 27510.2 12 0
2336 27510.2 13 0
2337 27510.2 14 0
2338 27510.2 15 0
2339 27510.2 16 0
2340 27510.2 17 0
2341 27510.2 18 0
2342 27510.2 19 0
2343 27510.2 20 0
2344 27510.2 21 0
2345 27510.2 22 0
2346 27510.2 23 0
2347 27510.2 24 0
2348 27510.2 25 0
2349 27510.2 26 0
2350 27510.2 27 0
2351 27510.2 28 1
2352 27510.2 29 0
2353 27510.2 30 0
2354 27510.2 31 0
2355 27510.2 32 0
2356 27510.2 33 0
2357 27510.2 34 0
2358 27510.2 35 0
2359 27510.2 36 0
2360 27510.2 37 0
2361 27510.2 38 0
2362 27510.2 39 0
2363 27510.2 40 0
2364 27510.2 41 0
2365 27510.2 42 0
2366 27510.2 43 0
2367 27510.2 44 0
2368 27510.2 45 0
2369 27510.2 46 0
2370 27510.2 47 0
2371 27510.2 48 0
2372 27510.2 49 0
2373 27510.2 50 0
2374 27510.2 51 0
2375 27510.2 52 0
2376 27510.2 53 0
2377 27510.2 54 0
2378 27510.2 55 0
2379 27510.2 56 1
2380 27510.2 57 0
2381 27510.2 58 0
2382 27510.2 59 0
2383 27510.2 60 0
2384 27510.2 61 0
2385 27510.2 62 0
2386 27510.2 63 0
2387 27510.2 64 0
2388 27510.2 65 0
2389 27510.2 66 0
2390 27510.2 67 0
2391 27510.2 68 0
2392 27510.2 69 0
2393 27510.2 70 0
2394 27510.2 71 0
2395 27510.2 72 0
2396 27510.2 73 0
2397 27510.2 74 0
2398 27510.2 75 0
2399 27510.2 76 0
2400 27510.2 77 0
2401 27510.2 78 0
2402 27510.2 79 0
2403 27510.2 80 0
2404 27510.2 81 0
2405 27510.2 82 0
2406 27510.2 83 0
2407 27510.2 84 0
2408 27510.2 85 0
2409 27510.2 86 0
2410 27510.2 87 0
2411 27510.2 88 0
2412 27510.2 89 0
2413 27510.2 90 0
2414 27510.2 91 0
