 time index spike
8529 45019.2 45 0
8530 45019.2 46 0
8531 45019.2 47 0
8532 45019.2 48 0
8533 45019.2 49 0
8534 45019.2 50 0
8535 45019.2 51 0
8536 45019.2 52 0
8537 45019.2 53 0
8538 45019.2 54 0
8539 45019.2 55 0
8540 45019.2 56 0
8541 45019.2 57 0
8542 45019.2 58 0
8543 45019.2 59 0
8544 45019.2 60 0
8545 45019.2 61 0
8546 45019.2 62 0
8547 45019.2 63 0
8548 45019.2 64 0
8549 45019.2 65 0
8550 45019.2 66 0
8551 45019.2 67 0
8552 45019.2 68 0
8553 45019.2 69 0
8554 45019.2 70 0
8555 45019.2 71 0
8556 45019.2 72 0
8557 45019.2 73 0
8558 45019.2 74 0
8559 45019.2 75 0
8560 45019.2 76 0
8561 45019.2 77 0
8562 45019.2 78 0
8563 45019.2 79 0
8564 45019.2 80 0
8565 45019.2 81 0
8566 45019.2 82 0
8567 45019.2 83 0
8568 45019.2 84 0
8569 45019.2 85 0
8570 45019.2 86 0
8571 45019.2 87 0
8572 45019.2 88 0
8573 45019.2 89 0
8574 45019.2 90 0
8575 45019.2 91 0
8576 45019.2 92 0
8577 45019.2 93 0
8578 45019.2 94 0
8579 45019.2 95 0
8580 45019.2 96 0
8581 45019.2 97 0
8582 45019.2 98 0
8583 45019.2 99 0
8584 45019.2 100 0
8585 45019.3 0 0
8586 45019.3 1 0
8587 45019.3 2 0
8588 45019.3 3 0
8589 45019.3 4 0
8590 45019.3 5 0
8591 45019.3 6 0
8592 45019.3 7 0
8593 45019.3 8 0
8594 45019.3 9 0
8595 45019.3 10 0
8596 45019.3 11 0
8597 45019.3 12 0
8598 45019.3 13 0
8599 45019.3 14 0
8600 45019.3 15 1
8601 45019.3 16 0
8602 45019.3 17 0
8603 45019.3 18 0
8604 45019.3 19 0
8605 45019.3 20 0
8606 45019.3 21 0
8607 45019.3 22 0
8608 45019.3 23 0
8609 45019.3 24 0
8610 45019.3 25 0
8611 45019.3 26 0
8612 45019.3 27 0
8613 45019.3 28 0
8614 45019.3 29 0
8615 45019.3 30 0
8616 45019.3 31 0
8617 45019.3 32 0
8618 45019.3 33 0
8619 45019.3 34 0
8620 45019.3 35 0
8621 45019.3 36 0
8622 45019.3 37 0
8623 45019.3 38 0
8624 45019.3 39 0
8625 45019.3 40 0
8626 45019.3 41 0
8627 45019.3 42 0
8628 45019.3 43 0
8629 45019.3 44 0
8630 45019.3 45 0
8631 45019.3 46 0
8632 45019.3 47 0
8633 45019.3 48 0
8634 45019.3 49 0
8635 45019.3 50 0
8636 45019.3 51 0
8637 45019.3 52 0
8638 45019.3 53 0
8639 45019.3 54 0
8640 45019.3 55 0
8641 45019.3 56 0
8642 45019.3 57 0
8643 45019.3 58 0
8644 45019.3 59 0
8645 45019.3 60 0
8646 45019.3 61 0
8647 45019.3 62 0
8648 45019.3 63 0
8649 45019.3 64 0
8650 45019.3 65 0
8651 45019.3 66 0
8652 45019.3 67 0
8653 45019.3 68 0
8654 45019.3 69 0
8655 45019.3 70 0
8656 45019.3 71 0
8657 45019.3 72 0
8658 45019.3 73 0
8659 45019.3 74 0
8660 45019.3 75 0
8661 45019.3 76 0
8662 45019.3 77 0
8663 45019.3 78 0
8664 45019.3 79 0
8665 45019.3 80 0
8666 45019.3 81 0
8667 45019.3 82 0
8668 45019.3 83 0
8669 45019.3 84 0
8670 45019.3 85 0
8671 45019.3 86 0
8672 45019.3 87 0
8673 45019.3 88 0
8674 45019.3 89 0
8675 45019.3 90 0
8676 45019.3 91 0
8677 45019.3 92 0
8678 45019.3 93 0
8679 45019.3 94 0
8680 45019.3 95 0
8681 45019.3 96 0
8682 45019.3 97 0
8683 45019.3 98 0
8684 45019.3 99 0
8685 45019.3 100 0
8686 45019.4 0 0
8687 45019.4 1 0
8688 45019.4 2 0
8689 45019.4 3 0
8690 45019.4 4 0
8691 45019.4 5 0
8692 45019.4 6 0
8693 45019.4 7 0
8694 45019.4 8 0
8695 45019.4 9 0
8696 45019.4 10 0
8697 45019.4 11 1
8698 45019.4 12 0
8699 45019.4 13 0
8700 45019.4 14 0
8701 45019.4 15 0
8702 45019.4 16 0
8703 45019.4 17 0
8704 45019.4 18 0
8705 45019.4 19 0
8706 45019.4 20 0
8707 45019.4 21 0
8708 45019.4 22 0
8709 45019.4 23 0
8710 45019.4 24 0
8711 45019.4 25 0
8712 45019.4 26 0
8713 45019.4 27 0
8714 45019.4 28 0
8715 45019.4 29 0
8716 45019.4 30 0
8717 45019.4 31 0
8718 45019.4 32 0
8719 45019.4 33 0
8720 45019.4 34 0
8721 45019.4 35 0
8722 45019.4 36 0
8723 45019.4 37 0
8724 45019.4 38 0
8725 45019.4 39 0
8726 45019.4 40 0
8727 45019.4 41 0
8728 45019.4 42 0
8729 45019.4 43 0
8730 45019.4 44 0
8731 45019.4 45 0
8732 45019.4 46 0
8733 45019.4 47 0
8734 45019.4 48 0
8735 45019.4 49 0
8736 45019.4 50 0
8737 45019.4 51 0
8738 45019.4 52 0
8739 45019.4 53 0
8740 45019.4 54 0
8741 45019.4 55 0
8742 45019.4 56 0
8743 45019.4 57 0
8744 45019.4 58 0
8745 45019.4 59 0
8746 45019.4 60 0
8747 45019.4 61 0
8748 45019.4 62 0
8749 45019.4 63 0
8750 45019.4 64 0
8751 45019.4 65 0
8752 45019.4 66 0
8753 45019.4 67 0
8754 45019.4 68 0
8755 45019.4 69 0
8756 45019.4 70 0
8757 45019.4 71 0
8758 45019.4 72 0
8759 45019.4 73 0
8760 45019.4 74 0
8761 45019.4 75 0
8762 45019.4 76 0
8763 45019.4 77 0
8764 45019.4 78 0
8765 45019.4 79 0
8766 45019.4 80 0
8767 45019.4 81 0
8768 45019.4 82 0
8769 45019.4 83 0
8770 45019.4 84 0
8771 45019.4 85 0
8772 45019.4 86 0
8773 45019.4 87 0
8774 45019.4 88 0
8775 45019.4 89 0
8776 45019.4 90 0
8777 45019.4 91 0
8778 45019.4 92 0
8779 45019.4 93 0
8780 45019.4 94 0
8781 45019.4 95 0
8782 45019.4 96 0
8783 45019.4 97 0
8784 45019.4 98 0
8785 45019.4 99 0
8786 45019.4 100 0
8787 45019.5 0 1
8788 45019.5 1 0
8789 45019.5 2 0
8790 45019.5 3 0
8791 45019.5 4 0
8792 45019.5 5 0
8793 45019.5 6 0
8794 45019.5 7 0
8795 45019.5 8 0
8796 45019.5 9 0
8797 45019.5 10 0
8798 45019.5 11 0
8799 45019.5 12 0
8800 45019.5 13 0
8801 45019.5 14 0
8802 45019.5 15 0
8803 45019.5 16 0
8804 45019.5 17 0
8805 45019.5 18 0
8806 45019.5 19 0
8807 45019.5 20 0
8808 45019.5 21 0
8809 45019.5 22 0
8810 45019.5 23 0
8811 45019.5 24 1
8812 45019.5 25 0
8813 45019.5 26 0
8814 45019.5 27 0
8815 45019.5 28 0
8816 45019.5 29 0
8817 45019.5 30 0
8818 45019.5 31 1
8819 45019.5 32 0
8820 45019.5 33 0
8821 45019.5 34 0
8822 45019.5 35 0
8823 45019.5 36 0
8824 45019.5 37 0
8825 45019.5 38 0
8826 45019.5 39 0
8827 45019.5 40 0
8828 45019.5 41 0
8829 45019.5 42 0
8830 45019.5 43 0
8831 45019.5 44 0
8832 45019.5 45 0
8833 45019.5 46 0
8834 45019.5 47 0
8835 45019.5 48 0
8836 45019.5 49 0
8837 45019.5 50 0
8838 45019.5 51 0
8839 45019.5 52 0
8840 45019.5 53 0
8841 45019.5 54 0
8842 45019.5 55 0
8843 45019.5 56 0
8844 45019.5 57 0
8845 45019.5 58 0
8846 45019.5 59 0
8847 45019.5 60 0
8848 45019.5 61 0
8849 45019.5 62 0
8850 45019.5 63 0
8851 45019.5 64 0
8852 45019.5 65 0
8853 45019.5 66 0
8854 45019.5 67 0
8855 45019.5 68 0
8856 45019.5 69 0
8857 45019.5 70 0
8858 45019.5 71 0
8859 45019.5 72 0
8860 45019.5 73 0
8861 45019.5 74 0
8862 45019.5 75 0
8863 45019.5 76 0
8864 45019.5 77 0
8865 45019.5 78 0
8866 45019.5 79 0
8867 45019.5 80 0
8868 45019.5 81 0
8869 45019.5 82 0
8870 45019.5 83 0
8871 45019.5 84 0
8872 45019.5 85 0
8873 45019.5 86 0
8874 45019.5 87 0
8875 45019.5 88 0
8876 45019.5 89 0
8877 45019.5 90 0
8878 45019.5 91 0
8879 45019.5 92 0
8880 45019.5 93 0
8881 45019.5 94 0
8882 45019.5 95 0
8883 45019.5 96 0
8884 45019.5 97 0
8885 45019.5 98 0
8886 45019.5 99 0
8887 45019.5 100 0
8888 45019.6 0 0
8889 45019.6 1 0
8890 45019.6 2 0
8891 45019.6 3 0
8892 45019.6 4 0
8893 45019.6 5 0
8894 45019.6 6 0
8895 45019.6 7 0
8896 45019.6 8 0
8897 45019.6 9 0
8898 45019.6 10 0
8899 45019.6 11 0
8900 45019.6 12 0
8901 45019.6 13 0
8902 45019.6 14 0
8903 45019.6 15 0
8904 45019.6 16 1
8905 45019.6 17 0
8906 45019.6 18 0
8907 45019.6 19 0
8908 45019.6 20 0
8909 45019.6 21 0
8910 45019.6 22 0
8911 45019.6 23 0
8912 45019.6 24 0
8913 45019.6 25 0
8914 45019.6 26 0
8915 45019.6 27 0
8916 45019.6 28 0
8917 45019.6 29 0
8918 45019.6 30 0
8919 45019.6 31 0
8920 45019.6 32 0
8921 45019.6 33 0
8922 45019.6 34 0
8923 45019.6 35 0
8924 45019.6 36 0
8925 45019.6 37 0
8926 45019.6 38 0
8927 45019.6 39 0
8928 45019.6 40 0
8929 45019.6 41 0
8930 45019.6 42 0
8931 45019.6 43 0
8932 45019.6 44 0
8933 45019.6 45 0
8934 45019.6 46 0
8935 45019.6 47 0
8936 45019.6 48 0
8937 45019.6 49 0
8938 45019.6 50 0
8939 45019.6 51 0
8940 45019.6 52 0
8941 45019.6 53 0
8942 45019.6 54 0
8943 45019.6 55 0
8944 45019.6 56 0
8945 45019.6 57 0
8946 45019.6 58 0
8947 45019.6 59 0
8948 45019.6 60 0
8949 45019.6 61 0
8950 45019.6 62 0
8951 45019.6 63 0
8952 45019.6 64 0
8953 45019.6 65 0
8954 45019.6 66 0
8955 45019.6 67 0
8956 45019.6 68 0
8957 45019.6 69 0
8958 45019.6 70 0
8959 45019.6 71 0
8960 45019.6 72 0
8961 45019.6 73 0
8962 45019.6 74 0
8963 45019.6 75 0
8964 45019.6 76 0
8965 45019.6 77 0
8966 45019.6 78 0
8967 45019.6 79 1
8968 45019.6 80 0
8969 45019.6 81 0
8970 45019.6 82 0
8971 45019.6 83 0
8972 45019.6 84 0
8973 45019.6 85 0
8974 45019.6 86 0
8975 45019.6 87 0
8976 45019.6 88 0
8977 45019.6 89 0
8978 45019.6 90 0
8979 45019.6 91 0
8980 45019.6 92 0
8981 45019.6 93 0
8982 45019.6 94 0
8983 45019.6 95 0
8984 45019.6 96 0
8985 45019.6 97 0
8986 45019.6 98 0
8987 45019.6 99 0
8988 45019.6 100 0
8989 45020.0 0 0
8990 45020.0 1 0
8991 45020.0 2 0
8992 45020.0 3 0
8993 45020.0 4 0
8994 45020.0 5 0
8995 45020.0 6 0
8996 45020.0 7 0
8997 45020.0 8 0
8998 45020.0 9 0
8999 45020.0 10 0
9000 45020.0 11 0
9001 45020.0 12 0
9002 45020.0 13 1
9003 45020.0 14 0
9004 45020.0 15 0
9005 45020.0 16 0
9006 45020.0 17 0
9007 45020.0 18 0
9008 45020.0 19 0
9009 45020.0 20 0
9010 45020.0 21 0
9011 45020.0 22 0
9012 45020.0 23 0
9013 45020.0 24 0
9014 45020.0 25 0
9015 45020.0 26 0
9016 45020.0 27 0
9017 45020.0 28 0
9018 45020.0 29 0
9019 45020.0 30 0
9020 45020.0 31 0
9021 45020.0 32 0
9022 45020.0 33 0
9023 45020.0 34 0
9024 45020.0 35 0
9025 45020.0 36 0
9026 45020.0 37 0
9027 45020.0 38 0
9028 45020.0 39 0
9029 45020.0 40 0
9030 45020.0 41 0
9031 45020.0 42 0
9032 45020.0 43 0
9033 45020.0 44 0
9034 45020.0 45 0
9035 45020.0 46 0
9036 45020.0 47 0
9037 45020.0 48 0
9038 45020.0 49 0
9039 45020.0 50 0
9040 45020.0 51 0
9041 45020.0 52 0
9042 45020.0 53 0
9043 45020.0 54 0
9044 45020.0 55 0
9045 45020.0 56 0
9046 45020.0 57 0
9047 45020.0 58 0
9048 45020.0 59 0
9049 45020.0 60 0
9050 45020.0 61 0
9051 45020.0 62 0
9052 45020.0 63 0
9053 45020.0 64 0
9054 45020.0 65 0
9055 45020.0 66 0
9056 45020.0 67 0
9057 45020.0 68 0
9058 45020.0 69 0
9059 45020.0 70 0
9060 45020.0 71 0
9061 45020.0 72 0
9062 45020.0 73 0
9063 45020.0 74 0
9064 45020.0 75 0
9065 45020.0 76 0
9066 45020.0 77 0
9067 45020.0 78 0
9068 45020.0 79 0
9069 45020.0 80 0
9070 45020.0 81 0
9071 45020.0 82 0
9072 45020.0 83 0
9073 45020.0 84 0
9074 45020.0 85 0
9075 45020.0 86 0
9076 45020.0 87 0
9077 45020.0 88 0
9078 45020.0 89 0
9079 45020.0 90 0
9080 45020.0 91 0
9081 45020.0 92 0
9082 45020.0 93 0
9083 45020.0 94 0
9084 45020.0 95 0
9085 45020.0 96 0
9086 45020.0 97 0
9087 45020.0 98 0
9088 45020.0 99 0
9089 45020.0 100 0
9090 45048.8 0 0
9091 45048.8 1 0
9092 45048.8 2 0
9093 45048.8 3 0
9094 45048.8 4 0
9095 45048.8 5 0
9096 45048.8 6 0
9097 45048.8 7 0
9098 45048.8 8 0
9099 45048.8 9 0
9100 45048.8 10 0
9101 45048.8 11 0
9102 45048.8 12 0
9103 45048.8 13 0
9104 45048.8 14 0
9105 45048.8 15 0
9106 45048.8 16 0
9107 45048.8 17 0
9108 45048.8 18 0
9109 45048.8 19 0
9110 45048.8 20 0
9111 45048.8 21 0
9112 45048.8 22 0
9113 45048.8 23 0
9114 45048.8 24 0
9115 45048.8 25 0
9116 45048.8 26 0
9117 45048.8 27 0
9118 45048.8 28 0
9119 45048.8 29 0
9120 45048.8 30 0
9121 45048.8 31 0
9122 45048.8 32 0
9123 45048.8 33 0
9124 45048.8 34 0
9125 45048.8 35 0
9126 45048.8 36 0
9127 45048.8 37 0
9128 45048.8 38 0
9129 45048.8 39 0
9130 45048.8 40 0
9131 45048.8 41 0
9132 45048.8 42 0
9133 45048.8 43 0
9134 45048.8 44 0
9135 45048.8 45 0
9136 45048.8 46 0
9137 45048.8 47 1
9138 45048.8 48 0
9139 45048.8 49 0
9140 45048.8 50 0
9141 45048.8 51 0
9142 45048.8 52 0
9143 45048.8 53 0
9144 45048.8 54 0
9145 45048.8 55 0
9146 45048.8 56 0
9147 45048.8 57 0
9148 45048.8 58 0
9149 45048.8 59 0
9150 45048.8 60 0
9151 45048.8 61 0
9152 45048.8 62 0
9153 45048.8 63 0
9154 45048.8 64 0
9155 45048.8 65 0
9156 45048.8 66 0
9157 45048.8 67 0
9158 45048.8 68 0
9159 45048.8 69 0
9160 45048.8 70 0
9161 45048.8 71 0
9162 45048.8 72 0
9163 45048.8 73 0
9164 45048.8 74 0
9165 45048.8 75 0
9166 45048.8 76 0
9167 45048.8 77 0
9168 45048.8 78 0
9169 45048.8 79 0
9170 45048.8 80 0
9171 45048.8 81 0
9172 45048.8 82 0
9173 45048.8 83 0
9174 45048.8 84 0
9175 45048.8 85 0
9176 45048.8 86 0
9177 45048.8 87 0
9178 45048.8 88 0
9179 45048.8 89 0
9180 45048.8 90 0
9181 45048.8 91 0
9182 45048.8 92 0
9183 45048.8 93 0
9184 45048.8 94 0
9185 45048.8 95 0
9186 45048.8 96 0
9187 45048.8 97 0
9188 45048.8 98 0
9189 45048.8 99 0
9190 45048.8 100 0
9191 45049.1 0 0
9192 45049.1 1 0
9193 45049.1 2 0
9194 45049.1 3 0
9195 45049.1 4 0
9196 45049.1 5 0
9197 45049.1 6 0
9198 45049.1 7 1
9199 45049.1 8 0
9200 45049.1 9 0
9201 45049.1 10 0
9202 45049.1 11 0
9203 45049.1 12 0
9204 45049.1 13 0
9205 45049.1 14 0
9206 45049.1 15 0
9207 45049.1 16 0
9208 45049.1 17 0
9209 45049.1 18 0
9210 45049.1 19 0
9211 45049.1 20 0
9212 45049.1 21 0
9213 45049.1 22 0
9214 45049.1 23 0
9215 45049.1 24 0
9216 45049.1 25 0
9217 45049.1 26 0
9218 45049.1 27 0
9219 45049.1 28 0
9220 45049.1 29 0
9221 45049.1 30 0
9222 45049.1 31 0
9223 45049.1 32 0
9224 45049.1 33 0
9225 45049.1 34 0
9226 45049.1 35 0
9227 45049.1 36 0
9228 45049.1 37 0
9229 45049.1 38 0
9230 45049.1 39 0
9231 45049.1 40 0
9232 45049.1 41 0
9233 45049.1 42 0
9234 45049.1 43 0
9235 45049.1 44 0
9236 45049.1 45 0
9237 45049.1 46 0
9238 45049.1 47 0
9239 45049.1 48 0
9240 45049.1 49 0
9241 45049.1 50 1
9242 45049.1 51 0
9243 45049.1 52 0
9244 45049.1 53 0
9245 45049.1 54 0
9246 45049.1 55 0
9247 45049.1 56 0
9248 45049.1 57 0
9249 45049.1 58 0
9250 45049.1 59 0
9251 45049.1 60 0
9252 45049.1 61 0
9253 45049.1 62 0
9254 45049.1 63 0
9255 45049.1 64 0
9256 45049.1 65 0
9257 45049.1 66 0
9258 45049.1 67 0
9259 45049.1 68 0
9260 45049.1 69 0
9261 45049.1 70 0
9262 45049.1 71 0
9263 45049.1 72 0
9264 45049.1 73 0
9265 45049.1 74 0
9266 45049.1 75 0
9267 45049.1 76 0
9268 45049.1 77 0
9269 45049.1 78 0
9270 45049.1 79 0
9271 45049.1 80 0
9272 45049.1 81 0
9273 45049.1 82 0
9274 45049.1 83 0
9275 45049.1 84 0
9276 45049.1 85 0
9277 45049.1 86 0
9278 45049.1 87 0
9279 45049.1 88 0
9280 45049.1 89 0
9281 45049.1 90 0
9282 45049.1 91 0
9283 45049.1 92 0
9284 45049.1 93 0
9285 45049.1 94 0
9286 45049.1 95 0
9287 45049.1 96 0
9288 45049.1 97 0
9289 45049.1 98 0
9290 45049.1 99 0
9291 45049.1 100 0
9292 45049.2 0 0
9293 45049.2 1 0
9294 45049.2 2 0
9295 45049.2 3 0
9296 45049.2 4 0
9297 45049.2 5 0
9298 45049.2 6 0
9299 45049.2 7 0
9300 45049.2 8 0
9301 45049.2 9 0
9302 45049.2 10 0
9303 45049.2 11 0
9304 45049.2 12 0
9305 45049.2 13 0
9306 45049.2 14 0
9307 45049.2 15 0
9308 45049.2 16 0
9309 45049.2 17 0
9310 45049.2 18 1
9311 45049.2 19 0
9312 45049.2 20 0
9313 45049.2 21 0
9314 45049.2 22 0
9315 45049.2 23 0
9316 45049.2 24 0
9317 45049.2 25 0
9318 45049.2 26 0
9319 45049.2 27 0
9320 45049.2 28 0
9321 45049.2 29 0
9322 45049.2 30 0
9323 45049.2 31 0
9324 45049.2 32 0
9325 45049.2 33 0
9326 45049.2 34 0
9327 45049.2 35 0
9328 45049.2 36 0
9329 45049.2 37 0
9330 45049.2 38 0
9331 45049.2 39 0
9332 45049.2 40 0
9333 45049.2 41 0
9334 45049.2 42 0
9335 45049.2 43 0
9336 45049.2 44 0
9337 45049.2 45 0
9338 45049.2 46 0
9339 45049.2 47 0
9340 45049.2 48 0
9341 45049.2 49 0
9342 45049.2 50 0
9343 45049.2 51 0
9344 45049.2 52 0
9345 45049.2 53 0
9346 45049.2 54 0
9347 45049.2 55 0
9348 45049.2 56 0
9349 45049.2 57 0
9350 45049.2 58 0
9351 45049.2 59 0
9352 45049.2 60 0
9353 45049.2 61 0
9354 45049.2 62 0
9355 45049.2 63 0
9356 45049.2 64 1
9357 45049.2 65 0
9358 45049.2 66 0
9359 45049.2 67 0
9360 45049.2 68 0
9361 45049.2 69 0
9362 45049.2 70 0
9363 45049.2 71 0
9364 45049.2 72 0
9365 45049.2 73 0
9366 45049.2 74 0
9367 45049.2 75 0
9368 45049.2 76 0
9369 45049.2 77 0
9370 45049.2 78 0
9371 45049.2 79 0
9372 45049.2 80 0
9373 45049.2 81 0
9374 45049.2 82 0
9375 45049.2 83 0
9376 45049.2 84 0
9377 45049.2 85 0
9378 45049.2 86 0
9379 45049.2 87 0
9380 45049.2 88 0
9381 45049.2 89 0
9382 45049.2 90 0
9383 45049.2 91 0
9384 45049.2 92 0
9385 45049.2 93 0
9386 45049.2 94 0
9387 45049.2 95 0
9388 45049.2 96 0
9389 45049.2 97 0
9390 45049.2 98 0
9391 45049.2 99 0
9392 45049.2 100 0
9393 45049.3 0 0
9394 45049.3 1 0
9395 45049.3 2 0
9396 45049.3 3 0
9397 45049.3 4 0
9398 45049.3 5 0
9399 45049.3 6 0
9400 45049.3 7 0
9401 45049.3 8 0
9402 45049.3 9 0
9403 45049.3 10 0
9404 45049.3 11 0
9405 45049.3 12 0
9406 45049.3 13 0
9407 45049.3 14 0
9408 45049.3 15 0
9409 45049.3 16 0
9410 45049.3 17 0
9411 45049.3 18 0
9412 45049.3 19 0
9413 45049.3 20 0
9414 45049.3 21 0
9415 45049.3 22 0
9416 45049.3 23 0
9417 45049.3 24 0
9418 45049.3 25 0
9419 45049.3 26 0
9420 45049.3 27 0
9421 45049.3 28 0
9422 45049.3 29 0
9423 45049.3 30 0
9424 45049.3 31 0
9425 45049.3 32 0
9426 45049.3 33 0
9427 45049.3 34 0
9428 45049.3 35 0
9429 45049.3 36 0
9430 45049.3 37 0
9431 45049.3 38 0
9432 45049.3 39 0
9433 45049.3 40 0
9434 45049.3 41 0
9435 45049.3 42 0
9436 45049.3 43 0
9437 45049.3 44 0
9438 45049.3 45 0
9439 45049.3 46 0
9440 45049.3 47 0
9441 45049.3 48 0
9442 45049.3 49 0
9443 45049.3 50 0
9444 45049.3 51 0
9445 45049.3 52 0
9446 45049.3 53 0
9447 45049.3 54 0
9448 45049.3 55 0
9449 45049.3 56 0
9450 45049.3 57 0
9451 45049.3 58 0
9452 45049.3 59 0
9453 45049.3 60 0
9454 45049.3 61 0
9455 45049.3 62 0
9456 45049.3 63 0
9457 45049.3 64 0
9458 45049.3 65 0
9459 45049.3 66 0
9460 45049.3 67 0
9461 45049.3 68 0
9462 45049.3 69 0
9463 45049.3 70 0
9464 45049.3 71 0
9465 45049.3 72 0
9466 45049.3 73 0
9467 45049.3 74 0
9468 45049.3 75 0
9469 45049.3 76 0
9470 45049.3 77 1
9471 45049.3 78 0
9472 45049.3 79 0
9473 45049.3 80 0
9474 45049.3 81 0
9475 45049.3 82 0
9476 45049.3 83 0
9477 45049.3 84 0
9478 45049.3 85 0
9479 45049.3 86 0
9480 45049.3 87 0
9481 45049.3 88 0
9482 45049.3 89 0
9483 45049.3 90 0
9484 45049.3 91 0
9485 45049.3 92 0
9486 45049.3 93 0
9487 45049.3 94 0
9488 45049.3 95 0
9489 45049.3 96 0
9490 45049.3 97 0
9491 45049.3 98 0
9492 45049.3 99 0
9493 45049.3 100 0
9494 45049.8 0 0
9495 45049.8 1 0
9496 45049.8 2 0
9497 45049.8 3 0
9498 45049.8 4 0
9499 45049.8 5 0
9500 45049.8 6 0
9501 45049.8 7 0
9502 45049.8 8 0
9503 45049.8 9 0
9504 45049.8 10 0
9505 45049.8 11 0
9506 45049.8 12 0
9507 45049.8 13 0
9508 45049.8 14 0
9509 45049.8 15 0
9510 45049.8 16 0
9511 45049.8 17 0
9512 45049.8 18 0
9513 45049.8 19 0
9514 45049.8 20 0
9515 45049.8 21 0
9516 45049.8 22 0
9517 45049.8 23 0
9518 45049.8 24 0
9519 45049.8 25 0
9520 45049.8 26 0
9521 45049.8 27 0
9522 45049.8 28 0
9523 45049.8 29 0
9524 45049.8 30 0
9525 45049.8 31 0
9526 45049.8 32 0
9527 45049.8 33 0
9528 45049.8 34 0
9529 45049.8 35 0
9530 45049.8 36 0
9531 45049.8 37 0
9532 45049.8 38 0
9533 45049.8 39 0
9534 45049.8 40 0
9535 45049.8 41 0
9536 45049.8 42 1
9537 45049.8 43 0
9538 45049.8 44 0
9539 45049.8 45 0
9540 45049.8 46 0
9541 45049.8 47 0
9542 45049.8 48 0
9543 45049.8 49 0
9544 45049.8 50 0
9545 45049.8 51 0
9546 45049.8 52 0
9547 45049.8 53 0
9548 45049.8 54 0
9549 45049.8 55 0
9550 45049.8 56 0
9551 45049.8 57 0
9552 45049.8 58 0
9553 45049.8 59 0
9554 45049.8 60 0
9555 45049.8 61 0
9556 45049.8 62 0
9557 45049.8 63 0
9558 45049.8 64 0
9559 45049.8 65 0
9560 45049.8 66 0
9561 45049.8 67 0
9562 45049.8 68 0
9563 45049.8 69 0
9564 45049.8 70 0
9565 45049.8 71 0
9566 45049.8 72 0
9567 45049.8 73 0
9568 45049.8 74 0
9569 45049.8 75 0
9570 45049.8 76 0
9571 45049.8 77 0
9572 45049.8 78 0
9573 45049.8 79 0
9574 45049.8 80 0
9575 45049.8 81 0
9576 45049.8 82 0
9577 45049.8 83 0
9578 45049.8 84 0
9579 45049.8 85 0
9580 45049.8 86 0
9581 45049.8 87 0
9582 45049.8 88 0
9583 45049.8 89 0
9584 45049.8 90 1
9585 45049.8 91 0
9586 45049.8 92 0
9587 45049.8 93 0
9588 45049.8 94 0
9589 45049.8 95 0
9590 45049.8 96 0
9591 45049.8 97 0
9592 45049.8 98 0
9593 45049.8 99 0
9594 45049.8 100 0
9595 45050.1 0 0
9596 45050.1 1 0
9597 45050.1 2 0
9598 45050.1 3 1
9599 45050.1 4 0
9600 45050.1 5 0
9601 45050.1 6 0
9602 45050.1 7 0
9603 45050.1 8 0
9604 45050.1 9 0
9605 45050.1 10 0
9606 45050.1 11 0
9607 45050.1 12 0
9608 45050.1 13 0
9609 45050.1 14 0
9610 45050.1 15 0
9611 45050.1 16 0
9612 45050.1 17 0
9613 45050.1 18 0
9614 45050.1 19 0
9615 45050.1 20 0
9616 45050.1 21 0
9617 45050.1 22 0
9618 45050.1 23 0
9619 45050.1 24 0
9620 45050.1 25 0
9621 45050.1 26 0
9622 45050.1 27 0
9623 45050.1 28 0
9624 45050.1 29 0
9625 45050.1 30 0
9626 45050.1 31 1
9627 45050.1 32 0
9628 45050.1 33 0
9629 45050.1 34 0
9630 45050.1 35 0
9631 45050.1 36 0
9632 45050.1 37 0
9633 45050.1 38 0
9634 45050.1 39 0
9635 45050.1 40 0
9636 45050.1 41 0
9637 45050.1 42 0
9638 45050.1 43 0
9639 45050.1 44 0
9640 45050.1 45 0
9641 45050.1 46 0
9642 45050.1 47 0
9643 45050.1 48 0
9644 45050.1 49 0
9645 45050.1 50 0
9646 45050.1 51 0
9647 45050.1 52 0
9648 45050.1 53 0
9649 45050.1 54 0
9650 45050.1 55 0
9651 45050.1 56 0
9652 45050.1 57 0
9653 45050.1 58 0
9654 45050.1 59 0
9655 45050.1 60 0
9656 45050.1 61 0
9657 45050.1 62 0
9658 45050.1 63 0
9659 45050.1 64 0
9660 45050.1 65 0
9661 45050.1 66 0
9662 45050.1 67 0
9663 45050.1 68 0
9664 45050.1 69 0
9665 45050.1 70 0
9666 45050.1 71 0
9667 45050.1 72 0
9668 45050.1 73 0
9669 45050.1 74 0
9670 45050.1 75 0
9671 45050.1 76 0
9672 45050.1 77 0
9673 45050.1 78 0
9674 45050.1 79 0
9675 45050.1 80 0
9676 45050.1 81 0
9677 45050.1 82 0
9678 45050.1 83 0
9679 45050.1 84 0
9680 45050.1 85 0
9681 45050.1 86 0
9682 45050.1 87 0
9683 45050.1 88 0
9684 45050.1 89 0
9685 45050.1 90 0
9686 45050.1 91 0
9687 45050.1 92 0
9688 45050.1 93 0
9689 45050.1 94 0
9690 45050.1 95 0
9691 45050.1 96 0
9692 45050.1 97 0
9693 45050.1 98 0
9694 45050.1 99 0
