 time index spike
1249 13008.9 37 0
1250 13008.9 38 0
1251 13008.9 39 0
1252 13008.9 40 0
1253 13008.9 41 0
1254 13008.9 42 0
1255 13008.9 43 0
1256 13008.9 44 0
1257 13008.9 45 1
1258 13008.9 46 0
1259 13008.9 47 1
1260 13008.9 48 0
1261 13008.9 49 0
1262 13008.9 50 0
1263 13008.9 51 0
1264 13008.9 52 0
1265 13008.9 53 0
1266 13008.9 54 0
1267 13008.9 55 0
1268 13008.9 56 0
1269 13008.9 57 0
1270 13008.9 58 0
1271 13008.9 59 0
1272 13008.9 60 0
1273 13008.9 61 0
1274 13008.9 62 1
1275 13008.9 63 1
1276 13008.9 64 0
1277 13008.9 65 0
1278 13008.9 66 0
1279 13008.9 67 1
1280 13008.9 68 0
1281 13008.9 69 0
1282 13008.9 70 0
1283 13008.9 71 0
1284 13008.9 72 0
1285 13008.9 73 0
1286 13008.9 74 0
1287 13008.9 75 0
1288 13008.9 76 0
1289 13008.9 77 0
1290 13008.9 78 0
1291 13008.9 79 0
1292 13008.9 80 0
1293 13008.9 81 0
1294 13008.9 82 0
1295 13008.9 83 0
1296 13008.9 84 0
1297 13008.9 85 0
1298 13008.9 86 1
1299 13008.9 87 0
1300 13008.9 88 0
1301 13008.9 89 0
1302 13008.9 90 0
1303 13008.9 91 0
1304 13008.9 92 0
1305 13008.9 93 0
1306 13008.9 94 0
1307 13008.9 95 0
1308 13008.9 96 0
1309 13008.9 97 0
1310 13008.9 98 0
1311 13008.9 99 1
1312 13008.9 100 0
1313 13009.0 0 0
1314 13009.0 1 1
1315 13009.0 2 0
1316 13009.0 3 0
1317 13009.0 4 0
1318 13009.0 5 0
1319 13009.0 6 0
1320 13009.0 7 0
1321 13009.0 8 0
1322 13009.0 9 0
1323 13009.0 10 0
1324 13009.0 11 0
1325 13009.0 12 0
1326 13009.0 13 0
1327 13009.0 14 0
1328 13009.0 15 0
1329 13009.0 16 0
1330 13009.0 17 0
1331 13009.0 18 0
1332 13009.0 19 0
1333 13009.0 20 0
1334 13009.0 21 0
1335 13009.0 22 0
1336 13009.0 23 0
1337 13009.0 24 0
1338 13009.0 25 0
1339 13009.0 26 0
1340 13009.0 27 0
1341 13009.0 28 0
1342 13009.0 29 0
1343 13009.0 30 1
1344 13009.0 31 0
1345 13009.0 32 0
1346 13009.0 33 0
1347 13009.0 34 0
1348 13009.0 35 0
1349 13009.0 36 0
1350 13009.0 37 0
1351 13009.0 38 0
1352 13009.0 39 0
1353 13009.0 40 0
1354 13009.0 41 0
1355 13009.0 42 0
1356 13009.0 43 0
1357 13009.0 44 0
1358 13009.0 45 0
1359 13009.0 46 1
1360 13009.0 47 0
1361 13009.0 48 0
1362 13009.0 49 1
1363 13009.0 50 0
1364 13009.0 51 0
1365 13009.0 52 0
1366 13009.0 53 0
1367 13009.0 54 0
1368 13009.0 55 0
1369 13009.0 56 0
1370 13009.0 57 0
1371 13009.0 58 0
1372 13009.0 59 0
1373 13009.0 60 0
1374 13009.0 61 0
1375 13009.0 62 0
1376 13009.0 63 0
1377 13009.0 64 0
1378 13009.0 65 0
1379 13009.0 66 0
1380 13009.0 67 0
1381 13009.0 68 1
1382 13009.0 69 0
1383 13009.0 70 0
1384 13009.0 71 0
1385 13009.0 72 0
1386 13009.0 73 0
1387 13009.0 74 0
1388 13009.0 75 0
1389 13009.0 76 0
1390 13009.0 77 0
1391 13009.0 78 0
1392 13009.0 79 0
1393 13009.0 80 0
1394 13009.0 81 0
1395 13009.0 82 0
1396 13009.0 83 0
1397 13009.0 84 0
1398 13009.0 85 0
1399 13009.0 86 0
1400 13009.0 87 0
1401 13009.0 88 0
1402 13009.0 89 0
1403 13009.0 90 0
1404 13009.0 91 0
1405 13009.0 92 0
1406 13009.0 93 0
1407 13009.0 94 0
1408 13009.0 95 0
1409 13009.0 96 0
1410 13009.0 97 0
1411 13009.0 98 0
1412 13009.0 99 0
1413 13009.0 100 0
1414 13009.1 0 0
1415 13009.1 1 0
1416 13009.1 2 0
1417 13009.1 3 0
1418 13009.1 4 0
1419 13009.1 5 0
1420 13009.1 6 0
1421 13009.1 7 0
1422 13009.1 8 0
1423 13009.1 9 0
1424 13009.1 10 0
1425 13009.1 11 0
1426 13009.1 12 0
1427 13009.1 13 0
1428 13009.1 14 0
1429 13009.1 15 0
1430 13009.1 16 0
1431 13009.1 17 0
1432 13009.1 18 0
1433 13009.1 19 0
1434 13009.1 20 0
1435 13009.1 21 0
1436 13009.1 22 0
1437 13009.1 23 0
1438 13009.1 24 0
1439 13009.1 25 0
1440 13009.1 26 0
1441 13009.1 27 0
1442 13009.1 28 0
1443 13009.1 29 0
1444 13009.1 30 0
1445 13009.1 31 0
1446 13009.1 32 0
1447 13009.1 33 0
1448 13009.1 34 0
1449 13009.1 35 0
1450 13009.1 36 0
1451 13009.1 37 0
1452 13009.1 38 0
1453 13009.1 39 0
1454 13009.1 40 0
1455 13009.1 41 0
1456 13009.1 42 0
1457 13009.1 43 0
1458 13009.1 44 0
1459 13009.1 45 0
1460 13009.1 46 0
1461 13009.1 47 0
1462 13009.1 48 1
1463 13009.1 49 0
1464 13009.1 50 0
1465 13009.1 51 0
1466 13009.1 52 0
1467 13009.1 53 0
1468 13009.1 54 0
1469 13009.1 55 0
1470 13009.1 56 0
1471 13009.1 57 0
1472 13009.1 58 0
1473 13009.1 59 0
1474 13009.1 60 0
1475 13009.1 61 1
1476 13009.1 62 0
1477 13009.1 63 0
1478 13009.1 64 0
1479 13009.1 65 0
1480 13009.1 66 0
1481 13009.1 67 0
1482 13009.1 68 0
1483 13009.1 69 0
1484 13009.1 70 0
1485 13009.1 71 0
1486 13009.1 72 0
1487 13009.1 73 0
1488 13009.1 74 0
1489 13009.1 75 0
1490 13009.1 76 0
1491 13009.1 77 0
1492 13009.1 78 0
1493 13009.1 79 0
1494 13009.1 80 0
1495 13009.1 81 0
1496 13009.1 82 0
1497 13009.1 83 0
1498 13009.1 84 0
1499 13009.1 85 1
1500 13009.1 86 0
1501 13009.1 87 1
1502 13009.1 88 0
1503 13009.1 89 0
1504 13009.1 90 0
1505 13009.1 91 0
1506 13009.1 92 0
1507 13009.1 93 0
1508 13009.1 94 0
1509 13009.1 95 0
1510 13009.1 96 0
1511 13009.1 97 0
1512 13009.1 98 0
1513 13009.1 99 0
1514 13009.1 100 0
1515 13009.2 0 0
1516 13009.2 1 0
1517 13009.2 2 0
1518 13009.2 3 0
1519 13009.2 4 0
1520 13009.2 5 0
1521 13009.2 6 0
1522 13009.2 7 0
1523 13009.2 8 0
1524 13009.2 9 0
1525 13009.2 10 0
1526 13009.2 11 0
1527 13009.2 12 0
1528 13009.2 13 0
1529 13009.2 14 0
1530 13009.2 15 0
1531 13009.2 16 0
1532 13009.2 17 0
1533 13009.2 18 0
1534 13009.2 19 0
1535 13009.2 20 0
1536 13009.2 21 0
1537 13009.2 22 0
1538 13009.2 23 0
1539 13009.2 24 0
1540 13009.2 25 0
1541 13009.2 26 0
1542 13009.2 27 0
1543 13009.2 28 1
1544 13009.2 29 0
1545 13009.2 30 0
1546 13009.2 31 0
1547 13009.2 32 0
1548 13009.2 33 1
1549 13009.2 34 1
1550 13009.2 35 0
1551 13009.2 36 0
1552 13009.2 37 0
1553 13009.2 38 0
1554 13009.2 39 0
1555 13009.2 40 0
1556 13009.2 41 0
1557 13009.2 42 1
1558 13009.2 43 0
1559 13009.2 44 0
1560 13009.2 45 0
1561 13009.2 46 0
1562 13009.2 47 0
1563 13009.2 48 0
1564 13009.2 49 0
1565 13009.2 50 0
1566 13009.2 51 0
1567 13009.2 52 0
1568 13009.2 53 0
1569 13009.2 54 0
1570 13009.2 55 0
1571 13009.2 56 0
1572 13009.2 57 0
1573 13009.2 58 0
1574 13009.2 59 0
1575 13009.2 60 0
1576 13009.2 61 0
1577 13009.2 62 0
1578 13009.2 63 0
1579 13009.2 64 0
1580 13009.2 65 1
1581 13009.2 66 0
1582 13009.2 67 0
1583 13009.2 68 0
1584 13009.2 69 0
1585 13009.2 70 0
1586 13009.2 71 0
1587 13009.2 72 0
1588 13009.2 73 0
1589 13009.2 74 0
1590 13009.2 75 0
1591 13009.2 76 0
1592 13009.2 77 0
1593 13009.2 78 0
1594 13009.2 79 0
1595 13009.2 80 0
1596 13009.2 81 0
1597 13009.2 82 0
1598 13009.2 83 0
1599 13009.2 84 0
1600 13009.2 85 0
1601 13009.2 86 0
1602 13009.2 87 0
1603 13009.2 88 0
1604 13009.2 89 0
1605 13009.2 90 0
1606 13009.2 91 0
1607 13009.2 92 0
1608 13009.2 93 0
1609 13009.2 94 0
1610 13009.2 95 0
1611 13009.2 96 0
1612 13009.2 97 0
1613 13009.2 98 0
1614 13009.2 99 0
1615 13009.2 100 0
1616 13009.3 0 0
1617 13009.3 1 0
1618 13009.3 2 0
1619 13009.3 3 0
1620 13009.3 4 0
1621 13009.3 5 0
1622 13009.3 6 0
1623 13009.3 7 0
1624 13009.3 8 0
1625 13009.3 9 1
1626 13009.3 10 0
1627 13009.3 11 0
1628 13009.3 12 0
1629 13009.3 13 0
1630 13009.3 14 0
1631 13009.3 15 0
1632 13009.3 16 0
1633 13009.3 17 0
1634 13009.3 18 0
1635 13009.3 19 0
1636 13009.3 20 0
1637 13009.3 21 0
1638 13009.3 22 0
1639 13009.3 23 1
1640 13009.3 24 0
1641 13009.3 25 0
1642 13009.3 26 0
1643 13009.3 27 0
1644 13009.3 28 0
1645 13009.3 29 0
1646 13009.3 30 0
1647 13009.3 31 0
1648 13009.3 32 0
1649 13009.3 33 0
1650 13009.3 34 0
1651 13009.3 35 0
1652 13009.3 36 0
1653 13009.3 37 0
1654 13009.3 38 0
1655 13009.3 39 0
1656 13009.3 40 0
1657 13009.3 41 0
1658 13009.3 42 0
1659 13009.3 43 0
1660 13009.3 44 0
1661 13009.3 45 0
1662 13009.3 46 0
1663 13009.3 47 0
1664 13009.3 48 0
1665 13009.3 49 0
1666 13009.3 50 0
1667 13009.3 51 0
1668 13009.3 52 0
1669 13009.3 53 0
1670 13009.3 54 0
1671 13009.3 55 0
1672 13009.3 56 0
1673 13009.3 57 0
1674 13009.3 58 0
1675 13009.3 59 0
1676 13009.3 60 0
1677 13009.3 61 0
1678 13009.3 62 0
1679 13009.3 63 0
1680 13009.3 64 1
1681 13009.3 65 0
1682 13009.3 66 0
1683 13009.3 67 0
1684 13009.3 68 0
1685 13009.3 69 0
1686 13009.3 70 0
1687 13009.3 71 1
1688 13009.3 72 0
1689 13009.3 73 0
1690 13009.3 74 1
1691 13009.3 75 0
1692 13009.3 76 0
1693 13009.3 77 0
1694 13009.3 78 0
1695 13009.3 79 0
1696 13009.3 80 0
1697 13009.3 81 0
1698 13009.3 82 0
1699 13009.3 83 0
1700 13009.3 84 0
1701 13009.3 85 0
1702 13009.3 86 0
1703 13009.3 87 0
1704 13009.3 88 0
1705 13009.3 89 0
1706 13009.3 90 0
1707 13009.3 91 0
1708 13009.3 92 1
1709 13009.3 93 0
1710 13009.3 94 0
1711 13009.3 95 0
1712 13009.3 96 0
1713 13009.3 97 0
1714 13009.3 98 0
1715 13009.3 99 0
1716 13009.3 100 0
1717 13009.4 0 0
1718 13009.4 1 0
1719 13009.4 2 0
1720 13009.4 3 0
1721 13009.4 4 0
1722 13009.4 5 0
1723 13009.4 6 0
1724 13009.4 7 0
1725 13009.4 8 0
1726 13009.4 9 0
1727 13009.4 10 1
1728 13009.4 11 1
1729 13009.4 12 0
1730 13009.4 13 0
1731 13009.4 14 0
1732 13009.4 15 0
1733 13009.4 16 0
1734 13009.4 17 0
1735 13009.4 18 0
1736 13009.4 19 1
1737 13009.4 20 0
1738 13009.4 21 0
1739 13009.4 22 0
1740 13009.4 23 0
1741 13009.4 24 0
1742 13009.4 25 0
1743 13009.4 26 0
1744 13009.4 27 0
1745 13009.4 28 0
1746 13009.4 29 0
1747 13009.4 30 0
1748 13009.4 31 0
1749 13009.4 32 0
1750 13009.4 33 0
1751 13009.4 34 0
1752 13009.4 35 0
1753 13009.4 36 0
1754 13009.4 37 0
1755 13009.4 38 0
1756 13009.4 39 1
1757 13009.4 40 1
1758 13009.4 41 0
1759 13009.4 42 0
1760 13009.4 43 0
1761 13009.4 44 0
1762 13009.4 45 0
1763 13009.4 46 0
1764 13009.4 47 0
1765 13009.4 48 0
1766 13009.4 49 0
1767 13009.4 50 0
1768 13009.4 51 0
1769 13009.4 52 0
1770 13009.4 53 0
1771 13009.4 54 0
1772 13009.4 55 0
1773 13009.4 56 0
1774 13009.4 57 0
1775 13009.4 58 1
1776 13009.4 59 0
1777 13009.4 60 0
1778 13009.4 61 0
1779 13009.4 62 0
1780 13009.4 63 0
1781 13009.4 64 0
1782 13009.4 65 0
1783 13009.4 66 0
1784 13009.4 67 0
1785 13009.4 68 0
1786 13009.4 69 0
1787 13009.4 70 0
1788 13009.4 71 0
1789 13009.4 72 0
1790 13009.4 73 0
1791 13009.4 74 0
1792 13009.4 75 0
1793 13009.4 76 0
1794 13009.4 77 0
1795 13009.4 78 0
1796 13009.4 79 1
1797 13009.4 80 0
1798 13009.4 81 0
1799 13009.4 82 0
1800 13009.4 83 0
1801 13009.4 84 1
1802 13009.4 85 0
1803 13009.4 86 0
1804 13009.4 87 0
1805 13009.4 88 0
1806 13009.4 89 0
1807 13009.4 90 0
1808 13009.4 91 0
1809 13009.4 92 0
1810 13009.4 93 0
1811 13009.4 94 0
1812 13009.4 95 0
1813 13009.4 96 0
1814 13009.4 97 0
1815 13009.4 98 0
1816 13009.4 99 0
1817 13009.4 100 0
1818 13009.5 0 0
1819 13009.5 1 0
1820 13009.5 2 0
1821 13009.5 3 0
1822 13009.5 4 0
1823 13009.5 5 0
1824 13009.5 6 0
1825 13009.5 7 0
1826 13009.5 8 0
1827 13009.5 9 0
1828 13009.5 10 0
1829 13009.5 11 0
1830 13009.5 12 0
1831 13009.5 13 0
1832 13009.5 14 0
1833 13009.5 15 0
1834 13009.5 16 0
1835 13009.5 17 0
1836 13009.5 18 0
1837 13009.5 19 0
1838 13009.5 20 0
1839 13009.5 21 0
1840 13009.5 22 0
1841 13009.5 23 0
1842 13009.5 24 0
1843 13009.5 25 0
1844 13009.5 26 0
1845 13009.5 27 0
1846 13009.5 28 0
1847 13009.5 29 0
1848 13009.5 30 0
1849 13009.5 31 0
1850 13009.5 32 0
1851 13009.5 33 0
1852 13009.5 34 0
1853 13009.5 35 0
1854 13009.5 36 0
1855 13009.5 37 0
1856 13009.5 38 0
1857 13009.5 39 0
1858 13009.5 40 0
1859 13009.5 41 0
1860 13009.5 42 0
1861 13009.5 43 0
1862 13009.5 44 0
1863 13009.5 45 0
1864 13009.5 46 0
1865 13009.5 47 0
1866 13009.5 48 0
1867 13009.5 49 0
1868 13009.5 50 0
1869 13009.5 51 0
1870 13009.5 52 0
1871 13009.5 53 0
1872 13009.5 54 0
1873 13009.5 55 0
1874 13009.5 56 0
1875 13009.5 57 0
1876 13009.5 58 0
1877 13009.5 59 0
1878 13009.5 60 0
1879 13009.5 61 0
1880 13009.5 62 0
1881 13009.5 63 0
1882 13009.5 64 0
1883 13009.5 65 0
1884 13009.5 66 0
1885 13009.5 67 0
1886 13009.5 68 0
1887 13009.5 69 0
1888 13009.5 70 0
1889 13009.5 71 0
1890 13009.5 72 0
1891 13009.5 73 0
1892 13009.5 74 0
1893 13009.5 75 0
1894 13009.5 76 1
1895 13009.5 77 0
1896 13009.5 78 0
1897 13009.5 79 0
1898 13009.5 80 0
1899 13009.5 81 0
1900 13009.5 82 0
1901 13009.5 83 0
1902 13009.5 84 0
1903 13009.5 85 0
1904 13009.5 86 0
1905 13009.5 87 0
1906 13009.5 88 0
1907 13009.5 89 0
1908 13009.5 90 0
1909 13009.5 91 0
1910 13009.5 92 0
1911 13009.5 93 0
1912 13009.5 94 0
1913 13009.5 95 0
1914 13009.5 96 0
1915 13009.5 97 0
1916 13009.5 98 0
1917 13009.5 99 0
1918 13009.5 100 0
1919 13009.6 0 0
1920 13009.6 1 0
1921 13009.6 2 0
1922 13009.6 3 0
1923 13009.6 4 0
1924 13009.6 5 0
1925 13009.6 6 0
1926 13009.6 7 0
1927 13009.6 8 0
1928 13009.6 9 0
1929 13009.6 10 0
1930 13009.6 11 0
1931 13009.6 12 0
1932 13009.6 13 0
1933 13009.6 14 0
1934 13009.6 15 0
1935 13009.6 16 0
1936 13009.6 17 0
1937 13009.6 18 0
1938 13009.6 19 0
1939 13009.6 20 0
1940 13009.6 21 0
1941 13009.6 22 0
1942 13009.6 23 0
1943 13009.6 24 0
1944 13009.6 25 0
1945 13009.6 26 0
1946 13009.6 27 0
1947 13009.6 28 0
1948 13009.6 29 0
1949 13009.6 30 0
1950 13009.6 31 0
1951 13009.6 32 0
1952 13009.6 33 0
1953 13009.6 34 0
1954 13009.6 35 0
1955 13009.6 36 0
1956 13009.6 37 0
1957 13009.6 38 0
1958 13009.6 39 0
1959 13009.6 40 0
1960 13009.6 41 0
1961 13009.6 42 0
1962 13009.6 43 0
1963 13009.6 44 0
1964 13009.6 45 0
1965 13009.6 46 0
1966 13009.6 47 0
1967 13009.6 48 0
1968 13009.6 49 0
1969 13009.6 50 0
1970 13009.6 51 0
1971 13009.6 52 0
1972 13009.6 53 0
1973 13009.6 54 0
1974 13009.6 55 0
1975 13009.6 56 0
1976 13009.6 57 0
1977 13009.6 58 0
1978 13009.6 59 0
1979 13009.6 60 0
1980 13009.6 61 0
1981 13009.6 62 0
1982 13009.6 63 0
1983 13009.6 64 0
1984 13009.6 65 0
1985 13009.6 66 0
1986 13009.6 67 0
1987 13009.6 68 0
1988 13009.6 69 0
1989 13009.6 70 0
1990 13009.6 71 0
1991 13009.6 72 0
1992 13009.6 73 0
1993 13009.6 74 0
1994 13009.6 75 0
1995 13009.6 76 0
1996 13009.6 77 0
1997 13009.6 78 0
1998 13009.6 79 0
1999 13009.6 80 0
2000 13009.6 81 0
2001 13009.6 82 1
2002 13009.6 83 0
2003 13009.6 84 0
2004 13009.6 85 0
2005 13009.6 86 0
2006 13009.6 87 0
2007 13009.6 88 0
2008 13009.6 89 0
2009 13009.6 90 0
2010 13009.6 91 0
2011 13009.6 92 0
2012 13009.6 93 0
2013 13009.6 94 0
2014 13009.6 95 0
2015 13009.6 96 0
2016 13009.6 97 1
2017 13009.6 98 0
2018 13009.6 99 0
2019 13009.6 100 0
2020 13009.7 0 0
2021 13009.7 1 0
2022 13009.7 2 0
2023 13009.7 3 0
2024 13009.7 4 0
2025 13009.7 5 0
2026 13009.7 6 0
2027 13009.7 7 0
2028 13009.7 8 1
2029 13009.7 9 0
2030 13009.7 10 0
2031 13009.7 11 0
2032 13009.7 12 0
2033 13009.7 13 0
2034 13009.7 14 0
2035 13009.7 15 0
2036 13009.7 16 0
2037 13009.7 17 0
2038 13009.7 18 0
2039 13009.7 19 0
2040 13009.7 20 0
2041 13009.7 21 0
2042 13009.7 22 0
2043 13009.7 23 0
2044 13009.7 24 0
2045 13009.7 25 0
2046 13009.7 26 0
2047 13009.7 27 0
2048 13009.7 28 0
2049 13009.7 29 0
2050 13009.7 30 0
2051 13009.7 31 0
2052 13009.7 32 0
2053 13009.7 33 0
2054 13009.7 34 0
2055 13009.7 35 0
2056 13009.7 36 0
2057 13009.7 37 0
2058 13009.7 38 0
2059 13009.7 39 0
2060 13009.7 40 0
2061 13009.7 41 0
2062 13009.7 42 0
2063 13009.7 43 0
2064 13009.7 44 0
2065 13009.7 45 0
2066 13009.7 46 0
2067 13009.7 47 0
2068 13009.7 48 0
2069 13009.7 49 0
2070 13009.7 50 0
2071 13009.7 51 0
2072 13009.7 52 0
2073 13009.7 53 0
2074 13009.7 54 0
2075 13009.7 55 0
2076 13009.7 56 0
2077 13009.7 57 0
2078 13009.7 58 0
2079 13009.7 59 0
2080 13009.7 60 0
2081 13009.7 61 0
2082 13009.7 62 0
2083 13009.7 63 0
2084 13009.7 64 0
2085 13009.7 65 0
2086 13009.7 66 0
2087 13009.7 67 0
2088 13009.7 68 0
2089 13009.7 69 0
2090 13009.7 70 0
2091 13009.7 71 0
2092 13009.7 72 0
2093 13009.7 73 1
2094 13009.7 74 0
2095 13009.7 75 0
2096 13009.7 76 0
2097 13009.7 77 0
2098 13009.7 78 0
2099 13009.7 79 0
2100 13009.7 80 0
2101 13009.7 81 0
2102 13009.7 82 0
2103 13009.7 83 0
2104 13009.7 84 0
2105 13009.7 85 0
2106 13009.7 86 0
2107 13009.7 87 0
2108 13009.7 88 0
2109 13009.7 89 0
2110 13009.7 90 0
2111 13009.7 91 0
2112 13009.7 92 0
2113 13009.7 93 0
2114 13009.7 94 0
2115 13009.7 95 0
2116 13009.7 96 0
2117 13009.7 97 0
2118 13009.7 98 0
2119 13009.7 99 0
2120 13009.7 100 0
2121 13009.9 0 0
2122 13009.9 1 0
2123 13009.9 2 0
2124 13009.9 3 0
2125 13009.9 4 0
2126 13009.9 5 0
2127 13009.9 6 0
2128 13009.9 7 0
2129 13009.9 8 0
2130 13009.9 9 0
2131 13009.9 10 0
2132 13009.9 11 0
2133 13009.9 12 0
2134 13009.9 13 0
2135 13009.9 14 0
2136 13009.9 15 0
2137 13009.9 16 0
2138 13009.9 17 0
2139 13009.9 18 0
2140 13009.9 19 0
2141 13009.9 20 0
2142 13009.9 21 0
2143 13009.9 22 0
2144 13009.9 23 0
2145 13009.9 24 0
2146 13009.9 25 0
2147 13009.9 26 0
2148 13009.9 27 0
2149 13009.9 28 0
2150 13009.9 29 0
2151 13009.9 30 0
2152 13009.9 31 0
2153 13009.9 32 0
2154 13009.9 33 0
2155 13009.9 34 0
2156 13009.9 35 0
2157 13009.9 36 0
2158 13009.9 37 0
2159 13009.9 38 0
2160 13009.9 39 0
2161 13009.9 40 0
2162 13009.9 41 0
2163 13009.9 42 0
2164 13009.9 43 0
2165 13009.9 44 0
2166 13009.9 45 0
2167 13009.9 46 0
2168 13009.9 47 0
2169 13009.9 48 0
2170 13009.9 49 0
2171 13009.9 50 0
2172 13009.9 51 0
2173 13009.9 52 0
2174 13009.9 53 0
2175 13009.9 54 1
2176 13009.9 55 0
2177 13009.9 56 0
2178 13009.9 57 0
2179 13009.9 58 0
2180 13009.9 59 0
2181 13009.9 60 0
2182 13009.9 61 0
2183 13009.9 62 0
2184 13009.9 63 0
2185 13009.9 64 0
2186 13009.9 65 0
2187 13009.9 66 0
2188 13009.9 67 0
2189 13009.9 68 0
2190 13009.9 69 0
2191 13009.9 70 0
2192 13009.9 71 0
2193 13009.9 72 0
2194 13009.9 73 0
2195 13009.9 74 0
2196 13009.9 75 0
2197 13009.9 76 0
2198 13009.9 77 0
2199 13009.9 78 0
2200 13009.9 79 0
2201 13009.9 80 0
2202 13009.9 81 0
2203 13009.9 82 0
2204 13009.9 83 0
2205 13009.9 84 0
2206 13009.9 85 0
2207 13009.9 86 0
2208 13009.9 87 0
2209 13009.9 88 0
2210 13009.9 89 0
2211 13009.9 90 0
2212 13009.9 91 0
2213 13009.9 92 0
2214 13009.9 93 0
2215 13009.9 94 0
2216 13009.9 95 0
2217 13009.9 96 0
2218 13009.9 97 0
2219 13009.9 98 0
2220 13009.9 99 0
2221 13009.9 100 0
2222 13010.0 0 0
2223 13010.0 1 0
2224 13010.0 2 0
2225 13010.0 3 0
2226 13010.0 4 0
2227 13010.0 5 0
2228 13010.0 6 0
2229 13010.0 7 0
2230 13010.0 8 0
2231 13010.0 9 0
2232 13010.0 10 0
2233 13010.0 11 0
2234 13010.0 12 0
2235 13010.0 13 0
2236 13010.0 14 0
2237 13010.0 15 0
2238 13010.0 16 0
2239 13010.0 17 0
2240 13010.0 18 0
2241 13010.0 19 0
2242 13010.0 20 0
2243 13010.0 21 0
2244 13010.0 22 0
2245 13010.0 23 0
2246 13010.0 24 0
2247 13010.0 25 0
2248 13010.0 26 0
2249 13010.0 27 0
2250 13010.0 28 0
2251 13010.0 29 0
2252 13010.0 30 0
2253 13010.0 31 0
2254 13010.0 32 0
2255 13010.0 33 0
2256 13010.0 34 0
2257 13010.0 35 0
2258 13010.0 36 0
2259 13010.0 37 0
2260 13010.0 38 0
2261 13010.0 39 0
2262 13010.0 40 0
2263 13010.0 41 0
2264 13010.0 42 0
2265 13010.0 43 0
2266 13010.0 44 0
2267 13010.0 45 0
2268 13010.0 46 0
2269 13010.0 47 0
2270 13010.0 48 0
2271 13010.0 49 0
2272 13010.0 50 0
2273 13010.0 51 1
2274 13010.0 52 0
2275 13010.0 53 0
2276 13010.0 54 0
2277 13010.0 55 0
2278 13010.0 56 0
2279 13010.0 57 0
2280 13010.0 58 0
2281 13010.0 59 0
2282 13010.0 60 0
2283 13010.0 61 0
2284 13010.0 62 0
2285 13010.0 63 0
2286 13010.0 64 0
2287 13010.0 65 0
2288 13010.0 66 0
2289 13010.0 67 0
2290 13010.0 68 0
2291 13010.0 69 0
2292 13010.0 70 0
2293 13010.0 71 0
2294 13010.0 72 0
2295 13010.0 73 0
2296 13010.0 74 0
2297 13010.0 75 0
2298 13010.0 76 0
2299 13010.0 77 0
2300 13010.0 78 0
2301 13010.0 79 0
2302 13010.0 80 0
2303 13010.0 81 0
2304 13010.0 82 0
2305 13010.0 83 0
2306 13010.0 84 0
2307 13010.0 85 0
2308 13010.0 86 0
2309 13010.0 87 0
2310 13010.0 88 0
2311 13010.0 89 0
2312 13010.0 90 0
2313 13010.0 91 0
2314 13010.0 92 0
2315 13010.0 93 0
2316 13010.0 94 0
2317 13010.0 95 0
2318 13010.0 96 0
2319 13010.0 97 0
2320 13010.0 98 0
2321 13010.0 99 0
2322 13010.0 100 0
2323 13010.2 0 0
2324 13010.2 1 0
2325 13010.2 2 0
2326 13010.2 3 0
2327 13010.2 4 0
2328 13010.2 5 0
2329 13010.2 6 0
2330 13010.2 7 0
2331 13010.2 8 0
2332 13010.2 9 0
2333 13010.2 10 0
2334 13010.2 11 0
2335 13010.2 12 0
2336 13010.2 13 0
2337 13010.2 14 0
2338 13010.2 15 0
2339 13010.2 16 0
2340 13010.2 17 0
2341 13010.2 18 0
2342 13010.2 19 0
2343 13010.2 20 0
2344 13010.2 21 0
2345 13010.2 22 0
2346 13010.2 23 0
2347 13010.2 24 0
2348 13010.2 25 0
2349 13010.2 26 0
2350 13010.2 27 0
2351 13010.2 28 0
2352 13010.2 29 0
2353 13010.2 30 0
2354 13010.2 31 0
2355 13010.2 32 0
2356 13010.2 33 0
2357 13010.2 34 0
2358 13010.2 35 0
2359 13010.2 36 0
2360 13010.2 37 0
2361 13010.2 38 0
2362 13010.2 39 0
2363 13010.2 40 0
2364 13010.2 41 0
2365 13010.2 42 0
2366 13010.2 43 0
2367 13010.2 44 0
2368 13010.2 45 0
2369 13010.2 46 0
2370 13010.2 47 0
2371 13010.2 48 0
2372 13010.2 49 0
2373 13010.2 50 0
2374 13010.2 51 0
2375 13010.2 52 0
2376 13010.2 53 0
2377 13010.2 54 0
2378 13010.2 55 0
2379 13010.2 56 0
2380 13010.2 57 0
2381 13010.2 58 0
2382 13010.2 59 0
2383 13010.2 60 0
2384 13010.2 61 0
2385 13010.2 62 0
2386 13010.2 63 0
2387 13010.2 64 0
2388 13010.2 65 0
2389 13010.2 66 0
2390 13010.2 67 0
2391 13010.2 68 0
2392 13010.2 69 0
2393 13010.2 70 0
2394 13010.2 71 0
2395 13010.2 72 0
2396 13010.2 73 0
2397 13010.2 74 0
2398 13010.2 75 0
2399 13010.2 76 0
2400 13010.2 77 0
2401 13010.2 78 0
2402 13010.2 79 0
2403 13010.2 80 0
2404 13010.2 81 0
2405 13010.2 82 0
2406 13010.2 83 0
2407 13010.2 84 0
2408 13010.2 85 0
2409 13010.2 86 0
2410 13010.2 87 0
2411 13010.2 88 1
2412 13010.2 89 0
2413 13010.2 90 0
2414 13010.2 91 0
