 time index spike
1249 11008.0 37 0
1250 11008.0 38 0
1251 11008.0 39 0
1252 11008.0 40 0
1253 11008.0 41 0
1254 11008.0 42 0
1255 11008.0 43 0
1256 11008.0 44 0
1257 11008.0 45 0
1258 11008.0 46 0
1259 11008.0 47 0
1260 11008.0 48 0
1261 11008.0 49 0
1262 11008.0 50 0
1263 11008.0 51 1
1264 11008.0 52 0
1265 11008.0 53 0
1266 11008.0 54 0
1267 11008.0 55 1
1268 11008.0 56 0
1269 11008.0 57 0
1270 11008.0 58 0
1271 11008.0 59 0
1272 11008.0 60 0
1273 11008.0 61 0
1274 11008.0 62 0
1275 11008.0 63 0
1276 11008.0 64 0
1277 11008.0 65 1
1278 11008.0 66 0
1279 11008.0 67 0
1280 11008.0 68 0
1281 11008.0 69 0
1282 11008.0 70 0
1283 11008.0 71 0
1284 11008.0 72 0
1285 11008.0 73 0
1286 11008.0 74 0
1287 11008.0 75 0
1288 11008.0 76 0
1289 11008.0 77 0
1290 11008.0 78 0
1291 11008.0 79 0
1292 11008.0 80 0
1293 11008.0 81 0
1294 11008.0 82 0
1295 11008.0 83 0
1296 11008.0 84 0
1297 11008.0 85 0
1298 11008.0 86 0
1299 11008.0 87 0
1300 11008.0 88 0
1301 11008.0 89 0
1302 11008.0 90 0
1303 11008.0 91 0
1304 11008.0 92 0
1305 11008.0 93 0
1306 11008.0 94 0
1307 11008.0 95 0
1308 11008.0 96 0
1309 11008.0 97 0
1310 11008.0 98 0
1311 11008.0 99 0
1312 11008.0 100 0
1313 11008.1 0 1
1314 11008.1 1 0
1315 11008.1 2 0
1316 11008.1 3 0
1317 11008.1 4 0
1318 11008.1 5 0
1319 11008.1 6 0
1320 11008.1 7 0
1321 11008.1 8 0
1322 11008.1 9 0
1323 11008.1 10 0
1324 11008.1 11 0
1325 11008.1 12 0
1326 11008.1 13 0
1327 11008.1 14 0
1328 11008.1 15 0
1329 11008.1 16 0
1330 11008.1 17 0
1331 11008.1 18 0
1332 11008.1 19 1
1333 11008.1 20 0
1334 11008.1 21 0
1335 11008.1 22 0
1336 11008.1 23 0
1337 11008.1 24 0
1338 11008.1 25 0
1339 11008.1 26 0
1340 11008.1 27 0
1341 11008.1 28 0
1342 11008.1 29 0
1343 11008.1 30 0
1344 11008.1 31 0
1345 11008.1 32 0
1346 11008.1 33 1
1347 11008.1 34 0
1348 11008.1 35 0
1349 11008.1 36 1
1350 11008.1 37 1
1351 11008.1 38 1
1352 11008.1 39 0
1353 11008.1 40 0
1354 11008.1 41 0
1355 11008.1 42 0
1356 11008.1 43 0
1357 11008.1 44 0
1358 11008.1 45 0
1359 11008.1 46 1
1360 11008.1 47 0
1361 11008.1 48 0
1362 11008.1 49 0
1363 11008.1 50 0
1364 11008.1 51 0
1365 11008.1 52 0
1366 11008.1 53 0
1367 11008.1 54 0
1368 11008.1 55 0
1369 11008.1 56 1
1370 11008.1 57 0
1371 11008.1 58 0
1372 11008.1 59 0
1373 11008.1 60 0
1374 11008.1 61 0
1375 11008.1 62 0
1376 11008.1 63 0
1377 11008.1 64 0
1378 11008.1 65 0
1379 11008.1 66 0
1380 11008.1 67 0
1381 11008.1 68 0
1382 11008.1 69 0
1383 11008.1 70 0
1384 11008.1 71 0
1385 11008.1 72 0
1386 11008.1 73 0
1387 11008.1 74 0
1388 11008.1 75 0
1389 11008.1 76 0
1390 11008.1 77 0
1391 11008.1 78 0
1392 11008.1 79 0
1393 11008.1 80 0
1394 11008.1 81 0
1395 11008.1 82 0
1396 11008.1 83 0
1397 11008.1 84 0
1398 11008.1 85 0
1399 11008.1 86 0
1400 11008.1 87 0
1401 11008.1 88 0
1402 11008.1 89 0
1403 11008.1 90 0
1404 11008.1 91 0
1405 11008.1 92 0
1406 11008.1 93 0
1407 11008.1 94 0
1408 11008.1 95 1
1409 11008.1 96 0
1410 11008.1 97 0
1411 11008.1 98 0
1412 11008.1 99 0
1413 11008.1 100 0
1414 11008.2 0 0
1415 11008.2 1 0
1416 11008.2 2 0
1417 11008.2 3 0
1418 11008.2 4 0
1419 11008.2 5 0
1420 11008.2 6 0
1421 11008.2 7 0
1422 11008.2 8 0
1423 11008.2 9 0
1424 11008.2 10 1
1425 11008.2 11 1
1426 11008.2 12 0
1427 11008.2 13 0
1428 11008.2 14 1
1429 11008.2 15 0
1430 11008.2 16 0
1431 11008.2 17 0
1432 11008.2 18 0
1433 11008.2 19 0
1434 11008.2 20 0
1435 11008.2 21 0
1436 11008.2 22 0
1437 11008.2 23 0
1438 11008.2 24 0
1439 11008.2 25 0
1440 11008.2 26 0
1441 11008.2 27 0
1442 11008.2 28 0
1443 11008.2 29 0
1444 11008.2 30 0
1445 11008.2 31 0
1446 11008.2 32 0
1447 11008.2 33 0
1448 11008.2 34 0
1449 11008.2 35 0
1450 11008.2 36 0
1451 11008.2 37 0
1452 11008.2 38 0
1453 11008.2 39 1
1454 11008.2 40 0
1455 11008.2 41 0
1456 11008.2 42 0
1457 11008.2 43 0
1458 11008.2 44 0
1459 11008.2 45 0
1460 11008.2 46 0
1461 11008.2 47 0
1462 11008.2 48 0
1463 11008.2 49 0
1464 11008.2 50 0
1465 11008.2 51 0
1466 11008.2 52 0
1467 11008.2 53 0
1468 11008.2 54 0
1469 11008.2 55 0
1470 11008.2 56 0
1471 11008.2 57 0
1472 11008.2 58 0
1473 11008.2 59 0
1474 11008.2 60 0
1475 11008.2 61 0
1476 11008.2 62 0
1477 11008.2 63 0
1478 11008.2 64 0
1479 11008.2 65 0
1480 11008.2 66 0
1481 11008.2 67 0
1482 11008.2 68 0
1483 11008.2 69 0
1484 11008.2 70 0
1485 11008.2 71 0
1486 11008.2 72 0
1487 11008.2 73 0
1488 11008.2 74 0
1489 11008.2 75 0
1490 11008.2 76 0
1491 11008.2 77 0
1492 11008.2 78 1
1493 11008.2 79 0
1494 11008.2 80 0
1495 11008.2 81 0
1496 11008.2 82 0
1497 11008.2 83 0
1498 11008.2 84 0
1499 11008.2 85 0
1500 11008.2 86 0
1501 11008.2 87 0
1502 11008.2 88 0
1503 11008.2 89 0
1504 11008.2 90 1
1505 11008.2 91 0
1506 11008.2 92 0
1507 11008.2 93 0
1508 11008.2 94 0
1509 11008.2 95 0
1510 11008.2 96 0
1511 11008.2 97 0
1512 11008.2 98 0
1513 11008.2 99 0
1514 11008.2 100 0
1515 11008.3 0 0
1516 11008.3 1 0
1517 11008.3 2 0
1518 11008.3 3 0
1519 11008.3 4 0
1520 11008.3 5 0
1521 11008.3 6 0
1522 11008.3 7 0
1523 11008.3 8 0
1524 11008.3 9 0
1525 11008.3 10 0
1526 11008.3 11 0
1527 11008.3 12 0
1528 11008.3 13 0
1529 11008.3 14 0
1530 11008.3 15 0
1531 11008.3 16 0
1532 11008.3 17 0
1533 11008.3 18 0
1534 11008.3 19 0
1535 11008.3 20 0
1536 11008.3 21 0
1537 11008.3 22 0
1538 11008.3 23 0
1539 11008.3 24 0
1540 11008.3 25 0
1541 11008.3 26 0
1542 11008.3 27 0
1543 11008.3 28 0
1544 11008.3 29 0
1545 11008.3 30 0
1546 11008.3 31 0
1547 11008.3 32 0
1548 11008.3 33 0
1549 11008.3 34 0
1550 11008.3 35 0
1551 11008.3 36 0
1552 11008.3 37 0
1553 11008.3 38 0
1554 11008.3 39 0
1555 11008.3 40 0
1556 11008.3 41 0
1557 11008.3 42 0
1558 11008.3 43 0
1559 11008.3 44 0
1560 11008.3 45 0
1561 11008.3 46 0
1562 11008.3 47 0
1563 11008.3 48 0
1564 11008.3 49 0
1565 11008.3 50 0
1566 11008.3 51 0
1567 11008.3 52 0
1568 11008.3 53 0
1569 11008.3 54 1
1570 11008.3 55 0
1571 11008.3 56 0
1572 11008.3 57 0
1573 11008.3 58 0
1574 11008.3 59 0
1575 11008.3 60 0
1576 11008.3 61 0
1577 11008.3 62 0
1578 11008.3 63 0
1579 11008.3 64 0
1580 11008.3 65 0
1581 11008.3 66 0
1582 11008.3 67 0
1583 11008.3 68 0
1584 11008.3 69 0
1585 11008.3 70 0
1586 11008.3 71 0
1587 11008.3 72 0
1588 11008.3 73 1
1589 11008.3 74 0
1590 11008.3 75 0
1591 11008.3 76 0
1592 11008.3 77 1
1593 11008.3 78 0
1594 11008.3 79 0
1595 11008.3 80 0
1596 11008.3 81 0
1597 11008.3 82 0
1598 11008.3 83 0
1599 11008.3 84 0
1600 11008.3 85 0
1601 11008.3 86 0
1602 11008.3 87 0
1603 11008.3 88 0
1604 11008.3 89 0
1605 11008.3 90 0
1606 11008.3 91 0
1607 11008.3 92 0
1608 11008.3 93 0
1609 11008.3 94 0
1610 11008.3 95 0
1611 11008.3 96 0
1612 11008.3 97 0
1613 11008.3 98 1
1614 11008.3 99 0
1615 11008.3 100 0
1616 11008.4 0 0
1617 11008.4 1 0
1618 11008.4 2 0
1619 11008.4 3 0
1620 11008.4 4 0
1621 11008.4 5 1
1622 11008.4 6 0
1623 11008.4 7 0
1624 11008.4 8 0
1625 11008.4 9 0
1626 11008.4 10 0
1627 11008.4 11 0
1628 11008.4 12 0
1629 11008.4 13 0
1630 11008.4 14 0
1631 11008.4 15 0
1632 11008.4 16 0
1633 11008.4 17 0
1634 11008.4 18 0
1635 11008.4 19 0
1636 11008.4 20 0
1637 11008.4 21 0
1638 11008.4 22 0
1639 11008.4 23 0
1640 11008.4 24 0
1641 11008.4 25 0
1642 11008.4 26 0
1643 11008.4 27 0
1644 11008.4 28 0
1645 11008.4 29 0
1646 11008.4 30 0
1647 11008.4 31 0
1648 11008.4 32 0
1649 11008.4 33 0
1650 11008.4 34 0
1651 11008.4 35 0
1652 11008.4 36 0
1653 11008.4 37 0
1654 11008.4 38 0
1655 11008.4 39 0
1656 11008.4 40 0
1657 11008.4 41 0
1658 11008.4 42 0
1659 11008.4 43 0
1660 11008.4 44 0
1661 11008.4 45 0
1662 11008.4 46 0
1663 11008.4 47 0
1664 11008.4 48 0
1665 11008.4 49 1
1666 11008.4 50 0
1667 11008.4 51 0
1668 11008.4 52 0
1669 11008.4 53 1
1670 11008.4 54 0
1671 11008.4 55 0
1672 11008.4 56 0
1673 11008.4 57 0
1674 11008.4 58 0
1675 11008.4 59 0
1676 11008.4 60 0
1677 11008.4 61 0
1678 11008.4 62 0
1679 11008.4 63 0
1680 11008.4 64 0
1681 11008.4 65 0
1682 11008.4 66 0
1683 11008.4 67 1
1684 11008.4 68 0
1685 11008.4 69 0
1686 11008.4 70 0
1687 11008.4 71 0
1688 11008.4 72 0
1689 11008.4 73 0
1690 11008.4 74 0
1691 11008.4 75 0
1692 11008.4 76 0
1693 11008.4 77 0
1694 11008.4 78 0
1695 11008.4 79 0
1696 11008.4 80 1
1697 11008.4 81 0
1698 11008.4 82 0
1699 11008.4 83 0
1700 11008.4 84 0
1701 11008.4 85 0
1702 11008.4 86 0
1703 11008.4 87 0
1704 11008.4 88 0
1705 11008.4 89 1
1706 11008.4 90 0
1707 11008.4 91 0
1708 11008.4 92 0
1709 11008.4 93 0
1710 11008.4 94 0
1711 11008.4 95 0
1712 11008.4 96 0
1713 11008.4 97 0
1714 11008.4 98 0
1715 11008.4 99 0
1716 11008.4 100 0
1717 11008.5 0 0
1718 11008.5 1 0
1719 11008.5 2 0
1720 11008.5 3 0
1721 11008.5 4 0
1722 11008.5 5 0
1723 11008.5 6 0
1724 11008.5 7 0
1725 11008.5 8 0
1726 11008.5 9 0
1727 11008.5 10 0
1728 11008.5 11 0
1729 11008.5 12 0
1730 11008.5 13 0
1731 11008.5 14 0
1732 11008.5 15 0
1733 11008.5 16 0
1734 11008.5 17 0
1735 11008.5 18 0
1736 11008.5 19 0
1737 11008.5 20 0
1738 11008.5 21 0
1739 11008.5 22 0
1740 11008.5 23 1
1741 11008.5 24 0
1742 11008.5 25 0
1743 11008.5 26 0
1744 11008.5 27 0
1745 11008.5 28 0
1746 11008.5 29 0
1747 11008.5 30 0
1748 11008.5 31 0
1749 11008.5 32 0
1750 11008.5 33 0
1751 11008.5 34 0
1752 11008.5 35 0
1753 11008.5 36 0
1754 11008.5 37 0
1755 11008.5 38 0
1756 11008.5 39 0
1757 11008.5 40 0
1758 11008.5 41 0
1759 11008.5 42 0
1760 11008.5 43 0
1761 11008.5 44 0
1762 11008.5 45 0
1763 11008.5 46 0
1764 11008.5 47 0
1765 11008.5 48 0
1766 11008.5 49 0
1767 11008.5 50 0
1768 11008.5 51 0
1769 11008.5 52 0
1770 11008.5 53 0
1771 11008.5 54 0
1772 11008.5 55 0
1773 11008.5 56 0
1774 11008.5 57 0
1775 11008.5 58 0
1776 11008.5 59 0
1777 11008.5 60 0
1778 11008.5 61 0
1779 11008.5 62 1
1780 11008.5 63 0
1781 11008.5 64 0
1782 11008.5 65 0
1783 11008.5 66 0
1784 11008.5 67 0
1785 11008.5 68 0
1786 11008.5 69 0
1787 11008.5 70 0
1788 11008.5 71 0
1789 11008.5 72 0
1790 11008.5 73 0
1791 11008.5 74 0
1792 11008.5 75 0
1793 11008.5 76 0
1794 11008.5 77 0
1795 11008.5 78 0
1796 11008.5 79 0
1797 11008.5 80 0
1798 11008.5 81 0
1799 11008.5 82 0
1800 11008.5 83 0
1801 11008.5 84 0
1802 11008.5 85 1
1803 11008.5 86 0
1804 11008.5 87 0
1805 11008.5 88 0
1806 11008.5 89 0
1807 11008.5 90 0
1808 11008.5 91 0
1809 11008.5 92 0
1810 11008.5 93 0
1811 11008.5 94 0
1812 11008.5 95 0
1813 11008.5 96 0
1814 11008.5 97 0
1815 11008.5 98 0
1816 11008.5 99 0
1817 11008.5 100 0
1818 11008.6 0 0
1819 11008.6 1 0
1820 11008.6 2 0
1821 11008.6 3 0
1822 11008.6 4 0
1823 11008.6 5 0
1824 11008.6 6 0
1825 11008.6 7 0
1826 11008.6 8 0
1827 11008.6 9 0
1828 11008.6 10 0
1829 11008.6 11 0
1830 11008.6 12 0
1831 11008.6 13 0
1832 11008.6 14 0
1833 11008.6 15 0
1834 11008.6 16 0
1835 11008.6 17 0
1836 11008.6 18 0
1837 11008.6 19 0
1838 11008.6 20 0
1839 11008.6 21 0
1840 11008.6 22 0
1841 11008.6 23 0
1842 11008.6 24 0
1843 11008.6 25 0
1844 11008.6 26 0
1845 11008.6 27 0
1846 11008.6 28 0
1847 11008.6 29 0
1848 11008.6 30 0
1849 11008.6 31 0
1850 11008.6 32 0
1851 11008.6 33 0
1852 11008.6 34 0
1853 11008.6 35 0
1854 11008.6 36 0
1855 11008.6 37 0
1856 11008.6 38 0
1857 11008.6 39 0
1858 11008.6 40 0
1859 11008.6 41 0
1860 11008.6 42 0
1861 11008.6 43 0
1862 11008.6 44 0
1863 11008.6 45 0
1864 11008.6 46 0
1865 11008.6 47 0
1866 11008.6 48 0
1867 11008.6 49 0
1868 11008.6 50 0
1869 11008.6 51 0
1870 11008.6 52 0
1871 11008.6 53 0
1872 11008.6 54 0
1873 11008.6 55 0
1874 11008.6 56 0
1875 11008.6 57 0
1876 11008.6 58 0
1877 11008.6 59 0
1878 11008.6 60 0
1879 11008.6 61 0
1880 11008.6 62 0
1881 11008.6 63 0
1882 11008.6 64 0
1883 11008.6 65 0
1884 11008.6 66 0
1885 11008.6 67 0
1886 11008.6 68 0
1887 11008.6 69 0
1888 11008.6 70 0
1889 11008.6 71 0
1890 11008.6 72 0
1891 11008.6 73 0
1892 11008.6 74 0
1893 11008.6 75 0
1894 11008.6 76 0
1895 11008.6 77 0
1896 11008.6 78 0
1897 11008.6 79 0
1898 11008.6 80 0
1899 11008.6 81 0
1900 11008.6 82 0
1901 11008.6 83 0
1902 11008.6 84 0
1903 11008.6 85 0
1904 11008.6 86 0
1905 11008.6 87 0
1906 11008.6 88 0
1907 11008.6 89 0
1908 11008.6 90 0
1909 11008.6 91 0
1910 11008.6 92 0
1911 11008.6 93 1
1912 11008.6 94 0
1913 11008.6 95 0
1914 11008.6 96 0
1915 11008.6 97 0
1916 11008.6 98 0
1917 11008.6 99 0
1918 11008.6 100 0
1919 11008.7 0 0
1920 11008.7 1 0
1921 11008.7 2 0
1922 11008.7 3 0
1923 11008.7 4 0
1924 11008.7 5 0
1925 11008.7 6 0
1926 11008.7 7 0
1927 11008.7 8 0
1928 11008.7 9 0
1929 11008.7 10 0
1930 11008.7 11 0
1931 11008.7 12 0
1932 11008.7 13 0
1933 11008.7 14 0
1934 11008.7 15 0
1935 11008.7 16 0
1936 11008.7 17 0
1937 11008.7 18 0
1938 11008.7 19 0
1939 11008.7 20 0
1940 11008.7 21 0
1941 11008.7 22 0
1942 11008.7 23 0
1943 11008.7 24 0
1944 11008.7 25 0
1945 11008.7 26 0
1946 11008.7 27 0
1947 11008.7 28 0
1948 11008.7 29 0
1949 11008.7 30 0
1950 11008.7 31 0
1951 11008.7 32 0
1952 11008.7 33 0
1953 11008.7 34 0
1954 11008.7 35 0
1955 11008.7 36 0
1956 11008.7 37 0
1957 11008.7 38 0
1958 11008.7 39 0
1959 11008.7 40 0
1960 11008.7 41 0
1961 11008.7 42 0
1962 11008.7 43 0
1963 11008.7 44 0
1964 11008.7 45 0
1965 11008.7 46 0
1966 11008.7 47 0
1967 11008.7 48 0
1968 11008.7 49 0
1969 11008.7 50 0
1970 11008.7 51 0
1971 11008.7 52 0
1972 11008.7 53 0
1973 11008.7 54 0
1974 11008.7 55 0
1975 11008.7 56 0
1976 11008.7 57 0
1977 11008.7 58 0
1978 11008.7 59 0
1979 11008.7 60 0
1980 11008.7 61 1
1981 11008.7 62 0
1982 11008.7 63 0
1983 11008.7 64 0
1984 11008.7 65 0
1985 11008.7 66 0
1986 11008.7 67 0
1987 11008.7 68 0
1988 11008.7 69 0
1989 11008.7 70 0
1990 11008.7 71 0
1991 11008.7 72 0
1992 11008.7 73 0
1993 11008.7 74 0
1994 11008.7 75 0
1995 11008.7 76 0
1996 11008.7 77 0
1997 11008.7 78 0
1998 11008.7 79 0
1999 11008.7 80 0
2000 11008.7 81 0
2001 11008.7 82 0
2002 11008.7 83 0
2003 11008.7 84 0
2004 11008.7 85 0
2005 11008.7 86 0
2006 11008.7 87 0
2007 11008.7 88 0
2008 11008.7 89 0
2009 11008.7 90 0
2010 11008.7 91 0
2011 11008.7 92 0
2012 11008.7 93 0
2013 11008.7 94 0
2014 11008.7 95 0
2015 11008.7 96 0
2016 11008.7 97 0
2017 11008.7 98 0
2018 11008.7 99 0
2019 11008.7 100 0
2020 11008.8 0 0
2021 11008.8 1 0
2022 11008.8 2 0
2023 11008.8 3 0
2024 11008.8 4 0
2025 11008.8 5 0
2026 11008.8 6 0
2027 11008.8 7 0
2028 11008.8 8 0
2029 11008.8 9 0
2030 11008.8 10 0
2031 11008.8 11 0
2032 11008.8 12 0
2033 11008.8 13 0
2034 11008.8 14 0
2035 11008.8 15 0
2036 11008.8 16 0
2037 11008.8 17 0
2038 11008.8 18 0
2039 11008.8 19 0
2040 11008.8 20 0
2041 11008.8 21 0
2042 11008.8 22 0
2043 11008.8 23 0
2044 11008.8 24 0
2045 11008.8 25 0
2046 11008.8 26 0
2047 11008.8 27 0
2048 11008.8 28 0
2049 11008.8 29 0
2050 11008.8 30 0
2051 11008.8 31 0
2052 11008.8 32 0
2053 11008.8 33 0
2054 11008.8 34 0
2055 11008.8 35 0
2056 11008.8 36 0
2057 11008.8 37 0
2058 11008.8 38 0
2059 11008.8 39 0
2060 11008.8 40 0
2061 11008.8 41 0
2062 11008.8 42 0
2063 11008.8 43 0
2064 11008.8 44 0
2065 11008.8 45 0
2066 11008.8 46 0
2067 11008.8 47 0
2068 11008.8 48 0
2069 11008.8 49 0
2070 11008.8 50 0
2071 11008.8 51 0
2072 11008.8 52 0
2073 11008.8 53 0
2074 11008.8 54 0
2075 11008.8 55 0
2076 11008.8 56 0
2077 11008.8 57 0
2078 11008.8 58 0
2079 11008.8 59 0
2080 11008.8 60 0
2081 11008.8 61 0
2082 11008.8 62 0
2083 11008.8 63 0
2084 11008.8 64 0
2085 11008.8 65 0
2086 11008.8 66 0
2087 11008.8 67 0
2088 11008.8 68 0
2089 11008.8 69 0
2090 11008.8 70 0
2091 11008.8 71 0
2092 11008.8 72 0
2093 11008.8 73 0
2094 11008.8 74 0
2095 11008.8 75 0
2096 11008.8 76 0
2097 11008.8 77 0
2098 11008.8 78 0
2099 11008.8 79 0
2100 11008.8 80 0
2101 11008.8 81 0
2102 11008.8 82 0
2103 11008.8 83 0
2104 11008.8 84 0
2105 11008.8 85 0
2106 11008.8 86 0
2107 11008.8 87 0
2108 11008.8 88 1
2109 11008.8 89 0
2110 11008.8 90 0
2111 11008.8 91 0
2112 11008.8 92 0
2113 11008.8 93 0
2114 11008.8 94 0
2115 11008.8 95 0
2116 11008.8 96 0
2117 11008.8 97 0
2118 11008.8 98 0
2119 11008.8 99 0
2120 11008.8 100 0
2121 11009.0 0 0
2122 11009.0 1 0
2123 11009.0 2 0
2124 11009.0 3 0
2125 11009.0 4 0
2126 11009.0 5 0
2127 11009.0 6 0
2128 11009.0 7 0
2129 11009.0 8 0
2130 11009.0 9 0
2131 11009.0 10 0
2132 11009.0 11 0
2133 11009.0 12 0
2134 11009.0 13 0
2135 11009.0 14 0
2136 11009.0 15 0
2137 11009.0 16 0
2138 11009.0 17 0
2139 11009.0 18 0
2140 11009.0 19 0
2141 11009.0 20 0
2142 11009.0 21 0
2143 11009.0 22 0
2144 11009.0 23 0
2145 11009.0 24 0
2146 11009.0 25 0
2147 11009.0 26 0
2148 11009.0 27 0
2149 11009.0 28 0
2150 11009.0 29 0
2151 11009.0 30 0
2152 11009.0 31 0
2153 11009.0 32 0
2154 11009.0 33 0
2155 11009.0 34 0
2156 11009.0 35 0
2157 11009.0 36 0
2158 11009.0 37 0
2159 11009.0 38 0
2160 11009.0 39 0
2161 11009.0 40 0
2162 11009.0 41 0
2163 11009.0 42 0
2164 11009.0 43 0
2165 11009.0 44 0
2166 11009.0 45 0
2167 11009.0 46 0
2168 11009.0 47 0
2169 11009.0 48 0
2170 11009.0 49 0
2171 11009.0 50 0
2172 11009.0 51 0
2173 11009.0 52 0
2174 11009.0 53 0
2175 11009.0 54 0
2176 11009.0 55 0
2177 11009.0 56 0
2178 11009.0 57 0
2179 11009.0 58 0
2180 11009.0 59 0
2181 11009.0 60 0
2182 11009.0 61 0
2183 11009.0 62 0
2184 11009.0 63 0
2185 11009.0 64 0
2186 11009.0 65 0
2187 11009.0 66 0
2188 11009.0 67 0
2189 11009.0 68 0
2190 11009.0 69 0
2191 11009.0 70 0
2192 11009.0 71 0
2193 11009.0 72 0
2194 11009.0 73 0
2195 11009.0 74 0
2196 11009.0 75 0
2197 11009.0 76 0
2198 11009.0 77 0
2199 11009.0 78 0
2200 11009.0 79 0
2201 11009.0 80 0
2202 11009.0 81 0
2203 11009.0 82 0
2204 11009.0 83 1
2205 11009.0 84 0
2206 11009.0 85 0
2207 11009.0 86 0
2208 11009.0 87 0
2209 11009.0 88 0
2210 11009.0 89 0
2211 11009.0 90 0
2212 11009.0 91 0
2213 11009.0 92 0
2214 11009.0 93 0
2215 11009.0 94 0
2216 11009.0 95 0
2217 11009.0 96 0
2218 11009.0 97 0
2219 11009.0 98 0
2220 11009.0 99 0
2221 11009.0 100 0
2222 11009.1 0 0
2223 11009.1 1 0
2224 11009.1 2 0
2225 11009.1 3 0
2226 11009.1 4 0
2227 11009.1 5 0
2228 11009.1 6 0
2229 11009.1 7 0
2230 11009.1 8 0
2231 11009.1 9 0
2232 11009.1 10 0
2233 11009.1 11 0
2234 11009.1 12 0
2235 11009.1 13 0
2236 11009.1 14 0
2237 11009.1 15 0
2238 11009.1 16 0
2239 11009.1 17 0
2240 11009.1 18 0
2241 11009.1 19 0
2242 11009.1 20 0
2243 11009.1 21 0
2244 11009.1 22 0
2245 11009.1 23 0
2246 11009.1 24 0
2247 11009.1 25 0
2248 11009.1 26 0
2249 11009.1 27 0
2250 11009.1 28 0
2251 11009.1 29 0
2252 11009.1 30 0
2253 11009.1 31 0
2254 11009.1 32 0
2255 11009.1 33 0
2256 11009.1 34 0
2257 11009.1 35 0
2258 11009.1 36 0
2259 11009.1 37 0
2260 11009.1 38 0
2261 11009.1 39 0
2262 11009.1 40 0
2263 11009.1 41 0
2264 11009.1 42 0
2265 11009.1 43 0
2266 11009.1 44 0
2267 11009.1 45 0
2268 11009.1 46 0
2269 11009.1 47 0
2270 11009.1 48 0
2271 11009.1 49 0
2272 11009.1 50 0
2273 11009.1 51 0
2274 11009.1 52 0
2275 11009.1 53 0
2276 11009.1 54 0
2277 11009.1 55 0
2278 11009.1 56 0
2279 11009.1 57 0
2280 11009.1 58 0
2281 11009.1 59 0
2282 11009.1 60 0
2283 11009.1 61 0
2284 11009.1 62 0
2285 11009.1 63 0
2286 11009.1 64 0
2287 11009.1 65 0
2288 11009.1 66 0
2289 11009.1 67 0
2290 11009.1 68 0
2291 11009.1 69 0
2292 11009.1 70 0
2293 11009.1 71 0
2294 11009.1 72 0
2295 11009.1 73 0
2296 11009.1 74 0
2297 11009.1 75 0
2298 11009.1 76 0
2299 11009.1 77 0
2300 11009.1 78 0
2301 11009.1 79 1
2302 11009.1 80 0
2303 11009.1 81 0
2304 11009.1 82 0
2305 11009.1 83 0
2306 11009.1 84 0
2307 11009.1 85 0
2308 11009.1 86 0
2309 11009.1 87 1
2310 11009.1 88 0
2311 11009.1 89 0
2312 11009.1 90 0
2313 11009.1 91 0
2314 11009.1 92 1
2315 11009.1 93 0
2316 11009.1 94 0
2317 11009.1 95 0
2318 11009.1 96 0
2319 11009.1 97 0
2320 11009.1 98 0
2321 11009.1 99 0
2322 11009.1 100 0
2323 11009.8 0 0
2324 11009.8 1 0
2325 11009.8 2 0
2326 11009.8 3 0
2327 11009.8 4 0
2328 11009.8 5 0
2329 11009.8 6 0
2330 11009.8 7 0
2331 11009.8 8 0
2332 11009.8 9 0
2333 11009.8 10 0
2334 11009.8 11 0
2335 11009.8 12 0
2336 11009.8 13 0
2337 11009.8 14 0
2338 11009.8 15 0
2339 11009.8 16 0
2340 11009.8 17 0
2341 11009.8 18 0
2342 11009.8 19 0
2343 11009.8 20 0
2344 11009.8 21 0
2345 11009.8 22 0
2346 11009.8 23 0
2347 11009.8 24 0
2348 11009.8 25 0
2349 11009.8 26 0
2350 11009.8 27 0
2351 11009.8 28 0
2352 11009.8 29 0
2353 11009.8 30 0
2354 11009.8 31 0
2355 11009.8 32 0
2356 11009.8 33 0
2357 11009.8 34 0
2358 11009.8 35 0
2359 11009.8 36 0
2360 11009.8 37 0
2361 11009.8 38 0
2362 11009.8 39 0
2363 11009.8 40 0
2364 11009.8 41 0
2365 11009.8 42 0
2366 11009.8 43 0
2367 11009.8 44 0
2368 11009.8 45 0
2369 11009.8 46 0
2370 11009.8 47 0
2371 11009.8 48 0
2372 11009.8 49 0
2373 11009.8 50 0
2374 11009.8 51 0
2375 11009.8 52 0
2376 11009.8 53 0
2377 11009.8 54 0
2378 11009.8 55 0
2379 11009.8 56 0
2380 11009.8 57 0
2381 11009.8 58 0
2382 11009.8 59 0
2383 11009.8 60 0
2384 11009.8 61 0
2385 11009.8 62 0
2386 11009.8 63 0
2387 11009.8 64 0
2388 11009.8 65 0
2389 11009.8 66 0
2390 11009.8 67 0
2391 11009.8 68 0
2392 11009.8 69 0
2393 11009.8 70 0
2394 11009.8 71 0
2395 11009.8 72 0
2396 11009.8 73 0
2397 11009.8 74 0
2398 11009.8 75 0
2399 11009.8 76 0
2400 11009.8 77 0
2401 11009.8 78 0
2402 11009.8 79 0
2403 11009.8 80 0
2404 11009.8 81 0
2405 11009.8 82 1
2406 11009.8 83 0
2407 11009.8 84 0
2408 11009.8 85 0
2409 11009.8 86 0
2410 11009.8 87 0
2411 11009.8 88 0
2412 11009.8 89 0
2413 11009.8 90 0
2414 11009.8 91 0
