 time index spike
1249 92515.4 37 0
1250 92515.4 38 0
1251 92515.4 39 0
1252 92515.4 40 0
1253 92515.4 41 0
1254 92515.4 42 0
1255 92515.4 43 0
1256 92515.4 44 0
1257 92515.4 45 0
1258 92515.4 46 0
1259 92515.4 47 0
1260 92515.4 48 0
1261 92515.4 49 0
1262 92515.4 50 0
1263 92515.4 51 0
1264 92515.4 52 0
1265 92515.4 53 0
1266 92515.4 54 0
1267 92515.4 55 0
1268 92515.4 56 0
1269 92515.4 57 0
1270 92515.4 58 0
1271 92515.4 59 0
1272 92515.4 60 0
1273 92515.4 61 0
1274 92515.4 62 0
1275 92515.4 63 0
1276 92515.4 64 0
1277 92515.4 65 0
1278 92515.4 66 0
1279 92515.4 67 0
1280 92515.4 68 0
1281 92515.4 69 0
1282 92515.4 70 0
1283 92515.4 71 0
1284 92515.4 72 0
1285 92515.4 73 0
1286 92515.4 74 0
1287 92515.4 75 0
1288 92515.4 76 0
1289 92515.4 77 0
1290 92515.4 78 0
1291 92515.4 79 0
1292 92515.4 80 0
1293 92515.4 81 0
1294 92515.4 82 0
1295 92515.4 83 0
1296 92515.4 84 1
1297 92515.4 85 0
1298 92515.4 86 0
1299 92515.4 87 0
1300 92515.4 88 0
1301 92515.4 89 0
1302 92515.4 90 0
1303 92515.4 91 0
1304 92515.4 92 0
1305 92515.4 93 0
1306 92515.4 94 0
1307 92515.4 95 0
1308 92515.4 96 0
1309 92515.4 97 0
1310 92515.4 98 0
1311 92515.4 99 0
1312 92515.4 100 0
1313 92515.5 0 0
1314 92515.5 1 0
1315 92515.5 2 0
1316 92515.5 3 0
1317 92515.5 4 0
1318 92515.5 5 0
1319 92515.5 6 0
1320 92515.5 7 0
1321 92515.5 8 0
1322 92515.5 9 0
1323 92515.5 10 0
1324 92515.5 11 0
1325 92515.5 12 0
1326 92515.5 13 0
1327 92515.5 14 0
1328 92515.5 15 0
1329 92515.5 16 0
1330 92515.5 17 0
1331 92515.5 18 0
1332 92515.5 19 0
1333 92515.5 20 0
1334 92515.5 21 0
1335 92515.5 22 0
1336 92515.5 23 0
1337 92515.5 24 0
1338 92515.5 25 0
1339 92515.5 26 0
1340 92515.5 27 0
1341 92515.5 28 0
1342 92515.5 29 0
1343 92515.5 30 0
1344 92515.5 31 0
1345 92515.5 32 0
1346 92515.5 33 0
1347 92515.5 34 0
1348 92515.5 35 1
1349 92515.5 36 0
1350 92515.5 37 0
1351 92515.5 38 0
1352 92515.5 39 0
1353 92515.5 40 0
1354 92515.5 41 0
1355 92515.5 42 0
1356 92515.5 43 0
1357 92515.5 44 0
1358 92515.5 45 0
1359 92515.5 46 0
1360 92515.5 47 0
1361 92515.5 48 0
1362 92515.5 49 0
1363 92515.5 50 0
1364 92515.5 51 0
1365 92515.5 52 0
1366 92515.5 53 0
1367 92515.5 54 0
1368 92515.5 55 0
1369 92515.5 56 0
1370 92515.5 57 0
1371 92515.5 58 0
1372 92515.5 59 0
1373 92515.5 60 0
1374 92515.5 61 0
1375 92515.5 62 0
1376 92515.5 63 0
1377 92515.5 64 0
1378 92515.5 65 0
1379 92515.5 66 0
1380 92515.5 67 0
1381 92515.5 68 0
1382 92515.5 69 0
1383 92515.5 70 0
1384 92515.5 71 0
1385 92515.5 72 0
1386 92515.5 73 0
1387 92515.5 74 0
1388 92515.5 75 0
1389 92515.5 76 0
1390 92515.5 77 0
1391 92515.5 78 0
1392 92515.5 79 0
1393 92515.5 80 0
1394 92515.5 81 0
1395 92515.5 82 0
1396 92515.5 83 0
1397 92515.5 84 0
1398 92515.5 85 0
1399 92515.5 86 0
1400 92515.5 87 0
1401 92515.5 88 0
1402 92515.5 89 0
1403 92515.5 90 0
1404 92515.5 91 0
1405 92515.5 92 0
1406 92515.5 93 0
1407 92515.5 94 0
1408 92515.5 95 0
1409 92515.5 96 0
1410 92515.5 97 0
1411 92515.5 98 0
1412 92515.5 99 0
1413 92515.5 100 0
1414 92515.6 0 0
1415 92515.6 1 0
1416 92515.6 2 0
1417 92515.6 3 0
1418 92515.6 4 0
1419 92515.6 5 0
1420 92515.6 6 0
1421 92515.6 7 0
1422 92515.6 8 0
1423 92515.6 9 0
1424 92515.6 10 0
1425 92515.6 11 0
1426 92515.6 12 0
1427 92515.6 13 0
1428 92515.6 14 0
1429 92515.6 15 0
1430 92515.6 16 0
1431 92515.6 17 0
1432 92515.6 18 0
1433 92515.6 19 0
1434 92515.6 20 0
1435 92515.6 21 0
1436 92515.6 22 0
1437 92515.6 23 0
1438 92515.6 24 0
1439 92515.6 25 0
1440 92515.6 26 0
1441 92515.6 27 0
1442 92515.6 28 0
1443 92515.6 29 0
1444 92515.6 30 0
1445 92515.6 31 0
1446 92515.6 32 0
1447 92515.6 33 0
1448 92515.6 34 0
1449 92515.6 35 0
1450 92515.6 36 0
1451 92515.6 37 0
1452 92515.6 38 0
1453 92515.6 39 0
1454 92515.6 40 0
1455 92515.6 41 0
1456 92515.6 42 0
1457 92515.6 43 0
1458 92515.6 44 0
1459 92515.6 45 0
1460 92515.6 46 0
1461 92515.6 47 0
1462 92515.6 48 0
1463 92515.6 49 0
1464 92515.6 50 0
1465 92515.6 51 0
1466 92515.6 52 0
1467 92515.6 53 0
1468 92515.6 54 0
1469 92515.6 55 0
1470 92515.6 56 0
1471 92515.6 57 0
1472 92515.6 58 0
1473 92515.6 59 0
1474 92515.6 60 0
1475 92515.6 61 0
1476 92515.6 62 1
1477 92515.6 63 0
1478 92515.6 64 0
1479 92515.6 65 0
1480 92515.6 66 0
1481 92515.6 67 0
1482 92515.6 68 0
1483 92515.6 69 0
1484 92515.6 70 0
1485 92515.6 71 0
1486 92515.6 72 0
1487 92515.6 73 0
1488 92515.6 74 0
1489 92515.6 75 0
1490 92515.6 76 0
1491 92515.6 77 0
1492 92515.6 78 1
1493 92515.6 79 0
1494 92515.6 80 1
1495 92515.6 81 0
1496 92515.6 82 0
1497 92515.6 83 0
1498 92515.6 84 0
1499 92515.6 85 0
1500 92515.6 86 0
1501 92515.6 87 0
1502 92515.6 88 0
1503 92515.6 89 0
1504 92515.6 90 0
1505 92515.6 91 1
1506 92515.6 92 0
1507 92515.6 93 0
1508 92515.6 94 0
1509 92515.6 95 0
1510 92515.6 96 0
1511 92515.6 97 0
1512 92515.6 98 0
1513 92515.6 99 0
1514 92515.6 100 0
1515 92515.7 0 0
1516 92515.7 1 0
1517 92515.7 2 0
1518 92515.7 3 0
1519 92515.7 4 0
1520 92515.7 5 0
1521 92515.7 6 0
1522 92515.7 7 0
1523 92515.7 8 0
1524 92515.7 9 0
1525 92515.7 10 0
1526 92515.7 11 0
1527 92515.7 12 0
1528 92515.7 13 0
1529 92515.7 14 0
1530 92515.7 15 0
1531 92515.7 16 0
1532 92515.7 17 0
1533 92515.7 18 0
1534 92515.7 19 0
1535 92515.7 20 1
1536 92515.7 21 0
1537 92515.7 22 0
1538 92515.7 23 0
1539 92515.7 24 0
1540 92515.7 25 0
1541 92515.7 26 0
1542 92515.7 27 0
1543 92515.7 28 0
1544 92515.7 29 0
1545 92515.7 30 0
1546 92515.7 31 0
1547 92515.7 32 0
1548 92515.7 33 0
1549 92515.7 34 0
1550 92515.7 35 0
1551 92515.7 36 0
1552 92515.7 37 0
1553 92515.7 38 0
1554 92515.7 39 0
1555 92515.7 40 0
1556 92515.7 41 0
1557 92515.7 42 0
1558 92515.7 43 0
1559 92515.7 44 0
1560 92515.7 45 0
1561 92515.7 46 0
1562 92515.7 47 0
1563 92515.7 48 0
1564 92515.7 49 0
1565 92515.7 50 0
1566 92515.7 51 0
1567 92515.7 52 0
1568 92515.7 53 0
1569 92515.7 54 0
1570 92515.7 55 0
1571 92515.7 56 0
1572 92515.7 57 0
1573 92515.7 58 0
1574 92515.7 59 0
1575 92515.7 60 0
1576 92515.7 61 0
1577 92515.7 62 0
1578 92515.7 63 0
1579 92515.7 64 0
1580 92515.7 65 0
1581 92515.7 66 0
1582 92515.7 67 0
1583 92515.7 68 0
1584 92515.7 69 0
1585 92515.7 70 0
1586 92515.7 71 0
1587 92515.7 72 0
1588 92515.7 73 0
1589 92515.7 74 0
1590 92515.7 75 0
1591 92515.7 76 0
1592 92515.7 77 0
1593 92515.7 78 0
1594 92515.7 79 0
1595 92515.7 80 0
1596 92515.7 81 0
1597 92515.7 82 0
1598 92515.7 83 0
1599 92515.7 84 0
1600 92515.7 85 0
1601 92515.7 86 0
1602 92515.7 87 0
1603 92515.7 88 0
1604 92515.7 89 0
1605 92515.7 90 0
1606 92515.7 91 0
1607 92515.7 92 0
1608 92515.7 93 0
1609 92515.7 94 0
1610 92515.7 95 0
1611 92515.7 96 0
1612 92515.7 97 0
1613 92515.7 98 0
1614 92515.7 99 0
1615 92515.7 100 0
1616 92515.8 0 0
1617 92515.8 1 0
1618 92515.8 2 0
1619 92515.8 3 0
1620 92515.8 4 0
1621 92515.8 5 0
1622 92515.8 6 0
1623 92515.8 7 0
1624 92515.8 8 0
1625 92515.8 9 0
1626 92515.8 10 0
1627 92515.8 11 0
1628 92515.8 12 0
1629 92515.8 13 0
1630 92515.8 14 0
1631 92515.8 15 1
1632 92515.8 16 0
1633 92515.8 17 0
1634 92515.8 18 0
1635 92515.8 19 0
1636 92515.8 20 0
1637 92515.8 21 0
1638 92515.8 22 0
1639 92515.8 23 0
1640 92515.8 24 0
1641 92515.8 25 0
1642 92515.8 26 0
1643 92515.8 27 0
1644 92515.8 28 0
1645 92515.8 29 0
1646 92515.8 30 0
1647 92515.8 31 0
1648 92515.8 32 0
1649 92515.8 33 0
1650 92515.8 34 0
1651 92515.8 35 0
1652 92515.8 36 0
1653 92515.8 37 0
1654 92515.8 38 0
1655 92515.8 39 0
1656 92515.8 40 0
1657 92515.8 41 0
1658 92515.8 42 0
1659 92515.8 43 0
1660 92515.8 44 0
1661 92515.8 45 0
1662 92515.8 46 1
1663 92515.8 47 0
1664 92515.8 48 0
1665 92515.8 49 0
1666 92515.8 50 0
1667 92515.8 51 0
1668 92515.8 52 0
1669 92515.8 53 0
1670 92515.8 54 0
1671 92515.8 55 0
1672 92515.8 56 0
1673 92515.8 57 0
1674 92515.8 58 0
1675 92515.8 59 0
1676 92515.8 60 0
1677 92515.8 61 0
1678 92515.8 62 0
1679 92515.8 63 0
1680 92515.8 64 0
1681 92515.8 65 0
1682 92515.8 66 0
1683 92515.8 67 0
1684 92515.8 68 0
1685 92515.8 69 0
1686 92515.8 70 0
1687 92515.8 71 0
1688 92515.8 72 0
1689 92515.8 73 0
1690 92515.8 74 0
1691 92515.8 75 0
1692 92515.8 76 0
1693 92515.8 77 1
1694 92515.8 78 0
1695 92515.8 79 0
1696 92515.8 80 0
1697 92515.8 81 0
1698 92515.8 82 0
1699 92515.8 83 0
1700 92515.8 84 0
1701 92515.8 85 0
1702 92515.8 86 0
1703 92515.8 87 0
1704 92515.8 88 0
1705 92515.8 89 0
1706 92515.8 90 0
1707 92515.8 91 0
1708 92515.8 92 0
1709 92515.8 93 0
1710 92515.8 94 0
1711 92515.8 95 0
1712 92515.8 96 0
1713 92515.8 97 0
1714 92515.8 98 0
1715 92515.8 99 1
1716 92515.8 100 0
1717 92515.9 0 0
1718 92515.9 1 0
1719 92515.9 2 0
1720 92515.9 3 0
1721 92515.9 4 0
1722 92515.9 5 0
1723 92515.9 6 1
1724 92515.9 7 0
1725 92515.9 8 0
1726 92515.9 9 1
1727 92515.9 10 0
1728 92515.9 11 0
1729 92515.9 12 0
1730 92515.9 13 0
1731 92515.9 14 0
1732 92515.9 15 0
1733 92515.9 16 1
1734 92515.9 17 0
1735 92515.9 18 0
1736 92515.9 19 0
1737 92515.9 20 0
1738 92515.9 21 0
1739 92515.9 22 0
1740 92515.9 23 0
1741 92515.9 24 0
1742 92515.9 25 0
1743 92515.9 26 0
1744 92515.9 27 0
1745 92515.9 28 0
1746 92515.9 29 0
1747 92515.9 30 0
1748 92515.9 31 0
1749 92515.9 32 0
1750 92515.9 33 0
1751 92515.9 34 0
1752 92515.9 35 0
1753 92515.9 36 0
1754 92515.9 37 0
1755 92515.9 38 0
1756 92515.9 39 0
1757 92515.9 40 0
1758 92515.9 41 0
1759 92515.9 42 0
1760 92515.9 43 0
1761 92515.9 44 0
1762 92515.9 45 0
1763 92515.9 46 0
1764 92515.9 47 0
1765 92515.9 48 0
1766 92515.9 49 0
1767 92515.9 50 0
1768 92515.9 51 0
1769 92515.9 52 0
1770 92515.9 53 0
1771 92515.9 54 0
1772 92515.9 55 0
1773 92515.9 56 0
1774 92515.9 57 0
1775 92515.9 58 0
1776 92515.9 59 0
1777 92515.9 60 0
1778 92515.9 61 0
1779 92515.9 62 0
1780 92515.9 63 0
1781 92515.9 64 0
1782 92515.9 65 0
1783 92515.9 66 0
1784 92515.9 67 1
1785 92515.9 68 0
1786 92515.9 69 0
1787 92515.9 70 0
1788 92515.9 71 0
1789 92515.9 72 0
1790 92515.9 73 0
1791 92515.9 74 1
1792 92515.9 75 0
1793 92515.9 76 0
1794 92515.9 77 0
1795 92515.9 78 0
1796 92515.9 79 0
1797 92515.9 80 0
1798 92515.9 81 0
1799 92515.9 82 0
1800 92515.9 83 0
1801 92515.9 84 0
1802 92515.9 85 0
1803 92515.9 86 0
1804 92515.9 87 0
1805 92515.9 88 0
1806 92515.9 89 0
1807 92515.9 90 0
1808 92515.9 91 0
1809 92515.9 92 0
1810 92515.9 93 0
1811 92515.9 94 0
1812 92515.9 95 0
1813 92515.9 96 0
1814 92515.9 97 0
1815 92515.9 98 0
1816 92515.9 99 0
1817 92515.9 100 0
1818 92516.0 0 0
1819 92516.0 1 0
1820 92516.0 2 0
1821 92516.0 3 0
1822 92516.0 4 0
1823 92516.0 5 0
1824 92516.0 6 0
1825 92516.0 7 0
1826 92516.0 8 0
1827 92516.0 9 0
1828 92516.0 10 0
1829 92516.0 11 1
1830 92516.0 12 0
1831 92516.0 13 0
1832 92516.0 14 0
1833 92516.0 15 0
1834 92516.0 16 0
1835 92516.0 17 0
1836 92516.0 18 0
1837 92516.0 19 0
1838 92516.0 20 0
1839 92516.0 21 0
1840 92516.0 22 0
1841 92516.0 23 0
1842 92516.0 24 0
1843 92516.0 25 0
1844 92516.0 26 0
1845 92516.0 27 0
1846 92516.0 28 0
1847 92516.0 29 0
1848 92516.0 30 0
1849 92516.0 31 0
1850 92516.0 32 0
1851 92516.0 33 0
1852 92516.0 34 0
1853 92516.0 35 0
1854 92516.0 36 0
1855 92516.0 37 0
1856 92516.0 38 0
1857 92516.0 39 0
1858 92516.0 40 0
1859 92516.0 41 0
1860 92516.0 42 0
1861 92516.0 43 0
1862 92516.0 44 1
1863 92516.0 45 0
1864 92516.0 46 0
1865 92516.0 47 1
1866 92516.0 48 0
1867 92516.0 49 0
1868 92516.0 50 0
1869 92516.0 51 0
1870 92516.0 52 0
1871 92516.0 53 0
1872 92516.0 54 0
1873 92516.0 55 0
1874 92516.0 56 0
1875 92516.0 57 1
1876 92516.0 58 0
1877 92516.0 59 0
1878 92516.0 60 0
1879 92516.0 61 0
1880 92516.0 62 0
1881 92516.0 63 0
1882 92516.0 64 0
1883 92516.0 65 1
1884 92516.0 66 0
1885 92516.0 67 0
1886 92516.0 68 0
1887 92516.0 69 0
1888 92516.0 70 0
1889 92516.0 71 0
1890 92516.0 72 0
1891 92516.0 73 0
1892 92516.0 74 0
1893 92516.0 75 0
1894 92516.0 76 0
1895 92516.0 77 0
1896 92516.0 78 0
1897 92516.0 79 0
1898 92516.0 80 0
1899 92516.0 81 0
1900 92516.0 82 0
1901 92516.0 83 0
1902 92516.0 84 0
1903 92516.0 85 0
1904 92516.0 86 0
1905 92516.0 87 0
1906 92516.0 88 0
1907 92516.0 89 0
1908 92516.0 90 0
1909 92516.0 91 0
1910 92516.0 92 0
1911 92516.0 93 0
1912 92516.0 94 0
1913 92516.0 95 0
1914 92516.0 96 0
1915 92516.0 97 0
1916 92516.0 98 0
1917 92516.0 99 0
1918 92516.0 100 0
1919 92516.1 0 0
1920 92516.1 1 0
1921 92516.1 2 0
1922 92516.1 3 0
1923 92516.1 4 0
1924 92516.1 5 0
1925 92516.1 6 0
1926 92516.1 7 0
1927 92516.1 8 0
1928 92516.1 9 0
1929 92516.1 10 0
1930 92516.1 11 0
1931 92516.1 12 0
1932 92516.1 13 0
1933 92516.1 14 0
1934 92516.1 15 0
1935 92516.1 16 0
1936 92516.1 17 0
1937 92516.1 18 0
1938 92516.1 19 0
1939 92516.1 20 0
1940 92516.1 21 0
1941 92516.1 22 0
1942 92516.1 23 0
1943 92516.1 24 0
1944 92516.1 25 0
1945 92516.1 26 0
1946 92516.1 27 0
1947 92516.1 28 0
1948 92516.1 29 0
1949 92516.1 30 0
1950 92516.1 31 0
1951 92516.1 32 0
1952 92516.1 33 0
1953 92516.1 34 0
1954 92516.1 35 0
1955 92516.1 36 0
1956 92516.1 37 0
1957 92516.1 38 0
1958 92516.1 39 0
1959 92516.1 40 0
1960 92516.1 41 0
1961 92516.1 42 0
1962 92516.1 43 0
1963 92516.1 44 0
1964 92516.1 45 0
1965 92516.1 46 0
1966 92516.1 47 0
1967 92516.1 48 0
1968 92516.1 49 0
1969 92516.1 50 0
1970 92516.1 51 0
1971 92516.1 52 0
1972 92516.1 53 0
1973 92516.1 54 0
1974 92516.1 55 0
1975 92516.1 56 0
1976 92516.1 57 0
1977 92516.1 58 0
1978 92516.1 59 0
1979 92516.1 60 0
1980 92516.1 61 0
1981 92516.1 62 0
1982 92516.1 63 0
1983 92516.1 64 0
1984 92516.1 65 0
1985 92516.1 66 0
1986 92516.1 67 0
1987 92516.1 68 0
1988 92516.1 69 0
1989 92516.1 70 0
1990 92516.1 71 0
1991 92516.1 72 0
1992 92516.1 73 0
1993 92516.1 74 0
1994 92516.1 75 0
1995 92516.1 76 0
1996 92516.1 77 0
1997 92516.1 78 0
1998 92516.1 79 0
1999 92516.1 80 0
2000 92516.1 81 0
2001 92516.1 82 0
2002 92516.1 83 1
2003 92516.1 84 0
2004 92516.1 85 1
2005 92516.1 86 0
2006 92516.1 87 0
2007 92516.1 88 0
2008 92516.1 89 0
2009 92516.1 90 0
2010 92516.1 91 0
2011 92516.1 92 0
2012 92516.1 93 0
2013 92516.1 94 0
2014 92516.1 95 0
2015 92516.1 96 1
2016 92516.1 97 0
2017 92516.1 98 0
2018 92516.1 99 0
2019 92516.1 100 0
2020 92516.3 0 0
2021 92516.3 1 0
2022 92516.3 2 0
2023 92516.3 3 0
2024 92516.3 4 0
2025 92516.3 5 0
2026 92516.3 6 0
2027 92516.3 7 0
2028 92516.3 8 0
2029 92516.3 9 0
2030 92516.3 10 0
2031 92516.3 11 0
2032 92516.3 12 0
2033 92516.3 13 0
2034 92516.3 14 0
2035 92516.3 15 0
2036 92516.3 16 0
2037 92516.3 17 0
2038 92516.3 18 0
2039 92516.3 19 0
2040 92516.3 20 0
2041 92516.3 21 0
2042 92516.3 22 0
2043 92516.3 23 0
2044 92516.3 24 0
2045 92516.3 25 0
2046 92516.3 26 0
2047 92516.3 27 0
2048 92516.3 28 0
2049 92516.3 29 0
2050 92516.3 30 0
2051 92516.3 31 0
2052 92516.3 32 0
2053 92516.3 33 0
2054 92516.3 34 0
2055 92516.3 35 0
2056 92516.3 36 0
2057 92516.3 37 0
2058 92516.3 38 0
2059 92516.3 39 0
2060 92516.3 40 0
2061 92516.3 41 0
2062 92516.3 42 0
2063 92516.3 43 0
2064 92516.3 44 0
2065 92516.3 45 0
2066 92516.3 46 0
2067 92516.3 47 0
2068 92516.3 48 0
2069 92516.3 49 0
2070 92516.3 50 0
2071 92516.3 51 0
2072 92516.3 52 0
2073 92516.3 53 0
2074 92516.3 54 0
2075 92516.3 55 0
2076 92516.3 56 1
2077 92516.3 57 0
2078 92516.3 58 0
2079 92516.3 59 0
2080 92516.3 60 0
2081 92516.3 61 0
2082 92516.3 62 0
2083 92516.3 63 0
2084 92516.3 64 0
2085 92516.3 65 0
2086 92516.3 66 0
2087 92516.3 67 0
2088 92516.3 68 0
2089 92516.3 69 0
2090 92516.3 70 0
2091 92516.3 71 0
2092 92516.3 72 0
2093 92516.3 73 0
2094 92516.3 74 0
2095 92516.3 75 0
2096 92516.3 76 0
2097 92516.3 77 0
2098 92516.3 78 0
2099 92516.3 79 0
2100 92516.3 80 0
2101 92516.3 81 0
2102 92516.3 82 0
2103 92516.3 83 0
2104 92516.3 84 0
2105 92516.3 85 0
2106 92516.3 86 0
2107 92516.3 87 0
2108 92516.3 88 0
2109 92516.3 89 0
2110 92516.3 90 0
2111 92516.3 91 0
2112 92516.3 92 0
2113 92516.3 93 0
2114 92516.3 94 0
2115 92516.3 95 0
2116 92516.3 96 0
2117 92516.3 97 0
2118 92516.3 98 0
2119 92516.3 99 0
2120 92516.3 100 0
2121 92516.4 0 0
2122 92516.4 1 0
2123 92516.4 2 0
2124 92516.4 3 0
2125 92516.4 4 0
2126 92516.4 5 0
2127 92516.4 6 0
2128 92516.4 7 0
2129 92516.4 8 0
2130 92516.4 9 0
2131 92516.4 10 0
2132 92516.4 11 0
2133 92516.4 12 0
2134 92516.4 13 0
2135 92516.4 14 1
2136 92516.4 15 0
2137 92516.4 16 0
2138 92516.4 17 0
2139 92516.4 18 0
2140 92516.4 19 0
2141 92516.4 20 0
2142 92516.4 21 0
2143 92516.4 22 0
2144 92516.4 23 0
2145 92516.4 24 0
2146 92516.4 25 0
2147 92516.4 26 0
2148 92516.4 27 0
2149 92516.4 28 0
2150 92516.4 29 0
2151 92516.4 30 0
2152 92516.4 31 0
2153 92516.4 32 0
2154 92516.4 33 0
2155 92516.4 34 0
2156 92516.4 35 0
2157 92516.4 36 0
2158 92516.4 37 0
2159 92516.4 38 0
2160 92516.4 39 0
2161 92516.4 40 0
2162 92516.4 41 0
2163 92516.4 42 0
2164 92516.4 43 0
2165 92516.4 44 0
2166 92516.4 45 0
2167 92516.4 46 0
2168 92516.4 47 0
2169 92516.4 48 0
2170 92516.4 49 0
2171 92516.4 50 0
2172 92516.4 51 0
2173 92516.4 52 0
2174 92516.4 53 0
2175 92516.4 54 0
2176 92516.4 55 0
2177 92516.4 56 0
2178 92516.4 57 0
2179 92516.4 58 1
2180 92516.4 59 0
2181 92516.4 60 0
2182 92516.4 61 0
2183 92516.4 62 0
2184 92516.4 63 0
2185 92516.4 64 0
2186 92516.4 65 0
2187 92516.4 66 0
2188 92516.4 67 0
2189 92516.4 68 0
2190 92516.4 69 0
2191 92516.4 70 0
2192 92516.4 71 0
2193 92516.4 72 0
2194 92516.4 73 0
2195 92516.4 74 0
2196 92516.4 75 0
2197 92516.4 76 0
2198 92516.4 77 0
2199 92516.4 78 0
2200 92516.4 79 0
2201 92516.4 80 0
2202 92516.4 81 1
2203 92516.4 82 0
2204 92516.4 83 0
2205 92516.4 84 0
2206 92516.4 85 0
2207 92516.4 86 0
2208 92516.4 87 0
2209 92516.4 88 0
2210 92516.4 89 0
2211 92516.4 90 0
2212 92516.4 91 0
2213 92516.4 92 0
2214 92516.4 93 0
2215 92516.4 94 0
2216 92516.4 95 0
2217 92516.4 96 0
2218 92516.4 97 0
2219 92516.4 98 0
2220 92516.4 99 0
2221 92516.4 100 0
2222 92516.5 0 1
2223 92516.5 1 0
2224 92516.5 2 0
2225 92516.5 3 0
2226 92516.5 4 0
2227 92516.5 5 0
2228 92516.5 6 0
2229 92516.5 7 0
2230 92516.5 8 0
2231 92516.5 9 0
2232 92516.5 10 0
2233 92516.5 11 0
2234 92516.5 12 0
2235 92516.5 13 0
2236 92516.5 14 0
2237 92516.5 15 0
2238 92516.5 16 0
2239 92516.5 17 0
2240 92516.5 18 0
2241 92516.5 19 0
2242 92516.5 20 0
2243 92516.5 21 0
2244 92516.5 22 0
2245 92516.5 23 0
2246 92516.5 24 0
2247 92516.5 25 0
2248 92516.5 26 0
2249 92516.5 27 0
2250 92516.5 28 0
2251 92516.5 29 0
2252 92516.5 30 0
2253 92516.5 31 0
2254 92516.5 32 0
2255 92516.5 33 0
2256 92516.5 34 0
2257 92516.5 35 0
2258 92516.5 36 0
2259 92516.5 37 0
2260 92516.5 38 1
2261 92516.5 39 0
2262 92516.5 40 0
2263 92516.5 41 0
2264 92516.5 42 0
2265 92516.5 43 0
2266 92516.5 44 0
2267 92516.5 45 0
2268 92516.5 46 0
2269 92516.5 47 0
2270 92516.5 48 0
2271 92516.5 49 0
2272 92516.5 50 0
2273 92516.5 51 1
2274 92516.5 52 0
2275 92516.5 53 0
2276 92516.5 54 0
2277 92516.5 55 0
2278 92516.5 56 0
2279 92516.5 57 0
2280 92516.5 58 0
2281 92516.5 59 0
2282 92516.5 60 0
2283 92516.5 61 0
2284 92516.5 62 0
2285 92516.5 63 0
2286 92516.5 64 0
2287 92516.5 65 0
2288 92516.5 66 0
2289 92516.5 67 0
2290 92516.5 68 0
2291 92516.5 69 0
2292 92516.5 70 0
2293 92516.5 71 0
2294 92516.5 72 0
2295 92516.5 73 1
2296 92516.5 74 0
2297 92516.5 75 1
2298 92516.5 76 0
2299 92516.5 77 0
2300 92516.5 78 0
2301 92516.5 79 0
2302 92516.5 80 0
2303 92516.5 81 0
2304 92516.5 82 0
2305 92516.5 83 0
2306 92516.5 84 0
2307 92516.5 85 0
2308 92516.5 86 0
2309 92516.5 87 0
2310 92516.5 88 0
2311 92516.5 89 0
2312 92516.5 90 0
2313 92516.5 91 0
2314 92516.5 92 0
2315 92516.5 93 0
2316 92516.5 94 0
2317 92516.5 95 0
2318 92516.5 96 0
2319 92516.5 97 0
2320 92516.5 98 0
2321 92516.5 99 0
2322 92516.5 100 0
2323 92516.6 0 0
2324 92516.6 1 0
2325 92516.6 2 0
2326 92516.6 3 0
2327 92516.6 4 0
2328 92516.6 5 0
2329 92516.6 6 0
2330 92516.6 7 0
2331 92516.6 8 0
2332 92516.6 9 0
2333 92516.6 10 0
2334 92516.6 11 0
2335 92516.6 12 1
2336 92516.6 13 0
2337 92516.6 14 0
2338 92516.6 15 0
2339 92516.6 16 0
2340 92516.6 17 0
2341 92516.6 18 0
2342 92516.6 19 0
2343 92516.6 20 0
2344 92516.6 21 0
2345 92516.6 22 0
2346 92516.6 23 0
2347 92516.6 24 0
2348 92516.6 25 0
2349 92516.6 26 0
2350 92516.6 27 0
2351 92516.6 28 0
2352 92516.6 29 0
2353 92516.6 30 0
2354 92516.6 31 0
2355 92516.6 32 0
2356 92516.6 33 0
2357 92516.6 34 0
2358 92516.6 35 0
2359 92516.6 36 0
2360 92516.6 37 0
2361 92516.6 38 0
2362 92516.6 39 0
2363 92516.6 40 0
2364 92516.6 41 1
2365 92516.6 42 0
2366 92516.6 43 0
2367 92516.6 44 0
2368 92516.6 45 0
2369 92516.6 46 0
2370 92516.6 47 0
2371 92516.6 48 0
2372 92516.6 49 0
2373 92516.6 50 0
2374 92516.6 51 0
2375 92516.6 52 0
2376 92516.6 53 0
2377 92516.6 54 0
2378 92516.6 55 0
2379 92516.6 56 0
2380 92516.6 57 0
2381 92516.6 58 0
2382 92516.6 59 0
2383 92516.6 60 0
2384 92516.6 61 0
2385 92516.6 62 0
2386 92516.6 63 0
2387 92516.6 64 0
2388 92516.6 65 0
2389 92516.6 66 0
2390 92516.6 67 0
2391 92516.6 68 0
2392 92516.6 69 0
2393 92516.6 70 1
2394 92516.6 71 0
2395 92516.6 72 0
2396 92516.6 73 0
2397 92516.6 74 0
2398 92516.6 75 0
2399 92516.6 76 0
2400 92516.6 77 0
2401 92516.6 78 0
2402 92516.6 79 0
2403 92516.6 80 0
2404 92516.6 81 0
2405 92516.6 82 0
2406 92516.6 83 0
2407 92516.6 84 0
2408 92516.6 85 0
2409 92516.6 86 0
2410 92516.6 87 0
2411 92516.6 88 0
2412 92516.6 89 0
2413 92516.6 90 0
2414 92516.6 91 0
