 time index spike
1249 5008.3 37 0
1250 5008.3 38 0
1251 5008.3 39 0
1252 5008.3 40 0
1253 5008.3 41 0
1254 5008.3 42 0
1255 5008.3 43 0
1256 5008.3 44 0
1257 5008.3 45 0
1258 5008.3 46 1
1259 5008.3 47 0
1260 5008.3 48 0
1261 5008.3 49 0
1262 5008.3 50 0
1263 5008.3 51 0
1264 5008.3 52 0
1265 5008.3 53 0
1266 5008.3 54 0
1267 5008.3 55 0
1268 5008.3 56 0
1269 5008.3 57 0
1270 5008.3 58 0
1271 5008.3 59 0
1272 5008.3 60 0
1273 5008.3 61 0
1274 5008.3 62 0
1275 5008.3 63 0
1276 5008.3 64 0
1277 5008.3 65 0
1278 5008.3 66 0
1279 5008.3 67 0
1280 5008.3 68 0
1281 5008.3 69 0
1282 5008.3 70 0
1283 5008.3 71 0
1284 5008.3 72 0
1285 5008.3 73 0
1286 5008.3 74 0
1287 5008.3 75 0
1288 5008.3 76 0
1289 5008.3 77 0
1290 5008.3 78 0
1291 5008.3 79 0
1292 5008.3 80 0
1293 5008.3 81 0
1294 5008.3 82 0
1295 5008.3 83 0
1296 5008.3 84 0
1297 5008.3 85 0
1298 5008.3 86 0
1299 5008.3 87 0
1300 5008.3 88 0
1301 5008.3 89 0
1302 5008.3 90 0
1303 5008.3 91 0
1304 5008.3 92 0
1305 5008.3 93 0
1306 5008.3 94 0
1307 5008.3 95 0
1308 5008.3 96 0
1309 5008.3 97 0
1310 5008.3 98 0
1311 5008.3 99 0
1312 5008.3 100 0
1313 5008.4 0 0
1314 5008.4 1 0
1315 5008.4 2 0
1316 5008.4 3 0
1317 5008.4 4 0
1318 5008.4 5 0
1319 5008.4 6 0
1320 5008.4 7 0
1321 5008.4 8 0
1322 5008.4 9 0
1323 5008.4 10 0
1324 5008.4 11 0
1325 5008.4 12 0
1326 5008.4 13 0
1327 5008.4 14 0
1328 5008.4 15 0
1329 5008.4 16 0
1330 5008.4 17 0
1331 5008.4 18 0
1332 5008.4 19 1
1333 5008.4 20 0
1334 5008.4 21 0
1335 5008.4 22 0
1336 5008.4 23 0
1337 5008.4 24 0
1338 5008.4 25 0
1339 5008.4 26 0
1340 5008.4 27 0
1341 5008.4 28 0
1342 5008.4 29 0
1343 5008.4 30 0
1344 5008.4 31 0
1345 5008.4 32 0
1346 5008.4 33 0
1347 5008.4 34 0
1348 5008.4 35 0
1349 5008.4 36 1
1350 5008.4 37 0
1351 5008.4 38 0
1352 5008.4 39 1
1353 5008.4 40 0
1354 5008.4 41 0
1355 5008.4 42 0
1356 5008.4 43 0
1357 5008.4 44 0
1358 5008.4 45 0
1359 5008.4 46 0
1360 5008.4 47 0
1361 5008.4 48 0
1362 5008.4 49 0
1363 5008.4 50 0
1364 5008.4 51 0
1365 5008.4 52 0
1366 5008.4 53 0
1367 5008.4 54 0
1368 5008.4 55 0
1369 5008.4 56 0
1370 5008.4 57 0
1371 5008.4 58 0
1372 5008.4 59 0
1373 5008.4 60 1
1374 5008.4 61 0
1375 5008.4 62 0
1376 5008.4 63 0
1377 5008.4 64 0
1378 5008.4 65 0
1379 5008.4 66 0
1380 5008.4 67 0
1381 5008.4 68 0
1382 5008.4 69 0
1383 5008.4 70 0
1384 5008.4 71 0
1385 5008.4 72 0
1386 5008.4 73 0
1387 5008.4 74 0
1388 5008.4 75 0
1389 5008.4 76 0
1390 5008.4 77 0
1391 5008.4 78 0
1392 5008.4 79 1
1393 5008.4 80 0
1394 5008.4 81 0
1395 5008.4 82 0
1396 5008.4 83 0
1397 5008.4 84 0
1398 5008.4 85 0
1399 5008.4 86 0
1400 5008.4 87 0
1401 5008.4 88 0
1402 5008.4 89 0
1403 5008.4 90 0
1404 5008.4 91 0
1405 5008.4 92 0
1406 5008.4 93 0
1407 5008.4 94 0
1408 5008.4 95 0
1409 5008.4 96 0
1410 5008.4 97 0
1411 5008.4 98 0
1412 5008.4 99 0
1413 5008.4 100 0
1414 5008.5 0 0
1415 5008.5 1 0
1416 5008.5 2 0
1417 5008.5 3 0
1418 5008.5 4 0
1419 5008.5 5 0
1420 5008.5 6 0
1421 5008.5 7 0
1422 5008.5 8 0
1423 5008.5 9 0
1424 5008.5 10 0
1425 5008.5 11 1
1426 5008.5 12 0
1427 5008.5 13 0
1428 5008.5 14 0
1429 5008.5 15 0
1430 5008.5 16 0
1431 5008.5 17 0
1432 5008.5 18 0
1433 5008.5 19 0
1434 5008.5 20 0
1435 5008.5 21 0
1436 5008.5 22 0
1437 5008.5 23 0
1438 5008.5 24 0
1439 5008.5 25 0
1440 5008.5 26 0
1441 5008.5 27 0
1442 5008.5 28 0
1443 5008.5 29 0
1444 5008.5 30 0
1445 5008.5 31 0
1446 5008.5 32 0
1447 5008.5 33 0
1448 5008.5 34 0
1449 5008.5 35 0
1450 5008.5 36 0
1451 5008.5 37 1
1452 5008.5 38 0
1453 5008.5 39 0
1454 5008.5 40 0
1455 5008.5 41 0
1456 5008.5 42 0
1457 5008.5 43 0
1458 5008.5 44 0
1459 5008.5 45 0
1460 5008.5 46 0
1461 5008.5 47 0
1462 5008.5 48 0
1463 5008.5 49 0
1464 5008.5 50 0
1465 5008.5 51 0
1466 5008.5 52 0
1467 5008.5 53 0
1468 5008.5 54 0
1469 5008.5 55 0
1470 5008.5 56 0
1471 5008.5 57 0
1472 5008.5 58 0
1473 5008.5 59 0
1474 5008.5 60 0
1475 5008.5 61 0
1476 5008.5 62 0
1477 5008.5 63 1
1478 5008.5 64 0
1479 5008.5 65 0
1480 5008.5 66 0
1481 5008.5 67 0
1482 5008.5 68 0
1483 5008.5 69 0
1484 5008.5 70 0
1485 5008.5 71 0
1486 5008.5 72 0
1487 5008.5 73 0
1488 5008.5 74 0
1489 5008.5 75 0
1490 5008.5 76 0
1491 5008.5 77 0
1492 5008.5 78 0
1493 5008.5 79 0
1494 5008.5 80 0
1495 5008.5 81 0
1496 5008.5 82 1
1497 5008.5 83 0
1498 5008.5 84 0
1499 5008.5 85 0
1500 5008.5 86 0
1501 5008.5 87 0
1502 5008.5 88 0
1503 5008.5 89 0
1504 5008.5 90 0
1505 5008.5 91 0
1506 5008.5 92 0
1507 5008.5 93 0
1508 5008.5 94 0
1509 5008.5 95 0
1510 5008.5 96 0
1511 5008.5 97 0
1512 5008.5 98 0
1513 5008.5 99 0
1514 5008.5 100 0
1515 5008.8 0 0
1516 5008.8 1 0
1517 5008.8 2 0
1518 5008.8 3 0
1519 5008.8 4 0
1520 5008.8 5 0
1521 5008.8 6 0
1522 5008.8 7 0
1523 5008.8 8 0
1524 5008.8 9 0
1525 5008.8 10 0
1526 5008.8 11 0
1527 5008.8 12 0
1528 5008.8 13 0
1529 5008.8 14 0
1530 5008.8 15 0
1531 5008.8 16 0
1532 5008.8 17 0
1533 5008.8 18 0
1534 5008.8 19 0
1535 5008.8 20 0
1536 5008.8 21 0
1537 5008.8 22 0
1538 5008.8 23 0
1539 5008.8 24 0
1540 5008.8 25 0
1541 5008.8 26 0
1542 5008.8 27 0
1543 5008.8 28 0
1544 5008.8 29 0
1545 5008.8 30 0
1546 5008.8 31 0
1547 5008.8 32 0
1548 5008.8 33 0
1549 5008.8 34 0
1550 5008.8 35 0
1551 5008.8 36 0
1552 5008.8 37 0
1553 5008.8 38 0
1554 5008.8 39 0
1555 5008.8 40 0
1556 5008.8 41 0
1557 5008.8 42 0
1558 5008.8 43 0
1559 5008.8 44 0
1560 5008.8 45 0
1561 5008.8 46 0
1562 5008.8 47 0
1563 5008.8 48 0
1564 5008.8 49 0
1565 5008.8 50 0
1566 5008.8 51 0
1567 5008.8 52 0
1568 5008.8 53 0
1569 5008.8 54 0
1570 5008.8 55 0
1571 5008.8 56 1
1572 5008.8 57 0
1573 5008.8 58 0
1574 5008.8 59 0
1575 5008.8 60 0
1576 5008.8 61 0
1577 5008.8 62 0
1578 5008.8 63 0
1579 5008.8 64 0
1580 5008.8 65 0
1581 5008.8 66 0
1582 5008.8 67 0
1583 5008.8 68 0
1584 5008.8 69 0
1585 5008.8 70 0
1586 5008.8 71 0
1587 5008.8 72 0
1588 5008.8 73 0
1589 5008.8 74 0
1590 5008.8 75 0
1591 5008.8 76 0
1592 5008.8 77 0
1593 5008.8 78 0
1594 5008.8 79 0
1595 5008.8 80 0
1596 5008.8 81 0
1597 5008.8 82 0
1598 5008.8 83 0
1599 5008.8 84 0
1600 5008.8 85 0
1601 5008.8 86 0
1602 5008.8 87 0
1603 5008.8 88 1
1604 5008.8 89 0
1605 5008.8 90 0
1606 5008.8 91 0
1607 5008.8 92 0
1608 5008.8 93 0
1609 5008.8 94 0
1610 5008.8 95 0
1611 5008.8 96 0
1612 5008.8 97 0
1613 5008.8 98 0
1614 5008.8 99 0
1615 5008.8 100 0
1616 5008.9 0 0
1617 5008.9 1 0
1618 5008.9 2 0
1619 5008.9 3 0
1620 5008.9 4 0
1621 5008.9 5 0
1622 5008.9 6 0
1623 5008.9 7 0
1624 5008.9 8 0
1625 5008.9 9 0
1626 5008.9 10 0
1627 5008.9 11 0
1628 5008.9 12 0
1629 5008.9 13 0
1630 5008.9 14 0
1631 5008.9 15 0
1632 5008.9 16 0
1633 5008.9 17 0
1634 5008.9 18 0
1635 5008.9 19 0
1636 5008.9 20 0
1637 5008.9 21 0
1638 5008.9 22 0
1639 5008.9 23 0
1640 5008.9 24 0
1641 5008.9 25 0
1642 5008.9 26 0
1643 5008.9 27 0
1644 5008.9 28 0
1645 5008.9 29 0
1646 5008.9 30 0
1647 5008.9 31 0
1648 5008.9 32 0
1649 5008.9 33 0
1650 5008.9 34 0
1651 5008.9 35 0
1652 5008.9 36 0
1653 5008.9 37 0
1654 5008.9 38 0
1655 5008.9 39 0
1656 5008.9 40 0
1657 5008.9 41 0
1658 5008.9 42 0
1659 5008.9 43 0
1660 5008.9 44 0
1661 5008.9 45 0
1662 5008.9 46 0
1663 5008.9 47 0
1664 5008.9 48 0
1665 5008.9 49 0
1666 5008.9 50 0
1667 5008.9 51 0
1668 5008.9 52 0
1669 5008.9 53 0
1670 5008.9 54 0
1671 5008.9 55 0
1672 5008.9 56 0
1673 5008.9 57 0
1674 5008.9 58 0
1675 5008.9 59 0
1676 5008.9 60 0
1677 5008.9 61 1
1678 5008.9 62 0
1679 5008.9 63 0
1680 5008.9 64 0
1681 5008.9 65 0
1682 5008.9 66 0
1683 5008.9 67 0
1684 5008.9 68 0
1685 5008.9 69 0
1686 5008.9 70 0
1687 5008.9 71 0
1688 5008.9 72 0
1689 5008.9 73 0
1690 5008.9 74 0
1691 5008.9 75 0
1692 5008.9 76 0
1693 5008.9 77 0
1694 5008.9 78 0
1695 5008.9 79 0
1696 5008.9 80 0
1697 5008.9 81 0
1698 5008.9 82 0
1699 5008.9 83 0
1700 5008.9 84 0
1701 5008.9 85 0
1702 5008.9 86 0
1703 5008.9 87 0
1704 5008.9 88 0
1705 5008.9 89 0
1706 5008.9 90 0
1707 5008.9 91 0
1708 5008.9 92 0
1709 5008.9 93 0
1710 5008.9 94 0
1711 5008.9 95 0
1712 5008.9 96 0
1713 5008.9 97 0
1714 5008.9 98 0
1715 5008.9 99 0
1716 5008.9 100 0
1717 5009.3 0 0
1718 5009.3 1 0
1719 5009.3 2 0
1720 5009.3 3 0
1721 5009.3 4 0
1722 5009.3 5 0
1723 5009.3 6 0
1724 5009.3 7 0
1725 5009.3 8 0
1726 5009.3 9 0
1727 5009.3 10 0
1728 5009.3 11 0
1729 5009.3 12 0
1730 5009.3 13 0
1731 5009.3 14 0
1732 5009.3 15 0
1733 5009.3 16 0
1734 5009.3 17 0
1735 5009.3 18 0
1736 5009.3 19 0
1737 5009.3 20 0
1738 5009.3 21 0
1739 5009.3 22 0
1740 5009.3 23 0
1741 5009.3 24 0
1742 5009.3 25 0
1743 5009.3 26 0
1744 5009.3 27 0
1745 5009.3 28 0
1746 5009.3 29 0
1747 5009.3 30 0
1748 5009.3 31 0
1749 5009.3 32 0
1750 5009.3 33 0
1751 5009.3 34 0
1752 5009.3 35 0
1753 5009.3 36 0
1754 5009.3 37 0
1755 5009.3 38 0
1756 5009.3 39 0
1757 5009.3 40 0
1758 5009.3 41 0
1759 5009.3 42 0
1760 5009.3 43 0
1761 5009.3 44 0
1762 5009.3 45 0
1763 5009.3 46 0
1764 5009.3 47 0
1765 5009.3 48 0
1766 5009.3 49 0
1767 5009.3 50 0
1768 5009.3 51 0
1769 5009.3 52 0
1770 5009.3 53 0
1771 5009.3 54 0
1772 5009.3 55 0
1773 5009.3 56 0
1774 5009.3 57 0
1775 5009.3 58 0
1776 5009.3 59 0
1777 5009.3 60 0
1778 5009.3 61 0
1779 5009.3 62 0
1780 5009.3 63 0
1781 5009.3 64 0
1782 5009.3 65 0
1783 5009.3 66 0
1784 5009.3 67 0
1785 5009.3 68 0
1786 5009.3 69 0
1787 5009.3 70 0
1788 5009.3 71 0
1789 5009.3 72 0
1790 5009.3 73 0
1791 5009.3 74 0
1792 5009.3 75 0
1793 5009.3 76 0
1794 5009.3 77 0
1795 5009.3 78 0
1796 5009.3 79 0
1797 5009.3 80 0
1798 5009.3 81 0
1799 5009.3 82 0
1800 5009.3 83 0
1801 5009.3 84 0
1802 5009.3 85 0
1803 5009.3 86 0
1804 5009.3 87 0
1805 5009.3 88 0
1806 5009.3 89 0
1807 5009.3 90 0
1808 5009.3 91 0
1809 5009.3 92 0
1810 5009.3 93 1
1811 5009.3 94 0
1812 5009.3 95 0
1813 5009.3 96 0
1814 5009.3 97 0
1815 5009.3 98 0
1816 5009.3 99 0
1817 5009.3 100 0
1818 5012.1 0 0
1819 5012.1 1 0
1820 5012.1 2 0
1821 5012.1 3 0
1822 5012.1 4 0
1823 5012.1 5 0
1824 5012.1 6 0
1825 5012.1 7 0
1826 5012.1 8 0
1827 5012.1 9 0
1828 5012.1 10 0
1829 5012.1 11 0
1830 5012.1 12 0
1831 5012.1 13 0
1832 5012.1 14 0
1833 5012.1 15 0
1834 5012.1 16 0
1835 5012.1 17 0
1836 5012.1 18 0
1837 5012.1 19 0
1838 5012.1 20 0
1839 5012.1 21 0
1840 5012.1 22 0
1841 5012.1 23 0
1842 5012.1 24 0
1843 5012.1 25 0
1844 5012.1 26 0
1845 5012.1 27 0
1846 5012.1 28 0
1847 5012.1 29 0
1848 5012.1 30 0
1849 5012.1 31 0
1850 5012.1 32 0
1851 5012.1 33 0
1852 5012.1 34 0
1853 5012.1 35 0
1854 5012.1 36 0
1855 5012.1 37 0
1856 5012.1 38 0
1857 5012.1 39 0
1858 5012.1 40 0
1859 5012.1 41 0
1860 5012.1 42 0
1861 5012.1 43 0
1862 5012.1 44 0
1863 5012.1 45 0
1864 5012.1 46 0
1865 5012.1 47 0
1866 5012.1 48 0
1867 5012.1 49 0
1868 5012.1 50 0
1869 5012.1 51 0
1870 5012.1 52 0
1871 5012.1 53 0
1872 5012.1 54 1
1873 5012.1 55 0
1874 5012.1 56 0
1875 5012.1 57 0
1876 5012.1 58 0
1877 5012.1 59 0
1878 5012.1 60 0
1879 5012.1 61 0
1880 5012.1 62 0
1881 5012.1 63 0
1882 5012.1 64 0
1883 5012.1 65 0
1884 5012.1 66 0
1885 5012.1 67 0
1886 5012.1 68 0
1887 5012.1 69 0
1888 5012.1 70 0
1889 5012.1 71 0
1890 5012.1 72 0
1891 5012.1 73 0
1892 5012.1 74 0
1893 5012.1 75 0
1894 5012.1 76 1
1895 5012.1 77 0
1896 5012.1 78 0
1897 5012.1 79 0
1898 5012.1 80 0
1899 5012.1 81 0
1900 5012.1 82 0
1901 5012.1 83 0
1902 5012.1 84 0
1903 5012.1 85 0
1904 5012.1 86 0
1905 5012.1 87 0
1906 5012.1 88 0
1907 5012.1 89 0
1908 5012.1 90 0
1909 5012.1 91 0
1910 5012.1 92 0
1911 5012.1 93 0
1912 5012.1 94 0
1913 5012.1 95 0
1914 5012.1 96 0
1915 5012.1 97 0
1916 5012.1 98 0
1917 5012.1 99 0
1918 5012.1 100 0
1919 5012.2 0 0
1920 5012.2 1 0
1921 5012.2 2 0
1922 5012.2 3 0
1923 5012.2 4 1
1924 5012.2 5 0
1925 5012.2 6 0
1926 5012.2 7 0
1927 5012.2 8 0
1928 5012.2 9 0
1929 5012.2 10 0
1930 5012.2 11 0
1931 5012.2 12 0
1932 5012.2 13 0
1933 5012.2 14 0
1934 5012.2 15 0
1935 5012.2 16 0
1936 5012.2 17 0
1937 5012.2 18 0
1938 5012.2 19 0
1939 5012.2 20 0
1940 5012.2 21 0
1941 5012.2 22 1
1942 5012.2 23 0
1943 5012.2 24 0
1944 5012.2 25 0
1945 5012.2 26 0
1946 5012.2 27 0
1947 5012.2 28 0
1948 5012.2 29 0
1949 5012.2 30 0
1950 5012.2 31 0
1951 5012.2 32 0
1952 5012.2 33 0
1953 5012.2 34 0
1954 5012.2 35 0
1955 5012.2 36 0
1956 5012.2 37 0
1957 5012.2 38 0
1958 5012.2 39 0
1959 5012.2 40 0
1960 5012.2 41 0
1961 5012.2 42 0
1962 5012.2 43 0
1963 5012.2 44 0
1964 5012.2 45 0
1965 5012.2 46 0
1966 5012.2 47 0
1967 5012.2 48 0
1968 5012.2 49 0
1969 5012.2 50 0
1970 5012.2 51 0
1971 5012.2 52 0
1972 5012.2 53 0
1973 5012.2 54 0
1974 5012.2 55 0
1975 5012.2 56 0
1976 5012.2 57 0
1977 5012.2 58 0
1978 5012.2 59 0
1979 5012.2 60 0
1980 5012.2 61 0
1981 5012.2 62 0
1982 5012.2 63 0
1983 5012.2 64 0
1984 5012.2 65 0
1985 5012.2 66 0
1986 5012.2 67 0
1987 5012.2 68 1
1988 5012.2 69 0
1989 5012.2 70 0
1990 5012.2 71 0
1991 5012.2 72 0
1992 5012.2 73 0
1993 5012.2 74 1
1994 5012.2 75 0
1995 5012.2 76 0
1996 5012.2 77 0
1997 5012.2 78 0
1998 5012.2 79 0
1999 5012.2 80 0
2000 5012.2 81 0
2001 5012.2 82 0
2002 5012.2 83 1
2003 5012.2 84 0
2004 5012.2 85 0
2005 5012.2 86 0
2006 5012.2 87 0
2007 5012.2 88 0
2008 5012.2 89 0
2009 5012.2 90 0
2010 5012.2 91 0
2011 5012.2 92 0
2012 5012.2 93 0
2013 5012.2 94 0
2014 5012.2 95 0
2015 5012.2 96 0
2016 5012.2 97 0
2017 5012.2 98 1
2018 5012.2 99 0
2019 5012.2 100 0
2020 5012.3 0 0
2021 5012.3 1 0
2022 5012.3 2 0
2023 5012.3 3 0
2024 5012.3 4 0
2025 5012.3 5 0
2026 5012.3 6 0
2027 5012.3 7 0
2028 5012.3 8 0
2029 5012.3 9 0
2030 5012.3 10 0
2031 5012.3 11 0
2032 5012.3 12 0
2033 5012.3 13 1
2034 5012.3 14 0
2035 5012.3 15 0
2036 5012.3 16 0
2037 5012.3 17 0
2038 5012.3 18 0
2039 5012.3 19 0
2040 5012.3 20 0
2041 5012.3 21 0
2042 5012.3 22 0
2043 5012.3 23 0
2044 5012.3 24 0
2045 5012.3 25 0
2046 5012.3 26 0
2047 5012.3 27 0
2048 5012.3 28 0
2049 5012.3 29 0
2050 5012.3 30 0
2051 5012.3 31 0
2052 5012.3 32 0
2053 5012.3 33 0
2054 5012.3 34 0
2055 5012.3 35 0
2056 5012.3 36 0
2057 5012.3 37 0
2058 5012.3 38 0
2059 5012.3 39 0
2060 5012.3 40 0
2061 5012.3 41 0
2062 5012.3 42 0
2063 5012.3 43 0
2064 5012.3 44 0
2065 5012.3 45 0
2066 5012.3 46 0
2067 5012.3 47 0
2068 5012.3 48 0
2069 5012.3 49 0
2070 5012.3 50 0
2071 5012.3 51 0
2072 5012.3 52 0
2073 5012.3 53 0
2074 5012.3 54 0
2075 5012.3 55 0
2076 5012.3 56 0
2077 5012.3 57 0
2078 5012.3 58 0
2079 5012.3 59 0
2080 5012.3 60 0
2081 5012.3 61 0
2082 5012.3 62 0
2083 5012.3 63 0
2084 5012.3 64 0
2085 5012.3 65 0
2086 5012.3 66 0
2087 5012.3 67 0
2088 5012.3 68 0
2089 5012.3 69 0
2090 5012.3 70 0
2091 5012.3 71 0
2092 5012.3 72 0
2093 5012.3 73 0
2094 5012.3 74 0
2095 5012.3 75 0
2096 5012.3 76 0
2097 5012.3 77 1
2098 5012.3 78 0
2099 5012.3 79 0
2100 5012.3 80 0
2101 5012.3 81 0
2102 5012.3 82 0
2103 5012.3 83 0
2104 5012.3 84 0
2105 5012.3 85 0
2106 5012.3 86 0
2107 5012.3 87 0
2108 5012.3 88 0
2109 5012.3 89 0
2110 5012.3 90 0
2111 5012.3 91 0
2112 5012.3 92 0
2113 5012.3 93 0
2114 5012.3 94 0
2115 5012.3 95 0
2116 5012.3 96 1
2117 5012.3 97 0
2118 5012.3 98 0
2119 5012.3 99 0
2120 5012.3 100 0
2121 5012.4 0 0
2122 5012.4 1 0
2123 5012.4 2 0
2124 5012.4 3 0
2125 5012.4 4 0
2126 5012.4 5 0
2127 5012.4 6 0
2128 5012.4 7 0
2129 5012.4 8 0
2130 5012.4 9 0
2131 5012.4 10 0
2132 5012.4 11 0
2133 5012.4 12 0
2134 5012.4 13 0
2135 5012.4 14 0
2136 5012.4 15 0
2137 5012.4 16 0
2138 5012.4 17 1
2139 5012.4 18 1
2140 5012.4 19 0
2141 5012.4 20 1
2142 5012.4 21 0
2143 5012.4 22 0
2144 5012.4 23 0
2145 5012.4 24 0
2146 5012.4 25 0
2147 5012.4 26 0
2148 5012.4 27 1
2149 5012.4 28 0
2150 5012.4 29 1
2151 5012.4 30 0
2152 5012.4 31 0
2153 5012.4 32 0
2154 5012.4 33 0
2155 5012.4 34 0
2156 5012.4 35 0
2157 5012.4 36 0
2158 5012.4 37 0
2159 5012.4 38 0
2160 5012.4 39 0
2161 5012.4 40 1
2162 5012.4 41 0
2163 5012.4 42 0
2164 5012.4 43 0
2165 5012.4 44 0
2166 5012.4 45 0
2167 5012.4 46 0
2168 5012.4 47 0
2169 5012.4 48 0
2170 5012.4 49 0
2171 5012.4 50 0
2172 5012.4 51 0
2173 5012.4 52 0
2174 5012.4 53 0
2175 5012.4 54 0
2176 5012.4 55 0
2177 5012.4 56 0
2178 5012.4 57 0
2179 5012.4 58 1
2180 5012.4 59 0
2181 5012.4 60 0
2182 5012.4 61 0
2183 5012.4 62 0
2184 5012.4 63 0
2185 5012.4 64 0
2186 5012.4 65 0
2187 5012.4 66 0
2188 5012.4 67 0
2189 5012.4 68 0
2190 5012.4 69 0
2191 5012.4 70 0
2192 5012.4 71 0
2193 5012.4 72 0
2194 5012.4 73 0
2195 5012.4 74 0
2196 5012.4 75 0
2197 5012.4 76 0
2198 5012.4 77 0
2199 5012.4 78 0
2200 5012.4 79 0
2201 5012.4 80 0
2202 5012.4 81 0
2203 5012.4 82 0
2204 5012.4 83 0
2205 5012.4 84 0
2206 5012.4 85 0
2207 5012.4 86 0
2208 5012.4 87 0
2209 5012.4 88 0
2210 5012.4 89 0
2211 5012.4 90 0
2212 5012.4 91 0
2213 5012.4 92 0
2214 5012.4 93 0
2215 5012.4 94 0
2216 5012.4 95 0
2217 5012.4 96 0
2218 5012.4 97 0
2219 5012.4 98 0
2220 5012.4 99 0
2221 5012.4 100 0
2222 5012.5 0 0
2223 5012.5 1 0
2224 5012.5 2 1
2225 5012.5 3 0
2226 5012.5 4 0
2227 5012.5 5 0
2228 5012.5 6 0
2229 5012.5 7 0
2230 5012.5 8 0
2231 5012.5 9 0
2232 5012.5 10 0
2233 5012.5 11 0
2234 5012.5 12 0
2235 5012.5 13 0
2236 5012.5 14 0
2237 5012.5 15 0
2238 5012.5 16 0
2239 5012.5 17 0
2240 5012.5 18 0
2241 5012.5 19 0
2242 5012.5 20 0
2243 5012.5 21 0
2244 5012.5 22 0
2245 5012.5 23 0
2246 5012.5 24 0
2247 5012.5 25 0
2248 5012.5 26 0
2249 5012.5 27 0
2250 5012.5 28 0
2251 5012.5 29 0
2252 5012.5 30 0
2253 5012.5 31 0
2254 5012.5 32 0
2255 5012.5 33 0
2256 5012.5 34 0
2257 5012.5 35 0
2258 5012.5 36 0
2259 5012.5 37 0
2260 5012.5 38 0
2261 5012.5 39 0
2262 5012.5 40 0
2263 5012.5 41 0
2264 5012.5 42 0
2265 5012.5 43 0
2266 5012.5 44 0
2267 5012.5 45 0
2268 5012.5 46 0
2269 5012.5 47 1
2270 5012.5 48 0
2271 5012.5 49 0
2272 5012.5 50 0
2273 5012.5 51 0
2274 5012.5 52 0
2275 5012.5 53 0
2276 5012.5 54 0
2277 5012.5 55 0
2278 5012.5 56 0
2279 5012.5 57 0
2280 5012.5 58 0
2281 5012.5 59 0
2282 5012.5 60 0
2283 5012.5 61 0
2284 5012.5 62 0
2285 5012.5 63 0
2286 5012.5 64 0
2287 5012.5 65 0
2288 5012.5 66 0
2289 5012.5 67 0
2290 5012.5 68 0
2291 5012.5 69 0
2292 5012.5 70 0
2293 5012.5 71 0
2294 5012.5 72 0
2295 5012.5 73 0
2296 5012.5 74 0
2297 5012.5 75 0
2298 5012.5 76 0
2299 5012.5 77 0
2300 5012.5 78 0
2301 5012.5 79 0
2302 5012.5 80 0
2303 5012.5 81 0
2304 5012.5 82 0
2305 5012.5 83 0
2306 5012.5 84 1
2307 5012.5 85 0
2308 5012.5 86 0
2309 5012.5 87 0
2310 5012.5 88 0
2311 5012.5 89 0
2312 5012.5 90 0
2313 5012.5 91 0
2314 5012.5 92 0
2315 5012.5 93 0
2316 5012.5 94 1
2317 5012.5 95 0
2318 5012.5 96 0
2319 5012.5 97 0
2320 5012.5 98 0
2321 5012.5 99 0
2322 5012.5 100 0
2323 5012.6 0 0
2324 5012.6 1 0
2325 5012.6 2 0
2326 5012.6 3 0
2327 5012.6 4 0
2328 5012.6 5 0
2329 5012.6 6 0
2330 5012.6 7 1
2331 5012.6 8 0
2332 5012.6 9 0
2333 5012.6 10 0
2334 5012.6 11 0
2335 5012.6 12 0
2336 5012.6 13 0
2337 5012.6 14 0
2338 5012.6 15 0
2339 5012.6 16 0
2340 5012.6 17 0
2341 5012.6 18 0
2342 5012.6 19 0
2343 5012.6 20 0
2344 5012.6 21 0
2345 5012.6 22 0
2346 5012.6 23 1
2347 5012.6 24 0
2348 5012.6 25 0
2349 5012.6 26 0
2350 5012.6 27 0
2351 5012.6 28 0
2352 5012.6 29 0
2353 5012.6 30 0
2354 5012.6 31 0
2355 5012.6 32 1
2356 5012.6 33 0
2357 5012.6 34 0
2358 5012.6 35 0
2359 5012.6 36 0
2360 5012.6 37 0
2361 5012.6 38 0
2362 5012.6 39 0
2363 5012.6 40 0
2364 5012.6 41 0
2365 5012.6 42 0
2366 5012.6 43 0
2367 5012.6 44 0
2368 5012.6 45 0
2369 5012.6 46 0
2370 5012.6 47 0
2371 5012.6 48 1
2372 5012.6 49 0
2373 5012.6 50 0
2374 5012.6 51 1
2375 5012.6 52 0
2376 5012.6 53 0
2377 5012.6 54 0
2378 5012.6 55 1
2379 5012.6 56 0
2380 5012.6 57 0
2381 5012.6 58 0
2382 5012.6 59 0
2383 5012.6 60 0
2384 5012.6 61 0
2385 5012.6 62 0
2386 5012.6 63 0
2387 5012.6 64 0
2388 5012.6 65 0
2389 5012.6 66 0
2390 5012.6 67 0
2391 5012.6 68 0
2392 5012.6 69 1
2393 5012.6 70 0
2394 5012.6 71 0
2395 5012.6 72 0
2396 5012.6 73 0
2397 5012.6 74 0
2398 5012.6 75 0
2399 5012.6 76 0
2400 5012.6 77 0
2401 5012.6 78 0
2402 5012.6 79 0
2403 5012.6 80 0
2404 5012.6 81 0
2405 5012.6 82 0
2406 5012.6 83 0
2407 5012.6 84 0
2408 5012.6 85 0
2409 5012.6 86 0
2410 5012.6 87 0
2411 5012.6 88 0
2412 5012.6 89 0
2413 5012.6 90 0
2414 5012.6 91 0
