 time index spike
1249 63011.4 37 0
1250 63011.4 38 0
1251 63011.4 39 0
1252 63011.4 40 0
1253 63011.4 41 1
1254 63011.4 42 0
1255 63011.4 43 0
1256 63011.4 44 0
1257 63011.4 45 0
1258 63011.4 46 0
1259 63011.4 47 0
1260 63011.4 48 0
1261 63011.4 49 0
1262 63011.4 50 0
1263 63011.4 51 0
1264 63011.4 52 0
1265 63011.4 53 0
1266 63011.4 54 0
1267 63011.4 55 0
1268 63011.4 56 0
1269 63011.4 57 0
1270 63011.4 58 0
1271 63011.4 59 0
1272 63011.4 60 0
1273 63011.4 61 0
1274 63011.4 62 0
1275 63011.4 63 0
1276 63011.4 64 0
1277 63011.4 65 0
1278 63011.4 66 0
1279 63011.4 67 1
1280 63011.4 68 0
1281 63011.4 69 0
1282 63011.4 70 0
1283 63011.4 71 0
1284 63011.4 72 0
1285 63011.4 73 0
1286 63011.4 74 0
1287 63011.4 75 0
1288 63011.4 76 0
1289 63011.4 77 0
1290 63011.4 78 0
1291 63011.4 79 0
1292 63011.4 80 0
1293 63011.4 81 0
1294 63011.4 82 0
1295 63011.4 83 0
1296 63011.4 84 0
1297 63011.4 85 0
1298 63011.4 86 0
1299 63011.4 87 0
1300 63011.4 88 0
1301 63011.4 89 0
1302 63011.4 90 0
1303 63011.4 91 0
1304 63011.4 92 0
1305 63011.4 93 0
1306 63011.4 94 0
1307 63011.4 95 0
1308 63011.4 96 0
1309 63011.4 97 1
1310 63011.4 98 0
1311 63011.4 99 0
1312 63011.4 100 0
1313 63011.5 0 0
1314 63011.5 1 0
1315 63011.5 2 0
1316 63011.5 3 1
1317 63011.5 4 0
1318 63011.5 5 0
1319 63011.5 6 0
1320 63011.5 7 0
1321 63011.5 8 0
1322 63011.5 9 0
1323 63011.5 10 0
1324 63011.5 11 0
1325 63011.5 12 0
1326 63011.5 13 0
1327 63011.5 14 0
1328 63011.5 15 0
1329 63011.5 16 0
1330 63011.5 17 0
1331 63011.5 18 0
1332 63011.5 19 0
1333 63011.5 20 0
1334 63011.5 21 0
1335 63011.5 22 0
1336 63011.5 23 0
1337 63011.5 24 0
1338 63011.5 25 0
1339 63011.5 26 0
1340 63011.5 27 0
1341 63011.5 28 1
1342 63011.5 29 0
1343 63011.5 30 0
1344 63011.5 31 0
1345 63011.5 32 0
1346 63011.5 33 0
1347 63011.5 34 0
1348 63011.5 35 0
1349 63011.5 36 0
1350 63011.5 37 0
1351 63011.5 38 0
1352 63011.5 39 0
1353 63011.5 40 0
1354 63011.5 41 0
1355 63011.5 42 0
1356 63011.5 43 0
1357 63011.5 44 0
1358 63011.5 45 0
1359 63011.5 46 0
1360 63011.5 47 0
1361 63011.5 48 0
1362 63011.5 49 0
1363 63011.5 50 0
1364 63011.5 51 0
1365 63011.5 52 0
1366 63011.5 53 0
1367 63011.5 54 0
1368 63011.5 55 0
1369 63011.5 56 0
1370 63011.5 57 0
1371 63011.5 58 0
1372 63011.5 59 0
1373 63011.5 60 0
1374 63011.5 61 0
1375 63011.5 62 0
1376 63011.5 63 0
1377 63011.5 64 1
1378 63011.5 65 0
1379 63011.5 66 0
1380 63011.5 67 0
1381 63011.5 68 0
1382 63011.5 69 0
1383 63011.5 70 0
1384 63011.5 71 0
1385 63011.5 72 0
1386 63011.5 73 0
1387 63011.5 74 0
1388 63011.5 75 0
1389 63011.5 76 0
1390 63011.5 77 0
1391 63011.5 78 1
1392 63011.5 79 0
1393 63011.5 80 0
1394 63011.5 81 0
1395 63011.5 82 0
1396 63011.5 83 0
1397 63011.5 84 0
1398 63011.5 85 0
1399 63011.5 86 0
1400 63011.5 87 0
1401 63011.5 88 0
1402 63011.5 89 0
1403 63011.5 90 0
1404 63011.5 91 0
1405 63011.5 92 0
1406 63011.5 93 0
1407 63011.5 94 0
1408 63011.5 95 0
1409 63011.5 96 0
1410 63011.5 97 0
1411 63011.5 98 0
1412 63011.5 99 0
1413 63011.5 100 0
1414 63011.6 0 0
1415 63011.6 1 0
1416 63011.6 2 0
1417 63011.6 3 0
1418 63011.6 4 0
1419 63011.6 5 0
1420 63011.6 6 0
1421 63011.6 7 0
1422 63011.6 8 0
1423 63011.6 9 0
1424 63011.6 10 0
1425 63011.6 11 0
1426 63011.6 12 0
1427 63011.6 13 0
1428 63011.6 14 0
1429 63011.6 15 0
1430 63011.6 16 0
1431 63011.6 17 0
1432 63011.6 18 0
1433 63011.6 19 0
1434 63011.6 20 0
1435 63011.6 21 0
1436 63011.6 22 0
1437 63011.6 23 0
1438 63011.6 24 0
1439 63011.6 25 0
1440 63011.6 26 0
1441 63011.6 27 0
1442 63011.6 28 0
1443 63011.6 29 0
1444 63011.6 30 0
1445 63011.6 31 0
1446 63011.6 32 0
1447 63011.6 33 0
1448 63011.6 34 1
1449 63011.6 35 0
1450 63011.6 36 0
1451 63011.6 37 0
1452 63011.6 38 0
1453 63011.6 39 0
1454 63011.6 40 0
1455 63011.6 41 0
1456 63011.6 42 0
1457 63011.6 43 0
1458 63011.6 44 0
1459 63011.6 45 0
1460 63011.6 46 0
1461 63011.6 47 0
1462 63011.6 48 0
1463 63011.6 49 0
1464 63011.6 50 0
1465 63011.6 51 0
1466 63011.6 52 0
1467 63011.6 53 0
1468 63011.6 54 1
1469 63011.6 55 0
1470 63011.6 56 0
1471 63011.6 57 0
1472 63011.6 58 0
1473 63011.6 59 0
1474 63011.6 60 0
1475 63011.6 61 0
1476 63011.6 62 0
1477 63011.6 63 0
1478 63011.6 64 0
1479 63011.6 65 0
1480 63011.6 66 0
1481 63011.6 67 0
1482 63011.6 68 0
1483 63011.6 69 1
1484 63011.6 70 0
1485 63011.6 71 1
1486 63011.6 72 0
1487 63011.6 73 0
1488 63011.6 74 0
1489 63011.6 75 0
1490 63011.6 76 0
1491 63011.6 77 0
1492 63011.6 78 0
1493 63011.6 79 0
1494 63011.6 80 0
1495 63011.6 81 0
1496 63011.6 82 0
1497 63011.6 83 0
1498 63011.6 84 0
1499 63011.6 85 0
1500 63011.6 86 0
1501 63011.6 87 0
1502 63011.6 88 0
1503 63011.6 89 1
1504 63011.6 90 0
1505 63011.6 91 0
1506 63011.6 92 0
1507 63011.6 93 0
1508 63011.6 94 0
1509 63011.6 95 0
1510 63011.6 96 0
1511 63011.6 97 0
1512 63011.6 98 0
1513 63011.6 99 0
1514 63011.6 100 0
1515 63011.7 0 0
1516 63011.7 1 0
1517 63011.7 2 0
1518 63011.7 3 0
1519 63011.7 4 0
1520 63011.7 5 0
1521 63011.7 6 0
1522 63011.7 7 0
1523 63011.7 8 0
1524 63011.7 9 0
1525 63011.7 10 0
1526 63011.7 11 0
1527 63011.7 12 0
1528 63011.7 13 0
1529 63011.7 14 0
1530 63011.7 15 0
1531 63011.7 16 0
1532 63011.7 17 0
1533 63011.7 18 0
1534 63011.7 19 0
1535 63011.7 20 0
1536 63011.7 21 1
1537 63011.7 22 0
1538 63011.7 23 0
1539 63011.7 24 0
1540 63011.7 25 0
1541 63011.7 26 0
1542 63011.7 27 0
1543 63011.7 28 0
1544 63011.7 29 0
1545 63011.7 30 0
1546 63011.7 31 0
1547 63011.7 32 0
1548 63011.7 33 0
1549 63011.7 34 0
1550 63011.7 35 0
1551 63011.7 36 0
1552 63011.7 37 0
1553 63011.7 38 0
1554 63011.7 39 0
1555 63011.7 40 0
1556 63011.7 41 0
1557 63011.7 42 0
1558 63011.7 43 0
1559 63011.7 44 0
1560 63011.7 45 1
1561 63011.7 46 1
1562 63011.7 47 0
1563 63011.7 48 0
1564 63011.7 49 0
1565 63011.7 50 0
1566 63011.7 51 0
1567 63011.7 52 0
1568 63011.7 53 0
1569 63011.7 54 0
1570 63011.7 55 0
1571 63011.7 56 0
1572 63011.7 57 0
1573 63011.7 58 0
1574 63011.7 59 0
1575 63011.7 60 0
1576 63011.7 61 0
1577 63011.7 62 0
1578 63011.7 63 0
1579 63011.7 64 0
1580 63011.7 65 0
1581 63011.7 66 0
1582 63011.7 67 0
1583 63011.7 68 0
1584 63011.7 69 0
1585 63011.7 70 0
1586 63011.7 71 0
1587 63011.7 72 0
1588 63011.7 73 0
1589 63011.7 74 0
1590 63011.7 75 0
1591 63011.7 76 0
1592 63011.7 77 0
1593 63011.7 78 0
1594 63011.7 79 0
1595 63011.7 80 0
1596 63011.7 81 0
1597 63011.7 82 0
1598 63011.7 83 0
1599 63011.7 84 0
1600 63011.7 85 0
1601 63011.7 86 0
1602 63011.7 87 0
1603 63011.7 88 0
1604 63011.7 89 0
1605 63011.7 90 0
1606 63011.7 91 0
1607 63011.7 92 0
1608 63011.7 93 0
1609 63011.7 94 0
1610 63011.7 95 0
1611 63011.7 96 0
1612 63011.7 97 0
1613 63011.7 98 0
1614 63011.7 99 0
1615 63011.7 100 0
1616 63011.8 0 0
1617 63011.8 1 0
1618 63011.8 2 0
1619 63011.8 3 0
1620 63011.8 4 0
1621 63011.8 5 0
1622 63011.8 6 0
1623 63011.8 7 0
1624 63011.8 8 0
1625 63011.8 9 0
1626 63011.8 10 0
1627 63011.8 11 0
1628 63011.8 12 0
1629 63011.8 13 0
1630 63011.8 14 0
1631 63011.8 15 0
1632 63011.8 16 0
1633 63011.8 17 0
1634 63011.8 18 0
1635 63011.8 19 0
1636 63011.8 20 0
1637 63011.8 21 0
1638 63011.8 22 0
1639 63011.8 23 0
1640 63011.8 24 0
1641 63011.8 25 0
1642 63011.8 26 0
1643 63011.8 27 0
1644 63011.8 28 0
1645 63011.8 29 0
1646 63011.8 30 0
1647 63011.8 31 0
1648 63011.8 32 0
1649 63011.8 33 0
1650 63011.8 34 0
1651 63011.8 35 0
1652 63011.8 36 0
1653 63011.8 37 1
1654 63011.8 38 1
1655 63011.8 39 0
1656 63011.8 40 0
1657 63011.8 41 0
1658 63011.8 42 0
1659 63011.8 43 0
1660 63011.8 44 0
1661 63011.8 45 0
1662 63011.8 46 0
1663 63011.8 47 0
1664 63011.8 48 1
1665 63011.8 49 0
1666 63011.8 50 0
1667 63011.8 51 0
1668 63011.8 52 0
1669 63011.8 53 0
1670 63011.8 54 0
1671 63011.8 55 0
1672 63011.8 56 0
1673 63011.8 57 0
1674 63011.8 58 0
1675 63011.8 59 0
1676 63011.8 60 0
1677 63011.8 61 0
1678 63011.8 62 0
1679 63011.8 63 0
1680 63011.8 64 0
1681 63011.8 65 0
1682 63011.8 66 0
1683 63011.8 67 0
1684 63011.8 68 0
1685 63011.8 69 0
1686 63011.8 70 0
1687 63011.8 71 0
1688 63011.8 72 0
1689 63011.8 73 0
1690 63011.8 74 0
1691 63011.8 75 0
1692 63011.8 76 0
1693 63011.8 77 0
1694 63011.8 78 0
1695 63011.8 79 0
1696 63011.8 80 0
1697 63011.8 81 0
1698 63011.8 82 1
1699 63011.8 83 0
1700 63011.8 84 0
1701 63011.8 85 0
1702 63011.8 86 0
1703 63011.8 87 0
1704 63011.8 88 0
1705 63011.8 89 0
1706 63011.8 90 0
1707 63011.8 91 0
1708 63011.8 92 0
1709 63011.8 93 0
1710 63011.8 94 0
1711 63011.8 95 0
1712 63011.8 96 0
1713 63011.8 97 0
1714 63011.8 98 0
1715 63011.8 99 0
1716 63011.8 100 0
1717 63011.9 0 1
1718 63011.9 1 0
1719 63011.9 2 0
1720 63011.9 3 0
1721 63011.9 4 0
1722 63011.9 5 0
1723 63011.9 6 0
1724 63011.9 7 0
1725 63011.9 8 0
1726 63011.9 9 0
1727 63011.9 10 0
1728 63011.9 11 0
1729 63011.9 12 0
1730 63011.9 13 0
1731 63011.9 14 0
1732 63011.9 15 0
1733 63011.9 16 0
1734 63011.9 17 0
1735 63011.9 18 0
1736 63011.9 19 0
1737 63011.9 20 0
1738 63011.9 21 0
1739 63011.9 22 0
1740 63011.9 23 0
1741 63011.9 24 0
1742 63011.9 25 0
1743 63011.9 26 0
1744 63011.9 27 0
1745 63011.9 28 0
1746 63011.9 29 0
1747 63011.9 30 0
1748 63011.9 31 0
1749 63011.9 32 0
1750 63011.9 33 0
1751 63011.9 34 0
1752 63011.9 35 0
1753 63011.9 36 0
1754 63011.9 37 0
1755 63011.9 38 0
1756 63011.9 39 0
1757 63011.9 40 0
1758 63011.9 41 0
1759 63011.9 42 0
1760 63011.9 43 0
1761 63011.9 44 0
1762 63011.9 45 0
1763 63011.9 46 0
1764 63011.9 47 0
1765 63011.9 48 0
1766 63011.9 49 0
1767 63011.9 50 0
1768 63011.9 51 0
1769 63011.9 52 0
1770 63011.9 53 0
1771 63011.9 54 0
1772 63011.9 55 0
1773 63011.9 56 0
1774 63011.9 57 0
1775 63011.9 58 0
1776 63011.9 59 0
1777 63011.9 60 0
1778 63011.9 61 0
1779 63011.9 62 0
1780 63011.9 63 0
1781 63011.9 64 0
1782 63011.9 65 0
1783 63011.9 66 0
1784 63011.9 67 0
1785 63011.9 68 1
1786 63011.9 69 0
1787 63011.9 70 0
1788 63011.9 71 0
1789 63011.9 72 0
1790 63011.9 73 0
1791 63011.9 74 0
1792 63011.9 75 0
1793 63011.9 76 0
1794 63011.9 77 0
1795 63011.9 78 0
1796 63011.9 79 0
1797 63011.9 80 0
1798 63011.9 81 0
1799 63011.9 82 0
1800 63011.9 83 0
1801 63011.9 84 0
1802 63011.9 85 0
1803 63011.9 86 0
1804 63011.9 87 0
1805 63011.9 88 0
1806 63011.9 89 0
1807 63011.9 90 1
1808 63011.9 91 0
1809 63011.9 92 0
1810 63011.9 93 0
1811 63011.9 94 0
1812 63011.9 95 0
1813 63011.9 96 0
1814 63011.9 97 0
1815 63011.9 98 0
1816 63011.9 99 0
1817 63011.9 100 0
1818 63012.0 0 0
1819 63012.0 1 0
1820 63012.0 2 0
1821 63012.0 3 0
1822 63012.0 4 0
1823 63012.0 5 0
1824 63012.0 6 0
1825 63012.0 7 0
1826 63012.0 8 0
1827 63012.0 9 0
1828 63012.0 10 0
1829 63012.0 11 0
1830 63012.0 12 0
1831 63012.0 13 0
1832 63012.0 14 0
1833 63012.0 15 0
1834 63012.0 16 0
1835 63012.0 17 0
1836 63012.0 18 0
1837 63012.0 19 0
1838 63012.0 20 0
1839 63012.0 21 0
1840 63012.0 22 0
1841 63012.0 23 0
1842 63012.0 24 0
1843 63012.0 25 0
1844 63012.0 26 1
1845 63012.0 27 0
1846 63012.0 28 0
1847 63012.0 29 0
1848 63012.0 30 0
1849 63012.0 31 0
1850 63012.0 32 0
1851 63012.0 33 0
1852 63012.0 34 0
1853 63012.0 35 0
1854 63012.0 36 0
1855 63012.0 37 0
1856 63012.0 38 0
1857 63012.0 39 0
1858 63012.0 40 0
1859 63012.0 41 0
1860 63012.0 42 0
1861 63012.0 43 0
1862 63012.0 44 0
1863 63012.0 45 0
1864 63012.0 46 0
1865 63012.0 47 0
1866 63012.0 48 0
1867 63012.0 49 0
1868 63012.0 50 0
1869 63012.0 51 0
1870 63012.0 52 0
1871 63012.0 53 0
1872 63012.0 54 0
1873 63012.0 55 0
1874 63012.0 56 0
1875 63012.0 57 0
1876 63012.0 58 0
1877 63012.0 59 0
1878 63012.0 60 0
1879 63012.0 61 0
1880 63012.0 62 0
1881 63012.0 63 0
1882 63012.0 64 0
1883 63012.0 65 1
1884 63012.0 66 0
1885 63012.0 67 0
1886 63012.0 68 0
1887 63012.0 69 0
1888 63012.0 70 0
1889 63012.0 71 0
1890 63012.0 72 0
1891 63012.0 73 0
1892 63012.0 74 0
1893 63012.0 75 0
1894 63012.0 76 0
1895 63012.0 77 0
1896 63012.0 78 0
1897 63012.0 79 0
1898 63012.0 80 0
1899 63012.0 81 0
1900 63012.0 82 0
1901 63012.0 83 0
1902 63012.0 84 0
1903 63012.0 85 0
1904 63012.0 86 0
1905 63012.0 87 0
1906 63012.0 88 0
1907 63012.0 89 0
1908 63012.0 90 0
1909 63012.0 91 0
1910 63012.0 92 0
1911 63012.0 93 0
1912 63012.0 94 0
1913 63012.0 95 0
1914 63012.0 96 0
1915 63012.0 97 0
1916 63012.0 98 0
1917 63012.0 99 0
1918 63012.0 100 0
1919 63012.1 0 0
1920 63012.1 1 0
1921 63012.1 2 0
1922 63012.1 3 0
1923 63012.1 4 0
1924 63012.1 5 0
1925 63012.1 6 0
1926 63012.1 7 0
1927 63012.1 8 0
1928 63012.1 9 0
1929 63012.1 10 0
1930 63012.1 11 0
1931 63012.1 12 0
1932 63012.1 13 0
1933 63012.1 14 0
1934 63012.1 15 0
1935 63012.1 16 0
1936 63012.1 17 0
1937 63012.1 18 0
1938 63012.1 19 0
1939 63012.1 20 0
1940 63012.1 21 0
1941 63012.1 22 0
1942 63012.1 23 0
1943 63012.1 24 0
1944 63012.1 25 0
1945 63012.1 26 0
1946 63012.1 27 0
1947 63012.1 28 0
1948 63012.1 29 1
1949 63012.1 30 0
1950 63012.1 31 0
1951 63012.1 32 0
1952 63012.1 33 0
1953 63012.1 34 0
1954 63012.1 35 0
1955 63012.1 36 0
1956 63012.1 37 0
1957 63012.1 38 0
1958 63012.1 39 0
1959 63012.1 40 0
1960 63012.1 41 0
1961 63012.1 42 0
1962 63012.1 43 0
1963 63012.1 44 0
1964 63012.1 45 0
1965 63012.1 46 0
1966 63012.1 47 0
1967 63012.1 48 0
1968 63012.1 49 0
1969 63012.1 50 0
1970 63012.1 51 0
1971 63012.1 52 0
1972 63012.1 53 0
1973 63012.1 54 0
1974 63012.1 55 0
1975 63012.1 56 0
1976 63012.1 57 0
1977 63012.1 58 0
1978 63012.1 59 0
1979 63012.1 60 0
1980 63012.1 61 0
1981 63012.1 62 0
1982 63012.1 63 0
1983 63012.1 64 0
1984 63012.1 65 0
1985 63012.1 66 0
1986 63012.1 67 0
1987 63012.1 68 0
1988 63012.1 69 0
1989 63012.1 70 0
1990 63012.1 71 0
1991 63012.1 72 0
1992 63012.1 73 0
1993 63012.1 74 0
1994 63012.1 75 0
1995 63012.1 76 0
1996 63012.1 77 0
1997 63012.1 78 0
1998 63012.1 79 0
1999 63012.1 80 0
2000 63012.1 81 0
2001 63012.1 82 0
2002 63012.1 83 0
2003 63012.1 84 0
2004 63012.1 85 0
2005 63012.1 86 0
2006 63012.1 87 0
2007 63012.1 88 0
2008 63012.1 89 0
2009 63012.1 90 0
2010 63012.1 91 0
2011 63012.1 92 0
2012 63012.1 93 0
2013 63012.1 94 0
2014 63012.1 95 0
2015 63012.1 96 0
2016 63012.1 97 0
2017 63012.1 98 0
2018 63012.1 99 0
2019 63012.1 100 0
2020 63012.2 0 0
2021 63012.2 1 0
2022 63012.2 2 0
2023 63012.2 3 0
2024 63012.2 4 0
2025 63012.2 5 0
2026 63012.2 6 0
2027 63012.2 7 0
2028 63012.2 8 0
2029 63012.2 9 0
2030 63012.2 10 0
2031 63012.2 11 0
2032 63012.2 12 0
2033 63012.2 13 0
2034 63012.2 14 0
2035 63012.2 15 0
2036 63012.2 16 0
2037 63012.2 17 0
2038 63012.2 18 1
2039 63012.2 19 0
2040 63012.2 20 0
2041 63012.2 21 0
2042 63012.2 22 0
2043 63012.2 23 0
2044 63012.2 24 0
2045 63012.2 25 0
2046 63012.2 26 0
2047 63012.2 27 0
2048 63012.2 28 0
2049 63012.2 29 0
2050 63012.2 30 0
2051 63012.2 31 0
2052 63012.2 32 0
2053 63012.2 33 0
2054 63012.2 34 0
2055 63012.2 35 1
2056 63012.2 36 0
2057 63012.2 37 0
2058 63012.2 38 0
2059 63012.2 39 0
2060 63012.2 40 0
2061 63012.2 41 0
2062 63012.2 42 0
2063 63012.2 43 0
2064 63012.2 44 0
2065 63012.2 45 0
2066 63012.2 46 0
2067 63012.2 47 0
2068 63012.2 48 0
2069 63012.2 49 0
2070 63012.2 50 0
2071 63012.2 51 0
2072 63012.2 52 0
2073 63012.2 53 0
2074 63012.2 54 0
2075 63012.2 55 0
2076 63012.2 56 0
2077 63012.2 57 0
2078 63012.2 58 0
2079 63012.2 59 0
2080 63012.2 60 0
2081 63012.2 61 0
2082 63012.2 62 0
2083 63012.2 63 0
2084 63012.2 64 0
2085 63012.2 65 0
2086 63012.2 66 1
2087 63012.2 67 0
2088 63012.2 68 0
2089 63012.2 69 0
2090 63012.2 70 0
2091 63012.2 71 0
2092 63012.2 72 0
2093 63012.2 73 0
2094 63012.2 74 0
2095 63012.2 75 1
2096 63012.2 76 0
2097 63012.2 77 0
2098 63012.2 78 0
2099 63012.2 79 0
2100 63012.2 80 0
2101 63012.2 81 0
2102 63012.2 82 0
2103 63012.2 83 0
2104 63012.2 84 0
2105 63012.2 85 0
2106 63012.2 86 0
2107 63012.2 87 1
2108 63012.2 88 0
2109 63012.2 89 0
2110 63012.2 90 0
2111 63012.2 91 0
2112 63012.2 92 0
2113 63012.2 93 0
2114 63012.2 94 0
2115 63012.2 95 0
2116 63012.2 96 0
2117 63012.2 97 0
2118 63012.2 98 0
2119 63012.2 99 0
2120 63012.2 100 0
2121 63012.3 0 0
2122 63012.3 1 0
2123 63012.3 2 0
2124 63012.3 3 0
2125 63012.3 4 0
2126 63012.3 5 0
2127 63012.3 6 0
2128 63012.3 7 0
2129 63012.3 8 0
2130 63012.3 9 0
2131 63012.3 10 0
2132 63012.3 11 0
2133 63012.3 12 0
2134 63012.3 13 0
2135 63012.3 14 0
2136 63012.3 15 0
2137 63012.3 16 0
2138 63012.3 17 0
2139 63012.3 18 0
2140 63012.3 19 0
2141 63012.3 20 0
2142 63012.3 21 0
2143 63012.3 22 0
2144 63012.3 23 0
2145 63012.3 24 0
2146 63012.3 25 0
2147 63012.3 26 0
2148 63012.3 27 0
2149 63012.3 28 0
2150 63012.3 29 0
2151 63012.3 30 0
2152 63012.3 31 0
2153 63012.3 32 0
2154 63012.3 33 0
2155 63012.3 34 0
2156 63012.3 35 0
2157 63012.3 36 0
2158 63012.3 37 0
2159 63012.3 38 0
2160 63012.3 39 0
2161 63012.3 40 0
2162 63012.3 41 0
2163 63012.3 42 0
2164 63012.3 43 0
2165 63012.3 44 0
2166 63012.3 45 0
2167 63012.3 46 0
2168 63012.3 47 0
2169 63012.3 48 0
2170 63012.3 49 0
2171 63012.3 50 0
2172 63012.3 51 0
2173 63012.3 52 0
2174 63012.3 53 1
2175 63012.3 54 0
2176 63012.3 55 0
2177 63012.3 56 0
2178 63012.3 57 0
2179 63012.3 58 0
2180 63012.3 59 0
2181 63012.3 60 0
2182 63012.3 61 0
2183 63012.3 62 0
2184 63012.3 63 1
2185 63012.3 64 0
2186 63012.3 65 0
2187 63012.3 66 0
2188 63012.3 67 0
2189 63012.3 68 0
2190 63012.3 69 0
2191 63012.3 70 0
2192 63012.3 71 0
2193 63012.3 72 0
2194 63012.3 73 0
2195 63012.3 74 0
2196 63012.3 75 0
2197 63012.3 76 0
2198 63012.3 77 0
2199 63012.3 78 0
2200 63012.3 79 0
2201 63012.3 80 0
2202 63012.3 81 0
2203 63012.3 82 0
2204 63012.3 83 0
2205 63012.3 84 0
2206 63012.3 85 0
2207 63012.3 86 0
2208 63012.3 87 0
2209 63012.3 88 0
2210 63012.3 89 0
2211 63012.3 90 0
2212 63012.3 91 0
2213 63012.3 92 0
2214 63012.3 93 0
2215 63012.3 94 0
2216 63012.3 95 0
2217 63012.3 96 0
2218 63012.3 97 0
2219 63012.3 98 0
2220 63012.3 99 0
2221 63012.3 100 0
2222 63012.4 0 0
2223 63012.4 1 0
2224 63012.4 2 0
2225 63012.4 3 0
2226 63012.4 4 0
2227 63012.4 5 0
2228 63012.4 6 0
2229 63012.4 7 0
2230 63012.4 8 0
2231 63012.4 9 0
2232 63012.4 10 0
2233 63012.4 11 0
2234 63012.4 12 0
2235 63012.4 13 0
2236 63012.4 14 0
2237 63012.4 15 0
2238 63012.4 16 0
2239 63012.4 17 0
2240 63012.4 18 0
2241 63012.4 19 0
2242 63012.4 20 0
2243 63012.4 21 0
2244 63012.4 22 0
2245 63012.4 23 0
2246 63012.4 24 0
2247 63012.4 25 0
2248 63012.4 26 0
2249 63012.4 27 0
2250 63012.4 28 0
2251 63012.4 29 0
2252 63012.4 30 0
2253 63012.4 31 0
2254 63012.4 32 0
2255 63012.4 33 0
2256 63012.4 34 0
2257 63012.4 35 0
2258 63012.4 36 0
2259 63012.4 37 0
2260 63012.4 38 0
2261 63012.4 39 0
2262 63012.4 40 0
2263 63012.4 41 0
2264 63012.4 42 0
2265 63012.4 43 0
2266 63012.4 44 0
2267 63012.4 45 0
2268 63012.4 46 0
2269 63012.4 47 0
2270 63012.4 48 0
2271 63012.4 49 0
2272 63012.4 50 0
2273 63012.4 51 0
2274 63012.4 52 0
2275 63012.4 53 0
2276 63012.4 54 0
2277 63012.4 55 0
2278 63012.4 56 0
2279 63012.4 57 0
2280 63012.4 58 0
2281 63012.4 59 0
2282 63012.4 60 0
2283 63012.4 61 0
2284 63012.4 62 0
2285 63012.4 63 0
2286 63012.4 64 0
2287 63012.4 65 0
2288 63012.4 66 0
2289 63012.4 67 0
2290 63012.4 68 0
2291 63012.4 69 0
2292 63012.4 70 0
2293 63012.4 71 0
2294 63012.4 72 0
2295 63012.4 73 0
2296 63012.4 74 0
2297 63012.4 75 0
2298 63012.4 76 0
2299 63012.4 77 0
2300 63012.4 78 0
2301 63012.4 79 0
2302 63012.4 80 0
2303 63012.4 81 0
2304 63012.4 82 0
2305 63012.4 83 0
2306 63012.4 84 0
2307 63012.4 85 1
2308 63012.4 86 0
2309 63012.4 87 0
2310 63012.4 88 0
2311 63012.4 89 0
2312 63012.4 90 0
2313 63012.4 91 0
2314 63012.4 92 0
2315 63012.4 93 0
2316 63012.4 94 0
2317 63012.4 95 0
2318 63012.4 96 0
2319 63012.4 97 0
2320 63012.4 98 0
2321 63012.4 99 0
2322 63012.4 100 0
2323 63012.5 0 0
2324 63012.5 1 0
2325 63012.5 2 0
2326 63012.5 3 0
2327 63012.5 4 0
2328 63012.5 5 0
2329 63012.5 6 0
2330 63012.5 7 0
2331 63012.5 8 0
2332 63012.5 9 0
2333 63012.5 10 0
2334 63012.5 11 0
2335 63012.5 12 0
2336 63012.5 13 0
2337 63012.5 14 0
2338 63012.5 15 0
2339 63012.5 16 0
2340 63012.5 17 0
2341 63012.5 18 0
2342 63012.5 19 0
2343 63012.5 20 0
2344 63012.5 21 0
2345 63012.5 22 0
2346 63012.5 23 0
2347 63012.5 24 0
2348 63012.5 25 1
2349 63012.5 26 0
2350 63012.5 27 0
2351 63012.5 28 0
2352 63012.5 29 0
2353 63012.5 30 0
2354 63012.5 31 0
2355 63012.5 32 0
2356 63012.5 33 0
2357 63012.5 34 0
2358 63012.5 35 0
2359 63012.5 36 0
2360 63012.5 37 0
2361 63012.5 38 0
2362 63012.5 39 0
2363 63012.5 40 0
2364 63012.5 41 0
2365 63012.5 42 0
2366 63012.5 43 0
2367 63012.5 44 0
2368 63012.5 45 0
2369 63012.5 46 0
2370 63012.5 47 0
2371 63012.5 48 0
2372 63012.5 49 0
2373 63012.5 50 0
2374 63012.5 51 0
2375 63012.5 52 0
2376 63012.5 53 0
2377 63012.5 54 0
2378 63012.5 55 0
2379 63012.5 56 0
2380 63012.5 57 0
2381 63012.5 58 0
2382 63012.5 59 0
2383 63012.5 60 0
2384 63012.5 61 0
2385 63012.5 62 1
2386 63012.5 63 0
2387 63012.5 64 0
2388 63012.5 65 0
2389 63012.5 66 0
2390 63012.5 67 0
2391 63012.5 68 0
2392 63012.5 69 0
2393 63012.5 70 0
2394 63012.5 71 0
2395 63012.5 72 0
2396 63012.5 73 0
2397 63012.5 74 0
2398 63012.5 75 0
2399 63012.5 76 0
2400 63012.5 77 0
2401 63012.5 78 0
2402 63012.5 79 0
2403 63012.5 80 0
2404 63012.5 81 0
2405 63012.5 82 0
2406 63012.5 83 0
2407 63012.5 84 0
2408 63012.5 85 0
2409 63012.5 86 0
2410 63012.5 87 0
2411 63012.5 88 0
2412 63012.5 89 0
2413 63012.5 90 0
2414 63012.5 91 0
