 time index spike
1249 97515.8 37 0
1250 97515.8 38 0
1251 97515.8 39 0
1252 97515.8 40 0
1253 97515.8 41 0
1254 97515.8 42 0
1255 97515.8 43 0
1256 97515.8 44 0
1257 97515.8 45 0
1258 97515.8 46 0
1259 97515.8 47 0
1260 97515.8 48 0
1261 97515.8 49 0
1262 97515.8 50 0
1263 97515.8 51 0
1264 97515.8 52 0
1265 97515.8 53 0
1266 97515.8 54 0
1267 97515.8 55 0
1268 97515.8 56 0
1269 97515.8 57 0
1270 97515.8 58 0
1271 97515.8 59 0
1272 97515.8 60 0
1273 97515.8 61 0
1274 97515.8 62 0
1275 97515.8 63 0
1276 97515.8 64 0
1277 97515.8 65 0
1278 97515.8 66 0
1279 97515.8 67 0
1280 97515.8 68 0
1281 97515.8 69 0
1282 97515.8 70 0
1283 97515.8 71 0
1284 97515.8 72 0
1285 97515.8 73 0
1286 97515.8 74 0
1287 97515.8 75 0
1288 97515.8 76 0
1289 97515.8 77 0
1290 97515.8 78 0
1291 97515.8 79 0
1292 97515.8 80 0
1293 97515.8 81 0
1294 97515.8 82 0
1295 97515.8 83 0
1296 97515.8 84 0
1297 97515.8 85 0
1298 97515.8 86 0
1299 97515.8 87 0
1300 97515.8 88 0
1301 97515.8 89 0
1302 97515.8 90 0
1303 97515.8 91 1
1304 97515.8 92 0
1305 97515.8 93 0
1306 97515.8 94 0
1307 97515.8 95 0
1308 97515.8 96 0
1309 97515.8 97 0
1310 97515.8 98 0
1311 97515.8 99 0
1312 97515.8 100 0
1313 97515.9 0 0
1314 97515.9 1 0
1315 97515.9 2 0
1316 97515.9 3 0
1317 97515.9 4 0
1318 97515.9 5 0
1319 97515.9 6 0
1320 97515.9 7 0
1321 97515.9 8 0
1322 97515.9 9 0
1323 97515.9 10 0
1324 97515.9 11 0
1325 97515.9 12 0
1326 97515.9 13 0
1327 97515.9 14 0
1328 97515.9 15 0
1329 97515.9 16 0
1330 97515.9 17 0
1331 97515.9 18 0
1332 97515.9 19 0
1333 97515.9 20 0
1334 97515.9 21 0
1335 97515.9 22 0
1336 97515.9 23 0
1337 97515.9 24 0
1338 97515.9 25 0
1339 97515.9 26 0
1340 97515.9 27 0
1341 97515.9 28 0
1342 97515.9 29 0
1343 97515.9 30 0
1344 97515.9 31 0
1345 97515.9 32 0
1346 97515.9 33 0
1347 97515.9 34 0
1348 97515.9 35 0
1349 97515.9 36 0
1350 97515.9 37 0
1351 97515.9 38 0
1352 97515.9 39 0
1353 97515.9 40 0
1354 97515.9 41 0
1355 97515.9 42 0
1356 97515.9 43 0
1357 97515.9 44 0
1358 97515.9 45 0
1359 97515.9 46 0
1360 97515.9 47 0
1361 97515.9 48 0
1362 97515.9 49 0
1363 97515.9 50 0
1364 97515.9 51 1
1365 97515.9 52 0
1366 97515.9 53 0
1367 97515.9 54 0
1368 97515.9 55 0
1369 97515.9 56 0
1370 97515.9 57 0
1371 97515.9 58 0
1372 97515.9 59 0
1373 97515.9 60 0
1374 97515.9 61 0
1375 97515.9 62 0
1376 97515.9 63 0
1377 97515.9 64 0
1378 97515.9 65 0
1379 97515.9 66 0
1380 97515.9 67 0
1381 97515.9 68 0
1382 97515.9 69 0
1383 97515.9 70 0
1384 97515.9 71 0
1385 97515.9 72 0
1386 97515.9 73 0
1387 97515.9 74 0
1388 97515.9 75 0
1389 97515.9 76 0
1390 97515.9 77 0
1391 97515.9 78 0
1392 97515.9 79 0
1393 97515.9 80 0
1394 97515.9 81 0
1395 97515.9 82 0
1396 97515.9 83 0
1397 97515.9 84 0
1398 97515.9 85 0
1399 97515.9 86 0
1400 97515.9 87 0
1401 97515.9 88 0
1402 97515.9 89 0
1403 97515.9 90 0
1404 97515.9 91 0
1405 97515.9 92 0
1406 97515.9 93 0
1407 97515.9 94 0
1408 97515.9 95 0
1409 97515.9 96 0
1410 97515.9 97 0
1411 97515.9 98 0
1412 97515.9 99 0
1413 97515.9 100 0
1414 97516.0 0 0
1415 97516.0 1 0
1416 97516.0 2 0
1417 97516.0 3 0
1418 97516.0 4 0
1419 97516.0 5 0
1420 97516.0 6 0
1421 97516.0 7 1
1422 97516.0 8 0
1423 97516.0 9 0
1424 97516.0 10 0
1425 97516.0 11 0
1426 97516.0 12 0
1427 97516.0 13 0
1428 97516.0 14 0
1429 97516.0 15 0
1430 97516.0 16 0
1431 97516.0 17 0
1432 97516.0 18 0
1433 97516.0 19 0
1434 97516.0 20 0
1435 97516.0 21 0
1436 97516.0 22 0
1437 97516.0 23 0
1438 97516.0 24 0
1439 97516.0 25 0
1440 97516.0 26 0
1441 97516.0 27 0
1442 97516.0 28 0
1443 97516.0 29 0
1444 97516.0 30 0
1445 97516.0 31 0
1446 97516.0 32 0
1447 97516.0 33 0
1448 97516.0 34 0
1449 97516.0 35 0
1450 97516.0 36 0
1451 97516.0 37 0
1452 97516.0 38 0
1453 97516.0 39 0
1454 97516.0 40 0
1455 97516.0 41 0
1456 97516.0 42 0
1457 97516.0 43 0
1458 97516.0 44 0
1459 97516.0 45 0
1460 97516.0 46 0
1461 97516.0 47 0
1462 97516.0 48 0
1463 97516.0 49 0
1464 97516.0 50 0
1465 97516.0 51 0
1466 97516.0 52 0
1467 97516.0 53 0
1468 97516.0 54 0
1469 97516.0 55 0
1470 97516.0 56 0
1471 97516.0 57 0
1472 97516.0 58 0
1473 97516.0 59 0
1474 97516.0 60 0
1475 97516.0 61 0
1476 97516.0 62 0
1477 97516.0 63 0
1478 97516.0 64 0
1479 97516.0 65 0
1480 97516.0 66 0
1481 97516.0 67 0
1482 97516.0 68 0
1483 97516.0 69 1
1484 97516.0 70 0
1485 97516.0 71 0
1486 97516.0 72 0
1487 97516.0 73 0
1488 97516.0 74 0
1489 97516.0 75 0
1490 97516.0 76 0
1491 97516.0 77 0
1492 97516.0 78 1
1493 97516.0 79 0
1494 97516.0 80 0
1495 97516.0 81 0
1496 97516.0 82 1
1497 97516.0 83 0
1498 97516.0 84 0
1499 97516.0 85 0
1500 97516.0 86 0
1501 97516.0 87 0
1502 97516.0 88 0
1503 97516.0 89 0
1504 97516.0 90 0
1505 97516.0 91 0
1506 97516.0 92 0
1507 97516.0 93 0
1508 97516.0 94 0
1509 97516.0 95 0
1510 97516.0 96 0
1511 97516.0 97 0
1512 97516.0 98 0
1513 97516.0 99 0
1514 97516.0 100 0
1515 97516.1 0 0
1516 97516.1 1 0
1517 97516.1 2 0
1518 97516.1 3 0
1519 97516.1 4 0
1520 97516.1 5 0
1521 97516.1 6 0
1522 97516.1 7 0
1523 97516.1 8 0
1524 97516.1 9 0
1525 97516.1 10 0
1526 97516.1 11 0
1527 97516.1 12 0
1528 97516.1 13 0
1529 97516.1 14 0
1530 97516.1 15 0
1531 97516.1 16 0
1532 97516.1 17 0
1533 97516.1 18 0
1534 97516.1 19 0
1535 97516.1 20 0
1536 97516.1 21 0
1537 97516.1 22 0
1538 97516.1 23 0
1539 97516.1 24 0
1540 97516.1 25 0
1541 97516.1 26 0
1542 97516.1 27 0
1543 97516.1 28 0
1544 97516.1 29 0
1545 97516.1 30 0
1546 97516.1 31 0
1547 97516.1 32 0
1548 97516.1 33 0
1549 97516.1 34 0
1550 97516.1 35 0
1551 97516.1 36 0
1552 97516.1 37 0
1553 97516.1 38 0
1554 97516.1 39 0
1555 97516.1 40 0
1556 97516.1 41 0
1557 97516.1 42 0
1558 97516.1 43 0
1559 97516.1 44 0
1560 97516.1 45 0
1561 97516.1 46 0
1562 97516.1 47 0
1563 97516.1 48 0
1564 97516.1 49 0
1565 97516.1 50 0
1566 97516.1 51 0
1567 97516.1 52 0
1568 97516.1 53 0
1569 97516.1 54 0
1570 97516.1 55 0
1571 97516.1 56 0
1572 97516.1 57 1
1573 97516.1 58 0
1574 97516.1 59 0
1575 97516.1 60 0
1576 97516.1 61 0
1577 97516.1 62 0
1578 97516.1 63 0
1579 97516.1 64 0
1580 97516.1 65 0
1581 97516.1 66 0
1582 97516.1 67 0
1583 97516.1 68 0
1584 97516.1 69 0
1585 97516.1 70 0
1586 97516.1 71 0
1587 97516.1 72 0
1588 97516.1 73 0
1589 97516.1 74 0
1590 97516.1 75 0
1591 97516.1 76 0
1592 97516.1 77 0
1593 97516.1 78 0
1594 97516.1 79 0
1595 97516.1 80 0
1596 97516.1 81 0
1597 97516.1 82 0
1598 97516.1 83 0
1599 97516.1 84 0
1600 97516.1 85 0
1601 97516.1 86 0
1602 97516.1 87 1
1603 97516.1 88 0
1604 97516.1 89 0
1605 97516.1 90 0
1606 97516.1 91 0
1607 97516.1 92 0
1608 97516.1 93 0
1609 97516.1 94 0
1610 97516.1 95 0
1611 97516.1 96 0
1612 97516.1 97 0
1613 97516.1 98 0
1614 97516.1 99 0
1615 97516.1 100 0
1616 97516.2 0 0
1617 97516.2 1 0
1618 97516.2 2 0
1619 97516.2 3 0
1620 97516.2 4 0
1621 97516.2 5 0
1622 97516.2 6 0
1623 97516.2 7 0
1624 97516.2 8 0
1625 97516.2 9 0
1626 97516.2 10 0
1627 97516.2 11 0
1628 97516.2 12 0
1629 97516.2 13 0
1630 97516.2 14 0
1631 97516.2 15 0
1632 97516.2 16 0
1633 97516.2 17 0
1634 97516.2 18 0
1635 97516.2 19 0
1636 97516.2 20 0
1637 97516.2 21 0
1638 97516.2 22 1
1639 97516.2 23 0
1640 97516.2 24 0
1641 97516.2 25 0
1642 97516.2 26 0
1643 97516.2 27 0
1644 97516.2 28 0
1645 97516.2 29 0
1646 97516.2 30 0
1647 97516.2 31 1
1648 97516.2 32 0
1649 97516.2 33 0
1650 97516.2 34 0
1651 97516.2 35 1
1652 97516.2 36 0
1653 97516.2 37 0
1654 97516.2 38 0
1655 97516.2 39 0
1656 97516.2 40 0
1657 97516.2 41 0
1658 97516.2 42 0
1659 97516.2 43 0
1660 97516.2 44 0
1661 97516.2 45 0
1662 97516.2 46 0
1663 97516.2 47 0
1664 97516.2 48 0
1665 97516.2 49 0
1666 97516.2 50 0
1667 97516.2 51 0
1668 97516.2 52 0
1669 97516.2 53 0
1670 97516.2 54 0
1671 97516.2 55 0
1672 97516.2 56 0
1673 97516.2 57 0
1674 97516.2 58 0
1675 97516.2 59 0
1676 97516.2 60 0
1677 97516.2 61 0
1678 97516.2 62 0
1679 97516.2 63 0
1680 97516.2 64 0
1681 97516.2 65 0
1682 97516.2 66 1
1683 97516.2 67 0
1684 97516.2 68 0
1685 97516.2 69 0
1686 97516.2 70 0
1687 97516.2 71 0
1688 97516.2 72 0
1689 97516.2 73 0
1690 97516.2 74 0
1691 97516.2 75 0
1692 97516.2 76 0
1693 97516.2 77 0
1694 97516.2 78 0
1695 97516.2 79 0
1696 97516.2 80 0
1697 97516.2 81 0
1698 97516.2 82 0
1699 97516.2 83 0
1700 97516.2 84 0
1701 97516.2 85 0
1702 97516.2 86 0
1703 97516.2 87 0
1704 97516.2 88 0
1705 97516.2 89 0
1706 97516.2 90 0
1707 97516.2 91 0
1708 97516.2 92 0
1709 97516.2 93 0
1710 97516.2 94 0
1711 97516.2 95 0
1712 97516.2 96 0
1713 97516.2 97 0
1714 97516.2 98 0
1715 97516.2 99 0
1716 97516.2 100 0
1717 97516.3 0 0
1718 97516.3 1 0
1719 97516.3 2 0
1720 97516.3 3 0
1721 97516.3 4 0
1722 97516.3 5 0
1723 97516.3 6 0
1724 97516.3 7 0
1725 97516.3 8 0
1726 97516.3 9 0
1727 97516.3 10 0
1728 97516.3 11 1
1729 97516.3 12 0
1730 97516.3 13 0
1731 97516.3 14 0
1732 97516.3 15 0
1733 97516.3 16 0
1734 97516.3 17 0
1735 97516.3 18 0
1736 97516.3 19 0
1737 97516.3 20 0
1738 97516.3 21 0
1739 97516.3 22 0
1740 97516.3 23 0
1741 97516.3 24 0
1742 97516.3 25 0
1743 97516.3 26 0
1744 97516.3 27 0
1745 97516.3 28 0
1746 97516.3 29 0
1747 97516.3 30 0
1748 97516.3 31 0
1749 97516.3 32 1
1750 97516.3 33 0
1751 97516.3 34 0
1752 97516.3 35 0
1753 97516.3 36 0
1754 97516.3 37 0
1755 97516.3 38 0
1756 97516.3 39 0
1757 97516.3 40 0
1758 97516.3 41 0
1759 97516.3 42 0
1760 97516.3 43 0
1761 97516.3 44 0
1762 97516.3 45 0
1763 97516.3 46 0
1764 97516.3 47 0
1765 97516.3 48 0
1766 97516.3 49 0
1767 97516.3 50 0
1768 97516.3 51 0
1769 97516.3 52 0
1770 97516.3 53 0
1771 97516.3 54 0
1772 97516.3 55 0
1773 97516.3 56 0
1774 97516.3 57 0
1775 97516.3 58 0
1776 97516.3 59 0
1777 97516.3 60 0
1778 97516.3 61 0
1779 97516.3 62 0
1780 97516.3 63 0
1781 97516.3 64 1
1782 97516.3 65 0
1783 97516.3 66 0
1784 97516.3 67 0
1785 97516.3 68 0
1786 97516.3 69 0
1787 97516.3 70 0
1788 97516.3 71 0
1789 97516.3 72 0
1790 97516.3 73 0
1791 97516.3 74 0
1792 97516.3 75 0
1793 97516.3 76 0
1794 97516.3 77 0
1795 97516.3 78 0
1796 97516.3 79 1
1797 97516.3 80 0
1798 97516.3 81 0
1799 97516.3 82 0
1800 97516.3 83 0
1801 97516.3 84 0
1802 97516.3 85 0
1803 97516.3 86 0
1804 97516.3 87 0
1805 97516.3 88 0
1806 97516.3 89 0
1807 97516.3 90 0
1808 97516.3 91 0
1809 97516.3 92 0
1810 97516.3 93 0
1811 97516.3 94 0
1812 97516.3 95 0
1813 97516.3 96 0
1814 97516.3 97 0
1815 97516.3 98 0
1816 97516.3 99 0
1817 97516.3 100 0
1818 97516.5 0 0
1819 97516.5 1 0
1820 97516.5 2 1
1821 97516.5 3 0
1822 97516.5 4 0
1823 97516.5 5 0
1824 97516.5 6 0
1825 97516.5 7 0
1826 97516.5 8 0
1827 97516.5 9 0
1828 97516.5 10 0
1829 97516.5 11 0
1830 97516.5 12 0
1831 97516.5 13 0
1832 97516.5 14 1
1833 97516.5 15 0
1834 97516.5 16 0
1835 97516.5 17 0
1836 97516.5 18 0
1837 97516.5 19 0
1838 97516.5 20 0
1839 97516.5 21 0
1840 97516.5 22 0
1841 97516.5 23 0
1842 97516.5 24 0
1843 97516.5 25 0
1844 97516.5 26 0
1845 97516.5 27 0
1846 97516.5 28 0
1847 97516.5 29 0
1848 97516.5 30 0
1849 97516.5 31 0
1850 97516.5 32 0
1851 97516.5 33 0
1852 97516.5 34 0
1853 97516.5 35 0
1854 97516.5 36 0
1855 97516.5 37 0
1856 97516.5 38 0
1857 97516.5 39 0
1858 97516.5 40 0
1859 97516.5 41 0
1860 97516.5 42 0
1861 97516.5 43 0
1862 97516.5 44 1
1863 97516.5 45 0
1864 97516.5 46 0
1865 97516.5 47 0
1866 97516.5 48 1
1867 97516.5 49 0
1868 97516.5 50 0
1869 97516.5 51 0
1870 97516.5 52 0
1871 97516.5 53 0
1872 97516.5 54 0
1873 97516.5 55 0
1874 97516.5 56 0
1875 97516.5 57 0
1876 97516.5 58 0
1877 97516.5 59 0
1878 97516.5 60 0
1879 97516.5 61 0
1880 97516.5 62 0
1881 97516.5 63 0
1882 97516.5 64 0
1883 97516.5 65 0
1884 97516.5 66 0
1885 97516.5 67 0
1886 97516.5 68 0
1887 97516.5 69 0
1888 97516.5 70 0
1889 97516.5 71 1
1890 97516.5 72 0
1891 97516.5 73 0
1892 97516.5 74 0
1893 97516.5 75 0
1894 97516.5 76 0
1895 97516.5 77 0
1896 97516.5 78 0
1897 97516.5 79 0
1898 97516.5 80 0
1899 97516.5 81 0
1900 97516.5 82 0
1901 97516.5 83 0
1902 97516.5 84 0
1903 97516.5 85 1
1904 97516.5 86 0
1905 97516.5 87 0
1906 97516.5 88 0
1907 97516.5 89 0
1908 97516.5 90 0
1909 97516.5 91 0
1910 97516.5 92 0
1911 97516.5 93 0
1912 97516.5 94 0
1913 97516.5 95 0
1914 97516.5 96 0
1915 97516.5 97 0
1916 97516.5 98 0
1917 97516.5 99 0
1918 97516.5 100 0
1919 97516.6 0 0
1920 97516.6 1 0
1921 97516.6 2 0
1922 97516.6 3 0
1923 97516.6 4 0
1924 97516.6 5 0
1925 97516.6 6 0
1926 97516.6 7 0
1927 97516.6 8 0
1928 97516.6 9 0
1929 97516.6 10 0
1930 97516.6 11 0
1931 97516.6 12 0
1932 97516.6 13 0
1933 97516.6 14 0
1934 97516.6 15 0
1935 97516.6 16 0
1936 97516.6 17 0
1937 97516.6 18 0
1938 97516.6 19 0
1939 97516.6 20 0
1940 97516.6 21 0
1941 97516.6 22 0
1942 97516.6 23 0
1943 97516.6 24 0
1944 97516.6 25 0
1945 97516.6 26 0
1946 97516.6 27 0
1947 97516.6 28 0
1948 97516.6 29 0
1949 97516.6 30 0
1950 97516.6 31 0
1951 97516.6 32 0
1952 97516.6 33 0
1953 97516.6 34 0
1954 97516.6 35 0
1955 97516.6 36 0
1956 97516.6 37 0
1957 97516.6 38 0
1958 97516.6 39 0
1959 97516.6 40 0
1960 97516.6 41 0
1961 97516.6 42 0
1962 97516.6 43 0
1963 97516.6 44 0
1964 97516.6 45 0
1965 97516.6 46 0
1966 97516.6 47 0
1967 97516.6 48 0
1968 97516.6 49 1
1969 97516.6 50 0
1970 97516.6 51 0
1971 97516.6 52 0
1972 97516.6 53 0
1973 97516.6 54 0
1974 97516.6 55 0
1975 97516.6 56 0
1976 97516.6 57 0
1977 97516.6 58 0
1978 97516.6 59 0
1979 97516.6 60 0
1980 97516.6 61 0
1981 97516.6 62 0
1982 97516.6 63 0
1983 97516.6 64 0
1984 97516.6 65 0
1985 97516.6 66 0
1986 97516.6 67 0
1987 97516.6 68 0
1988 97516.6 69 0
1989 97516.6 70 0
1990 97516.6 71 0
1991 97516.6 72 0
1992 97516.6 73 0
1993 97516.6 74 0
1994 97516.6 75 0
1995 97516.6 76 0
1996 97516.6 77 0
1997 97516.6 78 0
1998 97516.6 79 0
1999 97516.6 80 0
2000 97516.6 81 0
2001 97516.6 82 0
2002 97516.6 83 1
2003 97516.6 84 0
2004 97516.6 85 0
2005 97516.6 86 0
2006 97516.6 87 0
2007 97516.6 88 0
2008 97516.6 89 0
2009 97516.6 90 0
2010 97516.6 91 0
2011 97516.6 92 0
2012 97516.6 93 0
2013 97516.6 94 0
2014 97516.6 95 0
2015 97516.6 96 0
2016 97516.6 97 0
2017 97516.6 98 0
2018 97516.6 99 0
2019 97516.6 100 0
2020 97516.7 0 0
2021 97516.7 1 0
2022 97516.7 2 0
2023 97516.7 3 0
2024 97516.7 4 0
2025 97516.7 5 0
2026 97516.7 6 0
2027 97516.7 7 0
2028 97516.7 8 0
2029 97516.7 9 0
2030 97516.7 10 0
2031 97516.7 11 0
2032 97516.7 12 0
2033 97516.7 13 0
2034 97516.7 14 0
2035 97516.7 15 0
2036 97516.7 16 0
2037 97516.7 17 1
2038 97516.7 18 1
2039 97516.7 19 0
2040 97516.7 20 0
2041 97516.7 21 0
2042 97516.7 22 0
2043 97516.7 23 0
2044 97516.7 24 0
2045 97516.7 25 0
2046 97516.7 26 0
2047 97516.7 27 0
2048 97516.7 28 0
2049 97516.7 29 0
2050 97516.7 30 0
2051 97516.7 31 0
2052 97516.7 32 0
2053 97516.7 33 0
2054 97516.7 34 0
2055 97516.7 35 0
2056 97516.7 36 0
2057 97516.7 37 0
2058 97516.7 38 0
2059 97516.7 39 0
2060 97516.7 40 0
2061 97516.7 41 0
2062 97516.7 42 0
2063 97516.7 43 0
2064 97516.7 44 0
2065 97516.7 45 1
2066 97516.7 46 1
2067 97516.7 47 0
2068 97516.7 48 0
2069 97516.7 49 0
2070 97516.7 50 0
2071 97516.7 51 0
2072 97516.7 52 0
2073 97516.7 53 0
2074 97516.7 54 0
2075 97516.7 55 0
2076 97516.7 56 0
2077 97516.7 57 0
2078 97516.7 58 0
2079 97516.7 59 0
2080 97516.7 60 0
2081 97516.7 61 0
2082 97516.7 62 0
2083 97516.7 63 0
2084 97516.7 64 0
2085 97516.7 65 0
2086 97516.7 66 0
2087 97516.7 67 0
2088 97516.7 68 0
2089 97516.7 69 0
2090 97516.7 70 0
2091 97516.7 71 0
2092 97516.7 72 0
2093 97516.7 73 0
2094 97516.7 74 0
2095 97516.7 75 0
2096 97516.7 76 0
2097 97516.7 77 1
2098 97516.7 78 0
2099 97516.7 79 0
2100 97516.7 80 0
2101 97516.7 81 0
2102 97516.7 82 0
2103 97516.7 83 0
2104 97516.7 84 0
2105 97516.7 85 0
2106 97516.7 86 0
2107 97516.7 87 0
2108 97516.7 88 0
2109 97516.7 89 0
2110 97516.7 90 0
2111 97516.7 91 0
2112 97516.7 92 0
2113 97516.7 93 0
2114 97516.7 94 0
2115 97516.7 95 0
2116 97516.7 96 1
2117 97516.7 97 0
2118 97516.7 98 0
2119 97516.7 99 0
2120 97516.7 100 0
2121 97516.8 0 0
2122 97516.8 1 0
2123 97516.8 2 0
2124 97516.8 3 0
2125 97516.8 4 0
2126 97516.8 5 0
2127 97516.8 6 0
2128 97516.8 7 0
2129 97516.8 8 0
2130 97516.8 9 0
2131 97516.8 10 0
2132 97516.8 11 0
2133 97516.8 12 0
2134 97516.8 13 0
2135 97516.8 14 0
2136 97516.8 15 0
2137 97516.8 16 0
2138 97516.8 17 0
2139 97516.8 18 0
2140 97516.8 19 0
2141 97516.8 20 0
2142 97516.8 21 0
2143 97516.8 22 0
2144 97516.8 23 0
2145 97516.8 24 0
2146 97516.8 25 0
2147 97516.8 26 0
2148 97516.8 27 0
2149 97516.8 28 0
2150 97516.8 29 0
2151 97516.8 30 0
2152 97516.8 31 0
2153 97516.8 32 0
2154 97516.8 33 0
2155 97516.8 34 0
2156 97516.8 35 0
2157 97516.8 36 0
2158 97516.8 37 0
2159 97516.8 38 0
2160 97516.8 39 0
2161 97516.8 40 0
2162 97516.8 41 0
2163 97516.8 42 0
2164 97516.8 43 0
2165 97516.8 44 0
2166 97516.8 45 0
2167 97516.8 46 0
2168 97516.8 47 0
2169 97516.8 48 0
2170 97516.8 49 0
2171 97516.8 50 0
2172 97516.8 51 0
2173 97516.8 52 1
2174 97516.8 53 0
2175 97516.8 54 0
2176 97516.8 55 0
2177 97516.8 56 0
2178 97516.8 57 0
2179 97516.8 58 0
2180 97516.8 59 0
2181 97516.8 60 0
2182 97516.8 61 0
2183 97516.8 62 0
2184 97516.8 63 1
2185 97516.8 64 0
2186 97516.8 65 0
2187 97516.8 66 0
2188 97516.8 67 0
2189 97516.8 68 0
2190 97516.8 69 0
2191 97516.8 70 0
2192 97516.8 71 0
2193 97516.8 72 0
2194 97516.8 73 0
2195 97516.8 74 0
2196 97516.8 75 0
2197 97516.8 76 0
2198 97516.8 77 0
2199 97516.8 78 0
2200 97516.8 79 0
2201 97516.8 80 0
2202 97516.8 81 0
2203 97516.8 82 0
2204 97516.8 83 0
2205 97516.8 84 0
2206 97516.8 85 0
2207 97516.8 86 0
2208 97516.8 87 0
2209 97516.8 88 0
2210 97516.8 89 0
2211 97516.8 90 0
2212 97516.8 91 0
2213 97516.8 92 0
2214 97516.8 93 0
2215 97516.8 94 0
2216 97516.8 95 0
2217 97516.8 96 0
2218 97516.8 97 0
2219 97516.8 98 0
2220 97516.8 99 0
2221 97516.8 100 0
2222 97516.9 0 0
2223 97516.9 1 0
2224 97516.9 2 0
2225 97516.9 3 0
2226 97516.9 4 0
2227 97516.9 5 0
2228 97516.9 6 1
2229 97516.9 7 0
2230 97516.9 8 0
2231 97516.9 9 0
2232 97516.9 10 0
2233 97516.9 11 0
2234 97516.9 12 0
2235 97516.9 13 0
2236 97516.9 14 0
2237 97516.9 15 0
2238 97516.9 16 0
2239 97516.9 17 0
2240 97516.9 18 0
2241 97516.9 19 0
2242 97516.9 20 0
2243 97516.9 21 0
2244 97516.9 22 0
2245 97516.9 23 0
2246 97516.9 24 0
2247 97516.9 25 0
2248 97516.9 26 0
2249 97516.9 27 0
2250 97516.9 28 0
2251 97516.9 29 0
2252 97516.9 30 0
2253 97516.9 31 0
2254 97516.9 32 0
2255 97516.9 33 0
2256 97516.9 34 0
2257 97516.9 35 0
2258 97516.9 36 0
2259 97516.9 37 0
2260 97516.9 38 0
2261 97516.9 39 0
2262 97516.9 40 0
2263 97516.9 41 0
2264 97516.9 42 0
2265 97516.9 43 0
2266 97516.9 44 0
2267 97516.9 45 0
2268 97516.9 46 0
2269 97516.9 47 0
2270 97516.9 48 0
2271 97516.9 49 0
2272 97516.9 50 0
2273 97516.9 51 0
2274 97516.9 52 0
2275 97516.9 53 0
2276 97516.9 54 0
2277 97516.9 55 0
2278 97516.9 56 0
2279 97516.9 57 0
2280 97516.9 58 0
2281 97516.9 59 0
2282 97516.9 60 0
2283 97516.9 61 0
2284 97516.9 62 0
2285 97516.9 63 0
2286 97516.9 64 0
2287 97516.9 65 0
2288 97516.9 66 0
2289 97516.9 67 0
2290 97516.9 68 0
2291 97516.9 69 0
2292 97516.9 70 0
2293 97516.9 71 0
2294 97516.9 72 0
2295 97516.9 73 0
2296 97516.9 74 0
2297 97516.9 75 0
2298 97516.9 76 0
2299 97516.9 77 0
2300 97516.9 78 0
2301 97516.9 79 0
2302 97516.9 80 1
2303 97516.9 81 0
2304 97516.9 82 0
2305 97516.9 83 0
2306 97516.9 84 1
2307 97516.9 85 0
2308 97516.9 86 0
2309 97516.9 87 0
2310 97516.9 88 0
2311 97516.9 89 0
2312 97516.9 90 0
2313 97516.9 91 0
2314 97516.9 92 0
2315 97516.9 93 0
2316 97516.9 94 0
2317 97516.9 95 0
2318 97516.9 96 0
2319 97516.9 97 0
2320 97516.9 98 0
2321 97516.9 99 0
2322 97516.9 100 0
2323 97517.1 0 0
2324 97517.1 1 0
2325 97517.1 2 0
2326 97517.1 3 0
2327 97517.1 4 0
2328 97517.1 5 0
2329 97517.1 6 0
2330 97517.1 7 0
2331 97517.1 8 0
2332 97517.1 9 0
2333 97517.1 10 0
2334 97517.1 11 0
2335 97517.1 12 0
2336 97517.1 13 0
2337 97517.1 14 0
2338 97517.1 15 0
2339 97517.1 16 0
2340 97517.1 17 0
2341 97517.1 18 0
2342 97517.1 19 0
2343 97517.1 20 0
2344 97517.1 21 0
2345 97517.1 22 0
2346 97517.1 23 0
2347 97517.1 24 0
2348 97517.1 25 0
2349 97517.1 26 0
2350 97517.1 27 0
2351 97517.1 28 0
2352 97517.1 29 0
2353 97517.1 30 0
2354 97517.1 31 0
2355 97517.1 32 0
2356 97517.1 33 0
2357 97517.1 34 0
2358 97517.1 35 0
2359 97517.1 36 0
2360 97517.1 37 0
2361 97517.1 38 0
2362 97517.1 39 0
2363 97517.1 40 0
2364 97517.1 41 0
2365 97517.1 42 0
2366 97517.1 43 0
2367 97517.1 44 0
2368 97517.1 45 0
2369 97517.1 46 0
2370 97517.1 47 1
2371 97517.1 48 0
2372 97517.1 49 0
2373 97517.1 50 0
2374 97517.1 51 0
2375 97517.1 52 0
2376 97517.1 53 0
2377 97517.1 54 0
2378 97517.1 55 0
2379 97517.1 56 0
2380 97517.1 57 0
2381 97517.1 58 0
2382 97517.1 59 0
2383 97517.1 60 0
2384 97517.1 61 0
2385 97517.1 62 0
2386 97517.1 63 0
2387 97517.1 64 0
2388 97517.1 65 0
2389 97517.1 66 0
2390 97517.1 67 0
2391 97517.1 68 0
2392 97517.1 69 0
2393 97517.1 70 1
2394 97517.1 71 0
2395 97517.1 72 0
2396 97517.1 73 0
2397 97517.1 74 0
2398 97517.1 75 0
2399 97517.1 76 1
2400 97517.1 77 0
2401 97517.1 78 0
2402 97517.1 79 0
2403 97517.1 80 0
2404 97517.1 81 0
2405 97517.1 82 0
2406 97517.1 83 0
2407 97517.1 84 0
2408 97517.1 85 0
2409 97517.1 86 0
2410 97517.1 87 0
2411 97517.1 88 0
2412 97517.1 89 0
2413 97517.1 90 0
2414 97517.1 91 0
