 time index spike
5540 33552.6 86 0
5541 33552.6 87 0
5542 33552.6 88 0
5543 33552.6 89 0
5544 33552.6 90 0
5545 33552.6 91 0
5546 33552.6 92 0
5547 33552.6 93 0
5548 33552.6 94 0
5549 33552.6 95 0
5550 33552.6 96 0
5551 33552.6 97 0
5552 33552.6 98 0
5553 33552.6 99 0
5554 33552.6 100 0
5555 33552.7 0 0
5556 33552.7 1 0
5557 33552.7 2 0
5558 33552.7 3 0
5559 33552.7 4 0
5560 33552.7 5 0
5561 33552.7 6 0
5562 33552.7 7 0
5563 33552.7 8 0
5564 33552.7 9 0
5565 33552.7 10 0
5566 33552.7 11 0
5567 33552.7 12 0
5568 33552.7 13 0
5569 33552.7 14 0
5570 33552.7 15 0
5571 33552.7 16 0
5572 33552.7 17 0
5573 33552.7 18 0
5574 33552.7 19 0
5575 33552.7 20 0
5576 33552.7 21 0
5577 33552.7 22 0
5578 33552.7 23 0
5579 33552.7 24 0
5580 33552.7 25 0
5581 33552.7 26 0
5582 33552.7 27 0
5583 33552.7 28 0
5584 33552.7 29 0
5585 33552.7 30 0
5586 33552.7 31 0
5587 33552.7 32 0
5588 33552.7 33 0
5589 33552.7 34 0
5590 33552.7 35 0
5591 33552.7 36 0
5592 33552.7 37 0
5593 33552.7 38 0
5594 33552.7 39 0
5595 33552.7 40 0
5596 33552.7 41 0
5597 33552.7 42 0
5598 33552.7 43 0
5599 33552.7 44 0
5600 33552.7 45 0
5601 33552.7 46 0
5602 33552.7 47 0
5603 33552.7 48 0
5604 33552.7 49 0
5605 33552.7 50 0
5606 33552.7 51 0
5607 33552.7 52 0
5608 33552.7 53 0
5609 33552.7 54 0
5610 33552.7 55 0
5611 33552.7 56 0
5612 33552.7 57 0
5613 33552.7 58 0
5614 33552.7 59 0
5615 33552.7 60 1
5616 33552.7 61 0
5617 33552.7 62 0
5618 33552.7 63 0
5619 33552.7 64 0
5620 33552.7 65 0
5621 33552.7 66 0
5622 33552.7 67 0
5623 33552.7 68 0
5624 33552.7 69 0
5625 33552.7 70 0
5626 33552.7 71 0
5627 33552.7 72 0
5628 33552.7 73 0
5629 33552.7 74 0
5630 33552.7 75 0
5631 33552.7 76 0
5632 33552.7 77 0
5633 33552.7 78 0
5634 33552.7 79 0
5635 33552.7 80 0
5636 33552.7 81 0
5637 33552.7 82 0
5638 33552.7 83 0
5639 33552.7 84 0
5640 33552.7 85 0
5641 33552.7 86 0
5642 33552.7 87 0
5643 33552.7 88 0
5644 33552.7 89 0
5645 33552.7 90 0
5646 33552.7 91 0
5647 33552.7 92 0
5648 33552.7 93 0
5649 33552.7 94 0
5650 33552.7 95 0
5651 33552.7 96 0
5652 33552.7 97 0
5653 33552.7 98 0
5654 33552.7 99 0
5655 33552.7 100 0
5656 33552.8 0 0
5657 33552.8 1 0
5658 33552.8 2 0
5659 33552.8 3 0
5660 33552.8 4 0
5661 33552.8 5 0
5662 33552.8 6 0
5663 33552.8 7 0
5664 33552.8 8 0
5665 33552.8 9 0
5666 33552.8 10 0
5667 33552.8 11 0
5668 33552.8 12 0
5669 33552.8 13 0
5670 33552.8 14 0
5671 33552.8 15 0
5672 33552.8 16 0
5673 33552.8 17 0
5674 33552.8 18 0
5675 33552.8 19 0
5676 33552.8 20 0
5677 33552.8 21 0
5678 33552.8 22 0
5679 33552.8 23 0
5680 33552.8 24 0
5681 33552.8 25 0
5682 33552.8 26 0
5683 33552.8 27 0
5684 33552.8 28 0
5685 33552.8 29 0
5686 33552.8 30 0
5687 33552.8 31 0
5688 33552.8 32 0
5689 33552.8 33 0
5690 33552.8 34 0
5691 33552.8 35 0
5692 33552.8 36 0
5693 33552.8 37 0
5694 33552.8 38 0
5695 33552.8 39 0
5696 33552.8 40 0
5697 33552.8 41 0
5698 33552.8 42 0
5699 33552.8 43 0
5700 33552.8 44 0
5701 33552.8 45 0
5702 33552.8 46 0
5703 33552.8 47 0
5704 33552.8 48 0
5705 33552.8 49 0
5706 33552.8 50 1
5707 33552.8 51 0
5708 33552.8 52 0
5709 33552.8 53 0
5710 33552.8 54 0
5711 33552.8 55 0
5712 33552.8 56 0
5713 33552.8 57 0
5714 33552.8 58 0
5715 33552.8 59 0
5716 33552.8 60 0
5717 33552.8 61 0
5718 33552.8 62 0
5719 33552.8 63 0
5720 33552.8 64 0
5721 33552.8 65 0
5722 33552.8 66 0
5723 33552.8 67 0
5724 33552.8 68 0
5725 33552.8 69 0
5726 33552.8 70 0
5727 33552.8 71 0
5728 33552.8 72 0
5729 33552.8 73 0
5730 33552.8 74 0
5731 33552.8 75 0
5732 33552.8 76 0
5733 33552.8 77 0
5734 33552.8 78 0
5735 33552.8 79 0
5736 33552.8 80 0
5737 33552.8 81 0
5738 33552.8 82 0
5739 33552.8 83 0
5740 33552.8 84 0
5741 33552.8 85 1
5742 33552.8 86 0
5743 33552.8 87 0
5744 33552.8 88 0
5745 33552.8 89 1
5746 33552.8 90 0
5747 33552.8 91 0
5748 33552.8 92 0
5749 33552.8 93 0
5750 33552.8 94 0
5751 33552.8 95 0
5752 33552.8 96 1
5753 33552.8 97 0
5754 33552.8 98 0
5755 33552.8 99 0
5756 33552.8 100 0
5757 33553.0 0 0
5758 33553.0 1 0
5759 33553.0 2 0
5760 33553.0 3 0
5761 33553.0 4 0
5762 33553.0 5 0
5763 33553.0 6 0
5764 33553.0 7 1
5765 33553.0 8 0
5766 33553.0 9 0
5767 33553.0 10 0
5768 33553.0 11 0
5769 33553.0 12 0
5770 33553.0 13 0
5771 33553.0 14 0
5772 33553.0 15 0
5773 33553.0 16 0
5774 33553.0 17 0
5775 33553.0 18 0
5776 33553.0 19 0
5777 33553.0 20 0
5778 33553.0 21 0
5779 33553.0 22 0
5780 33553.0 23 0
5781 33553.0 24 0
5782 33553.0 25 0
5783 33553.0 26 0
5784 33553.0 27 0
5785 33553.0 28 0
5786 33553.0 29 0
5787 33553.0 30 0
5788 33553.0 31 0
5789 33553.0 32 0
5790 33553.0 33 0
5791 33553.0 34 0
5792 33553.0 35 0
5793 33553.0 36 0
5794 33553.0 37 0
5795 33553.0 38 0
5796 33553.0 39 0
5797 33553.0 40 0
5798 33553.0 41 0
5799 33553.0 42 0
5800 33553.0 43 0
5801 33553.0 44 0
5802 33553.0 45 0
5803 33553.0 46 0
5804 33553.0 47 0
5805 33553.0 48 0
5806 33553.0 49 0
5807 33553.0 50 0
5808 33553.0 51 0
5809 33553.0 52 0
5810 33553.0 53 0
5811 33553.0 54 0
5812 33553.0 55 0
5813 33553.0 56 0
5814 33553.0 57 0
5815 33553.0 58 0
5816 33553.0 59 0
5817 33553.0 60 0
5818 33553.0 61 0
5819 33553.0 62 0
5820 33553.0 63 0
5821 33553.0 64 0
5822 33553.0 65 0
5823 33553.0 66 0
5824 33553.0 67 0
5825 33553.0 68 0
5826 33553.0 69 0
5827 33553.0 70 0
5828 33553.0 71 0
5829 33553.0 72 0
5830 33553.0 73 0
5831 33553.0 74 0
5832 33553.0 75 0
5833 33553.0 76 1
5834 33553.0 77 0
5835 33553.0 78 0
5836 33553.0 79 0
5837 33553.0 80 0
5838 33553.0 81 0
5839 33553.0 82 0
5840 33553.0 83 0
5841 33553.0 84 0
5842 33553.0 85 0
5843 33553.0 86 0
5844 33553.0 87 0
5845 33553.0 88 0
5846 33553.0 89 0
5847 33553.0 90 0
5848 33553.0 91 0
5849 33553.0 92 0
5850 33553.0 93 0
5851 33553.0 94 0
5852 33553.0 95 0
5853 33553.0 96 0
5854 33553.0 97 0
5855 33553.0 98 0
5856 33553.0 99 0
5857 33553.0 100 0
5858 33553.2 0 0
5859 33553.2 1 0
5860 33553.2 2 0
5861 33553.2 3 0
5862 33553.2 4 0
5863 33553.2 5 0
5864 33553.2 6 0
5865 33553.2 7 0
5866 33553.2 8 0
5867 33553.2 9 0
5868 33553.2 10 0
5869 33553.2 11 0
5870 33553.2 12 0
5871 33553.2 13 0
5872 33553.2 14 0
5873 33553.2 15 0
5874 33553.2 16 0
5875 33553.2 17 0
5876 33553.2 18 0
5877 33553.2 19 0
5878 33553.2 20 0
5879 33553.2 21 0
5880 33553.2 22 0
5881 33553.2 23 0
5882 33553.2 24 0
5883 33553.2 25 0
5884 33553.2 26 0
5885 33553.2 27 0
5886 33553.2 28 0
5887 33553.2 29 0
5888 33553.2 30 0
5889 33553.2 31 0
5890 33553.2 32 0
5891 33553.2 33 0
5892 33553.2 34 0
5893 33553.2 35 0
5894 33553.2 36 0
5895 33553.2 37 0
5896 33553.2 38 0
5897 33553.2 39 0
5898 33553.2 40 0
5899 33553.2 41 0
5900 33553.2 42 0
5901 33553.2 43 1
5902 33553.2 44 0
5903 33553.2 45 0
5904 33553.2 46 0
5905 33553.2 47 0
5906 33553.2 48 0
5907 33553.2 49 0
5908 33553.2 50 0
5909 33553.2 51 0
5910 33553.2 52 0
5911 33553.2 53 0
5912 33553.2 54 0
5913 33553.2 55 0
5914 33553.2 56 0
5915 33553.2 57 0
5916 33553.2 58 0
5917 33553.2 59 0
5918 33553.2 60 0
5919 33553.2 61 0
5920 33553.2 62 1
5921 33553.2 63 0
5922 33553.2 64 0
5923 33553.2 65 0
5924 33553.2 66 0
5925 33553.2 67 0
5926 33553.2 68 0
5927 33553.2 69 0
5928 33553.2 70 0
5929 33553.2 71 0
5930 33553.2 72 0
5931 33553.2 73 0
5932 33553.2 74 0
5933 33553.2 75 0
5934 33553.2 76 0
5935 33553.2 77 0
5936 33553.2 78 0
5937 33553.2 79 0
5938 33553.2 80 0
5939 33553.2 81 0
5940 33553.2 82 0
5941 33553.2 83 0
5942 33553.2 84 0
5943 33553.2 85 0
5944 33553.2 86 0
5945 33553.2 87 0
5946 33553.2 88 0
5947 33553.2 89 0
5948 33553.2 90 0
5949 33553.2 91 0
5950 33553.2 92 0
5951 33553.2 93 0
5952 33553.2 94 1
5953 33553.2 95 0
5954 33553.2 96 0
5955 33553.2 97 0
5956 33553.2 98 0
5957 33553.2 99 0
5958 33553.2 100 0
5959 33553.3 0 0
5960 33553.3 1 0
5961 33553.3 2 0
5962 33553.3 3 0
5963 33553.3 4 0
5964 33553.3 5 0
5965 33553.3 6 0
5966 33553.3 7 0
5967 33553.3 8 0
5968 33553.3 9 0
5969 33553.3 10 0
5970 33553.3 11 0
5971 33553.3 12 0
5972 33553.3 13 0
5973 33553.3 14 1
5974 33553.3 15 0
5975 33553.3 16 0
5976 33553.3 17 0
5977 33553.3 18 0
5978 33553.3 19 0
5979 33553.3 20 0
5980 33553.3 21 0
5981 33553.3 22 0
5982 33553.3 23 0
5983 33553.3 24 0
5984 33553.3 25 0
5985 33553.3 26 0
5986 33553.3 27 0
5987 33553.3 28 0
5988 33553.3 29 0
5989 33553.3 30 0
5990 33553.3 31 0
5991 33553.3 32 0
5992 33553.3 33 0
5993 33553.3 34 0
5994 33553.3 35 0
5995 33553.3 36 0
5996 33553.3 37 0
5997 33553.3 38 0
5998 33553.3 39 0
5999 33553.3 40 0
6000 33553.3 41 0
6001 33553.3 42 0
6002 33553.3 43 0
6003 33553.3 44 0
6004 33553.3 45 0
6005 33553.3 46 0
6006 33553.3 47 0
6007 33553.3 48 0
6008 33553.3 49 0
6009 33553.3 50 0
6010 33553.3 51 0
6011 33553.3 52 0
6012 33553.3 53 0
6013 33553.3 54 0
6014 33553.3 55 0
6015 33553.3 56 0
6016 33553.3 57 0
6017 33553.3 58 0
6018 33553.3 59 0
6019 33553.3 60 0
6020 33553.3 61 0
6021 33553.3 62 0
6022 33553.3 63 0
6023 33553.3 64 0
6024 33553.3 65 0
6025 33553.3 66 1
6026 33553.3 67 0
6027 33553.3 68 0
6028 33553.3 69 0
6029 33553.3 70 0
6030 33553.3 71 0
6031 33553.3 72 0
6032 33553.3 73 0
6033 33553.3 74 0
6034 33553.3 75 0
6035 33553.3 76 0
6036 33553.3 77 0
6037 33553.3 78 0
6038 33553.3 79 0
6039 33553.3 80 0
6040 33553.3 81 0
6041 33553.3 82 0
6042 33553.3 83 0
6043 33553.3 84 0
6044 33553.3 85 0
6045 33553.3 86 0
6046 33553.3 87 0
6047 33553.3 88 0
6048 33553.3 89 0
6049 33553.3 90 0
6050 33553.3 91 0
6051 33553.3 92 0
6052 33553.3 93 0
6053 33553.3 94 0
6054 33553.3 95 0
6055 33553.3 96 0
6056 33553.3 97 0
6057 33553.3 98 0
6058 33553.3 99 0
6059 33553.3 100 0
6060 33553.5 0 0
6061 33553.5 1 0
6062 33553.5 2 0
6063 33553.5 3 0
6064 33553.5 4 0
6065 33553.5 5 0
6066 33553.5 6 0
6067 33553.5 7 0
6068 33553.5 8 0
6069 33553.5 9 0
6070 33553.5 10 0
6071 33553.5 11 0
6072 33553.5 12 0
6073 33553.5 13 1
6074 33553.5 14 0
6075 33553.5 15 0
6076 33553.5 16 0
6077 33553.5 17 1
6078 33553.5 18 0
6079 33553.5 19 0
6080 33553.5 20 0
6081 33553.5 21 0
6082 33553.5 22 0
6083 33553.5 23 0
6084 33553.5 24 0
6085 33553.5 25 0
6086 33553.5 26 0
6087 33553.5 27 0
6088 33553.5 28 0
6089 33553.5 29 0
6090 33553.5 30 0
6091 33553.5 31 0
6092 33553.5 32 0
6093 33553.5 33 0
6094 33553.5 34 0
6095 33553.5 35 0
6096 33553.5 36 0
6097 33553.5 37 0
6098 33553.5 38 0
6099 33553.5 39 0
6100 33553.5 40 0
6101 33553.5 41 0
6102 33553.5 42 0
6103 33553.5 43 0
6104 33553.5 44 0
6105 33553.5 45 0
6106 33553.5 46 0
6107 33553.5 47 0
6108 33553.5 48 0
6109 33553.5 49 0
6110 33553.5 50 0
6111 33553.5 51 0
6112 33553.5 52 1
6113 33553.5 53 0
6114 33553.5 54 0
6115 33553.5 55 0
6116 33553.5 56 0
6117 33553.5 57 0
6118 33553.5 58 0
6119 33553.5 59 0
6120 33553.5 60 0
6121 33553.5 61 0
6122 33553.5 62 0
6123 33553.5 63 0
6124 33553.5 64 0
6125 33553.5 65 0
6126 33553.5 66 0
6127 33553.5 67 0
6128 33553.5 68 0
6129 33553.5 69 0
6130 33553.5 70 0
6131 33553.5 71 0
6132 33553.5 72 0
6133 33553.5 73 0
6134 33553.5 74 0
6135 33553.5 75 0
6136 33553.5 76 0
6137 33553.5 77 0
6138 33553.5 78 0
6139 33553.5 79 0
6140 33553.5 80 0
6141 33553.5 81 0
6142 33553.5 82 1
6143 33553.5 83 0
6144 33553.5 84 0
6145 33553.5 85 0
6146 33553.5 86 0
6147 33553.5 87 0
6148 33553.5 88 0
6149 33553.5 89 0
6150 33553.5 90 0
6151 33553.5 91 0
6152 33553.5 92 0
6153 33553.5 93 0
6154 33553.5 94 0
6155 33553.5 95 0
6156 33553.5 96 0
6157 33553.5 97 0
6158 33553.5 98 0
6159 33553.5 99 0
6160 33553.5 100 0
6161 33553.6 0 0
6162 33553.6 1 0
6163 33553.6 2 0
6164 33553.6 3 0
6165 33553.6 4 0
6166 33553.6 5 0
6167 33553.6 6 0
6168 33553.6 7 0
6169 33553.6 8 0
6170 33553.6 9 0
6171 33553.6 10 0
6172 33553.6 11 1
6173 33553.6 12 0
6174 33553.6 13 0
6175 33553.6 14 0
6176 33553.6 15 0
6177 33553.6 16 0
6178 33553.6 17 0
6179 33553.6 18 0
6180 33553.6 19 0
6181 33553.6 20 1
6182 33553.6 21 0
6183 33553.6 22 0
6184 33553.6 23 0
6185 33553.6 24 0
6186 33553.6 25 0
6187 33553.6 26 0
6188 33553.6 27 0
6189 33553.6 28 0
6190 33553.6 29 0
6191 33553.6 30 0
6192 33553.6 31 0
6193 33553.6 32 1
6194 33553.6 33 0
6195 33553.6 34 0
6196 33553.6 35 0
6197 33553.6 36 0
6198 33553.6 37 0
6199 33553.6 38 0
6200 33553.6 39 0
6201 33553.6 40 0
6202 33553.6 41 0
6203 33553.6 42 0
6204 33553.6 43 0
6205 33553.6 44 0
6206 33553.6 45 0
6207 33553.6 46 0
6208 33553.6 47 0
6209 33553.6 48 0
6210 33553.6 49 0
6211 33553.6 50 0
6212 33553.6 51 0
6213 33553.6 52 0
6214 33553.6 53 0
6215 33553.6 54 0
6216 33553.6 55 0
6217 33553.6 56 0
6218 33553.6 57 0
6219 33553.6 58 0
6220 33553.6 59 0
6221 33553.6 60 0
6222 33553.6 61 0
6223 33553.6 62 0
6224 33553.6 63 0
6225 33553.6 64 0
6226 33553.6 65 0
6227 33553.6 66 0
6228 33553.6 67 0
6229 33553.6 68 0
6230 33553.6 69 0
6231 33553.6 70 0
6232 33553.6 71 1
6233 33553.6 72 0
6234 33553.6 73 0
6235 33553.6 74 0
6236 33553.6 75 0
6237 33553.6 76 0
6238 33553.6 77 0
6239 33553.6 78 0
6240 33553.6 79 0
6241 33553.6 80 0
6242 33553.6 81 0
6243 33553.6 82 0
6244 33553.6 83 0
6245 33553.6 84 0
6246 33553.6 85 0
6247 33553.6 86 0
6248 33553.6 87 0
6249 33553.6 88 0
6250 33553.6 89 0
6251 33553.6 90 0
6252 33553.6 91 0
6253 33553.6 92 0
6254 33553.6 93 0
6255 33553.6 94 0
6256 33553.6 95 0
6257 33553.6 96 0
6258 33553.6 97 0
6259 33553.6 98 0
6260 33553.6 99 0
6261 33553.6 100 0
6262 33553.7 0 0
6263 33553.7 1 0
6264 33553.7 2 0
6265 33553.7 3 0
6266 33553.7 4 0
6267 33553.7 5 0
6268 33553.7 6 0
6269 33553.7 7 0
6270 33553.7 8 0
6271 33553.7 9 0
6272 33553.7 10 0
6273 33553.7 11 0
6274 33553.7 12 0
6275 33553.7 13 0
6276 33553.7 14 0
6277 33553.7 15 0
6278 33553.7 16 0
6279 33553.7 17 0
6280 33553.7 18 0
6281 33553.7 19 0
6282 33553.7 20 0
6283 33553.7 21 0
6284 33553.7 22 0
6285 33553.7 23 0
6286 33553.7 24 0
6287 33553.7 25 0
6288 33553.7 26 0
6289 33553.7 27 0
6290 33553.7 28 0
6291 33553.7 29 0
6292 33553.7 30 0
6293 33553.7 31 0
6294 33553.7 32 0
6295 33553.7 33 0
6296 33553.7 34 0
6297 33553.7 35 0
6298 33553.7 36 0
6299 33553.7 37 0
6300 33553.7 38 0
6301 33553.7 39 0
6302 33553.7 40 0
6303 33553.7 41 0
6304 33553.7 42 0
6305 33553.7 43 0
6306 33553.7 44 0
6307 33553.7 45 1
6308 33553.7 46 0
6309 33553.7 47 0
6310 33553.7 48 0
6311 33553.7 49 0
6312 33553.7 50 0
6313 33553.7 51 0
6314 33553.7 52 0
6315 33553.7 53 0
6316 33553.7 54 0
6317 33553.7 55 0
6318 33553.7 56 0
6319 33553.7 57 0
6320 33553.7 58 0
6321 33553.7 59 0
6322 33553.7 60 0
6323 33553.7 61 0
6324 33553.7 62 0
6325 33553.7 63 0
6326 33553.7 64 0
6327 33553.7 65 0
6328 33553.7 66 0
6329 33553.7 67 0
6330 33553.7 68 0
6331 33553.7 69 0
6332 33553.7 70 0
6333 33553.7 71 0
6334 33553.7 72 0
6335 33553.7 73 0
6336 33553.7 74 0
6337 33553.7 75 0
6338 33553.7 76 0
6339 33553.7 77 0
6340 33553.7 78 0
6341 33553.7 79 0
6342 33553.7 80 0
6343 33553.7 81 0
6344 33553.7 82 0
6345 33553.7 83 0
6346 33553.7 84 0
6347 33553.7 85 0
6348 33553.7 86 0
6349 33553.7 87 0
6350 33553.7 88 0
6351 33553.7 89 0
6352 33553.7 90 0
6353 33553.7 91 0
6354 33553.7 92 0
6355 33553.7 93 0
6356 33553.7 94 0
6357 33553.7 95 0
6358 33553.7 96 0
6359 33553.7 97 0
6360 33553.7 98 0
6361 33553.7 99 0
6362 33553.7 100 0
6363 33553.9 0 0
6364 33553.9 1 0
6365 33553.9 2 0
6366 33553.9 3 0
6367 33553.9 4 0
6368 33553.9 5 0
6369 33553.9 6 0
6370 33553.9 7 0
6371 33553.9 8 0
6372 33553.9 9 0
6373 33553.9 10 0
6374 33553.9 11 0
6375 33553.9 12 0
6376 33553.9 13 0
6377 33553.9 14 0
6378 33553.9 15 0
6379 33553.9 16 0
6380 33553.9 17 0
6381 33553.9 18 0
6382 33553.9 19 0
6383 33553.9 20 0
6384 33553.9 21 0
6385 33553.9 22 0
6386 33553.9 23 0
6387 33553.9 24 0
6388 33553.9 25 0
6389 33553.9 26 0
6390 33553.9 27 0
6391 33553.9 28 0
6392 33553.9 29 0
6393 33553.9 30 0
6394 33553.9 31 0
6395 33553.9 32 0
6396 33553.9 33 0
6397 33553.9 34 0
6398 33553.9 35 0
6399 33553.9 36 0
6400 33553.9 37 0
6401 33553.9 38 0
6402 33553.9 39 0
6403 33553.9 40 0
6404 33553.9 41 0
6405 33553.9 42 0
6406 33553.9 43 0
6407 33553.9 44 0
6408 33553.9 45 0
6409 33553.9 46 0
6410 33553.9 47 1
6411 33553.9 48 0
6412 33553.9 49 0
6413 33553.9 50 0
6414 33553.9 51 0
6415 33553.9 52 0
6416 33553.9 53 0
6417 33553.9 54 0
6418 33553.9 55 0
6419 33553.9 56 0
6420 33553.9 57 0
6421 33553.9 58 0
6422 33553.9 59 0
6423 33553.9 60 0
6424 33553.9 61 0
6425 33553.9 62 0
6426 33553.9 63 0
6427 33553.9 64 0
6428 33553.9 65 0
6429 33553.9 66 0
6430 33553.9 67 0
6431 33553.9 68 0
6432 33553.9 69 0
6433 33553.9 70 0
6434 33553.9 71 0
6435 33553.9 72 0
6436 33553.9 73 0
6437 33553.9 74 0
6438 33553.9 75 0
6439 33553.9 76 0
6440 33553.9 77 0
6441 33553.9 78 0
6442 33553.9 79 0
6443 33553.9 80 0
6444 33553.9 81 0
6445 33553.9 82 0
6446 33553.9 83 0
6447 33553.9 84 0
6448 33553.9 85 0
6449 33553.9 86 0
6450 33553.9 87 0
6451 33553.9 88 0
6452 33553.9 89 0
6453 33553.9 90 0
6454 33553.9 91 0
6455 33553.9 92 0
6456 33553.9 93 0
6457 33553.9 94 0
6458 33553.9 95 0
6459 33553.9 96 0
6460 33553.9 97 0
6461 33553.9 98 0
6462 33553.9 99 0
6463 33553.9 100 0
6464 33554.1 0 0
6465 33554.1 1 0
6466 33554.1 2 0
6467 33554.1 3 0
6468 33554.1 4 0
6469 33554.1 5 0
6470 33554.1 6 0
6471 33554.1 7 0
6472 33554.1 8 0
6473 33554.1 9 0
6474 33554.1 10 0
6475 33554.1 11 0
6476 33554.1 12 0
6477 33554.1 13 0
6478 33554.1 14 0
6479 33554.1 15 0
6480 33554.1 16 0
6481 33554.1 17 0
6482 33554.1 18 0
6483 33554.1 19 0
6484 33554.1 20 0
6485 33554.1 21 0
6486 33554.1 22 0
6487 33554.1 23 0
6488 33554.1 24 0
6489 33554.1 25 0
6490 33554.1 26 0
6491 33554.1 27 0
6492 33554.1 28 0
6493 33554.1 29 0
6494 33554.1 30 0
6495 33554.1 31 0
6496 33554.1 32 0
6497 33554.1 33 0
6498 33554.1 34 0
6499 33554.1 35 0
6500 33554.1 36 0
6501 33554.1 37 0
6502 33554.1 38 0
6503 33554.1 39 0
6504 33554.1 40 0
6505 33554.1 41 0
6506 33554.1 42 0
6507 33554.1 43 0
6508 33554.1 44 0
6509 33554.1 45 0
6510 33554.1 46 0
6511 33554.1 47 0
6512 33554.1 48 0
6513 33554.1 49 0
6514 33554.1 50 0
6515 33554.1 51 0
6516 33554.1 52 0
6517 33554.1 53 0
6518 33554.1 54 0
6519 33554.1 55 0
6520 33554.1 56 0
6521 33554.1 57 0
6522 33554.1 58 0
6523 33554.1 59 0
6524 33554.1 60 0
6525 33554.1 61 0
6526 33554.1 62 0
6527 33554.1 63 0
6528 33554.1 64 0
6529 33554.1 65 0
6530 33554.1 66 0
6531 33554.1 67 0
6532 33554.1 68 0
6533 33554.1 69 0
6534 33554.1 70 0
6535 33554.1 71 0
6536 33554.1 72 0
6537 33554.1 73 0
6538 33554.1 74 1
6539 33554.1 75 0
6540 33554.1 76 0
6541 33554.1 77 0
6542 33554.1 78 0
6543 33554.1 79 0
6544 33554.1 80 0
6545 33554.1 81 0
6546 33554.1 82 0
6547 33554.1 83 1
6548 33554.1 84 0
6549 33554.1 85 0
6550 33554.1 86 0
6551 33554.1 87 0
6552 33554.1 88 0
6553 33554.1 89 0
6554 33554.1 90 0
6555 33554.1 91 0
6556 33554.1 92 0
6557 33554.1 93 0
6558 33554.1 94 0
6559 33554.1 95 0
6560 33554.1 96 0
6561 33554.1 97 0
6562 33554.1 98 0
6563 33554.1 99 0
6564 33554.1 100 0
6565 33554.2 0 0
6566 33554.2 1 0
6567 33554.2 2 0
6568 33554.2 3 0
6569 33554.2 4 0
6570 33554.2 5 0
6571 33554.2 6 0
6572 33554.2 7 0
6573 33554.2 8 0
6574 33554.2 9 0
6575 33554.2 10 0
6576 33554.2 11 0
6577 33554.2 12 0
6578 33554.2 13 0
6579 33554.2 14 0
6580 33554.2 15 1
6581 33554.2 16 0
6582 33554.2 17 0
6583 33554.2 18 0
6584 33554.2 19 0
6585 33554.2 20 0
6586 33554.2 21 0
6587 33554.2 22 0
6588 33554.2 23 0
6589 33554.2 24 0
6590 33554.2 25 1
6591 33554.2 26 0
6592 33554.2 27 0
6593 33554.2 28 0
6594 33554.2 29 0
6595 33554.2 30 0
6596 33554.2 31 0
6597 33554.2 32 0
6598 33554.2 33 0
6599 33554.2 34 0
6600 33554.2 35 0
6601 33554.2 36 0
6602 33554.2 37 1
6603 33554.2 38 0
6604 33554.2 39 0
6605 33554.2 40 0
6606 33554.2 41 0
6607 33554.2 42 0
6608 33554.2 43 0
6609 33554.2 44 0
6610 33554.2 45 0
6611 33554.2 46 0
6612 33554.2 47 0
6613 33554.2 48 0
6614 33554.2 49 0
6615 33554.2 50 0
6616 33554.2 51 0
6617 33554.2 52 0
6618 33554.2 53 0
6619 33554.2 54 0
6620 33554.2 55 0
6621 33554.2 56 0
6622 33554.2 57 0
6623 33554.2 58 0
6624 33554.2 59 0
6625 33554.2 60 0
6626 33554.2 61 0
6627 33554.2 62 0
6628 33554.2 63 0
6629 33554.2 64 0
6630 33554.2 65 0
6631 33554.2 66 0
6632 33554.2 67 0
6633 33554.2 68 0
6634 33554.2 69 0
6635 33554.2 70 0
6636 33554.2 71 0
6637 33554.2 72 0
6638 33554.2 73 0
6639 33554.2 74 0
6640 33554.2 75 0
6641 33554.2 76 0
6642 33554.2 77 0
6643 33554.2 78 0
6644 33554.2 79 0
6645 33554.2 80 0
6646 33554.2 81 0
6647 33554.2 82 0
6648 33554.2 83 0
6649 33554.2 84 0
6650 33554.2 85 0
6651 33554.2 86 0
6652 33554.2 87 0
6653 33554.2 88 0
6654 33554.2 89 0
6655 33554.2 90 0
6656 33554.2 91 0
6657 33554.2 92 0
6658 33554.2 93 0
6659 33554.2 94 0
6660 33554.2 95 0
6661 33554.2 96 0
6662 33554.2 97 0
6663 33554.2 98 0
6664 33554.2 99 0
6665 33554.2 100 0
6666 33554.3 0 0
6667 33554.3 1 0
6668 33554.3 2 0
6669 33554.3 3 0
6670 33554.3 4 0
6671 33554.3 5 0
6672 33554.3 6 0
6673 33554.3 7 0
6674 33554.3 8 0
6675 33554.3 9 0
6676 33554.3 10 0
6677 33554.3 11 0
6678 33554.3 12 0
6679 33554.3 13 0
6680 33554.3 14 0
6681 33554.3 15 0
6682 33554.3 16 0
6683 33554.3 17 0
6684 33554.3 18 0
6685 33554.3 19 0
6686 33554.3 20 0
6687 33554.3 21 0
6688 33554.3 22 0
6689 33554.3 23 0
6690 33554.3 24 0
6691 33554.3 25 0
6692 33554.3 26 0
6693 33554.3 27 0
6694 33554.3 28 0
6695 33554.3 29 0
6696 33554.3 30 0
6697 33554.3 31 0
6698 33554.3 32 0
6699 33554.3 33 1
6700 33554.3 34 0
6701 33554.3 35 0
6702 33554.3 36 0
6703 33554.3 37 0
6704 33554.3 38 0
6705 33554.3 39 0
