 time index spike
10164 12051.8 64 0
10165 12051.8 65 0
10166 12051.8 66 0
10167 12051.8 67 0
10168 12051.8 68 1
10169 12051.8 69 0
10170 12051.8 70 0
10171 12051.8 71 0
10172 12051.8 72 0
10173 12051.8 73 0
10174 12051.8 74 1
10175 12051.8 75 0
10176 12051.8 76 0
10177 12051.8 77 0
10178 12051.8 78 1
10179 12051.8 79 0
10180 12051.8 80 0
10181 12051.8 81 0
10182 12051.8 82 0
10183 12051.8 83 0
10184 12051.8 84 0
10185 12051.8 85 0
10186 12051.8 86 0
10187 12051.8 87 0
10188 12051.8 88 0
10189 12051.8 89 0
10190 12051.8 90 0
10191 12051.8 91 0
10192 12051.8 92 0
10193 12051.8 93 0
10194 12051.8 94 0
10195 12051.8 95 0
10196 12051.8 96 0
10197 12051.8 97 0
10198 12051.8 98 0
10199 12051.8 99 0
10200 12051.8 100 0
10201 12051.9 0 0
10202 12051.9 1 0
10203 12051.9 2 1
10204 12051.9 3 0
10205 12051.9 4 0
10206 12051.9 5 0
10207 12051.9 6 0
10208 12051.9 7 0
10209 12051.9 8 0
10210 12051.9 9 0
10211 12051.9 10 0
10212 12051.9 11 0
10213 12051.9 12 0
10214 12051.9 13 0
10215 12051.9 14 0
10216 12051.9 15 0
10217 12051.9 16 0
10218 12051.9 17 0
10219 12051.9 18 0
10220 12051.9 19 0
10221 12051.9 20 0
10222 12051.9 21 0
10223 12051.9 22 0
10224 12051.9 23 0
10225 12051.9 24 1
10226 12051.9 25 0
10227 12051.9 26 0
10228 12051.9 27 0
10229 12051.9 28 1
10230 12051.9 29 0
10231 12051.9 30 0
10232 12051.9 31 0
10233 12051.9 32 0
10234 12051.9 33 0
10235 12051.9 34 0
10236 12051.9 35 0
10237 12051.9 36 0
10238 12051.9 37 0
10239 12051.9 38 0
10240 12051.9 39 0
10241 12051.9 40 0
10242 12051.9 41 0
10243 12051.9 42 0
10244 12051.9 43 0
10245 12051.9 44 0
10246 12051.9 45 0
10247 12051.9 46 0
10248 12051.9 47 0
10249 12051.9 48 0
10250 12051.9 49 0
10251 12051.9 50 0
10252 12051.9 51 0
10253 12051.9 52 0
10254 12051.9 53 0
10255 12051.9 54 0
10256 12051.9 55 0
10257 12051.9 56 0
10258 12051.9 57 0
10259 12051.9 58 0
10260 12051.9 59 0
10261 12051.9 60 1
10262 12051.9 61 0
10263 12051.9 62 0
10264 12051.9 63 0
10265 12051.9 64 0
10266 12051.9 65 0
10267 12051.9 66 0
10268 12051.9 67 0
10269 12051.9 68 0
10270 12051.9 69 0
10271 12051.9 70 0
10272 12051.9 71 0
10273 12051.9 72 0
10274 12051.9 73 1
10275 12051.9 74 0
10276 12051.9 75 0
10277 12051.9 76 0
10278 12051.9 77 0
10279 12051.9 78 0
10280 12051.9 79 0
10281 12051.9 80 0
10282 12051.9 81 0
10283 12051.9 82 0
10284 12051.9 83 0
10285 12051.9 84 0
10286 12051.9 85 0
10287 12051.9 86 0
10288 12051.9 87 0
10289 12051.9 88 0
10290 12051.9 89 0
10291 12051.9 90 0
10292 12051.9 91 0
10293 12051.9 92 0
10294 12051.9 93 0
10295 12051.9 94 0
10296 12051.9 95 0
10297 12051.9 96 0
10298 12051.9 97 1
10299 12051.9 98 0
10300 12051.9 99 0
10301 12051.9 100 0
10302 12052.0 0 0
10303 12052.0 1 0
10304 12052.0 2 0
10305 12052.0 3 0
10306 12052.0 4 0
10307 12052.0 5 0
10308 12052.0 6 0
10309 12052.0 7 0
10310 12052.0 8 0
10311 12052.0 9 0
10312 12052.0 10 0
10313 12052.0 11 0
10314 12052.0 12 0
10315 12052.0 13 0
10316 12052.0 14 0
10317 12052.0 15 0
10318 12052.0 16 0
10319 12052.0 17 0
10320 12052.0 18 0
10321 12052.0 19 0
10322 12052.0 20 0
10323 12052.0 21 0
10324 12052.0 22 0
10325 12052.0 23 0
10326 12052.0 24 0
10327 12052.0 25 0
10328 12052.0 26 0
10329 12052.0 27 0
10330 12052.0 28 0
10331 12052.0 29 0
10332 12052.0 30 0
10333 12052.0 31 0
10334 12052.0 32 0
10335 12052.0 33 0
10336 12052.0 34 0
10337 12052.0 35 0
10338 12052.0 36 0
10339 12052.0 37 0
10340 12052.0 38 0
10341 12052.0 39 0
10342 12052.0 40 0
10343 12052.0 41 0
10344 12052.0 42 0
10345 12052.0 43 1
10346 12052.0 44 0
10347 12052.0 45 0
10348 12052.0 46 0
10349 12052.0 47 0
10350 12052.0 48 0
10351 12052.0 49 0
10352 12052.0 50 0
10353 12052.0 51 0
10354 12052.0 52 0
10355 12052.0 53 0
10356 12052.0 54 0
10357 12052.0 55 0
10358 12052.0 56 0
10359 12052.0 57 0
10360 12052.0 58 0
10361 12052.0 59 0
10362 12052.0 60 0
10363 12052.0 61 0
10364 12052.0 62 0
10365 12052.0 63 0
10366 12052.0 64 0
10367 12052.0 65 0
10368 12052.0 66 0
10369 12052.0 67 0
10370 12052.0 68 0
10371 12052.0 69 0
10372 12052.0 70 0
10373 12052.0 71 0
10374 12052.0 72 0
10375 12052.0 73 0
10376 12052.0 74 0
10377 12052.0 75 0
10378 12052.0 76 0
10379 12052.0 77 0
10380 12052.0 78 0
10381 12052.0 79 0
10382 12052.0 80 0
10383 12052.0 81 0
10384 12052.0 82 0
10385 12052.0 83 0
10386 12052.0 84 0
10387 12052.0 85 0
10388 12052.0 86 0
10389 12052.0 87 0
10390 12052.0 88 0
10391 12052.0 89 0
10392 12052.0 90 0
10393 12052.0 91 0
10394 12052.0 92 0
10395 12052.0 93 0
10396 12052.0 94 0
10397 12052.0 95 0
10398 12052.0 96 0
10399 12052.0 97 0
10400 12052.0 98 0
10401 12052.0 99 0
10402 12052.0 100 0
10403 12052.1 0 0
10404 12052.1 1 0
10405 12052.1 2 0
10406 12052.1 3 0
10407 12052.1 4 0
10408 12052.1 5 0
10409 12052.1 6 0
10410 12052.1 7 0
10411 12052.1 8 0
10412 12052.1 9 0
10413 12052.1 10 0
10414 12052.1 11 0
10415 12052.1 12 0
10416 12052.1 13 0
10417 12052.1 14 0
10418 12052.1 15 0
10419 12052.1 16 0
10420 12052.1 17 0
10421 12052.1 18 0
10422 12052.1 19 0
10423 12052.1 20 0
10424 12052.1 21 0
10425 12052.1 22 0
10426 12052.1 23 0
10427 12052.1 24 0
10428 12052.1 25 0
10429 12052.1 26 0
10430 12052.1 27 0
10431 12052.1 28 0
10432 12052.1 29 0
10433 12052.1 30 0
10434 12052.1 31 0
10435 12052.1 32 0
10436 12052.1 33 0
10437 12052.1 34 0
10438 12052.1 35 0
10439 12052.1 36 0
10440 12052.1 37 0
10441 12052.1 38 0
10442 12052.1 39 0
10443 12052.1 40 0
10444 12052.1 41 0
10445 12052.1 42 0
10446 12052.1 43 0
10447 12052.1 44 0
10448 12052.1 45 0
10449 12052.1 46 0
10450 12052.1 47 0
10451 12052.1 48 0
10452 12052.1 49 0
10453 12052.1 50 0
10454 12052.1 51 0
10455 12052.1 52 0
10456 12052.1 53 0
10457 12052.1 54 0
10458 12052.1 55 0
10459 12052.1 56 0
10460 12052.1 57 0
10461 12052.1 58 0
10462 12052.1 59 0
10463 12052.1 60 0
10464 12052.1 61 0
10465 12052.1 62 0
10466 12052.1 63 0
10467 12052.1 64 0
10468 12052.1 65 0
10469 12052.1 66 0
10470 12052.1 67 0
10471 12052.1 68 0
10472 12052.1 69 0
10473 12052.1 70 0
10474 12052.1 71 0
10475 12052.1 72 0
10476 12052.1 73 0
10477 12052.1 74 0
10478 12052.1 75 1
10479 12052.1 76 0
10480 12052.1 77 0
10481 12052.1 78 0
10482 12052.1 79 0
10483 12052.1 80 0
10484 12052.1 81 0
10485 12052.1 82 0
10486 12052.1 83 0
10487 12052.1 84 0
10488 12052.1 85 0
10489 12052.1 86 1
10490 12052.1 87 0
10491 12052.1 88 0
10492 12052.1 89 0
10493 12052.1 90 0
10494 12052.1 91 0
10495 12052.1 92 0
10496 12052.1 93 0
10497 12052.1 94 0
10498 12052.1 95 0
10499 12052.1 96 0
10500 12052.1 97 0
10501 12052.1 98 0
10502 12052.1 99 0
10503 12052.1 100 0
10504 12052.2 0 0
10505 12052.2 1 0
10506 12052.2 2 0
10507 12052.2 3 1
10508 12052.2 4 0
10509 12052.2 5 0
10510 12052.2 6 0
10511 12052.2 7 0
10512 12052.2 8 0
10513 12052.2 9 0
10514 12052.2 10 0
10515 12052.2 11 0
10516 12052.2 12 0
10517 12052.2 13 0
10518 12052.2 14 0
10519 12052.2 15 0
10520 12052.2 16 0
10521 12052.2 17 0
10522 12052.2 18 0
10523 12052.2 19 0
10524 12052.2 20 1
10525 12052.2 21 0
10526 12052.2 22 0
10527 12052.2 23 0
10528 12052.2 24 0
10529 12052.2 25 0
10530 12052.2 26 0
10531 12052.2 27 0
10532 12052.2 28 0
10533 12052.2 29 0
10534 12052.2 30 0
10535 12052.2 31 0
10536 12052.2 32 0
10537 12052.2 33 0
10538 12052.2 34 0
10539 12052.2 35 0
10540 12052.2 36 0
10541 12052.2 37 0
10542 12052.2 38 0
10543 12052.2 39 0
10544 12052.2 40 0
10545 12052.2 41 0
10546 12052.2 42 0
10547 12052.2 43 0
10548 12052.2 44 0
10549 12052.2 45 0
10550 12052.2 46 0
10551 12052.2 47 0
10552 12052.2 48 0
10553 12052.2 49 0
10554 12052.2 50 0
10555 12052.2 51 1
10556 12052.2 52 0
10557 12052.2 53 0
10558 12052.2 54 0
10559 12052.2 55 0
10560 12052.2 56 0
10561 12052.2 57 0
10562 12052.2 58 0
10563 12052.2 59 0
10564 12052.2 60 0
10565 12052.2 61 0
10566 12052.2 62 0
10567 12052.2 63 1
10568 12052.2 64 0
10569 12052.2 65 0
10570 12052.2 66 0
10571 12052.2 67 0
10572 12052.2 68 0
10573 12052.2 69 0
10574 12052.2 70 0
10575 12052.2 71 0
10576 12052.2 72 0
10577 12052.2 73 0
10578 12052.2 74 0
10579 12052.2 75 0
10580 12052.2 76 0
10581 12052.2 77 0
10582 12052.2 78 0
10583 12052.2 79 0
10584 12052.2 80 0
10585 12052.2 81 0
10586 12052.2 82 0
10587 12052.2 83 0
10588 12052.2 84 0
10589 12052.2 85 0
10590 12052.2 86 0
10591 12052.2 87 0
10592 12052.2 88 0
10593 12052.2 89 0
10594 12052.2 90 1
10595 12052.2 91 0
10596 12052.2 92 0
10597 12052.2 93 0
10598 12052.2 94 0
10599 12052.2 95 0
10600 12052.2 96 0
10601 12052.2 97 0
10602 12052.2 98 0
10603 12052.2 99 0
10604 12052.2 100 0
10605 12052.3 0 0
10606 12052.3 1 0
10607 12052.3 2 0
10608 12052.3 3 0
10609 12052.3 4 0
10610 12052.3 5 0
10611 12052.3 6 0
10612 12052.3 7 0
10613 12052.3 8 0
10614 12052.3 9 0
10615 12052.3 10 0
10616 12052.3 11 0
10617 12052.3 12 0
10618 12052.3 13 1
10619 12052.3 14 0
10620 12052.3 15 0
10621 12052.3 16 0
10622 12052.3 17 0
10623 12052.3 18 0
10624 12052.3 19 0
10625 12052.3 20 0
10626 12052.3 21 0
10627 12052.3 22 0
10628 12052.3 23 0
10629 12052.3 24 0
10630 12052.3 25 0
10631 12052.3 26 0
10632 12052.3 27 0
10633 12052.3 28 0
10634 12052.3 29 1
10635 12052.3 30 0
10636 12052.3 31 1
10637 12052.3 32 0
10638 12052.3 33 0
10639 12052.3 34 0
10640 12052.3 35 0
10641 12052.3 36 0
10642 12052.3 37 0
10643 12052.3 38 0
10644 12052.3 39 0
10645 12052.3 40 0
10646 12052.3 41 0
10647 12052.3 42 0
10648 12052.3 43 0
10649 12052.3 44 0
10650 12052.3 45 0
10651 12052.3 46 0
10652 12052.3 47 0
10653 12052.3 48 0
10654 12052.3 49 0
10655 12052.3 50 0
10656 12052.3 51 0
10657 12052.3 52 0
10658 12052.3 53 0
10659 12052.3 54 0
10660 12052.3 55 0
10661 12052.3 56 0
10662 12052.3 57 0
10663 12052.3 58 0
10664 12052.3 59 0
10665 12052.3 60 0
10666 12052.3 61 0
10667 12052.3 62 0
10668 12052.3 63 0
10669 12052.3 64 0
10670 12052.3 65 1
10671 12052.3 66 0
10672 12052.3 67 0
10673 12052.3 68 0
10674 12052.3 69 0
10675 12052.3 70 0
10676 12052.3 71 0
10677 12052.3 72 0
10678 12052.3 73 0
10679 12052.3 74 0
10680 12052.3 75 0
10681 12052.3 76 0
10682 12052.3 77 0
10683 12052.3 78 0
10684 12052.3 79 0
10685 12052.3 80 0
10686 12052.3 81 0
10687 12052.3 82 0
10688 12052.3 83 0
10689 12052.3 84 0
10690 12052.3 85 0
10691 12052.3 86 0
10692 12052.3 87 0
10693 12052.3 88 0
10694 12052.3 89 0
10695 12052.3 90 0
10696 12052.3 91 0
10697 12052.3 92 0
10698 12052.3 93 0
10699 12052.3 94 0
10700 12052.3 95 0
10701 12052.3 96 0
10702 12052.3 97 0
10703 12052.3 98 0
10704 12052.3 99 0
10705 12052.3 100 0
10706 12052.4 0 0
10707 12052.4 1 0
10708 12052.4 2 0
10709 12052.4 3 0
10710 12052.4 4 0
10711 12052.4 5 0
10712 12052.4 6 0
10713 12052.4 7 0
10714 12052.4 8 0
10715 12052.4 9 0
10716 12052.4 10 0
10717 12052.4 11 0
10718 12052.4 12 0
10719 12052.4 13 0
10720 12052.4 14 0
10721 12052.4 15 0
10722 12052.4 16 0
10723 12052.4 17 0
10724 12052.4 18 0
10725 12052.4 19 0
10726 12052.4 20 0
10727 12052.4 21 0
10728 12052.4 22 0
10729 12052.4 23 0
10730 12052.4 24 0
10731 12052.4 25 0
10732 12052.4 26 0
10733 12052.4 27 0
10734 12052.4 28 0
10735 12052.4 29 0
10736 12052.4 30 0
10737 12052.4 31 0
10738 12052.4 32 1
10739 12052.4 33 0
10740 12052.4 34 0
10741 12052.4 35 0
10742 12052.4 36 0
10743 12052.4 37 0
10744 12052.4 38 0
10745 12052.4 39 0
10746 12052.4 40 0
10747 12052.4 41 0
10748 12052.4 42 0
10749 12052.4 43 0
10750 12052.4 44 0
10751 12052.4 45 0
10752 12052.4 46 0
10753 12052.4 47 0
10754 12052.4 48 0
10755 12052.4 49 0
10756 12052.4 50 0
10757 12052.4 51 0
10758 12052.4 52 0
10759 12052.4 53 0
10760 12052.4 54 0
10761 12052.4 55 0
10762 12052.4 56 0
10763 12052.4 57 0
10764 12052.4 58 0
10765 12052.4 59 0
10766 12052.4 60 0
10767 12052.4 61 0
10768 12052.4 62 0
10769 12052.4 63 0
10770 12052.4 64 0
10771 12052.4 65 0
10772 12052.4 66 0
10773 12052.4 67 0
10774 12052.4 68 0
10775 12052.4 69 0
10776 12052.4 70 0
10777 12052.4 71 0
10778 12052.4 72 0
10779 12052.4 73 0
10780 12052.4 74 0
10781 12052.4 75 0
10782 12052.4 76 0
10783 12052.4 77 0
10784 12052.4 78 0
10785 12052.4 79 0
10786 12052.4 80 0
10787 12052.4 81 0
10788 12052.4 82 0
10789 12052.4 83 0
10790 12052.4 84 0
10791 12052.4 85 0
10792 12052.4 86 0
10793 12052.4 87 0
10794 12052.4 88 0
10795 12052.4 89 0
10796 12052.4 90 0
10797 12052.4 91 0
10798 12052.4 92 0
10799 12052.4 93 0
10800 12052.4 94 1
10801 12052.4 95 0
10802 12052.4 96 0
10803 12052.4 97 0
10804 12052.4 98 0
10805 12052.4 99 0
10806 12052.4 100 0
10807 12052.5 0 0
10808 12052.5 1 0
10809 12052.5 2 0
10810 12052.5 3 0
10811 12052.5 4 0
10812 12052.5 5 0
10813 12052.5 6 1
10814 12052.5 7 0
10815 12052.5 8 0
10816 12052.5 9 0
10817 12052.5 10 0
10818 12052.5 11 0
10819 12052.5 12 0
10820 12052.5 13 0
10821 12052.5 14 0
10822 12052.5 15 0
10823 12052.5 16 0
10824 12052.5 17 0
10825 12052.5 18 0
10826 12052.5 19 0
10827 12052.5 20 0
10828 12052.5 21 0
10829 12052.5 22 0
10830 12052.5 23 0
10831 12052.5 24 0
10832 12052.5 25 0
10833 12052.5 26 0
10834 12052.5 27 0
10835 12052.5 28 0
10836 12052.5 29 0
10837 12052.5 30 0
10838 12052.5 31 0
10839 12052.5 32 0
10840 12052.5 33 0
10841 12052.5 34 0
10842 12052.5 35 0
10843 12052.5 36 0
10844 12052.5 37 0
10845 12052.5 38 0
10846 12052.5 39 0
10847 12052.5 40 0
10848 12052.5 41 0
10849 12052.5 42 0
10850 12052.5 43 0
10851 12052.5 44 0
10852 12052.5 45 1
10853 12052.5 46 0
10854 12052.5 47 0
10855 12052.5 48 0
10856 12052.5 49 0
10857 12052.5 50 0
10858 12052.5 51 0
10859 12052.5 52 0
10860 12052.5 53 0
10861 12052.5 54 0
10862 12052.5 55 0
10863 12052.5 56 0
10864 12052.5 57 0
10865 12052.5 58 0
10866 12052.5 59 0
10867 12052.5 60 0
10868 12052.5 61 0
10869 12052.5 62 0
10870 12052.5 63 0
10871 12052.5 64 0
10872 12052.5 65 0
10873 12052.5 66 0
10874 12052.5 67 0
10875 12052.5 68 0
10876 12052.5 69 0
10877 12052.5 70 0
10878 12052.5 71 0
10879 12052.5 72 0
10880 12052.5 73 0
10881 12052.5 74 0
10882 12052.5 75 0
10883 12052.5 76 0
10884 12052.5 77 0
10885 12052.5 78 0
10886 12052.5 79 0
10887 12052.5 80 0
10888 12052.5 81 0
10889 12052.5 82 0
10890 12052.5 83 0
10891 12052.5 84 0
10892 12052.5 85 0
10893 12052.5 86 0
10894 12052.5 87 0
10895 12052.5 88 0
10896 12052.5 89 0
10897 12052.5 90 0
10898 12052.5 91 1
10899 12052.5 92 0
10900 12052.5 93 0
10901 12052.5 94 0
10902 12052.5 95 0
10903 12052.5 96 0
10904 12052.5 97 0
10905 12052.5 98 0
10906 12052.5 99 0
10907 12052.5 100 0
10908 12052.6 0 0
10909 12052.6 1 0
10910 12052.6 2 0
10911 12052.6 3 0
10912 12052.6 4 0
10913 12052.6 5 0
10914 12052.6 6 0
10915 12052.6 7 0
10916 12052.6 8 0
10917 12052.6 9 1
10918 12052.6 10 0
10919 12052.6 11 0
10920 12052.6 12 0
10921 12052.6 13 0
10922 12052.6 14 0
10923 12052.6 15 0
10924 12052.6 16 0
10925 12052.6 17 0
10926 12052.6 18 0
10927 12052.6 19 0
10928 12052.6 20 0
10929 12052.6 21 0
10930 12052.6 22 0
10931 12052.6 23 0
10932 12052.6 24 0
10933 12052.6 25 0
10934 12052.6 26 0
10935 12052.6 27 0
10936 12052.6 28 0
10937 12052.6 29 0
10938 12052.6 30 0
10939 12052.6 31 0
10940 12052.6 32 0
10941 12052.6 33 0
10942 12052.6 34 0
10943 12052.6 35 0
10944 12052.6 36 0
10945 12052.6 37 0
10946 12052.6 38 0
10947 12052.6 39 0
10948 12052.6 40 0
10949 12052.6 41 0
10950 12052.6 42 0
10951 12052.6 43 0
10952 12052.6 44 0
10953 12052.6 45 0
10954 12052.6 46 0
10955 12052.6 47 0
10956 12052.6 48 0
10957 12052.6 49 0
10958 12052.6 50 0
10959 12052.6 51 0
10960 12052.6 52 0
10961 12052.6 53 0
10962 12052.6 54 0
10963 12052.6 55 0
10964 12052.6 56 0
10965 12052.6 57 0
10966 12052.6 58 0
10967 12052.6 59 0
10968 12052.6 60 0
10969 12052.6 61 0
10970 12052.6 62 0
10971 12052.6 63 0
10972 12052.6 64 0
10973 12052.6 65 0
10974 12052.6 66 0
10975 12052.6 67 0
10976 12052.6 68 0
10977 12052.6 69 0
10978 12052.6 70 0
10979 12052.6 71 0
10980 12052.6 72 0
10981 12052.6 73 0
10982 12052.6 74 0
10983 12052.6 75 0
10984 12052.6 76 0
10985 12052.6 77 0
10986 12052.6 78 0
10987 12052.6 79 0
10988 12052.6 80 0
10989 12052.6 81 0
10990 12052.6 82 0
10991 12052.6 83 0
10992 12052.6 84 1
10993 12052.6 85 0
10994 12052.6 86 0
10995 12052.6 87 0
10996 12052.6 88 0
10997 12052.6 89 0
10998 12052.6 90 0
10999 12052.6 91 0
11000 12052.6 92 0
11001 12052.6 93 0
11002 12052.6 94 0
11003 12052.6 95 0
11004 12052.6 96 0
11005 12052.6 97 0
11006 12052.6 98 0
11007 12052.6 99 0
11008 12052.6 100 0
11009 12052.8 0 0
11010 12052.8 1 0
11011 12052.8 2 0
11012 12052.8 3 0
11013 12052.8 4 0
11014 12052.8 5 0
11015 12052.8 6 0
11016 12052.8 7 0
11017 12052.8 8 0
11018 12052.8 9 0
11019 12052.8 10 0
11020 12052.8 11 0
11021 12052.8 12 0
11022 12052.8 13 0
11023 12052.8 14 0
11024 12052.8 15 0
11025 12052.8 16 0
11026 12052.8 17 0
11027 12052.8 18 0
11028 12052.8 19 0
11029 12052.8 20 0
11030 12052.8 21 0
11031 12052.8 22 0
11032 12052.8 23 0
11033 12052.8 24 0
11034 12052.8 25 0
11035 12052.8 26 0
11036 12052.8 27 0
11037 12052.8 28 0
11038 12052.8 29 0
11039 12052.8 30 0
11040 12052.8 31 0
11041 12052.8 32 0
11042 12052.8 33 0
11043 12052.8 34 0
11044 12052.8 35 0
11045 12052.8 36 0
11046 12052.8 37 0
11047 12052.8 38 0
11048 12052.8 39 0
11049 12052.8 40 0
11050 12052.8 41 0
11051 12052.8 42 0
11052 12052.8 43 0
11053 12052.8 44 0
11054 12052.8 45 0
11055 12052.8 46 0
11056 12052.8 47 0
11057 12052.8 48 0
11058 12052.8 49 0
11059 12052.8 50 0
11060 12052.8 51 0
11061 12052.8 52 0
11062 12052.8 53 0
11063 12052.8 54 0
11064 12052.8 55 0
11065 12052.8 56 0
11066 12052.8 57 1
11067 12052.8 58 0
11068 12052.8 59 0
11069 12052.8 60 0
11070 12052.8 61 0
11071 12052.8 62 1
11072 12052.8 63 0
11073 12052.8 64 0
11074 12052.8 65 0
11075 12052.8 66 0
11076 12052.8 67 0
11077 12052.8 68 0
11078 12052.8 69 0
11079 12052.8 70 0
11080 12052.8 71 0
11081 12052.8 72 0
11082 12052.8 73 0
11083 12052.8 74 0
11084 12052.8 75 0
11085 12052.8 76 0
11086 12052.8 77 0
11087 12052.8 78 0
11088 12052.8 79 0
11089 12052.8 80 0
11090 12052.8 81 0
11091 12052.8 82 0
11092 12052.8 83 0
11093 12052.8 84 0
11094 12052.8 85 1
11095 12052.8 86 0
11096 12052.8 87 0
11097 12052.8 88 0
11098 12052.8 89 0
11099 12052.8 90 0
11100 12052.8 91 0
11101 12052.8 92 0
11102 12052.8 93 0
11103 12052.8 94 0
11104 12052.8 95 0
11105 12052.8 96 0
11106 12052.8 97 0
11107 12052.8 98 0
11108 12052.8 99 0
11109 12052.8 100 0
11110 12052.9 0 0
11111 12052.9 1 0
11112 12052.9 2 0
11113 12052.9 3 0
11114 12052.9 4 0
11115 12052.9 5 0
11116 12052.9 6 0
11117 12052.9 7 0
11118 12052.9 8 0
11119 12052.9 9 0
11120 12052.9 10 1
11121 12052.9 11 0
11122 12052.9 12 0
11123 12052.9 13 0
11124 12052.9 14 0
11125 12052.9 15 0
11126 12052.9 16 0
11127 12052.9 17 0
11128 12052.9 18 0
11129 12052.9 19 0
11130 12052.9 20 0
11131 12052.9 21 0
11132 12052.9 22 0
11133 12052.9 23 0
11134 12052.9 24 0
11135 12052.9 25 0
11136 12052.9 26 0
11137 12052.9 27 0
11138 12052.9 28 0
11139 12052.9 29 0
11140 12052.9 30 0
11141 12052.9 31 0
11142 12052.9 32 0
11143 12052.9 33 0
11144 12052.9 34 0
11145 12052.9 35 0
11146 12052.9 36 0
11147 12052.9 37 0
11148 12052.9 38 0
11149 12052.9 39 0
11150 12052.9 40 0
11151 12052.9 41 0
11152 12052.9 42 0
11153 12052.9 43 0
11154 12052.9 44 0
11155 12052.9 45 0
11156 12052.9 46 1
11157 12052.9 47 0
11158 12052.9 48 0
11159 12052.9 49 0
11160 12052.9 50 0
11161 12052.9 51 0
11162 12052.9 52 0
11163 12052.9 53 1
11164 12052.9 54 0
11165 12052.9 55 0
11166 12052.9 56 0
11167 12052.9 57 0
11168 12052.9 58 0
11169 12052.9 59 0
11170 12052.9 60 0
11171 12052.9 61 0
11172 12052.9 62 0
11173 12052.9 63 0
11174 12052.9 64 0
11175 12052.9 65 0
11176 12052.9 66 0
11177 12052.9 67 0
11178 12052.9 68 0
11179 12052.9 69 0
11180 12052.9 70 0
11181 12052.9 71 0
11182 12052.9 72 0
11183 12052.9 73 0
11184 12052.9 74 0
11185 12052.9 75 0
11186 12052.9 76 0
11187 12052.9 77 0
11188 12052.9 78 0
11189 12052.9 79 0
11190 12052.9 80 0
11191 12052.9 81 0
11192 12052.9 82 0
11193 12052.9 83 0
11194 12052.9 84 0
11195 12052.9 85 0
11196 12052.9 86 0
11197 12052.9 87 0
11198 12052.9 88 0
11199 12052.9 89 1
11200 12052.9 90 0
11201 12052.9 91 0
11202 12052.9 92 0
11203 12052.9 93 0
11204 12052.9 94 0
11205 12052.9 95 0
11206 12052.9 96 0
11207 12052.9 97 0
11208 12052.9 98 0
11209 12052.9 99 0
11210 12052.9 100 0
11211 12053.0 0 0
11212 12053.0 1 0
11213 12053.0 2 0
11214 12053.0 3 0
11215 12053.0 4 0
11216 12053.0 5 0
11217 12053.0 6 0
11218 12053.0 7 0
11219 12053.0 8 0
11220 12053.0 9 0
11221 12053.0 10 0
11222 12053.0 11 0
11223 12053.0 12 0
11224 12053.0 13 0
11225 12053.0 14 0
11226 12053.0 15 0
11227 12053.0 16 0
11228 12053.0 17 0
11229 12053.0 18 0
11230 12053.0 19 1
11231 12053.0 20 0
11232 12053.0 21 0
11233 12053.0 22 0
11234 12053.0 23 0
11235 12053.0 24 0
11236 12053.0 25 0
11237 12053.0 26 0
11238 12053.0 27 0
11239 12053.0 28 0
11240 12053.0 29 0
11241 12053.0 30 0
11242 12053.0 31 0
11243 12053.0 32 0
11244 12053.0 33 0
11245 12053.0 34 0
11246 12053.0 35 0
11247 12053.0 36 0
11248 12053.0 37 0
11249 12053.0 38 0
11250 12053.0 39 0
11251 12053.0 40 0
11252 12053.0 41 0
11253 12053.0 42 0
11254 12053.0 43 0
11255 12053.0 44 0
11256 12053.0 45 0
11257 12053.0 46 0
11258 12053.0 47 0
11259 12053.0 48 0
11260 12053.0 49 0
11261 12053.0 50 0
11262 12053.0 51 0
11263 12053.0 52 0
11264 12053.0 53 0
11265 12053.0 54 0
11266 12053.0 55 0
11267 12053.0 56 0
11268 12053.0 57 0
11269 12053.0 58 0
11270 12053.0 59 0
11271 12053.0 60 0
11272 12053.0 61 0
11273 12053.0 62 0
11274 12053.0 63 0
11275 12053.0 64 0
11276 12053.0 65 0
11277 12053.0 66 0
11278 12053.0 67 0
11279 12053.0 68 0
11280 12053.0 69 0
11281 12053.0 70 0
11282 12053.0 71 0
11283 12053.0 72 0
11284 12053.0 73 0
11285 12053.0 74 0
11286 12053.0 75 0
11287 12053.0 76 0
11288 12053.0 77 0
11289 12053.0 78 0
11290 12053.0 79 0
11291 12053.0 80 0
11292 12053.0 81 0
11293 12053.0 82 0
11294 12053.0 83 0
11295 12053.0 84 0
11296 12053.0 85 0
11297 12053.0 86 0
11298 12053.0 87 0
11299 12053.0 88 0
11300 12053.0 89 0
11301 12053.0 90 0
11302 12053.0 91 0
11303 12053.0 92 0
11304 12053.0 93 0
11305 12053.0 94 0
11306 12053.0 95 0
11307 12053.0 96 0
11308 12053.0 97 0
11309 12053.0 98 0
11310 12053.0 99 0
11311 12053.0 100 0
11312 12053.1 0 0
11313 12053.1 1 0
11314 12053.1 2 0
11315 12053.1 3 0
11316 12053.1 4 0
11317 12053.1 5 0
11318 12053.1 6 0
11319 12053.1 7 0
11320 12053.1 8 0
11321 12053.1 9 0
11322 12053.1 10 0
11323 12053.1 11 0
11324 12053.1 12 0
11325 12053.1 13 0
11326 12053.1 14 0
11327 12053.1 15 0
11328 12053.1 16 0
11329 12053.1 17 0
