 time index spike
1249 31008.5 37 0
1250 31008.5 38 0
1251 31008.5 39 0
1252 31008.5 40 0
1253 31008.5 41 0
1254 31008.5 42 0
1255 31008.5 43 1
1256 31008.5 44 1
1257 31008.5 45 0
1258 31008.5 46 0
1259 31008.5 47 0
1260 31008.5 48 0
1261 31008.5 49 0
1262 31008.5 50 0
1263 31008.5 51 1
1264 31008.5 52 0
1265 31008.5 53 0
1266 31008.5 54 0
1267 31008.5 55 0
1268 31008.5 56 0
1269 31008.5 57 0
1270 31008.5 58 0
1271 31008.5 59 0
1272 31008.5 60 0
1273 31008.5 61 0
1274 31008.5 62 1
1275 31008.5 63 0
1276 31008.5 64 0
1277 31008.5 65 0
1278 31008.5 66 0
1279 31008.5 67 0
1280 31008.5 68 0
1281 31008.5 69 0
1282 31008.5 70 0
1283 31008.5 71 0
1284 31008.5 72 0
1285 31008.5 73 0
1286 31008.5 74 0
1287 31008.5 75 0
1288 31008.5 76 0
1289 31008.5 77 0
1290 31008.5 78 0
1291 31008.5 79 0
1292 31008.5 80 0
1293 31008.5 81 0
1294 31008.5 82 1
1295 31008.5 83 0
1296 31008.5 84 0
1297 31008.5 85 0
1298 31008.5 86 0
1299 31008.5 87 0
1300 31008.5 88 0
1301 31008.5 89 0
1302 31008.5 90 0
1303 31008.5 91 0
1304 31008.5 92 0
1305 31008.5 93 0
1306 31008.5 94 0
1307 31008.5 95 0
1308 31008.5 96 0
1309 31008.5 97 0
1310 31008.5 98 0
1311 31008.5 99 0
1312 31008.5 100 0
1313 31008.6 0 0
1314 31008.6 1 0
1315 31008.6 2 0
1316 31008.6 3 1
1317 31008.6 4 0
1318 31008.6 5 0
1319 31008.6 6 0
1320 31008.6 7 0
1321 31008.6 8 0
1322 31008.6 9 1
1323 31008.6 10 0
1324 31008.6 11 0
1325 31008.6 12 0
1326 31008.6 13 0
1327 31008.6 14 0
1328 31008.6 15 0
1329 31008.6 16 1
1330 31008.6 17 0
1331 31008.6 18 0
1332 31008.6 19 0
1333 31008.6 20 0
1334 31008.6 21 0
1335 31008.6 22 0
1336 31008.6 23 1
1337 31008.6 24 0
1338 31008.6 25 0
1339 31008.6 26 0
1340 31008.6 27 0
1341 31008.6 28 0
1342 31008.6 29 0
1343 31008.6 30 0
1344 31008.6 31 0
1345 31008.6 32 0
1346 31008.6 33 0
1347 31008.6 34 0
1348 31008.6 35 0
1349 31008.6 36 0
1350 31008.6 37 0
1351 31008.6 38 0
1352 31008.6 39 0
1353 31008.6 40 0
1354 31008.6 41 1
1355 31008.6 42 0
1356 31008.6 43 0
1357 31008.6 44 0
1358 31008.6 45 0
1359 31008.6 46 0
1360 31008.6 47 0
1361 31008.6 48 0
1362 31008.6 49 0
1363 31008.6 50 1
1364 31008.6 51 0
1365 31008.6 52 0
1366 31008.6 53 0
1367 31008.6 54 0
1368 31008.6 55 0
1369 31008.6 56 1
1370 31008.6 57 0
1371 31008.6 58 0
1372 31008.6 59 0
1373 31008.6 60 0
1374 31008.6 61 0
1375 31008.6 62 0
1376 31008.6 63 0
1377 31008.6 64 0
1378 31008.6 65 0
1379 31008.6 66 0
1380 31008.6 67 0
1381 31008.6 68 0
1382 31008.6 69 1
1383 31008.6 70 0
1384 31008.6 71 0
1385 31008.6 72 0
1386 31008.6 73 0
1387 31008.6 74 0
1388 31008.6 75 0
1389 31008.6 76 0
1390 31008.6 77 1
1391 31008.6 78 0
1392 31008.6 79 0
1393 31008.6 80 0
1394 31008.6 81 0
1395 31008.6 82 0
1396 31008.6 83 1
1397 31008.6 84 0
1398 31008.6 85 0
1399 31008.6 86 0
1400 31008.6 87 0
1401 31008.6 88 0
1402 31008.6 89 0
1403 31008.6 90 0
1404 31008.6 91 0
1405 31008.6 92 0
1406 31008.6 93 0
1407 31008.6 94 0
1408 31008.6 95 0
1409 31008.6 96 0
1410 31008.6 97 0
1411 31008.6 98 0
1412 31008.6 99 0
1413 31008.6 100 0
1414 31008.7 0 1
1415 31008.7 1 0
1416 31008.7 2 0
1417 31008.7 3 0
1418 31008.7 4 0
1419 31008.7 5 0
1420 31008.7 6 0
1421 31008.7 7 0
1422 31008.7 8 0
1423 31008.7 9 0
1424 31008.7 10 0
1425 31008.7 11 0
1426 31008.7 12 0
1427 31008.7 13 0
1428 31008.7 14 0
1429 31008.7 15 0
1430 31008.7 16 0
1431 31008.7 17 0
1432 31008.7 18 0
1433 31008.7 19 0
1434 31008.7 20 0
1435 31008.7 21 0
1436 31008.7 22 0
1437 31008.7 23 0
1438 31008.7 24 0
1439 31008.7 25 1
1440 31008.7 26 1
1441 31008.7 27 0
1442 31008.7 28 0
1443 31008.7 29 0
1444 31008.7 30 0
1445 31008.7 31 0
1446 31008.7 32 0
1447 31008.7 33 0
1448 31008.7 34 0
1449 31008.7 35 1
1450 31008.7 36 0
1451 31008.7 37 0
1452 31008.7 38 0
1453 31008.7 39 0
1454 31008.7 40 0
1455 31008.7 41 0
1456 31008.7 42 0
1457 31008.7 43 0
1458 31008.7 44 0
1459 31008.7 45 1
1460 31008.7 46 0
1461 31008.7 47 0
1462 31008.7 48 0
1463 31008.7 49 1
1464 31008.7 50 0
1465 31008.7 51 0
1466 31008.7 52 0
1467 31008.7 53 1
1468 31008.7 54 1
1469 31008.7 55 0
1470 31008.7 56 0
1471 31008.7 57 0
1472 31008.7 58 0
1473 31008.7 59 0
1474 31008.7 60 0
1475 31008.7 61 0
1476 31008.7 62 0
1477 31008.7 63 0
1478 31008.7 64 0
1479 31008.7 65 1
1480 31008.7 66 0
1481 31008.7 67 0
1482 31008.7 68 1
1483 31008.7 69 0
1484 31008.7 70 0
1485 31008.7 71 0
1486 31008.7 72 0
1487 31008.7 73 0
1488 31008.7 74 0
1489 31008.7 75 0
1490 31008.7 76 0
1491 31008.7 77 0
1492 31008.7 78 0
1493 31008.7 79 0
1494 31008.7 80 0
1495 31008.7 81 0
1496 31008.7 82 0
1497 31008.7 83 0
1498 31008.7 84 0
1499 31008.7 85 0
1500 31008.7 86 0
1501 31008.7 87 0
1502 31008.7 88 0
1503 31008.7 89 0
1504 31008.7 90 0
1505 31008.7 91 1
1506 31008.7 92 0
1507 31008.7 93 0
1508 31008.7 94 0
1509 31008.7 95 1
1510 31008.7 96 1
1511 31008.7 97 0
1512 31008.7 98 0
1513 31008.7 99 0
1514 31008.7 100 0
1515 31008.8 0 0
1516 31008.8 1 0
1517 31008.8 2 0
1518 31008.8 3 0
1519 31008.8 4 0
1520 31008.8 5 0
1521 31008.8 6 0
1522 31008.8 7 0
1523 31008.8 8 0
1524 31008.8 9 0
1525 31008.8 10 0
1526 31008.8 11 0
1527 31008.8 12 0
1528 31008.8 13 0
1529 31008.8 14 0
1530 31008.8 15 0
1531 31008.8 16 0
1532 31008.8 17 0
1533 31008.8 18 0
1534 31008.8 19 0
1535 31008.8 20 0
1536 31008.8 21 0
1537 31008.8 22 0
1538 31008.8 23 0
1539 31008.8 24 0
1540 31008.8 25 0
1541 31008.8 26 0
1542 31008.8 27 0
1543 31008.8 28 0
1544 31008.8 29 0
1545 31008.8 30 0
1546 31008.8 31 0
1547 31008.8 32 0
1548 31008.8 33 0
1549 31008.8 34 0
1550 31008.8 35 0
1551 31008.8 36 0
1552 31008.8 37 0
1553 31008.8 38 1
1554 31008.8 39 1
1555 31008.8 40 0
1556 31008.8 41 0
1557 31008.8 42 0
1558 31008.8 43 0
1559 31008.8 44 0
1560 31008.8 45 0
1561 31008.8 46 0
1562 31008.8 47 0
1563 31008.8 48 0
1564 31008.8 49 0
1565 31008.8 50 0
1566 31008.8 51 0
1567 31008.8 52 0
1568 31008.8 53 0
1569 31008.8 54 0
1570 31008.8 55 0
1571 31008.8 56 0
1572 31008.8 57 0
1573 31008.8 58 0
1574 31008.8 59 0
1575 31008.8 60 0
1576 31008.8 61 0
1577 31008.8 62 0
1578 31008.8 63 0
1579 31008.8 64 0
1580 31008.8 65 0
1581 31008.8 66 0
1582 31008.8 67 0
1583 31008.8 68 0
1584 31008.8 69 0
1585 31008.8 70 0
1586 31008.8 71 0
1587 31008.8 72 0
1588 31008.8 73 0
1589 31008.8 74 0
1590 31008.8 75 1
1591 31008.8 76 0
1592 31008.8 77 0
1593 31008.8 78 0
1594 31008.8 79 1
1595 31008.8 80 0
1596 31008.8 81 0
1597 31008.8 82 0
1598 31008.8 83 0
1599 31008.8 84 0
1600 31008.8 85 0
1601 31008.8 86 0
1602 31008.8 87 0
1603 31008.8 88 0
1604 31008.8 89 0
1605 31008.8 90 0
1606 31008.8 91 0
1607 31008.8 92 0
1608 31008.8 93 0
1609 31008.8 94 0
1610 31008.8 95 0
1611 31008.8 96 0
1612 31008.8 97 0
1613 31008.8 98 0
1614 31008.8 99 1
1615 31008.8 100 0
1616 31008.9 0 0
1617 31008.9 1 0
1618 31008.9 2 0
1619 31008.9 3 0
1620 31008.9 4 0
1621 31008.9 5 1
1622 31008.9 6 0
1623 31008.9 7 0
1624 31008.9 8 0
1625 31008.9 9 0
1626 31008.9 10 0
1627 31008.9 11 1
1628 31008.9 12 0
1629 31008.9 13 0
1630 31008.9 14 0
1631 31008.9 15 0
1632 31008.9 16 0
1633 31008.9 17 0
1634 31008.9 18 0
1635 31008.9 19 0
1636 31008.9 20 0
1637 31008.9 21 0
1638 31008.9 22 1
1639 31008.9 23 0
1640 31008.9 24 0
1641 31008.9 25 0
1642 31008.9 26 0
1643 31008.9 27 0
1644 31008.9 28 0
1645 31008.9 29 1
1646 31008.9 30 0
1647 31008.9 31 0
1648 31008.9 32 0
1649 31008.9 33 0
1650 31008.9 34 0
1651 31008.9 35 0
1652 31008.9 36 0
1653 31008.9 37 0
1654 31008.9 38 0
1655 31008.9 39 0
1656 31008.9 40 0
1657 31008.9 41 0
1658 31008.9 42 0
1659 31008.9 43 0
1660 31008.9 44 0
1661 31008.9 45 0
1662 31008.9 46 0
1663 31008.9 47 0
1664 31008.9 48 0
1665 31008.9 49 0
1666 31008.9 50 0
1667 31008.9 51 0
1668 31008.9 52 0
1669 31008.9 53 0
1670 31008.9 54 0
1671 31008.9 55 0
1672 31008.9 56 0
1673 31008.9 57 0
1674 31008.9 58 0
1675 31008.9 59 0
1676 31008.9 60 0
1677 31008.9 61 0
1678 31008.9 62 0
1679 31008.9 63 0
1680 31008.9 64 0
1681 31008.9 65 0
1682 31008.9 66 0
1683 31008.9 67 0
1684 31008.9 68 0
1685 31008.9 69 0
1686 31008.9 70 0
1687 31008.9 71 0
1688 31008.9 72 0
1689 31008.9 73 0
1690 31008.9 74 0
1691 31008.9 75 0
1692 31008.9 76 0
1693 31008.9 77 0
1694 31008.9 78 0
1695 31008.9 79 0
1696 31008.9 80 0
1697 31008.9 81 0
1698 31008.9 82 0
1699 31008.9 83 0
1700 31008.9 84 0
1701 31008.9 85 0
1702 31008.9 86 0
1703 31008.9 87 1
1704 31008.9 88 0
1705 31008.9 89 0
1706 31008.9 90 0
1707 31008.9 91 0
1708 31008.9 92 0
1709 31008.9 93 1
1710 31008.9 94 0
1711 31008.9 95 0
1712 31008.9 96 0
1713 31008.9 97 0
1714 31008.9 98 0
1715 31008.9 99 0
1716 31008.9 100 0
1717 31009.0 0 0
1718 31009.0 1 0
1719 31009.0 2 0
1720 31009.0 3 0
1721 31009.0 4 0
1722 31009.0 5 0
1723 31009.0 6 0
1724 31009.0 7 0
1725 31009.0 8 0
1726 31009.0 9 0
1727 31009.0 10 0
1728 31009.0 11 0
1729 31009.0 12 0
1730 31009.0 13 0
1731 31009.0 14 0
1732 31009.0 15 0
1733 31009.0 16 0
1734 31009.0 17 0
1735 31009.0 18 0
1736 31009.0 19 0
1737 31009.0 20 0
1738 31009.0 21 0
1739 31009.0 22 0
1740 31009.0 23 0
1741 31009.0 24 0
1742 31009.0 25 0
1743 31009.0 26 0
1744 31009.0 27 0
1745 31009.0 28 0
1746 31009.0 29 0
1747 31009.0 30 0
1748 31009.0 31 0
1749 31009.0 32 0
1750 31009.0 33 0
1751 31009.0 34 0
1752 31009.0 35 0
1753 31009.0 36 0
1754 31009.0 37 0
1755 31009.0 38 0
1756 31009.0 39 0
1757 31009.0 40 0
1758 31009.0 41 0
1759 31009.0 42 0
1760 31009.0 43 0
1761 31009.0 44 0
1762 31009.0 45 0
1763 31009.0 46 0
1764 31009.0 47 0
1765 31009.0 48 0
1766 31009.0 49 0
1767 31009.0 50 0
1768 31009.0 51 0
1769 31009.0 52 0
1770 31009.0 53 0
1771 31009.0 54 0
1772 31009.0 55 0
1773 31009.0 56 0
1774 31009.0 57 0
1775 31009.0 58 0
1776 31009.0 59 0
1777 31009.0 60 0
1778 31009.0 61 1
1779 31009.0 62 0
1780 31009.0 63 0
1781 31009.0 64 0
1782 31009.0 65 0
1783 31009.0 66 0
1784 31009.0 67 0
1785 31009.0 68 0
1786 31009.0 69 0
1787 31009.0 70 0
1788 31009.0 71 0
1789 31009.0 72 0
1790 31009.0 73 0
1791 31009.0 74 0
1792 31009.0 75 0
1793 31009.0 76 0
1794 31009.0 77 0
1795 31009.0 78 0
1796 31009.0 79 0
1797 31009.0 80 1
1798 31009.0 81 0
1799 31009.0 82 0
1800 31009.0 83 0
1801 31009.0 84 0
1802 31009.0 85 0
1803 31009.0 86 0
1804 31009.0 87 0
1805 31009.0 88 0
1806 31009.0 89 0
1807 31009.0 90 0
1808 31009.0 91 0
1809 31009.0 92 0
1810 31009.0 93 0
1811 31009.0 94 0
1812 31009.0 95 0
1813 31009.0 96 0
1814 31009.0 97 0
1815 31009.0 98 0
1816 31009.0 99 0
1817 31009.0 100 0
1818 31009.1 0 0
1819 31009.1 1 0
1820 31009.1 2 0
1821 31009.1 3 0
1822 31009.1 4 0
1823 31009.1 5 0
1824 31009.1 6 0
1825 31009.1 7 0
1826 31009.1 8 0
1827 31009.1 9 0
1828 31009.1 10 0
1829 31009.1 11 0
1830 31009.1 12 0
1831 31009.1 13 0
1832 31009.1 14 0
1833 31009.1 15 0
1834 31009.1 16 0
1835 31009.1 17 0
1836 31009.1 18 0
1837 31009.1 19 0
1838 31009.1 20 0
1839 31009.1 21 0
1840 31009.1 22 0
1841 31009.1 23 0
1842 31009.1 24 0
1843 31009.1 25 0
1844 31009.1 26 0
1845 31009.1 27 0
1846 31009.1 28 0
1847 31009.1 29 0
1848 31009.1 30 0
1849 31009.1 31 0
1850 31009.1 32 0
1851 31009.1 33 0
1852 31009.1 34 0
1853 31009.1 35 0
1854 31009.1 36 0
1855 31009.1 37 0
1856 31009.1 38 0
1857 31009.1 39 0
1858 31009.1 40 0
1859 31009.1 41 0
1860 31009.1 42 0
1861 31009.1 43 0
1862 31009.1 44 0
1863 31009.1 45 0
1864 31009.1 46 0
1865 31009.1 47 0
1866 31009.1 48 0
1867 31009.1 49 0
1868 31009.1 50 0
1869 31009.1 51 0
1870 31009.1 52 0
1871 31009.1 53 0
1872 31009.1 54 0
1873 31009.1 55 0
1874 31009.1 56 0
1875 31009.1 57 0
1876 31009.1 58 0
1877 31009.1 59 0
1878 31009.1 60 0
1879 31009.1 61 0
1880 31009.1 62 0
1881 31009.1 63 0
1882 31009.1 64 0
1883 31009.1 65 0
1884 31009.1 66 0
1885 31009.1 67 0
1886 31009.1 68 0
1887 31009.1 69 0
1888 31009.1 70 0
1889 31009.1 71 0
1890 31009.1 72 0
1891 31009.1 73 1
1892 31009.1 74 0
1893 31009.1 75 0
1894 31009.1 76 0
1895 31009.1 77 0
1896 31009.1 78 0
1897 31009.1 79 0
1898 31009.1 80 0
1899 31009.1 81 0
1900 31009.1 82 0
1901 31009.1 83 0
1902 31009.1 84 0
1903 31009.1 85 0
1904 31009.1 86 0
1905 31009.1 87 0
1906 31009.1 88 0
1907 31009.1 89 0
1908 31009.1 90 0
1909 31009.1 91 0
1910 31009.1 92 0
1911 31009.1 93 0
1912 31009.1 94 0
1913 31009.1 95 0
1914 31009.1 96 0
1915 31009.1 97 0
1916 31009.1 98 0
1917 31009.1 99 0
1918 31009.1 100 0
1919 31009.2 0 0
1920 31009.2 1 0
1921 31009.2 2 0
1922 31009.2 3 0
1923 31009.2 4 0
1924 31009.2 5 0
1925 31009.2 6 0
1926 31009.2 7 0
1927 31009.2 8 0
1928 31009.2 9 0
1929 31009.2 10 0
1930 31009.2 11 0
1931 31009.2 12 0
1932 31009.2 13 0
1933 31009.2 14 0
1934 31009.2 15 0
1935 31009.2 16 0
1936 31009.2 17 0
1937 31009.2 18 0
1938 31009.2 19 0
1939 31009.2 20 0
1940 31009.2 21 0
1941 31009.2 22 0
1942 31009.2 23 0
1943 31009.2 24 0
1944 31009.2 25 0
1945 31009.2 26 0
1946 31009.2 27 0
1947 31009.2 28 0
1948 31009.2 29 0
1949 31009.2 30 0
1950 31009.2 31 1
1951 31009.2 32 0
1952 31009.2 33 0
1953 31009.2 34 0
1954 31009.2 35 0
1955 31009.2 36 0
1956 31009.2 37 0
1957 31009.2 38 0
1958 31009.2 39 0
1959 31009.2 40 0
1960 31009.2 41 0
1961 31009.2 42 0
1962 31009.2 43 0
1963 31009.2 44 0
1964 31009.2 45 0
1965 31009.2 46 1
1966 31009.2 47 0
1967 31009.2 48 0
1968 31009.2 49 0
1969 31009.2 50 0
1970 31009.2 51 0
1971 31009.2 52 0
1972 31009.2 53 0
1973 31009.2 54 0
1974 31009.2 55 0
1975 31009.2 56 0
1976 31009.2 57 0
1977 31009.2 58 0
1978 31009.2 59 0
1979 31009.2 60 0
1980 31009.2 61 0
1981 31009.2 62 0
1982 31009.2 63 0
1983 31009.2 64 0
1984 31009.2 65 0
1985 31009.2 66 0
1986 31009.2 67 0
1987 31009.2 68 0
1988 31009.2 69 0
1989 31009.2 70 0
1990 31009.2 71 0
1991 31009.2 72 0
1992 31009.2 73 0
1993 31009.2 74 0
1994 31009.2 75 0
1995 31009.2 76 0
1996 31009.2 77 0
1997 31009.2 78 1
1998 31009.2 79 0
1999 31009.2 80 0
2000 31009.2 81 0
2001 31009.2 82 0
2002 31009.2 83 0
2003 31009.2 84 0
2004 31009.2 85 0
2005 31009.2 86 0
2006 31009.2 87 0
2007 31009.2 88 0
2008 31009.2 89 0
2009 31009.2 90 0
2010 31009.2 91 0
2011 31009.2 92 1
2012 31009.2 93 0
2013 31009.2 94 0
2014 31009.2 95 0
2015 31009.2 96 0
2016 31009.2 97 0
2017 31009.2 98 0
2018 31009.2 99 0
2019 31009.2 100 0
2020 31009.4 0 0
2021 31009.4 1 0
2022 31009.4 2 0
2023 31009.4 3 0
2024 31009.4 4 0
2025 31009.4 5 0
2026 31009.4 6 0
2027 31009.4 7 0
2028 31009.4 8 0
2029 31009.4 9 0
2030 31009.4 10 0
2031 31009.4 11 0
2032 31009.4 12 0
2033 31009.4 13 0
2034 31009.4 14 0
2035 31009.4 15 0
2036 31009.4 16 0
2037 31009.4 17 0
2038 31009.4 18 0
2039 31009.4 19 0
2040 31009.4 20 0
2041 31009.4 21 0
2042 31009.4 22 0
2043 31009.4 23 0
2044 31009.4 24 0
2045 31009.4 25 0
2046 31009.4 26 0
2047 31009.4 27 0
2048 31009.4 28 0
2049 31009.4 29 0
2050 31009.4 30 0
2051 31009.4 31 0
2052 31009.4 32 0
2053 31009.4 33 0
2054 31009.4 34 0
2055 31009.4 35 0
2056 31009.4 36 0
2057 31009.4 37 0
2058 31009.4 38 0
2059 31009.4 39 0
2060 31009.4 40 0
2061 31009.4 41 0
2062 31009.4 42 0
2063 31009.4 43 0
2064 31009.4 44 0
2065 31009.4 45 0
2066 31009.4 46 0
2067 31009.4 47 0
2068 31009.4 48 0
2069 31009.4 49 0
2070 31009.4 50 0
2071 31009.4 51 0
2072 31009.4 52 0
2073 31009.4 53 0
2074 31009.4 54 0
2075 31009.4 55 0
2076 31009.4 56 0
2077 31009.4 57 0
2078 31009.4 58 0
2079 31009.4 59 0
2080 31009.4 60 0
2081 31009.4 61 0
2082 31009.4 62 0
2083 31009.4 63 0
2084 31009.4 64 0
2085 31009.4 65 0
2086 31009.4 66 0
2087 31009.4 67 0
2088 31009.4 68 0
2089 31009.4 69 0
2090 31009.4 70 0
2091 31009.4 71 0
2092 31009.4 72 0
2093 31009.4 73 0
2094 31009.4 74 0
2095 31009.4 75 0
2096 31009.4 76 0
2097 31009.4 77 0
2098 31009.4 78 0
2099 31009.4 79 0
2100 31009.4 80 0
2101 31009.4 81 0
2102 31009.4 82 0
2103 31009.4 83 0
2104 31009.4 84 0
2105 31009.4 85 1
2106 31009.4 86 0
2107 31009.4 87 0
2108 31009.4 88 1
2109 31009.4 89 0
2110 31009.4 90 0
2111 31009.4 91 0
2112 31009.4 92 0
2113 31009.4 93 0
2114 31009.4 94 0
2115 31009.4 95 0
2116 31009.4 96 0
2117 31009.4 97 0
2118 31009.4 98 0
2119 31009.4 99 0
2120 31009.4 100 0
2121 31012.5 0 0
2122 31012.5 1 0
2123 31012.5 2 0
2124 31012.5 3 0
2125 31012.5 4 0
2126 31012.5 5 0
2127 31012.5 6 0
2128 31012.5 7 0
2129 31012.5 8 0
2130 31012.5 9 0
2131 31012.5 10 0
2132 31012.5 11 0
2133 31012.5 12 0
2134 31012.5 13 0
2135 31012.5 14 0
2136 31012.5 15 0
2137 31012.5 16 0
2138 31012.5 17 0
2139 31012.5 18 0
2140 31012.5 19 0
2141 31012.5 20 0
2142 31012.5 21 0
2143 31012.5 22 0
2144 31012.5 23 0
2145 31012.5 24 0
2146 31012.5 25 0
2147 31012.5 26 0
2148 31012.5 27 0
2149 31012.5 28 0
2150 31012.5 29 0
2151 31012.5 30 0
2152 31012.5 31 0
2153 31012.5 32 0
2154 31012.5 33 0
2155 31012.5 34 0
2156 31012.5 35 0
2157 31012.5 36 0
2158 31012.5 37 0
2159 31012.5 38 0
2160 31012.5 39 0
2161 31012.5 40 0
2162 31012.5 41 0
2163 31012.5 42 0
2164 31012.5 43 0
2165 31012.5 44 0
2166 31012.5 45 0
2167 31012.5 46 0
2168 31012.5 47 0
2169 31012.5 48 0
2170 31012.5 49 0
2171 31012.5 50 0
2172 31012.5 51 0
2173 31012.5 52 0
2174 31012.5 53 0
2175 31012.5 54 0
2176 31012.5 55 0
2177 31012.5 56 0
2178 31012.5 57 0
2179 31012.5 58 0
2180 31012.5 59 0
2181 31012.5 60 0
2182 31012.5 61 0
2183 31012.5 62 0
2184 31012.5 63 0
2185 31012.5 64 0
2186 31012.5 65 0
2187 31012.5 66 0
2188 31012.5 67 0
2189 31012.5 68 0
2190 31012.5 69 0
2191 31012.5 70 0
2192 31012.5 71 0
2193 31012.5 72 0
2194 31012.5 73 0
2195 31012.5 74 0
2196 31012.5 75 0
2197 31012.5 76 0
2198 31012.5 77 0
2199 31012.5 78 0
2200 31012.5 79 0
2201 31012.5 80 0
2202 31012.5 81 0
2203 31012.5 82 0
2204 31012.5 83 0
2205 31012.5 84 0
2206 31012.5 85 0
2207 31012.5 86 1
2208 31012.5 87 0
2209 31012.5 88 0
2210 31012.5 89 0
2211 31012.5 90 0
2212 31012.5 91 0
2213 31012.5 92 0
2214 31012.5 93 0
2215 31012.5 94 0
2216 31012.5 95 0
2217 31012.5 96 0
2218 31012.5 97 0
2219 31012.5 98 0
2220 31012.5 99 0
2221 31012.5 100 0
2222 31012.6 0 0
2223 31012.6 1 0
2224 31012.6 2 0
2225 31012.6 3 0
2226 31012.6 4 0
2227 31012.6 5 0
2228 31012.6 6 0
2229 31012.6 7 0
2230 31012.6 8 0
2231 31012.6 9 0
2232 31012.6 10 0
2233 31012.6 11 0
2234 31012.6 12 0
2235 31012.6 13 0
2236 31012.6 14 0
2237 31012.6 15 0
2238 31012.6 16 0
2239 31012.6 17 0
2240 31012.6 18 0
2241 31012.6 19 0
2242 31012.6 20 0
2243 31012.6 21 0
2244 31012.6 22 0
2245 31012.6 23 0
2246 31012.6 24 0
2247 31012.6 25 0
2248 31012.6 26 0
2249 31012.6 27 0
2250 31012.6 28 0
2251 31012.6 29 0
2252 31012.6 30 0
2253 31012.6 31 0
2254 31012.6 32 0
2255 31012.6 33 0
2256 31012.6 34 0
2257 31012.6 35 0
2258 31012.6 36 0
2259 31012.6 37 1
2260 31012.6 38 0
2261 31012.6 39 0
2262 31012.6 40 0
2263 31012.6 41 0
2264 31012.6 42 0
2265 31012.6 43 0
2266 31012.6 44 0
2267 31012.6 45 0
2268 31012.6 46 0
2269 31012.6 47 0
2270 31012.6 48 0
2271 31012.6 49 0
2272 31012.6 50 0
2273 31012.6 51 0
2274 31012.6 52 0
2275 31012.6 53 0
2276 31012.6 54 0
2277 31012.6 55 0
2278 31012.6 56 0
2279 31012.6 57 0
2280 31012.6 58 0
2281 31012.6 59 0
2282 31012.6 60 0
2283 31012.6 61 0
2284 31012.6 62 0
2285 31012.6 63 0
2286 31012.6 64 0
2287 31012.6 65 0
2288 31012.6 66 0
2289 31012.6 67 0
2290 31012.6 68 0
2291 31012.6 69 0
2292 31012.6 70 0
2293 31012.6 71 0
2294 31012.6 72 0
2295 31012.6 73 0
2296 31012.6 74 0
2297 31012.6 75 0
2298 31012.6 76 0
2299 31012.6 77 0
2300 31012.6 78 0
2301 31012.6 79 0
2302 31012.6 80 0
2303 31012.6 81 0
2304 31012.6 82 0
2305 31012.6 83 0
2306 31012.6 84 0
2307 31012.6 85 0
2308 31012.6 86 0
2309 31012.6 87 0
2310 31012.6 88 0
2311 31012.6 89 0
2312 31012.6 90 0
2313 31012.6 91 0
2314 31012.6 92 0
2315 31012.6 93 0
2316 31012.6 94 0
2317 31012.6 95 0
2318 31012.6 96 0
2319 31012.6 97 0
2320 31012.6 98 0
2321 31012.6 99 0
2322 31012.6 100 0
2323 31012.7 0 0
2324 31012.7 1 0
2325 31012.7 2 0
2326 31012.7 3 0
2327 31012.7 4 0
2328 31012.7 5 0
2329 31012.7 6 0
2330 31012.7 7 0
2331 31012.7 8 0
2332 31012.7 9 0
2333 31012.7 10 0
2334 31012.7 11 0
2335 31012.7 12 0
2336 31012.7 13 0
2337 31012.7 14 0
2338 31012.7 15 0
2339 31012.7 16 0
2340 31012.7 17 0
2341 31012.7 18 0
2342 31012.7 19 0
2343 31012.7 20 0
2344 31012.7 21 0
2345 31012.7 22 0
2346 31012.7 23 0
2347 31012.7 24 0
2348 31012.7 25 0
2349 31012.7 26 0
2350 31012.7 27 0
2351 31012.7 28 0
2352 31012.7 29 0
2353 31012.7 30 0
2354 31012.7 31 0
2355 31012.7 32 0
2356 31012.7 33 1
2357 31012.7 34 0
2358 31012.7 35 0
2359 31012.7 36 0
2360 31012.7 37 0
2361 31012.7 38 0
2362 31012.7 39 0
2363 31012.7 40 0
2364 31012.7 41 0
2365 31012.7 42 0
2366 31012.7 43 0
2367 31012.7 44 0
2368 31012.7 45 0
2369 31012.7 46 0
2370 31012.7 47 0
2371 31012.7 48 0
2372 31012.7 49 0
2373 31012.7 50 0
2374 31012.7 51 0
2375 31012.7 52 0
2376 31012.7 53 0
2377 31012.7 54 0
2378 31012.7 55 0
2379 31012.7 56 0
2380 31012.7 57 0
2381 31012.7 58 0
2382 31012.7 59 0
2383 31012.7 60 0
2384 31012.7 61 0
2385 31012.7 62 0
2386 31012.7 63 0
2387 31012.7 64 0
2388 31012.7 65 0
2389 31012.7 66 0
2390 31012.7 67 0
2391 31012.7 68 0
2392 31012.7 69 0
2393 31012.7 70 0
2394 31012.7 71 0
2395 31012.7 72 0
2396 31012.7 73 0
2397 31012.7 74 0
2398 31012.7 75 0
2399 31012.7 76 0
2400 31012.7 77 0
2401 31012.7 78 0
2402 31012.7 79 0
2403 31012.7 80 0
2404 31012.7 81 0
2405 31012.7 82 0
2406 31012.7 83 0
2407 31012.7 84 0
2408 31012.7 85 0
2409 31012.7 86 0
2410 31012.7 87 0
2411 31012.7 88 0
2412 31012.7 89 0
2413 31012.7 90 0
2414 31012.7 91 0
