 time index spike
1249 90515.9 37 0
1250 90515.9 38 0
1251 90515.9 39 0
1252 90515.9 40 0
1253 90515.9 41 0
1254 90515.9 42 0
1255 90515.9 43 0
1256 90515.9 44 0
1257 90515.9 45 0
1258 90515.9 46 0
1259 90515.9 47 1
1260 90515.9 48 0
1261 90515.9 49 0
1262 90515.9 50 0
1263 90515.9 51 0
1264 90515.9 52 0
1265 90515.9 53 0
1266 90515.9 54 0
1267 90515.9 55 0
1268 90515.9 56 0
1269 90515.9 57 0
1270 90515.9 58 0
1271 90515.9 59 0
1272 90515.9 60 0
1273 90515.9 61 0
1274 90515.9 62 0
1275 90515.9 63 0
1276 90515.9 64 0
1277 90515.9 65 0
1278 90515.9 66 0
1279 90515.9 67 0
1280 90515.9 68 0
1281 90515.9 69 0
1282 90515.9 70 0
1283 90515.9 71 0
1284 90515.9 72 0
1285 90515.9 73 0
1286 90515.9 74 0
1287 90515.9 75 0
1288 90515.9 76 0
1289 90515.9 77 0
1290 90515.9 78 0
1291 90515.9 79 0
1292 90515.9 80 0
1293 90515.9 81 0
1294 90515.9 82 0
1295 90515.9 83 0
1296 90515.9 84 0
1297 90515.9 85 0
1298 90515.9 86 0
1299 90515.9 87 0
1300 90515.9 88 0
1301 90515.9 89 0
1302 90515.9 90 0
1303 90515.9 91 0
1304 90515.9 92 0
1305 90515.9 93 0
1306 90515.9 94 0
1307 90515.9 95 0
1308 90515.9 96 0
1309 90515.9 97 0
1310 90515.9 98 0
1311 90515.9 99 0
1312 90515.9 100 0
1313 90516.0 0 0
1314 90516.0 1 0
1315 90516.0 2 0
1316 90516.0 3 0
1317 90516.0 4 0
1318 90516.0 5 0
1319 90516.0 6 0
1320 90516.0 7 0
1321 90516.0 8 0
1322 90516.0 9 0
1323 90516.0 10 0
1324 90516.0 11 0
1325 90516.0 12 0
1326 90516.0 13 0
1327 90516.0 14 0
1328 90516.0 15 0
1329 90516.0 16 0
1330 90516.0 17 0
1331 90516.0 18 0
1332 90516.0 19 0
1333 90516.0 20 0
1334 90516.0 21 0
1335 90516.0 22 0
1336 90516.0 23 0
1337 90516.0 24 0
1338 90516.0 25 0
1339 90516.0 26 0
1340 90516.0 27 0
1341 90516.0 28 0
1342 90516.0 29 0
1343 90516.0 30 0
1344 90516.0 31 0
1345 90516.0 32 0
1346 90516.0 33 0
1347 90516.0 34 0
1348 90516.0 35 0
1349 90516.0 36 0
1350 90516.0 37 0
1351 90516.0 38 0
1352 90516.0 39 0
1353 90516.0 40 0
1354 90516.0 41 0
1355 90516.0 42 0
1356 90516.0 43 0
1357 90516.0 44 0
1358 90516.0 45 0
1359 90516.0 46 0
1360 90516.0 47 0
1361 90516.0 48 0
1362 90516.0 49 0
1363 90516.0 50 0
1364 90516.0 51 0
1365 90516.0 52 0
1366 90516.0 53 0
1367 90516.0 54 0
1368 90516.0 55 0
1369 90516.0 56 0
1370 90516.0 57 0
1371 90516.0 58 0
1372 90516.0 59 0
1373 90516.0 60 0
1374 90516.0 61 0
1375 90516.0 62 0
1376 90516.0 63 0
1377 90516.0 64 0
1378 90516.0 65 0
1379 90516.0 66 0
1380 90516.0 67 0
1381 90516.0 68 0
1382 90516.0 69 0
1383 90516.0 70 0
1384 90516.0 71 0
1385 90516.0 72 0
1386 90516.0 73 0
1387 90516.0 74 1
1388 90516.0 75 0
1389 90516.0 76 0
1390 90516.0 77 0
1391 90516.0 78 0
1392 90516.0 79 0
1393 90516.0 80 0
1394 90516.0 81 0
1395 90516.0 82 0
1396 90516.0 83 0
1397 90516.0 84 0
1398 90516.0 85 0
1399 90516.0 86 0
1400 90516.0 87 0
1401 90516.0 88 0
1402 90516.0 89 0
1403 90516.0 90 0
1404 90516.0 91 0
1405 90516.0 92 0
1406 90516.0 93 0
1407 90516.0 94 0
1408 90516.0 95 0
1409 90516.0 96 0
1410 90516.0 97 0
1411 90516.0 98 0
1412 90516.0 99 0
1413 90516.0 100 0
1414 90516.1 0 0
1415 90516.1 1 0
1416 90516.1 2 0
1417 90516.1 3 0
1418 90516.1 4 0
1419 90516.1 5 0
1420 90516.1 6 0
1421 90516.1 7 0
1422 90516.1 8 0
1423 90516.1 9 0
1424 90516.1 10 0
1425 90516.1 11 0
1426 90516.1 12 0
1427 90516.1 13 0
1428 90516.1 14 0
1429 90516.1 15 0
1430 90516.1 16 0
1431 90516.1 17 0
1432 90516.1 18 0
1433 90516.1 19 0
1434 90516.1 20 0
1435 90516.1 21 0
1436 90516.1 22 0
1437 90516.1 23 0
1438 90516.1 24 0
1439 90516.1 25 0
1440 90516.1 26 0
1441 90516.1 27 0
1442 90516.1 28 0
1443 90516.1 29 0
1444 90516.1 30 0
1445 90516.1 31 0
1446 90516.1 32 0
1447 90516.1 33 0
1448 90516.1 34 0
1449 90516.1 35 0
1450 90516.1 36 0
1451 90516.1 37 0
1452 90516.1 38 0
1453 90516.1 39 0
1454 90516.1 40 0
1455 90516.1 41 0
1456 90516.1 42 0
1457 90516.1 43 0
1458 90516.1 44 0
1459 90516.1 45 0
1460 90516.1 46 0
1461 90516.1 47 0
1462 90516.1 48 0
1463 90516.1 49 0
1464 90516.1 50 0
1465 90516.1 51 1
1466 90516.1 52 0
1467 90516.1 53 0
1468 90516.1 54 0
1469 90516.1 55 0
1470 90516.1 56 0
1471 90516.1 57 0
1472 90516.1 58 0
1473 90516.1 59 0
1474 90516.1 60 0
1475 90516.1 61 0
1476 90516.1 62 0
1477 90516.1 63 0
1478 90516.1 64 0
1479 90516.1 65 0
1480 90516.1 66 0
1481 90516.1 67 0
1482 90516.1 68 0
1483 90516.1 69 0
1484 90516.1 70 0
1485 90516.1 71 0
1486 90516.1 72 0
1487 90516.1 73 0
1488 90516.1 74 0
1489 90516.1 75 0
1490 90516.1 76 0
1491 90516.1 77 0
1492 90516.1 78 0
1493 90516.1 79 0
1494 90516.1 80 0
1495 90516.1 81 0
1496 90516.1 82 0
1497 90516.1 83 0
1498 90516.1 84 0
1499 90516.1 85 0
1500 90516.1 86 0
1501 90516.1 87 0
1502 90516.1 88 0
1503 90516.1 89 0
1504 90516.1 90 0
1505 90516.1 91 0
1506 90516.1 92 0
1507 90516.1 93 0
1508 90516.1 94 0
1509 90516.1 95 0
1510 90516.1 96 1
1511 90516.1 97 0
1512 90516.1 98 0
1513 90516.1 99 0
1514 90516.1 100 0
1515 90516.2 0 0
1516 90516.2 1 0
1517 90516.2 2 0
1518 90516.2 3 0
1519 90516.2 4 0
1520 90516.2 5 0
1521 90516.2 6 0
1522 90516.2 7 0
1523 90516.2 8 0
1524 90516.2 9 0
1525 90516.2 10 0
1526 90516.2 11 0
1527 90516.2 12 0
1528 90516.2 13 0
1529 90516.2 14 0
1530 90516.2 15 0
1531 90516.2 16 0
1532 90516.2 17 0
1533 90516.2 18 0
1534 90516.2 19 0
1535 90516.2 20 0
1536 90516.2 21 0
1537 90516.2 22 0
1538 90516.2 23 0
1539 90516.2 24 0
1540 90516.2 25 0
1541 90516.2 26 0
1542 90516.2 27 0
1543 90516.2 28 0
1544 90516.2 29 0
1545 90516.2 30 0
1546 90516.2 31 1
1547 90516.2 32 0
1548 90516.2 33 0
1549 90516.2 34 0
1550 90516.2 35 0
1551 90516.2 36 0
1552 90516.2 37 0
1553 90516.2 38 0
1554 90516.2 39 0
1555 90516.2 40 0
1556 90516.2 41 0
1557 90516.2 42 0
1558 90516.2 43 0
1559 90516.2 44 0
1560 90516.2 45 0
1561 90516.2 46 0
1562 90516.2 47 0
1563 90516.2 48 0
1564 90516.2 49 0
1565 90516.2 50 0
1566 90516.2 51 0
1567 90516.2 52 0
1568 90516.2 53 0
1569 90516.2 54 0
1570 90516.2 55 0
1571 90516.2 56 0
1572 90516.2 57 0
1573 90516.2 58 0
1574 90516.2 59 0
1575 90516.2 60 0
1576 90516.2 61 0
1577 90516.2 62 0
1578 90516.2 63 0
1579 90516.2 64 0
1580 90516.2 65 0
1581 90516.2 66 0
1582 90516.2 67 0
1583 90516.2 68 0
1584 90516.2 69 0
1585 90516.2 70 0
1586 90516.2 71 0
1587 90516.2 72 0
1588 90516.2 73 0
1589 90516.2 74 0
1590 90516.2 75 1
1591 90516.2 76 0
1592 90516.2 77 0
1593 90516.2 78 0
1594 90516.2 79 0
1595 90516.2 80 0
1596 90516.2 81 0
1597 90516.2 82 0
1598 90516.2 83 0
1599 90516.2 84 0
1600 90516.2 85 0
1601 90516.2 86 0
1602 90516.2 87 0
1603 90516.2 88 0
1604 90516.2 89 0
1605 90516.2 90 0
1606 90516.2 91 0
1607 90516.2 92 0
1608 90516.2 93 0
1609 90516.2 94 0
1610 90516.2 95 0
1611 90516.2 96 0
1612 90516.2 97 0
1613 90516.2 98 0
1614 90516.2 99 0
1615 90516.2 100 0
1616 90516.3 0 0
1617 90516.3 1 0
1618 90516.3 2 1
1619 90516.3 3 0
1620 90516.3 4 0
1621 90516.3 5 0
1622 90516.3 6 1
1623 90516.3 7 0
1624 90516.3 8 0
1625 90516.3 9 0
1626 90516.3 10 0
1627 90516.3 11 0
1628 90516.3 12 0
1629 90516.3 13 0
1630 90516.3 14 0
1631 90516.3 15 0
1632 90516.3 16 0
1633 90516.3 17 0
1634 90516.3 18 0
1635 90516.3 19 0
1636 90516.3 20 0
1637 90516.3 21 0
1638 90516.3 22 0
1639 90516.3 23 0
1640 90516.3 24 0
1641 90516.3 25 0
1642 90516.3 26 0
1643 90516.3 27 0
1644 90516.3 28 0
1645 90516.3 29 0
1646 90516.3 30 0
1647 90516.3 31 0
1648 90516.3 32 0
1649 90516.3 33 0
1650 90516.3 34 0
1651 90516.3 35 0
1652 90516.3 36 0
1653 90516.3 37 0
1654 90516.3 38 0
1655 90516.3 39 0
1656 90516.3 40 0
1657 90516.3 41 1
1658 90516.3 42 0
1659 90516.3 43 0
1660 90516.3 44 0
1661 90516.3 45 0
1662 90516.3 46 0
1663 90516.3 47 0
1664 90516.3 48 0
1665 90516.3 49 0
1666 90516.3 50 0
1667 90516.3 51 0
1668 90516.3 52 0
1669 90516.3 53 0
1670 90516.3 54 0
1671 90516.3 55 0
1672 90516.3 56 0
1673 90516.3 57 0
1674 90516.3 58 0
1675 90516.3 59 0
1676 90516.3 60 0
1677 90516.3 61 0
1678 90516.3 62 0
1679 90516.3 63 0
1680 90516.3 64 0
1681 90516.3 65 0
1682 90516.3 66 0
1683 90516.3 67 0
1684 90516.3 68 0
1685 90516.3 69 0
1686 90516.3 70 0
1687 90516.3 71 0
1688 90516.3 72 0
1689 90516.3 73 0
1690 90516.3 74 0
1691 90516.3 75 0
1692 90516.3 76 0
1693 90516.3 77 0
1694 90516.3 78 0
1695 90516.3 79 0
1696 90516.3 80 0
1697 90516.3 81 0
1698 90516.3 82 0
1699 90516.3 83 0
1700 90516.3 84 0
1701 90516.3 85 0
1702 90516.3 86 0
1703 90516.3 87 0
1704 90516.3 88 0
1705 90516.3 89 0
1706 90516.3 90 0
1707 90516.3 91 0
1708 90516.3 92 0
1709 90516.3 93 0
1710 90516.3 94 0
1711 90516.3 95 0
1712 90516.3 96 0
1713 90516.3 97 0
1714 90516.3 98 0
1715 90516.3 99 0
1716 90516.3 100 0
1717 90516.4 0 0
1718 90516.4 1 0
1719 90516.4 2 0
1720 90516.4 3 0
1721 90516.4 4 0
1722 90516.4 5 0
1723 90516.4 6 0
1724 90516.4 7 0
1725 90516.4 8 0
1726 90516.4 9 0
1727 90516.4 10 0
1728 90516.4 11 0
1729 90516.4 12 0
1730 90516.4 13 0
1731 90516.4 14 0
1732 90516.4 15 0
1733 90516.4 16 0
1734 90516.4 17 0
1735 90516.4 18 0
1736 90516.4 19 0
1737 90516.4 20 1
1738 90516.4 21 0
1739 90516.4 22 0
1740 90516.4 23 0
1741 90516.4 24 0
1742 90516.4 25 0
1743 90516.4 26 0
1744 90516.4 27 0
1745 90516.4 28 0
1746 90516.4 29 0
1747 90516.4 30 0
1748 90516.4 31 0
1749 90516.4 32 0
1750 90516.4 33 0
1751 90516.4 34 0
1752 90516.4 35 0
1753 90516.4 36 0
1754 90516.4 37 0
1755 90516.4 38 0
1756 90516.4 39 0
1757 90516.4 40 0
1758 90516.4 41 0
1759 90516.4 42 0
1760 90516.4 43 0
1761 90516.4 44 0
1762 90516.4 45 0
1763 90516.4 46 0
1764 90516.4 47 0
1765 90516.4 48 0
1766 90516.4 49 0
1767 90516.4 50 0
1768 90516.4 51 0
1769 90516.4 52 0
1770 90516.4 53 0
1771 90516.4 54 0
1772 90516.4 55 0
1773 90516.4 56 0
1774 90516.4 57 0
1775 90516.4 58 0
1776 90516.4 59 0
1777 90516.4 60 1
1778 90516.4 61 0
1779 90516.4 62 0
1780 90516.4 63 0
1781 90516.4 64 0
1782 90516.4 65 0
1783 90516.4 66 0
1784 90516.4 67 0
1785 90516.4 68 0
1786 90516.4 69 0
1787 90516.4 70 0
1788 90516.4 71 0
1789 90516.4 72 0
1790 90516.4 73 0
1791 90516.4 74 0
1792 90516.4 75 0
1793 90516.4 76 0
1794 90516.4 77 0
1795 90516.4 78 0
1796 90516.4 79 0
1797 90516.4 80 0
1798 90516.4 81 0
1799 90516.4 82 0
1800 90516.4 83 0
1801 90516.4 84 0
1802 90516.4 85 0
1803 90516.4 86 0
1804 90516.4 87 0
1805 90516.4 88 0
1806 90516.4 89 0
1807 90516.4 90 0
1808 90516.4 91 0
1809 90516.4 92 0
1810 90516.4 93 0
1811 90516.4 94 0
1812 90516.4 95 0
1813 90516.4 96 0
1814 90516.4 97 0
1815 90516.4 98 0
1816 90516.4 99 0
1817 90516.4 100 0
1818 90516.5 0 0
1819 90516.5 1 0
1820 90516.5 2 0
1821 90516.5 3 0
1822 90516.5 4 0
1823 90516.5 5 0
1824 90516.5 6 0
1825 90516.5 7 0
1826 90516.5 8 0
1827 90516.5 9 0
1828 90516.5 10 0
1829 90516.5 11 0
1830 90516.5 12 0
1831 90516.5 13 0
1832 90516.5 14 0
1833 90516.5 15 0
1834 90516.5 16 0
1835 90516.5 17 0
1836 90516.5 18 0
1837 90516.5 19 1
1838 90516.5 20 0
1839 90516.5 21 1
1840 90516.5 22 0
1841 90516.5 23 0
1842 90516.5 24 0
1843 90516.5 25 0
1844 90516.5 26 0
1845 90516.5 27 0
1846 90516.5 28 0
1847 90516.5 29 0
1848 90516.5 30 0
1849 90516.5 31 0
1850 90516.5 32 0
1851 90516.5 33 0
1852 90516.5 34 0
1853 90516.5 35 0
1854 90516.5 36 0
1855 90516.5 37 0
1856 90516.5 38 0
1857 90516.5 39 0
1858 90516.5 40 0
1859 90516.5 41 0
1860 90516.5 42 0
1861 90516.5 43 0
1862 90516.5 44 0
1863 90516.5 45 0
1864 90516.5 46 0
1865 90516.5 47 0
1866 90516.5 48 0
1867 90516.5 49 0
1868 90516.5 50 0
1869 90516.5 51 0
1870 90516.5 52 0
1871 90516.5 53 0
1872 90516.5 54 0
1873 90516.5 55 0
1874 90516.5 56 0
1875 90516.5 57 0
1876 90516.5 58 0
1877 90516.5 59 0
1878 90516.5 60 0
1879 90516.5 61 0
1880 90516.5 62 0
1881 90516.5 63 0
1882 90516.5 64 0
1883 90516.5 65 0
1884 90516.5 66 1
1885 90516.5 67 0
1886 90516.5 68 0
1887 90516.5 69 0
1888 90516.5 70 0
1889 90516.5 71 0
1890 90516.5 72 0
1891 90516.5 73 0
1892 90516.5 74 0
1893 90516.5 75 0
1894 90516.5 76 1
1895 90516.5 77 0
1896 90516.5 78 0
1897 90516.5 79 0
1898 90516.5 80 0
1899 90516.5 81 0
1900 90516.5 82 0
1901 90516.5 83 0
1902 90516.5 84 0
1903 90516.5 85 0
1904 90516.5 86 0
1905 90516.5 87 0
1906 90516.5 88 0
1907 90516.5 89 0
1908 90516.5 90 0
1909 90516.5 91 0
1910 90516.5 92 0
1911 90516.5 93 0
1912 90516.5 94 0
1913 90516.5 95 0
1914 90516.5 96 0
1915 90516.5 97 0
1916 90516.5 98 0
1917 90516.5 99 0
1918 90516.5 100 0
1919 90516.6 0 0
1920 90516.6 1 0
1921 90516.6 2 0
1922 90516.6 3 0
1923 90516.6 4 1
1924 90516.6 5 0
1925 90516.6 6 0
1926 90516.6 7 0
1927 90516.6 8 0
1928 90516.6 9 0
1929 90516.6 10 0
1930 90516.6 11 0
1931 90516.6 12 0
1932 90516.6 13 0
1933 90516.6 14 0
1934 90516.6 15 0
1935 90516.6 16 0
1936 90516.6 17 0
1937 90516.6 18 0
1938 90516.6 19 0
1939 90516.6 20 0
1940 90516.6 21 0
1941 90516.6 22 0
1942 90516.6 23 0
1943 90516.6 24 0
1944 90516.6 25 0
1945 90516.6 26 0
1946 90516.6 27 0
1947 90516.6 28 0
1948 90516.6 29 0
1949 90516.6 30 0
1950 90516.6 31 0
1951 90516.6 32 0
1952 90516.6 33 0
1953 90516.6 34 0
1954 90516.6 35 0
1955 90516.6 36 0
1956 90516.6 37 0
1957 90516.6 38 0
1958 90516.6 39 0
1959 90516.6 40 0
1960 90516.6 41 0
1961 90516.6 42 1
1962 90516.6 43 0
1963 90516.6 44 0
1964 90516.6 45 0
1965 90516.6 46 0
1966 90516.6 47 0
1967 90516.6 48 0
1968 90516.6 49 0
1969 90516.6 50 0
1970 90516.6 51 0
1971 90516.6 52 0
1972 90516.6 53 0
1973 90516.6 54 0
1974 90516.6 55 0
1975 90516.6 56 0
1976 90516.6 57 0
1977 90516.6 58 0
1978 90516.6 59 0
1979 90516.6 60 0
1980 90516.6 61 0
1981 90516.6 62 0
1982 90516.6 63 0
1983 90516.6 64 0
1984 90516.6 65 0
1985 90516.6 66 0
1986 90516.6 67 0
1987 90516.6 68 0
1988 90516.6 69 0
1989 90516.6 70 0
1990 90516.6 71 0
1991 90516.6 72 0
1992 90516.6 73 1
1993 90516.6 74 0
1994 90516.6 75 0
1995 90516.6 76 0
1996 90516.6 77 1
1997 90516.6 78 0
1998 90516.6 79 0
1999 90516.6 80 0
2000 90516.6 81 0
2001 90516.6 82 0
2002 90516.6 83 0
2003 90516.6 84 0
2004 90516.6 85 0
2005 90516.6 86 0
2006 90516.6 87 0
2007 90516.6 88 0
2008 90516.6 89 0
2009 90516.6 90 0
2010 90516.6 91 0
2011 90516.6 92 0
2012 90516.6 93 0
2013 90516.6 94 0
2014 90516.6 95 0
2015 90516.6 96 0
2016 90516.6 97 0
2017 90516.6 98 0
2018 90516.6 99 0
2019 90516.6 100 0
2020 90516.7 0 0
2021 90516.7 1 0
2022 90516.7 2 0
2023 90516.7 3 0
2024 90516.7 4 0
2025 90516.7 5 0
2026 90516.7 6 0
2027 90516.7 7 0
2028 90516.7 8 0
2029 90516.7 9 0
2030 90516.7 10 0
2031 90516.7 11 0
2032 90516.7 12 0
2033 90516.7 13 0
2034 90516.7 14 1
2035 90516.7 15 0
2036 90516.7 16 0
2037 90516.7 17 0
2038 90516.7 18 0
2039 90516.7 19 0
2040 90516.7 20 0
2041 90516.7 21 0
2042 90516.7 22 0
2043 90516.7 23 1
2044 90516.7 24 1
2045 90516.7 25 0
2046 90516.7 26 0
2047 90516.7 27 0
2048 90516.7 28 0
2049 90516.7 29 0
2050 90516.7 30 0
2051 90516.7 31 0
2052 90516.7 32 0
2053 90516.7 33 0
2054 90516.7 34 0
2055 90516.7 35 0
2056 90516.7 36 0
2057 90516.7 37 0
2058 90516.7 38 0
2059 90516.7 39 0
2060 90516.7 40 0
2061 90516.7 41 0
2062 90516.7 42 0
2063 90516.7 43 0
2064 90516.7 44 0
2065 90516.7 45 0
2066 90516.7 46 0
2067 90516.7 47 0
2068 90516.7 48 0
2069 90516.7 49 0
2070 90516.7 50 0
2071 90516.7 51 0
2072 90516.7 52 0
2073 90516.7 53 0
2074 90516.7 54 0
2075 90516.7 55 0
2076 90516.7 56 0
2077 90516.7 57 0
2078 90516.7 58 0
2079 90516.7 59 0
2080 90516.7 60 0
2081 90516.7 61 0
2082 90516.7 62 0
2083 90516.7 63 0
2084 90516.7 64 0
2085 90516.7 65 0
2086 90516.7 66 0
2087 90516.7 67 0
2088 90516.7 68 0
2089 90516.7 69 0
2090 90516.7 70 0
2091 90516.7 71 0
2092 90516.7 72 0
2093 90516.7 73 0
2094 90516.7 74 0
2095 90516.7 75 0
2096 90516.7 76 0
2097 90516.7 77 0
2098 90516.7 78 0
2099 90516.7 79 0
2100 90516.7 80 0
2101 90516.7 81 0
2102 90516.7 82 0
2103 90516.7 83 0
2104 90516.7 84 0
2105 90516.7 85 0
2106 90516.7 86 0
2107 90516.7 87 0
2108 90516.7 88 0
2109 90516.7 89 0
2110 90516.7 90 0
2111 90516.7 91 0
2112 90516.7 92 0
2113 90516.7 93 0
2114 90516.7 94 0
2115 90516.7 95 0
2116 90516.7 96 0
2117 90516.7 97 0
2118 90516.7 98 0
2119 90516.7 99 1
2120 90516.7 100 0
2121 90516.8 0 0
2122 90516.8 1 0
2123 90516.8 2 0
2124 90516.8 3 0
2125 90516.8 4 0
2126 90516.8 5 0
2127 90516.8 6 0
2128 90516.8 7 0
2129 90516.8 8 0
2130 90516.8 9 0
2131 90516.8 10 1
2132 90516.8 11 0
2133 90516.8 12 0
2134 90516.8 13 0
2135 90516.8 14 0
2136 90516.8 15 0
2137 90516.8 16 0
2138 90516.8 17 0
2139 90516.8 18 0
2140 90516.8 19 0
2141 90516.8 20 0
2142 90516.8 21 0
2143 90516.8 22 0
2144 90516.8 23 0
2145 90516.8 24 0
2146 90516.8 25 0
2147 90516.8 26 0
2148 90516.8 27 1
2149 90516.8 28 0
2150 90516.8 29 0
2151 90516.8 30 0
2152 90516.8 31 0
2153 90516.8 32 0
2154 90516.8 33 0
2155 90516.8 34 0
2156 90516.8 35 0
2157 90516.8 36 0
2158 90516.8 37 0
2159 90516.8 38 0
2160 90516.8 39 0
2161 90516.8 40 0
2162 90516.8 41 0
2163 90516.8 42 0
2164 90516.8 43 0
2165 90516.8 44 0
2166 90516.8 45 1
2167 90516.8 46 0
2168 90516.8 47 0
2169 90516.8 48 0
2170 90516.8 49 0
2171 90516.8 50 0
2172 90516.8 51 0
2173 90516.8 52 0
2174 90516.8 53 0
2175 90516.8 54 0
2176 90516.8 55 0
2177 90516.8 56 0
2178 90516.8 57 0
2179 90516.8 58 0
2180 90516.8 59 0
2181 90516.8 60 0
2182 90516.8 61 0
2183 90516.8 62 0
2184 90516.8 63 0
2185 90516.8 64 0
2186 90516.8 65 0
2187 90516.8 66 0
2188 90516.8 67 1
2189 90516.8 68 0
2190 90516.8 69 0
2191 90516.8 70 0
2192 90516.8 71 0
2193 90516.8 72 0
2194 90516.8 73 0
2195 90516.8 74 0
2196 90516.8 75 0
2197 90516.8 76 0
2198 90516.8 77 0
2199 90516.8 78 0
2200 90516.8 79 0
2201 90516.8 80 0
2202 90516.8 81 0
2203 90516.8 82 0
2204 90516.8 83 0
2205 90516.8 84 0
2206 90516.8 85 0
2207 90516.8 86 1
2208 90516.8 87 0
2209 90516.8 88 0
2210 90516.8 89 0
2211 90516.8 90 0
2212 90516.8 91 0
2213 90516.8 92 0
2214 90516.8 93 0
2215 90516.8 94 0
2216 90516.8 95 0
2217 90516.8 96 0
2218 90516.8 97 0
2219 90516.8 98 0
2220 90516.8 99 0
2221 90516.8 100 0
2222 90516.9 0 0
2223 90516.9 1 0
2224 90516.9 2 0
2225 90516.9 3 0
2226 90516.9 4 0
2227 90516.9 5 0
2228 90516.9 6 0
2229 90516.9 7 0
2230 90516.9 8 0
2231 90516.9 9 0
2232 90516.9 10 0
2233 90516.9 11 0
2234 90516.9 12 0
2235 90516.9 13 0
2236 90516.9 14 0
2237 90516.9 15 0
2238 90516.9 16 0
2239 90516.9 17 0
2240 90516.9 18 0
2241 90516.9 19 0
2242 90516.9 20 0
2243 90516.9 21 0
2244 90516.9 22 0
2245 90516.9 23 0
2246 90516.9 24 0
2247 90516.9 25 0
2248 90516.9 26 0
2249 90516.9 27 0
2250 90516.9 28 0
2251 90516.9 29 0
2252 90516.9 30 0
2253 90516.9 31 0
2254 90516.9 32 0
2255 90516.9 33 1
2256 90516.9 34 0
2257 90516.9 35 0
2258 90516.9 36 0
2259 90516.9 37 0
2260 90516.9 38 0
2261 90516.9 39 0
2262 90516.9 40 0
2263 90516.9 41 0
2264 90516.9 42 0
2265 90516.9 43 0
2266 90516.9 44 0
2267 90516.9 45 0
2268 90516.9 46 0
2269 90516.9 47 0
2270 90516.9 48 0
2271 90516.9 49 0
2272 90516.9 50 0
2273 90516.9 51 0
2274 90516.9 52 0
2275 90516.9 53 0
2276 90516.9 54 0
2277 90516.9 55 0
2278 90516.9 56 0
2279 90516.9 57 0
2280 90516.9 58 0
2281 90516.9 59 0
2282 90516.9 60 0
2283 90516.9 61 0
2284 90516.9 62 0
2285 90516.9 63 0
2286 90516.9 64 0
2287 90516.9 65 0
2288 90516.9 66 0
2289 90516.9 67 0
2290 90516.9 68 0
2291 90516.9 69 0
2292 90516.9 70 0
2293 90516.9 71 0
2294 90516.9 72 0
2295 90516.9 73 0
2296 90516.9 74 0
2297 90516.9 75 0
2298 90516.9 76 0
2299 90516.9 77 0
2300 90516.9 78 0
2301 90516.9 79 0
2302 90516.9 80 0
2303 90516.9 81 0
2304 90516.9 82 0
2305 90516.9 83 0
2306 90516.9 84 0
2307 90516.9 85 0
2308 90516.9 86 0
2309 90516.9 87 0
2310 90516.9 88 0
2311 90516.9 89 1
2312 90516.9 90 0
2313 90516.9 91 0
2314 90516.9 92 0
2315 90516.9 93 0
2316 90516.9 94 0
2317 90516.9 95 0
2318 90516.9 96 0
2319 90516.9 97 0
2320 90516.9 98 0
2321 90516.9 99 0
2322 90516.9 100 0
2323 90517.0 0 0
2324 90517.0 1 0
2325 90517.0 2 0
2326 90517.0 3 0
2327 90517.0 4 0
2328 90517.0 5 0
2329 90517.0 6 0
2330 90517.0 7 0
2331 90517.0 8 0
2332 90517.0 9 1
2333 90517.0 10 0
2334 90517.0 11 0
2335 90517.0 12 0
2336 90517.0 13 0
2337 90517.0 14 0
2338 90517.0 15 0
2339 90517.0 16 0
2340 90517.0 17 0
2341 90517.0 18 0
2342 90517.0 19 0
2343 90517.0 20 0
2344 90517.0 21 0
2345 90517.0 22 0
2346 90517.0 23 0
2347 90517.0 24 0
2348 90517.0 25 0
2349 90517.0 26 0
2350 90517.0 27 0
2351 90517.0 28 0
2352 90517.0 29 0
2353 90517.0 30 0
2354 90517.0 31 0
2355 90517.0 32 0
2356 90517.0 33 0
2357 90517.0 34 0
2358 90517.0 35 0
2359 90517.0 36 0
2360 90517.0 37 0
2361 90517.0 38 0
2362 90517.0 39 0
2363 90517.0 40 0
2364 90517.0 41 0
2365 90517.0 42 0
2366 90517.0 43 0
2367 90517.0 44 0
2368 90517.0 45 0
2369 90517.0 46 0
2370 90517.0 47 0
2371 90517.0 48 0
2372 90517.0 49 0
2373 90517.0 50 0
2374 90517.0 51 0
2375 90517.0 52 0
2376 90517.0 53 0
2377 90517.0 54 0
2378 90517.0 55 1
2379 90517.0 56 0
2380 90517.0 57 0
2381 90517.0 58 0
2382 90517.0 59 0
2383 90517.0 60 0
2384 90517.0 61 0
2385 90517.0 62 0
2386 90517.0 63 0
2387 90517.0 64 0
2388 90517.0 65 0
2389 90517.0 66 0
2390 90517.0 67 0
2391 90517.0 68 0
2392 90517.0 69 0
2393 90517.0 70 0
2394 90517.0 71 0
2395 90517.0 72 0
2396 90517.0 73 0
2397 90517.0 74 0
2398 90517.0 75 0
2399 90517.0 76 0
2400 90517.0 77 0
2401 90517.0 78 0
2402 90517.0 79 0
2403 90517.0 80 0
2404 90517.0 81 0
2405 90517.0 82 0
2406 90517.0 83 0
2407 90517.0 84 0
2408 90517.0 85 0
2409 90517.0 86 0
2410 90517.0 87 0
2411 90517.0 88 0
2412 90517.0 89 0
2413 90517.0 90 0
2414 90517.0 91 0
