 time index spike
1249 74014.0 37 0
1250 74014.0 38 0
1251 74014.0 39 0
1252 74014.0 40 0
1253 74014.0 41 0
1254 74014.0 42 0
1255 74014.0 43 0
1256 74014.0 44 0
1257 74014.0 45 0
1258 74014.0 46 0
1259 74014.0 47 0
1260 74014.0 48 0
1261 74014.0 49 0
1262 74014.0 50 1
1263 74014.0 51 0
1264 74014.0 52 0
1265 74014.0 53 0
1266 74014.0 54 0
1267 74014.0 55 0
1268 74014.0 56 0
1269 74014.0 57 0
1270 74014.0 58 0
1271 74014.0 59 0
1272 74014.0 60 0
1273 74014.0 61 0
1274 74014.0 62 0
1275 74014.0 63 0
1276 74014.0 64 0
1277 74014.0 65 0
1278 74014.0 66 0
1279 74014.0 67 0
1280 74014.0 68 0
1281 74014.0 69 0
1282 74014.0 70 0
1283 74014.0 71 0
1284 74014.0 72 0
1285 74014.0 73 0
1286 74014.0 74 0
1287 74014.0 75 0
1288 74014.0 76 0
1289 74014.0 77 0
1290 74014.0 78 0
1291 74014.0 79 0
1292 74014.0 80 0
1293 74014.0 81 0
1294 74014.0 82 0
1295 74014.0 83 0
1296 74014.0 84 0
1297 74014.0 85 0
1298 74014.0 86 0
1299 74014.0 87 0
1300 74014.0 88 0
1301 74014.0 89 0
1302 74014.0 90 0
1303 74014.0 91 0
1304 74014.0 92 0
1305 74014.0 93 0
1306 74014.0 94 0
1307 74014.0 95 0
1308 74014.0 96 0
1309 74014.0 97 0
1310 74014.0 98 0
1311 74014.0 99 0
1312 74014.0 100 0
1313 74014.1 0 0
1314 74014.1 1 0
1315 74014.1 2 0
1316 74014.1 3 0
1317 74014.1 4 0
1318 74014.1 5 0
1319 74014.1 6 0
1320 74014.1 7 0
1321 74014.1 8 0
1322 74014.1 9 0
1323 74014.1 10 0
1324 74014.1 11 0
1325 74014.1 12 0
1326 74014.1 13 0
1327 74014.1 14 0
1328 74014.1 15 0
1329 74014.1 16 1
1330 74014.1 17 0
1331 74014.1 18 0
1332 74014.1 19 0
1333 74014.1 20 0
1334 74014.1 21 0
1335 74014.1 22 0
1336 74014.1 23 0
1337 74014.1 24 0
1338 74014.1 25 0
1339 74014.1 26 0
1340 74014.1 27 0
1341 74014.1 28 0
1342 74014.1 29 0
1343 74014.1 30 0
1344 74014.1 31 0
1345 74014.1 32 0
1346 74014.1 33 0
1347 74014.1 34 0
1348 74014.1 35 0
1349 74014.1 36 0
1350 74014.1 37 0
1351 74014.1 38 0
1352 74014.1 39 0
1353 74014.1 40 0
1354 74014.1 41 0
1355 74014.1 42 0
1356 74014.1 43 0
1357 74014.1 44 0
1358 74014.1 45 0
1359 74014.1 46 0
1360 74014.1 47 1
1361 74014.1 48 0
1362 74014.1 49 0
1363 74014.1 50 0
1364 74014.1 51 0
1365 74014.1 52 0
1366 74014.1 53 0
1367 74014.1 54 0
1368 74014.1 55 0
1369 74014.1 56 0
1370 74014.1 57 0
1371 74014.1 58 0
1372 74014.1 59 0
1373 74014.1 60 0
1374 74014.1 61 0
1375 74014.1 62 0
1376 74014.1 63 0
1377 74014.1 64 0
1378 74014.1 65 0
1379 74014.1 66 0
1380 74014.1 67 0
1381 74014.1 68 0
1382 74014.1 69 0
1383 74014.1 70 0
1384 74014.1 71 0
1385 74014.1 72 0
1386 74014.1 73 0
1387 74014.1 74 0
1388 74014.1 75 0
1389 74014.1 76 0
1390 74014.1 77 0
1391 74014.1 78 0
1392 74014.1 79 0
1393 74014.1 80 0
1394 74014.1 81 0
1395 74014.1 82 0
1396 74014.1 83 0
1397 74014.1 84 0
1398 74014.1 85 0
1399 74014.1 86 0
1400 74014.1 87 0
1401 74014.1 88 0
1402 74014.1 89 0
1403 74014.1 90 0
1404 74014.1 91 0
1405 74014.1 92 0
1406 74014.1 93 0
1407 74014.1 94 0
1408 74014.1 95 0
1409 74014.1 96 0
1410 74014.1 97 0
1411 74014.1 98 0
1412 74014.1 99 0
1413 74014.1 100 0
1414 74014.2 0 0
1415 74014.2 1 0
1416 74014.2 2 0
1417 74014.2 3 0
1418 74014.2 4 0
1419 74014.2 5 0
1420 74014.2 6 0
1421 74014.2 7 0
1422 74014.2 8 0
1423 74014.2 9 0
1424 74014.2 10 1
1425 74014.2 11 0
1426 74014.2 12 0
1427 74014.2 13 0
1428 74014.2 14 0
1429 74014.2 15 0
1430 74014.2 16 0
1431 74014.2 17 0
1432 74014.2 18 0
1433 74014.2 19 0
1434 74014.2 20 0
1435 74014.2 21 0
1436 74014.2 22 0
1437 74014.2 23 0
1438 74014.2 24 1
1439 74014.2 25 0
1440 74014.2 26 0
1441 74014.2 27 0
1442 74014.2 28 0
1443 74014.2 29 0
1444 74014.2 30 0
1445 74014.2 31 0
1446 74014.2 32 0
1447 74014.2 33 0
1448 74014.2 34 0
1449 74014.2 35 0
1450 74014.2 36 0
1451 74014.2 37 0
1452 74014.2 38 0
1453 74014.2 39 0
1454 74014.2 40 0
1455 74014.2 41 0
1456 74014.2 42 0
1457 74014.2 43 0
1458 74014.2 44 0
1459 74014.2 45 0
1460 74014.2 46 0
1461 74014.2 47 0
1462 74014.2 48 0
1463 74014.2 49 1
1464 74014.2 50 0
1465 74014.2 51 0
1466 74014.2 52 0
1467 74014.2 53 0
1468 74014.2 54 0
1469 74014.2 55 0
1470 74014.2 56 0
1471 74014.2 57 0
1472 74014.2 58 0
1473 74014.2 59 0
1474 74014.2 60 0
1475 74014.2 61 0
1476 74014.2 62 0
1477 74014.2 63 0
1478 74014.2 64 0
1479 74014.2 65 0
1480 74014.2 66 0
1481 74014.2 67 0
1482 74014.2 68 0
1483 74014.2 69 0
1484 74014.2 70 0
1485 74014.2 71 0
1486 74014.2 72 0
1487 74014.2 73 0
1488 74014.2 74 0
1489 74014.2 75 0
1490 74014.2 76 0
1491 74014.2 77 0
1492 74014.2 78 0
1493 74014.2 79 0
1494 74014.2 80 0
1495 74014.2 81 0
1496 74014.2 82 0
1497 74014.2 83 0
1498 74014.2 84 0
1499 74014.2 85 0
1500 74014.2 86 0
1501 74014.2 87 0
1502 74014.2 88 0
1503 74014.2 89 1
1504 74014.2 90 0
1505 74014.2 91 0
1506 74014.2 92 0
1507 74014.2 93 0
1508 74014.2 94 0
1509 74014.2 95 0
1510 74014.2 96 0
1511 74014.2 97 0
1512 74014.2 98 0
1513 74014.2 99 0
1514 74014.2 100 0
1515 74014.3 0 0
1516 74014.3 1 0
1517 74014.3 2 0
1518 74014.3 3 0
1519 74014.3 4 0
1520 74014.3 5 0
1521 74014.3 6 0
1522 74014.3 7 0
1523 74014.3 8 0
1524 74014.3 9 0
1525 74014.3 10 0
1526 74014.3 11 0
1527 74014.3 12 0
1528 74014.3 13 0
1529 74014.3 14 0
1530 74014.3 15 0
1531 74014.3 16 0
1532 74014.3 17 0
1533 74014.3 18 0
1534 74014.3 19 0
1535 74014.3 20 0
1536 74014.3 21 0
1537 74014.3 22 0
1538 74014.3 23 1
1539 74014.3 24 0
1540 74014.3 25 0
1541 74014.3 26 0
1542 74014.3 27 0
1543 74014.3 28 0
1544 74014.3 29 0
1545 74014.3 30 0
1546 74014.3 31 0
1547 74014.3 32 0
1548 74014.3 33 0
1549 74014.3 34 0
1550 74014.3 35 0
1551 74014.3 36 0
1552 74014.3 37 0
1553 74014.3 38 0
1554 74014.3 39 0
1555 74014.3 40 0
1556 74014.3 41 0
1557 74014.3 42 0
1558 74014.3 43 0
1559 74014.3 44 0
1560 74014.3 45 0
1561 74014.3 46 0
1562 74014.3 47 0
1563 74014.3 48 0
1564 74014.3 49 0
1565 74014.3 50 0
1566 74014.3 51 0
1567 74014.3 52 0
1568 74014.3 53 0
1569 74014.3 54 0
1570 74014.3 55 0
1571 74014.3 56 0
1572 74014.3 57 0
1573 74014.3 58 1
1574 74014.3 59 0
1575 74014.3 60 0
1576 74014.3 61 0
1577 74014.3 62 0
1578 74014.3 63 0
1579 74014.3 64 0
1580 74014.3 65 0
1581 74014.3 66 0
1582 74014.3 67 1
1583 74014.3 68 0
1584 74014.3 69 0
1585 74014.3 70 0
1586 74014.3 71 1
1587 74014.3 72 0
1588 74014.3 73 0
1589 74014.3 74 0
1590 74014.3 75 0
1591 74014.3 76 0
1592 74014.3 77 0
1593 74014.3 78 0
1594 74014.3 79 0
1595 74014.3 80 0
1596 74014.3 81 0
1597 74014.3 82 0
1598 74014.3 83 0
1599 74014.3 84 0
1600 74014.3 85 0
1601 74014.3 86 0
1602 74014.3 87 0
1603 74014.3 88 0
1604 74014.3 89 0
1605 74014.3 90 0
1606 74014.3 91 0
1607 74014.3 92 0
1608 74014.3 93 1
1609 74014.3 94 0
1610 74014.3 95 0
1611 74014.3 96 0
1612 74014.3 97 0
1613 74014.3 98 0
1614 74014.3 99 0
1615 74014.3 100 0
1616 74014.4 0 0
1617 74014.4 1 0
1618 74014.4 2 1
1619 74014.4 3 0
1620 74014.4 4 0
1621 74014.4 5 0
1622 74014.4 6 0
1623 74014.4 7 0
1624 74014.4 8 0
1625 74014.4 9 0
1626 74014.4 10 0
1627 74014.4 11 0
1628 74014.4 12 0
1629 74014.4 13 0
1630 74014.4 14 0
1631 74014.4 15 0
1632 74014.4 16 0
1633 74014.4 17 1
1634 74014.4 18 0
1635 74014.4 19 0
1636 74014.4 20 0
1637 74014.4 21 0
1638 74014.4 22 0
1639 74014.4 23 0
1640 74014.4 24 0
1641 74014.4 25 0
1642 74014.4 26 0
1643 74014.4 27 0
1644 74014.4 28 0
1645 74014.4 29 0
1646 74014.4 30 0
1647 74014.4 31 0
1648 74014.4 32 0
1649 74014.4 33 0
1650 74014.4 34 0
1651 74014.4 35 0
1652 74014.4 36 0
1653 74014.4 37 0
1654 74014.4 38 1
1655 74014.4 39 0
1656 74014.4 40 0
1657 74014.4 41 1
1658 74014.4 42 0
1659 74014.4 43 0
1660 74014.4 44 0
1661 74014.4 45 0
1662 74014.4 46 0
1663 74014.4 47 0
1664 74014.4 48 0
1665 74014.4 49 0
1666 74014.4 50 0
1667 74014.4 51 0
1668 74014.4 52 0
1669 74014.4 53 0
1670 74014.4 54 0
1671 74014.4 55 0
1672 74014.4 56 0
1673 74014.4 57 0
1674 74014.4 58 0
1675 74014.4 59 0
1676 74014.4 60 0
1677 74014.4 61 0
1678 74014.4 62 0
1679 74014.4 63 0
1680 74014.4 64 0
1681 74014.4 65 0
1682 74014.4 66 0
1683 74014.4 67 0
1684 74014.4 68 0
1685 74014.4 69 0
1686 74014.4 70 0
1687 74014.4 71 0
1688 74014.4 72 0
1689 74014.4 73 0
1690 74014.4 74 0
1691 74014.4 75 0
1692 74014.4 76 0
1693 74014.4 77 0
1694 74014.4 78 0
1695 74014.4 79 0
1696 74014.4 80 0
1697 74014.4 81 0
1698 74014.4 82 0
1699 74014.4 83 0
1700 74014.4 84 0
1701 74014.4 85 0
1702 74014.4 86 0
1703 74014.4 87 0
1704 74014.4 88 0
1705 74014.4 89 0
1706 74014.4 90 0
1707 74014.4 91 0
1708 74014.4 92 0
1709 74014.4 93 0
1710 74014.4 94 0
1711 74014.4 95 0
1712 74014.4 96 0
1713 74014.4 97 1
1714 74014.4 98 0
1715 74014.4 99 0
1716 74014.4 100 0
1717 74014.5 0 0
1718 74014.5 1 0
1719 74014.5 2 0
1720 74014.5 3 0
1721 74014.5 4 0
1722 74014.5 5 0
1723 74014.5 6 0
1724 74014.5 7 0
1725 74014.5 8 0
1726 74014.5 9 0
1727 74014.5 10 0
1728 74014.5 11 0
1729 74014.5 12 0
1730 74014.5 13 0
1731 74014.5 14 0
1732 74014.5 15 0
1733 74014.5 16 0
1734 74014.5 17 0
1735 74014.5 18 0
1736 74014.5 19 0
1737 74014.5 20 0
1738 74014.5 21 0
1739 74014.5 22 0
1740 74014.5 23 0
1741 74014.5 24 0
1742 74014.5 25 0
1743 74014.5 26 0
1744 74014.5 27 0
1745 74014.5 28 0
1746 74014.5 29 0
1747 74014.5 30 0
1748 74014.5 31 0
1749 74014.5 32 0
1750 74014.5 33 0
1751 74014.5 34 0
1752 74014.5 35 0
1753 74014.5 36 0
1754 74014.5 37 0
1755 74014.5 38 0
1756 74014.5 39 0
1757 74014.5 40 1
1758 74014.5 41 0
1759 74014.5 42 0
1760 74014.5 43 0
1761 74014.5 44 0
1762 74014.5 45 0
1763 74014.5 46 0
1764 74014.5 47 0
1765 74014.5 48 0
1766 74014.5 49 0
1767 74014.5 50 0
1768 74014.5 51 0
1769 74014.5 52 0
1770 74014.5 53 0
1771 74014.5 54 0
1772 74014.5 55 0
1773 74014.5 56 0
1774 74014.5 57 0
1775 74014.5 58 0
1776 74014.5 59 0
1777 74014.5 60 0
1778 74014.5 61 0
1779 74014.5 62 0
1780 74014.5 63 0
1781 74014.5 64 0
1782 74014.5 65 0
1783 74014.5 66 0
1784 74014.5 67 0
1785 74014.5 68 0
1786 74014.5 69 0
1787 74014.5 70 0
1788 74014.5 71 0
1789 74014.5 72 0
1790 74014.5 73 0
1791 74014.5 74 0
1792 74014.5 75 0
1793 74014.5 76 0
1794 74014.5 77 0
1795 74014.5 78 0
1796 74014.5 79 0
1797 74014.5 80 0
1798 74014.5 81 0
1799 74014.5 82 0
1800 74014.5 83 0
1801 74014.5 84 0
1802 74014.5 85 0
1803 74014.5 86 0
1804 74014.5 87 0
1805 74014.5 88 0
1806 74014.5 89 0
1807 74014.5 90 0
1808 74014.5 91 0
1809 74014.5 92 0
1810 74014.5 93 0
1811 74014.5 94 0
1812 74014.5 95 0
1813 74014.5 96 0
1814 74014.5 97 0
1815 74014.5 98 0
1816 74014.5 99 0
1817 74014.5 100 0
1818 74014.6 0 0
1819 74014.6 1 0
1820 74014.6 2 0
1821 74014.6 3 0
1822 74014.6 4 1
1823 74014.6 5 0
1824 74014.6 6 0
1825 74014.6 7 0
1826 74014.6 8 0
1827 74014.6 9 1
1828 74014.6 10 0
1829 74014.6 11 0
1830 74014.6 12 0
1831 74014.6 13 0
1832 74014.6 14 0
1833 74014.6 15 0
1834 74014.6 16 0
1835 74014.6 17 0
1836 74014.6 18 0
1837 74014.6 19 0
1838 74014.6 20 0
1839 74014.6 21 0
1840 74014.6 22 0
1841 74014.6 23 0
1842 74014.6 24 0
1843 74014.6 25 0
1844 74014.6 26 0
1845 74014.6 27 0
1846 74014.6 28 1
1847 74014.6 29 0
1848 74014.6 30 0
1849 74014.6 31 0
1850 74014.6 32 0
1851 74014.6 33 0
1852 74014.6 34 0
1853 74014.6 35 0
1854 74014.6 36 0
1855 74014.6 37 0
1856 74014.6 38 0
1857 74014.6 39 0
1858 74014.6 40 0
1859 74014.6 41 0
1860 74014.6 42 0
1861 74014.6 43 0
1862 74014.6 44 0
1863 74014.6 45 0
1864 74014.6 46 0
1865 74014.6 47 0
1866 74014.6 48 0
1867 74014.6 49 0
1868 74014.6 50 0
1869 74014.6 51 0
1870 74014.6 52 0
1871 74014.6 53 0
1872 74014.6 54 0
1873 74014.6 55 0
1874 74014.6 56 0
1875 74014.6 57 0
1876 74014.6 58 0
1877 74014.6 59 0
1878 74014.6 60 0
1879 74014.6 61 0
1880 74014.6 62 0
1881 74014.6 63 0
1882 74014.6 64 1
1883 74014.6 65 0
1884 74014.6 66 0
1885 74014.6 67 0
1886 74014.6 68 0
1887 74014.6 69 0
1888 74014.6 70 0
1889 74014.6 71 0
1890 74014.6 72 0
1891 74014.6 73 0
1892 74014.6 74 0
1893 74014.6 75 0
1894 74014.6 76 0
1895 74014.6 77 0
1896 74014.6 78 0
1897 74014.6 79 0
1898 74014.6 80 0
1899 74014.6 81 0
1900 74014.6 82 0
1901 74014.6 83 0
1902 74014.6 84 0
1903 74014.6 85 0
1904 74014.6 86 0
1905 74014.6 87 0
1906 74014.6 88 0
1907 74014.6 89 0
1908 74014.6 90 0
1909 74014.6 91 0
1910 74014.6 92 0
1911 74014.6 93 0
1912 74014.6 94 0
1913 74014.6 95 0
1914 74014.6 96 0
1915 74014.6 97 0
1916 74014.6 98 0
1917 74014.6 99 0
1918 74014.6 100 0
1919 74014.7 0 0
1920 74014.7 1 0
1921 74014.7 2 0
1922 74014.7 3 1
1923 74014.7 4 0
1924 74014.7 5 0
1925 74014.7 6 0
1926 74014.7 7 0
1927 74014.7 8 0
1928 74014.7 9 0
1929 74014.7 10 0
1930 74014.7 11 1
1931 74014.7 12 0
1932 74014.7 13 0
1933 74014.7 14 0
1934 74014.7 15 0
1935 74014.7 16 0
1936 74014.7 17 0
1937 74014.7 18 0
1938 74014.7 19 0
1939 74014.7 20 0
1940 74014.7 21 0
1941 74014.7 22 0
1942 74014.7 23 0
1943 74014.7 24 0
1944 74014.7 25 0
1945 74014.7 26 0
1946 74014.7 27 0
1947 74014.7 28 0
1948 74014.7 29 0
1949 74014.7 30 0
1950 74014.7 31 0
1951 74014.7 32 0
1952 74014.7 33 0
1953 74014.7 34 0
1954 74014.7 35 0
1955 74014.7 36 0
1956 74014.7 37 0
1957 74014.7 38 0
1958 74014.7 39 0
1959 74014.7 40 0
1960 74014.7 41 0
1961 74014.7 42 0
1962 74014.7 43 0
1963 74014.7 44 0
1964 74014.7 45 0
1965 74014.7 46 0
1966 74014.7 47 0
1967 74014.7 48 0
1968 74014.7 49 0
1969 74014.7 50 0
1970 74014.7 51 0
1971 74014.7 52 0
1972 74014.7 53 0
1973 74014.7 54 0
1974 74014.7 55 0
1975 74014.7 56 0
1976 74014.7 57 0
1977 74014.7 58 0
1978 74014.7 59 0
1979 74014.7 60 0
1980 74014.7 61 0
1981 74014.7 62 0
1982 74014.7 63 0
1983 74014.7 64 0
1984 74014.7 65 0
1985 74014.7 66 0
1986 74014.7 67 0
1987 74014.7 68 0
1988 74014.7 69 1
1989 74014.7 70 0
1990 74014.7 71 0
1991 74014.7 72 0
1992 74014.7 73 0
1993 74014.7 74 0
1994 74014.7 75 0
1995 74014.7 76 0
1996 74014.7 77 0
1997 74014.7 78 0
1998 74014.7 79 0
1999 74014.7 80 0
2000 74014.7 81 0
2001 74014.7 82 0
2002 74014.7 83 0
2003 74014.7 84 0
2004 74014.7 85 0
2005 74014.7 86 0
2006 74014.7 87 0
2007 74014.7 88 0
2008 74014.7 89 0
2009 74014.7 90 0
2010 74014.7 91 0
2011 74014.7 92 0
2012 74014.7 93 0
2013 74014.7 94 0
2014 74014.7 95 0
2015 74014.7 96 0
2016 74014.7 97 0
2017 74014.7 98 0
2018 74014.7 99 0
2019 74014.7 100 0
2020 74014.8 0 0
2021 74014.8 1 1
2022 74014.8 2 0
2023 74014.8 3 0
2024 74014.8 4 0
2025 74014.8 5 0
2026 74014.8 6 0
2027 74014.8 7 0
2028 74014.8 8 0
2029 74014.8 9 0
2030 74014.8 10 0
2031 74014.8 11 0
2032 74014.8 12 0
2033 74014.8 13 0
2034 74014.8 14 0
2035 74014.8 15 1
2036 74014.8 16 0
2037 74014.8 17 0
2038 74014.8 18 0
2039 74014.8 19 0
2040 74014.8 20 0
2041 74014.8 21 0
2042 74014.8 22 0
2043 74014.8 23 0
2044 74014.8 24 0
2045 74014.8 25 0
2046 74014.8 26 0
2047 74014.8 27 0
2048 74014.8 28 0
2049 74014.8 29 0
2050 74014.8 30 0
2051 74014.8 31 0
2052 74014.8 32 0
2053 74014.8 33 0
2054 74014.8 34 0
2055 74014.8 35 0
2056 74014.8 36 0
2057 74014.8 37 0
2058 74014.8 38 0
2059 74014.8 39 0
2060 74014.8 40 0
2061 74014.8 41 0
2062 74014.8 42 0
2063 74014.8 43 0
2064 74014.8 44 0
2065 74014.8 45 0
2066 74014.8 46 0
2067 74014.8 47 0
2068 74014.8 48 0
2069 74014.8 49 0
2070 74014.8 50 0
2071 74014.8 51 0
2072 74014.8 52 0
2073 74014.8 53 0
2074 74014.8 54 0
2075 74014.8 55 0
2076 74014.8 56 0
2077 74014.8 57 0
2078 74014.8 58 0
2079 74014.8 59 0
2080 74014.8 60 0
2081 74014.8 61 0
2082 74014.8 62 0
2083 74014.8 63 0
2084 74014.8 64 0
2085 74014.8 65 0
2086 74014.8 66 0
2087 74014.8 67 0
2088 74014.8 68 0
2089 74014.8 69 0
2090 74014.8 70 0
2091 74014.8 71 0
2092 74014.8 72 0
2093 74014.8 73 0
2094 74014.8 74 0
2095 74014.8 75 0
2096 74014.8 76 0
2097 74014.8 77 0
2098 74014.8 78 0
2099 74014.8 79 0
2100 74014.8 80 0
2101 74014.8 81 0
2102 74014.8 82 0
2103 74014.8 83 0
2104 74014.8 84 0
2105 74014.8 85 0
2106 74014.8 86 0
2107 74014.8 87 0
2108 74014.8 88 0
2109 74014.8 89 0
2110 74014.8 90 0
2111 74014.8 91 0
2112 74014.8 92 0
2113 74014.8 93 0
2114 74014.8 94 0
2115 74014.8 95 0
2116 74014.8 96 0
2117 74014.8 97 0
2118 74014.8 98 0
2119 74014.8 99 0
2120 74014.8 100 0
2121 74015.0 0 0
2122 74015.0 1 0
2123 74015.0 2 0
2124 74015.0 3 0
2125 74015.0 4 0
2126 74015.0 5 1
2127 74015.0 6 0
2128 74015.0 7 0
2129 74015.0 8 0
2130 74015.0 9 0
2131 74015.0 10 0
2132 74015.0 11 0
2133 74015.0 12 0
2134 74015.0 13 0
2135 74015.0 14 0
2136 74015.0 15 0
2137 74015.0 16 0
2138 74015.0 17 0
2139 74015.0 18 0
2140 74015.0 19 0
2141 74015.0 20 0
2142 74015.0 21 0
2143 74015.0 22 0
2144 74015.0 23 0
2145 74015.0 24 0
2146 74015.0 25 0
2147 74015.0 26 0
2148 74015.0 27 1
2149 74015.0 28 0
2150 74015.0 29 0
2151 74015.0 30 0
2152 74015.0 31 0
2153 74015.0 32 0
2154 74015.0 33 0
2155 74015.0 34 0
2156 74015.0 35 0
2157 74015.0 36 0
2158 74015.0 37 0
2159 74015.0 38 0
2160 74015.0 39 0
2161 74015.0 40 0
2162 74015.0 41 0
2163 74015.0 42 0
2164 74015.0 43 0
2165 74015.0 44 0
2166 74015.0 45 0
2167 74015.0 46 0
2168 74015.0 47 0
2169 74015.0 48 0
2170 74015.0 49 0
2171 74015.0 50 0
2172 74015.0 51 0
2173 74015.0 52 0
2174 74015.0 53 0
2175 74015.0 54 0
2176 74015.0 55 0
2177 74015.0 56 0
2178 74015.0 57 0
2179 74015.0 58 0
2180 74015.0 59 0
2181 74015.0 60 0
2182 74015.0 61 0
2183 74015.0 62 0
2184 74015.0 63 0
2185 74015.0 64 0
2186 74015.0 65 0
2187 74015.0 66 0
2188 74015.0 67 0
2189 74015.0 68 0
2190 74015.0 69 0
2191 74015.0 70 0
2192 74015.0 71 0
2193 74015.0 72 0
2194 74015.0 73 0
2195 74015.0 74 0
2196 74015.0 75 0
2197 74015.0 76 1
2198 74015.0 77 0
2199 74015.0 78 0
2200 74015.0 79 0
2201 74015.0 80 1
2202 74015.0 81 0
2203 74015.0 82 0
2204 74015.0 83 0
2205 74015.0 84 0
2206 74015.0 85 0
2207 74015.0 86 0
2208 74015.0 87 0
2209 74015.0 88 0
2210 74015.0 89 0
2211 74015.0 90 0
2212 74015.0 91 0
2213 74015.0 92 0
2214 74015.0 93 0
2215 74015.0 94 0
2216 74015.0 95 0
2217 74015.0 96 0
2218 74015.0 97 0
2219 74015.0 98 1
2220 74015.0 99 0
2221 74015.0 100 0
2222 74015.1 0 0
2223 74015.1 1 0
2224 74015.1 2 0
2225 74015.1 3 0
2226 74015.1 4 0
2227 74015.1 5 0
2228 74015.1 6 0
2229 74015.1 7 0
2230 74015.1 8 0
2231 74015.1 9 0
2232 74015.1 10 0
2233 74015.1 11 0
2234 74015.1 12 0
2235 74015.1 13 0
2236 74015.1 14 0
2237 74015.1 15 0
2238 74015.1 16 0
2239 74015.1 17 0
2240 74015.1 18 0
2241 74015.1 19 0
2242 74015.1 20 0
2243 74015.1 21 0
2244 74015.1 22 0
2245 74015.1 23 0
2246 74015.1 24 0
2247 74015.1 25 0
2248 74015.1 26 0
2249 74015.1 27 0
2250 74015.1 28 0
2251 74015.1 29 0
2252 74015.1 30 0
2253 74015.1 31 0
2254 74015.1 32 0
2255 74015.1 33 0
2256 74015.1 34 1
2257 74015.1 35 0
2258 74015.1 36 0
2259 74015.1 37 0
2260 74015.1 38 0
2261 74015.1 39 0
2262 74015.1 40 0
2263 74015.1 41 0
2264 74015.1 42 0
2265 74015.1 43 0
2266 74015.1 44 0
2267 74015.1 45 0
2268 74015.1 46 0
2269 74015.1 47 0
2270 74015.1 48 0
2271 74015.1 49 0
2272 74015.1 50 0
2273 74015.1 51 0
2274 74015.1 52 0
2275 74015.1 53 0
2276 74015.1 54 0
2277 74015.1 55 0
2278 74015.1 56 0
2279 74015.1 57 0
2280 74015.1 58 0
2281 74015.1 59 0
2282 74015.1 60 0
2283 74015.1 61 0
2284 74015.1 62 0
2285 74015.1 63 0
2286 74015.1 64 0
2287 74015.1 65 0
2288 74015.1 66 0
2289 74015.1 67 0
2290 74015.1 68 0
2291 74015.1 69 0
2292 74015.1 70 0
2293 74015.1 71 0
2294 74015.1 72 0
2295 74015.1 73 0
2296 74015.1 74 0
2297 74015.1 75 0
2298 74015.1 76 0
2299 74015.1 77 0
2300 74015.1 78 0
2301 74015.1 79 0
2302 74015.1 80 0
2303 74015.1 81 0
2304 74015.1 82 0
2305 74015.1 83 0
2306 74015.1 84 0
2307 74015.1 85 0
2308 74015.1 86 0
2309 74015.1 87 0
2310 74015.1 88 0
2311 74015.1 89 0
2312 74015.1 90 0
2313 74015.1 91 0
2314 74015.1 92 0
2315 74015.1 93 0
2316 74015.1 94 0
2317 74015.1 95 0
2318 74015.1 96 0
2319 74015.1 97 0
2320 74015.1 98 0
2321 74015.1 99 0
2322 74015.1 100 0
2323 74015.2 0 0
2324 74015.2 1 0
2325 74015.2 2 0
2326 74015.2 3 0
2327 74015.2 4 0
2328 74015.2 5 0
2329 74015.2 6 0
2330 74015.2 7 0
2331 74015.2 8 0
2332 74015.2 9 0
2333 74015.2 10 0
2334 74015.2 11 0
2335 74015.2 12 0
2336 74015.2 13 0
2337 74015.2 14 0
2338 74015.2 15 0
2339 74015.2 16 0
2340 74015.2 17 0
2341 74015.2 18 0
2342 74015.2 19 0
2343 74015.2 20 0
2344 74015.2 21 0
2345 74015.2 22 0
2346 74015.2 23 0
2347 74015.2 24 0
2348 74015.2 25 0
2349 74015.2 26 1
2350 74015.2 27 0
2351 74015.2 28 0
2352 74015.2 29 0
2353 74015.2 30 0
2354 74015.2 31 0
2355 74015.2 32 0
2356 74015.2 33 0
2357 74015.2 34 0
2358 74015.2 35 0
2359 74015.2 36 0
2360 74015.2 37 0
2361 74015.2 38 0
2362 74015.2 39 0
2363 74015.2 40 0
2364 74015.2 41 0
2365 74015.2 42 0
2366 74015.2 43 0
2367 74015.2 44 0
2368 74015.2 45 0
2369 74015.2 46 0
2370 74015.2 47 0
2371 74015.2 48 0
2372 74015.2 49 0
2373 74015.2 50 0
2374 74015.2 51 0
2375 74015.2 52 1
2376 74015.2 53 0
2377 74015.2 54 0
2378 74015.2 55 0
2379 74015.2 56 0
2380 74015.2 57 0
2381 74015.2 58 0
2382 74015.2 59 0
2383 74015.2 60 0
2384 74015.2 61 0
2385 74015.2 62 1
2386 74015.2 63 0
2387 74015.2 64 0
2388 74015.2 65 0
2389 74015.2 66 0
2390 74015.2 67 0
2391 74015.2 68 0
2392 74015.2 69 0
2393 74015.2 70 0
2394 74015.2 71 0
2395 74015.2 72 0
2396 74015.2 73 0
2397 74015.2 74 0
2398 74015.2 75 0
2399 74015.2 76 0
2400 74015.2 77 0
2401 74015.2 78 0
2402 74015.2 79 0
2403 74015.2 80 0
2404 74015.2 81 0
2405 74015.2 82 0
2406 74015.2 83 0
2407 74015.2 84 0
2408 74015.2 85 0
2409 74015.2 86 0
2410 74015.2 87 0
2411 74015.2 88 0
2412 74015.2 89 0
2413 74015.2 90 0
2414 74015.2 91 1
