 time index spike
1249 81009.9 37 0
1250 81009.9 38 0
1251 81009.9 39 0
1252 81009.9 40 0
1253 81009.9 41 1
1254 81009.9 42 0
1255 81009.9 43 1
1256 81009.9 44 0
1257 81009.9 45 0
1258 81009.9 46 0
1259 81009.9 47 1
1260 81009.9 48 0
1261 81009.9 49 0
1262 81009.9 50 0
1263 81009.9 51 0
1264 81009.9 52 0
1265 81009.9 53 0
1266 81009.9 54 0
1267 81009.9 55 0
1268 81009.9 56 0
1269 81009.9 57 0
1270 81009.9 58 0
1271 81009.9 59 0
1272 81009.9 60 0
1273 81009.9 61 0
1274 81009.9 62 0
1275 81009.9 63 0
1276 81009.9 64 0
1277 81009.9 65 0
1278 81009.9 66 0
1279 81009.9 67 0
1280 81009.9 68 0
1281 81009.9 69 0
1282 81009.9 70 0
1283 81009.9 71 0
1284 81009.9 72 1
1285 81009.9 73 0
1286 81009.9 74 0
1287 81009.9 75 0
1288 81009.9 76 0
1289 81009.9 77 0
1290 81009.9 78 0
1291 81009.9 79 0
1292 81009.9 80 0
1293 81009.9 81 0
1294 81009.9 82 0
1295 81009.9 83 0
1296 81009.9 84 0
1297 81009.9 85 0
1298 81009.9 86 0
1299 81009.9 87 0
1300 81009.9 88 0
1301 81009.9 89 0
1302 81009.9 90 0
1303 81009.9 91 0
1304 81009.9 92 0
1305 81009.9 93 0
1306 81009.9 94 0
1307 81009.9 95 0
1308 81009.9 96 0
1309 81009.9 97 0
1310 81009.9 98 0
1311 81009.9 99 0
1312 81009.9 100 0
1313 81010.0 0 0
1314 81010.0 1 0
1315 81010.0 2 0
1316 81010.0 3 0
1317 81010.0 4 0
1318 81010.0 5 0
1319 81010.0 6 0
1320 81010.0 7 0
1321 81010.0 8 0
1322 81010.0 9 0
1323 81010.0 10 0
1324 81010.0 11 0
1325 81010.0 12 0
1326 81010.0 13 0
1327 81010.0 14 1
1328 81010.0 15 0
1329 81010.0 16 0
1330 81010.0 17 0
1331 81010.0 18 0
1332 81010.0 19 0
1333 81010.0 20 0
1334 81010.0 21 0
1335 81010.0 22 0
1336 81010.0 23 0
1337 81010.0 24 0
1338 81010.0 25 0
1339 81010.0 26 0
1340 81010.0 27 0
1341 81010.0 28 1
1342 81010.0 29 0
1343 81010.0 30 0
1344 81010.0 31 0
1345 81010.0 32 0
1346 81010.0 33 0
1347 81010.0 34 0
1348 81010.0 35 0
1349 81010.0 36 0
1350 81010.0 37 0
1351 81010.0 38 0
1352 81010.0 39 0
1353 81010.0 40 0
1354 81010.0 41 0
1355 81010.0 42 0
1356 81010.0 43 0
1357 81010.0 44 0
1358 81010.0 45 0
1359 81010.0 46 0
1360 81010.0 47 0
1361 81010.0 48 0
1362 81010.0 49 0
1363 81010.0 50 0
1364 81010.0 51 0
1365 81010.0 52 0
1366 81010.0 53 0
1367 81010.0 54 0
1368 81010.0 55 0
1369 81010.0 56 0
1370 81010.0 57 1
1371 81010.0 58 0
1372 81010.0 59 0
1373 81010.0 60 0
1374 81010.0 61 0
1375 81010.0 62 0
1376 81010.0 63 0
1377 81010.0 64 0
1378 81010.0 65 0
1379 81010.0 66 0
1380 81010.0 67 0
1381 81010.0 68 0
1382 81010.0 69 0
1383 81010.0 70 0
1384 81010.0 71 0
1385 81010.0 72 0
1386 81010.0 73 0
1387 81010.0 74 0
1388 81010.0 75 0
1389 81010.0 76 0
1390 81010.0 77 0
1391 81010.0 78 0
1392 81010.0 79 0
1393 81010.0 80 0
1394 81010.0 81 0
1395 81010.0 82 0
1396 81010.0 83 0
1397 81010.0 84 0
1398 81010.0 85 0
1399 81010.0 86 0
1400 81010.0 87 0
1401 81010.0 88 0
1402 81010.0 89 0
1403 81010.0 90 0
1404 81010.0 91 1
1405 81010.0 92 1
1406 81010.0 93 0
1407 81010.0 94 0
1408 81010.0 95 0
1409 81010.0 96 0
1410 81010.0 97 1
1411 81010.0 98 1
1412 81010.0 99 0
1413 81010.0 100 0
1414 81010.1 0 0
1415 81010.1 1 0
1416 81010.1 2 0
1417 81010.1 3 0
1418 81010.1 4 0
1419 81010.1 5 1
1420 81010.1 6 0
1421 81010.1 7 0
1422 81010.1 8 0
1423 81010.1 9 0
1424 81010.1 10 0
1425 81010.1 11 0
1426 81010.1 12 0
1427 81010.1 13 0
1428 81010.1 14 0
1429 81010.1 15 0
1430 81010.1 16 0
1431 81010.1 17 0
1432 81010.1 18 0
1433 81010.1 19 0
1434 81010.1 20 0
1435 81010.1 21 0
1436 81010.1 22 0
1437 81010.1 23 0
1438 81010.1 24 0
1439 81010.1 25 0
1440 81010.1 26 0
1441 81010.1 27 0
1442 81010.1 28 0
1443 81010.1 29 0
1444 81010.1 30 1
1445 81010.1 31 0
1446 81010.1 32 0
1447 81010.1 33 0
1448 81010.1 34 0
1449 81010.1 35 0
1450 81010.1 36 0
1451 81010.1 37 0
1452 81010.1 38 0
1453 81010.1 39 0
1454 81010.1 40 0
1455 81010.1 41 0
1456 81010.1 42 0
1457 81010.1 43 0
1458 81010.1 44 0
1459 81010.1 45 0
1460 81010.1 46 0
1461 81010.1 47 0
1462 81010.1 48 0
1463 81010.1 49 0
1464 81010.1 50 0
1465 81010.1 51 0
1466 81010.1 52 1
1467 81010.1 53 0
1468 81010.1 54 0
1469 81010.1 55 0
1470 81010.1 56 0
1471 81010.1 57 0
1472 81010.1 58 0
1473 81010.1 59 0
1474 81010.1 60 0
1475 81010.1 61 0
1476 81010.1 62 0
1477 81010.1 63 0
1478 81010.1 64 0
1479 81010.1 65 0
1480 81010.1 66 0
1481 81010.1 67 0
1482 81010.1 68 0
1483 81010.1 69 0
1484 81010.1 70 0
1485 81010.1 71 0
1486 81010.1 72 0
1487 81010.1 73 0
1488 81010.1 74 0
1489 81010.1 75 0
1490 81010.1 76 0
1491 81010.1 77 0
1492 81010.1 78 0
1493 81010.1 79 0
1494 81010.1 80 0
1495 81010.1 81 0
1496 81010.1 82 0
1497 81010.1 83 0
1498 81010.1 84 0
1499 81010.1 85 0
1500 81010.1 86 0
1501 81010.1 87 0
1502 81010.1 88 0
1503 81010.1 89 0
1504 81010.1 90 1
1505 81010.1 91 0
1506 81010.1 92 0
1507 81010.1 93 0
1508 81010.1 94 0
1509 81010.1 95 0
1510 81010.1 96 0
1511 81010.1 97 0
1512 81010.1 98 0
1513 81010.1 99 0
1514 81010.1 100 0
1515 81010.2 0 0
1516 81010.2 1 0
1517 81010.2 2 0
1518 81010.2 3 0
1519 81010.2 4 0
1520 81010.2 5 0
1521 81010.2 6 0
1522 81010.2 7 0
1523 81010.2 8 0
1524 81010.2 9 0
1525 81010.2 10 0
1526 81010.2 11 0
1527 81010.2 12 0
1528 81010.2 13 0
1529 81010.2 14 0
1530 81010.2 15 1
1531 81010.2 16 0
1532 81010.2 17 0
1533 81010.2 18 0
1534 81010.2 19 0
1535 81010.2 20 0
1536 81010.2 21 0
1537 81010.2 22 0
1538 81010.2 23 0
1539 81010.2 24 0
1540 81010.2 25 0
1541 81010.2 26 0
1542 81010.2 27 0
1543 81010.2 28 0
1544 81010.2 29 0
1545 81010.2 30 0
1546 81010.2 31 0
1547 81010.2 32 0
1548 81010.2 33 0
1549 81010.2 34 0
1550 81010.2 35 0
1551 81010.2 36 0
1552 81010.2 37 1
1553 81010.2 38 0
1554 81010.2 39 0
1555 81010.2 40 0
1556 81010.2 41 0
1557 81010.2 42 0
1558 81010.2 43 0
1559 81010.2 44 0
1560 81010.2 45 0
1561 81010.2 46 0
1562 81010.2 47 0
1563 81010.2 48 0
1564 81010.2 49 0
1565 81010.2 50 0
1566 81010.2 51 0
1567 81010.2 52 0
1568 81010.2 53 0
1569 81010.2 54 0
1570 81010.2 55 1
1571 81010.2 56 0
1572 81010.2 57 0
1573 81010.2 58 0
1574 81010.2 59 0
1575 81010.2 60 0
1576 81010.2 61 0
1577 81010.2 62 0
1578 81010.2 63 0
1579 81010.2 64 0
1580 81010.2 65 0
1581 81010.2 66 0
1582 81010.2 67 0
1583 81010.2 68 0
1584 81010.2 69 0
1585 81010.2 70 0
1586 81010.2 71 0
1587 81010.2 72 0
1588 81010.2 73 0
1589 81010.2 74 0
1590 81010.2 75 0
1591 81010.2 76 0
1592 81010.2 77 0
1593 81010.2 78 0
1594 81010.2 79 0
1595 81010.2 80 0
1596 81010.2 81 0
1597 81010.2 82 0
1598 81010.2 83 0
1599 81010.2 84 0
1600 81010.2 85 0
1601 81010.2 86 0
1602 81010.2 87 0
1603 81010.2 88 0
1604 81010.2 89 0
1605 81010.2 90 0
1606 81010.2 91 0
1607 81010.2 92 0
1608 81010.2 93 0
1609 81010.2 94 0
1610 81010.2 95 0
1611 81010.2 96 0
1612 81010.2 97 0
1613 81010.2 98 0
1614 81010.2 99 0
1615 81010.2 100 0
1616 81010.3 0 0
1617 81010.3 1 0
1618 81010.3 2 0
1619 81010.3 3 1
1620 81010.3 4 0
1621 81010.3 5 0
1622 81010.3 6 0
1623 81010.3 7 0
1624 81010.3 8 0
1625 81010.3 9 0
1626 81010.3 10 0
1627 81010.3 11 0
1628 81010.3 12 0
1629 81010.3 13 1
1630 81010.3 14 0
1631 81010.3 15 0
1632 81010.3 16 1
1633 81010.3 17 1
1634 81010.3 18 0
1635 81010.3 19 0
1636 81010.3 20 0
1637 81010.3 21 0
1638 81010.3 22 0
1639 81010.3 23 0
1640 81010.3 24 0
1641 81010.3 25 0
1642 81010.3 26 0
1643 81010.3 27 0
1644 81010.3 28 0
1645 81010.3 29 0
1646 81010.3 30 0
1647 81010.3 31 0
1648 81010.3 32 0
1649 81010.3 33 0
1650 81010.3 34 0
1651 81010.3 35 0
1652 81010.3 36 0
1653 81010.3 37 0
1654 81010.3 38 0
1655 81010.3 39 0
1656 81010.3 40 0
1657 81010.3 41 0
1658 81010.3 42 0
1659 81010.3 43 0
1660 81010.3 44 0
1661 81010.3 45 0
1662 81010.3 46 0
1663 81010.3 47 0
1664 81010.3 48 0
1665 81010.3 49 0
1666 81010.3 50 0
1667 81010.3 51 0
1668 81010.3 52 0
1669 81010.3 53 0
1670 81010.3 54 0
1671 81010.3 55 0
1672 81010.3 56 0
1673 81010.3 57 0
1674 81010.3 58 0
1675 81010.3 59 0
1676 81010.3 60 0
1677 81010.3 61 0
1678 81010.3 62 1
1679 81010.3 63 0
1680 81010.3 64 0
1681 81010.3 65 0
1682 81010.3 66 0
1683 81010.3 67 0
1684 81010.3 68 0
1685 81010.3 69 0
1686 81010.3 70 0
1687 81010.3 71 0
1688 81010.3 72 0
1689 81010.3 73 0
1690 81010.3 74 0
1691 81010.3 75 0
1692 81010.3 76 0
1693 81010.3 77 0
1694 81010.3 78 1
1695 81010.3 79 0
1696 81010.3 80 0
1697 81010.3 81 0
1698 81010.3 82 0
1699 81010.3 83 0
1700 81010.3 84 0
1701 81010.3 85 0
1702 81010.3 86 0
1703 81010.3 87 0
1704 81010.3 88 0
1705 81010.3 89 0
1706 81010.3 90 0
1707 81010.3 91 0
1708 81010.3 92 0
1709 81010.3 93 0
1710 81010.3 94 0
1711 81010.3 95 0
1712 81010.3 96 0
1713 81010.3 97 0
1714 81010.3 98 0
1715 81010.3 99 0
1716 81010.3 100 0
1717 81010.4 0 0
1718 81010.4 1 0
1719 81010.4 2 0
1720 81010.4 3 0
1721 81010.4 4 0
1722 81010.4 5 0
1723 81010.4 6 0
1724 81010.4 7 0
1725 81010.4 8 0
1726 81010.4 9 0
1727 81010.4 10 0
1728 81010.4 11 0
1729 81010.4 12 0
1730 81010.4 13 0
1731 81010.4 14 0
1732 81010.4 15 0
1733 81010.4 16 0
1734 81010.4 17 0
1735 81010.4 18 0
1736 81010.4 19 0
1737 81010.4 20 0
1738 81010.4 21 0
1739 81010.4 22 0
1740 81010.4 23 0
1741 81010.4 24 0
1742 81010.4 25 0
1743 81010.4 26 0
1744 81010.4 27 0
1745 81010.4 28 0
1746 81010.4 29 0
1747 81010.4 30 0
1748 81010.4 31 1
1749 81010.4 32 0
1750 81010.4 33 0
1751 81010.4 34 0
1752 81010.4 35 0
1753 81010.4 36 0
1754 81010.4 37 0
1755 81010.4 38 0
1756 81010.4 39 0
1757 81010.4 40 0
1758 81010.4 41 0
1759 81010.4 42 0
1760 81010.4 43 0
1761 81010.4 44 0
1762 81010.4 45 0
1763 81010.4 46 0
1764 81010.4 47 0
1765 81010.4 48 0
1766 81010.4 49 0
1767 81010.4 50 0
1768 81010.4 51 0
1769 81010.4 52 0
1770 81010.4 53 0
1771 81010.4 54 0
1772 81010.4 55 0
1773 81010.4 56 0
1774 81010.4 57 0
1775 81010.4 58 0
1776 81010.4 59 0
1777 81010.4 60 0
1778 81010.4 61 0
1779 81010.4 62 0
1780 81010.4 63 0
1781 81010.4 64 0
1782 81010.4 65 0
1783 81010.4 66 0
1784 81010.4 67 0
1785 81010.4 68 0
1786 81010.4 69 0
1787 81010.4 70 0
1788 81010.4 71 0
1789 81010.4 72 0
1790 81010.4 73 0
1791 81010.4 74 0
1792 81010.4 75 0
1793 81010.4 76 0
1794 81010.4 77 0
1795 81010.4 78 0
1796 81010.4 79 0
1797 81010.4 80 0
1798 81010.4 81 0
1799 81010.4 82 0
1800 81010.4 83 0
1801 81010.4 84 0
1802 81010.4 85 0
1803 81010.4 86 0
1804 81010.4 87 0
1805 81010.4 88 0
1806 81010.4 89 1
1807 81010.4 90 0
1808 81010.4 91 0
1809 81010.4 92 0
1810 81010.4 93 0
1811 81010.4 94 0
1812 81010.4 95 0
1813 81010.4 96 0
1814 81010.4 97 0
1815 81010.4 98 0
1816 81010.4 99 0
1817 81010.4 100 0
1818 81010.5 0 0
1819 81010.5 1 0
1820 81010.5 2 0
1821 81010.5 3 0
1822 81010.5 4 0
1823 81010.5 5 0
1824 81010.5 6 0
1825 81010.5 7 0
1826 81010.5 8 0
1827 81010.5 9 0
1828 81010.5 10 0
1829 81010.5 11 0
1830 81010.5 12 0
1831 81010.5 13 0
1832 81010.5 14 0
1833 81010.5 15 0
1834 81010.5 16 0
1835 81010.5 17 0
1836 81010.5 18 0
1837 81010.5 19 0
1838 81010.5 20 0
1839 81010.5 21 0
1840 81010.5 22 0
1841 81010.5 23 0
1842 81010.5 24 0
1843 81010.5 25 0
1844 81010.5 26 0
1845 81010.5 27 0
1846 81010.5 28 0
1847 81010.5 29 0
1848 81010.5 30 0
1849 81010.5 31 0
1850 81010.5 32 0
1851 81010.5 33 0
1852 81010.5 34 0
1853 81010.5 35 1
1854 81010.5 36 0
1855 81010.5 37 0
1856 81010.5 38 0
1857 81010.5 39 0
1858 81010.5 40 0
1859 81010.5 41 0
1860 81010.5 42 0
1861 81010.5 43 0
1862 81010.5 44 0
1863 81010.5 45 0
1864 81010.5 46 0
1865 81010.5 47 0
1866 81010.5 48 0
1867 81010.5 49 0
1868 81010.5 50 0
1869 81010.5 51 0
1870 81010.5 52 0
1871 81010.5 53 0
1872 81010.5 54 0
1873 81010.5 55 0
1874 81010.5 56 0
1875 81010.5 57 0
1876 81010.5 58 0
1877 81010.5 59 0
1878 81010.5 60 0
1879 81010.5 61 0
1880 81010.5 62 0
1881 81010.5 63 0
1882 81010.5 64 0
1883 81010.5 65 0
1884 81010.5 66 0
1885 81010.5 67 0
1886 81010.5 68 0
1887 81010.5 69 0
1888 81010.5 70 0
1889 81010.5 71 0
1890 81010.5 72 0
1891 81010.5 73 0
1892 81010.5 74 0
1893 81010.5 75 0
1894 81010.5 76 0
1895 81010.5 77 1
1896 81010.5 78 0
1897 81010.5 79 0
1898 81010.5 80 0
1899 81010.5 81 0
1900 81010.5 82 0
1901 81010.5 83 0
1902 81010.5 84 0
1903 81010.5 85 0
1904 81010.5 86 0
1905 81010.5 87 0
1906 81010.5 88 0
1907 81010.5 89 0
1908 81010.5 90 0
1909 81010.5 91 0
1910 81010.5 92 0
1911 81010.5 93 0
1912 81010.5 94 0
1913 81010.5 95 0
1914 81010.5 96 0
1915 81010.5 97 0
1916 81010.5 98 0
1917 81010.5 99 0
1918 81010.5 100 0
1919 81010.6 0 0
1920 81010.6 1 0
1921 81010.6 2 0
1922 81010.6 3 0
1923 81010.6 4 0
1924 81010.6 5 0
1925 81010.6 6 0
1926 81010.6 7 0
1927 81010.6 8 0
1928 81010.6 9 0
1929 81010.6 10 0
1930 81010.6 11 1
1931 81010.6 12 0
1932 81010.6 13 0
1933 81010.6 14 0
1934 81010.6 15 0
1935 81010.6 16 0
1936 81010.6 17 0
1937 81010.6 18 0
1938 81010.6 19 0
1939 81010.6 20 0
1940 81010.6 21 0
1941 81010.6 22 0
1942 81010.6 23 0
1943 81010.6 24 0
1944 81010.6 25 0
1945 81010.6 26 0
1946 81010.6 27 0
1947 81010.6 28 0
1948 81010.6 29 0
1949 81010.6 30 0
1950 81010.6 31 0
1951 81010.6 32 0
1952 81010.6 33 0
1953 81010.6 34 0
1954 81010.6 35 0
1955 81010.6 36 0
1956 81010.6 37 0
1957 81010.6 38 0
1958 81010.6 39 0
1959 81010.6 40 0
1960 81010.6 41 0
1961 81010.6 42 0
1962 81010.6 43 0
1963 81010.6 44 1
1964 81010.6 45 0
1965 81010.6 46 0
1966 81010.6 47 0
1967 81010.6 48 0
1968 81010.6 49 0
1969 81010.6 50 0
1970 81010.6 51 0
1971 81010.6 52 0
1972 81010.6 53 0
1973 81010.6 54 0
1974 81010.6 55 0
1975 81010.6 56 0
1976 81010.6 57 0
1977 81010.6 58 0
1978 81010.6 59 0
1979 81010.6 60 0
1980 81010.6 61 0
1981 81010.6 62 0
1982 81010.6 63 0
1983 81010.6 64 0
1984 81010.6 65 0
1985 81010.6 66 0
1986 81010.6 67 0
1987 81010.6 68 0
1988 81010.6 69 0
1989 81010.6 70 1
1990 81010.6 71 0
1991 81010.6 72 0
1992 81010.6 73 0
1993 81010.6 74 0
1994 81010.6 75 0
1995 81010.6 76 0
1996 81010.6 77 0
1997 81010.6 78 0
1998 81010.6 79 0
1999 81010.6 80 0
2000 81010.6 81 0
2001 81010.6 82 0
2002 81010.6 83 0
2003 81010.6 84 0
2004 81010.6 85 0
2005 81010.6 86 0
2006 81010.6 87 0
2007 81010.6 88 0
2008 81010.6 89 0
2009 81010.6 90 0
2010 81010.6 91 0
2011 81010.6 92 0
2012 81010.6 93 0
2013 81010.6 94 0
2014 81010.6 95 0
2015 81010.6 96 0
2016 81010.6 97 0
2017 81010.6 98 0
2018 81010.6 99 0
2019 81010.6 100 0
2020 81010.7 0 1
2021 81010.7 1 0
2022 81010.7 2 0
2023 81010.7 3 0
2024 81010.7 4 0
2025 81010.7 5 0
2026 81010.7 6 0
2027 81010.7 7 0
2028 81010.7 8 0
2029 81010.7 9 0
2030 81010.7 10 0
2031 81010.7 11 0
2032 81010.7 12 0
2033 81010.7 13 0
2034 81010.7 14 0
2035 81010.7 15 0
2036 81010.7 16 0
2037 81010.7 17 0
2038 81010.7 18 0
2039 81010.7 19 0
2040 81010.7 20 0
2041 81010.7 21 0
2042 81010.7 22 1
2043 81010.7 23 0
2044 81010.7 24 0
2045 81010.7 25 0
2046 81010.7 26 0
2047 81010.7 27 0
2048 81010.7 28 0
2049 81010.7 29 0
2050 81010.7 30 0
2051 81010.7 31 0
2052 81010.7 32 0
2053 81010.7 33 0
2054 81010.7 34 0
2055 81010.7 35 0
2056 81010.7 36 0
2057 81010.7 37 0
2058 81010.7 38 0
2059 81010.7 39 0
2060 81010.7 40 0
2061 81010.7 41 0
2062 81010.7 42 0
2063 81010.7 43 0
2064 81010.7 44 0
2065 81010.7 45 0
2066 81010.7 46 0
2067 81010.7 47 0
2068 81010.7 48 0
2069 81010.7 49 0
2070 81010.7 50 0
2071 81010.7 51 0
2072 81010.7 52 0
2073 81010.7 53 0
2074 81010.7 54 0
2075 81010.7 55 0
2076 81010.7 56 0
2077 81010.7 57 0
2078 81010.7 58 0
2079 81010.7 59 0
2080 81010.7 60 0
2081 81010.7 61 0
2082 81010.7 62 0
2083 81010.7 63 1
2084 81010.7 64 0
2085 81010.7 65 0
2086 81010.7 66 0
2087 81010.7 67 0
2088 81010.7 68 0
2089 81010.7 69 0
2090 81010.7 70 0
2091 81010.7 71 0
2092 81010.7 72 0
2093 81010.7 73 0
2094 81010.7 74 0
2095 81010.7 75 0
2096 81010.7 76 0
2097 81010.7 77 0
2098 81010.7 78 0
2099 81010.7 79 0
2100 81010.7 80 0
2101 81010.7 81 0
2102 81010.7 82 0
2103 81010.7 83 0
2104 81010.7 84 0
2105 81010.7 85 1
2106 81010.7 86 0
2107 81010.7 87 0
2108 81010.7 88 0
2109 81010.7 89 0
2110 81010.7 90 0
2111 81010.7 91 0
2112 81010.7 92 0
2113 81010.7 93 0
2114 81010.7 94 0
2115 81010.7 95 0
2116 81010.7 96 0
2117 81010.7 97 0
2118 81010.7 98 0
2119 81010.7 99 0
2120 81010.7 100 0
2121 81010.9 0 0
2122 81010.9 1 0
2123 81010.9 2 0
2124 81010.9 3 0
2125 81010.9 4 0
2126 81010.9 5 0
2127 81010.9 6 0
2128 81010.9 7 0
2129 81010.9 8 0
2130 81010.9 9 0
2131 81010.9 10 0
2132 81010.9 11 0
2133 81010.9 12 0
2134 81010.9 13 0
2135 81010.9 14 0
2136 81010.9 15 0
2137 81010.9 16 0
2138 81010.9 17 0
2139 81010.9 18 0
2140 81010.9 19 0
2141 81010.9 20 0
2142 81010.9 21 0
2143 81010.9 22 0
2144 81010.9 23 0
2145 81010.9 24 0
2146 81010.9 25 0
2147 81010.9 26 0
2148 81010.9 27 0
2149 81010.9 28 0
2150 81010.9 29 0
2151 81010.9 30 0
2152 81010.9 31 0
2153 81010.9 32 0
2154 81010.9 33 0
2155 81010.9 34 0
2156 81010.9 35 0
2157 81010.9 36 0
2158 81010.9 37 0
2159 81010.9 38 0
2160 81010.9 39 0
2161 81010.9 40 0
2162 81010.9 41 0
2163 81010.9 42 0
2164 81010.9 43 0
2165 81010.9 44 0
2166 81010.9 45 0
2167 81010.9 46 0
2168 81010.9 47 0
2169 81010.9 48 0
2170 81010.9 49 1
2171 81010.9 50 0
2172 81010.9 51 1
2173 81010.9 52 0
2174 81010.9 53 0
2175 81010.9 54 0
2176 81010.9 55 0
2177 81010.9 56 0
2178 81010.9 57 0
2179 81010.9 58 0
2180 81010.9 59 0
2181 81010.9 60 0
2182 81010.9 61 0
2183 81010.9 62 0
2184 81010.9 63 0
2185 81010.9 64 0
2186 81010.9 65 0
2187 81010.9 66 0
2188 81010.9 67 0
2189 81010.9 68 0
2190 81010.9 69 0
2191 81010.9 70 0
2192 81010.9 71 0
2193 81010.9 72 0
2194 81010.9 73 0
2195 81010.9 74 0
2196 81010.9 75 0
2197 81010.9 76 0
2198 81010.9 77 0
2199 81010.9 78 0
2200 81010.9 79 0
2201 81010.9 80 0
2202 81010.9 81 0
2203 81010.9 82 0
2204 81010.9 83 0
2205 81010.9 84 0
2206 81010.9 85 0
2207 81010.9 86 0
2208 81010.9 87 0
2209 81010.9 88 0
2210 81010.9 89 0
2211 81010.9 90 0
2212 81010.9 91 0
2213 81010.9 92 0
2214 81010.9 93 0
2215 81010.9 94 0
2216 81010.9 95 0
2217 81010.9 96 0
2218 81010.9 97 0
2219 81010.9 98 0
2220 81010.9 99 0
2221 81010.9 100 0
2222 81011.0 0 0
2223 81011.0 1 0
2224 81011.0 2 0
2225 81011.0 3 0
2226 81011.0 4 0
2227 81011.0 5 0
2228 81011.0 6 0
2229 81011.0 7 0
2230 81011.0 8 0
2231 81011.0 9 0
2232 81011.0 10 0
2233 81011.0 11 0
2234 81011.0 12 0
2235 81011.0 13 0
2236 81011.0 14 0
2237 81011.0 15 0
2238 81011.0 16 0
2239 81011.0 17 0
2240 81011.0 18 0
2241 81011.0 19 0
2242 81011.0 20 0
2243 81011.0 21 0
2244 81011.0 22 0
2245 81011.0 23 0
2246 81011.0 24 0
2247 81011.0 25 1
2248 81011.0 26 0
2249 81011.0 27 0
2250 81011.0 28 0
2251 81011.0 29 0
2252 81011.0 30 0
2253 81011.0 31 0
2254 81011.0 32 0
2255 81011.0 33 0
2256 81011.0 34 0
2257 81011.0 35 0
2258 81011.0 36 0
2259 81011.0 37 0
2260 81011.0 38 0
2261 81011.0 39 0
2262 81011.0 40 0
2263 81011.0 41 0
2264 81011.0 42 0
2265 81011.0 43 0
2266 81011.0 44 0
2267 81011.0 45 0
2268 81011.0 46 0
2269 81011.0 47 0
2270 81011.0 48 0
2271 81011.0 49 0
2272 81011.0 50 0
2273 81011.0 51 0
2274 81011.0 52 0
2275 81011.0 53 1
2276 81011.0 54 0
2277 81011.0 55 0
2278 81011.0 56 0
2279 81011.0 57 0
2280 81011.0 58 0
2281 81011.0 59 1
2282 81011.0 60 0
2283 81011.0 61 0
2284 81011.0 62 0
2285 81011.0 63 0
2286 81011.0 64 0
2287 81011.0 65 1
2288 81011.0 66 0
2289 81011.0 67 0
2290 81011.0 68 0
2291 81011.0 69 0
2292 81011.0 70 0
2293 81011.0 71 0
2294 81011.0 72 0
2295 81011.0 73 0
2296 81011.0 74 0
2297 81011.0 75 0
2298 81011.0 76 0
2299 81011.0 77 0
2300 81011.0 78 0
2301 81011.0 79 0
2302 81011.0 80 0
2303 81011.0 81 0
2304 81011.0 82 0
2305 81011.0 83 0
2306 81011.0 84 0
2307 81011.0 85 0
2308 81011.0 86 0
2309 81011.0 87 0
2310 81011.0 88 0
2311 81011.0 89 0
2312 81011.0 90 0
2313 81011.0 91 0
2314 81011.0 92 0
2315 81011.0 93 0
2316 81011.0 94 0
2317 81011.0 95 0
2318 81011.0 96 0
2319 81011.0 97 0
2320 81011.0 98 0
2321 81011.0 99 0
2322 81011.0 100 0
2323 81011.1 0 0
2324 81011.1 1 0
2325 81011.1 2 0
2326 81011.1 3 0
2327 81011.1 4 0
2328 81011.1 5 0
2329 81011.1 6 0
2330 81011.1 7 0
2331 81011.1 8 0
2332 81011.1 9 0
2333 81011.1 10 0
2334 81011.1 11 0
2335 81011.1 12 0
2336 81011.1 13 0
2337 81011.1 14 0
2338 81011.1 15 0
2339 81011.1 16 0
2340 81011.1 17 0
2341 81011.1 18 0
2342 81011.1 19 0
2343 81011.1 20 0
2344 81011.1 21 0
2345 81011.1 22 0
2346 81011.1 23 0
2347 81011.1 24 0
2348 81011.1 25 0
2349 81011.1 26 0
2350 81011.1 27 0
2351 81011.1 28 0
2352 81011.1 29 0
2353 81011.1 30 0
2354 81011.1 31 0
2355 81011.1 32 0
2356 81011.1 33 0
2357 81011.1 34 0
2358 81011.1 35 0
2359 81011.1 36 0
2360 81011.1 37 0
2361 81011.1 38 1
2362 81011.1 39 0
2363 81011.1 40 0
2364 81011.1 41 0
2365 81011.1 42 0
2366 81011.1 43 0
2367 81011.1 44 0
2368 81011.1 45 0
2369 81011.1 46 0
2370 81011.1 47 0
2371 81011.1 48 0
2372 81011.1 49 0
2373 81011.1 50 0
2374 81011.1 51 0
2375 81011.1 52 0
2376 81011.1 53 0
2377 81011.1 54 0
2378 81011.1 55 0
2379 81011.1 56 0
2380 81011.1 57 0
2381 81011.1 58 0
2382 81011.1 59 0
2383 81011.1 60 0
2384 81011.1 61 0
2385 81011.1 62 0
2386 81011.1 63 0
2387 81011.1 64 0
2388 81011.1 65 0
2389 81011.1 66 0
2390 81011.1 67 0
2391 81011.1 68 0
2392 81011.1 69 0
2393 81011.1 70 0
2394 81011.1 71 0
2395 81011.1 72 0
2396 81011.1 73 0
2397 81011.1 74 0
2398 81011.1 75 0
2399 81011.1 76 0
2400 81011.1 77 0
2401 81011.1 78 0
2402 81011.1 79 0
2403 81011.1 80 0
2404 81011.1 81 0
2405 81011.1 82 0
2406 81011.1 83 0
2407 81011.1 84 0
2408 81011.1 85 0
2409 81011.1 86 0
2410 81011.1 87 0
2411 81011.1 88 0
2412 81011.1 89 0
2413 81011.1 90 0
2414 81011.1 91 0
