 time index spike
4373 516.8 30 0
4374 516.8 31 0
4375 516.8 32 0
4376 516.8 33 0
4377 516.8 34 0
4378 516.8 35 0
4379 516.8 36 0
4380 516.8 37 0
4381 516.8 38 0
4382 516.8 39 0
4383 516.8 40 0
4384 516.8 41 0
4385 516.8 42 0
4386 516.8 43 0
4387 516.8 44 0
4388 516.8 45 0
4389 516.8 46 0
4390 516.8 47 0
4391 516.8 48 0
4392 516.8 49 0
4393 516.8 50 0
4394 516.8 51 0
4395 516.8 52 0
4396 516.8 53 0
4397 516.8 54 0
4398 516.8 55 0
4399 516.8 56 0
4400 516.8 57 0
4401 516.8 58 0
4402 516.8 59 0
4403 516.8 60 1
4404 516.8 61 0
4405 516.8 62 0
4406 516.8 63 0
4407 516.8 64 0
4408 516.8 65 0
4409 516.8 66 0
4410 516.8 67 0
4411 516.8 68 0
4412 516.8 69 0
4413 516.8 70 0
4414 516.8 71 0
4415 516.8 72 0
4416 516.8 73 1
4417 516.8 74 0
4418 516.8 75 0
4419 516.8 76 0
4420 516.8 77 0
4421 516.8 78 0
4422 516.8 79 0
4423 516.8 80 0
4424 516.8 81 0
4425 516.8 82 0
4426 516.8 83 1
4427 516.8 84 0
4428 516.8 85 0
4429 516.8 86 0
4430 516.8 87 1
4431 516.8 88 1
4432 516.8 89 0
4433 516.8 90 0
4434 516.8 91 0
4435 516.8 92 0
4436 516.8 93 0
4437 516.8 94 0
4438 516.8 95 0
4439 516.8 96 0
4440 516.8 97 0
4441 516.8 98 0
4442 516.8 99 0
4443 516.8 100 0
4444 516.9 0 0
4445 516.9 1 0
4446 516.9 2 0
4447 516.9 3 0
4448 516.9 4 0
4449 516.9 5 0
4450 516.9 6 0
4451 516.9 7 0
4452 516.9 8 0
4453 516.9 9 0
4454 516.9 10 0
4455 516.9 11 0
4456 516.9 12 0
4457 516.9 13 0
4458 516.9 14 0
4459 516.9 15 0
4460 516.9 16 0
4461 516.9 17 0
4462 516.9 18 0
4463 516.9 19 0
4464 516.9 20 0
4465 516.9 21 0
4466 516.9 22 0
4467 516.9 23 0
4468 516.9 24 0
4469 516.9 25 0
4470 516.9 26 1
4471 516.9 27 0
4472 516.9 28 0
4473 516.9 29 0
4474 516.9 30 0
4475 516.9 31 0
4476 516.9 32 0
4477 516.9 33 0
4478 516.9 34 0
4479 516.9 35 0
4480 516.9 36 0
4481 516.9 37 0
4482 516.9 38 0
4483 516.9 39 0
4484 516.9 40 0
4485 516.9 41 0
4486 516.9 42 0
4487 516.9 43 0
4488 516.9 44 0
4489 516.9 45 1
4490 516.9 46 0
4491 516.9 47 0
4492 516.9 48 0
4493 516.9 49 0
4494 516.9 50 0
4495 516.9 51 0
4496 516.9 52 0
4497 516.9 53 0
4498 516.9 54 0
4499 516.9 55 0
4500 516.9 56 0
4501 516.9 57 0
4502 516.9 58 0
4503 516.9 59 0
4504 516.9 60 0
4505 516.9 61 0
4506 516.9 62 0
4507 516.9 63 0
4508 516.9 64 0
4509 516.9 65 0
4510 516.9 66 0
4511 516.9 67 0
4512 516.9 68 0
4513 516.9 69 0
4514 516.9 70 0
4515 516.9 71 0
4516 516.9 72 0
4517 516.9 73 0
4518 516.9 74 0
4519 516.9 75 0
4520 516.9 76 0
4521 516.9 77 0
4522 516.9 78 0
4523 516.9 79 0
4524 516.9 80 0
4525 516.9 81 0
4526 516.9 82 0
4527 516.9 83 0
4528 516.9 84 0
4529 516.9 85 0
4530 516.9 86 0
4531 516.9 87 0
4532 516.9 88 0
4533 516.9 89 0
4534 516.9 90 0
4535 516.9 91 0
4536 516.9 92 0
4537 516.9 93 0
4538 516.9 94 0
4539 516.9 95 0
4540 516.9 96 0
4541 516.9 97 0
4542 516.9 98 0
4543 516.9 99 0
4544 516.9 100 0
4545 517.3 0 0
4546 517.3 1 0
4547 517.3 2 0
4548 517.3 3 0
4549 517.3 4 0
4550 517.3 5 0
4551 517.3 6 0
4552 517.3 7 0
4553 517.3 8 0
4554 517.3 9 0
4555 517.3 10 0
4556 517.3 11 0
4557 517.3 12 0
4558 517.3 13 0
4559 517.3 14 0
4560 517.3 15 0
4561 517.3 16 0
4562 517.3 17 0
4563 517.3 18 0
4564 517.3 19 0
4565 517.3 20 0
4566 517.3 21 0
4567 517.3 22 0
4568 517.3 23 0
4569 517.3 24 0
4570 517.3 25 0
4571 517.3 26 0
4572 517.3 27 0
4573 517.3 28 1
4574 517.3 29 0
4575 517.3 30 0
4576 517.3 31 0
4577 517.3 32 0
4578 517.3 33 0
4579 517.3 34 0
4580 517.3 35 0
4581 517.3 36 0
4582 517.3 37 0
4583 517.3 38 0
4584 517.3 39 0
4585 517.3 40 0
4586 517.3 41 0
4587 517.3 42 0
4588 517.3 43 0
4589 517.3 44 0
4590 517.3 45 0
4591 517.3 46 0
4592 517.3 47 0
4593 517.3 48 0
4594 517.3 49 0
4595 517.3 50 0
4596 517.3 51 0
4597 517.3 52 0
4598 517.3 53 0
4599 517.3 54 0
4600 517.3 55 0
4601 517.3 56 0
4602 517.3 57 0
4603 517.3 58 0
4604 517.3 59 0
4605 517.3 60 0
4606 517.3 61 0
4607 517.3 62 0
4608 517.3 63 0
4609 517.3 64 0
4610 517.3 65 0
4611 517.3 66 0
4612 517.3 67 0
4613 517.3 68 0
4614 517.3 69 0
4615 517.3 70 0
4616 517.3 71 0
4617 517.3 72 0
4618 517.3 73 0
4619 517.3 74 0
4620 517.3 75 0
4621 517.3 76 0
4622 517.3 77 0
4623 517.3 78 0
4624 517.3 79 0
4625 517.3 80 0
4626 517.3 81 0
4627 517.3 82 0
4628 517.3 83 0
4629 517.3 84 0
4630 517.3 85 0
4631 517.3 86 0
4632 517.3 87 0
4633 517.3 88 0
4634 517.3 89 0
4635 517.3 90 0
4636 517.3 91 0
4637 517.3 92 0
4638 517.3 93 0
4639 517.3 94 0
4640 517.3 95 0
4641 517.3 96 0
4642 517.3 97 0
4643 517.3 98 0
4644 517.3 99 0
4645 517.3 100 0
4646 519.6 0 0
4647 519.6 1 0
4648 519.6 2 0
4649 519.6 3 0
4650 519.6 4 0
4651 519.6 5 0
4652 519.6 6 0
4653 519.6 7 0
4654 519.6 8 0
4655 519.6 9 0
4656 519.6 10 0
4657 519.6 11 0
4658 519.6 12 0
4659 519.6 13 0
4660 519.6 14 0
4661 519.6 15 0
4662 519.6 16 0
4663 519.6 17 0
4664 519.6 18 0
4665 519.6 19 0
4666 519.6 20 0
4667 519.6 21 0
4668 519.6 22 0
4669 519.6 23 0
4670 519.6 24 0
4671 519.6 25 0
4672 519.6 26 0
4673 519.6 27 0
4674 519.6 28 0
4675 519.6 29 0
4676 519.6 30 0
4677 519.6 31 0
4678 519.6 32 0
4679 519.6 33 0
4680 519.6 34 0
4681 519.6 35 0
4682 519.6 36 0
4683 519.6 37 0
4684 519.6 38 0
4685 519.6 39 0
4686 519.6 40 0
4687 519.6 41 0
4688 519.6 42 0
4689 519.6 43 0
4690 519.6 44 0
4691 519.6 45 0
4692 519.6 46 0
4693 519.6 47 0
4694 519.6 48 0
4695 519.6 49 0
4696 519.6 50 0
4697 519.6 51 0
4698 519.6 52 0
4699 519.6 53 0
4700 519.6 54 0
4701 519.6 55 0
4702 519.6 56 0
4703 519.6 57 0
4704 519.6 58 0
4705 519.6 59 0
4706 519.6 60 0
4707 519.6 61 0
4708 519.6 62 0
4709 519.6 63 0
4710 519.6 64 0
4711 519.6 65 0
4712 519.6 66 0
4713 519.6 67 0
4714 519.6 68 0
4715 519.6 69 0
4716 519.6 70 0
4717 519.6 71 0
4718 519.6 72 0
4719 519.6 73 0
4720 519.6 74 1
4721 519.6 75 0
4722 519.6 76 0
4723 519.6 77 0
4724 519.6 78 0
4725 519.6 79 0
4726 519.6 80 0
4727 519.6 81 0
4728 519.6 82 0
4729 519.6 83 0
4730 519.6 84 0
4731 519.6 85 0
4732 519.6 86 0
4733 519.6 87 0
4734 519.6 88 0
4735 519.6 89 0
4736 519.6 90 0
4737 519.6 91 0
4738 519.6 92 0
4739 519.6 93 0
4740 519.6 94 0
4741 519.6 95 0
4742 519.6 96 0
4743 519.6 97 0
4744 519.6 98 0
4745 519.6 99 0
4746 519.6 100 0
4747 519.8 0 0
4748 519.8 1 0
4749 519.8 2 0
4750 519.8 3 0
4751 519.8 4 0
4752 519.8 5 0
4753 519.8 6 0
4754 519.8 7 0
4755 519.8 8 0
4756 519.8 9 0
4757 519.8 10 0
4758 519.8 11 0
4759 519.8 12 0
4760 519.8 13 0
4761 519.8 14 1
4762 519.8 15 0
4763 519.8 16 0
4764 519.8 17 0
4765 519.8 18 0
4766 519.8 19 0
4767 519.8 20 0
4768 519.8 21 0
4769 519.8 22 0
4770 519.8 23 0
4771 519.8 24 0
4772 519.8 25 0
4773 519.8 26 0
4774 519.8 27 0
4775 519.8 28 0
4776 519.8 29 0
4777 519.8 30 0
4778 519.8 31 0
4779 519.8 32 0
4780 519.8 33 0
4781 519.8 34 0
4782 519.8 35 0
4783 519.8 36 0
4784 519.8 37 0
4785 519.8 38 0
4786 519.8 39 0
4787 519.8 40 0
4788 519.8 41 0
4789 519.8 42 0
4790 519.8 43 0
4791 519.8 44 0
4792 519.8 45 0
4793 519.8 46 0
4794 519.8 47 0
4795 519.8 48 0
4796 519.8 49 0
4797 519.8 50 0
4798 519.8 51 0
4799 519.8 52 0
4800 519.8 53 0
4801 519.8 54 0
4802 519.8 55 0
4803 519.8 56 0
4804 519.8 57 0
4805 519.8 58 0
4806 519.8 59 0
4807 519.8 60 0
4808 519.8 61 0
4809 519.8 62 0
4810 519.8 63 0
4811 519.8 64 0
4812 519.8 65 0
4813 519.8 66 0
4814 519.8 67 0
4815 519.8 68 0
4816 519.8 69 0
4817 519.8 70 0
4818 519.8 71 0
4819 519.8 72 0
4820 519.8 73 0
4821 519.8 74 0
4822 519.8 75 0
4823 519.8 76 0
4824 519.8 77 0
4825 519.8 78 0
4826 519.8 79 0
4827 519.8 80 0
4828 519.8 81 0
4829 519.8 82 0
4830 519.8 83 0
4831 519.8 84 0
4832 519.8 85 0
4833 519.8 86 0
4834 519.8 87 0
4835 519.8 88 0
4836 519.8 89 0
4837 519.8 90 0
4838 519.8 91 0
4839 519.8 92 0
4840 519.8 93 0
4841 519.8 94 0
4842 519.8 95 0
4843 519.8 96 0
4844 519.8 97 0
4845 519.8 98 0
4846 519.8 99 0
4847 519.8 100 0
4848 519.9 0 0
4849 519.9 1 0
4850 519.9 2 0
4851 519.9 3 0
4852 519.9 4 0
4853 519.9 5 0
4854 519.9 6 0
4855 519.9 7 0
4856 519.9 8 0
4857 519.9 9 0
4858 519.9 10 0
4859 519.9 11 0
4860 519.9 12 0
4861 519.9 13 0
4862 519.9 14 0
4863 519.9 15 0
4864 519.9 16 0
4865 519.9 17 0
4866 519.9 18 0
4867 519.9 19 0
4868 519.9 20 0
4869 519.9 21 1
4870 519.9 22 0
4871 519.9 23 0
4872 519.9 24 0
4873 519.9 25 0
4874 519.9 26 0
4875 519.9 27 0
4876 519.9 28 0
4877 519.9 29 0
4878 519.9 30 0
4879 519.9 31 0
4880 519.9 32 0
4881 519.9 33 0
4882 519.9 34 0
4883 519.9 35 0
4884 519.9 36 0
4885 519.9 37 0
4886 519.9 38 0
4887 519.9 39 0
4888 519.9 40 0
4889 519.9 41 0
4890 519.9 42 1
4891 519.9 43 0
4892 519.9 44 0
4893 519.9 45 0
4894 519.9 46 0
4895 519.9 47 0
4896 519.9 48 0
4897 519.9 49 0
4898 519.9 50 0
4899 519.9 51 0
4900 519.9 52 0
4901 519.9 53 0
4902 519.9 54 0
4903 519.9 55 0
4904 519.9 56 0
4905 519.9 57 0
4906 519.9 58 0
4907 519.9 59 0
4908 519.9 60 0
4909 519.9 61 0
4910 519.9 62 0
4911 519.9 63 0
4912 519.9 64 0
4913 519.9 65 0
4914 519.9 66 0
4915 519.9 67 0
4916 519.9 68 0
4917 519.9 69 0
4918 519.9 70 0
4919 519.9 71 0
4920 519.9 72 0
4921 519.9 73 0
4922 519.9 74 0
4923 519.9 75 0
4924 519.9 76 0
4925 519.9 77 0
4926 519.9 78 0
4927 519.9 79 0
4928 519.9 80 0
4929 519.9 81 0
4930 519.9 82 0
4931 519.9 83 0
4932 519.9 84 0
4933 519.9 85 0
4934 519.9 86 1
4935 519.9 87 0
4936 519.9 88 0
4937 519.9 89 0
4938 519.9 90 0
4939 519.9 91 0
4940 519.9 92 0
4941 519.9 93 0
4942 519.9 94 0
4943 519.9 95 0
4944 519.9 96 0
4945 519.9 97 0
4946 519.9 98 0
4947 519.9 99 0
4948 519.9 100 0
4949 520.0 0 0
4950 520.0 1 0
4951 520.0 2 0
4952 520.0 3 0
4953 520.0 4 0
4954 520.0 5 0
4955 520.0 6 0
4956 520.0 7 0
4957 520.0 8 0
4958 520.0 9 0
4959 520.0 10 0
4960 520.0 11 0
4961 520.0 12 0
4962 520.0 13 0
4963 520.0 14 0
4964 520.0 15 0
4965 520.0 16 0
4966 520.0 17 0
4967 520.0 18 0
4968 520.0 19 0
4969 520.0 20 0
4970 520.0 21 0
4971 520.0 22 0
4972 520.0 23 0
4973 520.0 24 0
4974 520.0 25 0
4975 520.0 26 0
4976 520.0 27 0
4977 520.0 28 0
4978 520.0 29 0
4979 520.0 30 0
4980 520.0 31 0
4981 520.0 32 0
4982 520.0 33 0
4983 520.0 34 0
4984 520.0 35 0
4985 520.0 36 0
4986 520.0 37 0
4987 520.0 38 0
4988 520.0 39 0
4989 520.0 40 1
4990 520.0 41 0
4991 520.0 42 0
4992 520.0 43 0
4993 520.0 44 0
4994 520.0 45 0
4995 520.0 46 0
4996 520.0 47 0
4997 520.0 48 0
4998 520.0 49 0
4999 520.0 50 0
5000 520.0 51 0
5001 520.0 52 0
5002 520.0 53 0
5003 520.0 54 0
5004 520.0 55 0
5005 520.0 56 0
5006 520.0 57 0
5007 520.0 58 0
5008 520.0 59 0
5009 520.0 60 0
5010 520.0 61 0
5011 520.0 62 0
5012 520.0 63 0
5013 520.0 64 0
5014 520.0 65 0
5015 520.0 66 0
5016 520.0 67 0
5017 520.0 68 0
5018 520.0 69 0
5019 520.0 70 0
5020 520.0 71 0
5021 520.0 72 0
5022 520.0 73 0
5023 520.0 74 0
5024 520.0 75 0
5025 520.0 76 0
5026 520.0 77 0
5027 520.0 78 0
5028 520.0 79 0
5029 520.0 80 0
5030 520.0 81 0
5031 520.0 82 0
5032 520.0 83 0
5033 520.0 84 0
5034 520.0 85 0
5035 520.0 86 0
5036 520.0 87 0
5037 520.0 88 0
5038 520.0 89 0
5039 520.0 90 0
5040 520.0 91 0
5041 520.0 92 0
5042 520.0 93 0
5043 520.0 94 0
5044 520.0 95 0
5045 520.0 96 0
5046 520.0 97 0
5047 520.0 98 0
5048 520.0 99 0
5049 520.0 100 0
5050 520.1 0 0
5051 520.1 1 0
5052 520.1 2 0
5053 520.1 3 0
5054 520.1 4 0
5055 520.1 5 1
5056 520.1 6 0
5057 520.1 7 0
5058 520.1 8 0
5059 520.1 9 0
5060 520.1 10 0
5061 520.1 11 0
5062 520.1 12 0
5063 520.1 13 0
5064 520.1 14 0
5065 520.1 15 0
5066 520.1 16 0
5067 520.1 17 0
5068 520.1 18 0
5069 520.1 19 0
5070 520.1 20 0
5071 520.1 21 0
5072 520.1 22 0
5073 520.1 23 0
5074 520.1 24 0
5075 520.1 25 0
5076 520.1 26 0
5077 520.1 27 0
5078 520.1 28 0
5079 520.1 29 0
5080 520.1 30 0
5081 520.1 31 0
5082 520.1 32 0
5083 520.1 33 0
5084 520.1 34 0
5085 520.1 35 0
5086 520.1 36 1
5087 520.1 37 0
5088 520.1 38 0
5089 520.1 39 0
5090 520.1 40 0
5091 520.1 41 0
5092 520.1 42 0
5093 520.1 43 0
5094 520.1 44 0
5095 520.1 45 0
5096 520.1 46 0
5097 520.1 47 0
5098 520.1 48 0
5099 520.1 49 0
5100 520.1 50 0
5101 520.1 51 0
5102 520.1 52 0
5103 520.1 53 0
5104 520.1 54 0
5105 520.1 55 0
5106 520.1 56 0
5107 520.1 57 0
5108 520.1 58 0
5109 520.1 59 0
5110 520.1 60 0
5111 520.1 61 0
5112 520.1 62 0
5113 520.1 63 0
5114 520.1 64 0
5115 520.1 65 0
5116 520.1 66 0
5117 520.1 67 0
5118 520.1 68 0
5119 520.1 69 0
5120 520.1 70 0
5121 520.1 71 0
5122 520.1 72 0
5123 520.1 73 0
5124 520.1 74 0
5125 520.1 75 0
5126 520.1 76 0
5127 520.1 77 0
5128 520.1 78 0
5129 520.1 79 0
5130 520.1 80 0
5131 520.1 81 0
5132 520.1 82 0
5133 520.1 83 0
5134 520.1 84 0
5135 520.1 85 0
5136 520.1 86 0
5137 520.1 87 0
5138 520.1 88 0
5139 520.1 89 0
5140 520.1 90 0
5141 520.1 91 0
5142 520.1 92 0
5143 520.1 93 0
5144 520.1 94 0
5145 520.1 95 0
5146 520.1 96 0
5147 520.1 97 0
5148 520.1 98 0
5149 520.1 99 0
5150 520.1 100 0
5151 520.2 0 0
5152 520.2 1 0
5153 520.2 2 0
5154 520.2 3 0
5155 520.2 4 0
5156 520.2 5 0
5157 520.2 6 0
5158 520.2 7 0
5159 520.2 8 0
5160 520.2 9 0
5161 520.2 10 0
5162 520.2 11 0
5163 520.2 12 0
5164 520.2 13 0
5165 520.2 14 0
5166 520.2 15 0
5167 520.2 16 0
5168 520.2 17 0
5169 520.2 18 0
5170 520.2 19 0
5171 520.2 20 0
5172 520.2 21 0
5173 520.2 22 0
5174 520.2 23 0
5175 520.2 24 0
5176 520.2 25 0
5177 520.2 26 0
5178 520.2 27 0
5179 520.2 28 0
5180 520.2 29 0
5181 520.2 30 0
5182 520.2 31 0
5183 520.2 32 0
5184 520.2 33 0
5185 520.2 34 0
5186 520.2 35 0
5187 520.2 36 0
5188 520.2 37 0
5189 520.2 38 0
5190 520.2 39 0
5191 520.2 40 0
5192 520.2 41 0
5193 520.2 42 0
5194 520.2 43 0
5195 520.2 44 0
5196 520.2 45 0
5197 520.2 46 0
5198 520.2 47 0
5199 520.2 48 0
5200 520.2 49 0
5201 520.2 50 0
5202 520.2 51 1
5203 520.2 52 0
5204 520.2 53 0
5205 520.2 54 0
5206 520.2 55 0
5207 520.2 56 1
5208 520.2 57 0
5209 520.2 58 0
5210 520.2 59 0
5211 520.2 60 0
5212 520.2 61 0
5213 520.2 62 0
5214 520.2 63 0
5215 520.2 64 0
5216 520.2 65 0
5217 520.2 66 0
5218 520.2 67 0
5219 520.2 68 0
5220 520.2 69 1
5221 520.2 70 0
5222 520.2 71 0
5223 520.2 72 0
5224 520.2 73 0
5225 520.2 74 0
5226 520.2 75 0
5227 520.2 76 0
5228 520.2 77 0
5229 520.2 78 0
5230 520.2 79 0
5231 520.2 80 0
5232 520.2 81 0
5233 520.2 82 0
5234 520.2 83 0
5235 520.2 84 0
5236 520.2 85 0
5237 520.2 86 0
5238 520.2 87 0
5239 520.2 88 0
5240 520.2 89 0
5241 520.2 90 0
5242 520.2 91 0
5243 520.2 92 0
5244 520.2 93 0
5245 520.2 94 0
5246 520.2 95 0
5247 520.2 96 0
5248 520.2 97 0
5249 520.2 98 0
5250 520.2 99 0
5251 520.2 100 0
5252 520.3 0 0
5253 520.3 1 0
5254 520.3 2 0
5255 520.3 3 0
5256 520.3 4 0
5257 520.3 5 0
5258 520.3 6 0
5259 520.3 7 0
5260 520.3 8 0
5261 520.3 9 0
5262 520.3 10 0
5263 520.3 11 0
5264 520.3 12 0
5265 520.3 13 0
5266 520.3 14 0
5267 520.3 15 0
5268 520.3 16 0
5269 520.3 17 0
5270 520.3 18 0
5271 520.3 19 0
5272 520.3 20 0
5273 520.3 21 0
5274 520.3 22 0
5275 520.3 23 0
5276 520.3 24 0
5277 520.3 25 0
5278 520.3 26 0
5279 520.3 27 0
5280 520.3 28 0
5281 520.3 29 0
5282 520.3 30 0
5283 520.3 31 0
5284 520.3 32 0
5285 520.3 33 0
5286 520.3 34 0
5287 520.3 35 0
5288 520.3 36 0
5289 520.3 37 0
5290 520.3 38 0
5291 520.3 39 0
5292 520.3 40 0
5293 520.3 41 0
5294 520.3 42 0
5295 520.3 43 0
5296 520.3 44 0
5297 520.3 45 0
5298 520.3 46 0
5299 520.3 47 0
5300 520.3 48 0
5301 520.3 49 0
5302 520.3 50 0
5303 520.3 51 0
5304 520.3 52 0
5305 520.3 53 0
5306 520.3 54 0
5307 520.3 55 0
5308 520.3 56 0
5309 520.3 57 0
5310 520.3 58 0
5311 520.3 59 0
5312 520.3 60 0
5313 520.3 61 0
5314 520.3 62 0
5315 520.3 63 0
5316 520.3 64 0
5317 520.3 65 0
5318 520.3 66 0
5319 520.3 67 0
5320 520.3 68 0
5321 520.3 69 0
5322 520.3 70 0
5323 520.3 71 0
5324 520.3 72 0
5325 520.3 73 0
5326 520.3 74 0
5327 520.3 75 0
5328 520.3 76 0
5329 520.3 77 0
5330 520.3 78 0
5331 520.3 79 0
5332 520.3 80 0
5333 520.3 81 0
5334 520.3 82 0
5335 520.3 83 0
5336 520.3 84 0
5337 520.3 85 0
5338 520.3 86 0
5339 520.3 87 0
5340 520.3 88 0
5341 520.3 89 0
5342 520.3 90 0
5343 520.3 91 0
5344 520.3 92 1
5345 520.3 93 0
5346 520.3 94 0
5347 520.3 95 0
5348 520.3 96 0
5349 520.3 97 0
5350 520.3 98 0
5351 520.3 99 0
5352 520.3 100 0
5353 520.4 0 0
5354 520.4 1 0
5355 520.4 2 0
5356 520.4 3 0
5357 520.4 4 0
5358 520.4 5 0
5359 520.4 6 0
5360 520.4 7 0
5361 520.4 8 0
5362 520.4 9 0
5363 520.4 10 0
5364 520.4 11 0
5365 520.4 12 0
5366 520.4 13 0
5367 520.4 14 0
5368 520.4 15 1
5369 520.4 16 0
5370 520.4 17 0
5371 520.4 18 0
5372 520.4 19 0
5373 520.4 20 0
5374 520.4 21 0
5375 520.4 22 0
5376 520.4 23 0
5377 520.4 24 0
5378 520.4 25 0
5379 520.4 26 0
5380 520.4 27 0
5381 520.4 28 0
5382 520.4 29 0
5383 520.4 30 0
5384 520.4 31 0
5385 520.4 32 0
5386 520.4 33 0
5387 520.4 34 0
5388 520.4 35 0
5389 520.4 36 0
5390 520.4 37 1
5391 520.4 38 0
5392 520.4 39 0
5393 520.4 40 0
5394 520.4 41 0
5395 520.4 42 0
5396 520.4 43 0
5397 520.4 44 0
5398 520.4 45 0
5399 520.4 46 0
5400 520.4 47 0
5401 520.4 48 0
5402 520.4 49 0
5403 520.4 50 0
5404 520.4 51 0
5405 520.4 52 0
5406 520.4 53 0
5407 520.4 54 0
5408 520.4 55 0
5409 520.4 56 0
5410 520.4 57 0
5411 520.4 58 0
5412 520.4 59 0
5413 520.4 60 0
5414 520.4 61 0
5415 520.4 62 0
5416 520.4 63 0
5417 520.4 64 0
5418 520.4 65 0
5419 520.4 66 0
5420 520.4 67 0
5421 520.4 68 0
5422 520.4 69 0
5423 520.4 70 0
5424 520.4 71 0
5425 520.4 72 0
5426 520.4 73 0
5427 520.4 74 0
5428 520.4 75 0
5429 520.4 76 0
5430 520.4 77 0
5431 520.4 78 0
5432 520.4 79 0
5433 520.4 80 0
5434 520.4 81 1
5435 520.4 82 0
5436 520.4 83 0
5437 520.4 84 0
5438 520.4 85 0
5439 520.4 86 0
5440 520.4 87 0
5441 520.4 88 0
5442 520.4 89 0
5443 520.4 90 0
5444 520.4 91 0
5445 520.4 92 0
5446 520.4 93 0
5447 520.4 94 1
5448 520.4 95 0
5449 520.4 96 0
5450 520.4 97 0
5451 520.4 98 0
5452 520.4 99 0
5453 520.4 100 0
5454 520.5 0 0
5455 520.5 1 0
5456 520.5 2 0
5457 520.5 3 0
5458 520.5 4 0
5459 520.5 5 0
5460 520.5 6 0
5461 520.5 7 0
5462 520.5 8 0
5463 520.5 9 0
5464 520.5 10 0
5465 520.5 11 0
5466 520.5 12 0
5467 520.5 13 0
5468 520.5 14 0
5469 520.5 15 0
5470 520.5 16 1
5471 520.5 17 1
5472 520.5 18 0
5473 520.5 19 1
5474 520.5 20 0
5475 520.5 21 0
5476 520.5 22 0
5477 520.5 23 0
5478 520.5 24 0
5479 520.5 25 0
5480 520.5 26 0
5481 520.5 27 0
5482 520.5 28 0
5483 520.5 29 0
5484 520.5 30 0
5485 520.5 31 0
5486 520.5 32 0
5487 520.5 33 0
5488 520.5 34 0
5489 520.5 35 0
5490 520.5 36 0
5491 520.5 37 0
5492 520.5 38 0
5493 520.5 39 0
5494 520.5 40 0
5495 520.5 41 0
5496 520.5 42 0
5497 520.5 43 0
5498 520.5 44 0
5499 520.5 45 0
5500 520.5 46 0
5501 520.5 47 0
5502 520.5 48 0
5503 520.5 49 0
5504 520.5 50 0
5505 520.5 51 0
5506 520.5 52 0
5507 520.5 53 0
5508 520.5 54 0
5509 520.5 55 0
5510 520.5 56 0
5511 520.5 57 0
5512 520.5 58 0
5513 520.5 59 0
5514 520.5 60 0
5515 520.5 61 0
5516 520.5 62 0
5517 520.5 63 0
5518 520.5 64 0
5519 520.5 65 0
5520 520.5 66 0
5521 520.5 67 0
5522 520.5 68 0
5523 520.5 69 0
5524 520.5 70 0
5525 520.5 71 0
5526 520.5 72 0
5527 520.5 73 0
5528 520.5 74 0
5529 520.5 75 1
5530 520.5 76 0
5531 520.5 77 0
5532 520.5 78 0
5533 520.5 79 0
5534 520.5 80 1
5535 520.5 81 0
5536 520.5 82 0
5537 520.5 83 0
5538 520.5 84 0
5539 520.5 85 0
5540 520.5 86 0
5541 520.5 87 0
5542 520.5 88 0
5543 520.5 89 0
5544 520.5 90 0
5545 520.5 91 0
5546 520.5 92 0
5547 520.5 93 0
5548 520.5 94 0
5549 520.5 95 0
5550 520.5 96 0
5551 520.5 97 1
5552 520.5 98 1
5553 520.5 99 0
5554 520.5 100 0
5555 520.6 0 0
5556 520.6 1 0
5557 520.6 2 0
5558 520.6 3 0
5559 520.6 4 0
5560 520.6 5 0
5561 520.6 6 1
5562 520.6 7 0
5563 520.6 8 0
5564 520.6 9 0
5565 520.6 10 0
5566 520.6 11 0
5567 520.6 12 1
5568 520.6 13 0
5569 520.6 14 0
5570 520.6 15 0
5571 520.6 16 0
5572 520.6 17 0
5573 520.6 18 0
5574 520.6 19 0
5575 520.6 20 0
5576 520.6 21 0
5577 520.6 22 0
5578 520.6 23 1
5579 520.6 24 0
5580 520.6 25 0
5581 520.6 26 0
5582 520.6 27 0
5583 520.6 28 0
5584 520.6 29 0
5585 520.6 30 0
5586 520.6 31 0
5587 520.6 32 0
5588 520.6 33 0
5589 520.6 34 0
5590 520.6 35 0
5591 520.6 36 0
5592 520.6 37 0
5593 520.6 38 0
5594 520.6 39 0
5595 520.6 40 0
5596 520.6 41 0
5597 520.6 42 0
5598 520.6 43 1
5599 520.6 44 0
5600 520.6 45 0
5601 520.6 46 0
5602 520.6 47 0
5603 520.6 48 0
5604 520.6 49 0
5605 520.6 50 0
5606 520.6 51 0
5607 520.6 52 0
5608 520.6 53 0
5609 520.6 54 0
5610 520.6 55 0
5611 520.6 56 0
5612 520.6 57 0
5613 520.6 58 0
5614 520.6 59 0
5615 520.6 60 0
5616 520.6 61 0
5617 520.6 62 0
5618 520.6 63 0
5619 520.6 64 0
5620 520.6 65 0
5621 520.6 66 0
5622 520.6 67 1
5623 520.6 68 0
5624 520.6 69 0
5625 520.6 70 0
5626 520.6 71 0
5627 520.6 72 0
5628 520.6 73 0
5629 520.6 74 0
5630 520.6 75 0
5631 520.6 76 0
5632 520.6 77 0
5633 520.6 78 0
5634 520.6 79 0
5635 520.6 80 0
5636 520.6 81 0
5637 520.6 82 0
5638 520.6 83 0
5639 520.6 84 0
5640 520.6 85 0
5641 520.6 86 0
5642 520.6 87 0
5643 520.6 88 0
5644 520.6 89 0
