 time index spike
6036 87020.0 77 0
6037 87020.0 78 0
6038 87020.0 79 0
6039 87020.0 80 0
6040 87020.0 81 0
6041 87020.0 82 0
6042 87020.0 83 0
6043 87020.0 84 0
6044 87020.0 85 0
6045 87020.0 86 0
6046 87020.0 87 0
6047 87020.0 88 0
6048 87020.0 89 0
6049 87020.0 90 0
6050 87020.0 91 0
6051 87020.0 92 0
6052 87020.0 93 0
6053 87020.0 94 0
6054 87020.0 95 0
6055 87020.0 96 0
6056 87020.0 97 0
6057 87020.0 98 0
6058 87020.0 99 0
6059 87020.0 100 0
6060 87020.1 0 0
6061 87020.1 1 0
6062 87020.1 2 0
6063 87020.1 3 0
6064 87020.1 4 0
6065 87020.1 5 0
6066 87020.1 6 0
6067 87020.1 7 0
6068 87020.1 8 0
6069 87020.1 9 0
6070 87020.1 10 0
6071 87020.1 11 0
6072 87020.1 12 0
6073 87020.1 13 0
6074 87020.1 14 0
6075 87020.1 15 0
6076 87020.1 16 0
6077 87020.1 17 0
6078 87020.1 18 0
6079 87020.1 19 0
6080 87020.1 20 0
6081 87020.1 21 0
6082 87020.1 22 0
6083 87020.1 23 0
6084 87020.1 24 0
6085 87020.1 25 0
6086 87020.1 26 0
6087 87020.1 27 0
6088 87020.1 28 1
6089 87020.1 29 0
6090 87020.1 30 0
6091 87020.1 31 0
6092 87020.1 32 0
6093 87020.1 33 0
6094 87020.1 34 0
6095 87020.1 35 0
6096 87020.1 36 0
6097 87020.1 37 0
6098 87020.1 38 0
6099 87020.1 39 0
6100 87020.1 40 0
6101 87020.1 41 0
6102 87020.1 42 0
6103 87020.1 43 0
6104 87020.1 44 0
6105 87020.1 45 0
6106 87020.1 46 0
6107 87020.1 47 0
6108 87020.1 48 0
6109 87020.1 49 0
6110 87020.1 50 0
6111 87020.1 51 0
6112 87020.1 52 0
6113 87020.1 53 0
6114 87020.1 54 0
6115 87020.1 55 0
6116 87020.1 56 0
6117 87020.1 57 1
6118 87020.1 58 0
6119 87020.1 59 0
6120 87020.1 60 0
6121 87020.1 61 0
6122 87020.1 62 0
6123 87020.1 63 0
6124 87020.1 64 0
6125 87020.1 65 0
6126 87020.1 66 0
6127 87020.1 67 0
6128 87020.1 68 0
6129 87020.1 69 0
6130 87020.1 70 0
6131 87020.1 71 0
6132 87020.1 72 0
6133 87020.1 73 0
6134 87020.1 74 0
6135 87020.1 75 0
6136 87020.1 76 0
6137 87020.1 77 0
6138 87020.1 78 0
6139 87020.1 79 0
6140 87020.1 80 0
6141 87020.1 81 0
6142 87020.1 82 0
6143 87020.1 83 0
6144 87020.1 84 0
6145 87020.1 85 0
6146 87020.1 86 0
6147 87020.1 87 0
6148 87020.1 88 0
6149 87020.1 89 0
6150 87020.1 90 0
6151 87020.1 91 0
6152 87020.1 92 0
6153 87020.1 93 0
6154 87020.1 94 0
6155 87020.1 95 0
6156 87020.1 96 0
6157 87020.1 97 0
6158 87020.1 98 0
6159 87020.1 99 0
6160 87020.1 100 0
6161 87020.2 0 0
6162 87020.2 1 0
6163 87020.2 2 0
6164 87020.2 3 0
6165 87020.2 4 0
6166 87020.2 5 0
6167 87020.2 6 0
6168 87020.2 7 0
6169 87020.2 8 0
6170 87020.2 9 0
6171 87020.2 10 0
6172 87020.2 11 0
6173 87020.2 12 0
6174 87020.2 13 0
6175 87020.2 14 0
6176 87020.2 15 0
6177 87020.2 16 0
6178 87020.2 17 0
6179 87020.2 18 0
6180 87020.2 19 0
6181 87020.2 20 0
6182 87020.2 21 0
6183 87020.2 22 0
6184 87020.2 23 0
6185 87020.2 24 0
6186 87020.2 25 0
6187 87020.2 26 0
6188 87020.2 27 0
6189 87020.2 28 0
6190 87020.2 29 0
6191 87020.2 30 0
6192 87020.2 31 0
6193 87020.2 32 0
6194 87020.2 33 0
6195 87020.2 34 0
6196 87020.2 35 0
6197 87020.2 36 0
6198 87020.2 37 0
6199 87020.2 38 0
6200 87020.2 39 0
6201 87020.2 40 0
6202 87020.2 41 0
6203 87020.2 42 0
6204 87020.2 43 0
6205 87020.2 44 0
6206 87020.2 45 0
6207 87020.2 46 0
6208 87020.2 47 0
6209 87020.2 48 0
6210 87020.2 49 0
6211 87020.2 50 0
6212 87020.2 51 0
6213 87020.2 52 0
6214 87020.2 53 0
6215 87020.2 54 0
6216 87020.2 55 0
6217 87020.2 56 0
6218 87020.2 57 0
6219 87020.2 58 0
6220 87020.2 59 0
6221 87020.2 60 0
6222 87020.2 61 0
6223 87020.2 62 0
6224 87020.2 63 0
6225 87020.2 64 0
6226 87020.2 65 0
6227 87020.2 66 0
6228 87020.2 67 0
6229 87020.2 68 0
6230 87020.2 69 0
6231 87020.2 70 0
6232 87020.2 71 0
6233 87020.2 72 0
6234 87020.2 73 0
6235 87020.2 74 0
6236 87020.2 75 0
6237 87020.2 76 0
6238 87020.2 77 0
6239 87020.2 78 0
6240 87020.2 79 0
6241 87020.2 80 0
6242 87020.2 81 0
6243 87020.2 82 0
6244 87020.2 83 0
6245 87020.2 84 0
6246 87020.2 85 0
6247 87020.2 86 0
6248 87020.2 87 0
6249 87020.2 88 0
6250 87020.2 89 0
6251 87020.2 90 0
6252 87020.2 91 0
6253 87020.2 92 0
6254 87020.2 93 0
6255 87020.2 94 0
6256 87020.2 95 1
6257 87020.2 96 0
6258 87020.2 97 0
6259 87020.2 98 0
6260 87020.2 99 0
6261 87020.2 100 0
6262 87020.4 0 0
6263 87020.4 1 0
6264 87020.4 2 0
6265 87020.4 3 0
6266 87020.4 4 0
6267 87020.4 5 0
6268 87020.4 6 0
6269 87020.4 7 0
6270 87020.4 8 0
6271 87020.4 9 0
6272 87020.4 10 0
6273 87020.4 11 0
6274 87020.4 12 0
6275 87020.4 13 0
6276 87020.4 14 1
6277 87020.4 15 0
6278 87020.4 16 0
6279 87020.4 17 0
6280 87020.4 18 0
6281 87020.4 19 0
6282 87020.4 20 0
6283 87020.4 21 0
6284 87020.4 22 0
6285 87020.4 23 0
6286 87020.4 24 0
6287 87020.4 25 0
6288 87020.4 26 0
6289 87020.4 27 1
6290 87020.4 28 0
6291 87020.4 29 0
6292 87020.4 30 0
6293 87020.4 31 0
6294 87020.4 32 0
6295 87020.4 33 0
6296 87020.4 34 0
6297 87020.4 35 0
6298 87020.4 36 0
6299 87020.4 37 0
6300 87020.4 38 0
6301 87020.4 39 0
6302 87020.4 40 0
6303 87020.4 41 0
6304 87020.4 42 0
6305 87020.4 43 0
6306 87020.4 44 0
6307 87020.4 45 0
6308 87020.4 46 0
6309 87020.4 47 0
6310 87020.4 48 0
6311 87020.4 49 0
6312 87020.4 50 0
6313 87020.4 51 0
6314 87020.4 52 0
6315 87020.4 53 0
6316 87020.4 54 1
6317 87020.4 55 0
6318 87020.4 56 0
6319 87020.4 57 0
6320 87020.4 58 0
6321 87020.4 59 0
6322 87020.4 60 0
6323 87020.4 61 0
6324 87020.4 62 0
6325 87020.4 63 0
6326 87020.4 64 0
6327 87020.4 65 0
6328 87020.4 66 0
6329 87020.4 67 0
6330 87020.4 68 0
6331 87020.4 69 0
6332 87020.4 70 0
6333 87020.4 71 0
6334 87020.4 72 0
6335 87020.4 73 0
6336 87020.4 74 0
6337 87020.4 75 0
6338 87020.4 76 0
6339 87020.4 77 0
6340 87020.4 78 0
6341 87020.4 79 0
6342 87020.4 80 0
6343 87020.4 81 0
6344 87020.4 82 0
6345 87020.4 83 0
6346 87020.4 84 0
6347 87020.4 85 0
6348 87020.4 86 0
6349 87020.4 87 0
6350 87020.4 88 0
6351 87020.4 89 0
6352 87020.4 90 0
6353 87020.4 91 0
6354 87020.4 92 0
6355 87020.4 93 0
6356 87020.4 94 0
6357 87020.4 95 0
6358 87020.4 96 0
6359 87020.4 97 0
6360 87020.4 98 0
6361 87020.4 99 0
6362 87020.4 100 0
6363 87020.5 0 0
6364 87020.5 1 0
6365 87020.5 2 0
6366 87020.5 3 0
6367 87020.5 4 0
6368 87020.5 5 0
6369 87020.5 6 0
6370 87020.5 7 0
6371 87020.5 8 0
6372 87020.5 9 0
6373 87020.5 10 0
6374 87020.5 11 0
6375 87020.5 12 0
6376 87020.5 13 0
6377 87020.5 14 0
6378 87020.5 15 0
6379 87020.5 16 0
6380 87020.5 17 0
6381 87020.5 18 0
6382 87020.5 19 0
6383 87020.5 20 0
6384 87020.5 21 0
6385 87020.5 22 0
6386 87020.5 23 0
6387 87020.5 24 0
6388 87020.5 25 0
6389 87020.5 26 0
6390 87020.5 27 0
6391 87020.5 28 0
6392 87020.5 29 0
6393 87020.5 30 0
6394 87020.5 31 0
6395 87020.5 32 0
6396 87020.5 33 0
6397 87020.5 34 0
6398 87020.5 35 0
6399 87020.5 36 0
6400 87020.5 37 0
6401 87020.5 38 0
6402 87020.5 39 1
6403 87020.5 40 0
6404 87020.5 41 0
6405 87020.5 42 0
6406 87020.5 43 0
6407 87020.5 44 0
6408 87020.5 45 0
6409 87020.5 46 0
6410 87020.5 47 0
6411 87020.5 48 0
6412 87020.5 49 0
6413 87020.5 50 0
6414 87020.5 51 0
6415 87020.5 52 0
6416 87020.5 53 0
6417 87020.5 54 0
6418 87020.5 55 0
6419 87020.5 56 0
6420 87020.5 57 0
6421 87020.5 58 0
6422 87020.5 59 0
6423 87020.5 60 0
6424 87020.5 61 0
6425 87020.5 62 0
6426 87020.5 63 0
6427 87020.5 64 0
6428 87020.5 65 0
6429 87020.5 66 0
6430 87020.5 67 0
6431 87020.5 68 0
6432 87020.5 69 0
6433 87020.5 70 0
6434 87020.5 71 0
6435 87020.5 72 0
6436 87020.5 73 0
6437 87020.5 74 0
6438 87020.5 75 0
6439 87020.5 76 0
6440 87020.5 77 0
6441 87020.5 78 0
6442 87020.5 79 0
6443 87020.5 80 0
6444 87020.5 81 0
6445 87020.5 82 0
6446 87020.5 83 0
6447 87020.5 84 0
6448 87020.5 85 0
6449 87020.5 86 0
6450 87020.5 87 0
6451 87020.5 88 0
6452 87020.5 89 0
6453 87020.5 90 0
6454 87020.5 91 0
6455 87020.5 92 0
6456 87020.5 93 0
6457 87020.5 94 0
6458 87020.5 95 0
6459 87020.5 96 0
6460 87020.5 97 0
6461 87020.5 98 0
6462 87020.5 99 0
6463 87020.5 100 0
6464 87020.6 0 0
6465 87020.6 1 0
6466 87020.6 2 0
6467 87020.6 3 0
6468 87020.6 4 0
6469 87020.6 5 0
6470 87020.6 6 0
6471 87020.6 7 0
6472 87020.6 8 0
6473 87020.6 9 0
6474 87020.6 10 0
6475 87020.6 11 0
6476 87020.6 12 0
6477 87020.6 13 0
6478 87020.6 14 0
6479 87020.6 15 0
6480 87020.6 16 0
6481 87020.6 17 0
6482 87020.6 18 0
6483 87020.6 19 0
6484 87020.6 20 0
6485 87020.6 21 0
6486 87020.6 22 0
6487 87020.6 23 0
6488 87020.6 24 0
6489 87020.6 25 0
6490 87020.6 26 0
6491 87020.6 27 0
6492 87020.6 28 0
6493 87020.6 29 0
6494 87020.6 30 0
6495 87020.6 31 0
6496 87020.6 32 0
6497 87020.6 33 0
6498 87020.6 34 0
6499 87020.6 35 0
6500 87020.6 36 0
6501 87020.6 37 0
6502 87020.6 38 0
6503 87020.6 39 0
6504 87020.6 40 0
6505 87020.6 41 0
6506 87020.6 42 0
6507 87020.6 43 0
6508 87020.6 44 0
6509 87020.6 45 0
6510 87020.6 46 0
6511 87020.6 47 0
6512 87020.6 48 0
6513 87020.6 49 0
6514 87020.6 50 0
6515 87020.6 51 0
6516 87020.6 52 0
6517 87020.6 53 1
6518 87020.6 54 0
6519 87020.6 55 0
6520 87020.6 56 0
6521 87020.6 57 0
6522 87020.6 58 0
6523 87020.6 59 0
6524 87020.6 60 0
6525 87020.6 61 0
6526 87020.6 62 0
6527 87020.6 63 0
6528 87020.6 64 0
6529 87020.6 65 0
6530 87020.6 66 0
6531 87020.6 67 0
6532 87020.6 68 0
6533 87020.6 69 0
6534 87020.6 70 0
6535 87020.6 71 0
6536 87020.6 72 0
6537 87020.6 73 0
6538 87020.6 74 0
6539 87020.6 75 0
6540 87020.6 76 0
6541 87020.6 77 0
6542 87020.6 78 0
6543 87020.6 79 0
6544 87020.6 80 0
6545 87020.6 81 0
6546 87020.6 82 0
6547 87020.6 83 0
6548 87020.6 84 0
6549 87020.6 85 0
6550 87020.6 86 0
6551 87020.6 87 0
6552 87020.6 88 0
6553 87020.6 89 0
6554 87020.6 90 0
6555 87020.6 91 0
6556 87020.6 92 1
6557 87020.6 93 0
6558 87020.6 94 0
6559 87020.6 95 0
6560 87020.6 96 0
6561 87020.6 97 0
6562 87020.6 98 0
6563 87020.6 99 0
6564 87020.6 100 0
6565 87021.3 0 0
6566 87021.3 1 0
6567 87021.3 2 0
6568 87021.3 3 0
6569 87021.3 4 0
6570 87021.3 5 0
6571 87021.3 6 0
6572 87021.3 7 0
6573 87021.3 8 0
6574 87021.3 9 0
6575 87021.3 10 0
6576 87021.3 11 0
6577 87021.3 12 0
6578 87021.3 13 0
6579 87021.3 14 0
6580 87021.3 15 0
6581 87021.3 16 0
6582 87021.3 17 0
6583 87021.3 18 0
6584 87021.3 19 0
6585 87021.3 20 0
6586 87021.3 21 0
6587 87021.3 22 0
6588 87021.3 23 0
6589 87021.3 24 0
6590 87021.3 25 0
6591 87021.3 26 0
6592 87021.3 27 0
6593 87021.3 28 0
6594 87021.3 29 0
6595 87021.3 30 0
6596 87021.3 31 0
6597 87021.3 32 0
6598 87021.3 33 0
6599 87021.3 34 0
6600 87021.3 35 0
6601 87021.3 36 0
6602 87021.3 37 0
6603 87021.3 38 0
6604 87021.3 39 0
6605 87021.3 40 0
6606 87021.3 41 0
6607 87021.3 42 1
6608 87021.3 43 0
6609 87021.3 44 0
6610 87021.3 45 0
6611 87021.3 46 0
6612 87021.3 47 0
6613 87021.3 48 0
6614 87021.3 49 0
6615 87021.3 50 1
6616 87021.3 51 0
6617 87021.3 52 0
6618 87021.3 53 0
6619 87021.3 54 0
6620 87021.3 55 0
6621 87021.3 56 0
6622 87021.3 57 0
6623 87021.3 58 0
6624 87021.3 59 0
6625 87021.3 60 0
6626 87021.3 61 0
6627 87021.3 62 0
6628 87021.3 63 0
6629 87021.3 64 0
6630 87021.3 65 0
6631 87021.3 66 0
6632 87021.3 67 0
6633 87021.3 68 0
6634 87021.3 69 0
6635 87021.3 70 0
6636 87021.3 71 0
6637 87021.3 72 0
6638 87021.3 73 0
6639 87021.3 74 0
6640 87021.3 75 0
6641 87021.3 76 0
6642 87021.3 77 0
6643 87021.3 78 0
6644 87021.3 79 0
6645 87021.3 80 0
6646 87021.3 81 0
6647 87021.3 82 0
6648 87021.3 83 0
6649 87021.3 84 0
6650 87021.3 85 0
6651 87021.3 86 0
6652 87021.3 87 0
6653 87021.3 88 0
6654 87021.3 89 0
6655 87021.3 90 0
6656 87021.3 91 0
6657 87021.3 92 0
6658 87021.3 93 0
6659 87021.3 94 0
6660 87021.3 95 0
6661 87021.3 96 0
6662 87021.3 97 0
6663 87021.3 98 0
6664 87021.3 99 0
6665 87021.3 100 0
6666 87021.4 0 0
6667 87021.4 1 0
6668 87021.4 2 0
6669 87021.4 3 0
6670 87021.4 4 0
6671 87021.4 5 0
6672 87021.4 6 0
6673 87021.4 7 1
6674 87021.4 8 0
6675 87021.4 9 0
6676 87021.4 10 0
6677 87021.4 11 0
6678 87021.4 12 0
6679 87021.4 13 0
6680 87021.4 14 0
6681 87021.4 15 0
6682 87021.4 16 0
6683 87021.4 17 0
6684 87021.4 18 0
6685 87021.4 19 1
6686 87021.4 20 0
6687 87021.4 21 0
6688 87021.4 22 0
6689 87021.4 23 0
6690 87021.4 24 0
6691 87021.4 25 0
6692 87021.4 26 0
6693 87021.4 27 0
6694 87021.4 28 0
6695 87021.4 29 0
6696 87021.4 30 0
6697 87021.4 31 0
6698 87021.4 32 0
6699 87021.4 33 0
6700 87021.4 34 0
6701 87021.4 35 0
6702 87021.4 36 0
6703 87021.4 37 0
6704 87021.4 38 0
6705 87021.4 39 0
6706 87021.4 40 0
6707 87021.4 41 0
6708 87021.4 42 0
6709 87021.4 43 0
6710 87021.4 44 0
6711 87021.4 45 0
6712 87021.4 46 0
6713 87021.4 47 0
6714 87021.4 48 0
6715 87021.4 49 0
6716 87021.4 50 0
6717 87021.4 51 0
6718 87021.4 52 0
6719 87021.4 53 0
6720 87021.4 54 0
6721 87021.4 55 0
6722 87021.4 56 0
6723 87021.4 57 0
6724 87021.4 58 0
6725 87021.4 59 0
6726 87021.4 60 0
6727 87021.4 61 0
6728 87021.4 62 0
6729 87021.4 63 0
6730 87021.4 64 0
6731 87021.4 65 0
6732 87021.4 66 0
6733 87021.4 67 0
6734 87021.4 68 0
6735 87021.4 69 0
6736 87021.4 70 0
6737 87021.4 71 0
6738 87021.4 72 0
6739 87021.4 73 0
6740 87021.4 74 0
6741 87021.4 75 0
6742 87021.4 76 0
6743 87021.4 77 0
6744 87021.4 78 0
6745 87021.4 79 0
6746 87021.4 80 0
6747 87021.4 81 0
6748 87021.4 82 0
6749 87021.4 83 0
6750 87021.4 84 0
6751 87021.4 85 0
6752 87021.4 86 0
6753 87021.4 87 0
6754 87021.4 88 0
6755 87021.4 89 0
6756 87021.4 90 0
6757 87021.4 91 0
6758 87021.4 92 0
6759 87021.4 93 0
6760 87021.4 94 1
6761 87021.4 95 0
6762 87021.4 96 0
6763 87021.4 97 0
6764 87021.4 98 0
6765 87021.4 99 0
6766 87021.4 100 0
6767 87021.9 0 0
6768 87021.9 1 0
6769 87021.9 2 0
6770 87021.9 3 0
6771 87021.9 4 0
6772 87021.9 5 0
6773 87021.9 6 0
6774 87021.9 7 0
6775 87021.9 8 0
6776 87021.9 9 0
6777 87021.9 10 0
6778 87021.9 11 0
6779 87021.9 12 0
6780 87021.9 13 0
6781 87021.9 14 0
6782 87021.9 15 0
6783 87021.9 16 0
6784 87021.9 17 0
6785 87021.9 18 0
6786 87021.9 19 0
6787 87021.9 20 0
6788 87021.9 21 0
6789 87021.9 22 0
6790 87021.9 23 0
6791 87021.9 24 0
6792 87021.9 25 0
6793 87021.9 26 0
6794 87021.9 27 0
6795 87021.9 28 0
6796 87021.9 29 0
6797 87021.9 30 0
6798 87021.9 31 0
6799 87021.9 32 0
6800 87021.9 33 0
6801 87021.9 34 0
6802 87021.9 35 0
6803 87021.9 36 0
6804 87021.9 37 0
6805 87021.9 38 0
6806 87021.9 39 0
6807 87021.9 40 0
6808 87021.9 41 0
6809 87021.9 42 0
6810 87021.9 43 0
6811 87021.9 44 0
6812 87021.9 45 0
6813 87021.9 46 0
6814 87021.9 47 0
6815 87021.9 48 0
6816 87021.9 49 0
6817 87021.9 50 0
6818 87021.9 51 0
6819 87021.9 52 0
6820 87021.9 53 0
6821 87021.9 54 0
6822 87021.9 55 1
6823 87021.9 56 0
6824 87021.9 57 0
6825 87021.9 58 0
6826 87021.9 59 0
6827 87021.9 60 0
6828 87021.9 61 0
6829 87021.9 62 0
6830 87021.9 63 0
6831 87021.9 64 0
6832 87021.9 65 0
6833 87021.9 66 0
6834 87021.9 67 0
6835 87021.9 68 0
6836 87021.9 69 0
6837 87021.9 70 0
6838 87021.9 71 0
6839 87021.9 72 0
6840 87021.9 73 0
6841 87021.9 74 0
6842 87021.9 75 0
6843 87021.9 76 0
6844 87021.9 77 0
6845 87021.9 78 0
6846 87021.9 79 0
6847 87021.9 80 0
6848 87021.9 81 1
6849 87021.9 82 0
6850 87021.9 83 0
6851 87021.9 84 0
6852 87021.9 85 0
6853 87021.9 86 0
6854 87021.9 87 0
6855 87021.9 88 0
6856 87021.9 89 0
6857 87021.9 90 0
6858 87021.9 91 0
6859 87021.9 92 0
6860 87021.9 93 0
6861 87021.9 94 0
6862 87021.9 95 0
6863 87021.9 96 0
6864 87021.9 97 0
6865 87021.9 98 0
6866 87021.9 99 0
6867 87021.9 100 0
6868 87022.1 0 0
6869 87022.1 1 0
6870 87022.1 2 0
6871 87022.1 3 0
6872 87022.1 4 0
6873 87022.1 5 0
6874 87022.1 6 0
6875 87022.1 7 0
6876 87022.1 8 0
6877 87022.1 9 0
6878 87022.1 10 0
6879 87022.1 11 0
6880 87022.1 12 0
6881 87022.1 13 0
6882 87022.1 14 0
6883 87022.1 15 0
6884 87022.1 16 0
6885 87022.1 17 0
6886 87022.1 18 0
6887 87022.1 19 0
6888 87022.1 20 0
6889 87022.1 21 0
6890 87022.1 22 0
6891 87022.1 23 0
6892 87022.1 24 0
6893 87022.1 25 0
6894 87022.1 26 0
6895 87022.1 27 0
6896 87022.1 28 0
6897 87022.1 29 0
6898 87022.1 30 0
6899 87022.1 31 0
6900 87022.1 32 0
6901 87022.1 33 0
6902 87022.1 34 0
6903 87022.1 35 0
6904 87022.1 36 0
6905 87022.1 37 0
6906 87022.1 38 0
6907 87022.1 39 0
6908 87022.1 40 0
6909 87022.1 41 0
6910 87022.1 42 0
6911 87022.1 43 0
6912 87022.1 44 0
6913 87022.1 45 0
6914 87022.1 46 0
6915 87022.1 47 0
6916 87022.1 48 0
6917 87022.1 49 0
6918 87022.1 50 0
6919 87022.1 51 0
6920 87022.1 52 0
6921 87022.1 53 0
6922 87022.1 54 0
6923 87022.1 55 0
6924 87022.1 56 0
6925 87022.1 57 0
6926 87022.1 58 0
6927 87022.1 59 0
6928 87022.1 60 0
6929 87022.1 61 0
6930 87022.1 62 0
6931 87022.1 63 0
6932 87022.1 64 0
6933 87022.1 65 0
6934 87022.1 66 0
6935 87022.1 67 0
6936 87022.1 68 0
6937 87022.1 69 0
6938 87022.1 70 0
6939 87022.1 71 0
6940 87022.1 72 0
6941 87022.1 73 0
6942 87022.1 74 0
6943 87022.1 75 0
6944 87022.1 76 0
6945 87022.1 77 0
6946 87022.1 78 0
6947 87022.1 79 0
6948 87022.1 80 0
6949 87022.1 81 0
6950 87022.1 82 0
6951 87022.1 83 0
6952 87022.1 84 0
6953 87022.1 85 0
6954 87022.1 86 0
6955 87022.1 87 0
6956 87022.1 88 0
6957 87022.1 89 1
6958 87022.1 90 0
6959 87022.1 91 0
6960 87022.1 92 0
6961 87022.1 93 0
6962 87022.1 94 0
6963 87022.1 95 0
6964 87022.1 96 0
6965 87022.1 97 0
6966 87022.1 98 0
6967 87022.1 99 0
6968 87022.1 100 0
6969 87022.2 0 0
6970 87022.2 1 0
6971 87022.2 2 0
6972 87022.2 3 0
6973 87022.2 4 0
6974 87022.2 5 0
6975 87022.2 6 0
6976 87022.2 7 0
6977 87022.2 8 0
6978 87022.2 9 0
6979 87022.2 10 1
6980 87022.2 11 0
6981 87022.2 12 0
6982 87022.2 13 0
6983 87022.2 14 0
6984 87022.2 15 0
6985 87022.2 16 0
6986 87022.2 17 0
6987 87022.2 18 0
6988 87022.2 19 0
6989 87022.2 20 0
6990 87022.2 21 0
6991 87022.2 22 0
6992 87022.2 23 0
6993 87022.2 24 0
6994 87022.2 25 1
6995 87022.2 26 0
6996 87022.2 27 0
6997 87022.2 28 0
6998 87022.2 29 0
6999 87022.2 30 0
7000 87022.2 31 0
7001 87022.2 32 0
7002 87022.2 33 0
7003 87022.2 34 0
7004 87022.2 35 0
7005 87022.2 36 0
7006 87022.2 37 0
7007 87022.2 38 0
7008 87022.2 39 0
7009 87022.2 40 0
7010 87022.2 41 0
7011 87022.2 42 0
7012 87022.2 43 0
7013 87022.2 44 0
7014 87022.2 45 0
7015 87022.2 46 0
7016 87022.2 47 0
7017 87022.2 48 0
7018 87022.2 49 0
7019 87022.2 50 0
7020 87022.2 51 0
7021 87022.2 52 0
7022 87022.2 53 0
7023 87022.2 54 0
7024 87022.2 55 0
7025 87022.2 56 0
7026 87022.2 57 0
7027 87022.2 58 0
7028 87022.2 59 0
7029 87022.2 60 0
7030 87022.2 61 0
7031 87022.2 62 0
7032 87022.2 63 0
7033 87022.2 64 0
7034 87022.2 65 0
7035 87022.2 66 0
7036 87022.2 67 0
7037 87022.2 68 0
7038 87022.2 69 0
7039 87022.2 70 0
7040 87022.2 71 0
7041 87022.2 72 0
7042 87022.2 73 0
7043 87022.2 74 0
7044 87022.2 75 0
7045 87022.2 76 0
7046 87022.2 77 0
7047 87022.2 78 0
7048 87022.2 79 0
7049 87022.2 80 0
7050 87022.2 81 0
7051 87022.2 82 0
7052 87022.2 83 0
7053 87022.2 84 0
7054 87022.2 85 0
7055 87022.2 86 0
7056 87022.2 87 0
7057 87022.2 88 0
7058 87022.2 89 0
7059 87022.2 90 0
7060 87022.2 91 0
7061 87022.2 92 0
7062 87022.2 93 0
7063 87022.2 94 0
7064 87022.2 95 0
7065 87022.2 96 0
7066 87022.2 97 0
7067 87022.2 98 0
7068 87022.2 99 0
7069 87022.2 100 0
7070 87022.4 0 0
7071 87022.4 1 0
7072 87022.4 2 0
7073 87022.4 3 0
7074 87022.4 4 0
7075 87022.4 5 0
7076 87022.4 6 1
7077 87022.4 7 0
7078 87022.4 8 0
7079 87022.4 9 0
7080 87022.4 10 0
7081 87022.4 11 0
7082 87022.4 12 0
7083 87022.4 13 0
7084 87022.4 14 0
7085 87022.4 15 0
7086 87022.4 16 0
7087 87022.4 17 0
7088 87022.4 18 0
7089 87022.4 19 0
7090 87022.4 20 0
7091 87022.4 21 0
7092 87022.4 22 0
7093 87022.4 23 0
7094 87022.4 24 0
7095 87022.4 25 0
7096 87022.4 26 0
7097 87022.4 27 0
7098 87022.4 28 0
7099 87022.4 29 0
7100 87022.4 30 0
7101 87022.4 31 0
7102 87022.4 32 0
7103 87022.4 33 0
7104 87022.4 34 0
7105 87022.4 35 0
7106 87022.4 36 0
7107 87022.4 37 0
7108 87022.4 38 0
7109 87022.4 39 0
7110 87022.4 40 0
7111 87022.4 41 0
7112 87022.4 42 0
7113 87022.4 43 0
7114 87022.4 44 0
7115 87022.4 45 0
7116 87022.4 46 0
7117 87022.4 47 0
7118 87022.4 48 0
7119 87022.4 49 0
7120 87022.4 50 0
7121 87022.4 51 0
7122 87022.4 52 0
7123 87022.4 53 0
7124 87022.4 54 0
7125 87022.4 55 0
7126 87022.4 56 0
7127 87022.4 57 0
7128 87022.4 58 0
7129 87022.4 59 0
7130 87022.4 60 0
7131 87022.4 61 0
7132 87022.4 62 0
7133 87022.4 63 0
7134 87022.4 64 0
7135 87022.4 65 0
7136 87022.4 66 0
7137 87022.4 67 0
7138 87022.4 68 0
7139 87022.4 69 0
7140 87022.4 70 0
7141 87022.4 71 0
7142 87022.4 72 0
7143 87022.4 73 0
7144 87022.4 74 0
7145 87022.4 75 0
7146 87022.4 76 0
7147 87022.4 77 0
7148 87022.4 78 0
7149 87022.4 79 0
7150 87022.4 80 0
7151 87022.4 81 0
7152 87022.4 82 0
7153 87022.4 83 0
7154 87022.4 84 0
7155 87022.4 85 0
7156 87022.4 86 0
7157 87022.4 87 0
7158 87022.4 88 0
7159 87022.4 89 0
7160 87022.4 90 0
7161 87022.4 91 0
7162 87022.4 92 0
7163 87022.4 93 0
7164 87022.4 94 0
7165 87022.4 95 0
7166 87022.4 96 0
7167 87022.4 97 0
7168 87022.4 98 0
7169 87022.4 99 0
7170 87022.4 100 0
7171 87022.7 0 0
7172 87022.7 1 0
7173 87022.7 2 0
7174 87022.7 3 0
7175 87022.7 4 1
7176 87022.7 5 0
7177 87022.7 6 0
7178 87022.7 7 0
7179 87022.7 8 0
7180 87022.7 9 0
7181 87022.7 10 0
7182 87022.7 11 0
7183 87022.7 12 0
7184 87022.7 13 0
7185 87022.7 14 0
7186 87022.7 15 0
7187 87022.7 16 0
7188 87022.7 17 0
7189 87022.7 18 0
7190 87022.7 19 0
7191 87022.7 20 0
7192 87022.7 21 0
7193 87022.7 22 0
7194 87022.7 23 0
7195 87022.7 24 0
7196 87022.7 25 0
7197 87022.7 26 0
7198 87022.7 27 0
7199 87022.7 28 0
7200 87022.7 29 0
7201 87022.7 30 0
