 time index spike
5577 83522.2 22 1
5578 83522.2 23 0
5579 83522.2 24 1
5580 83522.2 25 0
5581 83522.2 26 0
5582 83522.2 27 0
5583 83522.2 28 0
5584 83522.2 29 0
5585 83522.2 30 0
5586 83522.2 31 0
5587 83522.2 32 0
5588 83522.2 33 0
5589 83522.2 34 0
5590 83522.2 35 0
5591 83522.2 36 0
5592 83522.2 37 0
5593 83522.2 38 0
5594 83522.2 39 0
5595 83522.2 40 0
5596 83522.2 41 0
5597 83522.2 42 0
5598 83522.2 43 0
5599 83522.2 44 0
5600 83522.2 45 0
5601 83522.2 46 0
5602 83522.2 47 0
5603 83522.2 48 0
5604 83522.2 49 0
5605 83522.2 50 0
5606 83522.2 51 0
5607 83522.2 52 0
5608 83522.2 53 0
5609 83522.2 54 0
5610 83522.2 55 0
5611 83522.2 56 0
5612 83522.2 57 0
5613 83522.2 58 0
5614 83522.2 59 0
5615 83522.2 60 0
5616 83522.2 61 0
5617 83522.2 62 0
5618 83522.2 63 0
5619 83522.2 64 0
5620 83522.2 65 0
5621 83522.2 66 0
5622 83522.2 67 0
5623 83522.2 68 0
5624 83522.2 69 0
5625 83522.2 70 0
5626 83522.2 71 0
5627 83522.2 72 0
5628 83522.2 73 0
5629 83522.2 74 0
5630 83522.2 75 0
5631 83522.2 76 0
5632 83522.2 77 0
5633 83522.2 78 0
5634 83522.2 79 0
5635 83522.2 80 0
5636 83522.2 81 0
5637 83522.2 82 0
5638 83522.2 83 0
5639 83522.2 84 0
5640 83522.2 85 0
5641 83522.2 86 0
5642 83522.2 87 0
5643 83522.2 88 0
5644 83522.2 89 0
5645 83522.2 90 0
5646 83522.2 91 0
5647 83522.2 92 0
5648 83522.2 93 0
5649 83522.2 94 0
5650 83522.2 95 0
5651 83522.2 96 0
5652 83522.2 97 0
5653 83522.2 98 0
5654 83522.2 99 0
5655 83522.2 100 0
5656 83522.4 0 0
5657 83522.4 1 0
5658 83522.4 2 0
5659 83522.4 3 0
5660 83522.4 4 0
5661 83522.4 5 0
5662 83522.4 6 0
5663 83522.4 7 0
5664 83522.4 8 0
5665 83522.4 9 0
5666 83522.4 10 0
5667 83522.4 11 0
5668 83522.4 12 0
5669 83522.4 13 0
5670 83522.4 14 0
5671 83522.4 15 0
5672 83522.4 16 0
5673 83522.4 17 0
5674 83522.4 18 0
5675 83522.4 19 0
5676 83522.4 20 0
5677 83522.4 21 0
5678 83522.4 22 0
5679 83522.4 23 0
5680 83522.4 24 0
5681 83522.4 25 0
5682 83522.4 26 0
5683 83522.4 27 0
5684 83522.4 28 0
5685 83522.4 29 0
5686 83522.4 30 0
5687 83522.4 31 0
5688 83522.4 32 0
5689 83522.4 33 0
5690 83522.4 34 0
5691 83522.4 35 0
5692 83522.4 36 0
5693 83522.4 37 0
5694 83522.4 38 0
5695 83522.4 39 0
5696 83522.4 40 0
5697 83522.4 41 0
5698 83522.4 42 0
5699 83522.4 43 0
5700 83522.4 44 0
5701 83522.4 45 0
5702 83522.4 46 0
5703 83522.4 47 0
5704 83522.4 48 0
5705 83522.4 49 0
5706 83522.4 50 0
5707 83522.4 51 0
5708 83522.4 52 0
5709 83522.4 53 0
5710 83522.4 54 0
5711 83522.4 55 0
5712 83522.4 56 0
5713 83522.4 57 0
5714 83522.4 58 0
5715 83522.4 59 0
5716 83522.4 60 0
5717 83522.4 61 0
5718 83522.4 62 0
5719 83522.4 63 0
5720 83522.4 64 0
5721 83522.4 65 0
5722 83522.4 66 0
5723 83522.4 67 0
5724 83522.4 68 0
5725 83522.4 69 0
5726 83522.4 70 0
5727 83522.4 71 0
5728 83522.4 72 0
5729 83522.4 73 0
5730 83522.4 74 0
5731 83522.4 75 0
5732 83522.4 76 0
5733 83522.4 77 0
5734 83522.4 78 0
5735 83522.4 79 0
5736 83522.4 80 0
5737 83522.4 81 0
5738 83522.4 82 1
5739 83522.4 83 0
5740 83522.4 84 0
5741 83522.4 85 0
5742 83522.4 86 0
5743 83522.4 87 0
5744 83522.4 88 0
5745 83522.4 89 0
5746 83522.4 90 0
5747 83522.4 91 0
5748 83522.4 92 0
5749 83522.4 93 0
5750 83522.4 94 0
5751 83522.4 95 0
5752 83522.4 96 0
5753 83522.4 97 0
5754 83522.4 98 0
5755 83522.4 99 0
5756 83522.4 100 0
5757 83522.7 0 0
5758 83522.7 1 0
5759 83522.7 2 0
5760 83522.7 3 0
5761 83522.7 4 0
5762 83522.7 5 0
5763 83522.7 6 0
5764 83522.7 7 0
5765 83522.7 8 0
5766 83522.7 9 0
5767 83522.7 10 0
5768 83522.7 11 0
5769 83522.7 12 0
5770 83522.7 13 0
5771 83522.7 14 0
5772 83522.7 15 0
5773 83522.7 16 0
5774 83522.7 17 1
5775 83522.7 18 0
5776 83522.7 19 0
5777 83522.7 20 0
5778 83522.7 21 0
5779 83522.7 22 0
5780 83522.7 23 0
5781 83522.7 24 0
5782 83522.7 25 0
5783 83522.7 26 0
5784 83522.7 27 0
5785 83522.7 28 0
5786 83522.7 29 0
5787 83522.7 30 0
5788 83522.7 31 0
5789 83522.7 32 0
5790 83522.7 33 0
5791 83522.7 34 0
5792 83522.7 35 0
5793 83522.7 36 0
5794 83522.7 37 0
5795 83522.7 38 0
5796 83522.7 39 0
5797 83522.7 40 0
5798 83522.7 41 0
5799 83522.7 42 0
5800 83522.7 43 0
5801 83522.7 44 0
5802 83522.7 45 0
5803 83522.7 46 0
5804 83522.7 47 0
5805 83522.7 48 0
5806 83522.7 49 0
5807 83522.7 50 0
5808 83522.7 51 0
5809 83522.7 52 0
5810 83522.7 53 0
5811 83522.7 54 0
5812 83522.7 55 0
5813 83522.7 56 0
5814 83522.7 57 0
5815 83522.7 58 0
5816 83522.7 59 0
5817 83522.7 60 0
5818 83522.7 61 0
5819 83522.7 62 0
5820 83522.7 63 0
5821 83522.7 64 0
5822 83522.7 65 1
5823 83522.7 66 0
5824 83522.7 67 0
5825 83522.7 68 0
5826 83522.7 69 0
5827 83522.7 70 0
5828 83522.7 71 0
5829 83522.7 72 0
5830 83522.7 73 0
5831 83522.7 74 0
5832 83522.7 75 0
5833 83522.7 76 0
5834 83522.7 77 0
5835 83522.7 78 0
5836 83522.7 79 0
5837 83522.7 80 0
5838 83522.7 81 0
5839 83522.7 82 0
5840 83522.7 83 0
5841 83522.7 84 0
5842 83522.7 85 0
5843 83522.7 86 0
5844 83522.7 87 0
5845 83522.7 88 0
5846 83522.7 89 0
5847 83522.7 90 0
5848 83522.7 91 0
5849 83522.7 92 0
5850 83522.7 93 0
5851 83522.7 94 0
5852 83522.7 95 0
5853 83522.7 96 0
5854 83522.7 97 0
5855 83522.7 98 0
5856 83522.7 99 0
5857 83522.7 100 0
5858 83522.8 0 0
5859 83522.8 1 0
5860 83522.8 2 0
5861 83522.8 3 0
5862 83522.8 4 0
5863 83522.8 5 1
5864 83522.8 6 0
5865 83522.8 7 0
5866 83522.8 8 0
5867 83522.8 9 0
5868 83522.8 10 0
5869 83522.8 11 0
5870 83522.8 12 0
5871 83522.8 13 0
5872 83522.8 14 0
5873 83522.8 15 0
5874 83522.8 16 0
5875 83522.8 17 0
5876 83522.8 18 0
5877 83522.8 19 0
5878 83522.8 20 0
5879 83522.8 21 0
5880 83522.8 22 0
5881 83522.8 23 0
5882 83522.8 24 0
5883 83522.8 25 0
5884 83522.8 26 0
5885 83522.8 27 0
5886 83522.8 28 0
5887 83522.8 29 0
5888 83522.8 30 0
5889 83522.8 31 0
5890 83522.8 32 0
5891 83522.8 33 0
5892 83522.8 34 0
5893 83522.8 35 0
5894 83522.8 36 0
5895 83522.8 37 0
5896 83522.8 38 0
5897 83522.8 39 0
5898 83522.8 40 0
5899 83522.8 41 0
5900 83522.8 42 0
5901 83522.8 43 0
5902 83522.8 44 0
5903 83522.8 45 0
5904 83522.8 46 0
5905 83522.8 47 0
5906 83522.8 48 1
5907 83522.8 49 0
5908 83522.8 50 0
5909 83522.8 51 0
5910 83522.8 52 0
5911 83522.8 53 0
5912 83522.8 54 0
5913 83522.8 55 0
5914 83522.8 56 0
5915 83522.8 57 0
5916 83522.8 58 0
5917 83522.8 59 0
5918 83522.8 60 0
5919 83522.8 61 0
5920 83522.8 62 0
5921 83522.8 63 0
5922 83522.8 64 0
5923 83522.8 65 0
5924 83522.8 66 0
5925 83522.8 67 0
5926 83522.8 68 0
5927 83522.8 69 0
5928 83522.8 70 0
5929 83522.8 71 0
5930 83522.8 72 0
5931 83522.8 73 0
5932 83522.8 74 0
5933 83522.8 75 0
5934 83522.8 76 0
5935 83522.8 77 0
5936 83522.8 78 0
5937 83522.8 79 0
5938 83522.8 80 1
5939 83522.8 81 0
5940 83522.8 82 0
5941 83522.8 83 0
5942 83522.8 84 0
5943 83522.8 85 0
5944 83522.8 86 0
5945 83522.8 87 0
5946 83522.8 88 0
5947 83522.8 89 0
5948 83522.8 90 0
5949 83522.8 91 0
5950 83522.8 92 0
5951 83522.8 93 0
5952 83522.8 94 0
5953 83522.8 95 0
5954 83522.8 96 0
5955 83522.8 97 0
5956 83522.8 98 0
5957 83522.8 99 0
5958 83522.8 100 0
5959 83523.1 0 0
5960 83523.1 1 0
5961 83523.1 2 0
5962 83523.1 3 0
5963 83523.1 4 0
5964 83523.1 5 0
5965 83523.1 6 0
5966 83523.1 7 0
5967 83523.1 8 1
5968 83523.1 9 0
5969 83523.1 10 0
5970 83523.1 11 1
5971 83523.1 12 0
5972 83523.1 13 0
5973 83523.1 14 0
5974 83523.1 15 0
5975 83523.1 16 0
5976 83523.1 17 0
5977 83523.1 18 0
5978 83523.1 19 0
5979 83523.1 20 0
5980 83523.1 21 0
5981 83523.1 22 0
5982 83523.1 23 0
5983 83523.1 24 0
5984 83523.1 25 0
5985 83523.1 26 0
5986 83523.1 27 0
5987 83523.1 28 0
5988 83523.1 29 0
5989 83523.1 30 0
5990 83523.1 31 0
5991 83523.1 32 0
5992 83523.1 33 0
5993 83523.1 34 0
5994 83523.1 35 0
5995 83523.1 36 0
5996 83523.1 37 0
5997 83523.1 38 0
5998 83523.1 39 0
5999 83523.1 40 0
6000 83523.1 41 0
6001 83523.1 42 0
6002 83523.1 43 0
6003 83523.1 44 0
6004 83523.1 45 0
6005 83523.1 46 0
6006 83523.1 47 0
6007 83523.1 48 0
6008 83523.1 49 0
6009 83523.1 50 0
6010 83523.1 51 0
6011 83523.1 52 0
6012 83523.1 53 0
6013 83523.1 54 0
6014 83523.1 55 0
6015 83523.1 56 0
6016 83523.1 57 0
6017 83523.1 58 0
6018 83523.1 59 0
6019 83523.1 60 0
6020 83523.1 61 0
6021 83523.1 62 0
6022 83523.1 63 0
6023 83523.1 64 0
6024 83523.1 65 0
6025 83523.1 66 0
6026 83523.1 67 0
6027 83523.1 68 0
6028 83523.1 69 0
6029 83523.1 70 0
6030 83523.1 71 0
6031 83523.1 72 0
6032 83523.1 73 0
6033 83523.1 74 0
6034 83523.1 75 0
6035 83523.1 76 0
6036 83523.1 77 0
6037 83523.1 78 0
6038 83523.1 79 0
6039 83523.1 80 0
6040 83523.1 81 0
6041 83523.1 82 0
6042 83523.1 83 0
6043 83523.1 84 0
6044 83523.1 85 0
6045 83523.1 86 0
6046 83523.1 87 0
6047 83523.1 88 0
6048 83523.1 89 0
6049 83523.1 90 0
6050 83523.1 91 0
6051 83523.1 92 0
6052 83523.1 93 0
6053 83523.1 94 0
6054 83523.1 95 0
6055 83523.1 96 0
6056 83523.1 97 0
6057 83523.1 98 0
6058 83523.1 99 0
6059 83523.1 100 0
6060 83523.6 0 0
6061 83523.6 1 0
6062 83523.6 2 0
6063 83523.6 3 0
6064 83523.6 4 0
6065 83523.6 5 0
6066 83523.6 6 0
6067 83523.6 7 0
6068 83523.6 8 0
6069 83523.6 9 0
6070 83523.6 10 0
6071 83523.6 11 0
6072 83523.6 12 0
6073 83523.6 13 0
6074 83523.6 14 0
6075 83523.6 15 0
6076 83523.6 16 0
6077 83523.6 17 0
6078 83523.6 18 0
6079 83523.6 19 0
6080 83523.6 20 1
6081 83523.6 21 0
6082 83523.6 22 0
6083 83523.6 23 0
6084 83523.6 24 0
6085 83523.6 25 0
6086 83523.6 26 0
6087 83523.6 27 0
6088 83523.6 28 0
6089 83523.6 29 0
6090 83523.6 30 0
6091 83523.6 31 0
6092 83523.6 32 0
6093 83523.6 33 0
6094 83523.6 34 0
6095 83523.6 35 0
6096 83523.6 36 0
6097 83523.6 37 0
6098 83523.6 38 0
6099 83523.6 39 0
6100 83523.6 40 0
6101 83523.6 41 0
6102 83523.6 42 0
6103 83523.6 43 0
6104 83523.6 44 0
6105 83523.6 45 0
6106 83523.6 46 0
6107 83523.6 47 0
6108 83523.6 48 0
6109 83523.6 49 0
6110 83523.6 50 0
6111 83523.6 51 0
6112 83523.6 52 0
6113 83523.6 53 0
6114 83523.6 54 0
6115 83523.6 55 0
6116 83523.6 56 0
6117 83523.6 57 0
6118 83523.6 58 0
6119 83523.6 59 0
6120 83523.6 60 0
6121 83523.6 61 0
6122 83523.6 62 0
6123 83523.6 63 0
6124 83523.6 64 0
6125 83523.6 65 0
6126 83523.6 66 0
6127 83523.6 67 0
6128 83523.6 68 0
6129 83523.6 69 0
6130 83523.6 70 0
6131 83523.6 71 0
6132 83523.6 72 0
6133 83523.6 73 0
6134 83523.6 74 0
6135 83523.6 75 0
6136 83523.6 76 0
6137 83523.6 77 0
6138 83523.6 78 0
6139 83523.6 79 0
6140 83523.6 80 0
6141 83523.6 81 0
6142 83523.6 82 0
6143 83523.6 83 0
6144 83523.6 84 0
6145 83523.6 85 0
6146 83523.6 86 0
6147 83523.6 87 0
6148 83523.6 88 0
6149 83523.6 89 0
6150 83523.6 90 0
6151 83523.6 91 0
6152 83523.6 92 0
6153 83523.6 93 0
6154 83523.6 94 0
6155 83523.6 95 0
6156 83523.6 96 0
6157 83523.6 97 0
6158 83523.6 98 0
6159 83523.6 99 0
6160 83523.6 100 0
6161 83524.2 0 0
6162 83524.2 1 0
6163 83524.2 2 0
6164 83524.2 3 1
6165 83524.2 4 0
6166 83524.2 5 0
6167 83524.2 6 0
6168 83524.2 7 0
6169 83524.2 8 0
6170 83524.2 9 0
6171 83524.2 10 0
6172 83524.2 11 0
6173 83524.2 12 0
6174 83524.2 13 0
6175 83524.2 14 0
6176 83524.2 15 0
6177 83524.2 16 0
6178 83524.2 17 0
6179 83524.2 18 0
6180 83524.2 19 0
6181 83524.2 20 0
6182 83524.2 21 0
6183 83524.2 22 0
6184 83524.2 23 0
6185 83524.2 24 0
6186 83524.2 25 0
6187 83524.2 26 0
6188 83524.2 27 0
6189 83524.2 28 0
6190 83524.2 29 0
6191 83524.2 30 0
6192 83524.2 31 0
6193 83524.2 32 0
6194 83524.2 33 0
6195 83524.2 34 0
6196 83524.2 35 0
6197 83524.2 36 0
6198 83524.2 37 0
6199 83524.2 38 0
6200 83524.2 39 0
6201 83524.2 40 0
6202 83524.2 41 0
6203 83524.2 42 0
6204 83524.2 43 0
6205 83524.2 44 0
6206 83524.2 45 0
6207 83524.2 46 0
6208 83524.2 47 0
6209 83524.2 48 0
6210 83524.2 49 0
6211 83524.2 50 0
6212 83524.2 51 0
6213 83524.2 52 0
6214 83524.2 53 0
6215 83524.2 54 0
6216 83524.2 55 0
6217 83524.2 56 0
6218 83524.2 57 0
6219 83524.2 58 0
6220 83524.2 59 0
6221 83524.2 60 0
6222 83524.2 61 0
6223 83524.2 62 0
6224 83524.2 63 0
6225 83524.2 64 0
6226 83524.2 65 0
6227 83524.2 66 0
6228 83524.2 67 0
6229 83524.2 68 0
6230 83524.2 69 0
6231 83524.2 70 0
6232 83524.2 71 0
6233 83524.2 72 0
6234 83524.2 73 0
6235 83524.2 74 0
6236 83524.2 75 0
6237 83524.2 76 0
6238 83524.2 77 0
6239 83524.2 78 0
6240 83524.2 79 0
6241 83524.2 80 0
6242 83524.2 81 0
6243 83524.2 82 0
6244 83524.2 83 0
6245 83524.2 84 0
6246 83524.2 85 0
6247 83524.2 86 0
6248 83524.2 87 0
6249 83524.2 88 0
6250 83524.2 89 0
6251 83524.2 90 0
6252 83524.2 91 0
6253 83524.2 92 0
6254 83524.2 93 0
6255 83524.2 94 0
6256 83524.2 95 0
6257 83524.2 96 0
6258 83524.2 97 0
6259 83524.2 98 0
6260 83524.2 99 0
6261 83524.2 100 0
6262 83524.5 0 0
6263 83524.5 1 0
6264 83524.5 2 0
6265 83524.5 3 0
6266 83524.5 4 0
6267 83524.5 5 0
6268 83524.5 6 0
6269 83524.5 7 0
6270 83524.5 8 0
6271 83524.5 9 0
6272 83524.5 10 0
6273 83524.5 11 0
6274 83524.5 12 0
6275 83524.5 13 0
6276 83524.5 14 0
6277 83524.5 15 0
6278 83524.5 16 0
6279 83524.5 17 0
6280 83524.5 18 0
6281 83524.5 19 0
6282 83524.5 20 0
6283 83524.5 21 0
6284 83524.5 22 0
6285 83524.5 23 0
6286 83524.5 24 0
6287 83524.5 25 0
6288 83524.5 26 0
6289 83524.5 27 0
6290 83524.5 28 0
6291 83524.5 29 0
6292 83524.5 30 0
6293 83524.5 31 0
6294 83524.5 32 0
6295 83524.5 33 0
6296 83524.5 34 0
6297 83524.5 35 0
6298 83524.5 36 0
6299 83524.5 37 0
6300 83524.5 38 0
6301 83524.5 39 0
6302 83524.5 40 0
6303 83524.5 41 0
6304 83524.5 42 0
6305 83524.5 43 0
6306 83524.5 44 0
6307 83524.5 45 0
6308 83524.5 46 0
6309 83524.5 47 0
6310 83524.5 48 0
6311 83524.5 49 0
6312 83524.5 50 0
6313 83524.5 51 0
6314 83524.5 52 0
6315 83524.5 53 0
6316 83524.5 54 0
6317 83524.5 55 0
6318 83524.5 56 0
6319 83524.5 57 0
6320 83524.5 58 0
6321 83524.5 59 0
6322 83524.5 60 0
6323 83524.5 61 0
6324 83524.5 62 0
6325 83524.5 63 0
6326 83524.5 64 0
6327 83524.5 65 0
6328 83524.5 66 0
6329 83524.5 67 0
6330 83524.5 68 0
6331 83524.5 69 0
6332 83524.5 70 0
6333 83524.5 71 0
6334 83524.5 72 1
6335 83524.5 73 0
6336 83524.5 74 0
6337 83524.5 75 0
6338 83524.5 76 0
6339 83524.5 77 0
6340 83524.5 78 0
6341 83524.5 79 0
6342 83524.5 80 0
6343 83524.5 81 0
6344 83524.5 82 0
6345 83524.5 83 0
6346 83524.5 84 0
6347 83524.5 85 0
6348 83524.5 86 0
6349 83524.5 87 0
6350 83524.5 88 0
6351 83524.5 89 0
6352 83524.5 90 0
6353 83524.5 91 0
6354 83524.5 92 0
6355 83524.5 93 0
6356 83524.5 94 0
6357 83524.5 95 0
6358 83524.5 96 0
6359 83524.5 97 0
6360 83524.5 98 0
6361 83524.5 99 0
6362 83524.5 100 0
6363 83524.6 0 0
6364 83524.6 1 0
6365 83524.6 2 0
6366 83524.6 3 0
6367 83524.6 4 0
6368 83524.6 5 0
6369 83524.6 6 0
6370 83524.6 7 0
6371 83524.6 8 0
6372 83524.6 9 0
6373 83524.6 10 0
6374 83524.6 11 0
6375 83524.6 12 0
6376 83524.6 13 0
6377 83524.6 14 0
6378 83524.6 15 0
6379 83524.6 16 1
6380 83524.6 17 0
6381 83524.6 18 0
6382 83524.6 19 0
6383 83524.6 20 0
6384 83524.6 21 0
6385 83524.6 22 0
6386 83524.6 23 0
6387 83524.6 24 0
6388 83524.6 25 0
6389 83524.6 26 0
6390 83524.6 27 0
6391 83524.6 28 0
6392 83524.6 29 0
6393 83524.6 30 0
6394 83524.6 31 0
6395 83524.6 32 0
6396 83524.6 33 0
6397 83524.6 34 0
6398 83524.6 35 0
6399 83524.6 36 0
6400 83524.6 37 0
6401 83524.6 38 0
6402 83524.6 39 0
6403 83524.6 40 0
6404 83524.6 41 0
6405 83524.6 42 0
6406 83524.6 43 0
6407 83524.6 44 0
6408 83524.6 45 0
6409 83524.6 46 0
6410 83524.6 47 0
6411 83524.6 48 0
6412 83524.6 49 0
6413 83524.6 50 0
6414 83524.6 51 0
6415 83524.6 52 0
6416 83524.6 53 0
6417 83524.6 54 0
6418 83524.6 55 0
6419 83524.6 56 0
6420 83524.6 57 0
6421 83524.6 58 0
6422 83524.6 59 0
6423 83524.6 60 0
6424 83524.6 61 0
6425 83524.6 62 0
6426 83524.6 63 0
6427 83524.6 64 0
6428 83524.6 65 0
6429 83524.6 66 0
6430 83524.6 67 0
6431 83524.6 68 0
6432 83524.6 69 0
6433 83524.6 70 0
6434 83524.6 71 0
6435 83524.6 72 0
6436 83524.6 73 0
6437 83524.6 74 0
6438 83524.6 75 0
6439 83524.6 76 0
6440 83524.6 77 0
6441 83524.6 78 0
6442 83524.6 79 0
6443 83524.6 80 0
6444 83524.6 81 0
6445 83524.6 82 0
6446 83524.6 83 0
6447 83524.6 84 0
6448 83524.6 85 0
6449 83524.6 86 0
6450 83524.6 87 0
6451 83524.6 88 0
6452 83524.6 89 0
6453 83524.6 90 0
6454 83524.6 91 0
6455 83524.6 92 0
6456 83524.6 93 0
6457 83524.6 94 0
6458 83524.6 95 0
6459 83524.6 96 0
6460 83524.6 97 0
6461 83524.6 98 0
6462 83524.6 99 0
6463 83524.6 100 0
6464 83558.0 0 0
6465 83558.0 1 0
6466 83558.0 2 0
6467 83558.0 3 0
6468 83558.0 4 0
6469 83558.0 5 0
6470 83558.0 6 0
6471 83558.0 7 0
6472 83558.0 8 0
6473 83558.0 9 0
6474 83558.0 10 0
6475 83558.0 11 0
6476 83558.0 12 0
6477 83558.0 13 0
6478 83558.0 14 0
6479 83558.0 15 0
6480 83558.0 16 0
6481 83558.0 17 0
6482 83558.0 18 0
6483 83558.0 19 0
6484 83558.0 20 0
6485 83558.0 21 0
6486 83558.0 22 0
6487 83558.0 23 0
6488 83558.0 24 0
6489 83558.0 25 0
6490 83558.0 26 0
6491 83558.0 27 0
6492 83558.0 28 0
6493 83558.0 29 0
6494 83558.0 30 0
6495 83558.0 31 0
6496 83558.0 32 0
6497 83558.0 33 0
6498 83558.0 34 0
6499 83558.0 35 0
6500 83558.0 36 0
6501 83558.0 37 0
6502 83558.0 38 0
6503 83558.0 39 0
6504 83558.0 40 0
6505 83558.0 41 0
6506 83558.0 42 0
6507 83558.0 43 0
6508 83558.0 44 0
6509 83558.0 45 0
6510 83558.0 46 0
6511 83558.0 47 0
6512 83558.0 48 0
6513 83558.0 49 0
6514 83558.0 50 0
6515 83558.0 51 0
6516 83558.0 52 0
6517 83558.0 53 0
6518 83558.0 54 0
6519 83558.0 55 0
6520 83558.0 56 0
6521 83558.0 57 0
6522 83558.0 58 0
6523 83558.0 59 0
6524 83558.0 60 0
6525 83558.0 61 0
6526 83558.0 62 0
6527 83558.0 63 0
6528 83558.0 64 0
6529 83558.0 65 0
6530 83558.0 66 0
6531 83558.0 67 0
6532 83558.0 68 0
6533 83558.0 69 0
6534 83558.0 70 0
6535 83558.0 71 0
6536 83558.0 72 0
6537 83558.0 73 0
6538 83558.0 74 0
6539 83558.0 75 0
6540 83558.0 76 0
6541 83558.0 77 0
6542 83558.0 78 0
6543 83558.0 79 0
6544 83558.0 80 0
6545 83558.0 81 0
6546 83558.0 82 0
6547 83558.0 83 0
6548 83558.0 84 0
6549 83558.0 85 0
6550 83558.0 86 0
6551 83558.0 87 0
6552 83558.0 88 0
6553 83558.0 89 1
6554 83558.0 90 0
6555 83558.0 91 0
6556 83558.0 92 0
6557 83558.0 93 0
6558 83558.0 94 0
6559 83558.0 95 0
6560 83558.0 96 0
6561 83558.0 97 0
6562 83558.0 98 0
6563 83558.0 99 0
6564 83558.0 100 0
6565 83558.4 0 0
6566 83558.4 1 0
6567 83558.4 2 0
6568 83558.4 3 0
6569 83558.4 4 0
6570 83558.4 5 0
6571 83558.4 6 0
6572 83558.4 7 0
6573 83558.4 8 0
6574 83558.4 9 0
6575 83558.4 10 0
6576 83558.4 11 0
6577 83558.4 12 0
6578 83558.4 13 0
6579 83558.4 14 0
6580 83558.4 15 0
6581 83558.4 16 0
6582 83558.4 17 0
6583 83558.4 18 0
6584 83558.4 19 0
6585 83558.4 20 0
6586 83558.4 21 0
6587 83558.4 22 0
6588 83558.4 23 0
6589 83558.4 24 0
6590 83558.4 25 0
6591 83558.4 26 0
6592 83558.4 27 0
6593 83558.4 28 0
6594 83558.4 29 0
6595 83558.4 30 0
6596 83558.4 31 0
6597 83558.4 32 0
6598 83558.4 33 0
6599 83558.4 34 0
6600 83558.4 35 0
6601 83558.4 36 1
6602 83558.4 37 0
6603 83558.4 38 0
6604 83558.4 39 0
6605 83558.4 40 0
6606 83558.4 41 0
6607 83558.4 42 0
6608 83558.4 43 0
6609 83558.4 44 0
6610 83558.4 45 0
6611 83558.4 46 0
6612 83558.4 47 0
6613 83558.4 48 0
6614 83558.4 49 0
6615 83558.4 50 0
6616 83558.4 51 0
6617 83558.4 52 0
6618 83558.4 53 0
6619 83558.4 54 0
6620 83558.4 55 0
6621 83558.4 56 0
6622 83558.4 57 0
6623 83558.4 58 0
6624 83558.4 59 0
6625 83558.4 60 0
6626 83558.4 61 0
6627 83558.4 62 0
6628 83558.4 63 0
6629 83558.4 64 0
6630 83558.4 65 0
6631 83558.4 66 0
6632 83558.4 67 0
6633 83558.4 68 0
6634 83558.4 69 0
6635 83558.4 70 0
6636 83558.4 71 0
6637 83558.4 72 0
6638 83558.4 73 0
6639 83558.4 74 0
6640 83558.4 75 0
6641 83558.4 76 0
6642 83558.4 77 0
6643 83558.4 78 0
6644 83558.4 79 0
6645 83558.4 80 0
6646 83558.4 81 0
6647 83558.4 82 0
6648 83558.4 83 0
6649 83558.4 84 0
6650 83558.4 85 0
6651 83558.4 86 0
6652 83558.4 87 0
6653 83558.4 88 0
6654 83558.4 89 0
6655 83558.4 90 0
6656 83558.4 91 0
6657 83558.4 92 0
6658 83558.4 93 0
6659 83558.4 94 0
6660 83558.4 95 0
6661 83558.4 96 0
6662 83558.4 97 0
6663 83558.4 98 0
6664 83558.4 99 0
6665 83558.4 100 0
6666 83560.0 0 0
6667 83560.0 1 0
6668 83560.0 2 0
6669 83560.0 3 0
6670 83560.0 4 0
6671 83560.0 5 0
6672 83560.0 6 0
6673 83560.0 7 0
6674 83560.0 8 0
6675 83560.0 9 0
6676 83560.0 10 0
6677 83560.0 11 0
6678 83560.0 12 0
6679 83560.0 13 0
6680 83560.0 14 0
6681 83560.0 15 0
6682 83560.0 16 0
6683 83560.0 17 0
6684 83560.0 18 0
6685 83560.0 19 0
6686 83560.0 20 0
6687 83560.0 21 1
6688 83560.0 22 0
6689 83560.0 23 0
6690 83560.0 24 0
6691 83560.0 25 0
6692 83560.0 26 0
6693 83560.0 27 0
6694 83560.0 28 0
6695 83560.0 29 0
6696 83560.0 30 0
6697 83560.0 31 0
6698 83560.0 32 0
6699 83560.0 33 0
6700 83560.0 34 0
6701 83560.0 35 0
6702 83560.0 36 0
6703 83560.0 37 0
6704 83560.0 38 0
6705 83560.0 39 0
6706 83560.0 40 0
6707 83560.0 41 0
6708 83560.0 42 0
6709 83560.0 43 0
6710 83560.0 44 0
6711 83560.0 45 0
6712 83560.0 46 0
6713 83560.0 47 0
6714 83560.0 48 0
6715 83560.0 49 0
6716 83560.0 50 0
6717 83560.0 51 0
6718 83560.0 52 0
6719 83560.0 53 0
6720 83560.0 54 0
6721 83560.0 55 0
6722 83560.0 56 0
6723 83560.0 57 0
6724 83560.0 58 0
6725 83560.0 59 0
6726 83560.0 60 0
6727 83560.0 61 0
6728 83560.0 62 0
6729 83560.0 63 0
6730 83560.0 64 0
6731 83560.0 65 0
6732 83560.0 66 0
6733 83560.0 67 0
6734 83560.0 68 0
6735 83560.0 69 0
6736 83560.0 70 0
6737 83560.0 71 0
6738 83560.0 72 0
6739 83560.0 73 0
6740 83560.0 74 0
6741 83560.0 75 0
6742 83560.0 76 0
