 time index spike
1249 48009.0 37 0
1250 48009.0 38 0
1251 48009.0 39 0
1252 48009.0 40 0
1253 48009.0 41 0
1254 48009.0 42 0
1255 48009.0 43 0
1256 48009.0 44 0
1257 48009.0 45 0
1258 48009.0 46 0
1259 48009.0 47 0
1260 48009.0 48 0
1261 48009.0 49 0
1262 48009.0 50 0
1263 48009.0 51 0
1264 48009.0 52 0
1265 48009.0 53 0
1266 48009.0 54 0
1267 48009.0 55 0
1268 48009.0 56 0
1269 48009.0 57 0
1270 48009.0 58 0
1271 48009.0 59 0
1272 48009.0 60 0
1273 48009.0 61 0
1274 48009.0 62 0
1275 48009.0 63 0
1276 48009.0 64 0
1277 48009.0 65 0
1278 48009.0 66 0
1279 48009.0 67 0
1280 48009.0 68 0
1281 48009.0 69 0
1282 48009.0 70 0
1283 48009.0 71 0
1284 48009.0 72 0
1285 48009.0 73 0
1286 48009.0 74 0
1287 48009.0 75 0
1288 48009.0 76 0
1289 48009.0 77 0
1290 48009.0 78 0
1291 48009.0 79 0
1292 48009.0 80 0
1293 48009.0 81 0
1294 48009.0 82 0
1295 48009.0 83 0
1296 48009.0 84 0
1297 48009.0 85 0
1298 48009.0 86 0
1299 48009.0 87 0
1300 48009.0 88 0
1301 48009.0 89 0
1302 48009.0 90 0
1303 48009.0 91 0
1304 48009.0 92 0
1305 48009.0 93 0
1306 48009.0 94 0
1307 48009.0 95 0
1308 48009.0 96 0
1309 48009.0 97 0
1310 48009.0 98 0
1311 48009.0 99 0
1312 48009.0 100 0
1313 48009.1 0 0
1314 48009.1 1 0
1315 48009.1 2 0
1316 48009.1 3 0
1317 48009.1 4 0
1318 48009.1 5 0
1319 48009.1 6 0
1320 48009.1 7 0
1321 48009.1 8 0
1322 48009.1 9 0
1323 48009.1 10 0
1324 48009.1 11 0
1325 48009.1 12 0
1326 48009.1 13 1
1327 48009.1 14 0
1328 48009.1 15 0
1329 48009.1 16 0
1330 48009.1 17 0
1331 48009.1 18 0
1332 48009.1 19 0
1333 48009.1 20 0
1334 48009.1 21 0
1335 48009.1 22 0
1336 48009.1 23 0
1337 48009.1 24 0
1338 48009.1 25 0
1339 48009.1 26 0
1340 48009.1 27 0
1341 48009.1 28 0
1342 48009.1 29 0
1343 48009.1 30 0
1344 48009.1 31 1
1345 48009.1 32 0
1346 48009.1 33 0
1347 48009.1 34 0
1348 48009.1 35 0
1349 48009.1 36 0
1350 48009.1 37 0
1351 48009.1 38 0
1352 48009.1 39 0
1353 48009.1 40 0
1354 48009.1 41 0
1355 48009.1 42 0
1356 48009.1 43 0
1357 48009.1 44 0
1358 48009.1 45 0
1359 48009.1 46 0
1360 48009.1 47 0
1361 48009.1 48 0
1362 48009.1 49 0
1363 48009.1 50 0
1364 48009.1 51 0
1365 48009.1 52 0
1366 48009.1 53 0
1367 48009.1 54 0
1368 48009.1 55 0
1369 48009.1 56 0
1370 48009.1 57 0
1371 48009.1 58 0
1372 48009.1 59 0
1373 48009.1 60 0
1374 48009.1 61 0
1375 48009.1 62 0
1376 48009.1 63 0
1377 48009.1 64 0
1378 48009.1 65 0
1379 48009.1 66 0
1380 48009.1 67 0
1381 48009.1 68 0
1382 48009.1 69 0
1383 48009.1 70 0
1384 48009.1 71 0
1385 48009.1 72 0
1386 48009.1 73 0
1387 48009.1 74 0
1388 48009.1 75 0
1389 48009.1 76 0
1390 48009.1 77 0
1391 48009.1 78 0
1392 48009.1 79 0
1393 48009.1 80 0
1394 48009.1 81 0
1395 48009.1 82 0
1396 48009.1 83 0
1397 48009.1 84 0
1398 48009.1 85 0
1399 48009.1 86 0
1400 48009.1 87 0
1401 48009.1 88 0
1402 48009.1 89 0
1403 48009.1 90 0
1404 48009.1 91 0
1405 48009.1 92 0
1406 48009.1 93 0
1407 48009.1 94 0
1408 48009.1 95 0
1409 48009.1 96 0
1410 48009.1 97 0
1411 48009.1 98 0
1412 48009.1 99 0
1413 48009.1 100 0
1414 48009.2 0 0
1415 48009.2 1 0
1416 48009.2 2 0
1417 48009.2 3 0
1418 48009.2 4 0
1419 48009.2 5 0
1420 48009.2 6 0
1421 48009.2 7 0
1422 48009.2 8 0
1423 48009.2 9 0
1424 48009.2 10 0
1425 48009.2 11 0
1426 48009.2 12 0
1427 48009.2 13 0
1428 48009.2 14 0
1429 48009.2 15 1
1430 48009.2 16 0
1431 48009.2 17 0
1432 48009.2 18 0
1433 48009.2 19 0
1434 48009.2 20 1
1435 48009.2 21 0
1436 48009.2 22 0
1437 48009.2 23 1
1438 48009.2 24 0
1439 48009.2 25 0
1440 48009.2 26 0
1441 48009.2 27 0
1442 48009.2 28 0
1443 48009.2 29 0
1444 48009.2 30 0
1445 48009.2 31 0
1446 48009.2 32 0
1447 48009.2 33 0
1448 48009.2 34 0
1449 48009.2 35 0
1450 48009.2 36 0
1451 48009.2 37 0
1452 48009.2 38 0
1453 48009.2 39 0
1454 48009.2 40 0
1455 48009.2 41 0
1456 48009.2 42 0
1457 48009.2 43 0
1458 48009.2 44 0
1459 48009.2 45 0
1460 48009.2 46 0
1461 48009.2 47 0
1462 48009.2 48 0
1463 48009.2 49 0
1464 48009.2 50 0
1465 48009.2 51 0
1466 48009.2 52 0
1467 48009.2 53 0
1468 48009.2 54 0
1469 48009.2 55 0
1470 48009.2 56 0
1471 48009.2 57 0
1472 48009.2 58 0
1473 48009.2 59 0
1474 48009.2 60 0
1475 48009.2 61 0
1476 48009.2 62 0
1477 48009.2 63 0
1478 48009.2 64 0
1479 48009.2 65 0
1480 48009.2 66 0
1481 48009.2 67 0
1482 48009.2 68 0
1483 48009.2 69 0
1484 48009.2 70 0
1485 48009.2 71 0
1486 48009.2 72 0
1487 48009.2 73 0
1488 48009.2 74 0
1489 48009.2 75 0
1490 48009.2 76 0
1491 48009.2 77 0
1492 48009.2 78 0
1493 48009.2 79 0
1494 48009.2 80 0
1495 48009.2 81 0
1496 48009.2 82 0
1497 48009.2 83 0
1498 48009.2 84 0
1499 48009.2 85 0
1500 48009.2 86 0
1501 48009.2 87 0
1502 48009.2 88 0
1503 48009.2 89 0
1504 48009.2 90 0
1505 48009.2 91 0
1506 48009.2 92 0
1507 48009.2 93 0
1508 48009.2 94 0
1509 48009.2 95 0
1510 48009.2 96 0
1511 48009.2 97 0
1512 48009.2 98 0
1513 48009.2 99 0
1514 48009.2 100 0
1515 48009.3 0 0
1516 48009.3 1 0
1517 48009.3 2 0
1518 48009.3 3 0
1519 48009.3 4 0
1520 48009.3 5 0
1521 48009.3 6 0
1522 48009.3 7 0
1523 48009.3 8 0
1524 48009.3 9 0
1525 48009.3 10 0
1526 48009.3 11 0
1527 48009.3 12 0
1528 48009.3 13 0
1529 48009.3 14 0
1530 48009.3 15 0
1531 48009.3 16 0
1532 48009.3 17 0
1533 48009.3 18 0
1534 48009.3 19 0
1535 48009.3 20 0
1536 48009.3 21 0
1537 48009.3 22 0
1538 48009.3 23 0
1539 48009.3 24 0
1540 48009.3 25 0
1541 48009.3 26 0
1542 48009.3 27 0
1543 48009.3 28 0
1544 48009.3 29 0
1545 48009.3 30 0
1546 48009.3 31 0
1547 48009.3 32 0
1548 48009.3 33 0
1549 48009.3 34 0
1550 48009.3 35 0
1551 48009.3 36 0
1552 48009.3 37 0
1553 48009.3 38 0
1554 48009.3 39 0
1555 48009.3 40 0
1556 48009.3 41 0
1557 48009.3 42 0
1558 48009.3 43 0
1559 48009.3 44 0
1560 48009.3 45 0
1561 48009.3 46 0
1562 48009.3 47 0
1563 48009.3 48 0
1564 48009.3 49 0
1565 48009.3 50 0
1566 48009.3 51 0
1567 48009.3 52 0
1568 48009.3 53 0
1569 48009.3 54 0
1570 48009.3 55 0
1571 48009.3 56 0
1572 48009.3 57 0
1573 48009.3 58 0
1574 48009.3 59 0
1575 48009.3 60 0
1576 48009.3 61 0
1577 48009.3 62 0
1578 48009.3 63 0
1579 48009.3 64 0
1580 48009.3 65 0
1581 48009.3 66 0
1582 48009.3 67 0
1583 48009.3 68 0
1584 48009.3 69 0
1585 48009.3 70 0
1586 48009.3 71 1
1587 48009.3 72 0
1588 48009.3 73 0
1589 48009.3 74 0
1590 48009.3 75 0
1591 48009.3 76 0
1592 48009.3 77 0
1593 48009.3 78 0
1594 48009.3 79 0
1595 48009.3 80 0
1596 48009.3 81 0
1597 48009.3 82 0
1598 48009.3 83 0
1599 48009.3 84 0
1600 48009.3 85 0
1601 48009.3 86 0
1602 48009.3 87 0
1603 48009.3 88 0
1604 48009.3 89 0
1605 48009.3 90 0
1606 48009.3 91 0
1607 48009.3 92 0
1608 48009.3 93 0
1609 48009.3 94 0
1610 48009.3 95 0
1611 48009.3 96 0
1612 48009.3 97 0
1613 48009.3 98 0
1614 48009.3 99 0
1615 48009.3 100 0
1616 48009.4 0 0
1617 48009.4 1 0
1618 48009.4 2 0
1619 48009.4 3 0
1620 48009.4 4 0
1621 48009.4 5 0
1622 48009.4 6 0
1623 48009.4 7 0
1624 48009.4 8 0
1625 48009.4 9 0
1626 48009.4 10 1
1627 48009.4 11 0
1628 48009.4 12 0
1629 48009.4 13 0
1630 48009.4 14 0
1631 48009.4 15 0
1632 48009.4 16 0
1633 48009.4 17 0
1634 48009.4 18 0
1635 48009.4 19 0
1636 48009.4 20 0
1637 48009.4 21 0
1638 48009.4 22 1
1639 48009.4 23 0
1640 48009.4 24 0
1641 48009.4 25 0
1642 48009.4 26 0
1643 48009.4 27 0
1644 48009.4 28 0
1645 48009.4 29 0
1646 48009.4 30 0
1647 48009.4 31 0
1648 48009.4 32 0
1649 48009.4 33 0
1650 48009.4 34 0
1651 48009.4 35 0
1652 48009.4 36 0
1653 48009.4 37 0
1654 48009.4 38 1
1655 48009.4 39 0
1656 48009.4 40 0
1657 48009.4 41 0
1658 48009.4 42 0
1659 48009.4 43 0
1660 48009.4 44 0
1661 48009.4 45 0
1662 48009.4 46 0
1663 48009.4 47 0
1664 48009.4 48 0
1665 48009.4 49 0
1666 48009.4 50 0
1667 48009.4 51 1
1668 48009.4 52 0
1669 48009.4 53 0
1670 48009.4 54 0
1671 48009.4 55 0
1672 48009.4 56 0
1673 48009.4 57 0
1674 48009.4 58 0
1675 48009.4 59 0
1676 48009.4 60 0
1677 48009.4 61 0
1678 48009.4 62 0
1679 48009.4 63 0
1680 48009.4 64 0
1681 48009.4 65 0
1682 48009.4 66 0
1683 48009.4 67 0
1684 48009.4 68 0
1685 48009.4 69 0
1686 48009.4 70 0
1687 48009.4 71 0
1688 48009.4 72 0
1689 48009.4 73 0
1690 48009.4 74 0
1691 48009.4 75 0
1692 48009.4 76 0
1693 48009.4 77 0
1694 48009.4 78 0
1695 48009.4 79 0
1696 48009.4 80 0
1697 48009.4 81 0
1698 48009.4 82 0
1699 48009.4 83 0
1700 48009.4 84 0
1701 48009.4 85 0
1702 48009.4 86 0
1703 48009.4 87 0
1704 48009.4 88 0
1705 48009.4 89 0
1706 48009.4 90 0
1707 48009.4 91 0
1708 48009.4 92 0
1709 48009.4 93 1
1710 48009.4 94 0
1711 48009.4 95 0
1712 48009.4 96 0
1713 48009.4 97 0
1714 48009.4 98 0
1715 48009.4 99 0
1716 48009.4 100 0
1717 48009.5 0 0
1718 48009.5 1 0
1719 48009.5 2 0
1720 48009.5 3 0
1721 48009.5 4 1
1722 48009.5 5 0
1723 48009.5 6 1
1724 48009.5 7 0
1725 48009.5 8 0
1726 48009.5 9 1
1727 48009.5 10 0
1728 48009.5 11 0
1729 48009.5 12 0
1730 48009.5 13 0
1731 48009.5 14 0
1732 48009.5 15 0
1733 48009.5 16 1
1734 48009.5 17 0
1735 48009.5 18 0
1736 48009.5 19 0
1737 48009.5 20 0
1738 48009.5 21 0
1739 48009.5 22 0
1740 48009.5 23 0
1741 48009.5 24 0
1742 48009.5 25 0
1743 48009.5 26 0
1744 48009.5 27 0
1745 48009.5 28 0
1746 48009.5 29 0
1747 48009.5 30 0
1748 48009.5 31 0
1749 48009.5 32 0
1750 48009.5 33 0
1751 48009.5 34 0
1752 48009.5 35 0
1753 48009.5 36 0
1754 48009.5 37 0
1755 48009.5 38 0
1756 48009.5 39 0
1757 48009.5 40 0
1758 48009.5 41 0
1759 48009.5 42 0
1760 48009.5 43 0
1761 48009.5 44 1
1762 48009.5 45 0
1763 48009.5 46 0
1764 48009.5 47 0
1765 48009.5 48 0
1766 48009.5 49 0
1767 48009.5 50 0
1768 48009.5 51 0
1769 48009.5 52 0
1770 48009.5 53 0
1771 48009.5 54 0
1772 48009.5 55 0
1773 48009.5 56 0
1774 48009.5 57 0
1775 48009.5 58 0
1776 48009.5 59 0
1777 48009.5 60 0
1778 48009.5 61 0
1779 48009.5 62 0
1780 48009.5 63 0
1781 48009.5 64 0
1782 48009.5 65 0
1783 48009.5 66 0
1784 48009.5 67 1
1785 48009.5 68 0
1786 48009.5 69 0
1787 48009.5 70 0
1788 48009.5 71 0
1789 48009.5 72 0
1790 48009.5 73 0
1791 48009.5 74 0
1792 48009.5 75 0
1793 48009.5 76 0
1794 48009.5 77 0
1795 48009.5 78 0
1796 48009.5 79 0
1797 48009.5 80 0
1798 48009.5 81 0
1799 48009.5 82 0
1800 48009.5 83 0
1801 48009.5 84 0
1802 48009.5 85 0
1803 48009.5 86 0
1804 48009.5 87 0
1805 48009.5 88 0
1806 48009.5 89 0
1807 48009.5 90 0
1808 48009.5 91 0
1809 48009.5 92 0
1810 48009.5 93 0
1811 48009.5 94 0
1812 48009.5 95 0
1813 48009.5 96 0
1814 48009.5 97 0
1815 48009.5 98 1
1816 48009.5 99 0
1817 48009.5 100 0
1818 48009.6 0 0
1819 48009.6 1 0
1820 48009.6 2 0
1821 48009.6 3 0
1822 48009.6 4 0
1823 48009.6 5 0
1824 48009.6 6 0
1825 48009.6 7 0
1826 48009.6 8 0
1827 48009.6 9 0
1828 48009.6 10 0
1829 48009.6 11 1
1830 48009.6 12 0
1831 48009.6 13 0
1832 48009.6 14 0
1833 48009.6 15 0
1834 48009.6 16 0
1835 48009.6 17 1
1836 48009.6 18 0
1837 48009.6 19 0
1838 48009.6 20 0
1839 48009.6 21 0
1840 48009.6 22 0
1841 48009.6 23 0
1842 48009.6 24 0
1843 48009.6 25 0
1844 48009.6 26 0
1845 48009.6 27 0
1846 48009.6 28 0
1847 48009.6 29 0
1848 48009.6 30 0
1849 48009.6 31 0
1850 48009.6 32 0
1851 48009.6 33 0
1852 48009.6 34 0
1853 48009.6 35 0
1854 48009.6 36 0
1855 48009.6 37 0
1856 48009.6 38 0
1857 48009.6 39 0
1858 48009.6 40 0
1859 48009.6 41 0
1860 48009.6 42 0
1861 48009.6 43 0
1862 48009.6 44 0
1863 48009.6 45 0
1864 48009.6 46 0
1865 48009.6 47 0
1866 48009.6 48 0
1867 48009.6 49 0
1868 48009.6 50 0
1869 48009.6 51 0
1870 48009.6 52 0
1871 48009.6 53 0
1872 48009.6 54 0
1873 48009.6 55 0
1874 48009.6 56 0
1875 48009.6 57 0
1876 48009.6 58 0
1877 48009.6 59 0
1878 48009.6 60 0
1879 48009.6 61 0
1880 48009.6 62 0
1881 48009.6 63 0
1882 48009.6 64 0
1883 48009.6 65 0
1884 48009.6 66 1
1885 48009.6 67 0
1886 48009.6 68 1
1887 48009.6 69 0
1888 48009.6 70 0
1889 48009.6 71 0
1890 48009.6 72 0
1891 48009.6 73 0
1892 48009.6 74 0
1893 48009.6 75 0
1894 48009.6 76 0
1895 48009.6 77 0
1896 48009.6 78 0
1897 48009.6 79 0
1898 48009.6 80 0
1899 48009.6 81 0
1900 48009.6 82 0
1901 48009.6 83 0
1902 48009.6 84 0
1903 48009.6 85 0
1904 48009.6 86 1
1905 48009.6 87 0
1906 48009.6 88 0
1907 48009.6 89 0
1908 48009.6 90 0
1909 48009.6 91 0
1910 48009.6 92 0
1911 48009.6 93 0
1912 48009.6 94 0
1913 48009.6 95 0
1914 48009.6 96 0
1915 48009.6 97 0
1916 48009.6 98 0
1917 48009.6 99 0
1918 48009.6 100 0
1919 48009.7 0 0
1920 48009.7 1 0
1921 48009.7 2 0
1922 48009.7 3 0
1923 48009.7 4 0
1924 48009.7 5 0
1925 48009.7 6 0
1926 48009.7 7 0
1927 48009.7 8 0
1928 48009.7 9 0
1929 48009.7 10 0
1930 48009.7 11 0
1931 48009.7 12 0
1932 48009.7 13 0
1933 48009.7 14 0
1934 48009.7 15 0
1935 48009.7 16 0
1936 48009.7 17 0
1937 48009.7 18 0
1938 48009.7 19 0
1939 48009.7 20 0
1940 48009.7 21 0
1941 48009.7 22 0
1942 48009.7 23 0
1943 48009.7 24 0
1944 48009.7 25 0
1945 48009.7 26 0
1946 48009.7 27 0
1947 48009.7 28 0
1948 48009.7 29 0
1949 48009.7 30 0
1950 48009.7 31 0
1951 48009.7 32 0
1952 48009.7 33 0
1953 48009.7 34 0
1954 48009.7 35 0
1955 48009.7 36 0
1956 48009.7 37 0
1957 48009.7 38 0
1958 48009.7 39 0
1959 48009.7 40 0
1960 48009.7 41 0
1961 48009.7 42 0
1962 48009.7 43 0
1963 48009.7 44 0
1964 48009.7 45 0
1965 48009.7 46 1
1966 48009.7 47 0
1967 48009.7 48 0
1968 48009.7 49 0
1969 48009.7 50 0
1970 48009.7 51 0
1971 48009.7 52 0
1972 48009.7 53 0
1973 48009.7 54 0
1974 48009.7 55 1
1975 48009.7 56 0
1976 48009.7 57 0
1977 48009.7 58 0
1978 48009.7 59 0
1979 48009.7 60 0
1980 48009.7 61 0
1981 48009.7 62 0
1982 48009.7 63 0
1983 48009.7 64 0
1984 48009.7 65 0
1985 48009.7 66 0
1986 48009.7 67 0
1987 48009.7 68 0
1988 48009.7 69 0
1989 48009.7 70 0
1990 48009.7 71 0
1991 48009.7 72 0
1992 48009.7 73 0
1993 48009.7 74 0
1994 48009.7 75 0
1995 48009.7 76 0
1996 48009.7 77 0
1997 48009.7 78 0
1998 48009.7 79 0
1999 48009.7 80 0
2000 48009.7 81 1
2001 48009.7 82 0
2002 48009.7 83 0
2003 48009.7 84 0
2004 48009.7 85 0
2005 48009.7 86 0
2006 48009.7 87 0
2007 48009.7 88 0
2008 48009.7 89 1
2009 48009.7 90 0
2010 48009.7 91 1
2011 48009.7 92 0
2012 48009.7 93 0
2013 48009.7 94 0
2014 48009.7 95 0
2015 48009.7 96 0
2016 48009.7 97 0
2017 48009.7 98 0
2018 48009.7 99 0
2019 48009.7 100 0
2020 48009.8 0 0
2021 48009.8 1 0
2022 48009.8 2 0
2023 48009.8 3 0
2024 48009.8 4 0
2025 48009.8 5 0
2026 48009.8 6 0
2027 48009.8 7 0
2028 48009.8 8 0
2029 48009.8 9 0
2030 48009.8 10 0
2031 48009.8 11 0
2032 48009.8 12 0
2033 48009.8 13 0
2034 48009.8 14 0
2035 48009.8 15 0
2036 48009.8 16 0
2037 48009.8 17 0
2038 48009.8 18 0
2039 48009.8 19 0
2040 48009.8 20 0
2041 48009.8 21 0
2042 48009.8 22 0
2043 48009.8 23 0
2044 48009.8 24 0
2045 48009.8 25 0
2046 48009.8 26 0
2047 48009.8 27 0
2048 48009.8 28 0
2049 48009.8 29 0
2050 48009.8 30 0
2051 48009.8 31 0
2052 48009.8 32 1
2053 48009.8 33 0
2054 48009.8 34 1
2055 48009.8 35 0
2056 48009.8 36 0
2057 48009.8 37 0
2058 48009.8 38 0
2059 48009.8 39 0
2060 48009.8 40 1
2061 48009.8 41 0
2062 48009.8 42 1
2063 48009.8 43 1
2064 48009.8 44 0
2065 48009.8 45 0
2066 48009.8 46 0
2067 48009.8 47 0
2068 48009.8 48 0
2069 48009.8 49 0
2070 48009.8 50 0
2071 48009.8 51 0
2072 48009.8 52 0
2073 48009.8 53 0
2074 48009.8 54 0
2075 48009.8 55 0
2076 48009.8 56 0
2077 48009.8 57 0
2078 48009.8 58 0
2079 48009.8 59 0
2080 48009.8 60 0
2081 48009.8 61 0
2082 48009.8 62 0
2083 48009.8 63 0
2084 48009.8 64 0
2085 48009.8 65 0
2086 48009.8 66 0
2087 48009.8 67 0
2088 48009.8 68 0
2089 48009.8 69 0
2090 48009.8 70 0
2091 48009.8 71 0
2092 48009.8 72 0
2093 48009.8 73 0
2094 48009.8 74 1
2095 48009.8 75 0
2096 48009.8 76 0
2097 48009.8 77 0
2098 48009.8 78 0
2099 48009.8 79 0
2100 48009.8 80 1
2101 48009.8 81 0
2102 48009.8 82 0
2103 48009.8 83 0
2104 48009.8 84 0
2105 48009.8 85 0
2106 48009.8 86 0
2107 48009.8 87 0
2108 48009.8 88 0
2109 48009.8 89 0
2110 48009.8 90 0
2111 48009.8 91 0
2112 48009.8 92 0
2113 48009.8 93 0
2114 48009.8 94 0
2115 48009.8 95 0
2116 48009.8 96 0
2117 48009.8 97 0
2118 48009.8 98 0
2119 48009.8 99 0
2120 48009.8 100 0
2121 48009.9 0 0
2122 48009.9 1 0
2123 48009.9 2 0
2124 48009.9 3 0
2125 48009.9 4 0
2126 48009.9 5 0
2127 48009.9 6 0
2128 48009.9 7 0
2129 48009.9 8 0
2130 48009.9 9 0
2131 48009.9 10 0
2132 48009.9 11 0
2133 48009.9 12 0
2134 48009.9 13 0
2135 48009.9 14 0
2136 48009.9 15 0
2137 48009.9 16 0
2138 48009.9 17 0
2139 48009.9 18 0
2140 48009.9 19 0
2141 48009.9 20 0
2142 48009.9 21 0
2143 48009.9 22 0
2144 48009.9 23 0
2145 48009.9 24 0
2146 48009.9 25 0
2147 48009.9 26 0
2148 48009.9 27 0
2149 48009.9 28 0
2150 48009.9 29 0
2151 48009.9 30 0
2152 48009.9 31 0
2153 48009.9 32 0
2154 48009.9 33 0
2155 48009.9 34 0
2156 48009.9 35 0
2157 48009.9 36 0
2158 48009.9 37 1
2159 48009.9 38 0
2160 48009.9 39 0
2161 48009.9 40 0
2162 48009.9 41 0
2163 48009.9 42 0
2164 48009.9 43 0
2165 48009.9 44 0
2166 48009.9 45 0
2167 48009.9 46 0
2168 48009.9 47 0
2169 48009.9 48 0
2170 48009.9 49 0
2171 48009.9 50 0
2172 48009.9 51 0
2173 48009.9 52 0
2174 48009.9 53 0
2175 48009.9 54 0
2176 48009.9 55 0
2177 48009.9 56 0
2178 48009.9 57 0
2179 48009.9 58 1
2180 48009.9 59 0
2181 48009.9 60 0
2182 48009.9 61 0
2183 48009.9 62 0
2184 48009.9 63 1
2185 48009.9 64 0
2186 48009.9 65 0
2187 48009.9 66 0
2188 48009.9 67 0
2189 48009.9 68 0
2190 48009.9 69 0
2191 48009.9 70 0
2192 48009.9 71 0
2193 48009.9 72 0
2194 48009.9 73 0
2195 48009.9 74 0
2196 48009.9 75 0
2197 48009.9 76 0
2198 48009.9 77 0
2199 48009.9 78 0
2200 48009.9 79 0
2201 48009.9 80 0
2202 48009.9 81 0
2203 48009.9 82 0
2204 48009.9 83 0
2205 48009.9 84 0
2206 48009.9 85 0
2207 48009.9 86 0
2208 48009.9 87 0
2209 48009.9 88 0
2210 48009.9 89 0
2211 48009.9 90 0
2212 48009.9 91 0
2213 48009.9 92 0
2214 48009.9 93 0
2215 48009.9 94 0
2216 48009.9 95 0
2217 48009.9 96 0
2218 48009.9 97 0
2219 48009.9 98 0
2220 48009.9 99 0
2221 48009.9 100 0
2222 48010.0 0 0
2223 48010.0 1 0
2224 48010.0 2 0
2225 48010.0 3 0
2226 48010.0 4 0
2227 48010.0 5 0
2228 48010.0 6 0
2229 48010.0 7 0
2230 48010.0 8 0
2231 48010.0 9 0
2232 48010.0 10 0
2233 48010.0 11 0
2234 48010.0 12 0
2235 48010.0 13 0
2236 48010.0 14 0
2237 48010.0 15 0
2238 48010.0 16 0
2239 48010.0 17 0
2240 48010.0 18 0
2241 48010.0 19 0
2242 48010.0 20 0
2243 48010.0 21 0
2244 48010.0 22 0
2245 48010.0 23 0
2246 48010.0 24 0
2247 48010.0 25 0
2248 48010.0 26 0
2249 48010.0 27 0
2250 48010.0 28 0
2251 48010.0 29 0
2252 48010.0 30 1
2253 48010.0 31 0
2254 48010.0 32 0
2255 48010.0 33 0
2256 48010.0 34 0
2257 48010.0 35 0
2258 48010.0 36 0
2259 48010.0 37 0
2260 48010.0 38 0
2261 48010.0 39 0
2262 48010.0 40 0
2263 48010.0 41 0
2264 48010.0 42 0
2265 48010.0 43 0
2266 48010.0 44 0
2267 48010.0 45 0
2268 48010.0 46 0
2269 48010.0 47 0
2270 48010.0 48 0
2271 48010.0 49 0
2272 48010.0 50 0
2273 48010.0 51 0
2274 48010.0 52 0
2275 48010.0 53 0
2276 48010.0 54 0
2277 48010.0 55 0
2278 48010.0 56 0
2279 48010.0 57 0
2280 48010.0 58 0
2281 48010.0 59 0
2282 48010.0 60 0
2283 48010.0 61 0
2284 48010.0 62 1
2285 48010.0 63 0
2286 48010.0 64 0
2287 48010.0 65 0
2288 48010.0 66 0
2289 48010.0 67 0
2290 48010.0 68 0
2291 48010.0 69 0
2292 48010.0 70 0
2293 48010.0 71 0
2294 48010.0 72 1
2295 48010.0 73 0
2296 48010.0 74 0
2297 48010.0 75 0
2298 48010.0 76 0
2299 48010.0 77 0
2300 48010.0 78 0
2301 48010.0 79 0
2302 48010.0 80 0
2303 48010.0 81 0
2304 48010.0 82 0
2305 48010.0 83 0
2306 48010.0 84 0
2307 48010.0 85 0
2308 48010.0 86 0
2309 48010.0 87 0
2310 48010.0 88 0
2311 48010.0 89 0
2312 48010.0 90 0
2313 48010.0 91 0
2314 48010.0 92 0
2315 48010.0 93 0
2316 48010.0 94 0
2317 48010.0 95 0
2318 48010.0 96 0
2319 48010.0 97 1
2320 48010.0 98 0
2321 48010.0 99 0
2322 48010.0 100 0
2323 48010.1 0 0
2324 48010.1 1 0
2325 48010.1 2 0
2326 48010.1 3 0
2327 48010.1 4 0
2328 48010.1 5 0
2329 48010.1 6 0
2330 48010.1 7 0
2331 48010.1 8 0
2332 48010.1 9 0
2333 48010.1 10 0
2334 48010.1 11 0
2335 48010.1 12 0
2336 48010.1 13 0
2337 48010.1 14 0
2338 48010.1 15 0
2339 48010.1 16 0
2340 48010.1 17 0
2341 48010.1 18 0
2342 48010.1 19 0
2343 48010.1 20 0
2344 48010.1 21 0
2345 48010.1 22 0
2346 48010.1 23 0
2347 48010.1 24 0
2348 48010.1 25 0
2349 48010.1 26 0
2350 48010.1 27 0
2351 48010.1 28 1
2352 48010.1 29 0
2353 48010.1 30 0
2354 48010.1 31 0
2355 48010.1 32 0
2356 48010.1 33 0
2357 48010.1 34 0
2358 48010.1 35 0
2359 48010.1 36 0
2360 48010.1 37 0
2361 48010.1 38 0
2362 48010.1 39 0
2363 48010.1 40 0
2364 48010.1 41 0
2365 48010.1 42 0
2366 48010.1 43 0
2367 48010.1 44 0
2368 48010.1 45 0
2369 48010.1 46 0
2370 48010.1 47 0
2371 48010.1 48 0
2372 48010.1 49 0
2373 48010.1 50 0
2374 48010.1 51 0
2375 48010.1 52 0
2376 48010.1 53 0
2377 48010.1 54 0
2378 48010.1 55 0
2379 48010.1 56 0
2380 48010.1 57 0
2381 48010.1 58 0
2382 48010.1 59 0
2383 48010.1 60 0
2384 48010.1 61 0
2385 48010.1 62 0
2386 48010.1 63 0
2387 48010.1 64 0
2388 48010.1 65 0
2389 48010.1 66 0
2390 48010.1 67 0
2391 48010.1 68 0
2392 48010.1 69 0
2393 48010.1 70 0
2394 48010.1 71 0
2395 48010.1 72 0
2396 48010.1 73 0
2397 48010.1 74 0
2398 48010.1 75 0
2399 48010.1 76 0
2400 48010.1 77 0
2401 48010.1 78 0
2402 48010.1 79 0
2403 48010.1 80 0
2404 48010.1 81 0
2405 48010.1 82 0
2406 48010.1 83 0
2407 48010.1 84 0
2408 48010.1 85 0
2409 48010.1 86 0
2410 48010.1 87 0
2411 48010.1 88 0
2412 48010.1 89 0
2413 48010.1 90 0
2414 48010.1 91 0
