 time index spike
1249 15007.8 37 0
1250 15007.8 38 0
1251 15007.8 39 0
1252 15007.8 40 0
1253 15007.8 41 0
1254 15007.8 42 0
1255 15007.8 43 0
1256 15007.8 44 0
1257 15007.8 45 0
1258 15007.8 46 0
1259 15007.8 47 0
1260 15007.8 48 0
1261 15007.8 49 0
1262 15007.8 50 0
1263 15007.8 51 0
1264 15007.8 52 0
1265 15007.8 53 0
1266 15007.8 54 1
1267 15007.8 55 0
1268 15007.8 56 0
1269 15007.8 57 0
1270 15007.8 58 0
1271 15007.8 59 0
1272 15007.8 60 0
1273 15007.8 61 0
1274 15007.8 62 0
1275 15007.8 63 0
1276 15007.8 64 0
1277 15007.8 65 0
1278 15007.8 66 0
1279 15007.8 67 0
1280 15007.8 68 0
1281 15007.8 69 0
1282 15007.8 70 1
1283 15007.8 71 1
1284 15007.8 72 0
1285 15007.8 73 0
1286 15007.8 74 0
1287 15007.8 75 0
1288 15007.8 76 0
1289 15007.8 77 0
1290 15007.8 78 0
1291 15007.8 79 0
1292 15007.8 80 0
1293 15007.8 81 0
1294 15007.8 82 0
1295 15007.8 83 0
1296 15007.8 84 0
1297 15007.8 85 0
1298 15007.8 86 0
1299 15007.8 87 0
1300 15007.8 88 0
1301 15007.8 89 0
1302 15007.8 90 0
1303 15007.8 91 0
1304 15007.8 92 0
1305 15007.8 93 1
1306 15007.8 94 0
1307 15007.8 95 0
1308 15007.8 96 0
1309 15007.8 97 0
1310 15007.8 98 0
1311 15007.8 99 0
1312 15007.8 100 0
1313 15007.9 0 0
1314 15007.9 1 0
1315 15007.9 2 0
1316 15007.9 3 0
1317 15007.9 4 0
1318 15007.9 5 0
1319 15007.9 6 0
1320 15007.9 7 0
1321 15007.9 8 0
1322 15007.9 9 0
1323 15007.9 10 0
1324 15007.9 11 0
1325 15007.9 12 0
1326 15007.9 13 0
1327 15007.9 14 0
1328 15007.9 15 0
1329 15007.9 16 0
1330 15007.9 17 0
1331 15007.9 18 0
1332 15007.9 19 0
1333 15007.9 20 0
1334 15007.9 21 1
1335 15007.9 22 0
1336 15007.9 23 0
1337 15007.9 24 0
1338 15007.9 25 0
1339 15007.9 26 0
1340 15007.9 27 0
1341 15007.9 28 0
1342 15007.9 29 0
1343 15007.9 30 0
1344 15007.9 31 0
1345 15007.9 32 0
1346 15007.9 33 0
1347 15007.9 34 0
1348 15007.9 35 0
1349 15007.9 36 0
1350 15007.9 37 0
1351 15007.9 38 0
1352 15007.9 39 0
1353 15007.9 40 0
1354 15007.9 41 0
1355 15007.9 42 0
1356 15007.9 43 0
1357 15007.9 44 0
1358 15007.9 45 0
1359 15007.9 46 0
1360 15007.9 47 0
1361 15007.9 48 0
1362 15007.9 49 0
1363 15007.9 50 0
1364 15007.9 51 0
1365 15007.9 52 0
1366 15007.9 53 0
1367 15007.9 54 0
1368 15007.9 55 0
1369 15007.9 56 0
1370 15007.9 57 0
1371 15007.9 58 0
1372 15007.9 59 0
1373 15007.9 60 0
1374 15007.9 61 0
1375 15007.9 62 0
1376 15007.9 63 1
1377 15007.9 64 0
1378 15007.9 65 0
1379 15007.9 66 0
1380 15007.9 67 0
1381 15007.9 68 0
1382 15007.9 69 0
1383 15007.9 70 0
1384 15007.9 71 0
1385 15007.9 72 0
1386 15007.9 73 0
1387 15007.9 74 0
1388 15007.9 75 0
1389 15007.9 76 0
1390 15007.9 77 0
1391 15007.9 78 0
1392 15007.9 79 0
1393 15007.9 80 0
1394 15007.9 81 0
1395 15007.9 82 0
1396 15007.9 83 0
1397 15007.9 84 0
1398 15007.9 85 0
1399 15007.9 86 0
1400 15007.9 87 0
1401 15007.9 88 0
1402 15007.9 89 0
1403 15007.9 90 0
1404 15007.9 91 0
1405 15007.9 92 0
1406 15007.9 93 0
1407 15007.9 94 0
1408 15007.9 95 0
1409 15007.9 96 0
1410 15007.9 97 0
1411 15007.9 98 0
1412 15007.9 99 0
1413 15007.9 100 0
1414 15008.1 0 0
1415 15008.1 1 0
1416 15008.1 2 0
1417 15008.1 3 0
1418 15008.1 4 0
1419 15008.1 5 0
1420 15008.1 6 0
1421 15008.1 7 0
1422 15008.1 8 0
1423 15008.1 9 0
1424 15008.1 10 0
1425 15008.1 11 0
1426 15008.1 12 0
1427 15008.1 13 0
1428 15008.1 14 0
1429 15008.1 15 0
1430 15008.1 16 0
1431 15008.1 17 0
1432 15008.1 18 0
1433 15008.1 19 0
1434 15008.1 20 0
1435 15008.1 21 0
1436 15008.1 22 0
1437 15008.1 23 0
1438 15008.1 24 0
1439 15008.1 25 0
1440 15008.1 26 0
1441 15008.1 27 0
1442 15008.1 28 0
1443 15008.1 29 0
1444 15008.1 30 0
1445 15008.1 31 0
1446 15008.1 32 0
1447 15008.1 33 0
1448 15008.1 34 0
1449 15008.1 35 0
1450 15008.1 36 0
1451 15008.1 37 0
1452 15008.1 38 0
1453 15008.1 39 0
1454 15008.1 40 0
1455 15008.1 41 0
1456 15008.1 42 0
1457 15008.1 43 0
1458 15008.1 44 0
1459 15008.1 45 0
1460 15008.1 46 0
1461 15008.1 47 0
1462 15008.1 48 0
1463 15008.1 49 0
1464 15008.1 50 0
1465 15008.1 51 0
1466 15008.1 52 0
1467 15008.1 53 0
1468 15008.1 54 0
1469 15008.1 55 0
1470 15008.1 56 0
1471 15008.1 57 0
1472 15008.1 58 0
1473 15008.1 59 0
1474 15008.1 60 0
1475 15008.1 61 0
1476 15008.1 62 0
1477 15008.1 63 0
1478 15008.1 64 0
1479 15008.1 65 0
1480 15008.1 66 0
1481 15008.1 67 0
1482 15008.1 68 0
1483 15008.1 69 0
1484 15008.1 70 0
1485 15008.1 71 0
1486 15008.1 72 0
1487 15008.1 73 0
1488 15008.1 74 0
1489 15008.1 75 0
1490 15008.1 76 0
1491 15008.1 77 0
1492 15008.1 78 0
1493 15008.1 79 0
1494 15008.1 80 0
1495 15008.1 81 0
1496 15008.1 82 1
1497 15008.1 83 0
1498 15008.1 84 0
1499 15008.1 85 0
1500 15008.1 86 0
1501 15008.1 87 0
1502 15008.1 88 0
1503 15008.1 89 0
1504 15008.1 90 0
1505 15008.1 91 0
1506 15008.1 92 0
1507 15008.1 93 0
1508 15008.1 94 0
1509 15008.1 95 0
1510 15008.1 96 0
1511 15008.1 97 0
1512 15008.1 98 0
1513 15008.1 99 0
1514 15008.1 100 0
1515 15008.2 0 0
1516 15008.2 1 0
1517 15008.2 2 0
1518 15008.2 3 0
1519 15008.2 4 0
1520 15008.2 5 0
1521 15008.2 6 0
1522 15008.2 7 0
1523 15008.2 8 0
1524 15008.2 9 0
1525 15008.2 10 0
1526 15008.2 11 0
1527 15008.2 12 0
1528 15008.2 13 0
1529 15008.2 14 0
1530 15008.2 15 0
1531 15008.2 16 0
1532 15008.2 17 0
1533 15008.2 18 0
1534 15008.2 19 0
1535 15008.2 20 0
1536 15008.2 21 0
1537 15008.2 22 0
1538 15008.2 23 0
1539 15008.2 24 0
1540 15008.2 25 0
1541 15008.2 26 0
1542 15008.2 27 0
1543 15008.2 28 0
1544 15008.2 29 0
1545 15008.2 30 0
1546 15008.2 31 0
1547 15008.2 32 0
1548 15008.2 33 0
1549 15008.2 34 0
1550 15008.2 35 0
1551 15008.2 36 0
1552 15008.2 37 0
1553 15008.2 38 1
1554 15008.2 39 1
1555 15008.2 40 0
1556 15008.2 41 0
1557 15008.2 42 0
1558 15008.2 43 0
1559 15008.2 44 0
1560 15008.2 45 0
1561 15008.2 46 0
1562 15008.2 47 0
1563 15008.2 48 0
1564 15008.2 49 0
1565 15008.2 50 0
1566 15008.2 51 0
1567 15008.2 52 0
1568 15008.2 53 0
1569 15008.2 54 0
1570 15008.2 55 0
1571 15008.2 56 0
1572 15008.2 57 0
1573 15008.2 58 0
1574 15008.2 59 0
1575 15008.2 60 0
1576 15008.2 61 0
1577 15008.2 62 0
1578 15008.2 63 0
1579 15008.2 64 0
1580 15008.2 65 0
1581 15008.2 66 0
1582 15008.2 67 0
1583 15008.2 68 0
1584 15008.2 69 0
1585 15008.2 70 0
1586 15008.2 71 0
1587 15008.2 72 0
1588 15008.2 73 0
1589 15008.2 74 0
1590 15008.2 75 0
1591 15008.2 76 0
1592 15008.2 77 0
1593 15008.2 78 0
1594 15008.2 79 0
1595 15008.2 80 0
1596 15008.2 81 0
1597 15008.2 82 0
1598 15008.2 83 0
1599 15008.2 84 0
1600 15008.2 85 0
1601 15008.2 86 0
1602 15008.2 87 0
1603 15008.2 88 0
1604 15008.2 89 0
1605 15008.2 90 0
1606 15008.2 91 0
1607 15008.2 92 0
1608 15008.2 93 0
1609 15008.2 94 0
1610 15008.2 95 0
1611 15008.2 96 0
1612 15008.2 97 0
1613 15008.2 98 0
1614 15008.2 99 0
1615 15008.2 100 0
1616 15011.6 0 0
1617 15011.6 1 0
1618 15011.6 2 0
1619 15011.6 3 0
1620 15011.6 4 0
1621 15011.6 5 0
1622 15011.6 6 0
1623 15011.6 7 0
1624 15011.6 8 0
1625 15011.6 9 0
1626 15011.6 10 0
1627 15011.6 11 0
1628 15011.6 12 0
1629 15011.6 13 0
1630 15011.6 14 0
1631 15011.6 15 0
1632 15011.6 16 0
1633 15011.6 17 0
1634 15011.6 18 0
1635 15011.6 19 0
1636 15011.6 20 0
1637 15011.6 21 0
1638 15011.6 22 0
1639 15011.6 23 0
1640 15011.6 24 0
1641 15011.6 25 0
1642 15011.6 26 0
1643 15011.6 27 0
1644 15011.6 28 0
1645 15011.6 29 0
1646 15011.6 30 0
1647 15011.6 31 0
1648 15011.6 32 0
1649 15011.6 33 0
1650 15011.6 34 0
1651 15011.6 35 0
1652 15011.6 36 1
1653 15011.6 37 0
1654 15011.6 38 0
1655 15011.6 39 0
1656 15011.6 40 0
1657 15011.6 41 0
1658 15011.6 42 0
1659 15011.6 43 0
1660 15011.6 44 0
1661 15011.6 45 0
1662 15011.6 46 0
1663 15011.6 47 0
1664 15011.6 48 0
1665 15011.6 49 0
1666 15011.6 50 0
1667 15011.6 51 0
1668 15011.6 52 0
1669 15011.6 53 0
1670 15011.6 54 0
1671 15011.6 55 0
1672 15011.6 56 0
1673 15011.6 57 0
1674 15011.6 58 0
1675 15011.6 59 0
1676 15011.6 60 0
1677 15011.6 61 0
1678 15011.6 62 0
1679 15011.6 63 0
1680 15011.6 64 0
1681 15011.6 65 0
1682 15011.6 66 0
1683 15011.6 67 0
1684 15011.6 68 0
1685 15011.6 69 0
1686 15011.6 70 0
1687 15011.6 71 0
1688 15011.6 72 0
1689 15011.6 73 0
1690 15011.6 74 0
1691 15011.6 75 0
1692 15011.6 76 0
1693 15011.6 77 0
1694 15011.6 78 0
1695 15011.6 79 0
1696 15011.6 80 0
1697 15011.6 81 0
1698 15011.6 82 0
1699 15011.6 83 0
1700 15011.6 84 0
1701 15011.6 85 0
1702 15011.6 86 0
1703 15011.6 87 0
1704 15011.6 88 0
1705 15011.6 89 0
1706 15011.6 90 0
1707 15011.6 91 0
1708 15011.6 92 0
1709 15011.6 93 0
1710 15011.6 94 0
1711 15011.6 95 0
1712 15011.6 96 0
1713 15011.6 97 0
1714 15011.6 98 0
1715 15011.6 99 0
1716 15011.6 100 0
1717 15011.7 0 0
1718 15011.7 1 0
1719 15011.7 2 0
1720 15011.7 3 0
1721 15011.7 4 0
1722 15011.7 5 0
1723 15011.7 6 0
1724 15011.7 7 0
1725 15011.7 8 0
1726 15011.7 9 0
1727 15011.7 10 0
1728 15011.7 11 0
1729 15011.7 12 0
1730 15011.7 13 0
1731 15011.7 14 0
1732 15011.7 15 0
1733 15011.7 16 0
1734 15011.7 17 0
1735 15011.7 18 0
1736 15011.7 19 0
1737 15011.7 20 0
1738 15011.7 21 0
1739 15011.7 22 0
1740 15011.7 23 0
1741 15011.7 24 0
1742 15011.7 25 0
1743 15011.7 26 0
1744 15011.7 27 0
1745 15011.7 28 0
1746 15011.7 29 0
1747 15011.7 30 0
1748 15011.7 31 0
1749 15011.7 32 0
1750 15011.7 33 0
1751 15011.7 34 0
1752 15011.7 35 0
1753 15011.7 36 0
1754 15011.7 37 0
1755 15011.7 38 0
1756 15011.7 39 0
1757 15011.7 40 0
1758 15011.7 41 0
1759 15011.7 42 0
1760 15011.7 43 0
1761 15011.7 44 0
1762 15011.7 45 1
1763 15011.7 46 0
1764 15011.7 47 0
1765 15011.7 48 0
1766 15011.7 49 0
1767 15011.7 50 0
1768 15011.7 51 0
1769 15011.7 52 0
1770 15011.7 53 0
1771 15011.7 54 0
1772 15011.7 55 0
1773 15011.7 56 0
1774 15011.7 57 0
1775 15011.7 58 0
1776 15011.7 59 1
1777 15011.7 60 0
1778 15011.7 61 0
1779 15011.7 62 0
1780 15011.7 63 0
1781 15011.7 64 0
1782 15011.7 65 0
1783 15011.7 66 0
1784 15011.7 67 0
1785 15011.7 68 0
1786 15011.7 69 0
1787 15011.7 70 0
1788 15011.7 71 0
1789 15011.7 72 0
1790 15011.7 73 0
1791 15011.7 74 0
1792 15011.7 75 0
1793 15011.7 76 0
1794 15011.7 77 0
1795 15011.7 78 0
1796 15011.7 79 0
1797 15011.7 80 0
1798 15011.7 81 0
1799 15011.7 82 0
1800 15011.7 83 0
1801 15011.7 84 0
1802 15011.7 85 0
1803 15011.7 86 0
1804 15011.7 87 0
1805 15011.7 88 0
1806 15011.7 89 0
1807 15011.7 90 0
1808 15011.7 91 0
1809 15011.7 92 0
1810 15011.7 93 0
1811 15011.7 94 0
1812 15011.7 95 0
1813 15011.7 96 0
1814 15011.7 97 0
1815 15011.7 98 0
1816 15011.7 99 0
1817 15011.7 100 0
1818 15011.8 0 0
1819 15011.8 1 0
1820 15011.8 2 0
1821 15011.8 3 0
1822 15011.8 4 0
1823 15011.8 5 0
1824 15011.8 6 0
1825 15011.8 7 0
1826 15011.8 8 0
1827 15011.8 9 0
1828 15011.8 10 0
1829 15011.8 11 0
1830 15011.8 12 0
1831 15011.8 13 0
1832 15011.8 14 0
1833 15011.8 15 0
1834 15011.8 16 0
1835 15011.8 17 0
1836 15011.8 18 0
1837 15011.8 19 0
1838 15011.8 20 0
1839 15011.8 21 0
1840 15011.8 22 0
1841 15011.8 23 0
1842 15011.8 24 0
1843 15011.8 25 0
1844 15011.8 26 0
1845 15011.8 27 0
1846 15011.8 28 0
1847 15011.8 29 0
1848 15011.8 30 0
1849 15011.8 31 0
1850 15011.8 32 0
1851 15011.8 33 0
1852 15011.8 34 0
1853 15011.8 35 0
1854 15011.8 36 0
1855 15011.8 37 1
1856 15011.8 38 0
1857 15011.8 39 0
1858 15011.8 40 0
1859 15011.8 41 0
1860 15011.8 42 1
1861 15011.8 43 0
1862 15011.8 44 0
1863 15011.8 45 0
1864 15011.8 46 0
1865 15011.8 47 0
1866 15011.8 48 0
1867 15011.8 49 0
1868 15011.8 50 0
1869 15011.8 51 0
1870 15011.8 52 0
1871 15011.8 53 0
1872 15011.8 54 0
1873 15011.8 55 0
1874 15011.8 56 0
1875 15011.8 57 0
1876 15011.8 58 0
1877 15011.8 59 0
1878 15011.8 60 0
1879 15011.8 61 0
1880 15011.8 62 0
1881 15011.8 63 0
1882 15011.8 64 1
1883 15011.8 65 0
1884 15011.8 66 0
1885 15011.8 67 0
1886 15011.8 68 0
1887 15011.8 69 0
1888 15011.8 70 0
1889 15011.8 71 0
1890 15011.8 72 0
1891 15011.8 73 0
1892 15011.8 74 0
1893 15011.8 75 1
1894 15011.8 76 0
1895 15011.8 77 0
1896 15011.8 78 0
1897 15011.8 79 0
1898 15011.8 80 0
1899 15011.8 81 0
1900 15011.8 82 0
1901 15011.8 83 0
1902 15011.8 84 0
1903 15011.8 85 0
1904 15011.8 86 0
1905 15011.8 87 0
1906 15011.8 88 0
1907 15011.8 89 0
1908 15011.8 90 0
1909 15011.8 91 0
1910 15011.8 92 0
1911 15011.8 93 0
1912 15011.8 94 0
1913 15011.8 95 0
1914 15011.8 96 0
1915 15011.8 97 0
1916 15011.8 98 0
1917 15011.8 99 0
1918 15011.8 100 0
1919 15011.9 0 0
1920 15011.9 1 0
1921 15011.9 2 0
1922 15011.9 3 0
1923 15011.9 4 1
1924 15011.9 5 0
1925 15011.9 6 0
1926 15011.9 7 1
1927 15011.9 8 0
1928 15011.9 9 0
1929 15011.9 10 0
1930 15011.9 11 0
1931 15011.9 12 0
1932 15011.9 13 0
1933 15011.9 14 0
1934 15011.9 15 0
1935 15011.9 16 0
1936 15011.9 17 0
1937 15011.9 18 0
1938 15011.9 19 0
1939 15011.9 20 0
1940 15011.9 21 0
1941 15011.9 22 0
1942 15011.9 23 0
1943 15011.9 24 0
1944 15011.9 25 0
1945 15011.9 26 0
1946 15011.9 27 0
1947 15011.9 28 0
1948 15011.9 29 0
1949 15011.9 30 0
1950 15011.9 31 0
1951 15011.9 32 0
1952 15011.9 33 0
1953 15011.9 34 0
1954 15011.9 35 0
1955 15011.9 36 0
1956 15011.9 37 0
1957 15011.9 38 0
1958 15011.9 39 0
1959 15011.9 40 0
1960 15011.9 41 0
1961 15011.9 42 0
1962 15011.9 43 0
1963 15011.9 44 0
1964 15011.9 45 0
1965 15011.9 46 0
1966 15011.9 47 0
1967 15011.9 48 0
1968 15011.9 49 0
1969 15011.9 50 0
1970 15011.9 51 0
1971 15011.9 52 0
1972 15011.9 53 0
1973 15011.9 54 0
1974 15011.9 55 0
1975 15011.9 56 0
1976 15011.9 57 0
1977 15011.9 58 0
1978 15011.9 59 0
1979 15011.9 60 0
1980 15011.9 61 0
1981 15011.9 62 0
1982 15011.9 63 0
1983 15011.9 64 0
1984 15011.9 65 0
1985 15011.9 66 0
1986 15011.9 67 0
1987 15011.9 68 0
1988 15011.9 69 0
1989 15011.9 70 0
1990 15011.9 71 0
1991 15011.9 72 0
1992 15011.9 73 0
1993 15011.9 74 0
1994 15011.9 75 0
1995 15011.9 76 0
1996 15011.9 77 0
1997 15011.9 78 0
1998 15011.9 79 0
1999 15011.9 80 0
2000 15011.9 81 0
2001 15011.9 82 0
2002 15011.9 83 0
2003 15011.9 84 0
2004 15011.9 85 0
2005 15011.9 86 0
2006 15011.9 87 0
2007 15011.9 88 0
2008 15011.9 89 0
2009 15011.9 90 0
2010 15011.9 91 0
2011 15011.9 92 0
2012 15011.9 93 0
2013 15011.9 94 1
2014 15011.9 95 0
2015 15011.9 96 0
2016 15011.9 97 0
2017 15011.9 98 0
2018 15011.9 99 0
2019 15011.9 100 0
2020 15012.0 0 0
2021 15012.0 1 0
2022 15012.0 2 0
2023 15012.0 3 0
2024 15012.0 4 0
2025 15012.0 5 0
2026 15012.0 6 0
2027 15012.0 7 0
2028 15012.0 8 0
2029 15012.0 9 0
2030 15012.0 10 0
2031 15012.0 11 0
2032 15012.0 12 0
2033 15012.0 13 0
2034 15012.0 14 0
2035 15012.0 15 0
2036 15012.0 16 0
2037 15012.0 17 0
2038 15012.0 18 0
2039 15012.0 19 0
2040 15012.0 20 1
2041 15012.0 21 0
2042 15012.0 22 0
2043 15012.0 23 0
2044 15012.0 24 0
2045 15012.0 25 0
2046 15012.0 26 0
2047 15012.0 27 0
2048 15012.0 28 0
2049 15012.0 29 0
2050 15012.0 30 0
2051 15012.0 31 0
2052 15012.0 32 0
2053 15012.0 33 0
2054 15012.0 34 0
2055 15012.0 35 0
2056 15012.0 36 0
2057 15012.0 37 0
2058 15012.0 38 0
2059 15012.0 39 0
2060 15012.0 40 0
2061 15012.0 41 0
2062 15012.0 42 0
2063 15012.0 43 0
2064 15012.0 44 0
2065 15012.0 45 0
2066 15012.0 46 0
2067 15012.0 47 0
2068 15012.0 48 0
2069 15012.0 49 0
2070 15012.0 50 0
2071 15012.0 51 0
2072 15012.0 52 1
2073 15012.0 53 0
2074 15012.0 54 0
2075 15012.0 55 0
2076 15012.0 56 0
2077 15012.0 57 0
2078 15012.0 58 0
2079 15012.0 59 0
2080 15012.0 60 0
2081 15012.0 61 0
2082 15012.0 62 0
2083 15012.0 63 0
2084 15012.0 64 0
2085 15012.0 65 0
2086 15012.0 66 0
2087 15012.0 67 0
2088 15012.0 68 0
2089 15012.0 69 0
2090 15012.0 70 0
2091 15012.0 71 0
2092 15012.0 72 0
2093 15012.0 73 0
2094 15012.0 74 0
2095 15012.0 75 0
2096 15012.0 76 0
2097 15012.0 77 0
2098 15012.0 78 0
2099 15012.0 79 0
2100 15012.0 80 0
2101 15012.0 81 0
2102 15012.0 82 0
2103 15012.0 83 0
2104 15012.0 84 0
2105 15012.0 85 0
2106 15012.0 86 0
2107 15012.0 87 0
2108 15012.0 88 0
2109 15012.0 89 0
2110 15012.0 90 0
2111 15012.0 91 0
2112 15012.0 92 0
2113 15012.0 93 0
2114 15012.0 94 0
2115 15012.0 95 0
2116 15012.0 96 0
2117 15012.0 97 1
2118 15012.0 98 0
2119 15012.0 99 0
2120 15012.0 100 0
2121 15012.1 0 0
2122 15012.1 1 0
2123 15012.1 2 0
2124 15012.1 3 0
2125 15012.1 4 0
2126 15012.1 5 0
2127 15012.1 6 0
2128 15012.1 7 0
2129 15012.1 8 0
2130 15012.1 9 0
2131 15012.1 10 0
2132 15012.1 11 0
2133 15012.1 12 0
2134 15012.1 13 0
2135 15012.1 14 0
2136 15012.1 15 0
2137 15012.1 16 0
2138 15012.1 17 1
2139 15012.1 18 0
2140 15012.1 19 0
2141 15012.1 20 0
2142 15012.1 21 0
2143 15012.1 22 0
2144 15012.1 23 1
2145 15012.1 24 0
2146 15012.1 25 0
2147 15012.1 26 0
2148 15012.1 27 0
2149 15012.1 28 0
2150 15012.1 29 0
2151 15012.1 30 0
2152 15012.1 31 0
2153 15012.1 32 0
2154 15012.1 33 0
2155 15012.1 34 0
2156 15012.1 35 0
2157 15012.1 36 0
2158 15012.1 37 0
2159 15012.1 38 0
2160 15012.1 39 0
2161 15012.1 40 0
2162 15012.1 41 0
2163 15012.1 42 0
2164 15012.1 43 0
2165 15012.1 44 0
2166 15012.1 45 0
2167 15012.1 46 0
2168 15012.1 47 1
2169 15012.1 48 1
2170 15012.1 49 0
2171 15012.1 50 0
2172 15012.1 51 0
2173 15012.1 52 0
2174 15012.1 53 0
2175 15012.1 54 0
2176 15012.1 55 0
2177 15012.1 56 0
2178 15012.1 57 0
2179 15012.1 58 0
2180 15012.1 59 0
2181 15012.1 60 0
2182 15012.1 61 0
2183 15012.1 62 1
2184 15012.1 63 0
2185 15012.1 64 0
2186 15012.1 65 0
2187 15012.1 66 1
2188 15012.1 67 0
2189 15012.1 68 0
2190 15012.1 69 0
2191 15012.1 70 0
2192 15012.1 71 0
2193 15012.1 72 0
2194 15012.1 73 0
2195 15012.1 74 0
2196 15012.1 75 0
2197 15012.1 76 0
2198 15012.1 77 0
2199 15012.1 78 1
2200 15012.1 79 0
2201 15012.1 80 1
2202 15012.1 81 0
2203 15012.1 82 0
2204 15012.1 83 0
2205 15012.1 84 0
2206 15012.1 85 0
2207 15012.1 86 0
2208 15012.1 87 0
2209 15012.1 88 0
2210 15012.1 89 1
2211 15012.1 90 0
2212 15012.1 91 1
2213 15012.1 92 0
2214 15012.1 93 0
2215 15012.1 94 0
2216 15012.1 95 0
2217 15012.1 96 0
2218 15012.1 97 0
2219 15012.1 98 0
2220 15012.1 99 0
2221 15012.1 100 0
2222 15012.2 0 1
2223 15012.2 1 0
2224 15012.2 2 0
2225 15012.2 3 0
2226 15012.2 4 0
2227 15012.2 5 1
2228 15012.2 6 0
2229 15012.2 7 0
2230 15012.2 8 1
2231 15012.2 9 0
2232 15012.2 10 0
2233 15012.2 11 0
2234 15012.2 12 0
2235 15012.2 13 0
2236 15012.2 14 0
2237 15012.2 15 0
2238 15012.2 16 0
2239 15012.2 17 0
2240 15012.2 18 0
2241 15012.2 19 0
2242 15012.2 20 0
2243 15012.2 21 0
2244 15012.2 22 0
2245 15012.2 23 0
2246 15012.2 24 0
2247 15012.2 25 0
2248 15012.2 26 0
2249 15012.2 27 0
2250 15012.2 28 0
2251 15012.2 29 1
2252 15012.2 30 0
2253 15012.2 31 0
2254 15012.2 32 0
2255 15012.2 33 0
2256 15012.2 34 1
2257 15012.2 35 1
2258 15012.2 36 0
2259 15012.2 37 0
2260 15012.2 38 0
2261 15012.2 39 0
2262 15012.2 40 0
2263 15012.2 41 0
2264 15012.2 42 0
2265 15012.2 43 0
2266 15012.2 44 0
2267 15012.2 45 0
2268 15012.2 46 0
2269 15012.2 47 0
2270 15012.2 48 0
2271 15012.2 49 0
2272 15012.2 50 1
2273 15012.2 51 0
2274 15012.2 52 0
2275 15012.2 53 0
2276 15012.2 54 0
2277 15012.2 55 1
2278 15012.2 56 1
2279 15012.2 57 0
2280 15012.2 58 0
2281 15012.2 59 0
2282 15012.2 60 0
2283 15012.2 61 0
2284 15012.2 62 0
2285 15012.2 63 0
2286 15012.2 64 0
2287 15012.2 65 0
2288 15012.2 66 0
2289 15012.2 67 0
2290 15012.2 68 0
2291 15012.2 69 0
2292 15012.2 70 0
2293 15012.2 71 0
2294 15012.2 72 0
2295 15012.2 73 0
2296 15012.2 74 0
2297 15012.2 75 0
2298 15012.2 76 0
2299 15012.2 77 0
2300 15012.2 78 0
2301 15012.2 79 0
2302 15012.2 80 0
2303 15012.2 81 0
2304 15012.2 82 0
2305 15012.2 83 0
2306 15012.2 84 1
2307 15012.2 85 0
2308 15012.2 86 0
2309 15012.2 87 0
2310 15012.2 88 0
2311 15012.2 89 0
2312 15012.2 90 0
2313 15012.2 91 0
2314 15012.2 92 0
2315 15012.2 93 0
2316 15012.2 94 0
2317 15012.2 95 0
2318 15012.2 96 0
2319 15012.2 97 0
2320 15012.2 98 0
2321 15012.2 99 0
2322 15012.2 100 0
2323 15012.3 0 0
2324 15012.3 1 0
2325 15012.3 2 0
2326 15012.3 3 0
2327 15012.3 4 0
2328 15012.3 5 0
2329 15012.3 6 0
2330 15012.3 7 0
2331 15012.3 8 0
2332 15012.3 9 0
2333 15012.3 10 0
2334 15012.3 11 1
2335 15012.3 12 0
2336 15012.3 13 0
2337 15012.3 14 0
2338 15012.3 15 1
2339 15012.3 16 0
2340 15012.3 17 0
2341 15012.3 18 1
2342 15012.3 19 0
2343 15012.3 20 0
2344 15012.3 21 0
2345 15012.3 22 0
2346 15012.3 23 0
2347 15012.3 24 0
2348 15012.3 25 0
2349 15012.3 26 1
2350 15012.3 27 1
2351 15012.3 28 0
2352 15012.3 29 0
2353 15012.3 30 0
2354 15012.3 31 0
2355 15012.3 32 0
2356 15012.3 33 0
2357 15012.3 34 0
2358 15012.3 35 0
2359 15012.3 36 0
2360 15012.3 37 0
2361 15012.3 38 0
2362 15012.3 39 0
2363 15012.3 40 0
2364 15012.3 41 1
2365 15012.3 42 0
2366 15012.3 43 0
2367 15012.3 44 0
2368 15012.3 45 0
2369 15012.3 46 0
2370 15012.3 47 0
2371 15012.3 48 0
2372 15012.3 49 0
2373 15012.3 50 0
2374 15012.3 51 0
2375 15012.3 52 0
2376 15012.3 53 0
2377 15012.3 54 0
2378 15012.3 55 0
2379 15012.3 56 0
2380 15012.3 57 0
2381 15012.3 58 0
2382 15012.3 59 0
2383 15012.3 60 0
2384 15012.3 61 0
2385 15012.3 62 0
2386 15012.3 63 0
2387 15012.3 64 0
2388 15012.3 65 0
2389 15012.3 66 0
2390 15012.3 67 1
2391 15012.3 68 0
2392 15012.3 69 0
2393 15012.3 70 0
2394 15012.3 71 0
2395 15012.3 72 0
2396 15012.3 73 0
2397 15012.3 74 0
2398 15012.3 75 0
2399 15012.3 76 0
2400 15012.3 77 0
2401 15012.3 78 0
2402 15012.3 79 0
2403 15012.3 80 0
2404 15012.3 81 0
2405 15012.3 82 0
2406 15012.3 83 0
2407 15012.3 84 0
2408 15012.3 85 0
2409 15012.3 86 0
2410 15012.3 87 0
2411 15012.3 88 0
2412 15012.3 89 0
2413 15012.3 90 0
2414 15012.3 91 0
