 time index spike
1249 50511.5 37 0
1250 50511.5 38 0
1251 50511.5 39 0
1252 50511.5 40 0
1253 50511.5 41 0
1254 50511.5 42 0
1255 50511.5 43 0
1256 50511.5 44 0
1257 50511.5 45 0
1258 50511.5 46 0
1259 50511.5 47 0
1260 50511.5 48 0
1261 50511.5 49 0
1262 50511.5 50 0
1263 50511.5 51 0
1264 50511.5 52 1
1265 50511.5 53 0
1266 50511.5 54 0
1267 50511.5 55 0
1268 50511.5 56 0
1269 50511.5 57 0
1270 50511.5 58 0
1271 50511.5 59 0
1272 50511.5 60 0
1273 50511.5 61 0
1274 50511.5 62 0
1275 50511.5 63 0
1276 50511.5 64 0
1277 50511.5 65 0
1278 50511.5 66 0
1279 50511.5 67 0
1280 50511.5 68 0
1281 50511.5 69 0
1282 50511.5 70 0
1283 50511.5 71 0
1284 50511.5 72 0
1285 50511.5 73 0
1286 50511.5 74 1
1287 50511.5 75 0
1288 50511.5 76 0
1289 50511.5 77 0
1290 50511.5 78 0
1291 50511.5 79 0
1292 50511.5 80 0
1293 50511.5 81 0
1294 50511.5 82 0
1295 50511.5 83 0
1296 50511.5 84 0
1297 50511.5 85 0
1298 50511.5 86 0
1299 50511.5 87 0
1300 50511.5 88 0
1301 50511.5 89 0
1302 50511.5 90 0
1303 50511.5 91 0
1304 50511.5 92 0
1305 50511.5 93 0
1306 50511.5 94 0
1307 50511.5 95 0
1308 50511.5 96 0
1309 50511.5 97 0
1310 50511.5 98 0
1311 50511.5 99 0
1312 50511.5 100 0
1313 50511.6 0 0
1314 50511.6 1 0
1315 50511.6 2 0
1316 50511.6 3 0
1317 50511.6 4 0
1318 50511.6 5 0
1319 50511.6 6 0
1320 50511.6 7 0
1321 50511.6 8 0
1322 50511.6 9 0
1323 50511.6 10 0
1324 50511.6 11 1
1325 50511.6 12 0
1326 50511.6 13 0
1327 50511.6 14 1
1328 50511.6 15 0
1329 50511.6 16 0
1330 50511.6 17 0
1331 50511.6 18 0
1332 50511.6 19 0
1333 50511.6 20 0
1334 50511.6 21 0
1335 50511.6 22 0
1336 50511.6 23 0
1337 50511.6 24 0
1338 50511.6 25 0
1339 50511.6 26 0
1340 50511.6 27 0
1341 50511.6 28 0
1342 50511.6 29 0
1343 50511.6 30 0
1344 50511.6 31 0
1345 50511.6 32 0
1346 50511.6 33 0
1347 50511.6 34 0
1348 50511.6 35 0
1349 50511.6 36 0
1350 50511.6 37 0
1351 50511.6 38 0
1352 50511.6 39 0
1353 50511.6 40 0
1354 50511.6 41 0
1355 50511.6 42 0
1356 50511.6 43 0
1357 50511.6 44 0
1358 50511.6 45 0
1359 50511.6 46 0
1360 50511.6 47 0
1361 50511.6 48 0
1362 50511.6 49 0
1363 50511.6 50 0
1364 50511.6 51 0
1365 50511.6 52 0
1366 50511.6 53 0
1367 50511.6 54 0
1368 50511.6 55 0
1369 50511.6 56 0
1370 50511.6 57 0
1371 50511.6 58 0
1372 50511.6 59 0
1373 50511.6 60 0
1374 50511.6 61 0
1375 50511.6 62 0
1376 50511.6 63 0
1377 50511.6 64 0
1378 50511.6 65 0
1379 50511.6 66 0
1380 50511.6 67 0
1381 50511.6 68 0
1382 50511.6 69 0
1383 50511.6 70 0
1384 50511.6 71 0
1385 50511.6 72 0
1386 50511.6 73 0
1387 50511.6 74 0
1388 50511.6 75 0
1389 50511.6 76 0
1390 50511.6 77 0
1391 50511.6 78 0
1392 50511.6 79 0
1393 50511.6 80 0
1394 50511.6 81 0
1395 50511.6 82 0
1396 50511.6 83 0
1397 50511.6 84 0
1398 50511.6 85 0
1399 50511.6 86 0
1400 50511.6 87 0
1401 50511.6 88 0
1402 50511.6 89 0
1403 50511.6 90 0
1404 50511.6 91 0
1405 50511.6 92 0
1406 50511.6 93 0
1407 50511.6 94 0
1408 50511.6 95 0
1409 50511.6 96 0
1410 50511.6 97 0
1411 50511.6 98 0
1412 50511.6 99 0
1413 50511.6 100 0
1414 50511.7 0 0
1415 50511.7 1 0
1416 50511.7 2 0
1417 50511.7 3 0
1418 50511.7 4 0
1419 50511.7 5 0
1420 50511.7 6 0
1421 50511.7 7 0
1422 50511.7 8 1
1423 50511.7 9 0
1424 50511.7 10 0
1425 50511.7 11 0
1426 50511.7 12 0
1427 50511.7 13 0
1428 50511.7 14 0
1429 50511.7 15 0
1430 50511.7 16 0
1431 50511.7 17 0
1432 50511.7 18 0
1433 50511.7 19 0
1434 50511.7 20 0
1435 50511.7 21 0
1436 50511.7 22 0
1437 50511.7 23 0
1438 50511.7 24 0
1439 50511.7 25 0
1440 50511.7 26 0
1441 50511.7 27 0
1442 50511.7 28 0
1443 50511.7 29 0
1444 50511.7 30 0
1445 50511.7 31 0
1446 50511.7 32 0
1447 50511.7 33 0
1448 50511.7 34 0
1449 50511.7 35 0
1450 50511.7 36 0
1451 50511.7 37 0
1452 50511.7 38 0
1453 50511.7 39 0
1454 50511.7 40 0
1455 50511.7 41 0
1456 50511.7 42 0
1457 50511.7 43 0
1458 50511.7 44 0
1459 50511.7 45 0
1460 50511.7 46 0
1461 50511.7 47 0
1462 50511.7 48 0
1463 50511.7 49 0
1464 50511.7 50 0
1465 50511.7 51 0
1466 50511.7 52 0
1467 50511.7 53 0
1468 50511.7 54 0
1469 50511.7 55 0
1470 50511.7 56 0
1471 50511.7 57 0
1472 50511.7 58 0
1473 50511.7 59 0
1474 50511.7 60 0
1475 50511.7 61 0
1476 50511.7 62 0
1477 50511.7 63 0
1478 50511.7 64 0
1479 50511.7 65 0
1480 50511.7 66 0
1481 50511.7 67 1
1482 50511.7 68 0
1483 50511.7 69 0
1484 50511.7 70 0
1485 50511.7 71 0
1486 50511.7 72 0
1487 50511.7 73 0
1488 50511.7 74 0
1489 50511.7 75 0
1490 50511.7 76 0
1491 50511.7 77 0
1492 50511.7 78 0
1493 50511.7 79 0
1494 50511.7 80 0
1495 50511.7 81 0
1496 50511.7 82 0
1497 50511.7 83 0
1498 50511.7 84 0
1499 50511.7 85 0
1500 50511.7 86 0
1501 50511.7 87 0
1502 50511.7 88 0
1503 50511.7 89 0
1504 50511.7 90 0
1505 50511.7 91 0
1506 50511.7 92 0
1507 50511.7 93 0
1508 50511.7 94 0
1509 50511.7 95 0
1510 50511.7 96 0
1511 50511.7 97 0
1512 50511.7 98 0
1513 50511.7 99 0
1514 50511.7 100 0
1515 50511.8 0 0
1516 50511.8 1 1
1517 50511.8 2 0
1518 50511.8 3 0
1519 50511.8 4 0
1520 50511.8 5 0
1521 50511.8 6 0
1522 50511.8 7 0
1523 50511.8 8 0
1524 50511.8 9 0
1525 50511.8 10 0
1526 50511.8 11 0
1527 50511.8 12 0
1528 50511.8 13 0
1529 50511.8 14 0
1530 50511.8 15 0
1531 50511.8 16 0
1532 50511.8 17 0
1533 50511.8 18 0
1534 50511.8 19 0
1535 50511.8 20 0
1536 50511.8 21 0
1537 50511.8 22 0
1538 50511.8 23 0
1539 50511.8 24 0
1540 50511.8 25 0
1541 50511.8 26 0
1542 50511.8 27 0
1543 50511.8 28 0
1544 50511.8 29 0
1545 50511.8 30 0
1546 50511.8 31 0
1547 50511.8 32 0
1548 50511.8 33 0
1549 50511.8 34 0
1550 50511.8 35 0
1551 50511.8 36 0
1552 50511.8 37 0
1553 50511.8 38 0
1554 50511.8 39 0
1555 50511.8 40 0
1556 50511.8 41 0
1557 50511.8 42 0
1558 50511.8 43 0
1559 50511.8 44 0
1560 50511.8 45 0
1561 50511.8 46 1
1562 50511.8 47 0
1563 50511.8 48 0
1564 50511.8 49 0
1565 50511.8 50 0
1566 50511.8 51 0
1567 50511.8 52 0
1568 50511.8 53 0
1569 50511.8 54 1
1570 50511.8 55 0
1571 50511.8 56 0
1572 50511.8 57 0
1573 50511.8 58 0
1574 50511.8 59 0
1575 50511.8 60 1
1576 50511.8 61 0
1577 50511.8 62 0
1578 50511.8 63 0
1579 50511.8 64 0
1580 50511.8 65 0
1581 50511.8 66 0
1582 50511.8 67 0
1583 50511.8 68 0
1584 50511.8 69 0
1585 50511.8 70 0
1586 50511.8 71 0
1587 50511.8 72 0
1588 50511.8 73 0
1589 50511.8 74 0
1590 50511.8 75 0
1591 50511.8 76 1
1592 50511.8 77 0
1593 50511.8 78 0
1594 50511.8 79 0
1595 50511.8 80 0
1596 50511.8 81 0
1597 50511.8 82 1
1598 50511.8 83 0
1599 50511.8 84 0
1600 50511.8 85 0
1601 50511.8 86 0
1602 50511.8 87 0
1603 50511.8 88 0
1604 50511.8 89 0
1605 50511.8 90 0
1606 50511.8 91 0
1607 50511.8 92 0
1608 50511.8 93 0
1609 50511.8 94 0
1610 50511.8 95 0
1611 50511.8 96 0
1612 50511.8 97 0
1613 50511.8 98 0
1614 50511.8 99 0
1615 50511.8 100 0
1616 50512.0 0 0
1617 50512.0 1 0
1618 50512.0 2 0
1619 50512.0 3 0
1620 50512.0 4 0
1621 50512.0 5 0
1622 50512.0 6 0
1623 50512.0 7 0
1624 50512.0 8 0
1625 50512.0 9 0
1626 50512.0 10 0
1627 50512.0 11 0
1628 50512.0 12 0
1629 50512.0 13 0
1630 50512.0 14 0
1631 50512.0 15 0
1632 50512.0 16 0
1633 50512.0 17 0
1634 50512.0 18 0
1635 50512.0 19 0
1636 50512.0 20 0
1637 50512.0 21 0
1638 50512.0 22 0
1639 50512.0 23 0
1640 50512.0 24 0
1641 50512.0 25 0
1642 50512.0 26 0
1643 50512.0 27 0
1644 50512.0 28 0
1645 50512.0 29 0
1646 50512.0 30 0
1647 50512.0 31 0
1648 50512.0 32 0
1649 50512.0 33 0
1650 50512.0 34 0
1651 50512.0 35 1
1652 50512.0 36 0
1653 50512.0 37 0
1654 50512.0 38 0
1655 50512.0 39 0
1656 50512.0 40 0
1657 50512.0 41 0
1658 50512.0 42 0
1659 50512.0 43 0
1660 50512.0 44 0
1661 50512.0 45 0
1662 50512.0 46 0
1663 50512.0 47 0
1664 50512.0 48 0
1665 50512.0 49 0
1666 50512.0 50 0
1667 50512.0 51 0
1668 50512.0 52 0
1669 50512.0 53 0
1670 50512.0 54 0
1671 50512.0 55 0
1672 50512.0 56 0
1673 50512.0 57 0
1674 50512.0 58 0
1675 50512.0 59 0
1676 50512.0 60 0
1677 50512.0 61 0
1678 50512.0 62 0
1679 50512.0 63 0
1680 50512.0 64 0
1681 50512.0 65 0
1682 50512.0 66 0
1683 50512.0 67 0
1684 50512.0 68 0
1685 50512.0 69 1
1686 50512.0 70 0
1687 50512.0 71 0
1688 50512.0 72 0
1689 50512.0 73 0
1690 50512.0 74 0
1691 50512.0 75 0
1692 50512.0 76 0
1693 50512.0 77 0
1694 50512.0 78 0
1695 50512.0 79 0
1696 50512.0 80 0
1697 50512.0 81 0
1698 50512.0 82 0
1699 50512.0 83 0
1700 50512.0 84 0
1701 50512.0 85 0
1702 50512.0 86 0
1703 50512.0 87 0
1704 50512.0 88 0
1705 50512.0 89 0
1706 50512.0 90 0
1707 50512.0 91 0
1708 50512.0 92 0
1709 50512.0 93 0
1710 50512.0 94 0
1711 50512.0 95 0
1712 50512.0 96 0
1713 50512.0 97 0
1714 50512.0 98 0
1715 50512.0 99 0
1716 50512.0 100 0
1717 50512.1 0 0
1718 50512.1 1 0
1719 50512.1 2 0
1720 50512.1 3 0
1721 50512.1 4 0
1722 50512.1 5 0
1723 50512.1 6 0
1724 50512.1 7 0
1725 50512.1 8 0
1726 50512.1 9 0
1727 50512.1 10 0
1728 50512.1 11 0
1729 50512.1 12 0
1730 50512.1 13 0
1731 50512.1 14 0
1732 50512.1 15 0
1733 50512.1 16 0
1734 50512.1 17 0
1735 50512.1 18 0
1736 50512.1 19 0
1737 50512.1 20 0
1738 50512.1 21 0
1739 50512.1 22 0
1740 50512.1 23 0
1741 50512.1 24 0
1742 50512.1 25 0
1743 50512.1 26 0
1744 50512.1 27 0
1745 50512.1 28 0
1746 50512.1 29 0
1747 50512.1 30 0
1748 50512.1 31 0
1749 50512.1 32 0
1750 50512.1 33 0
1751 50512.1 34 0
1752 50512.1 35 0
1753 50512.1 36 0
1754 50512.1 37 0
1755 50512.1 38 0
1756 50512.1 39 0
1757 50512.1 40 0
1758 50512.1 41 0
1759 50512.1 42 0
1760 50512.1 43 1
1761 50512.1 44 0
1762 50512.1 45 0
1763 50512.1 46 0
1764 50512.1 47 0
1765 50512.1 48 0
1766 50512.1 49 0
1767 50512.1 50 0
1768 50512.1 51 0
1769 50512.1 52 0
1770 50512.1 53 0
1771 50512.1 54 0
1772 50512.1 55 0
1773 50512.1 56 0
1774 50512.1 57 1
1775 50512.1 58 0
1776 50512.1 59 0
1777 50512.1 60 0
1778 50512.1 61 0
1779 50512.1 62 0
1780 50512.1 63 0
1781 50512.1 64 0
1782 50512.1 65 0
1783 50512.1 66 0
1784 50512.1 67 0
1785 50512.1 68 1
1786 50512.1 69 0
1787 50512.1 70 1
1788 50512.1 71 0
1789 50512.1 72 0
1790 50512.1 73 0
1791 50512.1 74 0
1792 50512.1 75 0
1793 50512.1 76 0
1794 50512.1 77 0
1795 50512.1 78 1
1796 50512.1 79 0
1797 50512.1 80 0
1798 50512.1 81 0
1799 50512.1 82 0
1800 50512.1 83 0
1801 50512.1 84 0
1802 50512.1 85 0
1803 50512.1 86 0
1804 50512.1 87 0
1805 50512.1 88 0
1806 50512.1 89 0
1807 50512.1 90 0
1808 50512.1 91 0
1809 50512.1 92 0
1810 50512.1 93 0
1811 50512.1 94 0
1812 50512.1 95 0
1813 50512.1 96 0
1814 50512.1 97 0
1815 50512.1 98 0
1816 50512.1 99 0
1817 50512.1 100 0
1818 50512.2 0 0
1819 50512.2 1 0
1820 50512.2 2 0
1821 50512.2 3 0
1822 50512.2 4 1
1823 50512.2 5 0
1824 50512.2 6 0
1825 50512.2 7 0
1826 50512.2 8 0
1827 50512.2 9 0
1828 50512.2 10 0
1829 50512.2 11 0
1830 50512.2 12 0
1831 50512.2 13 0
1832 50512.2 14 0
1833 50512.2 15 0
1834 50512.2 16 0
1835 50512.2 17 0
1836 50512.2 18 0
1837 50512.2 19 0
1838 50512.2 20 0
1839 50512.2 21 0
1840 50512.2 22 0
1841 50512.2 23 0
1842 50512.2 24 0
1843 50512.2 25 0
1844 50512.2 26 1
1845 50512.2 27 0
1846 50512.2 28 0
1847 50512.2 29 0
1848 50512.2 30 0
1849 50512.2 31 0
1850 50512.2 32 0
1851 50512.2 33 0
1852 50512.2 34 0
1853 50512.2 35 0
1854 50512.2 36 0
1855 50512.2 37 0
1856 50512.2 38 0
1857 50512.2 39 0
1858 50512.2 40 0
1859 50512.2 41 0
1860 50512.2 42 0
1861 50512.2 43 0
1862 50512.2 44 0
1863 50512.2 45 0
1864 50512.2 46 0
1865 50512.2 47 0
1866 50512.2 48 0
1867 50512.2 49 0
1868 50512.2 50 0
1869 50512.2 51 0
1870 50512.2 52 0
1871 50512.2 53 0
1872 50512.2 54 0
1873 50512.2 55 0
1874 50512.2 56 0
1875 50512.2 57 0
1876 50512.2 58 0
1877 50512.2 59 0
1878 50512.2 60 0
1879 50512.2 61 0
1880 50512.2 62 0
1881 50512.2 63 0
1882 50512.2 64 0
1883 50512.2 65 0
1884 50512.2 66 0
1885 50512.2 67 0
1886 50512.2 68 0
1887 50512.2 69 0
1888 50512.2 70 0
1889 50512.2 71 0
1890 50512.2 72 0
1891 50512.2 73 0
1892 50512.2 74 0
1893 50512.2 75 0
1894 50512.2 76 0
1895 50512.2 77 0
1896 50512.2 78 0
1897 50512.2 79 0
1898 50512.2 80 0
1899 50512.2 81 0
1900 50512.2 82 0
1901 50512.2 83 0
1902 50512.2 84 0
1903 50512.2 85 0
1904 50512.2 86 0
1905 50512.2 87 0
1906 50512.2 88 0
1907 50512.2 89 0
1908 50512.2 90 0
1909 50512.2 91 0
1910 50512.2 92 0
1911 50512.2 93 0
1912 50512.2 94 0
1913 50512.2 95 0
1914 50512.2 96 0
1915 50512.2 97 0
1916 50512.2 98 0
1917 50512.2 99 0
1918 50512.2 100 0
1919 50512.3 0 0
1920 50512.3 1 0
1921 50512.3 2 0
1922 50512.3 3 0
1923 50512.3 4 0
1924 50512.3 5 0
1925 50512.3 6 0
1926 50512.3 7 0
1927 50512.3 8 0
1928 50512.3 9 0
1929 50512.3 10 0
1930 50512.3 11 0
1931 50512.3 12 0
1932 50512.3 13 0
1933 50512.3 14 0
1934 50512.3 15 0
1935 50512.3 16 0
1936 50512.3 17 0
1937 50512.3 18 0
1938 50512.3 19 0
1939 50512.3 20 0
1940 50512.3 21 0
1941 50512.3 22 0
1942 50512.3 23 1
1943 50512.3 24 0
1944 50512.3 25 0
1945 50512.3 26 0
1946 50512.3 27 0
1947 50512.3 28 0
1948 50512.3 29 0
1949 50512.3 30 0
1950 50512.3 31 0
1951 50512.3 32 0
1952 50512.3 33 0
1953 50512.3 34 0
1954 50512.3 35 0
1955 50512.3 36 0
1956 50512.3 37 0
1957 50512.3 38 0
1958 50512.3 39 0
1959 50512.3 40 0
1960 50512.3 41 0
1961 50512.3 42 0
1962 50512.3 43 0
1963 50512.3 44 0
1964 50512.3 45 0
1965 50512.3 46 0
1966 50512.3 47 0
1967 50512.3 48 0
1968 50512.3 49 0
1969 50512.3 50 0
1970 50512.3 51 0
1971 50512.3 52 0
1972 50512.3 53 0
1973 50512.3 54 0
1974 50512.3 55 0
1975 50512.3 56 0
1976 50512.3 57 0
1977 50512.3 58 0
1978 50512.3 59 0
1979 50512.3 60 0
1980 50512.3 61 0
1981 50512.3 62 0
1982 50512.3 63 0
1983 50512.3 64 0
1984 50512.3 65 0
1985 50512.3 66 0
1986 50512.3 67 0
1987 50512.3 68 0
1988 50512.3 69 0
1989 50512.3 70 0
1990 50512.3 71 1
1991 50512.3 72 0
1992 50512.3 73 0
1993 50512.3 74 0
1994 50512.3 75 0
1995 50512.3 76 0
1996 50512.3 77 0
1997 50512.3 78 0
1998 50512.3 79 0
1999 50512.3 80 0
2000 50512.3 81 0
2001 50512.3 82 0
2002 50512.3 83 0
2003 50512.3 84 0
2004 50512.3 85 1
2005 50512.3 86 0
2006 50512.3 87 0
2007 50512.3 88 0
2008 50512.3 89 0
2009 50512.3 90 0
2010 50512.3 91 0
2011 50512.3 92 0
2012 50512.3 93 0
2013 50512.3 94 0
2014 50512.3 95 0
2015 50512.3 96 0
2016 50512.3 97 0
2017 50512.3 98 0
2018 50512.3 99 0
2019 50512.3 100 0
2020 50512.4 0 0
2021 50512.4 1 0
2022 50512.4 2 0
2023 50512.4 3 0
2024 50512.4 4 0
2025 50512.4 5 0
2026 50512.4 6 0
2027 50512.4 7 0
2028 50512.4 8 0
2029 50512.4 9 1
2030 50512.4 10 0
2031 50512.4 11 0
2032 50512.4 12 0
2033 50512.4 13 1
2034 50512.4 14 0
2035 50512.4 15 0
2036 50512.4 16 0
2037 50512.4 17 0
2038 50512.4 18 0
2039 50512.4 19 0
2040 50512.4 20 0
2041 50512.4 21 0
2042 50512.4 22 0
2043 50512.4 23 0
2044 50512.4 24 0
2045 50512.4 25 0
2046 50512.4 26 0
2047 50512.4 27 0
2048 50512.4 28 0
2049 50512.4 29 0
2050 50512.4 30 0
2051 50512.4 31 1
2052 50512.4 32 0
2053 50512.4 33 0
2054 50512.4 34 1
2055 50512.4 35 0
2056 50512.4 36 0
2057 50512.4 37 0
2058 50512.4 38 0
2059 50512.4 39 0
2060 50512.4 40 0
2061 50512.4 41 0
2062 50512.4 42 0
2063 50512.4 43 0
2064 50512.4 44 0
2065 50512.4 45 0
2066 50512.4 46 0
2067 50512.4 47 0
2068 50512.4 48 1
2069 50512.4 49 0
2070 50512.4 50 0
2071 50512.4 51 0
2072 50512.4 52 0
2073 50512.4 53 0
2074 50512.4 54 0
2075 50512.4 55 0
2076 50512.4 56 0
2077 50512.4 57 0
2078 50512.4 58 0
2079 50512.4 59 0
2080 50512.4 60 0
2081 50512.4 61 0
2082 50512.4 62 0
2083 50512.4 63 0
2084 50512.4 64 0
2085 50512.4 65 0
2086 50512.4 66 0
2087 50512.4 67 0
2088 50512.4 68 0
2089 50512.4 69 0
2090 50512.4 70 0
2091 50512.4 71 0
2092 50512.4 72 0
2093 50512.4 73 0
2094 50512.4 74 0
2095 50512.4 75 0
2096 50512.4 76 0
2097 50512.4 77 0
2098 50512.4 78 0
2099 50512.4 79 0
2100 50512.4 80 1
2101 50512.4 81 0
2102 50512.4 82 0
2103 50512.4 83 0
2104 50512.4 84 0
2105 50512.4 85 0
2106 50512.4 86 0
2107 50512.4 87 0
2108 50512.4 88 0
2109 50512.4 89 0
2110 50512.4 90 0
2111 50512.4 91 0
2112 50512.4 92 0
2113 50512.4 93 0
2114 50512.4 94 0
2115 50512.4 95 0
2116 50512.4 96 0
2117 50512.4 97 0
2118 50512.4 98 0
2119 50512.4 99 0
2120 50512.4 100 0
2121 50512.5 0 0
2122 50512.5 1 0
2123 50512.5 2 0
2124 50512.5 3 0
2125 50512.5 4 0
2126 50512.5 5 0
2127 50512.5 6 0
2128 50512.5 7 0
2129 50512.5 8 0
2130 50512.5 9 0
2131 50512.5 10 0
2132 50512.5 11 0
2133 50512.5 12 0
2134 50512.5 13 0
2135 50512.5 14 0
2136 50512.5 15 1
2137 50512.5 16 0
2138 50512.5 17 0
2139 50512.5 18 0
2140 50512.5 19 0
2141 50512.5 20 0
2142 50512.5 21 0
2143 50512.5 22 0
2144 50512.5 23 0
2145 50512.5 24 1
2146 50512.5 25 0
2147 50512.5 26 0
2148 50512.5 27 0
2149 50512.5 28 0
2150 50512.5 29 0
2151 50512.5 30 0
2152 50512.5 31 0
2153 50512.5 32 0
2154 50512.5 33 0
2155 50512.5 34 0
2156 50512.5 35 0
2157 50512.5 36 0
2158 50512.5 37 0
2159 50512.5 38 0
2160 50512.5 39 1
2161 50512.5 40 0
2162 50512.5 41 0
2163 50512.5 42 0
2164 50512.5 43 0
2165 50512.5 44 1
2166 50512.5 45 0
2167 50512.5 46 0
2168 50512.5 47 0
2169 50512.5 48 0
2170 50512.5 49 1
2171 50512.5 50 0
2172 50512.5 51 0
2173 50512.5 52 0
2174 50512.5 53 0
2175 50512.5 54 0
2176 50512.5 55 0
2177 50512.5 56 0
2178 50512.5 57 0
2179 50512.5 58 0
2180 50512.5 59 0
2181 50512.5 60 0
2182 50512.5 61 0
2183 50512.5 62 0
2184 50512.5 63 0
2185 50512.5 64 0
2186 50512.5 65 0
2187 50512.5 66 0
2188 50512.5 67 0
2189 50512.5 68 0
2190 50512.5 69 0
2191 50512.5 70 0
2192 50512.5 71 0
2193 50512.5 72 0
2194 50512.5 73 0
2195 50512.5 74 0
2196 50512.5 75 0
2197 50512.5 76 0
2198 50512.5 77 0
2199 50512.5 78 0
2200 50512.5 79 1
2201 50512.5 80 0
2202 50512.5 81 0
2203 50512.5 82 0
2204 50512.5 83 0
2205 50512.5 84 0
2206 50512.5 85 0
2207 50512.5 86 1
2208 50512.5 87 0
2209 50512.5 88 0
2210 50512.5 89 0
2211 50512.5 90 0
2212 50512.5 91 0
2213 50512.5 92 0
2214 50512.5 93 0
2215 50512.5 94 0
2216 50512.5 95 0
2217 50512.5 96 0
2218 50512.5 97 0
2219 50512.5 98 0
2220 50512.5 99 0
2221 50512.5 100 0
2222 50512.7 0 0
2223 50512.7 1 0
2224 50512.7 2 0
2225 50512.7 3 0
2226 50512.7 4 0
2227 50512.7 5 0
2228 50512.7 6 1
2229 50512.7 7 0
2230 50512.7 8 0
2231 50512.7 9 0
2232 50512.7 10 0
2233 50512.7 11 0
2234 50512.7 12 0
2235 50512.7 13 0
2236 50512.7 14 0
2237 50512.7 15 0
2238 50512.7 16 0
2239 50512.7 17 0
2240 50512.7 18 0
2241 50512.7 19 0
2242 50512.7 20 0
2243 50512.7 21 0
2244 50512.7 22 0
2245 50512.7 23 0
2246 50512.7 24 0
2247 50512.7 25 1
2248 50512.7 26 0
2249 50512.7 27 0
2250 50512.7 28 0
2251 50512.7 29 0
2252 50512.7 30 0
2253 50512.7 31 0
2254 50512.7 32 0
2255 50512.7 33 0
2256 50512.7 34 0
2257 50512.7 35 0
2258 50512.7 36 0
2259 50512.7 37 0
2260 50512.7 38 0
2261 50512.7 39 0
2262 50512.7 40 0
2263 50512.7 41 0
2264 50512.7 42 0
2265 50512.7 43 0
2266 50512.7 44 0
2267 50512.7 45 0
2268 50512.7 46 0
2269 50512.7 47 0
2270 50512.7 48 0
2271 50512.7 49 0
2272 50512.7 50 0
2273 50512.7 51 0
2274 50512.7 52 0
2275 50512.7 53 0
2276 50512.7 54 0
2277 50512.7 55 0
2278 50512.7 56 0
2279 50512.7 57 0
2280 50512.7 58 0
2281 50512.7 59 0
2282 50512.7 60 0
2283 50512.7 61 0
2284 50512.7 62 0
2285 50512.7 63 0
2286 50512.7 64 0
2287 50512.7 65 0
2288 50512.7 66 0
2289 50512.7 67 0
2290 50512.7 68 0
2291 50512.7 69 0
2292 50512.7 70 0
2293 50512.7 71 0
2294 50512.7 72 0
2295 50512.7 73 0
2296 50512.7 74 0
2297 50512.7 75 0
2298 50512.7 76 0
2299 50512.7 77 0
2300 50512.7 78 0
2301 50512.7 79 0
2302 50512.7 80 0
2303 50512.7 81 0
2304 50512.7 82 0
2305 50512.7 83 0
2306 50512.7 84 0
2307 50512.7 85 0
2308 50512.7 86 0
2309 50512.7 87 0
2310 50512.7 88 0
2311 50512.7 89 0
2312 50512.7 90 0
2313 50512.7 91 0
2314 50512.7 92 0
2315 50512.7 93 0
2316 50512.7 94 0
2317 50512.7 95 0
2318 50512.7 96 0
2319 50512.7 97 0
2320 50512.7 98 0
2321 50512.7 99 0
2322 50512.7 100 0
2323 50512.8 0 0
2324 50512.8 1 0
2325 50512.8 2 0
2326 50512.8 3 0
2327 50512.8 4 0
2328 50512.8 5 0
2329 50512.8 6 0
2330 50512.8 7 0
2331 50512.8 8 0
2332 50512.8 9 0
2333 50512.8 10 1
2334 50512.8 11 0
2335 50512.8 12 0
2336 50512.8 13 0
2337 50512.8 14 0
2338 50512.8 15 0
2339 50512.8 16 0
2340 50512.8 17 0
2341 50512.8 18 0
2342 50512.8 19 0
2343 50512.8 20 0
2344 50512.8 21 0
2345 50512.8 22 0
2346 50512.8 23 0
2347 50512.8 24 0
2348 50512.8 25 0
2349 50512.8 26 0
2350 50512.8 27 0
2351 50512.8 28 0
2352 50512.8 29 0
2353 50512.8 30 0
2354 50512.8 31 0
2355 50512.8 32 0
2356 50512.8 33 0
2357 50512.8 34 0
2358 50512.8 35 0
2359 50512.8 36 0
2360 50512.8 37 0
2361 50512.8 38 1
2362 50512.8 39 0
2363 50512.8 40 0
2364 50512.8 41 0
2365 50512.8 42 0
2366 50512.8 43 0
2367 50512.8 44 0
2368 50512.8 45 0
2369 50512.8 46 0
2370 50512.8 47 0
2371 50512.8 48 0
2372 50512.8 49 0
2373 50512.8 50 0
2374 50512.8 51 0
2375 50512.8 52 0
2376 50512.8 53 0
2377 50512.8 54 0
2378 50512.8 55 1
2379 50512.8 56 0
2380 50512.8 57 0
2381 50512.8 58 0
2382 50512.8 59 0
2383 50512.8 60 0
2384 50512.8 61 0
2385 50512.8 62 0
2386 50512.8 63 0
2387 50512.8 64 0
2388 50512.8 65 1
2389 50512.8 66 0
2390 50512.8 67 0
2391 50512.8 68 0
2392 50512.8 69 0
2393 50512.8 70 0
2394 50512.8 71 0
2395 50512.8 72 0
2396 50512.8 73 0
2397 50512.8 74 0
2398 50512.8 75 0
2399 50512.8 76 0
2400 50512.8 77 0
2401 50512.8 78 0
2402 50512.8 79 0
2403 50512.8 80 0
2404 50512.8 81 0
2405 50512.8 82 0
2406 50512.8 83 1
2407 50512.8 84 0
2408 50512.8 85 0
2409 50512.8 86 0
2410 50512.8 87 0
2411 50512.8 88 0
2412 50512.8 89 0
2413 50512.8 90 0
2414 50512.8 91 0
