 time index spike
11542 51.2 28 0
11543 51.2 29 0
11544 51.2 30 0
11545 51.2 31 0
11546 51.2 32 0
11547 51.2 33 0
11548 51.2 34 0
11549 51.2 35 0
11550 51.2 36 0
11551 51.2 37 0
11552 51.2 38 0
11553 51.2 39 0
11554 51.2 40 0
11555 51.2 41 0
11556 51.2 42 0
11557 51.2 43 0
11558 51.2 44 0
11559 51.2 45 0
11560 51.2 46 0
11561 51.2 47 0
11562 51.2 48 0
11563 51.2 49 0
11564 51.2 50 0
11565 51.2 51 0
11566 51.2 52 0
11567 51.2 53 0
11568 51.2 54 0
11569 51.2 55 0
11570 51.2 56 0
11571 51.2 57 0
11572 51.2 58 0
11573 51.2 59 0
11574 51.2 60 0
11575 51.2 61 0
11576 51.2 62 0
11577 51.2 63 0
11578 51.2 64 1
11579 51.2 65 0
11580 51.2 66 0
11581 51.2 67 0
11582 51.2 68 0
11583 51.2 69 0
11584 51.2 70 0
11585 51.2 71 0
11586 51.2 72 0
11587 51.2 73 0
11588 51.2 74 0
11589 51.2 75 0
11590 51.2 76 0
11591 51.2 77 0
11592 51.2 78 0
11593 51.2 79 0
11594 51.2 80 0
11595 51.2 81 0
11596 51.2 82 0
11597 51.2 83 0
11598 51.2 84 0
11599 51.2 85 1
11600 51.2 86 0
11601 51.2 87 0
11602 51.2 88 0
11603 51.2 89 0
11604 51.2 90 0
11605 51.2 91 0
11606 51.2 92 0
11607 51.2 93 0
11608 51.2 94 0
11609 51.2 95 0
11610 51.2 96 0
11611 51.2 97 1
11612 51.2 98 0
11613 51.2 99 0
11614 51.2 100 0
11615 51.3 0 0
11616 51.3 1 0
11617 51.3 2 0
11618 51.3 3 0
11619 51.3 4 0
11620 51.3 5 1
11621 51.3 6 0
11622 51.3 7 0
11623 51.3 8 0
11624 51.3 9 0
11625 51.3 10 0
11626 51.3 11 0
11627 51.3 12 0
11628 51.3 13 0
11629 51.3 14 0
11630 51.3 15 0
11631 51.3 16 0
11632 51.3 17 0
11633 51.3 18 0
11634 51.3 19 0
11635 51.3 20 0
11636 51.3 21 0
11637 51.3 22 0
11638 51.3 23 0
11639 51.3 24 0
11640 51.3 25 0
11641 51.3 26 0
11642 51.3 27 0
11643 51.3 28 0
11644 51.3 29 0
11645 51.3 30 0
11646 51.3 31 1
11647 51.3 32 0
11648 51.3 33 0
11649 51.3 34 0
11650 51.3 35 0
11651 51.3 36 0
11652 51.3 37 0
11653 51.3 38 0
11654 51.3 39 0
11655 51.3 40 0
11656 51.3 41 0
11657 51.3 42 0
11658 51.3 43 0
11659 51.3 44 0
11660 51.3 45 0
11661 51.3 46 0
11662 51.3 47 0
11663 51.3 48 0
11664 51.3 49 0
11665 51.3 50 0
11666 51.3 51 0
11667 51.3 52 0
11668 51.3 53 0
11669 51.3 54 0
11670 51.3 55 0
11671 51.3 56 0
11672 51.3 57 0
11673 51.3 58 0
11674 51.3 59 1
11675 51.3 60 0
11676 51.3 61 0
11677 51.3 62 0
11678 51.3 63 0
11679 51.3 64 0
11680 51.3 65 0
11681 51.3 66 0
11682 51.3 67 0
11683 51.3 68 1
11684 51.3 69 0
11685 51.3 70 0
11686 51.3 71 0
11687 51.3 72 0
11688 51.3 73 0
11689 51.3 74 0
11690 51.3 75 0
11691 51.3 76 0
11692 51.3 77 0
11693 51.3 78 0
11694 51.3 79 0
11695 51.3 80 0
11696 51.3 81 0
11697 51.3 82 0
11698 51.3 83 0
11699 51.3 84 0
11700 51.3 85 0
11701 51.3 86 0
11702 51.3 87 0
11703 51.3 88 0
11704 51.3 89 0
11705 51.3 90 0
11706 51.3 91 0
11707 51.3 92 0
11708 51.3 93 0
11709 51.3 94 0
11710 51.3 95 0
11711 51.3 96 0
11712 51.3 97 0
11713 51.3 98 0
11714 51.3 99 0
11715 51.3 100 0
11716 51.4 0 0
11717 51.4 1 0
11718 51.4 2 0
11719 51.4 3 0
11720 51.4 4 0
11721 51.4 5 0
11722 51.4 6 0
11723 51.4 7 0
11724 51.4 8 0
11725 51.4 9 1
11726 51.4 10 0
11727 51.4 11 0
11728 51.4 12 0
11729 51.4 13 0
11730 51.4 14 0
11731 51.4 15 0
11732 51.4 16 0
11733 51.4 17 0
11734 51.4 18 0
11735 51.4 19 0
11736 51.4 20 0
11737 51.4 21 0
11738 51.4 22 0
11739 51.4 23 0
11740 51.4 24 1
11741 51.4 25 0
11742 51.4 26 0
11743 51.4 27 0
11744 51.4 28 0
11745 51.4 29 0
11746 51.4 30 0
11747 51.4 31 0
11748 51.4 32 0
11749 51.4 33 0
11750 51.4 34 0
11751 51.4 35 0
11752 51.4 36 0
11753 51.4 37 0
11754 51.4 38 0
11755 51.4 39 0
11756 51.4 40 0
11757 51.4 41 0
11758 51.4 42 1
11759 51.4 43 0
11760 51.4 44 0
11761 51.4 45 0
11762 51.4 46 0
11763 51.4 47 0
11764 51.4 48 0
11765 51.4 49 0
11766 51.4 50 0
11767 51.4 51 0
11768 51.4 52 0
11769 51.4 53 0
11770 51.4 54 0
11771 51.4 55 0
11772 51.4 56 0
11773 51.4 57 0
11774 51.4 58 0
11775 51.4 59 0
11776 51.4 60 0
11777 51.4 61 0
11778 51.4 62 0
11779 51.4 63 0
11780 51.4 64 0
11781 51.4 65 0
11782 51.4 66 0
11783 51.4 67 0
11784 51.4 68 0
11785 51.4 69 0
11786 51.4 70 0
11787 51.4 71 0
11788 51.4 72 0
11789 51.4 73 0
11790 51.4 74 0
11791 51.4 75 0
11792 51.4 76 0
11793 51.4 77 0
11794 51.4 78 0
11795 51.4 79 0
11796 51.4 80 0
11797 51.4 81 0
11798 51.4 82 0
11799 51.4 83 0
11800 51.4 84 0
11801 51.4 85 0
11802 51.4 86 0
11803 51.4 87 0
11804 51.4 88 0
11805 51.4 89 0
11806 51.4 90 0
11807 51.4 91 0
11808 51.4 92 0
11809 51.4 93 0
11810 51.4 94 0
11811 51.4 95 0
11812 51.4 96 0
11813 51.4 97 0
11814 51.4 98 0
11815 51.4 99 0
11816 51.4 100 0
11817 51.5 0 0
11818 51.5 1 0
11819 51.5 2 0
11820 51.5 3 0
11821 51.5 4 0
11822 51.5 5 0
11823 51.5 6 0
11824 51.5 7 0
11825 51.5 8 0
11826 51.5 9 0
11827 51.5 10 0
11828 51.5 11 0
11829 51.5 12 0
11830 51.5 13 0
11831 51.5 14 0
11832 51.5 15 0
11833 51.5 16 0
11834 51.5 17 1
11835 51.5 18 0
11836 51.5 19 0
11837 51.5 20 0
11838 51.5 21 0
11839 51.5 22 0
11840 51.5 23 0
11841 51.5 24 0
11842 51.5 25 0
11843 51.5 26 0
11844 51.5 27 0
11845 51.5 28 0
11846 51.5 29 0
11847 51.5 30 0
11848 51.5 31 0
11849 51.5 32 0
11850 51.5 33 0
11851 51.5 34 0
11852 51.5 35 0
11853 51.5 36 0
11854 51.5 37 0
11855 51.5 38 1
11856 51.5 39 0
11857 51.5 40 0
11858 51.5 41 1
11859 51.5 42 0
11860 51.5 43 0
11861 51.5 44 0
11862 51.5 45 1
11863 51.5 46 0
11864 51.5 47 0
11865 51.5 48 0
11866 51.5 49 0
11867 51.5 50 0
11868 51.5 51 1
11869 51.5 52 0
11870 51.5 53 0
11871 51.5 54 0
11872 51.5 55 0
11873 51.5 56 0
11874 51.5 57 0
11875 51.5 58 0
11876 51.5 59 0
11877 51.5 60 0
11878 51.5 61 0
11879 51.5 62 0
11880 51.5 63 0
11881 51.5 64 0
11882 51.5 65 0
11883 51.5 66 0
11884 51.5 67 0
11885 51.5 68 0
11886 51.5 69 0
11887 51.5 70 0
11888 51.5 71 0
11889 51.5 72 0
11890 51.5 73 0
11891 51.5 74 0
11892 51.5 75 0
11893 51.5 76 0
11894 51.5 77 0
11895 51.5 78 0
11896 51.5 79 0
11897 51.5 80 0
11898 51.5 81 0
11899 51.5 82 0
11900 51.5 83 0
11901 51.5 84 0
11902 51.5 85 0
11903 51.5 86 0
11904 51.5 87 0
11905 51.5 88 0
11906 51.5 89 0
11907 51.5 90 0
11908 51.5 91 0
11909 51.5 92 0
11910 51.5 93 0
11911 51.5 94 0
11912 51.5 95 0
11913 51.5 96 1
11914 51.5 97 0
11915 51.5 98 0
11916 51.5 99 0
11917 51.5 100 0
11918 51.6 0 0
11919 51.6 1 0
11920 51.6 2 0
11921 51.6 3 0
11922 51.6 4 0
11923 51.6 5 0
11924 51.6 6 0
11925 51.6 7 0
11926 51.6 8 0
11927 51.6 9 0
11928 51.6 10 0
11929 51.6 11 0
11930 51.6 12 0
11931 51.6 13 0
11932 51.6 14 0
11933 51.6 15 0
11934 51.6 16 0
11935 51.6 17 0
11936 51.6 18 0
11937 51.6 19 0
11938 51.6 20 0
11939 51.6 21 0
11940 51.6 22 0
11941 51.6 23 0
11942 51.6 24 0
11943 51.6 25 0
11944 51.6 26 0
11945 51.6 27 0
11946 51.6 28 0
11947 51.6 29 0
11948 51.6 30 0
11949 51.6 31 0
11950 51.6 32 0
11951 51.6 33 0
11952 51.6 34 0
11953 51.6 35 0
11954 51.6 36 0
11955 51.6 37 0
11956 51.6 38 0
11957 51.6 39 0
11958 51.6 40 0
11959 51.6 41 0
11960 51.6 42 0
11961 51.6 43 0
11962 51.6 44 0
11963 51.6 45 0
11964 51.6 46 0
11965 51.6 47 0
11966 51.6 48 0
11967 51.6 49 0
11968 51.6 50 0
11969 51.6 51 0
11970 51.6 52 0
11971 51.6 53 0
11972 51.6 54 0
11973 51.6 55 0
11974 51.6 56 0
11975 51.6 57 0
11976 51.6 58 0
11977 51.6 59 0
11978 51.6 60 0
11979 51.6 61 0
11980 51.6 62 0
11981 51.6 63 0
11982 51.6 64 0
11983 51.6 65 0
11984 51.6 66 0
11985 51.6 67 1
11986 51.6 68 0
11987 51.6 69 0
11988 51.6 70 0
11989 51.6 71 0
11990 51.6 72 0
11991 51.6 73 0
11992 51.6 74 0
11993 51.6 75 0
11994 51.6 76 0
11995 51.6 77 0
11996 51.6 78 0
11997 51.6 79 0
11998 51.6 80 0
11999 51.6 81 0
12000 51.6 82 0
12001 51.6 83 0
12002 51.6 84 0
12003 51.6 85 0
12004 51.6 86 0
12005 51.6 87 0
12006 51.6 88 0
12007 51.6 89 0
12008 51.6 90 0
12009 51.6 91 0
12010 51.6 92 0
12011 51.6 93 0
12012 51.6 94 0
12013 51.6 95 0
12014 51.6 96 0
12015 51.6 97 0
12016 51.6 98 0
12017 51.6 99 0
12018 51.6 100 0
12019 51.7 0 0
12020 51.7 1 0
12021 51.7 2 0
12022 51.7 3 0
12023 51.7 4 0
12024 51.7 5 0
12025 51.7 6 0
12026 51.7 7 0
12027 51.7 8 1
12028 51.7 9 0
12029 51.7 10 0
12030 51.7 11 0
12031 51.7 12 0
12032 51.7 13 0
12033 51.7 14 0
12034 51.7 15 0
12035 51.7 16 0
12036 51.7 17 0
12037 51.7 18 0
12038 51.7 19 0
12039 51.7 20 0
12040 51.7 21 0
12041 51.7 22 0
12042 51.7 23 0
12043 51.7 24 0
12044 51.7 25 0
12045 51.7 26 0
12046 51.7 27 0
12047 51.7 28 0
12048 51.7 29 0
12049 51.7 30 0
12050 51.7 31 0
12051 51.7 32 0
12052 51.7 33 0
12053 51.7 34 0
12054 51.7 35 0
12055 51.7 36 0
12056 51.7 37 0
12057 51.7 38 0
12058 51.7 39 0
12059 51.7 40 0
12060 51.7 41 0
12061 51.7 42 0
12062 51.7 43 0
12063 51.7 44 0
12064 51.7 45 0
12065 51.7 46 0
12066 51.7 47 0
12067 51.7 48 0
12068 51.7 49 0
12069 51.7 50 0
12070 51.7 51 0
12071 51.7 52 0
12072 51.7 53 0
12073 51.7 54 0
12074 51.7 55 0
12075 51.7 56 0
12076 51.7 57 0
12077 51.7 58 0
12078 51.7 59 0
12079 51.7 60 0
12080 51.7 61 0
12081 51.7 62 0
12082 51.7 63 0
12083 51.7 64 0
12084 51.7 65 0
12085 51.7 66 0
12086 51.7 67 0
12087 51.7 68 0
12088 51.7 69 0
12089 51.7 70 0
12090 51.7 71 0
12091 51.7 72 0
12092 51.7 73 0
12093 51.7 74 0
12094 51.7 75 0
12095 51.7 76 1
12096 51.7 77 0
12097 51.7 78 0
12098 51.7 79 0
12099 51.7 80 0
12100 51.7 81 0
12101 51.7 82 0
12102 51.7 83 0
12103 51.7 84 0
12104 51.7 85 0
12105 51.7 86 0
12106 51.7 87 0
12107 51.7 88 0
12108 51.7 89 0
12109 51.7 90 0
12110 51.7 91 0
12111 51.7 92 0
12112 51.7 93 0
12113 51.7 94 0
12114 51.7 95 0
12115 51.7 96 0
12116 51.7 97 0
12117 51.7 98 0
12118 51.7 99 0
12119 51.7 100 0
12120 51.8 0 0
12121 51.8 1 0
12122 51.8 2 0
12123 51.8 3 0
12124 51.8 4 0
12125 51.8 5 0
12126 51.8 6 0
12127 51.8 7 0
12128 51.8 8 0
12129 51.8 9 0
12130 51.8 10 0
12131 51.8 11 0
12132 51.8 12 0
12133 51.8 13 0
12134 51.8 14 0
12135 51.8 15 0
12136 51.8 16 0
12137 51.8 17 0
12138 51.8 18 0
12139 51.8 19 0
12140 51.8 20 0
12141 51.8 21 0
12142 51.8 22 0
12143 51.8 23 0
12144 51.8 24 0
12145 51.8 25 0
12146 51.8 26 0
12147 51.8 27 0
12148 51.8 28 0
12149 51.8 29 0
12150 51.8 30 0
12151 51.8 31 0
12152 51.8 32 0
12153 51.8 33 0
12154 51.8 34 0
12155 51.8 35 0
12156 51.8 36 1
12157 51.8 37 0
12158 51.8 38 0
12159 51.8 39 0
12160 51.8 40 0
12161 51.8 41 0
12162 51.8 42 0
12163 51.8 43 0
12164 51.8 44 0
12165 51.8 45 0
12166 51.8 46 0
12167 51.8 47 0
12168 51.8 48 0
12169 51.8 49 0
12170 51.8 50 0
12171 51.8 51 0
12172 51.8 52 0
12173 51.8 53 0
12174 51.8 54 0
12175 51.8 55 0
12176 51.8 56 0
12177 51.8 57 0
12178 51.8 58 0
12179 51.8 59 0
12180 51.8 60 0
12181 51.8 61 0
12182 51.8 62 0
12183 51.8 63 0
12184 51.8 64 0
12185 51.8 65 0
12186 51.8 66 0
12187 51.8 67 0
12188 51.8 68 0
12189 51.8 69 0
12190 51.8 70 0
12191 51.8 71 0
12192 51.8 72 0
12193 51.8 73 0
12194 51.8 74 0
12195 51.8 75 0
12196 51.8 76 0
12197 51.8 77 0
12198 51.8 78 0
12199 51.8 79 0
12200 51.8 80 0
12201 51.8 81 0
12202 51.8 82 0
12203 51.8 83 0
12204 51.8 84 0
12205 51.8 85 0
12206 51.8 86 0
12207 51.8 87 0
12208 51.8 88 0
12209 51.8 89 0
12210 51.8 90 0
12211 51.8 91 0
12212 51.8 92 0
12213 51.8 93 0
12214 51.8 94 0
12215 51.8 95 0
12216 51.8 96 0
12217 51.8 97 0
12218 51.8 98 0
12219 51.8 99 0
12220 51.8 100 0
12221 51.9 0 0
12222 51.9 1 0
12223 51.9 2 0
12224 51.9 3 0
12225 51.9 4 0
12226 51.9 5 0
12227 51.9 6 0
12228 51.9 7 0
12229 51.9 8 0
12230 51.9 9 0
12231 51.9 10 0
12232 51.9 11 0
12233 51.9 12 0
12234 51.9 13 0
12235 51.9 14 1
12236 51.9 15 0
12237 51.9 16 0
12238 51.9 17 0
12239 51.9 18 0
12240 51.9 19 0
12241 51.9 20 0
12242 51.9 21 0
12243 51.9 22 0
12244 51.9 23 1
12245 51.9 24 0
12246 51.9 25 0
12247 51.9 26 0
12248 51.9 27 0
12249 51.9 28 0
12250 51.9 29 0
12251 51.9 30 0
12252 51.9 31 0
12253 51.9 32 0
12254 51.9 33 0
12255 51.9 34 0
12256 51.9 35 0
12257 51.9 36 0
12258 51.9 37 0
12259 51.9 38 0
12260 51.9 39 0
12261 51.9 40 0
12262 51.9 41 0
12263 51.9 42 0
12264 51.9 43 1
12265 51.9 44 0
12266 51.9 45 0
12267 51.9 46 0
12268 51.9 47 0
12269 51.9 48 1
12270 51.9 49 0
12271 51.9 50 0
12272 51.9 51 0
12273 51.9 52 0
12274 51.9 53 0
12275 51.9 54 0
12276 51.9 55 1
12277 51.9 56 0
12278 51.9 57 0
12279 51.9 58 0
12280 51.9 59 0
12281 51.9 60 0
12282 51.9 61 0
12283 51.9 62 0
12284 51.9 63 0
12285 51.9 64 0
12286 51.9 65 0
12287 51.9 66 0
12288 51.9 67 0
12289 51.9 68 0
12290 51.9 69 0
12291 51.9 70 0
12292 51.9 71 0
12293 51.9 72 0
12294 51.9 73 0
12295 51.9 74 0
12296 51.9 75 0
12297 51.9 76 0
12298 51.9 77 0
12299 51.9 78 0
12300 51.9 79 0
12301 51.9 80 0
12302 51.9 81 0
12303 51.9 82 0
12304 51.9 83 0
12305 51.9 84 0
12306 51.9 85 0
12307 51.9 86 0
12308 51.9 87 0
12309 51.9 88 0
12310 51.9 89 0
12311 51.9 90 0
12312 51.9 91 0
12313 51.9 92 0
12314 51.9 93 0
12315 51.9 94 0
12316 51.9 95 0
12317 51.9 96 0
12318 51.9 97 0
12319 51.9 98 0
12320 51.9 99 0
12321 51.9 100 0
12322 52.0 0 0
12323 52.0 1 0
12324 52.0 2 0
12325 52.0 3 0
12326 52.0 4 0
12327 52.0 5 0
12328 52.0 6 0
12329 52.0 7 0
12330 52.0 8 0
12331 52.0 9 0
12332 52.0 10 0
12333 52.0 11 0
12334 52.0 12 0
12335 52.0 13 0
12336 52.0 14 0
12337 52.0 15 0
12338 52.0 16 0
12339 52.0 17 0
12340 52.0 18 0
12341 52.0 19 0
12342 52.0 20 0
12343 52.0 21 0
12344 52.0 22 0
12345 52.0 23 0
12346 52.0 24 0
12347 52.0 25 0
12348 52.0 26 0
12349 52.0 27 0
12350 52.0 28 0
12351 52.0 29 0
12352 52.0 30 0
12353 52.0 31 0
12354 52.0 32 0
12355 52.0 33 1
12356 52.0 34 0
12357 52.0 35 0
12358 52.0 36 0
12359 52.0 37 0
12360 52.0 38 0
12361 52.0 39 0
12362 52.0 40 0
12363 52.0 41 0
12364 52.0 42 0
12365 52.0 43 0
12366 52.0 44 0
12367 52.0 45 0
12368 52.0 46 0
12369 52.0 47 0
12370 52.0 48 0
12371 52.0 49 0
12372 52.0 50 0
12373 52.0 51 0
12374 52.0 52 0
12375 52.0 53 0
12376 52.0 54 0
12377 52.0 55 0
12378 52.0 56 0
12379 52.0 57 0
12380 52.0 58 0
12381 52.0 59 0
12382 52.0 60 0
12383 52.0 61 0
12384 52.0 62 0
12385 52.0 63 0
12386 52.0 64 0
12387 52.0 65 0
12388 52.0 66 0
12389 52.0 67 0
12390 52.0 68 0
12391 52.0 69 0
12392 52.0 70 0
12393 52.0 71 0
12394 52.0 72 0
12395 52.0 73 0
12396 52.0 74 0
12397 52.0 75 0
12398 52.0 76 0
12399 52.0 77 0
12400 52.0 78 0
12401 52.0 79 0
12402 52.0 80 0
12403 52.0 81 0
12404 52.0 82 0
12405 52.0 83 1
12406 52.0 84 0
12407 52.0 85 0
12408 52.0 86 0
12409 52.0 87 0
12410 52.0 88 0
12411 52.0 89 0
12412 52.0 90 0
12413 52.0 91 0
12414 52.0 92 0
12415 52.0 93 0
12416 52.0 94 0
12417 52.0 95 1
12418 52.0 96 0
12419 52.0 97 0
12420 52.0 98 0
12421 52.0 99 0
12422 52.0 100 0
12423 52.1 0 0
12424 52.1 1 0
12425 52.1 2 0
12426 52.1 3 0
12427 52.1 4 0
12428 52.1 5 0
12429 52.1 6 0
12430 52.1 7 0
12431 52.1 8 0
12432 52.1 9 0
12433 52.1 10 0
12434 52.1 11 1
12435 52.1 12 0
12436 52.1 13 0
12437 52.1 14 0
12438 52.1 15 0
12439 52.1 16 0
12440 52.1 17 0
12441 52.1 18 0
12442 52.1 19 0
12443 52.1 20 0
12444 52.1 21 0
12445 52.1 22 0
12446 52.1 23 0
12447 52.1 24 0
12448 52.1 25 0
12449 52.1 26 0
12450 52.1 27 0
12451 52.1 28 0
12452 52.1 29 1
12453 52.1 30 0
12454 52.1 31 0
12455 52.1 32 0
12456 52.1 33 0
12457 52.1 34 0
12458 52.1 35 0
12459 52.1 36 0
12460 52.1 37 0
12461 52.1 38 0
12462 52.1 39 0
12463 52.1 40 0
12464 52.1 41 0
12465 52.1 42 0
12466 52.1 43 0
12467 52.1 44 0
12468 52.1 45 0
12469 52.1 46 0
12470 52.1 47 0
12471 52.1 48 0
12472 52.1 49 0
12473 52.1 50 0
12474 52.1 51 0
12475 52.1 52 0
12476 52.1 53 0
12477 52.1 54 0
12478 52.1 55 0
12479 52.1 56 0
12480 52.1 57 0
12481 52.1 58 0
12482 52.1 59 0
12483 52.1 60 1
12484 52.1 61 0
12485 52.1 62 0
12486 52.1 63 0
12487 52.1 64 0
12488 52.1 65 1
12489 52.1 66 1
12490 52.1 67 0
12491 52.1 68 0
12492 52.1 69 0
12493 52.1 70 0
12494 52.1 71 0
12495 52.1 72 0
12496 52.1 73 0
12497 52.1 74 0
12498 52.1 75 0
12499 52.1 76 0
12500 52.1 77 0
12501 52.1 78 0
12502 52.1 79 0
12503 52.1 80 0
12504 52.1 81 0
12505 52.1 82 0
12506 52.1 83 0
12507 52.1 84 1
12508 52.1 85 0
12509 52.1 86 0
12510 52.1 87 0
12511 52.1 88 0
12512 52.1 89 1
12513 52.1 90 0
12514 52.1 91 0
12515 52.1 92 0
12516 52.1 93 0
12517 52.1 94 0
12518 52.1 95 0
12519 52.1 96 0
12520 52.1 97 0
12521 52.1 98 0
12522 52.1 99 0
12523 52.1 100 0
12524 52.2 0 0
12525 52.2 1 0
12526 52.2 2 0
12527 52.2 3 0
12528 52.2 4 0
12529 52.2 5 0
12530 52.2 6 0
12531 52.2 7 0
12532 52.2 8 0
12533 52.2 9 0
12534 52.2 10 0
12535 52.2 11 0
12536 52.2 12 0
12537 52.2 13 0
12538 52.2 14 0
12539 52.2 15 0
12540 52.2 16 0
12541 52.2 17 0
12542 52.2 18 0
12543 52.2 19 0
12544 52.2 20 0
12545 52.2 21 0
12546 52.2 22 0
12547 52.2 23 0
12548 52.2 24 0
12549 52.2 25 1
12550 52.2 26 0
12551 52.2 27 0
12552 52.2 28 0
12553 52.2 29 0
12554 52.2 30 0
12555 52.2 31 0
12556 52.2 32 0
12557 52.2 33 0
12558 52.2 34 0
12559 52.2 35 0
12560 52.2 36 0
12561 52.2 37 0
12562 52.2 38 0
12563 52.2 39 0
12564 52.2 40 0
12565 52.2 41 0
12566 52.2 42 0
12567 52.2 43 0
12568 52.2 44 0
12569 52.2 45 0
12570 52.2 46 0
12571 52.2 47 0
12572 52.2 48 0
12573 52.2 49 1
12574 52.2 50 0
12575 52.2 51 0
12576 52.2 52 0
12577 52.2 53 1
12578 52.2 54 0
12579 52.2 55 0
12580 52.2 56 0
12581 52.2 57 0
12582 52.2 58 0
12583 52.2 59 0
12584 52.2 60 0
12585 52.2 61 0
12586 52.2 62 0
12587 52.2 63 0
12588 52.2 64 0
12589 52.2 65 0
12590 52.2 66 0
12591 52.2 67 0
12592 52.2 68 0
12593 52.2 69 0
12594 52.2 70 0
12595 52.2 71 0
12596 52.2 72 0
12597 52.2 73 0
12598 52.2 74 0
12599 52.2 75 0
12600 52.2 76 0
12601 52.2 77 0
12602 52.2 78 0
12603 52.2 79 0
12604 52.2 80 0
12605 52.2 81 0
12606 52.2 82 0
12607 52.2 83 0
12608 52.2 84 0
12609 52.2 85 0
12610 52.2 86 0
12611 52.2 87 0
12612 52.2 88 0
12613 52.2 89 0
12614 52.2 90 0
12615 52.2 91 0
12616 52.2 92 0
12617 52.2 93 0
12618 52.2 94 0
12619 52.2 95 0
12620 52.2 96 0
12621 52.2 97 0
12622 52.2 98 0
12623 52.2 99 0
12624 52.2 100 0
12625 52.3 0 0
12626 52.3 1 0
12627 52.3 2 0
12628 52.3 3 0
12629 52.3 4 0
12630 52.3 5 0
12631 52.3 6 0
12632 52.3 7 0
12633 52.3 8 0
12634 52.3 9 0
12635 52.3 10 0
12636 52.3 11 0
12637 52.3 12 0
12638 52.3 13 0
12639 52.3 14 0
12640 52.3 15 0
12641 52.3 16 1
12642 52.3 17 0
12643 52.3 18 0
12644 52.3 19 1
12645 52.3 20 0
12646 52.3 21 0
12647 52.3 22 0
12648 52.3 23 0
12649 52.3 24 0
12650 52.3 25 0
12651 52.3 26 0
12652 52.3 27 0
12653 52.3 28 0
12654 52.3 29 0
12655 52.3 30 0
12656 52.3 31 0
12657 52.3 32 0
12658 52.3 33 0
12659 52.3 34 0
12660 52.3 35 0
12661 52.3 36 0
12662 52.3 37 0
12663 52.3 38 0
12664 52.3 39 0
12665 52.3 40 0
12666 52.3 41 0
12667 52.3 42 0
12668 52.3 43 0
12669 52.3 44 0
12670 52.3 45 0
12671 52.3 46 0
12672 52.3 47 0
12673 52.3 48 0
12674 52.3 49 0
12675 52.3 50 0
12676 52.3 51 0
12677 52.3 52 0
12678 52.3 53 0
12679 52.3 54 0
12680 52.3 55 0
12681 52.3 56 0
12682 52.3 57 0
12683 52.3 58 0
12684 52.3 59 0
12685 52.3 60 0
12686 52.3 61 0
12687 52.3 62 0
12688 52.3 63 0
12689 52.3 64 0
12690 52.3 65 0
12691 52.3 66 0
12692 52.3 67 0
12693 52.3 68 0
12694 52.3 69 0
12695 52.3 70 0
12696 52.3 71 0
12697 52.3 72 0
12698 52.3 73 1
12699 52.3 74 0
12700 52.3 75 0
12701 52.3 76 0
12702 52.3 77 0
12703 52.3 78 0
12704 52.3 79 0
12705 52.3 80 0
12706 52.3 81 0
12707 52.3 82 0
12708 52.3 83 0
12709 52.3 84 0
12710 52.3 85 0
12711 52.3 86 0
12712 52.3 87 0
12713 52.3 88 0
12714 52.3 89 0
12715 52.3 90 0
12716 52.3 91 0
12717 52.3 92 0
12718 52.3 93 0
12719 52.3 94 0
12720 52.3 95 0
12721 52.3 96 0
12722 52.3 97 0
12723 52.3 98 0
12724 52.3 99 1
12725 52.3 100 0
12726 52.4 0 0
12727 52.4 1 0
12728 52.4 2 0
12729 52.4 3 0
12730 52.4 4 0
12731 52.4 5 0
12732 52.4 6 0
12733 52.4 7 0
12734 52.4 8 0
12735 52.4 9 0
12736 52.4 10 0
12737 52.4 11 0
12738 52.4 12 0
12739 52.4 13 0
12740 52.4 14 0
12741 52.4 15 0
12742 52.4 16 0
12743 52.4 17 0
12744 52.4 18 0
12745 52.4 19 0
12746 52.4 20 0
12747 52.4 21 0
12748 52.4 22 0
12749 52.4 23 0
12750 52.4 24 0
12751 52.4 25 0
12752 52.4 26 0
12753 52.4 27 0
12754 52.4 28 0
12755 52.4 29 0
12756 52.4 30 0
12757 52.4 31 0
12758 52.4 32 0
12759 52.4 33 0
12760 52.4 34 0
12761 52.4 35 0
12762 52.4 36 0
12763 52.4 37 0
12764 52.4 38 0
12765 52.4 39 0
12766 52.4 40 0
12767 52.4 41 0
12768 52.4 42 0
12769 52.4 43 0
12770 52.4 44 0
12771 52.4 45 0
12772 52.4 46 0
12773 52.4 47 0
12774 52.4 48 0
12775 52.4 49 0
12776 52.4 50 0
12777 52.4 51 0
12778 52.4 52 0
12779 52.4 53 0
12780 52.4 54 1
12781 52.4 55 0
12782 52.4 56 0
12783 52.4 57 0
12784 52.4 58 0
12785 52.4 59 0
12786 52.4 60 0
12787 52.4 61 0
12788 52.4 62 0
12789 52.4 63 0
12790 52.4 64 0
12791 52.4 65 0
12792 52.4 66 0
12793 52.4 67 0
12794 52.4 68 0
12795 52.4 69 0
12796 52.4 70 0
12797 52.4 71 0
12798 52.4 72 0
12799 52.4 73 0
12800 52.4 74 0
12801 52.4 75 0
12802 52.4 76 0
12803 52.4 77 0
12804 52.4 78 0
12805 52.4 79 0
12806 52.4 80 0
12807 52.4 81 0
12808 52.4 82 0
12809 52.4 83 0
12810 52.4 84 0
12811 52.4 85 0
12812 52.4 86 0
12813 52.4 87 0
