 time index spike
4574 82521.7 29 0
4575 82521.7 30 0
4576 82521.7 31 0
4577 82521.7 32 0
4578 82521.7 33 0
4579 82521.7 34 0
4580 82521.7 35 0
4581 82521.7 36 0
4582 82521.7 37 0
4583 82521.7 38 0
4584 82521.7 39 0
4585 82521.7 40 0
4586 82521.7 41 0
4587 82521.7 42 0
4588 82521.7 43 0
4589 82521.7 44 0
4590 82521.7 45 0
4591 82521.7 46 0
4592 82521.7 47 0
4593 82521.7 48 0
4594 82521.7 49 0
4595 82521.7 50 0
4596 82521.7 51 0
4597 82521.7 52 0
4598 82521.7 53 0
4599 82521.7 54 0
4600 82521.7 55 0
4601 82521.7 56 0
4602 82521.7 57 0
4603 82521.7 58 0
4604 82521.7 59 0
4605 82521.7 60 0
4606 82521.7 61 0
4607 82521.7 62 0
4608 82521.7 63 0
4609 82521.7 64 0
4610 82521.7 65 0
4611 82521.7 66 0
4612 82521.7 67 0
4613 82521.7 68 0
4614 82521.7 69 0
4615 82521.7 70 0
4616 82521.7 71 0
4617 82521.7 72 0
4618 82521.7 73 0
4619 82521.7 74 0
4620 82521.7 75 0
4621 82521.7 76 0
4622 82521.7 77 0
4623 82521.7 78 0
4624 82521.7 79 0
4625 82521.7 80 0
4626 82521.7 81 0
4627 82521.7 82 0
4628 82521.7 83 0
4629 82521.7 84 0
4630 82521.7 85 0
4631 82521.7 86 0
4632 82521.7 87 0
4633 82521.7 88 0
4634 82521.7 89 0
4635 82521.7 90 0
4636 82521.7 91 0
4637 82521.7 92 0
4638 82521.7 93 0
4639 82521.7 94 0
4640 82521.7 95 0
4641 82521.7 96 0
4642 82521.7 97 0
4643 82521.7 98 0
4644 82521.7 99 0
4645 82521.7 100 0
4646 82521.8 0 0
4647 82521.8 1 0
4648 82521.8 2 0
4649 82521.8 3 0
4650 82521.8 4 0
4651 82521.8 5 0
4652 82521.8 6 0
4653 82521.8 7 0
4654 82521.8 8 0
4655 82521.8 9 0
4656 82521.8 10 0
4657 82521.8 11 0
4658 82521.8 12 0
4659 82521.8 13 0
4660 82521.8 14 0
4661 82521.8 15 0
4662 82521.8 16 0
4663 82521.8 17 0
4664 82521.8 18 0
4665 82521.8 19 0
4666 82521.8 20 0
4667 82521.8 21 0
4668 82521.8 22 0
4669 82521.8 23 0
4670 82521.8 24 0
4671 82521.8 25 0
4672 82521.8 26 0
4673 82521.8 27 0
4674 82521.8 28 0
4675 82521.8 29 0
4676 82521.8 30 0
4677 82521.8 31 0
4678 82521.8 32 0
4679 82521.8 33 0
4680 82521.8 34 0
4681 82521.8 35 0
4682 82521.8 36 0
4683 82521.8 37 0
4684 82521.8 38 0
4685 82521.8 39 0
4686 82521.8 40 0
4687 82521.8 41 0
4688 82521.8 42 0
4689 82521.8 43 0
4690 82521.8 44 0
4691 82521.8 45 0
4692 82521.8 46 0
4693 82521.8 47 0
4694 82521.8 48 0
4695 82521.8 49 0
4696 82521.8 50 0
4697 82521.8 51 0
4698 82521.8 52 0
4699 82521.8 53 0
4700 82521.8 54 0
4701 82521.8 55 0
4702 82521.8 56 0
4703 82521.8 57 0
4704 82521.8 58 0
4705 82521.8 59 0
4706 82521.8 60 0
4707 82521.8 61 0
4708 82521.8 62 0
4709 82521.8 63 0
4710 82521.8 64 0
4711 82521.8 65 0
4712 82521.8 66 0
4713 82521.8 67 0
4714 82521.8 68 0
4715 82521.8 69 0
4716 82521.8 70 0
4717 82521.8 71 0
4718 82521.8 72 0
4719 82521.8 73 0
4720 82521.8 74 0
4721 82521.8 75 0
4722 82521.8 76 0
4723 82521.8 77 0
4724 82521.8 78 0
4725 82521.8 79 0
4726 82521.8 80 1
4727 82521.8 81 0
4728 82521.8 82 0
4729 82521.8 83 0
4730 82521.8 84 0
4731 82521.8 85 0
4732 82521.8 86 0
4733 82521.8 87 0
4734 82521.8 88 0
4735 82521.8 89 0
4736 82521.8 90 0
4737 82521.8 91 0
4738 82521.8 92 0
4739 82521.8 93 0
4740 82521.8 94 1
4741 82521.8 95 0
4742 82521.8 96 0
4743 82521.8 97 0
4744 82521.8 98 0
4745 82521.8 99 0
4746 82521.8 100 0
4747 82522.0 0 0
4748 82522.0 1 0
4749 82522.0 2 0
4750 82522.0 3 0
4751 82522.0 4 0
4752 82522.0 5 0
4753 82522.0 6 0
4754 82522.0 7 0
4755 82522.0 8 0
4756 82522.0 9 0
4757 82522.0 10 0
4758 82522.0 11 0
4759 82522.0 12 0
4760 82522.0 13 0
4761 82522.0 14 0
4762 82522.0 15 0
4763 82522.0 16 0
4764 82522.0 17 0
4765 82522.0 18 0
4766 82522.0 19 0
4767 82522.0 20 0
4768 82522.0 21 0
4769 82522.0 22 0
4770 82522.0 23 0
4771 82522.0 24 1
4772 82522.0 25 0
4773 82522.0 26 0
4774 82522.0 27 0
4775 82522.0 28 0
4776 82522.0 29 0
4777 82522.0 30 0
4778 82522.0 31 0
4779 82522.0 32 0
4780 82522.0 33 0
4781 82522.0 34 0
4782 82522.0 35 0
4783 82522.0 36 0
4784 82522.0 37 0
4785 82522.0 38 0
4786 82522.0 39 0
4787 82522.0 40 0
4788 82522.0 41 0
4789 82522.0 42 0
4790 82522.0 43 0
4791 82522.0 44 0
4792 82522.0 45 0
4793 82522.0 46 0
4794 82522.0 47 0
4795 82522.0 48 0
4796 82522.0 49 0
4797 82522.0 50 0
4798 82522.0 51 0
4799 82522.0 52 0
4800 82522.0 53 0
4801 82522.0 54 0
4802 82522.0 55 0
4803 82522.0 56 0
4804 82522.0 57 0
4805 82522.0 58 0
4806 82522.0 59 0
4807 82522.0 60 0
4808 82522.0 61 0
4809 82522.0 62 0
4810 82522.0 63 0
4811 82522.0 64 0
4812 82522.0 65 0
4813 82522.0 66 0
4814 82522.0 67 0
4815 82522.0 68 0
4816 82522.0 69 0
4817 82522.0 70 0
4818 82522.0 71 0
4819 82522.0 72 0
4820 82522.0 73 0
4821 82522.0 74 0
4822 82522.0 75 0
4823 82522.0 76 0
4824 82522.0 77 0
4825 82522.0 78 0
4826 82522.0 79 0
4827 82522.0 80 0
4828 82522.0 81 0
4829 82522.0 82 0
4830 82522.0 83 0
4831 82522.0 84 0
4832 82522.0 85 0
4833 82522.0 86 0
4834 82522.0 87 0
4835 82522.0 88 0
4836 82522.0 89 0
4837 82522.0 90 0
4838 82522.0 91 0
4839 82522.0 92 1
4840 82522.0 93 0
4841 82522.0 94 0
4842 82522.0 95 0
4843 82522.0 96 0
4844 82522.0 97 0
4845 82522.0 98 0
4846 82522.0 99 0
4847 82522.0 100 0
4848 82522.3 0 0
4849 82522.3 1 0
4850 82522.3 2 0
4851 82522.3 3 0
4852 82522.3 4 0
4853 82522.3 5 0
4854 82522.3 6 0
4855 82522.3 7 0
4856 82522.3 8 0
4857 82522.3 9 0
4858 82522.3 10 0
4859 82522.3 11 0
4860 82522.3 12 0
4861 82522.3 13 0
4862 82522.3 14 0
4863 82522.3 15 0
4864 82522.3 16 0
4865 82522.3 17 0
4866 82522.3 18 0
4867 82522.3 19 0
4868 82522.3 20 0
4869 82522.3 21 0
4870 82522.3 22 1
4871 82522.3 23 0
4872 82522.3 24 0
4873 82522.3 25 0
4874 82522.3 26 0
4875 82522.3 27 0
4876 82522.3 28 0
4877 82522.3 29 0
4878 82522.3 30 0
4879 82522.3 31 0
4880 82522.3 32 0
4881 82522.3 33 0
4882 82522.3 34 0
4883 82522.3 35 0
4884 82522.3 36 0
4885 82522.3 37 0
4886 82522.3 38 0
4887 82522.3 39 0
4888 82522.3 40 0
4889 82522.3 41 0
4890 82522.3 42 0
4891 82522.3 43 0
4892 82522.3 44 0
4893 82522.3 45 0
4894 82522.3 46 0
4895 82522.3 47 0
4896 82522.3 48 0
4897 82522.3 49 0
4898 82522.3 50 0
4899 82522.3 51 0
4900 82522.3 52 0
4901 82522.3 53 0
4902 82522.3 54 0
4903 82522.3 55 0
4904 82522.3 56 0
4905 82522.3 57 0
4906 82522.3 58 0
4907 82522.3 59 0
4908 82522.3 60 0
4909 82522.3 61 0
4910 82522.3 62 0
4911 82522.3 63 0
4912 82522.3 64 0
4913 82522.3 65 0
4914 82522.3 66 0
4915 82522.3 67 0
4916 82522.3 68 0
4917 82522.3 69 1
4918 82522.3 70 0
4919 82522.3 71 0
4920 82522.3 72 0
4921 82522.3 73 0
4922 82522.3 74 0
4923 82522.3 75 0
4924 82522.3 76 0
4925 82522.3 77 0
4926 82522.3 78 0
4927 82522.3 79 0
4928 82522.3 80 0
4929 82522.3 81 0
4930 82522.3 82 0
4931 82522.3 83 0
4932 82522.3 84 0
4933 82522.3 85 0
4934 82522.3 86 0
4935 82522.3 87 0
4936 82522.3 88 0
4937 82522.3 89 0
4938 82522.3 90 0
4939 82522.3 91 0
4940 82522.3 92 0
4941 82522.3 93 0
4942 82522.3 94 0
4943 82522.3 95 0
4944 82522.3 96 0
4945 82522.3 97 0
4946 82522.3 98 0
4947 82522.3 99 0
4948 82522.3 100 0
4949 82522.5 0 0
4950 82522.5 1 0
4951 82522.5 2 0
4952 82522.5 3 0
4953 82522.5 4 0
4954 82522.5 5 0
4955 82522.5 6 0
4956 82522.5 7 0
4957 82522.5 8 0
4958 82522.5 9 0
4959 82522.5 10 0
4960 82522.5 11 0
4961 82522.5 12 0
4962 82522.5 13 0
4963 82522.5 14 1
4964 82522.5 15 0
4965 82522.5 16 0
4966 82522.5 17 0
4967 82522.5 18 0
4968 82522.5 19 0
4969 82522.5 20 0
4970 82522.5 21 0
4971 82522.5 22 0
4972 82522.5 23 0
4973 82522.5 24 0
4974 82522.5 25 0
4975 82522.5 26 0
4976 82522.5 27 0
4977 82522.5 28 0
4978 82522.5 29 0
4979 82522.5 30 0
4980 82522.5 31 0
4981 82522.5 32 0
4982 82522.5 33 0
4983 82522.5 34 0
4984 82522.5 35 0
4985 82522.5 36 0
4986 82522.5 37 0
4987 82522.5 38 0
4988 82522.5 39 0
4989 82522.5 40 0
4990 82522.5 41 0
4991 82522.5 42 0
4992 82522.5 43 0
4993 82522.5 44 0
4994 82522.5 45 0
4995 82522.5 46 0
4996 82522.5 47 0
4997 82522.5 48 0
4998 82522.5 49 0
4999 82522.5 50 0
5000 82522.5 51 0
5001 82522.5 52 0
5002 82522.5 53 0
5003 82522.5 54 0
5004 82522.5 55 0
5005 82522.5 56 0
5006 82522.5 57 0
5007 82522.5 58 0
5008 82522.5 59 0
5009 82522.5 60 0
5010 82522.5 61 0
5011 82522.5 62 0
5012 82522.5 63 0
5013 82522.5 64 0
5014 82522.5 65 0
5015 82522.5 66 0
5016 82522.5 67 0
5017 82522.5 68 0
5018 82522.5 69 0
5019 82522.5 70 0
5020 82522.5 71 0
5021 82522.5 72 0
5022 82522.5 73 0
5023 82522.5 74 0
5024 82522.5 75 0
5025 82522.5 76 0
5026 82522.5 77 0
5027 82522.5 78 0
5028 82522.5 79 0
5029 82522.5 80 0
5030 82522.5 81 0
5031 82522.5 82 0
5032 82522.5 83 0
5033 82522.5 84 0
5034 82522.5 85 0
5035 82522.5 86 0
5036 82522.5 87 0
5037 82522.5 88 0
5038 82522.5 89 0
5039 82522.5 90 0
5040 82522.5 91 0
5041 82522.5 92 0
5042 82522.5 93 0
5043 82522.5 94 0
5044 82522.5 95 0
5045 82522.5 96 0
5046 82522.5 97 0
5047 82522.5 98 0
5048 82522.5 99 0
5049 82522.5 100 0
5050 82522.9 0 0
5051 82522.9 1 0
5052 82522.9 2 0
5053 82522.9 3 0
5054 82522.9 4 0
5055 82522.9 5 0
5056 82522.9 6 0
5057 82522.9 7 0
5058 82522.9 8 0
5059 82522.9 9 0
5060 82522.9 10 0
5061 82522.9 11 0
5062 82522.9 12 0
5063 82522.9 13 0
5064 82522.9 14 0
5065 82522.9 15 0
5066 82522.9 16 0
5067 82522.9 17 0
5068 82522.9 18 0
5069 82522.9 19 0
5070 82522.9 20 0
5071 82522.9 21 0
5072 82522.9 22 0
5073 82522.9 23 0
5074 82522.9 24 0
5075 82522.9 25 0
5076 82522.9 26 0
5077 82522.9 27 1
5078 82522.9 28 0
5079 82522.9 29 0
5080 82522.9 30 0
5081 82522.9 31 0
5082 82522.9 32 0
5083 82522.9 33 0
5084 82522.9 34 0
5085 82522.9 35 0
5086 82522.9 36 0
5087 82522.9 37 0
5088 82522.9 38 0
5089 82522.9 39 0
5090 82522.9 40 0
5091 82522.9 41 0
5092 82522.9 42 0
5093 82522.9 43 0
5094 82522.9 44 0
5095 82522.9 45 0
5096 82522.9 46 0
5097 82522.9 47 0
5098 82522.9 48 0
5099 82522.9 49 0
5100 82522.9 50 0
5101 82522.9 51 0
5102 82522.9 52 0
5103 82522.9 53 0
5104 82522.9 54 0
5105 82522.9 55 0
5106 82522.9 56 0
5107 82522.9 57 0
5108 82522.9 58 0
5109 82522.9 59 0
5110 82522.9 60 0
5111 82522.9 61 0
5112 82522.9 62 0
5113 82522.9 63 0
5114 82522.9 64 0
5115 82522.9 65 0
5116 82522.9 66 0
5117 82522.9 67 0
5118 82522.9 68 0
5119 82522.9 69 0
5120 82522.9 70 0
5121 82522.9 71 0
5122 82522.9 72 0
5123 82522.9 73 0
5124 82522.9 74 0
5125 82522.9 75 0
5126 82522.9 76 0
5127 82522.9 77 0
5128 82522.9 78 0
5129 82522.9 79 0
5130 82522.9 80 0
5131 82522.9 81 0
5132 82522.9 82 0
5133 82522.9 83 0
5134 82522.9 84 0
5135 82522.9 85 0
5136 82522.9 86 0
5137 82522.9 87 0
5138 82522.9 88 0
5139 82522.9 89 0
5140 82522.9 90 0
5141 82522.9 91 0
5142 82522.9 92 0
5143 82522.9 93 0
5144 82522.9 94 0
5145 82522.9 95 0
5146 82522.9 96 0
5147 82522.9 97 0
5148 82522.9 98 0
5149 82522.9 99 0
5150 82522.9 100 0
5151 82523.2 0 0
5152 82523.2 1 0
5153 82523.2 2 0
5154 82523.2 3 0
5155 82523.2 4 0
5156 82523.2 5 0
5157 82523.2 6 0
5158 82523.2 7 0
5159 82523.2 8 0
5160 82523.2 9 0
5161 82523.2 10 0
5162 82523.2 11 1
5163 82523.2 12 0
5164 82523.2 13 0
5165 82523.2 14 0
5166 82523.2 15 0
5167 82523.2 16 0
5168 82523.2 17 0
5169 82523.2 18 0
5170 82523.2 19 0
5171 82523.2 20 0
5172 82523.2 21 0
5173 82523.2 22 0
5174 82523.2 23 0
5175 82523.2 24 0
5176 82523.2 25 0
5177 82523.2 26 0
5178 82523.2 27 0
5179 82523.2 28 0
5180 82523.2 29 0
5181 82523.2 30 0
5182 82523.2 31 0
5183 82523.2 32 0
5184 82523.2 33 0
5185 82523.2 34 0
5186 82523.2 35 0
5187 82523.2 36 0
5188 82523.2 37 0
5189 82523.2 38 0
5190 82523.2 39 0
5191 82523.2 40 0
5192 82523.2 41 0
5193 82523.2 42 0
5194 82523.2 43 0
5195 82523.2 44 0
5196 82523.2 45 0
5197 82523.2 46 0
5198 82523.2 47 0
5199 82523.2 48 0
5200 82523.2 49 0
5201 82523.2 50 0
5202 82523.2 51 0
5203 82523.2 52 0
5204 82523.2 53 0
5205 82523.2 54 0
5206 82523.2 55 0
5207 82523.2 56 0
5208 82523.2 57 0
5209 82523.2 58 0
5210 82523.2 59 0
5211 82523.2 60 0
5212 82523.2 61 0
5213 82523.2 62 0
5214 82523.2 63 0
5215 82523.2 64 0
5216 82523.2 65 0
5217 82523.2 66 0
5218 82523.2 67 0
5219 82523.2 68 0
5220 82523.2 69 0
5221 82523.2 70 0
5222 82523.2 71 0
5223 82523.2 72 0
5224 82523.2 73 0
5225 82523.2 74 0
5226 82523.2 75 0
5227 82523.2 76 0
5228 82523.2 77 0
5229 82523.2 78 0
5230 82523.2 79 0
5231 82523.2 80 0
5232 82523.2 81 0
5233 82523.2 82 0
5234 82523.2 83 0
5235 82523.2 84 0
5236 82523.2 85 0
5237 82523.2 86 0
5238 82523.2 87 0
5239 82523.2 88 0
5240 82523.2 89 0
5241 82523.2 90 0
5242 82523.2 91 0
5243 82523.2 92 0
5244 82523.2 93 0
5245 82523.2 94 0
5246 82523.2 95 0
5247 82523.2 96 0
5248 82523.2 97 0
5249 82523.2 98 0
5250 82523.2 99 0
5251 82523.2 100 0
5252 82523.3 0 0
5253 82523.3 1 0
5254 82523.3 2 0
5255 82523.3 3 0
5256 82523.3 4 0
5257 82523.3 5 0
5258 82523.3 6 0
5259 82523.3 7 0
5260 82523.3 8 0
5261 82523.3 9 0
5262 82523.3 10 0
5263 82523.3 11 0
5264 82523.3 12 0
5265 82523.3 13 0
5266 82523.3 14 0
5267 82523.3 15 0
5268 82523.3 16 0
5269 82523.3 17 0
5270 82523.3 18 0
5271 82523.3 19 0
5272 82523.3 20 0
5273 82523.3 21 0
5274 82523.3 22 0
5275 82523.3 23 0
5276 82523.3 24 0
5277 82523.3 25 0
5278 82523.3 26 0
5279 82523.3 27 0
5280 82523.3 28 0
5281 82523.3 29 0
5282 82523.3 30 0
5283 82523.3 31 0
5284 82523.3 32 0
5285 82523.3 33 0
5286 82523.3 34 1
5287 82523.3 35 0
5288 82523.3 36 0
5289 82523.3 37 0
5290 82523.3 38 0
5291 82523.3 39 0
5292 82523.3 40 0
5293 82523.3 41 0
5294 82523.3 42 0
5295 82523.3 43 0
5296 82523.3 44 0
5297 82523.3 45 0
5298 82523.3 46 0
5299 82523.3 47 0
5300 82523.3 48 0
5301 82523.3 49 0
5302 82523.3 50 0
5303 82523.3 51 0
5304 82523.3 52 0
5305 82523.3 53 0
5306 82523.3 54 0
5307 82523.3 55 0
5308 82523.3 56 0
5309 82523.3 57 0
5310 82523.3 58 0
5311 82523.3 59 0
5312 82523.3 60 0
5313 82523.3 61 0
5314 82523.3 62 0
5315 82523.3 63 0
5316 82523.3 64 0
5317 82523.3 65 0
5318 82523.3 66 0
5319 82523.3 67 0
5320 82523.3 68 0
5321 82523.3 69 0
5322 82523.3 70 0
5323 82523.3 71 0
5324 82523.3 72 0
5325 82523.3 73 0
5326 82523.3 74 0
5327 82523.3 75 0
5328 82523.3 76 0
5329 82523.3 77 0
5330 82523.3 78 0
5331 82523.3 79 0
5332 82523.3 80 0
5333 82523.3 81 0
5334 82523.3 82 0
5335 82523.3 83 0
5336 82523.3 84 0
5337 82523.3 85 0
5338 82523.3 86 0
5339 82523.3 87 0
5340 82523.3 88 0
5341 82523.3 89 0
5342 82523.3 90 0
5343 82523.3 91 0
5344 82523.3 92 0
5345 82523.3 93 0
5346 82523.3 94 0
5347 82523.3 95 0
5348 82523.3 96 0
5349 82523.3 97 0
5350 82523.3 98 0
5351 82523.3 99 0
5352 82523.3 100 0
5353 82523.5 0 1
5354 82523.5 1 0
5355 82523.5 2 0
5356 82523.5 3 0
5357 82523.5 4 0
5358 82523.5 5 0
5359 82523.5 6 0
5360 82523.5 7 0
5361 82523.5 8 0
5362 82523.5 9 0
5363 82523.5 10 0
5364 82523.5 11 0
5365 82523.5 12 0
5366 82523.5 13 0
5367 82523.5 14 0
5368 82523.5 15 0
5369 82523.5 16 0
5370 82523.5 17 0
5371 82523.5 18 0
5372 82523.5 19 0
5373 82523.5 20 0
5374 82523.5 21 0
5375 82523.5 22 0
5376 82523.5 23 0
5377 82523.5 24 0
5378 82523.5 25 0
5379 82523.5 26 0
5380 82523.5 27 0
5381 82523.5 28 0
5382 82523.5 29 0
5383 82523.5 30 0
5384 82523.5 31 0
5385 82523.5 32 0
5386 82523.5 33 0
5387 82523.5 34 0
5388 82523.5 35 0
5389 82523.5 36 0
5390 82523.5 37 0
5391 82523.5 38 0
5392 82523.5 39 0
5393 82523.5 40 0
5394 82523.5 41 0
5395 82523.5 42 0
5396 82523.5 43 0
5397 82523.5 44 0
5398 82523.5 45 0
5399 82523.5 46 0
5400 82523.5 47 0
5401 82523.5 48 0
5402 82523.5 49 0
5403 82523.5 50 0
5404 82523.5 51 0
5405 82523.5 52 0
5406 82523.5 53 0
5407 82523.5 54 0
5408 82523.5 55 0
5409 82523.5 56 0
5410 82523.5 57 0
5411 82523.5 58 0
5412 82523.5 59 0
5413 82523.5 60 0
5414 82523.5 61 0
5415 82523.5 62 0
5416 82523.5 63 0
5417 82523.5 64 0
5418 82523.5 65 0
5419 82523.5 66 0
5420 82523.5 67 0
5421 82523.5 68 0
5422 82523.5 69 0
5423 82523.5 70 0
5424 82523.5 71 0
5425 82523.5 72 0
5426 82523.5 73 0
5427 82523.5 74 0
5428 82523.5 75 0
5429 82523.5 76 0
5430 82523.5 77 0
5431 82523.5 78 0
5432 82523.5 79 0
5433 82523.5 80 0
5434 82523.5 81 0
5435 82523.5 82 0
5436 82523.5 83 0
5437 82523.5 84 0
5438 82523.5 85 0
5439 82523.5 86 0
5440 82523.5 87 0
5441 82523.5 88 0
5442 82523.5 89 0
5443 82523.5 90 0
5444 82523.5 91 0
5445 82523.5 92 0
5446 82523.5 93 0
5447 82523.5 94 0
5448 82523.5 95 0
5449 82523.5 96 0
5450 82523.5 97 0
5451 82523.5 98 0
5452 82523.5 99 0
5453 82523.5 100 0
5454 82556.0 0 0
5455 82556.0 1 0
5456 82556.0 2 0
5457 82556.0 3 0
5458 82556.0 4 0
5459 82556.0 5 0
5460 82556.0 6 0
5461 82556.0 7 0
5462 82556.0 8 0
5463 82556.0 9 0
5464 82556.0 10 0
5465 82556.0 11 0
5466 82556.0 12 0
5467 82556.0 13 0
5468 82556.0 14 0
5469 82556.0 15 0
5470 82556.0 16 0
5471 82556.0 17 0
5472 82556.0 18 0
5473 82556.0 19 0
5474 82556.0 20 0
5475 82556.0 21 0
5476 82556.0 22 0
5477 82556.0 23 0
5478 82556.0 24 0
5479 82556.0 25 0
5480 82556.0 26 0
5481 82556.0 27 0
5482 82556.0 28 0
5483 82556.0 29 0
5484 82556.0 30 0
5485 82556.0 31 0
5486 82556.0 32 0
5487 82556.0 33 0
5488 82556.0 34 0
5489 82556.0 35 0
5490 82556.0 36 1
5491 82556.0 37 0
5492 82556.0 38 0
5493 82556.0 39 0
5494 82556.0 40 0
5495 82556.0 41 0
5496 82556.0 42 0
5497 82556.0 43 0
5498 82556.0 44 0
5499 82556.0 45 0
5500 82556.0 46 0
5501 82556.0 47 0
5502 82556.0 48 0
5503 82556.0 49 0
5504 82556.0 50 0
5505 82556.0 51 0
5506 82556.0 52 0
5507 82556.0 53 0
5508 82556.0 54 0
5509 82556.0 55 0
5510 82556.0 56 0
5511 82556.0 57 0
5512 82556.0 58 0
5513 82556.0 59 0
5514 82556.0 60 0
5515 82556.0 61 0
5516 82556.0 62 0
5517 82556.0 63 0
5518 82556.0 64 0
5519 82556.0 65 0
5520 82556.0 66 0
5521 82556.0 67 0
5522 82556.0 68 0
5523 82556.0 69 0
5524 82556.0 70 0
5525 82556.0 71 0
5526 82556.0 72 0
5527 82556.0 73 0
5528 82556.0 74 0
5529 82556.0 75 0
5530 82556.0 76 0
5531 82556.0 77 0
5532 82556.0 78 0
5533 82556.0 79 0
5534 82556.0 80 0
5535 82556.0 81 0
5536 82556.0 82 0
5537 82556.0 83 0
5538 82556.0 84 0
5539 82556.0 85 0
5540 82556.0 86 0
5541 82556.0 87 0
5542 82556.0 88 0
5543 82556.0 89 0
5544 82556.0 90 0
5545 82556.0 91 0
5546 82556.0 92 0
5547 82556.0 93 0
5548 82556.0 94 0
5549 82556.0 95 0
5550 82556.0 96 0
5551 82556.0 97 0
5552 82556.0 98 0
5553 82556.0 99 0
5554 82556.0 100 0
5555 82556.8 0 0
5556 82556.8 1 0
5557 82556.8 2 0
5558 82556.8 3 0
5559 82556.8 4 0
5560 82556.8 5 0
5561 82556.8 6 0
5562 82556.8 7 0
5563 82556.8 8 0
5564 82556.8 9 0
5565 82556.8 10 0
5566 82556.8 11 0
5567 82556.8 12 0
5568 82556.8 13 0
5569 82556.8 14 0
5570 82556.8 15 0
5571 82556.8 16 0
5572 82556.8 17 0
5573 82556.8 18 0
5574 82556.8 19 0
5575 82556.8 20 0
5576 82556.8 21 0
5577 82556.8 22 0
5578 82556.8 23 0
5579 82556.8 24 0
5580 82556.8 25 0
5581 82556.8 26 0
5582 82556.8 27 0
5583 82556.8 28 0
5584 82556.8 29 0
5585 82556.8 30 0
5586 82556.8 31 0
5587 82556.8 32 0
5588 82556.8 33 0
5589 82556.8 34 0
5590 82556.8 35 0
5591 82556.8 36 0
5592 82556.8 37 0
5593 82556.8 38 0
5594 82556.8 39 0
5595 82556.8 40 0
5596 82556.8 41 0
5597 82556.8 42 0
5598 82556.8 43 0
5599 82556.8 44 0
5600 82556.8 45 0
5601 82556.8 46 0
5602 82556.8 47 0
5603 82556.8 48 0
5604 82556.8 49 0
5605 82556.8 50 0
5606 82556.8 51 0
5607 82556.8 52 0
5608 82556.8 53 0
5609 82556.8 54 0
5610 82556.8 55 0
5611 82556.8 56 0
5612 82556.8 57 0
5613 82556.8 58 0
5614 82556.8 59 0
5615 82556.8 60 0
5616 82556.8 61 0
5617 82556.8 62 0
5618 82556.8 63 0
5619 82556.8 64 0
5620 82556.8 65 0
5621 82556.8 66 0
5622 82556.8 67 0
5623 82556.8 68 0
5624 82556.8 69 0
5625 82556.8 70 0
5626 82556.8 71 0
5627 82556.8 72 0
5628 82556.8 73 0
5629 82556.8 74 0
5630 82556.8 75 0
5631 82556.8 76 0
5632 82556.8 77 0
5633 82556.8 78 0
5634 82556.8 79 0
5635 82556.8 80 0
5636 82556.8 81 0
5637 82556.8 82 0
5638 82556.8 83 0
5639 82556.8 84 0
5640 82556.8 85 0
5641 82556.8 86 0
5642 82556.8 87 0
5643 82556.8 88 0
5644 82556.8 89 1
5645 82556.8 90 0
5646 82556.8 91 0
5647 82556.8 92 0
5648 82556.8 93 0
5649 82556.8 94 0
5650 82556.8 95 0
5651 82556.8 96 0
5652 82556.8 97 0
5653 82556.8 98 0
5654 82556.8 99 0
5655 82556.8 100 0
5656 82556.9 0 0
5657 82556.9 1 0
5658 82556.9 2 0
5659 82556.9 3 0
5660 82556.9 4 0
5661 82556.9 5 0
5662 82556.9 6 0
5663 82556.9 7 0
5664 82556.9 8 0
5665 82556.9 9 0
5666 82556.9 10 0
5667 82556.9 11 0
5668 82556.9 12 0
5669 82556.9 13 0
5670 82556.9 14 0
5671 82556.9 15 0
5672 82556.9 16 0
5673 82556.9 17 1
5674 82556.9 18 0
5675 82556.9 19 0
5676 82556.9 20 0
5677 82556.9 21 0
5678 82556.9 22 0
5679 82556.9 23 0
5680 82556.9 24 0
5681 82556.9 25 0
5682 82556.9 26 0
5683 82556.9 27 0
5684 82556.9 28 0
5685 82556.9 29 0
5686 82556.9 30 0
5687 82556.9 31 0
5688 82556.9 32 0
5689 82556.9 33 0
5690 82556.9 34 0
5691 82556.9 35 0
5692 82556.9 36 0
5693 82556.9 37 0
5694 82556.9 38 0
5695 82556.9 39 0
5696 82556.9 40 0
5697 82556.9 41 0
5698 82556.9 42 0
5699 82556.9 43 0
5700 82556.9 44 0
5701 82556.9 45 0
5702 82556.9 46 0
5703 82556.9 47 0
5704 82556.9 48 0
5705 82556.9 49 0
5706 82556.9 50 0
5707 82556.9 51 0
5708 82556.9 52 0
5709 82556.9 53 0
5710 82556.9 54 0
5711 82556.9 55 0
5712 82556.9 56 0
5713 82556.9 57 0
5714 82556.9 58 0
5715 82556.9 59 0
5716 82556.9 60 0
5717 82556.9 61 0
5718 82556.9 62 0
5719 82556.9 63 0
5720 82556.9 64 0
5721 82556.9 65 0
5722 82556.9 66 0
5723 82556.9 67 0
5724 82556.9 68 0
5725 82556.9 69 0
5726 82556.9 70 0
5727 82556.9 71 0
5728 82556.9 72 0
5729 82556.9 73 0
5730 82556.9 74 0
5731 82556.9 75 0
5732 82556.9 76 0
5733 82556.9 77 0
5734 82556.9 78 0
5735 82556.9 79 0
5736 82556.9 80 0
5737 82556.9 81 0
5738 82556.9 82 0
5739 82556.9 83 0
