 time index spike
1249 72510.6 37 0
1250 72510.6 38 0
1251 72510.6 39 0
1252 72510.6 40 0
1253 72510.6 41 0
1254 72510.6 42 1
1255 72510.6 43 0
1256 72510.6 44 0
1257 72510.6 45 0
1258 72510.6 46 0
1259 72510.6 47 0
1260 72510.6 48 0
1261 72510.6 49 0
1262 72510.6 50 0
1263 72510.6 51 0
1264 72510.6 52 0
1265 72510.6 53 0
1266 72510.6 54 0
1267 72510.6 55 0
1268 72510.6 56 0
1269 72510.6 57 0
1270 72510.6 58 0
1271 72510.6 59 0
1272 72510.6 60 0
1273 72510.6 61 0
1274 72510.6 62 0
1275 72510.6 63 0
1276 72510.6 64 0
1277 72510.6 65 0
1278 72510.6 66 0
1279 72510.6 67 1
1280 72510.6 68 0
1281 72510.6 69 0
1282 72510.6 70 0
1283 72510.6 71 0
1284 72510.6 72 0
1285 72510.6 73 0
1286 72510.6 74 0
1287 72510.6 75 0
1288 72510.6 76 0
1289 72510.6 77 0
1290 72510.6 78 0
1291 72510.6 79 0
1292 72510.6 80 0
1293 72510.6 81 0
1294 72510.6 82 0
1295 72510.6 83 0
1296 72510.6 84 0
1297 72510.6 85 0
1298 72510.6 86 0
1299 72510.6 87 0
1300 72510.6 88 0
1301 72510.6 89 0
1302 72510.6 90 0
1303 72510.6 91 0
1304 72510.6 92 0
1305 72510.6 93 0
1306 72510.6 94 0
1307 72510.6 95 0
1308 72510.6 96 0
1309 72510.6 97 0
1310 72510.6 98 0
1311 72510.6 99 0
1312 72510.6 100 0
1313 72510.7 0 0
1314 72510.7 1 0
1315 72510.7 2 0
1316 72510.7 3 0
1317 72510.7 4 0
1318 72510.7 5 0
1319 72510.7 6 0
1320 72510.7 7 0
1321 72510.7 8 0
1322 72510.7 9 0
1323 72510.7 10 0
1324 72510.7 11 0
1325 72510.7 12 0
1326 72510.7 13 0
1327 72510.7 14 0
1328 72510.7 15 0
1329 72510.7 16 0
1330 72510.7 17 0
1331 72510.7 18 0
1332 72510.7 19 0
1333 72510.7 20 1
1334 72510.7 21 0
1335 72510.7 22 0
1336 72510.7 23 0
1337 72510.7 24 0
1338 72510.7 25 0
1339 72510.7 26 0
1340 72510.7 27 0
1341 72510.7 28 0
1342 72510.7 29 0
1343 72510.7 30 0
1344 72510.7 31 0
1345 72510.7 32 0
1346 72510.7 33 0
1347 72510.7 34 1
1348 72510.7 35 0
1349 72510.7 36 0
1350 72510.7 37 0
1351 72510.7 38 0
1352 72510.7 39 0
1353 72510.7 40 0
1354 72510.7 41 0
1355 72510.7 42 0
1356 72510.7 43 0
1357 72510.7 44 0
1358 72510.7 45 0
1359 72510.7 46 0
1360 72510.7 47 0
1361 72510.7 48 0
1362 72510.7 49 0
1363 72510.7 50 0
1364 72510.7 51 0
1365 72510.7 52 0
1366 72510.7 53 0
1367 72510.7 54 0
1368 72510.7 55 0
1369 72510.7 56 0
1370 72510.7 57 0
1371 72510.7 58 0
1372 72510.7 59 0
1373 72510.7 60 0
1374 72510.7 61 0
1375 72510.7 62 0
1376 72510.7 63 0
1377 72510.7 64 0
1378 72510.7 65 0
1379 72510.7 66 0
1380 72510.7 67 0
1381 72510.7 68 0
1382 72510.7 69 0
1383 72510.7 70 0
1384 72510.7 71 0
1385 72510.7 72 0
1386 72510.7 73 0
1387 72510.7 74 0
1388 72510.7 75 0
1389 72510.7 76 0
1390 72510.7 77 0
1391 72510.7 78 0
1392 72510.7 79 0
1393 72510.7 80 0
1394 72510.7 81 0
1395 72510.7 82 0
1396 72510.7 83 0
1397 72510.7 84 0
1398 72510.7 85 0
1399 72510.7 86 0
1400 72510.7 87 0
1401 72510.7 88 0
1402 72510.7 89 0
1403 72510.7 90 0
1404 72510.7 91 0
1405 72510.7 92 0
1406 72510.7 93 0
1407 72510.7 94 0
1408 72510.7 95 0
1409 72510.7 96 0
1410 72510.7 97 0
1411 72510.7 98 0
1412 72510.7 99 0
1413 72510.7 100 0
1414 72510.8 0 0
1415 72510.8 1 0
1416 72510.8 2 0
1417 72510.8 3 0
1418 72510.8 4 0
1419 72510.8 5 1
1420 72510.8 6 0
1421 72510.8 7 0
1422 72510.8 8 0
1423 72510.8 9 0
1424 72510.8 10 0
1425 72510.8 11 0
1426 72510.8 12 0
1427 72510.8 13 0
1428 72510.8 14 0
1429 72510.8 15 0
1430 72510.8 16 0
1431 72510.8 17 0
1432 72510.8 18 0
1433 72510.8 19 0
1434 72510.8 20 0
1435 72510.8 21 0
1436 72510.8 22 0
1437 72510.8 23 0
1438 72510.8 24 0
1439 72510.8 25 0
1440 72510.8 26 0
1441 72510.8 27 0
1442 72510.8 28 0
1443 72510.8 29 0
1444 72510.8 30 0
1445 72510.8 31 0
1446 72510.8 32 0
1447 72510.8 33 0
1448 72510.8 34 0
1449 72510.8 35 0
1450 72510.8 36 0
1451 72510.8 37 0
1452 72510.8 38 0
1453 72510.8 39 0
1454 72510.8 40 1
1455 72510.8 41 0
1456 72510.8 42 0
1457 72510.8 43 0
1458 72510.8 44 0
1459 72510.8 45 0
1460 72510.8 46 0
1461 72510.8 47 0
1462 72510.8 48 0
1463 72510.8 49 0
1464 72510.8 50 0
1465 72510.8 51 0
1466 72510.8 52 0
1467 72510.8 53 0
1468 72510.8 54 0
1469 72510.8 55 0
1470 72510.8 56 0
1471 72510.8 57 0
1472 72510.8 58 0
1473 72510.8 59 1
1474 72510.8 60 0
1475 72510.8 61 0
1476 72510.8 62 0
1477 72510.8 63 0
1478 72510.8 64 0
1479 72510.8 65 0
1480 72510.8 66 0
1481 72510.8 67 0
1482 72510.8 68 0
1483 72510.8 69 0
1484 72510.8 70 0
1485 72510.8 71 0
1486 72510.8 72 0
1487 72510.8 73 0
1488 72510.8 74 0
1489 72510.8 75 0
1490 72510.8 76 0
1491 72510.8 77 0
1492 72510.8 78 0
1493 72510.8 79 0
1494 72510.8 80 0
1495 72510.8 81 0
1496 72510.8 82 0
1497 72510.8 83 0
1498 72510.8 84 0
1499 72510.8 85 0
1500 72510.8 86 0
1501 72510.8 87 0
1502 72510.8 88 0
1503 72510.8 89 0
1504 72510.8 90 0
1505 72510.8 91 0
1506 72510.8 92 0
1507 72510.8 93 0
1508 72510.8 94 0
1509 72510.8 95 0
1510 72510.8 96 0
1511 72510.8 97 0
1512 72510.8 98 0
1513 72510.8 99 0
1514 72510.8 100 0
1515 72510.9 0 0
1516 72510.9 1 0
1517 72510.9 2 0
1518 72510.9 3 0
1519 72510.9 4 0
1520 72510.9 5 0
1521 72510.9 6 0
1522 72510.9 7 0
1523 72510.9 8 0
1524 72510.9 9 0
1525 72510.9 10 0
1526 72510.9 11 0
1527 72510.9 12 0
1528 72510.9 13 0
1529 72510.9 14 0
1530 72510.9 15 0
1531 72510.9 16 0
1532 72510.9 17 0
1533 72510.9 18 0
1534 72510.9 19 0
1535 72510.9 20 0
1536 72510.9 21 0
1537 72510.9 22 0
1538 72510.9 23 0
1539 72510.9 24 0
1540 72510.9 25 0
1541 72510.9 26 0
1542 72510.9 27 0
1543 72510.9 28 0
1544 72510.9 29 0
1545 72510.9 30 0
1546 72510.9 31 0
1547 72510.9 32 0
1548 72510.9 33 0
1549 72510.9 34 0
1550 72510.9 35 0
1551 72510.9 36 0
1552 72510.9 37 0
1553 72510.9 38 0
1554 72510.9 39 0
1555 72510.9 40 0
1556 72510.9 41 0
1557 72510.9 42 0
1558 72510.9 43 0
1559 72510.9 44 0
1560 72510.9 45 0
1561 72510.9 46 0
1562 72510.9 47 0
1563 72510.9 48 0
1564 72510.9 49 0
1565 72510.9 50 0
1566 72510.9 51 0
1567 72510.9 52 0
1568 72510.9 53 0
1569 72510.9 54 0
1570 72510.9 55 0
1571 72510.9 56 0
1572 72510.9 57 0
1573 72510.9 58 0
1574 72510.9 59 0
1575 72510.9 60 1
1576 72510.9 61 0
1577 72510.9 62 0
1578 72510.9 63 0
1579 72510.9 64 0
1580 72510.9 65 0
1581 72510.9 66 0
1582 72510.9 67 0
1583 72510.9 68 0
1584 72510.9 69 0
1585 72510.9 70 0
1586 72510.9 71 0
1587 72510.9 72 0
1588 72510.9 73 0
1589 72510.9 74 0
1590 72510.9 75 1
1591 72510.9 76 0
1592 72510.9 77 0
1593 72510.9 78 0
1594 72510.9 79 0
1595 72510.9 80 0
1596 72510.9 81 0
1597 72510.9 82 0
1598 72510.9 83 0
1599 72510.9 84 0
1600 72510.9 85 0
1601 72510.9 86 0
1602 72510.9 87 0
1603 72510.9 88 0
1604 72510.9 89 0
1605 72510.9 90 0
1606 72510.9 91 0
1607 72510.9 92 0
1608 72510.9 93 0
1609 72510.9 94 0
1610 72510.9 95 0
1611 72510.9 96 0
1612 72510.9 97 0
1613 72510.9 98 1
1614 72510.9 99 0
1615 72510.9 100 0
1616 72511.0 0 1
1617 72511.0 1 0
1618 72511.0 2 0
1619 72511.0 3 0
1620 72511.0 4 0
1621 72511.0 5 0
1622 72511.0 6 0
1623 72511.0 7 0
1624 72511.0 8 0
1625 72511.0 9 0
1626 72511.0 10 0
1627 72511.0 11 0
1628 72511.0 12 0
1629 72511.0 13 0
1630 72511.0 14 0
1631 72511.0 15 0
1632 72511.0 16 0
1633 72511.0 17 0
1634 72511.0 18 0
1635 72511.0 19 0
1636 72511.0 20 0
1637 72511.0 21 0
1638 72511.0 22 0
1639 72511.0 23 0
1640 72511.0 24 0
1641 72511.0 25 0
1642 72511.0 26 0
1643 72511.0 27 0
1644 72511.0 28 0
1645 72511.0 29 0
1646 72511.0 30 0
1647 72511.0 31 0
1648 72511.0 32 0
1649 72511.0 33 0
1650 72511.0 34 0
1651 72511.0 35 0
1652 72511.0 36 0
1653 72511.0 37 0
1654 72511.0 38 0
1655 72511.0 39 0
1656 72511.0 40 0
1657 72511.0 41 0
1658 72511.0 42 0
1659 72511.0 43 0
1660 72511.0 44 0
1661 72511.0 45 0
1662 72511.0 46 0
1663 72511.0 47 0
1664 72511.0 48 0
1665 72511.0 49 0
1666 72511.0 50 0
1667 72511.0 51 0
1668 72511.0 52 0
1669 72511.0 53 0
1670 72511.0 54 0
1671 72511.0 55 1
1672 72511.0 56 0
1673 72511.0 57 0
1674 72511.0 58 0
1675 72511.0 59 0
1676 72511.0 60 0
1677 72511.0 61 0
1678 72511.0 62 0
1679 72511.0 63 0
1680 72511.0 64 0
1681 72511.0 65 1
1682 72511.0 66 0
1683 72511.0 67 0
1684 72511.0 68 0
1685 72511.0 69 0
1686 72511.0 70 0
1687 72511.0 71 0
1688 72511.0 72 0
1689 72511.0 73 0
1690 72511.0 74 0
1691 72511.0 75 0
1692 72511.0 76 0
1693 72511.0 77 0
1694 72511.0 78 0
1695 72511.0 79 0
1696 72511.0 80 0
1697 72511.0 81 0
1698 72511.0 82 0
1699 72511.0 83 0
1700 72511.0 84 0
1701 72511.0 85 0
1702 72511.0 86 0
1703 72511.0 87 0
1704 72511.0 88 0
1705 72511.0 89 0
1706 72511.0 90 0
1707 72511.0 91 1
1708 72511.0 92 0
1709 72511.0 93 0
1710 72511.0 94 0
1711 72511.0 95 0
1712 72511.0 96 0
1713 72511.0 97 0
1714 72511.0 98 0
1715 72511.0 99 0
1716 72511.0 100 0
1717 72511.1 0 0
1718 72511.1 1 0
1719 72511.1 2 0
1720 72511.1 3 0
1721 72511.1 4 1
1722 72511.1 5 0
1723 72511.1 6 0
1724 72511.1 7 0
1725 72511.1 8 0
1726 72511.1 9 0
1727 72511.1 10 0
1728 72511.1 11 0
1729 72511.1 12 0
1730 72511.1 13 0
1731 72511.1 14 0
1732 72511.1 15 0
1733 72511.1 16 0
1734 72511.1 17 0
1735 72511.1 18 0
1736 72511.1 19 0
1737 72511.1 20 0
1738 72511.1 21 0
1739 72511.1 22 0
1740 72511.1 23 0
1741 72511.1 24 0
1742 72511.1 25 0
1743 72511.1 26 1
1744 72511.1 27 0
1745 72511.1 28 0
1746 72511.1 29 0
1747 72511.1 30 0
1748 72511.1 31 0
1749 72511.1 32 0
1750 72511.1 33 0
1751 72511.1 34 0
1752 72511.1 35 0
1753 72511.1 36 0
1754 72511.1 37 0
1755 72511.1 38 0
1756 72511.1 39 0
1757 72511.1 40 0
1758 72511.1 41 0
1759 72511.1 42 0
1760 72511.1 43 0
1761 72511.1 44 1
1762 72511.1 45 0
1763 72511.1 46 0
1764 72511.1 47 0
1765 72511.1 48 0
1766 72511.1 49 0
1767 72511.1 50 0
1768 72511.1 51 0
1769 72511.1 52 0
1770 72511.1 53 0
1771 72511.1 54 0
1772 72511.1 55 0
1773 72511.1 56 0
1774 72511.1 57 0
1775 72511.1 58 0
1776 72511.1 59 0
1777 72511.1 60 0
1778 72511.1 61 0
1779 72511.1 62 0
1780 72511.1 63 0
1781 72511.1 64 0
1782 72511.1 65 0
1783 72511.1 66 0
1784 72511.1 67 0
1785 72511.1 68 0
1786 72511.1 69 0
1787 72511.1 70 0
1788 72511.1 71 0
1789 72511.1 72 0
1790 72511.1 73 0
1791 72511.1 74 0
1792 72511.1 75 0
1793 72511.1 76 0
1794 72511.1 77 0
1795 72511.1 78 0
1796 72511.1 79 0
1797 72511.1 80 0
1798 72511.1 81 0
1799 72511.1 82 0
1800 72511.1 83 0
1801 72511.1 84 0
1802 72511.1 85 0
1803 72511.1 86 0
1804 72511.1 87 0
1805 72511.1 88 0
1806 72511.1 89 0
1807 72511.1 90 0
1808 72511.1 91 0
1809 72511.1 92 0
1810 72511.1 93 0
1811 72511.1 94 0
1812 72511.1 95 1
1813 72511.1 96 0
1814 72511.1 97 0
1815 72511.1 98 0
1816 72511.1 99 0
1817 72511.1 100 0
1818 72511.3 0 0
1819 72511.3 1 0
1820 72511.3 2 0
1821 72511.3 3 0
1822 72511.3 4 0
1823 72511.3 5 0
1824 72511.3 6 0
1825 72511.3 7 0
1826 72511.3 8 0
1827 72511.3 9 0
1828 72511.3 10 0
1829 72511.3 11 0
1830 72511.3 12 0
1831 72511.3 13 0
1832 72511.3 14 0
1833 72511.3 15 0
1834 72511.3 16 0
1835 72511.3 17 0
1836 72511.3 18 0
1837 72511.3 19 0
1838 72511.3 20 0
1839 72511.3 21 0
1840 72511.3 22 0
1841 72511.3 23 0
1842 72511.3 24 0
1843 72511.3 25 0
1844 72511.3 26 0
1845 72511.3 27 0
1846 72511.3 28 0
1847 72511.3 29 1
1848 72511.3 30 0
1849 72511.3 31 0
1850 72511.3 32 0
1851 72511.3 33 0
1852 72511.3 34 0
1853 72511.3 35 0
1854 72511.3 36 0
1855 72511.3 37 0
1856 72511.3 38 0
1857 72511.3 39 0
1858 72511.3 40 0
1859 72511.3 41 0
1860 72511.3 42 0
1861 72511.3 43 0
1862 72511.3 44 0
1863 72511.3 45 0
1864 72511.3 46 0
1865 72511.3 47 0
1866 72511.3 48 0
1867 72511.3 49 0
1868 72511.3 50 0
1869 72511.3 51 0
1870 72511.3 52 0
1871 72511.3 53 0
1872 72511.3 54 0
1873 72511.3 55 0
1874 72511.3 56 0
1875 72511.3 57 0
1876 72511.3 58 0
1877 72511.3 59 0
1878 72511.3 60 0
1879 72511.3 61 0
1880 72511.3 62 0
1881 72511.3 63 0
1882 72511.3 64 0
1883 72511.3 65 0
1884 72511.3 66 0
1885 72511.3 67 0
1886 72511.3 68 0
1887 72511.3 69 0
1888 72511.3 70 0
1889 72511.3 71 0
1890 72511.3 72 0
1891 72511.3 73 0
1892 72511.3 74 0
1893 72511.3 75 0
1894 72511.3 76 0
1895 72511.3 77 0
1896 72511.3 78 0
1897 72511.3 79 0
1898 72511.3 80 0
1899 72511.3 81 0
1900 72511.3 82 0
1901 72511.3 83 0
1902 72511.3 84 0
1903 72511.3 85 0
1904 72511.3 86 0
1905 72511.3 87 0
1906 72511.3 88 0
1907 72511.3 89 0
1908 72511.3 90 0
1909 72511.3 91 0
1910 72511.3 92 0
1911 72511.3 93 0
1912 72511.3 94 0
1913 72511.3 95 0
1914 72511.3 96 0
1915 72511.3 97 0
1916 72511.3 98 0
1917 72511.3 99 0
1918 72511.3 100 0
1919 72511.4 0 0
1920 72511.4 1 0
1921 72511.4 2 0
1922 72511.4 3 0
1923 72511.4 4 0
1924 72511.4 5 0
1925 72511.4 6 0
1926 72511.4 7 0
1927 72511.4 8 0
1928 72511.4 9 0
1929 72511.4 10 0
1930 72511.4 11 0
1931 72511.4 12 0
1932 72511.4 13 0
1933 72511.4 14 0
1934 72511.4 15 0
1935 72511.4 16 0
1936 72511.4 17 0
1937 72511.4 18 0
1938 72511.4 19 1
1939 72511.4 20 0
1940 72511.4 21 0
1941 72511.4 22 0
1942 72511.4 23 0
1943 72511.4 24 0
1944 72511.4 25 0
1945 72511.4 26 0
1946 72511.4 27 0
1947 72511.4 28 0
1948 72511.4 29 0
1949 72511.4 30 0
1950 72511.4 31 0
1951 72511.4 32 0
1952 72511.4 33 0
1953 72511.4 34 0
1954 72511.4 35 0
1955 72511.4 36 0
1956 72511.4 37 0
1957 72511.4 38 0
1958 72511.4 39 0
1959 72511.4 40 0
1960 72511.4 41 0
1961 72511.4 42 0
1962 72511.4 43 0
1963 72511.4 44 0
1964 72511.4 45 1
1965 72511.4 46 0
1966 72511.4 47 0
1967 72511.4 48 0
1968 72511.4 49 0
1969 72511.4 50 0
1970 72511.4 51 0
1971 72511.4 52 0
1972 72511.4 53 0
1973 72511.4 54 0
1974 72511.4 55 0
1975 72511.4 56 0
1976 72511.4 57 0
1977 72511.4 58 0
1978 72511.4 59 0
1979 72511.4 60 0
1980 72511.4 61 0
1981 72511.4 62 0
1982 72511.4 63 0
1983 72511.4 64 1
1984 72511.4 65 0
1985 72511.4 66 0
1986 72511.4 67 0
1987 72511.4 68 1
1988 72511.4 69 0
1989 72511.4 70 0
1990 72511.4 71 0
1991 72511.4 72 0
1992 72511.4 73 0
1993 72511.4 74 0
1994 72511.4 75 0
1995 72511.4 76 0
1996 72511.4 77 0
1997 72511.4 78 0
1998 72511.4 79 0
1999 72511.4 80 0
2000 72511.4 81 0
2001 72511.4 82 1
2002 72511.4 83 0
2003 72511.4 84 0
2004 72511.4 85 0
2005 72511.4 86 0
2006 72511.4 87 1
2007 72511.4 88 0
2008 72511.4 89 0
2009 72511.4 90 0
2010 72511.4 91 0
2011 72511.4 92 0
2012 72511.4 93 0
2013 72511.4 94 0
2014 72511.4 95 0
2015 72511.4 96 0
2016 72511.4 97 0
2017 72511.4 98 0
2018 72511.4 99 0
2019 72511.4 100 0
2020 72511.5 0 0
2021 72511.5 1 0
2022 72511.5 2 0
2023 72511.5 3 0
2024 72511.5 4 0
2025 72511.5 5 0
2026 72511.5 6 0
2027 72511.5 7 0
2028 72511.5 8 0
2029 72511.5 9 0
2030 72511.5 10 0
2031 72511.5 11 0
2032 72511.5 12 0
2033 72511.5 13 0
2034 72511.5 14 0
2035 72511.5 15 0
2036 72511.5 16 0
2037 72511.5 17 0
2038 72511.5 18 0
2039 72511.5 19 0
2040 72511.5 20 0
2041 72511.5 21 0
2042 72511.5 22 1
2043 72511.5 23 0
2044 72511.5 24 0
2045 72511.5 25 0
2046 72511.5 26 0
2047 72511.5 27 0
2048 72511.5 28 0
2049 72511.5 29 0
2050 72511.5 30 0
2051 72511.5 31 0
2052 72511.5 32 0
2053 72511.5 33 0
2054 72511.5 34 0
2055 72511.5 35 0
2056 72511.5 36 0
2057 72511.5 37 0
2058 72511.5 38 0
2059 72511.5 39 0
2060 72511.5 40 0
2061 72511.5 41 0
2062 72511.5 42 0
2063 72511.5 43 0
2064 72511.5 44 0
2065 72511.5 45 0
2066 72511.5 46 0
2067 72511.5 47 0
2068 72511.5 48 0
2069 72511.5 49 0
2070 72511.5 50 0
2071 72511.5 51 0
2072 72511.5 52 0
2073 72511.5 53 0
2074 72511.5 54 0
2075 72511.5 55 0
2076 72511.5 56 0
2077 72511.5 57 0
2078 72511.5 58 0
2079 72511.5 59 0
2080 72511.5 60 0
2081 72511.5 61 0
2082 72511.5 62 0
2083 72511.5 63 0
2084 72511.5 64 0
2085 72511.5 65 0
2086 72511.5 66 0
2087 72511.5 67 0
2088 72511.5 68 0
2089 72511.5 69 0
2090 72511.5 70 0
2091 72511.5 71 0
2092 72511.5 72 0
2093 72511.5 73 0
2094 72511.5 74 0
2095 72511.5 75 0
2096 72511.5 76 0
2097 72511.5 77 0
2098 72511.5 78 0
2099 72511.5 79 0
2100 72511.5 80 0
2101 72511.5 81 0
2102 72511.5 82 0
2103 72511.5 83 0
2104 72511.5 84 0
2105 72511.5 85 0
2106 72511.5 86 0
2107 72511.5 87 0
2108 72511.5 88 0
2109 72511.5 89 0
2110 72511.5 90 0
2111 72511.5 91 0
2112 72511.5 92 0
2113 72511.5 93 0
2114 72511.5 94 0
2115 72511.5 95 0
2116 72511.5 96 0
2117 72511.5 97 0
2118 72511.5 98 0
2119 72511.5 99 0
2120 72511.5 100 0
2121 72511.6 0 0
2122 72511.6 1 0
2123 72511.6 2 1
2124 72511.6 3 0
2125 72511.6 4 0
2126 72511.6 5 0
2127 72511.6 6 0
2128 72511.6 7 0
2129 72511.6 8 0
2130 72511.6 9 0
2131 72511.6 10 0
2132 72511.6 11 0
2133 72511.6 12 1
2134 72511.6 13 0
2135 72511.6 14 0
2136 72511.6 15 0
2137 72511.6 16 0
2138 72511.6 17 0
2139 72511.6 18 0
2140 72511.6 19 0
2141 72511.6 20 0
2142 72511.6 21 0
2143 72511.6 22 0
2144 72511.6 23 0
2145 72511.6 24 0
2146 72511.6 25 0
2147 72511.6 26 0
2148 72511.6 27 0
2149 72511.6 28 0
2150 72511.6 29 0
2151 72511.6 30 0
2152 72511.6 31 0
2153 72511.6 32 0
2154 72511.6 33 0
2155 72511.6 34 0
2156 72511.6 35 0
2157 72511.6 36 0
2158 72511.6 37 0
2159 72511.6 38 0
2160 72511.6 39 0
2161 72511.6 40 0
2162 72511.6 41 0
2163 72511.6 42 0
2164 72511.6 43 0
2165 72511.6 44 0
2166 72511.6 45 0
2167 72511.6 46 0
2168 72511.6 47 0
2169 72511.6 48 0
2170 72511.6 49 0
2171 72511.6 50 0
2172 72511.6 51 0
2173 72511.6 52 0
2174 72511.6 53 0
2175 72511.6 54 0
2176 72511.6 55 0
2177 72511.6 56 0
2178 72511.6 57 0
2179 72511.6 58 0
2180 72511.6 59 0
2181 72511.6 60 0
2182 72511.6 61 0
2183 72511.6 62 0
2184 72511.6 63 0
2185 72511.6 64 0
2186 72511.6 65 0
2187 72511.6 66 0
2188 72511.6 67 0
2189 72511.6 68 0
2190 72511.6 69 0
2191 72511.6 70 0
2192 72511.6 71 0
2193 72511.6 72 0
2194 72511.6 73 0
2195 72511.6 74 0
2196 72511.6 75 0
2197 72511.6 76 0
2198 72511.6 77 0
2199 72511.6 78 0
2200 72511.6 79 0
2201 72511.6 80 0
2202 72511.6 81 0
2203 72511.6 82 0
2204 72511.6 83 0
2205 72511.6 84 0
2206 72511.6 85 0
2207 72511.6 86 0
2208 72511.6 87 0
2209 72511.6 88 0
2210 72511.6 89 0
2211 72511.6 90 0
2212 72511.6 91 0
2213 72511.6 92 0
2214 72511.6 93 0
2215 72511.6 94 0
2216 72511.6 95 0
2217 72511.6 96 0
2218 72511.6 97 0
2219 72511.6 98 0
2220 72511.6 99 0
2221 72511.6 100 0
2222 72511.7 0 0
2223 72511.7 1 1
2224 72511.7 2 0
2225 72511.7 3 0
2226 72511.7 4 0
2227 72511.7 5 0
2228 72511.7 6 0
2229 72511.7 7 0
2230 72511.7 8 0
2231 72511.7 9 0
2232 72511.7 10 1
2233 72511.7 11 0
2234 72511.7 12 0
2235 72511.7 13 0
2236 72511.7 14 0
2237 72511.7 15 0
2238 72511.7 16 0
2239 72511.7 17 0
2240 72511.7 18 0
2241 72511.7 19 0
2242 72511.7 20 0
2243 72511.7 21 0
2244 72511.7 22 0
2245 72511.7 23 0
2246 72511.7 24 0
2247 72511.7 25 0
2248 72511.7 26 0
2249 72511.7 27 0
2250 72511.7 28 1
2251 72511.7 29 0
2252 72511.7 30 0
2253 72511.7 31 0
2254 72511.7 32 0
2255 72511.7 33 1
2256 72511.7 34 0
2257 72511.7 35 0
2258 72511.7 36 0
2259 72511.7 37 0
2260 72511.7 38 0
2261 72511.7 39 0
2262 72511.7 40 0
2263 72511.7 41 0
2264 72511.7 42 0
2265 72511.7 43 0
2266 72511.7 44 0
2267 72511.7 45 0
2268 72511.7 46 0
2269 72511.7 47 0
2270 72511.7 48 0
2271 72511.7 49 0
2272 72511.7 50 0
2273 72511.7 51 0
2274 72511.7 52 0
2275 72511.7 53 0
2276 72511.7 54 0
2277 72511.7 55 0
2278 72511.7 56 1
2279 72511.7 57 1
2280 72511.7 58 0
2281 72511.7 59 0
2282 72511.7 60 0
2283 72511.7 61 0
2284 72511.7 62 0
2285 72511.7 63 0
2286 72511.7 64 0
2287 72511.7 65 0
2288 72511.7 66 1
2289 72511.7 67 0
2290 72511.7 68 0
2291 72511.7 69 0
2292 72511.7 70 0
2293 72511.7 71 0
2294 72511.7 72 0
2295 72511.7 73 0
2296 72511.7 74 0
2297 72511.7 75 0
2298 72511.7 76 0
2299 72511.7 77 0
2300 72511.7 78 0
2301 72511.7 79 0
2302 72511.7 80 0
2303 72511.7 81 0
2304 72511.7 82 0
2305 72511.7 83 0
2306 72511.7 84 0
2307 72511.7 85 0
2308 72511.7 86 0
2309 72511.7 87 0
2310 72511.7 88 0
2311 72511.7 89 0
2312 72511.7 90 0
2313 72511.7 91 0
2314 72511.7 92 0
2315 72511.7 93 0
2316 72511.7 94 0
2317 72511.7 95 0
2318 72511.7 96 0
2319 72511.7 97 1
2320 72511.7 98 0
2321 72511.7 99 0
2322 72511.7 100 0
2323 72511.8 0 0
2324 72511.8 1 0
2325 72511.8 2 0
2326 72511.8 3 0
2327 72511.8 4 0
2328 72511.8 5 0
2329 72511.8 6 1
2330 72511.8 7 0
2331 72511.8 8 0
2332 72511.8 9 0
2333 72511.8 10 0
2334 72511.8 11 0
2335 72511.8 12 0
2336 72511.8 13 0
2337 72511.8 14 0
2338 72511.8 15 0
2339 72511.8 16 0
2340 72511.8 17 0
2341 72511.8 18 0
2342 72511.8 19 0
2343 72511.8 20 0
2344 72511.8 21 0
2345 72511.8 22 0
2346 72511.8 23 0
2347 72511.8 24 0
2348 72511.8 25 0
2349 72511.8 26 0
2350 72511.8 27 0
2351 72511.8 28 0
2352 72511.8 29 0
2353 72511.8 30 1
2354 72511.8 31 0
2355 72511.8 32 0
2356 72511.8 33 0
2357 72511.8 34 0
2358 72511.8 35 0
2359 72511.8 36 0
2360 72511.8 37 0
2361 72511.8 38 0
2362 72511.8 39 0
2363 72511.8 40 0
2364 72511.8 41 0
2365 72511.8 42 0
2366 72511.8 43 0
2367 72511.8 44 0
2368 72511.8 45 0
2369 72511.8 46 0
2370 72511.8 47 0
2371 72511.8 48 0
2372 72511.8 49 0
2373 72511.8 50 1
2374 72511.8 51 0
2375 72511.8 52 0
2376 72511.8 53 0
2377 72511.8 54 0
2378 72511.8 55 0
2379 72511.8 56 0
2380 72511.8 57 0
2381 72511.8 58 0
2382 72511.8 59 0
2383 72511.8 60 0
2384 72511.8 61 0
2385 72511.8 62 0
2386 72511.8 63 0
2387 72511.8 64 0
2388 72511.8 65 0
2389 72511.8 66 0
2390 72511.8 67 0
2391 72511.8 68 0
2392 72511.8 69 0
2393 72511.8 70 0
2394 72511.8 71 0
2395 72511.8 72 0
2396 72511.8 73 0
2397 72511.8 74 0
2398 72511.8 75 0
2399 72511.8 76 0
2400 72511.8 77 0
2401 72511.8 78 0
2402 72511.8 79 0
2403 72511.8 80 0
2404 72511.8 81 0
2405 72511.8 82 0
2406 72511.8 83 0
2407 72511.8 84 0
2408 72511.8 85 0
2409 72511.8 86 0
2410 72511.8 87 0
2411 72511.8 88 0
2412 72511.8 89 0
2413 72511.8 90 0
2414 72511.8 91 0
