 time index spike
1249 6509.8 37 0
1250 6509.8 38 0
1251 6509.8 39 0
1252 6509.8 40 0
1253 6509.8 41 0
1254 6509.8 42 1
1255 6509.8 43 0
1256 6509.8 44 0
1257 6509.8 45 0
1258 6509.8 46 0
1259 6509.8 47 0
1260 6509.8 48 0
1261 6509.8 49 0
1262 6509.8 50 0
1263 6509.8 51 0
1264 6509.8 52 0
1265 6509.8 53 0
1266 6509.8 54 0
1267 6509.8 55 0
1268 6509.8 56 0
1269 6509.8 57 0
1270 6509.8 58 0
1271 6509.8 59 0
1272 6509.8 60 0
1273 6509.8 61 0
1274 6509.8 62 0
1275 6509.8 63 0
1276 6509.8 64 0
1277 6509.8 65 0
1278 6509.8 66 0
1279 6509.8 67 0
1280 6509.8 68 0
1281 6509.8 69 0
1282 6509.8 70 0
1283 6509.8 71 0
1284 6509.8 72 0
1285 6509.8 73 0
1286 6509.8 74 0
1287 6509.8 75 0
1288 6509.8 76 0
1289 6509.8 77 0
1290 6509.8 78 0
1291 6509.8 79 0
1292 6509.8 80 0
1293 6509.8 81 0
1294 6509.8 82 0
1295 6509.8 83 0
1296 6509.8 84 0
1297 6509.8 85 0
1298 6509.8 86 0
1299 6509.8 87 0
1300 6509.8 88 0
1301 6509.8 89 0
1302 6509.8 90 1
1303 6509.8 91 0
1304 6509.8 92 1
1305 6509.8 93 0
1306 6509.8 94 0
1307 6509.8 95 0
1308 6509.8 96 0
1309 6509.8 97 0
1310 6509.8 98 0
1311 6509.8 99 0
1312 6509.8 100 0
1313 6509.9 0 0
1314 6509.9 1 1
1315 6509.9 2 1
1316 6509.9 3 0
1317 6509.9 4 0
1318 6509.9 5 0
1319 6509.9 6 1
1320 6509.9 7 0
1321 6509.9 8 0
1322 6509.9 9 0
1323 6509.9 10 0
1324 6509.9 11 0
1325 6509.9 12 0
1326 6509.9 13 0
1327 6509.9 14 0
1328 6509.9 15 0
1329 6509.9 16 1
1330 6509.9 17 0
1331 6509.9 18 0
1332 6509.9 19 0
1333 6509.9 20 0
1334 6509.9 21 0
1335 6509.9 22 0
1336 6509.9 23 0
1337 6509.9 24 0
1338 6509.9 25 0
1339 6509.9 26 0
1340 6509.9 27 0
1341 6509.9 28 0
1342 6509.9 29 0
1343 6509.9 30 0
1344 6509.9 31 0
1345 6509.9 32 0
1346 6509.9 33 0
1347 6509.9 34 1
1348 6509.9 35 0
1349 6509.9 36 0
1350 6509.9 37 0
1351 6509.9 38 0
1352 6509.9 39 0
1353 6509.9 40 0
1354 6509.9 41 0
1355 6509.9 42 0
1356 6509.9 43 0
1357 6509.9 44 0
1358 6509.9 45 0
1359 6509.9 46 0
1360 6509.9 47 0
1361 6509.9 48 0
1362 6509.9 49 0
1363 6509.9 50 0
1364 6509.9 51 0
1365 6509.9 52 0
1366 6509.9 53 0
1367 6509.9 54 0
1368 6509.9 55 0
1369 6509.9 56 0
1370 6509.9 57 0
1371 6509.9 58 0
1372 6509.9 59 0
1373 6509.9 60 1
1374 6509.9 61 0
1375 6509.9 62 0
1376 6509.9 63 0
1377 6509.9 64 0
1378 6509.9 65 1
1379 6509.9 66 0
1380 6509.9 67 0
1381 6509.9 68 0
1382 6509.9 69 0
1383 6509.9 70 0
1384 6509.9 71 0
1385 6509.9 72 1
1386 6509.9 73 0
1387 6509.9 74 0
1388 6509.9 75 0
1389 6509.9 76 0
1390 6509.9 77 0
1391 6509.9 78 0
1392 6509.9 79 0
1393 6509.9 80 0
1394 6509.9 81 0
1395 6509.9 82 0
1396 6509.9 83 0
1397 6509.9 84 0
1398 6509.9 85 0
1399 6509.9 86 0
1400 6509.9 87 0
1401 6509.9 88 0
1402 6509.9 89 0
1403 6509.9 90 0
1404 6509.9 91 0
1405 6509.9 92 0
1406 6509.9 93 0
1407 6509.9 94 0
1408 6509.9 95 0
1409 6509.9 96 0
1410 6509.9 97 0
1411 6509.9 98 0
1412 6509.9 99 0
1413 6509.9 100 0
1414 6510.0 0 0
1415 6510.0 1 0
1416 6510.0 2 0
1417 6510.0 3 0
1418 6510.0 4 0
1419 6510.0 5 0
1420 6510.0 6 0
1421 6510.0 7 0
1422 6510.0 8 1
1423 6510.0 9 0
1424 6510.0 10 0
1425 6510.0 11 0
1426 6510.0 12 0
1427 6510.0 13 0
1428 6510.0 14 0
1429 6510.0 15 0
1430 6510.0 16 0
1431 6510.0 17 0
1432 6510.0 18 0
1433 6510.0 19 0
1434 6510.0 20 0
1435 6510.0 21 0
1436 6510.0 22 0
1437 6510.0 23 0
1438 6510.0 24 0
1439 6510.0 25 0
1440 6510.0 26 0
1441 6510.0 27 0
1442 6510.0 28 0
1443 6510.0 29 0
1444 6510.0 30 0
1445 6510.0 31 0
1446 6510.0 32 0
1447 6510.0 33 0
1448 6510.0 34 0
1449 6510.0 35 0
1450 6510.0 36 0
1451 6510.0 37 0
1452 6510.0 38 0
1453 6510.0 39 0
1454 6510.0 40 0
1455 6510.0 41 0
1456 6510.0 42 0
1457 6510.0 43 0
1458 6510.0 44 0
1459 6510.0 45 1
1460 6510.0 46 0
1461 6510.0 47 0
1462 6510.0 48 0
1463 6510.0 49 0
1464 6510.0 50 0
1465 6510.0 51 0
1466 6510.0 52 0
1467 6510.0 53 0
1468 6510.0 54 0
1469 6510.0 55 0
1470 6510.0 56 0
1471 6510.0 57 0
1472 6510.0 58 0
1473 6510.0 59 0
1474 6510.0 60 0
1475 6510.0 61 1
1476 6510.0 62 0
1477 6510.0 63 0
1478 6510.0 64 0
1479 6510.0 65 0
1480 6510.0 66 0
1481 6510.0 67 0
1482 6510.0 68 0
1483 6510.0 69 0
1484 6510.0 70 0
1485 6510.0 71 0
1486 6510.0 72 0
1487 6510.0 73 0
1488 6510.0 74 0
1489 6510.0 75 0
1490 6510.0 76 0
1491 6510.0 77 0
1492 6510.0 78 0
1493 6510.0 79 0
1494 6510.0 80 0
1495 6510.0 81 0
1496 6510.0 82 0
1497 6510.0 83 0
1498 6510.0 84 0
1499 6510.0 85 0
1500 6510.0 86 0
1501 6510.0 87 0
1502 6510.0 88 0
1503 6510.0 89 0
1504 6510.0 90 0
1505 6510.0 91 0
1506 6510.0 92 0
1507 6510.0 93 0
1508 6510.0 94 0
1509 6510.0 95 0
1510 6510.0 96 0
1511 6510.0 97 0
1512 6510.0 98 0
1513 6510.0 99 0
1514 6510.0 100 0
1515 6510.1 0 0
1516 6510.1 1 0
1517 6510.1 2 0
1518 6510.1 3 0
1519 6510.1 4 0
1520 6510.1 5 0
1521 6510.1 6 0
1522 6510.1 7 0
1523 6510.1 8 0
1524 6510.1 9 0
1525 6510.1 10 0
1526 6510.1 11 0
1527 6510.1 12 0
1528 6510.1 13 0
1529 6510.1 14 0
1530 6510.1 15 0
1531 6510.1 16 0
1532 6510.1 17 0
1533 6510.1 18 0
1534 6510.1 19 0
1535 6510.1 20 0
1536 6510.1 21 0
1537 6510.1 22 0
1538 6510.1 23 0
1539 6510.1 24 0
1540 6510.1 25 0
1541 6510.1 26 0
1542 6510.1 27 0
1543 6510.1 28 0
1544 6510.1 29 0
1545 6510.1 30 0
1546 6510.1 31 0
1547 6510.1 32 0
1548 6510.1 33 0
1549 6510.1 34 0
1550 6510.1 35 0
1551 6510.1 36 0
1552 6510.1 37 0
1553 6510.1 38 0
1554 6510.1 39 0
1555 6510.1 40 0
1556 6510.1 41 1
1557 6510.1 42 0
1558 6510.1 43 0
1559 6510.1 44 0
1560 6510.1 45 0
1561 6510.1 46 0
1562 6510.1 47 0
1563 6510.1 48 0
1564 6510.1 49 0
1565 6510.1 50 0
1566 6510.1 51 0
1567 6510.1 52 0
1568 6510.1 53 0
1569 6510.1 54 0
1570 6510.1 55 0
1571 6510.1 56 0
1572 6510.1 57 0
1573 6510.1 58 0
1574 6510.1 59 0
1575 6510.1 60 0
1576 6510.1 61 0
1577 6510.1 62 0
1578 6510.1 63 0
1579 6510.1 64 0
1580 6510.1 65 0
1581 6510.1 66 0
1582 6510.1 67 0
1583 6510.1 68 0
1584 6510.1 69 0
1585 6510.1 70 0
1586 6510.1 71 0
1587 6510.1 72 0
1588 6510.1 73 0
1589 6510.1 74 0
1590 6510.1 75 0
1591 6510.1 76 0
1592 6510.1 77 0
1593 6510.1 78 0
1594 6510.1 79 1
1595 6510.1 80 0
1596 6510.1 81 0
1597 6510.1 82 0
1598 6510.1 83 0
1599 6510.1 84 0
1600 6510.1 85 1
1601 6510.1 86 0
1602 6510.1 87 0
1603 6510.1 88 0
1604 6510.1 89 0
1605 6510.1 90 0
1606 6510.1 91 0
1607 6510.1 92 0
1608 6510.1 93 0
1609 6510.1 94 0
1610 6510.1 95 0
1611 6510.1 96 0
1612 6510.1 97 0
1613 6510.1 98 0
1614 6510.1 99 0
1615 6510.1 100 0
1616 6510.2 0 0
1617 6510.2 1 0
1618 6510.2 2 0
1619 6510.2 3 0
1620 6510.2 4 0
1621 6510.2 5 0
1622 6510.2 6 0
1623 6510.2 7 0
1624 6510.2 8 0
1625 6510.2 9 0
1626 6510.2 10 0
1627 6510.2 11 0
1628 6510.2 12 0
1629 6510.2 13 0
1630 6510.2 14 0
1631 6510.2 15 0
1632 6510.2 16 0
1633 6510.2 17 0
1634 6510.2 18 0
1635 6510.2 19 0
1636 6510.2 20 0
1637 6510.2 21 0
1638 6510.2 22 0
1639 6510.2 23 0
1640 6510.2 24 0
1641 6510.2 25 0
1642 6510.2 26 0
1643 6510.2 27 0
1644 6510.2 28 0
1645 6510.2 29 0
1646 6510.2 30 0
1647 6510.2 31 0
1648 6510.2 32 0
1649 6510.2 33 0
1650 6510.2 34 0
1651 6510.2 35 0
1652 6510.2 36 0
1653 6510.2 37 0
1654 6510.2 38 0
1655 6510.2 39 0
1656 6510.2 40 0
1657 6510.2 41 0
1658 6510.2 42 0
1659 6510.2 43 0
1660 6510.2 44 0
1661 6510.2 45 0
1662 6510.2 46 0
1663 6510.2 47 0
1664 6510.2 48 0
1665 6510.2 49 0
1666 6510.2 50 0
1667 6510.2 51 0
1668 6510.2 52 0
1669 6510.2 53 0
1670 6510.2 54 0
1671 6510.2 55 0
1672 6510.2 56 1
1673 6510.2 57 0
1674 6510.2 58 0
1675 6510.2 59 0
1676 6510.2 60 0
1677 6510.2 61 0
1678 6510.2 62 0
1679 6510.2 63 1
1680 6510.2 64 0
1681 6510.2 65 0
1682 6510.2 66 0
1683 6510.2 67 0
1684 6510.2 68 0
1685 6510.2 69 0
1686 6510.2 70 0
1687 6510.2 71 0
1688 6510.2 72 0
1689 6510.2 73 0
1690 6510.2 74 0
1691 6510.2 75 0
1692 6510.2 76 0
1693 6510.2 77 0
1694 6510.2 78 0
1695 6510.2 79 0
1696 6510.2 80 0
1697 6510.2 81 0
1698 6510.2 82 0
1699 6510.2 83 0
1700 6510.2 84 0
1701 6510.2 85 0
1702 6510.2 86 1
1703 6510.2 87 1
1704 6510.2 88 0
1705 6510.2 89 0
1706 6510.2 90 0
1707 6510.2 91 0
1708 6510.2 92 0
1709 6510.2 93 0
1710 6510.2 94 0
1711 6510.2 95 0
1712 6510.2 96 0
1713 6510.2 97 0
1714 6510.2 98 0
1715 6510.2 99 0
1716 6510.2 100 0
1717 6510.3 0 0
1718 6510.3 1 0
1719 6510.3 2 0
1720 6510.3 3 0
1721 6510.3 4 0
1722 6510.3 5 0
1723 6510.3 6 0
1724 6510.3 7 0
1725 6510.3 8 0
1726 6510.3 9 0
1727 6510.3 10 0
1728 6510.3 11 0
1729 6510.3 12 0
1730 6510.3 13 0
1731 6510.3 14 0
1732 6510.3 15 0
1733 6510.3 16 0
1734 6510.3 17 0
1735 6510.3 18 0
1736 6510.3 19 0
1737 6510.3 20 0
1738 6510.3 21 0
1739 6510.3 22 0
1740 6510.3 23 0
1741 6510.3 24 0
1742 6510.3 25 0
1743 6510.3 26 0
1744 6510.3 27 0
1745 6510.3 28 0
1746 6510.3 29 0
1747 6510.3 30 0
1748 6510.3 31 0
1749 6510.3 32 0
1750 6510.3 33 0
1751 6510.3 34 0
1752 6510.3 35 0
1753 6510.3 36 0
1754 6510.3 37 0
1755 6510.3 38 0
1756 6510.3 39 0
1757 6510.3 40 0
1758 6510.3 41 0
1759 6510.3 42 0
1760 6510.3 43 0
1761 6510.3 44 0
1762 6510.3 45 0
1763 6510.3 46 0
1764 6510.3 47 0
1765 6510.3 48 0
1766 6510.3 49 0
1767 6510.3 50 0
1768 6510.3 51 0
1769 6510.3 52 0
1770 6510.3 53 0
1771 6510.3 54 0
1772 6510.3 55 0
1773 6510.3 56 0
1774 6510.3 57 0
1775 6510.3 58 0
1776 6510.3 59 0
1777 6510.3 60 0
1778 6510.3 61 0
1779 6510.3 62 0
1780 6510.3 63 0
1781 6510.3 64 0
1782 6510.3 65 0
1783 6510.3 66 1
1784 6510.3 67 0
1785 6510.3 68 0
1786 6510.3 69 0
1787 6510.3 70 0
1788 6510.3 71 0
1789 6510.3 72 0
1790 6510.3 73 0
1791 6510.3 74 0
1792 6510.3 75 0
1793 6510.3 76 0
1794 6510.3 77 0
1795 6510.3 78 0
1796 6510.3 79 0
1797 6510.3 80 0
1798 6510.3 81 0
1799 6510.3 82 0
1800 6510.3 83 0
1801 6510.3 84 0
1802 6510.3 85 0
1803 6510.3 86 0
1804 6510.3 87 0
1805 6510.3 88 0
1806 6510.3 89 0
1807 6510.3 90 0
1808 6510.3 91 0
1809 6510.3 92 0
1810 6510.3 93 0
1811 6510.3 94 0
1812 6510.3 95 1
1813 6510.3 96 0
1814 6510.3 97 0
1815 6510.3 98 0
1816 6510.3 99 0
1817 6510.3 100 0
1818 6510.4 0 0
1819 6510.4 1 0
1820 6510.4 2 0
1821 6510.4 3 0
1822 6510.4 4 0
1823 6510.4 5 0
1824 6510.4 6 0
1825 6510.4 7 0
1826 6510.4 8 0
1827 6510.4 9 0
1828 6510.4 10 0
1829 6510.4 11 0
1830 6510.4 12 0
1831 6510.4 13 0
1832 6510.4 14 0
1833 6510.4 15 0
1834 6510.4 16 0
1835 6510.4 17 0
1836 6510.4 18 0
1837 6510.4 19 0
1838 6510.4 20 0
1839 6510.4 21 0
1840 6510.4 22 0
1841 6510.4 23 0
1842 6510.4 24 0
1843 6510.4 25 0
1844 6510.4 26 0
1845 6510.4 27 0
1846 6510.4 28 0
1847 6510.4 29 0
1848 6510.4 30 0
1849 6510.4 31 0
1850 6510.4 32 0
1851 6510.4 33 0
1852 6510.4 34 0
1853 6510.4 35 0
1854 6510.4 36 0
1855 6510.4 37 0
1856 6510.4 38 0
1857 6510.4 39 0
1858 6510.4 40 0
1859 6510.4 41 0
1860 6510.4 42 0
1861 6510.4 43 0
1862 6510.4 44 0
1863 6510.4 45 0
1864 6510.4 46 0
1865 6510.4 47 0
1866 6510.4 48 1
1867 6510.4 49 0
1868 6510.4 50 0
1869 6510.4 51 0
1870 6510.4 52 0
1871 6510.4 53 0
1872 6510.4 54 0
1873 6510.4 55 0
1874 6510.4 56 0
1875 6510.4 57 0
1876 6510.4 58 0
1877 6510.4 59 0
1878 6510.4 60 0
1879 6510.4 61 0
1880 6510.4 62 0
1881 6510.4 63 0
1882 6510.4 64 0
1883 6510.4 65 0
1884 6510.4 66 0
1885 6510.4 67 0
1886 6510.4 68 0
1887 6510.4 69 0
1888 6510.4 70 0
1889 6510.4 71 0
1890 6510.4 72 0
1891 6510.4 73 0
1892 6510.4 74 0
1893 6510.4 75 0
1894 6510.4 76 0
1895 6510.4 77 0
1896 6510.4 78 0
1897 6510.4 79 0
1898 6510.4 80 0
1899 6510.4 81 0
1900 6510.4 82 0
1901 6510.4 83 0
1902 6510.4 84 0
1903 6510.4 85 0
1904 6510.4 86 0
1905 6510.4 87 0
1906 6510.4 88 0
1907 6510.4 89 0
1908 6510.4 90 0
1909 6510.4 91 0
1910 6510.4 92 0
1911 6510.4 93 0
1912 6510.4 94 0
1913 6510.4 95 0
1914 6510.4 96 0
1915 6510.4 97 0
1916 6510.4 98 1
1917 6510.4 99 0
1918 6510.4 100 0
1919 6510.5 0 0
1920 6510.5 1 0
1921 6510.5 2 0
1922 6510.5 3 0
1923 6510.5 4 0
1924 6510.5 5 0
1925 6510.5 6 0
1926 6510.5 7 0
1927 6510.5 8 0
1928 6510.5 9 0
1929 6510.5 10 0
1930 6510.5 11 0
1931 6510.5 12 0
1932 6510.5 13 0
1933 6510.5 14 0
1934 6510.5 15 0
1935 6510.5 16 0
1936 6510.5 17 0
1937 6510.5 18 0
1938 6510.5 19 0
1939 6510.5 20 0
1940 6510.5 21 0
1941 6510.5 22 0
1942 6510.5 23 0
1943 6510.5 24 0
1944 6510.5 25 0
1945 6510.5 26 0
1946 6510.5 27 0
1947 6510.5 28 1
1948 6510.5 29 0
1949 6510.5 30 0
1950 6510.5 31 0
1951 6510.5 32 0
1952 6510.5 33 0
1953 6510.5 34 0
1954 6510.5 35 0
1955 6510.5 36 0
1956 6510.5 37 0
1957 6510.5 38 0
1958 6510.5 39 1
1959 6510.5 40 0
1960 6510.5 41 0
1961 6510.5 42 0
1962 6510.5 43 0
1963 6510.5 44 0
1964 6510.5 45 0
1965 6510.5 46 0
1966 6510.5 47 0
1967 6510.5 48 0
1968 6510.5 49 0
1969 6510.5 50 1
1970 6510.5 51 0
1971 6510.5 52 0
1972 6510.5 53 0
1973 6510.5 54 0
1974 6510.5 55 0
1975 6510.5 56 0
1976 6510.5 57 0
1977 6510.5 58 0
1978 6510.5 59 1
1979 6510.5 60 0
1980 6510.5 61 0
1981 6510.5 62 1
1982 6510.5 63 0
1983 6510.5 64 0
1984 6510.5 65 0
1985 6510.5 66 0
1986 6510.5 67 0
1987 6510.5 68 0
1988 6510.5 69 0
1989 6510.5 70 0
1990 6510.5 71 0
1991 6510.5 72 0
1992 6510.5 73 0
1993 6510.5 74 0
1994 6510.5 75 0
1995 6510.5 76 0
1996 6510.5 77 0
1997 6510.5 78 0
1998 6510.5 79 0
1999 6510.5 80 0
2000 6510.5 81 0
2001 6510.5 82 0
2002 6510.5 83 0
2003 6510.5 84 0
2004 6510.5 85 0
2005 6510.5 86 0
2006 6510.5 87 0
2007 6510.5 88 1
2008 6510.5 89 1
2009 6510.5 90 0
2010 6510.5 91 0
2011 6510.5 92 0
2012 6510.5 93 0
2013 6510.5 94 0
2014 6510.5 95 0
2015 6510.5 96 0
2016 6510.5 97 1
2017 6510.5 98 0
2018 6510.5 99 0
2019 6510.5 100 0
2020 6510.6 0 1
2021 6510.6 1 0
2022 6510.6 2 0
2023 6510.6 3 1
2024 6510.6 4 0
2025 6510.6 5 0
2026 6510.6 6 0
2027 6510.6 7 0
2028 6510.6 8 0
2029 6510.6 9 0
2030 6510.6 10 0
2031 6510.6 11 0
2032 6510.6 12 0
2033 6510.6 13 1
2034 6510.6 14 0
2035 6510.6 15 0
2036 6510.6 16 0
2037 6510.6 17 0
2038 6510.6 18 0
2039 6510.6 19 0
2040 6510.6 20 0
2041 6510.6 21 0
2042 6510.6 22 0
2043 6510.6 23 0
2044 6510.6 24 0
2045 6510.6 25 0
2046 6510.6 26 0
2047 6510.6 27 0
2048 6510.6 28 0
2049 6510.6 29 0
2050 6510.6 30 0
2051 6510.6 31 0
2052 6510.6 32 0
2053 6510.6 33 0
2054 6510.6 34 0
2055 6510.6 35 0
2056 6510.6 36 0
2057 6510.6 37 0
2058 6510.6 38 0
2059 6510.6 39 0
2060 6510.6 40 0
2061 6510.6 41 0
2062 6510.6 42 0
2063 6510.6 43 0
2064 6510.6 44 0
2065 6510.6 45 0
2066 6510.6 46 0
2067 6510.6 47 0
2068 6510.6 48 0
2069 6510.6 49 0
2070 6510.6 50 0
2071 6510.6 51 0
2072 6510.6 52 0
2073 6510.6 53 1
2074 6510.6 54 0
2075 6510.6 55 0
2076 6510.6 56 0
2077 6510.6 57 0
2078 6510.6 58 0
2079 6510.6 59 0
2080 6510.6 60 0
2081 6510.6 61 0
2082 6510.6 62 0
2083 6510.6 63 0
2084 6510.6 64 0
2085 6510.6 65 0
2086 6510.6 66 0
2087 6510.6 67 0
2088 6510.6 68 0
2089 6510.6 69 0
2090 6510.6 70 0
2091 6510.6 71 0
2092 6510.6 72 0
2093 6510.6 73 0
2094 6510.6 74 0
2095 6510.6 75 0
2096 6510.6 76 0
2097 6510.6 77 0
2098 6510.6 78 0
2099 6510.6 79 0
2100 6510.6 80 0
2101 6510.6 81 0
2102 6510.6 82 0
2103 6510.6 83 0
2104 6510.6 84 1
2105 6510.6 85 0
2106 6510.6 86 0
2107 6510.6 87 0
2108 6510.6 88 0
2109 6510.6 89 0
2110 6510.6 90 0
2111 6510.6 91 0
2112 6510.6 92 0
2113 6510.6 93 1
2114 6510.6 94 0
2115 6510.6 95 0
2116 6510.6 96 0
2117 6510.6 97 0
2118 6510.6 98 0
2119 6510.6 99 0
2120 6510.6 100 0
2121 6510.7 0 0
2122 6510.7 1 0
2123 6510.7 2 0
2124 6510.7 3 0
2125 6510.7 4 0
2126 6510.7 5 0
2127 6510.7 6 0
2128 6510.7 7 0
2129 6510.7 8 0
2130 6510.7 9 0
2131 6510.7 10 0
2132 6510.7 11 0
2133 6510.7 12 0
2134 6510.7 13 0
2135 6510.7 14 0
2136 6510.7 15 0
2137 6510.7 16 0
2138 6510.7 17 0
2139 6510.7 18 0
2140 6510.7 19 0
2141 6510.7 20 0
2142 6510.7 21 0
2143 6510.7 22 0
2144 6510.7 23 0
2145 6510.7 24 0
2146 6510.7 25 0
2147 6510.7 26 0
2148 6510.7 27 0
2149 6510.7 28 0
2150 6510.7 29 0
2151 6510.7 30 0
2152 6510.7 31 0
2153 6510.7 32 0
2154 6510.7 33 0
2155 6510.7 34 0
2156 6510.7 35 0
2157 6510.7 36 0
2158 6510.7 37 0
2159 6510.7 38 0
2160 6510.7 39 0
2161 6510.7 40 0
2162 6510.7 41 0
2163 6510.7 42 0
2164 6510.7 43 0
2165 6510.7 44 0
2166 6510.7 45 0
2167 6510.7 46 1
2168 6510.7 47 0
2169 6510.7 48 0
2170 6510.7 49 0
2171 6510.7 50 0
2172 6510.7 51 0
2173 6510.7 52 0
2174 6510.7 53 0
2175 6510.7 54 0
2176 6510.7 55 0
2177 6510.7 56 0
2178 6510.7 57 0
2179 6510.7 58 0
2180 6510.7 59 0
2181 6510.7 60 0
2182 6510.7 61 0
2183 6510.7 62 0
2184 6510.7 63 0
2185 6510.7 64 0
2186 6510.7 65 0
2187 6510.7 66 0
2188 6510.7 67 0
2189 6510.7 68 0
2190 6510.7 69 0
2191 6510.7 70 0
2192 6510.7 71 0
2193 6510.7 72 0
2194 6510.7 73 0
2195 6510.7 74 0
2196 6510.7 75 0
2197 6510.7 76 0
2198 6510.7 77 0
2199 6510.7 78 0
2200 6510.7 79 0
2201 6510.7 80 0
2202 6510.7 81 0
2203 6510.7 82 0
2204 6510.7 83 0
2205 6510.7 84 0
2206 6510.7 85 0
2207 6510.7 86 0
2208 6510.7 87 0
2209 6510.7 88 0
2210 6510.7 89 0
2211 6510.7 90 0
2212 6510.7 91 0
2213 6510.7 92 0
2214 6510.7 93 0
2215 6510.7 94 0
2216 6510.7 95 0
2217 6510.7 96 0
2218 6510.7 97 0
2219 6510.7 98 0
2220 6510.7 99 0
2221 6510.7 100 0
2222 6510.8 0 0
2223 6510.8 1 0
2224 6510.8 2 0
2225 6510.8 3 0
2226 6510.8 4 0
2227 6510.8 5 0
2228 6510.8 6 0
2229 6510.8 7 0
2230 6510.8 8 0
2231 6510.8 9 0
2232 6510.8 10 0
2233 6510.8 11 0
2234 6510.8 12 0
2235 6510.8 13 0
2236 6510.8 14 0
2237 6510.8 15 0
2238 6510.8 16 0
2239 6510.8 17 0
2240 6510.8 18 0
2241 6510.8 19 0
2242 6510.8 20 0
2243 6510.8 21 0
2244 6510.8 22 0
2245 6510.8 23 0
2246 6510.8 24 0
2247 6510.8 25 0
2248 6510.8 26 0
2249 6510.8 27 0
2250 6510.8 28 0
2251 6510.8 29 0
2252 6510.8 30 0
2253 6510.8 31 0
2254 6510.8 32 0
2255 6510.8 33 0
2256 6510.8 34 0
2257 6510.8 35 0
2258 6510.8 36 0
2259 6510.8 37 0
2260 6510.8 38 0
2261 6510.8 39 0
2262 6510.8 40 0
2263 6510.8 41 0
2264 6510.8 42 0
2265 6510.8 43 0
2266 6510.8 44 0
2267 6510.8 45 0
2268 6510.8 46 0
2269 6510.8 47 0
2270 6510.8 48 0
2271 6510.8 49 0
2272 6510.8 50 0
2273 6510.8 51 0
2274 6510.8 52 0
2275 6510.8 53 0
2276 6510.8 54 0
2277 6510.8 55 0
2278 6510.8 56 0
2279 6510.8 57 0
2280 6510.8 58 0
2281 6510.8 59 0
2282 6510.8 60 0
2283 6510.8 61 0
2284 6510.8 62 0
2285 6510.8 63 0
2286 6510.8 64 0
2287 6510.8 65 0
2288 6510.8 66 0
2289 6510.8 67 1
2290 6510.8 68 0
2291 6510.8 69 0
2292 6510.8 70 0
2293 6510.8 71 0
2294 6510.8 72 0
2295 6510.8 73 0
2296 6510.8 74 0
2297 6510.8 75 0
2298 6510.8 76 0
2299 6510.8 77 0
2300 6510.8 78 0
2301 6510.8 79 0
2302 6510.8 80 0
2303 6510.8 81 0
2304 6510.8 82 0
2305 6510.8 83 0
2306 6510.8 84 0
2307 6510.8 85 0
2308 6510.8 86 0
2309 6510.8 87 0
2310 6510.8 88 0
2311 6510.8 89 0
2312 6510.8 90 0
2313 6510.8 91 0
2314 6510.8 92 0
2315 6510.8 93 0
2316 6510.8 94 0
2317 6510.8 95 0
2318 6510.8 96 0
2319 6510.8 97 0
2320 6510.8 98 0
2321 6510.8 99 0
2322 6510.8 100 0
2323 6510.9 0 0
2324 6510.9 1 0
2325 6510.9 2 0
2326 6510.9 3 0
2327 6510.9 4 0
2328 6510.9 5 0
2329 6510.9 6 0
2330 6510.9 7 0
2331 6510.9 8 0
2332 6510.9 9 0
2333 6510.9 10 0
2334 6510.9 11 0
2335 6510.9 12 0
2336 6510.9 13 0
2337 6510.9 14 0
2338 6510.9 15 0
2339 6510.9 16 0
2340 6510.9 17 0
2341 6510.9 18 0
2342 6510.9 19 0
2343 6510.9 20 0
2344 6510.9 21 0
2345 6510.9 22 0
2346 6510.9 23 0
2347 6510.9 24 0
2348 6510.9 25 0
2349 6510.9 26 0
2350 6510.9 27 0
2351 6510.9 28 0
2352 6510.9 29 0
2353 6510.9 30 0
2354 6510.9 31 0
2355 6510.9 32 0
2356 6510.9 33 0
2357 6510.9 34 0
2358 6510.9 35 0
2359 6510.9 36 0
2360 6510.9 37 0
2361 6510.9 38 0
2362 6510.9 39 0
2363 6510.9 40 0
2364 6510.9 41 0
2365 6510.9 42 0
2366 6510.9 43 0
2367 6510.9 44 0
2368 6510.9 45 0
2369 6510.9 46 0
2370 6510.9 47 0
2371 6510.9 48 0
2372 6510.9 49 0
2373 6510.9 50 0
2374 6510.9 51 0
2375 6510.9 52 0
2376 6510.9 53 0
2377 6510.9 54 0
2378 6510.9 55 0
2379 6510.9 56 0
2380 6510.9 57 0
2381 6510.9 58 0
2382 6510.9 59 0
2383 6510.9 60 0
2384 6510.9 61 0
2385 6510.9 62 0
2386 6510.9 63 0
2387 6510.9 64 0
2388 6510.9 65 0
2389 6510.9 66 0
2390 6510.9 67 0
2391 6510.9 68 0
2392 6510.9 69 0
2393 6510.9 70 0
2394 6510.9 71 0
2395 6510.9 72 0
2396 6510.9 73 0
2397 6510.9 74 0
2398 6510.9 75 0
2399 6510.9 76 0
2400 6510.9 77 0
2401 6510.9 78 0
2402 6510.9 79 0
2403 6510.9 80 0
2404 6510.9 81 0
2405 6510.9 82 0
2406 6510.9 83 0
2407 6510.9 84 0
2408 6510.9 85 0
2409 6510.9 86 0
2410 6510.9 87 0
2411 6510.9 88 0
2412 6510.9 89 0
2413 6510.9 90 0
2414 6510.9 91 1
