 time index spike
1249 28514.8 37 0
1250 28514.8 38 0
1251 28514.8 39 0
1252 28514.8 40 0
1253 28514.8 41 0
1254 28514.8 42 0
1255 28514.8 43 1
1256 28514.8 44 0
1257 28514.8 45 0
1258 28514.8 46 0
1259 28514.8 47 0
1260 28514.8 48 0
1261 28514.8 49 0
1262 28514.8 50 0
1263 28514.8 51 0
1264 28514.8 52 0
1265 28514.8 53 0
1266 28514.8 54 0
1267 28514.8 55 0
1268 28514.8 56 0
1269 28514.8 57 0
1270 28514.8 58 0
1271 28514.8 59 0
1272 28514.8 60 0
1273 28514.8 61 0
1274 28514.8 62 0
1275 28514.8 63 0
1276 28514.8 64 0
1277 28514.8 65 0
1278 28514.8 66 0
1279 28514.8 67 0
1280 28514.8 68 0
1281 28514.8 69 1
1282 28514.8 70 0
1283 28514.8 71 0
1284 28514.8 72 0
1285 28514.8 73 0
1286 28514.8 74 0
1287 28514.8 75 0
1288 28514.8 76 0
1289 28514.8 77 0
1290 28514.8 78 0
1291 28514.8 79 0
1292 28514.8 80 0
1293 28514.8 81 0
1294 28514.8 82 0
1295 28514.8 83 0
1296 28514.8 84 0
1297 28514.8 85 0
1298 28514.8 86 0
1299 28514.8 87 0
1300 28514.8 88 0
1301 28514.8 89 0
1302 28514.8 90 0
1303 28514.8 91 0
1304 28514.8 92 0
1305 28514.8 93 0
1306 28514.8 94 0
1307 28514.8 95 0
1308 28514.8 96 0
1309 28514.8 97 0
1310 28514.8 98 0
1311 28514.8 99 0
1312 28514.8 100 0
1313 28514.9 0 0
1314 28514.9 1 0
1315 28514.9 2 0
1316 28514.9 3 0
1317 28514.9 4 0
1318 28514.9 5 0
1319 28514.9 6 0
1320 28514.9 7 0
1321 28514.9 8 0
1322 28514.9 9 0
1323 28514.9 10 0
1324 28514.9 11 0
1325 28514.9 12 0
1326 28514.9 13 0
1327 28514.9 14 0
1328 28514.9 15 0
1329 28514.9 16 0
1330 28514.9 17 0
1331 28514.9 18 0
1332 28514.9 19 0
1333 28514.9 20 0
1334 28514.9 21 0
1335 28514.9 22 0
1336 28514.9 23 0
1337 28514.9 24 0
1338 28514.9 25 0
1339 28514.9 26 0
1340 28514.9 27 0
1341 28514.9 28 0
1342 28514.9 29 0
1343 28514.9 30 0
1344 28514.9 31 0
1345 28514.9 32 0
1346 28514.9 33 0
1347 28514.9 34 0
1348 28514.9 35 0
1349 28514.9 36 0
1350 28514.9 37 0
1351 28514.9 38 0
1352 28514.9 39 0
1353 28514.9 40 0
1354 28514.9 41 0
1355 28514.9 42 0
1356 28514.9 43 0
1357 28514.9 44 0
1358 28514.9 45 0
1359 28514.9 46 0
1360 28514.9 47 0
1361 28514.9 48 0
1362 28514.9 49 0
1363 28514.9 50 0
1364 28514.9 51 0
1365 28514.9 52 0
1366 28514.9 53 0
1367 28514.9 54 0
1368 28514.9 55 0
1369 28514.9 56 0
1370 28514.9 57 0
1371 28514.9 58 0
1372 28514.9 59 0
1373 28514.9 60 1
1374 28514.9 61 0
1375 28514.9 62 0
1376 28514.9 63 0
1377 28514.9 64 0
1378 28514.9 65 0
1379 28514.9 66 0
1380 28514.9 67 0
1381 28514.9 68 0
1382 28514.9 69 0
1383 28514.9 70 0
1384 28514.9 71 0
1385 28514.9 72 0
1386 28514.9 73 0
1387 28514.9 74 0
1388 28514.9 75 0
1389 28514.9 76 1
1390 28514.9 77 0
1391 28514.9 78 0
1392 28514.9 79 0
1393 28514.9 80 0
1394 28514.9 81 0
1395 28514.9 82 0
1396 28514.9 83 0
1397 28514.9 84 0
1398 28514.9 85 0
1399 28514.9 86 0
1400 28514.9 87 0
1401 28514.9 88 0
1402 28514.9 89 0
1403 28514.9 90 0
1404 28514.9 91 0
1405 28514.9 92 0
1406 28514.9 93 0
1407 28514.9 94 0
1408 28514.9 95 0
1409 28514.9 96 0
1410 28514.9 97 0
1411 28514.9 98 0
1412 28514.9 99 0
1413 28514.9 100 0
1414 28515.0 0 0
1415 28515.0 1 0
1416 28515.0 2 0
1417 28515.0 3 0
1418 28515.0 4 0
1419 28515.0 5 0
1420 28515.0 6 0
1421 28515.0 7 0
1422 28515.0 8 0
1423 28515.0 9 0
1424 28515.0 10 0
1425 28515.0 11 0
1426 28515.0 12 1
1427 28515.0 13 0
1428 28515.0 14 0
1429 28515.0 15 0
1430 28515.0 16 0
1431 28515.0 17 0
1432 28515.0 18 0
1433 28515.0 19 0
1434 28515.0 20 0
1435 28515.0 21 0
1436 28515.0 22 0
1437 28515.0 23 0
1438 28515.0 24 0
1439 28515.0 25 0
1440 28515.0 26 0
1441 28515.0 27 0
1442 28515.0 28 0
1443 28515.0 29 0
1444 28515.0 30 0
1445 28515.0 31 0
1446 28515.0 32 0
1447 28515.0 33 0
1448 28515.0 34 1
1449 28515.0 35 0
1450 28515.0 36 0
1451 28515.0 37 0
1452 28515.0 38 0
1453 28515.0 39 0
1454 28515.0 40 0
1455 28515.0 41 0
1456 28515.0 42 0
1457 28515.0 43 0
1458 28515.0 44 0
1459 28515.0 45 0
1460 28515.0 46 0
1461 28515.0 47 0
1462 28515.0 48 0
1463 28515.0 49 0
1464 28515.0 50 0
1465 28515.0 51 0
1466 28515.0 52 0
1467 28515.0 53 0
1468 28515.0 54 0
1469 28515.0 55 0
1470 28515.0 56 0
1471 28515.0 57 0
1472 28515.0 58 0
1473 28515.0 59 0
1474 28515.0 60 0
1475 28515.0 61 0
1476 28515.0 62 0
1477 28515.0 63 0
1478 28515.0 64 0
1479 28515.0 65 0
1480 28515.0 66 0
1481 28515.0 67 0
1482 28515.0 68 0
1483 28515.0 69 0
1484 28515.0 70 0
1485 28515.0 71 0
1486 28515.0 72 0
1487 28515.0 73 0
1488 28515.0 74 0
1489 28515.0 75 0
1490 28515.0 76 0
1491 28515.0 77 0
1492 28515.0 78 0
1493 28515.0 79 0
1494 28515.0 80 0
1495 28515.0 81 0
1496 28515.0 82 0
1497 28515.0 83 0
1498 28515.0 84 0
1499 28515.0 85 0
1500 28515.0 86 0
1501 28515.0 87 0
1502 28515.0 88 0
1503 28515.0 89 0
1504 28515.0 90 0
1505 28515.0 91 0
1506 28515.0 92 0
1507 28515.0 93 0
1508 28515.0 94 0
1509 28515.0 95 0
1510 28515.0 96 0
1511 28515.0 97 1
1512 28515.0 98 0
1513 28515.0 99 0
1514 28515.0 100 0
1515 28515.1 0 0
1516 28515.1 1 0
1517 28515.1 2 0
1518 28515.1 3 0
1519 28515.1 4 0
1520 28515.1 5 0
1521 28515.1 6 0
1522 28515.1 7 0
1523 28515.1 8 0
1524 28515.1 9 0
1525 28515.1 10 0
1526 28515.1 11 0
1527 28515.1 12 0
1528 28515.1 13 0
1529 28515.1 14 0
1530 28515.1 15 0
1531 28515.1 16 0
1532 28515.1 17 0
1533 28515.1 18 0
1534 28515.1 19 0
1535 28515.1 20 0
1536 28515.1 21 0
1537 28515.1 22 0
1538 28515.1 23 0
1539 28515.1 24 0
1540 28515.1 25 0
1541 28515.1 26 0
1542 28515.1 27 0
1543 28515.1 28 0
1544 28515.1 29 0
1545 28515.1 30 0
1546 28515.1 31 0
1547 28515.1 32 0
1548 28515.1 33 0
1549 28515.1 34 0
1550 28515.1 35 0
1551 28515.1 36 0
1552 28515.1 37 0
1553 28515.1 38 0
1554 28515.1 39 0
1555 28515.1 40 0
1556 28515.1 41 0
1557 28515.1 42 0
1558 28515.1 43 0
1559 28515.1 44 0
1560 28515.1 45 0
1561 28515.1 46 0
1562 28515.1 47 0
1563 28515.1 48 1
1564 28515.1 49 0
1565 28515.1 50 0
1566 28515.1 51 0
1567 28515.1 52 0
1568 28515.1 53 0
1569 28515.1 54 0
1570 28515.1 55 0
1571 28515.1 56 0
1572 28515.1 57 0
1573 28515.1 58 0
1574 28515.1 59 0
1575 28515.1 60 0
1576 28515.1 61 0
1577 28515.1 62 0
1578 28515.1 63 0
1579 28515.1 64 0
1580 28515.1 65 0
1581 28515.1 66 0
1582 28515.1 67 0
1583 28515.1 68 0
1584 28515.1 69 0
1585 28515.1 70 0
1586 28515.1 71 0
1587 28515.1 72 0
1588 28515.1 73 0
1589 28515.1 74 0
1590 28515.1 75 0
1591 28515.1 76 0
1592 28515.1 77 0
1593 28515.1 78 0
1594 28515.1 79 0
1595 28515.1 80 0
1596 28515.1 81 0
1597 28515.1 82 1
1598 28515.1 83 0
1599 28515.1 84 0
1600 28515.1 85 0
1601 28515.1 86 0
1602 28515.1 87 0
1603 28515.1 88 0
1604 28515.1 89 0
1605 28515.1 90 0
1606 28515.1 91 0
1607 28515.1 92 0
1608 28515.1 93 0
1609 28515.1 94 0
1610 28515.1 95 0
1611 28515.1 96 0
1612 28515.1 97 0
1613 28515.1 98 0
1614 28515.1 99 0
1615 28515.1 100 0
1616 28515.2 0 0
1617 28515.2 1 0
1618 28515.2 2 0
1619 28515.2 3 0
1620 28515.2 4 0
1621 28515.2 5 0
1622 28515.2 6 1
1623 28515.2 7 0
1624 28515.2 8 0
1625 28515.2 9 0
1626 28515.2 10 0
1627 28515.2 11 0
1628 28515.2 12 0
1629 28515.2 13 0
1630 28515.2 14 0
1631 28515.2 15 0
1632 28515.2 16 0
1633 28515.2 17 0
1634 28515.2 18 0
1635 28515.2 19 1
1636 28515.2 20 0
1637 28515.2 21 0
1638 28515.2 22 0
1639 28515.2 23 0
1640 28515.2 24 1
1641 28515.2 25 0
1642 28515.2 26 0
1643 28515.2 27 0
1644 28515.2 28 0
1645 28515.2 29 0
1646 28515.2 30 0
1647 28515.2 31 1
1648 28515.2 32 0
1649 28515.2 33 0
1650 28515.2 34 0
1651 28515.2 35 0
1652 28515.2 36 0
1653 28515.2 37 0
1654 28515.2 38 1
1655 28515.2 39 1
1656 28515.2 40 1
1657 28515.2 41 0
1658 28515.2 42 0
1659 28515.2 43 0
1660 28515.2 44 0
1661 28515.2 45 0
1662 28515.2 46 0
1663 28515.2 47 0
1664 28515.2 48 0
1665 28515.2 49 1
1666 28515.2 50 0
1667 28515.2 51 0
1668 28515.2 52 0
1669 28515.2 53 0
1670 28515.2 54 0
1671 28515.2 55 0
1672 28515.2 56 0
1673 28515.2 57 0
1674 28515.2 58 0
1675 28515.2 59 0
1676 28515.2 60 0
1677 28515.2 61 0
1678 28515.2 62 0
1679 28515.2 63 0
1680 28515.2 64 0
1681 28515.2 65 0
1682 28515.2 66 0
1683 28515.2 67 0
1684 28515.2 68 0
1685 28515.2 69 0
1686 28515.2 70 0
1687 28515.2 71 0
1688 28515.2 72 0
1689 28515.2 73 0
1690 28515.2 74 0
1691 28515.2 75 0
1692 28515.2 76 0
1693 28515.2 77 0
1694 28515.2 78 0
1695 28515.2 79 0
1696 28515.2 80 0
1697 28515.2 81 0
1698 28515.2 82 0
1699 28515.2 83 0
1700 28515.2 84 0
1701 28515.2 85 0
1702 28515.2 86 0
1703 28515.2 87 0
1704 28515.2 88 0
1705 28515.2 89 0
1706 28515.2 90 0
1707 28515.2 91 0
1708 28515.2 92 0
1709 28515.2 93 0
1710 28515.2 94 0
1711 28515.2 95 0
1712 28515.2 96 0
1713 28515.2 97 0
1714 28515.2 98 0
1715 28515.2 99 0
1716 28515.2 100 0
1717 28515.3 0 0
1718 28515.3 1 0
1719 28515.3 2 0
1720 28515.3 3 0
1721 28515.3 4 0
1722 28515.3 5 0
1723 28515.3 6 0
1724 28515.3 7 0
1725 28515.3 8 0
1726 28515.3 9 1
1727 28515.3 10 0
1728 28515.3 11 0
1729 28515.3 12 0
1730 28515.3 13 0
1731 28515.3 14 0
1732 28515.3 15 0
1733 28515.3 16 0
1734 28515.3 17 0
1735 28515.3 18 0
1736 28515.3 19 0
1737 28515.3 20 0
1738 28515.3 21 0
1739 28515.3 22 0
1740 28515.3 23 0
1741 28515.3 24 0
1742 28515.3 25 0
1743 28515.3 26 0
1744 28515.3 27 0
1745 28515.3 28 0
1746 28515.3 29 0
1747 28515.3 30 1
1748 28515.3 31 0
1749 28515.3 32 0
1750 28515.3 33 0
1751 28515.3 34 0
1752 28515.3 35 0
1753 28515.3 36 0
1754 28515.3 37 0
1755 28515.3 38 0
1756 28515.3 39 0
1757 28515.3 40 0
1758 28515.3 41 0
1759 28515.3 42 0
1760 28515.3 43 0
1761 28515.3 44 0
1762 28515.3 45 0
1763 28515.3 46 0
1764 28515.3 47 0
1765 28515.3 48 0
1766 28515.3 49 0
1767 28515.3 50 0
1768 28515.3 51 1
1769 28515.3 52 0
1770 28515.3 53 0
1771 28515.3 54 0
1772 28515.3 55 0
1773 28515.3 56 0
1774 28515.3 57 0
1775 28515.3 58 0
1776 28515.3 59 0
1777 28515.3 60 0
1778 28515.3 61 0
1779 28515.3 62 0
1780 28515.3 63 0
1781 28515.3 64 0
1782 28515.3 65 0
1783 28515.3 66 0
1784 28515.3 67 0
1785 28515.3 68 0
1786 28515.3 69 0
1787 28515.3 70 0
1788 28515.3 71 0
1789 28515.3 72 0
1790 28515.3 73 0
1791 28515.3 74 0
1792 28515.3 75 0
1793 28515.3 76 0
1794 28515.3 77 1
1795 28515.3 78 0
1796 28515.3 79 0
1797 28515.3 80 0
1798 28515.3 81 0
1799 28515.3 82 0
1800 28515.3 83 0
1801 28515.3 84 0
1802 28515.3 85 1
1803 28515.3 86 0
1804 28515.3 87 0
1805 28515.3 88 0
1806 28515.3 89 0
1807 28515.3 90 0
1808 28515.3 91 0
1809 28515.3 92 0
1810 28515.3 93 0
1811 28515.3 94 0
1812 28515.3 95 0
1813 28515.3 96 0
1814 28515.3 97 0
1815 28515.3 98 0
1816 28515.3 99 0
1817 28515.3 100 0
1818 28515.4 0 0
1819 28515.4 1 0
1820 28515.4 2 0
1821 28515.4 3 0
1822 28515.4 4 0
1823 28515.4 5 0
1824 28515.4 6 0
1825 28515.4 7 0
1826 28515.4 8 0
1827 28515.4 9 0
1828 28515.4 10 1
1829 28515.4 11 1
1830 28515.4 12 0
1831 28515.4 13 0
1832 28515.4 14 0
1833 28515.4 15 0
1834 28515.4 16 0
1835 28515.4 17 0
1836 28515.4 18 0
1837 28515.4 19 0
1838 28515.4 20 0
1839 28515.4 21 0
1840 28515.4 22 0
1841 28515.4 23 0
1842 28515.4 24 0
1843 28515.4 25 0
1844 28515.4 26 0
1845 28515.4 27 0
1846 28515.4 28 0
1847 28515.4 29 0
1848 28515.4 30 0
1849 28515.4 31 0
1850 28515.4 32 0
1851 28515.4 33 0
1852 28515.4 34 0
1853 28515.4 35 1
1854 28515.4 36 0
1855 28515.4 37 0
1856 28515.4 38 0
1857 28515.4 39 0
1858 28515.4 40 0
1859 28515.4 41 0
1860 28515.4 42 0
1861 28515.4 43 0
1862 28515.4 44 0
1863 28515.4 45 0
1864 28515.4 46 0
1865 28515.4 47 0
1866 28515.4 48 0
1867 28515.4 49 0
1868 28515.4 50 0
1869 28515.4 51 0
1870 28515.4 52 0
1871 28515.4 53 0
1872 28515.4 54 0
1873 28515.4 55 0
1874 28515.4 56 0
1875 28515.4 57 0
1876 28515.4 58 0
1877 28515.4 59 0
1878 28515.4 60 0
1879 28515.4 61 0
1880 28515.4 62 0
1881 28515.4 63 0
1882 28515.4 64 0
1883 28515.4 65 0
1884 28515.4 66 0
1885 28515.4 67 0
1886 28515.4 68 0
1887 28515.4 69 0
1888 28515.4 70 0
1889 28515.4 71 0
1890 28515.4 72 0
1891 28515.4 73 0
1892 28515.4 74 0
1893 28515.4 75 0
1894 28515.4 76 0
1895 28515.4 77 0
1896 28515.4 78 1
1897 28515.4 79 0
1898 28515.4 80 0
1899 28515.4 81 1
1900 28515.4 82 0
1901 28515.4 83 0
1902 28515.4 84 0
1903 28515.4 85 0
1904 28515.4 86 0
1905 28515.4 87 0
1906 28515.4 88 0
1907 28515.4 89 0
1908 28515.4 90 0
1909 28515.4 91 0
1910 28515.4 92 0
1911 28515.4 93 0
1912 28515.4 94 0
1913 28515.4 95 0
1914 28515.4 96 0
1915 28515.4 97 0
1916 28515.4 98 0
1917 28515.4 99 0
1918 28515.4 100 0
1919 28515.5 0 0
1920 28515.5 1 0
1921 28515.5 2 0
1922 28515.5 3 0
1923 28515.5 4 0
1924 28515.5 5 0
1925 28515.5 6 0
1926 28515.5 7 0
1927 28515.5 8 0
1928 28515.5 9 0
1929 28515.5 10 0
1930 28515.5 11 0
1931 28515.5 12 0
1932 28515.5 13 0
1933 28515.5 14 0
1934 28515.5 15 0
1935 28515.5 16 0
1936 28515.5 17 0
1937 28515.5 18 0
1938 28515.5 19 0
1939 28515.5 20 0
1940 28515.5 21 0
1941 28515.5 22 0
1942 28515.5 23 0
1943 28515.5 24 0
1944 28515.5 25 0
1945 28515.5 26 0
1946 28515.5 27 0
1947 28515.5 28 0
1948 28515.5 29 0
1949 28515.5 30 0
1950 28515.5 31 0
1951 28515.5 32 0
1952 28515.5 33 0
1953 28515.5 34 0
1954 28515.5 35 0
1955 28515.5 36 0
1956 28515.5 37 0
1957 28515.5 38 0
1958 28515.5 39 0
1959 28515.5 40 0
1960 28515.5 41 0
1961 28515.5 42 0
1962 28515.5 43 0
1963 28515.5 44 0
1964 28515.5 45 0
1965 28515.5 46 0
1966 28515.5 47 0
1967 28515.5 48 0
1968 28515.5 49 0
1969 28515.5 50 0
1970 28515.5 51 0
1971 28515.5 52 0
1972 28515.5 53 0
1973 28515.5 54 0
1974 28515.5 55 0
1975 28515.5 56 0
1976 28515.5 57 0
1977 28515.5 58 0
1978 28515.5 59 1
1979 28515.5 60 0
1980 28515.5 61 0
1981 28515.5 62 0
1982 28515.5 63 0
1983 28515.5 64 0
1984 28515.5 65 0
1985 28515.5 66 0
1986 28515.5 67 0
1987 28515.5 68 0
1988 28515.5 69 0
1989 28515.5 70 0
1990 28515.5 71 0
1991 28515.5 72 0
1992 28515.5 73 0
1993 28515.5 74 0
1994 28515.5 75 0
1995 28515.5 76 0
1996 28515.5 77 0
1997 28515.5 78 0
1998 28515.5 79 0
1999 28515.5 80 0
2000 28515.5 81 0
2001 28515.5 82 0
2002 28515.5 83 0
2003 28515.5 84 0
2004 28515.5 85 0
2005 28515.5 86 1
2006 28515.5 87 0
2007 28515.5 88 0
2008 28515.5 89 0
2009 28515.5 90 0
2010 28515.5 91 0
2011 28515.5 92 0
2012 28515.5 93 0
2013 28515.5 94 0
2014 28515.5 95 0
2015 28515.5 96 0
2016 28515.5 97 0
2017 28515.5 98 0
2018 28515.5 99 0
2019 28515.5 100 0
2020 28515.6 0 0
2021 28515.6 1 0
2022 28515.6 2 0
2023 28515.6 3 0
2024 28515.6 4 0
2025 28515.6 5 0
2026 28515.6 6 0
2027 28515.6 7 0
2028 28515.6 8 0
2029 28515.6 9 0
2030 28515.6 10 0
2031 28515.6 11 0
2032 28515.6 12 0
2033 28515.6 13 0
2034 28515.6 14 0
2035 28515.6 15 0
2036 28515.6 16 0
2037 28515.6 17 0
2038 28515.6 18 0
2039 28515.6 19 0
2040 28515.6 20 0
2041 28515.6 21 0
2042 28515.6 22 0
2043 28515.6 23 0
2044 28515.6 24 0
2045 28515.6 25 0
2046 28515.6 26 0
2047 28515.6 27 0
2048 28515.6 28 0
2049 28515.6 29 0
2050 28515.6 30 0
2051 28515.6 31 0
2052 28515.6 32 0
2053 28515.6 33 0
2054 28515.6 34 0
2055 28515.6 35 0
2056 28515.6 36 0
2057 28515.6 37 0
2058 28515.6 38 0
2059 28515.6 39 0
2060 28515.6 40 0
2061 28515.6 41 0
2062 28515.6 42 0
2063 28515.6 43 0
2064 28515.6 44 0
2065 28515.6 45 0
2066 28515.6 46 0
2067 28515.6 47 0
2068 28515.6 48 0
2069 28515.6 49 0
2070 28515.6 50 0
2071 28515.6 51 0
2072 28515.6 52 0
2073 28515.6 53 0
2074 28515.6 54 1
2075 28515.6 55 0
2076 28515.6 56 0
2077 28515.6 57 0
2078 28515.6 58 0
2079 28515.6 59 0
2080 28515.6 60 0
2081 28515.6 61 0
2082 28515.6 62 0
2083 28515.6 63 0
2084 28515.6 64 1
2085 28515.6 65 0
2086 28515.6 66 0
2087 28515.6 67 1
2088 28515.6 68 0
2089 28515.6 69 0
2090 28515.6 70 0
2091 28515.6 71 0
2092 28515.6 72 0
2093 28515.6 73 0
2094 28515.6 74 0
2095 28515.6 75 0
2096 28515.6 76 0
2097 28515.6 77 0
2098 28515.6 78 0
2099 28515.6 79 0
2100 28515.6 80 0
2101 28515.6 81 0
2102 28515.6 82 0
2103 28515.6 83 0
2104 28515.6 84 0
2105 28515.6 85 0
2106 28515.6 86 0
2107 28515.6 87 0
2108 28515.6 88 0
2109 28515.6 89 0
2110 28515.6 90 0
2111 28515.6 91 0
2112 28515.6 92 0
2113 28515.6 93 0
2114 28515.6 94 0
2115 28515.6 95 0
2116 28515.6 96 0
2117 28515.6 97 0
2118 28515.6 98 0
2119 28515.6 99 0
2120 28515.6 100 0
2121 28515.7 0 0
2122 28515.7 1 0
2123 28515.7 2 0
2124 28515.7 3 0
2125 28515.7 4 1
2126 28515.7 5 0
2127 28515.7 6 0
2128 28515.7 7 0
2129 28515.7 8 0
2130 28515.7 9 0
2131 28515.7 10 0
2132 28515.7 11 0
2133 28515.7 12 0
2134 28515.7 13 1
2135 28515.7 14 0
2136 28515.7 15 0
2137 28515.7 16 1
2138 28515.7 17 0
2139 28515.7 18 0
2140 28515.7 19 0
2141 28515.7 20 0
2142 28515.7 21 0
2143 28515.7 22 0
2144 28515.7 23 0
2145 28515.7 24 0
2146 28515.7 25 0
2147 28515.7 26 0
2148 28515.7 27 0
2149 28515.7 28 0
2150 28515.7 29 0
2151 28515.7 30 0
2152 28515.7 31 0
2153 28515.7 32 0
2154 28515.7 33 0
2155 28515.7 34 0
2156 28515.7 35 0
2157 28515.7 36 0
2158 28515.7 37 0
2159 28515.7 38 0
2160 28515.7 39 0
2161 28515.7 40 0
2162 28515.7 41 0
2163 28515.7 42 0
2164 28515.7 43 0
2165 28515.7 44 0
2166 28515.7 45 0
2167 28515.7 46 0
2168 28515.7 47 0
2169 28515.7 48 0
2170 28515.7 49 0
2171 28515.7 50 0
2172 28515.7 51 0
2173 28515.7 52 0
2174 28515.7 53 0
2175 28515.7 54 0
2176 28515.7 55 0
2177 28515.7 56 0
2178 28515.7 57 1
2179 28515.7 58 0
2180 28515.7 59 0
2181 28515.7 60 0
2182 28515.7 61 0
2183 28515.7 62 1
2184 28515.7 63 0
2185 28515.7 64 0
2186 28515.7 65 0
2187 28515.7 66 0
2188 28515.7 67 0
2189 28515.7 68 0
2190 28515.7 69 0
2191 28515.7 70 0
2192 28515.7 71 0
2193 28515.7 72 0
2194 28515.7 73 0
2195 28515.7 74 0
2196 28515.7 75 0
2197 28515.7 76 0
2198 28515.7 77 0
2199 28515.7 78 0
2200 28515.7 79 0
2201 28515.7 80 0
2202 28515.7 81 0
2203 28515.7 82 0
2204 28515.7 83 0
2205 28515.7 84 0
2206 28515.7 85 0
2207 28515.7 86 0
2208 28515.7 87 0
2209 28515.7 88 0
2210 28515.7 89 0
2211 28515.7 90 0
2212 28515.7 91 0
2213 28515.7 92 1
2214 28515.7 93 0
2215 28515.7 94 0
2216 28515.7 95 0
2217 28515.7 96 0
2218 28515.7 97 0
2219 28515.7 98 0
2220 28515.7 99 0
2221 28515.7 100 0
2222 28515.8 0 0
2223 28515.8 1 0
2224 28515.8 2 0
2225 28515.8 3 0
2226 28515.8 4 0
2227 28515.8 5 0
2228 28515.8 6 0
2229 28515.8 7 0
2230 28515.8 8 0
2231 28515.8 9 0
2232 28515.8 10 0
2233 28515.8 11 0
2234 28515.8 12 0
2235 28515.8 13 0
2236 28515.8 14 0
2237 28515.8 15 0
2238 28515.8 16 0
2239 28515.8 17 0
2240 28515.8 18 0
2241 28515.8 19 0
2242 28515.8 20 0
2243 28515.8 21 0
2244 28515.8 22 0
2245 28515.8 23 1
2246 28515.8 24 0
2247 28515.8 25 0
2248 28515.8 26 0
2249 28515.8 27 0
2250 28515.8 28 0
2251 28515.8 29 0
2252 28515.8 30 0
2253 28515.8 31 0
2254 28515.8 32 0
2255 28515.8 33 0
2256 28515.8 34 0
2257 28515.8 35 0
2258 28515.8 36 0
2259 28515.8 37 0
2260 28515.8 38 0
2261 28515.8 39 0
2262 28515.8 40 0
2263 28515.8 41 0
2264 28515.8 42 0
2265 28515.8 43 0
2266 28515.8 44 1
2267 28515.8 45 0
2268 28515.8 46 0
2269 28515.8 47 0
2270 28515.8 48 0
2271 28515.8 49 0
2272 28515.8 50 0
2273 28515.8 51 0
2274 28515.8 52 0
2275 28515.8 53 0
2276 28515.8 54 0
2277 28515.8 55 0
2278 28515.8 56 0
2279 28515.8 57 0
2280 28515.8 58 0
2281 28515.8 59 0
2282 28515.8 60 0
2283 28515.8 61 0
2284 28515.8 62 0
2285 28515.8 63 0
2286 28515.8 64 0
2287 28515.8 65 0
2288 28515.8 66 0
2289 28515.8 67 0
2290 28515.8 68 0
2291 28515.8 69 0
2292 28515.8 70 0
2293 28515.8 71 0
2294 28515.8 72 0
2295 28515.8 73 0
2296 28515.8 74 0
2297 28515.8 75 0
2298 28515.8 76 0
2299 28515.8 77 0
2300 28515.8 78 0
2301 28515.8 79 0
2302 28515.8 80 1
2303 28515.8 81 0
2304 28515.8 82 0
2305 28515.8 83 0
2306 28515.8 84 0
2307 28515.8 85 0
2308 28515.8 86 0
2309 28515.8 87 0
2310 28515.8 88 0
2311 28515.8 89 0
2312 28515.8 90 0
2313 28515.8 91 0
2314 28515.8 92 0
2315 28515.8 93 0
2316 28515.8 94 0
2317 28515.8 95 0
2318 28515.8 96 0
2319 28515.8 97 0
2320 28515.8 98 0
2321 28515.8 99 0
2322 28515.8 100 0
2323 28515.9 0 0
2324 28515.9 1 0
2325 28515.9 2 0
2326 28515.9 3 0
2327 28515.9 4 0
2328 28515.9 5 0
2329 28515.9 6 0
2330 28515.9 7 0
2331 28515.9 8 0
2332 28515.9 9 0
2333 28515.9 10 0
2334 28515.9 11 0
2335 28515.9 12 0
2336 28515.9 13 0
2337 28515.9 14 0
2338 28515.9 15 0
2339 28515.9 16 0
2340 28515.9 17 0
2341 28515.9 18 0
2342 28515.9 19 0
2343 28515.9 20 0
2344 28515.9 21 0
2345 28515.9 22 0
2346 28515.9 23 0
2347 28515.9 24 0
2348 28515.9 25 0
2349 28515.9 26 1
2350 28515.9 27 0
2351 28515.9 28 1
2352 28515.9 29 0
2353 28515.9 30 0
2354 28515.9 31 0
2355 28515.9 32 0
2356 28515.9 33 0
2357 28515.9 34 0
2358 28515.9 35 0
2359 28515.9 36 0
2360 28515.9 37 0
2361 28515.9 38 0
2362 28515.9 39 0
2363 28515.9 40 0
2364 28515.9 41 0
2365 28515.9 42 0
2366 28515.9 43 0
2367 28515.9 44 0
2368 28515.9 45 0
2369 28515.9 46 0
2370 28515.9 47 1
2371 28515.9 48 0
2372 28515.9 49 0
2373 28515.9 50 1
2374 28515.9 51 0
2375 28515.9 52 0
2376 28515.9 53 0
2377 28515.9 54 0
2378 28515.9 55 0
2379 28515.9 56 0
2380 28515.9 57 0
2381 28515.9 58 0
2382 28515.9 59 0
2383 28515.9 60 0
2384 28515.9 61 0
2385 28515.9 62 0
2386 28515.9 63 1
2387 28515.9 64 0
2388 28515.9 65 0
2389 28515.9 66 0
2390 28515.9 67 0
2391 28515.9 68 0
2392 28515.9 69 0
2393 28515.9 70 0
2394 28515.9 71 0
2395 28515.9 72 0
2396 28515.9 73 0
2397 28515.9 74 0
2398 28515.9 75 0
2399 28515.9 76 0
2400 28515.9 77 0
2401 28515.9 78 0
2402 28515.9 79 0
2403 28515.9 80 0
2404 28515.9 81 0
2405 28515.9 82 0
2406 28515.9 83 1
2407 28515.9 84 0
2408 28515.9 85 0
2409 28515.9 86 0
2410 28515.9 87 0
2411 28515.9 88 0
2412 28515.9 89 0
2413 28515.9 90 0
2414 28515.9 91 0
