 time index spike
1249 53513.3 37 0
1250 53513.3 38 0
1251 53513.3 39 0
1252 53513.3 40 0
1253 53513.3 41 0
1254 53513.3 42 0
1255 53513.3 43 0
1256 53513.3 44 1
1257 53513.3 45 0
1258 53513.3 46 0
1259 53513.3 47 0
1260 53513.3 48 0
1261 53513.3 49 0
1262 53513.3 50 0
1263 53513.3 51 1
1264 53513.3 52 0
1265 53513.3 53 0
1266 53513.3 54 0
1267 53513.3 55 0
1268 53513.3 56 0
1269 53513.3 57 0
1270 53513.3 58 0
1271 53513.3 59 1
1272 53513.3 60 0
1273 53513.3 61 0
1274 53513.3 62 0
1275 53513.3 63 0
1276 53513.3 64 0
1277 53513.3 65 0
1278 53513.3 66 0
1279 53513.3 67 0
1280 53513.3 68 0
1281 53513.3 69 0
1282 53513.3 70 0
1283 53513.3 71 0
1284 53513.3 72 1
1285 53513.3 73 0
1286 53513.3 74 0
1287 53513.3 75 0
1288 53513.3 76 0
1289 53513.3 77 0
1290 53513.3 78 0
1291 53513.3 79 0
1292 53513.3 80 0
1293 53513.3 81 0
1294 53513.3 82 0
1295 53513.3 83 0
1296 53513.3 84 0
1297 53513.3 85 0
1298 53513.3 86 0
1299 53513.3 87 0
1300 53513.3 88 0
1301 53513.3 89 0
1302 53513.3 90 0
1303 53513.3 91 0
1304 53513.3 92 0
1305 53513.3 93 0
1306 53513.3 94 0
1307 53513.3 95 0
1308 53513.3 96 0
1309 53513.3 97 0
1310 53513.3 98 0
1311 53513.3 99 0
1312 53513.3 100 0
1313 53513.4 0 0
1314 53513.4 1 0
1315 53513.4 2 0
1316 53513.4 3 0
1317 53513.4 4 0
1318 53513.4 5 1
1319 53513.4 6 0
1320 53513.4 7 0
1321 53513.4 8 0
1322 53513.4 9 1
1323 53513.4 10 0
1324 53513.4 11 0
1325 53513.4 12 0
1326 53513.4 13 0
1327 53513.4 14 0
1328 53513.4 15 0
1329 53513.4 16 0
1330 53513.4 17 0
1331 53513.4 18 0
1332 53513.4 19 0
1333 53513.4 20 0
1334 53513.4 21 0
1335 53513.4 22 0
1336 53513.4 23 0
1337 53513.4 24 0
1338 53513.4 25 0
1339 53513.4 26 0
1340 53513.4 27 0
1341 53513.4 28 0
1342 53513.4 29 0
1343 53513.4 30 0
1344 53513.4 31 0
1345 53513.4 32 0
1346 53513.4 33 0
1347 53513.4 34 1
1348 53513.4 35 0
1349 53513.4 36 0
1350 53513.4 37 0
1351 53513.4 38 0
1352 53513.4 39 0
1353 53513.4 40 0
1354 53513.4 41 0
1355 53513.4 42 1
1356 53513.4 43 0
1357 53513.4 44 0
1358 53513.4 45 0
1359 53513.4 46 0
1360 53513.4 47 0
1361 53513.4 48 0
1362 53513.4 49 0
1363 53513.4 50 0
1364 53513.4 51 0
1365 53513.4 52 0
1366 53513.4 53 0
1367 53513.4 54 0
1368 53513.4 55 0
1369 53513.4 56 0
1370 53513.4 57 0
1371 53513.4 58 0
1372 53513.4 59 0
1373 53513.4 60 0
1374 53513.4 61 0
1375 53513.4 62 0
1376 53513.4 63 0
1377 53513.4 64 1
1378 53513.4 65 0
1379 53513.4 66 0
1380 53513.4 67 0
1381 53513.4 68 0
1382 53513.4 69 0
1383 53513.4 70 0
1384 53513.4 71 0
1385 53513.4 72 0
1386 53513.4 73 0
1387 53513.4 74 0
1388 53513.4 75 0
1389 53513.4 76 0
1390 53513.4 77 0
1391 53513.4 78 0
1392 53513.4 79 0
1393 53513.4 80 0
1394 53513.4 81 0
1395 53513.4 82 0
1396 53513.4 83 0
1397 53513.4 84 0
1398 53513.4 85 0
1399 53513.4 86 0
1400 53513.4 87 0
1401 53513.4 88 0
1402 53513.4 89 0
1403 53513.4 90 0
1404 53513.4 91 0
1405 53513.4 92 0
1406 53513.4 93 0
1407 53513.4 94 0
1408 53513.4 95 0
1409 53513.4 96 0
1410 53513.4 97 0
1411 53513.4 98 0
1412 53513.4 99 0
1413 53513.4 100 0
1414 53513.5 0 0
1415 53513.5 1 0
1416 53513.5 2 0
1417 53513.5 3 0
1418 53513.5 4 0
1419 53513.5 5 0
1420 53513.5 6 0
1421 53513.5 7 0
1422 53513.5 8 0
1423 53513.5 9 0
1424 53513.5 10 0
1425 53513.5 11 0
1426 53513.5 12 0
1427 53513.5 13 0
1428 53513.5 14 0
1429 53513.5 15 0
1430 53513.5 16 0
1431 53513.5 17 0
1432 53513.5 18 0
1433 53513.5 19 0
1434 53513.5 20 0
1435 53513.5 21 0
1436 53513.5 22 1
1437 53513.5 23 0
1438 53513.5 24 0
1439 53513.5 25 0
1440 53513.5 26 0
1441 53513.5 27 0
1442 53513.5 28 0
1443 53513.5 29 0
1444 53513.5 30 0
1445 53513.5 31 0
1446 53513.5 32 0
1447 53513.5 33 0
1448 53513.5 34 0
1449 53513.5 35 0
1450 53513.5 36 0
1451 53513.5 37 0
1452 53513.5 38 0
1453 53513.5 39 0
1454 53513.5 40 0
1455 53513.5 41 0
1456 53513.5 42 0
1457 53513.5 43 0
1458 53513.5 44 0
1459 53513.5 45 0
1460 53513.5 46 0
1461 53513.5 47 0
1462 53513.5 48 0
1463 53513.5 49 0
1464 53513.5 50 0
1465 53513.5 51 0
1466 53513.5 52 0
1467 53513.5 53 0
1468 53513.5 54 0
1469 53513.5 55 0
1470 53513.5 56 0
1471 53513.5 57 0
1472 53513.5 58 0
1473 53513.5 59 0
1474 53513.5 60 0
1475 53513.5 61 0
1476 53513.5 62 0
1477 53513.5 63 0
1478 53513.5 64 0
1479 53513.5 65 0
1480 53513.5 66 0
1481 53513.5 67 0
1482 53513.5 68 0
1483 53513.5 69 0
1484 53513.5 70 0
1485 53513.5 71 0
1486 53513.5 72 0
1487 53513.5 73 0
1488 53513.5 74 0
1489 53513.5 75 0
1490 53513.5 76 0
1491 53513.5 77 0
1492 53513.5 78 0
1493 53513.5 79 0
1494 53513.5 80 0
1495 53513.5 81 0
1496 53513.5 82 0
1497 53513.5 83 0
1498 53513.5 84 0
1499 53513.5 85 0
1500 53513.5 86 0
1501 53513.5 87 0
1502 53513.5 88 0
1503 53513.5 89 0
1504 53513.5 90 0
1505 53513.5 91 0
1506 53513.5 92 0
1507 53513.5 93 0
1508 53513.5 94 0
1509 53513.5 95 0
1510 53513.5 96 0
1511 53513.5 97 0
1512 53513.5 98 0
1513 53513.5 99 0
1514 53513.5 100 0
1515 53513.6 0 0
1516 53513.6 1 0
1517 53513.6 2 0
1518 53513.6 3 0
1519 53513.6 4 0
1520 53513.6 5 0
1521 53513.6 6 0
1522 53513.6 7 0
1523 53513.6 8 0
1524 53513.6 9 0
1525 53513.6 10 0
1526 53513.6 11 1
1527 53513.6 12 0
1528 53513.6 13 0
1529 53513.6 14 0
1530 53513.6 15 0
1531 53513.6 16 0
1532 53513.6 17 0
1533 53513.6 18 0
1534 53513.6 19 0
1535 53513.6 20 0
1536 53513.6 21 0
1537 53513.6 22 0
1538 53513.6 23 0
1539 53513.6 24 0
1540 53513.6 25 0
1541 53513.6 26 0
1542 53513.6 27 0
1543 53513.6 28 0
1544 53513.6 29 0
1545 53513.6 30 0
1546 53513.6 31 0
1547 53513.6 32 0
1548 53513.6 33 0
1549 53513.6 34 0
1550 53513.6 35 0
1551 53513.6 36 0
1552 53513.6 37 0
1553 53513.6 38 0
1554 53513.6 39 0
1555 53513.6 40 0
1556 53513.6 41 0
1557 53513.6 42 0
1558 53513.6 43 0
1559 53513.6 44 0
1560 53513.6 45 0
1561 53513.6 46 0
1562 53513.6 47 0
1563 53513.6 48 0
1564 53513.6 49 0
1565 53513.6 50 0
1566 53513.6 51 0
1567 53513.6 52 0
1568 53513.6 53 0
1569 53513.6 54 0
1570 53513.6 55 0
1571 53513.6 56 0
1572 53513.6 57 0
1573 53513.6 58 0
1574 53513.6 59 0
1575 53513.6 60 0
1576 53513.6 61 0
1577 53513.6 62 0
1578 53513.6 63 0
1579 53513.6 64 0
1580 53513.6 65 0
1581 53513.6 66 0
1582 53513.6 67 0
1583 53513.6 68 0
1584 53513.6 69 0
1585 53513.6 70 0
1586 53513.6 71 0
1587 53513.6 72 0
1588 53513.6 73 0
1589 53513.6 74 1
1590 53513.6 75 0
1591 53513.6 76 0
1592 53513.6 77 0
1593 53513.6 78 0
1594 53513.6 79 0
1595 53513.6 80 0
1596 53513.6 81 0
1597 53513.6 82 0
1598 53513.6 83 0
1599 53513.6 84 0
1600 53513.6 85 0
1601 53513.6 86 0
1602 53513.6 87 0
1603 53513.6 88 0
1604 53513.6 89 0
1605 53513.6 90 0
1606 53513.6 91 0
1607 53513.6 92 0
1608 53513.6 93 0
1609 53513.6 94 0
1610 53513.6 95 0
1611 53513.6 96 0
1612 53513.6 97 0
1613 53513.6 98 0
1614 53513.6 99 0
1615 53513.6 100 0
1616 53513.7 0 0
1617 53513.7 1 0
1618 53513.7 2 0
1619 53513.7 3 0
1620 53513.7 4 0
1621 53513.7 5 0
1622 53513.7 6 0
1623 53513.7 7 0
1624 53513.7 8 0
1625 53513.7 9 0
1626 53513.7 10 0
1627 53513.7 11 0
1628 53513.7 12 0
1629 53513.7 13 0
1630 53513.7 14 0
1631 53513.7 15 0
1632 53513.7 16 0
1633 53513.7 17 0
1634 53513.7 18 0
1635 53513.7 19 0
1636 53513.7 20 0
1637 53513.7 21 0
1638 53513.7 22 0
1639 53513.7 23 0
1640 53513.7 24 0
1641 53513.7 25 0
1642 53513.7 26 0
1643 53513.7 27 0
1644 53513.7 28 0
1645 53513.7 29 0
1646 53513.7 30 0
1647 53513.7 31 0
1648 53513.7 32 0
1649 53513.7 33 0
1650 53513.7 34 0
1651 53513.7 35 0
1652 53513.7 36 0
1653 53513.7 37 0
1654 53513.7 38 0
1655 53513.7 39 0
1656 53513.7 40 0
1657 53513.7 41 0
1658 53513.7 42 0
1659 53513.7 43 0
1660 53513.7 44 0
1661 53513.7 45 0
1662 53513.7 46 0
1663 53513.7 47 0
1664 53513.7 48 0
1665 53513.7 49 0
1666 53513.7 50 0
1667 53513.7 51 0
1668 53513.7 52 0
1669 53513.7 53 0
1670 53513.7 54 0
1671 53513.7 55 0
1672 53513.7 56 0
1673 53513.7 57 0
1674 53513.7 58 0
1675 53513.7 59 0
1676 53513.7 60 0
1677 53513.7 61 0
1678 53513.7 62 0
1679 53513.7 63 0
1680 53513.7 64 0
1681 53513.7 65 0
1682 53513.7 66 0
1683 53513.7 67 0
1684 53513.7 68 0
1685 53513.7 69 0
1686 53513.7 70 0
1687 53513.7 71 0
1688 53513.7 72 0
1689 53513.7 73 0
1690 53513.7 74 0
1691 53513.7 75 0
1692 53513.7 76 0
1693 53513.7 77 0
1694 53513.7 78 0
1695 53513.7 79 0
1696 53513.7 80 0
1697 53513.7 81 0
1698 53513.7 82 0
1699 53513.7 83 0
1700 53513.7 84 1
1701 53513.7 85 0
1702 53513.7 86 0
1703 53513.7 87 0
1704 53513.7 88 0
1705 53513.7 89 0
1706 53513.7 90 0
1707 53513.7 91 0
1708 53513.7 92 0
1709 53513.7 93 0
1710 53513.7 94 0
1711 53513.7 95 0
1712 53513.7 96 0
1713 53513.7 97 0
1714 53513.7 98 0
1715 53513.7 99 0
1716 53513.7 100 0
1717 53513.8 0 0
1718 53513.8 1 0
1719 53513.8 2 1
1720 53513.8 3 0
1721 53513.8 4 0
1722 53513.8 5 0
1723 53513.8 6 0
1724 53513.8 7 0
1725 53513.8 8 0
1726 53513.8 9 0
1727 53513.8 10 0
1728 53513.8 11 0
1729 53513.8 12 0
1730 53513.8 13 0
1731 53513.8 14 0
1732 53513.8 15 0
1733 53513.8 16 1
1734 53513.8 17 0
1735 53513.8 18 0
1736 53513.8 19 0
1737 53513.8 20 0
1738 53513.8 21 0
1739 53513.8 22 0
1740 53513.8 23 0
1741 53513.8 24 0
1742 53513.8 25 0
1743 53513.8 26 0
1744 53513.8 27 0
1745 53513.8 28 0
1746 53513.8 29 0
1747 53513.8 30 0
1748 53513.8 31 0
1749 53513.8 32 0
1750 53513.8 33 0
1751 53513.8 34 0
1752 53513.8 35 0
1753 53513.8 36 0
1754 53513.8 37 0
1755 53513.8 38 0
1756 53513.8 39 0
1757 53513.8 40 1
1758 53513.8 41 0
1759 53513.8 42 0
1760 53513.8 43 0
1761 53513.8 44 0
1762 53513.8 45 0
1763 53513.8 46 0
1764 53513.8 47 0
1765 53513.8 48 0
1766 53513.8 49 0
1767 53513.8 50 0
1768 53513.8 51 0
1769 53513.8 52 0
1770 53513.8 53 0
1771 53513.8 54 0
1772 53513.8 55 0
1773 53513.8 56 0
1774 53513.8 57 0
1775 53513.8 58 0
1776 53513.8 59 0
1777 53513.8 60 1
1778 53513.8 61 0
1779 53513.8 62 0
1780 53513.8 63 0
1781 53513.8 64 0
1782 53513.8 65 0
1783 53513.8 66 0
1784 53513.8 67 0
1785 53513.8 68 0
1786 53513.8 69 0
1787 53513.8 70 0
1788 53513.8 71 0
1789 53513.8 72 0
1790 53513.8 73 0
1791 53513.8 74 0
1792 53513.8 75 0
1793 53513.8 76 0
1794 53513.8 77 0
1795 53513.8 78 0
1796 53513.8 79 0
1797 53513.8 80 0
1798 53513.8 81 0
1799 53513.8 82 0
1800 53513.8 83 1
1801 53513.8 84 0
1802 53513.8 85 0
1803 53513.8 86 0
1804 53513.8 87 0
1805 53513.8 88 0
1806 53513.8 89 1
1807 53513.8 90 0
1808 53513.8 91 0
1809 53513.8 92 0
1810 53513.8 93 0
1811 53513.8 94 0
1812 53513.8 95 0
1813 53513.8 96 0
1814 53513.8 97 0
1815 53513.8 98 0
1816 53513.8 99 0
1817 53513.8 100 0
1818 53513.9 0 0
1819 53513.9 1 0
1820 53513.9 2 0
1821 53513.9 3 0
1822 53513.9 4 1
1823 53513.9 5 0
1824 53513.9 6 0
1825 53513.9 7 0
1826 53513.9 8 1
1827 53513.9 9 0
1828 53513.9 10 0
1829 53513.9 11 0
1830 53513.9 12 0
1831 53513.9 13 0
1832 53513.9 14 0
1833 53513.9 15 0
1834 53513.9 16 0
1835 53513.9 17 0
1836 53513.9 18 0
1837 53513.9 19 0
1838 53513.9 20 0
1839 53513.9 21 0
1840 53513.9 22 0
1841 53513.9 23 0
1842 53513.9 24 0
1843 53513.9 25 0
1844 53513.9 26 0
1845 53513.9 27 0
1846 53513.9 28 0
1847 53513.9 29 0
1848 53513.9 30 0
1849 53513.9 31 0
1850 53513.9 32 0
1851 53513.9 33 0
1852 53513.9 34 0
1853 53513.9 35 0
1854 53513.9 36 0
1855 53513.9 37 0
1856 53513.9 38 1
1857 53513.9 39 0
1858 53513.9 40 0
1859 53513.9 41 0
1860 53513.9 42 0
1861 53513.9 43 0
1862 53513.9 44 0
1863 53513.9 45 0
1864 53513.9 46 0
1865 53513.9 47 0
1866 53513.9 48 0
1867 53513.9 49 0
1868 53513.9 50 0
1869 53513.9 51 0
1870 53513.9 52 0
1871 53513.9 53 0
1872 53513.9 54 0
1873 53513.9 55 0
1874 53513.9 56 0
1875 53513.9 57 0
1876 53513.9 58 0
1877 53513.9 59 0
1878 53513.9 60 0
1879 53513.9 61 0
1880 53513.9 62 0
1881 53513.9 63 0
1882 53513.9 64 0
1883 53513.9 65 0
1884 53513.9 66 0
1885 53513.9 67 0
1886 53513.9 68 1
1887 53513.9 69 0
1888 53513.9 70 1
1889 53513.9 71 0
1890 53513.9 72 0
1891 53513.9 73 0
1892 53513.9 74 0
1893 53513.9 75 0
1894 53513.9 76 1
1895 53513.9 77 0
1896 53513.9 78 0
1897 53513.9 79 0
1898 53513.9 80 0
1899 53513.9 81 0
1900 53513.9 82 0
1901 53513.9 83 0
1902 53513.9 84 0
1903 53513.9 85 0
1904 53513.9 86 0
1905 53513.9 87 0
1906 53513.9 88 0
1907 53513.9 89 0
1908 53513.9 90 0
1909 53513.9 91 0
1910 53513.9 92 0
1911 53513.9 93 1
1912 53513.9 94 0
1913 53513.9 95 0
1914 53513.9 96 0
1915 53513.9 97 0
1916 53513.9 98 0
1917 53513.9 99 0
1918 53513.9 100 0
1919 53514.0 0 0
1920 53514.0 1 0
1921 53514.0 2 0
1922 53514.0 3 0
1923 53514.0 4 0
1924 53514.0 5 0
1925 53514.0 6 0
1926 53514.0 7 0
1927 53514.0 8 0
1928 53514.0 9 0
1929 53514.0 10 0
1930 53514.0 11 0
1931 53514.0 12 0
1932 53514.0 13 0
1933 53514.0 14 0
1934 53514.0 15 0
1935 53514.0 16 0
1936 53514.0 17 0
1937 53514.0 18 0
1938 53514.0 19 1
1939 53514.0 20 0
1940 53514.0 21 0
1941 53514.0 22 0
1942 53514.0 23 0
1943 53514.0 24 0
1944 53514.0 25 1
1945 53514.0 26 0
1946 53514.0 27 0
1947 53514.0 28 1
1948 53514.0 29 0
1949 53514.0 30 0
1950 53514.0 31 1
1951 53514.0 32 0
1952 53514.0 33 0
1953 53514.0 34 0
1954 53514.0 35 0
1955 53514.0 36 0
1956 53514.0 37 0
1957 53514.0 38 0
1958 53514.0 39 0
1959 53514.0 40 0
1960 53514.0 41 1
1961 53514.0 42 0
1962 53514.0 43 0
1963 53514.0 44 0
1964 53514.0 45 0
1965 53514.0 46 0
1966 53514.0 47 0
1967 53514.0 48 0
1968 53514.0 49 0
1969 53514.0 50 0
1970 53514.0 51 0
1971 53514.0 52 0
1972 53514.0 53 0
1973 53514.0 54 1
1974 53514.0 55 0
1975 53514.0 56 0
1976 53514.0 57 0
1977 53514.0 58 0
1978 53514.0 59 0
1979 53514.0 60 0
1980 53514.0 61 0
1981 53514.0 62 0
1982 53514.0 63 0
1983 53514.0 64 0
1984 53514.0 65 0
1985 53514.0 66 0
1986 53514.0 67 0
1987 53514.0 68 0
1988 53514.0 69 0
1989 53514.0 70 0
1990 53514.0 71 0
1991 53514.0 72 0
1992 53514.0 73 0
1993 53514.0 74 0
1994 53514.0 75 0
1995 53514.0 76 0
1996 53514.0 77 0
1997 53514.0 78 0
1998 53514.0 79 0
1999 53514.0 80 0
2000 53514.0 81 0
2001 53514.0 82 0
2002 53514.0 83 0
2003 53514.0 84 0
2004 53514.0 85 0
2005 53514.0 86 0
2006 53514.0 87 0
2007 53514.0 88 0
2008 53514.0 89 0
2009 53514.0 90 0
2010 53514.0 91 0
2011 53514.0 92 0
2012 53514.0 93 0
2013 53514.0 94 0
2014 53514.0 95 0
2015 53514.0 96 0
2016 53514.0 97 0
2017 53514.0 98 0
2018 53514.0 99 0
2019 53514.0 100 0
2020 53514.1 0 0
2021 53514.1 1 0
2022 53514.1 2 0
2023 53514.1 3 0
2024 53514.1 4 0
2025 53514.1 5 0
2026 53514.1 6 0
2027 53514.1 7 0
2028 53514.1 8 0
2029 53514.1 9 0
2030 53514.1 10 0
2031 53514.1 11 0
2032 53514.1 12 0
2033 53514.1 13 0
2034 53514.1 14 0
2035 53514.1 15 0
2036 53514.1 16 0
2037 53514.1 17 0
2038 53514.1 18 0
2039 53514.1 19 0
2040 53514.1 20 0
2041 53514.1 21 0
2042 53514.1 22 0
2043 53514.1 23 0
2044 53514.1 24 0
2045 53514.1 25 0
2046 53514.1 26 0
2047 53514.1 27 0
2048 53514.1 28 0
2049 53514.1 29 0
2050 53514.1 30 0
2051 53514.1 31 0
2052 53514.1 32 0
2053 53514.1 33 0
2054 53514.1 34 0
2055 53514.1 35 0
2056 53514.1 36 0
2057 53514.1 37 0
2058 53514.1 38 0
2059 53514.1 39 0
2060 53514.1 40 0
2061 53514.1 41 0
2062 53514.1 42 0
2063 53514.1 43 0
2064 53514.1 44 0
2065 53514.1 45 0
2066 53514.1 46 0
2067 53514.1 47 0
2068 53514.1 48 0
2069 53514.1 49 0
2070 53514.1 50 0
2071 53514.1 51 0
2072 53514.1 52 0
2073 53514.1 53 0
2074 53514.1 54 0
2075 53514.1 55 0
2076 53514.1 56 0
2077 53514.1 57 0
2078 53514.1 58 0
2079 53514.1 59 0
2080 53514.1 60 0
2081 53514.1 61 0
2082 53514.1 62 0
2083 53514.1 63 0
2084 53514.1 64 0
2085 53514.1 65 0
2086 53514.1 66 0
2087 53514.1 67 0
2088 53514.1 68 0
2089 53514.1 69 0
2090 53514.1 70 0
2091 53514.1 71 0
2092 53514.1 72 0
2093 53514.1 73 0
2094 53514.1 74 0
2095 53514.1 75 0
2096 53514.1 76 0
2097 53514.1 77 0
2098 53514.1 78 0
2099 53514.1 79 0
2100 53514.1 80 0
2101 53514.1 81 0
2102 53514.1 82 0
2103 53514.1 83 0
2104 53514.1 84 0
2105 53514.1 85 0
2106 53514.1 86 0
2107 53514.1 87 0
2108 53514.1 88 0
2109 53514.1 89 0
2110 53514.1 90 0
2111 53514.1 91 0
2112 53514.1 92 0
2113 53514.1 93 0
2114 53514.1 94 0
2115 53514.1 95 0
2116 53514.1 96 0
2117 53514.1 97 1
2118 53514.1 98 0
2119 53514.1 99 0
2120 53514.1 100 0
2121 53514.2 0 0
2122 53514.2 1 0
2123 53514.2 2 0
2124 53514.2 3 0
2125 53514.2 4 0
2126 53514.2 5 0
2127 53514.2 6 1
2128 53514.2 7 0
2129 53514.2 8 0
2130 53514.2 9 0
2131 53514.2 10 0
2132 53514.2 11 0
2133 53514.2 12 0
2134 53514.2 13 0
2135 53514.2 14 0
2136 53514.2 15 0
2137 53514.2 16 0
2138 53514.2 17 0
2139 53514.2 18 0
2140 53514.2 19 0
2141 53514.2 20 0
2142 53514.2 21 0
2143 53514.2 22 0
2144 53514.2 23 0
2145 53514.2 24 0
2146 53514.2 25 0
2147 53514.2 26 0
2148 53514.2 27 0
2149 53514.2 28 0
2150 53514.2 29 0
2151 53514.2 30 0
2152 53514.2 31 0
2153 53514.2 32 0
2154 53514.2 33 0
2155 53514.2 34 0
2156 53514.2 35 0
2157 53514.2 36 0
2158 53514.2 37 1
2159 53514.2 38 0
2160 53514.2 39 0
2161 53514.2 40 0
2162 53514.2 41 0
2163 53514.2 42 0
2164 53514.2 43 0
2165 53514.2 44 0
2166 53514.2 45 0
2167 53514.2 46 0
2168 53514.2 47 0
2169 53514.2 48 0
2170 53514.2 49 0
2171 53514.2 50 1
2172 53514.2 51 0
2173 53514.2 52 0
2174 53514.2 53 0
2175 53514.2 54 0
2176 53514.2 55 0
2177 53514.2 56 0
2178 53514.2 57 0
2179 53514.2 58 0
2180 53514.2 59 0
2181 53514.2 60 0
2182 53514.2 61 0
2183 53514.2 62 0
2184 53514.2 63 0
2185 53514.2 64 0
2186 53514.2 65 0
2187 53514.2 66 0
2188 53514.2 67 0
2189 53514.2 68 0
2190 53514.2 69 0
2191 53514.2 70 0
2192 53514.2 71 0
2193 53514.2 72 0
2194 53514.2 73 0
2195 53514.2 74 0
2196 53514.2 75 0
2197 53514.2 76 0
2198 53514.2 77 0
2199 53514.2 78 0
2200 53514.2 79 0
2201 53514.2 80 0
2202 53514.2 81 0
2203 53514.2 82 0
2204 53514.2 83 0
2205 53514.2 84 0
2206 53514.2 85 0
2207 53514.2 86 1
2208 53514.2 87 0
2209 53514.2 88 0
2210 53514.2 89 0
2211 53514.2 90 0
2212 53514.2 91 0
2213 53514.2 92 0
2214 53514.2 93 0
2215 53514.2 94 0
2216 53514.2 95 0
2217 53514.2 96 0
2218 53514.2 97 0
2219 53514.2 98 0
2220 53514.2 99 0
2221 53514.2 100 0
2222 53514.3 0 0
2223 53514.3 1 0
2224 53514.3 2 0
2225 53514.3 3 0
2226 53514.3 4 0
2227 53514.3 5 0
2228 53514.3 6 0
2229 53514.3 7 0
2230 53514.3 8 0
2231 53514.3 9 0
2232 53514.3 10 0
2233 53514.3 11 0
2234 53514.3 12 0
2235 53514.3 13 0
2236 53514.3 14 0
2237 53514.3 15 0
2238 53514.3 16 0
2239 53514.3 17 0
2240 53514.3 18 0
2241 53514.3 19 0
2242 53514.3 20 0
2243 53514.3 21 0
2244 53514.3 22 0
2245 53514.3 23 0
2246 53514.3 24 0
2247 53514.3 25 0
2248 53514.3 26 0
2249 53514.3 27 0
2250 53514.3 28 0
2251 53514.3 29 0
2252 53514.3 30 0
2253 53514.3 31 0
2254 53514.3 32 0
2255 53514.3 33 1
2256 53514.3 34 0
2257 53514.3 35 0
2258 53514.3 36 0
2259 53514.3 37 0
2260 53514.3 38 0
2261 53514.3 39 0
2262 53514.3 40 0
2263 53514.3 41 0
2264 53514.3 42 0
2265 53514.3 43 0
2266 53514.3 44 0
2267 53514.3 45 0
2268 53514.3 46 0
2269 53514.3 47 0
2270 53514.3 48 0
2271 53514.3 49 1
2272 53514.3 50 0
2273 53514.3 51 0
2274 53514.3 52 0
2275 53514.3 53 0
2276 53514.3 54 0
2277 53514.3 55 0
2278 53514.3 56 0
2279 53514.3 57 0
2280 53514.3 58 0
2281 53514.3 59 0
2282 53514.3 60 0
2283 53514.3 61 0
2284 53514.3 62 0
2285 53514.3 63 0
2286 53514.3 64 0
2287 53514.3 65 0
2288 53514.3 66 0
2289 53514.3 67 0
2290 53514.3 68 0
2291 53514.3 69 1
2292 53514.3 70 0
2293 53514.3 71 1
2294 53514.3 72 0
2295 53514.3 73 0
2296 53514.3 74 0
2297 53514.3 75 0
2298 53514.3 76 0
2299 53514.3 77 1
2300 53514.3 78 0
2301 53514.3 79 0
2302 53514.3 80 0
2303 53514.3 81 0
2304 53514.3 82 0
2305 53514.3 83 0
2306 53514.3 84 0
2307 53514.3 85 0
2308 53514.3 86 0
2309 53514.3 87 0
2310 53514.3 88 0
2311 53514.3 89 0
2312 53514.3 90 0
2313 53514.3 91 0
2314 53514.3 92 0
2315 53514.3 93 0
2316 53514.3 94 0
2317 53514.3 95 0
2318 53514.3 96 0
2319 53514.3 97 0
2320 53514.3 98 0
2321 53514.3 99 0
2322 53514.3 100 0
2323 53514.4 0 0
2324 53514.4 1 0
2325 53514.4 2 0
2326 53514.4 3 0
2327 53514.4 4 0
2328 53514.4 5 0
2329 53514.4 6 0
2330 53514.4 7 0
2331 53514.4 8 0
2332 53514.4 9 0
2333 53514.4 10 0
2334 53514.4 11 0
2335 53514.4 12 0
2336 53514.4 13 0
2337 53514.4 14 0
2338 53514.4 15 0
2339 53514.4 16 0
2340 53514.4 17 0
2341 53514.4 18 0
2342 53514.4 19 0
2343 53514.4 20 0
2344 53514.4 21 0
2345 53514.4 22 0
2346 53514.4 23 0
2347 53514.4 24 0
2348 53514.4 25 0
2349 53514.4 26 0
2350 53514.4 27 0
2351 53514.4 28 0
2352 53514.4 29 0
2353 53514.4 30 0
2354 53514.4 31 0
2355 53514.4 32 0
2356 53514.4 33 0
2357 53514.4 34 0
2358 53514.4 35 0
2359 53514.4 36 0
2360 53514.4 37 0
2361 53514.4 38 0
2362 53514.4 39 0
2363 53514.4 40 0
2364 53514.4 41 0
2365 53514.4 42 0
2366 53514.4 43 0
2367 53514.4 44 0
2368 53514.4 45 0
2369 53514.4 46 0
2370 53514.4 47 0
2371 53514.4 48 0
2372 53514.4 49 0
2373 53514.4 50 0
2374 53514.4 51 0
2375 53514.4 52 0
2376 53514.4 53 0
2377 53514.4 54 0
2378 53514.4 55 0
2379 53514.4 56 0
2380 53514.4 57 0
2381 53514.4 58 0
2382 53514.4 59 0
2383 53514.4 60 0
2384 53514.4 61 0
2385 53514.4 62 0
2386 53514.4 63 0
2387 53514.4 64 0
2388 53514.4 65 0
2389 53514.4 66 0
2390 53514.4 67 0
2391 53514.4 68 0
2392 53514.4 69 0
2393 53514.4 70 0
2394 53514.4 71 0
2395 53514.4 72 0
2396 53514.4 73 0
2397 53514.4 74 0
2398 53514.4 75 0
2399 53514.4 76 0
2400 53514.4 77 0
2401 53514.4 78 0
2402 53514.4 79 1
2403 53514.4 80 0
2404 53514.4 81 0
2405 53514.4 82 0
2406 53514.4 83 0
2407 53514.4 84 0
2408 53514.4 85 0
2409 53514.4 86 0
2410 53514.4 87 0
2411 53514.4 88 0
2412 53514.4 89 0
2413 53514.4 90 0
2414 53514.4 91 0
