 time index spike
1249 9513.2 37 0
1250 9513.2 38 0
1251 9513.2 39 0
1252 9513.2 40 0
1253 9513.2 41 0
1254 9513.2 42 0
1255 9513.2 43 0
1256 9513.2 44 0
1257 9513.2 45 0
1258 9513.2 46 0
1259 9513.2 47 0
1260 9513.2 48 0
1261 9513.2 49 0
1262 9513.2 50 0
1263 9513.2 51 1
1264 9513.2 52 0
1265 9513.2 53 0
1266 9513.2 54 0
1267 9513.2 55 1
1268 9513.2 56 0
1269 9513.2 57 0
1270 9513.2 58 0
1271 9513.2 59 0
1272 9513.2 60 0
1273 9513.2 61 0
1274 9513.2 62 0
1275 9513.2 63 0
1276 9513.2 64 0
1277 9513.2 65 0
1278 9513.2 66 0
1279 9513.2 67 0
1280 9513.2 68 0
1281 9513.2 69 0
1282 9513.2 70 1
1283 9513.2 71 0
1284 9513.2 72 0
1285 9513.2 73 0
1286 9513.2 74 0
1287 9513.2 75 0
1288 9513.2 76 0
1289 9513.2 77 0
1290 9513.2 78 0
1291 9513.2 79 0
1292 9513.2 80 0
1293 9513.2 81 0
1294 9513.2 82 0
1295 9513.2 83 0
1296 9513.2 84 0
1297 9513.2 85 0
1298 9513.2 86 0
1299 9513.2 87 0
1300 9513.2 88 0
1301 9513.2 89 0
1302 9513.2 90 0
1303 9513.2 91 0
1304 9513.2 92 0
1305 9513.2 93 0
1306 9513.2 94 0
1307 9513.2 95 0
1308 9513.2 96 0
1309 9513.2 97 1
1310 9513.2 98 1
1311 9513.2 99 0
1312 9513.2 100 0
1313 9513.3 0 0
1314 9513.3 1 0
1315 9513.3 2 0
1316 9513.3 3 0
1317 9513.3 4 0
1318 9513.3 5 0
1319 9513.3 6 1
1320 9513.3 7 1
1321 9513.3 8 0
1322 9513.3 9 0
1323 9513.3 10 0
1324 9513.3 11 1
1325 9513.3 12 0
1326 9513.3 13 0
1327 9513.3 14 0
1328 9513.3 15 0
1329 9513.3 16 0
1330 9513.3 17 0
1331 9513.3 18 0
1332 9513.3 19 0
1333 9513.3 20 0
1334 9513.3 21 0
1335 9513.3 22 0
1336 9513.3 23 0
1337 9513.3 24 0
1338 9513.3 25 1
1339 9513.3 26 0
1340 9513.3 27 0
1341 9513.3 28 0
1342 9513.3 29 0
1343 9513.3 30 0
1344 9513.3 31 1
1345 9513.3 32 0
1346 9513.3 33 0
1347 9513.3 34 0
1348 9513.3 35 0
1349 9513.3 36 0
1350 9513.3 37 0
1351 9513.3 38 0
1352 9513.3 39 0
1353 9513.3 40 0
1354 9513.3 41 0
1355 9513.3 42 0
1356 9513.3 43 0
1357 9513.3 44 0
1358 9513.3 45 0
1359 9513.3 46 0
1360 9513.3 47 0
1361 9513.3 48 0
1362 9513.3 49 0
1363 9513.3 50 0
1364 9513.3 51 0
1365 9513.3 52 0
1366 9513.3 53 0
1367 9513.3 54 0
1368 9513.3 55 0
1369 9513.3 56 0
1370 9513.3 57 0
1371 9513.3 58 0
1372 9513.3 59 0
1373 9513.3 60 0
1374 9513.3 61 0
1375 9513.3 62 0
1376 9513.3 63 0
1377 9513.3 64 0
1378 9513.3 65 0
1379 9513.3 66 0
1380 9513.3 67 0
1381 9513.3 68 0
1382 9513.3 69 0
1383 9513.3 70 0
1384 9513.3 71 1
1385 9513.3 72 0
1386 9513.3 73 0
1387 9513.3 74 1
1388 9513.3 75 0
1389 9513.3 76 0
1390 9513.3 77 0
1391 9513.3 78 0
1392 9513.3 79 0
1393 9513.3 80 0
1394 9513.3 81 0
1395 9513.3 82 1
1396 9513.3 83 0
1397 9513.3 84 0
1398 9513.3 85 0
1399 9513.3 86 0
1400 9513.3 87 0
1401 9513.3 88 0
1402 9513.3 89 0
1403 9513.3 90 0
1404 9513.3 91 0
1405 9513.3 92 0
1406 9513.3 93 0
1407 9513.3 94 0
1408 9513.3 95 0
1409 9513.3 96 0
1410 9513.3 97 0
1411 9513.3 98 0
1412 9513.3 99 0
1413 9513.3 100 0
1414 9513.4 0 0
1415 9513.4 1 0
1416 9513.4 2 0
1417 9513.4 3 0
1418 9513.4 4 0
1419 9513.4 5 0
1420 9513.4 6 0
1421 9513.4 7 0
1422 9513.4 8 1
1423 9513.4 9 0
1424 9513.4 10 0
1425 9513.4 11 0
1426 9513.4 12 0
1427 9513.4 13 0
1428 9513.4 14 0
1429 9513.4 15 0
1430 9513.4 16 0
1431 9513.4 17 0
1432 9513.4 18 0
1433 9513.4 19 0
1434 9513.4 20 0
1435 9513.4 21 0
1436 9513.4 22 0
1437 9513.4 23 0
1438 9513.4 24 0
1439 9513.4 25 0
1440 9513.4 26 1
1441 9513.4 27 0
1442 9513.4 28 0
1443 9513.4 29 0
1444 9513.4 30 0
1445 9513.4 31 0
1446 9513.4 32 0
1447 9513.4 33 0
1448 9513.4 34 0
1449 9513.4 35 0
1450 9513.4 36 0
1451 9513.4 37 0
1452 9513.4 38 0
1453 9513.4 39 0
1454 9513.4 40 0
1455 9513.4 41 0
1456 9513.4 42 0
1457 9513.4 43 0
1458 9513.4 44 0
1459 9513.4 45 0
1460 9513.4 46 0
1461 9513.4 47 0
1462 9513.4 48 0
1463 9513.4 49 0
1464 9513.4 50 0
1465 9513.4 51 0
1466 9513.4 52 0
1467 9513.4 53 0
1468 9513.4 54 1
1469 9513.4 55 0
1470 9513.4 56 1
1471 9513.4 57 0
1472 9513.4 58 0
1473 9513.4 59 1
1474 9513.4 60 1
1475 9513.4 61 0
1476 9513.4 62 0
1477 9513.4 63 0
1478 9513.4 64 0
1479 9513.4 65 0
1480 9513.4 66 0
1481 9513.4 67 0
1482 9513.4 68 0
1483 9513.4 69 0
1484 9513.4 70 0
1485 9513.4 71 0
1486 9513.4 72 0
1487 9513.4 73 0
1488 9513.4 74 0
1489 9513.4 75 0
1490 9513.4 76 0
1491 9513.4 77 1
1492 9513.4 78 0
1493 9513.4 79 0
1494 9513.4 80 0
1495 9513.4 81 0
1496 9513.4 82 0
1497 9513.4 83 0
1498 9513.4 84 1
1499 9513.4 85 0
1500 9513.4 86 0
1501 9513.4 87 0
1502 9513.4 88 0
1503 9513.4 89 0
1504 9513.4 90 0
1505 9513.4 91 0
1506 9513.4 92 0
1507 9513.4 93 0
1508 9513.4 94 0
1509 9513.4 95 0
1510 9513.4 96 1
1511 9513.4 97 0
1512 9513.4 98 0
1513 9513.4 99 0
1514 9513.4 100 0
1515 9513.5 0 0
1516 9513.5 1 0
1517 9513.5 2 0
1518 9513.5 3 0
1519 9513.5 4 0
1520 9513.5 5 0
1521 9513.5 6 0
1522 9513.5 7 0
1523 9513.5 8 0
1524 9513.5 9 0
1525 9513.5 10 0
1526 9513.5 11 0
1527 9513.5 12 0
1528 9513.5 13 0
1529 9513.5 14 0
1530 9513.5 15 0
1531 9513.5 16 0
1532 9513.5 17 0
1533 9513.5 18 0
1534 9513.5 19 0
1535 9513.5 20 0
1536 9513.5 21 0
1537 9513.5 22 0
1538 9513.5 23 0
1539 9513.5 24 0
1540 9513.5 25 0
1541 9513.5 26 0
1542 9513.5 27 0
1543 9513.5 28 0
1544 9513.5 29 0
1545 9513.5 30 0
1546 9513.5 31 0
1547 9513.5 32 0
1548 9513.5 33 0
1549 9513.5 34 0
1550 9513.5 35 0
1551 9513.5 36 0
1552 9513.5 37 0
1553 9513.5 38 0
1554 9513.5 39 0
1555 9513.5 40 0
1556 9513.5 41 0
1557 9513.5 42 0
1558 9513.5 43 0
1559 9513.5 44 0
1560 9513.5 45 1
1561 9513.5 46 0
1562 9513.5 47 0
1563 9513.5 48 0
1564 9513.5 49 0
1565 9513.5 50 1
1566 9513.5 51 0
1567 9513.5 52 0
1568 9513.5 53 0
1569 9513.5 54 0
1570 9513.5 55 0
1571 9513.5 56 0
1572 9513.5 57 0
1573 9513.5 58 0
1574 9513.5 59 0
1575 9513.5 60 0
1576 9513.5 61 0
1577 9513.5 62 0
1578 9513.5 63 0
1579 9513.5 64 0
1580 9513.5 65 0
1581 9513.5 66 0
1582 9513.5 67 0
1583 9513.5 68 1
1584 9513.5 69 0
1585 9513.5 70 0
1586 9513.5 71 0
1587 9513.5 72 0
1588 9513.5 73 1
1589 9513.5 74 0
1590 9513.5 75 0
1591 9513.5 76 0
1592 9513.5 77 0
1593 9513.5 78 0
1594 9513.5 79 0
1595 9513.5 80 0
1596 9513.5 81 0
1597 9513.5 82 0
1598 9513.5 83 0
1599 9513.5 84 0
1600 9513.5 85 0
1601 9513.5 86 0
1602 9513.5 87 0
1603 9513.5 88 0
1604 9513.5 89 0
1605 9513.5 90 0
1606 9513.5 91 0
1607 9513.5 92 0
1608 9513.5 93 0
1609 9513.5 94 0
1610 9513.5 95 0
1611 9513.5 96 0
1612 9513.5 97 0
1613 9513.5 98 0
1614 9513.5 99 0
1615 9513.5 100 0
1616 9513.6 0 0
1617 9513.6 1 0
1618 9513.6 2 0
1619 9513.6 3 0
1620 9513.6 4 0
1621 9513.6 5 0
1622 9513.6 6 0
1623 9513.6 7 0
1624 9513.6 8 0
1625 9513.6 9 0
1626 9513.6 10 0
1627 9513.6 11 0
1628 9513.6 12 1
1629 9513.6 13 0
1630 9513.6 14 0
1631 9513.6 15 0
1632 9513.6 16 0
1633 9513.6 17 0
1634 9513.6 18 1
1635 9513.6 19 0
1636 9513.6 20 0
1637 9513.6 21 0
1638 9513.6 22 0
1639 9513.6 23 0
1640 9513.6 24 0
1641 9513.6 25 0
1642 9513.6 26 0
1643 9513.6 27 0
1644 9513.6 28 0
1645 9513.6 29 0
1646 9513.6 30 0
1647 9513.6 31 0
1648 9513.6 32 0
1649 9513.6 33 0
1650 9513.6 34 0
1651 9513.6 35 0
1652 9513.6 36 0
1653 9513.6 37 0
1654 9513.6 38 0
1655 9513.6 39 0
1656 9513.6 40 0
1657 9513.6 41 1
1658 9513.6 42 0
1659 9513.6 43 0
1660 9513.6 44 0
1661 9513.6 45 0
1662 9513.6 46 0
1663 9513.6 47 0
1664 9513.6 48 0
1665 9513.6 49 0
1666 9513.6 50 0
1667 9513.6 51 0
1668 9513.6 52 0
1669 9513.6 53 1
1670 9513.6 54 0
1671 9513.6 55 0
1672 9513.6 56 0
1673 9513.6 57 0
1674 9513.6 58 0
1675 9513.6 59 0
1676 9513.6 60 0
1677 9513.6 61 1
1678 9513.6 62 0
1679 9513.6 63 0
1680 9513.6 64 0
1681 9513.6 65 1
1682 9513.6 66 0
1683 9513.6 67 0
1684 9513.6 68 0
1685 9513.6 69 0
1686 9513.6 70 0
1687 9513.6 71 0
1688 9513.6 72 0
1689 9513.6 73 0
1690 9513.6 74 0
1691 9513.6 75 0
1692 9513.6 76 0
1693 9513.6 77 0
1694 9513.6 78 0
1695 9513.6 79 0
1696 9513.6 80 0
1697 9513.6 81 1
1698 9513.6 82 0
1699 9513.6 83 1
1700 9513.6 84 0
1701 9513.6 85 0
1702 9513.6 86 0
1703 9513.6 87 0
1704 9513.6 88 0
1705 9513.6 89 0
1706 9513.6 90 0
1707 9513.6 91 0
1708 9513.6 92 0
1709 9513.6 93 1
1710 9513.6 94 0
1711 9513.6 95 0
1712 9513.6 96 0
1713 9513.6 97 0
1714 9513.6 98 0
1715 9513.6 99 0
1716 9513.6 100 0
1717 9513.7 0 0
1718 9513.7 1 0
1719 9513.7 2 0
1720 9513.7 3 0
1721 9513.7 4 0
1722 9513.7 5 0
1723 9513.7 6 0
1724 9513.7 7 0
1725 9513.7 8 0
1726 9513.7 9 0
1727 9513.7 10 0
1728 9513.7 11 0
1729 9513.7 12 0
1730 9513.7 13 0
1731 9513.7 14 1
1732 9513.7 15 0
1733 9513.7 16 0
1734 9513.7 17 0
1735 9513.7 18 0
1736 9513.7 19 0
1737 9513.7 20 0
1738 9513.7 21 0
1739 9513.7 22 0
1740 9513.7 23 0
1741 9513.7 24 0
1742 9513.7 25 0
1743 9513.7 26 0
1744 9513.7 27 0
1745 9513.7 28 0
1746 9513.7 29 0
1747 9513.7 30 1
1748 9513.7 31 0
1749 9513.7 32 0
1750 9513.7 33 0
1751 9513.7 34 0
1752 9513.7 35 0
1753 9513.7 36 0
1754 9513.7 37 0
1755 9513.7 38 0
1756 9513.7 39 0
1757 9513.7 40 0
1758 9513.7 41 0
1759 9513.7 42 0
1760 9513.7 43 0
1761 9513.7 44 0
1762 9513.7 45 0
1763 9513.7 46 0
1764 9513.7 47 0
1765 9513.7 48 0
1766 9513.7 49 0
1767 9513.7 50 0
1768 9513.7 51 0
1769 9513.7 52 0
1770 9513.7 53 0
1771 9513.7 54 0
1772 9513.7 55 0
1773 9513.7 56 0
1774 9513.7 57 0
1775 9513.7 58 0
1776 9513.7 59 0
1777 9513.7 60 0
1778 9513.7 61 0
1779 9513.7 62 0
1780 9513.7 63 0
1781 9513.7 64 0
1782 9513.7 65 0
1783 9513.7 66 0
1784 9513.7 67 0
1785 9513.7 68 0
1786 9513.7 69 1
1787 9513.7 70 0
1788 9513.7 71 0
1789 9513.7 72 0
1790 9513.7 73 0
1791 9513.7 74 0
1792 9513.7 75 0
1793 9513.7 76 0
1794 9513.7 77 0
1795 9513.7 78 0
1796 9513.7 79 0
1797 9513.7 80 0
1798 9513.7 81 0
1799 9513.7 82 0
1800 9513.7 83 0
1801 9513.7 84 0
1802 9513.7 85 1
1803 9513.7 86 1
1804 9513.7 87 0
1805 9513.7 88 0
1806 9513.7 89 0
1807 9513.7 90 0
1808 9513.7 91 0
1809 9513.7 92 0
1810 9513.7 93 0
1811 9513.7 94 0
1812 9513.7 95 0
1813 9513.7 96 0
1814 9513.7 97 0
1815 9513.7 98 0
1816 9513.7 99 0
1817 9513.7 100 0
1818 9513.8 0 0
1819 9513.8 1 0
1820 9513.8 2 0
1821 9513.8 3 0
1822 9513.8 4 0
1823 9513.8 5 0
1824 9513.8 6 0
1825 9513.8 7 0
1826 9513.8 8 0
1827 9513.8 9 0
1828 9513.8 10 0
1829 9513.8 11 0
1830 9513.8 12 0
1831 9513.8 13 0
1832 9513.8 14 0
1833 9513.8 15 1
1834 9513.8 16 0
1835 9513.8 17 0
1836 9513.8 18 0
1837 9513.8 19 0
1838 9513.8 20 0
1839 9513.8 21 0
1840 9513.8 22 0
1841 9513.8 23 0
1842 9513.8 24 1
1843 9513.8 25 0
1844 9513.8 26 0
1845 9513.8 27 1
1846 9513.8 28 0
1847 9513.8 29 0
1848 9513.8 30 0
1849 9513.8 31 0
1850 9513.8 32 0
1851 9513.8 33 0
1852 9513.8 34 0
1853 9513.8 35 0
1854 9513.8 36 0
1855 9513.8 37 0
1856 9513.8 38 0
1857 9513.8 39 0
1858 9513.8 40 0
1859 9513.8 41 0
1860 9513.8 42 0
1861 9513.8 43 0
1862 9513.8 44 0
1863 9513.8 45 0
1864 9513.8 46 0
1865 9513.8 47 0
1866 9513.8 48 0
1867 9513.8 49 0
1868 9513.8 50 0
1869 9513.8 51 0
1870 9513.8 52 0
1871 9513.8 53 0
1872 9513.8 54 0
1873 9513.8 55 0
1874 9513.8 56 0
1875 9513.8 57 0
1876 9513.8 58 0
1877 9513.8 59 0
1878 9513.8 60 0
1879 9513.8 61 0
1880 9513.8 62 0
1881 9513.8 63 1
1882 9513.8 64 0
1883 9513.8 65 0
1884 9513.8 66 0
1885 9513.8 67 0
1886 9513.8 68 0
1887 9513.8 69 0
1888 9513.8 70 0
1889 9513.8 71 0
1890 9513.8 72 0
1891 9513.8 73 0
1892 9513.8 74 0
1893 9513.8 75 0
1894 9513.8 76 0
1895 9513.8 77 0
1896 9513.8 78 0
1897 9513.8 79 0
1898 9513.8 80 0
1899 9513.8 81 0
1900 9513.8 82 0
1901 9513.8 83 0
1902 9513.8 84 0
1903 9513.8 85 0
1904 9513.8 86 0
1905 9513.8 87 0
1906 9513.8 88 0
1907 9513.8 89 0
1908 9513.8 90 0
1909 9513.8 91 0
1910 9513.8 92 0
1911 9513.8 93 0
1912 9513.8 94 0
1913 9513.8 95 1
1914 9513.8 96 0
1915 9513.8 97 0
1916 9513.8 98 0
1917 9513.8 99 0
1918 9513.8 100 0
1919 9513.9 0 1
1920 9513.9 1 0
1921 9513.9 2 0
1922 9513.9 3 1
1923 9513.9 4 0
1924 9513.9 5 0
1925 9513.9 6 0
1926 9513.9 7 0
1927 9513.9 8 0
1928 9513.9 9 0
1929 9513.9 10 0
1930 9513.9 11 0
1931 9513.9 12 0
1932 9513.9 13 0
1933 9513.9 14 0
1934 9513.9 15 0
1935 9513.9 16 0
1936 9513.9 17 0
1937 9513.9 18 0
1938 9513.9 19 0
1939 9513.9 20 0
1940 9513.9 21 0
1941 9513.9 22 0
1942 9513.9 23 0
1943 9513.9 24 0
1944 9513.9 25 0
1945 9513.9 26 0
1946 9513.9 27 0
1947 9513.9 28 0
1948 9513.9 29 0
1949 9513.9 30 0
1950 9513.9 31 0
1951 9513.9 32 0
1952 9513.9 33 0
1953 9513.9 34 0
1954 9513.9 35 0
1955 9513.9 36 0
1956 9513.9 37 0
1957 9513.9 38 0
1958 9513.9 39 0
1959 9513.9 40 0
1960 9513.9 41 0
1961 9513.9 42 0
1962 9513.9 43 0
1963 9513.9 44 0
1964 9513.9 45 0
1965 9513.9 46 0
1966 9513.9 47 0
1967 9513.9 48 0
1968 9513.9 49 0
1969 9513.9 50 0
1970 9513.9 51 0
1971 9513.9 52 0
1972 9513.9 53 0
1973 9513.9 54 0
1974 9513.9 55 0
1975 9513.9 56 0
1976 9513.9 57 1
1977 9513.9 58 0
1978 9513.9 59 0
1979 9513.9 60 0
1980 9513.9 61 0
1981 9513.9 62 0
1982 9513.9 63 0
1983 9513.9 64 0
1984 9513.9 65 0
1985 9513.9 66 0
1986 9513.9 67 0
1987 9513.9 68 0
1988 9513.9 69 0
1989 9513.9 70 0
1990 9513.9 71 0
1991 9513.9 72 0
1992 9513.9 73 0
1993 9513.9 74 0
1994 9513.9 75 0
1995 9513.9 76 0
1996 9513.9 77 0
1997 9513.9 78 0
1998 9513.9 79 0
1999 9513.9 80 0
2000 9513.9 81 0
2001 9513.9 82 0
2002 9513.9 83 0
2003 9513.9 84 0
2004 9513.9 85 0
2005 9513.9 86 0
2006 9513.9 87 0
2007 9513.9 88 0
2008 9513.9 89 0
2009 9513.9 90 0
2010 9513.9 91 0
2011 9513.9 92 0
2012 9513.9 93 0
2013 9513.9 94 0
2014 9513.9 95 0
2015 9513.9 96 0
2016 9513.9 97 0
2017 9513.9 98 0
2018 9513.9 99 0
2019 9513.9 100 0
2020 9514.0 0 0
2021 9514.0 1 0
2022 9514.0 2 0
2023 9514.0 3 0
2024 9514.0 4 0
2025 9514.0 5 0
2026 9514.0 6 0
2027 9514.0 7 0
2028 9514.0 8 0
2029 9514.0 9 0
2030 9514.0 10 0
2031 9514.0 11 0
2032 9514.0 12 0
2033 9514.0 13 0
2034 9514.0 14 0
2035 9514.0 15 0
2036 9514.0 16 0
2037 9514.0 17 0
2038 9514.0 18 0
2039 9514.0 19 0
2040 9514.0 20 0
2041 9514.0 21 0
2042 9514.0 22 0
2043 9514.0 23 0
2044 9514.0 24 0
2045 9514.0 25 0
2046 9514.0 26 0
2047 9514.0 27 0
2048 9514.0 28 0
2049 9514.0 29 0
2050 9514.0 30 0
2051 9514.0 31 0
2052 9514.0 32 0
2053 9514.0 33 0
2054 9514.0 34 0
2055 9514.0 35 0
2056 9514.0 36 0
2057 9514.0 37 0
2058 9514.0 38 0
2059 9514.0 39 0
2060 9514.0 40 0
2061 9514.0 41 0
2062 9514.0 42 0
2063 9514.0 43 0
2064 9514.0 44 0
2065 9514.0 45 0
2066 9514.0 46 0
2067 9514.0 47 0
2068 9514.0 48 0
2069 9514.0 49 0
2070 9514.0 50 0
2071 9514.0 51 0
2072 9514.0 52 1
2073 9514.0 53 0
2074 9514.0 54 0
2075 9514.0 55 0
2076 9514.0 56 0
2077 9514.0 57 0
2078 9514.0 58 0
2079 9514.0 59 0
2080 9514.0 60 0
2081 9514.0 61 0
2082 9514.0 62 0
2083 9514.0 63 0
2084 9514.0 64 0
2085 9514.0 65 0
2086 9514.0 66 0
2087 9514.0 67 0
2088 9514.0 68 0
2089 9514.0 69 0
2090 9514.0 70 0
2091 9514.0 71 0
2092 9514.0 72 0
2093 9514.0 73 0
2094 9514.0 74 0
2095 9514.0 75 0
2096 9514.0 76 0
2097 9514.0 77 0
2098 9514.0 78 0
2099 9514.0 79 0
2100 9514.0 80 0
2101 9514.0 81 0
2102 9514.0 82 0
2103 9514.0 83 0
2104 9514.0 84 0
2105 9514.0 85 0
2106 9514.0 86 0
2107 9514.0 87 0
2108 9514.0 88 0
2109 9514.0 89 0
2110 9514.0 90 0
2111 9514.0 91 0
2112 9514.0 92 0
2113 9514.0 93 0
2114 9514.0 94 0
2115 9514.0 95 0
2116 9514.0 96 0
2117 9514.0 97 0
2118 9514.0 98 0
2119 9514.0 99 0
2120 9514.0 100 0
2121 9514.1 0 0
2122 9514.1 1 0
2123 9514.1 2 0
2124 9514.1 3 0
2125 9514.1 4 0
2126 9514.1 5 0
2127 9514.1 6 0
2128 9514.1 7 0
2129 9514.1 8 0
2130 9514.1 9 0
2131 9514.1 10 0
2132 9514.1 11 0
2133 9514.1 12 0
2134 9514.1 13 0
2135 9514.1 14 0
2136 9514.1 15 0
2137 9514.1 16 0
2138 9514.1 17 0
2139 9514.1 18 0
2140 9514.1 19 0
2141 9514.1 20 0
2142 9514.1 21 0
2143 9514.1 22 0
2144 9514.1 23 0
2145 9514.1 24 0
2146 9514.1 25 0
2147 9514.1 26 0
2148 9514.1 27 0
2149 9514.1 28 0
2150 9514.1 29 0
2151 9514.1 30 0
2152 9514.1 31 0
2153 9514.1 32 0
2154 9514.1 33 0
2155 9514.1 34 0
2156 9514.1 35 0
2157 9514.1 36 0
2158 9514.1 37 0
2159 9514.1 38 0
2160 9514.1 39 0
2161 9514.1 40 0
2162 9514.1 41 0
2163 9514.1 42 0
2164 9514.1 43 0
2165 9514.1 44 0
2166 9514.1 45 0
2167 9514.1 46 0
2168 9514.1 47 0
2169 9514.1 48 0
2170 9514.1 49 0
2171 9514.1 50 0
2172 9514.1 51 0
2173 9514.1 52 0
2174 9514.1 53 0
2175 9514.1 54 0
2176 9514.1 55 0
2177 9514.1 56 0
2178 9514.1 57 0
2179 9514.1 58 0
2180 9514.1 59 0
2181 9514.1 60 0
2182 9514.1 61 0
2183 9514.1 62 0
2184 9514.1 63 0
2185 9514.1 64 0
2186 9514.1 65 0
2187 9514.1 66 0
2188 9514.1 67 0
2189 9514.1 68 0
2190 9514.1 69 0
2191 9514.1 70 0
2192 9514.1 71 0
2193 9514.1 72 0
2194 9514.1 73 0
2195 9514.1 74 0
2196 9514.1 75 0
2197 9514.1 76 0
2198 9514.1 77 0
2199 9514.1 78 0
2200 9514.1 79 0
2201 9514.1 80 0
2202 9514.1 81 0
2203 9514.1 82 0
2204 9514.1 83 0
2205 9514.1 84 0
2206 9514.1 85 0
2207 9514.1 86 0
2208 9514.1 87 0
2209 9514.1 88 1
2210 9514.1 89 0
2211 9514.1 90 1
2212 9514.1 91 0
2213 9514.1 92 0
2214 9514.1 93 0
2215 9514.1 94 0
2216 9514.1 95 0
2217 9514.1 96 0
2218 9514.1 97 0
2219 9514.1 98 0
2220 9514.1 99 0
2221 9514.1 100 0
2222 9514.2 0 0
2223 9514.2 1 0
2224 9514.2 2 0
2225 9514.2 3 0
2226 9514.2 4 0
2227 9514.2 5 0
2228 9514.2 6 0
2229 9514.2 7 0
2230 9514.2 8 0
2231 9514.2 9 0
2232 9514.2 10 0
2233 9514.2 11 0
2234 9514.2 12 0
2235 9514.2 13 0
2236 9514.2 14 0
2237 9514.2 15 0
2238 9514.2 16 0
2239 9514.2 17 0
2240 9514.2 18 0
2241 9514.2 19 0
2242 9514.2 20 0
2243 9514.2 21 0
2244 9514.2 22 0
2245 9514.2 23 0
2246 9514.2 24 0
2247 9514.2 25 0
2248 9514.2 26 0
2249 9514.2 27 0
2250 9514.2 28 1
2251 9514.2 29 0
2252 9514.2 30 0
2253 9514.2 31 0
2254 9514.2 32 0
2255 9514.2 33 0
2256 9514.2 34 0
2257 9514.2 35 0
2258 9514.2 36 0
2259 9514.2 37 0
2260 9514.2 38 0
2261 9514.2 39 0
2262 9514.2 40 0
2263 9514.2 41 0
2264 9514.2 42 0
2265 9514.2 43 0
2266 9514.2 44 0
2267 9514.2 45 0
2268 9514.2 46 1
2269 9514.2 47 0
2270 9514.2 48 0
2271 9514.2 49 0
2272 9514.2 50 0
2273 9514.2 51 0
2274 9514.2 52 0
2275 9514.2 53 0
2276 9514.2 54 0
2277 9514.2 55 0
2278 9514.2 56 0
2279 9514.2 57 0
2280 9514.2 58 0
2281 9514.2 59 0
2282 9514.2 60 0
2283 9514.2 61 0
2284 9514.2 62 0
2285 9514.2 63 0
2286 9514.2 64 0
2287 9514.2 65 0
2288 9514.2 66 0
2289 9514.2 67 0
2290 9514.2 68 0
2291 9514.2 69 0
2292 9514.2 70 0
2293 9514.2 71 0
2294 9514.2 72 1
2295 9514.2 73 0
2296 9514.2 74 0
2297 9514.2 75 0
2298 9514.2 76 0
2299 9514.2 77 0
2300 9514.2 78 0
2301 9514.2 79 0
2302 9514.2 80 0
2303 9514.2 81 0
2304 9514.2 82 0
2305 9514.2 83 0
2306 9514.2 84 0
2307 9514.2 85 0
2308 9514.2 86 0
2309 9514.2 87 0
2310 9514.2 88 0
2311 9514.2 89 0
2312 9514.2 90 0
2313 9514.2 91 0
2314 9514.2 92 0
2315 9514.2 93 0
2316 9514.2 94 0
2317 9514.2 95 0
2318 9514.2 96 0
2319 9514.2 97 0
2320 9514.2 98 0
2321 9514.2 99 0
2322 9514.2 100 0
2323 9514.3 0 0
2324 9514.3 1 0
2325 9514.3 2 0
2326 9514.3 3 0
2327 9514.3 4 0
2328 9514.3 5 0
2329 9514.3 6 0
2330 9514.3 7 0
2331 9514.3 8 0
2332 9514.3 9 0
2333 9514.3 10 0
2334 9514.3 11 0
2335 9514.3 12 0
2336 9514.3 13 0
2337 9514.3 14 0
2338 9514.3 15 0
2339 9514.3 16 0
2340 9514.3 17 0
2341 9514.3 18 0
2342 9514.3 19 0
2343 9514.3 20 0
2344 9514.3 21 0
2345 9514.3 22 0
2346 9514.3 23 0
2347 9514.3 24 0
2348 9514.3 25 0
2349 9514.3 26 0
2350 9514.3 27 0
2351 9514.3 28 0
2352 9514.3 29 0
2353 9514.3 30 0
2354 9514.3 31 0
2355 9514.3 32 0
2356 9514.3 33 0
2357 9514.3 34 0
2358 9514.3 35 0
2359 9514.3 36 0
2360 9514.3 37 0
2361 9514.3 38 0
2362 9514.3 39 0
2363 9514.3 40 0
2364 9514.3 41 0
2365 9514.3 42 0
2366 9514.3 43 0
2367 9514.3 44 0
2368 9514.3 45 0
2369 9514.3 46 0
2370 9514.3 47 0
2371 9514.3 48 0
2372 9514.3 49 0
2373 9514.3 50 0
2374 9514.3 51 0
2375 9514.3 52 0
2376 9514.3 53 0
2377 9514.3 54 0
2378 9514.3 55 0
2379 9514.3 56 0
2380 9514.3 57 0
2381 9514.3 58 1
2382 9514.3 59 0
2383 9514.3 60 0
2384 9514.3 61 0
2385 9514.3 62 0
2386 9514.3 63 0
2387 9514.3 64 0
2388 9514.3 65 0
2389 9514.3 66 0
2390 9514.3 67 0
2391 9514.3 68 0
2392 9514.3 69 0
2393 9514.3 70 0
2394 9514.3 71 0
2395 9514.3 72 0
2396 9514.3 73 0
2397 9514.3 74 0
2398 9514.3 75 0
2399 9514.3 76 0
2400 9514.3 77 0
2401 9514.3 78 0
2402 9514.3 79 1
2403 9514.3 80 0
2404 9514.3 81 0
2405 9514.3 82 0
2406 9514.3 83 0
2407 9514.3 84 0
2408 9514.3 85 0
2409 9514.3 86 0
2410 9514.3 87 0
2411 9514.3 88 0
2412 9514.3 89 0
2413 9514.3 90 0
2414 9514.3 91 0
