 time index spike
1249 46511.2 37 0
1250 46511.2 38 0
1251 46511.2 39 0
1252 46511.2 40 0
1253 46511.2 41 0
1254 46511.2 42 0
1255 46511.2 43 0
1256 46511.2 44 1
1257 46511.2 45 0
1258 46511.2 46 0
1259 46511.2 47 1
1260 46511.2 48 0
1261 46511.2 49 0
1262 46511.2 50 0
1263 46511.2 51 0
1264 46511.2 52 0
1265 46511.2 53 0
1266 46511.2 54 0
1267 46511.2 55 0
1268 46511.2 56 0
1269 46511.2 57 0
1270 46511.2 58 0
1271 46511.2 59 0
1272 46511.2 60 0
1273 46511.2 61 0
1274 46511.2 62 0
1275 46511.2 63 0
1276 46511.2 64 0
1277 46511.2 65 0
1278 46511.2 66 0
1279 46511.2 67 0
1280 46511.2 68 0
1281 46511.2 69 0
1282 46511.2 70 0
1283 46511.2 71 0
1284 46511.2 72 0
1285 46511.2 73 0
1286 46511.2 74 0
1287 46511.2 75 0
1288 46511.2 76 0
1289 46511.2 77 0
1290 46511.2 78 0
1291 46511.2 79 0
1292 46511.2 80 0
1293 46511.2 81 0
1294 46511.2 82 0
1295 46511.2 83 0
1296 46511.2 84 0
1297 46511.2 85 0
1298 46511.2 86 0
1299 46511.2 87 0
1300 46511.2 88 0
1301 46511.2 89 0
1302 46511.2 90 0
1303 46511.2 91 0
1304 46511.2 92 0
1305 46511.2 93 0
1306 46511.2 94 0
1307 46511.2 95 0
1308 46511.2 96 0
1309 46511.2 97 0
1310 46511.2 98 0
1311 46511.2 99 0
1312 46511.2 100 0
1313 46511.3 0 0
1314 46511.3 1 0
1315 46511.3 2 0
1316 46511.3 3 0
1317 46511.3 4 1
1318 46511.3 5 0
1319 46511.3 6 0
1320 46511.3 7 0
1321 46511.3 8 0
1322 46511.3 9 0
1323 46511.3 10 0
1324 46511.3 11 0
1325 46511.3 12 0
1326 46511.3 13 0
1327 46511.3 14 0
1328 46511.3 15 0
1329 46511.3 16 0
1330 46511.3 17 0
1331 46511.3 18 0
1332 46511.3 19 0
1333 46511.3 20 0
1334 46511.3 21 0
1335 46511.3 22 0
1336 46511.3 23 0
1337 46511.3 24 0
1338 46511.3 25 0
1339 46511.3 26 0
1340 46511.3 27 0
1341 46511.3 28 0
1342 46511.3 29 0
1343 46511.3 30 0
1344 46511.3 31 0
1345 46511.3 32 0
1346 46511.3 33 0
1347 46511.3 34 1
1348 46511.3 35 0
1349 46511.3 36 0
1350 46511.3 37 0
1351 46511.3 38 0
1352 46511.3 39 0
1353 46511.3 40 0
1354 46511.3 41 0
1355 46511.3 42 0
1356 46511.3 43 0
1357 46511.3 44 0
1358 46511.3 45 0
1359 46511.3 46 0
1360 46511.3 47 0
1361 46511.3 48 0
1362 46511.3 49 0
1363 46511.3 50 0
1364 46511.3 51 0
1365 46511.3 52 0
1366 46511.3 53 0
1367 46511.3 54 0
1368 46511.3 55 0
1369 46511.3 56 0
1370 46511.3 57 1
1371 46511.3 58 0
1372 46511.3 59 0
1373 46511.3 60 0
1374 46511.3 61 0
1375 46511.3 62 0
1376 46511.3 63 0
1377 46511.3 64 0
1378 46511.3 65 0
1379 46511.3 66 0
1380 46511.3 67 0
1381 46511.3 68 0
1382 46511.3 69 0
1383 46511.3 70 0
1384 46511.3 71 0
1385 46511.3 72 0
1386 46511.3 73 0
1387 46511.3 74 0
1388 46511.3 75 0
1389 46511.3 76 0
1390 46511.3 77 0
1391 46511.3 78 0
1392 46511.3 79 0
1393 46511.3 80 0
1394 46511.3 81 1
1395 46511.3 82 0
1396 46511.3 83 0
1397 46511.3 84 0
1398 46511.3 85 0
1399 46511.3 86 0
1400 46511.3 87 1
1401 46511.3 88 0
1402 46511.3 89 0
1403 46511.3 90 0
1404 46511.3 91 0
1405 46511.3 92 0
1406 46511.3 93 0
1407 46511.3 94 0
1408 46511.3 95 0
1409 46511.3 96 0
1410 46511.3 97 0
1411 46511.3 98 0
1412 46511.3 99 0
1413 46511.3 100 0
1414 46511.4 0 0
1415 46511.4 1 0
1416 46511.4 2 0
1417 46511.4 3 0
1418 46511.4 4 0
1419 46511.4 5 0
1420 46511.4 6 0
1421 46511.4 7 0
1422 46511.4 8 0
1423 46511.4 9 0
1424 46511.4 10 0
1425 46511.4 11 0
1426 46511.4 12 0
1427 46511.4 13 0
1428 46511.4 14 0
1429 46511.4 15 0
1430 46511.4 16 0
1431 46511.4 17 0
1432 46511.4 18 0
1433 46511.4 19 0
1434 46511.4 20 0
1435 46511.4 21 0
1436 46511.4 22 0
1437 46511.4 23 0
1438 46511.4 24 0
1439 46511.4 25 0
1440 46511.4 26 0
1441 46511.4 27 0
1442 46511.4 28 0
1443 46511.4 29 0
1444 46511.4 30 0
1445 46511.4 31 0
1446 46511.4 32 0
1447 46511.4 33 0
1448 46511.4 34 0
1449 46511.4 35 0
1450 46511.4 36 0
1451 46511.4 37 0
1452 46511.4 38 0
1453 46511.4 39 0
1454 46511.4 40 0
1455 46511.4 41 0
1456 46511.4 42 0
1457 46511.4 43 0
1458 46511.4 44 0
1459 46511.4 45 0
1460 46511.4 46 0
1461 46511.4 47 0
1462 46511.4 48 0
1463 46511.4 49 0
1464 46511.4 50 0
1465 46511.4 51 0
1466 46511.4 52 1
1467 46511.4 53 0
1468 46511.4 54 0
1469 46511.4 55 0
1470 46511.4 56 0
1471 46511.4 57 0
1472 46511.4 58 0
1473 46511.4 59 0
1474 46511.4 60 0
1475 46511.4 61 0
1476 46511.4 62 0
1477 46511.4 63 0
1478 46511.4 64 0
1479 46511.4 65 0
1480 46511.4 66 0
1481 46511.4 67 0
1482 46511.4 68 0
1483 46511.4 69 0
1484 46511.4 70 0
1485 46511.4 71 0
1486 46511.4 72 0
1487 46511.4 73 0
1488 46511.4 74 0
1489 46511.4 75 0
1490 46511.4 76 0
1491 46511.4 77 0
1492 46511.4 78 0
1493 46511.4 79 0
1494 46511.4 80 0
1495 46511.4 81 0
1496 46511.4 82 0
1497 46511.4 83 0
1498 46511.4 84 0
1499 46511.4 85 0
1500 46511.4 86 0
1501 46511.4 87 0
1502 46511.4 88 0
1503 46511.4 89 0
1504 46511.4 90 0
1505 46511.4 91 0
1506 46511.4 92 0
1507 46511.4 93 1
1508 46511.4 94 0
1509 46511.4 95 0
1510 46511.4 96 0
1511 46511.4 97 0
1512 46511.4 98 0
1513 46511.4 99 0
1514 46511.4 100 0
1515 46511.5 0 0
1516 46511.5 1 1
1517 46511.5 2 0
1518 46511.5 3 0
1519 46511.5 4 0
1520 46511.5 5 0
1521 46511.5 6 0
1522 46511.5 7 0
1523 46511.5 8 0
1524 46511.5 9 0
1525 46511.5 10 0
1526 46511.5 11 0
1527 46511.5 12 0
1528 46511.5 13 1
1529 46511.5 14 0
1530 46511.5 15 0
1531 46511.5 16 0
1532 46511.5 17 0
1533 46511.5 18 0
1534 46511.5 19 0
1535 46511.5 20 1
1536 46511.5 21 1
1537 46511.5 22 0
1538 46511.5 23 0
1539 46511.5 24 0
1540 46511.5 25 0
1541 46511.5 26 0
1542 46511.5 27 0
1543 46511.5 28 0
1544 46511.5 29 0
1545 46511.5 30 0
1546 46511.5 31 0
1547 46511.5 32 0
1548 46511.5 33 0
1549 46511.5 34 0
1550 46511.5 35 0
1551 46511.5 36 0
1552 46511.5 37 0
1553 46511.5 38 0
1554 46511.5 39 0
1555 46511.5 40 0
1556 46511.5 41 0
1557 46511.5 42 0
1558 46511.5 43 0
1559 46511.5 44 0
1560 46511.5 45 0
1561 46511.5 46 0
1562 46511.5 47 0
1563 46511.5 48 0
1564 46511.5 49 0
1565 46511.5 50 0
1566 46511.5 51 0
1567 46511.5 52 0
1568 46511.5 53 0
1569 46511.5 54 0
1570 46511.5 55 0
1571 46511.5 56 0
1572 46511.5 57 0
1573 46511.5 58 0
1574 46511.5 59 0
1575 46511.5 60 1
1576 46511.5 61 0
1577 46511.5 62 0
1578 46511.5 63 0
1579 46511.5 64 0
1580 46511.5 65 0
1581 46511.5 66 0
1582 46511.5 67 1
1583 46511.5 68 0
1584 46511.5 69 0
1585 46511.5 70 0
1586 46511.5 71 0
1587 46511.5 72 0
1588 46511.5 73 0
1589 46511.5 74 0
1590 46511.5 75 0
1591 46511.5 76 0
1592 46511.5 77 0
1593 46511.5 78 0
1594 46511.5 79 0
1595 46511.5 80 1
1596 46511.5 81 0
1597 46511.5 82 0
1598 46511.5 83 0
1599 46511.5 84 0
1600 46511.5 85 0
1601 46511.5 86 0
1602 46511.5 87 0
1603 46511.5 88 0
1604 46511.5 89 0
1605 46511.5 90 0
1606 46511.5 91 0
1607 46511.5 92 0
1608 46511.5 93 0
1609 46511.5 94 0
1610 46511.5 95 0
1611 46511.5 96 0
1612 46511.5 97 0
1613 46511.5 98 0
1614 46511.5 99 0
1615 46511.5 100 0
1616 46511.6 0 0
1617 46511.6 1 0
1618 46511.6 2 0
1619 46511.6 3 0
1620 46511.6 4 0
1621 46511.6 5 0
1622 46511.6 6 0
1623 46511.6 7 0
1624 46511.6 8 0
1625 46511.6 9 0
1626 46511.6 10 0
1627 46511.6 11 0
1628 46511.6 12 0
1629 46511.6 13 0
1630 46511.6 14 1
1631 46511.6 15 0
1632 46511.6 16 0
1633 46511.6 17 0
1634 46511.6 18 0
1635 46511.6 19 0
1636 46511.6 20 0
1637 46511.6 21 0
1638 46511.6 22 0
1639 46511.6 23 0
1640 46511.6 24 0
1641 46511.6 25 0
1642 46511.6 26 0
1643 46511.6 27 0
1644 46511.6 28 0
1645 46511.6 29 0
1646 46511.6 30 1
1647 46511.6 31 0
1648 46511.6 32 0
1649 46511.6 33 0
1650 46511.6 34 0
1651 46511.6 35 0
1652 46511.6 36 0
1653 46511.6 37 0
1654 46511.6 38 0
1655 46511.6 39 0
1656 46511.6 40 0
1657 46511.6 41 0
1658 46511.6 42 0
1659 46511.6 43 0
1660 46511.6 44 0
1661 46511.6 45 0
1662 46511.6 46 0
1663 46511.6 47 0
1664 46511.6 48 0
1665 46511.6 49 0
1666 46511.6 50 0
1667 46511.6 51 0
1668 46511.6 52 0
1669 46511.6 53 0
1670 46511.6 54 0
1671 46511.6 55 0
1672 46511.6 56 0
1673 46511.6 57 0
1674 46511.6 58 0
1675 46511.6 59 0
1676 46511.6 60 0
1677 46511.6 61 0
1678 46511.6 62 0
1679 46511.6 63 0
1680 46511.6 64 0
1681 46511.6 65 0
1682 46511.6 66 0
1683 46511.6 67 0
1684 46511.6 68 0
1685 46511.6 69 0
1686 46511.6 70 0
1687 46511.6 71 0
1688 46511.6 72 0
1689 46511.6 73 0
1690 46511.6 74 0
1691 46511.6 75 0
1692 46511.6 76 0
1693 46511.6 77 0
1694 46511.6 78 0
1695 46511.6 79 0
1696 46511.6 80 0
1697 46511.6 81 0
1698 46511.6 82 0
1699 46511.6 83 0
1700 46511.6 84 1
1701 46511.6 85 0
1702 46511.6 86 0
1703 46511.6 87 0
1704 46511.6 88 0
1705 46511.6 89 0
1706 46511.6 90 0
1707 46511.6 91 0
1708 46511.6 92 0
1709 46511.6 93 0
1710 46511.6 94 0
1711 46511.6 95 0
1712 46511.6 96 0
1713 46511.6 97 0
1714 46511.6 98 0
1715 46511.6 99 0
1716 46511.6 100 0
1717 46511.7 0 0
1718 46511.7 1 0
1719 46511.7 2 1
1720 46511.7 3 0
1721 46511.7 4 0
1722 46511.7 5 0
1723 46511.7 6 0
1724 46511.7 7 0
1725 46511.7 8 0
1726 46511.7 9 1
1727 46511.7 10 0
1728 46511.7 11 0
1729 46511.7 12 0
1730 46511.7 13 0
1731 46511.7 14 0
1732 46511.7 15 0
1733 46511.7 16 0
1734 46511.7 17 1
1735 46511.7 18 0
1736 46511.7 19 0
1737 46511.7 20 0
1738 46511.7 21 0
1739 46511.7 22 0
1740 46511.7 23 0
1741 46511.7 24 0
1742 46511.7 25 0
1743 46511.7 26 0
1744 46511.7 27 0
1745 46511.7 28 0
1746 46511.7 29 0
1747 46511.7 30 0
1748 46511.7 31 0
1749 46511.7 32 0
1750 46511.7 33 0
1751 46511.7 34 0
1752 46511.7 35 0
1753 46511.7 36 0
1754 46511.7 37 0
1755 46511.7 38 0
1756 46511.7 39 0
1757 46511.7 40 0
1758 46511.7 41 0
1759 46511.7 42 0
1760 46511.7 43 0
1761 46511.7 44 0
1762 46511.7 45 0
1763 46511.7 46 0
1764 46511.7 47 0
1765 46511.7 48 0
1766 46511.7 49 0
1767 46511.7 50 1
1768 46511.7 51 0
1769 46511.7 52 0
1770 46511.7 53 0
1771 46511.7 54 0
1772 46511.7 55 0
1773 46511.7 56 0
1774 46511.7 57 0
1775 46511.7 58 0
1776 46511.7 59 0
1777 46511.7 60 0
1778 46511.7 61 0
1779 46511.7 62 0
1780 46511.7 63 0
1781 46511.7 64 0
1782 46511.7 65 0
1783 46511.7 66 0
1784 46511.7 67 0
1785 46511.7 68 0
1786 46511.7 69 0
1787 46511.7 70 0
1788 46511.7 71 0
1789 46511.7 72 0
1790 46511.7 73 0
1791 46511.7 74 0
1792 46511.7 75 0
1793 46511.7 76 0
1794 46511.7 77 0
1795 46511.7 78 0
1796 46511.7 79 0
1797 46511.7 80 0
1798 46511.7 81 0
1799 46511.7 82 0
1800 46511.7 83 0
1801 46511.7 84 0
1802 46511.7 85 0
1803 46511.7 86 0
1804 46511.7 87 0
1805 46511.7 88 0
1806 46511.7 89 0
1807 46511.7 90 0
1808 46511.7 91 1
1809 46511.7 92 0
1810 46511.7 93 0
1811 46511.7 94 0
1812 46511.7 95 0
1813 46511.7 96 0
1814 46511.7 97 0
1815 46511.7 98 0
1816 46511.7 99 0
1817 46511.7 100 0
1818 46511.8 0 0
1819 46511.8 1 0
1820 46511.8 2 0
1821 46511.8 3 0
1822 46511.8 4 0
1823 46511.8 5 0
1824 46511.8 6 0
1825 46511.8 7 0
1826 46511.8 8 1
1827 46511.8 9 0
1828 46511.8 10 0
1829 46511.8 11 1
1830 46511.8 12 0
1831 46511.8 13 0
1832 46511.8 14 0
1833 46511.8 15 0
1834 46511.8 16 0
1835 46511.8 17 0
1836 46511.8 18 0
1837 46511.8 19 0
1838 46511.8 20 0
1839 46511.8 21 0
1840 46511.8 22 0
1841 46511.8 23 0
1842 46511.8 24 0
1843 46511.8 25 0
1844 46511.8 26 0
1845 46511.8 27 0
1846 46511.8 28 0
1847 46511.8 29 0
1848 46511.8 30 0
1849 46511.8 31 1
1850 46511.8 32 0
1851 46511.8 33 0
1852 46511.8 34 0
1853 46511.8 35 0
1854 46511.8 36 0
1855 46511.8 37 0
1856 46511.8 38 1
1857 46511.8 39 0
1858 46511.8 40 0
1859 46511.8 41 0
1860 46511.8 42 0
1861 46511.8 43 0
1862 46511.8 44 0
1863 46511.8 45 0
1864 46511.8 46 1
1865 46511.8 47 0
1866 46511.8 48 0
1867 46511.8 49 0
1868 46511.8 50 0
1869 46511.8 51 0
1870 46511.8 52 0
1871 46511.8 53 0
1872 46511.8 54 1
1873 46511.8 55 0
1874 46511.8 56 0
1875 46511.8 57 0
1876 46511.8 58 0
1877 46511.8 59 0
1878 46511.8 60 0
1879 46511.8 61 0
1880 46511.8 62 0
1881 46511.8 63 0
1882 46511.8 64 0
1883 46511.8 65 0
1884 46511.8 66 0
1885 46511.8 67 0
1886 46511.8 68 1
1887 46511.8 69 0
1888 46511.8 70 0
1889 46511.8 71 0
1890 46511.8 72 0
1891 46511.8 73 0
1892 46511.8 74 0
1893 46511.8 75 0
1894 46511.8 76 0
1895 46511.8 77 0
1896 46511.8 78 0
1897 46511.8 79 0
1898 46511.8 80 0
1899 46511.8 81 0
1900 46511.8 82 1
1901 46511.8 83 0
1902 46511.8 84 0
1903 46511.8 85 0
1904 46511.8 86 0
1905 46511.8 87 0
1906 46511.8 88 0
1907 46511.8 89 0
1908 46511.8 90 0
1909 46511.8 91 0
1910 46511.8 92 0
1911 46511.8 93 0
1912 46511.8 94 0
1913 46511.8 95 0
1914 46511.8 96 0
1915 46511.8 97 0
1916 46511.8 98 0
1917 46511.8 99 0
1918 46511.8 100 0
1919 46511.9 0 0
1920 46511.9 1 0
1921 46511.9 2 0
1922 46511.9 3 0
1923 46511.9 4 0
1924 46511.9 5 0
1925 46511.9 6 0
1926 46511.9 7 0
1927 46511.9 8 0
1928 46511.9 9 0
1929 46511.9 10 0
1930 46511.9 11 0
1931 46511.9 12 1
1932 46511.9 13 0
1933 46511.9 14 0
1934 46511.9 15 0
1935 46511.9 16 0
1936 46511.9 17 0
1937 46511.9 18 0
1938 46511.9 19 0
1939 46511.9 20 0
1940 46511.9 21 0
1941 46511.9 22 0
1942 46511.9 23 1
1943 46511.9 24 0
1944 46511.9 25 0
1945 46511.9 26 0
1946 46511.9 27 0
1947 46511.9 28 0
1948 46511.9 29 0
1949 46511.9 30 0
1950 46511.9 31 0
1951 46511.9 32 0
1952 46511.9 33 0
1953 46511.9 34 0
1954 46511.9 35 0
1955 46511.9 36 0
1956 46511.9 37 0
1957 46511.9 38 0
1958 46511.9 39 0
1959 46511.9 40 0
1960 46511.9 41 0
1961 46511.9 42 0
1962 46511.9 43 0
1963 46511.9 44 0
1964 46511.9 45 0
1965 46511.9 46 0
1966 46511.9 47 0
1967 46511.9 48 0
1968 46511.9 49 0
1969 46511.9 50 0
1970 46511.9 51 0
1971 46511.9 52 0
1972 46511.9 53 0
1973 46511.9 54 0
1974 46511.9 55 0
1975 46511.9 56 0
1976 46511.9 57 0
1977 46511.9 58 0
1978 46511.9 59 0
1979 46511.9 60 0
1980 46511.9 61 0
1981 46511.9 62 0
1982 46511.9 63 0
1983 46511.9 64 0
1984 46511.9 65 0
1985 46511.9 66 0
1986 46511.9 67 0
1987 46511.9 68 0
1988 46511.9 69 0
1989 46511.9 70 0
1990 46511.9 71 0
1991 46511.9 72 0
1992 46511.9 73 0
1993 46511.9 74 0
1994 46511.9 75 0
1995 46511.9 76 0
1996 46511.9 77 0
1997 46511.9 78 0
1998 46511.9 79 0
1999 46511.9 80 0
2000 46511.9 81 0
2001 46511.9 82 0
2002 46511.9 83 0
2003 46511.9 84 0
2004 46511.9 85 0
2005 46511.9 86 0
2006 46511.9 87 0
2007 46511.9 88 0
2008 46511.9 89 0
2009 46511.9 90 0
2010 46511.9 91 0
2011 46511.9 92 0
2012 46511.9 93 0
2013 46511.9 94 0
2014 46511.9 95 0
2015 46511.9 96 0
2016 46511.9 97 0
2017 46511.9 98 0
2018 46511.9 99 0
2019 46511.9 100 0
2020 46512.0 0 0
2021 46512.0 1 0
2022 46512.0 2 0
2023 46512.0 3 0
2024 46512.0 4 0
2025 46512.0 5 0
2026 46512.0 6 0
2027 46512.0 7 0
2028 46512.0 8 0
2029 46512.0 9 0
2030 46512.0 10 0
2031 46512.0 11 0
2032 46512.0 12 0
2033 46512.0 13 0
2034 46512.0 14 0
2035 46512.0 15 0
2036 46512.0 16 0
2037 46512.0 17 0
2038 46512.0 18 0
2039 46512.0 19 0
2040 46512.0 20 0
2041 46512.0 21 0
2042 46512.0 22 0
2043 46512.0 23 0
2044 46512.0 24 0
2045 46512.0 25 0
2046 46512.0 26 0
2047 46512.0 27 1
2048 46512.0 28 0
2049 46512.0 29 0
2050 46512.0 30 0
2051 46512.0 31 0
2052 46512.0 32 0
2053 46512.0 33 0
2054 46512.0 34 0
2055 46512.0 35 0
2056 46512.0 36 0
2057 46512.0 37 0
2058 46512.0 38 0
2059 46512.0 39 0
2060 46512.0 40 0
2061 46512.0 41 1
2062 46512.0 42 0
2063 46512.0 43 0
2064 46512.0 44 0
2065 46512.0 45 0
2066 46512.0 46 0
2067 46512.0 47 0
2068 46512.0 48 0
2069 46512.0 49 0
2070 46512.0 50 0
2071 46512.0 51 0
2072 46512.0 52 0
2073 46512.0 53 0
2074 46512.0 54 0
2075 46512.0 55 1
2076 46512.0 56 0
2077 46512.0 57 0
2078 46512.0 58 0
2079 46512.0 59 0
2080 46512.0 60 0
2081 46512.0 61 0
2082 46512.0 62 0
2083 46512.0 63 0
2084 46512.0 64 0
2085 46512.0 65 0
2086 46512.0 66 0
2087 46512.0 67 0
2088 46512.0 68 0
2089 46512.0 69 0
2090 46512.0 70 0
2091 46512.0 71 0
2092 46512.0 72 0
2093 46512.0 73 0
2094 46512.0 74 0
2095 46512.0 75 0
2096 46512.0 76 0
2097 46512.0 77 0
2098 46512.0 78 0
2099 46512.0 79 0
2100 46512.0 80 0
2101 46512.0 81 0
2102 46512.0 82 0
2103 46512.0 83 0
2104 46512.0 84 0
2105 46512.0 85 0
2106 46512.0 86 0
2107 46512.0 87 0
2108 46512.0 88 0
2109 46512.0 89 0
2110 46512.0 90 0
2111 46512.0 91 0
2112 46512.0 92 0
2113 46512.0 93 0
2114 46512.0 94 0
2115 46512.0 95 0
2116 46512.0 96 0
2117 46512.0 97 0
2118 46512.0 98 0
2119 46512.0 99 0
2120 46512.0 100 0
2121 46512.2 0 0
2122 46512.2 1 0
2123 46512.2 2 0
2124 46512.2 3 1
2125 46512.2 4 0
2126 46512.2 5 0
2127 46512.2 6 1
2128 46512.2 7 0
2129 46512.2 8 0
2130 46512.2 9 0
2131 46512.2 10 1
2132 46512.2 11 0
2133 46512.2 12 0
2134 46512.2 13 0
2135 46512.2 14 0
2136 46512.2 15 0
2137 46512.2 16 0
2138 46512.2 17 0
2139 46512.2 18 0
2140 46512.2 19 0
2141 46512.2 20 0
2142 46512.2 21 0
2143 46512.2 22 0
2144 46512.2 23 0
2145 46512.2 24 0
2146 46512.2 25 0
2147 46512.2 26 1
2148 46512.2 27 0
2149 46512.2 28 0
2150 46512.2 29 0
2151 46512.2 30 0
2152 46512.2 31 0
2153 46512.2 32 0
2154 46512.2 33 0
2155 46512.2 34 0
2156 46512.2 35 0
2157 46512.2 36 0
2158 46512.2 37 0
2159 46512.2 38 0
2160 46512.2 39 0
2161 46512.2 40 0
2162 46512.2 41 0
2163 46512.2 42 0
2164 46512.2 43 0
2165 46512.2 44 0
2166 46512.2 45 0
2167 46512.2 46 0
2168 46512.2 47 0
2169 46512.2 48 0
2170 46512.2 49 1
2171 46512.2 50 0
2172 46512.2 51 0
2173 46512.2 52 0
2174 46512.2 53 0
2175 46512.2 54 0
2176 46512.2 55 0
2177 46512.2 56 0
2178 46512.2 57 0
2179 46512.2 58 0
2180 46512.2 59 0
2181 46512.2 60 0
2182 46512.2 61 0
2183 46512.2 62 0
2184 46512.2 63 0
2185 46512.2 64 1
2186 46512.2 65 0
2187 46512.2 66 0
2188 46512.2 67 0
2189 46512.2 68 0
2190 46512.2 69 0
2191 46512.2 70 0
2192 46512.2 71 1
2193 46512.2 72 0
2194 46512.2 73 0
2195 46512.2 74 0
2196 46512.2 75 0
2197 46512.2 76 0
2198 46512.2 77 0
2199 46512.2 78 0
2200 46512.2 79 0
2201 46512.2 80 0
2202 46512.2 81 0
2203 46512.2 82 0
2204 46512.2 83 0
2205 46512.2 84 0
2206 46512.2 85 0
2207 46512.2 86 0
2208 46512.2 87 0
2209 46512.2 88 0
2210 46512.2 89 0
2211 46512.2 90 0
2212 46512.2 91 0
2213 46512.2 92 0
2214 46512.2 93 0
2215 46512.2 94 0
2216 46512.2 95 0
2217 46512.2 96 0
2218 46512.2 97 0
2219 46512.2 98 0
2220 46512.2 99 0
2221 46512.2 100 0
2222 46512.3 0 0
2223 46512.3 1 0
2224 46512.3 2 0
2225 46512.3 3 0
2226 46512.3 4 0
2227 46512.3 5 0
2228 46512.3 6 0
2229 46512.3 7 0
2230 46512.3 8 0
2231 46512.3 9 0
2232 46512.3 10 0
2233 46512.3 11 0
2234 46512.3 12 0
2235 46512.3 13 0
2236 46512.3 14 0
2237 46512.3 15 0
2238 46512.3 16 0
2239 46512.3 17 0
2240 46512.3 18 0
2241 46512.3 19 1
2242 46512.3 20 0
2243 46512.3 21 0
2244 46512.3 22 0
2245 46512.3 23 0
2246 46512.3 24 1
2247 46512.3 25 0
2248 46512.3 26 0
2249 46512.3 27 0
2250 46512.3 28 0
2251 46512.3 29 0
2252 46512.3 30 0
2253 46512.3 31 0
2254 46512.3 32 0
2255 46512.3 33 0
2256 46512.3 34 0
2257 46512.3 35 0
2258 46512.3 36 0
2259 46512.3 37 0
2260 46512.3 38 0
2261 46512.3 39 0
2262 46512.3 40 0
2263 46512.3 41 0
2264 46512.3 42 0
2265 46512.3 43 0
2266 46512.3 44 0
2267 46512.3 45 1
2268 46512.3 46 0
2269 46512.3 47 0
2270 46512.3 48 0
2271 46512.3 49 0
2272 46512.3 50 0
2273 46512.3 51 0
2274 46512.3 52 0
2275 46512.3 53 0
2276 46512.3 54 0
2277 46512.3 55 0
2278 46512.3 56 0
2279 46512.3 57 0
2280 46512.3 58 0
2281 46512.3 59 0
2282 46512.3 60 0
2283 46512.3 61 0
2284 46512.3 62 0
2285 46512.3 63 0
2286 46512.3 64 0
2287 46512.3 65 0
2288 46512.3 66 0
2289 46512.3 67 0
2290 46512.3 68 0
2291 46512.3 69 0
2292 46512.3 70 0
2293 46512.3 71 0
2294 46512.3 72 1
2295 46512.3 73 0
2296 46512.3 74 0
2297 46512.3 75 0
2298 46512.3 76 1
2299 46512.3 77 0
2300 46512.3 78 0
2301 46512.3 79 0
2302 46512.3 80 0
2303 46512.3 81 0
2304 46512.3 82 0
2305 46512.3 83 0
2306 46512.3 84 0
2307 46512.3 85 0
2308 46512.3 86 0
2309 46512.3 87 0
2310 46512.3 88 0
2311 46512.3 89 0
2312 46512.3 90 0
2313 46512.3 91 0
2314 46512.3 92 0
2315 46512.3 93 0
2316 46512.3 94 0
2317 46512.3 95 0
2318 46512.3 96 0
2319 46512.3 97 0
2320 46512.3 98 0
2321 46512.3 99 0
2322 46512.3 100 0
2323 46512.4 0 0
2324 46512.4 1 0
2325 46512.4 2 0
2326 46512.4 3 0
2327 46512.4 4 0
2328 46512.4 5 0
2329 46512.4 6 0
2330 46512.4 7 0
2331 46512.4 8 0
2332 46512.4 9 0
2333 46512.4 10 0
2334 46512.4 11 0
2335 46512.4 12 0
2336 46512.4 13 0
2337 46512.4 14 0
2338 46512.4 15 0
2339 46512.4 16 0
2340 46512.4 17 0
2341 46512.4 18 0
2342 46512.4 19 0
2343 46512.4 20 0
2344 46512.4 21 0
2345 46512.4 22 0
2346 46512.4 23 0
2347 46512.4 24 0
2348 46512.4 25 0
2349 46512.4 26 0
2350 46512.4 27 0
2351 46512.4 28 0
2352 46512.4 29 0
2353 46512.4 30 0
2354 46512.4 31 0
2355 46512.4 32 0
2356 46512.4 33 0
2357 46512.4 34 0
2358 46512.4 35 0
2359 46512.4 36 0
2360 46512.4 37 0
2361 46512.4 38 0
2362 46512.4 39 0
2363 46512.4 40 0
2364 46512.4 41 0
2365 46512.4 42 0
2366 46512.4 43 0
2367 46512.4 44 0
2368 46512.4 45 0
2369 46512.4 46 0
2370 46512.4 47 0
2371 46512.4 48 0
2372 46512.4 49 0
2373 46512.4 50 0
2374 46512.4 51 0
2375 46512.4 52 0
2376 46512.4 53 0
2377 46512.4 54 0
2378 46512.4 55 0
2379 46512.4 56 0
2380 46512.4 57 0
2381 46512.4 58 0
2382 46512.4 59 0
2383 46512.4 60 0
2384 46512.4 61 0
2385 46512.4 62 0
2386 46512.4 63 0
2387 46512.4 64 0
2388 46512.4 65 1
2389 46512.4 66 0
2390 46512.4 67 0
2391 46512.4 68 0
2392 46512.4 69 0
2393 46512.4 70 0
2394 46512.4 71 0
2395 46512.4 72 0
2396 46512.4 73 0
2397 46512.4 74 0
2398 46512.4 75 0
2399 46512.4 76 0
2400 46512.4 77 0
2401 46512.4 78 0
2402 46512.4 79 0
2403 46512.4 80 0
2404 46512.4 81 0
2405 46512.4 82 0
2406 46512.4 83 0
2407 46512.4 84 0
2408 46512.4 85 0
2409 46512.4 86 0
2410 46512.4 87 0
2411 46512.4 88 0
2412 46512.4 89 0
2413 46512.4 90 0
2414 46512.4 91 0
