 time index spike
4225 26520.4 84 0
4226 26520.4 85 0
4227 26520.4 86 0
4228 26520.4 87 0
4229 26520.4 88 0
4230 26520.4 89 0
4231 26520.4 90 0
4232 26520.4 91 0
4233 26520.4 92 0
4234 26520.4 93 0
4235 26520.4 94 0
4236 26520.4 95 0
4237 26520.4 96 0
4238 26520.4 97 0
4239 26520.4 98 0
4240 26520.4 99 0
4241 26520.4 100 0
4242 26520.5 0 0
4243 26520.5 1 0
4244 26520.5 2 0
4245 26520.5 3 0
4246 26520.5 4 0
4247 26520.5 5 0
4248 26520.5 6 0
4249 26520.5 7 0
4250 26520.5 8 0
4251 26520.5 9 0
4252 26520.5 10 0
4253 26520.5 11 0
4254 26520.5 12 0
4255 26520.5 13 0
4256 26520.5 14 0
4257 26520.5 15 0
4258 26520.5 16 0
4259 26520.5 17 0
4260 26520.5 18 0
4261 26520.5 19 0
4262 26520.5 20 0
4263 26520.5 21 0
4264 26520.5 22 0
4265 26520.5 23 0
4266 26520.5 24 0
4267 26520.5 25 0
4268 26520.5 26 0
4269 26520.5 27 0
4270 26520.5 28 0
4271 26520.5 29 0
4272 26520.5 30 0
4273 26520.5 31 0
4274 26520.5 32 0
4275 26520.5 33 0
4276 26520.5 34 0
4277 26520.5 35 0
4278 26520.5 36 0
4279 26520.5 37 0
4280 26520.5 38 0
4281 26520.5 39 1
4282 26520.5 40 0
4283 26520.5 41 0
4284 26520.5 42 0
4285 26520.5 43 0
4286 26520.5 44 0
4287 26520.5 45 0
4288 26520.5 46 1
4289 26520.5 47 0
4290 26520.5 48 0
4291 26520.5 49 0
4292 26520.5 50 0
4293 26520.5 51 0
4294 26520.5 52 0
4295 26520.5 53 0
4296 26520.5 54 0
4297 26520.5 55 0
4298 26520.5 56 0
4299 26520.5 57 0
4300 26520.5 58 0
4301 26520.5 59 0
4302 26520.5 60 0
4303 26520.5 61 0
4304 26520.5 62 0
4305 26520.5 63 0
4306 26520.5 64 0
4307 26520.5 65 0
4308 26520.5 66 0
4309 26520.5 67 0
4310 26520.5 68 0
4311 26520.5 69 0
4312 26520.5 70 0
4313 26520.5 71 0
4314 26520.5 72 0
4315 26520.5 73 0
4316 26520.5 74 0
4317 26520.5 75 0
4318 26520.5 76 0
4319 26520.5 77 0
4320 26520.5 78 0
4321 26520.5 79 1
4322 26520.5 80 0
4323 26520.5 81 0
4324 26520.5 82 0
4325 26520.5 83 0
4326 26520.5 84 0
4327 26520.5 85 0
4328 26520.5 86 0
4329 26520.5 87 1
4330 26520.5 88 0
4331 26520.5 89 0
4332 26520.5 90 0
4333 26520.5 91 0
4334 26520.5 92 0
4335 26520.5 93 0
4336 26520.5 94 0
4337 26520.5 95 0
4338 26520.5 96 0
4339 26520.5 97 0
4340 26520.5 98 0
4341 26520.5 99 0
4342 26520.5 100 0
4343 26520.6 0 0
4344 26520.6 1 0
4345 26520.6 2 0
4346 26520.6 3 0
4347 26520.6 4 0
4348 26520.6 5 0
4349 26520.6 6 0
4350 26520.6 7 0
4351 26520.6 8 0
4352 26520.6 9 0
4353 26520.6 10 0
4354 26520.6 11 0
4355 26520.6 12 0
4356 26520.6 13 0
4357 26520.6 14 0
4358 26520.6 15 0
4359 26520.6 16 0
4360 26520.6 17 0
4361 26520.6 18 0
4362 26520.6 19 0
4363 26520.6 20 0
4364 26520.6 21 0
4365 26520.6 22 0
4366 26520.6 23 0
4367 26520.6 24 0
4368 26520.6 25 0
4369 26520.6 26 0
4370 26520.6 27 0
4371 26520.6 28 0
4372 26520.6 29 0
4373 26520.6 30 0
4374 26520.6 31 0
4375 26520.6 32 0
4376 26520.6 33 0
4377 26520.6 34 0
4378 26520.6 35 0
4379 26520.6 36 0
4380 26520.6 37 0
4381 26520.6 38 0
4382 26520.6 39 0
4383 26520.6 40 0
4384 26520.6 41 0
4385 26520.6 42 0
4386 26520.6 43 1
4387 26520.6 44 0
4388 26520.6 45 0
4389 26520.6 46 0
4390 26520.6 47 0
4391 26520.6 48 0
4392 26520.6 49 0
4393 26520.6 50 0
4394 26520.6 51 0
4395 26520.6 52 0
4396 26520.6 53 0
4397 26520.6 54 0
4398 26520.6 55 0
4399 26520.6 56 0
4400 26520.6 57 0
4401 26520.6 58 0
4402 26520.6 59 0
4403 26520.6 60 0
4404 26520.6 61 0
4405 26520.6 62 0
4406 26520.6 63 0
4407 26520.6 64 0
4408 26520.6 65 1
4409 26520.6 66 0
4410 26520.6 67 0
4411 26520.6 68 0
4412 26520.6 69 0
4413 26520.6 70 0
4414 26520.6 71 0
4415 26520.6 72 0
4416 26520.6 73 0
4417 26520.6 74 0
4418 26520.6 75 0
4419 26520.6 76 0
4420 26520.6 77 0
4421 26520.6 78 0
4422 26520.6 79 0
4423 26520.6 80 0
4424 26520.6 81 0
4425 26520.6 82 0
4426 26520.6 83 0
4427 26520.6 84 0
4428 26520.6 85 0
4429 26520.6 86 0
4430 26520.6 87 0
4431 26520.6 88 0
4432 26520.6 89 0
4433 26520.6 90 0
4434 26520.6 91 0
4435 26520.6 92 0
4436 26520.6 93 0
4437 26520.6 94 0
4438 26520.6 95 0
4439 26520.6 96 0
4440 26520.6 97 0
4441 26520.6 98 0
4442 26520.6 99 0
4443 26520.6 100 0
4444 26520.7 0 0
4445 26520.7 1 0
4446 26520.7 2 0
4447 26520.7 3 0
4448 26520.7 4 0
4449 26520.7 5 0
4450 26520.7 6 0
4451 26520.7 7 0
4452 26520.7 8 0
4453 26520.7 9 0
4454 26520.7 10 0
4455 26520.7 11 0
4456 26520.7 12 0
4457 26520.7 13 0
4458 26520.7 14 0
4459 26520.7 15 0
4460 26520.7 16 0
4461 26520.7 17 0
4462 26520.7 18 0
4463 26520.7 19 0
4464 26520.7 20 0
4465 26520.7 21 0
4466 26520.7 22 0
4467 26520.7 23 0
4468 26520.7 24 0
4469 26520.7 25 0
4470 26520.7 26 0
4471 26520.7 27 0
4472 26520.7 28 0
4473 26520.7 29 0
4474 26520.7 30 0
4475 26520.7 31 0
4476 26520.7 32 0
4477 26520.7 33 0
4478 26520.7 34 0
4479 26520.7 35 0
4480 26520.7 36 0
4481 26520.7 37 0
4482 26520.7 38 0
4483 26520.7 39 0
4484 26520.7 40 0
4485 26520.7 41 0
4486 26520.7 42 0
4487 26520.7 43 0
4488 26520.7 44 0
4489 26520.7 45 0
4490 26520.7 46 0
4491 26520.7 47 0
4492 26520.7 48 1
4493 26520.7 49 0
4494 26520.7 50 0
4495 26520.7 51 0
4496 26520.7 52 0
4497 26520.7 53 1
4498 26520.7 54 0
4499 26520.7 55 0
4500 26520.7 56 0
4501 26520.7 57 0
4502 26520.7 58 0
4503 26520.7 59 0
4504 26520.7 60 0
4505 26520.7 61 0
4506 26520.7 62 0
4507 26520.7 63 0
4508 26520.7 64 0
4509 26520.7 65 0
4510 26520.7 66 0
4511 26520.7 67 0
4512 26520.7 68 0
4513 26520.7 69 0
4514 26520.7 70 0
4515 26520.7 71 0
4516 26520.7 72 0
4517 26520.7 73 0
4518 26520.7 74 0
4519 26520.7 75 1
4520 26520.7 76 0
4521 26520.7 77 0
4522 26520.7 78 0
4523 26520.7 79 0
4524 26520.7 80 0
4525 26520.7 81 0
4526 26520.7 82 0
4527 26520.7 83 0
4528 26520.7 84 0
4529 26520.7 85 0
4530 26520.7 86 0
4531 26520.7 87 0
4532 26520.7 88 0
4533 26520.7 89 0
4534 26520.7 90 0
4535 26520.7 91 0
4536 26520.7 92 0
4537 26520.7 93 0
4538 26520.7 94 0
4539 26520.7 95 0
4540 26520.7 96 0
4541 26520.7 97 0
4542 26520.7 98 0
4543 26520.7 99 0
4544 26520.7 100 0
4545 26520.8 0 1
4546 26520.8 1 0
4547 26520.8 2 0
4548 26520.8 3 0
4549 26520.8 4 0
4550 26520.8 5 0
4551 26520.8 6 0
4552 26520.8 7 0
4553 26520.8 8 0
4554 26520.8 9 0
4555 26520.8 10 0
4556 26520.8 11 0
4557 26520.8 12 0
4558 26520.8 13 0
4559 26520.8 14 0
4560 26520.8 15 0
4561 26520.8 16 0
4562 26520.8 17 0
4563 26520.8 18 0
4564 26520.8 19 0
4565 26520.8 20 0
4566 26520.8 21 0
4567 26520.8 22 0
4568 26520.8 23 0
4569 26520.8 24 0
4570 26520.8 25 0
4571 26520.8 26 1
4572 26520.8 27 0
4573 26520.8 28 0
4574 26520.8 29 0
4575 26520.8 30 0
4576 26520.8 31 0
4577 26520.8 32 0
4578 26520.8 33 0
4579 26520.8 34 0
4580 26520.8 35 0
4581 26520.8 36 0
4582 26520.8 37 0
4583 26520.8 38 0
4584 26520.8 39 0
4585 26520.8 40 0
4586 26520.8 41 0
4587 26520.8 42 0
4588 26520.8 43 0
4589 26520.8 44 0
4590 26520.8 45 0
4591 26520.8 46 0
4592 26520.8 47 0
4593 26520.8 48 0
4594 26520.8 49 0
4595 26520.8 50 0
4596 26520.8 51 0
4597 26520.8 52 0
4598 26520.8 53 0
4599 26520.8 54 0
4600 26520.8 55 0
4601 26520.8 56 0
4602 26520.8 57 0
4603 26520.8 58 0
4604 26520.8 59 0
4605 26520.8 60 0
4606 26520.8 61 0
4607 26520.8 62 0
4608 26520.8 63 0
4609 26520.8 64 0
4610 26520.8 65 0
4611 26520.8 66 0
4612 26520.8 67 0
4613 26520.8 68 0
4614 26520.8 69 1
4615 26520.8 70 0
4616 26520.8 71 0
4617 26520.8 72 0
4618 26520.8 73 0
4619 26520.8 74 0
4620 26520.8 75 0
4621 26520.8 76 0
4622 26520.8 77 0
4623 26520.8 78 0
4624 26520.8 79 0
4625 26520.8 80 0
4626 26520.8 81 0
4627 26520.8 82 0
4628 26520.8 83 0
4629 26520.8 84 0
4630 26520.8 85 0
4631 26520.8 86 0
4632 26520.8 87 0
4633 26520.8 88 0
4634 26520.8 89 0
4635 26520.8 90 0
4636 26520.8 91 0
4637 26520.8 92 0
4638 26520.8 93 0
4639 26520.8 94 0
4640 26520.8 95 0
4641 26520.8 96 0
4642 26520.8 97 0
4643 26520.8 98 0
4644 26520.8 99 0
4645 26520.8 100 0
4646 26520.9 0 0
4647 26520.9 1 0
4648 26520.9 2 0
4649 26520.9 3 0
4650 26520.9 4 0
4651 26520.9 5 0
4652 26520.9 6 0
4653 26520.9 7 0
4654 26520.9 8 0
4655 26520.9 9 0
4656 26520.9 10 0
4657 26520.9 11 0
4658 26520.9 12 0
4659 26520.9 13 0
4660 26520.9 14 0
4661 26520.9 15 0
4662 26520.9 16 0
4663 26520.9 17 0
4664 26520.9 18 0
4665 26520.9 19 0
4666 26520.9 20 0
4667 26520.9 21 0
4668 26520.9 22 0
4669 26520.9 23 0
4670 26520.9 24 0
4671 26520.9 25 0
4672 26520.9 26 0
4673 26520.9 27 0
4674 26520.9 28 0
4675 26520.9 29 0
4676 26520.9 30 0
4677 26520.9 31 0
4678 26520.9 32 0
4679 26520.9 33 0
4680 26520.9 34 0
4681 26520.9 35 0
4682 26520.9 36 0
4683 26520.9 37 0
4684 26520.9 38 0
4685 26520.9 39 0
4686 26520.9 40 0
4687 26520.9 41 0
4688 26520.9 42 0
4689 26520.9 43 0
4690 26520.9 44 0
4691 26520.9 45 0
4692 26520.9 46 0
4693 26520.9 47 0
4694 26520.9 48 0
4695 26520.9 49 0
4696 26520.9 50 0
4697 26520.9 51 0
4698 26520.9 52 0
4699 26520.9 53 0
4700 26520.9 54 1
4701 26520.9 55 0
4702 26520.9 56 0
4703 26520.9 57 0
4704 26520.9 58 0
4705 26520.9 59 0
4706 26520.9 60 0
4707 26520.9 61 0
4708 26520.9 62 0
4709 26520.9 63 0
4710 26520.9 64 0
4711 26520.9 65 0
4712 26520.9 66 0
4713 26520.9 67 0
4714 26520.9 68 0
4715 26520.9 69 0
4716 26520.9 70 0
4717 26520.9 71 0
4718 26520.9 72 0
4719 26520.9 73 0
4720 26520.9 74 0
4721 26520.9 75 0
4722 26520.9 76 1
4723 26520.9 77 0
4724 26520.9 78 0
4725 26520.9 79 0
4726 26520.9 80 0
4727 26520.9 81 0
4728 26520.9 82 0
4729 26520.9 83 0
4730 26520.9 84 0
4731 26520.9 85 0
4732 26520.9 86 0
4733 26520.9 87 0
4734 26520.9 88 0
4735 26520.9 89 0
4736 26520.9 90 0
4737 26520.9 91 0
4738 26520.9 92 0
4739 26520.9 93 0
4740 26520.9 94 0
4741 26520.9 95 0
4742 26520.9 96 0
4743 26520.9 97 0
4744 26520.9 98 0
4745 26520.9 99 0
4746 26520.9 100 0
4747 26521.0 0 0
4748 26521.0 1 0
4749 26521.0 2 0
4750 26521.0 3 0
4751 26521.0 4 0
4752 26521.0 5 0
4753 26521.0 6 0
4754 26521.0 7 0
4755 26521.0 8 0
4756 26521.0 9 0
4757 26521.0 10 0
4758 26521.0 11 0
4759 26521.0 12 0
4760 26521.0 13 0
4761 26521.0 14 0
4762 26521.0 15 0
4763 26521.0 16 0
4764 26521.0 17 0
4765 26521.0 18 0
4766 26521.0 19 0
4767 26521.0 20 0
4768 26521.0 21 0
4769 26521.0 22 0
4770 26521.0 23 0
4771 26521.0 24 0
4772 26521.0 25 0
4773 26521.0 26 0
4774 26521.0 27 0
4775 26521.0 28 0
4776 26521.0 29 0
4777 26521.0 30 0
4778 26521.0 31 0
4779 26521.0 32 0
4780 26521.0 33 0
4781 26521.0 34 0
4782 26521.0 35 0
4783 26521.0 36 0
4784 26521.0 37 1
4785 26521.0 38 0
4786 26521.0 39 0
4787 26521.0 40 0
4788 26521.0 41 0
4789 26521.0 42 0
4790 26521.0 43 0
4791 26521.0 44 0
4792 26521.0 45 0
4793 26521.0 46 0
4794 26521.0 47 0
4795 26521.0 48 0
4796 26521.0 49 0
4797 26521.0 50 0
4798 26521.0 51 0
4799 26521.0 52 0
4800 26521.0 53 0
4801 26521.0 54 0
4802 26521.0 55 0
4803 26521.0 56 0
4804 26521.0 57 0
4805 26521.0 58 0
4806 26521.0 59 0
4807 26521.0 60 0
4808 26521.0 61 0
4809 26521.0 62 0
4810 26521.0 63 0
4811 26521.0 64 0
4812 26521.0 65 0
4813 26521.0 66 0
4814 26521.0 67 0
4815 26521.0 68 0
4816 26521.0 69 0
4817 26521.0 70 0
4818 26521.0 71 0
4819 26521.0 72 0
4820 26521.0 73 0
4821 26521.0 74 0
4822 26521.0 75 0
4823 26521.0 76 0
4824 26521.0 77 0
4825 26521.0 78 0
4826 26521.0 79 0
4827 26521.0 80 0
4828 26521.0 81 0
4829 26521.0 82 0
4830 26521.0 83 0
4831 26521.0 84 0
4832 26521.0 85 0
4833 26521.0 86 0
4834 26521.0 87 0
4835 26521.0 88 0
4836 26521.0 89 0
4837 26521.0 90 0
4838 26521.0 91 0
4839 26521.0 92 0
4840 26521.0 93 0
4841 26521.0 94 0
4842 26521.0 95 0
4843 26521.0 96 1
4844 26521.0 97 0
4845 26521.0 98 0
4846 26521.0 99 0
4847 26521.0 100 0
4848 26521.2 0 0
4849 26521.2 1 0
4850 26521.2 2 0
4851 26521.2 3 0
4852 26521.2 4 0
4853 26521.2 5 0
4854 26521.2 6 0
4855 26521.2 7 0
4856 26521.2 8 0
4857 26521.2 9 0
4858 26521.2 10 0
4859 26521.2 11 0
4860 26521.2 12 0
4861 26521.2 13 0
4862 26521.2 14 0
4863 26521.2 15 0
4864 26521.2 16 0
4865 26521.2 17 0
4866 26521.2 18 0
4867 26521.2 19 0
4868 26521.2 20 1
4869 26521.2 21 0
4870 26521.2 22 0
4871 26521.2 23 0
4872 26521.2 24 0
4873 26521.2 25 0
4874 26521.2 26 0
4875 26521.2 27 0
4876 26521.2 28 0
4877 26521.2 29 0
4878 26521.2 30 0
4879 26521.2 31 0
4880 26521.2 32 0
4881 26521.2 33 0
4882 26521.2 34 0
4883 26521.2 35 0
4884 26521.2 36 0
4885 26521.2 37 0
4886 26521.2 38 0
4887 26521.2 39 0
4888 26521.2 40 0
4889 26521.2 41 0
4890 26521.2 42 0
4891 26521.2 43 0
4892 26521.2 44 0
4893 26521.2 45 0
4894 26521.2 46 0
4895 26521.2 47 0
4896 26521.2 48 0
4897 26521.2 49 0
4898 26521.2 50 0
4899 26521.2 51 0
4900 26521.2 52 0
4901 26521.2 53 0
4902 26521.2 54 0
4903 26521.2 55 0
4904 26521.2 56 0
4905 26521.2 57 0
4906 26521.2 58 0
4907 26521.2 59 0
4908 26521.2 60 0
4909 26521.2 61 0
4910 26521.2 62 1
4911 26521.2 63 0
4912 26521.2 64 0
4913 26521.2 65 0
4914 26521.2 66 0
4915 26521.2 67 0
4916 26521.2 68 0
4917 26521.2 69 0
4918 26521.2 70 0
4919 26521.2 71 0
4920 26521.2 72 0
4921 26521.2 73 0
4922 26521.2 74 0
4923 26521.2 75 0
4924 26521.2 76 0
4925 26521.2 77 0
4926 26521.2 78 0
4927 26521.2 79 0
4928 26521.2 80 0
4929 26521.2 81 0
4930 26521.2 82 0
4931 26521.2 83 1
4932 26521.2 84 0
4933 26521.2 85 0
4934 26521.2 86 0
4935 26521.2 87 0
4936 26521.2 88 0
4937 26521.2 89 0
4938 26521.2 90 0
4939 26521.2 91 0
4940 26521.2 92 0
4941 26521.2 93 0
4942 26521.2 94 0
4943 26521.2 95 0
4944 26521.2 96 0
4945 26521.2 97 0
4946 26521.2 98 0
4947 26521.2 99 0
4948 26521.2 100 0
4949 26521.3 0 0
4950 26521.3 1 1
4951 26521.3 2 0
4952 26521.3 3 0
4953 26521.3 4 0
4954 26521.3 5 0
4955 26521.3 6 0
4956 26521.3 7 0
4957 26521.3 8 0
4958 26521.3 9 0
4959 26521.3 10 0
4960 26521.3 11 0
4961 26521.3 12 0
4962 26521.3 13 0
4963 26521.3 14 0
4964 26521.3 15 0
4965 26521.3 16 0
4966 26521.3 17 0
4967 26521.3 18 0
4968 26521.3 19 0
4969 26521.3 20 0
4970 26521.3 21 0
4971 26521.3 22 0
4972 26521.3 23 0
4973 26521.3 24 0
4974 26521.3 25 0
4975 26521.3 26 0
4976 26521.3 27 0
4977 26521.3 28 0
4978 26521.3 29 0
4979 26521.3 30 0
4980 26521.3 31 0
4981 26521.3 32 0
4982 26521.3 33 0
4983 26521.3 34 0
4984 26521.3 35 0
4985 26521.3 36 0
4986 26521.3 37 0
4987 26521.3 38 0
4988 26521.3 39 0
4989 26521.3 40 0
4990 26521.3 41 0
4991 26521.3 42 0
4992 26521.3 43 0
4993 26521.3 44 0
4994 26521.3 45 0
4995 26521.3 46 0
4996 26521.3 47 0
4997 26521.3 48 0
4998 26521.3 49 0
4999 26521.3 50 0
5000 26521.3 51 0
5001 26521.3 52 0
5002 26521.3 53 0
5003 26521.3 54 0
5004 26521.3 55 0
5005 26521.3 56 0
5006 26521.3 57 0
5007 26521.3 58 0
5008 26521.3 59 0
5009 26521.3 60 0
5010 26521.3 61 1
5011 26521.3 62 0
5012 26521.3 63 0
5013 26521.3 64 0
5014 26521.3 65 0
5015 26521.3 66 1
5016 26521.3 67 0
5017 26521.3 68 0
5018 26521.3 69 0
5019 26521.3 70 0
5020 26521.3 71 0
5021 26521.3 72 0
5022 26521.3 73 0
5023 26521.3 74 1
5024 26521.3 75 0
5025 26521.3 76 0
5026 26521.3 77 0
5027 26521.3 78 0
5028 26521.3 79 0
5029 26521.3 80 0
5030 26521.3 81 0
5031 26521.3 82 0
5032 26521.3 83 0
5033 26521.3 84 0
5034 26521.3 85 0
5035 26521.3 86 0
5036 26521.3 87 0
5037 26521.3 88 0
5038 26521.3 89 0
5039 26521.3 90 0
5040 26521.3 91 0
5041 26521.3 92 0
5042 26521.3 93 0
5043 26521.3 94 0
5044 26521.3 95 0
5045 26521.3 96 0
5046 26521.3 97 0
5047 26521.3 98 0
5048 26521.3 99 0
5049 26521.3 100 0
5050 26521.4 0 0
5051 26521.4 1 0
5052 26521.4 2 0
5053 26521.4 3 0
5054 26521.4 4 0
5055 26521.4 5 0
5056 26521.4 6 0
5057 26521.4 7 1
5058 26521.4 8 0
5059 26521.4 9 0
5060 26521.4 10 0
5061 26521.4 11 0
5062 26521.4 12 0
5063 26521.4 13 0
5064 26521.4 14 0
5065 26521.4 15 0
5066 26521.4 16 0
5067 26521.4 17 0
5068 26521.4 18 0
5069 26521.4 19 0
5070 26521.4 20 0
5071 26521.4 21 0
5072 26521.4 22 0
5073 26521.4 23 0
5074 26521.4 24 0
5075 26521.4 25 0
5076 26521.4 26 0
5077 26521.4 27 0
5078 26521.4 28 0
5079 26521.4 29 0
5080 26521.4 30 0
5081 26521.4 31 0
5082 26521.4 32 0
5083 26521.4 33 1
5084 26521.4 34 0
5085 26521.4 35 0
5086 26521.4 36 0
5087 26521.4 37 0
5088 26521.4 38 0
5089 26521.4 39 0
5090 26521.4 40 0
5091 26521.4 41 0
5092 26521.4 42 0
5093 26521.4 43 0
5094 26521.4 44 0
5095 26521.4 45 0
5096 26521.4 46 0
5097 26521.4 47 0
5098 26521.4 48 0
5099 26521.4 49 0
5100 26521.4 50 0
5101 26521.4 51 0
5102 26521.4 52 0
5103 26521.4 53 0
5104 26521.4 54 0
5105 26521.4 55 0
5106 26521.4 56 0
5107 26521.4 57 0
5108 26521.4 58 0
5109 26521.4 59 0
5110 26521.4 60 0
5111 26521.4 61 0
5112 26521.4 62 0
5113 26521.4 63 0
5114 26521.4 64 0
5115 26521.4 65 0
5116 26521.4 66 0
5117 26521.4 67 0
5118 26521.4 68 0
5119 26521.4 69 0
5120 26521.4 70 0
5121 26521.4 71 0
5122 26521.4 72 0
5123 26521.4 73 0
5124 26521.4 74 0
5125 26521.4 75 0
5126 26521.4 76 0
5127 26521.4 77 0
5128 26521.4 78 0
5129 26521.4 79 0
5130 26521.4 80 0
5131 26521.4 81 0
5132 26521.4 82 0
5133 26521.4 83 0
5134 26521.4 84 0
5135 26521.4 85 0
5136 26521.4 86 0
5137 26521.4 87 0
5138 26521.4 88 0
5139 26521.4 89 0
5140 26521.4 90 0
5141 26521.4 91 0
5142 26521.4 92 0
5143 26521.4 93 0
5144 26521.4 94 0
5145 26521.4 95 0
5146 26521.4 96 0
5147 26521.4 97 0
5148 26521.4 98 0
5149 26521.4 99 0
5150 26521.4 100 0
5151 26521.5 0 0
5152 26521.5 1 0
5153 26521.5 2 0
5154 26521.5 3 0
5155 26521.5 4 0
5156 26521.5 5 0
5157 26521.5 6 0
5158 26521.5 7 0
5159 26521.5 8 0
5160 26521.5 9 0
5161 26521.5 10 0
5162 26521.5 11 0
5163 26521.5 12 0
5164 26521.5 13 0
5165 26521.5 14 0
5166 26521.5 15 0
5167 26521.5 16 0
5168 26521.5 17 0
5169 26521.5 18 0
5170 26521.5 19 0
5171 26521.5 20 0
5172 26521.5 21 0
5173 26521.5 22 0
5174 26521.5 23 0
5175 26521.5 24 0
5176 26521.5 25 0
5177 26521.5 26 0
5178 26521.5 27 0
5179 26521.5 28 0
5180 26521.5 29 0
5181 26521.5 30 0
5182 26521.5 31 0
5183 26521.5 32 0
5184 26521.5 33 0
5185 26521.5 34 0
5186 26521.5 35 0
5187 26521.5 36 0
5188 26521.5 37 0
5189 26521.5 38 0
5190 26521.5 39 0
5191 26521.5 40 0
5192 26521.5 41 0
5193 26521.5 42 0
5194 26521.5 43 0
5195 26521.5 44 0
5196 26521.5 45 0
5197 26521.5 46 0
5198 26521.5 47 0
5199 26521.5 48 0
5200 26521.5 49 0
5201 26521.5 50 0
5202 26521.5 51 0
5203 26521.5 52 0
5204 26521.5 53 0
5205 26521.5 54 0
5206 26521.5 55 0
5207 26521.5 56 0
5208 26521.5 57 0
5209 26521.5 58 0
5210 26521.5 59 0
5211 26521.5 60 0
5212 26521.5 61 0
5213 26521.5 62 0
5214 26521.5 63 0
5215 26521.5 64 0
5216 26521.5 65 0
5217 26521.5 66 0
5218 26521.5 67 0
5219 26521.5 68 0
5220 26521.5 69 0
5221 26521.5 70 0
5222 26521.5 71 0
5223 26521.5 72 0
5224 26521.5 73 0
5225 26521.5 74 0
5226 26521.5 75 0
5227 26521.5 76 0
5228 26521.5 77 1
5229 26521.5 78 0
5230 26521.5 79 0
5231 26521.5 80 0
5232 26521.5 81 0
5233 26521.5 82 0
5234 26521.5 83 0
5235 26521.5 84 0
5236 26521.5 85 1
5237 26521.5 86 0
5238 26521.5 87 0
5239 26521.5 88 0
5240 26521.5 89 0
5241 26521.5 90 0
5242 26521.5 91 0
5243 26521.5 92 0
5244 26521.5 93 0
5245 26521.5 94 0
5246 26521.5 95 0
5247 26521.5 96 0
5248 26521.5 97 0
5249 26521.5 98 0
5250 26521.5 99 0
5251 26521.5 100 0
5252 26521.6 0 0
5253 26521.6 1 0
5254 26521.6 2 0
5255 26521.6 3 0
5256 26521.6 4 0
5257 26521.6 5 0
5258 26521.6 6 0
5259 26521.6 7 0
5260 26521.6 8 0
5261 26521.6 9 0
5262 26521.6 10 0
5263 26521.6 11 0
5264 26521.6 12 0
5265 26521.6 13 0
5266 26521.6 14 0
5267 26521.6 15 0
5268 26521.6 16 0
5269 26521.6 17 0
5270 26521.6 18 0
5271 26521.6 19 0
5272 26521.6 20 0
5273 26521.6 21 0
5274 26521.6 22 0
5275 26521.6 23 0
5276 26521.6 24 0
5277 26521.6 25 0
5278 26521.6 26 0
5279 26521.6 27 0
5280 26521.6 28 0
5281 26521.6 29 0
5282 26521.6 30 0
5283 26521.6 31 0
5284 26521.6 32 0
5285 26521.6 33 0
5286 26521.6 34 0
5287 26521.6 35 0
5288 26521.6 36 0
5289 26521.6 37 0
5290 26521.6 38 0
5291 26521.6 39 0
5292 26521.6 40 0
5293 26521.6 41 0
5294 26521.6 42 0
5295 26521.6 43 0
5296 26521.6 44 0
5297 26521.6 45 0
5298 26521.6 46 0
5299 26521.6 47 0
5300 26521.6 48 0
5301 26521.6 49 0
5302 26521.6 50 0
5303 26521.6 51 1
5304 26521.6 52 0
5305 26521.6 53 0
5306 26521.6 54 0
5307 26521.6 55 0
5308 26521.6 56 0
5309 26521.6 57 0
5310 26521.6 58 0
5311 26521.6 59 0
5312 26521.6 60 0
5313 26521.6 61 0
5314 26521.6 62 0
5315 26521.6 63 0
5316 26521.6 64 0
5317 26521.6 65 0
5318 26521.6 66 0
5319 26521.6 67 0
5320 26521.6 68 0
5321 26521.6 69 0
5322 26521.6 70 0
5323 26521.6 71 0
5324 26521.6 72 0
5325 26521.6 73 0
5326 26521.6 74 0
5327 26521.6 75 0
5328 26521.6 76 0
5329 26521.6 77 0
5330 26521.6 78 0
5331 26521.6 79 0
5332 26521.6 80 0
5333 26521.6 81 0
5334 26521.6 82 0
5335 26521.6 83 0
5336 26521.6 84 0
5337 26521.6 85 0
5338 26521.6 86 0
5339 26521.6 87 0
5340 26521.6 88 0
5341 26521.6 89 0
5342 26521.6 90 0
5343 26521.6 91 0
5344 26521.6 92 0
5345 26521.6 93 0
5346 26521.6 94 1
5347 26521.6 95 0
5348 26521.6 96 0
5349 26521.6 97 0
5350 26521.6 98 0
5351 26521.6 99 0
5352 26521.6 100 0
5353 26521.7 0 0
5354 26521.7 1 0
5355 26521.7 2 0
5356 26521.7 3 0
5357 26521.7 4 0
5358 26521.7 5 0
5359 26521.7 6 0
5360 26521.7 7 0
5361 26521.7 8 0
5362 26521.7 9 0
5363 26521.7 10 0
5364 26521.7 11 0
5365 26521.7 12 0
5366 26521.7 13 0
5367 26521.7 14 0
5368 26521.7 15 0
5369 26521.7 16 0
5370 26521.7 17 0
5371 26521.7 18 0
5372 26521.7 19 0
5373 26521.7 20 0
5374 26521.7 21 0
5375 26521.7 22 0
5376 26521.7 23 0
5377 26521.7 24 0
5378 26521.7 25 0
5379 26521.7 26 0
5380 26521.7 27 0
5381 26521.7 28 0
5382 26521.7 29 0
5383 26521.7 30 0
5384 26521.7 31 0
5385 26521.7 32 0
5386 26521.7 33 0
5387 26521.7 34 0
5388 26521.7 35 0
5389 26521.7 36 0
5390 26521.7 37 0
