 time index spike
6433 23523.9 70 0
6434 23523.9 71 0
6435 23523.9 72 0
6436 23523.9 73 0
6437 23523.9 74 0
6438 23523.9 75 0
6439 23523.9 76 0
6440 23523.9 77 0
6441 23523.9 78 0
6442 23523.9 79 0
6443 23523.9 80 0
6444 23523.9 81 0
6445 23523.9 82 0
6446 23523.9 83 1
6447 23523.9 84 0
6448 23523.9 85 0
6449 23523.9 86 0
6450 23523.9 87 0
6451 23523.9 88 0
6452 23523.9 89 0
6453 23523.9 90 0
6454 23523.9 91 0
6455 23523.9 92 0
6456 23523.9 93 0
6457 23523.9 94 0
6458 23523.9 95 0
6459 23523.9 96 0
6460 23523.9 97 0
6461 23523.9 98 0
6462 23523.9 99 0
6463 23523.9 100 0
6464 23524.1 0 0
6465 23524.1 1 0
6466 23524.1 2 0
6467 23524.1 3 0
6468 23524.1 4 0
6469 23524.1 5 0
6470 23524.1 6 0
6471 23524.1 7 0
6472 23524.1 8 0
6473 23524.1 9 0
6474 23524.1 10 0
6475 23524.1 11 0
6476 23524.1 12 0
6477 23524.1 13 0
6478 23524.1 14 0
6479 23524.1 15 0
6480 23524.1 16 0
6481 23524.1 17 0
6482 23524.1 18 0
6483 23524.1 19 0
6484 23524.1 20 0
6485 23524.1 21 0
6486 23524.1 22 0
6487 23524.1 23 1
6488 23524.1 24 0
6489 23524.1 25 0
6490 23524.1 26 0
6491 23524.1 27 0
6492 23524.1 28 0
6493 23524.1 29 0
6494 23524.1 30 0
6495 23524.1 31 0
6496 23524.1 32 0
6497 23524.1 33 0
6498 23524.1 34 0
6499 23524.1 35 0
6500 23524.1 36 0
6501 23524.1 37 0
6502 23524.1 38 0
6503 23524.1 39 0
6504 23524.1 40 0
6505 23524.1 41 0
6506 23524.1 42 0
6507 23524.1 43 0
6508 23524.1 44 0
6509 23524.1 45 0
6510 23524.1 46 0
6511 23524.1 47 0
6512 23524.1 48 0
6513 23524.1 49 0
6514 23524.1 50 0
6515 23524.1 51 0
6516 23524.1 52 0
6517 23524.1 53 0
6518 23524.1 54 0
6519 23524.1 55 0
6520 23524.1 56 0
6521 23524.1 57 0
6522 23524.1 58 0
6523 23524.1 59 0
6524 23524.1 60 0
6525 23524.1 61 0
6526 23524.1 62 0
6527 23524.1 63 0
6528 23524.1 64 0
6529 23524.1 65 0
6530 23524.1 66 0
6531 23524.1 67 0
6532 23524.1 68 0
6533 23524.1 69 0
6534 23524.1 70 0
6535 23524.1 71 0
6536 23524.1 72 0
6537 23524.1 73 0
6538 23524.1 74 0
6539 23524.1 75 0
6540 23524.1 76 0
6541 23524.1 77 0
6542 23524.1 78 0
6543 23524.1 79 0
6544 23524.1 80 0
6545 23524.1 81 0
6546 23524.1 82 0
6547 23524.1 83 0
6548 23524.1 84 0
6549 23524.1 85 0
6550 23524.1 86 0
6551 23524.1 87 0
6552 23524.1 88 0
6553 23524.1 89 0
6554 23524.1 90 0
6555 23524.1 91 0
6556 23524.1 92 0
6557 23524.1 93 0
6558 23524.1 94 0
6559 23524.1 95 0
6560 23524.1 96 0
6561 23524.1 97 0
6562 23524.1 98 0
6563 23524.1 99 0
6564 23524.1 100 0
6565 23524.3 0 0
6566 23524.3 1 0
6567 23524.3 2 0
6568 23524.3 3 0
6569 23524.3 4 0
6570 23524.3 5 0
6571 23524.3 6 0
6572 23524.3 7 0
6573 23524.3 8 0
6574 23524.3 9 0
6575 23524.3 10 0
6576 23524.3 11 0
6577 23524.3 12 0
6578 23524.3 13 0
6579 23524.3 14 0
6580 23524.3 15 0
6581 23524.3 16 0
6582 23524.3 17 0
6583 23524.3 18 0
6584 23524.3 19 0
6585 23524.3 20 0
6586 23524.3 21 0
6587 23524.3 22 0
6588 23524.3 23 0
6589 23524.3 24 0
6590 23524.3 25 0
6591 23524.3 26 0
6592 23524.3 27 0
6593 23524.3 28 0
6594 23524.3 29 0
6595 23524.3 30 0
6596 23524.3 31 0
6597 23524.3 32 0
6598 23524.3 33 0
6599 23524.3 34 0
6600 23524.3 35 0
6601 23524.3 36 0
6602 23524.3 37 0
6603 23524.3 38 0
6604 23524.3 39 0
6605 23524.3 40 0
6606 23524.3 41 0
6607 23524.3 42 0
6608 23524.3 43 0
6609 23524.3 44 0
6610 23524.3 45 0
6611 23524.3 46 0
6612 23524.3 47 0
6613 23524.3 48 0
6614 23524.3 49 0
6615 23524.3 50 0
6616 23524.3 51 0
6617 23524.3 52 0
6618 23524.3 53 0
6619 23524.3 54 0
6620 23524.3 55 0
6621 23524.3 56 0
6622 23524.3 57 0
6623 23524.3 58 0
6624 23524.3 59 0
6625 23524.3 60 0
6626 23524.3 61 0
6627 23524.3 62 0
6628 23524.3 63 0
6629 23524.3 64 0
6630 23524.3 65 0
6631 23524.3 66 0
6632 23524.3 67 0
6633 23524.3 68 0
6634 23524.3 69 0
6635 23524.3 70 0
6636 23524.3 71 0
6637 23524.3 72 0
6638 23524.3 73 0
6639 23524.3 74 0
6640 23524.3 75 0
6641 23524.3 76 0
6642 23524.3 77 0
6643 23524.3 78 0
6644 23524.3 79 0
6645 23524.3 80 0
6646 23524.3 81 0
6647 23524.3 82 0
6648 23524.3 83 0
6649 23524.3 84 0
6650 23524.3 85 0
6651 23524.3 86 0
6652 23524.3 87 0
6653 23524.3 88 0
6654 23524.3 89 0
6655 23524.3 90 1
6656 23524.3 91 0
6657 23524.3 92 0
6658 23524.3 93 0
6659 23524.3 94 0
6660 23524.3 95 0
6661 23524.3 96 0
6662 23524.3 97 0
6663 23524.3 98 0
6664 23524.3 99 0
6665 23524.3 100 0
6666 23524.5 0 0
6667 23524.5 1 0
6668 23524.5 2 0
6669 23524.5 3 0
6670 23524.5 4 0
6671 23524.5 5 0
6672 23524.5 6 0
6673 23524.5 7 0
6674 23524.5 8 0
6675 23524.5 9 0
6676 23524.5 10 0
6677 23524.5 11 0
6678 23524.5 12 0
6679 23524.5 13 0
6680 23524.5 14 0
6681 23524.5 15 0
6682 23524.5 16 0
6683 23524.5 17 0
6684 23524.5 18 0
6685 23524.5 19 0
6686 23524.5 20 0
6687 23524.5 21 0
6688 23524.5 22 0
6689 23524.5 23 0
6690 23524.5 24 0
6691 23524.5 25 0
6692 23524.5 26 0
6693 23524.5 27 0
6694 23524.5 28 0
6695 23524.5 29 0
6696 23524.5 30 0
6697 23524.5 31 0
6698 23524.5 32 0
6699 23524.5 33 0
6700 23524.5 34 0
6701 23524.5 35 0
6702 23524.5 36 0
6703 23524.5 37 0
6704 23524.5 38 0
6705 23524.5 39 0
6706 23524.5 40 0
6707 23524.5 41 0
6708 23524.5 42 0
6709 23524.5 43 0
6710 23524.5 44 0
6711 23524.5 45 0
6712 23524.5 46 0
6713 23524.5 47 0
6714 23524.5 48 0
6715 23524.5 49 0
6716 23524.5 50 0
6717 23524.5 51 0
6718 23524.5 52 0
6719 23524.5 53 0
6720 23524.5 54 0
6721 23524.5 55 0
6722 23524.5 56 0
6723 23524.5 57 0
6724 23524.5 58 0
6725 23524.5 59 0
6726 23524.5 60 0
6727 23524.5 61 0
6728 23524.5 62 0
6729 23524.5 63 0
6730 23524.5 64 0
6731 23524.5 65 0
6732 23524.5 66 0
6733 23524.5 67 0
6734 23524.5 68 0
6735 23524.5 69 0
6736 23524.5 70 0
6737 23524.5 71 0
6738 23524.5 72 0
6739 23524.5 73 0
6740 23524.5 74 0
6741 23524.5 75 0
6742 23524.5 76 0
6743 23524.5 77 0
6744 23524.5 78 0
6745 23524.5 79 1
6746 23524.5 80 0
6747 23524.5 81 0
6748 23524.5 82 0
6749 23524.5 83 0
6750 23524.5 84 0
6751 23524.5 85 0
6752 23524.5 86 0
6753 23524.5 87 0
6754 23524.5 88 0
6755 23524.5 89 0
6756 23524.5 90 0
6757 23524.5 91 0
6758 23524.5 92 0
6759 23524.5 93 0
6760 23524.5 94 0
6761 23524.5 95 0
6762 23524.5 96 0
6763 23524.5 97 0
6764 23524.5 98 0
6765 23524.5 99 0
6766 23524.5 100 0
6767 23525.5 0 0
6768 23525.5 1 0
6769 23525.5 2 0
6770 23525.5 3 0
6771 23525.5 4 0
6772 23525.5 5 0
6773 23525.5 6 0
6774 23525.5 7 0
6775 23525.5 8 0
6776 23525.5 9 0
6777 23525.5 10 0
6778 23525.5 11 0
6779 23525.5 12 0
6780 23525.5 13 0
6781 23525.5 14 0
6782 23525.5 15 0
6783 23525.5 16 0
6784 23525.5 17 0
6785 23525.5 18 0
6786 23525.5 19 0
6787 23525.5 20 0
6788 23525.5 21 0
6789 23525.5 22 0
6790 23525.5 23 0
6791 23525.5 24 0
6792 23525.5 25 0
6793 23525.5 26 0
6794 23525.5 27 0
6795 23525.5 28 0
6796 23525.5 29 0
6797 23525.5 30 0
6798 23525.5 31 0
6799 23525.5 32 0
6800 23525.5 33 0
6801 23525.5 34 0
6802 23525.5 35 0
6803 23525.5 36 1
6804 23525.5 37 0
6805 23525.5 38 0
6806 23525.5 39 0
6807 23525.5 40 0
6808 23525.5 41 0
6809 23525.5 42 0
6810 23525.5 43 0
6811 23525.5 44 0
6812 23525.5 45 0
6813 23525.5 46 0
6814 23525.5 47 0
6815 23525.5 48 1
6816 23525.5 49 0
6817 23525.5 50 0
6818 23525.5 51 0
6819 23525.5 52 0
6820 23525.5 53 0
6821 23525.5 54 0
6822 23525.5 55 0
6823 23525.5 56 0
6824 23525.5 57 0
6825 23525.5 58 0
6826 23525.5 59 0
6827 23525.5 60 0
6828 23525.5 61 0
6829 23525.5 62 0
6830 23525.5 63 0
6831 23525.5 64 0
6832 23525.5 65 0
6833 23525.5 66 0
6834 23525.5 67 0
6835 23525.5 68 0
6836 23525.5 69 0
6837 23525.5 70 0
6838 23525.5 71 0
6839 23525.5 72 0
6840 23525.5 73 0
6841 23525.5 74 0
6842 23525.5 75 0
6843 23525.5 76 0
6844 23525.5 77 0
6845 23525.5 78 0
6846 23525.5 79 0
6847 23525.5 80 0
6848 23525.5 81 0
6849 23525.5 82 0
6850 23525.5 83 0
6851 23525.5 84 0
6852 23525.5 85 0
6853 23525.5 86 0
6854 23525.5 87 0
6855 23525.5 88 0
6856 23525.5 89 0
6857 23525.5 90 0
6858 23525.5 91 0
6859 23525.5 92 0
6860 23525.5 93 0
6861 23525.5 94 0
6862 23525.5 95 0
6863 23525.5 96 0
6864 23525.5 97 0
6865 23525.5 98 0
6866 23525.5 99 0
6867 23525.5 100 0
6868 23525.6 0 0
6869 23525.6 1 0
6870 23525.6 2 0
6871 23525.6 3 0
6872 23525.6 4 0
6873 23525.6 5 0
6874 23525.6 6 0
6875 23525.6 7 0
6876 23525.6 8 0
6877 23525.6 9 0
6878 23525.6 10 0
6879 23525.6 11 0
6880 23525.6 12 0
6881 23525.6 13 0
6882 23525.6 14 0
6883 23525.6 15 0
6884 23525.6 16 0
6885 23525.6 17 0
6886 23525.6 18 0
6887 23525.6 19 0
6888 23525.6 20 0
6889 23525.6 21 0
6890 23525.6 22 0
6891 23525.6 23 0
6892 23525.6 24 0
6893 23525.6 25 0
6894 23525.6 26 0
6895 23525.6 27 0
6896 23525.6 28 0
6897 23525.6 29 0
6898 23525.6 30 0
6899 23525.6 31 0
6900 23525.6 32 0
6901 23525.6 33 0
6902 23525.6 34 0
6903 23525.6 35 0
6904 23525.6 36 0
6905 23525.6 37 0
6906 23525.6 38 0
6907 23525.6 39 0
6908 23525.6 40 0
6909 23525.6 41 0
6910 23525.6 42 0
6911 23525.6 43 0
6912 23525.6 44 0
6913 23525.6 45 0
6914 23525.6 46 0
6915 23525.6 47 0
6916 23525.6 48 0
6917 23525.6 49 0
6918 23525.6 50 0
6919 23525.6 51 0
6920 23525.6 52 0
6921 23525.6 53 0
6922 23525.6 54 0
6923 23525.6 55 0
6924 23525.6 56 0
6925 23525.6 57 1
6926 23525.6 58 0
6927 23525.6 59 0
6928 23525.6 60 0
6929 23525.6 61 0
6930 23525.6 62 0
6931 23525.6 63 0
6932 23525.6 64 0
6933 23525.6 65 0
6934 23525.6 66 0
6935 23525.6 67 0
6936 23525.6 68 0
6937 23525.6 69 0
6938 23525.6 70 0
6939 23525.6 71 0
6940 23525.6 72 0
6941 23525.6 73 0
6942 23525.6 74 0
6943 23525.6 75 0
6944 23525.6 76 0
6945 23525.6 77 0
6946 23525.6 78 0
6947 23525.6 79 0
6948 23525.6 80 0
6949 23525.6 81 0
6950 23525.6 82 0
6951 23525.6 83 0
6952 23525.6 84 0
6953 23525.6 85 0
6954 23525.6 86 0
6955 23525.6 87 0
6956 23525.6 88 0
6957 23525.6 89 0
6958 23525.6 90 0
6959 23525.6 91 0
6960 23525.6 92 0
6961 23525.6 93 0
6962 23525.6 94 0
6963 23525.6 95 0
6964 23525.6 96 0
6965 23525.6 97 0
6966 23525.6 98 0
6967 23525.6 99 0
6968 23525.6 100 0
6969 23525.7 0 0
6970 23525.7 1 0
6971 23525.7 2 0
6972 23525.7 3 0
6973 23525.7 4 0
6974 23525.7 5 0
6975 23525.7 6 0
6976 23525.7 7 0
6977 23525.7 8 0
6978 23525.7 9 0
6979 23525.7 10 0
6980 23525.7 11 0
6981 23525.7 12 0
6982 23525.7 13 0
6983 23525.7 14 0
6984 23525.7 15 0
6985 23525.7 16 0
6986 23525.7 17 0
6987 23525.7 18 0
6988 23525.7 19 0
6989 23525.7 20 0
6990 23525.7 21 0
6991 23525.7 22 0
6992 23525.7 23 0
6993 23525.7 24 0
6994 23525.7 25 0
6995 23525.7 26 0
6996 23525.7 27 0
6997 23525.7 28 0
6998 23525.7 29 0
6999 23525.7 30 0
7000 23525.7 31 0
7001 23525.7 32 0
7002 23525.7 33 0
7003 23525.7 34 0
7004 23525.7 35 1
7005 23525.7 36 0
7006 23525.7 37 0
7007 23525.7 38 0
7008 23525.7 39 0
7009 23525.7 40 0
7010 23525.7 41 0
7011 23525.7 42 0
7012 23525.7 43 0
7013 23525.7 44 0
7014 23525.7 45 0
7015 23525.7 46 0
7016 23525.7 47 0
7017 23525.7 48 0
7018 23525.7 49 0
7019 23525.7 50 0
7020 23525.7 51 0
7021 23525.7 52 0
7022 23525.7 53 0
7023 23525.7 54 0
7024 23525.7 55 0
7025 23525.7 56 0
7026 23525.7 57 0
7027 23525.7 58 0
7028 23525.7 59 0
7029 23525.7 60 0
7030 23525.7 61 0
7031 23525.7 62 0
7032 23525.7 63 0
7033 23525.7 64 0
7034 23525.7 65 0
7035 23525.7 66 0
7036 23525.7 67 0
7037 23525.7 68 0
7038 23525.7 69 0
7039 23525.7 70 0
7040 23525.7 71 0
7041 23525.7 72 0
7042 23525.7 73 0
7043 23525.7 74 0
7044 23525.7 75 0
7045 23525.7 76 0
7046 23525.7 77 0
7047 23525.7 78 0
7048 23525.7 79 0
7049 23525.7 80 0
7050 23525.7 81 0
7051 23525.7 82 0
7052 23525.7 83 0
7053 23525.7 84 0
7054 23525.7 85 0
7055 23525.7 86 0
7056 23525.7 87 0
7057 23525.7 88 0
7058 23525.7 89 0
7059 23525.7 90 0
7060 23525.7 91 0
7061 23525.7 92 0
7062 23525.7 93 0
7063 23525.7 94 0
7064 23525.7 95 0
7065 23525.7 96 0
7066 23525.7 97 0
7067 23525.7 98 0
7068 23525.7 99 0
7069 23525.7 100 0
7070 23525.8 0 0
7071 23525.8 1 0
7072 23525.8 2 0
7073 23525.8 3 0
7074 23525.8 4 0
7075 23525.8 5 0
7076 23525.8 6 0
7077 23525.8 7 0
7078 23525.8 8 0
7079 23525.8 9 0
7080 23525.8 10 0
7081 23525.8 11 0
7082 23525.8 12 0
7083 23525.8 13 0
7084 23525.8 14 0
7085 23525.8 15 0
7086 23525.8 16 0
7087 23525.8 17 0
7088 23525.8 18 0
7089 23525.8 19 0
7090 23525.8 20 0
7091 23525.8 21 0
7092 23525.8 22 0
7093 23525.8 23 0
7094 23525.8 24 0
7095 23525.8 25 0
7096 23525.8 26 0
7097 23525.8 27 0
7098 23525.8 28 0
7099 23525.8 29 0
7100 23525.8 30 0
7101 23525.8 31 0
7102 23525.8 32 0
7103 23525.8 33 0
7104 23525.8 34 0
7105 23525.8 35 0
7106 23525.8 36 0
7107 23525.8 37 0
7108 23525.8 38 0
7109 23525.8 39 0
7110 23525.8 40 0
7111 23525.8 41 0
7112 23525.8 42 0
7113 23525.8 43 0
7114 23525.8 44 0
7115 23525.8 45 0
7116 23525.8 46 0
7117 23525.8 47 0
7118 23525.8 48 0
7119 23525.8 49 0
7120 23525.8 50 0
7121 23525.8 51 0
7122 23525.8 52 0
7123 23525.8 53 0
7124 23525.8 54 0
7125 23525.8 55 0
7126 23525.8 56 0
7127 23525.8 57 0
7128 23525.8 58 0
7129 23525.8 59 0
7130 23525.8 60 0
7131 23525.8 61 0
7132 23525.8 62 0
7133 23525.8 63 0
7134 23525.8 64 0
7135 23525.8 65 0
7136 23525.8 66 1
7137 23525.8 67 0
7138 23525.8 68 0
7139 23525.8 69 0
7140 23525.8 70 0
7141 23525.8 71 0
7142 23525.8 72 0
7143 23525.8 73 0
7144 23525.8 74 0
7145 23525.8 75 0
7146 23525.8 76 0
7147 23525.8 77 0
7148 23525.8 78 0
7149 23525.8 79 0
7150 23525.8 80 0
7151 23525.8 81 0
7152 23525.8 82 0
7153 23525.8 83 0
7154 23525.8 84 0
7155 23525.8 85 0
7156 23525.8 86 0
7157 23525.8 87 0
7158 23525.8 88 0
7159 23525.8 89 0
7160 23525.8 90 0
7161 23525.8 91 0
7162 23525.8 92 0
7163 23525.8 93 0
7164 23525.8 94 0
7165 23525.8 95 0
7166 23525.8 96 0
7167 23525.8 97 0
7168 23525.8 98 0
7169 23525.8 99 0
7170 23525.8 100 0
7171 23525.9 0 0
7172 23525.9 1 0
7173 23525.9 2 0
7174 23525.9 3 0
7175 23525.9 4 0
7176 23525.9 5 0
7177 23525.9 6 0
7178 23525.9 7 0
7179 23525.9 8 0
7180 23525.9 9 0
7181 23525.9 10 0
7182 23525.9 11 0
7183 23525.9 12 0
7184 23525.9 13 0
7185 23525.9 14 0
7186 23525.9 15 0
7187 23525.9 16 0
7188 23525.9 17 0
7189 23525.9 18 0
7190 23525.9 19 0
7191 23525.9 20 0
7192 23525.9 21 0
7193 23525.9 22 0
7194 23525.9 23 0
7195 23525.9 24 0
7196 23525.9 25 0
7197 23525.9 26 0
7198 23525.9 27 0
7199 23525.9 28 0
7200 23525.9 29 0
7201 23525.9 30 0
7202 23525.9 31 0
7203 23525.9 32 0
7204 23525.9 33 0
7205 23525.9 34 0
7206 23525.9 35 0
7207 23525.9 36 0
7208 23525.9 37 0
7209 23525.9 38 0
7210 23525.9 39 0
7211 23525.9 40 0
7212 23525.9 41 0
7213 23525.9 42 0
7214 23525.9 43 0
7215 23525.9 44 0
7216 23525.9 45 0
7217 23525.9 46 0
7218 23525.9 47 0
7219 23525.9 48 0
7220 23525.9 49 0
7221 23525.9 50 0
7222 23525.9 51 0
7223 23525.9 52 0
7224 23525.9 53 0
7225 23525.9 54 0
7226 23525.9 55 0
7227 23525.9 56 0
7228 23525.9 57 0
7229 23525.9 58 0
7230 23525.9 59 0
7231 23525.9 60 0
7232 23525.9 61 0
7233 23525.9 62 0
7234 23525.9 63 0
7235 23525.9 64 0
7236 23525.9 65 0
7237 23525.9 66 0
7238 23525.9 67 0
7239 23525.9 68 0
7240 23525.9 69 0
7241 23525.9 70 1
7242 23525.9 71 0
7243 23525.9 72 0
7244 23525.9 73 0
7245 23525.9 74 0
7246 23525.9 75 0
7247 23525.9 76 0
7248 23525.9 77 0
7249 23525.9 78 0
7250 23525.9 79 0
7251 23525.9 80 0
7252 23525.9 81 0
7253 23525.9 82 0
7254 23525.9 83 0
7255 23525.9 84 0
7256 23525.9 85 0
7257 23525.9 86 0
7258 23525.9 87 0
7259 23525.9 88 0
7260 23525.9 89 0
7261 23525.9 90 0
7262 23525.9 91 0
7263 23525.9 92 0
7264 23525.9 93 0
7265 23525.9 94 0
7266 23525.9 95 0
7267 23525.9 96 0
7268 23525.9 97 0
7269 23525.9 98 0
7270 23525.9 99 0
7271 23525.9 100 0
7272 23556.4 0 0
7273 23556.4 1 0
7274 23556.4 2 0
7275 23556.4 3 0
7276 23556.4 4 0
7277 23556.4 5 0
7278 23556.4 6 0
7279 23556.4 7 0
7280 23556.4 8 0
7281 23556.4 9 0
7282 23556.4 10 0
7283 23556.4 11 0
7284 23556.4 12 0
7285 23556.4 13 0
7286 23556.4 14 0
7287 23556.4 15 0
7288 23556.4 16 0
7289 23556.4 17 0
7290 23556.4 18 0
7291 23556.4 19 0
7292 23556.4 20 0
7293 23556.4 21 0
7294 23556.4 22 0
7295 23556.4 23 0
7296 23556.4 24 0
7297 23556.4 25 0
7298 23556.4 26 0
7299 23556.4 27 0
7300 23556.4 28 0
7301 23556.4 29 0
7302 23556.4 30 0
7303 23556.4 31 0
7304 23556.4 32 0
7305 23556.4 33 0
7306 23556.4 34 0
7307 23556.4 35 0
7308 23556.4 36 0
7309 23556.4 37 0
7310 23556.4 38 0
7311 23556.4 39 0
7312 23556.4 40 0
7313 23556.4 41 0
7314 23556.4 42 0
7315 23556.4 43 0
7316 23556.4 44 0
7317 23556.4 45 0
7318 23556.4 46 0
7319 23556.4 47 0
7320 23556.4 48 0
7321 23556.4 49 0
7322 23556.4 50 0
7323 23556.4 51 1
7324 23556.4 52 0
7325 23556.4 53 0
7326 23556.4 54 0
7327 23556.4 55 0
7328 23556.4 56 0
7329 23556.4 57 0
7330 23556.4 58 0
7331 23556.4 59 0
7332 23556.4 60 0
7333 23556.4 61 0
7334 23556.4 62 0
7335 23556.4 63 0
7336 23556.4 64 0
7337 23556.4 65 0
7338 23556.4 66 0
7339 23556.4 67 0
7340 23556.4 68 0
7341 23556.4 69 0
7342 23556.4 70 0
7343 23556.4 71 0
7344 23556.4 72 0
7345 23556.4 73 0
7346 23556.4 74 0
7347 23556.4 75 0
7348 23556.4 76 0
7349 23556.4 77 0
7350 23556.4 78 0
7351 23556.4 79 0
7352 23556.4 80 0
7353 23556.4 81 0
7354 23556.4 82 0
7355 23556.4 83 0
7356 23556.4 84 0
7357 23556.4 85 0
7358 23556.4 86 0
7359 23556.4 87 0
7360 23556.4 88 0
7361 23556.4 89 0
7362 23556.4 90 0
7363 23556.4 91 0
7364 23556.4 92 0
7365 23556.4 93 0
7366 23556.4 94 0
7367 23556.4 95 0
7368 23556.4 96 0
7369 23556.4 97 0
7370 23556.4 98 0
7371 23556.4 99 0
7372 23556.4 100 0
7373 23557.6 0 0
7374 23557.6 1 0
7375 23557.6 2 0
7376 23557.6 3 0
7377 23557.6 4 0
7378 23557.6 5 0
7379 23557.6 6 0
7380 23557.6 7 0
7381 23557.6 8 0
7382 23557.6 9 0
7383 23557.6 10 0
7384 23557.6 11 0
7385 23557.6 12 0
7386 23557.6 13 0
7387 23557.6 14 0
7388 23557.6 15 0
7389 23557.6 16 0
7390 23557.6 17 0
7391 23557.6 18 0
7392 23557.6 19 0
7393 23557.6 20 0
7394 23557.6 21 0
7395 23557.6 22 0
7396 23557.6 23 0
7397 23557.6 24 0
7398 23557.6 25 0
7399 23557.6 26 0
7400 23557.6 27 0
7401 23557.6 28 0
7402 23557.6 29 0
7403 23557.6 30 0
7404 23557.6 31 0
7405 23557.6 32 0
7406 23557.6 33 0
7407 23557.6 34 0
7408 23557.6 35 0
7409 23557.6 36 0
7410 23557.6 37 0
7411 23557.6 38 0
7412 23557.6 39 0
7413 23557.6 40 0
7414 23557.6 41 0
7415 23557.6 42 1
7416 23557.6 43 0
7417 23557.6 44 0
7418 23557.6 45 0
7419 23557.6 46 0
7420 23557.6 47 0
7421 23557.6 48 0
7422 23557.6 49 0
7423 23557.6 50 0
7424 23557.6 51 0
7425 23557.6 52 0
7426 23557.6 53 0
7427 23557.6 54 0
7428 23557.6 55 0
7429 23557.6 56 0
7430 23557.6 57 0
7431 23557.6 58 0
7432 23557.6 59 0
7433 23557.6 60 0
7434 23557.6 61 0
7435 23557.6 62 0
7436 23557.6 63 0
7437 23557.6 64 0
7438 23557.6 65 0
7439 23557.6 66 0
7440 23557.6 67 0
7441 23557.6 68 0
7442 23557.6 69 0
7443 23557.6 70 0
7444 23557.6 71 0
7445 23557.6 72 0
7446 23557.6 73 0
7447 23557.6 74 0
7448 23557.6 75 0
7449 23557.6 76 0
7450 23557.6 77 0
7451 23557.6 78 0
7452 23557.6 79 0
7453 23557.6 80 0
7454 23557.6 81 0
7455 23557.6 82 0
7456 23557.6 83 0
7457 23557.6 84 0
7458 23557.6 85 0
7459 23557.6 86 0
7460 23557.6 87 0
7461 23557.6 88 0
7462 23557.6 89 0
7463 23557.6 90 0
7464 23557.6 91 0
7465 23557.6 92 0
7466 23557.6 93 0
7467 23557.6 94 0
7468 23557.6 95 0
7469 23557.6 96 0
7470 23557.6 97 0
7471 23557.6 98 0
7472 23557.6 99 0
7473 23557.6 100 0
7474 23557.7 0 0
7475 23557.7 1 0
7476 23557.7 2 0
7477 23557.7 3 0
7478 23557.7 4 0
7479 23557.7 5 1
7480 23557.7 6 0
7481 23557.7 7 0
7482 23557.7 8 0
7483 23557.7 9 0
7484 23557.7 10 0
7485 23557.7 11 0
7486 23557.7 12 0
7487 23557.7 13 0
7488 23557.7 14 0
7489 23557.7 15 0
7490 23557.7 16 0
7491 23557.7 17 0
7492 23557.7 18 0
7493 23557.7 19 0
7494 23557.7 20 0
7495 23557.7 21 0
7496 23557.7 22 0
7497 23557.7 23 0
7498 23557.7 24 0
7499 23557.7 25 0
7500 23557.7 26 0
7501 23557.7 27 0
7502 23557.7 28 0
7503 23557.7 29 0
7504 23557.7 30 0
7505 23557.7 31 0
7506 23557.7 32 0
7507 23557.7 33 0
7508 23557.7 34 0
7509 23557.7 35 0
7510 23557.7 36 0
7511 23557.7 37 0
7512 23557.7 38 0
7513 23557.7 39 0
7514 23557.7 40 0
7515 23557.7 41 0
7516 23557.7 42 0
7517 23557.7 43 0
7518 23557.7 44 0
7519 23557.7 45 0
7520 23557.7 46 0
7521 23557.7 47 0
7522 23557.7 48 0
7523 23557.7 49 0
7524 23557.7 50 0
7525 23557.7 51 0
7526 23557.7 52 0
7527 23557.7 53 0
7528 23557.7 54 0
7529 23557.7 55 0
7530 23557.7 56 0
7531 23557.7 57 0
7532 23557.7 58 0
7533 23557.7 59 0
7534 23557.7 60 0
7535 23557.7 61 0
7536 23557.7 62 0
7537 23557.7 63 0
7538 23557.7 64 0
7539 23557.7 65 0
7540 23557.7 66 0
7541 23557.7 67 0
7542 23557.7 68 0
7543 23557.7 69 0
7544 23557.7 70 0
7545 23557.7 71 0
7546 23557.7 72 0
7547 23557.7 73 0
7548 23557.7 74 0
7549 23557.7 75 0
7550 23557.7 76 0
7551 23557.7 77 0
7552 23557.7 78 0
7553 23557.7 79 0
7554 23557.7 80 0
7555 23557.7 81 0
7556 23557.7 82 0
7557 23557.7 83 0
7558 23557.7 84 0
7559 23557.7 85 0
7560 23557.7 86 0
7561 23557.7 87 0
7562 23557.7 88 0
7563 23557.7 89 0
7564 23557.7 90 0
7565 23557.7 91 0
7566 23557.7 92 0
7567 23557.7 93 0
7568 23557.7 94 0
7569 23557.7 95 0
7570 23557.7 96 1
7571 23557.7 97 0
7572 23557.7 98 0
7573 23557.7 99 0
7574 23557.7 100 0
7575 23557.8 0 0
7576 23557.8 1 0
7577 23557.8 2 0
7578 23557.8 3 0
7579 23557.8 4 0
7580 23557.8 5 0
7581 23557.8 6 0
7582 23557.8 7 0
7583 23557.8 8 0
7584 23557.8 9 0
7585 23557.8 10 0
7586 23557.8 11 0
7587 23557.8 12 0
7588 23557.8 13 0
7589 23557.8 14 0
7590 23557.8 15 0
7591 23557.8 16 0
7592 23557.8 17 0
7593 23557.8 18 0
7594 23557.8 19 0
7595 23557.8 20 0
7596 23557.8 21 0
7597 23557.8 22 0
7598 23557.8 23 0
