 time index spike
6553 26021.1 89 0
6554 26021.1 90 0
6555 26021.1 91 0
6556 26021.1 92 0
6557 26021.1 93 0
6558 26021.1 94 0
6559 26021.1 95 0
6560 26021.1 96 0
6561 26021.1 97 0
6562 26021.1 98 0
6563 26021.1 99 0
6564 26021.1 100 0
6565 26021.2 0 0
6566 26021.2 1 0
6567 26021.2 2 0
6568 26021.2 3 0
6569 26021.2 4 0
6570 26021.2 5 0
6571 26021.2 6 0
6572 26021.2 7 0
6573 26021.2 8 0
6574 26021.2 9 0
6575 26021.2 10 0
6576 26021.2 11 0
6577 26021.2 12 0
6578 26021.2 13 0
6579 26021.2 14 0
6580 26021.2 15 0
6581 26021.2 16 0
6582 26021.2 17 0
6583 26021.2 18 0
6584 26021.2 19 0
6585 26021.2 20 0
6586 26021.2 21 0
6587 26021.2 22 0
6588 26021.2 23 0
6589 26021.2 24 0
6590 26021.2 25 0
6591 26021.2 26 0
6592 26021.2 27 0
6593 26021.2 28 0
6594 26021.2 29 0
6595 26021.2 30 0
6596 26021.2 31 0
6597 26021.2 32 0
6598 26021.2 33 0
6599 26021.2 34 0
6600 26021.2 35 0
6601 26021.2 36 0
6602 26021.2 37 0
6603 26021.2 38 0
6604 26021.2 39 0
6605 26021.2 40 0
6606 26021.2 41 0
6607 26021.2 42 0
6608 26021.2 43 0
6609 26021.2 44 0
6610 26021.2 45 0
6611 26021.2 46 0
6612 26021.2 47 0
6613 26021.2 48 0
6614 26021.2 49 0
6615 26021.2 50 0
6616 26021.2 51 0
6617 26021.2 52 0
6618 26021.2 53 0
6619 26021.2 54 0
6620 26021.2 55 0
6621 26021.2 56 0
6622 26021.2 57 0
6623 26021.2 58 0
6624 26021.2 59 0
6625 26021.2 60 0
6626 26021.2 61 0
6627 26021.2 62 0
6628 26021.2 63 0
6629 26021.2 64 0
6630 26021.2 65 0
6631 26021.2 66 0
6632 26021.2 67 0
6633 26021.2 68 0
6634 26021.2 69 0
6635 26021.2 70 0
6636 26021.2 71 0
6637 26021.2 72 0
6638 26021.2 73 0
6639 26021.2 74 0
6640 26021.2 75 0
6641 26021.2 76 0
6642 26021.2 77 0
6643 26021.2 78 0
6644 26021.2 79 0
6645 26021.2 80 0
6646 26021.2 81 0
6647 26021.2 82 0
6648 26021.2 83 0
6649 26021.2 84 0
6650 26021.2 85 0
6651 26021.2 86 0
6652 26021.2 87 0
6653 26021.2 88 0
6654 26021.2 89 0
6655 26021.2 90 0
6656 26021.2 91 0
6657 26021.2 92 0
6658 26021.2 93 0
6659 26021.2 94 0
6660 26021.2 95 1
6661 26021.2 96 0
6662 26021.2 97 0
6663 26021.2 98 0
6664 26021.2 99 0
6665 26021.2 100 0
6666 26021.3 0 0
6667 26021.3 1 0
6668 26021.3 2 0
6669 26021.3 3 0
6670 26021.3 4 0
6671 26021.3 5 0
6672 26021.3 6 0
6673 26021.3 7 0
6674 26021.3 8 0
6675 26021.3 9 0
6676 26021.3 10 0
6677 26021.3 11 0
6678 26021.3 12 1
6679 26021.3 13 0
6680 26021.3 14 0
6681 26021.3 15 0
6682 26021.3 16 0
6683 26021.3 17 0
6684 26021.3 18 0
6685 26021.3 19 0
6686 26021.3 20 0
6687 26021.3 21 0
6688 26021.3 22 0
6689 26021.3 23 0
6690 26021.3 24 0
6691 26021.3 25 0
6692 26021.3 26 0
6693 26021.3 27 0
6694 26021.3 28 0
6695 26021.3 29 0
6696 26021.3 30 0
6697 26021.3 31 0
6698 26021.3 32 0
6699 26021.3 33 0
6700 26021.3 34 0
6701 26021.3 35 0
6702 26021.3 36 0
6703 26021.3 37 0
6704 26021.3 38 0
6705 26021.3 39 0
6706 26021.3 40 0
6707 26021.3 41 0
6708 26021.3 42 0
6709 26021.3 43 0
6710 26021.3 44 0
6711 26021.3 45 0
6712 26021.3 46 0
6713 26021.3 47 0
6714 26021.3 48 0
6715 26021.3 49 0
6716 26021.3 50 0
6717 26021.3 51 0
6718 26021.3 52 0
6719 26021.3 53 0
6720 26021.3 54 0
6721 26021.3 55 0
6722 26021.3 56 0
6723 26021.3 57 0
6724 26021.3 58 0
6725 26021.3 59 0
6726 26021.3 60 0
6727 26021.3 61 0
6728 26021.3 62 0
6729 26021.3 63 0
6730 26021.3 64 0
6731 26021.3 65 0
6732 26021.3 66 0
6733 26021.3 67 0
6734 26021.3 68 0
6735 26021.3 69 0
6736 26021.3 70 0
6737 26021.3 71 0
6738 26021.3 72 0
6739 26021.3 73 0
6740 26021.3 74 0
6741 26021.3 75 0
6742 26021.3 76 0
6743 26021.3 77 0
6744 26021.3 78 0
6745 26021.3 79 0
6746 26021.3 80 0
6747 26021.3 81 0
6748 26021.3 82 0
6749 26021.3 83 0
6750 26021.3 84 0
6751 26021.3 85 0
6752 26021.3 86 0
6753 26021.3 87 0
6754 26021.3 88 0
6755 26021.3 89 0
6756 26021.3 90 0
6757 26021.3 91 0
6758 26021.3 92 0
6759 26021.3 93 0
6760 26021.3 94 0
6761 26021.3 95 0
6762 26021.3 96 0
6763 26021.3 97 0
6764 26021.3 98 0
6765 26021.3 99 0
6766 26021.3 100 0
6767 26021.5 0 0
6768 26021.5 1 1
6769 26021.5 2 0
6770 26021.5 3 0
6771 26021.5 4 0
6772 26021.5 5 0
6773 26021.5 6 0
6774 26021.5 7 0
6775 26021.5 8 0
6776 26021.5 9 0
6777 26021.5 10 0
6778 26021.5 11 1
6779 26021.5 12 0
6780 26021.5 13 0
6781 26021.5 14 0
6782 26021.5 15 0
6783 26021.5 16 0
6784 26021.5 17 0
6785 26021.5 18 0
6786 26021.5 19 0
6787 26021.5 20 0
6788 26021.5 21 0
6789 26021.5 22 0
6790 26021.5 23 0
6791 26021.5 24 0
6792 26021.5 25 0
6793 26021.5 26 0
6794 26021.5 27 0
6795 26021.5 28 0
6796 26021.5 29 0
6797 26021.5 30 0
6798 26021.5 31 0
6799 26021.5 32 0
6800 26021.5 33 0
6801 26021.5 34 0
6802 26021.5 35 0
6803 26021.5 36 0
6804 26021.5 37 0
6805 26021.5 38 0
6806 26021.5 39 0
6807 26021.5 40 0
6808 26021.5 41 0
6809 26021.5 42 0
6810 26021.5 43 0
6811 26021.5 44 0
6812 26021.5 45 0
6813 26021.5 46 0
6814 26021.5 47 0
6815 26021.5 48 0
6816 26021.5 49 0
6817 26021.5 50 0
6818 26021.5 51 0
6819 26021.5 52 0
6820 26021.5 53 0
6821 26021.5 54 0
6822 26021.5 55 1
6823 26021.5 56 0
6824 26021.5 57 0
6825 26021.5 58 0
6826 26021.5 59 0
6827 26021.5 60 0
6828 26021.5 61 0
6829 26021.5 62 0
6830 26021.5 63 0
6831 26021.5 64 0
6832 26021.5 65 0
6833 26021.5 66 0
6834 26021.5 67 0
6835 26021.5 68 0
6836 26021.5 69 0
6837 26021.5 70 0
6838 26021.5 71 0
6839 26021.5 72 0
6840 26021.5 73 0
6841 26021.5 74 0
6842 26021.5 75 0
6843 26021.5 76 0
6844 26021.5 77 0
6845 26021.5 78 0
6846 26021.5 79 0
6847 26021.5 80 0
6848 26021.5 81 0
6849 26021.5 82 0
6850 26021.5 83 0
6851 26021.5 84 0
6852 26021.5 85 0
6853 26021.5 86 0
6854 26021.5 87 0
6855 26021.5 88 0
6856 26021.5 89 0
6857 26021.5 90 0
6858 26021.5 91 0
6859 26021.5 92 0
6860 26021.5 93 0
6861 26021.5 94 0
6862 26021.5 95 0
6863 26021.5 96 0
6864 26021.5 97 0
6865 26021.5 98 0
6866 26021.5 99 0
6867 26021.5 100 0
6868 26021.6 0 0
6869 26021.6 1 0
6870 26021.6 2 0
6871 26021.6 3 0
6872 26021.6 4 0
6873 26021.6 5 0
6874 26021.6 6 0
6875 26021.6 7 0
6876 26021.6 8 0
6877 26021.6 9 0
6878 26021.6 10 0
6879 26021.6 11 0
6880 26021.6 12 0
6881 26021.6 13 0
6882 26021.6 14 0
6883 26021.6 15 0
6884 26021.6 16 0
6885 26021.6 17 0
6886 26021.6 18 0
6887 26021.6 19 0
6888 26021.6 20 0
6889 26021.6 21 0
6890 26021.6 22 0
6891 26021.6 23 0
6892 26021.6 24 0
6893 26021.6 25 0
6894 26021.6 26 0
6895 26021.6 27 0
6896 26021.6 28 0
6897 26021.6 29 0
6898 26021.6 30 0
6899 26021.6 31 0
6900 26021.6 32 0
6901 26021.6 33 0
6902 26021.6 34 0
6903 26021.6 35 0
6904 26021.6 36 0
6905 26021.6 37 0
6906 26021.6 38 0
6907 26021.6 39 0
6908 26021.6 40 0
6909 26021.6 41 0
6910 26021.6 42 0
6911 26021.6 43 0
6912 26021.6 44 0
6913 26021.6 45 0
6914 26021.6 46 0
6915 26021.6 47 0
6916 26021.6 48 0
6917 26021.6 49 0
6918 26021.6 50 1
6919 26021.6 51 0
6920 26021.6 52 0
6921 26021.6 53 0
6922 26021.6 54 0
6923 26021.6 55 0
6924 26021.6 56 0
6925 26021.6 57 0
6926 26021.6 58 0
6927 26021.6 59 0
6928 26021.6 60 0
6929 26021.6 61 0
6930 26021.6 62 0
6931 26021.6 63 0
6932 26021.6 64 0
6933 26021.6 65 0
6934 26021.6 66 0
6935 26021.6 67 0
6936 26021.6 68 0
6937 26021.6 69 0
6938 26021.6 70 0
6939 26021.6 71 0
6940 26021.6 72 0
6941 26021.6 73 0
6942 26021.6 74 0
6943 26021.6 75 0
6944 26021.6 76 0
6945 26021.6 77 0
6946 26021.6 78 0
6947 26021.6 79 0
6948 26021.6 80 0
6949 26021.6 81 0
6950 26021.6 82 0
6951 26021.6 83 0
6952 26021.6 84 0
6953 26021.6 85 0
6954 26021.6 86 0
6955 26021.6 87 0
6956 26021.6 88 0
6957 26021.6 89 0
6958 26021.6 90 0
6959 26021.6 91 0
6960 26021.6 92 0
6961 26021.6 93 0
6962 26021.6 94 0
6963 26021.6 95 0
6964 26021.6 96 0
6965 26021.6 97 0
6966 26021.6 98 0
6967 26021.6 99 0
6968 26021.6 100 0
6969 26021.7 0 0
6970 26021.7 1 0
6971 26021.7 2 0
6972 26021.7 3 0
6973 26021.7 4 0
6974 26021.7 5 0
6975 26021.7 6 0
6976 26021.7 7 0
6977 26021.7 8 0
6978 26021.7 9 0
6979 26021.7 10 0
6980 26021.7 11 0
6981 26021.7 12 0
6982 26021.7 13 0
6983 26021.7 14 0
6984 26021.7 15 0
6985 26021.7 16 0
6986 26021.7 17 0
6987 26021.7 18 0
6988 26021.7 19 1
6989 26021.7 20 0
6990 26021.7 21 0
6991 26021.7 22 0
6992 26021.7 23 0
6993 26021.7 24 0
6994 26021.7 25 0
6995 26021.7 26 0
6996 26021.7 27 0
6997 26021.7 28 0
6998 26021.7 29 0
6999 26021.7 30 0
7000 26021.7 31 0
7001 26021.7 32 0
7002 26021.7 33 0
7003 26021.7 34 0
7004 26021.7 35 0
7005 26021.7 36 0
7006 26021.7 37 0
7007 26021.7 38 0
7008 26021.7 39 0
7009 26021.7 40 0
7010 26021.7 41 0
7011 26021.7 42 0
7012 26021.7 43 0
7013 26021.7 44 0
7014 26021.7 45 0
7015 26021.7 46 1
7016 26021.7 47 0
7017 26021.7 48 0
7018 26021.7 49 0
7019 26021.7 50 0
7020 26021.7 51 0
7021 26021.7 52 0
7022 26021.7 53 0
7023 26021.7 54 0
7024 26021.7 55 0
7025 26021.7 56 0
7026 26021.7 57 0
7027 26021.7 58 0
7028 26021.7 59 0
7029 26021.7 60 0
7030 26021.7 61 0
7031 26021.7 62 0
7032 26021.7 63 0
7033 26021.7 64 0
7034 26021.7 65 0
7035 26021.7 66 0
7036 26021.7 67 0
7037 26021.7 68 0
7038 26021.7 69 0
7039 26021.7 70 0
7040 26021.7 71 0
7041 26021.7 72 0
7042 26021.7 73 0
7043 26021.7 74 0
7044 26021.7 75 0
7045 26021.7 76 0
7046 26021.7 77 0
7047 26021.7 78 0
7048 26021.7 79 0
7049 26021.7 80 0
7050 26021.7 81 0
7051 26021.7 82 0
7052 26021.7 83 0
7053 26021.7 84 0
7054 26021.7 85 0
7055 26021.7 86 0
7056 26021.7 87 0
7057 26021.7 88 0
7058 26021.7 89 0
7059 26021.7 90 0
7060 26021.7 91 0
7061 26021.7 92 0
7062 26021.7 93 0
7063 26021.7 94 0
7064 26021.7 95 0
7065 26021.7 96 0
7066 26021.7 97 0
7067 26021.7 98 0
7068 26021.7 99 0
7069 26021.7 100 0
7070 26022.1 0 0
7071 26022.1 1 0
7072 26022.1 2 0
7073 26022.1 3 0
7074 26022.1 4 0
7075 26022.1 5 0
7076 26022.1 6 0
7077 26022.1 7 0
7078 26022.1 8 0
7079 26022.1 9 0
7080 26022.1 10 0
7081 26022.1 11 0
7082 26022.1 12 0
7083 26022.1 13 0
7084 26022.1 14 0
7085 26022.1 15 0
7086 26022.1 16 0
7087 26022.1 17 0
7088 26022.1 18 0
7089 26022.1 19 0
7090 26022.1 20 0
7091 26022.1 21 0
7092 26022.1 22 0
7093 26022.1 23 0
7094 26022.1 24 0
7095 26022.1 25 0
7096 26022.1 26 0
7097 26022.1 27 0
7098 26022.1 28 0
7099 26022.1 29 0
7100 26022.1 30 0
7101 26022.1 31 0
7102 26022.1 32 0
7103 26022.1 33 0
7104 26022.1 34 0
7105 26022.1 35 0
7106 26022.1 36 0
7107 26022.1 37 0
7108 26022.1 38 0
7109 26022.1 39 0
7110 26022.1 40 0
7111 26022.1 41 0
7112 26022.1 42 0
7113 26022.1 43 0
7114 26022.1 44 0
7115 26022.1 45 0
7116 26022.1 46 0
7117 26022.1 47 0
7118 26022.1 48 0
7119 26022.1 49 0
7120 26022.1 50 0
7121 26022.1 51 0
7122 26022.1 52 0
7123 26022.1 53 0
7124 26022.1 54 0
7125 26022.1 55 0
7126 26022.1 56 0
7127 26022.1 57 0
7128 26022.1 58 0
7129 26022.1 59 1
7130 26022.1 60 0
7131 26022.1 61 0
7132 26022.1 62 0
7133 26022.1 63 0
7134 26022.1 64 0
7135 26022.1 65 0
7136 26022.1 66 0
7137 26022.1 67 0
7138 26022.1 68 0
7139 26022.1 69 0
7140 26022.1 70 0
7141 26022.1 71 0
7142 26022.1 72 0
7143 26022.1 73 0
7144 26022.1 74 0
7145 26022.1 75 0
7146 26022.1 76 0
7147 26022.1 77 0
7148 26022.1 78 0
7149 26022.1 79 0
7150 26022.1 80 0
7151 26022.1 81 0
7152 26022.1 82 0
7153 26022.1 83 0
7154 26022.1 84 0
7155 26022.1 85 0
7156 26022.1 86 0
7157 26022.1 87 0
7158 26022.1 88 0
7159 26022.1 89 0
7160 26022.1 90 0
7161 26022.1 91 0
7162 26022.1 92 0
7163 26022.1 93 0
7164 26022.1 94 0
7165 26022.1 95 0
7166 26022.1 96 0
7167 26022.1 97 0
7168 26022.1 98 0
7169 26022.1 99 0
7170 26022.1 100 0
7171 26022.3 0 0
7172 26022.3 1 0
7173 26022.3 2 0
7174 26022.3 3 0
7175 26022.3 4 0
7176 26022.3 5 0
7177 26022.3 6 0
7178 26022.3 7 0
7179 26022.3 8 0
7180 26022.3 9 0
7181 26022.3 10 0
7182 26022.3 11 0
7183 26022.3 12 0
7184 26022.3 13 0
7185 26022.3 14 0
7186 26022.3 15 0
7187 26022.3 16 0
7188 26022.3 17 0
7189 26022.3 18 0
7190 26022.3 19 0
7191 26022.3 20 0
7192 26022.3 21 0
7193 26022.3 22 0
7194 26022.3 23 0
7195 26022.3 24 0
7196 26022.3 25 0
7197 26022.3 26 0
7198 26022.3 27 0
7199 26022.3 28 0
7200 26022.3 29 0
7201 26022.3 30 0
7202 26022.3 31 0
7203 26022.3 32 0
7204 26022.3 33 0
7205 26022.3 34 0
7206 26022.3 35 0
7207 26022.3 36 0
7208 26022.3 37 0
7209 26022.3 38 0
7210 26022.3 39 0
7211 26022.3 40 0
7212 26022.3 41 0
7213 26022.3 42 0
7214 26022.3 43 0
7215 26022.3 44 0
7216 26022.3 45 0
7217 26022.3 46 0
7218 26022.3 47 0
7219 26022.3 48 0
7220 26022.3 49 0
7221 26022.3 50 0
7222 26022.3 51 0
7223 26022.3 52 0
7224 26022.3 53 0
7225 26022.3 54 0
7226 26022.3 55 0
7227 26022.3 56 0
7228 26022.3 57 0
7229 26022.3 58 0
7230 26022.3 59 0
7231 26022.3 60 0
7232 26022.3 61 0
7233 26022.3 62 0
7234 26022.3 63 0
7235 26022.3 64 0
7236 26022.3 65 0
7237 26022.3 66 0
7238 26022.3 67 0
7239 26022.3 68 0
7240 26022.3 69 0
7241 26022.3 70 0
7242 26022.3 71 0
7243 26022.3 72 0
7244 26022.3 73 0
7245 26022.3 74 1
7246 26022.3 75 0
7247 26022.3 76 0
7248 26022.3 77 0
7249 26022.3 78 0
7250 26022.3 79 0
7251 26022.3 80 0
7252 26022.3 81 0
7253 26022.3 82 0
7254 26022.3 83 0
7255 26022.3 84 0
7256 26022.3 85 0
7257 26022.3 86 0
7258 26022.3 87 0
7259 26022.3 88 0
7260 26022.3 89 0
7261 26022.3 90 0
7262 26022.3 91 0
7263 26022.3 92 0
7264 26022.3 93 0
7265 26022.3 94 0
7266 26022.3 95 0
7267 26022.3 96 0
7268 26022.3 97 0
7269 26022.3 98 0
7270 26022.3 99 0
7271 26022.3 100 0
7272 26022.4 0 0
7273 26022.4 1 0
7274 26022.4 2 0
7275 26022.4 3 0
7276 26022.4 4 0
7277 26022.4 5 0
7278 26022.4 6 0
7279 26022.4 7 0
7280 26022.4 8 0
7281 26022.4 9 0
7282 26022.4 10 0
7283 26022.4 11 0
7284 26022.4 12 0
7285 26022.4 13 0
7286 26022.4 14 0
7287 26022.4 15 0
7288 26022.4 16 0
7289 26022.4 17 0
7290 26022.4 18 0
7291 26022.4 19 0
7292 26022.4 20 0
7293 26022.4 21 0
7294 26022.4 22 1
7295 26022.4 23 0
7296 26022.4 24 0
7297 26022.4 25 0
7298 26022.4 26 0
7299 26022.4 27 0
7300 26022.4 28 0
7301 26022.4 29 0
7302 26022.4 30 0
7303 26022.4 31 0
7304 26022.4 32 0
7305 26022.4 33 0
7306 26022.4 34 0
7307 26022.4 35 0
7308 26022.4 36 0
7309 26022.4 37 0
7310 26022.4 38 0
7311 26022.4 39 0
7312 26022.4 40 0
7313 26022.4 41 0
7314 26022.4 42 0
7315 26022.4 43 0
7316 26022.4 44 0
7317 26022.4 45 0
7318 26022.4 46 0
7319 26022.4 47 0
7320 26022.4 48 0
7321 26022.4 49 0
7322 26022.4 50 0
7323 26022.4 51 0
7324 26022.4 52 0
7325 26022.4 53 0
7326 26022.4 54 0
7327 26022.4 55 0
7328 26022.4 56 0
7329 26022.4 57 0
7330 26022.4 58 0
7331 26022.4 59 0
7332 26022.4 60 0
7333 26022.4 61 0
7334 26022.4 62 0
7335 26022.4 63 0
7336 26022.4 64 0
7337 26022.4 65 0
7338 26022.4 66 0
7339 26022.4 67 0
7340 26022.4 68 0
7341 26022.4 69 0
7342 26022.4 70 0
7343 26022.4 71 1
7344 26022.4 72 0
7345 26022.4 73 0
7346 26022.4 74 0
7347 26022.4 75 0
7348 26022.4 76 0
7349 26022.4 77 0
7350 26022.4 78 0
7351 26022.4 79 0
7352 26022.4 80 0
7353 26022.4 81 0
7354 26022.4 82 0
7355 26022.4 83 0
7356 26022.4 84 0
7357 26022.4 85 0
7358 26022.4 86 0
7359 26022.4 87 0
7360 26022.4 88 0
7361 26022.4 89 0
7362 26022.4 90 0
7363 26022.4 91 0
7364 26022.4 92 0
7365 26022.4 93 0
7366 26022.4 94 0
7367 26022.4 95 0
7368 26022.4 96 0
7369 26022.4 97 0
7370 26022.4 98 0
7371 26022.4 99 0
7372 26022.4 100 0
7373 26022.5 0 0
7374 26022.5 1 0
7375 26022.5 2 0
7376 26022.5 3 0
7377 26022.5 4 0
7378 26022.5 5 0
7379 26022.5 6 0
7380 26022.5 7 0
7381 26022.5 8 0
7382 26022.5 9 0
7383 26022.5 10 0
7384 26022.5 11 0
7385 26022.5 12 0
7386 26022.5 13 0
7387 26022.5 14 0
7388 26022.5 15 0
7389 26022.5 16 0
7390 26022.5 17 0
7391 26022.5 18 0
7392 26022.5 19 0
7393 26022.5 20 0
7394 26022.5 21 0
7395 26022.5 22 0
7396 26022.5 23 0
7397 26022.5 24 0
7398 26022.5 25 0
7399 26022.5 26 0
7400 26022.5 27 1
7401 26022.5 28 0
7402 26022.5 29 0
7403 26022.5 30 0
7404 26022.5 31 0
7405 26022.5 32 0
7406 26022.5 33 0
7407 26022.5 34 0
7408 26022.5 35 0
7409 26022.5 36 0
7410 26022.5 37 0
7411 26022.5 38 0
7412 26022.5 39 0
7413 26022.5 40 0
7414 26022.5 41 0
7415 26022.5 42 0
7416 26022.5 43 0
7417 26022.5 44 0
7418 26022.5 45 0
7419 26022.5 46 0
7420 26022.5 47 0
7421 26022.5 48 0
7422 26022.5 49 0
7423 26022.5 50 0
7424 26022.5 51 0
7425 26022.5 52 0
7426 26022.5 53 0
7427 26022.5 54 0
7428 26022.5 55 0
7429 26022.5 56 0
7430 26022.5 57 0
7431 26022.5 58 0
7432 26022.5 59 0
7433 26022.5 60 0
7434 26022.5 61 0
7435 26022.5 62 0
7436 26022.5 63 0
7437 26022.5 64 0
7438 26022.5 65 0
7439 26022.5 66 1
7440 26022.5 67 0
7441 26022.5 68 0
7442 26022.5 69 0
7443 26022.5 70 0
7444 26022.5 71 0
7445 26022.5 72 0
7446 26022.5 73 0
7447 26022.5 74 0
7448 26022.5 75 0
7449 26022.5 76 0
7450 26022.5 77 0
7451 26022.5 78 0
7452 26022.5 79 0
7453 26022.5 80 0
7454 26022.5 81 0
7455 26022.5 82 0
7456 26022.5 83 0
7457 26022.5 84 0
7458 26022.5 85 0
7459 26022.5 86 0
7460 26022.5 87 0
7461 26022.5 88 0
7462 26022.5 89 0
7463 26022.5 90 0
7464 26022.5 91 0
7465 26022.5 92 0
7466 26022.5 93 0
7467 26022.5 94 0
7468 26022.5 95 0
7469 26022.5 96 0
7470 26022.5 97 0
7471 26022.5 98 0
7472 26022.5 99 0
7473 26022.5 100 0
7474 26022.7 0 0
7475 26022.7 1 0
7476 26022.7 2 0
7477 26022.7 3 0
7478 26022.7 4 0
7479 26022.7 5 0
7480 26022.7 6 0
7481 26022.7 7 0
7482 26022.7 8 0
7483 26022.7 9 0
7484 26022.7 10 0
7485 26022.7 11 0
7486 26022.7 12 0
7487 26022.7 13 0
7488 26022.7 14 0
7489 26022.7 15 0
7490 26022.7 16 0
7491 26022.7 17 0
7492 26022.7 18 0
7493 26022.7 19 0
7494 26022.7 20 0
7495 26022.7 21 1
7496 26022.7 22 0
7497 26022.7 23 0
7498 26022.7 24 0
7499 26022.7 25 0
7500 26022.7 26 0
7501 26022.7 27 0
7502 26022.7 28 0
7503 26022.7 29 0
7504 26022.7 30 0
7505 26022.7 31 0
7506 26022.7 32 0
7507 26022.7 33 0
7508 26022.7 34 0
7509 26022.7 35 0
7510 26022.7 36 0
7511 26022.7 37 0
7512 26022.7 38 0
7513 26022.7 39 0
7514 26022.7 40 0
7515 26022.7 41 0
7516 26022.7 42 0
7517 26022.7 43 0
7518 26022.7 44 0
7519 26022.7 45 0
7520 26022.7 46 0
7521 26022.7 47 0
7522 26022.7 48 0
7523 26022.7 49 0
7524 26022.7 50 0
7525 26022.7 51 0
7526 26022.7 52 0
7527 26022.7 53 0
7528 26022.7 54 0
7529 26022.7 55 0
7530 26022.7 56 0
7531 26022.7 57 0
7532 26022.7 58 0
7533 26022.7 59 0
7534 26022.7 60 0
7535 26022.7 61 0
7536 26022.7 62 0
7537 26022.7 63 0
7538 26022.7 64 0
7539 26022.7 65 0
7540 26022.7 66 0
7541 26022.7 67 0
7542 26022.7 68 0
7543 26022.7 69 0
7544 26022.7 70 0
7545 26022.7 71 0
7546 26022.7 72 0
7547 26022.7 73 0
7548 26022.7 74 0
7549 26022.7 75 0
7550 26022.7 76 0
7551 26022.7 77 0
7552 26022.7 78 0
7553 26022.7 79 0
7554 26022.7 80 0
7555 26022.7 81 0
7556 26022.7 82 0
7557 26022.7 83 0
7558 26022.7 84 0
7559 26022.7 85 0
7560 26022.7 86 0
7561 26022.7 87 0
7562 26022.7 88 0
7563 26022.7 89 0
7564 26022.7 90 0
7565 26022.7 91 0
7566 26022.7 92 0
7567 26022.7 93 0
7568 26022.7 94 0
7569 26022.7 95 0
7570 26022.7 96 0
7571 26022.7 97 0
7572 26022.7 98 0
7573 26022.7 99 0
7574 26022.7 100 0
7575 26022.8 0 0
7576 26022.8 1 0
7577 26022.8 2 0
7578 26022.8 3 0
7579 26022.8 4 0
7580 26022.8 5 0
7581 26022.8 6 0
7582 26022.8 7 0
7583 26022.8 8 0
7584 26022.8 9 0
7585 26022.8 10 0
7586 26022.8 11 0
7587 26022.8 12 0
7588 26022.8 13 0
7589 26022.8 14 0
7590 26022.8 15 0
7591 26022.8 16 0
7592 26022.8 17 0
7593 26022.8 18 0
7594 26022.8 19 0
7595 26022.8 20 0
7596 26022.8 21 0
7597 26022.8 22 0
7598 26022.8 23 0
7599 26022.8 24 0
7600 26022.8 25 0
7601 26022.8 26 0
7602 26022.8 27 0
7603 26022.8 28 0
7604 26022.8 29 0
7605 26022.8 30 0
7606 26022.8 31 0
7607 26022.8 32 0
7608 26022.8 33 0
7609 26022.8 34 0
7610 26022.8 35 0
7611 26022.8 36 0
7612 26022.8 37 0
7613 26022.8 38 1
7614 26022.8 39 0
7615 26022.8 40 0
7616 26022.8 41 0
7617 26022.8 42 0
7618 26022.8 43 0
7619 26022.8 44 0
7620 26022.8 45 0
7621 26022.8 46 0
7622 26022.8 47 0
7623 26022.8 48 0
7624 26022.8 49 0
7625 26022.8 50 0
7626 26022.8 51 0
7627 26022.8 52 0
7628 26022.8 53 0
7629 26022.8 54 0
7630 26022.8 55 0
7631 26022.8 56 0
7632 26022.8 57 0
7633 26022.8 58 0
7634 26022.8 59 0
7635 26022.8 60 0
7636 26022.8 61 0
7637 26022.8 62 0
7638 26022.8 63 0
7639 26022.8 64 0
7640 26022.8 65 0
7641 26022.8 66 0
7642 26022.8 67 0
7643 26022.8 68 0
7644 26022.8 69 0
7645 26022.8 70 0
7646 26022.8 71 0
7647 26022.8 72 0
7648 26022.8 73 0
7649 26022.8 74 0
7650 26022.8 75 0
7651 26022.8 76 0
7652 26022.8 77 0
7653 26022.8 78 0
7654 26022.8 79 0
7655 26022.8 80 0
7656 26022.8 81 0
7657 26022.8 82 0
7658 26022.8 83 0
7659 26022.8 84 0
7660 26022.8 85 0
7661 26022.8 86 0
7662 26022.8 87 0
7663 26022.8 88 0
7664 26022.8 89 0
7665 26022.8 90 0
7666 26022.8 91 0
7667 26022.8 92 0
7668 26022.8 93 0
7669 26022.8 94 0
7670 26022.8 95 0
7671 26022.8 96 0
7672 26022.8 97 0
7673 26022.8 98 0
7674 26022.8 99 0
7675 26022.8 100 0
7676 26023.0 0 0
7677 26023.0 1 0
7678 26023.0 2 0
7679 26023.0 3 0
7680 26023.0 4 0
7681 26023.0 5 0
7682 26023.0 6 0
7683 26023.0 7 0
7684 26023.0 8 0
7685 26023.0 9 0
7686 26023.0 10 0
7687 26023.0 11 0
7688 26023.0 12 0
7689 26023.0 13 0
7690 26023.0 14 0
7691 26023.0 15 0
7692 26023.0 16 0
7693 26023.0 17 1
7694 26023.0 18 0
7695 26023.0 19 0
7696 26023.0 20 0
7697 26023.0 21 0
7698 26023.0 22 0
7699 26023.0 23 0
7700 26023.0 24 0
7701 26023.0 25 0
7702 26023.0 26 0
7703 26023.0 27 0
7704 26023.0 28 0
7705 26023.0 29 0
7706 26023.0 30 0
7707 26023.0 31 0
7708 26023.0 32 0
7709 26023.0 33 0
7710 26023.0 34 0
7711 26023.0 35 0
7712 26023.0 36 0
7713 26023.0 37 0
7714 26023.0 38 0
7715 26023.0 39 0
7716 26023.0 40 0
7717 26023.0 41 0
7718 26023.0 42 0
