 time index spike
1249 93011.5 37 0
1250 93011.5 38 0
1251 93011.5 39 0
1252 93011.5 40 0
1253 93011.5 41 0
1254 93011.5 42 0
1255 93011.5 43 0
1256 93011.5 44 0
1257 93011.5 45 0
1258 93011.5 46 0
1259 93011.5 47 0
1260 93011.5 48 0
1261 93011.5 49 0
1262 93011.5 50 0
1263 93011.5 51 0
1264 93011.5 52 0
1265 93011.5 53 0
1266 93011.5 54 0
1267 93011.5 55 0
1268 93011.5 56 0
1269 93011.5 57 0
1270 93011.5 58 0
1271 93011.5 59 1
1272 93011.5 60 0
1273 93011.5 61 0
1274 93011.5 62 0
1275 93011.5 63 0
1276 93011.5 64 0
1277 93011.5 65 0
1278 93011.5 66 0
1279 93011.5 67 0
1280 93011.5 68 0
1281 93011.5 69 0
1282 93011.5 70 0
1283 93011.5 71 0
1284 93011.5 72 0
1285 93011.5 73 0
1286 93011.5 74 0
1287 93011.5 75 0
1288 93011.5 76 0
1289 93011.5 77 0
1290 93011.5 78 0
1291 93011.5 79 0
1292 93011.5 80 0
1293 93011.5 81 0
1294 93011.5 82 0
1295 93011.5 83 0
1296 93011.5 84 0
1297 93011.5 85 0
1298 93011.5 86 0
1299 93011.5 87 0
1300 93011.5 88 0
1301 93011.5 89 0
1302 93011.5 90 0
1303 93011.5 91 0
1304 93011.5 92 0
1305 93011.5 93 0
1306 93011.5 94 0
1307 93011.5 95 0
1308 93011.5 96 0
1309 93011.5 97 0
1310 93011.5 98 0
1311 93011.5 99 0
1312 93011.5 100 0
1313 93011.7 0 0
1314 93011.7 1 0
1315 93011.7 2 0
1316 93011.7 3 0
1317 93011.7 4 0
1318 93011.7 5 0
1319 93011.7 6 0
1320 93011.7 7 0
1321 93011.7 8 0
1322 93011.7 9 0
1323 93011.7 10 0
1324 93011.7 11 0
1325 93011.7 12 0
1326 93011.7 13 0
1327 93011.7 14 0
1328 93011.7 15 0
1329 93011.7 16 0
1330 93011.7 17 0
1331 93011.7 18 0
1332 93011.7 19 0
1333 93011.7 20 0
1334 93011.7 21 0
1335 93011.7 22 0
1336 93011.7 23 0
1337 93011.7 24 0
1338 93011.7 25 0
1339 93011.7 26 0
1340 93011.7 27 0
1341 93011.7 28 0
1342 93011.7 29 0
1343 93011.7 30 0
1344 93011.7 31 0
1345 93011.7 32 0
1346 93011.7 33 0
1347 93011.7 34 1
1348 93011.7 35 0
1349 93011.7 36 0
1350 93011.7 37 0
1351 93011.7 38 0
1352 93011.7 39 0
1353 93011.7 40 0
1354 93011.7 41 0
1355 93011.7 42 0
1356 93011.7 43 0
1357 93011.7 44 1
1358 93011.7 45 0
1359 93011.7 46 1
1360 93011.7 47 0
1361 93011.7 48 0
1362 93011.7 49 0
1363 93011.7 50 0
1364 93011.7 51 0
1365 93011.7 52 0
1366 93011.7 53 0
1367 93011.7 54 0
1368 93011.7 55 0
1369 93011.7 56 0
1370 93011.7 57 0
1371 93011.7 58 1
1372 93011.7 59 0
1373 93011.7 60 0
1374 93011.7 61 0
1375 93011.7 62 0
1376 93011.7 63 0
1377 93011.7 64 0
1378 93011.7 65 0
1379 93011.7 66 0
1380 93011.7 67 0
1381 93011.7 68 0
1382 93011.7 69 0
1383 93011.7 70 0
1384 93011.7 71 0
1385 93011.7 72 0
1386 93011.7 73 0
1387 93011.7 74 0
1388 93011.7 75 0
1389 93011.7 76 0
1390 93011.7 77 0
1391 93011.7 78 0
1392 93011.7 79 0
1393 93011.7 80 0
1394 93011.7 81 0
1395 93011.7 82 0
1396 93011.7 83 0
1397 93011.7 84 0
1398 93011.7 85 0
1399 93011.7 86 0
1400 93011.7 87 0
1401 93011.7 88 0
1402 93011.7 89 0
1403 93011.7 90 0
1404 93011.7 91 0
1405 93011.7 92 0
1406 93011.7 93 0
1407 93011.7 94 0
1408 93011.7 95 0
1409 93011.7 96 0
1410 93011.7 97 0
1411 93011.7 98 0
1412 93011.7 99 0
1413 93011.7 100 0
1414 93011.8 0 0
1415 93011.8 1 0
1416 93011.8 2 0
1417 93011.8 3 0
1418 93011.8 4 0
1419 93011.8 5 0
1420 93011.8 6 0
1421 93011.8 7 0
1422 93011.8 8 0
1423 93011.8 9 0
1424 93011.8 10 0
1425 93011.8 11 0
1426 93011.8 12 0
1427 93011.8 13 0
1428 93011.8 14 0
1429 93011.8 15 0
1430 93011.8 16 0
1431 93011.8 17 0
1432 93011.8 18 0
1433 93011.8 19 0
1434 93011.8 20 0
1435 93011.8 21 0
1436 93011.8 22 0
1437 93011.8 23 1
1438 93011.8 24 0
1439 93011.8 25 0
1440 93011.8 26 0
1441 93011.8 27 0
1442 93011.8 28 0
1443 93011.8 29 0
1444 93011.8 30 0
1445 93011.8 31 0
1446 93011.8 32 0
1447 93011.8 33 0
1448 93011.8 34 0
1449 93011.8 35 0
1450 93011.8 36 0
1451 93011.8 37 0
1452 93011.8 38 0
1453 93011.8 39 0
1454 93011.8 40 0
1455 93011.8 41 0
1456 93011.8 42 0
1457 93011.8 43 0
1458 93011.8 44 0
1459 93011.8 45 0
1460 93011.8 46 0
1461 93011.8 47 0
1462 93011.8 48 0
1463 93011.8 49 0
1464 93011.8 50 0
1465 93011.8 51 0
1466 93011.8 52 0
1467 93011.8 53 0
1468 93011.8 54 0
1469 93011.8 55 0
1470 93011.8 56 0
1471 93011.8 57 0
1472 93011.8 58 0
1473 93011.8 59 0
1474 93011.8 60 0
1475 93011.8 61 0
1476 93011.8 62 0
1477 93011.8 63 0
1478 93011.8 64 0
1479 93011.8 65 0
1480 93011.8 66 0
1481 93011.8 67 0
1482 93011.8 68 0
1483 93011.8 69 0
1484 93011.8 70 0
1485 93011.8 71 0
1486 93011.8 72 0
1487 93011.8 73 0
1488 93011.8 74 0
1489 93011.8 75 0
1490 93011.8 76 0
1491 93011.8 77 0
1492 93011.8 78 0
1493 93011.8 79 0
1494 93011.8 80 0
1495 93011.8 81 0
1496 93011.8 82 1
1497 93011.8 83 0
1498 93011.8 84 0
1499 93011.8 85 0
1500 93011.8 86 0
1501 93011.8 87 0
1502 93011.8 88 0
1503 93011.8 89 0
1504 93011.8 90 0
1505 93011.8 91 0
1506 93011.8 92 0
1507 93011.8 93 0
1508 93011.8 94 0
1509 93011.8 95 0
1510 93011.8 96 0
1511 93011.8 97 0
1512 93011.8 98 0
1513 93011.8 99 0
1514 93011.8 100 0
1515 93011.9 0 0
1516 93011.9 1 0
1517 93011.9 2 0
1518 93011.9 3 0
1519 93011.9 4 0
1520 93011.9 5 0
1521 93011.9 6 0
1522 93011.9 7 0
1523 93011.9 8 1
1524 93011.9 9 1
1525 93011.9 10 0
1526 93011.9 11 0
1527 93011.9 12 0
1528 93011.9 13 0
1529 93011.9 14 0
1530 93011.9 15 0
1531 93011.9 16 0
1532 93011.9 17 0
1533 93011.9 18 0
1534 93011.9 19 0
1535 93011.9 20 0
1536 93011.9 21 0
1537 93011.9 22 0
1538 93011.9 23 0
1539 93011.9 24 0
1540 93011.9 25 0
1541 93011.9 26 0
1542 93011.9 27 0
1543 93011.9 28 0
1544 93011.9 29 0
1545 93011.9 30 0
1546 93011.9 31 0
1547 93011.9 32 0
1548 93011.9 33 0
1549 93011.9 34 0
1550 93011.9 35 0
1551 93011.9 36 0
1552 93011.9 37 0
1553 93011.9 38 0
1554 93011.9 39 0
1555 93011.9 40 0
1556 93011.9 41 0
1557 93011.9 42 0
1558 93011.9 43 0
1559 93011.9 44 0
1560 93011.9 45 0
1561 93011.9 46 0
1562 93011.9 47 0
1563 93011.9 48 0
1564 93011.9 49 0
1565 93011.9 50 0
1566 93011.9 51 0
1567 93011.9 52 0
1568 93011.9 53 0
1569 93011.9 54 0
1570 93011.9 55 0
1571 93011.9 56 0
1572 93011.9 57 0
1573 93011.9 58 0
1574 93011.9 59 0
1575 93011.9 60 0
1576 93011.9 61 0
1577 93011.9 62 0
1578 93011.9 63 0
1579 93011.9 64 0
1580 93011.9 65 0
1581 93011.9 66 0
1582 93011.9 67 0
1583 93011.9 68 0
1584 93011.9 69 0
1585 93011.9 70 0
1586 93011.9 71 0
1587 93011.9 72 0
1588 93011.9 73 0
1589 93011.9 74 0
1590 93011.9 75 0
1591 93011.9 76 0
1592 93011.9 77 0
1593 93011.9 78 0
1594 93011.9 79 0
1595 93011.9 80 0
1596 93011.9 81 0
1597 93011.9 82 0
1598 93011.9 83 0
1599 93011.9 84 0
1600 93011.9 85 0
1601 93011.9 86 0
1602 93011.9 87 0
1603 93011.9 88 0
1604 93011.9 89 0
1605 93011.9 90 0
1606 93011.9 91 0
1607 93011.9 92 0
1608 93011.9 93 0
1609 93011.9 94 0
1610 93011.9 95 0
1611 93011.9 96 0
1612 93011.9 97 0
1613 93011.9 98 0
1614 93011.9 99 0
1615 93011.9 100 0
1616 93012.0 0 0
1617 93012.0 1 0
1618 93012.0 2 0
1619 93012.0 3 0
1620 93012.0 4 0
1621 93012.0 5 0
1622 93012.0 6 0
1623 93012.0 7 0
1624 93012.0 8 0
1625 93012.0 9 0
1626 93012.0 10 0
1627 93012.0 11 0
1628 93012.0 12 0
1629 93012.0 13 0
1630 93012.0 14 0
1631 93012.0 15 0
1632 93012.0 16 0
1633 93012.0 17 0
1634 93012.0 18 0
1635 93012.0 19 0
1636 93012.0 20 0
1637 93012.0 21 0
1638 93012.0 22 0
1639 93012.0 23 0
1640 93012.0 24 0
1641 93012.0 25 0
1642 93012.0 26 0
1643 93012.0 27 0
1644 93012.0 28 0
1645 93012.0 29 0
1646 93012.0 30 0
1647 93012.0 31 0
1648 93012.0 32 0
1649 93012.0 33 0
1650 93012.0 34 0
1651 93012.0 35 0
1652 93012.0 36 0
1653 93012.0 37 0
1654 93012.0 38 0
1655 93012.0 39 0
1656 93012.0 40 0
1657 93012.0 41 0
1658 93012.0 42 0
1659 93012.0 43 0
1660 93012.0 44 0
1661 93012.0 45 0
1662 93012.0 46 0
1663 93012.0 47 0
1664 93012.0 48 0
1665 93012.0 49 0
1666 93012.0 50 0
1667 93012.0 51 0
1668 93012.0 52 0
1669 93012.0 53 0
1670 93012.0 54 0
1671 93012.0 55 0
1672 93012.0 56 0
1673 93012.0 57 0
1674 93012.0 58 0
1675 93012.0 59 0
1676 93012.0 60 0
1677 93012.0 61 0
1678 93012.0 62 0
1679 93012.0 63 0
1680 93012.0 64 1
1681 93012.0 65 0
1682 93012.0 66 0
1683 93012.0 67 0
1684 93012.0 68 0
1685 93012.0 69 0
1686 93012.0 70 0
1687 93012.0 71 0
1688 93012.0 72 0
1689 93012.0 73 0
1690 93012.0 74 0
1691 93012.0 75 0
1692 93012.0 76 0
1693 93012.0 77 0
1694 93012.0 78 1
1695 93012.0 79 0
1696 93012.0 80 0
1697 93012.0 81 0
1698 93012.0 82 0
1699 93012.0 83 0
1700 93012.0 84 0
1701 93012.0 85 0
1702 93012.0 86 0
1703 93012.0 87 0
1704 93012.0 88 0
1705 93012.0 89 0
1706 93012.0 90 0
1707 93012.0 91 0
1708 93012.0 92 0
1709 93012.0 93 0
1710 93012.0 94 0
1711 93012.0 95 0
1712 93012.0 96 0
1713 93012.0 97 1
1714 93012.0 98 0
1715 93012.0 99 0
1716 93012.0 100 0
1717 93012.1 0 0
1718 93012.1 1 0
1719 93012.1 2 0
1720 93012.1 3 0
1721 93012.1 4 0
1722 93012.1 5 0
1723 93012.1 6 0
1724 93012.1 7 0
1725 93012.1 8 0
1726 93012.1 9 0
1727 93012.1 10 0
1728 93012.1 11 0
1729 93012.1 12 0
1730 93012.1 13 0
1731 93012.1 14 0
1732 93012.1 15 0
1733 93012.1 16 0
1734 93012.1 17 0
1735 93012.1 18 0
1736 93012.1 19 0
1737 93012.1 20 0
1738 93012.1 21 0
1739 93012.1 22 0
1740 93012.1 23 0
1741 93012.1 24 0
1742 93012.1 25 0
1743 93012.1 26 0
1744 93012.1 27 0
1745 93012.1 28 0
1746 93012.1 29 1
1747 93012.1 30 0
1748 93012.1 31 0
1749 93012.1 32 0
1750 93012.1 33 0
1751 93012.1 34 0
1752 93012.1 35 0
1753 93012.1 36 0
1754 93012.1 37 0
1755 93012.1 38 0
1756 93012.1 39 0
1757 93012.1 40 1
1758 93012.1 41 0
1759 93012.1 42 0
1760 93012.1 43 0
1761 93012.1 44 0
1762 93012.1 45 0
1763 93012.1 46 0
1764 93012.1 47 0
1765 93012.1 48 0
1766 93012.1 49 0
1767 93012.1 50 0
1768 93012.1 51 0
1769 93012.1 52 0
1770 93012.1 53 0
1771 93012.1 54 0
1772 93012.1 55 0
1773 93012.1 56 1
1774 93012.1 57 0
1775 93012.1 58 0
1776 93012.1 59 0
1777 93012.1 60 0
1778 93012.1 61 0
1779 93012.1 62 0
1780 93012.1 63 0
1781 93012.1 64 0
1782 93012.1 65 0
1783 93012.1 66 0
1784 93012.1 67 0
1785 93012.1 68 0
1786 93012.1 69 0
1787 93012.1 70 0
1788 93012.1 71 0
1789 93012.1 72 0
1790 93012.1 73 0
1791 93012.1 74 0
1792 93012.1 75 0
1793 93012.1 76 0
1794 93012.1 77 0
1795 93012.1 78 0
1796 93012.1 79 0
1797 93012.1 80 0
1798 93012.1 81 0
1799 93012.1 82 0
1800 93012.1 83 0
1801 93012.1 84 0
1802 93012.1 85 0
1803 93012.1 86 0
1804 93012.1 87 0
1805 93012.1 88 0
1806 93012.1 89 0
1807 93012.1 90 0
1808 93012.1 91 0
1809 93012.1 92 0
1810 93012.1 93 0
1811 93012.1 94 0
1812 93012.1 95 0
1813 93012.1 96 0
1814 93012.1 97 0
1815 93012.1 98 0
1816 93012.1 99 0
1817 93012.1 100 0
1818 93012.2 0 0
1819 93012.2 1 0
1820 93012.2 2 0
1821 93012.2 3 0
1822 93012.2 4 0
1823 93012.2 5 0
1824 93012.2 6 0
1825 93012.2 7 0
1826 93012.2 8 0
1827 93012.2 9 0
1828 93012.2 10 0
1829 93012.2 11 0
1830 93012.2 12 0
1831 93012.2 13 0
1832 93012.2 14 1
1833 93012.2 15 0
1834 93012.2 16 0
1835 93012.2 17 0
1836 93012.2 18 0
1837 93012.2 19 0
1838 93012.2 20 0
1839 93012.2 21 0
1840 93012.2 22 0
1841 93012.2 23 0
1842 93012.2 24 0
1843 93012.2 25 0
1844 93012.2 26 0
1845 93012.2 27 0
1846 93012.2 28 0
1847 93012.2 29 0
1848 93012.2 30 0
1849 93012.2 31 0
1850 93012.2 32 0
1851 93012.2 33 0
1852 93012.2 34 0
1853 93012.2 35 0
1854 93012.2 36 0
1855 93012.2 37 0
1856 93012.2 38 0
1857 93012.2 39 0
1858 93012.2 40 0
1859 93012.2 41 1
1860 93012.2 42 0
1861 93012.2 43 0
1862 93012.2 44 0
1863 93012.2 45 0
1864 93012.2 46 0
1865 93012.2 47 0
1866 93012.2 48 0
1867 93012.2 49 0
1868 93012.2 50 0
1869 93012.2 51 0
1870 93012.2 52 1
1871 93012.2 53 0
1872 93012.2 54 0
1873 93012.2 55 1
1874 93012.2 56 0
1875 93012.2 57 0
1876 93012.2 58 0
1877 93012.2 59 0
1878 93012.2 60 0
1879 93012.2 61 0
1880 93012.2 62 0
1881 93012.2 63 0
1882 93012.2 64 0
1883 93012.2 65 0
1884 93012.2 66 0
1885 93012.2 67 1
1886 93012.2 68 0
1887 93012.2 69 0
1888 93012.2 70 0
1889 93012.2 71 0
1890 93012.2 72 0
1891 93012.2 73 0
1892 93012.2 74 0
1893 93012.2 75 0
1894 93012.2 76 0
1895 93012.2 77 0
1896 93012.2 78 0
1897 93012.2 79 0
1898 93012.2 80 1
1899 93012.2 81 0
1900 93012.2 82 0
1901 93012.2 83 0
1902 93012.2 84 0
1903 93012.2 85 0
1904 93012.2 86 0
1905 93012.2 87 0
1906 93012.2 88 0
1907 93012.2 89 0
1908 93012.2 90 0
1909 93012.2 91 1
1910 93012.2 92 0
1911 93012.2 93 1
1912 93012.2 94 0
1913 93012.2 95 0
1914 93012.2 96 0
1915 93012.2 97 0
1916 93012.2 98 0
1917 93012.2 99 0
1918 93012.2 100 0
1919 93012.3 0 0
1920 93012.3 1 0
1921 93012.3 2 0
1922 93012.3 3 0
1923 93012.3 4 0
1924 93012.3 5 0
1925 93012.3 6 0
1926 93012.3 7 0
1927 93012.3 8 0
1928 93012.3 9 0
1929 93012.3 10 0
1930 93012.3 11 0
1931 93012.3 12 0
1932 93012.3 13 0
1933 93012.3 14 0
1934 93012.3 15 0
1935 93012.3 16 0
1936 93012.3 17 0
1937 93012.3 18 0
1938 93012.3 19 0
1939 93012.3 20 0
1940 93012.3 21 0
1941 93012.3 22 0
1942 93012.3 23 0
1943 93012.3 24 0
1944 93012.3 25 0
1945 93012.3 26 0
1946 93012.3 27 0
1947 93012.3 28 0
1948 93012.3 29 0
1949 93012.3 30 0
1950 93012.3 31 0
1951 93012.3 32 1
1952 93012.3 33 0
1953 93012.3 34 0
1954 93012.3 35 0
1955 93012.3 36 0
1956 93012.3 37 0
1957 93012.3 38 0
1958 93012.3 39 0
1959 93012.3 40 0
1960 93012.3 41 0
1961 93012.3 42 1
1962 93012.3 43 0
1963 93012.3 44 0
1964 93012.3 45 0
1965 93012.3 46 0
1966 93012.3 47 0
1967 93012.3 48 0
1968 93012.3 49 0
1969 93012.3 50 0
1970 93012.3 51 0
1971 93012.3 52 0
1972 93012.3 53 0
1973 93012.3 54 0
1974 93012.3 55 0
1975 93012.3 56 0
1976 93012.3 57 0
1977 93012.3 58 0
1978 93012.3 59 0
1979 93012.3 60 0
1980 93012.3 61 0
1981 93012.3 62 1
1982 93012.3 63 0
1983 93012.3 64 0
1984 93012.3 65 0
1985 93012.3 66 0
1986 93012.3 67 0
1987 93012.3 68 0
1988 93012.3 69 1
1989 93012.3 70 0
1990 93012.3 71 0
1991 93012.3 72 0
1992 93012.3 73 0
1993 93012.3 74 0
1994 93012.3 75 1
1995 93012.3 76 0
1996 93012.3 77 0
1997 93012.3 78 0
1998 93012.3 79 0
1999 93012.3 80 0
2000 93012.3 81 0
2001 93012.3 82 0
2002 93012.3 83 0
2003 93012.3 84 0
2004 93012.3 85 1
2005 93012.3 86 0
2006 93012.3 87 0
2007 93012.3 88 0
2008 93012.3 89 0
2009 93012.3 90 0
2010 93012.3 91 0
2011 93012.3 92 0
2012 93012.3 93 0
2013 93012.3 94 0
2014 93012.3 95 1
2015 93012.3 96 0
2016 93012.3 97 0
2017 93012.3 98 0
2018 93012.3 99 0
2019 93012.3 100 0
2020 93012.4 0 0
2021 93012.4 1 0
2022 93012.4 2 0
2023 93012.4 3 0
2024 93012.4 4 0
2025 93012.4 5 0
2026 93012.4 6 0
2027 93012.4 7 0
2028 93012.4 8 0
2029 93012.4 9 0
2030 93012.4 10 0
2031 93012.4 11 0
2032 93012.4 12 0
2033 93012.4 13 0
2034 93012.4 14 0
2035 93012.4 15 0
2036 93012.4 16 0
2037 93012.4 17 0
2038 93012.4 18 0
2039 93012.4 19 0
2040 93012.4 20 0
2041 93012.4 21 0
2042 93012.4 22 0
2043 93012.4 23 0
2044 93012.4 24 0
2045 93012.4 25 0
2046 93012.4 26 0
2047 93012.4 27 0
2048 93012.4 28 0
2049 93012.4 29 0
2050 93012.4 30 1
2051 93012.4 31 0
2052 93012.4 32 0
2053 93012.4 33 0
2054 93012.4 34 0
2055 93012.4 35 0
2056 93012.4 36 0
2057 93012.4 37 0
2058 93012.4 38 0
2059 93012.4 39 0
2060 93012.4 40 0
2061 93012.4 41 0
2062 93012.4 42 0
2063 93012.4 43 0
2064 93012.4 44 0
2065 93012.4 45 0
2066 93012.4 46 0
2067 93012.4 47 0
2068 93012.4 48 0
2069 93012.4 49 0
2070 93012.4 50 0
2071 93012.4 51 0
2072 93012.4 52 0
2073 93012.4 53 0
2074 93012.4 54 0
2075 93012.4 55 0
2076 93012.4 56 0
2077 93012.4 57 0
2078 93012.4 58 0
2079 93012.4 59 0
2080 93012.4 60 0
2081 93012.4 61 0
2082 93012.4 62 0
2083 93012.4 63 0
2084 93012.4 64 0
2085 93012.4 65 0
2086 93012.4 66 0
2087 93012.4 67 0
2088 93012.4 68 1
2089 93012.4 69 0
2090 93012.4 70 0
2091 93012.4 71 1
2092 93012.4 72 0
2093 93012.4 73 1
2094 93012.4 74 0
2095 93012.4 75 0
2096 93012.4 76 0
2097 93012.4 77 0
2098 93012.4 78 0
2099 93012.4 79 0
2100 93012.4 80 0
2101 93012.4 81 0
2102 93012.4 82 0
2103 93012.4 83 0
2104 93012.4 84 0
2105 93012.4 85 0
2106 93012.4 86 0
2107 93012.4 87 1
2108 93012.4 88 0
2109 93012.4 89 0
2110 93012.4 90 1
2111 93012.4 91 0
2112 93012.4 92 0
2113 93012.4 93 0
2114 93012.4 94 0
2115 93012.4 95 0
2116 93012.4 96 0
2117 93012.4 97 0
2118 93012.4 98 0
2119 93012.4 99 0
2120 93012.4 100 0
2121 93012.5 0 0
2122 93012.5 1 0
2123 93012.5 2 0
2124 93012.5 3 0
2125 93012.5 4 0
2126 93012.5 5 0
2127 93012.5 6 0
2128 93012.5 7 0
2129 93012.5 8 0
2130 93012.5 9 0
2131 93012.5 10 0
2132 93012.5 11 0
2133 93012.5 12 0
2134 93012.5 13 0
2135 93012.5 14 0
2136 93012.5 15 0
2137 93012.5 16 0
2138 93012.5 17 0
2139 93012.5 18 0
2140 93012.5 19 0
2141 93012.5 20 0
2142 93012.5 21 0
2143 93012.5 22 0
2144 93012.5 23 0
2145 93012.5 24 0
2146 93012.5 25 0
2147 93012.5 26 0
2148 93012.5 27 0
2149 93012.5 28 0
2150 93012.5 29 0
2151 93012.5 30 0
2152 93012.5 31 0
2153 93012.5 32 0
2154 93012.5 33 0
2155 93012.5 34 0
2156 93012.5 35 0
2157 93012.5 36 0
2158 93012.5 37 0
2159 93012.5 38 0
2160 93012.5 39 0
2161 93012.5 40 0
2162 93012.5 41 0
2163 93012.5 42 0
2164 93012.5 43 0
2165 93012.5 44 0
2166 93012.5 45 0
2167 93012.5 46 0
2168 93012.5 47 0
2169 93012.5 48 0
2170 93012.5 49 0
2171 93012.5 50 0
2172 93012.5 51 0
2173 93012.5 52 0
2174 93012.5 53 0
2175 93012.5 54 0
2176 93012.5 55 0
2177 93012.5 56 0
2178 93012.5 57 0
2179 93012.5 58 0
2180 93012.5 59 0
2181 93012.5 60 0
2182 93012.5 61 0
2183 93012.5 62 0
2184 93012.5 63 0
2185 93012.5 64 0
2186 93012.5 65 0
2187 93012.5 66 0
2188 93012.5 67 0
2189 93012.5 68 0
2190 93012.5 69 0
2191 93012.5 70 0
2192 93012.5 71 0
2193 93012.5 72 0
2194 93012.5 73 0
2195 93012.5 74 0
2196 93012.5 75 0
2197 93012.5 76 1
2198 93012.5 77 0
2199 93012.5 78 0
2200 93012.5 79 0
2201 93012.5 80 0
2202 93012.5 81 0
2203 93012.5 82 0
2204 93012.5 83 0
2205 93012.5 84 0
2206 93012.5 85 0
2207 93012.5 86 0
2208 93012.5 87 0
2209 93012.5 88 0
2210 93012.5 89 1
2211 93012.5 90 0
2212 93012.5 91 0
2213 93012.5 92 0
2214 93012.5 93 0
2215 93012.5 94 0
2216 93012.5 95 0
2217 93012.5 96 0
2218 93012.5 97 0
2219 93012.5 98 0
2220 93012.5 99 1
2221 93012.5 100 0
2222 93012.6 0 0
2223 93012.6 1 0
2224 93012.6 2 0
2225 93012.6 3 0
2226 93012.6 4 0
2227 93012.6 5 0
2228 93012.6 6 0
2229 93012.6 7 0
2230 93012.6 8 0
2231 93012.6 9 0
2232 93012.6 10 0
2233 93012.6 11 0
2234 93012.6 12 0
2235 93012.6 13 0
2236 93012.6 14 0
2237 93012.6 15 0
2238 93012.6 16 0
2239 93012.6 17 0
2240 93012.6 18 0
2241 93012.6 19 0
2242 93012.6 20 0
2243 93012.6 21 0
2244 93012.6 22 0
2245 93012.6 23 0
2246 93012.6 24 0
2247 93012.6 25 0
2248 93012.6 26 0
2249 93012.6 27 0
2250 93012.6 28 0
2251 93012.6 29 0
2252 93012.6 30 0
2253 93012.6 31 0
2254 93012.6 32 0
2255 93012.6 33 0
2256 93012.6 34 0
2257 93012.6 35 0
2258 93012.6 36 0
2259 93012.6 37 0
2260 93012.6 38 0
2261 93012.6 39 0
2262 93012.6 40 0
2263 93012.6 41 0
2264 93012.6 42 0
2265 93012.6 43 0
2266 93012.6 44 0
2267 93012.6 45 0
2268 93012.6 46 0
2269 93012.6 47 0
2270 93012.6 48 0
2271 93012.6 49 0
2272 93012.6 50 0
2273 93012.6 51 0
2274 93012.6 52 0
2275 93012.6 53 0
2276 93012.6 54 0
2277 93012.6 55 0
2278 93012.6 56 0
2279 93012.6 57 0
2280 93012.6 58 0
2281 93012.6 59 0
2282 93012.6 60 0
2283 93012.6 61 0
2284 93012.6 62 0
2285 93012.6 63 0
2286 93012.6 64 0
2287 93012.6 65 0
2288 93012.6 66 0
2289 93012.6 67 0
2290 93012.6 68 0
2291 93012.6 69 0
2292 93012.6 70 1
2293 93012.6 71 0
2294 93012.6 72 0
2295 93012.6 73 0
2296 93012.6 74 0
2297 93012.6 75 0
2298 93012.6 76 0
2299 93012.6 77 0
2300 93012.6 78 0
2301 93012.6 79 0
2302 93012.6 80 0
2303 93012.6 81 0
2304 93012.6 82 0
2305 93012.6 83 0
2306 93012.6 84 0
2307 93012.6 85 0
2308 93012.6 86 0
2309 93012.6 87 0
2310 93012.6 88 0
2311 93012.6 89 0
2312 93012.6 90 0
2313 93012.6 91 0
2314 93012.6 92 0
2315 93012.6 93 0
2316 93012.6 94 0
2317 93012.6 95 0
2318 93012.6 96 1
2319 93012.6 97 0
2320 93012.6 98 0
2321 93012.6 99 0
2322 93012.6 100 0
2323 93012.7 0 0
2324 93012.7 1 0
2325 93012.7 2 0
2326 93012.7 3 0
2327 93012.7 4 0
2328 93012.7 5 0
2329 93012.7 6 0
2330 93012.7 7 0
2331 93012.7 8 0
2332 93012.7 9 0
2333 93012.7 10 0
2334 93012.7 11 0
2335 93012.7 12 0
2336 93012.7 13 0
2337 93012.7 14 0
2338 93012.7 15 0
2339 93012.7 16 0
2340 93012.7 17 0
2341 93012.7 18 0
2342 93012.7 19 0
2343 93012.7 20 1
2344 93012.7 21 0
2345 93012.7 22 0
2346 93012.7 23 0
2347 93012.7 24 0
2348 93012.7 25 0
2349 93012.7 26 0
2350 93012.7 27 0
2351 93012.7 28 1
2352 93012.7 29 0
2353 93012.7 30 0
2354 93012.7 31 0
2355 93012.7 32 0
2356 93012.7 33 0
2357 93012.7 34 0
2358 93012.7 35 0
2359 93012.7 36 0
2360 93012.7 37 0
2361 93012.7 38 0
2362 93012.7 39 0
2363 93012.7 40 0
2364 93012.7 41 0
2365 93012.7 42 0
2366 93012.7 43 0
2367 93012.7 44 0
2368 93012.7 45 1
2369 93012.7 46 0
2370 93012.7 47 0
2371 93012.7 48 0
2372 93012.7 49 0
2373 93012.7 50 1
2374 93012.7 51 0
2375 93012.7 52 0
2376 93012.7 53 0
2377 93012.7 54 0
2378 93012.7 55 0
2379 93012.7 56 0
2380 93012.7 57 0
2381 93012.7 58 0
2382 93012.7 59 0
2383 93012.7 60 0
2384 93012.7 61 0
2385 93012.7 62 0
2386 93012.7 63 0
2387 93012.7 64 0
2388 93012.7 65 0
2389 93012.7 66 1
2390 93012.7 67 0
2391 93012.7 68 0
2392 93012.7 69 0
2393 93012.7 70 0
2394 93012.7 71 0
2395 93012.7 72 0
2396 93012.7 73 0
2397 93012.7 74 0
2398 93012.7 75 0
2399 93012.7 76 0
2400 93012.7 77 0
2401 93012.7 78 0
2402 93012.7 79 0
2403 93012.7 80 0
2404 93012.7 81 0
2405 93012.7 82 0
2406 93012.7 83 0
2407 93012.7 84 0
2408 93012.7 85 0
2409 93012.7 86 0
2410 93012.7 87 0
2411 93012.7 88 0
2412 93012.7 89 0
2413 93012.7 90 0
2414 93012.7 91 0
