 time index spike
1249 40009.9 37 0
1250 40009.9 38 0
1251 40009.9 39 0
1252 40009.9 40 0
1253 40009.9 41 1
1254 40009.9 42 0
1255 40009.9 43 0
1256 40009.9 44 0
1257 40009.9 45 0
1258 40009.9 46 0
1259 40009.9 47 0
1260 40009.9 48 0
1261 40009.9 49 0
1262 40009.9 50 0
1263 40009.9 51 0
1264 40009.9 52 0
1265 40009.9 53 0
1266 40009.9 54 0
1267 40009.9 55 0
1268 40009.9 56 0
1269 40009.9 57 0
1270 40009.9 58 0
1271 40009.9 59 0
1272 40009.9 60 0
1273 40009.9 61 0
1274 40009.9 62 0
1275 40009.9 63 0
1276 40009.9 64 0
1277 40009.9 65 0
1278 40009.9 66 0
1279 40009.9 67 0
1280 40009.9 68 0
1281 40009.9 69 0
1282 40009.9 70 0
1283 40009.9 71 0
1284 40009.9 72 0
1285 40009.9 73 0
1286 40009.9 74 0
1287 40009.9 75 0
1288 40009.9 76 0
1289 40009.9 77 0
1290 40009.9 78 0
1291 40009.9 79 0
1292 40009.9 80 0
1293 40009.9 81 0
1294 40009.9 82 0
1295 40009.9 83 0
1296 40009.9 84 0
1297 40009.9 85 0
1298 40009.9 86 0
1299 40009.9 87 0
1300 40009.9 88 0
1301 40009.9 89 0
1302 40009.9 90 0
1303 40009.9 91 0
1304 40009.9 92 0
1305 40009.9 93 1
1306 40009.9 94 0
1307 40009.9 95 0
1308 40009.9 96 0
1309 40009.9 97 1
1310 40009.9 98 0
1311 40009.9 99 0
1312 40009.9 100 0
1313 40010.0 0 0
1314 40010.0 1 0
1315 40010.0 2 0
1316 40010.0 3 0
1317 40010.0 4 1
1318 40010.0 5 0
1319 40010.0 6 0
1320 40010.0 7 0
1321 40010.0 8 0
1322 40010.0 9 1
1323 40010.0 10 0
1324 40010.0 11 0
1325 40010.0 12 0
1326 40010.0 13 0
1327 40010.0 14 0
1328 40010.0 15 0
1329 40010.0 16 0
1330 40010.0 17 0
1331 40010.0 18 0
1332 40010.0 19 0
1333 40010.0 20 1
1334 40010.0 21 0
1335 40010.0 22 0
1336 40010.0 23 0
1337 40010.0 24 0
1338 40010.0 25 0
1339 40010.0 26 0
1340 40010.0 27 0
1341 40010.0 28 0
1342 40010.0 29 0
1343 40010.0 30 0
1344 40010.0 31 0
1345 40010.0 32 0
1346 40010.0 33 0
1347 40010.0 34 0
1348 40010.0 35 0
1349 40010.0 36 0
1350 40010.0 37 0
1351 40010.0 38 0
1352 40010.0 39 0
1353 40010.0 40 0
1354 40010.0 41 0
1355 40010.0 42 0
1356 40010.0 43 0
1357 40010.0 44 0
1358 40010.0 45 0
1359 40010.0 46 0
1360 40010.0 47 0
1361 40010.0 48 0
1362 40010.0 49 0
1363 40010.0 50 0
1364 40010.0 51 0
1365 40010.0 52 0
1366 40010.0 53 0
1367 40010.0 54 0
1368 40010.0 55 1
1369 40010.0 56 0
1370 40010.0 57 0
1371 40010.0 58 0
1372 40010.0 59 0
1373 40010.0 60 0
1374 40010.0 61 0
1375 40010.0 62 0
1376 40010.0 63 0
1377 40010.0 64 0
1378 40010.0 65 0
1379 40010.0 66 0
1380 40010.0 67 0
1381 40010.0 68 0
1382 40010.0 69 0
1383 40010.0 70 0
1384 40010.0 71 0
1385 40010.0 72 0
1386 40010.0 73 0
1387 40010.0 74 0
1388 40010.0 75 0
1389 40010.0 76 0
1390 40010.0 77 0
1391 40010.0 78 0
1392 40010.0 79 0
1393 40010.0 80 0
1394 40010.0 81 0
1395 40010.0 82 0
1396 40010.0 83 0
1397 40010.0 84 0
1398 40010.0 85 0
1399 40010.0 86 0
1400 40010.0 87 0
1401 40010.0 88 0
1402 40010.0 89 0
1403 40010.0 90 0
1404 40010.0 91 1
1405 40010.0 92 0
1406 40010.0 93 0
1407 40010.0 94 0
1408 40010.0 95 0
1409 40010.0 96 0
1410 40010.0 97 0
1411 40010.0 98 0
1412 40010.0 99 0
1413 40010.0 100 0
1414 40010.1 0 0
1415 40010.1 1 0
1416 40010.1 2 0
1417 40010.1 3 0
1418 40010.1 4 0
1419 40010.1 5 0
1420 40010.1 6 0
1421 40010.1 7 0
1422 40010.1 8 0
1423 40010.1 9 0
1424 40010.1 10 0
1425 40010.1 11 0
1426 40010.1 12 0
1427 40010.1 13 0
1428 40010.1 14 1
1429 40010.1 15 0
1430 40010.1 16 0
1431 40010.1 17 0
1432 40010.1 18 0
1433 40010.1 19 0
1434 40010.1 20 0
1435 40010.1 21 0
1436 40010.1 22 0
1437 40010.1 23 0
1438 40010.1 24 0
1439 40010.1 25 0
1440 40010.1 26 0
1441 40010.1 27 0
1442 40010.1 28 0
1443 40010.1 29 0
1444 40010.1 30 0
1445 40010.1 31 0
1446 40010.1 32 0
1447 40010.1 33 0
1448 40010.1 34 0
1449 40010.1 35 0
1450 40010.1 36 0
1451 40010.1 37 1
1452 40010.1 38 0
1453 40010.1 39 0
1454 40010.1 40 0
1455 40010.1 41 0
1456 40010.1 42 0
1457 40010.1 43 0
1458 40010.1 44 0
1459 40010.1 45 0
1460 40010.1 46 0
1461 40010.1 47 0
1462 40010.1 48 0
1463 40010.1 49 0
1464 40010.1 50 0
1465 40010.1 51 0
1466 40010.1 52 0
1467 40010.1 53 0
1468 40010.1 54 0
1469 40010.1 55 0
1470 40010.1 56 0
1471 40010.1 57 1
1472 40010.1 58 0
1473 40010.1 59 0
1474 40010.1 60 0
1475 40010.1 61 0
1476 40010.1 62 0
1477 40010.1 63 0
1478 40010.1 64 0
1479 40010.1 65 0
1480 40010.1 66 0
1481 40010.1 67 0
1482 40010.1 68 0
1483 40010.1 69 0
1484 40010.1 70 0
1485 40010.1 71 0
1486 40010.1 72 0
1487 40010.1 73 1
1488 40010.1 74 0
1489 40010.1 75 0
1490 40010.1 76 1
1491 40010.1 77 0
1492 40010.1 78 0
1493 40010.1 79 0
1494 40010.1 80 0
1495 40010.1 81 0
1496 40010.1 82 0
1497 40010.1 83 0
1498 40010.1 84 0
1499 40010.1 85 0
1500 40010.1 86 0
1501 40010.1 87 0
1502 40010.1 88 0
1503 40010.1 89 0
1504 40010.1 90 0
1505 40010.1 91 0
1506 40010.1 92 0
1507 40010.1 93 0
1508 40010.1 94 0
1509 40010.1 95 0
1510 40010.1 96 1
1511 40010.1 97 0
1512 40010.1 98 1
1513 40010.1 99 0
1514 40010.1 100 0
1515 40010.2 0 0
1516 40010.2 1 0
1517 40010.2 2 0
1518 40010.2 3 0
1519 40010.2 4 0
1520 40010.2 5 0
1521 40010.2 6 0
1522 40010.2 7 0
1523 40010.2 8 0
1524 40010.2 9 0
1525 40010.2 10 0
1526 40010.2 11 0
1527 40010.2 12 0
1528 40010.2 13 0
1529 40010.2 14 0
1530 40010.2 15 0
1531 40010.2 16 0
1532 40010.2 17 1
1533 40010.2 18 0
1534 40010.2 19 0
1535 40010.2 20 0
1536 40010.2 21 0
1537 40010.2 22 0
1538 40010.2 23 1
1539 40010.2 24 0
1540 40010.2 25 0
1541 40010.2 26 0
1542 40010.2 27 0
1543 40010.2 28 0
1544 40010.2 29 0
1545 40010.2 30 0
1546 40010.2 31 0
1547 40010.2 32 1
1548 40010.2 33 0
1549 40010.2 34 0
1550 40010.2 35 0
1551 40010.2 36 0
1552 40010.2 37 0
1553 40010.2 38 0
1554 40010.2 39 1
1555 40010.2 40 0
1556 40010.2 41 0
1557 40010.2 42 0
1558 40010.2 43 0
1559 40010.2 44 0
1560 40010.2 45 0
1561 40010.2 46 0
1562 40010.2 47 0
1563 40010.2 48 0
1564 40010.2 49 0
1565 40010.2 50 1
1566 40010.2 51 0
1567 40010.2 52 0
1568 40010.2 53 0
1569 40010.2 54 0
1570 40010.2 55 0
1571 40010.2 56 0
1572 40010.2 57 0
1573 40010.2 58 1
1574 40010.2 59 0
1575 40010.2 60 0
1576 40010.2 61 0
1577 40010.2 62 0
1578 40010.2 63 0
1579 40010.2 64 0
1580 40010.2 65 0
1581 40010.2 66 0
1582 40010.2 67 1
1583 40010.2 68 0
1584 40010.2 69 0
1585 40010.2 70 0
1586 40010.2 71 0
1587 40010.2 72 0
1588 40010.2 73 0
1589 40010.2 74 0
1590 40010.2 75 0
1591 40010.2 76 0
1592 40010.2 77 0
1593 40010.2 78 0
1594 40010.2 79 0
1595 40010.2 80 1
1596 40010.2 81 0
1597 40010.2 82 0
1598 40010.2 83 0
1599 40010.2 84 0
1600 40010.2 85 0
1601 40010.2 86 1
1602 40010.2 87 0
1603 40010.2 88 0
1604 40010.2 89 0
1605 40010.2 90 0
1606 40010.2 91 0
1607 40010.2 92 0
1608 40010.2 93 0
1609 40010.2 94 1
1610 40010.2 95 0
1611 40010.2 96 0
1612 40010.2 97 0
1613 40010.2 98 0
1614 40010.2 99 0
1615 40010.2 100 0
1616 40010.3 0 0
1617 40010.3 1 1
1618 40010.3 2 0
1619 40010.3 3 0
1620 40010.3 4 0
1621 40010.3 5 0
1622 40010.3 6 0
1623 40010.3 7 0
1624 40010.3 8 0
1625 40010.3 9 0
1626 40010.3 10 0
1627 40010.3 11 1
1628 40010.3 12 0
1629 40010.3 13 0
1630 40010.3 14 0
1631 40010.3 15 0
1632 40010.3 16 0
1633 40010.3 17 0
1634 40010.3 18 0
1635 40010.3 19 0
1636 40010.3 20 0
1637 40010.3 21 0
1638 40010.3 22 0
1639 40010.3 23 0
1640 40010.3 24 0
1641 40010.3 25 0
1642 40010.3 26 0
1643 40010.3 27 0
1644 40010.3 28 1
1645 40010.3 29 0
1646 40010.3 30 0
1647 40010.3 31 0
1648 40010.3 32 0
1649 40010.3 33 0
1650 40010.3 34 0
1651 40010.3 35 0
1652 40010.3 36 1
1653 40010.3 37 0
1654 40010.3 38 0
1655 40010.3 39 0
1656 40010.3 40 0
1657 40010.3 41 0
1658 40010.3 42 0
1659 40010.3 43 0
1660 40010.3 44 0
1661 40010.3 45 0
1662 40010.3 46 0
1663 40010.3 47 0
1664 40010.3 48 0
1665 40010.3 49 0
1666 40010.3 50 0
1667 40010.3 51 0
1668 40010.3 52 0
1669 40010.3 53 0
1670 40010.3 54 0
1671 40010.3 55 0
1672 40010.3 56 1
1673 40010.3 57 0
1674 40010.3 58 0
1675 40010.3 59 0
1676 40010.3 60 0
1677 40010.3 61 0
1678 40010.3 62 0
1679 40010.3 63 0
1680 40010.3 64 0
1681 40010.3 65 0
1682 40010.3 66 0
1683 40010.3 67 0
1684 40010.3 68 0
1685 40010.3 69 0
1686 40010.3 70 0
1687 40010.3 71 0
1688 40010.3 72 0
1689 40010.3 73 0
1690 40010.3 74 0
1691 40010.3 75 0
1692 40010.3 76 0
1693 40010.3 77 0
1694 40010.3 78 0
1695 40010.3 79 0
1696 40010.3 80 0
1697 40010.3 81 0
1698 40010.3 82 0
1699 40010.3 83 0
1700 40010.3 84 0
1701 40010.3 85 0
1702 40010.3 86 0
1703 40010.3 87 0
1704 40010.3 88 0
1705 40010.3 89 0
1706 40010.3 90 0
1707 40010.3 91 0
1708 40010.3 92 0
1709 40010.3 93 0
1710 40010.3 94 0
1711 40010.3 95 0
1712 40010.3 96 0
1713 40010.3 97 0
1714 40010.3 98 0
1715 40010.3 99 0
1716 40010.3 100 0
1717 40010.4 0 0
1718 40010.4 1 0
1719 40010.4 2 0
1720 40010.4 3 0
1721 40010.4 4 0
1722 40010.4 5 0
1723 40010.4 6 0
1724 40010.4 7 0
1725 40010.4 8 0
1726 40010.4 9 0
1727 40010.4 10 0
1728 40010.4 11 0
1729 40010.4 12 0
1730 40010.4 13 0
1731 40010.4 14 0
1732 40010.4 15 0
1733 40010.4 16 0
1734 40010.4 17 0
1735 40010.4 18 0
1736 40010.4 19 0
1737 40010.4 20 0
1738 40010.4 21 1
1739 40010.4 22 0
1740 40010.4 23 0
1741 40010.4 24 0
1742 40010.4 25 0
1743 40010.4 26 0
1744 40010.4 27 0
1745 40010.4 28 0
1746 40010.4 29 1
1747 40010.4 30 1
1748 40010.4 31 0
1749 40010.4 32 0
1750 40010.4 33 0
1751 40010.4 34 0
1752 40010.4 35 0
1753 40010.4 36 0
1754 40010.4 37 0
1755 40010.4 38 0
1756 40010.4 39 0
1757 40010.4 40 0
1758 40010.4 41 0
1759 40010.4 42 0
1760 40010.4 43 0
1761 40010.4 44 0
1762 40010.4 45 0
1763 40010.4 46 0
1764 40010.4 47 0
1765 40010.4 48 0
1766 40010.4 49 0
1767 40010.4 50 0
1768 40010.4 51 0
1769 40010.4 52 0
1770 40010.4 53 0
1771 40010.4 54 0
1772 40010.4 55 0
1773 40010.4 56 0
1774 40010.4 57 0
1775 40010.4 58 0
1776 40010.4 59 0
1777 40010.4 60 0
1778 40010.4 61 0
1779 40010.4 62 0
1780 40010.4 63 1
1781 40010.4 64 0
1782 40010.4 65 0
1783 40010.4 66 0
1784 40010.4 67 0
1785 40010.4 68 0
1786 40010.4 69 0
1787 40010.4 70 1
1788 40010.4 71 0
1789 40010.4 72 1
1790 40010.4 73 0
1791 40010.4 74 0
1792 40010.4 75 0
1793 40010.4 76 0
1794 40010.4 77 0
1795 40010.4 78 0
1796 40010.4 79 0
1797 40010.4 80 0
1798 40010.4 81 1
1799 40010.4 82 1
1800 40010.4 83 0
1801 40010.4 84 0
1802 40010.4 85 0
1803 40010.4 86 0
1804 40010.4 87 0
1805 40010.4 88 0
1806 40010.4 89 0
1807 40010.4 90 0
1808 40010.4 91 0
1809 40010.4 92 0
1810 40010.4 93 0
1811 40010.4 94 0
1812 40010.4 95 0
1813 40010.4 96 0
1814 40010.4 97 0
1815 40010.4 98 0
1816 40010.4 99 0
1817 40010.4 100 0
1818 40010.6 0 0
1819 40010.6 1 0
1820 40010.6 2 0
1821 40010.6 3 0
1822 40010.6 4 0
1823 40010.6 5 1
1824 40010.6 6 0
1825 40010.6 7 0
1826 40010.6 8 0
1827 40010.6 9 0
1828 40010.6 10 0
1829 40010.6 11 0
1830 40010.6 12 0
1831 40010.6 13 0
1832 40010.6 14 0
1833 40010.6 15 0
1834 40010.6 16 0
1835 40010.6 17 0
1836 40010.6 18 0
1837 40010.6 19 0
1838 40010.6 20 0
1839 40010.6 21 0
1840 40010.6 22 0
1841 40010.6 23 0
1842 40010.6 24 0
1843 40010.6 25 0
1844 40010.6 26 1
1845 40010.6 27 0
1846 40010.6 28 0
1847 40010.6 29 0
1848 40010.6 30 0
1849 40010.6 31 0
1850 40010.6 32 0
1851 40010.6 33 1
1852 40010.6 34 1
1853 40010.6 35 1
1854 40010.6 36 0
1855 40010.6 37 0
1856 40010.6 38 0
1857 40010.6 39 0
1858 40010.6 40 0
1859 40010.6 41 0
1860 40010.6 42 0
1861 40010.6 43 1
1862 40010.6 44 0
1863 40010.6 45 0
1864 40010.6 46 0
1865 40010.6 47 0
1866 40010.6 48 0
1867 40010.6 49 0
1868 40010.6 50 0
1869 40010.6 51 0
1870 40010.6 52 0
1871 40010.6 53 1
1872 40010.6 54 0
1873 40010.6 55 0
1874 40010.6 56 0
1875 40010.6 57 0
1876 40010.6 58 0
1877 40010.6 59 0
1878 40010.6 60 0
1879 40010.6 61 1
1880 40010.6 62 0
1881 40010.6 63 0
1882 40010.6 64 0
1883 40010.6 65 0
1884 40010.6 66 0
1885 40010.6 67 0
1886 40010.6 68 0
1887 40010.6 69 0
1888 40010.6 70 0
1889 40010.6 71 0
1890 40010.6 72 0
1891 40010.6 73 0
1892 40010.6 74 0
1893 40010.6 75 0
1894 40010.6 76 0
1895 40010.6 77 0
1896 40010.6 78 0
1897 40010.6 79 0
1898 40010.6 80 0
1899 40010.6 81 0
1900 40010.6 82 0
1901 40010.6 83 0
1902 40010.6 84 0
1903 40010.6 85 0
1904 40010.6 86 0
1905 40010.6 87 0
1906 40010.6 88 0
1907 40010.6 89 0
1908 40010.6 90 0
1909 40010.6 91 0
1910 40010.6 92 0
1911 40010.6 93 0
1912 40010.6 94 0
1913 40010.6 95 0
1914 40010.6 96 0
1915 40010.6 97 0
1916 40010.6 98 0
1917 40010.6 99 0
1918 40010.6 100 0
1919 40010.7 0 0
1920 40010.7 1 0
1921 40010.7 2 0
1922 40010.7 3 0
1923 40010.7 4 0
1924 40010.7 5 0
1925 40010.7 6 0
1926 40010.7 7 0
1927 40010.7 8 0
1928 40010.7 9 0
1929 40010.7 10 0
1930 40010.7 11 0
1931 40010.7 12 0
1932 40010.7 13 0
1933 40010.7 14 0
1934 40010.7 15 0
1935 40010.7 16 0
1936 40010.7 17 0
1937 40010.7 18 0
1938 40010.7 19 0
1939 40010.7 20 0
1940 40010.7 21 0
1941 40010.7 22 0
1942 40010.7 23 0
1943 40010.7 24 0
1944 40010.7 25 0
1945 40010.7 26 0
1946 40010.7 27 0
1947 40010.7 28 0
1948 40010.7 29 0
1949 40010.7 30 0
1950 40010.7 31 0
1951 40010.7 32 0
1952 40010.7 33 0
1953 40010.7 34 0
1954 40010.7 35 0
1955 40010.7 36 0
1956 40010.7 37 0
1957 40010.7 38 0
1958 40010.7 39 0
1959 40010.7 40 0
1960 40010.7 41 0
1961 40010.7 42 0
1962 40010.7 43 0
1963 40010.7 44 0
1964 40010.7 45 0
1965 40010.7 46 0
1966 40010.7 47 0
1967 40010.7 48 0
1968 40010.7 49 0
1969 40010.7 50 0
1970 40010.7 51 0
1971 40010.7 52 0
1972 40010.7 53 0
1973 40010.7 54 0
1974 40010.7 55 0
1975 40010.7 56 0
1976 40010.7 57 0
1977 40010.7 58 0
1978 40010.7 59 0
1979 40010.7 60 0
1980 40010.7 61 0
1981 40010.7 62 0
1982 40010.7 63 0
1983 40010.7 64 0
1984 40010.7 65 0
1985 40010.7 66 1
1986 40010.7 67 0
1987 40010.7 68 0
1988 40010.7 69 0
1989 40010.7 70 0
1990 40010.7 71 0
1991 40010.7 72 0
1992 40010.7 73 0
1993 40010.7 74 0
1994 40010.7 75 0
1995 40010.7 76 0
1996 40010.7 77 0
1997 40010.7 78 0
1998 40010.7 79 0
1999 40010.7 80 0
2000 40010.7 81 0
2001 40010.7 82 0
2002 40010.7 83 0
2003 40010.7 84 0
2004 40010.7 85 0
2005 40010.7 86 0
2006 40010.7 87 1
2007 40010.7 88 0
2008 40010.7 89 0
2009 40010.7 90 0
2010 40010.7 91 0
2011 40010.7 92 0
2012 40010.7 93 0
2013 40010.7 94 0
2014 40010.7 95 0
2015 40010.7 96 0
2016 40010.7 97 0
2017 40010.7 98 0
2018 40010.7 99 0
2019 40010.7 100 0
2020 40010.8 0 0
2021 40010.8 1 0
2022 40010.8 2 0
2023 40010.8 3 0
2024 40010.8 4 0
2025 40010.8 5 0
2026 40010.8 6 0
2027 40010.8 7 0
2028 40010.8 8 0
2029 40010.8 9 0
2030 40010.8 10 0
2031 40010.8 11 0
2032 40010.8 12 0
2033 40010.8 13 0
2034 40010.8 14 0
2035 40010.8 15 0
2036 40010.8 16 0
2037 40010.8 17 0
2038 40010.8 18 0
2039 40010.8 19 1
2040 40010.8 20 0
2041 40010.8 21 0
2042 40010.8 22 0
2043 40010.8 23 0
2044 40010.8 24 0
2045 40010.8 25 0
2046 40010.8 26 0
2047 40010.8 27 0
2048 40010.8 28 0
2049 40010.8 29 0
2050 40010.8 30 0
2051 40010.8 31 0
2052 40010.8 32 0
2053 40010.8 33 0
2054 40010.8 34 0
2055 40010.8 35 0
2056 40010.8 36 0
2057 40010.8 37 0
2058 40010.8 38 0
2059 40010.8 39 0
2060 40010.8 40 0
2061 40010.8 41 0
2062 40010.8 42 0
2063 40010.8 43 0
2064 40010.8 44 0
2065 40010.8 45 0
2066 40010.8 46 0
2067 40010.8 47 0
2068 40010.8 48 0
2069 40010.8 49 0
2070 40010.8 50 0
2071 40010.8 51 0
2072 40010.8 52 0
2073 40010.8 53 0
2074 40010.8 54 0
2075 40010.8 55 0
2076 40010.8 56 0
2077 40010.8 57 0
2078 40010.8 58 0
2079 40010.8 59 0
2080 40010.8 60 0
2081 40010.8 61 0
2082 40010.8 62 0
2083 40010.8 63 0
2084 40010.8 64 0
2085 40010.8 65 0
2086 40010.8 66 0
2087 40010.8 67 0
2088 40010.8 68 0
2089 40010.8 69 0
2090 40010.8 70 0
2091 40010.8 71 0
2092 40010.8 72 0
2093 40010.8 73 0
2094 40010.8 74 1
2095 40010.8 75 0
2096 40010.8 76 0
2097 40010.8 77 0
2098 40010.8 78 0
2099 40010.8 79 0
2100 40010.8 80 0
2101 40010.8 81 0
2102 40010.8 82 0
2103 40010.8 83 0
2104 40010.8 84 0
2105 40010.8 85 0
2106 40010.8 86 0
2107 40010.8 87 0
2108 40010.8 88 0
2109 40010.8 89 0
2110 40010.8 90 0
2111 40010.8 91 0
2112 40010.8 92 0
2113 40010.8 93 0
2114 40010.8 94 0
2115 40010.8 95 0
2116 40010.8 96 0
2117 40010.8 97 0
2118 40010.8 98 0
2119 40010.8 99 0
2120 40010.8 100 0
2121 40010.9 0 0
2122 40010.9 1 0
2123 40010.9 2 0
2124 40010.9 3 0
2125 40010.9 4 0
2126 40010.9 5 0
2127 40010.9 6 0
2128 40010.9 7 0
2129 40010.9 8 0
2130 40010.9 9 0
2131 40010.9 10 0
2132 40010.9 11 0
2133 40010.9 12 0
2134 40010.9 13 0
2135 40010.9 14 0
2136 40010.9 15 0
2137 40010.9 16 0
2138 40010.9 17 0
2139 40010.9 18 0
2140 40010.9 19 0
2141 40010.9 20 0
2142 40010.9 21 0
2143 40010.9 22 0
2144 40010.9 23 0
2145 40010.9 24 0
2146 40010.9 25 0
2147 40010.9 26 0
2148 40010.9 27 1
2149 40010.9 28 0
2150 40010.9 29 0
2151 40010.9 30 0
2152 40010.9 31 0
2153 40010.9 32 0
2154 40010.9 33 0
2155 40010.9 34 0
2156 40010.9 35 0
2157 40010.9 36 0
2158 40010.9 37 0
2159 40010.9 38 0
2160 40010.9 39 0
2161 40010.9 40 0
2162 40010.9 41 0
2163 40010.9 42 0
2164 40010.9 43 0
2165 40010.9 44 0
2166 40010.9 45 0
2167 40010.9 46 0
2168 40010.9 47 0
2169 40010.9 48 1
2170 40010.9 49 0
2171 40010.9 50 0
2172 40010.9 51 0
2173 40010.9 52 0
2174 40010.9 53 0
2175 40010.9 54 0
2176 40010.9 55 0
2177 40010.9 56 0
2178 40010.9 57 0
2179 40010.9 58 0
2180 40010.9 59 0
2181 40010.9 60 0
2182 40010.9 61 0
2183 40010.9 62 0
2184 40010.9 63 0
2185 40010.9 64 0
2186 40010.9 65 0
2187 40010.9 66 0
2188 40010.9 67 0
2189 40010.9 68 0
2190 40010.9 69 0
2191 40010.9 70 0
2192 40010.9 71 0
2193 40010.9 72 0
2194 40010.9 73 0
2195 40010.9 74 0
2196 40010.9 75 0
2197 40010.9 76 0
2198 40010.9 77 0
2199 40010.9 78 0
2200 40010.9 79 0
2201 40010.9 80 0
2202 40010.9 81 0
2203 40010.9 82 0
2204 40010.9 83 0
2205 40010.9 84 0
2206 40010.9 85 0
2207 40010.9 86 0
2208 40010.9 87 0
2209 40010.9 88 0
2210 40010.9 89 1
2211 40010.9 90 0
2212 40010.9 91 0
2213 40010.9 92 0
2214 40010.9 93 0
2215 40010.9 94 0
2216 40010.9 95 0
2217 40010.9 96 0
2218 40010.9 97 0
2219 40010.9 98 0
2220 40010.9 99 0
2221 40010.9 100 0
2222 40011.1 0 0
2223 40011.1 1 0
2224 40011.1 2 0
2225 40011.1 3 0
2226 40011.1 4 0
2227 40011.1 5 0
2228 40011.1 6 0
2229 40011.1 7 0
2230 40011.1 8 0
2231 40011.1 9 0
2232 40011.1 10 0
2233 40011.1 11 0
2234 40011.1 12 0
2235 40011.1 13 0
2236 40011.1 14 0
2237 40011.1 15 0
2238 40011.1 16 0
2239 40011.1 17 0
2240 40011.1 18 0
2241 40011.1 19 0
2242 40011.1 20 0
2243 40011.1 21 0
2244 40011.1 22 0
2245 40011.1 23 0
2246 40011.1 24 0
2247 40011.1 25 1
2248 40011.1 26 0
2249 40011.1 27 0
2250 40011.1 28 0
2251 40011.1 29 0
2252 40011.1 30 0
2253 40011.1 31 0
2254 40011.1 32 0
2255 40011.1 33 0
2256 40011.1 34 0
2257 40011.1 35 0
2258 40011.1 36 0
2259 40011.1 37 0
2260 40011.1 38 0
2261 40011.1 39 0
2262 40011.1 40 0
2263 40011.1 41 0
2264 40011.1 42 0
2265 40011.1 43 0
2266 40011.1 44 0
2267 40011.1 45 0
2268 40011.1 46 0
2269 40011.1 47 0
2270 40011.1 48 0
2271 40011.1 49 0
2272 40011.1 50 0
2273 40011.1 51 0
2274 40011.1 52 0
2275 40011.1 53 0
2276 40011.1 54 0
2277 40011.1 55 0
2278 40011.1 56 0
2279 40011.1 57 0
2280 40011.1 58 0
2281 40011.1 59 0
2282 40011.1 60 0
2283 40011.1 61 0
2284 40011.1 62 0
2285 40011.1 63 0
2286 40011.1 64 0
2287 40011.1 65 0
2288 40011.1 66 0
2289 40011.1 67 0
2290 40011.1 68 0
2291 40011.1 69 0
2292 40011.1 70 0
2293 40011.1 71 0
2294 40011.1 72 0
2295 40011.1 73 0
2296 40011.1 74 0
2297 40011.1 75 0
2298 40011.1 76 0
2299 40011.1 77 0
2300 40011.1 78 0
2301 40011.1 79 0
2302 40011.1 80 0
2303 40011.1 81 0
2304 40011.1 82 0
2305 40011.1 83 0
2306 40011.1 84 0
2307 40011.1 85 0
2308 40011.1 86 0
2309 40011.1 87 0
2310 40011.1 88 0
2311 40011.1 89 0
2312 40011.1 90 0
2313 40011.1 91 0
2314 40011.1 92 0
2315 40011.1 93 0
2316 40011.1 94 0
2317 40011.1 95 0
2318 40011.1 96 0
2319 40011.1 97 0
2320 40011.1 98 0
2321 40011.1 99 0
2322 40011.1 100 0
2323 40011.3 0 0
2324 40011.3 1 0
2325 40011.3 2 0
2326 40011.3 3 0
2327 40011.3 4 0
2328 40011.3 5 0
2329 40011.3 6 0
2330 40011.3 7 0
2331 40011.3 8 0
2332 40011.3 9 0
2333 40011.3 10 0
2334 40011.3 11 0
2335 40011.3 12 0
2336 40011.3 13 0
2337 40011.3 14 0
2338 40011.3 15 0
2339 40011.3 16 0
2340 40011.3 17 0
2341 40011.3 18 0
2342 40011.3 19 0
2343 40011.3 20 0
2344 40011.3 21 0
2345 40011.3 22 0
2346 40011.3 23 0
2347 40011.3 24 0
2348 40011.3 25 0
2349 40011.3 26 0
2350 40011.3 27 0
2351 40011.3 28 0
2352 40011.3 29 0
2353 40011.3 30 0
2354 40011.3 31 0
2355 40011.3 32 0
2356 40011.3 33 0
2357 40011.3 34 0
2358 40011.3 35 0
2359 40011.3 36 0
2360 40011.3 37 0
2361 40011.3 38 0
2362 40011.3 39 0
2363 40011.3 40 0
2364 40011.3 41 0
2365 40011.3 42 0
2366 40011.3 43 0
2367 40011.3 44 0
2368 40011.3 45 0
2369 40011.3 46 0
2370 40011.3 47 0
2371 40011.3 48 0
2372 40011.3 49 0
2373 40011.3 50 0
2374 40011.3 51 0
2375 40011.3 52 0
2376 40011.3 53 0
2377 40011.3 54 0
2378 40011.3 55 0
2379 40011.3 56 0
2380 40011.3 57 0
2381 40011.3 58 0
2382 40011.3 59 0
2383 40011.3 60 0
2384 40011.3 61 0
2385 40011.3 62 0
2386 40011.3 63 0
2387 40011.3 64 0
2388 40011.3 65 1
2389 40011.3 66 0
2390 40011.3 67 0
2391 40011.3 68 0
2392 40011.3 69 0
2393 40011.3 70 0
2394 40011.3 71 0
2395 40011.3 72 0
2396 40011.3 73 0
2397 40011.3 74 0
2398 40011.3 75 0
2399 40011.3 76 0
2400 40011.3 77 0
2401 40011.3 78 0
2402 40011.3 79 1
2403 40011.3 80 0
2404 40011.3 81 0
2405 40011.3 82 0
2406 40011.3 83 1
2407 40011.3 84 0
2408 40011.3 85 0
2409 40011.3 86 0
2410 40011.3 87 0
2411 40011.3 88 0
2412 40011.3 89 0
2413 40011.3 90 0
2414 40011.3 91 0
