 time index spike
1249 59011.2 37 0
1250 59011.2 38 0
1251 59011.2 39 0
1252 59011.2 40 0
1253 59011.2 41 0
1254 59011.2 42 0
1255 59011.2 43 1
1256 59011.2 44 0
1257 59011.2 45 0
1258 59011.2 46 0
1259 59011.2 47 0
1260 59011.2 48 0
1261 59011.2 49 0
1262 59011.2 50 0
1263 59011.2 51 0
1264 59011.2 52 0
1265 59011.2 53 0
1266 59011.2 54 0
1267 59011.2 55 0
1268 59011.2 56 0
1269 59011.2 57 0
1270 59011.2 58 0
1271 59011.2 59 0
1272 59011.2 60 0
1273 59011.2 61 0
1274 59011.2 62 0
1275 59011.2 63 0
1276 59011.2 64 0
1277 59011.2 65 0
1278 59011.2 66 0
1279 59011.2 67 0
1280 59011.2 68 0
1281 59011.2 69 0
1282 59011.2 70 0
1283 59011.2 71 0
1284 59011.2 72 0
1285 59011.2 73 0
1286 59011.2 74 0
1287 59011.2 75 0
1288 59011.2 76 0
1289 59011.2 77 0
1290 59011.2 78 0
1291 59011.2 79 0
1292 59011.2 80 0
1293 59011.2 81 0
1294 59011.2 82 0
1295 59011.2 83 0
1296 59011.2 84 0
1297 59011.2 85 0
1298 59011.2 86 0
1299 59011.2 87 0
1300 59011.2 88 0
1301 59011.2 89 0
1302 59011.2 90 0
1303 59011.2 91 0
1304 59011.2 92 0
1305 59011.2 93 0
1306 59011.2 94 0
1307 59011.2 95 0
1308 59011.2 96 0
1309 59011.2 97 1
1310 59011.2 98 0
1311 59011.2 99 0
1312 59011.2 100 0
1313 59011.3 0 0
1314 59011.3 1 0
1315 59011.3 2 0
1316 59011.3 3 0
1317 59011.3 4 0
1318 59011.3 5 1
1319 59011.3 6 0
1320 59011.3 7 0
1321 59011.3 8 0
1322 59011.3 9 0
1323 59011.3 10 0
1324 59011.3 11 0
1325 59011.3 12 0
1326 59011.3 13 0
1327 59011.3 14 0
1328 59011.3 15 0
1329 59011.3 16 0
1330 59011.3 17 0
1331 59011.3 18 0
1332 59011.3 19 0
1333 59011.3 20 0
1334 59011.3 21 0
1335 59011.3 22 0
1336 59011.3 23 0
1337 59011.3 24 0
1338 59011.3 25 0
1339 59011.3 26 0
1340 59011.3 27 0
1341 59011.3 28 0
1342 59011.3 29 0
1343 59011.3 30 0
1344 59011.3 31 0
1345 59011.3 32 0
1346 59011.3 33 1
1347 59011.3 34 0
1348 59011.3 35 0
1349 59011.3 36 0
1350 59011.3 37 0
1351 59011.3 38 0
1352 59011.3 39 0
1353 59011.3 40 0
1354 59011.3 41 0
1355 59011.3 42 1
1356 59011.3 43 0
1357 59011.3 44 0
1358 59011.3 45 0
1359 59011.3 46 0
1360 59011.3 47 0
1361 59011.3 48 0
1362 59011.3 49 0
1363 59011.3 50 1
1364 59011.3 51 0
1365 59011.3 52 0
1366 59011.3 53 0
1367 59011.3 54 1
1368 59011.3 55 0
1369 59011.3 56 0
1370 59011.3 57 0
1371 59011.3 58 0
1372 59011.3 59 0
1373 59011.3 60 0
1374 59011.3 61 0
1375 59011.3 62 0
1376 59011.3 63 0
1377 59011.3 64 0
1378 59011.3 65 0
1379 59011.3 66 0
1380 59011.3 67 0
1381 59011.3 68 0
1382 59011.3 69 0
1383 59011.3 70 0
1384 59011.3 71 0
1385 59011.3 72 0
1386 59011.3 73 0
1387 59011.3 74 0
1388 59011.3 75 0
1389 59011.3 76 0
1390 59011.3 77 0
1391 59011.3 78 0
1392 59011.3 79 0
1393 59011.3 80 0
1394 59011.3 81 0
1395 59011.3 82 0
1396 59011.3 83 0
1397 59011.3 84 0
1398 59011.3 85 0
1399 59011.3 86 0
1400 59011.3 87 0
1401 59011.3 88 0
1402 59011.3 89 0
1403 59011.3 90 0
1404 59011.3 91 0
1405 59011.3 92 0
1406 59011.3 93 0
1407 59011.3 94 0
1408 59011.3 95 0
1409 59011.3 96 0
1410 59011.3 97 0
1411 59011.3 98 0
1412 59011.3 99 0
1413 59011.3 100 0
1414 59011.4 0 0
1415 59011.4 1 0
1416 59011.4 2 0
1417 59011.4 3 0
1418 59011.4 4 0
1419 59011.4 5 0
1420 59011.4 6 0
1421 59011.4 7 0
1422 59011.4 8 0
1423 59011.4 9 0
1424 59011.4 10 1
1425 59011.4 11 0
1426 59011.4 12 0
1427 59011.4 13 0
1428 59011.4 14 0
1429 59011.4 15 1
1430 59011.4 16 0
1431 59011.4 17 0
1432 59011.4 18 0
1433 59011.4 19 0
1434 59011.4 20 0
1435 59011.4 21 0
1436 59011.4 22 0
1437 59011.4 23 0
1438 59011.4 24 0
1439 59011.4 25 0
1440 59011.4 26 0
1441 59011.4 27 0
1442 59011.4 28 0
1443 59011.4 29 0
1444 59011.4 30 0
1445 59011.4 31 0
1446 59011.4 32 0
1447 59011.4 33 0
1448 59011.4 34 0
1449 59011.4 35 0
1450 59011.4 36 0
1451 59011.4 37 0
1452 59011.4 38 0
1453 59011.4 39 0
1454 59011.4 40 0
1455 59011.4 41 0
1456 59011.4 42 0
1457 59011.4 43 0
1458 59011.4 44 0
1459 59011.4 45 0
1460 59011.4 46 0
1461 59011.4 47 0
1462 59011.4 48 0
1463 59011.4 49 0
1464 59011.4 50 0
1465 59011.4 51 0
1466 59011.4 52 0
1467 59011.4 53 0
1468 59011.4 54 0
1469 59011.4 55 0
1470 59011.4 56 0
1471 59011.4 57 0
1472 59011.4 58 0
1473 59011.4 59 0
1474 59011.4 60 0
1475 59011.4 61 0
1476 59011.4 62 0
1477 59011.4 63 0
1478 59011.4 64 0
1479 59011.4 65 0
1480 59011.4 66 1
1481 59011.4 67 0
1482 59011.4 68 0
1483 59011.4 69 0
1484 59011.4 70 0
1485 59011.4 71 0
1486 59011.4 72 0
1487 59011.4 73 0
1488 59011.4 74 0
1489 59011.4 75 1
1490 59011.4 76 0
1491 59011.4 77 0
1492 59011.4 78 0
1493 59011.4 79 0
1494 59011.4 80 0
1495 59011.4 81 0
1496 59011.4 82 0
1497 59011.4 83 0
1498 59011.4 84 0
1499 59011.4 85 0
1500 59011.4 86 0
1501 59011.4 87 0
1502 59011.4 88 0
1503 59011.4 89 0
1504 59011.4 90 0
1505 59011.4 91 0
1506 59011.4 92 0
1507 59011.4 93 0
1508 59011.4 94 0
1509 59011.4 95 0
1510 59011.4 96 0
1511 59011.4 97 0
1512 59011.4 98 0
1513 59011.4 99 0
1514 59011.4 100 0
1515 59011.5 0 0
1516 59011.5 1 0
1517 59011.5 2 0
1518 59011.5 3 0
1519 59011.5 4 0
1520 59011.5 5 0
1521 59011.5 6 0
1522 59011.5 7 0
1523 59011.5 8 0
1524 59011.5 9 0
1525 59011.5 10 0
1526 59011.5 11 0
1527 59011.5 12 0
1528 59011.5 13 1
1529 59011.5 14 0
1530 59011.5 15 0
1531 59011.5 16 0
1532 59011.5 17 0
1533 59011.5 18 0
1534 59011.5 19 0
1535 59011.5 20 0
1536 59011.5 21 0
1537 59011.5 22 0
1538 59011.5 23 0
1539 59011.5 24 0
1540 59011.5 25 0
1541 59011.5 26 0
1542 59011.5 27 0
1543 59011.5 28 0
1544 59011.5 29 0
1545 59011.5 30 0
1546 59011.5 31 0
1547 59011.5 32 0
1548 59011.5 33 0
1549 59011.5 34 1
1550 59011.5 35 0
1551 59011.5 36 0
1552 59011.5 37 0
1553 59011.5 38 0
1554 59011.5 39 0
1555 59011.5 40 0
1556 59011.5 41 0
1557 59011.5 42 0
1558 59011.5 43 0
1559 59011.5 44 0
1560 59011.5 45 0
1561 59011.5 46 0
1562 59011.5 47 0
1563 59011.5 48 0
1564 59011.5 49 0
1565 59011.5 50 0
1566 59011.5 51 0
1567 59011.5 52 0
1568 59011.5 53 0
1569 59011.5 54 0
1570 59011.5 55 0
1571 59011.5 56 0
1572 59011.5 57 0
1573 59011.5 58 1
1574 59011.5 59 0
1575 59011.5 60 0
1576 59011.5 61 0
1577 59011.5 62 0
1578 59011.5 63 0
1579 59011.5 64 0
1580 59011.5 65 0
1581 59011.5 66 0
1582 59011.5 67 0
1583 59011.5 68 0
1584 59011.5 69 1
1585 59011.5 70 0
1586 59011.5 71 0
1587 59011.5 72 0
1588 59011.5 73 0
1589 59011.5 74 0
1590 59011.5 75 0
1591 59011.5 76 0
1592 59011.5 77 0
1593 59011.5 78 0
1594 59011.5 79 0
1595 59011.5 80 0
1596 59011.5 81 0
1597 59011.5 82 0
1598 59011.5 83 0
1599 59011.5 84 0
1600 59011.5 85 0
1601 59011.5 86 0
1602 59011.5 87 1
1603 59011.5 88 0
1604 59011.5 89 0
1605 59011.5 90 0
1606 59011.5 91 0
1607 59011.5 92 0
1608 59011.5 93 0
1609 59011.5 94 0
1610 59011.5 95 0
1611 59011.5 96 0
1612 59011.5 97 0
1613 59011.5 98 0
1614 59011.5 99 0
1615 59011.5 100 0
1616 59011.6 0 0
1617 59011.6 1 0
1618 59011.6 2 0
1619 59011.6 3 0
1620 59011.6 4 0
1621 59011.6 5 0
1622 59011.6 6 0
1623 59011.6 7 0
1624 59011.6 8 0
1625 59011.6 9 0
1626 59011.6 10 0
1627 59011.6 11 1
1628 59011.6 12 0
1629 59011.6 13 0
1630 59011.6 14 0
1631 59011.6 15 0
1632 59011.6 16 0
1633 59011.6 17 0
1634 59011.6 18 0
1635 59011.6 19 0
1636 59011.6 20 0
1637 59011.6 21 0
1638 59011.6 22 0
1639 59011.6 23 0
1640 59011.6 24 0
1641 59011.6 25 0
1642 59011.6 26 1
1643 59011.6 27 0
1644 59011.6 28 0
1645 59011.6 29 0
1646 59011.6 30 0
1647 59011.6 31 0
1648 59011.6 32 1
1649 59011.6 33 0
1650 59011.6 34 0
1651 59011.6 35 0
1652 59011.6 36 0
1653 59011.6 37 0
1654 59011.6 38 0
1655 59011.6 39 0
1656 59011.6 40 0
1657 59011.6 41 0
1658 59011.6 42 0
1659 59011.6 43 0
1660 59011.6 44 0
1661 59011.6 45 0
1662 59011.6 46 0
1663 59011.6 47 0
1664 59011.6 48 0
1665 59011.6 49 0
1666 59011.6 50 0
1667 59011.6 51 0
1668 59011.6 52 0
1669 59011.6 53 0
1670 59011.6 54 0
1671 59011.6 55 0
1672 59011.6 56 0
1673 59011.6 57 0
1674 59011.6 58 0
1675 59011.6 59 0
1676 59011.6 60 0
1677 59011.6 61 0
1678 59011.6 62 0
1679 59011.6 63 0
1680 59011.6 64 0
1681 59011.6 65 0
1682 59011.6 66 0
1683 59011.6 67 0
1684 59011.6 68 0
1685 59011.6 69 0
1686 59011.6 70 0
1687 59011.6 71 0
1688 59011.6 72 0
1689 59011.6 73 0
1690 59011.6 74 0
1691 59011.6 75 0
1692 59011.6 76 0
1693 59011.6 77 0
1694 59011.6 78 0
1695 59011.6 79 0
1696 59011.6 80 0
1697 59011.6 81 0
1698 59011.6 82 0
1699 59011.6 83 0
1700 59011.6 84 0
1701 59011.6 85 0
1702 59011.6 86 0
1703 59011.6 87 0
1704 59011.6 88 0
1705 59011.6 89 0
1706 59011.6 90 0
1707 59011.6 91 0
1708 59011.6 92 0
1709 59011.6 93 0
1710 59011.6 94 0
1711 59011.6 95 0
1712 59011.6 96 0
1713 59011.6 97 0
1714 59011.6 98 0
1715 59011.6 99 0
1716 59011.6 100 0
1717 59011.7 0 1
1718 59011.7 1 0
1719 59011.7 2 0
1720 59011.7 3 0
1721 59011.7 4 0
1722 59011.7 5 0
1723 59011.7 6 0
1724 59011.7 7 0
1725 59011.7 8 0
1726 59011.7 9 0
1727 59011.7 10 0
1728 59011.7 11 0
1729 59011.7 12 0
1730 59011.7 13 0
1731 59011.7 14 0
1732 59011.7 15 0
1733 59011.7 16 0
1734 59011.7 17 0
1735 59011.7 18 0
1736 59011.7 19 0
1737 59011.7 20 0
1738 59011.7 21 0
1739 59011.7 22 0
1740 59011.7 23 0
1741 59011.7 24 1
1742 59011.7 25 0
1743 59011.7 26 0
1744 59011.7 27 1
1745 59011.7 28 0
1746 59011.7 29 0
1747 59011.7 30 0
1748 59011.7 31 0
1749 59011.7 32 0
1750 59011.7 33 0
1751 59011.7 34 0
1752 59011.7 35 0
1753 59011.7 36 0
1754 59011.7 37 0
1755 59011.7 38 0
1756 59011.7 39 0
1757 59011.7 40 0
1758 59011.7 41 0
1759 59011.7 42 0
1760 59011.7 43 0
1761 59011.7 44 0
1762 59011.7 45 0
1763 59011.7 46 1
1764 59011.7 47 0
1765 59011.7 48 0
1766 59011.7 49 1
1767 59011.7 50 0
1768 59011.7 51 0
1769 59011.7 52 0
1770 59011.7 53 0
1771 59011.7 54 0
1772 59011.7 55 0
1773 59011.7 56 0
1774 59011.7 57 0
1775 59011.7 58 0
1776 59011.7 59 0
1777 59011.7 60 0
1778 59011.7 61 0
1779 59011.7 62 0
1780 59011.7 63 0
1781 59011.7 64 0
1782 59011.7 65 0
1783 59011.7 66 0
1784 59011.7 67 0
1785 59011.7 68 0
1786 59011.7 69 0
1787 59011.7 70 0
1788 59011.7 71 0
1789 59011.7 72 0
1790 59011.7 73 0
1791 59011.7 74 0
1792 59011.7 75 0
1793 59011.7 76 0
1794 59011.7 77 0
1795 59011.7 78 1
1796 59011.7 79 0
1797 59011.7 80 0
1798 59011.7 81 0
1799 59011.7 82 0
1800 59011.7 83 0
1801 59011.7 84 1
1802 59011.7 85 0
1803 59011.7 86 0
1804 59011.7 87 0
1805 59011.7 88 0
1806 59011.7 89 0
1807 59011.7 90 0
1808 59011.7 91 1
1809 59011.7 92 0
1810 59011.7 93 0
1811 59011.7 94 0
1812 59011.7 95 0
1813 59011.7 96 0
1814 59011.7 97 0
1815 59011.7 98 0
1816 59011.7 99 0
1817 59011.7 100 0
1818 59011.8 0 0
1819 59011.8 1 0
1820 59011.8 2 0
1821 59011.8 3 0
1822 59011.8 4 0
1823 59011.8 5 0
1824 59011.8 6 0
1825 59011.8 7 0
1826 59011.8 8 0
1827 59011.8 9 0
1828 59011.8 10 0
1829 59011.8 11 0
1830 59011.8 12 0
1831 59011.8 13 0
1832 59011.8 14 0
1833 59011.8 15 0
1834 59011.8 16 0
1835 59011.8 17 0
1836 59011.8 18 0
1837 59011.8 19 0
1838 59011.8 20 0
1839 59011.8 21 0
1840 59011.8 22 0
1841 59011.8 23 0
1842 59011.8 24 0
1843 59011.8 25 0
1844 59011.8 26 0
1845 59011.8 27 0
1846 59011.8 28 1
1847 59011.8 29 0
1848 59011.8 30 0
1849 59011.8 31 0
1850 59011.8 32 0
1851 59011.8 33 0
1852 59011.8 34 0
1853 59011.8 35 0
1854 59011.8 36 0
1855 59011.8 37 0
1856 59011.8 38 0
1857 59011.8 39 0
1858 59011.8 40 0
1859 59011.8 41 0
1860 59011.8 42 0
1861 59011.8 43 0
1862 59011.8 44 0
1863 59011.8 45 1
1864 59011.8 46 0
1865 59011.8 47 0
1866 59011.8 48 0
1867 59011.8 49 0
1868 59011.8 50 0
1869 59011.8 51 0
1870 59011.8 52 0
1871 59011.8 53 0
1872 59011.8 54 0
1873 59011.8 55 0
1874 59011.8 56 0
1875 59011.8 57 0
1876 59011.8 58 0
1877 59011.8 59 0
1878 59011.8 60 0
1879 59011.8 61 1
1880 59011.8 62 0
1881 59011.8 63 0
1882 59011.8 64 0
1883 59011.8 65 0
1884 59011.8 66 0
1885 59011.8 67 0
1886 59011.8 68 0
1887 59011.8 69 0
1888 59011.8 70 0
1889 59011.8 71 0
1890 59011.8 72 0
1891 59011.8 73 0
1892 59011.8 74 0
1893 59011.8 75 0
1894 59011.8 76 1
1895 59011.8 77 0
1896 59011.8 78 0
1897 59011.8 79 0
1898 59011.8 80 0
1899 59011.8 81 0
1900 59011.8 82 0
1901 59011.8 83 0
1902 59011.8 84 0
1903 59011.8 85 1
1904 59011.8 86 0
1905 59011.8 87 0
1906 59011.8 88 0
1907 59011.8 89 0
1908 59011.8 90 0
1909 59011.8 91 0
1910 59011.8 92 0
1911 59011.8 93 0
1912 59011.8 94 0
1913 59011.8 95 0
1914 59011.8 96 0
1915 59011.8 97 0
1916 59011.8 98 0
1917 59011.8 99 0
1918 59011.8 100 0
1919 59011.9 0 0
1920 59011.9 1 0
1921 59011.9 2 0
1922 59011.9 3 0
1923 59011.9 4 0
1924 59011.9 5 0
1925 59011.9 6 0
1926 59011.9 7 0
1927 59011.9 8 1
1928 59011.9 9 0
1929 59011.9 10 0
1930 59011.9 11 0
1931 59011.9 12 0
1932 59011.9 13 0
1933 59011.9 14 0
1934 59011.9 15 0
1935 59011.9 16 0
1936 59011.9 17 0
1937 59011.9 18 0
1938 59011.9 19 0
1939 59011.9 20 0
1940 59011.9 21 0
1941 59011.9 22 0
1942 59011.9 23 0
1943 59011.9 24 0
1944 59011.9 25 0
1945 59011.9 26 0
1946 59011.9 27 0
1947 59011.9 28 0
1948 59011.9 29 0
1949 59011.9 30 1
1950 59011.9 31 0
1951 59011.9 32 0
1952 59011.9 33 0
1953 59011.9 34 0
1954 59011.9 35 0
1955 59011.9 36 0
1956 59011.9 37 0
1957 59011.9 38 0
1958 59011.9 39 0
1959 59011.9 40 0
1960 59011.9 41 0
1961 59011.9 42 0
1962 59011.9 43 0
1963 59011.9 44 0
1964 59011.9 45 0
1965 59011.9 46 0
1966 59011.9 47 0
1967 59011.9 48 0
1968 59011.9 49 0
1969 59011.9 50 0
1970 59011.9 51 0
1971 59011.9 52 0
1972 59011.9 53 1
1973 59011.9 54 0
1974 59011.9 55 0
1975 59011.9 56 0
1976 59011.9 57 0
1977 59011.9 58 0
1978 59011.9 59 0
1979 59011.9 60 0
1980 59011.9 61 0
1981 59011.9 62 0
1982 59011.9 63 0
1983 59011.9 64 0
1984 59011.9 65 0
1985 59011.9 66 0
1986 59011.9 67 0
1987 59011.9 68 0
1988 59011.9 69 0
1989 59011.9 70 0
1990 59011.9 71 0
1991 59011.9 72 0
1992 59011.9 73 0
1993 59011.9 74 0
1994 59011.9 75 0
1995 59011.9 76 0
1996 59011.9 77 0
1997 59011.9 78 0
1998 59011.9 79 0
1999 59011.9 80 0
2000 59011.9 81 0
2001 59011.9 82 0
2002 59011.9 83 0
2003 59011.9 84 0
2004 59011.9 85 0
2005 59011.9 86 0
2006 59011.9 87 0
2007 59011.9 88 0
2008 59011.9 89 0
2009 59011.9 90 1
2010 59011.9 91 0
2011 59011.9 92 0
2012 59011.9 93 0
2013 59011.9 94 0
2014 59011.9 95 0
2015 59011.9 96 0
2016 59011.9 97 0
2017 59011.9 98 0
2018 59011.9 99 0
2019 59011.9 100 0
2020 59012.0 0 0
2021 59012.0 1 0
2022 59012.0 2 0
2023 59012.0 3 0
2024 59012.0 4 0
2025 59012.0 5 0
2026 59012.0 6 0
2027 59012.0 7 0
2028 59012.0 8 0
2029 59012.0 9 0
2030 59012.0 10 0
2031 59012.0 11 0
2032 59012.0 12 0
2033 59012.0 13 0
2034 59012.0 14 0
2035 59012.0 15 0
2036 59012.0 16 0
2037 59012.0 17 0
2038 59012.0 18 0
2039 59012.0 19 0
2040 59012.0 20 0
2041 59012.0 21 0
2042 59012.0 22 0
2043 59012.0 23 0
2044 59012.0 24 0
2045 59012.0 25 0
2046 59012.0 26 0
2047 59012.0 27 0
2048 59012.0 28 0
2049 59012.0 29 0
2050 59012.0 30 0
2051 59012.0 31 0
2052 59012.0 32 0
2053 59012.0 33 0
2054 59012.0 34 0
2055 59012.0 35 1
2056 59012.0 36 0
2057 59012.0 37 0
2058 59012.0 38 0
2059 59012.0 39 0
2060 59012.0 40 0
2061 59012.0 41 0
2062 59012.0 42 0
2063 59012.0 43 0
2064 59012.0 44 0
2065 59012.0 45 0
2066 59012.0 46 0
2067 59012.0 47 0
2068 59012.0 48 1
2069 59012.0 49 0
2070 59012.0 50 0
2071 59012.0 51 0
2072 59012.0 52 0
2073 59012.0 53 0
2074 59012.0 54 0
2075 59012.0 55 0
2076 59012.0 56 0
2077 59012.0 57 0
2078 59012.0 58 0
2079 59012.0 59 0
2080 59012.0 60 1
2081 59012.0 61 0
2082 59012.0 62 0
2083 59012.0 63 0
2084 59012.0 64 0
2085 59012.0 65 1
2086 59012.0 66 0
2087 59012.0 67 1
2088 59012.0 68 0
2089 59012.0 69 0
2090 59012.0 70 0
2091 59012.0 71 0
2092 59012.0 72 1
2093 59012.0 73 0
2094 59012.0 74 0
2095 59012.0 75 0
2096 59012.0 76 0
2097 59012.0 77 0
2098 59012.0 78 0
2099 59012.0 79 0
2100 59012.0 80 0
2101 59012.0 81 0
2102 59012.0 82 0
2103 59012.0 83 0
2104 59012.0 84 0
2105 59012.0 85 0
2106 59012.0 86 0
2107 59012.0 87 0
2108 59012.0 88 0
2109 59012.0 89 0
2110 59012.0 90 0
2111 59012.0 91 0
2112 59012.0 92 1
2113 59012.0 93 0
2114 59012.0 94 0
2115 59012.0 95 0
2116 59012.0 96 0
2117 59012.0 97 0
2118 59012.0 98 0
2119 59012.0 99 1
2120 59012.0 100 0
2121 59012.1 0 0
2122 59012.1 1 0
2123 59012.1 2 0
2124 59012.1 3 0
2125 59012.1 4 0
2126 59012.1 5 0
2127 59012.1 6 0
2128 59012.1 7 0
2129 59012.1 8 0
2130 59012.1 9 0
2131 59012.1 10 0
2132 59012.1 11 0
2133 59012.1 12 0
2134 59012.1 13 0
2135 59012.1 14 0
2136 59012.1 15 0
2137 59012.1 16 0
2138 59012.1 17 0
2139 59012.1 18 0
2140 59012.1 19 0
2141 59012.1 20 0
2142 59012.1 21 0
2143 59012.1 22 1
2144 59012.1 23 0
2145 59012.1 24 0
2146 59012.1 25 0
2147 59012.1 26 0
2148 59012.1 27 0
2149 59012.1 28 0
2150 59012.1 29 0
2151 59012.1 30 0
2152 59012.1 31 0
2153 59012.1 32 0
2154 59012.1 33 0
2155 59012.1 34 0
2156 59012.1 35 0
2157 59012.1 36 0
2158 59012.1 37 0
2159 59012.1 38 1
2160 59012.1 39 0
2161 59012.1 40 0
2162 59012.1 41 0
2163 59012.1 42 0
2164 59012.1 43 0
2165 59012.1 44 0
2166 59012.1 45 0
2167 59012.1 46 0
2168 59012.1 47 0
2169 59012.1 48 0
2170 59012.1 49 0
2171 59012.1 50 0
2172 59012.1 51 0
2173 59012.1 52 0
2174 59012.1 53 0
2175 59012.1 54 0
2176 59012.1 55 0
2177 59012.1 56 0
2178 59012.1 57 0
2179 59012.1 58 0
2180 59012.1 59 0
2181 59012.1 60 0
2182 59012.1 61 0
2183 59012.1 62 0
2184 59012.1 63 0
2185 59012.1 64 1
2186 59012.1 65 0
2187 59012.1 66 0
2188 59012.1 67 0
2189 59012.1 68 0
2190 59012.1 69 0
2191 59012.1 70 0
2192 59012.1 71 0
2193 59012.1 72 0
2194 59012.1 73 0
2195 59012.1 74 0
2196 59012.1 75 0
2197 59012.1 76 0
2198 59012.1 77 0
2199 59012.1 78 0
2200 59012.1 79 0
2201 59012.1 80 0
2202 59012.1 81 0
2203 59012.1 82 0
2204 59012.1 83 0
2205 59012.1 84 0
2206 59012.1 85 0
2207 59012.1 86 0
2208 59012.1 87 0
2209 59012.1 88 0
2210 59012.1 89 0
2211 59012.1 90 0
2212 59012.1 91 0
2213 59012.1 92 0
2214 59012.1 93 0
2215 59012.1 94 0
2216 59012.1 95 0
2217 59012.1 96 0
2218 59012.1 97 0
2219 59012.1 98 0
2220 59012.1 99 0
2221 59012.1 100 0
2222 59012.2 0 0
2223 59012.2 1 0
2224 59012.2 2 0
2225 59012.2 3 0
2226 59012.2 4 0
2227 59012.2 5 0
2228 59012.2 6 0
2229 59012.2 7 0
2230 59012.2 8 0
2231 59012.2 9 0
2232 59012.2 10 0
2233 59012.2 11 0
2234 59012.2 12 0
2235 59012.2 13 0
2236 59012.2 14 0
2237 59012.2 15 0
2238 59012.2 16 0
2239 59012.2 17 0
2240 59012.2 18 0
2241 59012.2 19 0
2242 59012.2 20 1
2243 59012.2 21 0
2244 59012.2 22 0
2245 59012.2 23 0
2246 59012.2 24 0
2247 59012.2 25 0
2248 59012.2 26 0
2249 59012.2 27 0
2250 59012.2 28 0
2251 59012.2 29 0
2252 59012.2 30 0
2253 59012.2 31 0
2254 59012.2 32 0
2255 59012.2 33 0
2256 59012.2 34 0
2257 59012.2 35 0
2258 59012.2 36 0
2259 59012.2 37 0
2260 59012.2 38 0
2261 59012.2 39 0
2262 59012.2 40 0
2263 59012.2 41 0
2264 59012.2 42 0
2265 59012.2 43 0
2266 59012.2 44 0
2267 59012.2 45 0
2268 59012.2 46 0
2269 59012.2 47 0
2270 59012.2 48 0
2271 59012.2 49 0
2272 59012.2 50 0
2273 59012.2 51 0
2274 59012.2 52 0
2275 59012.2 53 0
2276 59012.2 54 0
2277 59012.2 55 0
2278 59012.2 56 0
2279 59012.2 57 0
2280 59012.2 58 0
2281 59012.2 59 0
2282 59012.2 60 0
2283 59012.2 61 0
2284 59012.2 62 0
2285 59012.2 63 0
2286 59012.2 64 0
2287 59012.2 65 0
2288 59012.2 66 0
2289 59012.2 67 0
2290 59012.2 68 0
2291 59012.2 69 0
2292 59012.2 70 0
2293 59012.2 71 0
2294 59012.2 72 0
2295 59012.2 73 0
2296 59012.2 74 0
2297 59012.2 75 0
2298 59012.2 76 0
2299 59012.2 77 0
2300 59012.2 78 0
2301 59012.2 79 0
2302 59012.2 80 0
2303 59012.2 81 0
2304 59012.2 82 0
2305 59012.2 83 0
2306 59012.2 84 0
2307 59012.2 85 0
2308 59012.2 86 0
2309 59012.2 87 0
2310 59012.2 88 1
2311 59012.2 89 0
2312 59012.2 90 0
2313 59012.2 91 0
2314 59012.2 92 0
2315 59012.2 93 0
2316 59012.2 94 0
2317 59012.2 95 0
2318 59012.2 96 0
2319 59012.2 97 0
2320 59012.2 98 0
2321 59012.2 99 0
2322 59012.2 100 0
2323 59012.3 0 0
2324 59012.3 1 0
2325 59012.3 2 0
2326 59012.3 3 0
2327 59012.3 4 0
2328 59012.3 5 0
2329 59012.3 6 0
2330 59012.3 7 0
2331 59012.3 8 0
2332 59012.3 9 0
2333 59012.3 10 0
2334 59012.3 11 0
2335 59012.3 12 0
2336 59012.3 13 0
2337 59012.3 14 0
2338 59012.3 15 0
2339 59012.3 16 0
2340 59012.3 17 0
2341 59012.3 18 0
2342 59012.3 19 1
2343 59012.3 20 0
2344 59012.3 21 0
2345 59012.3 22 0
2346 59012.3 23 0
2347 59012.3 24 0
2348 59012.3 25 0
2349 59012.3 26 0
2350 59012.3 27 0
2351 59012.3 28 0
2352 59012.3 29 0
2353 59012.3 30 0
2354 59012.3 31 0
2355 59012.3 32 0
2356 59012.3 33 0
2357 59012.3 34 0
2358 59012.3 35 0
2359 59012.3 36 0
2360 59012.3 37 0
2361 59012.3 38 0
2362 59012.3 39 0
2363 59012.3 40 0
2364 59012.3 41 0
2365 59012.3 42 0
2366 59012.3 43 0
2367 59012.3 44 0
2368 59012.3 45 0
2369 59012.3 46 0
2370 59012.3 47 0
2371 59012.3 48 0
2372 59012.3 49 0
2373 59012.3 50 0
2374 59012.3 51 0
2375 59012.3 52 0
2376 59012.3 53 0
2377 59012.3 54 0
2378 59012.3 55 1
2379 59012.3 56 0
2380 59012.3 57 0
2381 59012.3 58 0
2382 59012.3 59 0
2383 59012.3 60 0
2384 59012.3 61 0
2385 59012.3 62 1
2386 59012.3 63 0
2387 59012.3 64 0
2388 59012.3 65 0
2389 59012.3 66 0
2390 59012.3 67 0
2391 59012.3 68 0
2392 59012.3 69 0
2393 59012.3 70 0
2394 59012.3 71 0
2395 59012.3 72 0
2396 59012.3 73 1
2397 59012.3 74 0
2398 59012.3 75 0
2399 59012.3 76 0
2400 59012.3 77 0
2401 59012.3 78 0
2402 59012.3 79 0
2403 59012.3 80 0
2404 59012.3 81 0
2405 59012.3 82 0
2406 59012.3 83 0
2407 59012.3 84 0
2408 59012.3 85 0
2409 59012.3 86 0
2410 59012.3 87 0
2411 59012.3 88 0
2412 59012.3 89 0
2413 59012.3 90 0
2414 59012.3 91 0
