 time index spike
1249 96512.4 37 0
1250 96512.4 38 0
1251 96512.4 39 0
1252 96512.4 40 0
1253 96512.4 41 0
1254 96512.4 42 0
1255 96512.4 43 0
1256 96512.4 44 0
1257 96512.4 45 0
1258 96512.4 46 0
1259 96512.4 47 0
1260 96512.4 48 0
1261 96512.4 49 0
1262 96512.4 50 0
1263 96512.4 51 0
1264 96512.4 52 0
1265 96512.4 53 0
1266 96512.4 54 0
1267 96512.4 55 0
1268 96512.4 56 0
1269 96512.4 57 0
1270 96512.4 58 0
1271 96512.4 59 0
1272 96512.4 60 0
1273 96512.4 61 0
1274 96512.4 62 0
1275 96512.4 63 0
1276 96512.4 64 0
1277 96512.4 65 0
1278 96512.4 66 0
1279 96512.4 67 0
1280 96512.4 68 0
1281 96512.4 69 0
1282 96512.4 70 1
1283 96512.4 71 0
1284 96512.4 72 0
1285 96512.4 73 0
1286 96512.4 74 0
1287 96512.4 75 0
1288 96512.4 76 0
1289 96512.4 77 0
1290 96512.4 78 0
1291 96512.4 79 0
1292 96512.4 80 0
1293 96512.4 81 0
1294 96512.4 82 0
1295 96512.4 83 0
1296 96512.4 84 0
1297 96512.4 85 0
1298 96512.4 86 0
1299 96512.4 87 0
1300 96512.4 88 0
1301 96512.4 89 0
1302 96512.4 90 0
1303 96512.4 91 0
1304 96512.4 92 0
1305 96512.4 93 0
1306 96512.4 94 0
1307 96512.4 95 0
1308 96512.4 96 0
1309 96512.4 97 0
1310 96512.4 98 0
1311 96512.4 99 0
1312 96512.4 100 0
1313 96512.5 0 0
1314 96512.5 1 0
1315 96512.5 2 0
1316 96512.5 3 0
1317 96512.5 4 0
1318 96512.5 5 0
1319 96512.5 6 0
1320 96512.5 7 0
1321 96512.5 8 0
1322 96512.5 9 0
1323 96512.5 10 0
1324 96512.5 11 0
1325 96512.5 12 0
1326 96512.5 13 0
1327 96512.5 14 0
1328 96512.5 15 0
1329 96512.5 16 0
1330 96512.5 17 0
1331 96512.5 18 0
1332 96512.5 19 0
1333 96512.5 20 0
1334 96512.5 21 0
1335 96512.5 22 0
1336 96512.5 23 0
1337 96512.5 24 0
1338 96512.5 25 1
1339 96512.5 26 0
1340 96512.5 27 0
1341 96512.5 28 0
1342 96512.5 29 0
1343 96512.5 30 0
1344 96512.5 31 0
1345 96512.5 32 0
1346 96512.5 33 0
1347 96512.5 34 0
1348 96512.5 35 0
1349 96512.5 36 0
1350 96512.5 37 0
1351 96512.5 38 0
1352 96512.5 39 0
1353 96512.5 40 0
1354 96512.5 41 0
1355 96512.5 42 0
1356 96512.5 43 0
1357 96512.5 44 0
1358 96512.5 45 0
1359 96512.5 46 0
1360 96512.5 47 0
1361 96512.5 48 0
1362 96512.5 49 0
1363 96512.5 50 0
1364 96512.5 51 0
1365 96512.5 52 0
1366 96512.5 53 0
1367 96512.5 54 0
1368 96512.5 55 0
1369 96512.5 56 0
1370 96512.5 57 0
1371 96512.5 58 0
1372 96512.5 59 0
1373 96512.5 60 0
1374 96512.5 61 0
1375 96512.5 62 0
1376 96512.5 63 0
1377 96512.5 64 0
1378 96512.5 65 0
1379 96512.5 66 0
1380 96512.5 67 0
1381 96512.5 68 0
1382 96512.5 69 0
1383 96512.5 70 0
1384 96512.5 71 0
1385 96512.5 72 0
1386 96512.5 73 0
1387 96512.5 74 0
1388 96512.5 75 0
1389 96512.5 76 0
1390 96512.5 77 0
1391 96512.5 78 0
1392 96512.5 79 0
1393 96512.5 80 0
1394 96512.5 81 0
1395 96512.5 82 0
1396 96512.5 83 0
1397 96512.5 84 0
1398 96512.5 85 0
1399 96512.5 86 0
1400 96512.5 87 0
1401 96512.5 88 0
1402 96512.5 89 0
1403 96512.5 90 0
1404 96512.5 91 0
1405 96512.5 92 0
1406 96512.5 93 0
1407 96512.5 94 0
1408 96512.5 95 0
1409 96512.5 96 0
1410 96512.5 97 0
1411 96512.5 98 0
1412 96512.5 99 0
1413 96512.5 100 0
1414 96512.6 0 0
1415 96512.6 1 0
1416 96512.6 2 0
1417 96512.6 3 0
1418 96512.6 4 0
1419 96512.6 5 0
1420 96512.6 6 0
1421 96512.6 7 1
1422 96512.6 8 0
1423 96512.6 9 0
1424 96512.6 10 0
1425 96512.6 11 1
1426 96512.6 12 0
1427 96512.6 13 0
1428 96512.6 14 0
1429 96512.6 15 0
1430 96512.6 16 0
1431 96512.6 17 0
1432 96512.6 18 0
1433 96512.6 19 1
1434 96512.6 20 0
1435 96512.6 21 0
1436 96512.6 22 0
1437 96512.6 23 0
1438 96512.6 24 0
1439 96512.6 25 0
1440 96512.6 26 0
1441 96512.6 27 0
1442 96512.6 28 0
1443 96512.6 29 0
1444 96512.6 30 0
1445 96512.6 31 0
1446 96512.6 32 0
1447 96512.6 33 0
1448 96512.6 34 0
1449 96512.6 35 1
1450 96512.6 36 0
1451 96512.6 37 0
1452 96512.6 38 0
1453 96512.6 39 0
1454 96512.6 40 0
1455 96512.6 41 0
1456 96512.6 42 0
1457 96512.6 43 0
1458 96512.6 44 0
1459 96512.6 45 0
1460 96512.6 46 0
1461 96512.6 47 0
1462 96512.6 48 0
1463 96512.6 49 0
1464 96512.6 50 0
1465 96512.6 51 0
1466 96512.6 52 0
1467 96512.6 53 0
1468 96512.6 54 0
1469 96512.6 55 0
1470 96512.6 56 0
1471 96512.6 57 0
1472 96512.6 58 0
1473 96512.6 59 0
1474 96512.6 60 0
1475 96512.6 61 0
1476 96512.6 62 0
1477 96512.6 63 0
1478 96512.6 64 0
1479 96512.6 65 0
1480 96512.6 66 0
1481 96512.6 67 0
1482 96512.6 68 0
1483 96512.6 69 0
1484 96512.6 70 0
1485 96512.6 71 0
1486 96512.6 72 0
1487 96512.6 73 0
1488 96512.6 74 0
1489 96512.6 75 0
1490 96512.6 76 0
1491 96512.6 77 0
1492 96512.6 78 0
1493 96512.6 79 0
1494 96512.6 80 0
1495 96512.6 81 0
1496 96512.6 82 0
1497 96512.6 83 0
1498 96512.6 84 0
1499 96512.6 85 0
1500 96512.6 86 0
1501 96512.6 87 0
1502 96512.6 88 0
1503 96512.6 89 0
1504 96512.6 90 0
1505 96512.6 91 0
1506 96512.6 92 0
1507 96512.6 93 0
1508 96512.6 94 0
1509 96512.6 95 0
1510 96512.6 96 0
1511 96512.6 97 0
1512 96512.6 98 0
1513 96512.6 99 0
1514 96512.6 100 0
1515 96512.7 0 0
1516 96512.7 1 0
1517 96512.7 2 1
1518 96512.7 3 0
1519 96512.7 4 0
1520 96512.7 5 0
1521 96512.7 6 0
1522 96512.7 7 0
1523 96512.7 8 0
1524 96512.7 9 0
1525 96512.7 10 0
1526 96512.7 11 0
1527 96512.7 12 0
1528 96512.7 13 0
1529 96512.7 14 0
1530 96512.7 15 0
1531 96512.7 16 0
1532 96512.7 17 0
1533 96512.7 18 0
1534 96512.7 19 0
1535 96512.7 20 0
1536 96512.7 21 0
1537 96512.7 22 0
1538 96512.7 23 0
1539 96512.7 24 0
1540 96512.7 25 0
1541 96512.7 26 0
1542 96512.7 27 0
1543 96512.7 28 0
1544 96512.7 29 0
1545 96512.7 30 0
1546 96512.7 31 0
1547 96512.7 32 0
1548 96512.7 33 0
1549 96512.7 34 0
1550 96512.7 35 0
1551 96512.7 36 0
1552 96512.7 37 0
1553 96512.7 38 0
1554 96512.7 39 0
1555 96512.7 40 0
1556 96512.7 41 0
1557 96512.7 42 0
1558 96512.7 43 0
1559 96512.7 44 0
1560 96512.7 45 0
1561 96512.7 46 0
1562 96512.7 47 0
1563 96512.7 48 0
1564 96512.7 49 0
1565 96512.7 50 0
1566 96512.7 51 0
1567 96512.7 52 0
1568 96512.7 53 0
1569 96512.7 54 0
1570 96512.7 55 0
1571 96512.7 56 0
1572 96512.7 57 0
1573 96512.7 58 0
1574 96512.7 59 0
1575 96512.7 60 0
1576 96512.7 61 0
1577 96512.7 62 0
1578 96512.7 63 0
1579 96512.7 64 0
1580 96512.7 65 0
1581 96512.7 66 0
1582 96512.7 67 0
1583 96512.7 68 0
1584 96512.7 69 0
1585 96512.7 70 0
1586 96512.7 71 0
1587 96512.7 72 0
1588 96512.7 73 0
1589 96512.7 74 0
1590 96512.7 75 0
1591 96512.7 76 0
1592 96512.7 77 0
1593 96512.7 78 0
1594 96512.7 79 0
1595 96512.7 80 0
1596 96512.7 81 0
1597 96512.7 82 0
1598 96512.7 83 0
1599 96512.7 84 0
1600 96512.7 85 0
1601 96512.7 86 0
1602 96512.7 87 0
1603 96512.7 88 0
1604 96512.7 89 0
1605 96512.7 90 0
1606 96512.7 91 0
1607 96512.7 92 0
1608 96512.7 93 0
1609 96512.7 94 0
1610 96512.7 95 0
1611 96512.7 96 0
1612 96512.7 97 0
1613 96512.7 98 0
1614 96512.7 99 0
1615 96512.7 100 0
1616 96512.8 0 0
1617 96512.8 1 0
1618 96512.8 2 0
1619 96512.8 3 0
1620 96512.8 4 0
1621 96512.8 5 0
1622 96512.8 6 0
1623 96512.8 7 0
1624 96512.8 8 0
1625 96512.8 9 0
1626 96512.8 10 0
1627 96512.8 11 0
1628 96512.8 12 0
1629 96512.8 13 0
1630 96512.8 14 0
1631 96512.8 15 0
1632 96512.8 16 0
1633 96512.8 17 0
1634 96512.8 18 0
1635 96512.8 19 0
1636 96512.8 20 0
1637 96512.8 21 0
1638 96512.8 22 0
1639 96512.8 23 0
1640 96512.8 24 0
1641 96512.8 25 0
1642 96512.8 26 0
1643 96512.8 27 0
1644 96512.8 28 0
1645 96512.8 29 0
1646 96512.8 30 0
1647 96512.8 31 0
1648 96512.8 32 0
1649 96512.8 33 0
1650 96512.8 34 0
1651 96512.8 35 0
1652 96512.8 36 0
1653 96512.8 37 0
1654 96512.8 38 0
1655 96512.8 39 0
1656 96512.8 40 0
1657 96512.8 41 0
1658 96512.8 42 1
1659 96512.8 43 0
1660 96512.8 44 0
1661 96512.8 45 0
1662 96512.8 46 0
1663 96512.8 47 0
1664 96512.8 48 0
1665 96512.8 49 0
1666 96512.8 50 0
1667 96512.8 51 0
1668 96512.8 52 0
1669 96512.8 53 0
1670 96512.8 54 0
1671 96512.8 55 0
1672 96512.8 56 0
1673 96512.8 57 0
1674 96512.8 58 0
1675 96512.8 59 0
1676 96512.8 60 0
1677 96512.8 61 0
1678 96512.8 62 0
1679 96512.8 63 0
1680 96512.8 64 0
1681 96512.8 65 0
1682 96512.8 66 0
1683 96512.8 67 0
1684 96512.8 68 0
1685 96512.8 69 0
1686 96512.8 70 0
1687 96512.8 71 0
1688 96512.8 72 0
1689 96512.8 73 0
1690 96512.8 74 0
1691 96512.8 75 0
1692 96512.8 76 0
1693 96512.8 77 0
1694 96512.8 78 0
1695 96512.8 79 0
1696 96512.8 80 0
1697 96512.8 81 0
1698 96512.8 82 0
1699 96512.8 83 0
1700 96512.8 84 0
1701 96512.8 85 0
1702 96512.8 86 0
1703 96512.8 87 0
1704 96512.8 88 0
1705 96512.8 89 0
1706 96512.8 90 0
1707 96512.8 91 0
1708 96512.8 92 0
1709 96512.8 93 0
1710 96512.8 94 0
1711 96512.8 95 0
1712 96512.8 96 0
1713 96512.8 97 0
1714 96512.8 98 0
1715 96512.8 99 0
1716 96512.8 100 0
1717 96512.9 0 0
1718 96512.9 1 0
1719 96512.9 2 0
1720 96512.9 3 0
1721 96512.9 4 0
1722 96512.9 5 0
1723 96512.9 6 0
1724 96512.9 7 0
1725 96512.9 8 0
1726 96512.9 9 0
1727 96512.9 10 0
1728 96512.9 11 0
1729 96512.9 12 0
1730 96512.9 13 0
1731 96512.9 14 0
1732 96512.9 15 0
1733 96512.9 16 0
1734 96512.9 17 0
1735 96512.9 18 1
1736 96512.9 19 0
1737 96512.9 20 0
1738 96512.9 21 0
1739 96512.9 22 0
1740 96512.9 23 0
1741 96512.9 24 0
1742 96512.9 25 0
1743 96512.9 26 0
1744 96512.9 27 0
1745 96512.9 28 0
1746 96512.9 29 0
1747 96512.9 30 0
1748 96512.9 31 0
1749 96512.9 32 0
1750 96512.9 33 0
1751 96512.9 34 0
1752 96512.9 35 0
1753 96512.9 36 0
1754 96512.9 37 0
1755 96512.9 38 0
1756 96512.9 39 0
1757 96512.9 40 0
1758 96512.9 41 0
1759 96512.9 42 0
1760 96512.9 43 0
1761 96512.9 44 0
1762 96512.9 45 0
1763 96512.9 46 0
1764 96512.9 47 0
1765 96512.9 48 0
1766 96512.9 49 0
1767 96512.9 50 0
1768 96512.9 51 0
1769 96512.9 52 0
1770 96512.9 53 0
1771 96512.9 54 0
1772 96512.9 55 0
1773 96512.9 56 0
1774 96512.9 57 0
1775 96512.9 58 0
1776 96512.9 59 0
1777 96512.9 60 0
1778 96512.9 61 0
1779 96512.9 62 0
1780 96512.9 63 0
1781 96512.9 64 0
1782 96512.9 65 0
1783 96512.9 66 0
1784 96512.9 67 0
1785 96512.9 68 0
1786 96512.9 69 0
1787 96512.9 70 0
1788 96512.9 71 0
1789 96512.9 72 0
1790 96512.9 73 1
1791 96512.9 74 0
1792 96512.9 75 0
1793 96512.9 76 0
1794 96512.9 77 0
1795 96512.9 78 0
1796 96512.9 79 0
1797 96512.9 80 0
1798 96512.9 81 0
1799 96512.9 82 0
1800 96512.9 83 0
1801 96512.9 84 1
1802 96512.9 85 0
1803 96512.9 86 0
1804 96512.9 87 0
1805 96512.9 88 0
1806 96512.9 89 0
1807 96512.9 90 0
1808 96512.9 91 0
1809 96512.9 92 0
1810 96512.9 93 0
1811 96512.9 94 0
1812 96512.9 95 0
1813 96512.9 96 0
1814 96512.9 97 0
1815 96512.9 98 0
1816 96512.9 99 0
1817 96512.9 100 0
1818 96513.0 0 0
1819 96513.0 1 0
1820 96513.0 2 0
1821 96513.0 3 0
1822 96513.0 4 0
1823 96513.0 5 0
1824 96513.0 6 0
1825 96513.0 7 0
1826 96513.0 8 0
1827 96513.0 9 0
1828 96513.0 10 0
1829 96513.0 11 0
1830 96513.0 12 0
1831 96513.0 13 0
1832 96513.0 14 0
1833 96513.0 15 0
1834 96513.0 16 0
1835 96513.0 17 0
1836 96513.0 18 0
1837 96513.0 19 0
1838 96513.0 20 0
1839 96513.0 21 0
1840 96513.0 22 0
1841 96513.0 23 0
1842 96513.0 24 0
1843 96513.0 25 0
1844 96513.0 26 0
1845 96513.0 27 1
1846 96513.0 28 0
1847 96513.0 29 0
1848 96513.0 30 0
1849 96513.0 31 0
1850 96513.0 32 0
1851 96513.0 33 0
1852 96513.0 34 0
1853 96513.0 35 0
1854 96513.0 36 0
1855 96513.0 37 0
1856 96513.0 38 0
1857 96513.0 39 0
1858 96513.0 40 0
1859 96513.0 41 0
1860 96513.0 42 0
1861 96513.0 43 0
1862 96513.0 44 0
1863 96513.0 45 0
1864 96513.0 46 0
1865 96513.0 47 0
1866 96513.0 48 0
1867 96513.0 49 0
1868 96513.0 50 0
1869 96513.0 51 0
1870 96513.0 52 0
1871 96513.0 53 0
1872 96513.0 54 1
1873 96513.0 55 0
1874 96513.0 56 0
1875 96513.0 57 0
1876 96513.0 58 0
1877 96513.0 59 0
1878 96513.0 60 0
1879 96513.0 61 0
1880 96513.0 62 0
1881 96513.0 63 0
1882 96513.0 64 0
1883 96513.0 65 0
1884 96513.0 66 0
1885 96513.0 67 0
1886 96513.0 68 1
1887 96513.0 69 0
1888 96513.0 70 0
1889 96513.0 71 0
1890 96513.0 72 0
1891 96513.0 73 0
1892 96513.0 74 0
1893 96513.0 75 0
1894 96513.0 76 0
1895 96513.0 77 0
1896 96513.0 78 0
1897 96513.0 79 0
1898 96513.0 80 0
1899 96513.0 81 0
1900 96513.0 82 0
1901 96513.0 83 0
1902 96513.0 84 0
1903 96513.0 85 0
1904 96513.0 86 0
1905 96513.0 87 0
1906 96513.0 88 0
1907 96513.0 89 0
1908 96513.0 90 0
1909 96513.0 91 0
1910 96513.0 92 0
1911 96513.0 93 0
1912 96513.0 94 0
1913 96513.0 95 0
1914 96513.0 96 0
1915 96513.0 97 0
1916 96513.0 98 0
1917 96513.0 99 0
1918 96513.0 100 0
1919 96513.1 0 0
1920 96513.1 1 0
1921 96513.1 2 0
1922 96513.1 3 0
1923 96513.1 4 0
1924 96513.1 5 0
1925 96513.1 6 0
1926 96513.1 7 0
1927 96513.1 8 0
1928 96513.1 9 0
1929 96513.1 10 0
1930 96513.1 11 0
1931 96513.1 12 0
1932 96513.1 13 0
1933 96513.1 14 0
1934 96513.1 15 0
1935 96513.1 16 0
1936 96513.1 17 0
1937 96513.1 18 0
1938 96513.1 19 0
1939 96513.1 20 0
1940 96513.1 21 0
1941 96513.1 22 0
1942 96513.1 23 0
1943 96513.1 24 1
1944 96513.1 25 0
1945 96513.1 26 0
1946 96513.1 27 0
1947 96513.1 28 0
1948 96513.1 29 0
1949 96513.1 30 0
1950 96513.1 31 0
1951 96513.1 32 0
1952 96513.1 33 0
1953 96513.1 34 0
1954 96513.1 35 0
1955 96513.1 36 0
1956 96513.1 37 0
1957 96513.1 38 0
1958 96513.1 39 0
1959 96513.1 40 0
1960 96513.1 41 0
1961 96513.1 42 0
1962 96513.1 43 0
1963 96513.1 44 0
1964 96513.1 45 1
1965 96513.1 46 0
1966 96513.1 47 0
1967 96513.1 48 0
1968 96513.1 49 0
1969 96513.1 50 0
1970 96513.1 51 0
1971 96513.1 52 0
1972 96513.1 53 0
1973 96513.1 54 0
1974 96513.1 55 0
1975 96513.1 56 0
1976 96513.1 57 1
1977 96513.1 58 0
1978 96513.1 59 0
1979 96513.1 60 0
1980 96513.1 61 0
1981 96513.1 62 0
1982 96513.1 63 0
1983 96513.1 64 0
1984 96513.1 65 0
1985 96513.1 66 0
1986 96513.1 67 0
1987 96513.1 68 0
1988 96513.1 69 0
1989 96513.1 70 0
1990 96513.1 71 0
1991 96513.1 72 0
1992 96513.1 73 0
1993 96513.1 74 0
1994 96513.1 75 0
1995 96513.1 76 0
1996 96513.1 77 0
1997 96513.1 78 0
1998 96513.1 79 0
1999 96513.1 80 0
2000 96513.1 81 0
2001 96513.1 82 0
2002 96513.1 83 0
2003 96513.1 84 0
2004 96513.1 85 0
2005 96513.1 86 0
2006 96513.1 87 0
2007 96513.1 88 0
2008 96513.1 89 0
2009 96513.1 90 0
2010 96513.1 91 1
2011 96513.1 92 0
2012 96513.1 93 0
2013 96513.1 94 0
2014 96513.1 95 0
2015 96513.1 96 0
2016 96513.1 97 0
2017 96513.1 98 0
2018 96513.1 99 0
2019 96513.1 100 0
2020 96513.2 0 0
2021 96513.2 1 0
2022 96513.2 2 0
2023 96513.2 3 0
2024 96513.2 4 0
2025 96513.2 5 0
2026 96513.2 6 0
2027 96513.2 7 0
2028 96513.2 8 0
2029 96513.2 9 0
2030 96513.2 10 0
2031 96513.2 11 0
2032 96513.2 12 0
2033 96513.2 13 0
2034 96513.2 14 0
2035 96513.2 15 1
2036 96513.2 16 0
2037 96513.2 17 0
2038 96513.2 18 0
2039 96513.2 19 0
2040 96513.2 20 0
2041 96513.2 21 0
2042 96513.2 22 0
2043 96513.2 23 0
2044 96513.2 24 0
2045 96513.2 25 0
2046 96513.2 26 0
2047 96513.2 27 0
2048 96513.2 28 0
2049 96513.2 29 0
2050 96513.2 30 0
2051 96513.2 31 0
2052 96513.2 32 0
2053 96513.2 33 0
2054 96513.2 34 0
2055 96513.2 35 0
2056 96513.2 36 0
2057 96513.2 37 0
2058 96513.2 38 0
2059 96513.2 39 0
2060 96513.2 40 0
2061 96513.2 41 0
2062 96513.2 42 0
2063 96513.2 43 0
2064 96513.2 44 0
2065 96513.2 45 0
2066 96513.2 46 0
2067 96513.2 47 0
2068 96513.2 48 0
2069 96513.2 49 0
2070 96513.2 50 0
2071 96513.2 51 0
2072 96513.2 52 0
2073 96513.2 53 0
2074 96513.2 54 0
2075 96513.2 55 0
2076 96513.2 56 0
2077 96513.2 57 0
2078 96513.2 58 0
2079 96513.2 59 0
2080 96513.2 60 0
2081 96513.2 61 0
2082 96513.2 62 0
2083 96513.2 63 0
2084 96513.2 64 0
2085 96513.2 65 0
2086 96513.2 66 0
2087 96513.2 67 0
2088 96513.2 68 0
2089 96513.2 69 0
2090 96513.2 70 0
2091 96513.2 71 0
2092 96513.2 72 0
2093 96513.2 73 0
2094 96513.2 74 0
2095 96513.2 75 0
2096 96513.2 76 0
2097 96513.2 77 0
2098 96513.2 78 0
2099 96513.2 79 0
2100 96513.2 80 0
2101 96513.2 81 0
2102 96513.2 82 0
2103 96513.2 83 0
2104 96513.2 84 0
2105 96513.2 85 0
2106 96513.2 86 0
2107 96513.2 87 0
2108 96513.2 88 0
2109 96513.2 89 0
2110 96513.2 90 0
2111 96513.2 91 0
2112 96513.2 92 0
2113 96513.2 93 0
2114 96513.2 94 0
2115 96513.2 95 0
2116 96513.2 96 0
2117 96513.2 97 0
2118 96513.2 98 0
2119 96513.2 99 0
2120 96513.2 100 0
2121 96513.3 0 1
2122 96513.3 1 0
2123 96513.3 2 0
2124 96513.3 3 0
2125 96513.3 4 0
2126 96513.3 5 0
2127 96513.3 6 0
2128 96513.3 7 0
2129 96513.3 8 0
2130 96513.3 9 0
2131 96513.3 10 0
2132 96513.3 11 0
2133 96513.3 12 0
2134 96513.3 13 0
2135 96513.3 14 0
2136 96513.3 15 0
2137 96513.3 16 0
2138 96513.3 17 0
2139 96513.3 18 0
2140 96513.3 19 0
2141 96513.3 20 0
2142 96513.3 21 0
2143 96513.3 22 0
2144 96513.3 23 0
2145 96513.3 24 0
2146 96513.3 25 0
2147 96513.3 26 0
2148 96513.3 27 0
2149 96513.3 28 0
2150 96513.3 29 0
2151 96513.3 30 0
2152 96513.3 31 0
2153 96513.3 32 0
2154 96513.3 33 0
2155 96513.3 34 0
2156 96513.3 35 0
2157 96513.3 36 0
2158 96513.3 37 0
2159 96513.3 38 0
2160 96513.3 39 0
2161 96513.3 40 0
2162 96513.3 41 0
2163 96513.3 42 0
2164 96513.3 43 0
2165 96513.3 44 0
2166 96513.3 45 0
2167 96513.3 46 0
2168 96513.3 47 0
2169 96513.3 48 0
2170 96513.3 49 0
2171 96513.3 50 0
2172 96513.3 51 0
2173 96513.3 52 0
2174 96513.3 53 0
2175 96513.3 54 0
2176 96513.3 55 0
2177 96513.3 56 0
2178 96513.3 57 0
2179 96513.3 58 0
2180 96513.3 59 0
2181 96513.3 60 0
2182 96513.3 61 0
2183 96513.3 62 0
2184 96513.3 63 0
2185 96513.3 64 0
2186 96513.3 65 0
2187 96513.3 66 0
2188 96513.3 67 0
2189 96513.3 68 0
2190 96513.3 69 0
2191 96513.3 70 0
2192 96513.3 71 0
2193 96513.3 72 0
2194 96513.3 73 0
2195 96513.3 74 0
2196 96513.3 75 0
2197 96513.3 76 0
2198 96513.3 77 0
2199 96513.3 78 0
2200 96513.3 79 0
2201 96513.3 80 0
2202 96513.3 81 0
2203 96513.3 82 0
2204 96513.3 83 0
2205 96513.3 84 0
2206 96513.3 85 0
2207 96513.3 86 0
2208 96513.3 87 0
2209 96513.3 88 0
2210 96513.3 89 0
2211 96513.3 90 0
2212 96513.3 91 0
2213 96513.3 92 0
2214 96513.3 93 0
2215 96513.3 94 0
2216 96513.3 95 0
2217 96513.3 96 0
2218 96513.3 97 0
2219 96513.3 98 0
2220 96513.3 99 0
2221 96513.3 100 0
2222 96513.4 0 0
2223 96513.4 1 0
2224 96513.4 2 0
2225 96513.4 3 0
2226 96513.4 4 0
2227 96513.4 5 0
2228 96513.4 6 0
2229 96513.4 7 0
2230 96513.4 8 0
2231 96513.4 9 0
2232 96513.4 10 0
2233 96513.4 11 0
2234 96513.4 12 0
2235 96513.4 13 0
2236 96513.4 14 0
2237 96513.4 15 0
2238 96513.4 16 0
2239 96513.4 17 0
2240 96513.4 18 0
2241 96513.4 19 0
2242 96513.4 20 0
2243 96513.4 21 0
2244 96513.4 22 0
2245 96513.4 23 0
2246 96513.4 24 0
2247 96513.4 25 0
2248 96513.4 26 0
2249 96513.4 27 0
2250 96513.4 28 0
2251 96513.4 29 0
2252 96513.4 30 0
2253 96513.4 31 0
2254 96513.4 32 0
2255 96513.4 33 0
2256 96513.4 34 0
2257 96513.4 35 0
2258 96513.4 36 0
2259 96513.4 37 0
2260 96513.4 38 0
2261 96513.4 39 0
2262 96513.4 40 0
2263 96513.4 41 0
2264 96513.4 42 0
2265 96513.4 43 0
2266 96513.4 44 0
2267 96513.4 45 0
2268 96513.4 46 0
2269 96513.4 47 0
2270 96513.4 48 0
2271 96513.4 49 0
2272 96513.4 50 0
2273 96513.4 51 0
2274 96513.4 52 0
2275 96513.4 53 0
2276 96513.4 54 0
2277 96513.4 55 0
2278 96513.4 56 0
2279 96513.4 57 0
2280 96513.4 58 0
2281 96513.4 59 0
2282 96513.4 60 0
2283 96513.4 61 0
2284 96513.4 62 0
2285 96513.4 63 0
2286 96513.4 64 0
2287 96513.4 65 0
2288 96513.4 66 0
2289 96513.4 67 0
2290 96513.4 68 0
2291 96513.4 69 0
2292 96513.4 70 0
2293 96513.4 71 0
2294 96513.4 72 0
2295 96513.4 73 0
2296 96513.4 74 0
2297 96513.4 75 0
2298 96513.4 76 0
2299 96513.4 77 0
2300 96513.4 78 0
2301 96513.4 79 0
2302 96513.4 80 0
2303 96513.4 81 0
2304 96513.4 82 0
2305 96513.4 83 0
2306 96513.4 84 0
2307 96513.4 85 0
2308 96513.4 86 0
2309 96513.4 87 0
2310 96513.4 88 0
2311 96513.4 89 0
2312 96513.4 90 0
2313 96513.4 91 0
2314 96513.4 92 0
2315 96513.4 93 0
2316 96513.4 94 0
2317 96513.4 95 0
2318 96513.4 96 0
2319 96513.4 97 0
2320 96513.4 98 0
2321 96513.4 99 1
2322 96513.4 100 0
2323 96513.5 0 0
2324 96513.5 1 0
2325 96513.5 2 0
2326 96513.5 3 0
2327 96513.5 4 0
2328 96513.5 5 0
2329 96513.5 6 0
2330 96513.5 7 0
2331 96513.5 8 0
2332 96513.5 9 1
2333 96513.5 10 0
2334 96513.5 11 0
2335 96513.5 12 0
2336 96513.5 13 0
2337 96513.5 14 0
2338 96513.5 15 0
2339 96513.5 16 0
2340 96513.5 17 0
2341 96513.5 18 0
2342 96513.5 19 0
2343 96513.5 20 0
2344 96513.5 21 0
2345 96513.5 22 0
2346 96513.5 23 0
2347 96513.5 24 0
2348 96513.5 25 0
2349 96513.5 26 0
2350 96513.5 27 0
2351 96513.5 28 0
2352 96513.5 29 0
2353 96513.5 30 0
2354 96513.5 31 0
2355 96513.5 32 0
2356 96513.5 33 1
2357 96513.5 34 0
2358 96513.5 35 0
2359 96513.5 36 0
2360 96513.5 37 0
2361 96513.5 38 0
2362 96513.5 39 0
2363 96513.5 40 0
2364 96513.5 41 0
2365 96513.5 42 0
2366 96513.5 43 0
2367 96513.5 44 0
2368 96513.5 45 0
2369 96513.5 46 0
2370 96513.5 47 0
2371 96513.5 48 0
2372 96513.5 49 0
2373 96513.5 50 0
2374 96513.5 51 0
2375 96513.5 52 0
2376 96513.5 53 0
2377 96513.5 54 0
2378 96513.5 55 0
2379 96513.5 56 0
2380 96513.5 57 0
2381 96513.5 58 0
2382 96513.5 59 0
2383 96513.5 60 0
2384 96513.5 61 0
2385 96513.5 62 0
2386 96513.5 63 0
2387 96513.5 64 0
2388 96513.5 65 0
2389 96513.5 66 0
2390 96513.5 67 0
2391 96513.5 68 0
2392 96513.5 69 0
2393 96513.5 70 0
2394 96513.5 71 0
2395 96513.5 72 0
2396 96513.5 73 0
2397 96513.5 74 0
2398 96513.5 75 0
2399 96513.5 76 0
2400 96513.5 77 0
2401 96513.5 78 0
2402 96513.5 79 0
2403 96513.5 80 1
2404 96513.5 81 0
2405 96513.5 82 0
2406 96513.5 83 0
2407 96513.5 84 0
2408 96513.5 85 0
2409 96513.5 86 0
2410 96513.5 87 0
2411 96513.5 88 0
2412 96513.5 89 0
2413 96513.5 90 0
2414 96513.5 91 0
