 time index spike
1249 71013.4 37 0
1250 71013.4 38 0
1251 71013.4 39 0
1252 71013.4 40 0
1253 71013.4 41 0
1254 71013.4 42 0
1255 71013.4 43 0
1256 71013.4 44 0
1257 71013.4 45 0
1258 71013.4 46 1
1259 71013.4 47 0
1260 71013.4 48 0
1261 71013.4 49 0
1262 71013.4 50 0
1263 71013.4 51 0
1264 71013.4 52 0
1265 71013.4 53 0
1266 71013.4 54 0
1267 71013.4 55 0
1268 71013.4 56 0
1269 71013.4 57 0
1270 71013.4 58 0
1271 71013.4 59 0
1272 71013.4 60 0
1273 71013.4 61 0
1274 71013.4 62 0
1275 71013.4 63 0
1276 71013.4 64 0
1277 71013.4 65 0
1278 71013.4 66 0
1279 71013.4 67 0
1280 71013.4 68 0
1281 71013.4 69 0
1282 71013.4 70 0
1283 71013.4 71 0
1284 71013.4 72 0
1285 71013.4 73 0
1286 71013.4 74 0
1287 71013.4 75 0
1288 71013.4 76 0
1289 71013.4 77 0
1290 71013.4 78 0
1291 71013.4 79 0
1292 71013.4 80 0
1293 71013.4 81 0
1294 71013.4 82 0
1295 71013.4 83 0
1296 71013.4 84 0
1297 71013.4 85 0
1298 71013.4 86 0
1299 71013.4 87 0
1300 71013.4 88 0
1301 71013.4 89 0
1302 71013.4 90 0
1303 71013.4 91 0
1304 71013.4 92 0
1305 71013.4 93 0
1306 71013.4 94 0
1307 71013.4 95 0
1308 71013.4 96 0
1309 71013.4 97 1
1310 71013.4 98 0
1311 71013.4 99 0
1312 71013.4 100 0
1313 71013.5 0 0
1314 71013.5 1 0
1315 71013.5 2 0
1316 71013.5 3 0
1317 71013.5 4 0
1318 71013.5 5 0
1319 71013.5 6 0
1320 71013.5 7 0
1321 71013.5 8 0
1322 71013.5 9 0
1323 71013.5 10 0
1324 71013.5 11 0
1325 71013.5 12 0
1326 71013.5 13 0
1327 71013.5 14 0
1328 71013.5 15 0
1329 71013.5 16 0
1330 71013.5 17 0
1331 71013.5 18 0
1332 71013.5 19 0
1333 71013.5 20 0
1334 71013.5 21 0
1335 71013.5 22 0
1336 71013.5 23 0
1337 71013.5 24 0
1338 71013.5 25 0
1339 71013.5 26 0
1340 71013.5 27 0
1341 71013.5 28 0
1342 71013.5 29 0
1343 71013.5 30 0
1344 71013.5 31 0
1345 71013.5 32 0
1346 71013.5 33 0
1347 71013.5 34 0
1348 71013.5 35 0
1349 71013.5 36 0
1350 71013.5 37 0
1351 71013.5 38 0
1352 71013.5 39 0
1353 71013.5 40 0
1354 71013.5 41 0
1355 71013.5 42 0
1356 71013.5 43 0
1357 71013.5 44 0
1358 71013.5 45 0
1359 71013.5 46 0
1360 71013.5 47 0
1361 71013.5 48 0
1362 71013.5 49 0
1363 71013.5 50 0
1364 71013.5 51 0
1365 71013.5 52 0
1366 71013.5 53 0
1367 71013.5 54 0
1368 71013.5 55 0
1369 71013.5 56 0
1370 71013.5 57 0
1371 71013.5 58 0
1372 71013.5 59 0
1373 71013.5 60 0
1374 71013.5 61 0
1375 71013.5 62 0
1376 71013.5 63 0
1377 71013.5 64 0
1378 71013.5 65 0
1379 71013.5 66 0
1380 71013.5 67 0
1381 71013.5 68 0
1382 71013.5 69 0
1383 71013.5 70 0
1384 71013.5 71 0
1385 71013.5 72 0
1386 71013.5 73 0
1387 71013.5 74 0
1388 71013.5 75 0
1389 71013.5 76 0
1390 71013.5 77 0
1391 71013.5 78 1
1392 71013.5 79 0
1393 71013.5 80 0
1394 71013.5 81 0
1395 71013.5 82 0
1396 71013.5 83 0
1397 71013.5 84 0
1398 71013.5 85 0
1399 71013.5 86 0
1400 71013.5 87 0
1401 71013.5 88 0
1402 71013.5 89 0
1403 71013.5 90 0
1404 71013.5 91 0
1405 71013.5 92 0
1406 71013.5 93 0
1407 71013.5 94 0
1408 71013.5 95 0
1409 71013.5 96 0
1410 71013.5 97 0
1411 71013.5 98 0
1412 71013.5 99 0
1413 71013.5 100 0
1414 71013.6 0 0
1415 71013.6 1 0
1416 71013.6 2 0
1417 71013.6 3 0
1418 71013.6 4 0
1419 71013.6 5 0
1420 71013.6 6 0
1421 71013.6 7 0
1422 71013.6 8 0
1423 71013.6 9 0
1424 71013.6 10 0
1425 71013.6 11 0
1426 71013.6 12 1
1427 71013.6 13 0
1428 71013.6 14 0
1429 71013.6 15 1
1430 71013.6 16 0
1431 71013.6 17 0
1432 71013.6 18 0
1433 71013.6 19 0
1434 71013.6 20 0
1435 71013.6 21 0
1436 71013.6 22 0
1437 71013.6 23 0
1438 71013.6 24 0
1439 71013.6 25 0
1440 71013.6 26 0
1441 71013.6 27 0
1442 71013.6 28 0
1443 71013.6 29 0
1444 71013.6 30 0
1445 71013.6 31 0
1446 71013.6 32 0
1447 71013.6 33 0
1448 71013.6 34 0
1449 71013.6 35 0
1450 71013.6 36 0
1451 71013.6 37 0
1452 71013.6 38 0
1453 71013.6 39 0
1454 71013.6 40 0
1455 71013.6 41 0
1456 71013.6 42 0
1457 71013.6 43 0
1458 71013.6 44 0
1459 71013.6 45 0
1460 71013.6 46 0
1461 71013.6 47 0
1462 71013.6 48 0
1463 71013.6 49 0
1464 71013.6 50 0
1465 71013.6 51 0
1466 71013.6 52 0
1467 71013.6 53 0
1468 71013.6 54 0
1469 71013.6 55 0
1470 71013.6 56 0
1471 71013.6 57 0
1472 71013.6 58 0
1473 71013.6 59 0
1474 71013.6 60 0
1475 71013.6 61 0
1476 71013.6 62 0
1477 71013.6 63 0
1478 71013.6 64 0
1479 71013.6 65 0
1480 71013.6 66 0
1481 71013.6 67 0
1482 71013.6 68 0
1483 71013.6 69 0
1484 71013.6 70 0
1485 71013.6 71 0
1486 71013.6 72 0
1487 71013.6 73 0
1488 71013.6 74 0
1489 71013.6 75 0
1490 71013.6 76 0
1491 71013.6 77 1
1492 71013.6 78 0
1493 71013.6 79 0
1494 71013.6 80 0
1495 71013.6 81 0
1496 71013.6 82 0
1497 71013.6 83 0
1498 71013.6 84 0
1499 71013.6 85 0
1500 71013.6 86 0
1501 71013.6 87 0
1502 71013.6 88 0
1503 71013.6 89 0
1504 71013.6 90 0
1505 71013.6 91 0
1506 71013.6 92 0
1507 71013.6 93 0
1508 71013.6 94 0
1509 71013.6 95 0
1510 71013.6 96 0
1511 71013.6 97 0
1512 71013.6 98 0
1513 71013.6 99 0
1514 71013.6 100 0
1515 71013.7 0 0
1516 71013.7 1 0
1517 71013.7 2 0
1518 71013.7 3 0
1519 71013.7 4 0
1520 71013.7 5 0
1521 71013.7 6 0
1522 71013.7 7 0
1523 71013.7 8 0
1524 71013.7 9 1
1525 71013.7 10 0
1526 71013.7 11 0
1527 71013.7 12 0
1528 71013.7 13 0
1529 71013.7 14 0
1530 71013.7 15 0
1531 71013.7 16 0
1532 71013.7 17 0
1533 71013.7 18 0
1534 71013.7 19 0
1535 71013.7 20 0
1536 71013.7 21 0
1537 71013.7 22 0
1538 71013.7 23 0
1539 71013.7 24 0
1540 71013.7 25 0
1541 71013.7 26 0
1542 71013.7 27 0
1543 71013.7 28 0
1544 71013.7 29 0
1545 71013.7 30 0
1546 71013.7 31 0
1547 71013.7 32 0
1548 71013.7 33 0
1549 71013.7 34 0
1550 71013.7 35 0
1551 71013.7 36 0
1552 71013.7 37 0
1553 71013.7 38 0
1554 71013.7 39 0
1555 71013.7 40 0
1556 71013.7 41 0
1557 71013.7 42 0
1558 71013.7 43 0
1559 71013.7 44 0
1560 71013.7 45 0
1561 71013.7 46 0
1562 71013.7 47 0
1563 71013.7 48 0
1564 71013.7 49 0
1565 71013.7 50 0
1566 71013.7 51 0
1567 71013.7 52 0
1568 71013.7 53 0
1569 71013.7 54 0
1570 71013.7 55 0
1571 71013.7 56 0
1572 71013.7 57 0
1573 71013.7 58 0
1574 71013.7 59 0
1575 71013.7 60 0
1576 71013.7 61 0
1577 71013.7 62 0
1578 71013.7 63 0
1579 71013.7 64 0
1580 71013.7 65 0
1581 71013.7 66 0
1582 71013.7 67 0
1583 71013.7 68 0
1584 71013.7 69 0
1585 71013.7 70 0
1586 71013.7 71 0
1587 71013.7 72 0
1588 71013.7 73 0
1589 71013.7 74 0
1590 71013.7 75 0
1591 71013.7 76 0
1592 71013.7 77 0
1593 71013.7 78 0
1594 71013.7 79 0
1595 71013.7 80 0
1596 71013.7 81 0
1597 71013.7 82 0
1598 71013.7 83 0
1599 71013.7 84 0
1600 71013.7 85 0
1601 71013.7 86 0
1602 71013.7 87 0
1603 71013.7 88 0
1604 71013.7 89 0
1605 71013.7 90 0
1606 71013.7 91 0
1607 71013.7 92 0
1608 71013.7 93 0
1609 71013.7 94 0
1610 71013.7 95 0
1611 71013.7 96 0
1612 71013.7 97 0
1613 71013.7 98 0
1614 71013.7 99 0
1615 71013.7 100 0
1616 71013.8 0 0
1617 71013.8 1 1
1618 71013.8 2 0
1619 71013.8 3 0
1620 71013.8 4 0
1621 71013.8 5 0
1622 71013.8 6 0
1623 71013.8 7 0
1624 71013.8 8 0
1625 71013.8 9 0
1626 71013.8 10 0
1627 71013.8 11 0
1628 71013.8 12 0
1629 71013.8 13 1
1630 71013.8 14 0
1631 71013.8 15 0
1632 71013.8 16 0
1633 71013.8 17 0
1634 71013.8 18 0
1635 71013.8 19 0
1636 71013.8 20 0
1637 71013.8 21 0
1638 71013.8 22 0
1639 71013.8 23 0
1640 71013.8 24 0
1641 71013.8 25 0
1642 71013.8 26 0
1643 71013.8 27 0
1644 71013.8 28 0
1645 71013.8 29 0
1646 71013.8 30 0
1647 71013.8 31 0
1648 71013.8 32 0
1649 71013.8 33 0
1650 71013.8 34 0
1651 71013.8 35 0
1652 71013.8 36 0
1653 71013.8 37 0
1654 71013.8 38 0
1655 71013.8 39 0
1656 71013.8 40 0
1657 71013.8 41 0
1658 71013.8 42 0
1659 71013.8 43 0
1660 71013.8 44 0
1661 71013.8 45 1
1662 71013.8 46 0
1663 71013.8 47 0
1664 71013.8 48 0
1665 71013.8 49 0
1666 71013.8 50 0
1667 71013.8 51 0
1668 71013.8 52 0
1669 71013.8 53 0
1670 71013.8 54 0
1671 71013.8 55 0
1672 71013.8 56 0
1673 71013.8 57 0
1674 71013.8 58 0
1675 71013.8 59 0
1676 71013.8 60 0
1677 71013.8 61 0
1678 71013.8 62 0
1679 71013.8 63 0
1680 71013.8 64 0
1681 71013.8 65 0
1682 71013.8 66 0
1683 71013.8 67 0
1684 71013.8 68 0
1685 71013.8 69 0
1686 71013.8 70 0
1687 71013.8 71 0
1688 71013.8 72 0
1689 71013.8 73 0
1690 71013.8 74 0
1691 71013.8 75 0
1692 71013.8 76 0
1693 71013.8 77 0
1694 71013.8 78 0
1695 71013.8 79 0
1696 71013.8 80 0
1697 71013.8 81 0
1698 71013.8 82 0
1699 71013.8 83 0
1700 71013.8 84 0
1701 71013.8 85 0
1702 71013.8 86 0
1703 71013.8 87 0
1704 71013.8 88 0
1705 71013.8 89 0
1706 71013.8 90 0
1707 71013.8 91 1
1708 71013.8 92 0
1709 71013.8 93 0
1710 71013.8 94 0
1711 71013.8 95 0
1712 71013.8 96 0
1713 71013.8 97 0
1714 71013.8 98 0
1715 71013.8 99 0
1716 71013.8 100 0
1717 71013.9 0 0
1718 71013.9 1 0
1719 71013.9 2 0
1720 71013.9 3 0
1721 71013.9 4 0
1722 71013.9 5 0
1723 71013.9 6 0
1724 71013.9 7 0
1725 71013.9 8 0
1726 71013.9 9 0
1727 71013.9 10 0
1728 71013.9 11 0
1729 71013.9 12 0
1730 71013.9 13 0
1731 71013.9 14 0
1732 71013.9 15 0
1733 71013.9 16 0
1734 71013.9 17 0
1735 71013.9 18 0
1736 71013.9 19 0
1737 71013.9 20 0
1738 71013.9 21 0
1739 71013.9 22 0
1740 71013.9 23 1
1741 71013.9 24 0
1742 71013.9 25 0
1743 71013.9 26 0
1744 71013.9 27 0
1745 71013.9 28 1
1746 71013.9 29 0
1747 71013.9 30 0
1748 71013.9 31 0
1749 71013.9 32 0
1750 71013.9 33 0
1751 71013.9 34 0
1752 71013.9 35 0
1753 71013.9 36 0
1754 71013.9 37 0
1755 71013.9 38 0
1756 71013.9 39 0
1757 71013.9 40 0
1758 71013.9 41 0
1759 71013.9 42 0
1760 71013.9 43 0
1761 71013.9 44 0
1762 71013.9 45 0
1763 71013.9 46 0
1764 71013.9 47 0
1765 71013.9 48 0
1766 71013.9 49 0
1767 71013.9 50 0
1768 71013.9 51 0
1769 71013.9 52 1
1770 71013.9 53 0
1771 71013.9 54 0
1772 71013.9 55 0
1773 71013.9 56 0
1774 71013.9 57 0
1775 71013.9 58 0
1776 71013.9 59 0
1777 71013.9 60 0
1778 71013.9 61 0
1779 71013.9 62 0
1780 71013.9 63 0
1781 71013.9 64 0
1782 71013.9 65 0
1783 71013.9 66 0
1784 71013.9 67 0
1785 71013.9 68 0
1786 71013.9 69 0
1787 71013.9 70 0
1788 71013.9 71 0
1789 71013.9 72 0
1790 71013.9 73 0
1791 71013.9 74 0
1792 71013.9 75 0
1793 71013.9 76 0
1794 71013.9 77 0
1795 71013.9 78 0
1796 71013.9 79 0
1797 71013.9 80 0
1798 71013.9 81 0
1799 71013.9 82 0
1800 71013.9 83 0
1801 71013.9 84 0
1802 71013.9 85 0
1803 71013.9 86 0
1804 71013.9 87 0
1805 71013.9 88 0
1806 71013.9 89 0
1807 71013.9 90 0
1808 71013.9 91 0
1809 71013.9 92 0
1810 71013.9 93 0
1811 71013.9 94 1
1812 71013.9 95 0
1813 71013.9 96 0
1814 71013.9 97 0
1815 71013.9 98 0
1816 71013.9 99 0
1817 71013.9 100 0
1818 71014.0 0 0
1819 71014.0 1 0
1820 71014.0 2 0
1821 71014.0 3 0
1822 71014.0 4 0
1823 71014.0 5 0
1824 71014.0 6 0
1825 71014.0 7 0
1826 71014.0 8 0
1827 71014.0 9 0
1828 71014.0 10 0
1829 71014.0 11 0
1830 71014.0 12 0
1831 71014.0 13 0
1832 71014.0 14 0
1833 71014.0 15 0
1834 71014.0 16 0
1835 71014.0 17 0
1836 71014.0 18 0
1837 71014.0 19 0
1838 71014.0 20 0
1839 71014.0 21 0
1840 71014.0 22 0
1841 71014.0 23 0
1842 71014.0 24 0
1843 71014.0 25 0
1844 71014.0 26 1
1845 71014.0 27 0
1846 71014.0 28 0
1847 71014.0 29 0
1848 71014.0 30 0
1849 71014.0 31 0
1850 71014.0 32 0
1851 71014.0 33 0
1852 71014.0 34 0
1853 71014.0 35 0
1854 71014.0 36 0
1855 71014.0 37 0
1856 71014.0 38 0
1857 71014.0 39 0
1858 71014.0 40 0
1859 71014.0 41 0
1860 71014.0 42 0
1861 71014.0 43 0
1862 71014.0 44 0
1863 71014.0 45 0
1864 71014.0 46 0
1865 71014.0 47 0
1866 71014.0 48 0
1867 71014.0 49 0
1868 71014.0 50 0
1869 71014.0 51 0
1870 71014.0 52 0
1871 71014.0 53 0
1872 71014.0 54 0
1873 71014.0 55 0
1874 71014.0 56 0
1875 71014.0 57 0
1876 71014.0 58 0
1877 71014.0 59 0
1878 71014.0 60 0
1879 71014.0 61 0
1880 71014.0 62 0
1881 71014.0 63 1
1882 71014.0 64 0
1883 71014.0 65 0
1884 71014.0 66 0
1885 71014.0 67 0
1886 71014.0 68 0
1887 71014.0 69 0
1888 71014.0 70 0
1889 71014.0 71 0
1890 71014.0 72 0
1891 71014.0 73 0
1892 71014.0 74 0
1893 71014.0 75 0
1894 71014.0 76 0
1895 71014.0 77 0
1896 71014.0 78 0
1897 71014.0 79 0
1898 71014.0 80 0
1899 71014.0 81 0
1900 71014.0 82 0
1901 71014.0 83 0
1902 71014.0 84 0
1903 71014.0 85 0
1904 71014.0 86 0
1905 71014.0 87 0
1906 71014.0 88 0
1907 71014.0 89 1
1908 71014.0 90 0
1909 71014.0 91 0
1910 71014.0 92 0
1911 71014.0 93 0
1912 71014.0 94 0
1913 71014.0 95 0
1914 71014.0 96 0
1915 71014.0 97 0
1916 71014.0 98 0
1917 71014.0 99 0
1918 71014.0 100 0
1919 71014.1 0 0
1920 71014.1 1 0
1921 71014.1 2 0
1922 71014.1 3 0
1923 71014.1 4 0
1924 71014.1 5 0
1925 71014.1 6 0
1926 71014.1 7 0
1927 71014.1 8 0
1928 71014.1 9 0
1929 71014.1 10 0
1930 71014.1 11 0
1931 71014.1 12 0
1932 71014.1 13 0
1933 71014.1 14 0
1934 71014.1 15 0
1935 71014.1 16 0
1936 71014.1 17 0
1937 71014.1 18 0
1938 71014.1 19 0
1939 71014.1 20 0
1940 71014.1 21 0
1941 71014.1 22 1
1942 71014.1 23 0
1943 71014.1 24 0
1944 71014.1 25 0
1945 71014.1 26 0
1946 71014.1 27 0
1947 71014.1 28 0
1948 71014.1 29 0
1949 71014.1 30 0
1950 71014.1 31 0
1951 71014.1 32 0
1952 71014.1 33 0
1953 71014.1 34 0
1954 71014.1 35 0
1955 71014.1 36 0
1956 71014.1 37 0
1957 71014.1 38 0
1958 71014.1 39 0
1959 71014.1 40 0
1960 71014.1 41 0
1961 71014.1 42 0
1962 71014.1 43 0
1963 71014.1 44 0
1964 71014.1 45 0
1965 71014.1 46 0
1966 71014.1 47 0
1967 71014.1 48 0
1968 71014.1 49 0
1969 71014.1 50 0
1970 71014.1 51 0
1971 71014.1 52 0
1972 71014.1 53 0
1973 71014.1 54 0
1974 71014.1 55 0
1975 71014.1 56 0
1976 71014.1 57 0
1977 71014.1 58 1
1978 71014.1 59 0
1979 71014.1 60 0
1980 71014.1 61 0
1981 71014.1 62 0
1982 71014.1 63 0
1983 71014.1 64 0
1984 71014.1 65 0
1985 71014.1 66 0
1986 71014.1 67 0
1987 71014.1 68 1
1988 71014.1 69 0
1989 71014.1 70 0
1990 71014.1 71 0
1991 71014.1 72 0
1992 71014.1 73 0
1993 71014.1 74 0
1994 71014.1 75 0
1995 71014.1 76 0
1996 71014.1 77 0
1997 71014.1 78 0
1998 71014.1 79 0
1999 71014.1 80 0
2000 71014.1 81 0
2001 71014.1 82 0
2002 71014.1 83 0
2003 71014.1 84 0
2004 71014.1 85 0
2005 71014.1 86 0
2006 71014.1 87 0
2007 71014.1 88 0
2008 71014.1 89 0
2009 71014.1 90 0
2010 71014.1 91 0
2011 71014.1 92 0
2012 71014.1 93 0
2013 71014.1 94 0
2014 71014.1 95 0
2015 71014.1 96 0
2016 71014.1 97 0
2017 71014.1 98 0
2018 71014.1 99 0
2019 71014.1 100 0
2020 71014.2 0 0
2021 71014.2 1 0
2022 71014.2 2 1
2023 71014.2 3 0
2024 71014.2 4 0
2025 71014.2 5 0
2026 71014.2 6 0
2027 71014.2 7 0
2028 71014.2 8 0
2029 71014.2 9 0
2030 71014.2 10 0
2031 71014.2 11 0
2032 71014.2 12 0
2033 71014.2 13 0
2034 71014.2 14 0
2035 71014.2 15 0
2036 71014.2 16 0
2037 71014.2 17 1
2038 71014.2 18 0
2039 71014.2 19 0
2040 71014.2 20 0
2041 71014.2 21 0
2042 71014.2 22 0
2043 71014.2 23 0
2044 71014.2 24 0
2045 71014.2 25 0
2046 71014.2 26 0
2047 71014.2 27 0
2048 71014.2 28 0
2049 71014.2 29 0
2050 71014.2 30 0
2051 71014.2 31 0
2052 71014.2 32 0
2053 71014.2 33 0
2054 71014.2 34 0
2055 71014.2 35 0
2056 71014.2 36 0
2057 71014.2 37 0
2058 71014.2 38 0
2059 71014.2 39 0
2060 71014.2 40 0
2061 71014.2 41 0
2062 71014.2 42 0
2063 71014.2 43 1
2064 71014.2 44 0
2065 71014.2 45 0
2066 71014.2 46 0
2067 71014.2 47 0
2068 71014.2 48 0
2069 71014.2 49 0
2070 71014.2 50 0
2071 71014.2 51 0
2072 71014.2 52 0
2073 71014.2 53 0
2074 71014.2 54 0
2075 71014.2 55 0
2076 71014.2 56 0
2077 71014.2 57 0
2078 71014.2 58 0
2079 71014.2 59 0
2080 71014.2 60 0
2081 71014.2 61 0
2082 71014.2 62 0
2083 71014.2 63 0
2084 71014.2 64 0
2085 71014.2 65 0
2086 71014.2 66 0
2087 71014.2 67 0
2088 71014.2 68 0
2089 71014.2 69 0
2090 71014.2 70 0
2091 71014.2 71 0
2092 71014.2 72 0
2093 71014.2 73 0
2094 71014.2 74 0
2095 71014.2 75 0
2096 71014.2 76 0
2097 71014.2 77 0
2098 71014.2 78 0
2099 71014.2 79 0
2100 71014.2 80 0
2101 71014.2 81 0
2102 71014.2 82 0
2103 71014.2 83 0
2104 71014.2 84 0
2105 71014.2 85 0
2106 71014.2 86 0
2107 71014.2 87 0
2108 71014.2 88 0
2109 71014.2 89 0
2110 71014.2 90 0
2111 71014.2 91 0
2112 71014.2 92 0
2113 71014.2 93 0
2114 71014.2 94 0
2115 71014.2 95 0
2116 71014.2 96 0
2117 71014.2 97 0
2118 71014.2 98 0
2119 71014.2 99 0
2120 71014.2 100 0
2121 71014.3 0 0
2122 71014.3 1 0
2123 71014.3 2 0
2124 71014.3 3 0
2125 71014.3 4 0
2126 71014.3 5 0
2127 71014.3 6 0
2128 71014.3 7 0
2129 71014.3 8 0
2130 71014.3 9 0
2131 71014.3 10 0
2132 71014.3 11 0
2133 71014.3 12 0
2134 71014.3 13 0
2135 71014.3 14 0
2136 71014.3 15 0
2137 71014.3 16 0
2138 71014.3 17 0
2139 71014.3 18 0
2140 71014.3 19 0
2141 71014.3 20 0
2142 71014.3 21 0
2143 71014.3 22 0
2144 71014.3 23 0
2145 71014.3 24 0
2146 71014.3 25 0
2147 71014.3 26 0
2148 71014.3 27 0
2149 71014.3 28 0
2150 71014.3 29 0
2151 71014.3 30 1
2152 71014.3 31 0
2153 71014.3 32 0
2154 71014.3 33 0
2155 71014.3 34 0
2156 71014.3 35 0
2157 71014.3 36 0
2158 71014.3 37 0
2159 71014.3 38 0
2160 71014.3 39 0
2161 71014.3 40 0
2162 71014.3 41 0
2163 71014.3 42 0
2164 71014.3 43 0
2165 71014.3 44 0
2166 71014.3 45 0
2167 71014.3 46 0
2168 71014.3 47 0
2169 71014.3 48 0
2170 71014.3 49 0
2171 71014.3 50 0
2172 71014.3 51 0
2173 71014.3 52 0
2174 71014.3 53 0
2175 71014.3 54 0
2176 71014.3 55 0
2177 71014.3 56 0
2178 71014.3 57 0
2179 71014.3 58 0
2180 71014.3 59 0
2181 71014.3 60 0
2182 71014.3 61 0
2183 71014.3 62 0
2184 71014.3 63 0
2185 71014.3 64 0
2186 71014.3 65 0
2187 71014.3 66 0
2188 71014.3 67 0
2189 71014.3 68 0
2190 71014.3 69 0
2191 71014.3 70 0
2192 71014.3 71 0
2193 71014.3 72 0
2194 71014.3 73 0
2195 71014.3 74 0
2196 71014.3 75 0
2197 71014.3 76 0
2198 71014.3 77 0
2199 71014.3 78 0
2200 71014.3 79 0
2201 71014.3 80 0
2202 71014.3 81 0
2203 71014.3 82 0
2204 71014.3 83 0
2205 71014.3 84 0
2206 71014.3 85 0
2207 71014.3 86 0
2208 71014.3 87 0
2209 71014.3 88 0
2210 71014.3 89 0
2211 71014.3 90 1
2212 71014.3 91 0
2213 71014.3 92 0
2214 71014.3 93 0
2215 71014.3 94 0
2216 71014.3 95 0
2217 71014.3 96 0
2218 71014.3 97 0
2219 71014.3 98 0
2220 71014.3 99 0
2221 71014.3 100 0
2222 71014.4 0 0
2223 71014.4 1 0
2224 71014.4 2 0
2225 71014.4 3 0
2226 71014.4 4 0
2227 71014.4 5 0
2228 71014.4 6 0
2229 71014.4 7 0
2230 71014.4 8 0
2231 71014.4 9 0
2232 71014.4 10 0
2233 71014.4 11 0
2234 71014.4 12 0
2235 71014.4 13 0
2236 71014.4 14 0
2237 71014.4 15 0
2238 71014.4 16 0
2239 71014.4 17 0
2240 71014.4 18 0
2241 71014.4 19 0
2242 71014.4 20 0
2243 71014.4 21 0
2244 71014.4 22 0
2245 71014.4 23 0
2246 71014.4 24 0
2247 71014.4 25 0
2248 71014.4 26 0
2249 71014.4 27 0
2250 71014.4 28 0
2251 71014.4 29 1
2252 71014.4 30 0
2253 71014.4 31 0
2254 71014.4 32 0
2255 71014.4 33 0
2256 71014.4 34 0
2257 71014.4 35 0
2258 71014.4 36 0
2259 71014.4 37 0
2260 71014.4 38 0
2261 71014.4 39 0
2262 71014.4 40 0
2263 71014.4 41 0
2264 71014.4 42 0
2265 71014.4 43 0
2266 71014.4 44 0
2267 71014.4 45 0
2268 71014.4 46 0
2269 71014.4 47 0
2270 71014.4 48 0
2271 71014.4 49 0
2272 71014.4 50 0
2273 71014.4 51 0
2274 71014.4 52 0
2275 71014.4 53 0
2276 71014.4 54 0
2277 71014.4 55 0
2278 71014.4 56 0
2279 71014.4 57 0
2280 71014.4 58 0
2281 71014.4 59 0
2282 71014.4 60 0
2283 71014.4 61 0
2284 71014.4 62 0
2285 71014.4 63 0
2286 71014.4 64 0
2287 71014.4 65 0
2288 71014.4 66 0
2289 71014.4 67 0
2290 71014.4 68 0
2291 71014.4 69 0
2292 71014.4 70 0
2293 71014.4 71 1
2294 71014.4 72 0
2295 71014.4 73 0
2296 71014.4 74 0
2297 71014.4 75 0
2298 71014.4 76 0
2299 71014.4 77 0
2300 71014.4 78 0
2301 71014.4 79 0
2302 71014.4 80 0
2303 71014.4 81 0
2304 71014.4 82 0
2305 71014.4 83 0
2306 71014.4 84 0
2307 71014.4 85 0
2308 71014.4 86 0
2309 71014.4 87 0
2310 71014.4 88 0
2311 71014.4 89 0
2312 71014.4 90 0
2313 71014.4 91 0
2314 71014.4 92 0
2315 71014.4 93 0
2316 71014.4 94 0
2317 71014.4 95 0
2318 71014.4 96 0
2319 71014.4 97 0
2320 71014.4 98 0
2321 71014.4 99 0
2322 71014.4 100 0
2323 71014.5 0 0
2324 71014.5 1 0
2325 71014.5 2 0
2326 71014.5 3 0
2327 71014.5 4 0
2328 71014.5 5 0
2329 71014.5 6 0
2330 71014.5 7 0
2331 71014.5 8 0
2332 71014.5 9 0
2333 71014.5 10 0
2334 71014.5 11 0
2335 71014.5 12 0
2336 71014.5 13 0
2337 71014.5 14 0
2338 71014.5 15 0
2339 71014.5 16 0
2340 71014.5 17 0
2341 71014.5 18 0
2342 71014.5 19 0
2343 71014.5 20 0
2344 71014.5 21 0
2345 71014.5 22 0
2346 71014.5 23 0
2347 71014.5 24 0
2348 71014.5 25 0
2349 71014.5 26 0
2350 71014.5 27 0
2351 71014.5 28 0
2352 71014.5 29 0
2353 71014.5 30 0
2354 71014.5 31 0
2355 71014.5 32 0
2356 71014.5 33 0
2357 71014.5 34 0
2358 71014.5 35 0
2359 71014.5 36 0
2360 71014.5 37 0
2361 71014.5 38 0
2362 71014.5 39 0
2363 71014.5 40 0
2364 71014.5 41 0
2365 71014.5 42 0
2366 71014.5 43 0
2367 71014.5 44 0
2368 71014.5 45 0
2369 71014.5 46 0
2370 71014.5 47 0
2371 71014.5 48 0
2372 71014.5 49 0
2373 71014.5 50 0
2374 71014.5 51 0
2375 71014.5 52 0
2376 71014.5 53 0
2377 71014.5 54 0
2378 71014.5 55 0
2379 71014.5 56 0
2380 71014.5 57 0
2381 71014.5 58 0
2382 71014.5 59 0
2383 71014.5 60 0
2384 71014.5 61 0
2385 71014.5 62 0
2386 71014.5 63 0
2387 71014.5 64 0
2388 71014.5 65 0
2389 71014.5 66 0
2390 71014.5 67 1
2391 71014.5 68 0
2392 71014.5 69 0
2393 71014.5 70 0
2394 71014.5 71 0
2395 71014.5 72 1
2396 71014.5 73 0
2397 71014.5 74 0
2398 71014.5 75 0
2399 71014.5 76 0
2400 71014.5 77 0
2401 71014.5 78 0
2402 71014.5 79 0
2403 71014.5 80 0
2404 71014.5 81 1
2405 71014.5 82 0
2406 71014.5 83 0
2407 71014.5 84 0
2408 71014.5 85 0
2409 71014.5 86 1
2410 71014.5 87 0
2411 71014.5 88 0
2412 71014.5 89 0
2413 71014.5 90 0
2414 71014.5 91 0
