 time index spike
1249 51510.6 37 0
1250 51510.6 38 0
1251 51510.6 39 0
1252 51510.6 40 0
1253 51510.6 41 0
1254 51510.6 42 0
1255 51510.6 43 0
1256 51510.6 44 0
1257 51510.6 45 0
1258 51510.6 46 0
1259 51510.6 47 0
1260 51510.6 48 0
1261 51510.6 49 0
1262 51510.6 50 0
1263 51510.6 51 0
1264 51510.6 52 0
1265 51510.6 53 0
1266 51510.6 54 0
1267 51510.6 55 0
1268 51510.6 56 0
1269 51510.6 57 0
1270 51510.6 58 1
1271 51510.6 59 0
1272 51510.6 60 0
1273 51510.6 61 0
1274 51510.6 62 0
1275 51510.6 63 0
1276 51510.6 64 0
1277 51510.6 65 0
1278 51510.6 66 0
1279 51510.6 67 0
1280 51510.6 68 0
1281 51510.6 69 0
1282 51510.6 70 0
1283 51510.6 71 0
1284 51510.6 72 0
1285 51510.6 73 0
1286 51510.6 74 0
1287 51510.6 75 0
1288 51510.6 76 0
1289 51510.6 77 0
1290 51510.6 78 0
1291 51510.6 79 0
1292 51510.6 80 0
1293 51510.6 81 0
1294 51510.6 82 0
1295 51510.6 83 0
1296 51510.6 84 0
1297 51510.6 85 0
1298 51510.6 86 0
1299 51510.6 87 0
1300 51510.6 88 0
1301 51510.6 89 0
1302 51510.6 90 0
1303 51510.6 91 0
1304 51510.6 92 0
1305 51510.6 93 0
1306 51510.6 94 0
1307 51510.6 95 0
1308 51510.6 96 0
1309 51510.6 97 0
1310 51510.6 98 0
1311 51510.6 99 0
1312 51510.6 100 0
1313 51510.7 0 0
1314 51510.7 1 0
1315 51510.7 2 0
1316 51510.7 3 0
1317 51510.7 4 0
1318 51510.7 5 0
1319 51510.7 6 0
1320 51510.7 7 0
1321 51510.7 8 0
1322 51510.7 9 0
1323 51510.7 10 0
1324 51510.7 11 0
1325 51510.7 12 0
1326 51510.7 13 0
1327 51510.7 14 0
1328 51510.7 15 0
1329 51510.7 16 0
1330 51510.7 17 0
1331 51510.7 18 0
1332 51510.7 19 0
1333 51510.7 20 0
1334 51510.7 21 0
1335 51510.7 22 0
1336 51510.7 23 0
1337 51510.7 24 0
1338 51510.7 25 0
1339 51510.7 26 0
1340 51510.7 27 0
1341 51510.7 28 0
1342 51510.7 29 0
1343 51510.7 30 0
1344 51510.7 31 0
1345 51510.7 32 0
1346 51510.7 33 0
1347 51510.7 34 0
1348 51510.7 35 0
1349 51510.7 36 0
1350 51510.7 37 0
1351 51510.7 38 0
1352 51510.7 39 0
1353 51510.7 40 0
1354 51510.7 41 0
1355 51510.7 42 1
1356 51510.7 43 0
1357 51510.7 44 0
1358 51510.7 45 0
1359 51510.7 46 0
1360 51510.7 47 0
1361 51510.7 48 0
1362 51510.7 49 0
1363 51510.7 50 0
1364 51510.7 51 0
1365 51510.7 52 0
1366 51510.7 53 0
1367 51510.7 54 1
1368 51510.7 55 0
1369 51510.7 56 0
1370 51510.7 57 0
1371 51510.7 58 0
1372 51510.7 59 0
1373 51510.7 60 0
1374 51510.7 61 0
1375 51510.7 62 0
1376 51510.7 63 0
1377 51510.7 64 0
1378 51510.7 65 0
1379 51510.7 66 0
1380 51510.7 67 0
1381 51510.7 68 0
1382 51510.7 69 0
1383 51510.7 70 0
1384 51510.7 71 1
1385 51510.7 72 0
1386 51510.7 73 1
1387 51510.7 74 0
1388 51510.7 75 0
1389 51510.7 76 0
1390 51510.7 77 0
1391 51510.7 78 0
1392 51510.7 79 0
1393 51510.7 80 0
1394 51510.7 81 0
1395 51510.7 82 0
1396 51510.7 83 0
1397 51510.7 84 0
1398 51510.7 85 0
1399 51510.7 86 0
1400 51510.7 87 0
1401 51510.7 88 0
1402 51510.7 89 0
1403 51510.7 90 1
1404 51510.7 91 0
1405 51510.7 92 0
1406 51510.7 93 0
1407 51510.7 94 0
1408 51510.7 95 0
1409 51510.7 96 0
1410 51510.7 97 0
1411 51510.7 98 0
1412 51510.7 99 0
1413 51510.7 100 0
1414 51510.8 0 0
1415 51510.8 1 0
1416 51510.8 2 0
1417 51510.8 3 0
1418 51510.8 4 0
1419 51510.8 5 0
1420 51510.8 6 0
1421 51510.8 7 0
1422 51510.8 8 0
1423 51510.8 9 0
1424 51510.8 10 0
1425 51510.8 11 0
1426 51510.8 12 0
1427 51510.8 13 0
1428 51510.8 14 0
1429 51510.8 15 1
1430 51510.8 16 0
1431 51510.8 17 0
1432 51510.8 18 0
1433 51510.8 19 0
1434 51510.8 20 0
1435 51510.8 21 0
1436 51510.8 22 0
1437 51510.8 23 0
1438 51510.8 24 0
1439 51510.8 25 0
1440 51510.8 26 0
1441 51510.8 27 0
1442 51510.8 28 0
1443 51510.8 29 0
1444 51510.8 30 0
1445 51510.8 31 0
1446 51510.8 32 0
1447 51510.8 33 0
1448 51510.8 34 0
1449 51510.8 35 0
1450 51510.8 36 0
1451 51510.8 37 0
1452 51510.8 38 0
1453 51510.8 39 0
1454 51510.8 40 0
1455 51510.8 41 0
1456 51510.8 42 0
1457 51510.8 43 0
1458 51510.8 44 0
1459 51510.8 45 0
1460 51510.8 46 0
1461 51510.8 47 0
1462 51510.8 48 0
1463 51510.8 49 0
1464 51510.8 50 0
1465 51510.8 51 0
1466 51510.8 52 0
1467 51510.8 53 0
1468 51510.8 54 0
1469 51510.8 55 0
1470 51510.8 56 0
1471 51510.8 57 0
1472 51510.8 58 0
1473 51510.8 59 0
1474 51510.8 60 0
1475 51510.8 61 0
1476 51510.8 62 1
1477 51510.8 63 0
1478 51510.8 64 0
1479 51510.8 65 0
1480 51510.8 66 0
1481 51510.8 67 0
1482 51510.8 68 0
1483 51510.8 69 0
1484 51510.8 70 0
1485 51510.8 71 0
1486 51510.8 72 0
1487 51510.8 73 0
1488 51510.8 74 0
1489 51510.8 75 0
1490 51510.8 76 0
1491 51510.8 77 0
1492 51510.8 78 0
1493 51510.8 79 0
1494 51510.8 80 0
1495 51510.8 81 0
1496 51510.8 82 0
1497 51510.8 83 0
1498 51510.8 84 0
1499 51510.8 85 0
1500 51510.8 86 0
1501 51510.8 87 0
1502 51510.8 88 0
1503 51510.8 89 0
1504 51510.8 90 0
1505 51510.8 91 0
1506 51510.8 92 0
1507 51510.8 93 0
1508 51510.8 94 0
1509 51510.8 95 0
1510 51510.8 96 0
1511 51510.8 97 0
1512 51510.8 98 0
1513 51510.8 99 0
1514 51510.8 100 0
1515 51510.9 0 0
1516 51510.9 1 0
1517 51510.9 2 1
1518 51510.9 3 0
1519 51510.9 4 0
1520 51510.9 5 0
1521 51510.9 6 0
1522 51510.9 7 0
1523 51510.9 8 0
1524 51510.9 9 0
1525 51510.9 10 1
1526 51510.9 11 1
1527 51510.9 12 0
1528 51510.9 13 0
1529 51510.9 14 0
1530 51510.9 15 0
1531 51510.9 16 0
1532 51510.9 17 0
1533 51510.9 18 0
1534 51510.9 19 0
1535 51510.9 20 0
1536 51510.9 21 0
1537 51510.9 22 0
1538 51510.9 23 0
1539 51510.9 24 0
1540 51510.9 25 0
1541 51510.9 26 0
1542 51510.9 27 0
1543 51510.9 28 0
1544 51510.9 29 0
1545 51510.9 30 0
1546 51510.9 31 1
1547 51510.9 32 0
1548 51510.9 33 0
1549 51510.9 34 1
1550 51510.9 35 0
1551 51510.9 36 0
1552 51510.9 37 0
1553 51510.9 38 0
1554 51510.9 39 0
1555 51510.9 40 0
1556 51510.9 41 0
1557 51510.9 42 0
1558 51510.9 43 0
1559 51510.9 44 0
1560 51510.9 45 0
1561 51510.9 46 0
1562 51510.9 47 0
1563 51510.9 48 0
1564 51510.9 49 0
1565 51510.9 50 0
1566 51510.9 51 0
1567 51510.9 52 0
1568 51510.9 53 0
1569 51510.9 54 0
1570 51510.9 55 0
1571 51510.9 56 0
1572 51510.9 57 0
1573 51510.9 58 0
1574 51510.9 59 0
1575 51510.9 60 0
1576 51510.9 61 0
1577 51510.9 62 0
1578 51510.9 63 0
1579 51510.9 64 0
1580 51510.9 65 0
1581 51510.9 66 1
1582 51510.9 67 0
1583 51510.9 68 0
1584 51510.9 69 0
1585 51510.9 70 0
1586 51510.9 71 0
1587 51510.9 72 0
1588 51510.9 73 0
1589 51510.9 74 0
1590 51510.9 75 0
1591 51510.9 76 0
1592 51510.9 77 0
1593 51510.9 78 0
1594 51510.9 79 0
1595 51510.9 80 0
1596 51510.9 81 0
1597 51510.9 82 0
1598 51510.9 83 0
1599 51510.9 84 0
1600 51510.9 85 1
1601 51510.9 86 0
1602 51510.9 87 0
1603 51510.9 88 0
1604 51510.9 89 0
1605 51510.9 90 0
1606 51510.9 91 0
1607 51510.9 92 0
1608 51510.9 93 0
1609 51510.9 94 0
1610 51510.9 95 0
1611 51510.9 96 0
1612 51510.9 97 0
1613 51510.9 98 0
1614 51510.9 99 0
1615 51510.9 100 0
1616 51511.0 0 0
1617 51511.0 1 0
1618 51511.0 2 0
1619 51511.0 3 0
1620 51511.0 4 0
1621 51511.0 5 0
1622 51511.0 6 0
1623 51511.0 7 1
1624 51511.0 8 0
1625 51511.0 9 0
1626 51511.0 10 0
1627 51511.0 11 0
1628 51511.0 12 0
1629 51511.0 13 0
1630 51511.0 14 1
1631 51511.0 15 0
1632 51511.0 16 0
1633 51511.0 17 0
1634 51511.0 18 0
1635 51511.0 19 0
1636 51511.0 20 1
1637 51511.0 21 0
1638 51511.0 22 0
1639 51511.0 23 0
1640 51511.0 24 0
1641 51511.0 25 0
1642 51511.0 26 0
1643 51511.0 27 0
1644 51511.0 28 0
1645 51511.0 29 0
1646 51511.0 30 0
1647 51511.0 31 0
1648 51511.0 32 0
1649 51511.0 33 0
1650 51511.0 34 0
1651 51511.0 35 0
1652 51511.0 36 0
1653 51511.0 37 0
1654 51511.0 38 0
1655 51511.0 39 0
1656 51511.0 40 0
1657 51511.0 41 0
1658 51511.0 42 0
1659 51511.0 43 0
1660 51511.0 44 0
1661 51511.0 45 0
1662 51511.0 46 1
1663 51511.0 47 0
1664 51511.0 48 0
1665 51511.0 49 0
1666 51511.0 50 0
1667 51511.0 51 0
1668 51511.0 52 0
1669 51511.0 53 0
1670 51511.0 54 0
1671 51511.0 55 0
1672 51511.0 56 0
1673 51511.0 57 1
1674 51511.0 58 0
1675 51511.0 59 0
1676 51511.0 60 0
1677 51511.0 61 0
1678 51511.0 62 0
1679 51511.0 63 0
1680 51511.0 64 0
1681 51511.0 65 0
1682 51511.0 66 0
1683 51511.0 67 0
1684 51511.0 68 0
1685 51511.0 69 0
1686 51511.0 70 0
1687 51511.0 71 0
1688 51511.0 72 0
1689 51511.0 73 0
1690 51511.0 74 0
1691 51511.0 75 0
1692 51511.0 76 0
1693 51511.0 77 0
1694 51511.0 78 0
1695 51511.0 79 0
1696 51511.0 80 0
1697 51511.0 81 0
1698 51511.0 82 0
1699 51511.0 83 0
1700 51511.0 84 0
1701 51511.0 85 0
1702 51511.0 86 0
1703 51511.0 87 0
1704 51511.0 88 0
1705 51511.0 89 1
1706 51511.0 90 0
1707 51511.0 91 0
1708 51511.0 92 0
1709 51511.0 93 0
1710 51511.0 94 0
1711 51511.0 95 0
1712 51511.0 96 0
1713 51511.0 97 0
1714 51511.0 98 0
1715 51511.0 99 0
1716 51511.0 100 0
1717 51511.1 0 0
1718 51511.1 1 0
1719 51511.1 2 0
1720 51511.1 3 0
1721 51511.1 4 0
1722 51511.1 5 0
1723 51511.1 6 1
1724 51511.1 7 0
1725 51511.1 8 0
1726 51511.1 9 0
1727 51511.1 10 0
1728 51511.1 11 0
1729 51511.1 12 0
1730 51511.1 13 0
1731 51511.1 14 0
1732 51511.1 15 0
1733 51511.1 16 0
1734 51511.1 17 0
1735 51511.1 18 0
1736 51511.1 19 0
1737 51511.1 20 0
1738 51511.1 21 0
1739 51511.1 22 0
1740 51511.1 23 0
1741 51511.1 24 0
1742 51511.1 25 0
1743 51511.1 26 0
1744 51511.1 27 0
1745 51511.1 28 0
1746 51511.1 29 0
1747 51511.1 30 1
1748 51511.1 31 0
1749 51511.1 32 0
1750 51511.1 33 0
1751 51511.1 34 0
1752 51511.1 35 0
1753 51511.1 36 0
1754 51511.1 37 0
1755 51511.1 38 0
1756 51511.1 39 0
1757 51511.1 40 1
1758 51511.1 41 0
1759 51511.1 42 0
1760 51511.1 43 0
1761 51511.1 44 0
1762 51511.1 45 0
1763 51511.1 46 0
1764 51511.1 47 0
1765 51511.1 48 0
1766 51511.1 49 0
1767 51511.1 50 0
1768 51511.1 51 0
1769 51511.1 52 0
1770 51511.1 53 0
1771 51511.1 54 0
1772 51511.1 55 0
1773 51511.1 56 0
1774 51511.1 57 0
1775 51511.1 58 0
1776 51511.1 59 0
1777 51511.1 60 0
1778 51511.1 61 0
1779 51511.1 62 0
1780 51511.1 63 0
1781 51511.1 64 0
1782 51511.1 65 0
1783 51511.1 66 0
1784 51511.1 67 0
1785 51511.1 68 0
1786 51511.1 69 0
1787 51511.1 70 1
1788 51511.1 71 0
1789 51511.1 72 0
1790 51511.1 73 0
1791 51511.1 74 0
1792 51511.1 75 0
1793 51511.1 76 0
1794 51511.1 77 0
1795 51511.1 78 0
1796 51511.1 79 0
1797 51511.1 80 0
1798 51511.1 81 0
1799 51511.1 82 0
1800 51511.1 83 0
1801 51511.1 84 0
1802 51511.1 85 0
1803 51511.1 86 0
1804 51511.1 87 0
1805 51511.1 88 0
1806 51511.1 89 0
1807 51511.1 90 0
1808 51511.1 91 0
1809 51511.1 92 0
1810 51511.1 93 1
1811 51511.1 94 0
1812 51511.1 95 0
1813 51511.1 96 0
1814 51511.1 97 0
1815 51511.1 98 0
1816 51511.1 99 0
1817 51511.1 100 0
1818 51511.2 0 0
1819 51511.2 1 0
1820 51511.2 2 0
1821 51511.2 3 0
1822 51511.2 4 0
1823 51511.2 5 0
1824 51511.2 6 0
1825 51511.2 7 0
1826 51511.2 8 0
1827 51511.2 9 0
1828 51511.2 10 0
1829 51511.2 11 0
1830 51511.2 12 1
1831 51511.2 13 0
1832 51511.2 14 0
1833 51511.2 15 0
1834 51511.2 16 0
1835 51511.2 17 0
1836 51511.2 18 0
1837 51511.2 19 0
1838 51511.2 20 0
1839 51511.2 21 0
1840 51511.2 22 0
1841 51511.2 23 0
1842 51511.2 24 0
1843 51511.2 25 0
1844 51511.2 26 0
1845 51511.2 27 0
1846 51511.2 28 0
1847 51511.2 29 0
1848 51511.2 30 0
1849 51511.2 31 0
1850 51511.2 32 0
1851 51511.2 33 0
1852 51511.2 34 0
1853 51511.2 35 0
1854 51511.2 36 0
1855 51511.2 37 0
1856 51511.2 38 0
1857 51511.2 39 0
1858 51511.2 40 0
1859 51511.2 41 0
1860 51511.2 42 0
1861 51511.2 43 0
1862 51511.2 44 1
1863 51511.2 45 0
1864 51511.2 46 0
1865 51511.2 47 0
1866 51511.2 48 0
1867 51511.2 49 0
1868 51511.2 50 0
1869 51511.2 51 0
1870 51511.2 52 0
1871 51511.2 53 0
1872 51511.2 54 0
1873 51511.2 55 0
1874 51511.2 56 0
1875 51511.2 57 0
1876 51511.2 58 0
1877 51511.2 59 0
1878 51511.2 60 0
1879 51511.2 61 0
1880 51511.2 62 0
1881 51511.2 63 0
1882 51511.2 64 0
1883 51511.2 65 0
1884 51511.2 66 0
1885 51511.2 67 0
1886 51511.2 68 0
1887 51511.2 69 0
1888 51511.2 70 0
1889 51511.2 71 0
1890 51511.2 72 0
1891 51511.2 73 0
1892 51511.2 74 0
1893 51511.2 75 0
1894 51511.2 76 0
1895 51511.2 77 0
1896 51511.2 78 0
1897 51511.2 79 0
1898 51511.2 80 0
1899 51511.2 81 0
1900 51511.2 82 0
1901 51511.2 83 0
1902 51511.2 84 0
1903 51511.2 85 0
1904 51511.2 86 0
1905 51511.2 87 0
1906 51511.2 88 0
1907 51511.2 89 0
1908 51511.2 90 0
1909 51511.2 91 0
1910 51511.2 92 0
1911 51511.2 93 0
1912 51511.2 94 0
1913 51511.2 95 0
1914 51511.2 96 1
1915 51511.2 97 0
1916 51511.2 98 0
1917 51511.2 99 0
1918 51511.2 100 0
1919 51511.3 0 0
1920 51511.3 1 0
1921 51511.3 2 0
1922 51511.3 3 0
1923 51511.3 4 0
1924 51511.3 5 0
1925 51511.3 6 0
1926 51511.3 7 0
1927 51511.3 8 0
1928 51511.3 9 0
1929 51511.3 10 0
1930 51511.3 11 0
1931 51511.3 12 0
1932 51511.3 13 0
1933 51511.3 14 0
1934 51511.3 15 0
1935 51511.3 16 0
1936 51511.3 17 0
1937 51511.3 18 0
1938 51511.3 19 0
1939 51511.3 20 0
1940 51511.3 21 0
1941 51511.3 22 0
1942 51511.3 23 0
1943 51511.3 24 0
1944 51511.3 25 0
1945 51511.3 26 0
1946 51511.3 27 0
1947 51511.3 28 0
1948 51511.3 29 0
1949 51511.3 30 0
1950 51511.3 31 0
1951 51511.3 32 1
1952 51511.3 33 0
1953 51511.3 34 0
1954 51511.3 35 0
1955 51511.3 36 0
1956 51511.3 37 0
1957 51511.3 38 0
1958 51511.3 39 0
1959 51511.3 40 0
1960 51511.3 41 0
1961 51511.3 42 0
1962 51511.3 43 0
1963 51511.3 44 0
1964 51511.3 45 1
1965 51511.3 46 0
1966 51511.3 47 0
1967 51511.3 48 0
1968 51511.3 49 0
1969 51511.3 50 0
1970 51511.3 51 0
1971 51511.3 52 0
1972 51511.3 53 0
1973 51511.3 54 0
1974 51511.3 55 0
1975 51511.3 56 0
1976 51511.3 57 0
1977 51511.3 58 0
1978 51511.3 59 0
1979 51511.3 60 0
1980 51511.3 61 0
1981 51511.3 62 0
1982 51511.3 63 0
1983 51511.3 64 0
1984 51511.3 65 0
1985 51511.3 66 0
1986 51511.3 67 0
1987 51511.3 68 0
1988 51511.3 69 0
1989 51511.3 70 0
1990 51511.3 71 0
1991 51511.3 72 0
1992 51511.3 73 0
1993 51511.3 74 0
1994 51511.3 75 0
1995 51511.3 76 0
1996 51511.3 77 0
1997 51511.3 78 1
1998 51511.3 79 0
1999 51511.3 80 0
2000 51511.3 81 1
2001 51511.3 82 0
2002 51511.3 83 0
2003 51511.3 84 0
2004 51511.3 85 0
2005 51511.3 86 0
2006 51511.3 87 0
2007 51511.3 88 0
2008 51511.3 89 0
2009 51511.3 90 0
2010 51511.3 91 0
2011 51511.3 92 0
2012 51511.3 93 0
2013 51511.3 94 0
2014 51511.3 95 0
2015 51511.3 96 0
2016 51511.3 97 0
2017 51511.3 98 0
2018 51511.3 99 0
2019 51511.3 100 0
2020 51511.4 0 0
2021 51511.4 1 0
2022 51511.4 2 0
2023 51511.4 3 0
2024 51511.4 4 0
2025 51511.4 5 0
2026 51511.4 6 0
2027 51511.4 7 0
2028 51511.4 8 0
2029 51511.4 9 0
2030 51511.4 10 0
2031 51511.4 11 0
2032 51511.4 12 0
2033 51511.4 13 0
2034 51511.4 14 0
2035 51511.4 15 0
2036 51511.4 16 0
2037 51511.4 17 0
2038 51511.4 18 0
2039 51511.4 19 0
2040 51511.4 20 0
2041 51511.4 21 0
2042 51511.4 22 0
2043 51511.4 23 0
2044 51511.4 24 0
2045 51511.4 25 0
2046 51511.4 26 0
2047 51511.4 27 0
2048 51511.4 28 0
2049 51511.4 29 0
2050 51511.4 30 0
2051 51511.4 31 0
2052 51511.4 32 0
2053 51511.4 33 0
2054 51511.4 34 0
2055 51511.4 35 0
2056 51511.4 36 0
2057 51511.4 37 0
2058 51511.4 38 1
2059 51511.4 39 0
2060 51511.4 40 0
2061 51511.4 41 0
2062 51511.4 42 0
2063 51511.4 43 0
2064 51511.4 44 0
2065 51511.4 45 0
2066 51511.4 46 0
2067 51511.4 47 0
2068 51511.4 48 0
2069 51511.4 49 0
2070 51511.4 50 0
2071 51511.4 51 0
2072 51511.4 52 0
2073 51511.4 53 0
2074 51511.4 54 0
2075 51511.4 55 0
2076 51511.4 56 0
2077 51511.4 57 0
2078 51511.4 58 0
2079 51511.4 59 0
2080 51511.4 60 0
2081 51511.4 61 0
2082 51511.4 62 0
2083 51511.4 63 0
2084 51511.4 64 0
2085 51511.4 65 0
2086 51511.4 66 0
2087 51511.4 67 0
2088 51511.4 68 0
2089 51511.4 69 0
2090 51511.4 70 0
2091 51511.4 71 0
2092 51511.4 72 1
2093 51511.4 73 0
2094 51511.4 74 0
2095 51511.4 75 0
2096 51511.4 76 0
2097 51511.4 77 0
2098 51511.4 78 0
2099 51511.4 79 0
2100 51511.4 80 1
2101 51511.4 81 0
2102 51511.4 82 0
2103 51511.4 83 0
2104 51511.4 84 0
2105 51511.4 85 0
2106 51511.4 86 0
2107 51511.4 87 0
2108 51511.4 88 0
2109 51511.4 89 0
2110 51511.4 90 0
2111 51511.4 91 0
2112 51511.4 92 0
2113 51511.4 93 0
2114 51511.4 94 0
2115 51511.4 95 0
2116 51511.4 96 0
2117 51511.4 97 0
2118 51511.4 98 0
2119 51511.4 99 0
2120 51511.4 100 0
2121 51511.5 0 0
2122 51511.5 1 0
2123 51511.5 2 0
2124 51511.5 3 1
2125 51511.5 4 0
2126 51511.5 5 0
2127 51511.5 6 0
2128 51511.5 7 0
2129 51511.5 8 0
2130 51511.5 9 0
2131 51511.5 10 0
2132 51511.5 11 0
2133 51511.5 12 0
2134 51511.5 13 0
2135 51511.5 14 0
2136 51511.5 15 0
2137 51511.5 16 0
2138 51511.5 17 0
2139 51511.5 18 0
2140 51511.5 19 0
2141 51511.5 20 0
2142 51511.5 21 0
2143 51511.5 22 0
2144 51511.5 23 0
2145 51511.5 24 0
2146 51511.5 25 0
2147 51511.5 26 0
2148 51511.5 27 0
2149 51511.5 28 0
2150 51511.5 29 0
2151 51511.5 30 0
2152 51511.5 31 0
2153 51511.5 32 0
2154 51511.5 33 1
2155 51511.5 34 0
2156 51511.5 35 0
2157 51511.5 36 0
2158 51511.5 37 1
2159 51511.5 38 0
2160 51511.5 39 0
2161 51511.5 40 0
2162 51511.5 41 0
2163 51511.5 42 0
2164 51511.5 43 0
2165 51511.5 44 0
2166 51511.5 45 0
2167 51511.5 46 0
2168 51511.5 47 0
2169 51511.5 48 0
2170 51511.5 49 1
2171 51511.5 50 0
2172 51511.5 51 0
2173 51511.5 52 0
2174 51511.5 53 0
2175 51511.5 54 0
2176 51511.5 55 0
2177 51511.5 56 0
2178 51511.5 57 0
2179 51511.5 58 0
2180 51511.5 59 0
2181 51511.5 60 0
2182 51511.5 61 0
2183 51511.5 62 0
2184 51511.5 63 0
2185 51511.5 64 0
2186 51511.5 65 1
2187 51511.5 66 0
2188 51511.5 67 0
2189 51511.5 68 0
2190 51511.5 69 0
2191 51511.5 70 0
2192 51511.5 71 0
2193 51511.5 72 0
2194 51511.5 73 0
2195 51511.5 74 0
2196 51511.5 75 0
2197 51511.5 76 0
2198 51511.5 77 0
2199 51511.5 78 0
2200 51511.5 79 0
2201 51511.5 80 0
2202 51511.5 81 0
2203 51511.5 82 0
2204 51511.5 83 0
2205 51511.5 84 0
2206 51511.5 85 0
2207 51511.5 86 0
2208 51511.5 87 0
2209 51511.5 88 0
2210 51511.5 89 0
2211 51511.5 90 0
2212 51511.5 91 0
2213 51511.5 92 0
2214 51511.5 93 0
2215 51511.5 94 0
2216 51511.5 95 0
2217 51511.5 96 0
2218 51511.5 97 0
2219 51511.5 98 0
2220 51511.5 99 0
2221 51511.5 100 0
2222 51511.6 0 0
2223 51511.6 1 0
2224 51511.6 2 0
2225 51511.6 3 0
2226 51511.6 4 0
2227 51511.6 5 0
2228 51511.6 6 0
2229 51511.6 7 0
2230 51511.6 8 0
2231 51511.6 9 0
2232 51511.6 10 0
2233 51511.6 11 0
2234 51511.6 12 0
2235 51511.6 13 0
2236 51511.6 14 0
2237 51511.6 15 0
2238 51511.6 16 0
2239 51511.6 17 0
2240 51511.6 18 0
2241 51511.6 19 0
2242 51511.6 20 0
2243 51511.6 21 0
2244 51511.6 22 0
2245 51511.6 23 0
2246 51511.6 24 0
2247 51511.6 25 0
2248 51511.6 26 0
2249 51511.6 27 1
2250 51511.6 28 0
2251 51511.6 29 0
2252 51511.6 30 0
2253 51511.6 31 0
2254 51511.6 32 0
2255 51511.6 33 0
2256 51511.6 34 0
2257 51511.6 35 0
2258 51511.6 36 0
2259 51511.6 37 0
2260 51511.6 38 0
2261 51511.6 39 0
2262 51511.6 40 0
2263 51511.6 41 0
2264 51511.6 42 0
2265 51511.6 43 1
2266 51511.6 44 0
2267 51511.6 45 0
2268 51511.6 46 0
2269 51511.6 47 0
2270 51511.6 48 0
2271 51511.6 49 0
2272 51511.6 50 0
2273 51511.6 51 0
2274 51511.6 52 0
2275 51511.6 53 0
2276 51511.6 54 0
2277 51511.6 55 0
2278 51511.6 56 0
2279 51511.6 57 0
2280 51511.6 58 0
2281 51511.6 59 0
2282 51511.6 60 0
2283 51511.6 61 0
2284 51511.6 62 0
2285 51511.6 63 0
2286 51511.6 64 0
2287 51511.6 65 0
2288 51511.6 66 0
2289 51511.6 67 0
2290 51511.6 68 1
2291 51511.6 69 0
2292 51511.6 70 0
2293 51511.6 71 0
2294 51511.6 72 0
2295 51511.6 73 0
2296 51511.6 74 0
2297 51511.6 75 0
2298 51511.6 76 0
2299 51511.6 77 0
2300 51511.6 78 0
2301 51511.6 79 0
2302 51511.6 80 0
2303 51511.6 81 0
2304 51511.6 82 0
2305 51511.6 83 0
2306 51511.6 84 0
2307 51511.6 85 0
2308 51511.6 86 0
2309 51511.6 87 0
2310 51511.6 88 1
2311 51511.6 89 0
2312 51511.6 90 0
2313 51511.6 91 0
2314 51511.6 92 0
2315 51511.6 93 0
2316 51511.6 94 0
2317 51511.6 95 0
2318 51511.6 96 0
2319 51511.6 97 0
2320 51511.6 98 0
2321 51511.6 99 0
2322 51511.6 100 0
2323 51511.7 0 0
2324 51511.7 1 0
2325 51511.7 2 0
2326 51511.7 3 0
2327 51511.7 4 0
2328 51511.7 5 0
2329 51511.7 6 0
2330 51511.7 7 0
2331 51511.7 8 0
2332 51511.7 9 0
2333 51511.7 10 0
2334 51511.7 11 0
2335 51511.7 12 0
2336 51511.7 13 0
2337 51511.7 14 0
2338 51511.7 15 0
2339 51511.7 16 0
2340 51511.7 17 0
2341 51511.7 18 0
2342 51511.7 19 0
2343 51511.7 20 0
2344 51511.7 21 1
2345 51511.7 22 0
2346 51511.7 23 0
2347 51511.7 24 0
2348 51511.7 25 0
2349 51511.7 26 0
2350 51511.7 27 0
2351 51511.7 28 0
2352 51511.7 29 1
2353 51511.7 30 0
2354 51511.7 31 0
2355 51511.7 32 0
2356 51511.7 33 0
2357 51511.7 34 0
2358 51511.7 35 0
2359 51511.7 36 0
2360 51511.7 37 0
2361 51511.7 38 0
2362 51511.7 39 0
2363 51511.7 40 0
2364 51511.7 41 0
2365 51511.7 42 0
2366 51511.7 43 0
2367 51511.7 44 0
2368 51511.7 45 0
2369 51511.7 46 0
2370 51511.7 47 0
2371 51511.7 48 1
2372 51511.7 49 0
2373 51511.7 50 0
2374 51511.7 51 0
2375 51511.7 52 0
2376 51511.7 53 0
2377 51511.7 54 0
2378 51511.7 55 0
2379 51511.7 56 0
2380 51511.7 57 0
2381 51511.7 58 0
2382 51511.7 59 0
2383 51511.7 60 0
2384 51511.7 61 1
2385 51511.7 62 0
2386 51511.7 63 0
2387 51511.7 64 0
2388 51511.7 65 0
2389 51511.7 66 0
2390 51511.7 67 0
2391 51511.7 68 0
2392 51511.7 69 0
2393 51511.7 70 0
2394 51511.7 71 0
2395 51511.7 72 0
2396 51511.7 73 0
2397 51511.7 74 0
2398 51511.7 75 0
2399 51511.7 76 0
2400 51511.7 77 0
2401 51511.7 78 0
2402 51511.7 79 0
2403 51511.7 80 0
2404 51511.7 81 0
2405 51511.7 82 0
2406 51511.7 83 0
2407 51511.7 84 0
2408 51511.7 85 0
2409 51511.7 86 0
2410 51511.7 87 0
2411 51511.7 88 0
2412 51511.7 89 0
2413 51511.7 90 0
2414 51511.7 91 0
