 time index spike
1249 66011.8 37 0
1250 66011.8 38 0
1251 66011.8 39 0
1252 66011.8 40 0
1253 66011.8 41 0
1254 66011.8 42 0
1255 66011.8 43 0
1256 66011.8 44 0
1257 66011.8 45 0
1258 66011.8 46 0
1259 66011.8 47 0
1260 66011.8 48 0
1261 66011.8 49 0
1262 66011.8 50 0
1263 66011.8 51 0
1264 66011.8 52 0
1265 66011.8 53 0
1266 66011.8 54 0
1267 66011.8 55 0
1268 66011.8 56 0
1269 66011.8 57 0
1270 66011.8 58 0
1271 66011.8 59 0
1272 66011.8 60 0
1273 66011.8 61 0
1274 66011.8 62 0
1275 66011.8 63 0
1276 66011.8 64 0
1277 66011.8 65 0
1278 66011.8 66 0
1279 66011.8 67 1
1280 66011.8 68 0
1281 66011.8 69 0
1282 66011.8 70 0
1283 66011.8 71 0
1284 66011.8 72 0
1285 66011.8 73 0
1286 66011.8 74 0
1287 66011.8 75 0
1288 66011.8 76 0
1289 66011.8 77 1
1290 66011.8 78 0
1291 66011.8 79 0
1292 66011.8 80 0
1293 66011.8 81 0
1294 66011.8 82 0
1295 66011.8 83 0
1296 66011.8 84 0
1297 66011.8 85 0
1298 66011.8 86 0
1299 66011.8 87 0
1300 66011.8 88 0
1301 66011.8 89 0
1302 66011.8 90 0
1303 66011.8 91 0
1304 66011.8 92 0
1305 66011.8 93 0
1306 66011.8 94 0
1307 66011.8 95 0
1308 66011.8 96 0
1309 66011.8 97 0
1310 66011.8 98 0
1311 66011.8 99 0
1312 66011.8 100 0
1313 66011.9 0 1
1314 66011.9 1 0
1315 66011.9 2 0
1316 66011.9 3 0
1317 66011.9 4 0
1318 66011.9 5 0
1319 66011.9 6 0
1320 66011.9 7 0
1321 66011.9 8 0
1322 66011.9 9 0
1323 66011.9 10 0
1324 66011.9 11 0
1325 66011.9 12 0
1326 66011.9 13 0
1327 66011.9 14 0
1328 66011.9 15 0
1329 66011.9 16 0
1330 66011.9 17 0
1331 66011.9 18 0
1332 66011.9 19 0
1333 66011.9 20 0
1334 66011.9 21 0
1335 66011.9 22 0
1336 66011.9 23 0
1337 66011.9 24 0
1338 66011.9 25 0
1339 66011.9 26 0
1340 66011.9 27 0
1341 66011.9 28 0
1342 66011.9 29 0
1343 66011.9 30 0
1344 66011.9 31 1
1345 66011.9 32 0
1346 66011.9 33 0
1347 66011.9 34 0
1348 66011.9 35 0
1349 66011.9 36 0
1350 66011.9 37 0
1351 66011.9 38 0
1352 66011.9 39 0
1353 66011.9 40 0
1354 66011.9 41 0
1355 66011.9 42 0
1356 66011.9 43 0
1357 66011.9 44 0
1358 66011.9 45 0
1359 66011.9 46 0
1360 66011.9 47 1
1361 66011.9 48 0
1362 66011.9 49 0
1363 66011.9 50 0
1364 66011.9 51 0
1365 66011.9 52 1
1366 66011.9 53 0
1367 66011.9 54 0
1368 66011.9 55 0
1369 66011.9 56 1
1370 66011.9 57 0
1371 66011.9 58 1
1372 66011.9 59 0
1373 66011.9 60 0
1374 66011.9 61 0
1375 66011.9 62 0
1376 66011.9 63 0
1377 66011.9 64 0
1378 66011.9 65 0
1379 66011.9 66 0
1380 66011.9 67 0
1381 66011.9 68 0
1382 66011.9 69 0
1383 66011.9 70 0
1384 66011.9 71 1
1385 66011.9 72 0
1386 66011.9 73 0
1387 66011.9 74 0
1388 66011.9 75 0
1389 66011.9 76 0
1390 66011.9 77 0
1391 66011.9 78 0
1392 66011.9 79 0
1393 66011.9 80 0
1394 66011.9 81 0
1395 66011.9 82 0
1396 66011.9 83 0
1397 66011.9 84 0
1398 66011.9 85 0
1399 66011.9 86 1
1400 66011.9 87 0
1401 66011.9 88 0
1402 66011.9 89 0
1403 66011.9 90 0
1404 66011.9 91 1
1405 66011.9 92 0
1406 66011.9 93 0
1407 66011.9 94 0
1408 66011.9 95 0
1409 66011.9 96 0
1410 66011.9 97 0
1411 66011.9 98 0
1412 66011.9 99 0
1413 66011.9 100 0
1414 66012.0 0 0
1415 66012.0 1 0
1416 66012.0 2 0
1417 66012.0 3 0
1418 66012.0 4 0
1419 66012.0 5 0
1420 66012.0 6 0
1421 66012.0 7 0
1422 66012.0 8 0
1423 66012.0 9 0
1424 66012.0 10 0
1425 66012.0 11 0
1426 66012.0 12 0
1427 66012.0 13 0
1428 66012.0 14 0
1429 66012.0 15 0
1430 66012.0 16 0
1431 66012.0 17 0
1432 66012.0 18 0
1433 66012.0 19 0
1434 66012.0 20 0
1435 66012.0 21 0
1436 66012.0 22 0
1437 66012.0 23 0
1438 66012.0 24 0
1439 66012.0 25 0
1440 66012.0 26 0
1441 66012.0 27 0
1442 66012.0 28 1
1443 66012.0 29 0
1444 66012.0 30 0
1445 66012.0 31 0
1446 66012.0 32 0
1447 66012.0 33 0
1448 66012.0 34 0
1449 66012.0 35 0
1450 66012.0 36 0
1451 66012.0 37 0
1452 66012.0 38 0
1453 66012.0 39 0
1454 66012.0 40 0
1455 66012.0 41 0
1456 66012.0 42 0
1457 66012.0 43 0
1458 66012.0 44 0
1459 66012.0 45 0
1460 66012.0 46 0
1461 66012.0 47 0
1462 66012.0 48 0
1463 66012.0 49 0
1464 66012.0 50 0
1465 66012.0 51 0
1466 66012.0 52 0
1467 66012.0 53 0
1468 66012.0 54 0
1469 66012.0 55 0
1470 66012.0 56 0
1471 66012.0 57 0
1472 66012.0 58 0
1473 66012.0 59 0
1474 66012.0 60 0
1475 66012.0 61 0
1476 66012.0 62 0
1477 66012.0 63 0
1478 66012.0 64 0
1479 66012.0 65 0
1480 66012.0 66 0
1481 66012.0 67 0
1482 66012.0 68 1
1483 66012.0 69 0
1484 66012.0 70 0
1485 66012.0 71 0
1486 66012.0 72 0
1487 66012.0 73 0
1488 66012.0 74 0
1489 66012.0 75 0
1490 66012.0 76 0
1491 66012.0 77 0
1492 66012.0 78 0
1493 66012.0 79 0
1494 66012.0 80 0
1495 66012.0 81 0
1496 66012.0 82 0
1497 66012.0 83 0
1498 66012.0 84 0
1499 66012.0 85 0
1500 66012.0 86 0
1501 66012.0 87 0
1502 66012.0 88 0
1503 66012.0 89 0
1504 66012.0 90 0
1505 66012.0 91 0
1506 66012.0 92 0
1507 66012.0 93 0
1508 66012.0 94 0
1509 66012.0 95 0
1510 66012.0 96 0
1511 66012.0 97 0
1512 66012.0 98 0
1513 66012.0 99 0
1514 66012.0 100 0
1515 66012.1 0 0
1516 66012.1 1 0
1517 66012.1 2 0
1518 66012.1 3 0
1519 66012.1 4 0
1520 66012.1 5 0
1521 66012.1 6 0
1522 66012.1 7 0
1523 66012.1 8 0
1524 66012.1 9 0
1525 66012.1 10 0
1526 66012.1 11 0
1527 66012.1 12 0
1528 66012.1 13 0
1529 66012.1 14 0
1530 66012.1 15 0
1531 66012.1 16 0
1532 66012.1 17 0
1533 66012.1 18 1
1534 66012.1 19 0
1535 66012.1 20 0
1536 66012.1 21 0
1537 66012.1 22 0
1538 66012.1 23 0
1539 66012.1 24 0
1540 66012.1 25 0
1541 66012.1 26 0
1542 66012.1 27 0
1543 66012.1 28 0
1544 66012.1 29 0
1545 66012.1 30 0
1546 66012.1 31 0
1547 66012.1 32 0
1548 66012.1 33 0
1549 66012.1 34 0
1550 66012.1 35 0
1551 66012.1 36 0
1552 66012.1 37 0
1553 66012.1 38 0
1554 66012.1 39 0
1555 66012.1 40 0
1556 66012.1 41 0
1557 66012.1 42 0
1558 66012.1 43 0
1559 66012.1 44 0
1560 66012.1 45 0
1561 66012.1 46 0
1562 66012.1 47 0
1563 66012.1 48 0
1564 66012.1 49 0
1565 66012.1 50 0
1566 66012.1 51 1
1567 66012.1 52 0
1568 66012.1 53 0
1569 66012.1 54 0
1570 66012.1 55 1
1571 66012.1 56 0
1572 66012.1 57 0
1573 66012.1 58 0
1574 66012.1 59 0
1575 66012.1 60 0
1576 66012.1 61 0
1577 66012.1 62 0
1578 66012.1 63 0
1579 66012.1 64 0
1580 66012.1 65 0
1581 66012.1 66 0
1582 66012.1 67 0
1583 66012.1 68 0
1584 66012.1 69 0
1585 66012.1 70 0
1586 66012.1 71 0
1587 66012.1 72 0
1588 66012.1 73 0
1589 66012.1 74 0
1590 66012.1 75 0
1591 66012.1 76 0
1592 66012.1 77 0
1593 66012.1 78 0
1594 66012.1 79 0
1595 66012.1 80 0
1596 66012.1 81 0
1597 66012.1 82 0
1598 66012.1 83 0
1599 66012.1 84 1
1600 66012.1 85 0
1601 66012.1 86 0
1602 66012.1 87 0
1603 66012.1 88 0
1604 66012.1 89 0
1605 66012.1 90 0
1606 66012.1 91 0
1607 66012.1 92 0
1608 66012.1 93 0
1609 66012.1 94 0
1610 66012.1 95 0
1611 66012.1 96 0
1612 66012.1 97 0
1613 66012.1 98 0
1614 66012.1 99 0
1615 66012.1 100 0
1616 66012.2 0 0
1617 66012.2 1 0
1618 66012.2 2 0
1619 66012.2 3 0
1620 66012.2 4 0
1621 66012.2 5 0
1622 66012.2 6 0
1623 66012.2 7 0
1624 66012.2 8 0
1625 66012.2 9 0
1626 66012.2 10 0
1627 66012.2 11 0
1628 66012.2 12 0
1629 66012.2 13 0
1630 66012.2 14 0
1631 66012.2 15 0
1632 66012.2 16 0
1633 66012.2 17 0
1634 66012.2 18 0
1635 66012.2 19 0
1636 66012.2 20 0
1637 66012.2 21 0
1638 66012.2 22 0
1639 66012.2 23 0
1640 66012.2 24 0
1641 66012.2 25 0
1642 66012.2 26 0
1643 66012.2 27 0
1644 66012.2 28 0
1645 66012.2 29 0
1646 66012.2 30 0
1647 66012.2 31 0
1648 66012.2 32 0
1649 66012.2 33 0
1650 66012.2 34 0
1651 66012.2 35 0
1652 66012.2 36 1
1653 66012.2 37 0
1654 66012.2 38 0
1655 66012.2 39 0
1656 66012.2 40 0
1657 66012.2 41 0
1658 66012.2 42 0
1659 66012.2 43 0
1660 66012.2 44 0
1661 66012.2 45 1
1662 66012.2 46 0
1663 66012.2 47 0
1664 66012.2 48 0
1665 66012.2 49 0
1666 66012.2 50 0
1667 66012.2 51 0
1668 66012.2 52 0
1669 66012.2 53 0
1670 66012.2 54 0
1671 66012.2 55 0
1672 66012.2 56 0
1673 66012.2 57 0
1674 66012.2 58 0
1675 66012.2 59 1
1676 66012.2 60 0
1677 66012.2 61 0
1678 66012.2 62 0
1679 66012.2 63 0
1680 66012.2 64 0
1681 66012.2 65 0
1682 66012.2 66 0
1683 66012.2 67 0
1684 66012.2 68 0
1685 66012.2 69 0
1686 66012.2 70 0
1687 66012.2 71 0
1688 66012.2 72 0
1689 66012.2 73 0
1690 66012.2 74 0
1691 66012.2 75 0
1692 66012.2 76 0
1693 66012.2 77 0
1694 66012.2 78 1
1695 66012.2 79 0
1696 66012.2 80 0
1697 66012.2 81 0
1698 66012.2 82 0
1699 66012.2 83 0
1700 66012.2 84 0
1701 66012.2 85 0
1702 66012.2 86 0
1703 66012.2 87 0
1704 66012.2 88 0
1705 66012.2 89 0
1706 66012.2 90 0
1707 66012.2 91 0
1708 66012.2 92 0
1709 66012.2 93 0
1710 66012.2 94 0
1711 66012.2 95 1
1712 66012.2 96 0
1713 66012.2 97 0
1714 66012.2 98 0
1715 66012.2 99 0
1716 66012.2 100 0
1717 66012.3 0 0
1718 66012.3 1 0
1719 66012.3 2 0
1720 66012.3 3 0
1721 66012.3 4 0
1722 66012.3 5 0
1723 66012.3 6 0
1724 66012.3 7 0
1725 66012.3 8 0
1726 66012.3 9 1
1727 66012.3 10 0
1728 66012.3 11 1
1729 66012.3 12 0
1730 66012.3 13 0
1731 66012.3 14 0
1732 66012.3 15 0
1733 66012.3 16 0
1734 66012.3 17 0
1735 66012.3 18 0
1736 66012.3 19 0
1737 66012.3 20 0
1738 66012.3 21 0
1739 66012.3 22 0
1740 66012.3 23 0
1741 66012.3 24 0
1742 66012.3 25 0
1743 66012.3 26 0
1744 66012.3 27 0
1745 66012.3 28 0
1746 66012.3 29 0
1747 66012.3 30 0
1748 66012.3 31 0
1749 66012.3 32 0
1750 66012.3 33 0
1751 66012.3 34 0
1752 66012.3 35 0
1753 66012.3 36 0
1754 66012.3 37 0
1755 66012.3 38 0
1756 66012.3 39 0
1757 66012.3 40 0
1758 66012.3 41 0
1759 66012.3 42 0
1760 66012.3 43 0
1761 66012.3 44 1
1762 66012.3 45 0
1763 66012.3 46 1
1764 66012.3 47 0
1765 66012.3 48 0
1766 66012.3 49 0
1767 66012.3 50 0
1768 66012.3 51 0
1769 66012.3 52 0
1770 66012.3 53 0
1771 66012.3 54 0
1772 66012.3 55 0
1773 66012.3 56 0
1774 66012.3 57 1
1775 66012.3 58 0
1776 66012.3 59 0
1777 66012.3 60 0
1778 66012.3 61 0
1779 66012.3 62 0
1780 66012.3 63 0
1781 66012.3 64 0
1782 66012.3 65 0
1783 66012.3 66 0
1784 66012.3 67 0
1785 66012.3 68 0
1786 66012.3 69 0
1787 66012.3 70 0
1788 66012.3 71 0
1789 66012.3 72 0
1790 66012.3 73 0
1791 66012.3 74 0
1792 66012.3 75 0
1793 66012.3 76 0
1794 66012.3 77 0
1795 66012.3 78 0
1796 66012.3 79 0
1797 66012.3 80 0
1798 66012.3 81 0
1799 66012.3 82 0
1800 66012.3 83 0
1801 66012.3 84 0
1802 66012.3 85 0
1803 66012.3 86 0
1804 66012.3 87 0
1805 66012.3 88 0
1806 66012.3 89 0
1807 66012.3 90 0
1808 66012.3 91 0
1809 66012.3 92 0
1810 66012.3 93 0
1811 66012.3 94 0
1812 66012.3 95 0
1813 66012.3 96 0
1814 66012.3 97 0
1815 66012.3 98 1
1816 66012.3 99 0
1817 66012.3 100 0
1818 66012.4 0 0
1819 66012.4 1 0
1820 66012.4 2 0
1821 66012.4 3 0
1822 66012.4 4 0
1823 66012.4 5 0
1824 66012.4 6 0
1825 66012.4 7 0
1826 66012.4 8 0
1827 66012.4 9 0
1828 66012.4 10 0
1829 66012.4 11 0
1830 66012.4 12 0
1831 66012.4 13 0
1832 66012.4 14 0
1833 66012.4 15 0
1834 66012.4 16 0
1835 66012.4 17 0
1836 66012.4 18 0
1837 66012.4 19 0
1838 66012.4 20 0
1839 66012.4 21 0
1840 66012.4 22 0
1841 66012.4 23 0
1842 66012.4 24 0
1843 66012.4 25 0
1844 66012.4 26 0
1845 66012.4 27 0
1846 66012.4 28 0
1847 66012.4 29 0
1848 66012.4 30 0
1849 66012.4 31 0
1850 66012.4 32 0
1851 66012.4 33 0
1852 66012.4 34 0
1853 66012.4 35 1
1854 66012.4 36 0
1855 66012.4 37 0
1856 66012.4 38 0
1857 66012.4 39 0
1858 66012.4 40 0
1859 66012.4 41 0
1860 66012.4 42 0
1861 66012.4 43 0
1862 66012.4 44 0
1863 66012.4 45 0
1864 66012.4 46 0
1865 66012.4 47 0
1866 66012.4 48 0
1867 66012.4 49 0
1868 66012.4 50 0
1869 66012.4 51 0
1870 66012.4 52 0
1871 66012.4 53 0
1872 66012.4 54 0
1873 66012.4 55 0
1874 66012.4 56 0
1875 66012.4 57 0
1876 66012.4 58 0
1877 66012.4 59 0
1878 66012.4 60 0
1879 66012.4 61 0
1880 66012.4 62 0
1881 66012.4 63 0
1882 66012.4 64 0
1883 66012.4 65 0
1884 66012.4 66 1
1885 66012.4 67 0
1886 66012.4 68 0
1887 66012.4 69 0
1888 66012.4 70 0
1889 66012.4 71 0
1890 66012.4 72 0
1891 66012.4 73 0
1892 66012.4 74 0
1893 66012.4 75 0
1894 66012.4 76 0
1895 66012.4 77 0
1896 66012.4 78 0
1897 66012.4 79 0
1898 66012.4 80 0
1899 66012.4 81 0
1900 66012.4 82 0
1901 66012.4 83 0
1902 66012.4 84 0
1903 66012.4 85 0
1904 66012.4 86 0
1905 66012.4 87 0
1906 66012.4 88 0
1907 66012.4 89 0
1908 66012.4 90 0
1909 66012.4 91 0
1910 66012.4 92 0
1911 66012.4 93 0
1912 66012.4 94 0
1913 66012.4 95 0
1914 66012.4 96 0
1915 66012.4 97 0
1916 66012.4 98 0
1917 66012.4 99 0
1918 66012.4 100 0
1919 66012.5 0 0
1920 66012.5 1 0
1921 66012.5 2 0
1922 66012.5 3 0
1923 66012.5 4 0
1924 66012.5 5 0
1925 66012.5 6 0
1926 66012.5 7 0
1927 66012.5 8 0
1928 66012.5 9 0
1929 66012.5 10 0
1930 66012.5 11 0
1931 66012.5 12 0
1932 66012.5 13 0
1933 66012.5 14 0
1934 66012.5 15 0
1935 66012.5 16 0
1936 66012.5 17 0
1937 66012.5 18 0
1938 66012.5 19 0
1939 66012.5 20 0
1940 66012.5 21 0
1941 66012.5 22 1
1942 66012.5 23 0
1943 66012.5 24 0
1944 66012.5 25 0
1945 66012.5 26 0
1946 66012.5 27 0
1947 66012.5 28 0
1948 66012.5 29 0
1949 66012.5 30 0
1950 66012.5 31 0
1951 66012.5 32 0
1952 66012.5 33 0
1953 66012.5 34 0
1954 66012.5 35 0
1955 66012.5 36 0
1956 66012.5 37 0
1957 66012.5 38 0
1958 66012.5 39 0
1959 66012.5 40 0
1960 66012.5 41 0
1961 66012.5 42 0
1962 66012.5 43 0
1963 66012.5 44 0
1964 66012.5 45 0
1965 66012.5 46 0
1966 66012.5 47 0
1967 66012.5 48 0
1968 66012.5 49 0
1969 66012.5 50 0
1970 66012.5 51 0
1971 66012.5 52 0
1972 66012.5 53 0
1973 66012.5 54 0
1974 66012.5 55 0
1975 66012.5 56 0
1976 66012.5 57 0
1977 66012.5 58 0
1978 66012.5 59 0
1979 66012.5 60 0
1980 66012.5 61 0
1981 66012.5 62 0
1982 66012.5 63 0
1983 66012.5 64 0
1984 66012.5 65 0
1985 66012.5 66 0
1986 66012.5 67 0
1987 66012.5 68 0
1988 66012.5 69 0
1989 66012.5 70 0
1990 66012.5 71 0
1991 66012.5 72 0
1992 66012.5 73 0
1993 66012.5 74 0
1994 66012.5 75 0
1995 66012.5 76 0
1996 66012.5 77 0
1997 66012.5 78 0
1998 66012.5 79 0
1999 66012.5 80 0
2000 66012.5 81 0
2001 66012.5 82 1
2002 66012.5 83 0
2003 66012.5 84 0
2004 66012.5 85 0
2005 66012.5 86 0
2006 66012.5 87 0
2007 66012.5 88 0
2008 66012.5 89 0
2009 66012.5 90 0
2010 66012.5 91 0
2011 66012.5 92 1
2012 66012.5 93 1
2013 66012.5 94 0
2014 66012.5 95 0
2015 66012.5 96 0
2016 66012.5 97 0
2017 66012.5 98 0
2018 66012.5 99 0
2019 66012.5 100 0
2020 66012.6 0 0
2021 66012.6 1 0
2022 66012.6 2 0
2023 66012.6 3 0
2024 66012.6 4 0
2025 66012.6 5 0
2026 66012.6 6 0
2027 66012.6 7 0
2028 66012.6 8 0
2029 66012.6 9 0
2030 66012.6 10 0
2031 66012.6 11 0
2032 66012.6 12 0
2033 66012.6 13 1
2034 66012.6 14 0
2035 66012.6 15 0
2036 66012.6 16 0
2037 66012.6 17 0
2038 66012.6 18 0
2039 66012.6 19 0
2040 66012.6 20 0
2041 66012.6 21 0
2042 66012.6 22 0
2043 66012.6 23 0
2044 66012.6 24 0
2045 66012.6 25 1
2046 66012.6 26 0
2047 66012.6 27 0
2048 66012.6 28 0
2049 66012.6 29 1
2050 66012.6 30 0
2051 66012.6 31 0
2052 66012.6 32 0
2053 66012.6 33 1
2054 66012.6 34 0
2055 66012.6 35 0
2056 66012.6 36 0
2057 66012.6 37 0
2058 66012.6 38 0
2059 66012.6 39 0
2060 66012.6 40 0
2061 66012.6 41 1
2062 66012.6 42 0
2063 66012.6 43 0
2064 66012.6 44 0
2065 66012.6 45 0
2066 66012.6 46 0
2067 66012.6 47 0
2068 66012.6 48 0
2069 66012.6 49 0
2070 66012.6 50 0
2071 66012.6 51 0
2072 66012.6 52 0
2073 66012.6 53 0
2074 66012.6 54 0
2075 66012.6 55 0
2076 66012.6 56 0
2077 66012.6 57 0
2078 66012.6 58 0
2079 66012.6 59 0
2080 66012.6 60 0
2081 66012.6 61 0
2082 66012.6 62 0
2083 66012.6 63 0
2084 66012.6 64 0
2085 66012.6 65 0
2086 66012.6 66 0
2087 66012.6 67 0
2088 66012.6 68 0
2089 66012.6 69 0
2090 66012.6 70 0
2091 66012.6 71 0
2092 66012.6 72 0
2093 66012.6 73 0
2094 66012.6 74 1
2095 66012.6 75 0
2096 66012.6 76 0
2097 66012.6 77 0
2098 66012.6 78 0
2099 66012.6 79 0
2100 66012.6 80 0
2101 66012.6 81 0
2102 66012.6 82 0
2103 66012.6 83 0
2104 66012.6 84 0
2105 66012.6 85 0
2106 66012.6 86 0
2107 66012.6 87 0
2108 66012.6 88 0
2109 66012.6 89 0
2110 66012.6 90 1
2111 66012.6 91 0
2112 66012.6 92 0
2113 66012.6 93 0
2114 66012.6 94 0
2115 66012.6 95 0
2116 66012.6 96 0
2117 66012.6 97 0
2118 66012.6 98 0
2119 66012.6 99 0
2120 66012.6 100 0
2121 66012.7 0 0
2122 66012.7 1 0
2123 66012.7 2 0
2124 66012.7 3 0
2125 66012.7 4 0
2126 66012.7 5 0
2127 66012.7 6 0
2128 66012.7 7 0
2129 66012.7 8 0
2130 66012.7 9 0
2131 66012.7 10 0
2132 66012.7 11 0
2133 66012.7 12 0
2134 66012.7 13 0
2135 66012.7 14 0
2136 66012.7 15 0
2137 66012.7 16 0
2138 66012.7 17 1
2139 66012.7 18 0
2140 66012.7 19 0
2141 66012.7 20 0
2142 66012.7 21 0
2143 66012.7 22 0
2144 66012.7 23 0
2145 66012.7 24 0
2146 66012.7 25 0
2147 66012.7 26 0
2148 66012.7 27 1
2149 66012.7 28 0
2150 66012.7 29 0
2151 66012.7 30 0
2152 66012.7 31 0
2153 66012.7 32 0
2154 66012.7 33 0
2155 66012.7 34 0
2156 66012.7 35 0
2157 66012.7 36 0
2158 66012.7 37 0
2159 66012.7 38 0
2160 66012.7 39 0
2161 66012.7 40 0
2162 66012.7 41 0
2163 66012.7 42 0
2164 66012.7 43 0
2165 66012.7 44 0
2166 66012.7 45 0
2167 66012.7 46 0
2168 66012.7 47 0
2169 66012.7 48 0
2170 66012.7 49 0
2171 66012.7 50 0
2172 66012.7 51 0
2173 66012.7 52 0
2174 66012.7 53 0
2175 66012.7 54 0
2176 66012.7 55 0
2177 66012.7 56 0
2178 66012.7 57 0
2179 66012.7 58 0
2180 66012.7 59 0
2181 66012.7 60 0
2182 66012.7 61 0
2183 66012.7 62 1
2184 66012.7 63 0
2185 66012.7 64 0
2186 66012.7 65 0
2187 66012.7 66 0
2188 66012.7 67 0
2189 66012.7 68 0
2190 66012.7 69 0
2191 66012.7 70 0
2192 66012.7 71 0
2193 66012.7 72 0
2194 66012.7 73 0
2195 66012.7 74 0
2196 66012.7 75 0
2197 66012.7 76 0
2198 66012.7 77 0
2199 66012.7 78 0
2200 66012.7 79 0
2201 66012.7 80 0
2202 66012.7 81 0
2203 66012.7 82 0
2204 66012.7 83 0
2205 66012.7 84 0
2206 66012.7 85 0
2207 66012.7 86 0
2208 66012.7 87 0
2209 66012.7 88 0
2210 66012.7 89 0
2211 66012.7 90 0
2212 66012.7 91 0
2213 66012.7 92 0
2214 66012.7 93 0
2215 66012.7 94 0
2216 66012.7 95 0
2217 66012.7 96 0
2218 66012.7 97 0
2219 66012.7 98 0
2220 66012.7 99 0
2221 66012.7 100 0
2222 66012.8 0 0
2223 66012.8 1 0
2224 66012.8 2 0
2225 66012.8 3 0
2226 66012.8 4 0
2227 66012.8 5 0
2228 66012.8 6 0
2229 66012.8 7 0
2230 66012.8 8 0
2231 66012.8 9 0
2232 66012.8 10 0
2233 66012.8 11 0
2234 66012.8 12 0
2235 66012.8 13 0
2236 66012.8 14 0
2237 66012.8 15 0
2238 66012.8 16 0
2239 66012.8 17 0
2240 66012.8 18 0
2241 66012.8 19 0
2242 66012.8 20 0
2243 66012.8 21 0
2244 66012.8 22 0
2245 66012.8 23 0
2246 66012.8 24 0
2247 66012.8 25 0
2248 66012.8 26 0
2249 66012.8 27 0
2250 66012.8 28 0
2251 66012.8 29 0
2252 66012.8 30 0
2253 66012.8 31 0
2254 66012.8 32 0
2255 66012.8 33 0
2256 66012.8 34 0
2257 66012.8 35 0
2258 66012.8 36 0
2259 66012.8 37 0
2260 66012.8 38 0
2261 66012.8 39 0
2262 66012.8 40 1
2263 66012.8 41 0
2264 66012.8 42 0
2265 66012.8 43 0
2266 66012.8 44 0
2267 66012.8 45 0
2268 66012.8 46 0
2269 66012.8 47 0
2270 66012.8 48 1
2271 66012.8 49 0
2272 66012.8 50 0
2273 66012.8 51 0
2274 66012.8 52 0
2275 66012.8 53 0
2276 66012.8 54 0
2277 66012.8 55 0
2278 66012.8 56 0
2279 66012.8 57 0
2280 66012.8 58 0
2281 66012.8 59 0
2282 66012.8 60 0
2283 66012.8 61 0
2284 66012.8 62 0
2285 66012.8 63 1
2286 66012.8 64 0
2287 66012.8 65 0
2288 66012.8 66 0
2289 66012.8 67 0
2290 66012.8 68 0
2291 66012.8 69 0
2292 66012.8 70 0
2293 66012.8 71 0
2294 66012.8 72 0
2295 66012.8 73 0
2296 66012.8 74 0
2297 66012.8 75 0
2298 66012.8 76 0
2299 66012.8 77 0
2300 66012.8 78 0
2301 66012.8 79 0
2302 66012.8 80 1
2303 66012.8 81 0
2304 66012.8 82 0
2305 66012.8 83 0
2306 66012.8 84 0
2307 66012.8 85 0
2308 66012.8 86 0
2309 66012.8 87 0
2310 66012.8 88 0
2311 66012.8 89 0
2312 66012.8 90 0
2313 66012.8 91 0
2314 66012.8 92 0
2315 66012.8 93 0
2316 66012.8 94 0
2317 66012.8 95 0
2318 66012.8 96 0
2319 66012.8 97 0
2320 66012.8 98 0
2321 66012.8 99 0
2322 66012.8 100 0
2323 66012.9 0 0
2324 66012.9 1 0
2325 66012.9 2 0
2326 66012.9 3 0
2327 66012.9 4 0
2328 66012.9 5 0
2329 66012.9 6 0
2330 66012.9 7 0
2331 66012.9 8 0
2332 66012.9 9 0
2333 66012.9 10 0
2334 66012.9 11 0
2335 66012.9 12 0
2336 66012.9 13 0
2337 66012.9 14 0
2338 66012.9 15 0
2339 66012.9 16 0
2340 66012.9 17 0
2341 66012.9 18 0
2342 66012.9 19 0
2343 66012.9 20 0
2344 66012.9 21 0
2345 66012.9 22 0
2346 66012.9 23 0
2347 66012.9 24 0
2348 66012.9 25 0
2349 66012.9 26 0
2350 66012.9 27 0
2351 66012.9 28 0
2352 66012.9 29 0
2353 66012.9 30 0
2354 66012.9 31 0
2355 66012.9 32 0
2356 66012.9 33 0
2357 66012.9 34 0
2358 66012.9 35 0
2359 66012.9 36 0
2360 66012.9 37 0
2361 66012.9 38 1
2362 66012.9 39 0
2363 66012.9 40 0
2364 66012.9 41 0
2365 66012.9 42 0
2366 66012.9 43 0
2367 66012.9 44 0
2368 66012.9 45 0
2369 66012.9 46 0
2370 66012.9 47 0
2371 66012.9 48 0
2372 66012.9 49 0
2373 66012.9 50 0
2374 66012.9 51 0
2375 66012.9 52 0
2376 66012.9 53 0
2377 66012.9 54 1
2378 66012.9 55 0
2379 66012.9 56 0
2380 66012.9 57 0
2381 66012.9 58 0
2382 66012.9 59 0
2383 66012.9 60 0
2384 66012.9 61 0
2385 66012.9 62 0
2386 66012.9 63 0
2387 66012.9 64 0
2388 66012.9 65 1
2389 66012.9 66 0
2390 66012.9 67 0
2391 66012.9 68 0
2392 66012.9 69 0
2393 66012.9 70 0
2394 66012.9 71 0
2395 66012.9 72 0
2396 66012.9 73 1
2397 66012.9 74 0
2398 66012.9 75 0
2399 66012.9 76 0
2400 66012.9 77 0
2401 66012.9 78 0
2402 66012.9 79 0
2403 66012.9 80 0
2404 66012.9 81 0
2405 66012.9 82 0
2406 66012.9 83 0
2407 66012.9 84 0
2408 66012.9 85 0
2409 66012.9 86 0
2410 66012.9 87 0
2411 66012.9 88 0
2412 66012.9 89 0
2413 66012.9 90 0
2414 66012.9 91 0
